time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.768,339.4941,944.0543,771.9421,38.9384,-0.0011,-179.9984,32.6023,-9.1304,-10.9383,1.4149,4.3029,0.1171,
9.78,339.493,944.0529,771.9417,38.6958,-0.0008,-179.9986,32.7398,-9.2863,-10.951,1.4322,4.2991,0.1129,
9.792,339.4921,944.052,771.9394,38.4542,-0.0006,-179.9987,32.3193,-9.5401,-10.8165,1.4476,4.2995,0.1169,
9.804,339.4968,944.0508,771.9414,38.2073,-0.001,-179.9989,32.2732,-9.3077,-10.8188,1.4461,4.277,0.1068,
9.816,339.4943,944.0523,771.9411,37.9645,-0.0008,-179.9986,32.1517,-9.5094,-10.8481,1.4663,4.2847,0.1229,
9.828,339.494,944.0532,771.9407,37.7271,-0.0008,-179.9986,32.2527,-9.4908,-11.3123,1.4607,4.2451,0.1169,
9.84,339.4937,944.054,771.9404,37.4855,-0.0008,-179.9986,31.9527,-9.6159,-11.1492,1.4804,4.2505,0.1136,
9.852,339.4933,944.0549,771.9401,37.2492,-0.0008,-179.9986,31.8353,-9.7896,-10.7586,1.4769,4.2344,0.1114,
9.864,339.4979,944.0536,771.942,37.0108,-0.0011,-179.9988,31.603,-9.7356,-11.1597,1.4977,4.2079,0.1255,
9.876,339.4975,944.0544,771.9417,36.7702,-0.0011,-179.9988,31.644,-9.7579,-10.9606,1.4957,4.2133,0.116,
9.888,339.4971,944.0553,771.9413,36.5329,-0.0011,-179.9988,31.3012,-9.8521,-10.551,1.5026,4.1947,0.1261,
9.9,339.4967,944.0561,771.941,36.2987,-0.0011,-179.9988,31.2676,-9.9354,-10.9391,1.5167,4.1804,0.1234,
9.912,339.4963,944.0569,771.9407,36.0592,-0.0011,-179.9988,31.1133,-10.0194,-10.7696,1.5264,4.1563,0.1159,
9.924,339.4988,944.0566,771.9403,35.8153,-0.0011,-179.9987,30.9101,-10.0797,-10.6678,1.5365,4.1596,0.1287,
9.936,339.4983,944.0571,771.9423,35.5758,-0.0012,-179.9986,30.8866,-10.055,-10.6749,1.5383,4.1524,0.1213,
9.948,339.4973,944.0562,771.94,35.3353,-0.0011,-179.9987,30.5677,-10.1065,-10.972,1.5591,4.1447,0.1223,
9.96,339.4968,944.057,771.9397,35.1043,-0.0011,-179.9987,30.6655,-10.0205,-11.2092,1.5454,4.1081,0.1244,
9.972,339.4963,944.0578,771.9393,34.8701,-0.0011,-179.9987,30.5005,-10.334,-10.9123,1.5746,4.1173,0.1306,
9.984,339.4988,944.0574,771.939,34.623,-0.0011,-179.9987,30.2921,-10.1533,-10.7454,1.5801,4.091,0.1176,
9.996,339.4984,944.0581,771.9387,34.3751,-0.001,-179.9987,29.9504,-10.2099,-10.7745,1.577,4.0934,0.124,
10.008,339.498,944.0588,771.9384,34.1335,-0.001,-179.9987,29.8677,-10.6113,-10.6883,1.6037,4.0557,0.1205,
10.02,339.4975,944.0595,771.938,33.8909,-0.001,-179.9987,30.1082,-10.5342,-10.8623,1.6042,4.0662,0.1241,
10.032,339.499,944.0566,771.94,33.648,-0.0009,-179.9988,29.7209,-10.547,-10.9694,1.6168,4.0357,0.1294,
10.044,339.4984,944.0571,771.9419,33.4117,-0.001,-179.9987,29.5731,-10.5633,-11.1432,1.6169,4.0308,0.1247,
10.056,339.4974,944.0564,771.9374,33.1712,-0.0007,-179.9989,29.3367,-10.7196,-10.9293,1.6213,4.022,0.1208,
10.068,339.4969,944.0571,771.937,32.9317,-0.0007,-179.9989,29.3819,-10.607,-10.7029,1.6316,4.0096,0.1283,
10.08,339.4963,944.0575,771.939,32.6922,-0.0008,-179.9988,29.2565,-10.6228,-11.1486,1.6185,3.9901,0.1376,
10.092,339.4957,944.0581,771.9386,32.4528,-0.0008,-179.9988,29.1831,-10.7548,-10.4724,1.6362,3.9752,0.1299,
10.104,339.4981,944.0578,771.9383,32.2173,-0.0008,-179.9988,28.8714,-10.6282,-11.1049,1.6414,3.9688,0.1325,
10.116,339.4975,944.0585,771.938,31.9821,-0.0008,-179.9988,28.742,-10.7656,-10.7253,1.6533,3.9529,0.1252,
10.128,339.4969,944.0592,771.9376,31.7405,-0.0008,-179.9987,28.6411,-10.7115,-11.0953,1.6439,3.9364,0.1286,
10.14,339.4964,944.0598,771.9373,31.4968,-0.0008,-179.9987,28.6722,-11.0749,-10.774,1.6766,3.9326,0.1209,
10.152,339.4986,944.0591,771.9393,31.2571,-0.0009,-179.9986,28.3377,-10.9458,-10.9663,1.6773,3.9304,0.132,
10.164,339.4974,944.0581,771.937,31.0187,-0.0008,-179.9987,28.3053,-11.0456,-10.6275,1.709,3.9093,0.1299,
10.176,339.4974,944.0604,771.9386,30.7835,-0.0009,-179.9986,28.279,-11.2879,-11.0154,1.7136,3.9227,0.134,
10.188,339.4967,944.0611,771.9383,30.5461,-0.0009,-179.9986,28.0069,-11.3488,-10.8397,1.7267,3.905,0.132,
10.2,339.4984,944.0589,771.936,30.3022,-0.0008,-179.9987,27.896,-11.288,-10.5781,1.7365,3.9163,0.1389,
10.212,339.4977,944.0592,771.9379,30.0564,-0.0009,-179.9986,27.9107,-11.4989,-10.7395,1.7401,3.8846,0.1394,
10.224,339.4978,944.0617,771.9373,29.8159,-0.0009,-179.9986,27.7615,-11.7745,-10.9205,1.7638,3.8803,0.1358,
10.236,339.4965,944.0604,771.9373,29.5732,-0.0009,-179.9986,27.705,-11.5038,-11.0403,1.7509,3.8629,0.1326,
10.248,339.495,944.0587,771.9369,29.3306,-0.0006,-179.9988,27.6882,-11.4831,-10.7261,1.7706,3.8521,0.1438,
10.26,339.4973,944.0585,771.9343,29.0931,-0.0005,-179.9989,27.4209,-11.5866,-10.9962,1.7802,3.8581,0.1354,
10.272,339.4965,944.0588,771.9363,28.8525,-0.0006,-179.9988,27.3864,-11.7288,-10.8637,1.786,3.8361,0.1337,
10.284,339.4986,944.0581,771.9382,28.6139,-0.0007,-179.9987,27.0206,-11.7348,-10.8498,1.8045,3.8355,0.1433,
10.296,339.4979,944.0586,771.9379,28.3755,-0.0007,-179.9987,27.0255,-11.9476,-10.9865,1.8064,3.8081,0.1313,
10.308,339.4978,944.0608,771.9395,28.1329,-0.0008,-179.9986,26.7124,-11.9153,-10.7169,1.8282,3.8118,0.1421,
10.32,339.4971,944.0614,771.9391,27.8976,-0.0008,-179.9986,26.5813,-11.9921,-10.6158,1.8291,3.779,0.1432,
10.332,339.4992,944.061,771.9388,27.6632,-0.0008,-179.9985,26.7805,-11.9203,-10.4593,1.8385,3.7883,0.1388,
10.344,339.495,944.0609,771.9365,27.4218,-0.0007,-179.9987,26.3383,-12.1638,-10.6922,1.844,3.7512,0.1433,
10.356,339.497,944.0601,771.9385,27.1779,-0.0008,-179.9985,26.4629,-11.9792,-10.6071,1.846,3.7528,0.1443,
10.368,339.4963,944.0606,771.9382,26.9374,-0.0008,-179.9985,26.2736,-12.0353,-11.2937,1.8547,3.7436,0.1411,
10.38,339.4955,944.0611,771.9378,26.7011,-0.0008,-179.9985,25.918,-12.2042,-10.5524,1.8531,3.7311,0.1431,
10.392,339.4975,944.0607,771.9375,26.4699,-0.0008,-179.9985,25.7196,-12.2704,-11.014,1.8663,3.7027,0.1431,
10.404,339.4959,944.059,771.9371,26.2325,-0.0005,-179.9988,25.9077,-12.3425,-10.8078,1.8815,3.6964,0.1412,
10.416,339.4987,944.06,771.9388,25.9855,-0.0006,-179.9986,25.6379,-12.2777,-11.2951,1.8711,3.6794,0.1505,
10.428,339.4978,944.0602,771.9407,25.7397,-0.0008,-179.9985,25.5858,-12.4152,-10.5722,1.9052,3.6585,0.1478,
10.44,339.497,944.0606,771.9404,25.497,-0.0008,-179.9985,25.1611,-12.5105,-11.0381,1.8973,3.6528,0.144,
10.452,339.499,944.06,771.94,25.2531,-0.0007,-179.9985,24.9769,-12.5541,-10.4461,1.9253,3.6357,0.1373,
10.464,339.498,944.0599,771.9443,25.0116,-0.001,-179.9982,24.934,-12.4169,-10.8993,1.9034,3.6276,0.1425,
10.476,339.4972,944.0607,771.9417,24.7731,-0.0009,-179.9984,24.8725,-12.5072,-10.9028,1.9128,3.616,0.1384,
10.488,339.4956,944.0589,771.9413,24.5326,-0.0006,-179.9986,24.6178,-12.8126,-10.7224,1.9394,3.5961,0.1436,
10.5,339.4976,944.0583,771.941,24.294,-0.0006,-179.9986,24.3546,-12.7857,-10.7039,1.9329,3.5714,0.1455,
10.512,339.4967,944.0588,771.9407,24.0566,-0.0006,-179.9986,24.3078,-12.6928,-10.3768,1.9369,3.565,0.1319,
10.524,339.4987,944.0582,771.9403,23.817,-0.0006,-179.9986,24.078,-12.7718,-10.6226,1.9454,3.5529,0.1363,
10.536,339.4983,944.0604,771.9419,23.5807,-0.0007,-179.9985,23.8368,-12.895,-10.4371,1.9608,3.5349,0.1426,
10.548,339.4974,944.0609,771.9416,23.3454,-0.0007,-179.9985,23.876,-12.9025,-10.9477,1.9533,3.5321,0.1435,
10.56,339.4965,944.0613,771.9413,23.1028,-0.0007,-179.9985,23.8152,-12.8151,-10.7326,1.9784,3.5009,0.1395,
10.572,339.4984,944.0606,771.9409,22.8589,-0.0007,-179.9985,23.6698,-12.8529,-11.2004,1.9812,3.4995,0.1409,
10.584,339.4974,944.0608,771.9429,22.6194,-0.0008,-179.9983,23.5066,-12.9915,-10.7153,1.9739,3.4695,0.1396,
10.596,339.4964,944.0612,771.9426,22.3821,-0.0008,-179.9983,23.1669,-12.8447,-11.0801,1.9704,3.4633,0.1477,
10.608,339.4983,944.0607,771.9422,22.1509,-0.0008,-179.9983,23.4247,-13.0499,-10.5262,1.9794,3.4622,0.1509,
10.62,339.4973,944.0611,771.9419,21.9135,-0.0008,-179.9983,22.8377,-12.9999,-10.9806,1.9916,3.4281,0.1493,
10.632,339.4969,944.0631,771.9435,21.6677,-0.0009,-179.9982,23.053,-13.1165,-10.7776,1.9897,3.429,0.144,
10.644,339.4989,944.0624,771.9432,21.4196,-0.0009,-179.9982,22.7918,-13.274,-10.902,2.0167,3.42,0.148,
10.656,339.4979,944.0627,771.9428,21.1769,-0.0008,-179.9982,22.7608,-13.1786,-10.8497,2.003,3.4016,0.1459,
10.668,339.496,944.0609,771.9425,20.9354,-0.0006,-179.9984,22.584,-13.1306,-10.941,2.0233,3.4029,0.1442,
10.68,339.4979,944.0602,771.9422,20.6936,-0.0006,-179.9984,22.5542,-13.3012,-11.0191,2.0333,3.3802,0.1461,
10.692,339.4968,944.0606,771.9418,20.4583,-0.0006,-179.9984,22.4673,-13.3743,-11.4092,2.0461,3.3739,0.1432,
10.704,339.4958,944.061,771.9415,20.2178,-0.0006,-179.9984,22.234,-13.2918,-11.2255,2.0475,3.358,0.1448,
10.716,339.4976,944.0603,771.9412,19.9771,-0.0006,-179.9984,22.0784,-13.5646,-11.444,2.0638,3.3546,0.1438,
10.728,339.4965,944.0607,771.9408,19.7397,-0.0006,-179.9984,21.7847,-13.5499,-11.6315,2.0542,3.3471,0.1557,
10.74,339.4982,944.0597,771.9428,19.499,-0.0007,-179.9983,21.8481,-13.7046,-11.3421,2.0865,3.3257,0.1504,
10.752,339.4971,944.0601,771.9425,19.2617,-0.0006,-179.9983,21.586,-13.6407,-11.4103,2.0834,3.3077,0.154,
10.764,339.4965,944.0622,771.9441,19.0264,-0.0008,-179.9981,21.5597,-13.8909,-11.2553,2.1086,3.3077,0.1483,
10.776,339.4977,944.0598,771.9418,18.7857,-0.0006,-179.9983,21.2878,-13.7358,-11.624,2.1007,3.2981,0.1524,
10.788,339.4972,944.0617,771.9434,18.5409,-0.0007,-179.9981,21.2909,-13.8414,-11.2699,2.1129,3.2689,0.1555,
10.8,339.496,944.0621,771.9431,18.3025,-0.0007,-179.9981,21.1238,-13.8439,-11.3576,2.1205,3.2801,0.157,
10.812,339.4979,944.0617,771.9405,18.065,-0.0006,-179.9982,21.0482,-13.9626,-11.3904,2.1284,3.2393,0.1542,
10.824,339.4967,944.0621,771.9401,17.8297,-0.0006,-179.9982,21.0009,-14.007,-11.7362,2.1354,3.2493,0.156,
10.836,339.4955,944.0625,771.9398,17.5945,-0.0006,-179.9982,20.6526,-13.9525,-11.7659,2.1397,3.2114,0.1516,
10.848,339.4972,944.0617,771.9395,17.3506,-0.0006,-179.9982,20.6129,-13.9564,-11.8103,2.1487,3.2103,0.1516,
10.86,339.4966,944.0636,771.9411,17.1037,-0.0007,-179.9981,20.3426,-14.0414,-12.1885,2.1467,3.2062,0.1527,
10.872,339.4954,944.0639,771.9407,16.8621,-0.0007,-179.9981,20.1031,-14.1734,-12.0005,2.1576,3.1656,0.1536,
10.884,339.4963,944.0608,771.9404,16.6183,-0.0004,-179.9984,19.9118,-14.3696,-12.0171,2.1688,3.1707,0.1439,
10.896,339.4951,944.0611,771.9401,16.3767,-0.0004,-179.9984,19.6913,-14.4553,-11.9015,2.1743,3.1466,0.158,
10.908,339.4966,944.0601,771.942,16.1381,-0.0005,-179.9982,19.5392,-14.1896,-12.1012,2.1615,3.127,0.1573,
10.92,339.496,944.0623,771.9414,15.8954,-0.0005,-179.9982,19.531,-14.5025,-12.0671,2.1995,3.1194,0.1584,
10.932,339.4977,944.0616,771.941,15.6579,-0.0005,-179.9982,19.1691,-14.4152,-12.3014,2.1938,3.1009,0.164,
10.944,339.4964,944.0619,771.9407,15.4216,-0.0005,-179.9982,19.1589,-14.5057,-12.2497,2.1959,3.0676,0.1619,
10.956,339.4951,944.0622,771.9404,15.18,-0.0005,-179.9982,18.8677,-14.42,-12.469,2.2004,3.0626,0.1539,
10.968,339.4966,944.0615,771.94,14.9446,-0.0005,-179.9982,19.0104,-14.7661,-12.3848,2.2169,3.0548,0.1576,
10.98,339.4953,944.0618,771.9397,14.7104,-0.0005,-179.9982,18.5485,-14.5274,-12.487,2.2058,3.0296,0.1607,
10.992,339.4975,944.0627,771.9413,14.4696,-0.0006,-179.998,18.6699,-14.6552,-12.334,2.2337,3.0352,0.1569,
11.004,339.4962,944.0629,771.941,14.2249,-0.0006,-179.998,18.4926,-14.8624,-12.4403,2.2406,3.0226,0.1701,
11.016,339.4977,944.0621,771.9406,13.981,-0.0006,-179.998,18.1538,-14.8498,-12.5554,2.2355,3.0014,0.1688,
11.028,339.4969,944.0641,771.9422,13.7436,-0.0007,-179.9979,18.0884,-14.9438,-13.0222,2.2615,2.9791,0.1712,
11.04,339.4955,944.0644,771.9419,13.5126,-0.0006,-179.9979,17.9948,-14.9739,-13.3947,2.2629,2.9779,0.18,
11.052,339.4963,944.0617,771.9393,13.2761,-0.0003,-179.9983,18.0641,-15.044,-12.5806,2.2723,2.961,0.1782,
11.064,339.4954,944.0633,771.9432,13.0324,-0.0005,-179.998,17.4773,-14.8832,-13.0597,2.2576,2.9325,0.1851,
11.076,339.497,944.0627,771.9406,12.7875,-0.0004,-179.9982,17.8156,-15.056,-12.5021,2.2937,2.9305,0.1974,
11.088,339.4956,944.0629,771.9402,12.5449,-0.0004,-179.9982,17.499,-15.3763,-12.2529,2.2966,2.9664,0.263,
11.1,339.4942,944.0631,771.9399,12.299,-0.0004,-179.9982,17.5445,-15.4868,-12.4071,2.301,2.9561,0.2433,
11.112,339.4957,944.0623,771.9396,12.0573,-0.0004,-179.9982,17.3361,-15.5293,-13.5509,2.3252,2.9037,0.2415,
11.124,339.4977,944.0631,771.9412,11.8155,-0.0005,-179.998,17.1798,-15.6273,-12.3992,2.3285,2.8828,0.2308,
11.136,339.4963,944.0633,771.9409,11.575,-0.0005,-179.998,16.6654,-15.7067,-12.6371,2.3434,2.874,0.2398,
11.148,339.4948,944.0636,771.9405,11.3355,-0.0005,-179.998,17.1036,-15.8132,-12.7999,2.3621,2.9094,0.2345,
11.16,339.4961,944.0625,771.9425,11.1011,-0.0005,-179.9978,16.7066,-15.7937,-13.067,2.3798,2.8547,0.2422,
11.172,339.4947,944.063,771.9399,10.8616,-0.0004,-179.998,16.5576,-15.7428,-13.1096,2.3747,2.8396,0.235,
11.184,339.4965,944.0637,771.9438,10.6262,-0.0006,-179.9977,16.3745,-15.9347,-12.6869,2.3859,2.8411,0.2323,
11.196,339.4942,944.0617,771.9434,10.392,-0.0004,-179.998,16.25,-15.8963,-12.5046,2.3986,2.8291,0.2379,
11.208,339.4955,944.0609,771.9431,10.1524,-0.0004,-179.998,16.1845,-15.8711,-12.5911,2.405,2.8215,0.2357,
11.22,339.4946,944.0627,771.9447,9.9076,-0.0005,-179.9979,15.6303,-15.9884,-13.3328,2.3989,2.7831,0.2394,
11.232,339.4961,944.0621,771.9421,9.6669,-0.0004,-179.998,15.7641,-16.1165,-13.089,2.4314,2.7693,0.2349,
11.244,339.4951,944.064,771.9437,9.4274,-0.0005,-179.9978,15.6437,-15.9744,-12.8603,2.4049,2.7711,0.2381,
11.256,339.4985,944.0625,771.9434,9.1942,-0.0008,-179.998,15.6592,-16.1597,-13.0805,2.44,2.7505,0.2367,
11.268,339.4948,944.0635,771.943,8.9589,-0.0004,-179.9978,15.1745,-15.9811,-12.6245,2.4028,2.7195,0.2334,
11.28,339.4932,944.0636,771.9427,8.713,-0.0004,-179.9978,15.1075,-16.253,-13.191,2.4355,2.7093,0.2313,
11.292,339.4957,944.066,771.9463,8.466,-0.0006,-179.9975,14.8839,-16.0244,-12.949,2.4164,2.6871,0.2374,
11.304,339.4965,944.0637,771.9417,8.2232,-0.0004,-179.9978,15.1241,-16.1404,-12.9564,2.437,2.6871,0.2398,
11.316,339.5005,944.0638,771.9433,7.9805,-0.0008,-179.9978,14.574,-16.1275,-13.4615,2.4203,2.6584,0.2283,
11.328,339.4967,944.0647,771.943,7.7398,-0.0005,-179.9976,14.5966,-16.4354,-13.1101,2.4568,2.6545,0.2431,
11.34,339.5006,944.0648,771.9446,7.5013,-0.0009,-179.9977,14.4413,-16.3568,-13.2736,2.4641,2.6294,0.2412,
11.352,339.499,944.065,771.9443,7.2608,-0.0009,-179.9976,14.2322,-16.2899,-13.3134,2.4503,2.625,0.2364,
11.364,339.4944,944.0639,771.9416,7.0202,-0.0003,-179.998,14.1935,-16.5198,-13.1453,2.4819,2.6251,0.2415,
11.376,339.4978,944.0623,771.9413,6.7828,-0.0006,-179.9981,13.7969,-16.1792,-13.5851,2.4572,2.5705,0.2376,
11.388,339.4967,944.0641,771.9429,6.5401,-0.0007,-179.998,13.9991,-16.4192,-13.0129,2.473,2.5894,0.2295,
11.4,339.4978,944.0633,771.9426,6.3057,-0.0007,-179.998,13.426,-16.5888,-13.757,2.4752,2.5614,0.2363,
11.412,339.499,944.0625,771.9423,6.0714,-0.0006,-179.998,13.5935,-16.7074,-13.4657,2.5167,2.5589,0.2406,
11.424,339.4972,944.0627,771.9419,5.8329,-0.0006,-179.998,13.2232,-16.5086,-13.7446,2.4811,2.536,0.2366,
11.436,339.4991,944.0637,771.9413,5.5848,-0.0006,-179.9979,13.0562,-16.8768,-13.5366,2.5232,2.5044,0.2319,
11.448,339.4979,944.0656,771.9429,5.3475,-0.0007,-179.9978,12.7507,-16.5653,-13.986,2.5067,2.4991,0.2379,
11.46,339.499,944.0647,771.9425,5.1099,-0.0007,-179.9978,12.8056,-16.9601,-14.1745,2.5182,2.495,0.2294,
11.472,339.4957,944.0673,771.9442,4.8767,-0.0004,-179.9975,12.4019,-16.7323,-14.061,2.5114,2.4599,0.2324,
11.484,339.499,944.066,771.9415,4.6392,-0.0007,-179.9978,12.3508,-16.8003,-13.7484,2.5241,2.4547,0.2427,
11.496,339.4993,944.0628,771.9412,4.3933,-0.0005,-179.9981,12.5729,-16.8188,-13.6775,2.5294,2.4505,0.2344,
11.508,339.4975,944.0629,771.9409,4.1485,-0.0005,-179.9981,12.1723,-16.7743,-14.1708,2.5338,2.4251,0.2387,
11.52,339.4992,944.064,771.9402,3.9089,-0.0005,-179.9981,12.1732,-16.8337,-14.1373,2.5375,2.4244,0.2327,
11.532,339.5003,944.063,771.9399,3.6629,-0.0005,-179.9981,11.7879,-16.8161,-14.375,2.534,2.4063,0.2365,
11.544,339.4984,944.0632,771.9395,3.4192,-0.0005,-179.9981,11.8956,-16.9329,-14.7631,2.5416,2.3852,0.2323,
11.556,339.5,944.064,771.9412,3.1827,-0.0005,-179.9979,11.728,-16.7732,-14.1466,2.5318,2.3699,0.2352,
11.568,339.4981,944.0641,771.9408,2.9411,-0.0005,-179.9979,11.6333,-16.9921,-14.1862,2.5503,2.3447,0.2344,
11.58,339.4997,944.0649,771.9424,2.7025,-0.0006,-179.9977,11.5108,-16.9298,-14.5534,2.5455,2.341,0.2442,
11.592,339.4979,944.0653,771.9398,2.463,-0.0005,-179.9979,11.3037,-16.9949,-14.4843,2.5613,2.3344,0.2314,
11.604,339.4995,944.0661,771.9414,2.2212,-0.0006,-179.9977,11.1517,-17.019,-14.5973,2.5524,2.3362,0.2397,
11.616,339.4967,944.064,771.9411,1.9871,-0.0004,-179.9981,11.2095,-16.9755,-14.4313,2.5558,2.312,0.2301,
11.628,339.4978,944.0635,771.9385,1.7537,-0.0003,-179.9982,10.9122,-17.0602,-14.7085,2.563,2.2864,0.238,
11.64,339.4987,944.0626,771.9382,1.5151,-0.0003,-179.9982,10.9242,-17.1543,-14.7653,2.5782,2.2823,0.2305,
11.652,339.4974,944.0644,771.9398,1.2704,-0.0004,-179.9981,10.6509,-17.0413,-14.9636,2.5696,2.2794,0.2358,
11.664,339.4983,944.0634,771.9394,1.0286,-0.0004,-179.9981,10.8122,-17.1777,-14.8344,2.5767,2.2576,0.2343,
11.676,339.4999,944.0645,771.9388,0.7921,-0.0004,-179.9981,10.4527,-17.1728,-15.2513,2.579,2.2427,0.2349,
11.688,339.4979,944.0648,771.9384,0.5643,-0.0004,-179.9981,10.5125,-17.1875,-14.8195,2.5817,2.2285,0.2345,
11.7,339.4958,944.065,771.9381,0.3258,-0.0003,-179.9981,10.2628,-17.2125,-15.2419,2.5759,2.2198,0.2326,
11.712,339.5002,944.0646,771.9397,0.0797,-0.0004,-179.9979,10.2599,-17.2819,-15.4245,2.5975,2.2059,0.2255,
11.724,339.4975,944.0627,771.9371,-0.1672,-0.0002,-179.9984,9.9518,-17.4555,-15.2703,2.593,2.1896,0.2359,
11.736,339.4997,944.0657,771.9387,-0.4068,-0.0004,-179.9979,9.9994,-17.3048,-15.0872,2.58,2.1601,0.2332,
11.748,339.4976,944.0658,771.9384,-0.6537,-0.0004,-179.9979,9.4952,-17.2977,-15.3429,2.6122,2.1588,0.2347,
11.76,339.4983,944.0642,771.94,-0.8976,-0.0003,-179.9981,9.7717,-17.3046,-15.5961,2.6149,2.1405,0.2364,
11.772,339.4992,944.0636,771.9374,-1.1362,-0.0002,-179.9982,9.3819,-17.594,-15.4602,2.612,2.1354,0.2365,
11.784,339.4971,944.0638,771.937,-1.3756,-0.0002,-179.9982,9.3791,-17.4045,-15.5014,2.6054,2.1184,0.2305,
11.796,339.4984,944.0645,771.9387,-1.6142,-0.0003,-179.9981,9.2038,-17.2923,-15.4954,2.619,2.1052,0.2315,
11.808,339.4992,944.0637,771.9383,-1.8507,-0.0003,-179.9981,9.3773,-17.4183,-15.4884,2.6128,2.0807,0.2311,
11.82,339.4976,944.0652,771.9422,-2.0923,-0.0004,-179.9977,9.0537,-17.3134,-15.2705,2.6041,2.075,0.2258,
11.832,339.4991,944.0665,771.9393,-2.3309,-0.0003,-179.9979,8.8428,-17.3063,-15.4404,2.6135,2.0759,0.2267,
11.844,339.499,944.0634,771.9389,-2.5663,-0.0002,-179.9982,8.9494,-17.4235,-15.6944,2.6166,2.0523,0.2249,
11.856,339.4969,944.0635,771.9386,-2.8058,-0.0002,-179.9982,8.577,-17.2597,-15.7934,2.597,2.0286,0.2305,
11.868,339.4982,944.0642,771.9402,-3.0497,-0.0002,-179.9981,8.5689,-17.529,-15.4252,2.6144,2.0241,0.2213,
11.88,339.496,944.0644,771.9399,-3.2871,-0.0002,-179.9981,8.4316,-17.3701,-15.9479,2.6095,2.0013,0.2367,
11.892,339.4968,944.0638,771.9373,-3.5267,-0.0001,-179.9982,8.3471,-17.5502,-15.8317,2.6238,1.9951,0.2288,
11.904,339.498,944.0646,771.9389,-3.76,-0.0002,-179.9981,8.134,-17.4954,-15.7766,2.6278,2.0042,0.2384,
11.916,339.4988,944.0641,771.9363,-3.9944,-0.0001,-179.9982,8.0064,-17.7769,-16.0772,2.6396,1.9694,0.2307,
11.928,339.4972,944.0658,771.9379,-4.2392,-0.0002,-179.998,7.8982,-17.4129,-16.0611,2.6219,1.9574,0.2322,
11.94,339.4984,944.0665,771.9395,-4.4862,-0.0002,-179.9979,7.8141,-17.7879,-15.7734,2.6548,1.9381,0.2256,
11.952,339.499,944.0655,771.9392,-4.728,-0.0002,-179.9979,7.5413,-17.6099,-16.2231,2.6441,1.9252,0.2315,
11.964,339.4965,944.065,771.9408,-4.9727,-0.0001,-179.9981,7.6335,-17.537,-15.8482,2.6388,1.9188,0.2213,
11.976,339.503,944.0623,771.9382,-5.2159,-0.0001,-179.9982,7.2696,-17.6581,-15.6485,2.6709,1.8999,0.2399,
11.988,339.4984,944.0652,771.9398,-5.452,-0.0001,-179.9981,7.2831,-17.7082,-15.7874,2.6448,1.9073,0.2293,
12.0,339.4961,944.0653,771.9394,-5.6915,-0.0001,-179.9981,7.1458,-17.6987,-15.8245,2.6662,1.8721,0.2264,
12.012,339.4974,944.0663,771.9388,-5.9322,-0.0001,-179.998,6.9279,-17.5978,-16.2255,2.6381,1.8677,0.2363,
12.024,339.4979,944.0655,771.9384,-6.1687,-0.0001,-179.998,6.9781,-17.6238,-15.9258,2.6571,1.8563,0.2377,
12.036,339.4977,944.0623,771.9381,-6.4136,0.0,-179.9984,6.5631,-17.9211,-16.2503,2.6737,1.8459,0.2483,
12.048,339.4959,944.0641,771.9397,-6.652,0.0,-179.9982,6.7374,-17.7171,-16.1286,2.6535,1.8358,0.2372,
12.06,339.4965,944.0635,771.9371,-6.8864,0.0,-179.9984,6.3832,-17.8953,-16.1604,2.6789,1.8136,0.2412,
12.072,339.4976,944.0643,771.9387,-7.1261,0.0,-179.9982,6.623,-17.8544,-15.9943,2.676,1.8174,0.2403,
12.084,339.4981,944.0633,771.9384,-7.3731,0.0,-179.9982,6.1327,-18.0869,-16.4984,2.692,1.7935,0.2399,
12.096,339.4957,944.0635,771.938,-7.6094,0.0,-179.9982,6.278,-17.9628,-16.2806,2.6888,1.7974,0.2439,
12.108,339.4969,944.0645,771.9374,-7.848,0.0,-179.9982,6.2446,-18.0748,-16.1596,2.7009,1.7804,0.2364,
12.12,339.4972,944.0631,771.939,-8.0803,0.0001,-179.9984,5.9394,-18.04,-16.1237,2.6946,1.7562,0.2507,
12.132,339.4982,944.064,771.9406,-8.3157,0.0,-179.9983,5.9847,-18.1561,-16.0486,2.714,1.7442,0.2448,
12.144,339.4958,944.0641,771.9403,-8.5573,0.0,-179.9983,5.6853,-18.1603,-16.1591,2.6996,1.7275,0.2468,
12.156,339.4969,944.0651,771.9396,-8.8033,0.0,-179.9982,5.516,-18.2939,-16.1604,2.7012,1.7247,0.244,
12.168,339.4973,944.0641,771.9393,-9.0461,0.0,-179.9982,5.3398,-18.2503,-15.8733,2.6798,1.7039,0.2532,
12.18,339.4981,944.0643,771.9428,-9.291,0.0001,-179.9983,5.3665,-18.287,-15.8066,2.73,1.6921,0.2472,
12.192,339.495,944.0627,771.9405,-9.5337,0.0001,-179.9984,5.2262,-18.0694,-16.3307,2.7033,1.6817,0.2601,
12.204,339.496,944.0638,771.9399,-9.7712,0.0001,-179.9984,5.0487,-18.3239,-16.2919,2.7169,1.6633,0.254,
12.216,339.4965,944.0632,771.9373,-10.013,0.0001,-179.9986,4.9012,-18.204,-16.3337,2.7186,1.6732,0.2556,
