time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.32,339.483,944.1483,771.7191,86.0871,-0.0015,-179.9999,62.2961,9.5556,10.9987,-1.1781,6.4183,-0.1492,
7.332,339.4859,944.1483,771.7191,85.8411,-0.0015,-179.9999,62.1208,9.4153,11.0005,-1.1601,6.4181,-0.1455,
7.344,339.4852,944.1474,771.7195,85.5984,-0.0015,-179.9998,62.5167,9.1997,11.2457,-1.1515,6.4289,-0.1436,
7.356,339.4851,944.1483,771.7195,85.3579,-0.0015,-179.9998,62.2704,9.0692,11.3274,-1.126,6.4455,-0.1387,
7.368,339.4873,944.1466,771.7175,85.1214,-0.0013,-179.9998,62.4392,9.1968,11.4469,-1.1218,6.4634,-0.1381,
7.38,339.4843,944.1483,771.7198,84.8821,-0.0015,-179.9998,62.3469,8.9282,11.2648,-1.0862,6.4786,-0.1337,
7.392,339.4836,944.1476,771.7178,84.6468,-0.0013,-179.9998,62.4295,9.0036,11.1434,-1.1032,6.4724,-0.1332,
7.404,339.4863,944.1472,771.7201,84.404,-0.0015,-179.9998,62.5808,8.6745,11.4158,-1.0673,6.4805,-0.14,
7.416,339.4886,944.1454,771.7182,84.1644,-0.0013,-179.9997,62.5725,8.7174,11.1358,-1.0547,6.4941,-0.1191,
7.428,339.4856,944.1474,771.7182,83.9293,-0.0013,-179.9997,62.8666,8.5123,11.8241,-1.0192,6.5094,-0.1323,
7.44,339.4854,944.148,771.7205,83.693,-0.0015,-179.9998,62.4922,8.564,11.404,-1.0225,6.5248,-0.1272,
7.452,339.4848,944.1472,771.7185,83.4472,-0.0013,-179.9997,62.8826,8.3192,11.5135,-0.9948,6.5282,-0.1284,
7.464,339.4846,944.1478,771.7208,83.2087,-0.0014,-179.9998,62.5997,8.2388,11.6098,-0.9849,6.5476,-0.116,
7.476,339.484,944.147,771.7188,82.9682,-0.0013,-179.9997,62.9299,8.102,11.4562,-0.9662,6.5391,-0.1281,
7.488,339.4838,944.1479,771.7188,82.733,-0.0013,-179.9997,62.8945,8.1806,11.5416,-0.9713,6.5628,-0.1235,
7.5,339.486,944.1457,771.7192,82.4954,-0.0013,-179.9997,62.762,7.9287,11.364,-0.9309,6.5709,-0.1174,
7.512,339.4859,944.1466,771.7192,82.2549,-0.0013,-179.9997,63.0559,7.8298,11.6852,-0.9208,6.5911,-0.1216,
7.524,339.4858,944.1471,771.7215,82.008,-0.0014,-179.9997,62.8744,7.6659,11.7319,-0.9091,6.5927,-0.1171,
7.536,339.4852,944.1462,771.7195,81.7654,-0.0013,-179.9997,62.7994,7.4728,11.5559,-0.865,6.5849,-0.1131,
7.548,339.4852,944.147,771.7195,81.5217,-0.0013,-179.9997,63.0217,7.4509,11.7913,-0.8509,6.6125,-0.1155,
7.56,339.4844,944.1459,771.7198,81.2801,-0.0013,-179.9996,62.7779,6.9495,12.0526,-0.8342,6.5986,-0.1133,
7.572,339.4844,944.1466,771.7198,81.0417,-0.0013,-179.9996,63.1482,7.2456,11.7831,-0.8373,6.6441,-0.1072,
7.584,339.4843,944.1474,771.7198,80.8043,-0.0013,-179.9996,63.1345,6.8504,12.1657,-0.7854,6.6401,-0.0977,
7.596,339.4835,944.1462,771.7202,80.5638,-0.0013,-179.9996,62.9694,7.0609,11.7891,-0.8228,6.6491,-0.0994,
7.608,339.4834,944.1469,771.7202,80.3274,-0.0013,-179.9996,62.9738,6.5868,11.9322,-0.7661,6.6468,-0.1063,
7.62,339.4834,944.1476,771.7202,80.0848,-0.0013,-179.9996,62.982,6.6281,11.9705,-0.7552,6.6559,-0.1049,
7.632,339.4826,944.1467,771.7182,79.8485,-0.0011,-179.9996,63.3573,6.5698,11.8247,-0.7327,6.692,-0.0978,
7.644,339.4824,944.1471,771.7205,79.6122,-0.0013,-179.9996,63.1331,6.5937,12.2541,-0.7173,6.6912,-0.097,
7.656,339.4831,944.1501,771.7205,79.378,-0.0016,-179.9996,63.3384,6.2905,12.2849,-0.7019,6.7036,-0.0951,
7.668,339.4854,944.148,771.7186,79.132,-0.0015,-179.9996,63.2044,6.2888,12.239,-0.6883,6.7061,-0.0952,
7.68,339.4852,944.1484,771.7208,78.8904,-0.0016,-179.9996,63.4336,6.2143,12.5346,-0.6792,6.7127,-0.0916,
7.692,339.4846,944.1474,771.7189,78.6499,-0.0015,-179.9996,63.3237,5.8918,12.7241,-0.6325,6.7382,-0.0923,
7.704,339.4844,944.148,771.7189,78.4199,-0.0015,-179.9996,63.5702,5.8251,12.2097,-0.6426,6.7707,-0.082,
7.716,339.4842,944.1484,771.7212,78.1815,-0.0016,-179.9996,63.4533,5.653,12.5847,-0.6148,6.7673,-0.0854,
7.728,339.4835,944.1473,771.7192,77.9399,-0.0015,-179.9996,63.3716,5.7475,12.2512,-0.6194,6.785,-0.076,
7.74,339.4835,944.1479,771.7192,77.6898,-0.0014,-179.9995,63.5322,5.2554,12.56,-0.5527,6.785,-0.0824,
7.752,339.4834,944.1485,771.7192,77.4504,-0.0014,-179.9995,63.3857,5.4025,12.1918,-0.5745,6.8016,-0.072,
7.764,339.4834,944.1491,771.7192,77.2067,-0.0014,-179.9995,63.3917,5.0088,12.9054,-0.5466,6.8004,-0.0753,
7.776,339.4818,944.1454,771.7196,76.963,-0.0011,-179.9995,63.4541,5.0985,12.7354,-0.5292,6.8206,-0.0646,
7.788,339.4818,944.146,771.7196,76.7203,-0.0011,-179.9995,63.5741,4.9761,12.4995,-0.5011,6.8163,-0.0735,
7.8,339.4816,944.1466,771.7196,76.4861,-0.0011,-179.9995,63.4703,4.7005,12.4664,-0.4863,6.8214,-0.0616,
7.812,339.4809,944.1454,771.7176,76.2456,-0.0009,-179.9994,63.4733,4.6499,12.2809,-0.4721,6.845,-0.0619,
7.824,339.4836,944.1446,771.7199,76.0112,-0.0011,-179.9994,63.54,4.3913,12.4907,-0.4306,6.8582,-0.0505,
7.836,339.4835,944.1451,771.7199,75.7696,-0.001,-179.9994,63.5985,4.2219,12.6078,-0.4194,6.8553,-0.0558,
7.848,339.4834,944.1456,771.7199,75.5301,-0.001,-179.9994,63.6679,4.1773,12.7669,-0.3963,6.8614,-0.0571,
7.86,339.4834,944.1467,771.7179,75.2938,-0.0013,-179.9994,63.4376,4.2972,12.8246,-0.387,6.8681,-0.0458,
7.872,339.4825,944.1449,771.7179,75.0575,-0.0009,-179.9994,63.4478,3.9927,12.5125,-0.3713,6.8695,-0.0492,
7.884,339.4833,944.1476,771.7179,74.8106,-0.0012,-179.9994,63.2639,3.8078,12.3394,-0.3568,6.8779,-0.0462,
7.896,339.483,944.1478,771.7202,74.5722,-0.0014,-179.9994,63.563,3.7133,13.0043,-0.3244,6.8888,-0.0474,
7.908,339.4821,944.146,771.7202,74.3306,-0.001,-179.9994,63.3506,3.5615,12.8791,-0.3169,6.8916,-0.0444,
7.92,339.4821,944.147,771.7183,74.0975,-0.0012,-179.9994,63.3761,3.4525,12.9182,-0.2929,6.8908,-0.0414,
7.932,339.4819,944.1475,771.7183,73.8643,-0.0012,-179.9994,63.3531,3.1917,12.6459,-0.2558,6.9194,-0.0354,
7.944,339.4817,944.1476,771.7206,73.6238,-0.0014,-179.9994,63.5052,3.151,12.817,-0.2551,6.9067,-0.037,
7.956,339.4817,944.1479,771.7206,73.3717,-0.0014,-179.9994,63.4354,3.1674,13.3274,-0.2295,6.9151,-0.0331,
7.968,339.481,944.1467,771.7186,73.129,-0.0012,-179.9994,63.2743,3.114,12.985,-0.215,6.929,-0.0273,
7.98,339.4838,944.146,771.7186,72.8841,-0.0012,-179.9994,63.424,2.7365,12.7891,-0.181,6.9264,-0.035,
7.992,339.4807,944.1471,771.7209,72.6437,-0.0014,-179.9994,63.1789,2.6057,12.7993,-0.1837,6.932,-0.0288,
8.004,339.4827,944.1441,771.7209,72.4041,-0.001,-179.9993,63.4325,2.3886,13.2061,-0.1437,6.9537,-0.026,
8.016,339.4825,944.1445,771.7209,72.1667,-0.001,-179.9993,63.5187,2.4406,13.6815,-0.1567,6.9633,-0.0225,
8.028,339.4826,944.1454,771.7189,71.9262,-0.0012,-179.9993,63.262,2.0214,13.458,-0.1016,6.9389,-0.0252,
8.04,339.4815,944.1435,771.7189,71.693,-0.0008,-179.9993,63.3902,2.0204,12.8526,-0.1048,6.9744,-0.0182,
8.052,339.4815,944.144,771.7167,71.4493,-0.0006,-179.9993,63.4011,1.8865,13.1448,-0.0737,6.9662,-0.0189,
8.064,339.4821,944.1463,771.7189,71.212,-0.0012,-179.9993,63.1442,1.7148,12.8922,-0.0604,6.9747,-0.0125,
8.076,339.4818,944.1463,771.7212,70.9757,-0.0014,-179.9993,63.2468,1.6348,13.528,-0.0349,6.9786,-0.0095,
8.088,339.4816,944.1466,771.7212,70.7383,-0.0014,-179.9993,63.0166,1.5471,13.0705,-0.0235,6.9782,0.0008,
8.1,339.4815,944.1468,771.7212,70.4914,-0.0014,-179.9993,63.2396,1.1901,13.5574,0.0104,6.9913,-0.004,
8.112,339.4807,944.1454,771.7193,70.2519,-0.0012,-179.9993,63.1446,1.1948,13.5167,0.0136,6.9958,-0.0016,
8.124,339.4805,944.1456,771.7193,70.0146,-0.0012,-179.9993,63.0821,1.0983,13.1656,0.0499,6.9911,-0.0013,
8.136,339.4803,944.1459,771.7193,69.7793,-0.0012,-179.9993,63.0054,0.9205,13.1167,0.0537,7.0108,0.0005,
8.148,339.4829,944.145,771.7193,69.546,-0.0012,-179.9992,63.0096,0.7191,13.6292,0.0766,7.0085,0.0044,
8.16,339.4828,944.1452,771.7193,69.3055,-0.0012,-179.9992,63.1358,0.7095,13.9164,0.0865,7.0263,0.0037,
8.172,339.4798,944.1464,771.7193,69.0556,-0.0012,-179.9992,63.2435,0.748,13.5569,0.1301,7.0446,0.0071,
8.184,339.4824,944.1453,771.7216,68.8117,-0.0014,-179.9992,63.4024,0.5082,13.2981,0.1434,7.0458,0.0122,
8.196,339.4823,944.1454,771.7216,68.5649,-0.0013,-179.9992,63.1568,0.4429,13.5126,0.1444,7.0596,0.0139,
8.208,339.4822,944.1455,771.7216,68.3222,-0.0013,-179.9992,63.1871,0.0153,13.7572,0.1958,7.0551,0.0169,
8.22,339.4814,944.144,771.7196,68.0827,-0.0012,-179.9992,62.9102,-0.061,13.8025,0.2117,7.0628,0.0213,
8.232,339.4817,944.1458,771.7216,67.8464,-0.0013,-179.9992,63.1554,-0.2905,13.9719,0.2324,7.057,0.0268,
8.244,339.4809,944.1443,771.7196,67.608,-0.0012,-179.9992,62.8225,-0.253,13.7982,0.2467,7.0718,0.0281,
8.256,339.4806,944.1444,771.7196,67.3728,-0.0012,-179.9992,63.1977,-0.5235,13.9224,0.2548,7.0729,0.0328,
8.268,339.4804,944.1445,771.7196,67.1322,-0.0012,-179.9992,62.8354,-0.3705,13.6578,0.287,7.0772,0.0304,
8.28,339.4802,944.1446,771.7196,66.8959,-0.0011,-179.9992,62.9481,-0.6922,13.9525,0.3037,7.0931,0.0375,
8.292,339.4799,944.1447,771.7196,66.6575,-0.0011,-179.9991,63.0111,-0.8077,14.0214,0.3454,7.0987,0.037,
8.304,339.4797,944.1447,771.7196,66.4212,-0.0011,-179.9991,63.0339,-0.8608,14.0171,0.3477,7.1086,0.0376,
8.316,339.4824,944.1437,771.7196,66.1741,-0.0011,-179.9991,62.871,-1.2036,13.9799,0.3737,7.0994,0.0446,
8.328,339.4793,944.1448,771.7196,65.9338,-0.0011,-179.9991,62.9253,-1.2786,13.8022,0.3831,7.1049,0.0446,
8.34,339.482,944.1438,771.7196,65.692,-0.0011,-179.9991,62.8415,-1.5986,14.0873,0.4211,7.1031,0.0419,
8.352,339.4787,944.1449,771.7196,65.4622,-0.0011,-179.9991,62.6151,-1.5896,14.0556,0.4155,7.1192,0.0506,
8.364,339.4784,944.1449,771.7196,65.2248,-0.0011,-179.9991,62.7551,-1.887,14.2889,0.4608,7.1207,0.0464,
8.376,339.4811,944.1438,771.7196,64.9852,-0.0011,-179.9991,62.3345,-1.7475,13.708,0.4544,7.1222,0.0538,
8.388,339.4809,944.1438,771.7196,64.7373,-0.0011,-179.9991,62.7116,-1.9114,14.1184,0.4875,7.1147,0.0507,
8.4,339.4828,944.143,771.7196,64.4968,-0.0012,-179.9994,62.5672,-2.0093,13.8225,0.4926,7.1251,0.0565,
8.412,339.4804,944.1437,771.7196,64.252,-0.0011,-179.9991,62.5757,-2.2256,14.75,0.5434,7.122,0.0563,
8.424,339.4823,944.1426,771.7219,64.0084,-0.0013,-179.9994,62.4446,-2.4311,14.1541,0.5427,7.1433,0.0648,
8.436,339.482,944.1425,771.7219,63.7668,-0.0013,-179.9994,62.4135,-2.4994,14.0949,0.5642,7.1397,0.0564,
8.448,339.4787,944.141,771.7219,63.5293,-0.0009,-179.9991,62.2328,-2.751,13.8965,0.593,7.1265,0.0696,
8.46,339.4786,944.1412,771.7196,63.2888,-0.0007,-179.9991,62.2322,-2.7292,14.3575,0.596,7.1398,0.0662,
8.472,339.484,944.1413,771.7219,63.0556,-0.0013,-179.9994,62.2464,-3.1753,14.3311,0.6206,7.1186,0.08,
8.484,339.4786,944.143,771.7219,62.8151,-0.0013,-179.999,61.9602,-3.2042,14.6112,0.6384,7.1439,0.073,
8.496,339.4812,944.1418,771.7219,62.5755,-0.0013,-179.999,62.2585,-3.2003,14.553,0.6722,7.1515,0.0746,
8.508,339.4831,944.1412,771.7196,62.3393,-0.0011,-179.9994,62.0133,-3.1871,14.2619,0.6699,7.1477,0.0766,
8.52,339.4827,944.1408,771.7219,62.103,-0.0013,-179.9993,62.0798,-3.4621,14.5891,0.7126,7.1534,0.078,
8.532,339.4825,944.1407,771.7219,61.855,-0.0013,-179.9993,61.7659,-3.4139,14.4671,0.7137,7.1469,0.0773,
8.544,339.4822,944.1408,771.7196,61.6177,-0.0011,-179.9993,61.9102,-3.6734,14.6819,0.7507,7.1315,0.0843,
8.556,339.4817,944.14,771.7242,61.375,-0.0015,-179.9993,61.5541,-3.7576,14.6443,0.7621,7.1443,0.0903,
8.568,339.4815,944.1404,771.7196,61.1398,-0.0011,-179.9993,61.8241,-4.0007,15.2688,0.766,7.1489,0.0834,
8.58,339.481,944.14,771.7219,60.9056,-0.0013,-179.9993,61.5579,-4.0304,14.6788,0.7886,7.1364,0.0891,
8.592,339.4807,944.1398,771.7219,60.6671,-0.0013,-179.9993,61.4968,-4.0917,14.6392,0.7999,7.1407,0.0947,
8.604,339.4805,944.1395,771.7219,60.416,-0.0013,-179.9993,61.5926,-4.4052,14.3103,0.8376,7.1638,0.0909,
8.616,339.4801,944.1393,771.7219,60.1755,-0.0013,-179.9993,61.3531,-4.4375,14.6664,0.8346,7.1599,0.0961,
8.628,339.4827,944.138,771.7219,59.9306,-0.0013,-179.9993,61.4597,-4.7854,15.2458,0.8703,7.1701,0.0945,
8.64,339.4816,944.1355,771.7219,59.6879,-0.0009,-179.9993,61.4055,-4.7281,14.8261,0.8861,7.1641,0.1018,
8.652,339.482,944.1375,771.7219,59.4485,-0.0013,-179.9992,61.5379,-4.8511,14.9914,0.9158,7.152,0.1024,
8.664,339.4816,944.1372,771.7219,59.2121,-0.0013,-179.9992,61.3051,-4.8194,14.6863,0.9164,7.1883,0.1062,
8.676,339.4813,944.1372,771.7196,58.9716,-0.0011,-179.9993,61.2584,-5.2412,14.6759,0.9412,7.1746,0.1016,
8.688,339.4809,944.137,771.7196,58.7353,-0.0011,-179.9993,61.1827,-5.1386,14.7662,0.962,7.1863,0.1112,
8.7,339.4804,944.1364,771.7219,58.4948,-0.0013,-179.9992,61.09,-5.4907,15.1863,0.9876,7.1796,0.1092,
8.712,339.4793,944.1341,771.7196,58.2574,-0.0007,-179.9993,61.2654,-5.3745,14.8567,0.9904,7.1866,0.1231,
8.724,339.4797,944.1361,771.7196,58.0221,-0.0011,-179.9992,61.2682,-5.6238,15.0506,1.023,7.1955,0.1188,
8.736,339.4813,944.1325,771.7196,57.7878,-0.0007,-179.9993,60.9981,-5.7165,14.7211,1.0374,7.1755,0.1234,
8.748,339.481,944.1321,771.7196,57.5409,-0.0007,-179.9993,61.1479,-5.9609,14.8365,1.0475,7.1918,0.1235,
8.76,339.4814,944.134,771.7196,57.3004,-0.0011,-179.9992,61.1395,-6.0471,15.3107,1.0822,7.2004,0.1356,
8.772,339.478,944.1347,771.7196,57.0611,-0.0011,-179.9992,60.8687,-6.1787,15.0597,1.1005,7.1914,0.139,
8.784,339.4811,944.135,771.7216,56.8256,-0.0012,-179.9991,61.2409,-6.3409,15.0764,1.1158,7.1991,0.1305,
8.796,339.4806,944.1346,771.7216,56.5883,-0.0012,-179.9991,60.8189,-6.4301,14.9546,1.1318,7.2018,0.1351,
8.808,339.4801,944.1342,771.7216,56.3488,-0.0012,-179.9991,60.9554,-6.5369,15.3084,1.1348,7.1861,0.1415,
8.82,339.4798,944.1338,771.7216,56.1019,-0.0012,-179.9991,60.535,-6.5003,15.0801,1.1641,7.2054,0.1377,
8.832,339.4785,944.1311,771.7215,55.8593,-0.0008,-179.9992,60.9532,-6.8702,15.5321,1.1917,7.2045,0.1359,
8.844,339.4781,944.1306,771.7215,55.6145,-0.0008,-179.9992,60.3589,-6.8946,14.7845,1.2015,7.1916,0.145,
8.856,339.4776,944.1299,771.7238,55.3729,-0.001,-179.9992,60.6448,-7.203,15.0184,1.227,7.209,0.1432,
8.868,339.4772,944.1297,771.7215,55.1335,-0.0008,-179.9992,60.5826,-7.1636,15.3217,1.2335,7.2062,0.1453,
8.88,339.4768,944.1296,771.7193,54.8961,-0.0007,-179.9992,60.4504,-7.3978,15.1568,1.2474,7.2141,0.1549,
8.892,339.4769,944.1308,771.7212,54.6556,-0.0008,-179.9992,60.3864,-7.3189,15.5171,1.2855,7.2174,0.1442,
8.904,339.4764,944.1303,771.7212,54.4193,-0.0008,-179.9992,60.3181,-7.4289,15.369,1.28,7.2041,0.1561,
8.916,339.4759,944.1298,771.7212,54.1777,-0.0008,-179.9992,60.4884,-7.6933,15.4373,1.3078,7.2085,0.1539,
8.928,339.4754,944.1293,771.7212,53.9392,-0.0008,-179.9992,60.2945,-7.6158,15.0679,1.2823,7.2006,0.1555,
8.94,339.4778,944.1278,771.7212,53.7038,-0.0008,-179.9992,60.192,-8.02,15.352,1.3476,7.1968,0.1575,
8.952,339.4773,944.1276,771.7189,53.4686,-0.0006,-179.9992,60.2026,-7.9543,15.5956,1.3661,7.2218,0.1584,
8.964,339.4776,944.1293,771.7189,53.2217,-0.001,-179.9991,59.9509,-7.9728,15.5232,1.3738,7.2039,0.1619,
8.976,339.4777,944.1304,771.7209,52.979,-0.0012,-179.999,60.133,-8.0812,15.7747,1.3885,7.2246,0.1693,
8.988,339.4772,944.1299,771.7209,52.7385,-0.0012,-179.999,59.9028,-8.3876,15.5243,1.3973,7.2077,0.1702,
9.0,339.4758,944.1271,771.7209,52.5075,-0.0008,-179.9991,59.8077,-8.4154,15.5194,1.4224,7.2015,0.1693,
9.012,339.4752,944.1266,771.7209,52.2712,-0.0008,-179.9991,59.6842,-8.3341,15.552,1.4518,7.2223,0.172,
9.024,339.4777,944.1252,771.7186,52.0294,-0.0006,-179.9992,59.9983,-8.5894,15.9361,1.4647,7.2064,0.1741,
9.036,339.4778,944.1262,771.7205,51.7794,-0.0008,-179.9991,59.4985,-8.766,15.6002,1.4798,7.2169,0.1803,
9.048,339.4744,944.1267,771.7205,51.5369,-0.0008,-179.9991,59.6241,-8.8449,15.8166,1.4981,7.1963,0.1819,
9.06,339.4738,944.126,771.7205,51.2932,-0.0008,-179.9991,59.4724,-9.0697,15.7646,1.5253,7.222,0.1876,
9.072,339.4768,944.1263,771.7202,51.0504,-0.0008,-179.9991,59.5823,-9.1647,15.8589,1.5256,7.1915,0.1872,
9.084,339.4762,944.1257,771.7202,50.812,-0.0008,-179.9991,59.1897,-9.3223,15.7702,1.5496,7.1957,0.1874,
9.096,339.4756,944.1251,771.7202,50.5767,-0.0008,-179.9991,59.4758,-9.4219,15.3628,1.5584,7.2203,0.1843,
9.108,339.4751,944.1247,771.7179,50.3351,-0.0006,-179.9991,59.0776,-9.4877,15.7539,1.588,7.2,0.1844,
9.12,339.4745,944.1241,771.7179,50.0999,-0.0006,-179.9991,59.3759,-9.4892,15.7853,1.6023,7.2285,0.1906,
9.132,339.4745,944.1251,771.7199,49.8583,-0.0008,-179.999,59.1297,-9.8184,16.1555,1.6419,7.1993,0.1781,
9.144,339.4739,944.1247,771.7176,49.6209,-0.0006,-179.9991,59.2254,-9.8218,15.9212,1.6389,7.2233,0.2022,
9.156,339.4739,944.1257,771.7195,49.3835,-0.0007,-179.999,59.365,-10.0345,15.905,1.6793,7.2097,0.1979,
9.168,339.4732,944.1251,771.7195,49.1483,-0.0007,-179.999,58.8933,-10.1751,16.0492,1.6694,7.2204,0.2054,
9.18,339.4733,944.1263,771.7192,48.9025,-0.0007,-179.999,58.9551,-10.2607,16.2364,1.7099,7.2133,0.1933,
9.192,339.4755,944.1245,771.7192,48.6628,-0.0007,-179.999,58.7783,-10.2927,15.9568,1.701,7.2188,0.206,
9.204,339.4755,944.1254,771.7212,48.4212,-0.0009,-179.9989,58.8621,-10.6676,16.4471,1.7588,7.2135,0.2021,
9.216,339.4748,944.125,771.7189,48.1881,-0.0007,-179.999,58.6302,-10.496,16.2041,1.7449,7.2135,0.2059,
9.228,339.4747,944.126,771.7208,47.9549,-0.0009,-179.9989,58.7954,-10.708,16.4491,1.7644,7.2144,0.2044,
9.24,339.4747,944.1272,771.7205,47.7144,-0.0009,-179.9989,58.4793,-10.7399,16.2479,1.7855,7.215,0.2151,
9.252,339.4747,944.128,771.7224,47.4623,-0.001,-179.9989,58.4988,-11.1563,16.7888,1.8279,7.2172,0.2152,
9.264,339.4742,944.1275,771.7202,47.2207,-0.0009,-179.9989,58.2329,-11.0151,16.6725,1.8272,7.215,0.2196,
9.276,339.477,944.1273,771.7221,46.9757,-0.001,-179.9988,58.0984,-11.3349,17.1349,1.8562,7.1954,0.2136,
9.288,339.4727,944.1256,771.7198,46.7354,-0.0005,-179.9991,57.9682,-11.3082,16.8933,1.8674,7.1945,0.2255,
9.3,339.4733,944.1287,771.7218,46.497,-0.001,-179.9988,58.0356,-11.6064,16.8474,1.8816,7.1775,0.2238,
9.312,339.4761,944.1286,771.7237,46.2594,-0.0012,-179.9987,57.7572,-11.6069,16.9347,1.8954,7.1816,0.2258,
9.324,339.4761,944.1297,771.7234,46.0178,-0.0012,-179.9987,57.6336,-11.5826,17.1903,1.9152,7.1805,0.2269,
9.336,339.4754,944.1292,771.7211,45.7815,-0.001,-179.9988,57.7679,-11.9093,17.3993,1.9274,7.1854,0.2303,
9.348,339.4752,944.13,771.7231,45.541,-0.0012,-179.9987,57.4134,-11.806,17.3152,1.9382,7.1811,0.2278,
9.36,339.4752,944.1311,771.7227,45.3015,-0.0012,-179.9987,57.4831,-12.034,17.612,1.9741,7.1623,0.2298,
9.372,339.4744,944.1303,771.7227,45.0662,-0.0011,-179.9987,57.3366,-12.1941,17.2953,1.9887,7.1904,0.2276,
9.384,339.4771,944.1304,771.7224,44.8319,-0.0011,-179.9987,57.3442,-12.2021,17.9574,1.9976,7.1499,0.2324,
9.396,339.4741,944.1322,771.7243,44.5852,-0.0013,-179.9986,57.0982,-12.3121,18.0105,2.0132,7.1422,0.2387,
9.408,339.4768,944.1319,771.7263,44.3424,-0.0014,-179.9985,57.0318,-12.5361,17.5226,2.0314,7.1553,0.2345,
9.42,339.4761,944.1313,771.724,44.105,-0.0013,-179.9986,56.7955,-12.5023,18.0607,2.0233,7.1377,0.2423,
9.432,339.476,944.1324,771.7237,43.8697,-0.0013,-179.9986,56.6524,-12.6352,17.6244,2.0548,7.1382,0.2425,
9.444,339.4751,944.1315,771.7237,43.6334,-0.0013,-179.9986,56.6562,-12.6154,18.2938,2.0787,7.1246,0.2317,
9.456,339.475,944.1326,771.7233,43.395,-0.0013,-179.9986,56.5791,-12.8201,17.8767,2.0779,7.1419,0.2449,
9.468,339.4769,944.13,771.7253,43.1459,-0.0011,-179.9987,56.6452,-12.9704,18.5167,2.1073,7.1187,0.2441,
9.48,339.4776,944.1332,771.725,42.9043,-0.0014,-179.9985,56.3277,-13.2083,18.4028,2.1274,7.1254,0.2585,
9.492,339.476,944.13,771.725,42.6606,-0.0011,-179.9986,56.1362,-13.3789,18.8752,2.1435,7.096,0.2529,
9.504,339.4758,944.131,771.7246,42.4169,-0.0011,-179.9986,56.0803,-13.2173,18.579,2.1381,7.0973,0.2535,
9.516,339.4757,944.132,771.7243,42.1763,-0.001,-179.9986,56.1031,-13.4743,18.6443,2.1886,7.1011,0.2519,
9.528,339.4748,944.131,771.7243,41.9379,-0.001,-179.9986,55.7055,-13.3072,18.4547,2.19,7.0645,0.2544,
9.54,339.4767,944.1312,771.724,41.6986,-0.0012,-179.9989,55.6447,-13.569,18.8826,2.2017,7.0773,0.2606,
9.552,339.4743,944.133,771.7236,41.4642,-0.001,-179.9986,55.5437,-13.5523,18.8098,2.1932,7.07,0.265,
9.564,339.4769,944.1326,771.7256,41.2235,-0.0012,-179.9985,55.1162,-13.9385,18.9482,2.2341,7.0205,0.2638,
9.576,339.4761,944.1319,771.7233,40.9872,-0.001,-179.9986,55.3982,-13.7693,18.9411,2.2297,7.037,0.2648,
9.588,339.4759,944.1329,771.723,40.7498,-0.001,-179.9986,55.0627,-13.8935,18.9719,2.2406,7.0379,0.2551,
9.6,339.4777,944.1328,771.7249,40.5126,-0.0013,-179.9988,55.14,-13.9947,19.1064,2.2631,7.0372,0.2655,
9.612,339.4769,944.132,771.7226,40.2647,-0.0012,-179.9989,54.9071,-14.202,18.976,2.2744,7.0328,0.2636,
9.624,339.4745,944.1337,771.7223,40.023,-0.001,-179.9986,55.0163,-14.1651,19.0187,2.2851,7.0357,0.2677,
9.636,339.4764,944.1338,771.722,39.7836,-0.0012,-179.9989,54.7256,-14.2399,18.9285,2.313,7.0386,0.2682,
9.648,339.476,944.1345,771.7239,39.5536,-0.0013,-179.9988,54.8171,-14.5115,18.8112,2.3232,7.0254,0.2774,
9.66,339.4758,944.1335,771.7216,39.317,-0.001,-179.9985,54.8952,-14.5812,18.8447,2.334,7.0414,0.2786,
9.672,339.4755,944.1344,771.7213,39.0786,-0.001,-179.9985,54.57,-14.6354,19.5346,2.3607,7.0168,0.2768,
9.684,339.4775,944.1344,771.721,38.8287,-0.0012,-179.9988,54.2732,-14.7081,18.766,2.3784,6.9905,0.2721,
9.696,339.4764,944.133,771.7206,38.5871,-0.0008,-179.999,54.4952,-14.7175,19.0235,2.3809,7.003,0.2792,
9.708,339.476,944.1336,771.7226,38.3434,-0.001,-179.9989,54.2145,-14.847,18.6891,2.3903,6.9957,0.2827,
9.72,339.4758,944.1347,771.72,38.0997,-0.0008,-179.999,54.0568,-15.0549,18.9413,2.4194,6.9703,0.2772,
9.732,339.4783,944.1342,771.7219,37.8579,-0.001,-179.9989,53.7317,-15.1236,18.4422,2.4326,6.9669,0.2868,
9.744,339.4774,944.1337,771.7173,37.6227,-0.0007,-179.9991,53.7011,-15.1445,18.9099,2.4278,6.978,0.2859,
9.756,339.477,944.1342,771.7193,37.3811,-0.0008,-179.999,53.6991,-15.3146,19.2184,2.4557,6.9348,0.2867,
9.768,339.4751,944.1375,771.7209,37.1468,-0.0007,-179.9986,53.4384,-15.1765,18.3877,2.4552,6.9143,0.2965,
9.78,339.4755,944.1336,771.7186,36.9064,-0.0005,-179.9992,53.3127,-15.5414,18.6205,2.4612,6.9239,0.283,
9.792,339.4758,944.1341,771.7183,36.6666,-0.0003,-179.9989,52.9531,-15.6433,18.7315,2.4741,6.894,0.292,
