time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.4,340.2853,942.7652,775.8157,-89.9786,-0.0526,179.9334,-0.1473,-0.2776,0.1487,-0.0012,-0.0038,0.0193,
2.412,340.2858,942.7667,775.8096,-89.9787,-0.0524,179.9334,-0.1063,-0.3005,-0.112,-0.0045,0.0008,0.018,
2.424,340.2856,942.7659,775.8034,-89.9787,-0.0525,179.9334,-0.0073,-0.3044,-0.0345,-0.0018,-0.002,0.013,
2.436,340.2853,942.7652,775.7972,-89.9787,-0.0527,179.9334,-0.1237,-0.2864,-0.2374,0.0017,0.0011,0.0214,
2.448,340.2849,942.7642,775.7933,-89.9787,-0.0526,179.9334,-0.02,-0.2912,-0.0276,0.0059,-0.0043,0.0188,
2.46,340.2852,942.765,775.7891,-89.9787,-0.0526,179.9334,-0.1074,-0.271,-0.0617,-0.0086,-0.0001,0.0221,
2.472,340.2852,942.7649,775.7809,-89.9787,-0.0525,179.9334,-0.0704,-0.27,0.0514,0.0062,-0.0055,0.0129,
2.484,340.2855,942.7658,775.7767,-89.9788,-0.0525,179.9334,-0.1342,-0.234,-0.1494,-0.0096,-0.0006,0.0198,
2.496,340.2861,942.7673,775.7705,-89.9788,-0.0523,179.9335,-0.0421,-0.3084,0.019,0.0058,-0.0074,0.0204,
2.508,340.2858,942.7666,775.7643,-89.9788,-0.0524,179.9334,-0.2248,-0.2041,-0.0244,-0.0017,0.0029,0.0187,
2.52,340.2855,942.7658,775.7582,-89.9788,-0.0525,179.9334,-0.0523,-0.3662,0.1032,-0.0039,-0.009,0.017,
2.532,340.2832,942.7683,775.752,-89.9787,-0.0523,179.9335,-0.1989,-0.2752,-0.1047,-0.0025,-0.0006,0.0221,
2.544,340.2858,942.7666,775.7458,-89.9788,-0.0524,179.9334,-0.1264,-0.2589,0.0159,-0.001,0.001,0.0178,
2.556,340.2855,942.7658,775.7396,-89.9789,-0.0526,179.9334,-0.0556,-0.2799,0.0604,-0.0058,-0.0057,0.0171,
2.568,340.2802,942.7668,775.7335,-89.9788,-0.0526,179.933,-0.1176,-0.2619,0.0615,0.0049,-0.0024,0.0203,
2.58,340.2842,942.7689,775.7292,-89.979,-0.0522,179.9331,-0.1069,-0.2501,0.0594,-0.0069,-0.0026,0.0162,
2.592,340.2861,942.7674,775.723,-89.9789,-0.0524,179.9334,-0.0884,-0.2637,-0.2371,-0.0115,-0.0019,0.0183,
2.604,340.2858,942.7667,775.7169,-89.9789,-0.0526,179.9334,-0.1443,-0.305,-0.0233,0.003,-0.0029,0.0203,
2.616,340.2864,942.7682,775.7107,-89.9789,-0.0523,179.9335,-0.1828,-0.2077,-0.0685,-0.0078,0.0007,0.0163,
2.628,340.2869,942.7697,775.7045,-89.979,-0.0521,179.9335,-0.0557,-0.3538,0.0226,-0.0067,-0.0022,0.022,
2.64,340.2867,942.7689,775.6983,-89.979,-0.0522,179.9335,-0.2521,-0.1999,-0.0612,-0.0075,-0.0035,0.0197,
2.652,340.287,942.7698,775.6941,-89.979,-0.0522,179.9335,-0.0528,-0.31,0.1433,-0.0033,-0.0074,0.0153,
2.664,340.2869,942.7697,775.6859,-89.979,-0.0521,179.9335,-0.0843,-0.2556,-0.1034,-0.0099,0.0005,0.0231,
2.676,340.2873,942.7706,775.6817,-89.979,-0.0521,179.9335,-0.1264,-0.3248,0.2243,-0.0019,-0.0057,0.0117,
2.688,340.2872,942.7704,775.6736,-89.9791,-0.0521,179.9336,-0.1604,-0.2934,-0.022,-0.0103,0.0048,0.0203,
2.7,340.2877,942.7719,775.6674,-89.9791,-0.0518,179.9337,-0.0555,-0.2741,-0.0708,-0.0028,-0.0006,0.0172,
2.712,340.2875,942.7712,775.6612,-89.9791,-0.052,179.9336,-0.1752,-0.2378,0.1122,-0.0066,-0.0052,0.022,
2.724,340.2872,942.7704,775.655,-89.9791,-0.0521,179.9336,-0.2251,-0.234,-0.2283,-0.0049,-0.0004,0.0248,
2.736,340.2883,942.7736,775.6508,-89.9791,-0.0517,179.9337,-0.0719,-0.2949,0.0567,0.0029,-0.0054,0.0162,
2.748,340.2888,942.7748,775.6469,-89.9792,-0.0513,179.9338,-0.251,-0.1624,0.024,-0.0056,0.0023,0.0212,
2.76,340.2886,942.7743,775.6384,-89.9792,-0.0516,179.9337,-0.0316,-0.3413,-0.0703,-0.0036,-0.0008,0.0179,
2.772,340.2883,942.7736,775.6323,-89.9792,-0.0517,179.9337,-0.1992,-0.2158,-0.1474,-0.0018,0.0027,0.023,
2.784,340.2888,942.7748,775.6284,-89.9792,-0.0513,179.9338,-0.0775,-0.2608,0.0638,-0.0041,-0.003,0.0204,
2.796,340.2915,942.7733,775.6199,-89.9794,-0.0516,179.9337,-0.0622,-0.3311,0.0594,-0.0109,-0.0031,0.0162,
2.808,340.2919,942.7745,775.616,-89.9794,-0.0512,179.9339,-0.1101,-0.2774,-0.192,-0.0101,-0.0025,0.0199,
2.82,340.2917,942.7737,775.6098,-89.9794,-0.0514,179.9338,-0.106,-0.2494,0.0158,-0.0054,-0.0018,0.0162,
2.832,340.2922,942.7753,775.6036,-89.9784,-0.0511,179.9339,-0.3031,-0.3075,-0.237,-0.0057,0.0007,0.018,
2.844,340.2919,942.7745,775.5975,-89.9795,-0.0513,179.9339,-0.0289,-0.2338,0.2687,-0.0024,-0.0028,0.0143,
2.856,340.2918,942.774,775.589,-89.9784,-0.0516,179.9337,-0.2289,-0.2285,0.0632,-0.0065,0.0038,0.0193,
2.868,340.2922,942.7752,775.5851,-89.9785,-0.0512,179.9339,-0.0676,-0.32,0.0601,0.0056,-0.0054,0.0194,
2.88,340.292,942.7745,775.5789,-89.9785,-0.0513,179.9338,-0.2318,-0.2047,-0.0603,-0.0106,0.0013,0.0213,
2.892,340.2925,942.776,775.5727,-89.9785,-0.0511,179.9339,-0.0522,-0.3593,0.3158,-0.0039,-0.0057,0.0166,
2.904,340.2922,942.7752,775.5666,-89.9785,-0.0512,179.9339,-0.1532,-0.2151,-0.147,-0.0048,0.0021,0.0231,
2.916,340.292,942.7745,775.5604,-89.9785,-0.0514,179.9338,-0.0238,-0.3154,0.1414,0.0026,-0.0026,0.0168,
2.928,340.2917,942.7737,775.5542,-89.9785,-0.0515,179.9338,-0.1778,-0.2626,-0.1968,-0.0024,0.0008,0.0181,
2.94,340.2914,942.773,775.548,-89.9785,-0.0516,179.9337,-0.1088,-0.2193,-0.0671,-0.008,-0.0001,0.0181,
2.952,340.2911,942.7722,775.5418,-89.9786,-0.0518,179.9337,-0.0985,-0.2504,0.1472,-0.001,-0.0044,0.0186,
2.964,340.2917,942.7737,775.5357,-89.9786,-0.0515,179.9338,-0.2034,-0.2199,-0.1015,-0.0078,-0.0007,0.023,
2.976,340.2919,942.7743,775.5337,-89.9786,-0.0513,179.9338,-0.0523,-0.3065,0.1419,-0.0017,-0.0049,0.0152,
2.988,340.291,942.7719,775.5256,-89.9786,-0.0516,179.9337,-0.2494,-0.1678,-0.2758,-0.0026,0.0007,0.0216,
3.0,340.2922,942.7751,775.5213,-89.9786,-0.0512,179.9339,-0.0506,-0.2784,0.0537,0.0016,-0.0032,0.0145,
3.012,340.2919,942.7743,775.5152,-89.9786,-0.0514,179.9338,-0.2522,-0.2146,-0.2322,-0.0047,0.005,0.0231,
3.024,340.2924,942.7758,775.509,-89.9787,-0.0511,179.9339,-0.0783,-0.2882,0.1084,-0.0059,-0.0038,0.0211,
3.036,340.2921,942.7748,775.5051,-89.9787,-0.0511,179.9339,-0.1342,-0.2848,-0.1959,-0.0072,0.0028,0.0189,
3.048,340.2919,942.7743,775.4966,-89.9787,-0.0514,179.9338,-0.0341,-0.2843,-0.0728,-0.0044,0.0016,0.0163,
3.06,340.2924,942.7758,775.4904,-89.9787,-0.0512,179.9339,-0.1302,-0.2657,0.0197,-0.007,-0.004,0.0179,
3.072,340.2923,942.7754,775.482,-89.9787,-0.0515,179.9338,-0.1528,-0.2184,-0.0733,-0.0005,0.003,0.0154,
3.084,340.2927,942.7766,775.4781,-89.9788,-0.0511,179.9339,-0.0348,-0.2911,0.0115,-0.006,-0.0026,0.0138,
3.096,340.2924,942.7758,775.4719,-89.9788,-0.0512,179.9339,-0.0752,-0.2594,-0.3203,0.0005,-0.0003,0.0233,
3.108,340.2928,942.7767,775.4677,-89.9788,-0.0512,179.9339,-0.0974,-0.3065,0.0979,0.0028,-0.0035,0.0152,
3.12,340.2933,942.7782,775.4615,-89.9788,-0.0509,179.934,-0.0879,-0.313,-0.0647,-0.0121,-0.0002,0.0196,
3.132,340.293,942.7775,775.4553,-89.9788,-0.0511,179.9339,-0.1184,-0.2296,0.1448,0.0053,0.0009,0.0193,
3.144,340.2936,942.779,775.4491,-89.9789,-0.0509,179.934,-0.2041,-0.1315,-0.2749,-0.0052,0.0051,0.0233,
3.156,340.2933,942.7782,775.443,-89.9789,-0.051,179.934,-0.0299,-0.2916,-0.0626,-0.006,-0.006,0.0214,
3.168,340.2938,942.7797,775.4368,-89.9789,-0.0508,179.934,-0.0786,-0.176,-0.1082,-0.003,0.0003,0.0206,
3.18,340.2936,942.7789,775.4306,-89.9789,-0.0509,179.934,-0.0216,-0.313,0.1012,0.0041,-0.0018,0.0194,
3.192,340.2932,942.7779,775.4267,-89.9789,-0.0509,179.934,-0.2046,-0.3282,-0.1009,-0.0091,-0.0005,0.0237,
3.204,340.2966,942.7784,775.4205,-89.9791,-0.0506,179.9341,-0.0465,-0.2299,0.0136,0.0037,-0.0075,0.0155,
3.216,340.294,942.78,775.4186,-89.979,-0.0504,179.9342,-0.1343,-0.2818,-0.0724,-0.0058,0.0053,0.0162,
3.228,340.2968,942.7788,775.4078,-89.9791,-0.0509,179.934,-0.0477,-0.3141,0.0616,-0.0003,-0.0107,0.0179,
3.24,340.2936,942.7791,775.4016,-89.979,-0.051,179.9339,-0.1773,-0.2324,-0.1992,-0.0006,0.0033,0.0172,
3.252,340.2971,942.7795,775.3955,-89.9792,-0.0508,179.934,-0.0852,-0.2898,0.0163,-0.0089,-0.002,0.0162,
3.264,340.2967,942.7785,775.3916,-89.9781,-0.0508,179.934,-0.0242,-0.3194,-0.0291,0.0026,-0.0043,0.0171,
3.276,340.2964,942.7777,775.3854,-89.9792,-0.0509,179.934,-0.2001,-0.1365,-0.1068,-0.0024,0.0017,0.0206,
3.288,340.297,942.7792,775.3792,-89.9792,-0.0507,179.9341,-0.0534,-0.4121,-0.1124,-0.0015,-0.0021,0.0187,
3.3,340.2967,942.7785,775.373,-89.9782,-0.0508,179.934,-0.2018,-0.1888,-0.0661,-0.003,0.0035,0.0196,
3.312,340.2964,942.7777,775.3668,-89.9782,-0.0509,179.934,-0.0759,-0.426,0.1482,-0.0031,-0.0044,0.02,
3.324,340.2955,942.7753,775.3587,-89.9793,-0.0512,179.9339,-0.1355,-0.2885,0.0211,-0.0118,-0.0014,0.0187,
3.336,340.2953,942.7746,775.3525,-89.9782,-0.0514,179.9338,-0.0014,-0.2801,0.1831,0.0,-0.0063,0.0144,
3.348,340.2958,942.7761,775.3464,-89.9793,-0.0511,179.9339,-0.181,-0.2858,0.0192,-0.0072,0.0016,0.0186,
3.36,340.2956,942.7753,775.3402,-89.9783,-0.0513,179.9339,-0.0329,-0.3131,-0.1575,-0.0033,0.0009,0.0172,
3.372,340.2961,942.7768,775.334,-89.9793,-0.051,179.9339,-0.1181,-0.2121,0.061,0.004,-0.005,0.0187,
3.384,340.2958,942.7761,775.3278,-89.9783,-0.0512,179.9339,-0.0119,-0.3827,-0.1077,-0.0101,-0.0027,0.0205,
3.396,340.2964,942.7776,775.3216,-89.9783,-0.0509,179.934,-0.0987,-0.2841,0.1419,0.0001,-0.0069,0.0144,
3.408,340.2961,942.7768,775.3155,-89.9794,-0.0511,179.9339,-0.2008,-0.1581,-0.1935,-0.0011,0.006,0.0214,
3.42,340.2958,942.776,775.3093,-89.9784,-0.0512,179.9339,-0.0258,-0.3145,0.0988,0.0011,-0.0018,0.0169,
3.432,340.2958,942.7759,775.3012,-89.9784,-0.0511,179.9339,-0.2279,-0.2009,-0.1877,-0.006,0.0038,0.0239,
3.444,340.2955,942.7751,775.295,-89.9784,-0.0513,179.9339,-0.1016,-0.3106,0.1438,-0.0032,-0.0068,0.0152,
3.456,340.2952,942.7744,775.2888,-89.9784,-0.0514,179.9338,-0.1145,-0.299,-0.0623,-0.0149,0.0,0.0205,
3.468,340.2958,942.7759,775.2826,-89.9784,-0.0512,179.9339,0.0163,-0.262,-0.2021,-0.0027,-0.0014,0.0158,
3.48,340.2955,942.7751,775.2764,-89.9784,-0.0513,179.9338,-0.0813,-0.2593,-0.1121,-0.004,0.0005,0.0181,
3.492,340.2952,942.7744,775.2703,-89.9785,-0.0515,179.9338,-0.1801,-0.3211,0.1002,-0.0062,-0.0025,0.0143,
3.504,340.2948,942.7733,775.2664,-89.9785,-0.0514,179.9338,-0.1236,-0.2382,0.1453,-0.0008,-0.0041,0.0169,
3.516,340.2946,942.7726,775.2602,-89.9785,-0.0516,179.9338,-0.2306,-0.2571,-0.0206,-0.0083,0.003,0.0203,
3.528,340.2952,942.7744,775.2517,-89.9785,-0.0515,179.9338,-0.0605,-0.3297,-0.0277,-0.0079,-0.0014,0.0162,
3.54,340.2948,942.7733,775.2478,-89.9785,-0.0515,179.9338,-0.1608,-0.2979,-0.3645,-0.0088,0.004,0.0208,
3.552,340.2946,942.7726,775.2417,-89.9785,-0.0516,179.9337,-0.0748,-0.3475,0.2315,-0.0022,-0.0062,0.0176,
3.564,340.2972,942.7708,775.2355,-89.9787,-0.0517,179.9337,-0.1879,-0.2731,-0.3616,-0.0144,-0.0058,0.0185,
3.576,340.2954,942.775,775.2312,-89.9786,-0.0513,179.9338,-0.1054,-0.2538,-0.3226,-0.0083,-0.0202,0.0138,
3.588,340.2946,942.7726,775.2231,-89.9796,-0.0516,179.9337,-0.3797,-0.2213,-0.0961,-0.0194,-0.0238,0.0159,
3.6,340.2951,942.7741,775.2169,-89.9786,-0.0514,179.9338,-0.3922,-0.1421,-0.3884,-0.0153,-0.0505,0.0144,
3.612,340.2962,942.7772,775.2127,-89.9786,-0.051,179.934,-0.5702,-0.1204,-0.6742,-0.0265,-0.0602,0.0174,
3.624,340.296,942.7764,775.2065,-89.9786,-0.0511,179.9339,-0.7279,-0.105,-0.8772,-0.0438,-0.0819,0.014,
3.636,340.2957,942.7757,775.2003,-89.9787,-0.0513,179.9339,-0.7033,-0.1369,-0.9629,-0.0457,-0.093,0.011,
3.648,340.2983,942.7739,775.1942,-89.9788,-0.0514,179.9338,-0.9525,0.008,-1.0343,-0.036,-0.1112,0.0147,
3.66,340.2989,942.7754,775.188,-89.9789,-0.0512,179.9339,-1.005,-0.095,-1.3228,-0.0518,-0.1574,0.0067,
3.672,340.2986,942.7746,775.1818,-89.9789,-0.0513,179.9339,-1.1743,0.2325,-1.6507,-0.0743,-0.1543,0.01,
3.684,340.2997,942.7778,775.1776,-89.9789,-0.0509,179.934,-1.3082,0.0761,-1.8561,-0.0743,-0.1985,0.0034,
3.696,340.2995,942.777,775.1714,-89.9779,-0.051,179.9339,-1.5108,0.1612,-2.2224,-0.0877,-0.2113,0.0083,
3.708,340.2992,942.7763,775.1652,-89.9789,-0.0512,179.9339,-1.5812,0.2102,-2.2213,-0.0914,-0.2383,-0.0003,
3.72,340.2997,942.7778,775.159,-89.979,-0.0509,179.934,-1.9678,0.2027,-2.5442,-0.0951,-0.2546,0.0043,
3.732,340.3,942.7786,775.1548,-89.979,-0.0509,179.934,-1.9292,0.2893,-2.6237,-0.1134,-0.2863,-0.0039,
3.744,340.3006,942.7801,775.1486,-89.979,-0.0507,179.9341,-1.9518,0.2972,-2.8653,-0.1205,-0.3087,-0.0006,
3.756,340.3003,942.7794,775.1424,-89.979,-0.0508,179.934,-2.2464,0.3584,-3.3622,-0.1295,-0.3329,-0.0003,
3.768,340.3007,942.7806,775.1385,-89.979,-0.0504,179.9342,-2.2339,0.3407,-3.1062,-0.1223,-0.3456,-0.003,
3.78,340.301,942.7812,775.1366,-89.979,-0.0502,179.9342,-2.4778,0.4936,-3.3517,-0.1483,-0.3556,-0.0065,
3.792,340.3016,942.783,775.1281,-89.9791,-0.0502,179.9343,-2.6626,0.5076,-3.763,-0.1506,-0.3953,-0.0077,
3.804,340.2994,942.7858,775.1197,-89.9789,-0.0501,179.9343,-2.8159,0.5011,-4.0455,-0.1652,-0.4153,-0.0053,
3.816,340.3026,942.7857,775.1154,-89.9791,-0.0501,179.9343,-2.7899,0.6495,-3.8735,-0.1693,-0.4344,-0.0117,
3.828,340.3023,942.7849,775.1092,-89.9791,-0.0502,179.9343,-3.1545,0.7254,-4.073,-0.1722,-0.4411,-0.0081,
3.84,340.3019,942.7839,775.1053,-89.9791,-0.0502,179.9343,-3.0358,0.595,-4.3248,-0.1813,-0.4649,-0.0106,
3.852,340.3024,942.785,775.0988,-89.9791,-0.0503,179.9342,-3.4017,0.8173,-4.4299,-0.1957,-0.5012,-0.0122,
3.864,340.3021,942.7843,775.0927,-89.9792,-0.0504,179.9342,-3.4559,0.7734,-4.8463,-0.2079,-0.5273,-0.0137,
3.876,340.3024,942.7852,775.0884,-89.9792,-0.0504,179.9342,-3.7773,0.6789,-5.3893,-0.1978,-0.5626,-0.0143,
3.888,340.3029,942.7867,775.0823,-89.9792,-0.0502,179.9343,-3.7598,0.8484,-5.3884,-0.2256,-0.5582,-0.019,
3.9,340.3033,942.7876,775.078,-89.9792,-0.0501,179.9343,-4.018,0.832,-5.2442,-0.2298,-0.5929,-0.0212,
3.912,340.303,942.7868,775.0718,-89.9782,-0.0503,179.9342,-4.1349,0.9782,-5.7469,-0.2291,-0.6092,-0.0193,
3.924,340.3025,942.7855,775.0676,-89.9782,-0.0506,179.9341,-4.0529,0.8889,-5.7849,-0.2302,-0.6419,-0.0237,
3.936,340.3031,942.7869,775.0614,-89.9782,-0.0504,179.9342,-4.4566,1.0578,-6.3499,-0.2555,-0.6684,-0.0165,
3.948,340.3034,942.7878,775.0572,-89.9782,-0.0503,179.9342,-4.6344,0.8898,-6.1828,-0.2424,-0.6845,-0.0227,
3.96,340.3031,942.7871,775.051,-89.9793,-0.0505,179.9342,-4.8886,1.0006,-6.5011,-0.2642,-0.7153,-0.0216,
3.972,340.3034,942.788,775.0468,-89.9782,-0.0504,179.9342,-4.8956,1.1664,-6.8808,-0.2769,-0.7456,-0.0293,
3.984,340.3032,942.7872,775.0406,-89.9782,-0.0506,179.9341,-5.1205,1.231,-7.1178,-0.2905,-0.7632,-0.0253,
3.996,340.3036,942.7884,775.0341,-89.9772,-0.0507,179.9341,-5.2233,1.1472,-7.0311,-0.2794,-0.7886,-0.0302,
4.008,340.301,942.7903,775.0299,-89.9781,-0.0507,179.9341,-5.3904,1.2651,-7.2674,-0.3059,-0.7995,-0.0262,
4.02,340.3042,942.7902,775.0257,-89.9783,-0.0506,179.9341,-5.4758,1.2264,-7.1885,-0.2973,-0.8202,-0.0361,
4.032,340.3046,942.7911,775.0214,-89.9783,-0.0506,179.9341,-5.6075,1.3979,-7.5486,-0.3171,-0.8416,-0.0299,
4.044,340.3044,942.7906,775.013,-89.9783,-0.0509,179.934,-5.611,1.484,-8.0513,-0.3277,-0.8718,-0.0326,
4.056,340.3047,942.7915,775.0087,-89.9783,-0.0509,179.934,-5.7481,1.4253,-8.2591,-0.3475,-0.8961,-0.0403,
4.068,340.305,942.7924,775.0045,-89.9783,-0.0509,179.934,-6.0282,1.5984,-8.4136,-0.3419,-0.9048,-0.0332,
4.08,340.3055,942.7936,774.998,-89.9783,-0.051,179.934,-6.0844,1.4981,-8.074,-0.352,-0.9159,-0.0411,
4.092,340.3066,942.7967,774.9938,-89.9784,-0.0506,179.9341,-6.2229,1.6141,-8.6961,-0.374,-0.9345,-0.0381,
4.104,340.3061,942.7954,774.9895,-89.9784,-0.0509,179.934,-6.3334,1.6427,-8.5995,-0.3734,-0.9601,-0.0386,
4.116,340.3036,942.7976,774.983,-89.9782,-0.0511,179.9339,-6.5143,1.6331,-9.0287,-0.3806,-0.9671,-0.0446,
4.128,340.304,942.7985,774.9788,-89.9782,-0.051,179.934,-6.3825,1.7559,-8.6784,-0.3822,-0.9908,-0.0452,
4.14,340.3044,942.7997,774.9723,-89.9782,-0.0512,179.9339,-6.7456,1.904,-9.1322,-0.3841,-1.0025,-0.0411,
4.152,340.3053,942.8022,774.97,-89.9782,-0.051,179.934,-6.7231,1.815,-9.0937,-0.3912,-1.0312,-0.0532,
4.164,340.3056,942.8031,774.9658,-89.9783,-0.0509,179.934,-6.8259,1.8229,-9.4639,-0.4012,-1.0426,-0.0483,
4.176,340.3061,942.8043,774.9593,-89.9783,-0.0511,179.9339,-6.8756,1.8449,-9.4062,-0.4126,-1.0656,-0.0471,
4.188,340.3042,942.8059,774.955,-89.9784,-0.0509,179.9336,-7.0481,1.9108,-9.6198,-0.4116,-1.0619,-0.0477,
4.2,340.3039,942.8074,774.9485,-89.9781,-0.0512,179.9339,-7.1227,1.9616,-9.9918,-0.421,-1.0887,-0.0483,
4.212,340.3046,942.8093,774.9508,-89.9781,-0.0506,179.9341,-7.218,1.9573,-9.8183,-0.421,-1.091,-0.0486,
4.224,340.3044,942.8088,774.9397,-89.9781,-0.0515,179.9338,-7.2925,1.9877,-10.1486,-0.4292,-1.1136,-0.0485,
4.236,340.3048,942.8097,774.9355,-89.9781,-0.0514,179.9338,-7.2949,1.8796,-10.1523,-0.4335,-1.1285,-0.0558,
4.248,340.3057,942.8123,774.9332,-89.9782,-0.0512,179.9339,-7.4923,2.1606,-10.5604,-0.4415,-1.1383,-0.0489,
4.26,340.3032,942.8145,774.9267,-89.978,-0.0514,179.9338,-7.4843,2.078,-10.4347,-0.4381,-1.1559,-0.0547,
4.272,340.3033,942.8148,774.9244,-89.978,-0.0515,179.9338,-7.7943,2.1217,-10.5043,-0.4384,-1.1682,-0.0504,
4.284,340.3037,942.816,774.9179,-89.978,-0.0517,179.9337,-7.8158,2.0342,-10.5878,-0.4423,-1.1964,-0.0574,
4.296,340.3018,942.8196,774.9157,-89.9778,-0.0515,179.9338,-7.7653,2.1213,-10.7471,-0.4681,-1.2039,-0.0559,
4.308,340.303,942.823,774.9091,-89.9779,-0.0512,179.9339,-7.9676,2.0788,-10.952,-0.4772,-1.2098,-0.0548,
4.32,340.3011,942.8269,774.9046,-89.9777,-0.0512,179.9339,-7.9281,2.1238,-10.9154,-0.4647,-1.2237,-0.0604,
4.332,340.2993,942.8285,774.9003,-89.9778,-0.051,179.9336,-8.0199,2.289,-10.9914,-0.482,-1.2138,-0.0561,
4.344,340.2994,942.8288,774.8981,-89.9778,-0.0512,179.9335,-7.9537,2.1567,-10.8684,-0.4687,-1.2294,-0.0603,
4.356,340.2961,942.8288,774.8916,-89.9777,-0.0517,179.9333,-8.2207,2.2777,-11.2351,-0.4741,-1.244,-0.0554,
4.368,340.2964,942.8319,774.887,-89.9774,-0.0518,179.9337,-8.2426,2.2511,-10.8455,-0.4819,-1.2715,-0.0621,
4.38,340.2945,942.8358,774.8824,-89.9772,-0.0518,179.9337,-8.5119,2.4428,-10.7894,-0.488,-1.2771,-0.0595,
4.392,340.2949,942.8366,774.8782,-89.9772,-0.0517,179.9337,-8.3854,2.2491,-10.9224,-0.4845,-1.2883,-0.0626,
4.404,340.2908,942.8413,774.8736,-89.9772,-0.0516,179.9334,-8.5815,2.3884,-11.1642,-0.4913,-1.3012,-0.0594,
4.416,340.2931,942.8408,774.8714,-89.9771,-0.0519,179.9337,-8.4884,2.3139,-10.999,-0.494,-1.2981,-0.0622,
4.428,340.2912,942.8447,774.8668,-89.9769,-0.0518,179.9337,-8.6662,2.1256,-11.0781,-0.4824,-1.3116,-0.0598,
4.44,340.2878,942.8444,774.8626,-89.9767,-0.0522,179.9335,-8.7786,2.3069,-10.9825,-0.5009,-1.3174,-0.0604,
4.452,340.2867,942.8479,774.858,-89.9769,-0.052,179.9332,-8.9627,2.4035,-11.0626,-0.4964,-1.3388,-0.0641,
4.464,340.287,942.8511,774.8535,-89.9766,-0.0521,179.9336,-8.9451,2.443,-11.1456,-0.5034,-1.3399,-0.0639,
4.476,340.2873,942.852,774.8492,-89.9766,-0.0521,179.9336,-8.8755,2.2345,-10.8501,-0.4881,-1.3538,-0.066,
4.488,340.2833,942.8566,774.8447,-89.9765,-0.0519,179.9332,-9.1238,2.3743,-11.0475,-0.4949,-1.3494,-0.0575,
4.5,340.2826,942.8572,774.8424,-89.9773,-0.0522,179.9335,-8.9199,2.2387,-10.93,-0.485,-1.3516,-0.061,
4.512,340.2815,942.8607,774.8378,-89.9764,-0.0521,179.9332,-9.1703,2.3459,-11.0939,-0.4907,-1.348,-0.0592,
4.524,340.2818,942.8639,774.8333,-89.9761,-0.0521,179.9336,-8.9765,2.3636,-11.058,-0.4923,-1.3561,-0.0647,
4.536,340.2819,942.8641,774.831,-89.9771,-0.0523,179.9335,-9.0894,2.3623,-11.3872,-0.5084,-1.3557,-0.0593,
4.548,340.28,942.868,774.8264,-89.9759,-0.0523,179.9335,-9.0348,2.2315,-11.2267,-0.4998,-1.3519,-0.0631,
4.56,340.2781,942.8719,774.8219,-89.9768,-0.0522,179.9335,-9.097,2.4553,-11.0882,-0.4954,-1.3591,-0.0588,
4.572,340.2785,942.8728,774.8176,-89.9758,-0.0522,179.9335,-9.0767,2.3711,-11.2227,-0.4979,-1.3667,-0.0652,
4.584,340.2764,942.8761,774.815,-89.9767,-0.0524,179.9335,-9.2073,2.3534,-11.1732,-0.4845,-1.3609,-0.0572,
4.596,340.2717,942.8787,774.8108,-89.9756,-0.0522,179.9331,-9.2585,2.3762,-11.1673,-0.493,-1.3805,-0.061,
4.608,340.2748,942.8808,774.8062,-89.9755,-0.0523,179.9335,-9.1288,2.3976,-11.1317,-0.5035,-1.3679,-0.0636,
4.62,340.2727,942.8841,774.8036,-89.9763,-0.0525,179.9334,-9.1104,2.2099,-11.1396,-0.4835,-1.3652,-0.0631,
4.632,340.2702,942.886,774.7994,-89.9762,-0.0524,179.9334,-9.1693,2.39,-11.2561,-0.4975,-1.3723,-0.0609,
4.644,340.269,942.8896,774.7948,-89.9752,-0.0523,179.9331,-9.1497,2.2679,-11.2561,-0.502,-1.3724,-0.061,
4.656,340.2685,942.8905,774.7903,-89.976,-0.0527,179.9333,-9.1249,2.302,-11.2623,-0.5001,-1.3752,-0.0659,
4.668,340.2695,942.8933,774.7857,-89.976,-0.0527,179.9334,-9.1884,2.3691,-11.2182,-0.4918,-1.3754,-0.0643,
4.68,340.2676,942.8969,774.7834,-89.9748,-0.0525,179.9334,-9.1363,2.2505,-11.2156,-0.4918,-1.3834,-0.0634,
4.692,340.2649,942.8985,774.7789,-89.9757,-0.0528,179.9333,-9.1368,2.4177,-11.73,-0.5076,-1.3685,-0.0635,
4.704,340.263,942.9024,774.7743,-89.9755,-0.0528,179.9333,-9.0238,2.2285,-11.4831,-0.4922,-1.3695,-0.0657,
4.716,340.264,942.9052,774.7697,-89.9755,-0.0528,179.9333,-9.2042,2.3962,-11.9885,-0.5002,-1.3701,-0.064,
4.728,340.2641,942.9055,774.7675,-89.9755,-0.0529,179.9333,-9.1303,2.3601,-11.8964,-0.5067,-1.3877,-0.0646,
4.74,340.2572,942.9111,774.7629,-89.9753,-0.0528,179.9329,-9.1139,2.4026,-11.8598,-0.5078,-1.3687,-0.0641,
4.752,340.2582,942.914,774.7583,-89.9753,-0.0528,179.9329,-9.0654,2.3543,-11.8985,-0.5128,-1.3835,-0.0655,
4.764,340.2606,942.9138,774.7538,-89.9752,-0.0532,179.9332,-9.0523,2.2921,-11.9452,-0.5002,-1.3876,-0.0663,
