time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.332,339.4233,944.0681,771.6377,83.1997,-0.0015,-179.9998,75.703,8.529,-37.8945,-1.55,5.73,-0.0889,
7.344,339.4256,944.0663,771.6358,82.959,-0.0013,-179.9997,75.5392,8.3929,-37.683,-1.5172,5.7482,-0.0801,
7.356,339.4254,944.0668,771.638,82.7258,-0.0015,-179.9997,75.7569,8.1284,-37.5624,-1.4954,5.7486,-0.0772,
7.368,339.4247,944.066,771.6361,82.4885,-0.0013,-179.9997,75.5545,8.0881,-37.9194,-1.4897,5.768,-0.0831,
7.38,339.4246,944.0668,771.6361,82.2458,-0.0013,-179.9997,75.7643,8.0948,-37.6371,-1.4483,5.7774,-0.0821,
7.392,339.4246,944.0674,771.6384,82.0,-0.0015,-179.9997,75.8114,7.9779,-38.2402,-1.4378,5.8091,-0.072,
7.404,339.4239,944.0665,771.6364,81.7563,-0.0013,-179.9997,75.9639,7.6038,-37.5212,-1.4144,5.7986,-0.0733,
7.416,339.4239,944.0673,771.6364,81.5126,-0.0013,-179.9997,75.8276,7.4801,-37.604,-1.3993,5.8248,-0.0616,
7.428,339.4239,944.0681,771.6364,81.271,-0.0013,-179.9997,76.0187,7.2514,-38.0056,-1.3725,5.8283,-0.063,
7.44,339.4231,944.0669,771.6368,81.0305,-0.0013,-179.9996,75.8525,7.4767,-37.9258,-1.3622,5.8458,-0.0634,
7.452,339.423,944.0677,771.6368,80.7931,-0.0013,-179.9996,76.0483,6.9505,-37.5093,-1.3153,5.8512,-0.0557,
7.464,339.4223,944.0665,771.6371,80.5536,-0.0013,-179.9996,76.0164,7.0344,-37.4272,-1.3188,5.8623,-0.0568,
7.476,339.4222,944.0672,771.6371,80.3163,-0.0013,-179.9996,75.9784,6.6135,-37.5224,-1.282,5.8653,-0.0533,
7.488,339.4221,944.0679,771.6371,80.0726,-0.0013,-179.9996,76.03,6.7994,-37.5642,-1.2769,5.8779,-0.0482,
7.5,339.4242,944.0656,771.6374,79.8361,-0.0013,-179.9996,75.8552,6.4865,-37.5787,-1.2492,5.8931,-0.0492,
7.512,339.4212,944.0674,771.6374,79.601,-0.0013,-179.9996,75.7674,6.3657,-37.2904,-1.2148,5.8962,-0.0501,
7.524,339.4234,944.0654,771.6355,79.3656,-0.0011,-179.9996,75.9992,6.4122,-37.1237,-1.2207,5.9201,-0.0455,
7.536,339.4233,944.066,771.6355,79.1208,-0.0011,-179.9996,76.1285,6.0351,-37.2712,-1.1838,5.9245,-0.0468,
7.548,339.4232,944.0664,771.6378,78.8803,-0.0013,-179.9996,76.1305,5.992,-37.3567,-1.1559,5.9389,-0.0363,
7.56,339.4225,944.0654,771.6358,78.6408,-0.0011,-179.9995,76.1721,5.8001,-37.3308,-1.1287,5.9657,-0.0339,
7.572,339.4222,944.0658,771.6381,78.4108,-0.0013,-179.9996,76.3155,5.7587,-37.8108,-1.1234,5.976,-0.0342,
7.584,339.4221,944.0664,771.6381,78.1713,-0.0013,-179.9995,76.1862,5.3517,-36.8844,-1.0836,5.9848,-0.0349,
7.596,339.4221,944.0673,771.6358,77.9308,-0.0011,-179.9995,76.5304,5.2736,-36.588,-1.0807,5.9951,-0.0296,
7.608,339.4221,944.0676,771.6381,77.6818,-0.0013,-179.9995,76.417,5.0353,-36.9003,-1.0417,6.0055,-0.0274,
7.62,339.4213,944.0662,771.6384,77.4413,-0.0013,-179.9995,76.313,4.963,-36.6793,-1.026,6.0178,-0.0166,
7.632,339.4212,944.0668,771.6384,77.1976,-0.0013,-179.9995,76.4181,4.7697,-37.0707,-0.9911,6.0247,-0.009,
7.644,339.4206,944.0657,771.6365,76.9539,-0.0011,-179.9995,76.5526,4.8379,-37.2899,-0.9936,6.0499,-0.0048,
7.656,339.4205,944.0663,771.6365,76.7123,-0.0011,-179.9995,76.2803,4.5192,-36.8434,-0.945,6.0546,-0.0131,
7.668,339.4203,944.0665,771.6387,76.4771,-0.0013,-179.9995,76.2133,4.5471,-36.8918,-0.9342,6.0663,-0.0125,
7.68,339.4225,944.0644,771.6368,76.2374,-0.0011,-179.9995,76.5795,4.1204,-36.5731,-0.9028,6.0837,-0.012,
7.692,339.4223,944.0649,771.6368,76.0021,-0.0011,-179.9994,76.5119,4.0949,-36.8981,-0.8999,6.0913,0.0031,
7.704,339.4222,944.0654,771.6368,75.7584,-0.0011,-179.9994,76.5337,3.8402,-36.6658,-0.8495,6.0967,-0.0012,
7.716,339.422,944.0656,771.6391,75.52,-0.0013,-179.9994,76.4408,3.6404,-36.4013,-0.8473,6.1056,0.007,
7.728,339.4213,944.0644,771.6371,75.2837,-0.0011,-179.9994,76.4317,3.5899,-36.237,-0.8092,6.1076,0.0106,
7.74,339.4212,944.0649,771.6371,75.0453,-0.0011,-179.9994,76.1394,3.3845,-36.5794,-0.8022,6.1233,0.0145,
7.752,339.4211,944.0654,771.6371,74.7984,-0.0011,-179.9994,76.4538,3.1589,-36.3979,-0.7504,6.1261,0.0072,
7.764,339.421,944.0658,771.6371,74.56,-0.0011,-179.9994,76.2486,2.8743,-36.4823,-0.7357,6.1307,0.0116,
7.776,339.4237,944.0649,771.6394,74.3193,-0.0013,-179.9994,76.387,2.8594,-36.2269,-0.7197,6.1417,0.0185,
7.788,339.42,944.0647,771.6375,74.0884,-0.0011,-179.9994,76.4721,2.6952,-36.1875,-0.7069,6.1477,0.0223,
7.8,339.4227,944.0641,771.6375,73.8541,-0.0011,-179.9994,76.2322,2.1843,-36.0413,-0.6712,6.1532,0.0126,
7.812,339.4225,944.0643,771.6397,73.6125,-0.0012,-179.9994,75.9973,2.4001,-36.3738,-0.6592,6.1725,0.0244,
7.824,339.4225,944.0646,771.6397,73.3624,-0.0012,-179.9994,76.1902,2.0419,-36.0944,-0.6132,6.1676,0.0219,
7.836,339.4219,944.0636,771.6355,73.1198,-0.0009,-179.9993,76.0691,2.1206,-35.9086,-0.6136,6.1881,0.0362,
7.848,339.4217,944.0637,771.6378,72.874,-0.0011,-179.9993,76.0939,1.7896,-35.5927,-0.5835,6.1893,0.0252,
7.86,339.4216,944.064,771.6378,72.6334,-0.0011,-179.9993,76.1225,1.6244,-36.1019,-0.5526,6.2046,0.041,
7.872,339.4214,944.0644,771.6378,72.395,-0.0011,-179.9993,76.207,1.434,-35.689,-0.5179,6.2032,0.0384,
7.884,339.4212,944.0647,771.6378,72.1577,-0.0011,-179.9993,76.3578,1.4426,-35.923,-0.5002,6.2284,0.0367,
7.896,339.4211,944.065,771.6378,71.915,-0.0011,-179.9993,76.1404,1.2158,-35.7161,-0.4744,6.2272,0.035,
7.908,339.4202,944.0634,771.6381,71.6808,-0.0011,-179.9993,75.9688,0.8549,-35.6189,-0.4546,6.2382,0.0505,
7.92,339.423,944.0627,771.6381,71.4369,-0.001,-179.9993,75.9658,0.6228,-35.4726,-0.4262,6.2429,0.0406,
7.932,339.4228,944.063,771.6381,71.2017,-0.001,-179.9993,75.7918,0.5883,-35.4229,-0.4099,6.2392,0.0462,
7.944,339.4197,944.0643,771.6381,70.9666,-0.001,-179.9993,75.8329,0.502,-35.5161,-0.3902,6.2457,0.0477,
7.956,339.4224,944.0635,771.6381,70.728,-0.001,-179.9993,75.9362,0.2718,-35.7433,-0.3529,6.2644,0.0539,
7.968,339.4223,944.0637,771.6381,70.4811,-0.001,-179.9993,75.7777,0.1708,-35.3211,-0.3421,6.2631,0.0497,
7.98,339.4215,944.0623,771.6362,70.2438,-0.0009,-179.9993,75.6603,0.0867,-35.1876,-0.3146,6.2772,0.0622,
7.992,339.4213,944.0626,771.6362,70.0064,-0.0009,-179.9993,75.6304,-0.209,-35.1658,-0.2884,6.2849,0.0556,
8.004,339.421,944.0625,771.6385,69.7733,-0.001,-179.9993,75.781,-0.0977,-35.0371,-0.2664,6.273,0.0583,
8.016,339.4237,944.0617,771.6385,69.5378,-0.001,-179.9992,75.6876,-0.4345,-34.7944,-0.2317,6.2949,0.0618,
8.028,339.4235,944.0619,771.6385,69.2962,-0.001,-179.9992,75.6206,-0.4348,-34.7373,-0.23,6.2998,0.0732,
8.04,339.4205,944.0631,771.6385,69.0474,-0.001,-179.9992,75.7018,-0.8733,-34.678,-0.1879,6.3182,0.0712,
8.052,339.4204,944.0633,771.6385,68.8037,-0.001,-179.9992,75.7035,-0.9971,-34.7336,-0.1791,6.3294,0.0676,
8.064,339.4202,944.0634,771.6385,68.559,-0.001,-179.9992,75.554,-1.2473,-34.6449,-0.1356,6.3426,0.0823,
8.076,339.4201,944.0635,771.6385,68.3174,-0.001,-179.9992,75.5961,-1.3438,-34.8861,-0.1071,6.3493,0.0715,
8.088,339.4227,944.0626,771.6385,68.0777,-0.001,-179.9992,75.4472,-1.6811,-34.7816,-0.0945,6.3473,0.0874,
8.1,339.4219,944.0611,771.6365,67.8404,-0.0008,-179.9992,75.5934,-1.6476,-34.2887,-0.0662,6.3582,0.0823,
8.112,339.4188,944.0623,771.6365,67.6,-0.0008,-179.9992,75.3962,-1.7893,-34.5595,-0.0557,6.381,0.0794,
8.124,339.4215,944.0613,771.6365,67.3635,-0.0008,-179.9992,75.491,-2.0139,-34.3437,-0.0183,6.3711,0.088,
8.136,339.4213,944.0614,771.6365,67.1219,-0.0008,-179.9992,75.6103,-2.175,-34.3066,0.0064,6.3869,0.0957,
8.148,339.421,944.0615,771.6365,66.8867,-0.0008,-179.9992,75.3659,-2.4718,-34.2649,0.0285,6.3845,0.0975,
8.16,339.4208,944.0616,771.6365,66.6493,-0.0008,-179.9992,75.1663,-2.5302,-34.1057,0.0533,6.3962,0.095,
8.172,339.4204,944.0614,771.6388,66.413,-0.001,-179.9991,75.2413,-2.72,-33.9004,0.0821,6.4117,0.1007,
8.184,339.4202,944.0614,771.6388,66.1651,-0.001,-179.9991,75.1516,-2.915,-33.817,0.1098,6.4014,0.102,
8.196,339.4201,944.0617,771.6365,65.9235,-0.0008,-179.9991,75.041,-3.0691,-34.0635,0.1216,6.4156,0.1158,
8.208,339.4219,944.0607,771.6388,65.6841,-0.001,-179.9995,74.939,-3.165,-34.124,0.1444,6.4054,0.1042,
8.22,339.4194,944.0615,771.6388,65.4551,-0.001,-179.9991,74.8797,-3.2877,-33.8149,0.1549,6.418,0.1165,
8.232,339.4213,944.0608,771.6388,65.2168,-0.001,-179.9995,74.8043,-3.598,-33.4162,0.2033,6.4087,0.1029,
8.244,339.4189,944.0615,771.6388,64.9761,-0.001,-179.9991,74.8456,-3.6162,-33.2364,0.2164,6.4174,0.1149,
8.256,339.4238,944.0597,771.6388,64.7292,-0.001,-179.9995,74.8354,-3.7502,-33.3762,0.2371,6.4305,0.1154,
8.268,339.4235,944.0597,771.6388,64.4876,-0.001,-179.9995,74.7811,-4.0336,-33.2392,0.2502,6.4291,0.1247,
8.28,339.4233,944.0596,771.6388,64.2429,-0.001,-179.9994,74.4865,-4.1635,-33.4204,0.2774,6.4338,0.1219,
8.292,339.4231,944.0595,771.6388,63.9992,-0.001,-179.9994,74.7655,-4.3964,-33.0876,0.3099,6.4343,0.1261,
8.304,339.4229,944.0595,771.6388,63.7565,-0.001,-179.9994,74.5133,-4.4639,-33.1296,0.3303,6.4559,0.1345,
8.316,339.4226,944.0594,771.6388,63.516,-0.001,-179.9994,74.5804,-4.5118,-32.9641,0.3445,6.4419,0.1303,
8.328,339.4223,944.0593,771.6388,63.2765,-0.001,-179.9994,74.2819,-4.8511,-33.0573,0.3915,6.4579,0.1375,
8.34,339.4219,944.0593,771.6388,63.0444,-0.001,-179.9994,74.1682,-5.0135,-32.9393,0.4016,6.4545,0.1304,
8.352,339.4217,944.0591,771.6388,62.8018,-0.001,-179.9994,74.2158,-5.1452,-32.6009,0.4237,6.4626,0.1353,
8.364,339.4271,944.0569,771.6388,62.563,-0.001,-179.9994,74.1116,-5.2978,-32.267,0.4652,6.47,0.1392,
8.376,339.421,944.0589,771.6388,62.3281,-0.001,-179.9994,74.1556,-5.4283,-32.4828,0.4874,6.4816,0.1473,
8.388,339.4207,944.0588,771.6388,62.0907,-0.001,-179.9994,74.05,-5.5188,-32.5337,0.4834,6.4813,0.1397,
8.4,339.4204,944.0586,771.6388,61.8439,-0.001,-179.9994,73.8041,-5.7087,-32.0917,0.5188,6.4787,0.1543,
8.412,339.4201,944.0585,771.6388,61.6054,-0.001,-179.9994,73.9364,-5.6086,-32.1678,0.5244,6.4762,0.163,
8.424,339.4227,944.0572,771.6388,61.3637,-0.001,-179.9994,73.7598,-6.0461,-32.0704,0.5744,6.4767,0.151,
8.436,339.4223,944.0571,771.6388,61.1316,-0.001,-179.9994,73.6552,-6.1076,-32.4542,0.5739,6.4932,0.1561,
8.448,339.4219,944.0569,771.6388,60.8974,-0.001,-179.9993,73.6222,-6.4886,-31.6014,0.6035,6.4799,0.1569,
8.46,339.4215,944.0567,771.6388,60.6568,-0.001,-179.9993,73.4503,-6.3123,-32.0268,0.6059,6.4851,0.1584,
8.472,339.4213,944.0565,771.6388,60.4089,-0.0009,-179.9993,73.3543,-6.7177,-31.7133,0.6621,6.493,0.1519,
8.484,339.4209,944.0562,771.6388,60.1694,-0.0009,-179.9993,73.1328,-6.6746,-31.8617,0.6542,6.4938,0.1645,
8.496,339.4206,944.056,771.6388,59.9236,-0.0009,-179.9993,73.2731,-6.9111,-31.1644,0.7,6.4985,0.1555,
8.508,339.4203,944.0557,771.6388,59.681,-0.0009,-179.9993,73.386,-6.9739,-31.6289,0.7201,6.5243,0.1738,
8.52,339.4228,944.0544,771.6388,59.4403,-0.0009,-179.9993,73.126,-7.2031,-31.3355,0.7266,6.5143,0.1656,
8.532,339.4224,944.0542,771.6388,59.2029,-0.0009,-179.9993,73.0383,-7.4507,-31.5315,0.7713,6.5294,0.1616,
8.544,339.4221,944.0539,771.6388,58.9613,-0.0009,-179.9993,73.14,-7.4265,-31.1298,0.7879,6.5256,0.1769,
8.556,339.4189,944.0549,771.6365,58.7252,-0.0008,-179.9993,73.043,-7.6376,-31.2189,0.8124,6.5239,0.1791,
8.568,339.4185,944.0546,771.6365,58.4836,-0.0008,-179.9993,73.0252,-7.9555,-31.4971,0.8323,6.545,0.1753,
8.58,339.4209,944.053,771.6388,58.2482,-0.0009,-179.9993,72.985,-8.0431,-31.0133,0.8507,6.5262,0.183,
8.592,339.4204,944.0527,771.6388,58.015,-0.0009,-179.9993,72.8323,-8.2352,-31.2018,0.8784,6.542,0.1799,
8.604,339.4201,944.0527,771.6365,57.7777,-0.0007,-179.9993,72.8929,-8.3656,-31.0776,0.8901,6.544,0.1812,
8.616,339.4167,944.0531,771.6388,57.531,-0.0009,-179.9992,72.785,-8.3085,-31.1124,0.9029,6.5536,0.191,
8.628,339.4193,944.0519,771.6365,57.2892,-0.0007,-179.9993,72.6642,-8.7559,-30.4411,0.9497,6.555,0.1915,
8.64,339.4194,944.053,771.6407,57.0508,-0.0011,-179.9992,72.5272,-8.8852,-30.6938,0.9604,6.5619,0.1981,
8.652,339.4182,944.0507,771.6385,56.8166,-0.0005,-179.9993,72.5847,-9.01,-30.59,0.9989,6.5642,0.1901,
8.664,339.4177,944.0503,771.6385,56.5792,-0.0005,-179.9993,72.3886,-9.077,-30.549,1.0222,6.5684,0.1929,
8.676,339.4173,944.0499,771.6385,56.3387,-0.0005,-179.9993,72.1769,-9.3523,-30.1288,1.049,6.5529,0.1869,
8.688,339.4169,944.0495,771.6385,56.0918,-0.0005,-179.9993,72.1897,-9.2847,-30.385,1.0677,6.578,0.1985,
8.7,339.4165,944.049,771.6385,55.8471,-0.0005,-179.9993,72.183,-9.6319,-30.1264,1.0799,6.571,0.2019,
8.712,339.4161,944.0486,771.6385,55.6034,-0.0005,-179.9993,71.8116,-9.4839,-30.1664,1.0972,6.5686,0.2018,
8.724,339.4156,944.0481,771.6385,55.3618,-0.0005,-179.9993,71.8867,-9.7661,-29.9582,1.1234,6.5766,0.2075,
8.736,339.4181,944.0466,771.6385,55.1232,-0.0005,-179.9993,71.5708,-10.0376,-29.7948,1.1474,6.5674,0.2018,
8.748,339.4176,944.0462,771.6385,54.8848,-0.0005,-179.9993,71.7279,-10.2189,-29.542,1.1807,6.576,0.2109,
8.76,339.4177,944.0474,771.6404,54.6442,-0.0007,-179.9992,71.7703,-10.2246,-29.9786,1.2045,6.5842,0.2129,
8.772,339.4173,944.0472,771.6381,54.4079,-0.0005,-179.9993,71.6915,-10.4915,-29.5918,1.2192,6.5855,0.2177,
8.784,339.4167,944.0464,771.6404,54.1642,-0.0007,-179.9992,71.4461,-11.0312,-29.1066,1.2486,6.5892,0.2034,
8.796,339.4163,944.0462,771.6381,53.929,-0.0005,-179.9993,71.3273,-10.7981,-29.2964,1.2682,6.5946,0.2244,
8.808,339.4157,944.0458,771.6381,53.6937,-0.0005,-179.9992,71.4614,-10.9751,-29.3136,1.2851,6.5959,0.2184,
8.82,339.4151,944.0453,771.6381,53.4574,-0.0005,-179.9992,71.2723,-11.0697,-29.1311,1.3082,6.595,0.2294,
8.832,339.4153,944.0464,771.6401,53.2105,-0.0007,-179.9992,71.1315,-11.2992,-28.8408,1.3383,6.5988,0.2292,
8.844,339.4148,944.0458,771.6401,52.9689,-0.0006,-179.9992,71.1697,-11.5398,-29.14,1.3548,6.6098,0.2382,
8.856,339.4144,944.0456,771.6378,52.7284,-0.0005,-179.9992,71.1151,-11.5427,-28.8979,1.3741,6.6029,0.2287,
8.868,339.4137,944.0451,771.6378,52.4984,-0.0005,-179.9992,71.0547,-11.5977,-29.1937,1.3886,6.6123,0.237,
8.88,339.4131,944.0445,771.6378,52.2611,-0.0005,-179.9992,70.9207,-11.8033,-28.7857,1.4278,6.616,0.2308,
8.892,339.4132,944.0456,771.6397,52.0205,-0.0006,-179.9992,70.8122,-11.7146,-28.6897,1.4351,6.6104,0.2366,
8.904,339.4156,944.0439,771.6397,51.7703,-0.0006,-179.9992,70.5374,-11.9115,-28.5633,1.4525,6.6115,0.2366,
8.916,339.4152,944.0436,771.6375,51.5277,-0.0005,-179.9992,70.7037,-12.0053,-28.0569,1.4869,6.5896,0.2345,
8.928,339.4146,944.0429,771.6375,51.284,-0.0005,-179.9992,70.3128,-12.2639,-28.8609,1.4934,6.6082,0.2454,
8.94,339.4141,944.0423,771.6375,51.0403,-0.0005,-179.9992,70.2648,-12.5923,-28.5344,1.5222,6.6178,0.2433,
8.952,339.4141,944.0433,771.6394,50.8008,-0.0006,-179.9991,69.9881,-12.528,-28.4806,1.5518,6.6001,0.2491,
8.964,339.4136,944.043,771.6371,50.5666,-0.0004,-179.9992,70.3008,-12.7279,-27.6342,1.5711,6.6176,0.2549,
8.976,339.413,944.0424,771.6371,50.3261,-0.0004,-179.9992,69.9714,-12.6529,-27.8054,1.5815,6.6047,0.2494,
8.988,339.4158,944.0424,771.6391,50.0917,-0.0006,-179.9991,69.8457,-13.0242,-27.8936,1.604,6.6136,0.2553,
9.0,339.4123,944.0428,771.6391,49.8503,-0.0006,-179.9991,69.9808,-13.1535,-27.7016,1.6454,6.6183,0.2513,
9.012,339.4147,944.0413,771.6368,49.6096,-0.0004,-179.9992,70.0214,-13.2699,-27.696,1.6379,6.628,0.2577,
9.024,339.4146,944.0423,771.6387,49.3722,-0.0006,-179.9991,69.8256,-13.7199,-27.4078,1.6834,6.6228,0.2572,
9.036,339.4139,944.0417,771.6387,49.1369,-0.0006,-179.9991,69.5297,-13.8385,-27.0065,1.6959,6.6238,0.2686,
9.048,339.414,944.0429,771.6384,48.8932,-0.0006,-179.9991,69.608,-13.9392,-27.6339,1.7154,6.6301,0.2559,
9.06,339.4139,944.0438,771.6404,48.6548,-0.0007,-179.999,69.5588,-13.9601,-27.5751,1.7332,6.6375,0.273,
9.072,339.414,944.045,771.64,48.4132,-0.0007,-179.999,69.4143,-14.1174,-27.0226,1.7747,6.6236,0.2736,
9.084,339.4133,944.0444,771.64,48.1811,-0.0007,-179.999,69.3817,-14.2504,-26.6343,1.7656,6.6315,0.276,
9.096,339.4125,944.0437,771.64,47.9469,-0.0007,-179.999,69.2623,-14.4578,-26.5748,1.8228,6.6369,0.2702,
9.108,339.4146,944.0416,771.6397,47.7062,-0.0004,-179.9991,68.9454,-14.4859,-26.6852,1.8171,6.6306,0.2769,
9.12,339.4155,944.0446,771.6416,47.4541,-0.0009,-179.9989,68.8115,-14.9128,-26.6195,1.8582,6.6339,0.2725,
9.132,339.4149,944.0441,771.6394,47.2125,-0.0007,-179.999,68.8113,-14.8247,-26.7795,1.8593,6.6523,0.2858,
9.144,339.414,944.0427,771.6413,46.9667,-0.0005,-179.9991,68.6111,-15.0485,-26.185,1.9136,6.6232,0.2839,
9.156,339.414,944.0439,771.641,46.7251,-0.0005,-179.999,68.7018,-15.2969,-25.9307,1.9088,6.635,0.2864,
9.168,339.4139,944.0447,771.6429,46.4856,-0.0007,-179.999,68.2973,-15.3534,-26.0603,1.9207,6.635,0.2837,
9.18,339.4132,944.0442,771.6406,46.2483,-0.0005,-179.999,68.454,-15.3119,-25.6288,1.9463,6.6272,0.2907,
9.192,339.4131,944.0451,771.6426,46.0077,-0.0007,-179.999,68.0938,-15.3721,-25.7943,1.9507,6.6224,0.2907,
9.204,339.4129,944.046,771.6445,45.7714,-0.0008,-179.9989,68.2688,-15.6607,-25.1517,1.9916,6.6107,0.2994,
9.216,339.4158,944.046,771.6442,45.5307,-0.0008,-179.9989,67.9924,-15.748,-25.205,1.9924,6.625,0.2931,
9.228,339.4092,944.0473,771.6442,45.2926,-0.0008,-179.9989,67.804,-15.9429,-24.7735,2.0351,6.6042,0.2972,
9.24,339.4148,944.046,771.6461,45.056,-0.001,-179.9988,67.5789,-16.0783,-25.2923,2.0398,6.6223,0.2981,
9.252,339.4142,944.0458,771.6416,44.8207,-0.0006,-179.9989,67.5291,-16.2585,-24.7872,2.0808,6.6107,0.2971,
9.264,339.414,944.0465,771.6435,44.5738,-0.0008,-179.9988,67.217,-16.2134,-24.7276,2.0775,6.5983,0.3012,
9.276,339.414,944.0476,771.6432,44.3333,-0.0008,-179.9988,67.475,-16.6675,-24.1854,2.1147,6.6053,0.3055,
9.288,339.4131,944.0467,771.6432,44.0949,-0.0008,-179.9988,66.9585,-16.6232,-24.0931,2.1324,6.6071,0.3083,
9.3,339.4159,944.0468,771.6429,43.8616,-0.0008,-179.9988,67.3066,-16.6784,-23.8837,2.1356,6.5989,0.3074,
9.312,339.4127,944.0486,771.6448,43.6254,-0.0009,-179.9987,66.7824,-16.7409,-23.6706,2.1729,6.6112,0.3121,
9.324,339.4155,944.0486,771.6445,43.3858,-0.0009,-179.9987,67.2037,-16.8006,-23.7678,2.1819,6.6106,0.3107,
9.336,339.4147,944.0476,771.6445,43.1368,-0.0009,-179.9987,66.808,-16.9903,-23.4133,2.1892,6.5886,0.3109,
9.348,339.4146,944.0486,771.6442,42.8942,-0.0009,-179.9987,66.6898,-16.9543,-23.3375,2.2405,6.5886,0.3129,
9.36,339.4144,944.0493,771.6461,42.6505,-0.0011,-179.9986,66.4112,-17.1768,-23.4616,2.2338,6.5997,0.3158,
9.372,339.4137,944.0486,771.6438,42.4068,-0.0009,-179.9987,66.3822,-17.2436,-22.9744,2.2361,6.5682,0.3188,
9.384,339.4134,944.0493,771.6458,42.1652,-0.0011,-179.9986,65.9772,-17.2673,-22.5535,2.2706,6.5772,0.3184,
9.396,339.4132,944.0503,771.6454,41.9289,-0.0011,-179.9986,65.7334,-17.4425,-22.848,2.2913,6.5663,0.3218,
9.408,339.4153,944.0486,771.6432,41.6892,-0.0009,-179.9987,65.9671,-17.3762,-22.6805,2.2783,6.5524,0.3147,
9.42,339.4151,944.0496,771.6428,41.4539,-0.0009,-179.9987,65.6841,-17.6871,-22.2034,2.3257,6.5446,0.3249,
9.432,339.417,944.0495,771.6448,41.2125,-0.0012,-179.9989,65.3113,-17.6727,-22.3314,2.3234,6.554,0.323,
9.444,339.4146,944.0512,771.6444,40.976,-0.001,-179.9986,65.334,-17.8797,-22.1571,2.3388,6.5407,0.3259,
9.456,339.4159,944.0498,771.6422,40.7377,-0.0011,-179.999,65.2617,-17.8886,-22.196,2.3598,6.535,0.3309,
9.468,339.4155,944.0505,771.6441,40.5025,-0.0012,-179.9989,64.976,-18.1865,-21.8505,2.3849,6.5296,0.3348,
9.48,339.4132,944.0521,771.6438,40.2566,-0.001,-179.9986,65.1583,-18.2237,-21.9951,2.4021,6.5327,0.3299,
9.492,339.418,944.0512,771.6434,40.0149,-0.0012,-179.9989,64.9995,-18.4134,-22.0695,2.412,6.5416,0.3419,
9.504,339.417,944.0502,771.6434,39.7754,-0.0012,-179.9989,64.7215,-18.5598,-21.7859,2.4508,6.5344,0.3335,
9.516,339.4145,944.0519,771.6431,39.5453,-0.001,-179.9985,64.6243,-18.9175,-21.8206,2.4482,6.5319,0.3389,
9.528,339.4164,944.0521,771.6428,39.3091,-0.0012,-179.9988,64.575,-19.0418,-21.6628,2.4944,6.5245,0.3367,
9.54,339.4155,944.0513,771.6405,39.0697,-0.001,-179.9989,64.4359,-18.8718,-21.7423,2.5012,6.5301,0.3418,
9.552,339.4182,944.051,771.6402,38.8195,-0.001,-179.9989,64.0028,-19.1384,-21.4505,2.5284,6.5172,0.3341,
9.564,339.4179,944.0519,771.6398,38.5789,-0.001,-179.9989,64.1238,-19.3083,-21.9122,2.5307,6.5355,0.3493,
9.576,339.4177,944.0527,771.6395,38.3342,-0.001,-179.9989,64.0231,-19.2355,-21.4451,2.566,6.5123,0.3455,
9.588,339.4174,944.0535,771.6392,38.0915,-0.001,-179.9989,63.6838,-19.4875,-21.6934,2.5681,6.5143,0.3503,
9.6,339.4198,944.053,771.6411,37.8498,-0.0012,-179.9988,63.7018,-19.3806,-21.3609,2.6021,6.4872,0.3419,
9.612,339.416,944.0533,771.6388,37.6136,-0.001,-179.9989,63.3496,-19.5644,-21.9001,2.5931,6.4975,0.3529,
9.624,339.4186,944.0531,771.6385,37.3719,-0.001,-179.9989,63.3198,-19.849,-21.1911,2.6313,6.4816,0.3432,
9.636,339.4182,944.0539,771.6382,37.1366,-0.001,-179.9989,63.0595,-19.8792,-21.3762,2.6315,6.4864,0.3631,
9.648,339.4177,944.0544,771.6401,36.894,-0.0011,-179.9988,62.8662,-19.885,-21.0919,2.6585,6.4804,0.3534,
9.66,339.4168,944.0536,771.6378,36.6555,-0.001,-179.9989,63.0285,-20.0478,-21.1772,2.6683,6.4603,0.3529,
9.672,339.4154,944.0519,771.6398,36.4192,-0.0008,-179.999,62.4898,-20.1544,-20.9236,2.711,6.4544,0.3518,
9.684,339.415,944.0527,771.6394,36.185,-0.0008,-179.999,62.7573,-20.1559,-20.6577,2.6837,6.4611,0.3575,
9.696,339.4184,944.0546,771.6391,35.938,-0.0011,-179.9987,62.4045,-20.3664,-20.7818,2.7132,6.4381,0.3574,
9.708,339.4179,944.0551,771.6411,35.6985,-0.0013,-179.9986,62.2472,-20.4543,-20.7003,2.7287,6.446,0.3585,
9.72,339.4175,944.0559,771.6407,35.4569,-0.0012,-179.9986,61.8141,-20.5212,-20.518,2.7465,6.4177,0.3574,
9.732,339.4162,944.0544,771.6404,35.2206,-0.0009,-179.9988,62.0089,-20.4479,-20.5283,2.7515,6.4279,0.3558,
9.744,339.4186,944.0542,771.6401,34.9884,-0.0009,-179.9988,61.6082,-20.6687,-20.5091,2.757,6.4204,0.3652,
9.756,339.4182,944.0549,771.6397,34.7489,-0.0009,-179.9988,61.4499,-20.8903,-19.7872,2.7843,6.4008,0.3598,
9.768,339.4178,944.0556,771.6394,34.4978,-0.0009,-179.9988,61.1804,-20.9957,-20.1329,2.788,6.4034,0.3566,
9.78,339.4167,944.0546,771.6371,34.2551,-0.0008,-179.9989,61.1696,-20.941,-19.9536,2.8141,6.3826,0.3616,
