time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.332,339.5081,944.0878,771.7176,90.4473,-0.0013,-180.0,60.9287,11.0789,11.705,-1.379,6.2768,-0.2065,
7.344,339.5074,944.0871,771.7179,90.2025,-0.0013,-180.0,61.0819,10.679,11.5416,-1.3335,6.2961,-0.2131,
7.356,339.5103,944.0872,771.7179,89.9597,-0.0013,-180.0,61.0969,10.6914,11.5838,-1.3185,6.3026,-0.2083,
7.368,339.5095,944.0865,771.7183,89.7202,-0.0013,-180.0,61.3313,10.4002,12.6434,-1.3078,6.3068,-0.2094,
7.38,339.5088,944.086,771.7163,89.4839,-0.0012,-179.9999,61.2642,10.4843,12.1188,-1.2873,6.3404,-0.2043,
7.392,339.5087,944.0869,771.7186,89.2413,-0.0013,-179.9999,61.5719,10.4701,12.4484,-1.2716,6.3427,-0.2063,
7.404,339.5087,944.0884,771.7189,89.0081,-0.0017,179.9999,61.375,10.2999,12.1926,-1.2674,6.3605,-0.2009,
7.416,339.5086,944.0895,771.7189,88.7676,-0.0017,180.0,61.7629,10.1493,11.995,-1.2551,6.3848,-0.2051,
7.428,339.5109,944.088,771.717,88.529,-0.0015,-180.0,61.6598,10.316,12.4654,-1.2381,6.3941,-0.2018,
7.44,339.5107,944.0888,771.7193,88.2927,-0.0017,180.0,61.8489,10.0932,12.6189,-1.2323,6.4241,-0.2019,
7.452,339.51,944.0883,771.7173,88.0553,-0.0015,-180.0,61.9967,10.0941,12.7375,-1.2252,6.44,-0.2015,
7.464,339.5099,944.0891,771.7196,87.8095,-0.0017,180.0,61.8707,9.8819,12.2996,-1.1977,6.4504,-0.1999,
7.476,339.5092,944.0885,771.7177,87.5721,-0.0015,-179.9999,62.0111,9.858,12.467,-1.1833,6.4405,-0.2008,
7.488,339.5091,944.0893,771.7199,87.3305,-0.0017,-180.0,61.9364,9.7246,12.5003,-1.1745,6.4709,-0.1975,
7.5,339.5084,944.0887,771.718,87.0953,-0.0015,-179.9999,61.8898,9.5133,12.7503,-1.1502,6.4669,-0.1982,
7.512,339.5076,944.0878,771.7183,86.8621,-0.0015,-179.9999,61.9525,9.5293,12.9116,-1.1294,6.493,-0.1932,
7.524,339.5075,944.0889,771.7183,86.6227,-0.0015,-179.9999,62.2868,9.4844,12.7865,-1.1378,6.4916,-0.1886,
7.536,339.5104,944.0886,771.7206,86.3735,-0.0017,-179.9999,62.2527,9.4463,12.425,-1.1115,6.5091,-0.1919,
7.548,339.5098,944.088,771.7187,86.1298,-0.0015,-179.9999,62.2128,9.1615,12.9759,-1.1031,6.5166,-0.1917,
7.56,339.5091,944.087,771.719,85.885,-0.0015,-179.9999,62.3398,9.0699,12.8867,-1.073,6.5247,-0.1836,
7.572,339.5091,944.088,771.719,85.6424,-0.0015,-179.9999,62.433,9.0202,13.0367,-1.0456,6.5381,-0.1883,
7.584,339.5084,944.0873,771.717,85.4029,-0.0014,-179.9998,62.3958,8.9,12.8179,-1.0291,6.5506,-0.1843,
7.596,339.5082,944.088,771.7193,85.1666,-0.0015,-179.9998,62.1613,8.8382,12.315,-1.0443,6.5434,-0.1837,
7.608,339.5105,944.0863,771.7174,84.9238,-0.0014,-179.9998,62.1469,8.6067,12.4725,-1.0069,6.5534,-0.1821,
7.62,339.5074,944.088,771.7197,84.6866,-0.0015,-179.9998,62.364,8.5619,12.641,-1.0078,6.5626,-0.1791,
7.632,339.5068,944.0873,771.7177,84.445,-0.0013,-179.9998,62.3748,8.3028,13.6534,-0.974,6.5753,-0.1788,
7.644,339.5098,944.0877,771.7131,84.2053,-0.001,-179.9997,62.3193,8.5222,13.0999,-0.9727,6.5967,-0.1715,
7.656,339.5094,944.0878,771.72,83.9701,-0.0015,-179.9998,62.5314,8.1955,13.045,-0.9337,6.5858,-0.1709,
7.668,339.5087,944.087,771.718,83.737,-0.0013,-179.9997,62.4968,8.3562,12.6233,-0.9405,6.5944,-0.166,
7.68,339.5086,944.0876,771.7203,83.4922,-0.0015,-179.9998,62.6009,8.0559,12.9381,-0.9266,6.597,-0.1802,
7.692,339.5079,944.0869,771.7184,83.2527,-0.0013,-179.9997,62.6626,8.0732,12.6349,-0.9056,6.625,-0.1695,
7.704,339.5078,944.0874,771.7207,83.0122,-0.0015,-179.9998,62.6439,7.5238,13.0912,-0.8527,6.6296,-0.1655,
7.716,339.5071,944.0866,771.7187,82.7759,-0.0013,-179.9997,62.6909,7.8344,13.6621,-0.8835,6.6374,-0.1609,
7.728,339.507,944.0875,771.7187,82.5396,-0.0013,-179.9997,62.8752,7.5679,12.6952,-0.8526,6.6571,-0.1627,
7.74,339.5068,944.088,771.721,82.3001,-0.0015,-179.9997,62.856,7.587,13.0759,-0.848,6.6597,-0.165,
7.752,339.5062,944.0872,771.719,82.0522,-0.0013,-179.9997,62.6548,7.4866,12.5197,-0.8264,6.6634,-0.1605,
7.764,339.5085,944.0853,771.7171,81.8083,-0.0012,-179.9996,62.6475,7.1898,13.6161,-0.8065,6.6872,-0.1613,
7.776,339.5084,944.0858,771.7194,81.5667,-0.0013,-179.9997,62.9889,7.2665,13.3843,-0.7898,6.7327,-0.1541,
7.788,339.5083,944.0866,771.7194,81.3251,-0.0013,-179.9997,62.7027,6.9095,13.6849,-0.7518,6.6831,-0.1612,
7.8,339.5077,944.0857,771.7174,81.0846,-0.0012,-179.9996,62.9537,7.1173,12.907,-0.7527,6.7203,-0.1536,
7.812,339.5076,944.0864,771.7174,80.8472,-0.0012,-179.9996,62.8989,6.8612,13.209,-0.7184,6.7105,-0.147,
7.824,339.5074,944.0869,771.7197,80.6056,-0.0013,-179.9996,62.7775,6.8735,13.0394,-0.7165,6.7128,-0.146,
7.836,339.5067,944.086,771.7178,80.3693,-0.0012,-179.9996,62.996,6.5388,13.2763,-0.7047,6.7485,-0.144,
7.848,339.5067,944.0867,771.7178,80.1277,-0.0012,-179.9996,62.8531,6.4459,13.4023,-0.6818,6.7353,-0.146,
7.86,339.5065,944.0871,771.72,79.8893,-0.0013,-179.9996,63.0045,6.3259,13.2053,-0.6642,6.7498,-0.1544,
7.872,339.5058,944.0862,771.7181,79.653,-0.0011,-179.9996,62.966,6.0936,12.898,-0.6475,6.7617,-0.1521,
7.884,339.5056,944.0869,771.7181,79.4209,-0.0011,-179.9996,62.8645,6.0111,12.7006,-0.6318,6.7674,-0.1356,
7.896,339.5049,944.0856,771.7184,79.174,-0.0011,-179.9996,63.1314,5.8681,13.1853,-0.5985,6.7947,-0.1386,
7.908,339.5078,944.0852,771.7184,78.9323,-0.0011,-179.9995,63.1363,5.9134,13.6105,-0.5936,6.8037,-0.1377,
7.92,339.5077,944.0859,771.7184,78.6917,-0.0011,-179.9995,63.1386,5.6202,13.9796,-0.563,6.8168,-0.1382,
7.932,339.5069,944.0849,771.7165,78.4617,-0.001,-179.9995,63.292,5.6181,13.2517,-0.5692,6.842,-0.13,
7.944,339.5075,944.0875,771.7188,78.2244,-0.0015,-179.9996,63.2461,5.2513,12.9419,-0.5377,6.8467,-0.1278,
7.956,339.5066,944.0858,771.7188,77.9828,-0.0011,-179.9995,63.2418,5.1431,13.8232,-0.5169,6.8544,-0.1344,
7.968,339.5066,944.0864,771.7188,77.7328,-0.0011,-179.9995,63.2862,5.1143,13.4718,-0.4875,6.881,-0.1263,
7.98,339.5059,944.0851,771.7191,77.4922,-0.0011,-179.9995,63.5298,4.8901,13.941,-0.4698,6.8767,-0.1213,
7.992,339.5058,944.0856,771.7191,77.2496,-0.0011,-179.9995,63.0842,4.8674,13.5563,-0.4485,6.8822,-0.1196,
8.004,339.5058,944.0862,771.7191,77.0069,-0.0011,-179.9995,63.4246,4.5881,13.5887,-0.4255,6.8805,-0.1174,
8.016,339.5057,944.0867,771.7191,76.7653,-0.0011,-179.9995,63.2746,4.5675,13.7512,-0.4003,6.8966,-0.1157,
8.028,339.5049,944.0856,771.7171,76.5301,-0.0009,-179.9994,63.3636,4.5102,13.6517,-0.3788,6.9051,-0.1175,
8.04,339.5048,944.0859,771.7194,76.2885,-0.0011,-179.9995,63.2661,4.3949,13.8701,-0.3786,6.9172,-0.1116,
8.052,339.5075,944.0854,771.7194,76.0531,-0.0011,-179.9995,63.269,4.2052,14.0343,-0.3541,6.9092,-0.1129,
8.064,339.5074,944.0859,771.7194,75.8115,-0.0011,-179.9994,63.221,3.9595,13.8153,-0.3257,6.9196,-0.1067,
8.076,339.5067,944.0847,771.7175,75.572,-0.0009,-179.9994,63.2675,3.8858,13.5969,-0.3237,6.9259,-0.1065,
8.088,339.5067,944.0855,771.7178,75.3336,-0.0013,-179.9994,63.384,3.7532,13.8469,-0.2822,6.9325,-0.099,
8.1,339.5065,944.086,771.7178,75.0983,-0.0013,-179.9994,63.1502,3.5613,13.8491,-0.2723,6.9356,-0.0962,
8.112,339.5065,944.0865,771.7178,74.8525,-0.0013,-179.9994,63.0444,3.3315,14.4301,-0.2333,6.9305,-0.1034,
8.124,339.5055,944.0847,771.7178,74.6151,-0.0009,-179.9994,63.1521,3.3701,13.8793,-0.218,6.9529,-0.088,
8.136,339.5026,944.0861,771.7178,74.3727,-0.0009,-179.9994,63.2435,3.0223,13.8183,-0.1956,6.9509,-0.0942,
8.148,339.506,944.0875,771.7201,74.1393,-0.0015,-179.9994,62.9295,3.0246,13.8634,-0.1891,6.9663,-0.0907,
8.16,339.5052,944.0863,771.7181,73.9073,-0.0013,-179.9994,63.2233,2.7171,13.9177,-0.1517,6.987,-0.0948,
8.172,339.505,944.0867,771.7181,73.6688,-0.0013,-179.9994,63.1171,2.8313,13.677,-0.1426,6.9806,-0.0844,
8.184,339.505,944.0871,771.7181,73.4156,-0.0013,-179.9994,63.2484,2.5092,14.4299,-0.1111,6.9796,-0.0884,
8.196,339.505,944.0874,771.7181,73.1709,-0.0013,-179.9994,63.0458,2.3693,14.0922,-0.1124,6.999,-0.0811,
8.208,339.5048,944.0875,771.7204,72.9261,-0.0015,-179.9994,63.1075,2.0474,14.3641,-0.0674,7.0132,-0.0857,
8.22,339.507,944.0852,771.7185,72.6844,-0.0013,-179.9994,62.8086,2.0476,14.2876,-0.0296,7.0161,-0.0736,
8.232,339.5068,944.0855,771.7185,72.4459,-0.0013,-179.9993,62.9771,1.9652,14.525,-0.0251,7.0243,-0.0825,
8.244,339.5037,944.0869,771.7185,72.2109,-0.0013,-179.9993,63.1118,1.9286,14.0211,-0.0345,7.0329,-0.0726,
8.256,339.5036,944.0872,771.7185,71.9693,-0.0013,-179.9993,63.0294,1.69,13.9283,0.0045,7.0312,-0.0697,
8.268,339.5063,944.0865,771.7185,71.7349,-0.0013,-179.9993,62.9775,1.5708,13.996,0.0314,7.038,-0.0753,
8.28,339.5062,944.0868,771.7185,71.4922,-0.0013,-179.9993,63.0105,1.3206,14.5494,0.0371,7.0395,-0.0748,
8.292,339.5059,944.0868,771.7208,71.2528,-0.0015,-179.9993,62.9499,1.2534,14.2477,0.0723,7.0339,-0.0704,
8.304,339.5051,944.0854,771.7188,71.0175,-0.0013,-179.9993,62.7594,1.0703,14.5049,0.0972,7.0315,-0.0671,
8.316,339.5049,944.0857,771.7188,70.7812,-0.0013,-179.9993,62.4871,0.6304,14.2827,0.1221,7.0372,-0.067,
8.328,339.5048,944.086,771.7188,70.5364,-0.0013,-179.9993,62.8334,0.9026,14.3536,0.1366,7.0664,-0.0637,
8.34,339.5047,944.0862,771.7188,70.2938,-0.0013,-179.9993,62.6067,0.4792,14.9511,0.172,7.0655,-0.0589,
8.352,339.5045,944.0864,771.7188,70.0543,-0.0013,-179.9993,62.3622,0.4391,14.6528,0.1735,7.0643,-0.0603,
8.364,339.5042,944.0867,771.7188,69.8222,-0.0013,-179.9993,62.7492,0.4912,14.4501,0.2091,7.0885,-0.0645,
8.376,339.504,944.0869,771.7188,69.5891,-0.0013,-179.9992,62.4103,0.3392,14.0059,0.2245,7.0719,-0.0491,
8.388,339.5037,944.0868,771.7211,69.3507,-0.0014,-179.9992,62.5351,0.0237,14.4929,0.2366,7.0885,-0.0588,
8.4,339.5065,944.0859,771.7211,69.0994,-0.0014,-179.9992,62.7231,-0.1308,14.6067,0.2865,7.1245,-0.0458,
8.412,339.5064,944.0861,771.7211,68.8546,-0.0014,-179.9992,62.6743,-0.282,14.7031,0.2998,7.1036,-0.0409,
8.424,339.5056,944.0846,771.7191,68.6109,-0.0012,-179.9992,62.6052,-0.4906,14.5665,0.3317,7.1125,-0.0372,
8.436,339.5055,944.0847,771.7191,68.3694,-0.0012,-179.9992,62.5837,-0.5133,14.597,0.3418,7.1271,-0.0401,
8.448,339.5053,944.0849,771.7191,68.1267,-0.0012,-179.9992,62.5617,-0.7754,14.1229,0.3686,7.1196,-0.0373,
8.46,339.505,944.085,771.7191,67.8915,-0.0012,-179.9992,62.5743,-0.9964,14.5034,0.3822,7.1324,-0.0335,
8.472,339.5048,944.0851,771.7191,67.6509,-0.0012,-179.9992,62.4246,-1.0818,15.0118,0.4021,7.1393,-0.033,
8.484,339.5046,944.0852,771.7191,67.4167,-0.0012,-179.9992,62.3006,-1.241,14.7865,0.4302,7.1479,-0.0333,
8.496,339.5044,944.0853,771.7191,67.1751,-0.0012,-179.9992,62.3438,-1.3196,14.5634,0.471,7.1344,-0.0338,
8.508,339.5041,944.0854,771.7191,66.9367,-0.0012,-179.9992,62.2889,-1.4953,14.2155,0.4764,7.1648,-0.0275,
8.52,339.5039,944.0855,771.7191,66.6993,-0.0012,-179.9991,62.4809,-1.7343,14.5966,0.4955,7.1705,-0.0218,
8.532,339.5036,944.0856,771.7191,66.4673,-0.0012,-179.9991,62.1103,-1.8847,14.6491,0.5301,7.1568,-0.0148,
8.544,339.5063,944.0846,771.7191,66.2202,-0.0012,-179.9991,62.1194,-1.8918,14.8029,0.5433,7.1559,-0.0251,
8.556,339.5026,944.084,771.7172,65.9788,-0.001,-179.9991,62.1609,-2.0254,14.6618,0.5669,7.1684,-0.0245,
8.568,339.5053,944.083,771.7172,65.737,-0.001,-179.9991,61.8519,-2.2407,14.765,0.5873,7.1531,-0.0142,
8.58,339.505,944.083,771.7172,65.5039,-0.001,-179.9991,61.9068,-2.4073,14.8437,0.5941,7.1511,-0.017,
8.592,339.5047,944.083,771.7172,65.2676,-0.001,-179.9991,61.6379,-2.4554,14.674,0.6193,7.1604,-0.0107,
8.604,339.5044,944.083,771.7172,65.0292,-0.001,-179.9991,61.9827,-2.7196,15.1341,0.6453,7.1651,-0.0067,
8.616,339.5042,944.0827,771.7195,64.7802,-0.0012,-179.9991,61.6046,-2.7926,14.7346,0.6897,7.1751,-0.0086,
8.628,339.5039,944.0827,771.7195,64.5396,-0.0012,-179.9991,61.7626,-2.8962,14.2177,0.6809,7.171,-0.011,
8.64,339.5037,944.0826,771.7195,64.2959,-0.0012,-179.9991,61.4586,-3.0747,14.9036,0.7133,7.179,-0.0045,
8.652,339.5035,944.0826,771.7195,64.0522,-0.0012,-179.9991,61.4251,-3.2287,14.3949,0.7266,7.1698,0.0003,
8.664,339.5054,944.0818,771.7195,63.8108,-0.0012,-179.9994,61.5084,-3.3328,15.1515,0.7578,7.1689,-0.0027,
8.676,339.5029,944.0824,771.7195,63.5722,-0.0012,-179.999,61.3916,-3.4562,15.1955,0.7864,7.1773,0.0058,
8.688,339.5027,944.0823,771.7195,63.3296,-0.0012,-179.999,61.3438,-3.739,14.9767,0.8099,7.1651,0.005,
8.7,339.5045,944.0815,771.7195,63.0955,-0.0012,-179.9994,61.0964,-3.8174,14.6328,0.8124,7.175,0.005,
8.712,339.5042,944.0814,771.7195,62.855,-0.0012,-179.9994,61.21,-4.0636,15.1009,0.8435,7.1598,0.0075,
8.724,339.5068,944.0803,771.7195,62.6143,-0.0012,-179.9994,60.9257,-3.9258,15.0204,0.856,7.1823,0.0162,
8.736,339.5065,944.0801,771.7195,62.3769,-0.0012,-179.9994,60.99,-4.2096,15.2788,0.8853,7.1619,0.0199,
8.748,339.5033,944.0814,771.7172,62.1439,-0.001,-179.9994,60.96,-4.4338,14.976,0.8886,7.1862,0.0262,
8.76,339.5037,944.0806,771.7195,61.8989,-0.0011,-179.999,61.0198,-4.5286,15.3143,0.9157,7.1664,0.0242,
8.772,339.5061,944.0814,771.7214,61.6606,-0.0014,-179.9993,60.776,-4.598,14.7684,0.9154,7.1628,0.0289,
8.784,339.5052,944.0795,771.7195,61.419,-0.0012,-179.9993,60.7781,-4.9133,15.0833,0.9681,7.1568,0.0196,
8.796,339.5048,944.0794,771.7195,61.1837,-0.0012,-179.9993,60.5146,-4.7524,14.8358,0.9541,7.1773,0.0255,
8.808,339.505,944.0809,771.7214,60.9506,-0.0014,-179.9993,60.6759,-5.041,14.9237,0.9862,7.1693,0.035,
8.82,339.5042,944.0793,771.7172,60.7111,-0.001,-179.9993,60.399,-5.0766,15.1809,1.0234,7.1752,0.0416,
8.832,339.5044,944.0804,771.7214,60.4611,-0.0014,-179.9993,60.6626,-5.3667,15.089,1.0195,7.1692,0.0392,
8.844,339.5041,944.0802,771.7214,60.2205,-0.0013,-179.9993,60.2506,-5.4437,15.0497,1.0431,7.1626,0.0405,
8.856,339.5032,944.0783,771.7195,59.9768,-0.0012,-179.9993,60.4887,-5.5932,15.428,1.0856,7.1803,0.0526,
8.868,339.5034,944.0797,771.7214,59.7352,-0.0013,-179.9992,60.2833,-5.6904,15.0146,1.0968,7.1813,0.0645,
8.88,339.506,944.0784,771.7214,59.4924,-0.0013,-179.9992,60.3418,-6.0806,14.9612,1.1084,7.1771,0.0608,
8.892,339.5056,944.0781,771.7214,59.2561,-0.0013,-179.9992,60.2827,-6.2092,15.4091,1.1368,7.1898,0.0845,
8.904,339.5052,944.0779,771.7214,59.0156,-0.0013,-179.9992,60.2886,-6.357,15.1027,1.1455,7.1859,0.0814,
8.916,339.5048,944.0776,771.7214,58.7782,-0.0013,-179.9992,60.3665,-6.5417,15.0038,1.1818,7.2073,0.0875,
8.928,339.5045,944.0776,771.7191,58.5377,-0.0012,-179.9992,60.0769,-6.6265,14.8919,1.2008,7.1984,0.0981,
8.94,339.504,944.077,771.7214,58.2982,-0.0013,-179.9992,60.3161,-6.7798,15.1835,1.197,7.1999,0.0952,
8.952,339.5037,944.077,771.7191,58.0651,-0.0011,-179.9992,60.0443,-6.887,14.8379,1.2259,7.2253,0.1039,
8.964,339.5032,944.0767,771.7191,57.8319,-0.0011,-179.9992,60.092,-6.9363,15.3444,1.2445,7.2172,0.1007,
8.976,339.5028,944.0763,771.7191,57.5861,-0.0011,-179.9992,59.992,-7.1543,15.2575,1.2883,7.2182,0.1093,
8.988,339.5053,944.0749,771.7191,57.3433,-0.0011,-179.9992,60.2273,-7.5022,14.8999,1.3121,7.2304,0.1117,
9.0,339.502,944.0756,771.7191,57.104,-0.0011,-179.9992,59.8901,-7.4945,14.7327,1.3396,7.2329,0.1173,
9.012,339.505,944.0759,771.7211,56.8696,-0.0013,-179.9991,60.0727,-7.607,15.3118,1.3541,7.2367,0.1088,
9.024,339.5046,944.0755,771.7211,56.6322,-0.0013,-179.9991,59.6155,-7.8212,14.8565,1.3793,7.2293,0.1197,
9.036,339.5041,944.0751,771.7211,56.3928,-0.0013,-179.9991,59.5763,-8.2502,14.9368,1.407,7.2087,0.1175,
9.048,339.5009,944.0757,771.7211,56.1461,-0.0013,-179.9991,59.4125,-8.2134,14.7222,1.4196,7.2275,0.1232,
9.06,339.5033,944.0743,771.7211,55.9032,-0.0013,-179.9991,59.4871,-8.7339,15.1464,1.4161,7.2139,0.1189,
9.072,339.5029,944.0738,771.7211,55.6585,-0.0013,-179.9991,59.3292,-8.6355,14.542,1.44,7.2402,0.1258,
9.084,339.5025,944.0734,771.7211,55.4158,-0.0013,-179.9991,59.4121,-8.9656,15.4255,1.4894,7.2247,0.1225,
9.096,339.5019,944.0726,771.7234,55.1743,-0.0014,-179.999,59.4662,-8.8133,15.8597,1.494,7.2455,0.1333,
9.108,339.5021,944.0741,771.723,54.9379,-0.0014,-179.999,59.4081,-9.0303,15.1721,1.5364,7.2503,0.1428,
9.12,339.5017,944.0737,771.723,54.6964,-0.0014,-179.999,59.1544,-9.0238,15.3923,1.5428,7.2315,0.1402,
9.132,339.5011,944.0732,771.723,54.46,-0.0014,-179.999,58.939,-9.3565,14.6554,1.5751,7.2215,0.1373,
9.144,339.5037,944.072,771.7208,54.2183,-0.0013,-179.999,59.1029,-9.4366,15.3521,1.6048,7.2557,0.1322,
9.156,339.5031,944.0712,771.723,53.9788,-0.0014,-179.999,58.7961,-9.2417,15.3929,1.5706,7.2211,0.1405,
9.168,339.5026,944.071,771.7208,53.7425,-0.0013,-179.999,58.9528,-9.9942,15.3574,1.6387,7.2309,0.1375,
9.18,339.4991,944.0716,771.7208,53.5095,-0.0012,-179.999,58.7698,-9.8673,15.1501,1.6525,7.2447,0.1466,
9.192,339.5022,944.0716,771.7227,53.2646,-0.0014,-179.999,58.6239,-9.952,15.2354,1.6696,7.2198,0.1416,
9.204,339.5017,944.0711,771.7227,53.0209,-0.0014,-179.9989,58.7032,-9.9258,15.3592,1.6846,7.2591,0.1532,
9.216,339.5013,944.0708,771.7204,52.7793,-0.0012,-179.999,58.5579,-10.1376,15.7853,1.7255,7.2453,0.1555,
9.228,339.5006,944.0703,771.7204,52.5462,-0.0012,-179.999,58.4763,-10.2898,14.9377,1.721,7.2484,0.1623,
9.24,339.5001,944.0698,771.7204,52.3109,-0.0012,-179.999,58.6117,-10.4208,15.7414,1.7489,7.2285,0.1571,
9.252,339.4995,944.0692,771.7204,52.0725,-0.0012,-179.999,58.0263,-10.54,15.5704,1.7737,7.2265,0.1558,
9.264,339.4997,944.0705,771.7201,51.8235,-0.0012,-179.999,58.0997,-10.9051,15.3455,1.7796,7.2305,0.1532,
9.276,339.5021,944.0689,771.7201,51.5817,-0.0012,-179.9989,57.9378,-11.0078,15.6952,1.8025,7.2158,0.1575,
9.288,339.4986,944.0693,771.7201,51.3372,-0.0012,-179.9989,57.8869,-11.1296,14.9298,1.8267,7.2195,0.1682,
9.3,339.4981,944.0686,771.7201,51.0935,-0.0012,-179.9989,57.8616,-11.0848,15.9856,1.8449,7.2111,0.1576,
9.312,339.5011,944.0689,771.7198,50.8538,-0.0012,-179.9989,57.733,-11.3232,15.4396,1.8423,7.2266,0.1694,
9.324,339.5005,944.0683,771.7198,50.6175,-0.0012,-179.9989,57.6653,-11.5564,16.291,1.8872,7.221,0.1735,
9.336,339.4999,944.0677,771.7198,50.3759,-0.0012,-179.9989,57.5505,-11.6492,15.8257,1.8924,7.2092,0.1749,
9.348,339.4992,944.067,771.7198,50.1417,-0.0012,-179.9989,57.7298,-11.8277,16.3207,1.93,7.2301,0.1777,
9.36,339.4993,944.0683,771.7194,49.9012,-0.0012,-179.9989,57.3592,-11.749,15.6904,1.9467,7.2195,0.1827,
9.372,339.4987,944.0677,771.7194,49.6617,-0.0012,-179.9989,57.4467,-11.9971,16.2274,1.9642,7.2256,0.1756,
9.384,339.4986,944.0687,771.7214,49.4254,-0.0013,-179.9988,57.1484,-12.3152,16.4423,1.9846,7.243,0.1834,
9.396,339.498,944.0683,771.7191,49.1912,-0.0012,-179.9989,57.4,-12.2633,16.6521,1.9892,7.2358,0.1818,
9.408,339.5003,944.0665,771.7191,48.9462,-0.0012,-179.9989,57.1081,-12.6904,16.098,2.0369,7.231,0.1916,
9.42,339.5003,944.0675,771.721,48.7068,-0.0013,-179.9988,57.1905,-12.8427,16.4736,2.0453,7.2278,0.1868,
9.432,339.4997,944.067,771.7188,48.4641,-0.0012,-179.9988,57.1166,-12.7086,16.0825,2.0724,7.2312,0.1881,
9.444,339.4996,944.068,771.7207,48.2299,-0.0013,-179.9988,57.1531,-13.0941,16.9416,2.0765,7.2295,0.1922,
9.456,339.499,944.0676,771.7184,47.9968,-0.0011,-179.9988,56.6722,-13.3789,16.7313,2.129,7.23,0.2023,
9.468,339.4975,944.0646,771.7184,47.7573,-0.0008,-179.999,56.818,-13.3258,17.0257,2.1308,7.2424,0.2035,
9.48,339.4947,944.0668,771.7181,47.5085,-0.0008,-179.999,56.9087,-13.3264,16.5484,2.1502,7.2357,0.2026,
9.492,339.4975,944.0666,771.72,47.2646,-0.0009,-179.9989,56.6686,-13.3937,16.4739,2.1498,7.2303,0.2067,
9.504,339.5027,944.064,771.7178,47.0206,-0.0008,-179.9989,56.5549,-13.6681,16.8026,2.1794,7.2154,0.1984,
9.516,339.4968,944.0669,771.7197,46.7804,-0.0009,-179.9989,56.3127,-13.8252,17.2741,2.224,7.2194,0.207,
9.528,339.4967,944.0678,771.7216,46.5409,-0.0011,-179.9988,56.335,-13.8524,17.5393,2.2386,7.2141,0.2149,
9.54,339.496,944.0673,771.7194,46.3046,-0.0009,-179.9989,56.2635,-14.2939,17.6025,2.2705,7.2167,0.2073,
9.552,339.4988,944.0671,771.7213,46.0618,-0.0011,-179.9988,55.9481,-14.2368,17.0993,2.2689,7.2003,0.2065,
9.564,339.4982,944.0666,771.719,45.8234,-0.0009,-179.9988,56.0284,-14.3153,17.5346,2.2947,7.2112,0.2213,
9.576,339.4981,944.0677,771.7187,45.5828,-0.0009,-179.9988,55.7181,-14.4673,17.6502,2.3036,7.2026,0.2083,
9.588,339.4979,944.0685,771.7207,45.3444,-0.0011,-179.9988,55.787,-14.6068,17.87,2.3168,7.1953,0.2146,
9.6,339.4978,944.0697,771.7203,45.1081,-0.0011,-179.9987,55.4575,-14.869,17.3624,2.353,7.1999,0.2261,
9.612,339.4976,944.0705,771.7223,44.8739,-0.0012,-179.9987,55.4638,-14.7502,17.5893,2.3456,7.1676,0.2241,
9.624,339.497,944.0699,771.72,44.6291,-0.001,-179.9987,55.1809,-14.9516,17.2837,2.3839,7.1775,0.2286,
9.636,339.4997,944.0696,771.7219,44.3863,-0.0012,-179.9987,55.2414,-15.068,18.5215,2.3852,7.1648,0.2228,
9.648,339.4996,944.0707,771.7216,44.1479,-0.0012,-179.9986,55.0523,-15.1446,18.408,2.428,7.1498,0.2369,
9.66,339.4987,944.0698,771.7216,43.9137,-0.0012,-179.9986,55.0077,-15.3056,18.6015,2.4393,7.1565,0.2262,
9.672,339.4986,944.0709,771.7213,43.6763,-0.0012,-179.9986,54.7968,-15.1141,18.2668,2.4466,7.1529,0.2293,
9.684,339.4983,944.0717,771.7232,43.4379,-0.0013,-179.9985,54.8056,-15.3664,18.4389,2.4719,7.1374,0.2322,
9.696,339.4983,944.0726,771.7229,43.19,-0.0013,-179.9985,54.2909,-15.6208,18.2346,2.4682,7.133,0.2327,
9.708,339.4975,944.0717,771.7229,42.9473,-0.0013,-179.9985,54.3804,-15.8405,18.7947,2.4982,7.1239,0.2408,
9.72,339.4994,944.0694,771.7225,42.7035,-0.001,-179.9987,54.1817,-15.9021,18.7529,2.5157,7.1147,0.2407,
9.732,339.4993,944.0703,771.7222,42.4608,-0.001,-179.9987,54.033,-16.0826,19.1389,2.5495,7.0866,0.2393,
9.744,339.4985,944.0694,771.7222,42.2192,-0.001,-179.9987,53.8718,-16.0515,18.553,2.5369,7.0927,0.2467,
9.756,339.4983,944.0704,771.7219,41.9808,-0.0009,-179.9987,53.617,-16.4534,18.8537,2.5638,7.0654,0.2442,
9.768,339.4981,944.0713,771.7215,41.7413,-0.0009,-179.9987,53.4994,-16.1721,19.3311,2.5657,7.0771,0.2494,
9.78,339.4993,944.0697,771.7215,41.5062,-0.0011,-179.999,53.6294,-16.3792,18.9422,2.596,7.0661,0.2531,
9.792,339.497,944.0717,771.7189,41.2666,-0.0008,-179.9987,53.4069,-16.3808,18.8996,2.5933,7.062,0.249,
9.804,339.5018,944.0706,771.7209,41.0292,-0.0011,-179.999,53.2532,-16.762,19.286,2.6247,7.0443,0.2513,
