time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.332,339.5232,944.086,771.2416,88.5323,-0.0011,-179.9998,65.3471,13.3774,-80.1739,-2.5458,4.668,-0.235,
7.344,339.5231,944.0871,771.2416,88.2949,-0.0011,-179.9998,65.1811,13.3322,-80.2699,-2.5118,4.6795,-0.2338,
7.356,339.5223,944.0863,771.2419,88.0575,-0.0011,-179.9998,65.2683,13.2017,-80.4439,-2.5151,4.6997,-0.229,
7.368,339.5218,944.0857,771.24,87.8107,-0.0009,-179.9997,65.388,13.0031,-80.2908,-2.4909,4.6953,-0.2361,
7.38,339.5245,944.0855,771.2423,87.571,-0.0011,-179.9998,65.3121,12.8971,-80.3711,-2.4682,4.7133,-0.2225,
7.392,339.5247,944.0871,771.2403,87.3284,-0.0013,-179.9998,65.458,12.7217,-79.8422,-2.4365,4.7312,-0.2289,
7.404,339.5246,944.0882,771.2403,87.0942,-0.0013,-179.9998,65.2932,12.6312,-80.1874,-2.4254,4.7401,-0.2272,
7.416,339.5238,944.0873,771.2407,86.86,-0.0013,-179.9998,65.433,12.4804,-79.6834,-2.3902,4.7262,-0.2288,
7.428,339.5237,944.0884,771.2407,86.6194,-0.0013,-179.9998,65.5389,12.4641,-79.9388,-2.3771,4.7478,-0.2172,
7.44,339.5231,944.0875,771.241,86.3683,-0.0012,-179.9998,65.4075,12.3029,-80.0347,-2.3775,4.7638,-0.2209,
7.452,339.5231,944.0885,771.241,86.1257,-0.0012,-179.9998,65.6787,12.2595,-79.7501,-2.3458,4.7826,-0.2167,
7.464,339.5253,944.0865,771.2413,85.8829,-0.0012,-179.9998,65.4044,12.0185,-80.0423,-2.3273,4.7897,-0.2071,
7.476,339.5252,944.0875,771.2413,85.6423,-0.0012,-179.9998,65.8601,11.9272,-79.8116,-2.301,4.8123,-0.2086,
7.488,339.5245,944.0865,771.2417,85.4029,-0.0012,-179.9998,65.4929,11.9244,-79.9662,-2.2869,4.7974,-0.2018,
7.5,339.5244,944.0875,771.2417,85.1676,-0.0012,-179.9998,65.7122,11.6892,-80.1138,-2.2767,4.8129,-0.2054,
7.512,339.5237,944.0868,771.2397,84.926,-0.0011,-179.9997,65.2962,11.4796,-79.6974,-2.2295,4.8175,-0.2069,
7.524,339.5206,944.0885,771.242,84.6909,-0.0012,-179.9998,65.622,11.508,-79.5278,-2.2432,4.8277,-0.2045,
7.536,339.5229,944.0868,771.2401,84.4481,-0.0011,-179.9997,65.4183,11.3477,-79.6142,-2.224,4.8422,-0.1985,
7.548,339.5228,944.0877,771.2401,84.2086,-0.0011,-179.9997,65.6096,11.4041,-79.7595,-2.2206,4.845,-0.2073,
7.56,339.522,944.0867,771.2404,83.9744,-0.0011,-179.9997,65.4837,11.1222,-79.9743,-2.197,4.8589,-0.1986,
7.572,339.5248,944.0865,771.2404,83.7401,-0.0011,-179.9997,65.7466,10.9814,-79.4712,-2.1784,4.866,-0.1971,
7.584,339.5241,944.0855,771.2407,83.4932,-0.0011,-179.9997,65.7218,11.0107,-79.6531,-2.1467,4.8874,-0.1924,
7.596,339.5241,944.0863,771.2407,83.2516,-0.0011,-179.9997,65.6269,10.7394,-79.256,-2.1275,4.8915,-0.1786,
7.608,339.524,944.0872,771.2407,83.0111,-0.0011,-179.9997,65.7843,10.7131,-79.837,-2.1042,4.8984,-0.1871,
7.62,339.5232,944.0861,771.2411,82.7748,-0.0011,-179.9997,65.6498,10.5235,-79.7166,-2.09,4.9028,-0.1894,
7.632,339.5231,944.087,771.2411,82.5374,-0.0011,-179.9996,65.7311,10.6426,-79.7942,-2.0826,4.9135,-0.1785,
7.644,339.5224,944.0859,771.2414,82.2958,-0.0011,-179.9996,65.7882,10.5081,-79.6331,-2.0725,4.9147,-0.1823,
7.656,339.5225,944.0867,771.2414,82.0468,-0.0011,-179.9996,65.8253,10.405,-79.3923,-2.0501,4.9447,-0.1801,
7.668,339.5218,944.0858,771.2394,81.8031,-0.0009,-179.9996,65.6121,10.197,-79.3481,-2.024,4.9367,-0.1773,
7.68,339.5217,944.0863,771.2417,81.5615,-0.0011,-179.9996,66.0947,10.0194,-79.7578,-2.0344,4.9691,-0.1812,
7.692,339.5216,944.0871,771.2417,81.321,-0.0011,-179.9996,65.658,9.8203,-79.5327,-1.9958,4.9504,-0.1745,
7.704,339.5239,944.0852,771.2398,81.0824,-0.0009,-179.9996,65.849,9.7917,-79.2055,-1.9698,4.9717,-0.1721,
7.716,339.5236,944.0856,771.2421,80.8471,-0.001,-179.9996,65.5904,9.5455,-78.8736,-1.9352,4.9761,-0.1734,
7.728,339.523,944.0847,771.2401,80.6087,-0.0009,-179.9996,65.5417,9.5321,-79.045,-1.9353,4.97,-0.1756,
7.74,339.5228,944.0855,771.2401,80.3735,-0.0009,-179.9995,65.5844,9.2841,-79.0387,-1.8965,4.9802,-0.158,
7.752,339.5257,944.0851,771.2401,80.1317,-0.0009,-179.9995,65.5406,9.0699,-79.0587,-1.8828,4.9887,-0.1668,
7.764,339.522,944.085,771.2404,79.8935,-0.0009,-179.9995,65.6988,9.2756,-79.4839,-1.8894,5.005,-0.1603,
7.776,339.5248,944.0846,771.2404,79.657,-0.0009,-179.9995,65.5601,9.0175,-78.8736,-1.8685,5.0003,-0.15,
7.788,339.5216,944.0861,771.2427,79.4229,-0.001,-179.9995,65.7067,8.9964,-78.7167,-1.8602,5.0204,-0.1514,
7.8,339.5211,944.0854,771.2385,79.1771,-0.0007,-179.9995,65.7538,8.5987,-78.526,-1.8085,5.0291,-0.1526,
7.812,339.5239,944.0847,771.2408,78.9354,-0.0009,-179.9995,65.9454,8.7895,-78.8205,-1.8333,5.0349,-0.1509,
7.824,339.5239,944.0853,771.2408,78.6906,-0.0009,-179.9995,66.0519,8.5025,-78.6685,-1.7699,5.0587,-0.1422,
7.836,339.523,944.0841,771.2411,78.4596,-0.0009,-179.9995,65.8835,8.5192,-78.9337,-1.7844,5.0607,-0.1527,
7.848,339.5228,944.0847,771.2411,78.2243,-0.0009,-179.9995,65.9496,8.1882,-78.857,-1.7394,5.0816,-0.1414,
7.86,339.5228,944.0853,771.2411,77.9838,-0.0009,-179.9995,65.9858,8.3189,-78.6283,-1.7558,5.0892,-0.1324,
7.872,339.5221,944.084,771.2414,77.7327,-0.0009,-179.9995,66.0723,7.894,-78.1368,-1.7194,5.0788,-0.1411,
7.884,339.5221,944.0845,771.2414,77.4901,-0.0008,-179.9995,65.9032,7.8529,-78.65,-1.6853,5.1089,-0.1263,
7.896,339.522,944.0851,771.2414,77.2464,-0.0008,-179.9995,65.9584,7.958,-78.6589,-1.7006,5.1004,-0.1383,
7.908,339.5212,944.0837,771.2418,77.0048,-0.0008,-179.9995,65.9588,7.6325,-78.6747,-1.642,5.1365,-0.1256,
7.92,339.5211,944.0843,771.2418,76.7653,-0.0008,-179.9994,65.8959,7.5998,-78.5049,-1.6393,5.1088,-0.1346,
7.932,339.521,944.0849,771.2418,76.5321,-0.0008,-179.9994,65.7044,7.502,-78.4613,-1.6298,5.1355,-0.1263,
7.944,339.5209,944.0854,771.2418,76.2916,-0.0008,-179.9994,65.7436,7.3506,-78.0936,-1.5886,5.143,-0.1274,
7.956,339.523,944.0832,771.2398,76.0562,-0.0007,-179.9994,65.7411,7.5239,-78.4299,-1.5894,5.1495,-0.1218,
7.968,339.5228,944.0834,771.2421,75.8156,-0.0008,-179.9994,65.709,7.1671,-78.0627,-1.57,5.1505,-0.1296,
7.98,339.5227,944.0839,771.2421,75.5751,-0.0008,-179.9994,65.6946,7.0768,-78.2335,-1.5591,5.1542,-0.1254,
7.992,339.5226,944.0844,771.2421,75.3377,-0.0008,-179.9994,65.6378,6.7535,-77.8555,-1.5212,5.1555,-0.1217,
8.004,339.519,944.0843,771.2402,75.1006,-0.0006,-179.9994,65.6036,6.8341,-78.0548,-1.5365,5.1448,-0.1177,
8.016,339.5217,944.0834,771.2424,74.8535,-0.0008,-179.9994,65.7615,6.7854,-77.982,-1.518,5.1641,-0.1158,
8.028,339.5216,944.0839,771.2424,74.6151,-0.0008,-179.9994,65.6057,6.5854,-77.8919,-1.4814,5.1748,-0.1025,
8.04,339.5223,944.0866,771.2424,74.3724,-0.0012,-179.9994,65.4222,6.4566,-77.8145,-1.4693,5.168,-0.1095,
8.052,339.5216,944.0853,771.2405,74.1361,-0.001,-179.9994,65.5798,6.4365,-77.4467,-1.4551,5.1712,-0.1168,
8.064,339.5243,944.0847,771.2405,73.9017,-0.001,-179.9994,65.5407,6.1517,-77.7091,-1.4361,5.1999,-0.1074,
8.076,339.5212,944.0862,771.2405,73.6646,-0.001,-179.9994,65.4559,6.084,-77.4919,-1.4084,5.1818,-0.1052,
8.088,339.5204,944.0843,771.2405,73.4135,-0.0006,-179.9993,65.3089,6.1058,-77.6281,-1.4006,5.2012,-0.1055,
8.1,339.5203,944.0844,771.2428,73.1677,-0.0008,-179.9993,65.5991,5.862,-77.4137,-1.3831,5.2016,-0.0969,
8.112,339.5197,944.0833,771.2385,72.9229,-0.0004,-179.9993,65.4695,5.8824,-77.4173,-1.3662,5.2007,-0.0979,
8.124,339.5196,944.0837,771.2385,72.6824,-0.0004,-179.9993,65.6082,5.5576,-77.3439,-1.3422,5.2256,-0.0914,
8.136,339.5193,944.0838,771.2408,72.445,-0.0006,-179.9993,65.3634,5.6536,-77.3097,-1.3153,5.2327,-0.0934,
8.148,339.5199,944.0864,771.2408,72.2097,-0.001,-179.9993,65.2487,5.5408,-77.1828,-1.3032,5.2569,-0.0861,
8.16,339.519,944.0844,771.2408,71.9692,-0.0006,-179.9993,65.3209,5.4498,-77.098,-1.2879,5.2319,-0.0892,
8.172,339.5195,944.0867,771.2431,71.7339,-0.0012,-179.9993,65.3083,5.3092,-77.6499,-1.294,5.2483,-0.0814,
8.184,339.5216,944.0843,771.2412,71.4932,-0.001,-179.9993,65.1694,4.9748,-77.0797,-1.2354,5.249,-0.0906,
8.196,339.5215,944.0846,771.2412,71.2548,-0.001,-179.9993,65.0397,5.0733,-77.0572,-1.2503,5.2477,-0.0797,
8.208,339.5212,944.0849,771.2412,71.0206,-0.001,-179.9993,65.4026,4.8579,-76.9092,-1.2014,5.2533,-0.0794,
8.22,339.521,944.0852,771.2412,70.7854,-0.001,-179.9993,65.1466,4.8122,-77.1405,-1.2178,5.2588,-0.0652,
8.232,339.5209,944.0854,771.2412,70.5374,-0.001,-179.9993,64.9938,4.6517,-76.6835,-1.1794,5.2467,-0.072,
8.244,339.5208,944.0857,771.2412,70.2958,-0.001,-179.9993,65.1496,4.4965,-76.9028,-1.1636,5.2671,-0.0639,
8.256,339.5206,944.0859,771.2412,70.0553,-0.001,-179.9993,64.9177,4.4543,-76.7402,-1.1504,5.264,-0.0711,
8.268,339.5203,944.0859,771.2434,69.8211,-0.0011,-179.9993,65.2046,4.437,-76.3608,-1.1333,5.2707,-0.0667,
8.28,339.5195,944.0844,771.2415,69.5869,-0.001,-179.9992,64.8472,4.2899,-76.6686,-1.1166,5.2837,-0.0686,
8.292,339.5221,944.0836,771.2415,69.3494,-0.001,-179.9992,64.9688,4.0361,-76.414,-1.0946,5.2903,-0.0612,
8.304,339.5192,944.0848,771.2415,69.0985,-0.001,-179.9992,64.9711,4.1301,-76.7196,-1.086,5.3012,-0.0609,
8.316,339.5191,944.0849,771.2415,68.8526,-0.001,-179.9992,65.0577,3.7945,-76.3487,-1.0709,5.3032,-0.0652,
8.328,339.5189,944.0851,771.2415,68.61,-0.001,-179.9992,65.0058,3.9355,-76.318,-1.0439,5.318,-0.0655,
8.34,339.5216,944.0842,771.2415,68.3682,-0.001,-179.9992,64.9625,3.6027,-76.1547,-1.0136,5.3233,-0.0624,
8.352,339.5214,944.0843,771.2415,68.1277,-0.0009,-179.9992,64.7707,3.4694,-76.4941,-1.0074,5.3301,-0.0582,
8.364,339.5233,944.0838,771.2415,67.8947,-0.001,-179.9996,65.0891,3.6345,-76.2821,-1.0074,5.3319,-0.0564,
8.376,339.521,944.0846,771.2415,67.6551,-0.0009,-179.9992,64.8807,3.2707,-76.1966,-0.9757,5.3283,-0.0515,
8.388,339.5207,944.0847,771.2415,67.4198,-0.0009,-179.9992,64.8146,3.062,-76.0464,-0.938,5.3389,-0.0557,
8.4,339.5227,944.0841,771.2415,67.1784,-0.001,-179.9995,64.8002,3.0277,-75.8834,-0.946,5.3532,-0.0595,
8.412,339.5203,944.0849,771.2415,66.9398,-0.0009,-179.9992,64.7428,2.9619,-76.0901,-0.9288,5.3709,-0.0457,
8.424,339.52,944.085,771.2415,66.7024,-0.0009,-179.9992,64.8054,2.9275,-75.9755,-0.913,5.3678,-0.0525,
8.436,339.5219,944.0843,771.2415,66.4684,-0.001,-179.9995,64.7217,2.7562,-76.0601,-0.897,5.3809,-0.0447,
8.448,339.5216,944.0841,771.2438,66.2215,-0.0011,-179.9995,64.8875,2.5934,-75.4819,-0.8561,5.3701,-0.0523,
8.46,339.5193,944.0849,771.2438,65.9787,-0.0011,-179.9991,64.5943,2.693,-75.7558,-0.8603,5.3818,-0.0347,
8.472,339.5191,944.0849,771.2438,65.735,-0.0011,-179.9991,64.7035,2.5839,-75.5983,-0.826,5.3724,-0.0384,
8.484,339.5209,944.0842,771.2438,65.501,-0.0011,-179.9995,64.7164,2.3815,-75.7694,-0.8315,5.391,-0.0329,
8.496,339.518,944.0836,771.2395,65.2666,-0.0007,-179.9991,64.5436,2.1086,-75.2193,-0.7914,5.3827,-0.0325,
8.508,339.5226,944.0815,771.2418,65.0282,-0.0009,-179.9995,64.5281,2.0913,-75.3901,-0.7826,5.3813,-0.0307,
8.52,339.5225,944.0814,771.2418,64.7781,-0.0009,-179.9995,64.5201,1.937,-75.1017,-0.7622,5.3959,-0.03,
8.532,339.5223,944.0814,771.2418,64.5344,-0.0009,-179.9995,64.263,1.7739,-75.4435,-0.7459,5.4111,-0.0237,
8.544,339.5227,944.083,771.2438,64.2907,-0.0011,-179.9994,64.2557,1.4832,-75.357,-0.712,5.3976,-0.0183,
8.556,339.5181,944.0801,771.2418,64.0483,-0.0005,-179.9995,64.2789,1.6217,-75.1357,-0.7358,5.4128,-0.0144,
8.568,339.5215,944.0812,771.2418,63.8086,-0.0009,-179.9994,64.3837,1.4505,-74.771,-0.6815,5.407,-0.0178,
8.58,339.5212,944.0812,771.2418,63.5723,-0.0009,-179.9994,64.1251,1.3986,-74.459,-0.6758,5.4168,-0.0079,
8.592,339.5202,944.0788,771.2418,63.3307,-0.0005,-179.9995,64.3069,1.2048,-74.1018,-0.6368,5.4151,-0.0179,
8.604,339.5198,944.0788,771.2418,63.0986,-0.0005,-179.9995,64.3086,1.3847,-74.4361,-0.654,5.434,-0.0107,
8.616,339.5203,944.0809,771.2418,62.8591,-0.0009,-179.9994,64.009,1.2212,-74.4028,-0.6138,5.4246,-0.0146,
8.628,339.5206,944.0825,771.2438,62.6186,-0.0011,-179.9994,63.877,1.1306,-74.6493,-0.5997,5.4365,-0.0015,
8.64,339.5203,944.0824,771.2438,62.3812,-0.0011,-179.9994,64.1301,0.8568,-74.2465,-0.5827,5.4507,-0.0084,
8.652,339.5199,944.0822,771.2438,62.147,-0.0011,-179.9994,63.9553,0.8185,-74.2768,-0.5694,5.4437,-0.0002,
8.664,339.5191,944.0804,771.2418,61.9012,-0.0009,-179.9994,63.8744,0.6089,-74.4313,-0.5406,5.4578,-0.009,
8.676,339.5216,944.0792,771.2418,61.6626,-0.0009,-179.9994,63.8446,0.4228,-74.542,-0.5293,5.456,0.0067,
8.688,339.519,944.0817,771.2438,61.4191,-0.0011,-179.9993,63.7338,0.5738,-74.4639,-0.5154,5.4604,0.0032,
8.7,339.5187,944.0816,771.2438,61.1817,-0.0011,-179.9993,63.7656,0.3768,-73.3926,-0.4927,5.4644,0.0103,
8.712,339.5212,944.0804,771.2438,60.9474,-0.0011,-179.9993,63.3692,0.0863,-73.1919,-0.4733,5.4553,-0.0014,
8.724,339.5208,944.0802,771.2438,60.7089,-0.0011,-179.9993,63.7458,0.0635,-73.4108,-0.4607,5.4603,0.004,
8.736,339.5206,944.0799,771.2438,60.4578,-0.0011,-179.9993,63.5451,-0.0417,-73.7888,-0.4436,5.458,0.0109,
8.748,339.5203,944.0797,771.2438,60.2163,-0.0011,-179.9993,63.5743,-0.1219,-73.2793,-0.4194,5.4552,0.0125,
8.76,339.52,944.0794,771.2438,59.9736,-0.0011,-179.9993,63.606,-0.3983,-73.7604,-0.4243,5.4747,0.0117,
8.772,339.5196,944.0792,771.2438,59.7341,-0.0011,-179.9993,63.5093,-0.3146,-73.6338,-0.3784,5.4759,0.0187,
8.784,339.5192,944.0789,771.2438,59.4936,-0.0011,-179.9993,63.4165,-0.5648,-72.956,-0.3726,5.4889,0.0179,
8.796,339.518,944.0764,771.2438,59.2573,-0.0007,-179.9993,63.8006,-0.6337,-73.8266,-0.3635,5.5142,0.0222,
8.808,339.5177,944.0764,771.2415,59.0168,-0.0005,-179.9994,63.5113,-0.7341,-73.2726,-0.3196,5.5044,0.0235,
8.82,339.5172,944.0759,771.2438,58.7815,-0.0007,-179.9993,63.4841,-0.7705,-73.4457,-0.3155,5.5258,0.0291,
8.832,339.5178,944.0781,771.2415,58.541,-0.0009,-179.9993,63.4506,-1.2138,-72.3827,-0.2673,5.4984,0.0271,
8.844,339.5203,944.0768,771.2415,58.3013,-0.0009,-179.9993,63.3276,-1.1177,-72.9848,-0.2779,5.5316,0.0308,
8.856,339.5198,944.0765,771.2415,58.0671,-0.0009,-179.9993,63.3492,-1.3667,-72.6551,-0.2362,5.5202,0.0284,
8.868,339.5156,944.075,771.2415,57.8342,-0.0005,-179.9994,63.378,-1.446,-72.6948,-0.2313,5.5284,0.0348,
8.88,339.5167,944.0785,771.2434,57.5873,-0.001,-179.9992,63.3032,-1.509,-72.4027,-0.2306,5.5335,0.03,
8.892,339.5192,944.0771,771.2434,57.3434,-0.001,-179.9992,63.4141,-1.4524,-72.5785,-0.2122,5.5507,0.0366,
8.904,339.5188,944.0767,771.2434,57.1008,-0.001,-179.9992,63.1129,-1.9336,-72.9685,-0.1712,5.5478,0.0403,
8.916,339.5183,944.0764,771.2434,56.8655,-0.001,-179.9992,63.1543,-1.8438,-72.3673,-0.1584,5.5554,0.046,
8.928,339.5179,944.076,771.2434,56.6281,-0.001,-179.9992,63.3117,-1.9769,-72.6415,-0.1603,5.569,0.0395,
8.94,339.5174,944.0756,771.2434,56.3887,-0.001,-179.9992,63.0576,-2.1451,-72.0002,-0.1083,5.5572,0.0439,
8.952,339.5171,944.0752,771.2434,56.1407,-0.001,-179.9992,62.6416,-2.2407,-72.0832,-0.0864,5.5565,0.046,
8.964,339.5173,944.0764,771.2454,55.897,-0.0012,-179.9991,63.0281,-2.2624,-71.9985,-0.0888,5.5679,0.0526,
8.976,339.5168,944.076,771.2454,55.6544,-0.0012,-179.9991,62.6014,-2.4861,-71.7455,-0.0551,5.5633,0.0515,
8.988,339.5164,944.0755,771.2454,55.4128,-0.0012,-179.9991,62.7834,-2.6592,-71.5399,-0.0441,5.5623,0.0502,
9.0,339.5151,944.0728,771.2454,55.1712,-0.0008,-179.9992,62.6781,-2.6637,-71.9238,-0.0246,5.5713,0.0571,
9.012,339.5147,944.0727,771.2431,54.937,-0.0006,-179.9992,62.7865,-2.7577,-71.6408,-0.0052,5.597,0.0577,
9.024,339.5171,944.0712,771.2431,54.6974,-0.0006,-179.9992,62.674,-2.919,-71.4553,0.0155,5.5777,0.0665,
9.036,339.5166,944.0708,771.2431,54.4632,-0.0006,-179.9992,62.6338,-3.0669,-71.8096,0.0332,5.5929,0.0664,
9.048,339.5175,944.0742,771.2451,54.2237,-0.0012,-179.9991,62.4766,-3.2419,-71.4361,0.0729,5.6052,0.0684,
9.06,339.5162,944.0714,771.245,53.9842,-0.0008,-179.9992,62.3718,-3.1468,-71.5233,0.0667,5.6004,0.0629,
9.072,339.5164,944.0732,771.2451,53.7458,-0.0011,-179.9991,62.3924,-3.4941,-71.0633,0.1072,5.5941,0.0634,
9.084,339.5151,944.0708,771.2428,53.5137,-0.0006,-179.9992,62.3631,-3.5394,-71.6152,0.1082,5.6106,0.0721,
9.096,339.5155,944.0725,771.2428,53.2668,-0.001,-179.9991,62.3336,-3.7846,-71.3199,0.1456,5.6005,0.0746,
9.108,339.5142,944.0696,771.2428,53.0231,-0.0006,-179.9992,62.097,-3.6791,-70.8467,0.153,5.6164,0.0785,
9.12,339.5178,944.0714,771.2493,52.7814,-0.0015,-179.9989,62.407,-3.9379,-70.8651,0.1718,5.6058,0.0711,
9.132,339.5145,944.0725,771.2447,52.5473,-0.0011,-179.999,61.9436,-3.9799,-71.1178,0.2033,5.6392,0.0852,
9.144,339.5139,944.072,771.2447,52.3121,-0.0011,-179.999,62.2314,-4.0384,-70.5944,0.2081,5.6156,0.09,
9.156,339.5154,944.0681,771.2447,52.0724,-0.0007,-179.9991,61.7415,-4.3612,-70.8559,0.2348,5.6221,0.0901,
9.168,339.5157,944.0694,771.2444,51.8235,-0.0007,-179.9991,61.8866,-4.443,-70.3556,0.2543,5.6105,0.0829,
9.18,339.5151,944.0688,771.2444,51.5808,-0.0007,-179.9991,61.6758,-4.5759,-70.3474,0.2829,5.6133,0.094,
9.192,339.5146,944.0682,771.2444,51.3371,-0.0007,-179.9991,61.6295,-4.7424,-70.5341,0.2929,5.6176,0.0864,
9.204,339.5148,944.0698,771.2444,51.0934,-0.0011,-179.999,61.2977,-4.8582,-70.5669,0.2995,5.6175,0.0918,
9.216,339.5135,944.0672,771.2421,50.8539,-0.0006,-179.9991,61.3586,-5.034,-70.1871,0.3315,5.6146,0.0951,
9.228,339.5135,944.0683,771.2441,50.6197,-0.0007,-179.9991,61.4308,-4.8364,-69.4598,0.3276,5.6216,0.0951,
9.24,339.5157,944.0663,771.2463,50.378,-0.0009,-179.999,61.1186,-5.1196,-69.2428,0.3724,5.6091,0.1008,
9.252,339.5158,944.0679,771.2437,50.1438,-0.0007,-179.9991,61.5555,-5.3114,-69.9893,0.3874,5.6415,0.1063,
9.264,339.5152,944.0672,771.2437,49.9043,-0.0007,-179.9991,61.1937,-5.3683,-69.7311,0.4096,5.6283,0.104,
9.276,339.5152,944.0682,771.2457,49.6638,-0.0009,-179.999,61.2022,-5.4756,-69.743,0.4261,5.6486,0.1051,
9.288,339.5145,944.0676,771.2457,49.4274,-0.0009,-179.999,60.9642,-5.8166,-69.2362,0.4505,5.6343,0.0997,
9.3,339.5146,944.0689,771.2453,49.1922,-0.0009,-179.999,61.31,-5.7967,-69.1531,0.4786,5.6462,0.1111,
9.312,339.514,944.0681,771.2453,48.9464,-0.0009,-179.999,60.85,-6.0009,-68.9836,0.5051,5.6462,0.111,
9.324,339.5139,944.0691,771.2473,48.7069,-0.001,-179.9989,61.0463,-6.1065,-69.0243,0.508,5.66,0.1199,
9.336,339.5134,944.0686,771.245,48.4643,-0.0009,-179.999,60.6959,-6.2007,-69.7103,0.5269,5.6554,0.1188,
9.348,339.5133,944.0696,771.2469,48.229,-0.001,-179.9989,60.8461,-6.2576,-68.743,0.5526,5.6569,0.1131,
9.36,339.5126,944.0692,771.2447,47.9959,-0.0008,-179.999,60.7769,-6.3809,-68.5654,0.5766,5.6622,0.1241,
9.372,339.5154,944.069,771.2466,47.7541,-0.001,-179.9989,60.5583,-6.6417,-68.4361,0.5976,5.6552,0.1259,
9.384,339.5154,944.0699,771.2486,47.5051,-0.0012,-179.9988,60.6162,-6.7583,-68.7938,0.6169,5.6717,0.1251,
9.396,339.5149,944.0694,771.2463,47.2625,-0.001,-179.9989,60.5173,-6.8061,-68.6565,0.633,5.6654,0.1322,
9.408,339.5148,944.0702,771.2482,47.0177,-0.0012,-179.9988,60.5659,-6.839,-68.2764,0.6548,5.6674,0.134,
9.42,339.5148,944.0714,771.2479,46.7761,-0.0011,-179.9988,60.2144,-6.831,-68.1037,0.6644,5.6531,0.1287,
9.432,339.5147,944.0723,771.2498,46.5366,-0.0013,-179.9987,60.3468,-7.1277,-67.6914,0.7022,5.6688,0.1323,
9.444,339.5139,944.0715,771.2498,46.3014,-0.0013,-179.9987,59.9202,-7.3485,-67.8844,0.7092,5.6709,0.146,
9.456,339.5139,944.0726,771.2495,46.0619,-0.0013,-179.9987,59.8477,-7.3747,-67.5521,0.7269,5.64,0.1326,
9.468,339.5137,944.0735,771.2515,45.8256,-0.0014,-179.9986,59.5552,-7.4299,-67.5403,0.752,5.6662,0.1508,
9.48,339.5159,944.0719,771.2492,45.587,-0.0013,-179.9987,59.7092,-7.5953,-67.1634,0.7781,5.6522,0.1486,
9.492,339.5157,944.0728,771.2511,45.3486,-0.0014,-179.9986,59.4109,-7.7712,-67.3397,0.7973,5.6444,0.1443,
9.504,339.5157,944.0739,771.2508,45.1112,-0.0014,-179.9986,59.3718,-8.2244,-67.5205,0.8127,5.6541,0.1454,
9.516,339.5148,944.0731,771.2508,44.876,-0.0014,-179.9986,59.3399,-7.9243,-67.0956,0.8268,5.6531,0.1434,
9.528,339.5148,944.0741,771.2505,44.6301,-0.0014,-179.9986,59.0607,-8.091,-67.0398,0.8551,5.6433,0.1537,
9.54,339.5148,944.0751,771.2501,44.3854,-0.0014,-179.9985,59.0849,-8.4995,-66.1398,0.8694,5.6359,0.1569,
9.552,339.5139,944.0742,771.2501,44.147,-0.0014,-179.9985,59.0895,-8.4074,-66.4515,0.9062,5.6545,0.1611,
9.564,339.5167,944.0743,771.2498,43.9115,-0.0014,-179.9985,58.7118,-8.6184,-66.3653,0.9132,5.6325,0.1533,
9.576,339.5165,944.0751,771.2517,43.6742,-0.0015,-179.9984,58.7786,-8.7766,-66.7922,0.9322,5.6355,0.1611,
9.588,339.5157,944.0745,771.2495,43.4357,-0.0014,-179.9985,58.8057,-8.8284,-66.2925,0.9627,5.6529,0.1623,
9.6,339.5156,944.0751,771.2514,43.1878,-0.0015,-179.9984,58.5729,-8.8685,-66.016,0.9387,5.6353,0.1638,
9.612,339.5154,944.0761,771.2511,42.9441,-0.0015,-179.9984,58.394,-9.2802,-65.6439,1.001,5.6358,0.1673,
9.624,339.5147,944.0755,771.2488,42.7025,-0.0014,-179.9985,58.0974,-8.9979,-65.5869,0.9916,5.6279,0.1683,
9.636,339.5174,944.0751,771.2507,42.4597,-0.0015,-179.9984,58.1332,-9.3543,-65.7727,1.0304,5.6291,0.1688,
9.648,339.5172,944.0761,771.2504,42.2181,-0.0015,-179.9984,57.9306,-9.36,-65.6484,1.0456,5.6215,0.1643,
9.66,339.5164,944.0754,771.2481,41.9808,-0.0013,-179.9985,57.6148,-9.5382,-66.0165,1.065,5.6156,0.1769,
9.672,339.5162,944.0761,771.2501,41.7402,-0.0015,-179.9984,57.774,-9.607,-65.3004,1.0727,5.602,0.1678,
9.684,339.5159,944.0771,771.2497,41.506,-0.0015,-179.9984,57.5394,-9.7187,-65.1939,1.0971,5.6058,0.187,
9.696,339.5157,944.0781,771.2494,41.2687,-0.0015,-179.9983,57.4318,-9.5321,-65.1199,1.0891,5.5925,0.1707,
9.708,339.5206,944.0751,771.2494,41.0299,-0.0015,-179.9983,57.2658,-9.7715,-65.2907,1.0983,5.6083,0.1769,
9.72,339.5145,944.0781,771.2491,40.7918,-0.0015,-179.9983,57.123,-9.9212,-65.4583,1.1207,5.5936,0.1794,
9.732,339.5143,944.0791,771.2487,40.5555,-0.0015,-179.9983,57.046,-9.7833,-65.2429,1.1345,5.5776,0.177,
9.744,339.5141,944.0799,771.2484,40.3097,-0.0015,-179.9983,56.8419,-10.3211,-64.998,1.1759,5.586,0.1795,
9.756,339.5161,944.0778,771.2484,40.0658,-0.0014,-179.9983,56.9857,-10.3086,-64.9846,1.1684,5.5868,0.1896,
