time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
24.444,340.566,944.403,772.5612,37.8407,0.0889,-179.9953,4.5382,-9.6361,-32.3791,1.269,0.8335,0.1697,
24.456,340.5674,944.4044,772.5608,38.2009,0.0888,-179.9956,4.1903,-9.682,-32.5777,1.2586,0.8268,0.1731,
24.468,340.5672,944.4082,772.5624,38.56,0.0887,-179.9955,4.6882,-9.9621,-31.9649,1.2974,0.839,0.1702,
24.48,340.5663,944.4104,772.5621,38.9276,0.0888,-179.9954,4.526,-9.6761,-31.403,1.2801,0.847,0.1687,
24.492,340.5654,944.4125,772.5618,39.293,0.0889,-179.9953,4.7583,-9.9353,-31.92,1.2947,0.8449,0.1734,
24.504,340.5653,944.4166,772.5611,39.6563,0.089,-179.9953,4.2898,-9.983,-32.8813,1.2833,0.8171,0.1758,
24.516,340.5642,944.4206,772.5627,40.0157,0.0888,-179.9955,4.9213,-9.9413,-33.0461,1.2975,0.84,0.1661,
24.528,340.5626,944.4203,772.5624,40.3663,0.0893,-179.9956,4.5231,-9.9465,-32.1534,1.2951,0.8376,0.1862,
24.54,340.5632,944.4262,772.564,40.7222,0.0889,-179.9953,4.5036,-10.1266,-31.8828,1.3091,0.8424,0.1696,
24.552,340.5623,944.4285,772.5614,41.0897,0.0892,-179.9953,4.2678,-10.0678,-32.4684,1.3178,0.8494,0.1809,
24.564,340.5604,944.4302,772.563,41.446,0.0893,-179.9957,4.5947,-9.8887,-32.2453,1.2913,0.8157,0.1752,
24.576,340.5601,944.4337,772.5646,41.7987,0.0893,-179.9956,4.5258,-9.7667,-32.8977,1.2883,0.8492,0.1757,
24.588,340.5591,944.4357,772.5642,42.161,0.0894,-179.9955,4.4514,-10.1166,-32.023,1.3126,0.8161,0.1852,
24.6,340.5617,944.4411,772.5636,42.5233,0.089,-179.9956,4.5697,-10.2423,-32.407,1.3316,0.842,0.1685,
24.612,340.557,944.4418,772.5632,42.8836,0.0895,-179.9957,4.0554,-10.3362,-31.9007,1.3523,0.8062,0.1827,
24.624,340.5565,944.4454,772.5648,43.247,0.0895,-179.9956,4.9027,-9.892,-32.6603,1.3249,0.8502,0.1744,
24.636,340.5583,944.4485,772.5642,43.6104,0.0895,-179.9959,3.9803,-10.2837,-32.8919,1.3353,0.7989,0.1719,
24.648,340.5565,944.4576,772.5658,43.976,0.0888,-179.9954,4.6638,-9.9174,-32.6989,1.3265,0.8388,0.1719,
24.66,340.5546,944.4571,772.5655,44.3372,0.0893,-179.9955,4.0339,-10.3924,-32.2953,1.3471,0.8444,0.1858,
24.672,340.5504,944.4593,772.5671,44.6912,0.0896,-179.9955,4.3362,-10.4232,-31.4073,1.3505,0.8331,0.1783,
24.684,340.5501,944.4633,772.5667,45.0439,0.0894,-179.9953,4.4679,-10.3959,-33.2205,1.3598,0.8623,0.1805,
24.696,340.5466,944.4678,772.5683,45.4084,0.0894,-179.9952,4.5799,-10.3245,-32.6974,1.3829,0.8382,0.186,
24.708,340.5454,944.4715,772.57,45.7657,0.0893,-179.9954,4.3747,-10.3272,-32.376,1.3411,0.8638,0.166,
24.72,340.5465,944.4728,772.5673,46.1207,0.0895,-179.9957,4.2161,-10.6456,-31.8954,1.3853,0.8394,0.175,
24.732,340.5429,944.4772,772.5689,46.4831,0.0895,-179.9956,4.8168,-10.2528,-32.2776,1.3608,0.8695,0.186,
24.744,340.5453,944.482,772.5706,46.8433,0.089,-179.9956,4.4715,-10.6738,-31.8766,1.3892,0.844,0.1941,
24.756,340.5413,944.485,772.5679,47.1994,0.0893,-179.9956,4.3307,-10.5006,-32.951,1.3423,0.8714,0.1872,
24.768,340.5393,944.487,772.5676,47.5641,0.0893,-179.9959,4.35,-10.2864,-32.0548,1.3702,0.8381,0.18,
24.78,340.5357,944.4913,772.5692,47.9276,0.0894,-179.9957,4.7345,-10.3641,-32.5274,1.3298,0.8705,0.1847,
24.792,340.5343,944.493,772.5689,48.294,0.0896,-179.9957,4.231,-10.4395,-32.7187,1.3493,0.8456,0.1932,
24.804,340.5307,944.4973,772.5705,48.6544,0.0896,-179.9955,4.6607,-10.2148,-31.6674,1.3421,0.8567,0.1838,
24.816,340.5301,944.503,772.5721,49.0063,0.0891,-179.9956,4.4797,-10.2413,-32.335,1.3303,0.8523,0.1914,
24.828,340.5311,944.504,772.5695,49.3624,0.0893,-179.9959,4.7193,-10.3385,-32.0049,1.3525,0.863,0.1931,
24.84,340.5274,944.5083,772.5711,49.7269,0.0894,-179.9958,4.7223,-9.9478,-32.0009,1.311,0.8697,0.1871,
24.852,340.5231,944.5108,772.5708,50.0851,0.0896,-179.9957,4.594,-10.4336,-32.2299,1.3531,0.8538,0.1817,
24.864,340.5246,944.5132,772.5724,50.4401,0.0895,-179.9959,4.8406,-9.838,-32.0967,1.2897,0.8723,0.1767,
24.876,340.5217,944.5196,772.574,50.8004,0.0892,-179.9956,4.6518,-10.3442,-33.0202,1.3305,0.8313,0.1886,
24.888,340.5173,944.5221,772.5737,51.1618,0.0894,-179.9955,4.448,-9.7419,-31.7408,1.281,0.8673,0.1778,
24.9,340.5186,944.5244,772.5753,51.5231,0.0893,-179.9957,4.6507,-10.3704,-31.5871,1.3357,0.8629,0.1809,
24.912,340.5151,944.5291,772.5749,51.8876,0.0891,-179.9955,4.495,-9.8303,-31.684,1.2845,0.8158,0.1753,
24.924,340.5134,944.5325,772.5765,52.2533,0.0891,-179.9957,5.057,-9.8682,-32.1323,1.304,0.8631,0.1853,
24.936,340.5125,944.5355,772.5782,52.6187,0.0891,-179.9956,4.7224,-9.8329,-32.011,1.2873,0.8149,0.19,
24.948,340.5081,944.5379,772.5778,52.9791,0.0894,-179.9955,4.6467,-10.0641,-31.7052,1.2857,0.8672,0.1775,
24.96,340.5044,944.5421,772.5771,53.332,0.0896,-179.9954,4.6198,-9.8272,-31.5167,1.2962,0.8562,0.1876,
24.972,340.5036,944.5476,772.5788,53.6871,0.0892,-179.9955,4.6189,-9.9055,-30.928,1.2756,0.867,0.1783,
24.984,340.5026,944.5505,772.5804,54.0525,0.0892,-179.9954,4.4458,-10.0017,-32.2061,1.278,0.8595,0.1808,
24.996,340.5004,944.552,772.58,54.4077,0.0894,-179.9956,4.8408,-9.8888,-32.115,1.2564,0.8604,0.1845,
25.008,340.4996,944.5574,772.5816,54.7618,0.089,-179.9957,5.1937,-9.8862,-30.8068,1.2898,0.8754,0.1849,
25.02,340.4951,944.5597,772.5813,55.1221,0.0892,-179.9956,4.7074,-9.8829,-31.3031,1.2684,0.8785,0.1887,
25.032,340.4949,944.5647,772.5829,55.4822,0.0889,-179.9954,4.8838,-10.0218,-31.4007,1.2754,0.8684,0.1815,
25.044,340.4925,944.5662,772.5826,55.8427,0.0891,-179.9956,4.9581,-9.6528,-30.6308,1.2541,0.8892,0.1806,
25.056,340.4923,944.5712,772.5842,56.207,0.0888,-179.9954,4.9479,-9.6494,-31.663,1.2679,0.8571,0.1718,
25.068,340.4878,944.5737,772.5816,56.5684,0.0892,-179.9953,4.4256,-9.6177,-31.9618,1.2437,0.874,0.1659,
25.08,340.4838,944.5772,772.5855,56.9308,0.0891,-179.9951,5.2954,-9.6019,-31.049,1.2499,0.8962,0.193,
25.092,340.4844,944.5803,772.5829,57.2924,0.089,-179.9957,5.1777,-9.5607,-30.962,1.2297,0.8907,0.1865,
25.104,340.4805,944.584,772.5845,57.6485,0.0891,-179.9955,4.7199,-9.7063,-31.0969,1.239,0.8888,0.1786,
25.116,340.4816,944.5859,772.5861,58.0045,0.0891,-179.9957,5.1772,-9.577,-31.14,1.2071,0.8764,0.173,
25.128,340.4778,944.5902,772.5857,58.368,0.089,-179.9955,4.8808,-9.6586,-31.8192,1.2291,0.8761,0.1793,
25.14,340.4753,944.5915,772.5854,58.7263,0.0892,-179.9958,5.3587,-9.3767,-31.1318,1.2153,0.884,0.184,
25.152,340.4751,944.5963,772.587,59.079,0.0889,-179.9956,4.9721,-9.6506,-30.4745,1.2304,0.8738,0.1916,
25.164,340.4726,944.5975,772.5867,59.4384,0.0891,-179.9958,5.0935,-9.5564,-30.6947,1.209,0.8663,0.1816,
25.176,340.4687,944.6017,772.5863,59.8019,0.089,-179.9956,4.8731,-9.2387,-31.1946,1.185,0.8659,0.1827,
25.188,340.4668,944.6045,772.588,60.1634,0.089,-179.9958,5.0084,-9.4328,-31.6332,1.2214,0.8482,0.1808,
25.2,340.4629,944.6087,772.5876,60.5258,0.0889,-179.9956,4.8762,-9.3568,-31.6594,1.1673,0.8702,0.1857,
25.212,340.4611,944.6095,772.5873,60.8891,0.0892,-179.9955,5.1005,-9.4769,-31.0738,1.2116,0.8486,0.1817,
25.224,340.4593,944.6129,772.5869,61.2548,0.0891,-179.9956,4.8931,-9.4274,-30.9312,1.1947,0.8458,0.1849,
25.236,340.4602,944.6146,772.5886,61.6172,0.0891,-179.9958,5.1399,-9.3591,-31.5419,1.1862,0.8647,0.1833,
25.248,340.4564,944.6186,772.5882,61.9733,0.089,-179.9956,5.1202,-9.6945,-31.7997,1.1897,0.853,0.1817,
25.26,340.4547,944.6218,772.5879,62.3273,0.0889,-179.9958,5.058,-9.6244,-31.9099,1.1699,0.8435,0.1872,
25.272,340.4499,944.6236,772.5876,62.6929,0.0892,-179.9957,5.2121,-9.3059,-30.9658,1.1942,0.8527,0.196,
25.284,340.451,944.6257,772.5872,63.049,0.0891,-179.9959,4.8983,-9.492,-31.6317,1.1894,0.8569,0.1765,
25.296,340.4469,944.6291,772.5888,63.4029,0.0892,-179.9957,5.1027,-9.6574,-31.6309,1.1752,0.8597,0.1781,
25.308,340.4451,944.6322,772.5885,63.7612,0.0891,-179.9959,5.4974,-9.2548,-32.1263,1.1752,0.8621,0.1954,
25.32,340.4462,944.6343,772.5882,64.1247,0.089,-179.996,5.3541,-9.5448,-32.5222,1.1839,0.8594,0.1889,
25.332,340.4422,944.6382,772.5878,64.4828,0.0889,-179.9959,4.9709,-9.5612,-32.7792,1.1933,0.859,0.1864,
25.344,340.4395,944.6391,772.5875,64.8486,0.0892,-179.9961,4.8608,-9.6154,-31.7751,1.1849,0.8626,0.1665,
25.356,340.4354,944.6429,772.5872,65.2141,0.0891,-179.9959,5.1788,-9.1737,-31.9961,1.1766,0.8758,0.1965,
25.368,340.4365,944.6449,772.5868,65.5765,0.089,-179.996,5.326,-9.6123,-32.452,1.1904,0.8808,0.1849,
25.38,340.4308,944.6442,772.5865,65.9368,0.0897,-179.9959,5.6388,-9.3339,-32.7935,1.165,0.8809,0.1828,
25.392,340.4305,944.6513,772.5858,66.2877,0.0892,-179.9961,5.5465,-9.2383,-33.3242,1.186,0.8778,0.2043,
25.404,340.4286,944.654,772.5878,66.6418,0.089,-179.9962,5.5488,-9.2534,-32.3208,1.172,0.8951,0.1877,
25.416,340.4266,944.6544,772.5874,67.0093,0.0893,-179.9961,5.5374,-9.3589,-32.1413,1.1573,0.8944,0.1907,
25.428,340.4253,944.659,772.589,67.3677,0.0891,-179.9962,5.6558,-9.3779,-32.2799,1.1778,0.8832,0.1861,
25.44,340.4242,944.6616,772.5887,67.7193,0.089,-179.9961,5.252,-9.5492,-33.0467,1.172,0.8909,0.1866,
25.452,340.4223,944.6644,772.5884,68.0787,0.0889,-179.9962,5.4022,-9.1779,-32.8022,1.1512,0.8389,0.1895,
25.464,340.4174,944.6658,772.588,68.4422,0.0893,-179.9961,5.4844,-9.1087,-32.5173,1.1501,0.8821,0.191,
25.476,340.4153,944.6683,772.59,68.8037,0.0891,-179.9962,5.2645,-9.3961,-32.1848,1.1693,0.8609,0.1803,
25.488,340.4168,944.6718,772.5916,69.166,0.0888,-179.9964,4.9189,-9.3753,-32.8601,1.1687,0.8659,0.1851,
25.5,340.4127,944.6753,772.5912,69.5305,0.0888,-179.9962,5.2832,-9.2437,-32.7967,1.1326,0.8503,0.1917,
25.512,340.4107,944.6781,772.5909,69.8941,0.0888,-179.9964,5.4838,-9.2238,-33.4049,1.1431,0.8473,0.1894,
25.524,340.4079,944.6785,772.5906,70.2556,0.0891,-179.9966,5.2611,-9.2718,-33.2388,1.1622,0.8392,0.1849,
25.536,340.4065,944.6829,772.5922,70.6129,0.0889,-179.9968,4.9219,-9.4385,-32.5974,1.1621,0.8407,0.181,
25.548,340.4045,944.683,772.5918,70.9667,0.0893,-179.9966,5.4405,-9.3557,-32.5548,1.1488,0.8638,0.1902,
25.56,340.4025,944.6856,772.5915,71.3313,0.0893,-179.9968,5.3759,-9.3505,-32.5052,1.149,0.841,0.188,
25.572,340.3989,944.6903,772.5954,71.6885,0.0889,-179.9966,4.8978,-9.3779,-33.6964,1.1602,0.8228,0.1863,
25.584,340.3998,944.6919,772.5951,72.0413,0.0889,-179.9968,5.0472,-9.3881,-32.5504,1.1595,0.8257,0.1805,
25.596,340.3978,944.6944,772.5947,72.4038,0.0889,-179.9969,5.1529,-9.0472,-32.7762,1.1369,0.8339,0.2004,
25.608,340.3928,944.6955,772.5944,72.7663,0.0892,-179.9967,4.978,-9.5689,-32.034,1.1783,0.8117,0.1821,
25.62,340.3914,944.6997,772.596,73.1267,0.0891,-179.9969,5.1635,-9.1864,-32.7861,1.15,0.8341,0.1969,
25.632,340.3901,944.7018,772.5957,73.4879,0.0891,-179.9967,5.4032,-9.3412,-33.0937,1.1673,0.8124,0.1926,
25.644,340.3879,944.704,772.5976,73.8504,0.0889,-179.9969,4.9936,-9.4633,-33.2358,1.1618,0.8351,0.1837,
25.656,340.3836,944.7072,772.5973,74.2149,0.0889,-179.9967,4.5488,-9.6236,-32.8813,1.153,0.8412,0.1875,
25.668,340.3808,944.7074,772.5969,74.5764,0.0893,-179.9969,5.3581,-9.3581,-32.422,1.1803,0.8523,0.1958,
25.68,340.3772,944.7121,772.5986,74.9293,0.0891,-179.9967,5.3099,-9.1129,-32.2548,1.1579,0.8464,0.1844,
25.692,340.3752,944.7145,772.5982,75.2845,0.0892,-179.9969,5.1109,-9.3209,-32.8402,1.1485,0.8232,0.1853,
25.704,340.3738,944.7162,772.6002,75.6467,0.089,-179.9967,5.2231,-9.0369,-32.7045,1.1383,0.8339,0.1912,
25.716,340.3723,944.7202,772.6018,76.005,0.0889,-179.9969,5.5077,-9.0817,-32.0784,1.152,0.8255,0.1831,
25.728,340.3682,944.7232,772.6014,76.359,0.0889,-179.9967,5.0634,-9.3313,-32.8099,1.1334,0.8304,0.1744,
25.74,340.3655,944.7238,772.5992,76.7194,0.0891,-179.9969,5.2777,-9.3155,-31.9476,1.1256,0.8536,0.1854,
25.752,340.3659,944.7241,772.6031,77.0839,0.0892,-179.9971,5.2037,-9.0533,-32.6325,1.1275,0.845,0.1818,
25.764,340.3623,944.7287,772.6047,77.4442,0.089,-179.9969,5.1381,-8.9621,-32.935,1.1139,0.839,0.1742,
25.776,340.3574,944.73,772.6024,77.8087,0.0892,-179.9967,4.9582,-9.209,-32.4218,1.1454,0.8289,0.1763,
25.788,340.3552,944.7321,772.602,78.1734,0.0893,-179.9968,5.0514,-9.0773,-31.8433,1.1304,0.8315,0.1899,
25.8,340.3515,944.7367,772.6037,78.5368,0.0892,-179.9967,5.3445,-9.0254,-31.3953,1.1378,0.8439,0.181,
25.812,340.35,944.7382,772.6056,78.8991,0.089,-179.9965,5.1748,-9.0121,-32.8235,1.1119,0.8243,0.1892,
25.824,340.348,944.7402,772.6053,79.2521,0.0891,-179.9967,5.1439,-9.1331,-32.3245,1.1088,0.8272,0.1783,
25.836,340.3444,944.7446,772.6069,79.6029,0.089,-179.9965,5.26,-8.8835,-32.3555,1.1207,0.8238,0.1887,
25.848,340.3415,944.7447,772.6069,79.9697,0.089,-179.9967,5.2541,-9.0738,-32.2296,1.1153,0.8241,0.1867,
25.86,340.3386,944.7445,772.6065,80.329,0.0895,-179.9968,5.249,-8.9798,-31.7181,1.0894,0.8388,0.1826,
25.872,340.3366,944.7464,772.6062,80.68,0.0896,-179.997,5.147,-9.0729,-32.3212,1.111,0.8296,0.1817,
25.884,340.336,944.7503,772.6059,81.0422,0.0893,-179.9969,4.9977,-9.0767,-32.2632,1.1188,0.8003,0.1845,
25.896,340.3316,944.7527,772.6078,81.4057,0.0892,-179.9967,5.2543,-8.9007,-32.5743,1.0966,0.8255,0.1808,
25.908,340.3272,944.7553,772.6075,81.7681,0.0892,-179.9965,5.0895,-8.8672,-31.6716,1.1345,0.7997,0.1814,
25.92,340.322,944.7554,772.6094,82.1316,0.0895,-179.9963,5.1797,-8.8707,-31.404,1.1073,0.8336,0.1939,
25.932,340.3198,944.7572,772.6091,82.4941,0.0896,-179.9964,5.2875,-8.8513,-31.764,1.1209,0.8166,0.1806,
25.944,340.3176,944.7587,772.611,82.8556,0.0895,-179.9966,4.7042,-9.1081,-32.306,1.1277,0.8374,0.1935,
25.956,340.3162,944.7602,772.6107,83.2167,0.0896,-179.9964,5.1493,-8.7945,-31.6699,1.1218,0.8013,0.1807,
25.968,340.3141,944.7619,772.6104,83.574,0.0897,-179.9966,5.3942,-8.7741,-31.578,1.1037,0.8318,0.1928,
25.98,340.3119,944.7634,772.6123,83.9281,0.0897,-179.9968,5.2616,-8.9447,-31.6285,1.1197,0.8321,0.19,
25.992,340.3076,944.7658,772.612,84.2894,0.0898,-179.9966,5.0756,-9.0809,-31.3308,1.1078,0.8435,0.1874,
26.004,340.3054,944.7675,772.6116,84.6478,0.0899,-179.9967,5.1779,-8.9771,-31.637,1.1193,0.8583,0.1902,
26.016,340.3011,944.7696,772.6136,85.0007,0.0898,-179.9966,5.3417,-8.9629,-31.974,1.1045,0.8228,0.1833,
26.028,340.299,944.7712,772.6133,85.3579,0.09,-179.9968,5.3853,-9.1092,-31.4254,1.1084,0.8643,0.1907,
26.04,340.2975,944.7725,772.6129,85.7223,0.09,-179.9965,5.0458,-9.0695,-31.0727,1.1005,0.8412,0.1854,
26.052,340.2953,944.7737,772.6149,86.0848,0.09,-179.9967,5.5497,-8.9444,-31.385,1.0876,0.8963,0.1946,
26.064,340.2904,944.7744,772.6126,86.4451,0.0903,-179.9965,5.4661,-8.8723,-30.7439,1.0915,0.8719,0.1859,
26.076,340.2881,944.7756,772.6145,86.8076,0.0903,-179.9967,5.3424,-8.8384,-32.0899,1.0866,0.8552,0.1972,
26.088,340.2837,944.7778,772.6142,87.1743,0.0904,-179.9965,5.7391,-9.1415,-31.3496,1.1029,0.8811,0.1913,
26.1,340.2814,944.779,772.6161,87.5368,0.0904,-179.9966,5.3887,-8.615,-31.0341,1.083,0.8557,0.1844,
26.112,340.2794,944.7804,772.6158,87.8909,0.0906,-179.9968,5.4933,-9.1113,-31.1796,1.1156,0.8454,0.1799,
26.124,340.2779,944.7812,772.6178,88.2436,0.0905,-179.9966,5.6845,-8.5712,-30.8109,1.0801,0.8554,0.1935,
26.136,340.273,944.7817,772.6155,88.6071,0.0907,-179.9964,5.4203,-8.9037,-31.5893,1.0886,0.8392,0.1843,
26.148,340.2687,944.7838,772.6151,88.9653,0.0908,-179.9962,5.6526,-8.6261,-31.4253,1.1064,0.8629,0.1907,
26.16,340.2652,944.7878,772.6171,89.3203,0.0904,-179.9961,5.4863,-8.9812,-31.4613,1.0591,0.8409,0.1792,
26.172,340.263,944.7891,772.6167,89.6797,0.0906,-179.9963,5.399,-8.873,-31.2448,1.0665,0.84,0.1806,
26.184,340.2586,944.7908,772.6187,90.0431,0.0905,-179.9961,5.5276,-8.664,-31.535,1.0705,0.8391,0.1889,
26.196,340.2543,944.7928,772.6184,90.4045,0.0906,-179.9959,5.4614,-8.7838,-31.3747,1.0571,0.8366,0.1769,
26.208,340.2543,944.791,772.6184,90.769,0.0908,-179.996,5.4553,-8.563,-31.8817,1.0569,0.8566,0.1867,
26.22,340.247,944.7937,772.6203,91.1326,0.0908,-179.9959,5.9814,-8.4491,-31.297,1.0857,0.831,0.1801,
26.232,340.2455,944.7946,772.62,91.497,0.0909,-179.9956,5.8269,-8.5042,-31.6855,1.0673,0.8631,0.1816,
26.244,340.2434,944.7957,772.6196,91.8595,0.0911,-179.9957,5.616,-8.5895,-31.8599,1.0532,0.8514,0.1711,
26.256,340.2385,944.7956,772.6196,92.2113,0.0912,-179.9955,5.7278,-8.4402,-31.6489,1.0906,0.8634,0.1806,
26.268,340.2364,944.7967,772.6193,92.5654,0.0915,-179.9957,5.675,-8.4769,-31.9587,1.0473,0.8279,0.1852,
26.28,340.232,944.7982,772.6212,92.931,0.0914,-179.9955,6.0601,-8.6856,-31.7005,1.0632,0.8681,0.1749,
26.292,340.2277,944.8,772.6209,93.2924,0.0915,-179.9953,5.6773,-8.4302,-32.0154,1.0582,0.8438,0.1817,
26.304,340.2236,944.802,772.6209,93.6432,0.0913,-179.9952,5.9036,-8.4973,-31.6519,1.0523,0.8688,0.1741,
26.316,340.2214,944.8027,772.6229,93.9994,0.0914,-179.9954,5.9979,-8.498,-31.1346,1.0431,0.8624,0.1736,
26.328,340.2165,944.8028,772.6206,94.3618,0.0916,-179.9951,5.7826,-8.3862,-31.4828,1.0523,0.8641,0.169,
26.34,340.2143,944.8034,772.6225,94.7211,0.0917,-179.9952,5.7691,-8.3696,-32.4652,1.0453,0.8636,0.1697,
26.352,340.2101,944.805,772.6222,95.0836,0.0918,-179.995,6.1125,-8.2725,-31.919,1.0667,0.8561,0.1676,
26.364,340.2085,944.8053,772.6241,95.4479,0.0918,-179.9948,6.3625,-8.0816,-31.435,1.0043,0.8884,0.1746,
26.376,340.2037,944.8078,772.6218,95.8127,0.0919,-179.995,6.2432,-8.4828,-31.4432,1.0504,0.8706,0.1741,
26.388,340.2022,944.808,772.6238,96.1749,0.0919,-179.9949,6.0006,-8.1819,-32.0421,1.0142,0.8821,0.166,
26.4,340.1951,944.8106,772.6235,96.5301,0.092,-179.9946,6.3054,-8.3565,-31.9519,1.0386,0.8571,0.172,
26.412,340.1938,944.8108,772.6254,96.8818,0.0919,-179.9945,6.0764,-8.101,-32.3235,1.0049,0.8518,0.1697,
26.424,340.1917,944.8115,772.6251,97.2454,0.0922,-179.9946,6.1267,-8.0926,-31.4682,1.0211,0.8418,0.1694,
26.436,340.1867,944.811,772.6251,97.6068,0.0924,-179.9943,5.8378,-8.0538,-31.472,1.01,0.8652,0.1672,
26.448,340.1834,944.8147,772.6247,97.9607,0.0922,-179.9942,6.3213,-7.9862,-31.734,1.0042,0.8494,0.1634,
26.46,340.1812,944.8151,772.6267,98.318,0.0923,-179.9944,6.1237,-7.9545,-32.6209,1.0022,0.8419,0.168,
26.472,340.177,944.8164,772.6263,98.6815,0.0924,-179.9942,5.7699,-7.6966,-32.4109,0.9923,0.8413,0.1571,
26.484,340.175,944.8151,772.6241,99.0447,0.0927,-179.9938,5.9738,-7.9989,-32.4319,1.0106,0.8571,0.154,
26.496,340.1714,944.8181,772.6283,99.405,0.0922,-179.9939,5.9432,-8.0117,-31.976,1.0106,0.8389,0.1686,
26.508,340.1693,944.8183,772.6302,99.7686,0.0924,-179.9941,5.9246,-8.0227,-31.9064,0.9985,0.8374,0.1536,
26.52,340.1644,944.8179,772.6279,100.1353,0.0927,-179.9937,5.868,-7.8704,-32.3576,0.9857,0.8295,0.1621,
26.532,340.1604,944.8198,772.6257,100.4977,0.0926,-179.9936,5.9917,-8.0468,-32.677,0.9967,0.8343,0.154,
26.544,340.1589,944.8216,772.6296,100.8539,0.0926,-179.9938,6.004,-8.0158,-32.5384,1.0196,0.8066,0.1583,
26.556,340.1542,944.8212,772.6273,101.2068,0.0929,-179.9935,5.8984,-7.6573,-32.0625,0.9717,0.8429,0.1585,
26.568,340.1507,944.8243,772.6292,101.5692,0.0926,-179.9935,6.2684,-7.9846,-32.6233,1.0001,0.8377,0.1665,
26.58,340.1465,944.8251,772.6312,101.9295,0.0926,-179.9933,5.6887,-8.1681,-32.1878,1.0211,0.8238,0.1662,
26.592,340.144,944.8239,772.6289,102.2836,0.0931,-179.9933,5.708,-8.1291,-32.979,0.9902,0.8513,0.153,
26.604,340.1397,944.8247,772.6308,102.6428,0.0931,-179.9931,5.8483,-7.9189,-32.6534,0.9897,0.8257,0.165,
26.616,340.1363,944.8277,772.6328,103.0031,0.0928,-179.9932,6.144,-8.0036,-32.9361,1.006,0.8427,0.1585,
26.628,340.1337,944.8263,772.6305,103.3656,0.0933,-179.9931,6.0441,-7.9719,-32.6692,0.9752,0.836,0.1558,
26.64,340.1302,944.8293,772.6324,103.728,0.0929,-179.9931,6.3445,-7.8425,-32.8963,0.9897,0.8467,0.1554,
26.652,340.1289,944.829,772.6344,104.0892,0.0929,-179.993,6.0578,-7.7041,-33.1766,0.9681,0.8431,0.1602,
26.664,340.1243,944.8308,772.6321,104.4509,0.0931,-179.9931,6.6477,-7.7988,-32.8032,0.9749,0.8563,0.1638,
26.676,340.1229,944.8304,772.6341,104.8152,0.0931,-179.9929,5.9969,-7.8147,-32.4591,0.9801,0.8497,0.1562,
26.688,340.1197,944.8336,772.6337,105.1702,0.093,-179.9929,6.5433,-7.8426,-32.6729,0.9656,0.8475,0.1595,
26.7,340.1171,944.8318,772.6337,105.5243,0.0934,-179.9929,6.4203,-7.8368,-33.2788,0.9719,0.8508,0.1561,
26.712,340.1137,944.8346,772.6357,105.8867,0.0931,-179.993,6.3385,-7.6659,-32.7906,0.9293,0.8344,0.1527,
26.724,340.1105,944.8377,772.6353,106.2491,0.0929,-179.9929,6.2398,-7.7103,-33.2882,0.9691,0.8603,0.1485,
26.736,340.1088,944.8381,772.6353,106.6011,0.093,-179.9932,6.0224,-7.6687,-32.7534,0.9565,0.8399,0.1522,
26.748,340.1084,944.8401,772.635,106.9601,0.0929,-179.9931,6.536,-7.6653,-32.708,0.9544,0.838,0.1592,
26.76,340.1053,944.8434,772.635,107.3225,0.0924,-179.9933,6.1557,-7.6147,-33.1407,0.9676,0.8309,0.1522,
26.772,340.1012,944.8464,772.6369,107.6842,0.0924,-179.9937,6.2419,-7.6543,-33.6109,0.982,0.8318,0.1578,
26.784,340.1008,944.848,772.6389,108.0464,0.0921,-179.9937,6.0641,-7.7959,-33.5203,0.9716,0.8223,0.1551,
26.796,340.0978,944.8515,772.6366,108.4098,0.0918,-179.9938,6.3104,-7.8363,-33.3961,0.9707,0.8094,0.1511,
26.808,340.0944,944.8541,772.6386,108.7743,0.0916,-179.9939,5.7485,-7.5012,-32.9034,0.9651,0.8262,0.1618,
26.82,340.0933,944.856,772.6405,109.1379,0.0915,-179.9942,5.8757,-7.7153,-33.0039,0.9743,0.8217,0.1543,
26.832,340.0894,944.8569,772.6405,109.494,0.0914,-179.9942,6.1661,-7.7148,-33.6044,0.9875,0.7775,0.1478,
26.844,340.0863,944.8598,772.6402,109.849,0.0913,-179.9942,5.9622,-7.6396,-33.3345,0.9768,0.7897,0.1555,
26.856,340.0833,944.8629,772.6402,110.2103,0.0909,-179.9944,5.6737,-7.9792,-33.0423,1.0058,0.7954,0.1558,
26.868,340.0801,944.8654,772.6421,110.5696,0.0907,-179.9945,6.0528,-7.7331,-32.9892,0.968,0.7945,0.1582,
26.88,340.0792,944.8652,772.6421,110.9234,0.0906,-179.9944,5.9039,-7.8426,-32.9085,1.0087,0.7798,0.1579,
26.892,340.0731,944.8687,772.6441,111.2807,0.0904,-179.9945,5.5929,-7.8827,-33.7347,1.0031,0.7502,0.1677,
26.904,340.0753,944.8702,772.6418,111.643,0.0904,-179.9949,5.5699,-8.1254,-33.9263,1.0165,0.7669,0.1615,
26.916,340.0721,944.8751,772.6437,112.0078,0.0901,-179.9955,5.6822,-7.9143,-33.5753,0.998,0.7483,0.1584,
26.928,340.0682,944.8733,772.6437,112.3688,0.0901,-179.995,5.5641,-8.1903,-32.8705,1.0318,0.7661,0.1531,
26.94,340.0672,944.8749,772.6457,112.7303,0.0901,-179.9953,5.271,-7.9074,-33.1533,1.003,0.7522,0.1508,
