time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
23.136,340.2619,944.2625,771.9975,-1.3999,-0.0006,-179.9971,9.7018,-10.1485,-29.9441,1.4827,1.5222,0.1435,
23.148,340.2641,944.264,771.9955,-1.0411,-0.0006,-179.9972,10.0796,-10.1214,-30.1687,1.4944,1.5095,0.1394,
23.16,340.2668,944.2673,771.9955,-0.6781,-0.0006,-179.9972,9.9708,-10.3075,-30.3297,1.4864,1.5295,0.1506,
23.172,340.2724,944.2694,771.9955,-0.3195,-0.0006,-179.9973,10.2433,-10.1105,-30.5607,1.4958,1.5253,0.1414,
23.184,340.2744,944.271,771.9936,0.0435,-0.0006,-179.9974,9.9346,-9.9187,-30.696,1.4881,1.5361,0.1332,
23.196,340.2778,944.2763,771.9959,0.4064,-0.0008,-179.9969,10.0712,-10.1791,-30.5152,1.4982,1.5441,0.1474,
23.208,340.2796,944.2773,771.9959,0.7716,-0.0007,-179.9973,10.025,-10.2889,-30.6903,1.4834,1.5557,0.1449,
23.22,340.2821,944.2805,771.9959,1.1325,-0.0007,-179.9973,10.3026,-10.0526,-30.7431,1.4948,1.5555,0.1421,
23.232,340.2847,944.2837,771.9959,1.487,-0.0007,-179.9973,9.9926,-10.1927,-31.2877,1.4803,1.5603,0.1466,
23.244,340.2901,944.2858,771.9959,1.8435,-0.0007,-179.9973,10.2975,-10.0677,-31.1616,1.4873,1.5465,0.1454,
23.256,340.2926,944.2891,771.9959,2.2118,-0.0007,-179.9973,10.0757,-10.2527,-30.8885,1.481,1.5568,0.1569,
23.268,340.2951,944.2922,771.9959,2.5674,-0.0007,-179.9973,10.4887,-9.9235,-31.0411,1.4857,1.549,0.1413,
23.28,340.2976,944.2953,771.9959,2.9198,-0.0008,-179.9973,10.0122,-10.0504,-31.1676,1.4775,1.5573,0.1384,
23.292,340.3,944.2986,771.9959,3.2807,-0.0008,-179.9973,10.0483,-9.9836,-31.2387,1.4619,1.5609,0.1469,
23.304,340.3024,944.3018,771.9959,3.6427,-0.0008,-179.9974,10.2359,-10.0898,-31.1414,1.4899,1.5741,0.1364,
23.316,340.3056,944.3072,771.9959,4.0014,-0.001,-179.997,10.3774,-10.0871,-31.4724,1.4824,1.5716,0.1446,
23.328,340.3108,944.3094,771.9959,4.3643,-0.001,-179.997,10.6676,-9.9575,-30.6604,1.4954,1.5645,0.1463,
23.34,340.3131,944.3126,771.9959,4.7262,-0.001,-179.997,10.5131,-10.1315,-31.0509,1.4965,1.5818,0.1471,
23.352,340.3154,944.3158,771.9959,5.0913,-0.001,-179.997,10.6098,-10.0411,-31.2732,1.4975,1.5722,0.1395,
23.364,340.3197,944.3157,771.9959,5.4531,-0.0009,-179.9974,10.6131,-10.2726,-30.9627,1.4991,1.5917,0.1541,
23.376,340.3192,944.3202,771.9936,5.8099,-0.0008,-179.9976,10.4345,-10.2895,-30.8069,1.5184,1.5881,0.1437,
23.388,340.3242,944.322,771.9959,6.1664,-0.0009,-179.9974,10.3351,-10.1974,-31.1485,1.5212,1.5984,0.1466,
23.4,340.3264,944.3252,771.9959,6.5305,-0.0009,-179.9974,10.6496,-10.4023,-31.1185,1.5451,1.6019,0.148,
23.412,340.3285,944.3283,771.9959,6.8861,-0.0009,-179.9974,10.6673,-10.3568,-31.2363,1.5158,1.6115,0.1523,
23.424,340.3336,944.3303,771.9959,7.2384,-0.001,-179.9975,10.7266,-10.5745,-31.2158,1.5577,1.6232,0.15,
23.436,340.3328,944.3345,771.9959,7.6005,-0.001,-179.9975,10.5117,-10.4927,-31.3703,1.5397,1.6414,0.1607,
23.448,340.3349,944.3377,771.9959,7.9635,-0.001,-179.9975,10.9216,-10.895,-31.1838,1.5683,1.6583,0.1581,
23.46,340.3404,944.3415,771.9978,8.3221,-0.0011,-179.9973,10.5036,-10.7996,-30.6973,1.579,1.6512,0.1639,
23.472,340.3424,944.3446,771.9978,8.683,-0.0011,-179.9973,10.8784,-10.6383,-31.2778,1.5759,1.6526,0.1503,
23.484,340.3444,944.3478,771.9978,9.0449,-0.0011,-179.9974,11.0068,-10.806,-31.1746,1.5738,1.6496,0.1642,
23.496,340.3464,944.3509,771.9978,9.409,-0.0011,-179.9974,10.8507,-10.7039,-31.3923,1.5722,1.6681,0.1642,
23.508,340.3512,944.353,771.9978,9.7697,-0.0012,-179.9974,11.032,-10.8482,-31.1111,1.5865,1.6704,0.157,
23.52,340.3532,944.3561,771.9978,10.1253,-0.0012,-179.9974,10.8442,-10.6106,-31.5449,1.5792,1.6833,0.1518,
23.532,340.3557,944.3608,771.9998,10.483,-0.0013,-179.9973,11.1383,-10.8256,-31.4523,1.5747,1.6759,0.1584,
23.544,340.3575,944.364,771.9998,10.8492,-0.0013,-179.9973,11.0905,-10.8115,-31.4961,1.5824,1.7025,0.1662,
23.556,340.3594,944.367,771.9998,11.2069,-0.0013,-179.9973,11.1602,-10.8413,-31.4703,1.5833,1.6958,0.153,
23.568,340.3641,944.369,771.9998,11.5613,-0.0013,-179.9973,11.0793,-10.8509,-31.54,1.5953,1.7036,0.1686,
23.58,340.3659,944.3721,771.9998,11.9211,-0.0013,-179.9973,11.53,-10.9852,-31.2605,1.5884,1.7076,0.1592,
23.592,340.3683,944.3771,771.9994,12.283,-0.0014,-179.9973,10.9621,-10.7995,-31.3383,1.602,1.6982,0.1576,
23.604,340.3701,944.3802,771.9994,12.6418,-0.0014,-179.9973,11.3173,-10.8818,-31.6495,1.6019,1.7202,0.1603,
23.616,340.3718,944.3833,771.9994,13.0048,-0.0014,-179.9973,11.515,-11.0789,-31.3616,1.608,1.7299,0.1587,
23.628,340.3741,944.388,772.0014,13.3678,-0.0015,-179.9972,10.8798,-10.7656,-31.4697,1.5995,1.7142,0.1583,
23.64,340.3787,944.3903,771.9991,13.7328,-0.0014,-179.9974,11.0713,-10.9814,-31.0199,1.6277,1.7383,0.1586,
23.652,340.3803,944.3934,771.9991,14.0947,-0.0014,-179.9974,11.1262,-10.8282,-31.2274,1.634,1.7467,0.1672,
23.664,340.3826,944.398,772.001,14.4493,-0.0016,-179.9973,11.1192,-11.147,-31.052,1.6421,1.7238,0.1669,
23.676,340.3842,944.401,772.001,14.8059,-0.0016,-179.9973,11.1119,-11.311,-31.0124,1.6401,1.7409,0.1697,
23.688,340.3864,944.406,772.0007,15.171,-0.0016,-179.9973,11.3448,-11.3366,-31.2645,1.6485,1.7283,0.1745,
23.7,340.3877,944.4084,772.0026,15.5277,-0.0015,-179.9975,11.1886,-11.314,-31.0478,1.683,1.7629,0.16,
23.712,340.3894,944.4115,772.0004,15.8791,-0.0014,-179.9976,11.3282,-11.206,-30.5994,1.6915,1.7753,0.1809,
23.724,340.3914,944.4162,772.0023,16.24,-0.0015,-179.9975,11.1315,-11.622,-30.5312,1.6971,1.7791,0.1701,
23.736,340.3965,944.4201,772.002,16.5996,-0.0015,-179.9975,11.4729,-11.4683,-30.3599,1.6954,1.7815,0.1736,
23.748,340.3985,944.4247,772.0039,16.9584,-0.0017,-179.9974,11.6615,-11.715,-30.2375,1.713,1.7848,0.1772,
23.76,340.4006,944.4296,772.0036,17.3225,-0.0017,-179.9974,11.6111,-11.5192,-30.517,1.7078,1.8228,0.1688,
23.772,340.4026,944.4342,772.0055,17.6855,-0.0018,-179.9973,11.5161,-12.0176,-29.7332,1.7183,1.8019,0.1756,
23.784,340.4052,944.4408,772.0071,18.0495,-0.0019,-179.9972,11.4129,-11.7229,-30.1544,1.7176,1.8187,0.1829,
23.796,340.4101,944.4447,772.0068,18.4124,-0.0019,-179.9972,11.9603,-11.4783,-29.5897,1.7153,1.8008,0.1881,
23.808,340.4128,944.4511,772.0084,18.7669,-0.0021,-179.9971,11.6483,-11.9167,-29.4725,1.7073,1.8252,0.1834,
23.82,340.4142,944.4542,772.0061,19.1215,-0.002,-179.9972,11.7973,-11.7306,-29.8667,1.6944,1.8333,0.1776,
23.832,340.4167,944.4608,772.0078,19.4866,-0.0021,-179.9971,11.933,-11.3091,-29.103,1.6815,1.7988,0.1903,
23.844,340.4186,944.4656,772.0074,19.8432,-0.0021,-179.9971,11.6173,-11.4616,-29.4616,1.6741,1.8196,0.1801,
23.856,340.4235,944.4693,772.0071,20.1987,-0.0021,-179.9971,11.7874,-11.481,-28.8726,1.6749,1.8284,0.1767,
23.868,340.423,944.4765,772.011,20.5576,-0.0024,-179.9969,11.557,-11.2923,-29.0721,1.6807,1.8125,0.1806,
23.88,340.4248,944.4813,772.0106,20.9206,-0.0024,-179.9969,11.7583,-11.2576,-28.8016,1.654,1.7997,0.1833,
23.892,340.4293,944.4845,772.0123,21.2782,-0.0023,-179.9971,11.5153,-11.1914,-28.3045,1.6579,1.7974,0.1675,
23.904,340.4282,944.4903,772.0119,21.6414,-0.0023,-179.9971,11.3644,-11.3774,-27.8162,1.6245,1.8049,0.174,
23.916,340.4344,944.4983,772.0113,22.0063,-0.0026,-179.9968,11.6397,-10.946,-27.8145,1.6458,1.7785,0.1735,
23.928,340.4353,944.5008,772.0109,22.3725,-0.0023,-179.9971,11.4456,-10.7666,-27.6162,1.5902,1.7692,0.1754,
23.94,340.4376,944.5072,772.0125,22.7344,-0.0025,-179.997,11.2954,-10.8461,-27.8963,1.5987,1.7444,0.1835,
23.952,340.4394,944.5119,772.0122,23.0911,-0.0025,-179.997,11.366,-10.5156,-27.3573,1.5814,1.7646,0.1713,
23.964,340.4417,944.5182,772.0138,23.4477,-0.0026,-179.9969,11.1705,-10.721,-26.3972,1.5822,1.7234,0.171,
23.976,340.4433,944.523,772.0135,23.8118,-0.0027,-179.997,10.8851,-10.5875,-27.1213,1.5948,1.731,0.1752,
23.988,340.4457,944.5296,772.0128,24.1685,-0.0027,-179.997,11.0162,-10.8723,-26.4387,1.5702,1.701,0.1621,
24.0,340.4472,944.5339,772.0121,24.523,-0.0024,-179.9973,10.9323,-10.9038,-26.6788,1.5611,1.7222,0.1778,
24.012,340.4494,944.5402,772.0137,24.8829,-0.0026,-179.9972,11.0368,-10.5545,-26.4492,1.5504,1.6784,0.1739,
24.024,340.451,944.5451,772.0111,25.2437,-0.0025,-179.9973,10.9902,-10.2695,-26.2318,1.5314,1.6942,0.1745,
24.036,340.4532,944.5514,772.0127,25.6025,-0.0026,-179.9972,10.9043,-10.4715,-26.6755,1.5471,1.679,0.1626,
24.048,340.4554,944.558,772.0121,25.9645,-0.0026,-179.9972,10.7386,-10.0285,-26.6112,1.5229,1.6818,0.1697,
24.06,340.4605,944.5635,772.0114,26.3273,-0.0026,-179.9973,10.6893,-10.4052,-26.437,1.517,1.6669,0.1676,
24.072,340.459,944.5692,772.0111,26.6926,-0.0027,-179.9973,10.5849,-10.1873,-26.7154,1.4573,1.6508,0.1638,
24.084,340.4612,944.5758,772.0104,27.0545,-0.0027,-179.9973,10.7536,-10.4562,-26.4921,1.5088,1.647,0.1522,
24.096,340.4627,944.5806,772.0078,27.4091,-0.0026,-179.9974,10.9583,-9.9993,-27.5663,1.4428,1.6454,0.1674,
24.108,340.4649,944.587,772.0071,27.7636,-0.0026,-179.9975,10.7607,-10.1709,-27.8273,1.465,1.6382,0.1658,
24.12,340.4654,944.5893,772.0068,28.1277,-0.0023,-179.9977,10.7044,-10.1952,-27.2695,1.4542,1.6378,0.1633,
24.132,340.4704,944.5947,772.0061,28.4831,-0.0023,-179.9978,10.776,-9.524,-27.5486,1.4192,1.6115,0.1611,
24.144,340.4719,944.5994,772.0035,28.8366,-0.0022,-179.9979,10.7571,-10.0628,-27.6912,1.4335,1.6278,0.1611,
24.156,340.4703,944.605,772.0032,29.1988,-0.0022,-179.9979,10.4724,-9.6386,-28.139,1.408,1.5994,0.1594,
24.168,340.4717,944.6098,772.0005,29.5607,-0.0021,-179.998,10.5578,-9.9143,-28.0214,1.4194,1.5888,0.1533,
24.18,340.4736,944.6162,771.9999,29.9184,-0.0021,-179.9981,10.5363,-9.7847,-29.1172,1.3766,1.5805,0.1546,
24.192,340.4784,944.6213,772.0015,30.2812,-0.0022,-179.998,10.6757,-9.6091,-28.7756,1.3889,1.5744,0.1553,
24.204,340.4768,944.6271,771.9989,30.6434,-0.0021,-179.9981,10.6761,-9.4793,-28.6858,1.3456,1.5873,0.152,
24.216,340.4779,944.6315,771.9985,31.0085,-0.0021,-179.9981,10.4238,-9.4739,-28.8961,1.3537,1.5544,0.1444,
24.228,340.4792,944.6363,771.9959,31.3715,-0.002,-179.9982,10.3998,-9.435,-29.3964,1.332,1.5621,0.1517,
24.24,340.4839,944.6412,771.9975,31.729,-0.0022,-179.9982,10.3068,-9.3732,-29.1356,1.3269,1.5329,0.1436,
24.252,340.4808,944.643,771.993,32.0838,-0.0016,-179.9986,10.1421,-9.3726,-29.2979,1.3332,1.5432,0.1527,
24.264,340.4855,944.6483,771.9923,32.4498,-0.0016,-179.9986,10.243,-9.3746,-29.5141,1.3302,1.5086,0.1421,
24.276,340.4866,944.6526,771.9919,32.8064,-0.0016,-179.9987,10.2085,-9.3071,-29.9667,1.3134,1.4905,0.1465,
24.288,340.4883,944.6585,771.9936,33.1599,-0.0018,-179.9986,10.3936,-9.6049,-29.7648,1.3303,1.4972,0.1466,
24.3,340.4895,944.6632,771.9909,33.5229,-0.0016,-179.9987,9.8713,-9.3577,-30.0426,1.3134,1.4811,0.1473,
24.312,340.4876,944.6685,771.9906,33.885,-0.0016,-179.9987,9.9687,-9.6862,-30.3131,1.3197,1.4831,0.1423,
24.324,340.4916,944.672,771.988,34.2436,-0.0015,-179.9988,9.7987,-9.1221,-30.3309,1.3091,1.4674,0.1491,
24.336,340.4903,944.679,771.9896,34.6058,-0.0017,-179.9987,9.9931,-9.2635,-30.5597,1.2936,1.4745,0.1402,
24.348,340.4941,944.6823,771.9893,34.9675,-0.0017,-179.9987,9.4058,-9.5713,-31.178,1.303,1.4369,0.1442,
24.36,340.4951,944.6868,771.9866,35.3316,-0.0015,-179.9989,9.7274,-9.2586,-31.3927,1.2899,1.4569,0.1491,
24.372,340.4938,944.6937,771.9883,35.6926,-0.0017,-179.9988,9.8582,-9.5634,-31.4845,1.3174,1.4351,0.1475,
24.384,340.4947,944.6979,771.9879,36.0493,-0.0017,-179.9988,9.556,-9.5357,-31.6934,1.2631,1.4274,0.1339,
24.396,340.4992,944.703,771.9873,36.4047,-0.0017,-179.9988,9.6803,-9.736,-31.3661,1.3126,1.4273,0.1355,
24.408,340.4965,944.7066,771.985,36.77,-0.0016,-179.9989,9.3673,-9.4472,-32.082,1.2543,1.4102,0.1539,
24.42,340.4972,944.7101,771.9866,37.1267,-0.0014,-179.999,9.5082,-9.4563,-32.6683,1.26,1.3971,0.1318,
24.432,340.5009,944.7131,771.9862,37.479,-0.0014,-179.9991,9.3587,-9.4107,-32.391,1.2668,1.3786,0.1408,
24.444,340.4996,944.7202,771.9856,37.8358,-0.0014,-179.9991,9.5693,-9.1885,-32.5257,1.2393,1.3807,0.1324,
24.456,340.5032,944.7232,771.9852,38.1965,-0.0014,-179.9991,9.1178,-9.3179,-32.8408,1.2567,1.3378,0.1397,
24.468,340.5017,944.73,771.9869,38.5555,-0.0016,-179.999,9.1977,-9.2533,-32.7554,1.2409,1.3425,0.1381,
24.48,340.5024,944.7341,771.9865,38.9216,-0.0016,-179.999,8.6691,-9.4255,-33.5241,1.2488,1.3191,0.1298,
24.492,340.5032,944.7385,771.9839,39.2878,-0.0014,-179.9991,9.0857,-9.0722,-33.0099,1.1869,1.3214,0.1517,
24.504,340.5043,944.7439,771.9878,39.6508,-0.0017,-179.999,8.6836,-9.111,-33.282,1.2218,1.2569,0.1569,
24.516,340.5051,944.7482,771.9852,40.0128,-0.0016,-179.9991,8.6043,-8.8849,-33.5541,1.1842,1.28,0.1424,
24.528,340.5064,944.7538,771.9868,40.3673,-0.0017,-179.999,8.8499,-9.0247,-33.2327,1.206,1.2506,0.1265,
24.54,340.5071,944.7578,771.9865,40.7229,-0.0017,-179.999,8.4697,-8.808,-33.2922,1.1839,1.2437,0.1335,
24.552,340.5074,944.7612,771.9881,41.0902,-0.0016,-179.9991,8.2485,-9.0266,-33.4121,1.1758,1.2214,0.1304,
24.564,340.5081,944.7651,771.9877,41.4468,-0.0016,-179.9991,7.927,-8.7179,-34.0466,1.1683,1.1947,0.122,
24.576,340.5088,944.7692,771.9851,41.7993,-0.0014,-179.9992,8.0882,-8.9735,-33.9266,1.1814,1.1857,0.1192,
24.588,340.5099,944.7745,771.989,42.1602,-0.0017,-179.9991,8.0357,-8.8572,-33.6,1.1609,1.128,0.1483,
24.6,340.5104,944.7784,771.9887,42.521,-0.0017,-179.9991,7.664,-8.9058,-33.7022,1.1653,1.1367,0.1354,
24.612,340.5115,944.7839,771.9903,42.8819,-0.0019,-179.999,7.6025,-8.7959,-33.3556,1.1667,1.1103,0.1297,
24.624,340.5126,944.7895,771.9919,43.247,-0.0021,-179.999,7.4536,-8.8709,-33.9244,1.1482,1.1006,0.1131,
24.636,340.5101,944.7944,771.9916,43.6102,-0.0021,-179.999,7.2539,-8.8741,-33.7232,1.1516,1.0844,0.1288,
24.648,340.5106,944.7982,771.9912,43.9743,-0.0021,-179.999,7.1493,-8.9993,-33.3489,1.153,1.1109,0.1275,
24.66,340.5116,944.8036,771.9928,44.3341,-0.0022,-179.999,6.9535,-9.1572,-33.2641,1.1873,1.0666,0.1202,
24.672,340.5113,944.8051,771.9925,44.6897,-0.0019,-179.9991,7.453,-8.7005,-33.3758,1.1743,1.0902,0.14,
24.684,340.5118,944.8088,771.9922,45.0432,-0.0019,-179.9992,6.8599,-9.2866,-33.2556,1.1651,1.0628,0.1201,
24.696,340.5127,944.8142,771.9938,45.4104,-0.0021,-179.9991,6.848,-9.0274,-33.8861,1.1564,1.0727,0.1287,
24.708,340.5102,944.8189,771.9934,45.7673,-0.0021,-179.9991,6.8828,-9.1479,-33.803,1.1789,1.0307,0.1208,
24.72,340.5104,944.822,771.9951,46.1187,-0.0019,-179.9992,6.7121,-9.0251,-33.5054,1.1449,1.0472,0.1452,
24.732,340.5122,944.8295,771.9967,46.4796,-0.0024,-179.999,6.9049,-9.0259,-33.4402,1.1251,1.0407,0.1263,
24.744,340.5125,944.8332,771.9963,46.8394,-0.0024,-179.999,6.4676,-9.199,-33.5436,1.1762,0.9936,0.1381,
24.756,340.5122,944.8348,771.9937,47.1961,-0.0019,-179.9993,6.9107,-8.7981,-33.9377,1.1416,1.0028,0.1305,
24.768,340.5101,944.8411,771.9953,47.5593,-0.0021,-179.9992,6.4932,-9.119,-33.9098,1.1699,0.9806,0.1474,
24.78,340.5102,944.8444,771.9973,47.9244,-0.0022,-179.9992,6.4431,-8.8842,-34.0616,1.1548,0.9758,0.124,
24.792,340.5111,944.8497,771.9989,48.2895,-0.0024,-179.9991,6.049,-9.3181,-33.9479,1.1788,0.9418,0.1375,
24.804,340.5113,944.8532,771.9985,48.6514,-0.0024,-179.9991,6.0556,-8.8497,-33.9501,1.1261,0.9734,0.1312,
24.816,340.5107,944.8545,771.9982,49.007,-0.0021,-179.9993,5.8924,-9.1568,-33.7602,1.1587,0.9222,0.137,
24.828,340.5087,944.8606,771.9998,49.3639,-0.0022,-179.9993,6.0636,-8.747,-34.0014,1.1113,0.9269,0.1398,
24.84,340.5094,944.8658,772.0014,49.73,-0.0024,-179.9992,5.7693,-9.1854,-33.7034,1.1467,0.8951,0.1357,
24.852,340.5075,944.87,772.0011,50.0866,-0.0023,-179.9989,5.6855,-8.6503,-34.2146,1.1176,0.8953,0.1281,
24.864,340.5069,944.8734,772.003,50.4404,-0.0026,-179.9992,5.482,-8.9924,-33.3376,1.1347,0.8611,0.1359,
24.876,340.5069,944.8765,772.0024,50.8002,-0.0022,-179.9993,5.3613,-8.7056,-33.7456,1.1116,0.8704,0.1458,
24.888,340.5048,944.8803,772.0043,51.161,-0.0023,-179.999,5.2603,-8.7184,-33.7498,1.1222,0.8239,0.1308,
24.9,340.5041,944.884,772.004,51.5211,-0.0024,-179.9993,5.0093,-8.9538,-33.7479,1.1182,0.8348,0.1326,
24.912,340.502,944.8881,772.0036,51.8851,-0.0023,-179.999,5.1773,-8.7898,-33.7441,1.111,0.8224,0.1315,
24.924,340.5019,944.8909,772.0053,52.2481,-0.0021,-179.9991,4.9244,-8.9529,-33.4775,1.1393,0.8056,0.1375,
24.936,340.5011,944.8942,772.0072,52.6114,-0.0024,-179.9994,5.0395,-8.883,-33.6109,1.1355,0.8067,0.1346,
24.948,340.5017,944.8991,772.0088,52.9733,-0.0025,-179.9994,4.5046,-9.15,-33.7933,1.1394,0.7547,0.1392,
24.96,340.5018,944.9024,772.0085,53.33,-0.0025,-179.9994,4.7436,-8.948,-33.9004,1.1444,0.7635,0.1288,
24.972,340.4989,944.9041,772.0081,53.6865,-0.0021,-179.9992,4.5005,-8.9753,-33.7959,1.155,0.737,0.1347,
24.984,340.4987,944.9093,772.0098,54.0541,-0.0024,-179.9995,4.3792,-9.1449,-33.7748,1.1499,0.7756,0.1278,
24.996,340.4986,944.9122,772.0117,54.4107,-0.0025,-179.9995,4.1932,-9.274,-33.447,1.1667,0.7645,0.1471,
25.008,340.4928,944.9148,772.0114,54.7611,-0.0021,-179.9992,4.748,-9.2749,-34.0225,1.1703,0.7691,0.1424,
25.02,340.4928,944.9179,772.011,55.1199,-0.0021,-179.9992,4.6324,-9.1163,-33.3477,1.1737,0.7592,0.1301,
25.032,340.4926,944.923,772.0126,55.4811,-0.0023,-179.9996,4.2755,-9.2983,-33.9631,1.1574,0.7687,0.1462,
25.044,340.4903,944.9266,772.0146,55.8408,-0.0024,-179.9992,4.4077,-9.3266,-33.3269,1.1612,0.7545,0.1398,
25.056,340.4908,944.9313,772.0162,56.2038,-0.0026,-179.9992,4.2486,-9.2475,-33.3139,1.1893,0.7513,0.1521,
25.068,340.4864,944.9315,772.0139,56.5649,-0.002,-179.9993,4.0624,-9.4044,-33.2507,1.1772,0.7244,0.124,
25.08,340.489,944.9355,772.0155,56.9259,-0.0023,-179.9997,3.8462,-9.413,-33.0121,1.1745,0.7402,0.1431,
25.092,340.4851,944.937,772.0175,57.2891,-0.0021,-179.9997,4.0774,-9.3517,-33.428,1.1766,0.7132,0.1478,
25.104,340.4827,944.9404,772.0194,57.6488,-0.0022,-179.9993,3.7214,-9.4925,-32.8053,1.193,0.7276,0.1369,
25.116,340.4817,944.9411,772.0191,58.0076,-0.0018,-179.9994,3.9047,-9.5281,-32.6214,1.173,0.7144,0.1404,
25.128,340.4793,944.9468,772.0207,58.3707,-0.002,-179.9994,3.9192,-9.1589,-33.1134,1.1554,0.6961,0.1462,
25.14,340.4761,944.9504,772.0226,58.7276,-0.0022,-179.9994,3.754,-9.1617,-32.7728,1.1779,0.6788,0.1425,
25.152,340.4746,944.9493,772.0204,59.079,-0.0016,-179.9995,3.7535,-9.3724,-33.4024,1.1741,0.6667,0.1492,
25.164,340.475,944.9539,772.022,59.4399,-0.0018,-179.9995,3.5905,-9.2864,-32.9679,1.1754,0.66,0.1495,
25.176,340.471,944.9552,772.0239,59.8041,-0.0016,-179.9996,3.5182,-9.375,-33.4372,1.1805,0.6678,0.154,
25.188,340.4729,944.9573,772.0236,60.162,-0.0017,-179.9999,3.5304,-9.5033,-33.06,1.1892,0.6553,0.1468,
25.2,340.4705,944.9608,772.0232,60.5227,-0.0016,-179.9996,3.2974,-9.3285,-33.1762,1.1948,0.6477,0.1513,
25.212,340.4665,944.9621,772.0252,60.8859,-0.0014,-179.9996,3.303,-9.6696,-32.7936,1.1921,0.6204,0.1425,
25.224,340.4633,944.9659,772.0248,61.2502,-0.0014,-179.9997,3.2461,-9.3791,-33.0362,1.1839,0.6307,0.1522,
25.236,340.4629,944.9684,772.0268,61.6132,-0.0016,-179.9996,3.3072,-9.6192,-32.456,1.1986,0.6336,0.1434,
25.248,340.4618,944.9688,772.0265,61.9709,-0.0012,-179.9997,2.9817,-9.3724,-32.6981,1.2082,0.6221,0.1482,
25.26,340.4586,944.9722,772.0284,62.3256,-0.0014,-179.9997,2.9109,-9.8114,-32.9521,1.209,0.6136,0.1497,
25.272,340.4574,944.9726,772.0281,62.6897,-0.001,-179.9998,3.2179,-9.5145,-33.202,1.2183,0.6046,0.1566,
25.284,340.4543,944.9763,772.0277,63.0476,-0.001,-179.9998,2.9303,-9.3725,-33.2059,1.2278,0.6154,0.1547,
25.296,340.451,944.9796,772.0297,63.4023,-0.0012,-179.9998,2.8737,-9.9346,-32.793,1.2419,0.5985,0.1436,
25.308,340.447,944.981,772.0293,63.7613,-0.0008,-179.9998,2.7485,-9.7086,-32.7881,1.2447,0.6298,0.154,
25.32,340.4465,944.9832,772.0313,64.1222,-0.001,-179.9998,3.1147,-9.9121,-32.7792,1.2344,0.6031,0.1562,
25.332,340.4462,944.9857,772.0309,64.4788,-0.001,-179.9998,2.9646,-9.5907,-33.5506,1.2416,0.6247,0.1605,
25.344,340.4414,944.9851,772.0309,64.842,-0.0006,-179.9999,3.1648,-9.8412,-33.3434,1.2412,0.6009,0.1522,
25.356,340.4381,944.9886,772.0306,65.2073,-0.0006,-179.9999,3.0793,-9.7036,-33.2969,1.2549,0.6185,0.161,
25.368,340.4376,944.9908,772.0326,65.5724,-0.0008,-179.9999,2.8684,-10.3207,-32.6672,1.264,0.6193,0.154,
25.38,340.4334,944.9921,772.0322,65.9345,-0.0004,-179.9999,2.5069,-10.0226,-32.8702,1.2623,0.5997,0.1507,
25.392,340.433,944.9941,772.0342,66.2859,-0.0005,-179.9999,2.8736,-9.5622,-33.0391,1.2659,0.6157,0.1598,
25.404,340.429,944.9953,772.0338,66.6396,-0.0002,-179.9999,2.7823,-9.9966,-33.3754,1.2684,0.6016,0.1624,
25.416,340.4255,944.9984,772.0358,67.007,-0.0003,-179.9999,2.6528,-9.7728,-33.4293,1.2667,0.6036,0.1518,
25.428,340.4251,945.0007,772.0354,67.3669,-0.0003,-179.9999,2.9641,-9.8324,-33.053,1.2609,0.6025,0.1473,
25.44,340.4238,945.0005,772.0374,67.7193,-0.0001,-180.0,2.7354,-9.6206,-33.1754,1.2743,0.6024,0.1509,
25.452,340.4205,945.0038,772.037,68.0793,-0.0001,-180.0,2.849,-10.1073,-33.4535,1.2775,0.5801,0.1652,
25.464,340.4199,945.0057,772.039,68.4413,-0.0003,-180.0,2.6668,-9.9214,-33.3034,1.2739,0.5786,0.1452,
25.476,340.4166,945.009,772.0387,68.7992,-0.0003,-180.0,2.7161,-9.8274,-32.9424,1.2855,0.5686,0.1583,
25.488,340.4125,945.0103,772.0387,69.1613,-0.0003,-180.0,2.667,-9.9549,-33.2198,1.2973,0.5821,0.1499,
25.5,340.4119,945.0125,772.0383,69.5264,-0.0003,-180.0,2.8357,-9.9381,-33.3352,1.2899,0.5775,0.1586,
25.512,340.4084,945.0154,772.0403,69.8906,-0.0005,-180.0,2.388,-10.0482,-33.2997,1.2847,0.572,0.1457,
25.524,340.405,945.0186,772.0399,70.2538,-0.0005,180.0,2.5257,-9.9976,-33.423,1.2777,0.5829,0.1526,
25.536,340.4036,945.0181,772.0419,70.6094,-0.0003,180.0,2.6516,-10.0259,-33.2506,1.2966,0.5606,0.1527,
25.548,340.4002,945.0209,772.0438,70.9641,-0.0004,180.0,2.4614,-10.2211,-33.4207,1.2826,0.5714,0.1524,
25.56,340.3967,945.024,772.0435,71.3305,-0.0004,180.0,2.4083,-10.1134,-32.6978,1.2958,0.56,0.1466,
25.572,340.3961,945.0258,772.0454,71.6893,-0.0006,180.0,2.2938,-9.8832,-33.2442,1.3034,0.5621,0.1542,
25.584,340.3922,945.0271,772.0432,72.0408,-0.0004,180.0,2.5637,-10.1654,-33.2907,1.325,0.5502,0.1575,
25.596,340.3886,945.0298,772.0451,72.4019,-0.0006,179.9999,2.5696,-10.1505,-33.4509,1.3088,0.566,0.1667,
