time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.364,339.1632,942.3351,776.0392,-89.7522,0.342,-179.7408,0.0281,-0.1587,-0.7428,-0.0135,0.0231,-0.0276,
2.376,339.1629,942.3344,776.033,-89.7522,0.3418,-179.7408,-0.1424,-0.0562,-0.5226,-0.015,0.0282,-0.0247,
2.388,339.1635,942.3359,776.0268,-89.7522,0.3421,-179.7407,-0.0874,0.0192,-0.3496,-0.0127,0.0215,-0.0247,
2.4,339.1632,942.3351,776.0207,-89.7523,0.3419,-179.7408,-0.0683,-0.1315,-0.7395,-0.013,0.0242,-0.026,
2.412,339.1629,942.3344,776.0145,-89.7523,0.3418,-179.7408,-0.1136,-0.0712,-0.4823,-0.0108,0.0271,-0.0256,
2.424,339.1627,942.3336,776.0083,-89.7523,0.3417,-179.7409,-0.0941,-0.1132,-0.4852,-0.0143,0.0269,-0.0281,
2.436,339.1624,942.3329,776.0021,-89.7523,0.3415,-179.7409,-0.1466,-0.0849,-0.696,-0.0168,0.0292,-0.0261,
2.448,339.1628,942.3341,775.9983,-89.7523,0.3419,-179.7408,0.0327,-0.154,-0.5355,-0.0076,0.0264,-0.0305,
2.46,339.1597,942.3344,775.9921,-89.7521,0.3418,-179.7408,-0.1193,-0.068,-0.7352,-0.0151,0.0297,-0.0227,
2.472,339.1632,942.3351,775.9836,-89.7523,0.3419,-179.7408,-0.0181,-0.1257,-0.4411,-0.0131,0.0252,-0.0264,
2.484,339.1629,942.3344,775.9775,-89.7524,0.3417,-179.7409,-0.1881,-0.0469,-0.3933,-0.0119,0.0337,-0.0225,
2.496,339.1626,942.3336,775.9713,-89.7524,0.3416,-179.7409,-0.0157,-0.1028,-0.4416,-0.0113,0.0226,-0.0272,
2.508,339.1631,942.3348,775.9674,-89.7513,0.342,-179.7408,-0.0759,-0.0171,-0.6621,-0.0162,0.0299,-0.0319,
2.52,339.1628,942.3341,775.9612,-89.7513,0.3418,-179.7408,-0.0333,-0.1989,-0.2738,-0.005,0.0221,-0.0284,
2.532,339.1633,942.3356,775.9551,-89.7524,0.3421,-179.7407,-0.0778,-0.0899,-0.9489,-0.0199,0.0335,-0.0216,
2.544,339.1639,942.3371,775.9489,-89.7524,0.3423,-179.7407,0.0475,-0.0602,-0.3661,-0.0169,0.0251,-0.0347,
2.556,339.1642,942.338,775.9447,-89.7514,0.3423,-179.7406,-0.1895,-0.0579,-0.5608,-0.0149,0.0271,-0.0222,
2.568,339.1639,942.3372,775.9385,-89.7514,0.3422,-179.7407,0.0579,-0.1189,-0.4948,-0.0072,0.0227,-0.0329,
2.58,339.1645,942.3387,775.9324,-89.7514,0.3424,-179.7406,-0.0723,-0.0963,-0.6131,-0.0156,0.0292,-0.0271,
2.592,339.1642,942.338,775.9262,-89.7514,0.3423,-179.7407,-0.0674,-0.157,-0.6101,-0.0133,0.0242,-0.0254,
2.604,339.1647,942.3395,775.92,-89.7515,0.3425,-179.7406,-0.0941,-0.1132,-0.4852,-0.0143,0.0269,-0.0281,
2.616,339.1651,942.3404,775.9158,-89.7515,0.3426,-179.7406,-0.1431,-0.1108,-0.649,-0.0156,0.0283,-0.0229,
2.628,339.1656,942.3419,775.9097,-89.7515,0.3428,-179.7405,0.0865,-0.0968,-0.5229,-0.0083,0.0231,-0.022,
2.64,339.1653,942.3411,775.9035,-89.7515,0.3427,-179.7405,-0.1216,0.0096,-0.698,-0.0157,0.0288,-0.0277,
2.652,339.165,942.3404,775.8973,-89.7515,0.3425,-179.7406,0.0148,-0.1691,-0.3145,-0.0062,0.0223,-0.0266,
2.664,339.1654,942.3413,775.8931,-89.7515,0.3426,-179.7406,-0.1345,0.0195,-0.6082,-0.0081,0.0247,-0.0244,
2.676,339.1658,942.3425,775.8892,-89.7516,0.3429,-179.7404,-0.0202,-0.0746,-0.6092,-0.0154,0.0235,-0.0252,
2.688,339.1655,942.3417,775.883,-89.7516,0.3428,-179.7405,-0.1627,-0.0247,-0.5244,-0.0116,0.0234,-0.0271,
2.7,339.1653,942.341,775.8769,-89.7516,0.3427,-179.7405,-0.0919,0.0258,-0.6131,-0.0111,0.0292,-0.0269,
2.712,339.165,942.3402,775.8707,-89.7516,0.3426,-179.7406,0.0073,-0.0346,-0.6571,-0.0105,0.024,-0.0276,
2.724,339.1653,942.3411,775.8665,-89.7516,0.3426,-179.7406,-0.122,-0.1006,-0.6926,-0.0185,0.0264,-0.0244,
2.736,339.165,942.3404,775.8603,-89.7516,0.3425,-179.7406,0.0328,-0.1769,-0.4454,-0.0093,0.0272,-0.0273,
2.748,339.1656,942.3419,775.8541,-89.7516,0.3427,-179.7405,-0.1753,-0.0637,-0.6956,-0.0195,0.0345,-0.0254,
2.76,339.1651,942.3405,775.8525,-89.7517,0.3429,-179.7405,0.0319,-0.1572,-0.4435,-0.012,0.0221,-0.028,
2.772,339.1644,942.3387,775.8398,-89.7517,0.3422,-179.7407,-0.1519,-0.0836,-0.6472,-0.0242,0.0283,-0.0237,
2.784,339.1656,942.3418,775.8356,-89.7517,0.3426,-179.7405,0.0079,-0.2042,-0.6182,-0.0096,0.0209,-0.0303,
2.796,339.1653,942.3411,775.8295,-89.7517,0.3425,-179.7406,-0.161,-0.0668,-0.5613,-0.0106,0.0293,-0.0205,
2.808,339.165,942.3403,775.8233,-89.7517,0.3424,-179.7406,-0.065,-0.0477,-0.5728,-0.0091,0.0257,-0.0287,
2.82,339.1655,942.3418,775.8171,-89.7517,0.3426,-179.7406,-0.0507,-0.1151,-0.526,-0.0203,0.0247,-0.0279,
2.832,339.1653,942.3411,775.811,-89.7517,0.3425,-179.7406,-0.0372,-0.1111,-0.6997,-0.0054,0.028,-0.0253,
2.844,339.1658,942.3426,775.8048,-89.7518,0.3427,-179.7405,0.0095,-0.005,-0.5264,-0.0101,0.0239,-0.0261,
2.856,339.1655,942.3418,775.7986,-89.7518,0.3426,-179.7406,-0.0711,-0.1817,-0.6131,-0.0151,0.0268,-0.0271,
2.868,339.1653,942.3411,775.7925,-89.7518,0.3424,-179.7406,-0.1399,-0.0599,-0.522,-0.0135,0.0257,-0.0246,
2.88,339.1658,942.3426,775.7863,-89.7518,0.3427,-179.7405,-0.1431,-0.0275,-0.7348,-0.0146,0.0299,-0.0227,
2.892,339.1655,942.3418,775.7801,-89.7518,0.3425,-179.7406,-0.0633,-0.1557,-0.4013,-0.0089,0.0249,-0.0282,
2.904,339.1661,942.3433,775.774,-89.7518,0.3428,-179.7405,-0.146,-0.0278,-0.9058,-0.0161,0.0308,-0.0225,
2.916,339.1658,942.3426,775.7678,-89.7519,0.3426,-179.7406,-0.0402,-0.0669,-0.5771,-0.0079,0.0229,-0.032,
2.928,339.1654,942.3415,775.7639,-89.7519,0.3427,-179.7405,-0.0666,-0.0961,-0.7308,-0.014,0.0266,-0.0194,
2.94,339.1651,942.3408,775.7577,-89.7519,0.3425,-179.7406,0.0074,-0.0978,-0.7036,-0.0097,0.0199,-0.0309,
2.952,339.1657,942.3423,775.7516,-89.7519,0.3428,-179.7405,-0.0998,-0.1338,-0.6137,-0.0175,0.032,-0.0272,
2.964,339.1654,942.3415,775.7454,-89.7519,0.3426,-179.7406,0.052,-0.1925,-0.5307,-0.014,0.0262,-0.028,
2.976,339.1651,942.3408,775.7392,-89.7519,0.3425,-179.7406,-0.09,-0.0815,-0.476,-0.0139,0.0268,-0.0214,
2.988,339.1686,942.3412,775.7331,-89.7521,0.3427,-179.7405,-0.1152,-0.0431,-0.6509,-0.0119,0.0279,-0.0236,
3.0,339.1654,942.3415,775.7269,-89.752,0.3426,-179.7406,0.0305,-0.1548,-1.7675,-0.0281,0.0233,-0.0277,
3.012,339.1665,942.3447,775.7227,-89.752,0.343,-179.7404,0.026,-0.0737,-3.0172,-0.0195,0.0328,-0.0285,
3.024,339.1663,942.3439,775.7165,-89.752,0.3429,-179.7405,0.0995,-0.272,-3.4066,0.002,0.0124,-0.0304,
3.036,339.1667,942.3451,775.7126,-89.752,0.3432,-179.7403,0.0995,-0.2077,-3.5402,-0.0137,0.0299,-0.0328,
3.048,339.167,942.346,775.7084,-89.752,0.3433,-179.7403,0.419,-0.2273,-4.2395,-0.0038,0.0273,-0.0374,
3.06,339.1667,942.3453,775.7022,-89.752,0.3431,-179.7404,0.452,-0.1319,-6.1126,-0.0306,0.0363,-0.0312,
3.072,339.1679,942.3484,775.698,-89.7521,0.3435,-179.7402,0.6348,-0.2633,-6.8606,-0.0086,0.0364,-0.0378,
3.084,339.1675,942.3474,775.6941,-89.7521,0.3436,-179.7402,0.5543,-0.3802,-7.4992,0.0097,0.0353,-0.0313,
3.096,339.168,942.3489,775.688,-89.7521,0.3438,-179.7401,0.7563,-0.1683,-8.0233,-0.0223,0.0351,-0.0441,
3.108,339.1677,942.3481,775.6818,-89.7521,0.3437,-179.7402,0.7375,-0.2345,-8.8293,-0.0139,0.0391,-0.0348,
3.12,339.1689,942.3513,775.6776,-89.7521,0.3441,-179.74,0.7709,-0.284,-9.5642,-0.0189,0.0482,-0.0372,
3.132,339.1685,942.3502,775.6737,-89.7521,0.3441,-179.74,0.9996,-0.3476,-10.7743,-0.0019,0.0393,-0.0403,
3.144,339.1682,942.3495,775.6675,-89.7522,0.344,-179.7401,1.0187,-0.2426,-11.8481,-0.0199,0.045,-0.0444,
3.156,339.1685,942.3504,775.6633,-89.7522,0.344,-179.7401,1.1644,-0.2711,-12.5266,-0.0232,0.0268,-0.043,
3.168,339.1683,942.3496,775.6571,-89.7522,0.3439,-179.7401,1.1356,-0.3887,-13.828,-0.0095,0.0429,-0.0466,
3.18,339.1685,942.3502,775.6552,-89.7522,0.3441,-179.74,1.1795,-0.4411,-14.1366,0.0123,0.0385,-0.0487,
3.192,339.1682,942.3495,775.649,-89.7522,0.3439,-179.7401,1.2118,-0.394,-15.2838,0.0011,0.0383,-0.0436,
3.204,339.1679,942.3487,775.6429,-89.7522,0.3438,-179.7401,1.5602,-0.4522,-16.4105,-0.0059,0.0312,-0.0516,
3.216,339.1677,942.3479,775.6367,-89.7522,0.3437,-179.7402,1.3295,-0.4691,-17.2622,-0.01,0.0384,-0.049,
3.228,339.1674,942.3472,775.6305,-89.7522,0.3435,-179.7402,1.6229,-0.4644,-17.7479,-0.0014,0.0418,-0.0531,
3.24,339.1677,942.3481,775.6263,-89.7522,0.3436,-179.7402,1.4791,-0.5608,-19.1117,0.004,0.0257,-0.0519,
3.252,339.1673,942.347,775.6224,-89.7523,0.3436,-179.7402,1.7658,-0.4872,-19.8507,-0.0149,0.0315,-0.0589,
3.264,339.1677,942.3479,775.6182,-89.7523,0.3436,-179.7402,1.7619,-0.5668,-20.7517,0.0097,0.0296,-0.0544,
3.276,339.1674,942.3472,775.612,-89.7523,0.3435,-179.7403,1.8257,-0.6367,-21.7462,0.0119,0.036,-0.0573,
3.288,339.167,942.3461,775.6081,-89.7523,0.3435,-179.7402,1.8336,-0.8519,-22.2612,0.0199,0.0238,-0.0583,
3.3,339.1673,942.347,775.6039,-89.7523,0.3436,-179.7402,1.6378,-0.576,-23.4929,0.003,0.0276,-0.0563,
3.312,339.1661,942.3437,775.6,-89.7523,0.3432,-179.7404,2.029,-0.6659,-23.8938,0.0088,0.0208,-0.0629,
3.324,339.1665,942.3446,775.5958,-89.7523,0.3433,-179.7403,1.833,-0.8047,-24.7031,0.0135,0.027,-0.0581,
3.336,339.1675,942.3475,775.5938,-89.7523,0.3438,-179.7401,2.2392,-0.7232,-25.4056,0.017,0.0357,-0.0626,
3.348,339.1664,942.3445,775.5877,-89.7513,0.3433,-179.7403,2.1441,-0.6713,-26.3006,0.0045,0.0495,-0.059,
3.36,339.1666,942.3451,775.5857,-89.7524,0.3435,-179.7402,2.2174,-0.8456,-26.4361,0.0247,0.0264,-0.0645,
3.372,339.1668,942.3457,775.5838,-89.7513,0.3437,-179.7402,2.2419,-0.7298,-27.0289,0.0053,0.0327,-0.0618,
3.384,339.1664,942.3443,775.5795,-89.7513,0.3434,-179.7403,2.3875,-0.895,-27.6478,0.036,0.0283,-0.0677,
3.396,339.1658,942.3427,775.5776,-89.7513,0.3432,-179.7403,2.3089,-0.7504,-28.4122,0.0141,0.0392,-0.0657,
3.408,339.1661,942.3436,775.5734,-89.7513,0.3432,-179.7403,2.4146,-0.8733,-28.4575,0.02,0.0289,-0.0673,
3.42,339.1719,942.344,775.5734,-89.7514,0.3435,-179.7399,2.3469,-0.7567,-29.181,0.0082,0.0389,-0.0646,
3.432,339.1692,942.3431,775.5714,-89.7515,0.3434,-179.7403,2.5216,-0.8778,-28.9788,0.0138,0.0379,-0.0699,
3.444,339.1694,942.3437,775.5695,-89.7526,0.3436,-179.7402,2.4998,-0.8913,-29.5318,0.0154,0.0241,-0.0705,
3.456,339.1659,942.3431,775.5675,-89.7513,0.3435,-179.7403,2.4775,-0.8258,-30.3483,0.0044,0.0378,-0.0711,
3.468,339.1683,942.3407,775.5633,-89.7515,0.3431,-179.7404,2.4996,-0.9114,-30.3078,0.0242,0.0344,-0.0688,
3.48,339.1691,942.343,775.5633,-89.7515,0.3435,-179.7402,2.4656,-0.872,-30.5957,0.0129,0.0331,-0.0633,
3.492,339.1685,942.3413,775.5614,-89.7515,0.3433,-179.7403,2.6123,-0.8708,-30.4813,0.0171,0.0339,-0.0709,
3.504,339.1679,942.3397,775.5594,-89.7515,0.3432,-179.7404,2.485,-0.7656,-30.8584,0.0142,0.0429,-0.0646,
3.516,339.1688,942.3419,775.5594,-89.7515,0.3435,-179.7402,2.7579,-0.8856,-30.9541,0.0213,0.0416,-0.067,
3.528,339.1682,942.3403,775.5575,-89.7515,0.3434,-179.7403,2.6728,-0.8733,-31.2488,0.0112,0.0435,-0.0657,
3.54,339.1676,942.3386,775.5555,-89.7515,0.3432,-179.7404,2.8362,-0.7736,-31.135,0.009,0.0464,-0.0748,
3.552,339.1676,942.3386,775.5555,-89.7515,0.3432,-179.7404,2.6142,-0.789,-31.3017,0.0077,0.0499,-0.0732,
3.564,339.1699,942.3359,775.5536,-89.7517,0.343,-179.7404,2.8099,-0.8723,-31.088,0.0049,0.0434,-0.0733,
3.576,339.1707,942.3382,775.5536,-89.7517,0.3434,-179.7403,2.6704,-0.7858,-31.1631,0.0092,0.0467,-0.0658,
3.588,339.1701,942.3365,775.5516,-89.7517,0.3432,-179.7403,2.881,-0.7979,-31.2199,0.0057,0.0476,-0.0739,
3.6,339.1701,942.3365,775.5516,-89.7517,0.3432,-179.7403,2.8724,-0.845,-31.3464,-0.0008,0.0528,-0.0721,
3.612,339.1695,942.3349,775.5497,-89.7517,0.3431,-179.7404,2.8046,-0.7857,-31.3454,0.003,0.0485,-0.0729,
3.624,339.1695,942.3349,775.5497,-89.7517,0.3431,-179.7404,2.8022,-0.7065,-31.08,-0.005,0.0432,-0.0705,
3.636,339.1724,942.3339,775.5497,-89.7519,0.3431,-179.7404,2.8149,-0.7799,-31.2976,-0.0133,0.0424,-0.0744,
3.648,339.1726,942.3345,775.5477,-89.7519,0.3433,-179.7403,2.7791,-0.6711,-30.9919,-0.006,0.0392,-0.0706,
3.66,339.1726,942.3345,775.5477,-89.7519,0.3433,-179.7403,2.6711,-0.6678,-31.2042,-0.0132,0.0447,-0.0704,
3.672,339.1749,942.3318,775.5458,-89.7521,0.3431,-179.7404,2.8466,-0.7621,-31.2185,-0.0042,0.0454,-0.0762,
3.684,339.1749,942.3318,775.5458,-89.7521,0.3431,-179.7404,2.6698,-0.6396,-31.2914,-0.0129,0.0464,-0.0711,
3.696,339.1749,942.3318,775.5458,-89.7521,0.3431,-179.7404,2.8681,-0.7354,-30.7817,-0.0159,0.0314,-0.0765,
3.708,339.1743,942.3301,775.5438,-89.7521,0.3429,-179.7404,2.6121,-0.6779,-31.0246,-0.0281,0.0369,-0.0705,
3.72,339.1772,942.3291,775.5438,-89.7523,0.3429,-179.7404,2.7471,-0.6688,-30.9062,-0.0149,0.0328,-0.0747,
3.732,339.1766,942.3274,775.5418,-89.7523,0.3428,-179.7405,2.7359,-0.5902,-30.982,-0.0287,0.0294,-0.0719,
3.744,339.1766,942.3274,775.5418,-89.7523,0.3428,-179.7405,2.767,-0.7142,-31.1232,-0.0169,0.0319,-0.0769,
3.756,339.1766,942.3274,775.5418,-89.7523,0.3428,-179.7405,2.6726,-0.637,-31.0307,-0.0173,0.0286,-0.0744,
3.768,339.176,942.3258,775.5399,-89.7523,0.3426,-179.7406,2.7694,-0.7445,-31.1217,-0.0158,0.0294,-0.0761,
3.78,339.1789,942.3247,775.5399,-89.7524,0.3426,-179.7406,2.6676,-0.5082,-31.1524,-0.0246,0.0234,-0.0731,
3.792,339.1789,942.3247,775.5399,-89.7524,0.3426,-179.7406,2.6488,-0.6295,-31.0699,-0.0186,0.0247,-0.0735,
3.804,339.1789,942.3247,775.5399,-89.7524,0.3426,-179.7406,2.7021,-0.6842,-31.0737,-0.0134,0.0242,-0.0744,
3.816,339.1783,942.3231,775.5379,-89.7524,0.3425,-179.7406,2.6072,-0.6226,-31.413,-0.0318,0.0244,-0.0771,
3.828,339.1782,942.3228,775.5402,-89.7524,0.3426,-179.7406,2.7133,-0.6187,-31.2027,-0.0246,0.0239,-0.0773,
3.84,339.1805,942.3201,775.5383,-89.7526,0.3425,-179.7406,2.4414,-0.4952,-31.4053,-0.0285,0.0286,-0.0722,
3.852,339.1805,942.3201,775.5383,-89.7526,0.3425,-179.7406,2.6291,-0.7621,-31.026,-0.0201,0.0016,-0.0791,
3.864,339.1805,942.3201,775.5383,-89.7526,0.3425,-179.7406,2.4837,-0.551,-31.4065,-0.0143,0.0182,-0.0721,
3.876,339.1799,942.3185,775.5363,-89.7526,0.3423,-179.7407,2.7218,-0.7402,-31.5924,-0.014,0.0192,-0.0786,
3.888,339.1828,942.3174,775.5363,-89.7528,0.3423,-179.7407,2.6006,-0.5089,-31.5775,-0.0184,0.0177,-0.0717,
3.9,339.1827,942.3171,775.5386,-89.7528,0.3425,-179.7406,2.6221,-0.6004,-31.4946,-0.024,0.0033,-0.0782,
3.912,339.1821,942.3155,775.5366,-89.7528,0.3423,-179.7407,2.5669,-0.6127,-31.6212,-0.0271,0.014,-0.075,
3.924,339.1821,942.3155,775.5366,-89.7528,0.3423,-179.7407,2.6133,-0.6014,-32.0076,-0.0284,0.006,-0.0775,
3.936,339.1821,942.3155,775.5366,-89.7528,0.3423,-179.7407,2.5975,-0.639,-31.8399,-0.0199,0.0079,-0.0779,
3.948,339.1843,942.3125,775.5369,-89.753,0.3423,-179.7407,2.5088,-0.6908,-31.9226,-0.0114,0.0108,-0.0739,
3.96,339.1843,942.3125,775.5369,-89.753,0.3423,-179.7407,2.548,-0.7983,-32.0104,-0.0188,0.0122,-0.0755,
3.972,339.1843,942.3125,775.5369,-89.753,0.3423,-179.7407,2.5351,-0.7479,-32.0945,-0.0106,0.0014,-0.076,
3.984,339.1837,942.3108,775.535,-89.753,0.3421,-179.7407,2.4846,-0.6897,-31.7961,-0.0129,0.0035,-0.0781,
3.996,339.1836,942.3106,775.5373,-89.753,0.3423,-179.7407,2.5671,-0.6719,-32.1766,-0.0276,-0.0025,-0.0781,
4.008,339.1836,942.3106,775.5373,-89.753,0.3423,-179.7407,2.4831,-0.7076,-32.1763,-0.016,-0.0064,-0.0774,
4.02,339.1859,942.3079,775.5353,-89.7531,0.3421,-179.7407,2.5378,-0.6722,-32.2629,-0.0291,0.0071,-0.0765,
4.032,339.1858,942.3076,775.5376,-89.7531,0.3423,-179.7407,2.5775,-0.7281,-32.3536,-0.0149,-0.0016,-0.0788,
4.044,339.1858,942.3076,775.5376,-89.7531,0.3423,-179.7407,2.3663,-0.6636,-32.3458,-0.0093,-0.0017,-0.0748,
4.056,339.1851,942.3056,775.5379,-89.7531,0.3423,-179.7407,2.5568,-0.645,-32.0465,-0.0183,-0.0125,-0.0781,
4.068,339.1851,942.3056,775.5379,-89.7531,0.3423,-179.7407,2.426,-0.7051,-32.5184,-0.0203,-0.0015,-0.077,
4.08,339.1851,942.3056,775.5379,-89.7531,0.3423,-179.7407,2.5129,-0.6811,-32.5599,-0.0111,-0.0142,-0.0766,
4.092,339.1844,942.3037,775.5382,-89.7531,0.3423,-179.7407,2.4058,-0.6708,-32.7751,-0.0153,-0.0037,-0.0766,
4.104,339.1873,942.3027,775.5382,-89.7533,0.3423,-179.7407,2.5989,-0.7275,-32.652,-0.0178,-0.0085,-0.0799,
4.116,339.1873,942.3027,775.5382,-89.7533,0.3423,-179.7407,2.388,-0.6273,-32.8593,-0.0087,-0.0019,-0.074,
4.128,339.1872,942.3024,775.5405,-89.7533,0.3425,-179.7406,2.5304,-0.6893,-32.5657,-0.0143,-0.0094,-0.08,
4.14,339.1865,942.3004,775.5408,-89.7533,0.3425,-179.7406,2.4648,-0.8214,-32.6043,-0.0097,-0.0151,-0.0776,
4.152,339.1894,942.2994,775.5408,-89.7535,0.3425,-179.7406,2.4606,-0.683,-32.7773,-0.011,-0.0119,-0.0789,
4.164,339.1893,942.2991,775.5431,-89.7535,0.3426,-179.7406,2.4832,-0.7214,-32.6921,-0.013,-0.0113,-0.079,
4.176,339.1887,942.2974,775.5411,-89.7535,0.3425,-179.7406,2.5058,-0.7106,-33.0762,-0.0128,-0.0114,-0.0776,
4.188,339.1887,942.2974,775.5411,-89.7535,0.3425,-179.7406,2.4614,-0.7152,-32.8606,-0.0114,-0.0152,-0.0779,
4.2,339.1886,942.2972,775.5434,-89.7535,0.3426,-179.7406,2.4093,-0.6887,-32.7696,-0.0169,-0.0163,-0.0763,
4.212,339.1885,942.2969,775.5457,-89.7535,0.3428,-179.7405,2.537,-0.7721,-32.2154,-0.0182,-0.0313,-0.081,
4.224,339.1886,942.2972,775.5434,-89.7535,0.3426,-179.7406,2.3636,-0.7662,-32.85,-0.0148,-0.014,-0.0714,
4.236,339.1878,942.2949,775.546,-89.7524,0.3428,-179.7405,2.4008,-0.8069,-32.6874,-0.0049,-0.0303,-0.0798,
4.248,339.1899,942.2916,775.546,-89.7526,0.3424,-179.7406,2.3426,-0.6788,-32.8931,-0.0122,-0.018,-0.0729,
4.26,339.1906,942.2936,775.5483,-89.7526,0.3429,-179.7404,2.3828,-0.7225,-32.4707,-0.0233,-0.0295,-0.0824,
4.272,339.1898,942.2913,775.5483,-89.7526,0.3426,-179.7406,2.23,-0.6716,-32.5088,-0.006,-0.0218,-0.0751,
4.284,339.1891,942.2894,775.5486,-89.7537,0.3426,-179.7406,2.1749,-0.6935,-32.3737,-0.0181,-0.0363,-0.0776,
4.296,339.1891,942.2894,775.5486,-89.7526,0.3426,-179.7406,2.2556,-0.7556,-32.4642,-0.0085,-0.0329,-0.0767,
4.308,339.189,942.2891,775.5509,-89.7537,0.3427,-179.7405,2.271,-0.7549,-32.5543,-0.016,-0.039,-0.0831,
4.32,339.189,942.2891,775.5509,-89.7526,0.3427,-179.7405,2.1889,-0.7127,-32.5479,-0.0019,-0.0305,-0.0742,
4.332,339.1918,942.2878,775.5531,-89.7528,0.3429,-179.7405,2.1925,-0.7237,-32.3299,-0.0036,-0.0398,-0.0743,
4.344,339.1912,942.2861,775.5512,-89.7528,0.3427,-179.7405,2.0941,-0.7583,-32.2436,-0.0053,-0.0428,-0.0762,
4.356,339.1911,942.2858,775.5535,-89.7528,0.3429,-179.7405,2.069,-0.8078,-32.0639,-0.0118,-0.0509,-0.0738,
4.368,339.191,942.2855,775.5557,-89.7528,0.3431,-179.7404,2.0434,-0.6388,-32.2766,-0.0127,-0.0542,-0.0749,
4.38,339.1909,942.2853,775.558,-89.7528,0.3432,-179.7403,2.0733,-0.7387,-32.0643,-0.0095,-0.0586,-0.0761,
4.392,339.191,942.2855,775.5557,-89.7528,0.3431,-179.7404,2.121,-0.7365,-32.1511,-0.0095,-0.0575,-0.076,
4.404,339.1909,942.2853,775.558,-89.7528,0.3432,-179.7403,2.1328,-0.7783,-31.9334,-0.0041,-0.0693,-0.0753,
4.416,339.1931,942.2823,775.5583,-89.753,0.3432,-179.7403,1.9241,-0.6718,-32.0993,-0.0159,-0.0662,-0.0759,
4.428,339.1931,942.2823,775.5583,-89.753,0.3432,-179.7403,1.8619,-0.7907,-31.8041,-0.0054,-0.0636,-0.0767,
4.44,339.193,942.282,775.5606,-89.753,0.3434,-179.7403,1.8207,-0.7356,-31.757,-0.0001,-0.0641,-0.0734,
4.452,339.193,942.282,775.5606,-89.753,0.3434,-179.7403,1.9091,-0.7541,-32.0148,-0.0094,-0.0751,-0.0777,
4.464,339.1923,942.28,775.5609,-89.753,0.3434,-179.7403,1.848,-0.8034,-31.6285,-0.0025,-0.0819,-0.0783,
4.476,339.1951,942.279,775.5609,-89.7531,0.3434,-179.7403,1.7109,-0.7201,-31.5311,0.0018,-0.0822,-0.071,
4.488,339.195,942.2787,775.5632,-89.7531,0.3436,-179.7402,1.7018,-0.6481,-31.1452,-0.0108,-0.0899,-0.0762,
4.5,339.1942,942.2765,775.5632,-89.7531,0.3432,-179.7403,1.5847,-0.7577,-31.5694,-0.0059,-0.0949,-0.0741,
4.512,339.1941,942.2762,775.5655,-89.7531,0.3434,-179.7403,1.7581,-0.8234,-31.2835,-0.0011,-0.0952,-0.0811,
4.524,339.1935,942.2745,775.5635,-89.7531,0.3432,-179.7403,1.5177,-0.711,-31.2671,-0.0023,-0.0926,-0.0721,
4.536,339.1934,942.2742,775.5658,-89.7531,0.3434,-179.7403,1.523,-0.8316,-31.1056,0.0036,-0.0983,-0.0791,
4.548,339.1962,942.2729,775.5681,-89.7533,0.3435,-179.7402,1.3898,-0.6559,-30.9117,-0.0163,-0.1031,-0.0707,
4.56,339.1962,942.2729,775.5681,-89.7533,0.3435,-179.7402,1.4308,-0.7514,-30.5713,-0.0071,-0.1227,-0.0751,
4.572,339.1962,942.2729,775.5681,-89.7533,0.3435,-179.7402,1.3088,-0.7308,-30.9114,-0.0037,-0.1145,-0.0716,
4.584,339.1961,942.2726,775.5703,-89.7533,0.3437,-179.7402,1.3007,-0.7942,-30.6122,0.006,-0.1303,-0.0743,
4.596,339.1955,942.271,775.5684,-89.7533,0.3435,-179.7402,1.2572,-0.7969,-30.9079,-0.0088,-0.1214,-0.0724,
4.608,339.1954,942.2707,775.5707,-89.7533,0.3437,-179.7402,1.1935,-0.7955,-30.5649,-0.0043,-0.1299,-0.0744,
4.62,339.1983,942.2696,775.5707,-89.7535,0.3437,-179.7402,1.1179,-0.7979,-30.2652,0.0137,-0.1324,-0.0725,
4.632,339.1953,942.2704,775.5729,-89.7533,0.3439,-179.7401,1.0894,-0.8072,-30.1335,0.0047,-0.1472,-0.0765,
4.644,339.1982,942.2693,775.5729,-89.7535,0.3439,-179.7401,1.0285,-0.8048,-30.2591,-0.0056,-0.144,-0.0764,
4.656,339.1976,942.2677,775.571,-89.7535,0.3437,-179.7402,0.9432,-0.7458,-30.3825,0.0057,-0.1405,-0.0705,
4.668,339.1975,942.2674,775.5732,-89.7535,0.3439,-179.7401,1.0506,-0.9161,-29.8737,0.0108,-0.1492,-0.0738,
4.68,339.1975,942.2674,775.5732,-89.7535,0.3439,-179.7401,0.7978,-0.7811,-29.9906,0.001,-0.1464,-0.0703,
4.692,339.1974,942.2671,775.5755,-89.7535,0.344,-179.74,0.902,-0.8365,-29.8141,-0.0013,-0.1686,-0.0718,
4.704,339.1974,942.2671,775.5755,-89.7535,0.344,-179.74,0.8814,-0.7536,-29.8171,0.0057,-0.1584,-0.0703,
4.716,339.196,942.2632,775.5736,-89.7535,0.3435,-179.7402,0.8252,-0.9038,-29.5643,0.0173,-0.1751,-0.0756,
4.728,339.1959,942.2629,775.5758,-89.7535,0.3437,-179.7402,0.7516,-0.7536,-29.5504,0.0119,-0.177,-0.0688,
