time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.332,339.4615,944.0862,771.6716,86.5648,-0.0012,-179.9998,73.1655,10.0629,-33.9114,-1.7064,5.4528,-0.0742,
7.344,339.4652,944.0884,771.6716,86.3156,-0.0015,-179.9999,73.2882,9.7674,-33.3212,-1.6611,5.4578,-0.0674,
7.356,339.4608,944.0863,771.672,86.0732,-0.0012,-179.9998,73.203,9.8171,-33.5346,-1.6649,5.483,-0.0617,
7.368,339.4637,944.0863,771.672,85.8283,-0.0012,-179.9998,73.4278,9.5206,-33.2681,-1.6243,5.5028,-0.0679,
7.38,339.4638,944.0876,771.6723,85.5877,-0.0015,-179.9999,73.3079,9.5954,-33.258,-1.6247,5.5066,-0.0613,
7.392,339.4637,944.0885,771.6723,85.3482,-0.0015,-179.9999,73.4897,9.3236,-33.406,-1.585,5.5077,-0.0632,
7.404,339.4629,944.0876,771.6726,85.1098,-0.0015,-179.9999,73.3901,9.3118,-33.7016,-1.5835,5.5199,-0.0573,
7.416,339.4615,944.0846,771.6707,84.8682,-0.001,-179.9997,73.3763,9.028,-33.2074,-1.5453,5.5306,-0.0596,
7.428,339.4621,944.0875,771.673,84.6319,-0.0015,-179.9998,73.4001,8.9989,-33.2343,-1.5307,5.5237,-0.0463,
7.44,339.4621,944.0885,771.673,84.3893,-0.0015,-179.9998,73.5046,8.8138,-33.2056,-1.5153,5.5447,-0.0453,
7.452,339.4614,944.0877,771.671,84.1519,-0.0014,-179.9998,73.4128,8.7281,-33.1768,-1.5043,5.5477,-0.0531,
7.464,339.4612,944.0884,771.6733,83.9177,-0.0015,-179.9998,73.4818,8.5909,-33.3155,-1.4778,5.5649,-0.0485,
7.476,339.4605,944.0876,771.6713,83.6803,-0.0014,-179.9998,73.6398,8.4826,-33.2815,-1.4615,5.58,-0.0448,
7.488,339.4634,944.0874,771.6713,83.4343,-0.0014,-179.9997,73.681,8.3675,-33.4634,-1.4362,5.6034,-0.0394,
7.5,339.4627,944.0864,771.6717,83.1949,-0.0014,-179.9997,73.5938,8.1123,-32.9104,-1.4303,5.5963,-0.043,
7.512,339.4626,944.0872,771.6717,82.9554,-0.0014,-179.9997,73.6112,8.0973,-33.3409,-1.4052,5.6224,-0.0314,
7.524,339.4618,944.0861,771.672,82.7201,-0.0014,-179.9997,73.9469,7.7429,-32.9704,-1.3862,5.624,-0.0323,
7.536,339.4617,944.087,771.672,82.4838,-0.0014,-179.9997,73.839,7.8941,-33.3191,-1.3634,5.6471,-0.0272,
7.548,339.4617,944.0878,771.672,82.2422,-0.0014,-179.9997,74.025,7.501,-32.8612,-1.3253,5.6515,-0.0235,
7.56,339.461,944.0867,771.6723,81.9943,-0.0014,-179.9997,73.9978,7.516,-33.4362,-1.3117,5.678,-0.0266,
7.572,339.461,944.0875,771.6723,81.7506,-0.0014,-179.9997,74.0777,7.258,-33.0901,-1.3105,5.6732,-0.0231,
7.584,339.4604,944.0866,771.6704,81.5058,-0.0012,-179.9996,73.7352,7.294,-33.3476,-1.2812,5.695,-0.0152,
7.596,339.4602,944.0871,771.6727,81.2653,-0.0014,-179.9997,74.0677,7.0756,-33.0295,-1.2607,5.6998,-0.0226,
7.608,339.4601,944.0879,771.6727,81.0269,-0.0014,-179.9997,74.0718,6.9123,-32.862,-1.2329,5.7069,-0.0166,
7.62,339.4623,944.0859,771.6707,80.7894,-0.0012,-179.9996,73.8635,7.0325,-32.9055,-1.2207,5.71,-0.0167,
7.632,339.4622,944.0864,771.673,80.5488,-0.0014,-179.9996,73.8953,6.7258,-32.8694,-1.211,5.7144,-0.0164,
7.644,339.4621,944.0871,771.673,80.3125,-0.0014,-179.9996,73.8562,6.5341,-32.6678,-1.1746,5.7237,-0.0149,
7.656,339.4614,944.0862,771.6711,80.0699,-0.0012,-179.9996,73.6737,6.5181,-32.8372,-1.1596,5.7343,-0.0092,
7.668,339.4606,944.0849,771.6714,79.8325,-0.0012,-179.9996,73.8344,6.1426,-32.9797,-1.1406,5.7382,-0.0104,
7.68,339.4605,944.0856,771.6714,79.5962,-0.0012,-179.9996,73.9749,5.9346,-32.7856,-1.1151,5.7529,-0.0129,
7.692,339.4604,944.0863,771.6714,79.362,-0.0012,-179.9996,74.0611,6.0273,-32.9099,-1.1216,5.7744,-0.0046,
7.704,339.4603,944.0867,771.6737,79.1172,-0.0013,-179.9996,74.0036,5.7768,-32.6225,-1.0829,5.7723,-0.0056,
7.716,339.4596,944.0857,771.6717,78.8767,-0.0012,-179.9995,73.9973,5.6225,-32.8405,-1.0803,5.797,-0.0001,
7.728,339.4632,944.0876,771.6717,78.636,-0.0015,-179.9996,74.198,5.465,-32.6856,-1.0468,5.8067,0.0009,
7.74,339.4593,944.087,771.6717,78.4041,-0.0012,-179.9995,74.0948,5.4072,-32.9688,-1.0323,5.8115,0.0168,
7.752,339.4622,944.0869,771.6721,78.1665,-0.0015,-179.9996,74.1141,5.1148,-32.6267,-0.9989,5.8245,-0.0028,
7.764,339.4622,944.0875,771.6721,77.9249,-0.0015,-179.9996,74.1284,5.1891,-32.6605,-1.007,5.8426,0.0071,
7.776,339.4622,944.0881,771.6721,77.677,-0.0015,-179.9996,74.1706,4.8809,-32.3765,-0.9422,5.8445,0.0117,
7.788,339.4615,944.087,771.6701,77.4365,-0.0014,-179.9995,74.1704,4.8853,-32.6228,-0.9406,5.8622,0.025,
7.8,339.4605,944.0851,771.6724,77.1938,-0.0012,-179.9995,74.1731,4.5892,-32.1045,-0.8819,5.8695,0.0126,
7.812,339.4634,944.0846,771.6724,76.95,-0.0012,-179.9995,74.2842,4.4807,-32.185,-0.8923,5.8751,0.0176,
7.824,339.4604,944.0862,771.6724,76.7096,-0.0011,-179.9995,74.2627,4.3438,-32.3213,-0.8596,5.8934,0.0246,
7.836,339.4597,944.0851,771.6704,76.4722,-0.001,-179.9994,74.2936,4.2505,-32.2838,-0.8519,5.8949,0.0235,
7.848,339.4624,944.0843,771.6727,76.2336,-0.0011,-179.9995,74.2997,3.9991,-32.387,-0.8118,5.9198,0.0277,
7.86,339.4601,944.0881,771.6727,75.9996,-0.0015,-179.9995,74.2685,3.8621,-32.1668,-0.8,5.9161,0.0338,
7.872,339.46,944.0886,771.6727,75.757,-0.0015,-179.9995,74.1387,3.7372,-32.0067,-0.779,5.9272,0.0322,
7.884,339.4622,944.0864,771.6708,75.5173,-0.0013,-179.9995,74.212,3.61,-32.0126,-0.7539,5.9317,0.036,
7.896,339.462,944.0866,771.6731,75.281,-0.0015,-179.9995,73.9104,3.3882,-32.1024,-0.7338,5.9449,0.0386,
7.908,339.4618,944.0871,771.6731,75.0436,-0.0015,-179.9995,74.2273,3.3489,-31.9819,-0.7138,5.9313,0.0371,
7.92,339.4612,944.0859,771.6711,74.7968,-0.0013,-179.9994,74.0113,3.2057,-32.2085,-0.6974,5.961,0.0381,
7.932,339.4611,944.0863,771.6711,74.5573,-0.0013,-179.9994,73.9515,2.725,-31.3557,-0.6705,5.9456,0.038,
7.944,339.461,944.0868,771.6711,74.3167,-0.0013,-179.9994,73.856,2.8557,-31.7914,-0.6344,5.9729,0.0463,
7.956,339.4606,944.0869,771.6734,74.0868,-0.0015,-179.9994,74.1537,2.6418,-31.5031,-0.6257,5.9864,0.048,
7.968,339.4605,944.0874,771.6734,73.8515,-0.0015,-179.9994,73.9249,2.5257,-31.6821,-0.5864,5.9804,0.0471,
7.98,339.4598,944.0861,771.6714,73.6089,-0.0013,-179.9994,74.174,2.4456,-31.639,-0.5804,5.9918,0.0551,
7.992,339.4598,944.0865,771.6714,73.3578,-0.0013,-179.9994,73.889,2.0386,-31.1821,-0.5448,6.0068,0.0549,
8.004,339.4597,944.0868,771.6714,73.1151,-0.0013,-179.9994,73.9318,1.9287,-31.6574,-0.5417,6.0259,0.0593,
8.016,339.4595,944.0869,771.6737,72.8704,-0.0015,-179.9994,73.8959,1.8555,-31.3317,-0.5039,6.0249,0.0544,
8.028,339.4586,944.085,771.6737,72.6277,-0.0011,-179.9993,74.1106,1.729,-31.7658,-0.5012,6.0386,0.058,
8.04,339.4613,944.0843,771.6737,72.3891,-0.0011,-179.9993,74.0324,1.3459,-31.0526,-0.4388,6.0361,0.0603,
8.052,339.4591,944.0879,771.6737,72.1509,-0.0015,-179.9993,73.9709,1.4376,-31.3179,-0.4391,6.0644,0.0611,
8.064,339.4612,944.0855,771.6718,71.9102,-0.0013,-179.9993,73.8843,1.1589,-30.6198,-0.42,6.0448,0.069,
8.076,339.461,944.0859,771.6718,71.677,-0.0013,-179.9993,73.7775,1.1036,-31.0675,-0.3922,6.0624,0.0649,
8.088,339.4601,944.0839,771.6718,71.4344,-0.0009,-179.9993,73.5933,0.8856,-31.074,-0.3782,6.0675,0.0635,
8.1,339.4598,944.0839,771.6741,71.1981,-0.0011,-179.9993,73.5766,0.5782,-30.8104,-0.355,6.0581,0.0719,
8.112,339.4604,944.0865,771.6741,70.9628,-0.0015,-179.9993,73.6558,0.7947,-30.7691,-0.3242,6.0713,0.0809,
8.124,339.4602,944.0867,771.6741,70.7244,-0.0015,-179.9993,73.6133,0.3857,-30.5304,-0.3129,6.0749,0.0724,
8.136,339.4595,944.0853,771.6721,70.4775,-0.0013,-179.9993,73.4187,0.3823,-30.874,-0.2842,6.0867,0.079,
8.148,339.4594,944.0856,771.6721,70.2391,-0.0013,-179.9993,73.5689,-0.0175,-30.4162,-0.2551,6.0965,0.0817,
8.16,339.4592,944.0858,771.6721,70.0017,-0.0013,-179.9993,73.2851,-0.1251,-30.8733,-0.2469,6.1018,0.0927,
8.172,339.4589,944.086,771.6721,69.7697,-0.0013,-179.9992,73.4735,-0.2924,-30.1141,-0.2121,6.0923,0.0915,
8.184,339.4618,944.0858,771.6675,69.5332,-0.0009,-179.9992,73.2728,-0.3017,-30.4283,-0.1806,6.1209,0.0936,
8.196,339.4613,944.0851,771.6744,69.2926,-0.0015,-179.9992,73.5566,-0.3429,-30.1029,-0.1847,6.126,0.0849,
8.208,339.4612,944.0853,771.6744,69.0437,-0.0014,-179.9992,73.379,-0.5689,-30.1871,-0.141,6.1479,0.1006,
8.22,339.4611,944.0854,771.6744,68.8,-0.0014,-179.9992,73.4225,-0.7473,-30.0972,-0.1267,6.1436,0.1069,
8.232,339.4603,944.0839,771.6724,68.5563,-0.0013,-179.9992,73.2782,-0.8872,-30.256,-0.0866,6.1609,0.0972,
8.244,339.4602,944.0841,771.6724,68.3136,-0.0013,-179.9992,73.4269,-0.9719,-30.2187,-0.0805,6.1735,0.1002,
8.256,339.4592,944.0819,771.6724,68.0731,-0.0009,-179.9992,73.2076,-1.2999,-30.0018,-0.0393,6.165,0.1075,
8.268,339.4589,944.0821,771.6724,67.8357,-0.0009,-179.9992,73.2901,-1.4473,-30.1013,-0.0249,6.1686,0.1032,
8.28,339.4587,944.0822,771.6724,67.5962,-0.0009,-179.9992,73.1841,-1.4689,-29.9326,-0.0072,6.1817,0.1075,
8.292,339.4585,944.0823,771.6724,67.361,-0.0009,-179.9992,73.0849,-1.6746,-29.7128,0.0099,6.179,0.1143,
8.304,339.4591,944.0847,771.6724,67.1194,-0.0012,-179.9992,73.2,-1.7197,-29.6907,0.0344,6.1871,0.1082,
8.316,339.458,944.0825,771.6724,66.8841,-0.0009,-179.9992,73.1001,-1.9821,-29.687,0.0567,6.2013,0.1198,
8.328,339.4606,944.0815,771.6724,66.6455,-0.0009,-179.9992,73.0761,-2.2325,-29.5237,0.0805,6.1988,0.1192,
8.34,339.4612,944.0839,771.6724,66.4082,-0.0012,-179.9991,72.9641,-2.2912,-29.44,0.1158,6.2137,0.1284,
8.352,339.461,944.0836,771.6747,66.1602,-0.0014,-179.9991,72.9806,-2.527,-29.5379,0.1338,6.2057,0.1225,
8.364,339.4608,944.0839,771.6724,65.9187,-0.0012,-179.9991,72.694,-2.7555,-28.8898,0.1567,6.2068,0.1292,
8.376,339.4577,944.085,771.6724,65.6804,-0.0012,-179.9991,72.7138,-2.7341,-29.0678,0.1778,6.205,0.1286,
8.388,339.4601,944.0837,771.6747,65.4524,-0.0014,-179.9991,72.6989,-2.8499,-29.4085,0.169,6.2197,0.1328,
8.4,339.4599,944.0837,771.6747,65.2129,-0.0014,-179.9991,72.6027,-3.1209,-29.0439,0.2209,6.224,0.1299,
8.412,339.4597,944.084,771.6724,64.9713,-0.0012,-179.9991,72.4688,-3.1146,-29.0274,0.2272,6.2255,0.1421,
8.424,339.4616,944.0829,771.6747,64.7246,-0.0014,-179.9994,72.4455,-3.5262,-28.7171,0.2608,6.2299,0.1284,
8.436,339.4644,944.0821,771.6724,64.4828,-0.0012,-179.9994,72.542,-3.4154,-28.5727,0.2755,6.2312,0.1441,
8.448,339.4582,944.0813,771.6747,64.2392,-0.001,-179.9991,72.3287,-3.7791,-28.5851,0.3087,6.2319,0.1416,
8.46,339.4601,944.0805,771.6747,63.9956,-0.001,-179.9994,72.2001,-4.0669,-28.7581,0.3293,6.2424,0.1478,
8.472,339.4598,944.0804,771.6747,63.754,-0.001,-179.9994,72.3071,-4.2149,-28.2291,0.3703,6.2608,0.143,
8.484,339.4596,944.0804,771.6747,63.5135,-0.001,-179.9994,72.0057,-4.3079,-28.6472,0.3623,6.2603,0.1458,
8.496,339.4593,944.0803,771.6747,63.2729,-0.001,-179.9994,72.034,-4.6176,-28.5332,0.3913,6.2556,0.1419,
8.508,339.4589,944.0802,771.6747,63.0398,-0.001,-179.9994,72.0298,-4.4629,-28.5192,0.4081,6.2706,0.1591,
8.52,339.4595,944.0823,771.6747,62.7971,-0.0014,-179.9993,72.04,-4.7993,-28.2393,0.4218,6.2676,0.1483,
8.532,339.4584,944.08,771.6747,62.5587,-0.001,-179.9994,72.0999,-4.7338,-27.9411,0.4552,6.2786,0.1576,
8.544,339.4617,944.0811,771.6747,62.3243,-0.0014,-179.9993,71.8899,-4.9451,-28.0436,0.4961,6.2909,0.156,
8.556,339.4614,944.081,771.6747,62.087,-0.0014,-179.9993,71.8247,-5.0229,-28.0372,0.4998,6.2843,0.1593,
8.568,339.4611,944.0808,771.6747,61.8411,-0.0014,-179.9993,71.4875,-5.3795,-28.2119,0.5289,6.2823,0.1604,
8.58,339.4608,944.0806,771.6747,61.6038,-0.0014,-179.9993,71.7465,-5.4911,-27.8295,0.542,6.2895,0.1663,
8.592,339.4605,944.0805,771.6747,61.3611,-0.0014,-179.9993,71.4495,-5.5399,-27.6482,0.5762,6.2772,0.1741,
8.604,339.4601,944.0803,771.6747,61.128,-0.0014,-179.9993,71.5562,-5.783,-27.4445,0.5864,6.2772,0.171,
8.616,339.4597,944.0801,771.6747,60.8938,-0.0014,-179.9993,71.2918,-5.8095,-27.4562,0.6192,6.2856,0.1688,
8.628,339.4585,944.0777,771.6747,60.6543,-0.001,-179.9993,71.2797,-5.8069,-27.4442,0.6,6.268,0.1684,
8.64,339.4591,944.0797,771.6747,60.4053,-0.0014,-179.9993,71.041,-5.9946,-27.2845,0.6382,6.3006,0.1752,
8.652,339.4579,944.0772,771.6747,60.1659,-0.001,-179.9993,71.0342,-6.1951,-27.058,0.6643,6.2717,0.1825,
8.664,339.4576,944.0769,771.6747,59.9211,-0.001,-179.9993,70.9424,-6.3776,-26.9087,0.6828,6.3,0.178,
8.676,339.4573,944.0767,771.6747,59.6785,-0.001,-179.9993,71.1739,-6.3336,-26.7959,0.7217,6.3074,0.1794,
8.688,339.4569,944.0764,771.6747,59.4379,-0.001,-179.9993,70.812,-6.623,-26.6591,0.7232,6.3096,0.1835,
8.7,339.4565,944.0762,771.6747,59.1995,-0.001,-179.9993,70.9119,-6.7868,-27.1071,0.7599,6.3224,0.1827,
8.712,339.4591,944.0748,771.6747,58.9577,-0.001,-179.9993,70.9357,-7.024,-26.8447,0.7778,6.3225,0.1919,
8.724,339.4587,944.0748,771.6724,58.7225,-0.0008,-179.9993,70.8327,-7.0822,-26.7243,0.7996,6.3315,0.1922,
8.736,339.4584,944.0745,771.6724,58.4809,-0.0008,-179.9993,70.7928,-7.3017,-26.6502,0.8357,6.3408,0.1947,
8.748,339.458,944.0742,771.6724,58.2425,-0.0008,-179.9993,70.7369,-7.4375,-26.8183,0.8297,6.3426,0.1964,
8.76,339.4575,944.0739,771.6724,58.0072,-0.0008,-179.9993,70.5859,-7.6245,-26.481,0.8708,6.3456,0.2011,
8.772,339.4577,944.0753,771.6744,57.773,-0.001,-179.9992,70.6266,-7.81,-26.4869,0.8864,6.3405,0.2,
8.784,339.4567,944.0733,771.6724,57.5272,-0.0008,-179.9993,70.5144,-7.8919,-26.3945,0.9184,6.3555,0.215,
8.796,339.4569,944.0746,771.6744,57.2856,-0.001,-179.9992,70.6216,-7.9116,-26.3658,0.9329,6.361,0.2107,
8.808,339.4565,944.0742,771.6744,57.0483,-0.001,-179.9992,70.3891,-8.2922,-26.1606,0.9673,6.3578,0.2096,
8.82,339.456,944.0739,771.6744,56.8141,-0.0009,-179.9992,70.3059,-8.3309,-26.1891,0.9775,6.3647,0.2235,
8.832,339.4555,944.0735,771.6744,56.5767,-0.0009,-179.9992,70.3565,-8.5725,-25.7874,1.0071,6.3612,0.2109,
8.844,339.4551,944.0731,771.6744,56.3362,-0.0009,-179.9992,70.1962,-8.5833,-26.1191,1.0163,6.3649,0.2203,
8.856,339.4576,944.0716,771.6744,56.0891,-0.0009,-179.9992,70.1232,-8.8638,-25.7961,1.0636,6.3547,0.2135,
8.868,339.4572,944.0712,771.6744,55.8444,-0.0009,-179.9992,70.0879,-8.9119,-25.8774,1.0795,6.3746,0.2255,
8.88,339.4568,944.0707,771.6744,55.6007,-0.0009,-179.9992,69.8842,-9.1633,-25.9348,1.0752,6.3631,0.2096,
8.892,339.4563,944.0703,771.6744,55.358,-0.0009,-179.9992,69.8024,-9.2764,-25.586,1.1083,6.3652,0.2211,
8.904,339.4565,944.0715,771.6763,55.1196,-0.0011,-179.9991,69.5222,-9.3057,-25.3761,1.1217,6.3694,0.2188,
8.916,339.4561,944.0713,771.6741,54.8812,-0.0009,-179.9992,69.7479,-9.4577,-25.2124,1.1508,6.3712,0.2233,
8.928,339.4556,944.0709,771.6741,54.6406,-0.0009,-179.9992,69.4261,-9.5161,-25.433,1.1788,6.3946,0.2277,
8.94,339.4551,944.0704,771.6741,54.4054,-0.0009,-179.9991,69.5513,-9.7697,-25.0848,1.1965,6.3818,0.2346,
8.952,339.4546,944.0699,771.6741,54.1617,-0.0009,-179.9991,69.1365,-9.9058,-25.2999,1.2238,6.3913,0.2382,
8.964,339.4541,944.0694,771.6741,53.9233,-0.0009,-179.9991,69.4112,-10.334,-24.9689,1.2524,6.3896,0.2406,
8.976,339.4541,944.0706,771.676,53.6891,-0.0011,-179.9991,69.0249,-10.3411,-25.1422,1.2604,6.3951,0.2379,
8.988,339.4565,944.0691,771.676,53.4515,-0.0011,-179.9991,69.2045,-10.4195,-24.5629,1.2933,6.394,0.232,
9.0,339.4531,944.0696,771.676,53.2048,-0.0011,-179.9991,69.0325,-10.368,-25.0725,1.2972,6.4062,0.2374,
9.012,339.4527,944.0693,771.6737,52.9622,-0.0009,-179.9991,69.0285,-10.779,-24.7288,1.334,6.4002,0.2462,
9.024,339.4551,944.0677,771.6737,52.7236,-0.0009,-179.9991,68.77,-10.92,-24.6006,1.3416,6.3934,0.2432,
9.036,339.4544,944.0672,771.6737,52.4936,-0.0009,-179.9991,68.9466,-10.8529,-24.4036,1.3749,6.3998,0.2412,
9.048,339.4573,944.0673,771.6757,52.2571,-0.001,-179.999,68.5942,-11.1036,-24.4862,1.3903,6.4111,0.2471,
9.06,339.4539,944.0678,771.6757,52.0168,-0.001,-179.999,68.6588,-11.1888,-24.3193,1.404,6.4072,0.2468,
9.072,339.4536,944.0677,771.6711,51.7667,-0.0007,-179.9991,68.346,-11.4436,-24.1022,1.4283,6.4046,0.2508,
9.084,339.4522,944.0645,771.6734,51.523,-0.0005,-179.9992,68.5559,-11.5018,-24.1475,1.4407,6.3981,0.2527,
9.096,339.4517,944.0639,771.6734,51.2783,-0.0005,-179.9992,68.2492,-11.6777,-24.1977,1.4763,6.398,0.2521,
9.108,339.4517,944.0649,771.6753,51.0367,-0.0007,-179.9991,68.2511,-11.8597,-23.4809,1.5022,6.4091,0.253,
9.12,339.4511,944.0643,771.6753,50.7972,-0.0007,-179.9991,68.0477,-11.8101,-23.8576,1.5152,6.4016,0.2576,
9.132,339.4534,944.0629,771.673,50.5628,-0.0005,-179.9992,68.2613,-12.1671,-23.5307,1.5373,6.4131,0.2582,
9.144,339.4528,944.062,771.6753,50.3212,-0.0007,-179.9991,67.7898,-12.2396,-23.6167,1.5744,6.403,0.2579,
9.156,339.4528,944.0633,771.675,50.087,-0.0006,-179.9991,67.7874,-12.4308,-23.3624,1.575,6.4184,0.2611,
9.168,339.4523,944.0629,771.6727,49.8444,-0.0005,-179.9992,67.725,-12.5014,-23.2883,1.6129,6.4278,0.263,
9.18,339.4523,944.0639,771.6747,49.606,-0.0006,-179.9991,67.7509,-12.6177,-23.0225,1.6294,6.4176,0.2709,
9.192,339.4516,944.0633,771.6747,49.3697,-0.0006,-179.9991,67.7005,-12.91,-23.1166,1.6573,6.4331,0.276,
9.204,339.4516,944.0646,771.6743,49.1334,-0.0006,-179.9991,67.5671,-13.1101,-22.9021,1.6669,6.4282,0.2761,
9.216,339.451,944.0638,771.6743,48.8886,-0.0006,-179.9991,67.5314,-13.109,-23.0329,1.7014,6.4213,0.2796,
9.228,339.4511,944.0651,771.674,48.6481,-0.0006,-179.9991,67.4641,-13.1691,-22.7398,1.7125,6.444,0.2827,
9.24,339.4504,944.0643,771.674,48.4075,-0.0006,-179.9991,67.4405,-13.5107,-22.5325,1.7547,6.4257,0.2829,
9.252,339.4531,944.0643,771.6759,48.1763,-0.0008,-179.999,67.286,-13.477,-22.7106,1.7777,6.4436,0.2859,
9.264,339.4525,944.0639,771.6737,47.9432,-0.0006,-179.999,67.2244,-13.7891,-22.252,1.7902,6.4456,0.2806,
9.276,339.4524,944.0648,771.6756,47.7026,-0.0008,-179.999,67.0802,-13.794,-22.3659,1.7875,6.4423,0.2882,
9.288,339.4525,944.0659,771.6753,47.4516,-0.0008,-179.999,67.1131,-14.0464,-22.0728,1.8366,6.4265,0.2908,
9.3,339.4519,944.0651,771.6753,47.2089,-0.0008,-179.999,66.9221,-14.1593,-22.0714,1.8444,6.4441,0.2968,
9.312,339.4518,944.0659,771.6772,46.9631,-0.0009,-179.9989,66.5299,-14.3677,-21.6993,1.8662,6.4339,0.2849,
9.324,339.4512,944.0654,771.6749,46.7215,-0.0008,-179.9989,66.501,-14.3762,-21.517,1.8811,6.441,0.2977,
9.336,339.4532,944.063,771.6769,46.4829,-0.0006,-179.999,66.3896,-14.6518,-21.524,1.9123,6.4253,0.2949,
9.348,339.4502,944.0652,771.6766,46.2468,-0.0006,-179.999,66.2601,-14.7519,-21.3509,1.9276,6.4312,0.3,
9.36,339.4502,944.0663,771.6762,46.0052,-0.0005,-179.999,66.0449,-14.7673,-21.1296,1.9487,6.4221,0.3046,
9.372,339.4524,944.0648,771.6739,45.7666,-0.0004,-179.9991,66.1994,-14.8941,-21.1261,1.9544,6.423,0.3111,
9.384,339.4522,944.0653,771.6782,45.525,-0.0007,-179.9989,65.7943,-15.2031,-20.963,1.969,6.435,0.3082,
9.396,339.4521,944.0664,771.6778,45.2866,-0.0007,-179.9989,65.6443,-15.4046,-20.4827,1.9982,6.4077,0.3125,
9.408,339.4513,944.0656,771.6778,45.0503,-0.0007,-179.9989,65.6604,-15.4615,-20.4478,2.0392,6.4146,0.3178,
9.42,339.4512,944.0667,771.6775,44.815,-0.0007,-179.9989,65.5709,-15.5584,-20.4927,2.0501,6.4242,0.3208,
9.432,339.4505,944.0658,771.6775,44.5682,-0.0007,-179.9989,65.3273,-15.4924,-20.439,2.0619,6.391,0.3187,
9.444,339.4504,944.0669,771.6772,44.3287,-0.0007,-179.9989,65.3314,-15.7538,-20.0689,2.0943,6.4065,0.3198,
9.456,339.4531,944.0669,771.6768,44.0922,-0.0007,-179.9989,65.0292,-15.8858,-19.8846,2.1021,6.4018,0.3267,
9.468,339.4523,944.0661,771.6768,43.859,-0.0007,-179.9989,65.0424,-15.981,-19.6833,2.1158,6.3952,0.3188,
9.48,339.4521,944.0671,771.6765,43.6206,-0.0007,-179.9989,64.971,-16.1243,-20.0703,2.1426,6.394,0.3232,
9.492,339.4519,944.0679,771.6785,43.3811,-0.0008,-179.9988,64.8718,-16.2673,-19.6883,2.1633,6.3979,0.3255,
9.504,339.4512,944.0672,771.6762,43.1343,-0.0007,-179.9989,64.6866,-16.0803,-19.7614,2.1689,6.3964,0.3324,
9.516,339.451,944.0679,771.6781,42.8906,-0.0008,-179.9988,64.6725,-16.4397,-19.3044,2.2018,6.393,0.3294,
9.528,339.4559,944.0671,771.6778,42.6468,-0.001,-179.9991,64.1441,-16.5383,-19.1269,2.2073,6.391,0.3287,
9.54,339.4523,944.0675,771.6755,42.4043,-0.0008,-179.9992,64.2305,-16.6679,-18.8308,2.2369,6.3743,0.3291,
9.552,339.4549,944.0671,771.6775,42.1626,-0.001,-179.9991,63.9619,-16.6795,-19.3258,2.2315,6.3625,0.3357,
9.564,339.4518,944.0666,771.6771,41.9251,-0.0004,-179.9989,63.9238,-16.9115,-18.9465,2.2629,6.3609,0.338,
9.576,339.4516,944.0676,771.6768,41.6846,-0.0004,-179.9989,63.5531,-16.8817,-18.6327,2.2519,6.3566,0.3399,
9.588,339.4536,944.0681,771.6768,41.4505,-0.001,-179.9991,63.6304,-16.9247,-18.3775,2.2737,6.3433,0.3405,
9.6,339.4526,944.0668,771.6765,41.21,-0.0006,-179.9992,63.4297,-17.1373,-18.4293,2.2952,6.3444,0.3375,
9.612,339.4531,944.0675,771.6761,40.9723,-0.0004,-179.9989,63.3168,-17.1032,-17.9555,2.2987,6.3389,0.3369,
9.624,339.4544,944.0658,771.6761,40.7351,-0.0006,-179.9992,63.1455,-17.2259,-18.254,2.3214,6.3346,0.3403,
9.636,339.4519,944.0675,771.6758,40.4997,-0.0004,-179.9989,63.0428,-17.4664,-18.4638,2.3382,6.3304,0.346,
9.648,339.4539,944.0676,771.6755,40.2529,-0.0006,-179.9992,62.6956,-17.453,-18.1312,2.3596,6.3379,0.3409,
9.66,339.4536,944.0682,771.6774,40.0113,-0.0007,-179.9991,62.8284,-17.7209,-17.9271,2.3934,6.3377,0.3435,
9.672,339.4533,944.0691,771.6771,39.7708,-0.0007,-179.9991,62.6681,-17.7045,-17.8001,2.4042,6.3421,0.3439,
9.684,339.4524,944.0685,771.6748,39.5419,-0.0006,-179.9992,62.8052,-17.9832,-17.8813,2.4365,6.3327,0.3545,
9.696,339.455,944.0683,771.6745,39.3043,-0.0006,-179.9992,62.3659,-17.9764,-18.0358,2.4315,6.3261,0.3587,
9.708,339.4525,944.0697,771.6764,39.0626,-0.0005,-179.9988,62.6402,-18.0774,-18.0056,2.4387,6.3198,0.353,
9.72,339.4544,944.0697,771.6761,38.8138,-0.0007,-179.9991,62.2562,-18.1622,-17.4045,2.462,6.3126,0.3526,
9.732,339.4535,944.0689,771.6738,38.5754,-0.0006,-179.9992,62.1897,-18.5251,-17.6583,2.4936,6.3243,0.3662,
9.744,339.4533,944.0701,771.6712,38.3327,-0.0004,-179.9993,61.6924,-18.5313,-17.4932,2.5062,6.3067,0.3533,
9.756,339.453,944.0709,771.6709,38.088,-0.0004,-179.9993,61.8805,-18.8008,-18.1797,2.5282,6.3161,0.3638,
9.768,339.4526,944.0714,771.6728,37.8474,-0.0006,-179.9992,61.3774,-18.7235,-17.5746,2.5477,6.2849,0.3565,
9.78,339.4553,944.0715,771.6702,37.6088,-0.0004,-179.9993,61.4409,-18.6094,-18.2171,2.5461,6.2993,0.3607,
