time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.792,339.4719,944.0048,771.8601,40.7869,-0.0013,-179.9984,36.8064,-16.9056,-38.2102,2.3261,4.3543,0.2894,
9.804,339.4716,944.0055,771.8621,40.5517,-0.0015,-179.9983,36.9308,-16.8936,-38.1323,2.3334,4.3687,0.2907,
9.816,339.4708,944.0047,771.8598,40.3069,-0.0013,-179.9984,36.718,-16.9486,-38.0054,2.3629,4.3714,0.2943,
9.828,339.4705,944.0056,771.8595,40.0653,-0.0013,-179.9984,36.8828,-17.1214,-38.0567,2.3605,4.3731,0.2909,
9.84,339.4732,944.0055,771.8591,39.8267,-0.0013,-179.9984,36.7228,-17.2869,-38.1844,2.3902,4.3579,0.2925,
9.852,339.4727,944.0062,771.8611,39.5968,-0.0015,-179.9983,36.3932,-17.3495,-38.2109,2.396,4.3552,0.3014,
9.864,339.4716,944.0049,771.8608,39.3626,-0.0011,-179.9985,36.3982,-17.4235,-38.1957,2.4128,4.3671,0.2885,
9.876,339.4713,944.0058,771.8604,39.122,-0.0011,-179.9984,36.139,-17.4552,-38.0809,2.4279,4.3433,0.3034,
9.888,339.4705,944.0049,771.8581,38.8731,-0.001,-179.9985,36.1068,-17.5197,-37.745,2.442,4.3371,0.2995,
9.9,339.4731,944.0047,771.8578,38.6313,-0.001,-179.9985,36.0248,-17.6447,-37.837,2.4376,4.34,0.2944,
9.912,339.4728,944.0052,771.8598,38.3876,-0.0011,-179.9984,36.0353,-17.6066,-38.0104,2.4709,4.3383,0.2996,
9.924,339.4725,944.0061,771.8594,38.1428,-0.0011,-179.9984,35.8247,-17.7393,-37.9966,2.4698,4.3158,0.3013,
9.936,339.4722,944.0069,771.8591,37.9012,-0.0011,-179.9984,35.6617,-17.8058,-37.9892,2.4752,4.3179,0.3068,
9.948,339.4747,944.0067,771.8588,37.6626,-0.0011,-179.9984,35.57,-18.0142,-37.6598,2.5055,4.3177,0.3033,
9.96,339.4744,944.0075,771.8584,37.42,-0.0011,-179.9984,35.1784,-17.8819,-37.4244,2.4929,4.3001,0.3058,
9.972,339.474,944.0083,771.8581,37.1847,-0.0011,-179.9984,35.2562,-18.0998,-37.7352,2.5215,4.2856,0.3019,
9.984,339.4736,944.0089,771.86,36.9453,-0.0012,-179.9983,34.6988,-17.9846,-37.6732,2.5164,4.2709,0.3036,
9.996,339.4732,944.0097,771.8597,36.7047,-0.0012,-179.9983,34.8373,-18.2977,-37.944,2.5378,4.2725,0.3018,
10.008,339.4727,944.0102,771.8617,36.4684,-0.0013,-179.9982,34.4976,-18.0755,-37.7552,2.5306,4.2601,0.3044,
10.02,339.4746,944.0084,771.8594,36.2351,-0.0012,-179.9983,34.7092,-18.3992,-36.7915,2.5693,4.2639,0.3016,
10.032,339.4733,944.0066,771.8613,35.9914,-0.001,-179.9984,34.433,-18.3136,-37.0217,2.5502,4.2418,0.3073,
10.044,339.4758,944.0089,771.861,35.752,-0.0015,-179.9984,34.3364,-18.3989,-37.1991,2.5791,4.2517,0.3112,
10.056,339.4733,944.0104,771.8607,35.5103,-0.0013,-179.9981,34.2071,-18.3821,-37.2787,2.5886,4.2298,0.3099,
10.068,339.4742,944.0082,771.8603,35.2752,-0.0012,-179.9986,34.0225,-18.5234,-37.4931,2.6006,4.2315,0.3115,
10.08,339.4743,944.0084,771.8623,35.0428,-0.0011,-179.9982,33.9741,-18.5911,-37.1133,2.6192,4.2145,0.306,
10.092,339.4739,944.0092,771.8619,34.8044,-0.0011,-179.9982,33.6534,-18.7083,-37.0023,2.6318,4.2243,0.3268,
10.104,339.4735,944.0098,771.8616,34.5554,-0.0011,-179.9982,33.6892,-18.9528,-36.685,2.648,4.2201,0.3119,
10.116,339.4752,944.0098,771.8613,34.3087,-0.0013,-179.9985,33.2977,-18.7507,-37.1671,2.6349,4.1968,0.3206,
10.128,339.4748,944.0105,771.8609,34.065,-0.0013,-179.9985,33.4438,-18.9015,-37.1075,2.6656,4.1989,0.3111,
10.14,339.4736,944.0092,771.8609,33.8234,-0.0013,-179.9985,33.2695,-18.9768,-37.0336,2.6696,4.18,0.3277,
10.152,339.4761,944.0092,771.8583,33.5827,-0.0012,-179.9986,33.0707,-19.0562,-37.0896,2.6704,4.1733,0.3143,
10.164,339.4756,944.0099,771.858,33.3453,-0.0011,-179.9986,32.9053,-19.1735,-36.613,2.6916,4.1662,0.3192,
10.176,339.475,944.0103,771.86,33.1048,-0.0013,-179.9985,32.6504,-19.2827,-37.0869,2.7086,4.1662,0.3186,
10.188,339.4774,944.0099,771.8596,32.8662,-0.0013,-179.9985,32.6839,-19.294,-36.9637,2.7144,4.1508,0.3121,
10.2,339.4769,944.0106,771.8593,32.6257,-0.0013,-179.9984,32.3031,-19.2809,-37.1582,2.7138,4.1293,0.3158,
10.212,339.4763,944.0113,771.859,32.3872,-0.0013,-179.9984,32.322,-19.518,-36.9936,2.7332,4.1337,0.3176,
10.224,339.4756,944.0114,771.8632,32.1509,-0.0015,-179.9982,32.0738,-19.2502,-37.1896,2.725,4.1328,0.3247,
10.236,339.4752,944.0127,771.8583,31.9178,-0.0012,-179.9984,32.0034,-19.3636,-36.8523,2.7417,4.0969,0.3138,
10.248,339.4746,944.0133,771.858,31.6741,-0.0012,-179.9984,31.6988,-19.4648,-37.4057,2.7575,4.1017,0.3182,
10.26,339.477,944.0129,771.8576,31.4313,-0.0012,-179.9984,31.6644,-19.6421,-37.1147,2.7702,4.094,0.3126,
10.272,339.4764,944.0136,771.8573,31.1928,-0.0012,-179.9984,31.4385,-19.5487,-36.9716,2.7792,4.084,0.3192,
10.284,339.4786,944.0132,771.857,30.9585,-0.0012,-179.9984,31.2911,-19.8215,-36.724,2.8014,4.0786,0.315,
10.296,339.4774,944.0122,771.8547,30.7232,-0.0011,-179.9985,31.1709,-19.8152,-37.0609,2.8271,4.0845,0.3251,
10.308,339.4767,944.0126,771.8566,30.4858,-0.0012,-179.9984,31.0231,-19.9414,-37.1479,2.8259,4.078,0.3209,
10.32,339.4767,944.0148,771.8582,30.239,-0.0013,-179.9982,31.2441,-19.8895,-37.3164,2.8233,4.0637,0.3209,
10.332,339.4755,944.0137,771.856,29.9963,-0.0012,-179.9984,30.8801,-20.1955,-37.4414,2.8485,4.0661,0.3268,
10.344,339.4754,944.0159,771.8576,29.7537,-0.0013,-179.9982,30.6898,-20.1952,-36.4969,2.8665,4.0547,0.3263,
10.356,339.4771,944.0138,771.8553,29.5109,-0.0012,-179.9983,30.5462,-20.1927,-36.8335,2.8669,4.0431,0.326,
10.368,339.4756,944.0121,771.855,29.2682,-0.0009,-179.9986,30.5428,-20.4354,-36.6563,2.8804,4.0326,0.3314,
10.38,339.475,944.0127,771.8546,29.0287,-0.0009,-179.9986,30.3585,-20.3492,-36.8659,2.8923,4.0389,0.3365,
10.392,339.4772,944.0122,771.8543,28.7849,-0.0009,-179.9986,30.0946,-20.3648,-36.8806,2.8969,4.0145,0.3168,
10.404,339.4735,944.0136,771.8562,28.5498,-0.001,-179.9984,30.0316,-20.5935,-36.9893,2.9272,4.0358,0.3443,
10.416,339.4757,944.0131,771.8559,28.3091,-0.001,-179.9984,30.1348,-20.6237,-36.448,2.9295,4.0161,0.3289,
10.428,339.475,944.0136,771.8556,28.0685,-0.001,-179.9984,30.0008,-20.6375,-36.9954,2.9163,4.0035,0.3282,
10.44,339.4742,944.0142,771.8552,27.8322,-0.001,-179.9984,29.6008,-20.7631,-36.7343,2.9691,3.9885,0.334,
10.452,339.4763,944.0138,771.8549,27.5989,-0.001,-179.9984,29.6315,-20.8689,-36.6817,2.9484,3.9873,0.3373,
10.464,339.4784,944.0129,771.8569,27.354,-0.0011,-179.9983,29.415,-20.9073,-36.7736,2.9528,3.9791,0.329,
10.476,339.4748,944.0145,771.8565,27.1126,-0.0011,-179.9983,29.2057,-20.9262,-36.6777,2.9783,3.9674,0.3363,
10.488,339.4769,944.014,771.8562,26.874,-0.0011,-179.9983,29.1291,-20.9382,-36.6442,2.9797,3.9726,0.3302,
10.5,339.4761,944.0146,771.8559,26.6419,-0.0011,-179.9983,28.9138,-21.0111,-36.372,2.9927,3.9425,0.3334,
10.512,339.4752,944.0152,771.8555,26.4077,-0.0011,-179.9983,28.665,-20.8679,-36.6656,2.9874,3.936,0.3314,
10.524,339.4773,944.0146,771.8552,26.168,-0.0011,-179.9982,28.793,-21.3155,-36.6352,2.9967,3.9369,0.3284,
10.536,339.4766,944.015,771.8549,25.9191,-0.001,-179.9982,28.5584,-20.758,-36.6508,2.9906,3.9094,0.3336,
10.548,339.4758,944.0155,771.8545,25.6743,-0.001,-179.9982,28.4042,-21.0651,-36.7414,3.0065,3.9009,0.3308,
10.56,339.475,944.0159,771.8542,25.4316,-0.001,-179.9982,28.0995,-21.2278,-36.7274,3.0364,3.9024,0.3451,
10.572,339.4771,944.0153,771.8539,25.1888,-0.001,-179.9982,28.0468,-21.3311,-36.143,3.032,3.8913,0.3294,
10.584,339.4762,944.0158,771.8535,24.9462,-0.001,-179.9982,27.6868,-21.4333,-36.431,3.033,3.8765,0.3305,
10.596,339.4783,944.0152,771.8532,24.7086,-0.001,-179.9982,27.8082,-21.4772,-36.1621,3.0682,3.8651,0.3451,
10.608,339.4774,944.0157,771.8529,24.466,-0.001,-179.9982,27.8479,-21.2926,-36.8955,3.0466,3.8762,0.3397,
10.62,339.4764,944.0159,771.8548,24.2297,-0.0011,-179.9981,27.7228,-21.4225,-36.3346,3.0541,3.8442,0.3342,
10.632,339.4747,944.0141,771.8545,23.9902,-0.0008,-179.9983,27.3473,-21.4069,-36.4205,3.0698,3.8454,0.3331,
10.644,339.4767,944.0135,771.8541,23.7506,-0.0008,-179.9983,27.2504,-21.6382,-36.158,3.0851,3.8268,0.3351,
10.656,339.4757,944.014,771.8538,23.5164,-0.0008,-179.9983,27.002,-21.6706,-36.3553,3.0972,3.8164,0.3444,
10.668,339.4748,944.0145,771.8535,23.2811,-0.0008,-179.9983,27.2558,-21.6446,-36.11,3.0865,3.8208,0.3376,
10.68,339.4768,944.0138,771.8531,23.0351,-0.0008,-179.9983,26.7314,-21.659,-36.5794,3.0992,3.8088,0.3322,
10.692,339.4758,944.0143,771.8528,22.7956,-0.0008,-179.9983,26.5466,-21.7159,-36.5134,3.096,3.7875,0.3406,
10.704,339.4755,944.0164,771.8544,22.5562,-0.0009,-179.9982,26.5052,-21.806,-36.9007,3.1055,3.7858,0.341,
10.716,339.4774,944.0158,771.8541,22.3218,-0.0009,-179.9982,26.2965,-21.6247,-35.8732,3.1063,3.7701,0.3324,
10.728,339.4764,944.0163,771.8538,22.0908,-0.0009,-179.9982,26.3324,-21.3933,-35.9014,3.1107,3.7651,0.342,
10.74,339.4754,944.0167,771.8534,21.8513,-0.0009,-179.9981,25.9813,-21.8398,-36.1599,3.1223,3.7424,0.3352,
10.752,339.4773,944.016,771.8531,21.6021,-0.0009,-179.9981,25.9048,-21.6972,-36.4138,3.1198,3.7406,0.335,
10.764,339.4763,944.0163,771.8528,21.3563,-0.0009,-179.9981,25.7744,-21.9014,-36.6677,3.134,3.7351,0.3383,
10.776,339.4753,944.0167,771.8524,21.1137,-0.0009,-179.9981,25.7039,-21.8818,-35.7147,3.1462,3.7222,0.3437,
10.788,339.4743,944.017,771.8521,20.871,-0.0009,-179.9981,25.7919,-21.6999,-36.0613,3.1438,3.7353,0.3443,
10.8,339.4762,944.0164,771.8518,20.6303,-0.0009,-179.9981,25.4331,-21.9463,-36.1405,3.1653,3.7065,0.3426,
10.812,339.4786,944.0174,771.8534,20.3917,-0.001,-179.998,25.4683,-21.8875,-36.2647,3.1526,3.7084,0.3437,
10.824,339.4775,944.0177,771.853,20.1501,-0.001,-179.998,25.29,-22.0777,-36.1368,3.1611,3.6781,0.3353,
10.836,339.4759,944.0165,771.8508,19.9138,-0.0008,-179.9981,24.8417,-22.097,-36.6035,3.1795,3.6853,0.3396,
10.848,339.4775,944.0152,771.8524,19.6731,-0.0007,-179.9982,24.9629,-22.3458,-35.9292,3.1985,3.6784,0.3359,
10.86,339.4772,944.0178,771.852,19.4336,-0.0009,-179.9979,24.7133,-22.2317,-35.5721,3.2078,3.6718,0.3429,
10.872,339.476,944.0182,771.8517,19.1984,-0.0009,-179.9979,24.5767,-22.3203,-35.9172,3.2204,3.6729,0.3431,
10.884,339.4776,944.017,771.8533,18.964,-0.0008,-179.9981,24.5952,-22.3813,-36.033,3.2078,3.6576,0.346,
10.896,339.4765,944.0173,771.853,18.7193,-0.0008,-179.9981,24.5644,-22.3985,-35.9643,3.2285,3.6514,0.3359,
10.908,339.4753,944.0176,771.8527,18.4756,-0.0008,-179.9981,24.2812,-22.3921,-35.8082,3.2202,3.6194,0.3419,
10.92,339.477,944.0166,771.8546,18.2391,-0.0009,-179.9979,24.1506,-22.5131,-35.5557,3.2577,3.6213,0.3461,
10.932,339.4759,944.0173,771.852,18.0049,-0.0007,-179.9981,23.8541,-22.4631,-35.3252,3.2439,3.6027,0.346,
10.944,339.4782,944.0183,771.8536,17.7694,-0.0008,-179.9979,23.8148,-22.5038,-35.5076,3.2569,3.5992,0.3395,
10.956,339.4769,944.0184,771.8556,17.5321,-0.0009,-179.9978,23.4983,-22.3996,-35.6433,3.244,3.5859,0.3549,
10.968,339.4758,944.0189,771.8529,17.2852,-0.0008,-179.9979,23.3891,-22.7483,-35.3658,3.2621,3.587,0.343,
10.98,339.4775,944.0181,771.8526,17.0392,-0.0008,-179.9979,23.1699,-22.7097,-35.5475,3.2482,3.5659,0.3553,
10.992,339.4769,944.02,771.8542,16.7976,-0.0009,-179.9978,23.1128,-22.8441,-35.0866,3.2824,3.5501,0.3503,
11.004,339.4786,944.0193,771.8539,16.5527,-0.0009,-179.9977,22.8637,-22.6168,-35.2035,3.2737,3.5426,0.3508,
11.016,339.4774,944.0195,771.8536,16.309,-0.0009,-179.9977,22.8915,-22.9367,-35.3007,3.3011,3.5321,0.3472,
11.028,339.4761,944.0198,771.8532,16.0706,-0.0009,-179.9977,22.5486,-22.7618,-34.9433,3.2918,3.5239,0.3486,
11.04,339.477,944.0168,771.8529,15.8288,-0.0007,-179.998,22.5449,-22.8656,-34.6959,3.3114,3.5191,0.3447,
11.052,339.4763,944.0188,771.8545,15.5925,-0.0007,-179.9979,22.2695,-23.037,-34.9736,3.3174,3.4984,0.3542,
11.064,339.4779,944.0181,771.8542,15.355,-0.0007,-179.9979,22.183,-23.1083,-34.7665,3.3271,3.4903,0.348,
11.076,339.4766,944.0184,771.8538,15.1155,-0.0007,-179.9979,21.9245,-23.0408,-34.7557,3.3299,3.4757,0.349,
11.088,339.4752,944.0187,771.8535,14.8792,-0.0007,-179.9979,21.9859,-23.1177,-34.8489,3.3452,3.4794,0.3489,
11.1,339.4774,944.0196,771.8551,14.6448,-0.0008,-179.9977,21.8463,-23.2043,-35.1789,3.3252,3.4702,0.3503,
11.112,339.4761,944.0199,771.8548,14.4011,-0.0008,-179.9977,21.5698,-23.0346,-34.6553,3.3515,3.448,0.3523,
11.124,339.4776,944.019,771.8545,14.1572,-0.0008,-179.9977,21.5276,-23.1369,-34.9651,3.3652,3.4572,0.3507,
11.136,339.4763,944.0193,771.8541,13.9177,-0.0008,-179.9977,21.2922,-23.0959,-34.7402,3.3632,3.433,0.3482,
11.148,339.4778,944.0186,771.8538,13.6844,-0.0008,-179.9977,21.1461,-23.1895,-34.5563,3.3802,3.4316,0.3592,
11.16,339.477,944.0206,771.8554,13.4534,-0.0009,-179.9975,21.0417,-23.3086,-34.0941,3.3699,3.411,0.3438,
11.172,339.4756,944.0209,771.8551,13.216,-0.0008,-179.9975,20.7113,-23.2467,-34.7289,3.3818,3.4075,0.3471,
11.184,339.4771,944.02,771.8547,12.9679,-0.0008,-179.9975,20.6935,-23.1527,-34.3408,3.3799,3.3873,0.342,
11.196,339.4757,944.0203,771.8544,12.7263,-0.0008,-179.9975,20.5259,-23.257,-34.5805,3.3776,3.3819,0.3513,
11.208,339.4778,944.0211,771.856,12.4814,-0.0009,-179.9974,20.5916,-23.3065,-34.4184,3.3918,3.3679,0.3446,
11.22,339.4756,944.019,771.8557,12.2345,-0.0007,-179.9977,20.1781,-23.2908,-34.6562,3.3868,3.3576,0.3499,
11.232,339.477,944.0181,771.8553,11.9928,-0.0007,-179.9977,20.3714,-23.6276,-34.275,3.4047,3.3534,0.3532,
11.244,339.4778,944.0179,771.8527,11.7555,-0.0009,-179.998,19.9802,-23.4225,-34.3383,3.4169,3.3393,0.3626,
11.256,339.4777,944.0195,771.8543,11.5105,-0.0007,-179.9977,19.9553,-23.7222,-33.8004,3.4385,3.3241,0.3499,
11.268,339.4762,944.0197,771.854,11.2742,-0.0007,-179.9977,19.6742,-23.7871,-34.1779,3.4293,3.3326,0.3534,
11.28,339.4776,944.019,771.8537,11.0366,-0.0006,-179.9977,19.6779,-24.0544,-34.0683,3.4603,3.3306,0.3469,
11.292,339.4761,944.0192,771.8533,10.7972,-0.0006,-179.9976,19.2551,-23.7196,-34.2105,3.4413,3.3131,0.3527,
11.304,339.4781,944.0201,771.855,10.5607,-0.0007,-179.9975,19.3306,-23.8195,-34.3476,3.4669,3.3025,0.3503,
11.316,339.4787,944.0196,771.8546,10.3266,-0.001,-179.9977,19.0799,-23.771,-33.9019,3.4753,3.3045,0.3619,
11.328,339.4807,944.0204,771.8562,10.0827,-0.0011,-179.9975,18.9266,-24.0777,-33.6101,3.4867,3.2782,0.3506,
11.34,339.4764,944.0197,771.854,9.8421,-0.0007,-179.9975,18.7742,-23.8371,-33.8003,3.4736,3.2737,0.3612,
11.352,339.4804,944.0198,771.8556,9.6036,-0.0011,-179.9975,18.75,-23.8761,-34.0449,3.5089,3.2761,0.3472,
11.364,339.4781,944.0178,771.8552,9.3662,-0.0009,-179.9978,18.6091,-24.1089,-33.9314,3.5005,3.2612,0.361,
11.376,339.4802,944.0193,771.8549,9.1329,-0.0011,-179.9975,18.6095,-24.0376,-33.6257,3.4909,3.2349,0.3554,
11.388,339.4777,944.0172,771.8546,8.8966,-0.0009,-179.9978,18.2985,-24.0288,-33.7532,3.5228,3.2463,0.3624,
11.4,339.4746,944.0198,771.8562,8.6496,-0.0006,-179.9975,18.323,-24.0403,-33.5927,3.5226,3.2326,0.3508,
11.412,339.4781,944.0184,771.8536,8.4048,-0.0008,-179.9978,18.1246,-24.0852,-33.9657,3.5165,3.225,0.3547,
11.424,339.4765,944.0185,771.8532,8.1611,-0.0008,-179.9978,17.9819,-24.3144,-33.3605,3.5289,3.1901,0.3506,
11.436,339.4778,944.0177,771.8529,7.9183,-0.0008,-179.9978,17.7497,-24.2366,-33.7437,3.5467,3.2105,0.359,
11.448,339.4761,944.0178,771.8526,7.6767,-0.0008,-179.9978,17.8168,-24.1931,-33.6091,3.5337,3.1919,0.356,
11.46,339.478,944.0187,771.8542,7.4381,-0.0009,-179.9976,17.5668,-24.2516,-33.6509,3.5498,3.1858,0.3558,
11.472,339.4793,944.0181,771.8516,7.1963,-0.0008,-179.9978,17.5512,-24.2445,-33.3959,3.5558,3.1809,0.3538,
11.484,339.4768,944.016,771.8512,6.9569,-0.0006,-179.9981,17.1815,-24.3816,-33.6989,3.5533,3.1663,0.3433,
11.496,339.4751,944.0162,771.8509,6.7163,-0.0006,-179.9981,17.2422,-24.312,-33.5807,3.5439,3.131,0.3556,
11.508,339.4769,944.017,771.8525,6.4767,-0.0007,-179.9979,17.0921,-24.3804,-33.6289,3.5701,3.1514,0.3616,
11.52,339.4751,944.0172,771.8522,6.2404,-0.0007,-179.9979,16.9036,-24.4647,-33.0232,3.5663,3.1318,0.3575,
11.532,339.4763,944.0164,771.8519,6.007,-0.0007,-179.9979,16.658,-24.2814,-33.8699,3.5647,3.1187,0.3574,
11.544,339.4751,944.0182,771.8535,5.7633,-0.0007,-179.9977,16.6724,-24.5807,-33.2862,3.5758,3.1021,0.3447,
11.556,339.4763,944.0173,771.8531,5.5216,-0.0007,-179.9977,16.2336,-24.5652,-33.2214,3.5887,3.0888,0.3545,
11.568,339.4775,944.0167,771.8505,5.2861,-0.0006,-179.9979,16.4864,-24.603,-33.5545,3.5716,3.0851,0.3602,
11.58,339.4763,944.0186,771.8521,5.0498,-0.0007,-179.9977,15.9994,-24.5225,-33.2809,3.5839,3.063,0.3624,
11.592,339.4774,944.0178,771.8518,4.8123,-0.0007,-179.9977,16.0369,-24.8353,-33.1154,3.5964,3.0622,0.3626,
11.604,339.4756,944.018,771.8515,4.576,-0.0007,-179.9977,16.0162,-24.5904,-33.4128,3.5995,3.0555,0.3618,
11.616,339.4774,944.0189,771.8508,4.3289,-0.0007,-179.9977,15.933,-24.5358,-33.5088,3.5942,3.053,0.3512,
11.628,339.4746,944.0165,771.8528,4.0842,-0.0006,-179.9979,15.6653,-24.6821,-32.9421,3.6092,3.0454,0.3567,
11.64,339.4764,944.0176,771.8521,3.8435,-0.0006,-179.9979,15.5434,-24.6895,-33.1992,3.6094,3.0369,0.3529,
11.652,339.4774,944.0166,771.8518,3.6007,-0.0006,-179.9979,15.4108,-24.5064,-32.9403,3.5954,3.0254,0.3455,
11.664,339.4762,944.0184,771.8534,3.3591,-0.0006,-179.9977,15.358,-24.4208,-33.3576,3.6116,3.0194,0.3545,
11.676,339.4778,944.0192,771.855,3.1205,-0.0007,-179.9976,15.2389,-24.6654,-32.9669,3.6044,2.9934,0.3491,
11.688,339.4753,944.0177,771.8527,2.8768,-0.0006,-179.9977,14.8811,-24.5193,-33.0212,3.5979,2.9738,0.3603,
11.7,339.4763,944.0168,771.8524,2.6382,-0.0006,-179.9977,15.0111,-24.7376,-32.9978,3.6338,2.9745,0.3565,
11.712,339.4772,944.0156,771.8517,2.3975,-0.0004,-179.9981,14.702,-24.7172,-32.7742,3.6151,2.9737,0.3553,
11.724,339.4758,944.0174,771.8533,2.1569,-0.0005,-179.9979,14.6092,-24.6672,-32.2657,3.6381,2.9622,0.3513,
11.736,339.4768,944.0165,771.853,1.9215,-0.0005,-179.9979,14.546,-24.4798,-32.6802,3.6228,2.9609,0.3564,
11.748,339.4778,944.016,771.8504,1.6882,-0.0004,-179.998,14.5619,-24.6652,-32.6066,3.6383,2.9494,0.3487,
11.76,339.4765,944.0178,771.852,1.4466,-0.0005,-179.9979,14.146,-24.8107,-32.7481,3.6464,2.9277,0.362,
11.772,339.478,944.0185,771.8536,1.2059,-0.0005,-179.9977,14.3228,-24.8253,-32.5416,3.6519,2.924,0.3585,
11.784,339.476,944.0187,771.8533,0.9675,-0.0005,-179.9977,13.8857,-24.9063,-31.7637,3.6649,2.9014,0.3548,
11.796,339.477,944.0181,771.8506,0.732,-0.0004,-179.9979,13.906,-24.8279,-31.8486,3.6629,2.9078,0.3566,
11.808,339.4785,944.019,771.8523,0.5008,-0.0005,-179.9977,13.8327,-24.8519,-32.2066,3.6495,2.881,0.3659,
11.82,339.4764,944.0192,771.8519,0.2635,-0.0005,-179.9977,13.4699,-24.9096,-32.2223,3.6597,2.8829,0.3531,
11.832,339.4779,944.0198,771.8535,0.0143,-0.0005,-179.9975,13.5498,-24.7037,-32.1759,3.6636,2.8808,0.3558,
11.844,339.478,944.0166,771.8532,-0.2317,-0.0004,-179.9979,13.2029,-24.9591,-31.3996,3.6923,2.8576,0.356,
11.856,339.476,944.017,771.8506,-0.4743,-0.0003,-179.998,13.1239,-24.9817,-31.124,3.6729,2.8307,0.357,
11.868,339.4774,944.0177,771.8522,-0.7182,-0.0004,-179.9979,12.8909,-25.0013,-31.7216,3.6895,2.8429,0.3631,
11.88,339.4782,944.0168,771.8519,-0.9589,-0.0004,-179.9979,12.8092,-25.0737,-31.8363,3.6696,2.8062,0.3581,
11.892,339.4768,944.0186,771.8535,-1.1984,-0.0004,-179.9977,12.869,-25.0015,-32.0065,3.6584,2.8087,0.3577,
11.904,339.4775,944.0177,771.8531,-1.4412,-0.0004,-179.9977,12.5751,-25.1312,-31.2815,3.693,2.7805,0.3516,
11.916,339.4761,944.0198,771.8525,-1.6765,-0.0004,-179.9977,12.2622,-24.939,-31.0119,3.6943,2.7913,0.3593,
11.928,339.4761,944.0167,771.8521,-1.914,-0.0003,-179.998,12.3585,-25.154,-30.8359,3.6856,2.772,0.3576,
11.94,339.4768,944.0157,771.8518,-2.1568,-0.0003,-179.998,11.9215,-25.0934,-31.4326,3.6916,2.7714,0.3557,
11.952,339.4754,944.0178,771.8511,-2.3942,-0.0002,-179.998,12.3085,-24.971,-31.3483,3.6836,2.7548,0.3522,
11.964,339.4761,944.0169,771.8508,-2.6317,-0.0002,-179.998,12.0001,-25.1139,-31.333,3.6645,2.7535,0.3561,
11.976,339.4774,944.0176,771.8524,-2.8756,-0.0003,-179.9979,11.8214,-25.0726,-30.8203,3.6921,2.7203,0.3491,
11.988,339.4747,944.0161,771.8501,-3.1151,-0.0002,-179.998,11.4859,-25.1256,-30.9685,3.6921,2.7227,0.363,
12.0,339.4759,944.0169,771.8518,-3.3537,-0.0003,-179.9978,11.6826,-24.9566,-30.8503,3.6924,2.7075,0.3527,
12.012,339.4773,944.018,771.8511,-3.5912,-0.0003,-179.9978,11.4442,-25.0407,-30.8806,3.6903,2.6912,0.3544,
12.024,339.4751,944.0182,771.8508,-3.8233,-0.0002,-179.9978,11.2977,-25.1038,-30.9321,3.7181,2.699,0.3548,
12.036,339.475,944.0151,771.8504,-4.0577,-0.0001,-179.9982,11.2978,-25.0573,-30.8307,3.6859,2.682,0.3544,
12.048,339.4762,944.0158,771.852,-4.3047,-0.0002,-179.998,10.9887,-25.0282,-30.9991,3.6942,2.6815,0.3544,
12.06,339.4769,944.0151,771.8494,-4.5507,-0.0001,-179.9982,10.9792,-25.0955,-30.2691,3.7217,2.6674,0.3575,
12.072,339.4753,944.0168,771.851,-4.7923,-0.0002,-179.998,10.6811,-25.092,-30.4169,3.7075,2.654,0.3645,
12.084,339.476,944.0162,771.8484,-5.0383,-0.0001,-179.9982,10.829,-25.1815,-30.6879,3.7107,2.6349,0.3519,
12.096,339.4764,944.0146,771.85,-5.2811,0.0,-179.9984,10.4572,-25.3507,-30.3771,3.7226,2.6337,0.3584,
12.108,339.4741,944.0148,771.8497,-5.5174,0.0,-179.9984,10.362,-25.4553,-30.7572,3.7231,2.6225,0.359,
12.12,339.4746,944.0139,771.8494,-5.7581,0.0,-179.9984,10.55,-25.1346,-30.2426,3.7102,2.612,0.354,
12.132,339.4759,944.0149,771.8487,-5.9977,0.0,-179.9984,10.3536,-25.4046,-29.773,3.7519,2.6132,0.3609,
12.144,339.4771,944.0157,771.8503,-6.2353,-0.0001,-179.9982,10.0029,-25.1742,-29.7067,3.7106,2.5982,0.3597,
12.156,339.4747,944.0158,771.85,-6.4779,-0.0001,-179.9982,10.2548,-25.1649,-30.1013,3.7238,2.603,0.3603,
12.168,339.4753,944.0152,771.8474,-6.7144,0.0,-179.9984,10.1167,-25.0756,-30.1395,3.7281,2.5927,0.3597,
12.18,339.4756,944.0138,771.849,-6.9498,0.0,-179.9986,9.7026,-25.2347,-30.3495,3.7269,2.5795,0.3548,
12.192,339.4767,944.0145,771.8506,-7.1927,0.0,-179.9984,9.7729,-25.2514,-29.5334,3.7325,2.5449,0.3484,
12.204,339.4744,944.0149,771.848,-7.4353,0.0001,-179.9986,9.5359,-25.2398,-29.5639,3.7375,2.5536,0.3581,
12.216,339.4749,944.0141,771.8476,-7.6718,0.0001,-179.9986,9.5462,-25.4123,-29.6949,3.7474,2.5488,0.3581,
12.228,339.476,944.0149,771.8493,-7.9072,0.0,-179.9984,9.2207,-25.1959,-29.7373,3.761,2.5381,0.3533,
12.24,339.4742,944.0167,771.8509,-8.1414,0.0,-179.9982,9.2956,-25.3181,-29.5142,3.7326,2.5255,0.3516,
