time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.284,339.4794,944.1635,771.5165,84.382,-0.0012,-179.9997,54.9041,11.0183,-56.4611,-2.0048,4.0188,-0.1568,
7.296,339.4793,944.1644,771.5165,84.1468,-0.0012,-179.9997,55.0702,10.7163,-55.9604,-1.9836,4.0299,-0.1556,
7.308,339.4814,944.1626,771.5145,83.9124,-0.001,-179.9997,55.1951,10.6095,-56.0849,-1.9805,4.0361,-0.1482,
7.32,339.4813,944.1633,771.5168,83.674,-0.0012,-179.9997,55.1545,10.5043,-55.8347,-1.9714,4.0393,-0.1505,
7.332,339.4813,944.1641,771.5168,83.425,-0.0012,-179.9997,55.033,10.3925,-56.1511,-1.9353,4.0622,-0.1492,
7.344,339.4805,944.1631,771.5171,83.1876,-0.0012,-179.9997,55.3526,10.1439,-56.0711,-1.9329,4.0621,-0.1478,
7.356,339.4805,944.1639,771.5171,82.9471,-0.0012,-179.9997,55.1703,10.2154,-56.0652,-1.9198,4.0743,-0.1398,
7.368,339.4797,944.1628,771.5175,82.7108,-0.0012,-179.9997,55.2937,10.1834,-55.6115,-1.8908,4.0863,-0.1416,
7.38,339.4796,944.1637,771.5175,82.4713,-0.0012,-179.9997,55.5225,10.0522,-56.1242,-1.8986,4.1041,-0.1337,
7.392,339.479,944.1628,771.5155,82.2265,-0.001,-179.9996,55.349,9.8936,-56.3063,-1.8749,4.0973,-0.1396,
7.404,339.4789,944.1634,771.5178,81.9818,-0.0012,-179.9997,55.3266,9.8804,-56.3219,-1.8588,4.1355,-0.137,
7.416,339.4812,944.1615,771.5158,81.739,-0.001,-179.9996,55.3864,9.8564,-55.9786,-1.8279,4.1407,-0.1278,
7.428,339.4783,944.1633,771.5158,81.4954,-0.001,-179.9996,55.664,9.5947,-55.8276,-1.8152,4.1371,-0.1365,
7.44,339.4804,944.1611,771.5162,81.2558,-0.001,-179.9996,55.4362,9.5868,-56.2057,-1.8164,4.1625,-0.1266,
7.452,339.4803,944.1619,771.5162,81.0174,-0.001,-179.9996,55.6944,9.4993,-55.8707,-1.806,4.1529,-0.1294,
7.464,339.4801,944.1623,771.5185,80.7821,-0.0012,-179.9996,55.529,9.4163,-56.3445,-1.7694,4.1745,-0.1187,
7.476,339.4794,944.1614,771.5165,80.5437,-0.001,-179.9996,55.6203,9.3599,-55.8799,-1.7807,4.1541,-0.1306,
7.488,339.4793,944.1622,771.5165,80.3074,-0.001,-179.9996,55.697,9.0949,-55.7735,-1.7395,4.1941,-0.1245,
7.5,339.4793,944.1629,771.5165,80.0658,-0.001,-179.9996,55.6037,9.1765,-55.6355,-1.7399,4.1925,-0.1197,
7.512,339.4813,944.1606,771.5168,79.8293,-0.001,-179.9996,55.6271,8.8553,-55.5406,-1.7229,4.1911,-0.1078,
7.524,339.4783,944.1623,771.5168,79.5932,-0.001,-179.9995,55.4875,8.9149,-56.0287,-1.704,4.2046,-0.1141,
7.536,339.4776,944.1614,771.5149,79.3558,-0.0008,-179.9995,55.9041,8.776,-56.187,-1.6871,4.2278,-0.1201,
7.548,339.4775,944.1618,771.5172,79.11,-0.001,-179.9995,55.631,8.7662,-56.1069,-1.6631,4.2445,-0.1175,
7.56,339.4804,944.1614,771.5172,78.8682,-0.001,-179.9995,56.0746,8.5241,-55.7271,-1.6593,4.2522,-0.1124,
7.572,339.4805,944.1626,771.5152,78.6256,-0.0012,-179.9995,56.0634,8.429,-55.6523,-1.6397,4.271,-0.1106,
7.584,339.4775,944.1643,771.5152,78.3936,-0.0012,-179.9995,56.0837,8.3513,-55.6482,-1.6227,4.2709,-0.1033,
7.596,339.4802,944.1636,771.5175,78.1551,-0.0014,-179.9996,55.855,8.218,-56.1859,-1.5927,4.2868,-0.1116,
7.608,339.4801,944.1642,771.5175,77.9114,-0.0014,-179.9995,56.1344,8.0871,-55.5823,-1.5888,4.2869,-0.1042,
7.62,339.4796,944.1631,771.5156,77.6613,-0.0012,-179.9995,56.1396,8.0833,-55.8022,-1.577,4.3037,-0.1009,
7.632,339.4795,944.1637,771.5156,77.4218,-0.0012,-179.9995,56.0432,7.7814,-55.6012,-1.5478,4.3138,-0.1012,
7.644,339.4793,944.164,771.5179,77.1781,-0.0014,-179.9995,55.9493,7.6116,-55.7348,-1.5378,4.3304,-0.0983,
7.656,339.4755,944.1634,771.5178,76.9378,-0.001,-179.9995,56.2117,7.7309,-55.9557,-1.5412,4.3263,-0.1026,
7.668,339.4777,944.1612,771.5159,76.6981,-0.0008,-179.9994,56.126,7.5766,-55.8026,-1.4984,4.3445,-0.1019,
7.68,339.4784,944.164,771.5159,76.4618,-0.0012,-179.9995,56.1852,7.4197,-55.5908,-1.4855,4.3625,-0.0945,
7.692,339.4774,944.162,771.5182,76.2245,-0.001,-179.9994,56.6559,7.4619,-56.2026,-1.4693,4.3765,-0.0902,
7.704,339.4774,944.1631,771.5162,75.9892,-0.0012,-179.9995,56.3363,7.2725,-55.9421,-1.4502,4.3806,-0.0855,
7.716,339.4802,944.1626,771.5162,75.7485,-0.0012,-179.9994,56.3029,7.0692,-55.4059,-1.4335,4.3754,-0.0982,
7.728,339.4801,944.1631,771.5162,75.5122,-0.0012,-179.9994,56.0063,7.0176,-55.7681,-1.417,4.3867,-0.0774,
7.74,339.4798,944.1633,771.5185,75.2759,-0.0013,-179.9994,56.2039,6.7956,-55.5616,-1.4156,4.3804,-0.0811,
7.752,339.4762,944.1632,771.5166,75.0376,-0.0012,-179.9994,56.0178,6.7134,-55.3951,-1.3612,4.3822,-0.0744,
7.764,339.4791,944.1626,771.5166,74.7895,-0.0012,-179.9994,56.3524,6.7273,-55.1534,-1.3841,4.3956,-0.083,
7.776,339.479,944.163,771.5166,74.55,-0.0012,-179.9994,56.1082,6.6195,-55.4413,-1.361,4.4073,-0.0683,
7.788,339.4789,944.1634,771.5166,74.3074,-0.0012,-179.9994,56.3685,6.5437,-55.8905,-1.3355,4.413,-0.0727,
7.8,339.4787,944.1639,771.5166,74.0732,-0.0012,-179.9994,56.0214,6.3862,-55.2557,-1.3147,4.4298,-0.0729,
7.812,339.4778,944.1624,771.5169,73.84,-0.0012,-179.9994,56.3176,6.1596,-55.4444,-1.3031,4.4403,-0.0754,
7.824,339.4777,944.1628,771.5169,73.5974,-0.0012,-179.9994,56.0681,6.1846,-55.4831,-1.2635,4.4417,-0.0666,
7.836,339.4777,944.1631,771.5169,73.3453,-0.0012,-179.9994,56.2768,6.0072,-54.9437,-1.2483,4.4462,-0.0718,
7.848,339.4776,944.1635,771.5169,73.1026,-0.0011,-179.9994,56.156,6.0081,-55.0662,-1.2495,4.4401,-0.0708,
7.86,339.4776,944.1638,771.5169,72.8557,-0.0011,-179.9994,56.1315,5.84,-55.5371,-1.2411,4.4651,-0.0608,
7.872,339.4767,944.1623,771.5172,72.6152,-0.0011,-179.9993,56.2112,5.6805,-55.2498,-1.2104,4.4662,-0.0616,
7.884,339.4794,944.1616,771.5172,72.3787,-0.0011,-179.9993,55.8774,5.4653,-55.2124,-1.1947,4.4923,-0.0578,
7.896,339.4764,944.1629,771.5172,72.1415,-0.0011,-179.9993,56.3469,5.5316,-54.88,-1.2082,4.5075,-0.0588,
7.908,339.4762,944.1633,771.5172,71.901,-0.0011,-179.9993,56.1442,5.5669,-55.2574,-1.1686,4.5152,-0.0446,
7.92,339.4789,944.1626,771.5172,71.6677,-0.0011,-179.9993,56.1716,5.092,-55.1486,-1.1386,4.5107,-0.0513,
7.932,339.4788,944.1628,771.5172,71.4261,-0.0011,-179.9993,56.177,4.9745,-55.6678,-1.1251,4.5261,-0.0469,
7.944,339.4779,944.1612,771.5176,71.1919,-0.0011,-179.9993,56.2277,5.1676,-54.8959,-1.1095,4.5125,-0.0476,
7.956,339.4777,944.1615,771.5176,70.9566,-0.0011,-179.9993,56.1606,4.9539,-54.8666,-1.0957,4.528,-0.0499,
7.968,339.4775,944.1618,771.5176,70.7161,-0.0011,-179.9993,56.2675,4.7649,-54.6993,-1.0878,4.5262,-0.0495,
7.98,339.4774,944.162,771.5176,70.4682,-0.0011,-179.9993,55.8328,4.7047,-55.2074,-1.0593,4.5241,-0.0443,
7.992,339.4773,944.1622,771.5176,70.2287,-0.0011,-179.9993,56.075,4.5331,-54.7097,-1.0337,4.5392,-0.043,
8.004,339.4771,944.1625,771.5176,69.9892,-0.0011,-179.9993,55.9863,4.5801,-55.3469,-1.0433,4.5478,-0.0397,
8.016,339.4797,944.1617,771.5176,69.7559,-0.0011,-179.9993,56.1578,4.3784,-54.5142,-1.0164,4.5544,-0.0471,
8.028,339.4766,944.1629,771.5176,69.5219,-0.0011,-179.9992,55.8234,4.0732,-54.8973,-0.9823,4.5667,-0.0368,
8.04,339.4793,944.1621,771.5176,69.2801,-0.0011,-179.9992,56.038,3.892,-54.6553,-0.961,4.5695,-0.0391,
8.052,339.4792,944.1622,771.5176,69.0311,-0.0011,-179.9992,56.0608,4.0065,-54.7751,-0.9626,4.5791,-0.0306,
8.064,339.4785,944.1607,771.5156,68.7864,-0.0009,-179.9992,56.177,3.8613,-54.9239,-0.9348,4.5933,-0.0334,
8.076,339.4754,944.1616,771.5179,68.5418,-0.0011,-179.9992,55.9877,3.7051,-54.4915,-0.9082,4.605,-0.0231,
8.088,339.4781,944.1607,771.5179,68.3011,-0.0011,-179.9992,56.239,3.6903,-54.6367,-0.8939,4.6123,-0.0271,
8.1,339.4779,944.1609,771.5179,68.0627,-0.0011,-179.9992,56.127,3.699,-54.8452,-0.9055,4.6203,-0.0245,
8.112,339.4776,944.161,771.5179,67.8253,-0.0011,-179.9992,56.2606,3.4812,-55.1541,-0.868,4.6202,-0.0202,
8.124,339.4774,944.1611,771.5179,67.589,-0.0011,-179.9992,56.2506,3.5379,-55.1302,-0.845,4.6346,-0.0256,
8.136,339.4771,944.1612,771.5179,67.3537,-0.0011,-179.9992,55.984,3.0745,-54.4375,-0.828,4.6325,-0.0183,
8.148,339.4769,944.1613,771.5179,67.1132,-0.0011,-179.9992,56.2295,3.1959,-54.5302,-0.8195,4.6538,-0.0133,
8.16,339.4766,944.1614,771.5179,66.8779,-0.0011,-179.9992,56.0802,2.9548,-54.3752,-0.791,4.6703,-0.0152,
8.172,339.4764,944.1615,771.5179,66.6395,-0.0011,-179.9992,56.2867,2.9801,-54.4962,-0.7849,4.6629,-0.0081,
8.184,339.4762,944.1616,771.5179,66.4022,-0.0011,-179.9991,56.2126,2.8171,-54.381,-0.7585,4.6666,-0.0112,
8.196,339.476,944.1616,771.5179,66.1542,-0.0011,-179.9991,55.8242,2.6872,-54.6401,-0.7297,4.6716,-0.0091,
8.208,339.4758,944.1616,771.5179,65.9116,-0.0011,-179.9991,56.092,2.5945,-54.2619,-0.7283,4.6836,-0.0073,
8.22,339.4756,944.1616,771.5179,65.67,-0.001,-179.9991,55.8823,2.4563,-53.9688,-0.6955,4.6856,-0.0066,
8.232,339.4752,944.1617,771.5179,65.439,-0.001,-179.9991,55.7649,2.4135,-54.3388,-0.6942,4.6846,0.0038,
8.244,339.475,944.1617,771.5179,65.2016,-0.001,-179.9991,55.9946,2.012,-54.6732,-0.6473,4.6938,-0.004,
8.256,339.4775,944.1604,771.5202,64.9588,-0.0012,-179.9991,55.7143,2.0499,-54.8294,-0.6612,4.6953,0.0011,
8.268,339.4795,944.1596,771.5202,64.7099,-0.0013,-179.9994,55.8867,1.879,-53.7384,-0.6117,4.7095,0.0014,
8.28,339.4772,944.1603,771.5202,64.4672,-0.0012,-179.9991,55.6943,1.8211,-54.1129,-0.606,4.727,0.0138,
8.292,339.4762,944.1605,771.5202,64.2237,-0.0012,-179.9994,55.7713,1.5092,-53.7446,-0.5787,4.7191,0.0071,
8.304,339.4788,944.1594,771.5202,63.983,-0.0012,-179.9994,55.4953,1.5633,-54.3251,-0.5849,4.7316,0.0201,
8.316,339.4785,944.1593,771.5202,63.7425,-0.0012,-179.9994,55.7071,1.2698,-54.5673,-0.5576,4.739,0.0116,
8.328,339.4761,944.16,771.5202,63.504,-0.0012,-179.999,55.5107,1.4388,-54.0943,-0.5404,4.7343,0.0118,
8.34,339.478,944.1592,771.5202,63.2657,-0.0012,-179.9994,55.7767,1.3091,-53.7167,-0.5216,4.7314,0.0129,
8.352,339.4748,944.1582,771.5182,63.0345,-0.001,-179.999,55.5089,1.1346,-53.8844,-0.4949,4.7459,0.0231,
8.364,339.4773,944.159,771.5202,62.792,-0.0012,-179.9994,55.7202,0.9305,-53.6402,-0.5008,4.7437,0.0153,
8.376,339.4749,944.1599,771.5179,62.5524,-0.001,-179.999,55.423,0.783,-54.6314,-0.4662,4.7747,0.0247,
8.388,339.4766,944.1588,771.5202,62.3173,-0.0012,-179.9994,55.6009,0.6655,-53.7358,-0.4457,4.7601,0.0243,
8.4,339.4763,944.1587,771.5202,62.0799,-0.0012,-179.9993,55.4482,0.627,-53.965,-0.44,4.7788,0.0183,
8.412,339.4761,944.1585,771.5202,61.832,-0.0012,-179.9993,55.4993,0.3983,-53.3708,-0.3982,4.7669,0.0213,
8.424,339.4787,944.1573,771.5202,61.5923,-0.0012,-179.9993,55.6217,0.3406,-53.7439,-0.396,4.7858,0.0382,
8.436,339.4784,944.1571,771.5202,61.3486,-0.0012,-179.9993,55.3008,0.1476,-53.289,-0.3757,4.7756,0.0246,
8.448,339.4781,944.1572,771.5179,61.1165,-0.001,-179.9993,55.4689,0.0632,-53.6263,-0.3739,4.7956,0.0372,
8.46,339.4777,944.1571,771.5179,60.8823,-0.001,-179.9993,55.2972,-0.0528,-53.2239,-0.3245,4.7896,0.0254,
8.472,339.4772,944.1566,771.5202,60.6407,-0.0012,-179.9993,55.1669,0.0014,-53.5083,-0.3369,4.7818,0.0301,
8.484,339.477,944.1563,771.5202,60.3886,-0.0012,-179.9993,55.2451,-0.1919,-53.5181,-0.3036,4.7965,0.0362,
8.496,339.4768,944.1564,771.5179,60.148,-0.001,-179.9993,55.1032,-0.1891,-53.9754,-0.3002,4.8,0.0466,
8.508,339.4764,944.1558,771.5202,59.9054,-0.0012,-179.9993,55.2277,-0.2839,-53.3993,-0.2899,4.817,0.0379,
8.52,339.476,944.1556,771.5202,59.6659,-0.0012,-179.9993,55.3154,-0.3892,-53.1897,-0.2511,4.8322,0.0487,
8.532,339.4757,944.1556,771.5179,59.4275,-0.001,-179.9993,55.2302,-0.62,-53.1108,-0.2389,4.8269,0.0449,
8.544,339.4753,944.1554,771.5179,59.1912,-0.001,-179.9993,55.3707,-0.9068,-53.0922,-0.1861,4.8529,0.0488,
8.556,339.4749,944.1551,771.5179,58.9517,-0.001,-179.9993,55.2337,-0.7913,-53.8007,-0.2021,4.851,0.0575,
8.568,339.4745,944.1548,771.5179,58.7165,-0.001,-179.9993,55.3727,-1.119,-52.9577,-0.1633,4.8608,0.0614,
8.58,339.4747,944.1562,771.5198,58.4759,-0.0012,-179.9992,55.1743,-1.1767,-53.4343,-0.1592,4.8676,0.0584,
8.592,339.4772,944.1548,771.5198,58.2384,-0.0012,-179.9992,55.1838,-1.3422,-52.7739,-0.1256,4.8594,0.0455,
8.604,339.4738,944.1556,771.5198,58.0044,-0.0012,-179.9992,55.2529,-1.3728,-53.1984,-0.1231,4.8822,0.0565,
8.616,339.4734,944.1553,771.5198,57.7681,-0.0012,-179.9992,55.3045,-1.5417,-52.6977,-0.0926,4.902,0.0601,
8.628,339.476,944.1538,771.5198,57.5189,-0.0012,-179.9992,55.0361,-1.5981,-52.6968,-0.069,4.9054,0.0638,
8.64,339.4756,944.1535,771.5198,57.2763,-0.0012,-179.9992,55.0877,-1.9587,-53.2958,-0.0599,4.9198,0.073,
8.652,339.4752,944.1531,771.5198,57.0368,-0.0012,-179.9992,55.1599,-1.9068,-52.8795,-0.0342,4.9331,0.0738,
8.664,339.4747,944.1528,771.5198,56.8015,-0.0012,-179.9992,55.1399,-2.1581,-52.6713,0.012,4.9197,0.0765,
8.676,339.4742,944.1524,771.5198,56.5631,-0.0012,-179.9992,55.0328,-2.2835,-52.5514,0.0285,4.9212,0.0735,
8.688,339.4738,944.152,771.5198,56.3205,-0.0011,-179.9992,55.0713,-2.1761,-52.6384,0.0237,4.9374,0.076,
8.7,339.4735,944.1515,771.5198,56.0715,-0.0011,-179.9991,54.7942,-2.5028,-52.6041,0.0634,4.9355,0.076,
8.712,339.4736,944.1528,771.5218,55.8288,-0.0013,-179.9991,54.8654,-2.6298,-52.5901,0.0544,4.9272,0.0835,
8.724,339.4732,944.1523,771.5218,55.5851,-0.0013,-179.9991,54.8549,-2.8453,-52.658,0.08,4.9438,0.0762,
8.736,339.4757,944.1508,771.5218,55.3444,-0.0013,-179.9991,54.8879,-2.71,-52.3853,0.1085,4.9684,0.1003,
8.748,339.4724,944.1517,771.5195,55.1072,-0.0011,-179.9991,54.7528,-3.0628,-52.5738,0.1447,4.9516,0.091,
8.76,339.4747,944.1503,771.5195,54.8718,-0.0011,-179.9991,54.7484,-2.9326,-52.4989,0.1476,4.9673,0.0875,
8.772,339.4742,944.1498,771.5195,54.6344,-0.0011,-179.9991,54.9845,-3.0957,-51.9503,0.1616,4.9689,0.0882,
8.784,339.4737,944.1494,771.5195,54.3992,-0.0011,-179.9991,54.62,-3.2387,-52.5331,0.1845,4.9704,0.1025,
8.796,339.4738,944.1505,771.5215,54.1555,-0.0013,-179.999,54.6414,-3.6516,-52.0802,0.227,4.9591,0.0972,
8.808,339.4733,944.15,771.5215,53.9181,-0.0013,-179.999,54.624,-3.495,-52.2599,0.2229,4.9927,0.0987,
8.82,339.4727,944.1496,771.5215,53.6828,-0.0013,-179.999,54.7786,-3.6166,-51.4602,0.2508,4.9876,0.0949,
8.832,339.4723,944.1493,771.5192,53.4455,-0.0011,-179.9991,54.2781,-3.6768,-52.4311,0.2645,4.9881,0.1033,
8.844,339.4719,944.1488,771.5192,53.1976,-0.0011,-179.999,54.6795,-3.8401,-52.1553,0.2826,5.0004,0.0985,
8.856,339.4749,944.1488,771.5211,52.9547,-0.0013,-179.999,54.3117,-3.9311,-51.9757,0.2835,5.0241,0.1074,
8.868,339.4743,944.1483,771.5211,52.7131,-0.0013,-179.999,54.3454,-4.33,-51.6524,0.3367,5.0053,0.1015,
8.88,339.4708,944.1488,771.5211,52.4823,-0.0013,-179.999,54.4347,-4.1849,-52.3299,0.3355,5.0276,0.114,
8.892,339.4731,944.1472,771.5211,52.2448,-0.0012,-179.999,54.3097,-4.3816,-51.4445,0.3539,5.0242,0.1056,
8.904,339.4756,944.1459,771.5188,52.0019,-0.0011,-179.999,53.9214,-4.4839,-51.7168,0.367,5.0048,0.1192,
8.916,339.4728,944.1479,771.5208,51.7531,-0.0012,-179.9989,54.2678,-4.5711,-51.5307,0.3816,5.0168,0.1096,
8.928,339.4723,944.1473,771.5208,51.5115,-0.0012,-179.9989,54.1935,-4.5626,-51.3512,0.3997,5.0194,0.1191,
8.94,339.4709,944.1444,771.5208,51.2678,-0.0009,-179.9991,53.9773,-4.9902,-51.0643,0.4305,5.0294,0.1185,
8.952,339.4704,944.1441,771.5185,51.0273,-0.0007,-179.9991,53.8436,-4.9479,-50.9529,0.4299,5.0166,0.1318,
8.964,339.4704,944.1452,771.5205,50.7889,-0.0009,-179.999,53.986,-4.9674,-50.9778,0.4606,5.0327,0.1265,
8.976,339.4698,944.1446,771.5205,50.5547,-0.0009,-179.999,53.8671,-5.0368,-51.3642,0.4675,5.0369,0.1276,
8.988,339.4692,944.1439,771.5205,50.3142,-0.0009,-179.999,53.7803,-5.2263,-50.8891,0.5131,5.0165,0.1342,
9.0,339.4721,944.1442,771.5201,50.0808,-0.0008,-179.999,53.982,-5.3692,-51.0677,0.508,5.053,0.1412,
9.012,339.4715,944.1435,771.5201,49.8393,-0.0008,-179.999,53.8952,-5.5945,-50.3033,0.538,5.0543,0.1429,
9.024,339.4715,944.1445,771.5221,49.6008,-0.001,-179.9989,53.6936,-5.7372,-50.1909,0.5589,5.0494,0.1324,
9.036,339.4715,944.1458,771.5217,49.3635,-0.001,-179.9989,53.7584,-5.7364,-50.6746,0.5856,5.0708,0.1359,
9.048,339.4708,944.1451,771.5217,49.1261,-0.001,-179.9989,53.9417,-5.9497,-50.4976,0.5903,5.058,0.1407,
9.06,339.4703,944.1444,771.5217,48.8792,-0.001,-179.9989,53.6769,-5.9671,-50.7439,0.6141,5.0882,0.1277,
9.072,339.4703,944.1456,771.5214,48.6397,-0.001,-179.9989,53.6061,-6.3594,-49.9111,0.6468,5.0787,0.1467,
9.084,339.4703,944.1465,771.5234,48.3971,-0.0011,-179.9988,53.5179,-6.3983,-49.831,0.6598,5.0907,0.1479,
9.096,339.4696,944.1461,771.5211,48.164,-0.001,-179.9989,53.6736,-6.5801,-49.548,0.693,5.0859,0.1439,
9.108,339.4695,944.1471,771.523,47.9298,-0.0011,-179.9988,53.4994,-6.5483,-50.1401,0.6953,5.1024,0.1527,
9.12,339.4717,944.1453,771.523,47.6869,-0.0011,-179.9988,53.5537,-6.8249,-49.7742,0.7245,5.0922,0.1435,
9.132,339.4718,944.1464,771.5227,47.4358,-0.0011,-179.9988,53.4711,-6.8246,-49.8129,0.7411,5.1092,0.1539,
9.144,339.4717,944.1473,771.5246,47.1964,-0.0013,-179.9987,53.5103,-7.0707,-49.3031,0.7737,5.1041,0.1578,
9.156,339.4712,944.1468,771.5224,46.9516,-0.0011,-179.9988,53.184,-7.2165,-48.8756,0.7858,5.1022,0.1559,
9.168,339.4712,944.1479,771.522,46.71,-0.0011,-179.9988,53.3518,-7.2953,-49.212,0.8041,5.0997,0.1663,
9.18,339.471,944.1488,771.524,46.4737,-0.0013,-179.9987,52.857,-7.3644,-49.2231,0.8249,5.0957,0.1559,
9.192,339.4704,944.1483,771.5217,46.2374,-0.0011,-179.9988,53.085,-7.4819,-49.3074,0.835,5.1101,0.1665,
9.204,339.4702,944.1492,771.5236,45.9969,-0.0013,-179.9987,52.6581,-7.8512,-48.7525,0.8639,5.0972,0.1641,
9.216,339.47,944.15,771.5256,45.7606,-0.0014,-179.9986,52.8095,-7.8934,-48.4217,0.8749,5.119,0.1657,
9.228,339.4694,944.1495,771.5233,45.52,-0.0012,-179.9987,52.7664,-8.0475,-48.3069,0.9268,5.1099,0.1644,
9.24,339.4722,944.1496,771.523,45.2835,-0.0012,-179.9987,52.4671,-8.0843,-48.5952,0.9195,5.1093,0.1679,
9.252,339.4721,944.1507,771.5226,45.0472,-0.0012,-179.9987,52.7026,-8.2163,-48.3978,0.9398,5.1177,0.1657,
9.264,339.4719,944.1515,771.5246,44.8099,-0.0014,-179.9986,52.3607,-8.3713,-48.0847,0.9758,5.1061,0.1764,
9.276,339.4712,944.1506,771.5246,44.563,-0.0014,-179.9986,52.4046,-8.4111,-48.0092,0.9766,5.1166,0.1728,
9.288,339.4711,944.1516,771.5242,44.3214,-0.0014,-179.9986,52.2097,-8.8426,-47.47,1.0222,5.1062,0.1663,
9.3,339.4703,944.1508,771.5242,44.0819,-0.0014,-179.9986,52.102,-8.747,-47.9822,1.0191,5.1201,0.1693,
9.312,339.4701,944.1518,771.5239,43.8456,-0.0014,-179.9985,52.0987,-8.6281,-47.8471,1.0102,5.1073,0.1679,
9.324,339.4699,944.1526,771.5259,43.6082,-0.0015,-179.9985,51.6091,-9.0611,-47.5127,1.0816,5.1249,0.1782,
9.336,339.4692,944.152,771.5236,43.3677,-0.0013,-179.9985,51.9526,-9.2932,-47.0582,1.0856,5.127,0.1725,
9.348,339.4719,944.1516,771.5255,43.1186,-0.0015,-179.9984,51.7711,-9.2502,-46.833,1.1118,5.1098,0.1789,
9.36,339.4718,944.1526,771.5252,42.877,-0.0015,-179.9984,51.8064,-9.5379,-46.8822,1.1276,5.1259,0.184,
9.372,339.4711,944.1519,771.5229,42.6343,-0.0013,-179.9985,51.4583,-9.4778,-47.3531,1.1454,5.1142,0.1805,
9.384,339.47,944.1504,771.5249,42.3906,-0.0011,-179.9986,51.5634,-9.5312,-47.0144,1.1505,5.1113,0.1792,
9.396,339.4698,944.1514,771.5245,42.1512,-0.0011,-179.9986,51.5673,-9.9388,-46.5144,1.1797,5.1195,0.1793,
9.408,339.4689,944.1504,771.5245,41.9148,-0.0011,-179.9986,51.2815,-9.8202,-46.2935,1.2293,5.1262,0.1926,
9.42,339.4687,944.1514,771.5242,41.6785,-0.0011,-179.9986,51.1231,-10.032,-46.4106,1.2092,5.0981,0.1881,
9.432,339.4714,944.1514,771.5239,41.4442,-0.0011,-179.9986,50.9298,-10.2697,-46.6663,1.235,5.0984,0.1937,
9.444,339.4706,944.1507,771.5216,41.2036,-0.001,-179.9986,51.1625,-10.342,-46.505,1.2233,5.0848,0.183,
9.456,339.4703,944.1514,771.5235,40.9663,-0.0011,-179.9985,50.9509,-10.4934,-46.46,1.2546,5.0944,0.1922,
9.468,339.47,944.1523,771.5232,40.7278,-0.0011,-179.9985,50.7442,-10.5552,-46.082,1.269,5.1019,0.1896,
9.48,339.4692,944.1516,771.5209,40.4905,-0.0009,-179.9986,50.8714,-10.5592,-45.996,1.297,5.1115,0.2,
9.492,339.4689,944.1522,771.5229,40.2426,-0.0011,-179.9985,50.8264,-10.7405,-46.0545,1.3292,5.1133,0.1963,
9.504,339.4687,944.1531,771.5225,39.9988,-0.0011,-179.9985,50.4442,-10.9593,-46.4445,1.3241,5.1333,0.1943,
9.516,339.4707,944.1513,771.5202,39.7592,-0.0009,-179.9986,50.5562,-10.9875,-46.2347,1.3564,5.1205,0.1957,
9.528,339.4704,944.1523,771.5199,39.5292,-0.0009,-179.9986,50.4672,-11.0928,-46.3969,1.3628,5.1226,0.204,
9.54,339.4701,944.1532,771.5196,39.2908,-0.0009,-179.9986,50.4064,-11.2724,-45.9937,1.4217,5.1079,0.1939,
9.552,339.4692,944.1521,771.5196,39.0482,-0.0009,-179.9986,50.345,-11.3212,-46.2321,1.3855,5.1186,0.2025,
9.564,339.4689,944.1529,771.5192,38.8002,-0.0009,-179.9986,50.1716,-11.5249,-45.7803,1.4294,5.1068,0.1931,
9.576,339.4686,944.1537,771.5189,38.5586,-0.0009,-179.9986,50.0411,-11.5059,-45.8897,1.4404,5.1159,0.2104,
9.588,339.4713,944.1535,771.5186,38.3158,-0.0009,-179.9985,49.9019,-11.6557,-45.4696,1.4626,5.0843,0.1992,
9.6,339.4709,944.1541,771.5205,38.0732,-0.001,-179.9984,50.0375,-11.8662,-45.8262,1.4687,5.1251,0.2045,
9.612,339.4705,944.1549,771.5202,37.8348,-0.001,-179.9984,49.7099,-12.0475,-45.7785,1.4955,5.0933,0.2019,
9.624,339.4695,944.1538,771.5202,37.5984,-0.001,-179.9984,49.5629,-12.1304,-45.6072,1.5185,5.1019,0.2078,
9.636,339.4691,944.1547,771.5199,37.359,-0.001,-179.9984,49.6096,-12.3285,-45.2307,1.5159,5.0965,0.2005,
9.648,339.4715,944.1542,771.5218,37.1256,-0.0011,-179.9983,49.5309,-12.2488,-45.4412,1.5335,5.0967,0.2058,
9.66,339.4712,944.155,771.5215,36.8851,-0.0011,-179.9983,49.2488,-12.4482,-44.8486,1.5627,5.086,0.2012,
9.672,339.47,944.1536,771.5211,36.6456,-0.0008,-179.9985,49.2513,-12.3875,-44.6642,1.559,5.085,0.2093,
9.684,339.4696,944.1544,771.5208,36.4093,-0.0008,-179.9985,49.2367,-12.6193,-44.6563,1.5847,5.0731,0.2182,
9.696,339.469,944.155,771.5228,36.1741,-0.0009,-179.9984,48.8335,-12.5428,-44.2793,1.5965,5.0701,0.2083,
9.708,339.4716,944.1546,771.5224,35.926,-0.0009,-179.9984,48.4051,-12.7901,-44.5926,1.6136,5.0665,0.1973,
9.72,339.4733,944.1547,771.5221,35.6877,-0.0011,-179.9987,48.6349,-12.8667,-44.3737,1.6197,5.0698,0.2061,
