time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
22.932,341.2883,945.9181,775.7991,-7.5115,0.0001,-179.9987,-0.778,-0.5922,-28.8416,-0.2496,-0.4431,-0.0383,
22.944,341.2902,945.9174,775.7998,-7.1581,0.0001,-179.9987,-1.0857,-0.5581,-29.0969,-0.2621,-0.4471,-0.0446,
22.956,341.2884,945.9161,775.7985,-6.8033,0.0001,-179.9989,-0.8482,-0.6522,-29.3104,-0.2261,-0.4604,-0.0367,
22.968,341.2902,945.9155,775.7992,-6.4393,0.0001,-179.9989,-0.9879,-0.4586,-29.2175,-0.2221,-0.4582,-0.0326,
22.98,341.2898,945.918,775.7999,-6.0835,0.0,-179.9985,-1.1232,-0.7717,-29.1386,-0.2108,-0.4628,-0.0365,
22.992,341.2938,945.9146,775.7986,-5.7312,0.0,-179.9987,-1.1148,-0.6758,-28.9647,-0.2037,-0.4564,-0.0318,
23.004,341.2903,945.9177,775.8012,-5.3668,0.0,-179.9985,-1.2722,-1.081,-28.9332,-0.1876,-0.4572,-0.0367,
23.016,341.2914,945.9155,775.7999,-5.0038,0.0,-179.9987,-1.2759,-0.7654,-28.6586,-0.1777,-0.4627,-0.0251,
23.028,341.2924,945.9132,775.7987,-4.645,0.0001,-179.9989,-1.1425,-1.1185,-28.9692,-0.1598,-0.4526,-0.0228,
23.04,341.2913,945.9142,775.7974,-4.2808,0.0,-179.9987,-1.2883,-0.8134,-29.3194,-0.1588,-0.4747,-0.0373,
23.052,341.2929,945.9136,775.7981,-3.9168,0.0,-179.9987,-1.5168,-1.0901,-28.9699,-0.1454,-0.4607,-0.0271,
23.064,341.2915,945.9141,775.7987,-3.5504,0.0,-179.9987,-1.0511,-1.3873,-28.7492,-0.1259,-0.4573,-0.0102,
23.076,341.2902,945.9147,775.7971,-3.1904,0.0,-179.9989,-1.3678,-1.2744,-29.0264,-0.1375,-0.4563,-0.0314,
23.088,341.2911,945.9124,775.7958,-2.8369,0.0001,-179.999,-1.1818,-1.4651,-28.63,-0.1312,-0.4583,-0.0196,
23.1,341.2897,945.9127,775.7965,-2.4811,0.0001,-179.999,-1.4882,-1.2962,-29.2652,-0.1419,-0.4623,-0.0219,
23.112,341.2919,945.9144,775.7972,-2.116,-0.0001,-179.9987,-1.4933,-1.4629,-29.5757,-0.12,-0.4685,-0.0258,
23.124,341.2898,945.9131,775.7959,-1.7592,0.0,-179.9989,-1.3658,-1.1799,-28.614,-0.1318,-0.4842,-0.0189,
23.136,341.2883,945.9134,775.7966,-1.4034,0.0,-179.9989,-1.3254,-1.4244,-28.7062,-0.1124,-0.475,-0.0152,
23.148,341.2897,945.9127,775.7973,-1.0446,0.0,-179.9989,-1.3616,-1.1707,-28.6603,-0.1451,-0.4684,-0.0199,
23.16,341.2889,945.9154,775.7979,-0.6836,-0.0002,-179.9985,-1.2527,-1.1227,-28.6396,-0.1314,-0.4856,-0.037,
23.172,341.2896,945.9131,775.7967,-0.3237,-0.0001,-179.9987,-1.5134,-0.9219,-29.2115,-0.1536,-0.4937,-0.0275,
23.184,341.2881,945.9138,775.795,0.0405,-0.0001,-179.9988,-1.4821,-1.098,-29.2133,-0.1469,-0.4938,-0.0261,
23.196,341.2899,945.9148,775.7977,0.4045,-0.0001,-179.9987,-1.7278,-1.1036,-28.9378,-0.157,-0.4986,-0.0191,
23.208,341.2876,945.9137,775.7964,0.7709,-0.0001,-179.9989,-1.6794,-1.0207,-29.071,-0.1545,-0.4967,-0.0213,
23.22,341.2889,945.9133,775.7948,1.1307,0.0,-179.999,-1.6691,-1.1517,-29.0319,-0.1472,-0.51,-0.0254,
23.232,341.2872,945.9135,775.7954,1.4812,0.0,-179.999,-1.833,-1.1661,-29.1549,-0.1411,-0.508,-0.0213,
23.244,341.2884,945.9128,775.7961,1.8379,0.0,-179.999,-1.9569,-1.0677,-29.1568,-0.1442,-0.5193,-0.0285,
23.256,341.286,945.9116,775.7948,2.2032,0.0,-179.9992,-1.7353,-1.2507,-29.0217,-0.1452,-0.5141,-0.0189,
23.268,341.2851,945.9145,775.7932,2.56,-0.0001,-179.999,-1.6223,-0.8528,-28.8856,-0.1375,-0.5261,-0.0159,
23.28,341.2861,945.9137,775.7939,2.9124,-0.0001,-179.999,-1.7796,-1.1142,-29.1344,-0.1702,-0.524,-0.0166,
23.292,341.2837,945.9124,775.7926,3.2714,0.0,-179.9992,-1.8338,-1.1475,-29.2774,-0.1482,-0.5307,-0.0248,
23.304,341.2854,945.9137,775.793,3.6323,0.0,-179.9992,-1.685,-0.8752,-29.3976,-0.1495,-0.5353,-0.0199,
23.316,341.2829,945.9124,775.7917,3.9934,0.0001,-179.9994,-1.7544,-0.9885,-29.4895,-0.1448,-0.5427,-0.0257,
23.328,341.2838,945.9118,775.7924,4.3606,0.0001,-179.9994,-1.913,-1.1563,-29.3941,-0.16,-0.5449,-0.0236,
23.34,341.2819,945.9125,775.7907,4.7227,0.0001,-179.9995,-1.904,-1.1146,-29.2613,-0.1565,-0.5551,-0.0227,
23.352,341.2836,945.9141,775.7914,5.0867,0.0,-179.9992,-1.8403,-1.1083,-29.4321,-0.1415,-0.5524,-0.0175,
23.364,341.2808,945.9122,775.7921,5.4478,0.0001,-179.9995,-2.1598,-1.3813,-29.1839,-0.1415,-0.5533,-0.0268,
23.376,341.2826,945.914,775.7905,5.8034,0.0,-179.9993,-2.1576,-1.2212,-29.3879,-0.1424,-0.5569,-0.0212,
23.388,341.2805,945.9143,775.7911,6.1592,0.0,-179.9993,-1.9009,-1.3537,-29.6041,-0.1339,-0.5755,-0.0223,
23.4,341.2814,945.9139,775.7895,6.5243,0.0001,-179.9995,-2.0109,-0.9738,-29.5902,-0.1261,-0.5698,-0.0121,
23.412,341.2793,945.9142,775.7902,6.8801,0.0001,-179.9995,-1.9672,-1.5485,-29.1294,-0.1273,-0.5561,-0.0128,
23.424,341.2801,945.9137,775.7886,7.2315,0.0002,-179.9997,-1.9817,-1.3575,-29.5173,-0.1159,-0.5611,-0.0145,
23.436,341.2787,945.9162,775.7893,7.5925,0.0,-179.9993,-2.0859,-1.0987,-29.5305,-0.1172,-0.5627,-0.0275,
23.448,341.2795,945.9158,775.7876,7.9566,0.0001,-179.9995,-2.1704,-1.1562,-29.0871,-0.1148,-0.5702,-0.019,
23.46,341.2773,945.9161,775.7883,8.3155,0.0001,-179.9995,-1.992,-1.0058,-29.5582,-0.1295,-0.5783,-0.0228,
23.472,341.2779,945.9154,775.789,8.6775,0.0001,-179.9995,-1.9144,-1.2017,-29.2983,-0.132,-0.5941,-0.0239,
23.484,341.2757,945.916,775.7874,9.0407,0.0001,-179.9997,-2.1427,-1.1676,-29.3253,-0.1416,-0.5806,-0.0133,
23.496,341.2742,945.9186,775.788,9.4059,0.0,-179.9993,-2.1475,-1.0583,-28.9384,-0.1328,-0.6085,-0.0191,
23.508,341.2778,945.9171,775.7864,9.7667,0.0,-179.9995,-2.4328,-1.1706,-29.5299,-0.147,-0.6107,-0.0193,
23.52,341.2754,945.9174,775.7871,10.1224,0.0,-179.9995,-2.2657,-1.1585,-28.8923,-0.1309,-0.6103,-0.0177,
23.532,341.273,945.9176,775.7878,10.4772,0.0,-179.9995,-2.3807,-1.006,-28.9527,-0.157,-0.6202,-0.0097,
23.544,341.2736,945.9172,775.7862,10.8423,0.0001,-179.9997,-2.4545,-0.9997,-29.0518,-0.1554,-0.6353,-0.0243,
23.556,341.2713,945.9177,775.7845,11.2002,0.0002,-179.9998,-2.4597,-1.0952,-28.9507,-0.1654,-0.6318,-0.0138,
23.568,341.2726,945.9194,775.7829,11.5537,0.0001,-179.9996,-2.0611,-0.631,-29.4409,-0.1529,-0.6479,-0.0269,
23.58,341.2701,945.9196,775.7836,11.9126,0.0001,-179.9996,-2.4618,-0.6947,-29.1669,-0.1694,-0.6508,-0.0234,
23.592,341.2705,945.9188,775.7843,12.2767,0.0001,-179.9996,-2.6966,-1.0005,-28.9515,-0.1624,-0.6518,-0.0226,
23.604,341.268,945.9193,775.7827,12.6356,0.0002,-179.9998,-2.3286,-0.7117,-28.5603,-0.1684,-0.6617,-0.0198,
23.616,341.2684,945.9186,775.7833,12.9997,0.0002,-179.9998,-2.9907,-0.3286,-29.034,-0.1866,-0.6578,-0.0341,
23.628,341.2658,945.9191,775.7817,13.3629,0.0003,-179.9999,-2.7142,-0.8552,-28.9372,-0.1903,-0.6821,-0.0276,
23.64,341.2661,945.9183,775.7824,13.728,0.0003,-180.0,-2.8651,-0.3197,-28.841,-0.2194,-0.678,-0.0295,
23.652,341.2664,945.9178,775.7808,14.0889,0.0004,179.9999,-2.5696,-0.3834,-28.4624,-0.1803,-0.709,-0.0313,
23.664,341.2646,945.9201,775.7815,14.4415,0.0002,-179.9998,-3.1856,-0.5939,-28.8636,-0.2175,-0.7283,-0.0309,
23.676,341.264,945.917,775.7821,14.7981,0.0004,179.9999,-2.9963,-0.4236,-28.6973,-0.2023,-0.7367,-0.0323,
23.688,341.2622,945.9198,775.7805,15.1666,0.0003,-179.9999,-3.2774,-0.2741,-28.2017,-0.2089,-0.7656,-0.0284,
23.7,341.263,945.9208,775.7808,15.5232,0.0003,-179.9999,-3.3829,-0.4369,-27.9809,-0.2197,-0.766,-0.0264,
23.712,341.2597,945.9192,775.7796,15.8738,0.0004,179.9999,-3.4452,-0.3595,-27.8105,-0.2366,-0.7839,-0.037,
23.724,341.2598,945.9183,775.7802,16.2325,0.0004,179.9999,-3.4829,-0.1034,-27.3673,-0.2379,-0.8,-0.0329,
23.736,341.257,945.9188,775.7786,16.5936,0.0005,179.9998,-3.525,-0.1404,-27.2251,-0.2635,-0.8172,-0.0335,
23.748,341.2579,945.9201,775.7793,16.9545,0.0002,-179.9999,-3.9556,0.2071,-26.8664,-0.29,-0.8423,-0.0416,
23.76,341.258,945.9196,775.7777,17.3196,0.0003,179.9999,-3.7779,0.4645,-26.4169,-0.3049,-0.8886,-0.0417,
23.772,341.258,945.9187,775.7784,17.6836,0.0003,179.9999,-4.3543,0.5109,-25.6878,-0.3242,-0.9309,-0.0331,
23.784,341.2551,945.9191,775.7767,18.0468,0.0004,179.9998,-4.8076,0.5088,-25.6816,-0.3234,-0.9658,-0.0436,
23.796,341.2545,945.9165,775.7755,18.4066,0.0006,179.9996,-5.0327,0.8736,-24.16,-0.3931,-1.0133,-0.0294,
23.808,341.251,945.9152,775.7719,18.7603,0.0008,179.9994,-5.7399,1.3689,-22.0189,-0.4607,-1.1006,-0.0495,
23.82,341.2499,945.9111,775.7664,19.1138,0.0011,179.999,-5.8381,2.3373,-19.4586,-0.592,-1.1964,-0.0562,
23.832,341.2492,945.9089,775.7628,19.481,0.0013,179.9987,-6.5585,3.211,-19.0779,-0.6726,-1.2469,-0.0731,
23.844,341.2462,945.9089,775.7635,19.8379,0.0014,179.9987,-6.7721,3.9408,-17.9051,-0.7602,-1.3411,-0.0818,
23.856,341.2455,945.9065,775.7599,20.1914,0.0016,179.9984,-7.2713,3.9351,-16.7082,-0.8042,-1.4013,-0.0851,
23.868,341.2454,945.9057,775.7583,20.5512,0.0017,179.9983,-7.9339,3.919,-15.4845,-0.7855,-1.4373,-0.0818,
23.88,341.2447,945.9034,775.7547,20.9153,0.002,179.998,-8.115,3.5833,-14.9721,-0.776,-1.4423,-0.0831,
23.892,341.243,945.9073,775.7574,21.2732,0.0016,179.9985,-7.7529,3.723,-13.9953,-0.7363,-1.4284,-0.0737,
23.904,341.2428,945.9066,775.7557,21.6383,0.0017,179.9983,-7.9523,3.8449,-13.5602,-0.7226,-1.4297,-0.0694,
23.916,341.2424,945.9056,775.7564,22.0023,0.0017,179.9984,-8.2328,3.497,-13.5097,-0.7398,-1.4469,-0.0739,
23.928,341.2392,945.9056,775.7571,22.3676,0.0017,179.9984,-8.2316,3.5327,-13.4387,-0.7081,-1.4309,-0.0736,
23.94,341.2395,945.9065,775.7574,22.7274,0.0018,179.9984,-8.1312,3.9184,-12.2773,-0.6725,-1.4404,-0.0664,
23.952,341.238,945.902,775.7542,23.082,0.002,179.9981,-8.7996,3.3585,-12.4985,-0.6679,-1.4072,-0.0663,
23.964,341.2347,945.9019,775.7549,23.4388,0.002,179.9981,-8.5112,3.2844,-11.8033,-0.6424,-1.4341,-0.0577,
23.976,341.2342,945.9009,775.7555,23.8039,0.002,179.9981,-8.6815,3.1816,-11.8586,-0.6286,-1.3983,-0.0553,
23.988,341.2346,945.902,775.7562,24.1617,0.0018,179.9984,-8.1635,3.136,-11.2061,-0.5959,-1.4001,-0.0669,
24.0,341.2295,945.8969,775.751,24.5164,0.0021,179.998,-8.1814,2.9845,-10.9447,-0.5829,-1.3544,-0.0476,
24.012,341.2313,945.893,775.7497,24.875,0.0023,179.9979,-8.2352,2.0855,-11.0071,-0.5312,-1.3336,-0.0411,
24.024,341.231,945.8925,775.7485,25.2359,0.0021,179.9981,-8.2825,2.5384,-9.9421,-0.5528,-1.3174,-0.0489,
24.036,341.227,945.8907,775.7472,25.5959,0.0023,179.998,-7.8232,2.7528,-9.6152,-0.5273,-1.2946,-0.0443,
24.048,341.2254,945.8869,775.742,25.9599,0.0024,179.9979,-7.4428,2.5786,-9.3917,-0.4662,-1.2205,-0.0296,
24.06,341.2215,945.8857,775.7388,26.3241,0.0024,179.9979,-7.8158,2.1263,-9.6613,-0.4905,-1.233,-0.0497,
24.072,341.2219,945.8874,775.7375,26.6871,0.002,179.9983,-7.6599,2.1575,-9.6903,-0.4667,-1.2096,-0.0575,
24.084,341.2203,945.8835,775.7323,27.049,0.0021,179.9982,-7.3572,2.264,-9.1008,-0.4509,-1.2068,-0.0266,
24.096,341.2201,945.8834,775.7291,27.4015,0.0018,179.9985,-7.3863,1.6868,-9.2568,-0.4415,-1.1928,-0.0382,
24.108,341.2205,945.8849,775.7278,27.757,0.0014,179.9989,-7.4192,1.948,-9.3366,-0.4502,-1.1912,-0.037,
24.12,341.2152,945.8801,775.723,28.1223,0.0015,179.9989,-7.2695,1.8434,-9.0874,-0.419,-1.1675,-0.0272,
24.132,341.2149,945.88,775.7197,28.4779,0.0012,179.9991,-7.3761,1.9554,-9.1505,-0.4132,-1.1404,-0.035,
24.144,341.2147,945.8799,775.7165,28.8314,0.0009,179.9994,-7.2195,1.8543,-8.8858,-0.4131,-1.1598,-0.0326,
24.156,341.21,945.8769,775.7113,29.1914,0.001,179.9993,-7.6376,1.8501,-9.9843,-0.4167,-1.1755,-0.031,
24.168,341.2096,945.8768,775.7081,29.5533,0.0006,179.9996,-6.9778,1.6506,-9.0051,-0.3729,-1.1226,-0.0342,
24.18,341.2084,945.8744,775.7049,29.9152,0.0006,179.9996,-7.4613,1.6084,-9.6162,-0.3828,-1.1595,-0.0288,
24.192,341.2066,945.8704,775.6997,30.2803,0.0007,179.9995,-7.2426,1.4894,-10.1849,-0.3517,-1.1481,-0.0242,
24.204,341.2033,945.8714,775.6965,30.6435,0.0004,179.9998,-7.1826,1.5724,-9.6677,-0.3434,-1.1365,-0.0168,
24.216,341.2049,945.8679,775.6933,31.0073,0.0004,179.9998,-7.134,1.2794,-9.7745,-0.3337,-1.1273,-0.0255,
24.228,341.2001,945.8649,775.6881,31.3684,0.0005,179.9997,-7.3255,1.5161,-10.0182,-0.3334,-1.1304,-0.0199,
24.24,341.2001,945.866,775.6865,31.724,0.0003,179.9999,-7.2141,1.359,-9.1848,-0.3179,-1.1282,-0.0314,
24.252,341.1982,945.8618,775.6813,32.0775,0.0004,179.9998,-7.2703,1.4372,-9.5921,-0.3227,-1.0991,-0.0096,
24.264,341.1939,945.8604,775.6781,32.4438,0.0004,179.9998,-7.274,1.4387,-9.3349,-0.3152,-1.1419,-0.0201,
24.276,341.1934,945.8601,775.6748,32.8015,0.0001,-180.0,-7.2466,1.3218,-9.4729,-0.3033,-1.1193,-0.0171,
24.288,341.1921,945.8578,775.6693,33.1539,0.0002,180.0,-6.9538,1.4912,-9.5446,-0.2884,-1.0968,-0.0262,
24.3,341.1942,945.8559,775.668,33.5146,0.0,-179.9999,-7.1755,1.0031,-8.6947,-0.288,-1.1072,-0.0032,
24.312,341.1923,945.852,775.6606,33.8787,0.0003,179.9999,-7.4507,0.9843,-9.6895,-0.2846,-1.112,-0.0135,
24.324,341.1885,945.8522,775.6593,34.2387,0.0001,-180.0,-7.3274,0.7251,-9.4468,-0.2568,-1.1054,-0.0135,
24.336,341.187,945.8496,775.6561,34.6006,0.0001,-180.0,-7.1173,1.1361,-9.1868,-0.2476,-1.111,-0.0107,
24.348,341.1839,945.8517,775.6544,34.9648,-0.0001,-179.9999,-7.462,0.7749,-8.9476,-0.2409,-1.1258,0.0026,
24.36,341.1823,945.8491,775.6512,35.3278,-0.0001,-179.9999,-7.3845,0.7988,-9.4205,-0.2306,-1.0804,-0.0141,
24.372,341.1823,945.8506,775.6477,35.6866,-0.0005,-179.9996,-7.3286,0.5797,-9.066,-0.2124,-1.0975,-0.0047,
24.384,341.1803,945.8466,775.6402,36.0422,-0.0002,-179.9998,-7.2658,1.0579,-9.1977,-0.2157,-1.0788,-0.0042,
24.396,341.1791,945.8449,775.6409,36.3988,-0.0002,-179.9998,-7.8241,0.7107,-9.3232,-0.2175,-1.1044,-0.0143,
24.408,341.1784,945.8448,775.6353,36.7639,-0.0004,-179.9997,-7.0931,0.3393,-9.3194,-0.1921,-1.0376,-0.0082,
24.42,341.1768,945.8421,775.6321,37.1206,-0.0004,-179.9997,-7.3522,0.2947,-9.3766,-0.177,-1.068,0.0046,
24.432,341.1759,945.8412,775.6286,37.4751,-0.0005,-179.9997,-7.4349,0.2786,-9.0784,-0.1667,-1.0779,0.0017,
24.444,341.1743,945.8388,775.623,37.8318,-0.0003,-179.9997,-7.5273,0.4477,-8.4865,-0.1617,-1.0738,-0.0041,
24.456,341.1691,945.8354,775.6179,38.1939,-0.0002,-179.9998,-7.3343,0.2273,-8.6662,-0.1573,-1.0597,-0.0018,
24.468,341.1679,945.834,775.6162,38.5537,-0.0001,-179.9999,-7.6827,0.6106,-8.8916,-0.1309,-1.0762,0.0164,
24.48,341.1665,945.8321,775.6088,38.9198,-0.0001,-179.9999,-7.3664,0.1883,-8.9851,-0.1294,-1.0431,-0.0051,
24.492,341.1647,945.8294,775.6055,39.2839,-0.0002,-179.9999,-7.4694,-0.1822,-9.2637,-0.1186,-1.0479,0.0122,
24.504,341.1642,945.8302,775.6039,39.6469,-0.0003,-179.9998,-7.4202,-0.1127,-8.8418,-0.1209,-1.0571,0.0044,
24.516,341.1616,945.8251,775.6007,40.0078,0.0,-180.0,-7.3148,0.0688,-9.6201,-0.1068,-1.0583,0.0025,
24.528,341.1613,945.8263,775.5971,40.3602,-0.0004,-179.9998,-7.358,-0.1262,-8.8164,-0.1004,-1.046,-0.0001,
24.54,341.1596,945.8237,775.5916,40.7179,-0.0003,-179.9998,-7.7365,0.0911,-8.9211,-0.0956,-1.0444,0.0133,
24.552,341.1579,945.8212,775.5861,41.084,-0.0002,-179.9999,-7.7157,-0.0494,-9.5484,-0.0865,-1.0819,0.0172,
24.564,341.1573,945.8218,775.5845,41.4396,-0.0003,-179.9998,-7.6341,-0.1524,-8.6863,-0.0884,-1.0577,-0.0028,
24.576,341.1549,945.8171,775.5793,41.7931,-0.0002,-179.9999,-7.4714,-0.057,-9.1047,-0.0739,-1.0538,0.0103,
24.588,341.1514,945.8188,775.5777,42.1552,-0.0004,-179.9998,-7.656,-0.5007,-8.8806,-0.0535,-1.0852,0.0131,
24.6,341.1495,945.8162,775.5722,42.5182,-0.0003,-179.9999,-7.7221,-0.361,-9.5271,-0.0577,-1.0594,0.0153,
24.612,341.1483,945.8151,775.5686,42.8791,-0.0003,-179.9999,-7.7,-0.5633,-9.3247,-0.0363,-1.0659,0.0107,
24.624,341.1463,945.8121,775.5654,43.2421,-0.0003,-179.9999,-7.8404,-0.1959,-9.4013,-0.0346,-1.0732,0.0121,
24.636,341.1438,945.8078,775.5579,43.6051,-0.0001,180.0,-7.6679,-0.3804,-9.5413,-0.0223,-1.0447,0.0174,
24.648,341.1431,945.8083,775.5563,43.9702,-0.0003,-179.9999,-7.9914,-0.2388,-9.5789,-0.0081,-1.0527,0.0175,
24.66,341.1406,945.8039,775.5488,44.33,0.0,179.9999,-7.7775,-0.8318,-9.7597,-0.0111,-1.0585,0.0139,
24.672,341.1399,945.8043,775.5472,44.6845,-0.0002,-180.0,-7.9916,-0.6451,-10.0025,0.0096,-1.0762,0.0204,
24.684,341.1374,945.7998,775.5398,45.037,0.0001,179.9999,-7.4479,-0.798,-9.8203,0.032,-1.0412,0.0187,
24.696,341.1373,945.8023,775.5404,45.4031,-0.0006,-179.9998,-8.1022,-0.7665,-9.7151,0.0275,-1.0554,0.0201,
24.708,341.1353,945.7994,775.5349,45.7608,-0.0004,-179.9999,-7.8159,-0.86,-10.1501,0.0275,-1.0476,0.0215,
24.72,341.1334,945.7964,775.5294,46.1132,-0.0003,-179.9999,-8.0892,-0.7896,-9.7629,0.0421,-1.0521,0.0208,
24.732,341.1314,945.7935,775.5239,46.4731,-0.0002,-180.0,-7.7829,-1.1574,-10.2559,0.0461,-1.0331,0.0168,
24.744,341.1299,945.7923,775.5203,46.8339,-0.0002,-180.0,-8.3996,-1.1486,-9.6804,0.0413,-1.0898,0.0057,
24.756,341.1285,945.791,775.5168,47.1917,-0.0002,-180.0,-7.9446,-1.0893,-9.1963,0.0546,-1.0542,0.033,
24.768,341.125,945.7841,775.5093,47.5547,0.0004,179.9997,-7.9611,-0.6913,-10.0061,0.0598,-1.0812,0.0276,
24.78,341.1219,945.7875,775.51,47.9199,-0.0003,-180.0,-8.3549,-0.8762,-9.8216,0.0701,-1.0998,0.0304,
24.792,341.1203,945.7862,775.5064,48.2871,-0.0003,-180.0,-8.3843,-1.0439,-9.6277,0.0574,-1.0632,0.0235,
24.804,341.1182,945.7831,775.5009,48.6491,-0.0002,180.0,-8.4971,-1.155,-9.9594,0.0789,-1.0976,0.0259,
24.816,341.1167,945.7817,775.4973,49.0036,-0.0002,180.0,-7.9506,-1.1624,-9.5635,0.1,-1.0746,0.0194,
24.828,341.1188,945.7811,775.4934,49.359,-0.0003,180.0,-8.7665,-1.6598,-10.3662,0.1193,-1.0606,0.0289,
24.84,341.1159,945.7761,775.4883,49.722,-0.0001,179.9999,-8.091,-1.6474,-10.5839,0.132,-1.0743,0.0333,
24.852,341.112,945.7773,775.4866,50.0799,-0.0003,-180.0,-8.0848,-1.8868,-10.1871,0.1555,-1.032,0.0282,
24.864,341.1113,945.778,775.4831,50.4323,-0.0007,-179.9999,-8.6186,-1.7338,-10.8832,0.1826,-1.0994,0.0317,
24.876,341.1082,945.7726,775.4776,50.7932,-0.0002,180.0,-8.474,-1.9683,-10.4164,0.1868,-1.0648,0.0418,
24.888,341.1072,945.7728,775.4759,51.1562,-0.0004,-180.0,-8.7173,-1.7486,-10.9197,0.1855,-1.0748,0.0428,
24.9,341.1055,945.7712,775.4724,51.516,-0.0005,-180.0,-8.789,-1.9716,-10.933,0.1903,-1.0811,0.0326,
24.912,341.1032,945.768,775.4669,51.88,-0.0003,180.0,-9.0213,-2.1834,-10.7058,0.2165,-1.0872,0.0443,
24.924,341.1009,945.7648,775.4613,52.2451,-0.0002,179.9999,-9.1047,-2.2603,-10.2572,0.2352,-1.1171,0.0539,
24.936,341.0991,945.7632,775.4578,52.6102,-0.0002,179.9999,-9.2711,-2.2989,-10.2294,0.2468,-1.1083,0.046,
24.948,341.0975,945.7619,775.4519,52.9722,-0.0001,179.9999,-9.0442,-2.0973,-10.4481,0.2311,-1.1197,0.0379,
24.96,341.0955,945.7593,775.4526,53.3257,-0.0001,179.9999,-9.668,-2.4087,-9.7365,0.2642,-1.1606,0.0465,
24.972,341.0918,945.7586,775.4468,53.6801,0.0002,-179.9998,-9.4194,-2.2096,-8.6303,0.2494,-1.1231,0.0497,
24.984,341.0915,945.7545,775.4412,54.0474,0.0002,179.9998,-10.0095,-2.1189,-9.3318,0.2713,-1.1923,0.0474,
24.996,341.0898,945.7528,775.4377,54.402,0.0002,179.9998,-9.5759,-2.5737,-9.1723,0.2545,-1.1524,0.0538,
25.008,341.0881,945.751,775.4341,54.7533,0.0001,179.9998,-9.9323,-2.5466,-9.1726,0.2643,-1.1533,0.051,
25.02,341.0869,945.7508,775.4325,55.1132,-0.0001,179.9998,-9.8999,-2.4773,-8.5668,0.2844,-1.1681,0.0554,
25.032,341.0851,945.749,775.4289,55.4762,-0.0001,179.9998,-9.8465,-2.3244,-8.5793,0.2756,-1.1463,0.0503,
25.044,341.0825,945.7453,775.4257,55.836,-0.0001,179.9998,-9.6655,-2.6061,-8.7514,0.2854,-1.1471,0.0553,
25.056,341.0786,945.7445,775.4199,56.1999,0.0001,-179.9998,-9.3408,-2.1603,-8.745,0.2903,-1.1415,0.0642,
25.068,341.0783,945.7402,775.4143,56.5609,0.0001,179.9998,-9.4132,-2.348,-9.3556,0.3031,-1.1233,0.0644,
25.08,341.0764,945.7384,775.4108,56.9228,0.0001,179.9998,-9.9552,-2.7888,-8.3049,0.3221,-1.1248,0.0486,
25.092,341.0745,945.7365,775.4072,57.2848,0.0001,179.9998,-9.8693,-2.7586,-8.3096,0.3372,-1.1158,0.0518,
25.104,341.0726,945.7345,775.4036,57.6414,0.0,179.9998,-10.1013,-3.1351,-8.6003,0.3616,-1.1516,0.0529,
25.116,341.0682,945.7322,775.3962,57.9979,0.0001,-179.9998,-9.6698,-2.4902,-8.3788,0.3567,-1.1193,0.0681,
25.128,341.0647,945.7283,775.3926,58.3623,0.0003,179.9997,-10.0172,-3.2492,-8.7586,0.3677,-1.1515,0.0654,
25.14,341.0651,945.7236,775.3871,58.7188,0.0005,179.9997,-9.9315,-2.938,-9.2754,0.3669,-1.1252,0.0703,
25.152,341.0588,945.7249,775.3855,59.0712,0.0003,-179.9999,-9.8972,-3.5287,-8.4865,0.4026,-1.1205,0.064,
25.164,341.058,945.7195,775.3761,59.4343,0.0004,179.9997,-9.9415,-3.3934,-8.7292,0.403,-1.1227,0.0728,
25.176,341.0595,945.718,775.3745,59.7972,0.0002,179.9997,-10.0099,-3.4143,-8.8423,0.4191,-1.1175,0.057,
25.188,341.0546,945.7169,775.3709,60.155,0.0001,179.9997,-10.0487,-3.2426,-8.6612,0.4242,-1.1157,0.0643,
25.2,341.0504,945.7156,775.3673,60.5179,0.0002,-179.9999,-10.3131,-3.3578,-8.3522,0.4412,-1.1359,0.0663,
25.212,341.0494,945.7094,775.3599,60.88,0.0004,179.9997,-10.2815,-3.4159,-8.0906,0.4449,-1.1337,0.0716,
25.224,341.0479,945.7089,775.3582,61.244,0.0002,179.9997,-10.0395,-3.3145,-8.7296,0.4474,-1.1239,0.0801,
25.236,341.0437,945.7074,775.3547,61.6069,0.0002,-179.9999,-10.1235,-3.3753,-8.2126,0.4542,-1.1305,0.081,
25.248,341.0426,945.7012,775.3472,61.9647,0.0005,179.9997,-10.4365,-3.6433,-8.2786,0.4691,-1.1229,0.067,
25.26,341.0412,945.7005,775.3456,62.3203,0.0003,179.9997,-10.0854,-3.9145,-8.2334,0.4773,-1.1149,0.0783,
25.272,341.0369,945.699,775.342,62.6874,0.0003,-179.9999,-10.1482,-3.5699,-8.4006,0.4876,-1.1112,0.0821,
25.284,341.0335,945.6954,775.3365,63.0443,0.0004,179.9997,-10.5674,-3.842,-8.153,0.5072,-1.1184,0.0736,
25.296,341.0329,945.6944,775.3349,63.3965,0.0002,-179.9999,-10.234,-4.0691,-8.544,0.5084,-1.0942,0.082,
25.308,341.0338,945.6935,775.3314,63.7553,-0.0002,179.9997,-10.1048,-3.7344,-8.703,0.5094,-1.1029,0.0887,
