time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.46,340.0502,943.4039,776.0842,-89.7409,0.4294,-179.7297,0.1555,-0.0713,0.0036,-0.0077,0.0129,0.0194,
2.472,340.0513,943.407,776.08,-89.7409,0.4298,-179.7296,0.2799,-0.2775,0.1728,-0.0075,0.0083,0.0191,
2.484,340.0511,943.4063,776.0739,-89.7409,0.4297,-179.7296,0.1625,-0.0466,0.087,-0.0015,0.0111,0.0185,
2.496,340.0481,943.4072,776.0657,-89.7408,0.4298,-179.7296,0.3481,-0.1028,-0.0932,-0.0069,0.0099,0.0131,
2.508,340.0499,943.4031,776.0595,-89.7409,0.4293,-179.7298,0.2814,-0.2285,0.215,-0.0069,0.0049,0.0175,
2.52,340.0505,943.4046,776.0534,-89.741,0.4295,-179.7297,0.183,-0.0072,0.0031,-0.0055,0.01,0.0187,
2.532,340.0481,943.4072,776.0472,-89.7408,0.4297,-179.7296,0.3007,-0.1372,0.2072,-0.0088,0.0045,0.011,
2.544,340.0516,943.4076,776.0411,-89.74,0.4299,-179.7295,0.1851,-0.1457,-0.2104,-0.0026,0.0094,0.0205,
2.556,340.0507,943.4052,776.0329,-89.741,0.4297,-179.7296,0.2636,-0.1682,0.0814,0.0014,0.0026,0.0144,
2.568,340.0497,943.4025,776.0271,-89.74,0.4295,-179.7297,0.1245,-0.1425,-0.0826,-0.013,0.0125,0.0178,
2.58,340.0503,943.404,776.0209,-89.74,0.4297,-179.7296,0.2691,-0.1949,0.171,0.004,0.0009,0.0176,
2.592,340.05,943.4033,776.0147,-89.74,0.4296,-179.7296,0.2852,-0.1447,0.0847,-0.0014,0.0073,0.0177,
2.604,340.0497,943.4025,776.0086,-89.74,0.4295,-179.7297,0.253,-0.1572,-0.0007,-0.0074,0.0094,0.017,
2.616,340.0503,943.404,776.0024,-89.7411,0.4297,-179.7296,0.2104,-0.1871,0.1288,-0.0033,0.0074,0.0175,
2.628,340.05,943.4033,775.9962,-89.7401,0.4296,-179.7296,0.1771,-0.1143,0.0433,-0.0098,0.0118,0.0169,
2.64,340.0505,943.4048,775.9901,-89.7401,0.4298,-179.7296,0.3291,-0.2032,0.1196,-0.0037,0.006,0.0118,
2.652,340.0503,943.404,775.9839,-89.7401,0.4297,-179.7296,0.1107,-0.0538,-0.1242,-0.0044,0.0084,0.0188,
2.664,340.05,943.4033,775.9777,-89.7401,0.4295,-179.7297,0.3538,-0.2692,0.2485,-0.0045,0.0058,0.0124,
2.676,340.0497,943.4025,775.9715,-89.7401,0.4294,-179.7297,0.1823,-0.1654,0.0042,-0.0059,0.0127,0.021,
2.688,340.0507,943.4054,775.9696,-89.7401,0.43,-179.7295,0.2592,-0.1065,0.1253,-0.0024,0.0067,0.0152,
2.7,340.0505,943.4046,775.9634,-89.7401,0.4298,-179.7295,0.1739,-0.1385,-0.0846,-0.0116,0.0145,0.0178,
2.712,340.0502,943.4039,775.9573,-89.7402,0.4297,-179.7296,0.3538,-0.1691,-0.1745,-0.0047,0.0016,0.0149,
2.724,340.0507,943.4054,775.9511,-89.7402,0.4299,-179.7295,0.2318,-0.1407,0.042,-0.0042,0.0113,0.0177,
2.736,340.0511,943.4063,775.9469,-89.7402,0.43,-179.7295,0.302,-0.2198,-0.0476,-0.0068,0.0047,0.0137,
2.748,340.0502,943.4039,775.9387,-89.7402,0.4297,-179.7296,0.2757,-0.2762,-0.0845,-0.0089,0.011,0.0194,
2.76,340.0499,943.4031,775.9326,-89.7402,0.4295,-179.7297,0.2083,-0.1329,0.0842,-0.0041,0.0082,0.016,
2.772,340.0505,943.4046,775.9264,-89.7402,0.4298,-179.7296,0.228,-0.1151,-0.0864,-0.0069,0.0113,0.0171,
2.784,340.0501,943.4036,775.9225,-89.7403,0.4298,-179.7296,0.2545,-0.1324,-0.006,-0.0042,0.0093,0.0137,
2.796,340.0498,943.4028,775.9163,-89.7403,0.4297,-179.7296,0.2348,-0.0571,0.1272,-0.0017,0.0119,0.0176,
2.808,340.0524,943.401,775.9102,-89.7405,0.4295,-179.7297,0.1642,-0.0786,-0.2118,0.0012,0.0095,0.0197,
2.82,340.05,943.4033,775.9037,-89.7403,0.4294,-179.7297,0.3602,-0.1591,0.0348,0.0028,0.0073,0.0145,
2.832,340.0504,943.4045,775.8998,-89.7403,0.4298,-179.7296,0.1465,-0.1188,0.0021,-0.0143,0.0181,0.0185,
2.844,340.0501,943.4037,775.8936,-89.7403,0.4297,-179.7296,0.3314,-0.2008,0.0794,-0.0021,0.0068,0.0144,
2.856,340.0498,943.403,775.8874,-89.7403,0.4295,-179.7297,0.1787,-0.0502,-0.1694,-0.006,0.0185,0.0204,
2.868,340.0496,943.4022,775.8812,-89.7403,0.4294,-179.7297,0.3075,-0.2435,0.1656,-0.0026,0.0055,0.0142,
2.88,340.0501,943.4037,775.8751,-89.7404,0.4296,-179.7296,0.1609,-0.0515,-0.1213,-0.0044,0.0078,0.0214,
2.892,340.0461,943.4018,775.8689,-89.7402,0.4291,-179.7298,0.2558,-0.1607,0.0813,-0.0045,0.0077,0.0144,
2.904,340.0495,943.4019,775.865,-89.7404,0.4295,-179.7297,0.2584,-0.1636,0.0474,-0.006,0.0034,0.0195,
2.916,340.0499,943.4031,775.8585,-89.7404,0.4294,-179.7297,0.3525,-0.2236,-0.0039,-0.0069,0.0008,0.0138,
2.928,340.049,943.4007,775.8504,-89.7404,0.4291,-179.7298,0.2011,-0.1373,-0.0409,-0.0116,0.0057,0.0163,
2.94,340.0488,943.4,775.8442,-89.7404,0.429,-179.7299,0.2391,-0.1754,0.1681,0.0013,0.0062,0.0159,
2.952,340.0484,943.3989,775.8403,-89.7404,0.429,-179.7299,0.2576,-0.1057,-0.2142,-0.0023,0.0085,0.0182,
2.964,340.0489,943.4004,775.8341,-89.7405,0.4292,-179.7298,0.2459,-0.1019,-0.087,-0.0127,0.011,0.0155,
2.976,340.0486,943.3997,775.828,-89.7405,0.4291,-179.7298,0.2171,-0.1898,-0.0402,0.0027,0.0057,0.0203,
2.988,340.0513,943.3979,775.8218,-89.7407,0.4289,-179.7299,0.2744,-0.2369,-0.0897,-0.0099,0.0034,0.013,
3.0,340.0481,943.3982,775.8156,-89.7405,0.4288,-179.7299,0.2525,-0.1577,0.1243,-0.0075,0.0093,0.0143,
3.012,340.0507,943.3964,775.8094,-89.7407,0.4287,-179.73,0.2206,-0.1293,0.0445,0.0064,0.0089,0.021,
3.024,340.0505,943.3982,775.8033,-89.7404,0.4288,-179.7295,0.2447,-0.1004,-0.1732,-0.0127,0.0127,0.0156,
3.036,340.0518,943.3994,775.7971,-89.7407,0.4291,-179.7298,0.2518,-0.1285,0.0841,-0.0086,0.0101,0.016,
3.048,340.0515,943.3986,775.7909,-89.7407,0.429,-179.7299,0.2355,-0.146,0.1287,-0.0028,0.007,0.0176,
3.06,340.0521,943.4001,775.7848,-89.7408,0.4292,-179.7298,0.2251,-0.0877,0.0855,-0.011,0.0104,0.0161,
3.072,340.0518,943.3994,775.7786,-89.7408,0.4291,-179.7298,0.2825,-0.1511,-0.0456,-0.0029,0.0049,0.0155,
3.084,340.0521,943.4003,775.7744,-89.7408,0.4291,-179.7298,0.1293,-0.0965,-0.0835,-0.0095,0.0074,0.0163,
3.096,340.0511,943.3976,775.7685,-89.7408,0.429,-179.7299,0.3255,-0.2508,0.2067,-0.0073,0.0094,0.0133,
3.108,340.0518,943.3994,775.7601,-89.7398,0.4291,-179.7298,0.1384,-0.1162,0.0928,-0.0038,0.0089,0.0218,
3.12,340.0514,943.3983,775.7562,-89.7398,0.4291,-179.7298,0.1587,-0.0775,0.0434,-0.0048,0.0095,0.0169,
3.132,340.0519,943.3998,775.75,-89.7398,0.4293,-179.7297,0.3231,-0.1973,-0.0913,-0.008,0.0103,0.0146,
3.144,340.0517,943.3991,775.7439,-89.7398,0.4292,-179.7298,0.1849,-0.1495,-0.2994,-0.0012,0.0086,0.0182,
3.156,340.0514,943.3983,775.7377,-89.7409,0.4291,-179.7298,0.2865,-0.1405,0.0396,0.0017,0.0107,0.0177,
3.168,340.0519,943.3998,775.7315,-89.7409,0.4293,-179.7298,0.2201,-0.1705,-0.0424,-0.015,0.0106,0.0162,
3.18,340.0517,943.3991,775.7253,-89.7399,0.4292,-179.7298,0.3368,-0.1506,0.0426,0.0,0.0025,0.0179,
3.192,340.0514,943.3983,775.7192,-89.7399,0.429,-179.7299,0.1366,-0.1219,-0.081,-0.0038,0.0074,0.0195,
3.204,340.0519,943.3998,775.713,-89.7399,0.4293,-179.7298,0.408,-0.1986,-0.0024,-0.0022,-0.0024,0.0156,
3.216,340.0516,943.3991,775.7068,-89.741,0.4291,-179.7298,0.1558,-0.1071,-0.0782,-0.0096,0.0071,0.0204,
3.228,340.0514,943.3983,775.7007,-89.7399,0.429,-179.7299,0.3046,-0.2177,-0.1783,-0.0023,0.0073,0.0139,
3.24,340.0518,943.3995,775.6968,-89.7399,0.4294,-179.7297,0.2835,-0.2241,-0.0456,-0.0008,0.01,0.0177,
3.252,340.0515,943.3988,775.6906,-89.74,0.4292,-179.7298,0.1815,-0.0655,0.0846,-0.0062,0.0084,0.0153,
3.264,340.0521,943.4003,775.6844,-89.74,0.4295,-179.7297,0.2829,-0.1471,0.1249,-0.0029,0.0065,0.0152,
3.276,340.051,943.3973,775.6783,-89.74,0.429,-179.7299,0.1829,-0.1151,-0.1305,-0.0023,0.0127,0.0171,
3.288,340.0515,943.3988,775.6721,-89.74,0.4292,-179.7298,0.2825,-0.1176,0.166,-0.0026,0.0081,0.0143,
3.3,340.0507,943.3964,775.664,-89.74,0.4289,-179.7299,0.2218,-0.0853,-0.0434,-0.0125,0.013,0.0162,
3.312,340.0504,943.3956,775.6578,-89.74,0.4288,-179.7299,0.3585,-0.1847,0.0746,0.0025,0.009,0.0127,
3.324,340.0509,943.3971,775.6516,-89.74,0.429,-179.7299,0.1508,-0.026,-0.1229,-0.0131,0.0078,0.0181,
3.336,340.0515,943.3986,775.6455,-89.7401,0.4292,-179.7298,0.2374,-0.1778,-0.0887,0.0013,0.0063,0.0162,
3.348,340.0511,943.3976,775.6416,-89.7401,0.4293,-179.7298,0.1811,-0.2564,0.1273,-0.0071,0.0078,0.0158,
3.36,340.0509,943.3971,775.6331,-89.7401,0.429,-179.7299,0.2372,-0.0341,0.1268,0.0,0.0094,0.0169,
3.372,340.0514,943.3983,775.6292,-89.7401,0.4294,-179.7297,0.2621,-0.16,0.1264,0.0,0.0067,0.0168,
3.384,340.0512,943.3978,775.6208,-89.7401,0.4291,-179.7298,0.1782,-0.1463,0.0415,-0.0087,0.0094,0.0152,
3.396,340.0503,943.3954,775.6126,-89.7401,0.4288,-179.7299,0.2571,-0.1653,0.044,-0.006,0.0034,0.017,
3.408,340.0509,943.3969,775.6065,-89.7402,0.429,-179.7299,0.2296,-0.1698,0.0832,-0.0061,0.0105,0.0159,
3.42,340.0506,943.3962,775.6003,-89.7402,0.4289,-179.7299,0.3537,-0.1661,-0.0509,-0.0032,0.004,0.0122,
3.432,340.0511,943.3977,775.5941,-89.7402,0.4291,-179.7298,0.1834,-0.087,0.0875,-0.005,0.0109,0.0185,
3.444,340.0507,943.3966,775.5903,-89.7402,0.4291,-179.7298,0.3579,-0.1542,0.1718,-0.0031,0.0073,0.0193,
3.456,340.0505,943.3959,775.5841,-89.7402,0.429,-179.7299,0.1808,-0.1226,0.0066,-0.0098,0.0051,0.0195,
3.468,340.0502,943.3951,775.5779,-89.7402,0.4289,-179.7299,0.2632,-0.1324,-0.1246,0.0004,0.0068,0.0213,
3.48,340.0494,943.393,775.5675,-89.7402,0.4284,-179.7301,0.1604,-0.1891,-0.0805,-0.0046,0.0072,0.0203,
3.492,340.0497,943.3936,775.5655,-89.7403,0.4286,-179.73,0.2829,-0.2545,0.1632,-0.0013,0.0083,0.0133,
3.504,340.0502,943.3951,775.5594,-89.7403,0.4288,-179.7299,0.1902,-0.1404,-0.128,0.0033,0.0127,0.0203,
3.516,340.0499,943.3944,775.5532,-89.7403,0.4287,-179.73,0.3039,-0.2388,-0.0931,-0.0025,0.0106,0.0145,
3.528,340.0528,943.3932,775.5451,-89.7405,0.4288,-179.73,0.2042,-0.1311,-0.0012,-0.007,0.0099,0.0161,
3.54,340.0495,943.3932,775.5412,-89.7403,0.4288,-179.7299,0.2092,-0.1111,-0.0355,-0.0067,0.0031,0.0205,
3.552,340.0523,943.3919,775.5305,-89.7405,0.4283,-179.7301,0.2571,-0.082,-0.0418,-0.005,0.005,0.0172,
3.564,340.0525,943.3925,775.5285,-89.7405,0.4285,-179.73,0.1954,-0.2149,-0.2565,-0.014,0.0102,0.0164,
3.576,340.0525,943.3924,775.5204,-89.7405,0.4286,-179.73,0.3123,-0.1907,0.0896,-0.0019,0.002,0.0203,
3.588,340.0522,943.3916,775.5142,-89.7406,0.4285,-179.7301,0.1567,-0.0201,-0.0841,-0.0056,0.012,0.018,
3.6,340.0526,943.3929,775.5104,-89.7406,0.4289,-179.7299,0.2832,-0.2039,0.1191,-0.0006,0.0066,0.0118,
3.612,340.0524,943.3921,775.5042,-89.7406,0.4287,-179.73,0.0887,-0.0938,0.0124,-0.0063,0.0061,0.0236,
3.624,340.0521,943.3913,775.498,-89.7406,0.4286,-179.73,0.2275,-0.1757,-0.1721,-0.0076,0.0081,0.0164,
3.636,340.052,943.3912,775.4899,-89.7406,0.4286,-179.73,0.2519,-0.0985,0.0002,-0.0082,0.0118,0.0178,
3.648,340.0518,943.3904,775.4837,-89.7406,0.4285,-179.7301,0.2345,-0.1741,0.2077,-0.0017,0.0079,0.0133,
3.66,340.0515,943.3897,775.4775,-89.7407,0.4284,-179.7301,0.1981,-0.098,-0.041,-0.0126,0.0132,0.0178,
3.672,340.0526,943.3928,775.4733,-89.7407,0.4288,-179.73,0.3352,-0.2536,0.0368,0.0017,0.0078,0.016,
3.684,340.0523,943.3921,775.4672,-89.7407,0.4286,-179.73,0.1722,-0.0566,-0.0832,-0.0135,0.0143,0.0179,
3.696,340.0521,943.3913,775.461,-89.7407,0.4285,-179.7301,0.3305,-0.1749,0.122,-0.0033,0.006,0.0135,
3.708,340.0518,943.3906,775.4548,-89.7407,0.4284,-179.7301,0.0634,-0.0992,0.0943,-0.0049,0.0123,0.0225,
3.72,340.0523,943.3921,775.4486,-89.7407,0.4286,-179.73,0.259,-0.0763,0.1321,-0.005,0.0066,0.0194,
3.732,340.0521,943.3913,775.4425,-89.7407,0.4285,-179.7301,0.1745,-0.2012,-0.256,-0.0108,0.0104,0.0172,
3.744,340.0526,943.3928,775.4363,-89.7408,0.4287,-179.73,0.2223,-0.1444,-0.2071,-0.0146,0.0089,0.0206,
3.756,340.0529,943.3937,775.4321,-89.7408,0.4287,-179.73,0.3544,-0.185,0.2096,-0.005,0.0065,0.0151,
3.768,340.0526,943.3929,775.4259,-89.7397,0.4286,-179.73,0.1729,-0.1696,-0.1291,-0.0119,0.0128,0.0162,
3.78,340.0532,943.3944,775.4198,-89.7408,0.4288,-179.7299,0.3105,-0.1625,0.2993,-0.0031,0.0028,0.0167,
3.792,340.0528,943.3934,775.4159,-89.7408,0.4289,-179.7299,0.1965,-0.0937,-0.0851,-0.0125,0.0166,0.0179,
3.804,340.0533,943.3949,775.4097,-89.7398,0.4291,-179.7298,0.3795,-0.3076,0.1264,-0.005,0.0056,0.0176,
3.816,340.0531,943.3941,775.4035,-89.7409,0.429,-179.7299,0.0853,-0.1183,0.0909,-0.0067,0.0096,0.0192,
3.828,340.0534,943.395,775.3993,-89.7398,0.429,-179.7299,0.2853,-0.2048,0.1618,0.0008,0.0057,0.0117,
3.84,340.0531,943.3943,775.3931,-89.7398,0.4289,-179.7299,0.2558,-0.137,-0.0432,-0.0057,0.0051,0.0163,
3.852,340.0536,943.3958,775.387,-89.7409,0.4291,-179.7298,0.2341,-0.0639,0.2115,-0.0033,0.0077,0.0151,
3.864,340.0534,943.395,775.3808,-89.7399,0.429,-179.7299,0.2585,-0.1573,0.088,-0.0044,0.0076,0.0193,
3.876,340.0539,943.3965,775.3746,-89.7399,0.4292,-179.7298,0.1846,-0.1718,0.2595,-0.006,0.0076,0.0182,
3.888,340.0544,943.398,775.3685,-89.7399,0.4294,-179.7297,0.1834,-0.1471,-0.1232,-0.0056,0.0077,0.0204,
3.9,340.0542,943.3973,775.3623,-89.7399,0.4293,-179.7298,0.1864,-0.1143,-0.0844,-0.0008,0.0118,0.0195,
3.912,340.0539,943.3965,775.3561,-89.7399,0.4291,-179.7298,0.278,-0.1727,0.0841,-0.0077,0.0074,0.016,
3.924,340.0543,943.3977,775.3522,-89.74,0.4295,-179.7297,0.2343,-0.1439,0.2145,-0.0043,0.0078,0.0175,
3.936,340.0541,943.3969,775.3461,-89.74,0.4294,-179.7297,0.2623,-0.2076,-0.003,0.0024,0.0119,0.0185,
3.948,340.0544,943.3978,775.3419,-89.74,0.4294,-179.7297,0.2287,-0.2009,0.0386,-0.0065,0.0089,0.0143,
3.96,340.0549,943.3993,775.3357,-89.74,0.4297,-179.7296,0.212,-0.1653,-0.0001,-0.0015,0.0049,0.017,
3.972,340.0546,943.3986,775.3295,-89.74,0.4295,-179.7297,0.1112,-0.1031,0.0483,-0.005,0.0101,0.0202,
3.984,340.0544,943.3978,775.3233,-89.74,0.4294,-179.7297,0.2587,-0.1336,0.2513,-0.0027,0.0067,0.0133,
3.996,340.0541,943.3971,775.3172,-89.74,0.4293,-179.7298,0.2007,-0.0984,-0.1233,-0.0111,0.0124,0.0205,
4.008,340.0545,943.3983,775.3133,-89.7401,0.4297,-179.7296,0.2395,-0.2556,0.0804,0.0033,0.008,0.0158,
4.02,340.0543,943.3975,775.3071,-89.7401,0.4295,-179.7297,0.1459,-0.0695,-0.1704,-0.0136,0.0164,0.0172,
4.032,340.0578,943.3983,775.2987,-89.7403,0.4296,-179.7297,0.3106,-0.13,0.167,0.0002,0.0078,0.016,
4.044,340.0575,943.3975,775.2925,-89.7403,0.4295,-179.7297,0.1555,-0.1284,-0.0835,-0.0069,0.0122,0.0187,
4.056,340.0571,943.3965,775.2886,-89.7403,0.4295,-179.7297,0.277,-0.228,-0.0079,-0.0054,0.0092,0.0127,
4.068,340.0577,943.398,775.2824,-89.7403,0.4297,-179.7296,0.1668,-0.1288,0.0033,0.002,0.0104,0.021,
4.08,340.058,943.3988,775.2782,-89.7403,0.4298,-179.7296,0.4306,-0.2109,-0.0901,-0.0023,-0.001,0.0148,
4.092,340.0577,943.3981,775.2721,-89.7403,0.4296,-179.7297,0.3241,-0.1755,0.0769,-0.0078,0.0069,0.0111,
4.104,340.0574,943.3973,775.2659,-89.7404,0.4295,-179.7297,0.1916,-0.2319,-0.0872,0.0037,0.0069,0.0178,
4.116,340.0572,943.3966,775.2597,-89.7404,0.4294,-179.7298,0.2607,-0.1705,0.1307,-0.0046,-0.0008,0.0169,
4.128,340.0577,943.3981,775.2535,-89.7404,0.4296,-179.7297,0.3008,-0.0979,-0.0002,-0.0083,0.0112,0.0179,
4.14,340.0582,943.3996,775.2474,-89.7404,0.4298,-179.7296,0.2685,-0.1589,0.3434,0.0029,0.0049,0.019,
4.152,340.058,943.3988,775.2412,-89.7404,0.4297,-179.7296,0.1978,-0.0653,-0.0827,-0.0122,0.0166,0.0195,
4.164,340.0585,943.4003,775.2351,-89.7404,0.4299,-179.7296,0.2563,-0.1,0.1669,-0.0038,0.0109,0.0151,
4.176,340.0582,943.3995,775.2289,-89.7405,0.4298,-179.7296,0.1338,-0.1421,-0.0385,-0.0055,0.0116,0.0202,
4.188,340.0579,943.3988,775.2227,-89.7405,0.4296,-179.7296,0.3533,-0.1958,0.1235,-0.0066,0.0007,0.0128,
4.2,340.0577,943.398,775.2165,-89.7405,0.4295,-179.7297,0.1787,-0.0502,-0.1694,-0.006,0.0185,0.0204,
4.212,340.0582,943.3995,775.2104,-89.7405,0.4297,-179.7296,0.3334,-0.285,0.2078,-0.0017,0.0044,0.0141,
4.224,340.0579,943.3988,775.2042,-89.7405,0.4296,-179.7297,0.2244,-0.0857,-0.1258,-0.011,0.0121,0.0188,
4.236,340.0579,943.3986,775.1961,-89.7405,0.4297,-179.7296,0.3554,-0.1903,0.2068,-0.0036,0.004,0.0126,
4.248,340.0576,943.3979,775.1899,-89.7405,0.4295,-179.7297,0.1664,-0.2365,-0.0398,0.0022,0.0114,0.0217,
4.26,340.0573,943.3971,775.1837,-89.7406,0.4294,-179.7297,0.3093,-0.1619,-0.1308,-0.0001,0.0063,0.0172,
4.272,340.0571,943.3963,775.1776,-89.7406,0.4293,-179.7298,0.2029,-0.2364,0.1229,-0.0069,0.0126,0.0141,
4.284,340.0568,943.3956,775.1714,-89.7406,0.4291,-179.7298,0.2007,-0.0121,-0.0856,-0.0086,0.0165,0.0179,
4.296,340.0573,943.3971,775.1652,-89.7406,0.4294,-179.7298,0.2858,-0.1206,0.123,0.0004,0.0064,0.0144,
4.308,340.0569,943.396,775.1613,-89.7406,0.4294,-179.7297,0.1304,-0.1957,0.0894,-0.0092,0.0117,0.0192,
4.32,340.0591,943.3929,775.1509,-89.7398,0.4289,-179.7299,0.4023,-0.1056,0.0779,-0.0041,0.0059,0.0129,
4.332,340.0596,943.3944,775.1448,-89.7398,0.4292,-179.7298,0.1349,-0.1746,-0.2123,-0.0029,0.01,0.0188,
4.344,340.0593,943.3936,775.1386,-89.7408,0.429,-179.7299,0.213,-0.1702,0.169,-0.0016,0.0015,0.0143,
4.356,340.0585,943.3912,775.1304,-89.7398,0.4287,-179.73,0.185,-0.0657,-0.2133,-0.0017,0.0093,0.0181,
4.368,340.0581,943.3902,775.1265,-89.7398,0.4288,-179.73,0.2575,-0.2456,-0.0437,-0.004,0.0053,0.017,
4.38,340.0616,943.3909,775.1181,-89.74,0.4288,-179.7299,0.2335,-0.0613,0.1723,-0.0048,0.0086,0.0177,
4.392,340.0592,943.3931,775.1142,-89.7409,0.4292,-179.7298,0.2045,-0.1309,0.0802,-0.0056,0.0107,0.0135,
4.404,340.059,943.3927,775.1058,-89.7399,0.4289,-179.7299,0.1865,-0.2011,-0.0063,0.0011,0.0103,0.0143,
4.416,340.058,943.39,775.0999,-89.7399,0.4288,-179.73,0.2603,-0.1229,0.0405,0.0004,0.0134,0.0185,
4.428,340.0585,943.3915,775.0938,-89.741,0.429,-179.7299,0.2103,-0.1071,0.1258,-0.0023,0.0073,0.0152,
4.44,340.0583,943.3907,775.0876,-89.7399,0.4289,-179.7299,0.2455,-0.1829,-0.131,-0.0122,0.012,0.0154,
4.452,340.0588,943.3922,775.0814,-89.7399,0.4291,-179.7298,0.354,-0.1565,-0.0931,-0.0016,0.0099,0.0146,
4.464,340.0585,943.3915,775.0753,-89.7399,0.429,-179.7299,0.1071,-0.128,-0.0361,-0.0083,0.0119,0.0211,
4.476,340.0583,943.3907,775.0691,-89.74,0.4289,-179.7299,0.2079,-0.24,0.213,-0.0054,0.0083,0.0165,
4.488,340.058,943.3899,775.0629,-89.74,0.4287,-179.73,0.1579,0.0287,-0.1233,-0.0065,0.0077,0.019,
4.5,340.0577,943.3892,775.0567,-89.74,0.4286,-179.73,0.2178,-0.106,0.0368,0.0066,0.0089,0.0152,
4.512,340.0583,943.3907,775.0506,-89.74,0.4288,-179.73,0.2055,-0.0195,-0.0845,-0.0057,0.0114,0.018,
4.524,340.058,943.3899,775.0444,-89.74,0.4287,-179.73,0.3522,-0.1549,0.1176,-0.0032,0.0107,0.0118,
4.536,340.0585,943.3914,775.0382,-89.74,0.4289,-179.7299,0.1756,-0.1396,-0.1233,-0.0115,0.0128,0.0204,
4.548,340.0582,943.3906,775.0321,-89.7401,0.4288,-179.73,0.2608,-0.1884,0.124,-0.0004,0.0068,0.0151,
4.56,340.058,943.3899,775.0259,-89.7401,0.4287,-179.73,0.1577,-0.0846,0.0463,-0.0079,0.0045,0.017,
4.572,340.0585,943.3914,775.0197,-89.7401,0.4289,-179.7299,0.1378,-0.1235,0.0052,-0.0038,0.0056,0.0195,
4.584,340.0611,943.3896,775.0136,-89.7403,0.4287,-179.73,0.2794,-0.1453,-0.2574,-0.0043,0.0091,0.0182,
4.596,340.0584,943.3912,775.0116,-89.7401,0.4289,-179.7299,0.237,-0.2075,0.0857,-0.002,0.0029,0.0168,
4.608,340.0592,943.3933,775.0009,-89.7401,0.4288,-179.7299,0.258,-0.1346,-0.0834,-0.0041,0.006,0.0188,
4.62,340.0617,943.3912,774.997,-89.7403,0.4289,-179.7299,0.325,-0.1778,-0.0902,-0.0078,0.0052,0.0139,
4.632,340.0622,943.3927,774.9909,-89.7403,0.4291,-179.7299,0.1409,-0.0869,0.1331,-0.0004,0.0106,0.0209,
4.644,340.062,943.3919,774.9847,-89.7404,0.429,-179.7299,0.1849,-0.1213,0.2154,-0.0054,0.0059,0.0167,
4.656,340.0623,943.3928,774.9805,-89.7404,0.429,-179.7299,0.3042,-0.1552,-0.0975,-0.0001,0.013,0.0121,
4.668,340.0627,943.394,774.9766,-89.7404,0.4294,-179.7297,0.2079,-0.1034,0.1253,-0.0038,0.0098,0.0151,
4.68,340.0632,943.3955,774.9704,-89.7404,0.4296,-179.7297,0.3101,-0.1602,0.1695,-0.0016,0.0053,0.0168,
4.692,340.063,943.3948,774.9642,-89.7404,0.4295,-179.7297,0.2026,-0.1534,-0.0443,-0.0073,0.0133,0.0169,
4.704,340.0635,943.3963,774.9581,-89.7404,0.4297,-179.7296,0.2835,-0.1702,0.1244,-0.0017,0.009,0.0159,
4.716,340.0633,943.3958,774.9496,-89.7405,0.4294,-179.7297,0.1379,-0.1127,-0.2912,-0.0051,-0.0035,0.0192,
4.728,340.0638,943.397,774.9458,-89.7405,0.4298,-179.7296,0.0775,-0.2434,-0.1169,-0.0006,-0.0261,0.0158,
4.74,340.0642,943.3982,774.9393,-89.7405,0.4297,-179.7296,-0.2523,-0.1923,-0.5328,0.0067,-0.0389,0.019,
4.752,340.0638,943.3971,774.9354,-89.7405,0.4297,-179.7296,-0.382,-0.2708,-0.3677,0.0209,-0.0507,0.0128,
4.764,340.0643,943.3986,774.9292,-89.7405,0.43,-179.7296,-0.5838,-0.3523,-0.9427,0.0235,-0.0916,0.0183,
4.776,340.0641,943.3979,774.923,-89.7405,0.4298,-179.7296,-0.711,-0.4139,-1.0252,0.0365,-0.1109,0.0169,
4.788,340.0646,943.3994,774.9169,-89.7406,0.43,-179.7295,-0.9194,-0.4144,-1.3519,0.0385,-0.1343,0.0201,
4.8,340.0643,943.3986,774.9107,-89.7406,0.4299,-179.7296,-1.2102,-0.4706,-1.4772,0.0384,-0.1459,0.016,
4.812,340.0654,943.4017,774.9065,-89.7406,0.4303,-179.7294,-1.469,-0.6352,-1.5865,0.0564,-0.1802,0.0221,
4.824,340.0652,943.401,774.9003,-89.7406,0.4302,-179.7295,-1.6251,-0.5664,-2.0086,0.0681,-0.1925,0.0237,
4.836,340.0649,943.4002,774.8941,-89.7406,0.43,-179.7295,-1.8358,-0.811,-2.3822,0.0866,-0.2398,0.0221,
4.848,340.0645,943.3992,774.8902,-89.7406,0.4301,-179.7295,-2.0435,-0.6684,-2.6687,0.0709,-0.2493,0.0228,
4.86,340.0652,943.401,774.8818,-89.7407,0.4301,-179.7295,-2.2537,-0.7962,-2.2369,0.092,-0.2777,0.0197,
4.872,340.0648,943.3999,774.8779,-89.7407,0.4302,-179.7295,-2.5882,-0.8966,-2.9022,0.0916,-0.3002,0.0249,
4.884,340.0653,943.4014,774.8718,-89.7407,0.4304,-179.7294,-2.7783,-1.1044,-3.0235,0.106,-0.3504,0.018,
4.896,340.065,943.4006,774.8656,-89.7407,0.4303,-179.7294,-2.9743,-0.9731,-3.2236,0.1021,-0.3516,0.0242,
