time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.332,339.6035,944.0606,771.2829,87.597,-0.0011,-179.9998,62.394,7.3217,-76.4398,-1.5812,4.8506,-0.1353,
7.344,339.6034,944.0614,771.2851,87.3554,-0.0013,-179.9999,62.548,7.1178,-76.3229,-1.5661,4.8743,-0.1312,
7.356,339.6027,944.0608,771.2832,87.1191,-0.0011,-179.9998,62.5258,7.0676,-76.4126,-1.5428,4.8614,-0.1327,
7.368,339.6025,944.0618,771.2832,86.8859,-0.0011,-179.9998,62.3797,6.9496,-76.5862,-1.5127,4.8845,-0.1225,
7.38,339.6047,944.0599,771.2835,86.6463,-0.0011,-179.9998,62.7252,6.9129,-76.4258,-1.5063,4.8897,-0.1235,
7.392,339.6047,944.0609,771.2835,86.3973,-0.0011,-179.9998,62.4007,6.7138,-76.5029,-1.5127,4.898,-0.119,
7.404,339.6041,944.06,771.2839,86.1526,-0.0011,-179.9998,62.6338,6.4654,-76.0537,-1.4715,4.9092,-0.1194,
7.416,339.604,944.061,771.2839,85.911,-0.0011,-179.9998,62.5462,6.5364,-76.3573,-1.4555,4.9237,-0.116,
7.428,339.6033,944.0601,771.2842,85.6704,-0.0011,-179.9997,62.8257,6.4406,-76.267,-1.4291,4.9434,-0.129,
7.44,339.6032,944.0611,771.2842,85.4299,-0.0011,-179.9997,62.5591,6.1689,-76.5504,-1.4079,4.9454,-0.1135,
7.452,339.6024,944.0601,771.2845,85.1936,-0.0011,-179.9997,62.6667,5.9697,-76.1303,-1.3972,4.9536,-0.1128,
7.464,339.6024,944.0611,771.2845,84.952,-0.0011,-179.9997,62.5229,5.8669,-75.9527,-1.3729,4.9648,-0.1012,
7.476,339.6046,944.0593,771.2826,84.7155,-0.0009,-179.9997,62.5638,5.9461,-76.045,-1.3571,4.9559,-0.105,
7.488,339.6045,944.06,771.2849,84.475,-0.0011,-179.9997,62.6317,5.8007,-76.3183,-1.3291,4.9707,-0.1052,
7.5,339.6038,944.0592,771.2829,84.2366,-0.0009,-179.9997,62.6728,5.6128,-75.5963,-1.3153,4.9762,-0.1041,
7.512,339.6045,944.0624,771.2829,84.0002,-0.0013,-179.9997,62.5369,5.4055,-76.3042,-1.2848,5.0121,-0.1043,
7.524,339.6037,944.0614,771.2832,83.766,-0.0013,-179.9997,62.4627,5.4238,-76.1745,-1.286,5.0154,-0.1037,
7.536,339.6037,944.0623,771.2832,83.5223,-0.0013,-179.9997,62.822,5.0755,-75.6332,-1.2462,5.0185,-0.1,
7.548,339.6029,944.0612,771.2836,83.2807,-0.0013,-179.9997,62.6945,4.959,-76.1462,-1.2458,5.0279,-0.0972,
7.56,339.6029,944.0621,771.2836,83.0402,-0.0013,-179.9997,62.677,4.723,-76.4207,-1.2069,5.0388,-0.0975,
7.572,339.6057,944.0619,771.2836,82.8006,-0.0013,-179.9997,62.4458,4.9418,-75.9379,-1.198,5.0545,-0.0868,
7.584,339.6021,944.0618,771.2839,82.5613,-0.0013,-179.9997,62.747,4.6022,-75.49,-1.1849,5.0598,-0.0945,
7.596,339.6049,944.0616,771.2839,82.3216,-0.0013,-179.9997,62.6845,4.551,-75.705,-1.1705,5.0725,-0.0888,
7.608,339.6042,944.0605,771.2842,82.0747,-0.0013,-179.9997,62.6929,4.48,-75.8343,-1.14,5.0702,-0.083,
7.62,339.6042,944.0613,771.2842,81.8321,-0.0013,-179.9997,62.5638,4.1098,-75.5908,-1.1146,5.0975,-0.0796,
7.632,339.6041,944.0618,771.2865,81.5894,-0.0014,-179.9997,62.9588,4.0225,-75.562,-1.1254,5.1148,-0.0822,
7.644,339.6034,944.0609,771.2846,81.35,-0.0013,-179.9996,62.4423,4.0613,-75.2555,-1.0659,5.1101,-0.0724,
7.656,339.6034,944.0617,771.2846,81.1084,-0.0013,-179.9996,62.732,3.9141,-75.4923,-1.0578,5.1213,-0.0797,
7.668,339.6032,944.0624,771.2846,80.8731,-0.0013,-179.9996,62.7164,3.7555,-75.719,-1.0,5.1188,-0.0766,
7.68,339.6025,944.0613,771.2849,80.6336,-0.0013,-179.9996,62.7756,3.8869,-75.1052,-1.0224,5.1159,-0.0721,
7.692,339.6023,944.062,771.2849,80.3984,-0.0013,-179.9996,62.7427,3.4334,-74.8961,-1.0026,5.138,-0.0636,
7.704,339.6017,944.0611,771.283,80.1589,-0.0011,-179.9996,62.564,3.2902,-75.3404,-0.9772,5.144,-0.0693,
7.716,339.6044,944.0604,771.2852,79.9214,-0.0013,-179.9996,62.6968,3.3081,-74.9276,-0.961,5.1616,-0.071,
7.728,339.6043,944.0612,771.2852,79.6851,-0.0013,-179.9996,62.4783,3.0333,-75.0037,-0.9401,5.1614,-0.0607,
7.74,339.6035,944.0602,771.2833,79.4509,-0.0011,-179.9996,62.7983,3.1372,-74.9728,-0.9304,5.1793,-0.0591,
7.752,339.6034,944.0606,771.2856,79.2061,-0.0013,-179.9996,62.6678,2.6927,-75.3275,-0.8849,5.1886,-0.0547,
7.764,339.6034,944.0612,771.2856,78.9624,-0.0013,-179.9996,62.903,2.6997,-75.2512,-0.8868,5.2068,-0.0541,
7.776,339.6027,944.0602,771.2836,78.7187,-0.0011,-179.9995,62.7699,2.4016,-74.539,-0.8487,5.2172,-0.0552,
7.788,339.6026,944.0609,771.2836,78.4845,-0.0011,-179.9995,62.8004,2.6038,-74.9165,-0.8402,5.2318,-0.0439,
7.8,339.6053,944.0602,771.2859,78.248,-0.0012,-179.9995,63.033,2.1924,-75.4915,-0.8171,5.2409,-0.0446,
7.812,339.6046,944.0591,771.284,78.0085,-0.0011,-179.9995,62.6358,2.1373,-74.6356,-0.7787,5.259,-0.0367,
7.824,339.6046,944.0597,771.284,77.7596,-0.0011,-179.9995,62.8478,1.9949,-74.2647,-0.7629,5.2517,-0.0431,
7.836,339.6046,944.0603,771.284,77.5159,-0.0011,-179.9995,62.7934,1.8951,-74.5682,-0.7387,5.2686,-0.0358,
7.848,339.6044,944.0606,771.2862,77.2743,-0.0012,-179.9995,62.7796,1.8897,-74.6284,-0.7239,5.2622,-0.0473,
7.86,339.6067,944.0588,771.282,77.0314,-0.0009,-179.9995,62.6771,1.6211,-74.3692,-0.6823,5.2791,-0.032,
7.872,339.6036,944.0601,771.2843,76.7911,-0.0011,-179.9995,62.6556,1.4588,-74.3744,-0.6753,5.2897,-0.0308,
7.884,339.6035,944.0606,771.2843,76.5569,-0.0011,-179.9995,62.6751,1.3578,-73.8583,-0.6617,5.2895,-0.0259,
7.896,339.6033,944.0609,771.2866,76.3174,-0.0012,-179.9995,62.8428,1.3772,-74.0412,-0.6349,5.3012,-0.0234,
7.908,339.6025,944.0598,771.2846,76.0822,-0.0011,-179.9994,62.7015,1.0194,-73.8338,-0.6048,5.3094,-0.0196,
7.92,339.6024,944.0603,771.2846,75.8437,-0.0011,-179.9994,62.8242,0.9206,-74.3181,-0.5928,5.3276,-0.0193,
7.932,339.6023,944.0608,771.2846,75.6032,-0.001,-179.9994,62.7222,0.693,-74.0774,-0.5687,5.3342,-0.0244,
7.944,339.6044,944.0583,771.285,75.3657,-0.001,-179.9994,62.7012,0.6058,-73.8999,-0.5443,5.3439,-0.0119,
7.956,339.6042,944.0588,771.285,75.1293,-0.001,-179.9994,62.5525,0.5472,-73.3885,-0.5285,5.3331,-0.0152,
7.968,339.6042,944.0592,771.285,74.8835,-0.001,-179.9994,62.4697,0.4403,-73.9869,-0.5101,5.3387,-0.0089,
7.98,339.6041,944.0597,771.285,74.6419,-0.001,-179.9994,62.5626,0.2009,-73.6567,-0.488,5.3489,-0.0083,
7.992,339.6034,944.0584,771.283,74.3993,-0.0009,-179.9994,62.3739,-0.0574,-73.7861,-0.4535,5.3694,0.0034,
8.004,339.6031,944.0586,771.2853,74.163,-0.001,-179.9994,62.5558,0.004,-73.3766,-0.4413,5.3638,-0.0078,
8.016,339.6029,944.059,771.2853,73.9309,-0.001,-179.9994,62.3842,-0.3455,-73.3355,-0.414,5.3857,0.0027,
8.028,339.6028,944.0595,771.2853,73.6925,-0.001,-179.9994,62.4306,-0.3937,-73.0871,-0.3938,5.3803,-0.0002,
8.04,339.6028,944.0598,771.2853,73.4403,-0.001,-179.9994,62.1169,-0.4573,-73.1365,-0.3643,5.3826,-0.0015,
8.052,339.6057,944.0591,771.2853,73.1933,-0.001,-179.9994,62.3755,-0.7274,-72.8438,-0.3487,5.3942,0.0042,
8.064,339.602,944.0586,771.2856,72.9498,-0.001,-179.9993,62.3905,-0.6593,-73.2301,-0.3299,5.4042,0.0104,
8.076,339.6018,944.059,771.2856,72.7092,-0.001,-179.9993,62.2829,-1.0158,-72.8182,-0.291,5.4053,0.0074,
8.088,339.6017,944.0593,771.2856,72.4719,-0.001,-179.9993,62.3309,-0.9799,-72.8996,-0.2921,5.4089,0.0117,
8.1,339.6015,944.0597,771.2856,72.2345,-0.001,-179.9993,62.1784,-1.0516,-72.5629,-0.2676,5.4418,0.0202,
8.112,339.6043,944.0589,771.2856,71.9927,-0.001,-179.9993,61.961,-1.2069,-72.8679,-0.2436,5.4206,0.0139,
8.124,339.6006,944.0586,771.2837,71.7587,-0.0008,-179.9993,62.2295,-1.5356,-73.2185,-0.2346,5.4424,0.0212,
8.136,339.6032,944.0576,771.286,71.5201,-0.001,-179.9993,61.9751,-1.5981,-72.3344,-0.1994,5.4404,0.0137,
8.148,339.603,944.0579,771.286,71.2806,-0.001,-179.9993,61.8684,-1.5284,-72.5717,-0.1908,5.4391,0.0282,
8.16,339.6028,944.0582,771.286,71.0464,-0.001,-179.9993,61.8044,-1.9668,-71.9097,-0.156,5.4397,0.0197,
8.172,339.6026,944.0585,771.286,70.8112,-0.001,-179.9993,61.7373,-1.8541,-72.1036,-0.1544,5.4471,0.0357,
8.184,339.6019,944.0571,771.284,70.5643,-0.0008,-179.9993,61.912,-2.0706,-72.338,-0.12,5.4498,0.0324,
8.196,339.6018,944.0573,771.284,70.3206,-0.0008,-179.9993,61.615,-2.3589,-72.5129,-0.0932,5.4724,0.0398,
8.208,339.6016,944.0576,771.284,70.0832,-0.0008,-179.9993,61.7391,-2.4889,-71.6241,-0.0758,5.4534,0.032,
8.22,339.6013,944.0575,771.2863,69.849,-0.001,-179.9993,61.5853,-2.6768,-71.8433,-0.0496,5.4851,0.0421,
8.232,339.6011,944.0577,771.2863,69.6127,-0.001,-179.9992,61.5795,-2.8204,-71.8505,-0.0528,5.4828,0.0361,
8.244,339.6009,944.0579,771.2863,69.3754,-0.001,-179.9992,61.5858,-2.8615,-71.7616,-0.0235,5.4963,0.0488,
8.256,339.6008,944.0581,771.2863,69.1253,-0.001,-179.9992,61.73,-2.8076,-71.9032,0.0038,5.5048,0.0489,
8.268,339.6007,944.0583,771.2863,68.8785,-0.001,-179.9992,61.8048,-3.0969,-71.7012,0.0314,5.5104,0.0497,
8.28,339.6005,944.0584,771.2863,68.6348,-0.001,-179.9992,61.6693,-3.257,-71.2428,0.0444,5.5155,0.0436,
8.292,339.6003,944.0586,771.2863,68.3942,-0.001,-179.9992,61.6978,-3.3776,-71.4584,0.0742,5.5248,0.0526,
8.304,339.6002,944.0587,771.2863,68.1537,-0.001,-179.9992,61.6326,-3.5806,-71.4204,0.0838,5.5276,0.0521,
8.316,339.5999,944.0588,771.2863,67.9195,-0.001,-179.9992,61.4016,-3.582,-71.2389,0.1154,5.5346,0.0655,
8.328,339.5997,944.059,771.2863,67.679,-0.001,-179.9992,61.5105,-3.8311,-71.516,0.1346,5.5365,0.058,
8.34,339.6017,944.0564,771.2843,67.4435,-0.0008,-179.9992,61.5035,-3.9059,-71.0882,0.15,5.5459,0.0637,
8.352,339.6015,944.0565,771.2843,67.2062,-0.0008,-179.9992,61.4017,-4.1579,-70.9854,0.1797,5.5577,0.0544,
8.364,339.6018,944.0582,771.2863,66.9688,-0.0009,-179.9992,61.2353,-4.0488,-71.1473,0.1843,5.5679,0.0628,
8.376,339.601,944.0567,771.2843,66.7314,-0.0008,-179.9992,61.4751,-4.2533,-70.9852,0.2068,5.5797,0.0679,
8.388,339.6006,944.0565,771.2866,66.4962,-0.0009,-179.9992,61.3132,-4.3486,-71.4468,0.2359,5.5737,0.0783,
8.4,339.6006,944.0568,771.2843,66.2493,-0.0008,-179.9992,61.4222,-4.4881,-70.6887,0.2681,5.5751,0.0777,
8.412,339.6004,944.0568,771.2843,66.0056,-0.0008,-179.9992,61.1949,-4.5862,-70.3911,0.2851,5.5846,0.08,
8.424,339.6002,944.0568,771.2843,65.763,-0.0008,-179.9991,61.2945,-4.7848,-70.2802,0.3153,5.5889,0.077,
8.436,339.5998,944.0566,771.2866,65.5277,-0.0009,-179.9991,61.0528,-4.7121,-70.8304,0.3196,5.5902,0.0801,
8.448,339.5995,944.0566,771.2866,65.2925,-0.0009,-179.9991,61.221,-5.0012,-70.4599,0.3426,5.5937,0.0783,
8.46,339.5992,944.0566,771.2866,65.054,-0.0009,-179.9991,60.9583,-4.9072,-70.5345,0.3457,5.5958,0.0841,
8.472,339.5991,944.0566,771.2866,64.804,-0.0009,-179.9991,61.0867,-5.1302,-69.9494,0.3769,5.6056,0.0852,
8.484,339.601,944.0558,771.2866,64.5604,-0.0009,-179.9995,60.8793,-5.2692,-70.2058,0.389,5.6008,0.0853,
8.496,339.6037,944.0547,771.2866,64.3176,-0.0009,-179.9995,60.9432,-5.512,-70.0779,0.4292,5.6233,0.1016,
8.508,339.6013,944.0554,771.2866,64.0759,-0.0009,-179.9991,60.7343,-5.6163,-70.2903,0.4402,5.6227,0.1033,
8.52,339.5981,944.0564,771.2866,63.8366,-0.0009,-179.9991,60.6994,-5.8702,-69.7882,0.4729,5.6084,0.0981,
8.532,339.6028,944.0545,771.2866,63.5992,-0.0009,-179.9994,60.5943,-5.9715,-69.8321,0.4927,5.6233,0.105,
8.544,339.6026,944.0544,771.2866,63.3565,-0.0009,-179.9994,60.5284,-6.1024,-69.2449,0.5194,5.6101,0.0974,
8.556,339.6001,944.0551,771.2866,63.1222,-0.0009,-179.9991,60.5165,-6.0599,-69.1927,0.5304,5.6244,0.1104,
8.568,339.6019,944.0543,771.2866,62.885,-0.0009,-179.9994,60.3228,-6.3572,-69.4263,0.5434,5.6365,0.1016,
8.58,339.6016,944.0541,771.2866,62.6434,-0.0009,-179.9994,60.4658,-6.4813,-69.632,0.5627,5.6469,0.1173,
8.592,339.6013,944.054,771.2866,62.407,-0.0009,-179.9994,60.3359,-6.6302,-69.2092,0.5759,5.6403,0.1131,
8.604,339.6009,944.0539,771.2866,62.175,-0.0009,-179.9994,60.3646,-6.6927,-68.7061,0.6047,5.6501,0.1145,
8.616,339.6033,944.0522,771.2912,61.93,-0.0013,-179.9993,60.0688,-6.9549,-69.4284,0.629,5.656,0.1239,
8.628,339.6003,944.0536,771.2866,61.6886,-0.0009,-179.9994,59.9166,-7.1542,-68.7924,0.6416,5.6429,0.1169,
8.64,339.6065,944.0533,771.2863,61.4456,-0.0009,-179.9994,59.8647,-7.009,-68.7885,0.6629,5.656,0.1267,
8.652,339.6003,944.0549,771.2886,61.2065,-0.0011,-179.9993,60.0598,-7.1595,-68.1995,0.683,5.6497,0.1241,
8.664,339.6029,944.054,771.2863,60.9732,-0.0009,-179.9994,59.7415,-7.2825,-68.6601,0.7001,5.6303,0.1272,
8.676,339.6025,944.0535,771.2886,60.7348,-0.0011,-179.9993,59.799,-7.6511,-68.2656,0.7235,5.6596,0.118,
8.688,339.6022,944.0533,771.2886,60.4847,-0.0011,-179.9993,59.731,-7.491,-68.4174,0.7437,5.6536,0.1333,
8.7,339.6019,944.053,771.2886,60.241,-0.0011,-179.9993,59.8222,-7.5951,-68.0878,0.7645,5.6636,0.1325,
8.712,339.6016,944.0528,771.2886,60.0005,-0.0011,-179.9993,59.8118,-7.8281,-68.3466,0.7796,5.6643,0.1358,
8.724,339.6012,944.0525,771.2886,59.7589,-0.0011,-179.9993,59.6158,-7.911,-67.9346,0.8115,5.6936,0.1367,
8.736,339.6009,944.0523,771.2886,59.5184,-0.0011,-179.9993,59.7166,-8.1378,-68.0243,0.8385,5.6946,0.1423,
8.748,339.6005,944.052,771.2886,59.282,-0.0011,-179.9993,59.7127,-8.2754,-68.2835,0.8413,5.7126,0.1471,
8.76,339.6001,944.0518,771.2886,59.0426,-0.0011,-179.9993,59.6524,-8.3176,-67.9001,0.8512,5.7108,0.1464,
8.772,339.5998,944.0518,771.2863,58.8063,-0.0009,-179.9993,59.6593,-8.605,-67.5704,0.9058,5.7172,0.1518,
8.784,339.5994,944.0515,771.2863,58.5678,-0.0009,-179.9993,59.5539,-8.5522,-67.5646,0.8932,5.7007,0.1472,
8.796,339.599,944.0512,771.2863,58.3294,-0.0009,-179.9993,59.6646,-8.7165,-67.3186,0.9342,5.7225,0.156,
8.808,339.5985,944.0509,771.2863,58.0952,-0.0009,-179.9993,59.5763,-8.923,-67.4109,0.9482,5.7331,0.1572,
8.82,339.598,944.0506,771.2863,57.8621,-0.0009,-179.9993,59.3617,-8.9872,-67.7533,0.9777,5.7327,0.1615,
8.832,339.5977,944.0503,771.2863,57.6173,-0.0009,-179.9993,59.3012,-8.9884,-67.5914,0.994,5.7427,0.1601,
8.844,339.6002,944.0488,771.2863,57.3703,-0.0009,-179.9993,59.6261,-9.3129,-67.1718,1.0044,5.7611,0.1664,
8.856,339.6004,944.0501,771.2882,57.1287,-0.001,-179.9992,59.1909,-9.3437,-66.8271,1.0479,5.7471,0.168,
8.868,339.5971,944.0508,771.2882,56.8925,-0.001,-179.9992,59.4907,-9.2358,-67.0445,1.0383,5.7677,0.1725,
8.88,339.5995,944.0494,771.2882,56.655,-0.001,-179.9992,59.1855,-9.7368,-66.7226,1.0982,5.7606,0.1668,
8.892,339.599,944.049,771.2882,56.4166,-0.001,-179.9992,58.9685,-9.6961,-67.0481,1.0977,5.7623,0.1771,
8.904,339.5987,944.0486,771.2882,56.1687,-0.001,-179.9992,59.1669,-9.8737,-66.5497,1.1234,5.7578,0.173,
8.916,339.5983,944.0481,771.2882,55.9218,-0.001,-179.9992,59.0751,-9.9077,-66.6319,1.1112,5.7807,0.1784,
8.928,339.595,944.0487,771.2882,55.6804,-0.001,-179.9992,58.7789,-10.2396,-66.1414,1.1761,5.7597,0.1671,
8.94,339.598,944.0489,771.2902,55.4407,-0.0012,-179.9991,58.6086,-10.4932,-66.3885,1.2002,5.7724,0.1824,
8.952,339.5976,944.0485,771.2902,55.1981,-0.0012,-179.9991,58.8808,-10.3358,-66.0867,1.1793,5.778,0.1833,
8.964,339.597,944.0481,771.2902,54.9639,-0.0012,-179.9991,58.6941,-10.517,-65.956,1.2116,5.7931,0.1947,
8.976,339.5965,944.0476,771.2902,54.7255,-0.0012,-179.9991,58.517,-10.7371,-66.0429,1.2466,5.7698,0.1938,
8.988,339.5961,944.0474,771.2879,54.4902,-0.001,-179.9991,58.505,-10.8035,-65.9,1.2486,5.7868,0.1782,
9.0,339.5985,944.0459,771.2879,54.2516,-0.001,-179.9991,58.4951,-10.8559,-65.7257,1.2852,5.8014,0.1924,
9.012,339.598,944.0454,771.2879,54.0111,-0.001,-179.9991,58.3164,-11.1129,-65.3324,1.2899,5.7761,0.191,
9.024,339.5981,944.0466,771.2898,53.7737,-0.0012,-179.9991,58.2124,-11.4139,-65.647,1.3371,5.7815,0.1923,
9.036,339.5975,944.0462,771.2898,53.5416,-0.0012,-179.999,58.2713,-11.352,-65.4362,1.3466,5.7841,0.1928,
9.048,339.597,944.0456,771.2898,53.2947,-0.0011,-179.999,58.0175,-11.3984,-64.9513,1.3554,5.7954,0.2049,
9.06,339.5967,944.0453,771.2876,53.0489,-0.001,-179.9991,58.1431,-11.7167,-65.0911,1.3662,5.8096,0.2061,
9.072,339.5961,944.0447,771.2876,52.8063,-0.001,-179.9991,57.9487,-11.721,-65.1733,1.4112,5.8088,0.2158,
9.084,339.5984,944.0432,771.2876,52.5719,-0.001,-179.9991,57.9016,-11.9287,-65.1426,1.4191,5.819,0.2119,
9.096,339.5955,944.0454,771.2895,52.3379,-0.0011,-179.999,57.7833,-12.0324,-65.1784,1.4361,5.7888,0.2114,
9.108,339.5979,944.0438,771.2895,52.0993,-0.0011,-179.999,58.0188,-12.161,-65.2833,1.4639,5.8183,0.215,
9.12,339.5974,944.0431,771.2895,51.8493,-0.0011,-179.999,57.6981,-12.2493,-64.508,1.4766,5.8145,0.216,
9.132,339.597,944.0428,771.2872,51.6056,-0.001,-179.999,57.2,-12.677,-64.1164,1.5274,5.7985,0.2228,
9.144,339.597,944.0438,771.2892,51.3629,-0.0011,-179.999,57.7004,-12.3451,-64.4346,1.5291,5.8233,0.2211,
9.156,339.5965,944.0432,771.2892,51.1192,-0.0011,-179.999,57.3348,-12.5287,-64.422,1.5424,5.7977,0.2227,
9.168,339.5959,944.0426,771.2892,50.8808,-0.0011,-179.999,57.4144,-12.5948,-64.386,1.5504,5.7986,0.2209,
9.18,339.5959,944.0439,771.2888,50.6466,-0.0011,-179.999,57.2711,-12.7778,-64.296,1.5768,5.8116,0.2325,
9.192,339.5953,944.0433,771.2888,50.4061,-0.0011,-179.9989,57.2455,-12.9627,-63.6223,1.5982,5.8138,0.2294,
9.204,339.5947,944.0427,771.2888,50.1697,-0.0011,-179.9989,57.1701,-12.973,-63.805,1.6071,5.8383,0.2291,
9.216,339.5947,944.0437,771.2908,49.9324,-0.0013,-179.9989,57.0646,-13.2859,-63.4128,1.6333,5.8098,0.2318,
9.228,339.597,944.0422,771.2885,49.6917,-0.0011,-179.9989,57.0143,-13.3631,-63.7217,1.6667,5.8418,0.2413,
9.24,339.597,944.0433,771.2905,49.4554,-0.0012,-179.9989,56.9157,-13.6347,-63.3026,1.6874,5.835,0.2369,
9.252,339.5964,944.0429,771.2882,49.2212,-0.0011,-179.9989,56.7389,-13.7324,-62.9881,1.6984,5.8389,0.2494,
9.264,339.5965,944.0441,771.2878,48.9753,-0.0011,-179.9989,57.077,-13.7896,-63.07,1.7328,5.8487,0.2352,
9.276,339.5958,944.0431,771.2901,48.7338,-0.0012,-179.9988,56.7133,-13.9549,-63.0899,1.7464,5.8315,0.2466,
9.288,339.5958,944.0443,771.2898,48.4911,-0.0012,-179.9988,56.7386,-14.1154,-63.0628,1.7757,5.8358,0.2436,
9.3,339.5957,944.0453,771.2917,48.2537,-0.0014,-179.9987,56.4772,-14.0936,-62.884,1.7808,5.843,0.2489,
9.312,339.595,944.0446,771.2917,48.0206,-0.0014,-179.9987,56.6402,-14.2413,-62.2495,1.8189,5.8539,0.2566,
9.324,339.5979,944.0447,771.2914,47.7831,-0.0014,-179.9987,56.4241,-14.5156,-62.168,1.8428,5.8402,0.2536,
9.336,339.5973,944.0439,771.2914,47.533,-0.0014,-179.9987,56.2945,-14.5658,-62.2922,1.8588,5.8444,0.2601,
9.348,339.5973,944.0451,771.2911,47.2883,-0.0014,-179.9987,56.28,-14.5714,-62.6383,1.8528,5.8614,0.2611,
9.36,339.5974,944.0462,771.2907,47.0446,-0.0014,-179.9987,55.9091,-15.0257,-62.292,1.8866,5.8448,0.264,
9.372,339.5967,944.0454,771.2907,46.803,-0.0013,-179.9987,55.7738,-14.9522,-61.5521,1.91,5.842,0.2745,
9.384,339.5966,944.0466,771.2904,46.5646,-0.0013,-179.9987,55.6649,-15.1611,-61.4376,1.9508,5.8513,0.2752,
9.396,339.5959,944.0458,771.2904,46.3314,-0.0013,-179.9987,55.927,-15.1781,-61.4803,1.9428,5.844,0.2748,
9.408,339.5957,944.0467,771.2924,46.0919,-0.0015,-179.9986,55.5071,-15.253,-61.3129,1.9813,5.8308,0.2717,
9.42,339.5957,944.0478,771.292,45.8535,-0.0015,-179.9986,55.4818,-15.3861,-61.1511,1.9856,5.8431,0.2694,
9.432,339.5984,944.0476,771.294,45.6139,-0.0016,-179.9985,55.2256,-15.5123,-61.3661,2.0203,5.8381,0.2726,
9.444,339.5977,944.0471,771.2917,45.3744,-0.0015,-179.9986,55.2003,-15.7679,-60.5935,2.0336,5.8261,0.2737,
9.456,339.5975,944.0479,771.2936,45.1381,-0.0016,-179.9985,55.344,-15.8533,-60.8999,2.0621,5.8483,0.2836,
9.468,339.5968,944.0474,771.2914,44.9028,-0.0015,-179.9985,54.9969,-15.9291,-60.4186,2.0692,5.828,0.2828,
9.48,339.5968,944.0484,771.291,44.6581,-0.0015,-179.9985,54.7784,-15.9883,-60.6414,2.0987,5.8326,0.2818,
9.492,339.5966,944.0492,771.293,44.4133,-0.0016,-179.9985,54.8251,-16.175,-60.2913,2.1113,5.8206,0.2879,
9.504,339.5959,944.0486,771.2907,44.1749,-0.0014,-179.9985,54.5901,-16.2598,-60.1251,2.1254,5.8403,0.2903,
9.516,339.5986,944.0483,771.2926,43.9373,-0.0016,-179.9984,54.3935,-16.5118,-59.959,2.1659,5.8222,0.2888,
9.528,339.5985,944.0494,771.2923,43.6989,-0.0016,-179.9984,54.5611,-16.6757,-59.6109,2.1786,5.8137,0.2958,
9.54,339.5976,944.0485,771.2923,43.4605,-0.0016,-179.9984,54.463,-16.7734,-59.4953,2.2087,5.8328,0.2974,
9.552,339.5976,944.0495,771.292,43.2126,-0.0016,-179.9984,54.147,-16.6886,-59.3587,2.2028,5.8136,0.2925,
9.564,339.5974,944.0502,771.2939,42.9678,-0.0017,-179.9983,54.075,-17.008,-59.7514,2.2334,5.8228,0.2973,
9.576,339.5972,944.0512,771.2936,42.7273,-0.0017,-179.9983,53.6661,-17.0158,-59.4851,2.2534,5.805,0.2984,
9.588,339.5993,944.0492,771.2936,42.4845,-0.0017,-179.9983,53.5941,-17.0691,-59.1455,2.2557,5.8142,0.2985,
9.6,339.5983,944.0479,771.2933,42.2429,-0.0014,-179.9985,53.5055,-17.271,-58.6726,2.2788,5.7963,0.2993,
9.612,339.5975,944.0472,771.291,42.0076,-0.0012,-179.9985,53.3284,-17.3876,-58.4801,2.2852,5.7876,0.3122,
9.624,339.5972,944.0479,771.2929,41.7692,-0.0014,-179.9984,53.1967,-17.499,-58.0677,2.3227,5.7811,0.3054,
9.636,339.597,944.049,771.2926,41.5339,-0.0013,-179.9984,52.8979,-17.4182,-58.5674,2.3377,5.7771,0.3143,
9.648,339.5968,944.0499,771.2923,41.2955,-0.0013,-179.9984,52.9859,-17.417,-57.9226,2.3629,5.7534,0.3154,
9.66,339.5959,944.0489,771.2923,41.0571,-0.0013,-179.9984,52.7577,-17.6916,-58.0979,2.3614,5.7674,0.3149,
9.672,339.5985,944.0489,771.2919,40.8185,-0.0013,-179.9984,52.7922,-17.8325,-57.8898,2.3686,5.7555,0.3096,
9.684,339.5983,944.0498,771.2916,40.5843,-0.0013,-179.9984,52.2244,-17.7563,-57.7014,2.4003,5.7487,0.3198,
9.696,339.5981,944.0507,771.2913,40.3396,-0.0013,-179.9984,52.5957,-18.0359,-57.767,2.4126,5.7508,0.3122,
9.708,339.5979,944.0516,771.2909,40.0948,-0.0013,-179.9984,52.3525,-18.1916,-58.3597,2.4143,5.7457,0.3144,
9.72,339.5976,944.0525,771.2906,39.8521,-0.0013,-179.9984,52.2035,-18.3196,-58.4426,2.4339,5.7444,0.3192,
9.732,339.5966,944.0515,771.2906,39.6179,-0.0013,-179.9984,51.8489,-18.3234,-57.7925,2.4567,5.7259,0.3198,
9.744,339.5963,944.0524,771.2903,39.3838,-0.0013,-179.9984,51.9474,-18.425,-57.6414,2.4685,5.7492,0.3157,
9.756,339.5989,944.0523,771.2899,39.1441,-0.0013,-179.9983,51.6849,-18.3771,-57.1084,2.5054,5.7322,0.3291,
9.768,339.5987,944.0531,771.2896,38.8951,-0.0013,-179.9983,51.567,-18.426,-57.2448,2.5095,5.7161,0.3186,
