time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
23.712,340.2305,944.3699,772.158,15.5231,0.7282,179.8706,-1.2023,-7.8185,-30.5396,0.9144,-0.0421,0.1473,
23.724,340.2284,944.3749,772.1588,15.8823,0.7281,179.8707,-0.461,-8.7107,-28.7718,1.0459,0.0875,0.1385,
23.736,340.2314,944.3785,772.1599,16.2457,0.7275,179.871,-1.5984,-7.8258,-29.3115,0.9188,0.0083,0.1467,
23.748,340.2304,944.3865,772.1669,16.6061,0.7272,179.8715,-0.9098,-8.3466,-29.7738,1.0319,0.0698,0.143,
23.76,340.2296,944.3889,772.168,16.9697,0.7269,179.8715,-0.8256,-8.1145,-29.4848,0.9781,0.0429,0.1471,
23.772,340.2301,944.3877,772.1632,17.3312,0.7264,179.871,-0.4817,-8.1798,-30.3179,0.95,0.0575,0.1359,
23.784,340.2337,944.3932,772.164,17.6946,0.726,179.8712,-1.417,-7.722,-29.7339,0.9142,-0.0559,0.1339,
23.796,340.2332,944.3964,772.1635,18.0571,0.7254,179.8716,-0.8537,-8.1113,-31.3698,0.9681,0.058,0.1496,
23.808,340.2327,944.3995,772.1604,18.4112,0.7252,179.8714,-1.4111,-8.1711,-29.645,0.9442,-0.0048,0.1279,
23.82,340.2387,944.3978,772.1599,18.7632,0.7243,179.8709,-0.8732,-7.5986,-30.6972,0.9014,0.004,0.139,
23.832,340.2375,944.4059,772.159,19.1277,0.7238,179.8717,-1.6362,-7.6088,-30.4004,0.9252,-0.1002,0.1347,
23.844,340.2381,944.4057,772.1582,19.4883,0.7236,179.8712,-1.1533,-7.5669,-30.6971,0.8843,-0.0281,0.1229,
23.856,340.2419,944.4117,772.157,19.8421,0.7231,179.8714,-1.8881,-7.469,-31.6696,0.8725,-0.12,0.1264,
23.868,340.2383,944.4133,772.1566,20.2003,0.7232,179.8716,-1.4209,-7.8351,-32.9315,0.8569,-0.0651,0.1322,
23.88,340.2384,944.4184,772.1557,20.5649,0.7228,179.8719,-1.661,-7.2433,-28.0643,0.8532,-0.1192,0.1276,
23.892,340.2376,944.4212,772.1549,20.9264,0.7227,179.8719,-1.7227,-7.0545,-31.2678,0.8667,-0.0851,0.1467,
23.904,340.2346,944.4247,772.1541,21.2878,0.7229,179.8721,-1.9557,-7.0493,-31.7994,0.766,-0.1599,0.1201,
23.916,340.2344,944.4292,772.1552,21.6513,0.7227,179.8722,-1.4632,-7.0914,-33.0579,0.7918,-0.1181,0.1322,
23.928,340.2357,944.4313,772.1544,22.0171,0.7224,179.8719,-2.2436,-7.0331,-32.3056,0.7922,-0.1688,0.1257,
23.94,340.2364,944.436,772.1536,22.3772,0.7224,179.8724,-2.7529,-7.0694,-31.0211,0.7459,-0.1609,0.111,
23.952,340.2353,944.4404,772.157,22.7327,0.7219,179.8723,-2.0423,-6.7051,-31.9172,0.7572,-0.2323,0.1029,
23.964,340.2344,944.4431,772.1562,23.0888,0.722,179.8721,-2.3704,-6.7995,-32.1238,0.7271,-0.2536,0.1242,
23.976,340.2342,944.4412,772.1534,23.4536,0.7222,179.8715,-2.6643,-6.9916,-32.683,0.7463,-0.2865,0.1151,
23.988,340.2318,944.44,772.1507,23.8129,0.7227,179.871,-2.5063,-6.8757,-33.3317,0.7566,-0.3134,0.1068,
24.0,340.2329,944.4416,772.1522,24.1661,0.7224,179.8707,-1.9428,-7.1509,-33.6939,0.8265,-0.2101,0.1134,
24.012,340.2321,944.4448,772.1494,24.5254,0.7224,179.8707,-2.5018,-6.8316,-33.5438,0.7914,-0.2789,0.1254,
24.024,340.2318,944.4451,772.1489,24.8873,0.7221,179.8701,-2.3719,-7.4371,-33.212,0.8087,-0.2065,0.1145,
24.036,340.2329,944.4471,772.1481,25.2499,0.7221,179.8698,-2.9691,-7.3165,-33.839,0.8073,-0.2993,0.1235,
24.048,340.2347,944.444,772.1477,25.6106,0.7221,179.8689,-2.3028,-7.6031,-35.0897,0.8101,-0.225,0.1174,
24.06,340.2366,944.4416,772.1453,25.9733,0.722,179.8682,-3.0728,-7.8922,-35.077,0.8978,-0.2972,0.1488,
24.072,340.2391,944.4408,772.1448,26.3371,0.7219,179.8676,-2.4239,-7.946,-34.9037,0.8656,-0.2194,0.1104,
24.084,340.2417,944.4381,772.1424,26.6996,0.7221,179.8671,-3.0425,-8.7721,-34.3221,1.0061,-0.3041,0.1312,
24.096,340.2397,944.4407,772.1439,27.055,0.7221,179.8668,-2.0809,-8.1797,-35.1115,0.949,-0.241,0.1322,
24.108,340.2399,944.4402,772.1457,27.4081,0.7221,179.8664,-2.6614,-8.4336,-35.2415,1.0065,-0.2183,0.1442,
24.12,340.2424,944.4397,772.143,27.7719,0.7222,179.8657,-2.7048,-8.4049,-35.8014,0.9697,-0.2271,0.1312,
24.132,340.2373,944.4405,772.1468,28.1314,0.7228,179.8655,-3.4249,-8.9028,-35.6557,1.0739,-0.2853,0.1436,
24.144,340.2376,944.4403,772.1489,28.4835,0.7226,179.8654,-2.5548,-8.5549,-35.5176,0.9853,-0.1867,0.1366,
24.156,340.2343,944.4395,772.1465,28.8421,0.723,179.8648,-3.1138,-9.102,-34.5583,1.0721,-0.2579,0.1432,
24.168,340.2336,944.4437,772.1503,29.2035,0.7231,179.8652,-2.9952,-8.3857,-35.0284,0.9849,-0.1484,0.1541,
24.18,340.2286,944.4429,772.1525,29.568,0.7238,179.8655,-3.1231,-8.998,-34.0297,1.0819,-0.2061,0.1382,
24.192,340.2223,944.4476,772.1547,29.9306,0.724,179.8663,-2.5377,-8.9069,-35.096,1.0076,-0.1545,0.1472,
24.204,340.2204,944.4484,772.1546,30.2931,0.7243,179.8665,-2.3759,-8.5311,-33.9014,0.9923,-0.1583,0.1388,
24.216,340.2155,944.4503,772.1545,30.6547,0.7247,179.8666,-2.9086,-8.5482,-33.9086,1.0212,-0.1644,0.1317,
24.228,340.2112,944.4539,772.1589,31.0184,0.7246,179.8672,-1.9907,-8.593,-34.1993,1.0101,-0.1247,0.1271,
24.24,340.2091,944.4545,772.1611,31.3756,0.7249,179.8674,-2.4995,-8.4679,-33.7152,1.0038,-0.1728,0.1462,
24.252,340.2072,944.4578,772.161,31.731,0.7248,179.8674,-1.8499,-8.4167,-33.5112,0.979,-0.1153,0.1256,
24.264,340.2009,944.4623,772.1631,32.0904,0.7251,179.8682,-3.052,-8.4927,-32.6936,0.9982,-0.2219,0.1194,
24.276,340.1966,944.4661,772.1653,32.4552,0.7252,179.8687,-1.309,-7.8959,-32.8979,0.9395,-0.0642,0.145,
24.288,340.1953,944.4688,772.1675,32.8071,0.7253,179.869,-2.3447,-7.7612,-32.927,0.8999,-0.1238,0.1482,
24.3,340.1876,944.4722,772.1654,33.1636,0.7257,179.8692,-1.8616,-7.8081,-33.111,0.9207,-0.0964,0.1258,
24.312,340.1855,944.4752,772.1676,33.5253,0.7256,179.8694,-1.4114,-7.7735,-32.7321,0.9113,-0.0768,0.1294,
24.324,340.1784,944.478,772.1678,33.8879,0.7261,179.87,-1.4373,-7.6822,-33.051,0.8545,-0.0978,0.1282,
24.336,340.1763,944.4813,772.1703,34.2496,0.7258,179.8704,-1.0524,-7.1746,-31.2568,0.8207,-0.0787,0.1239,
24.348,340.1734,944.4823,772.1728,34.6124,0.7258,179.8706,-1.7147,-7.39,-32.8261,0.8435,-0.0918,0.1305,
24.36,340.1741,944.4868,772.1749,34.9742,0.7253,179.8707,-0.4466,-7.2155,-32.3452,0.8479,-0.0895,0.1218,
24.372,340.1707,944.4933,772.1751,35.3368,0.7251,179.8715,-1.4097,-7.2424,-31.4975,0.8266,-0.0743,0.1346,
24.384,340.1707,944.498,772.1772,35.6937,0.7244,179.8712,-0.4395,-6.4402,-31.8454,0.7852,-0.0107,0.116,
24.396,340.17,944.4915,772.1782,36.0493,0.7245,179.8703,-1.8816,-7.0037,-31.92,0.8793,-0.0813,0.1101,
24.408,340.1693,944.4989,772.1803,36.4078,0.724,179.8708,-0.8141,-7.2729,-30.8565,0.816,-0.1049,0.0981,
24.42,340.1677,944.4994,772.1828,36.7699,0.7238,179.8703,-1.602,-7.0496,-32.7026,0.7786,-0.0488,0.1246,
24.432,340.1672,944.5003,772.1811,37.1244,0.7237,179.87,-1.0152,-7.3172,-30.5665,0.8293,-0.0648,0.134,
24.444,340.1701,944.5042,772.1835,37.481,0.7229,179.8699,-1.0305,-7.1368,-31.1803,0.8046,-0.0531,0.121,
24.456,340.1631,944.5031,772.1799,37.8408,0.7236,179.8697,-1.3658,-7.3734,-30.9582,0.8547,-0.1383,0.1106,
24.468,340.1621,944.5055,772.1846,38.205,0.723,179.8695,-0.9636,-6.6811,-31.7694,0.7429,-0.0054,0.1277,
24.48,340.1595,944.5078,772.181,38.5688,0.7231,179.8697,-1.4745,-7.9192,-30.8109,0.9257,-0.109,0.1178,
24.492,340.1586,944.5083,772.1838,38.9349,0.7229,179.8698,-0.5278,-6.1596,-30.6257,0.7413,-0.1114,0.1215,
24.504,340.1555,944.5116,772.1863,39.2958,0.7227,179.8697,-1.4729,-6.874,-29.9106,0.8472,-0.0753,0.1367,
24.516,340.1577,944.514,772.1846,39.6588,0.7224,179.8694,-1.7063,-6.8522,-30.6199,0.7674,-0.0712,0.1322,
24.528,340.1548,944.5154,772.1851,40.0142,0.7226,179.8695,-0.3654,-7.1557,-32.0165,0.8199,-0.0597,0.1144,
24.54,340.1554,944.5129,772.1883,40.3677,0.7223,179.869,-1.5091,-7.0541,-31.9195,0.7949,-0.1129,0.1196,
24.552,340.156,944.5177,772.1885,40.7284,0.7221,179.8691,-1.183,-6.848,-31.1675,0.7622,-0.0998,0.1048,
24.564,340.1531,944.515,772.1875,41.0947,0.7222,179.8686,-1.6991,-7.3106,-30.6276,0.8545,-0.1204,0.1337,
24.576,340.1525,944.5161,772.1861,41.446,0.7222,179.8684,-1.1872,-7.4404,-30.8142,0.8641,-0.0976,0.1378,
24.588,340.1509,944.5169,772.1893,41.8007,0.7217,179.8681,-0.8715,-6.942,-31.5738,0.8143,-0.0828,0.1099,
24.6,340.154,944.5151,772.1837,42.1638,0.7217,179.8672,-1.3941,-7.5463,-32.0712,0.8751,-0.0627,0.1379,
24.612,340.1558,944.5166,772.1888,42.5268,0.7212,179.8671,-1.3623,-7.3547,-30.3562,0.8218,-0.0801,0.1213,
24.624,340.1536,944.516,772.1851,42.8889,0.7216,179.8664,-1.7809,-7.3774,-31.7592,0.8423,-0.1342,0.1455,
24.636,340.1513,944.5152,772.1864,43.2563,0.7214,179.8662,-0.7962,-7.0073,-29.7969,0.8159,-0.0003,0.149,
24.648,340.1476,944.5173,772.185,43.6182,0.7216,179.8661,-1.8052,-7.7168,-32.3152,0.9083,-0.1202,0.1344,
24.66,340.1445,944.5211,772.1882,43.9823,0.7212,179.8664,-0.552,-7.3374,-30.1658,0.8638,-0.0333,0.1355,
24.672,340.1422,944.5179,772.1872,44.341,0.7217,179.8661,-0.8745,-6.9726,-31.2523,0.8348,-0.0358,0.1433,
24.684,340.1371,944.5225,772.1881,44.6944,0.7216,179.8664,-0.8565,-7.4264,-30.9081,0.8589,-0.0553,0.1151,
24.696,340.1317,944.5266,772.1909,45.051,0.7218,179.8667,-0.7869,-7.0524,-31.7824,0.7919,-0.0267,0.1267,
24.708,340.1275,944.5254,772.186,45.4158,0.7222,179.867,-0.537,-7.7327,-30.9221,0.8559,0.0043,0.1263,
24.72,340.1208,944.5324,772.1889,45.768,0.7222,179.8678,0.073,-6.2575,-30.3538,0.7278,0.0685,0.1249,
24.732,340.1122,944.5341,772.1882,46.1224,0.7225,179.8684,-0.1386,-7.0941,-31.3786,0.8001,0.0672,0.1132,
24.744,340.1092,944.5361,772.1871,46.4851,0.7227,179.8688,0.1002,-6.6041,-31.8791,0.6914,-0.0215,0.1069,
24.756,340.104,944.5388,772.1861,46.8467,0.723,179.8695,0.3318,-6.7802,-31.6413,0.705,0.0691,0.1247,
24.768,340.098,944.5414,772.1874,47.2064,0.7231,179.87,0.6539,-5.7406,-32.2072,0.6323,0.0626,0.131,
24.78,340.0937,944.5463,772.1863,47.569,0.7232,179.8708,0.7044,-6.3376,-31.7525,0.6783,0.0832,0.1065,
24.792,340.0854,944.5497,772.1876,47.9318,0.7234,179.8716,0.8237,-5.7494,-32.9132,0.5767,0.0664,0.1075,
24.804,340.0802,944.5524,772.1866,48.2976,0.7239,179.8724,1.2153,-5.6019,-32.2105,0.5686,0.11,0.1028,
24.816,340.077,944.5539,772.1878,48.6583,0.724,179.8728,0.8583,-5.2792,-31.9659,0.5241,0.0236,0.0854,
24.828,340.0711,944.5567,772.1868,49.0117,0.7244,179.8731,1.3147,-5.0,-33.2497,0.5061,0.0432,0.0926,
24.84,340.0703,944.558,772.1861,49.3692,0.7242,179.8732,1.3234,-5.1064,-31.9355,0.4969,0.0823,0.0916,
24.852,340.0701,944.561,772.1873,49.7321,0.724,179.8734,1.4384,-4.8369,-32.4959,0.4732,0.0839,0.0847,
24.864,340.0656,944.5611,772.1867,50.0866,0.7242,179.8734,0.8864,-4.9658,-32.7683,0.5013,0.0011,0.0817,
24.876,340.0611,944.5612,772.186,50.4423,0.7246,179.8733,1.8945,-4.7375,-33.2708,0.4305,0.101,0.0828,
24.888,340.0621,944.5611,772.1872,50.8021,0.7246,179.873,1.3612,-5.1764,-33.9807,0.4847,0.0322,0.0847,
24.9,340.0605,944.5627,772.1865,51.1652,0.7245,179.8728,1.3006,-4.4193,-33.5713,0.4043,0.0663,0.0898,
24.912,340.0638,944.5621,772.1881,51.5251,0.7241,179.8723,1.1565,-5.1042,-33.1662,0.4572,0.0684,0.0863,
24.924,340.0694,944.5611,772.1874,51.8904,0.7238,179.8714,1.0962,-5.2706,-33.1687,0.5286,0.0321,0.0896,
24.936,340.0757,944.5624,772.1867,52.2556,0.7232,179.8706,0.9511,-5.3831,-33.695,0.5144,-0.0054,0.0975,
24.948,340.0795,944.5591,772.1883,52.6212,0.7231,179.8693,0.5452,-5.7357,-33.4518,0.5883,-0.0299,0.0931,
24.96,340.088,944.5595,772.1876,52.9824,0.7225,179.8682,0.4219,-5.8942,-33.032,0.6147,-0.0089,0.0975,
24.972,340.0906,944.5591,772.1892,53.3363,0.7221,179.8672,-0.4623,-6.6363,-33.4895,0.7103,-0.0579,0.1077,
24.984,340.0934,944.5571,772.1866,53.6919,0.7223,179.8664,-0.2945,-6.3682,-33.573,0.6267,-0.0188,0.1031,
24.996,340.0952,944.5594,772.1881,54.057,0.722,179.8664,-1.0858,-7.4504,-33.5366,0.8358,-0.0553,0.1288,
25.008,340.0914,944.5615,772.1875,54.4126,0.7222,179.8664,-0.451,-6.5745,-33.9137,0.7066,-0.027,0.1187,
25.02,340.0876,944.5613,772.1871,54.7648,0.7227,179.8667,-0.7701,-7.213,-33.3552,0.7756,-0.0933,0.1151,
25.032,340.0843,944.5654,772.1887,55.1256,0.7225,179.8669,-0.4812,-6.628,-33.9948,0.7225,-0.0273,0.1253,
25.044,340.0788,944.5676,772.1903,55.4872,0.7229,179.8677,-0.5613,-7.0686,-33.8252,0.7337,-0.0466,0.1222,
25.056,340.0757,944.5696,772.19,55.8467,0.723,179.8682,-0.9072,-6.7508,-33.6862,0.7188,-0.0809,0.1112,
25.068,340.0697,944.5727,772.1896,56.2107,0.7231,179.8688,0.1998,-6.4085,-33.4722,0.6839,-0.0536,0.1227,
25.08,340.0671,944.5763,772.1912,56.5723,0.7231,179.8694,-0.3893,-6.3782,-34.3415,0.7106,-0.0723,0.1071,
25.092,340.063,944.5758,772.1932,56.935,0.7235,179.8699,-0.4892,-6.4691,-33.9949,0.6633,-0.0605,0.1023,
25.104,340.0548,944.5795,772.1929,57.2957,0.7238,179.8707,-0.1206,-5.9696,-33.5664,0.6389,-0.0642,0.0978,
25.116,340.0551,944.5821,772.1945,57.6508,0.7239,179.8712,-0.236,-6.1642,-33.5248,0.6232,-0.0634,0.0934,
25.128,340.0489,944.5847,772.1964,58.0085,0.724,179.8717,0.1364,-5.9562,-33.8915,0.6015,-0.0632,0.1062,
25.14,340.0473,944.5842,772.1941,58.3702,0.7243,179.8718,-0.3267,-5.9951,-34.0833,0.5944,-0.0736,0.1129,
25.152,340.0446,944.5874,772.198,58.7276,0.7243,179.8723,0.053,-5.7028,-33.4645,0.5897,-0.0661,0.0993,
25.164,340.0459,944.5858,772.1958,59.0797,0.7247,179.8723,-0.3328,-5.8297,-33.276,0.5858,-0.0749,0.1046,
25.176,340.044,944.5869,772.1977,59.4397,0.7247,179.8721,0.0266,-5.6365,-33.8481,0.5447,-0.1005,0.1124,
25.188,340.0436,944.5899,772.1996,59.8035,0.7245,179.8724,-0.5789,-5.954,-32.7206,0.6204,-0.1003,0.1012,
25.2,340.0439,944.5883,772.1996,60.1665,0.7247,179.8722,-0.2662,-5.5555,-32.4137,0.5412,-0.1135,0.0872,
25.212,340.0465,944.5861,772.1974,60.5274,0.7251,179.8716,-1.0864,-6.3145,-33.8597,0.668,-0.1183,0.1154,
25.224,340.049,944.586,772.1997,60.8907,0.7248,179.8707,-0.4855,-6.1079,-33.5708,0.5933,-0.117,0.0978,
25.236,340.052,944.5852,772.2016,61.2559,0.7249,179.8702,-1.4849,-6.6132,-33.2591,0.7396,-0.1499,0.119,
25.248,340.0554,944.5853,772.1994,61.62,0.725,179.8697,-0.9604,-6.6473,-33.4839,0.6964,-0.1092,0.12,
25.26,340.0558,944.5861,772.1994,61.9758,0.725,179.8691,-1.2154,-7.101,-33.6684,0.7974,-0.1392,0.1228,
25.272,340.0541,944.5875,772.1994,62.3294,0.7251,179.8688,-0.9977,-6.7198,-33.6625,0.7494,-0.1351,0.1186,
25.284,340.0515,944.5868,772.1994,62.6925,0.7256,179.8686,-1.9351,-7.3698,-34.0365,0.8029,-0.1579,0.1244,
25.296,340.0475,944.589,772.1994,63.0523,0.7258,179.8687,-1.5699,-7.1152,-33.528,0.7769,-0.1603,0.117,
25.308,340.0471,944.5917,772.2014,63.4067,0.7258,179.8688,-1.2824,-7.1245,-33.1028,0.7703,-0.1572,0.1174,
25.32,340.0408,944.5944,772.2037,63.7643,0.7259,179.8693,-1.7708,-7.2147,-34.0222,0.7702,-0.1527,0.1306,
25.332,340.0332,944.5933,772.2018,64.1261,0.7268,179.8698,-1.3261,-6.6395,-33.5201,0.7257,-0.1743,0.1083,
25.344,340.0278,944.5959,772.2018,64.4877,0.7271,179.8707,-1.5038,-6.9352,-33.7744,0.7239,-0.1591,0.1137,
25.356,340.0266,944.5969,772.2018,64.8494,0.7275,179.8709,-1.0106,-6.73,-34.1085,0.7019,-0.1686,0.1176,
25.368,340.0197,944.6001,772.2018,65.2136,0.7278,179.8711,-1.4001,-6.4721,-33.9739,0.6802,-0.1621,0.1133,
25.38,340.0207,944.6003,772.2018,65.5765,0.7281,179.8709,-1.1023,-6.3249,-33.7068,0.7395,-0.1563,0.1063,
25.392,340.0188,944.6016,772.2019,65.9375,0.7285,179.8707,-1.4825,-6.7722,-34.1286,0.6825,-0.1606,0.0956,
25.404,340.0213,944.5991,772.2022,66.29,0.7289,179.87,-1.3736,-6.8659,-34.7109,0.7113,-0.1647,0.1155,
25.416,340.0195,944.6003,772.2023,66.6436,0.7293,179.8697,-1.0827,-6.6905,-34.5765,0.7056,-0.166,0.1207,
25.428,340.0196,944.6005,772.2046,67.0079,0.7295,179.8692,-1.3715,-6.8484,-34.7924,0.731,-0.1806,0.1183,
25.44,340.0191,944.599,772.205,67.3721,0.73,179.8686,-1.4607,-6.8684,-34.6775,0.7009,-0.1696,0.1039,
25.452,340.0215,944.5984,772.2073,67.7249,0.7303,179.8676,-1.7393,-6.8861,-35.3109,0.7148,-0.1736,0.1095,
25.464,340.0232,944.5961,772.2077,68.0819,0.7308,179.8666,-1.3913,-7.0021,-34.8844,0.762,-0.1732,0.1229,
25.476,340.0233,944.5962,772.21,68.4451,0.7312,179.866,-1.8027,-7.3265,-34.7164,0.8109,-0.1735,0.1275,
25.488,340.0256,944.5933,772.2127,68.8082,0.7317,179.8655,-1.9815,-7.5455,-34.7645,0.8459,-0.1952,0.124,
25.5,340.0205,944.5949,772.2173,69.1704,0.732,179.8653,-1.7949,-7.7585,-34.9551,0.8742,-0.1658,0.1276,
25.512,340.0206,944.5927,772.22,69.5344,0.7325,179.8652,-2.1286,-7.931,-34.7601,0.8639,-0.2053,0.1284,
25.524,340.0128,944.5932,772.2227,69.8965,0.7331,179.8653,-1.9772,-7.5082,-34.2885,0.8492,-0.177,0.133,
25.536,340.01,944.5898,772.2257,70.2582,0.7336,179.8655,-1.9798,-7.6837,-33.911,0.8455,-0.1843,0.1249,
25.548,340.0059,944.5915,772.2284,70.617,0.7339,179.8657,-1.6231,-7.3478,-33.6506,0.7937,-0.1618,0.1251,
25.56,339.9975,944.5881,772.2295,70.9714,0.7347,179.8661,-1.5526,-7.359,-33.8737,0.8203,-0.1506,0.1284,
25.572,339.9889,944.591,772.2344,71.331,0.7348,179.867,-1.7745,-7.4719,-33.0605,0.8355,-0.1539,0.1277,
25.584,339.9828,944.5849,772.2335,71.6947,0.7358,179.8676,-1.15,-7.315,-33.08,0.7959,-0.1138,0.1229,
25.596,339.9764,944.5847,772.2388,72.0478,0.7359,179.8684,-0.8254,-7.1492,-32.0675,0.7642,-0.0781,0.1173,
25.608,339.9667,944.5842,772.2399,72.4063,0.7364,179.8693,-0.7664,-6.966,-32.501,0.7648,-0.0379,0.1249,
25.62,339.9604,944.5777,772.2413,72.7679,0.7373,179.8699,0.0794,-6.8639,-31.4134,0.7448,0.0078,0.1234,
25.632,339.9532,944.5756,772.247,73.1316,0.7375,179.8708,0.0446,-6.792,-32.0737,0.7323,0.0459,0.1179,
25.644,339.9428,944.5731,772.2484,73.489,0.7381,179.8717,1.4644,-6.4812,-30.1201,0.6764,0.1251,0.1304,
25.656,339.9376,944.5697,772.2455,73.8538,0.7387,179.8723,1.9342,-6.1972,-30.6728,0.6416,0.172,0.1121,
25.668,339.9306,944.5703,772.2515,74.2167,0.7382,179.8728,2.1689,-6.0962,-30.5449,0.6659,0.2564,0.1114,
25.68,339.9285,944.5778,772.2505,74.5827,0.7371,179.8729,2.3072,-6.2015,-29.161,0.6264,0.3072,0.097,
25.692,339.9271,944.5781,772.2502,74.9392,0.7364,179.8729,3.8193,-5.8226,-30.1662,0.6152,0.419,0.128,
25.704,339.9236,944.5814,772.2496,75.2926,0.7357,179.8728,3.1247,-5.3366,-30.0454,0.6001,0.3466,0.1194,
25.716,339.9208,944.5866,772.2513,75.6492,0.7346,179.8728,3.5539,-5.5007,-29.0694,0.5923,0.4044,0.1013,
25.728,339.923,944.59,772.253,76.011,0.7334,179.8724,3.5704,-5.7,-28.7131,0.5808,0.4178,0.1136,
25.74,339.9239,944.592,772.2527,76.3657,0.7325,179.8715,4.3045,-5.468,-29.7087,0.5946,0.436,0.1222,
25.752,339.9269,944.5975,772.2517,76.7232,0.7317,179.8711,3.4798,-5.7363,-31.3634,0.5885,0.4541,0.13,
25.764,339.9291,944.5942,772.2492,77.0841,0.7318,179.8704,3.825,-5.8684,-30.555,0.5994,0.4409,0.0975,
25.776,339.9326,944.5945,772.2509,77.446,0.7313,179.8696,3.7827,-5.8858,-29.7164,0.6142,0.4429,0.1185,
25.788,339.9359,944.5942,772.2546,77.8101,0.731,179.8689,4.0825,-5.9099,-30.0391,0.6416,0.4958,0.1264,
25.8,339.9375,944.5961,772.2521,78.1761,0.7304,179.8685,3.5979,-6.4903,-30.6967,0.7355,0.4554,0.1215,
25.812,339.9383,944.5957,772.2496,78.5379,0.7303,179.8681,3.689,-6.1461,-28.5332,0.6945,0.3959,0.1102,
25.824,339.9361,944.6007,772.249,78.9027,0.7295,179.8684,4.0147,-6.4212,-31.1162,0.7134,0.4562,0.1284,
25.836,339.9347,944.6029,772.2484,79.2583,0.7293,179.8679,4.044,-5.9693,-30.9391,0.6024,0.4512,0.1053,
25.848,339.937,944.6038,772.2478,79.6093,0.729,179.8677,3.6566,-6.0898,-29.5415,0.7623,0.4664,0.1275,
25.86,339.9364,944.6059,772.2449,79.9699,0.7289,179.8676,4.2684,-5.8307,-30.7117,0.6515,0.482,0.1361,
25.872,339.932,944.6115,772.2443,80.3356,0.7282,179.8683,3.6073,-6.5594,-31.716,0.7424,0.4331,0.1241,
25.884,339.9314,944.6134,772.2438,80.6878,0.728,179.868,3.7261,-6.0283,-31.1818,0.6786,0.4077,0.1166,
25.896,339.9249,944.615,772.2435,81.0453,0.7278,179.8682,3.3663,-6.8701,-33.0654,0.7157,0.393,0.1222,
25.908,339.9228,944.6198,772.2429,81.408,0.7272,179.8684,3.908,-5.8589,-31.5261,0.6417,0.3867,0.103,
25.92,339.9206,944.6176,772.2404,81.7676,0.7277,179.8684,3.1143,-6.0453,-31.6398,0.6948,0.3547,0.1392,
25.932,339.9192,944.6174,772.2402,82.1293,0.7276,179.8683,3.5222,-5.6839,-30.0353,0.5845,0.4019,0.1141,
25.944,339.9145,944.622,772.2439,82.4949,0.7271,179.8688,3.549,-5.9368,-32.12,0.6592,0.4232,0.1177,
25.956,339.9147,944.6196,772.2394,82.8568,0.7275,179.8684,3.5991,-5.9405,-34.0012,0.5481,0.3395,0.106,
25.968,339.9089,944.6234,772.2392,83.2206,0.7271,179.8685,2.9557,-6.0863,-31.896,0.7392,0.3285,0.1089,
25.98,339.914,944.6252,772.2409,83.578,0.7266,179.8679,3.6956,-5.1366,-33.8437,0.4473,0.3415,0.1033,
25.992,339.9084,944.6267,772.2384,83.931,0.7267,179.8683,2.9795,-7.0965,-32.5402,0.7614,0.3125,0.1137,
26.004,339.907,944.6266,772.2359,84.2896,0.727,179.8682,3.5987,-4.7776,-33.1366,0.5007,0.3632,0.102,
26.016,339.9075,944.6295,772.2399,84.6552,0.7263,179.8682,3.5596,-6.7057,-33.7204,0.6701,0.3284,0.1183,
26.028,339.9046,944.6315,772.2416,85.0062,0.7262,179.8683,3.1743,-4.7334,-33.4156,0.4783,0.3211,0.0955,
26.04,339.9024,944.6357,772.2433,85.3604,0.7258,179.8682,3.3096,-5.9092,-34.2764,0.6518,0.3511,0.1146,
26.052,339.9019,944.6356,772.2411,85.7218,0.7257,179.8683,3.2581,-5.5819,-33.4084,0.5945,0.3464,0.1067,
26.064,339.8989,944.6355,772.2409,86.0852,0.7258,179.8689,3.7024,-5.2456,-33.7404,0.5474,0.3271,0.1027,
26.076,339.8961,944.638,772.2407,86.4457,0.7256,179.8689,3.2176,-5.4132,-32.8443,0.616,0.3357,0.1119,
26.088,339.891,944.6386,772.2405,86.8101,0.7256,179.8698,4.0338,-5.1483,-34.5668,0.5894,0.4493,0.1093,
26.1,339.8881,944.6411,772.2402,87.1706,0.7255,179.8698,3.9964,-5.1079,-33.0233,0.505,0.3389,0.0913,
26.112,339.8829,944.6414,772.2423,87.536,0.7254,179.8707,4.4406,-5.3764,-34.5835,0.5371,0.3951,0.1081,
26.124,339.8814,944.6451,772.244,87.8941,0.725,179.871,4.2879,-4.6622,-34.3055,0.4237,0.3498,0.0809,
26.136,339.875,944.644,772.2441,88.2482,0.7252,179.8714,4.3968,-4.8724,-33.2895,0.4624,0.389,0.0932,
26.148,339.8737,944.6414,772.242,88.6054,0.7257,179.8715,4.3045,-4.7395,-32.8135,0.4508,0.3352,0.0771,
26.16,339.8672,944.6471,772.244,88.9699,0.7249,179.8721,4.6982,-4.7293,-34.1455,0.464,0.3419,0.0841,
26.172,339.8651,944.6488,772.2461,89.3238,0.7247,179.8723,4.4583,-4.2964,-34.1635,0.4189,0.3572,0.092,
26.184,339.8623,944.6488,772.2462,89.6798,0.7246,179.8726,4.5475,-3.9907,-34.0787,0.3672,0.3613,0.0809,
