time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.308,339.5223,944.1548,771.9513,83.5472,-0.0011,-179.9997,40.4696,6.5925,-27.0533,-1.1426,3.9563,-0.1347,
7.32,339.5216,944.154,771.9493,83.3057,-0.0009,-179.9996,40.253,6.5731,-27.5304,-1.1291,3.9784,-0.1322,
7.332,339.5216,944.1549,771.9493,83.0662,-0.0009,-179.9996,40.402,6.4155,-27.2704,-1.1103,3.9669,-0.1267,
7.344,339.5208,944.1538,771.9496,82.8288,-0.0009,-179.9996,40.3926,6.5019,-27.3926,-1.1197,3.9693,-0.1239,
7.356,339.5207,944.1547,771.9496,82.5904,-0.0009,-179.9996,40.4231,6.3678,-27.3592,-1.0886,3.971,-0.1227,
7.368,339.5199,944.1536,771.95,82.352,-0.0009,-179.9996,40.3729,6.4644,-27.5308,-1.0858,3.9824,-0.1201,
7.38,339.52,944.1544,771.95,82.1051,-0.0009,-179.9996,40.5009,6.2377,-27.33,-1.0769,3.9846,-0.1248,
7.392,339.5201,944.1558,771.948,81.8624,-0.0011,-179.9996,40.6261,5.9755,-27.4296,-1.0655,4.0005,-0.1252,
7.404,339.5192,944.154,771.9503,81.6219,-0.0009,-179.9996,40.1602,6.2122,-27.5563,-1.059,4.0308,-0.1207,
7.416,339.5191,944.1548,771.9503,81.3793,-0.0009,-179.9996,40.5377,5.8152,-27.5909,-1.0388,3.9927,-0.1145,
7.428,339.5214,944.1529,771.9484,81.1354,-0.0007,-179.9995,40.4972,5.8351,-27.6824,-1.0251,4.0075,-0.1122,
7.44,339.5212,944.1534,771.9506,80.898,-0.0009,-179.9996,40.5798,5.7276,-27.2195,-1.0192,3.9974,-0.1186,
7.452,339.5212,944.1541,771.9506,80.6585,-0.0009,-179.9996,40.3271,5.7045,-27.6475,-1.0011,3.9989,-0.1167,
7.464,339.5204,944.1532,771.9487,80.4233,-0.0007,-179.9995,40.2597,5.798,-27.1815,-0.997,3.9978,-0.1215,
7.476,339.5203,944.1536,771.951,80.1838,-0.0009,-179.9995,40.1757,5.8203,-27.348,-0.9817,4.0123,-0.1116,
7.488,339.5204,944.1549,771.9464,79.9433,-0.0005,-179.9995,40.3329,5.52,-27.0987,-0.9722,4.0084,-0.1131,
7.5,339.5195,944.1534,771.949,79.707,-0.0007,-179.9995,40.1735,5.6055,-27.2721,-0.956,4.0237,-0.109,
7.512,339.5192,944.1538,771.9513,79.4728,-0.0009,-179.9995,40.012,5.5112,-27.4064,-0.9464,4.0132,-0.1156,
7.524,339.5192,944.1545,771.9513,79.2301,-0.0009,-179.9995,40.1607,5.4291,-27.4176,-0.9373,4.0293,-0.1151,
7.536,339.5214,944.1525,771.9494,78.9894,-0.0007,-179.9995,40.0799,5.2632,-27.4962,-0.9242,4.0272,-0.1078,
7.548,339.5222,944.1554,771.9494,78.7468,-0.0011,-179.9995,40.2089,5.3184,-27.4522,-0.9178,4.0324,-0.1029,
7.56,339.5191,944.1568,771.9516,78.5117,-0.0012,-179.9995,40.2483,5.1271,-27.3308,-0.9008,4.0398,-0.101,
7.572,339.5212,944.1547,771.9497,78.2773,-0.0011,-179.9995,39.8102,5.0705,-27.3139,-0.8873,4.0174,-0.0969,
7.584,339.5203,944.1531,771.9497,78.0368,-0.0007,-179.9995,39.9555,4.9092,-27.7604,-0.8746,4.0397,-0.0985,
7.596,339.521,944.1556,771.952,77.7888,-0.0012,-179.9995,39.8838,4.6211,-27.5017,-0.8556,4.0284,-0.0959,
7.608,339.5204,944.1546,771.95,77.5462,-0.001,-179.9995,39.739,4.8654,-27.5415,-0.8539,4.0306,-0.0957,
7.62,339.5203,944.1551,771.95,77.3057,-0.001,-179.9995,39.9523,4.5068,-27.5019,-0.8391,4.0228,-0.0927,
7.632,339.5202,944.1554,771.9523,77.062,-0.0012,-179.9995,39.7551,4.5716,-27.6696,-0.838,4.0335,-0.0893,
7.644,339.5195,944.1543,771.9504,76.8204,-0.001,-179.9995,39.8643,4.4191,-27.4692,-0.8267,4.0232,-0.0979,
7.656,339.5194,944.1549,771.9504,76.583,-0.001,-179.9995,39.7807,4.3605,-27.8953,-0.8078,4.0405,-0.0879,
7.668,339.5193,944.1554,771.9504,76.3414,-0.001,-179.9995,39.9056,4.3224,-27.6787,-0.8085,4.0373,-0.0856,
7.68,339.5192,944.1559,771.9504,76.1051,-0.001,-179.9994,39.8253,4.3145,-27.552,-0.7936,4.0333,-0.0859,
7.692,339.5213,944.1538,771.9484,75.8665,-0.0009,-179.9994,39.7459,4.1597,-27.7735,-0.7744,4.0262,-0.0891,
7.704,339.5182,944.155,771.9507,75.6272,-0.001,-179.9994,39.7507,4.0768,-27.5144,-0.753,4.0138,-0.0862,
7.716,339.5202,944.1522,771.9507,75.3897,-0.0006,-179.9994,39.6187,4.0965,-28.0614,-0.7599,4.0213,-0.0797,
7.728,339.5179,944.156,771.9507,75.1535,-0.001,-179.9994,39.2088,3.8595,-27.8122,-0.7353,4.0014,-0.0896,
7.74,339.5173,944.1548,771.9487,74.9098,-0.0008,-179.9994,39.0586,3.8597,-27.8072,-0.7157,4.0108,-0.0809,
7.752,339.52,944.1539,771.951,74.6681,-0.001,-179.9994,39.0901,3.7555,-27.5507,-0.7126,4.003,-0.0821,
7.764,339.5199,944.1544,771.951,74.4254,-0.001,-179.9994,39.1413,3.5937,-27.7308,-0.7057,4.0061,-0.0846,
7.776,339.5197,944.1548,771.951,74.1891,-0.001,-179.9994,38.9534,3.5658,-28.1046,-0.6996,4.0085,-0.076,
7.788,339.5195,944.1552,771.951,73.9591,-0.001,-179.9994,39.3026,3.4553,-27.9107,-0.6852,4.0205,-0.0798,
7.8,339.5188,944.154,771.9491,73.7207,-0.0008,-179.9994,38.9515,3.3593,-27.9889,-0.6753,4.0089,-0.079,
7.812,339.5186,944.1541,771.9514,73.4717,-0.001,-179.9994,39.0783,3.4355,-27.5275,-0.6464,4.0182,-0.0765,
7.824,339.5186,944.1544,771.9514,73.2249,-0.001,-179.9994,38.7966,3.2025,-28.0488,-0.6293,4.0197,-0.0797,
7.836,339.5185,944.1548,771.9514,72.9812,-0.001,-179.9993,38.7799,3.1951,-27.8652,-0.6279,4.019,-0.0709,
7.848,339.5184,944.1552,771.9514,72.7385,-0.001,-179.9993,38.7548,3.1638,-27.8168,-0.6297,4.0235,-0.0661,
7.86,339.5177,944.1539,771.9494,72.499,-0.0008,-179.9993,39.0323,2.9679,-27.9706,-0.5908,4.0208,-0.0727,
7.872,339.5175,944.1542,771.9494,72.2617,-0.0008,-179.9993,38.9025,3.0435,-27.962,-0.603,4.0096,-0.0741,
7.884,339.5202,944.1532,771.9517,72.021,-0.001,-179.9993,38.8849,2.8243,-27.5973,-0.5656,4.0278,-0.0755,
7.896,339.5171,944.1546,771.9517,71.7848,-0.001,-179.9993,38.779,2.768,-27.6753,-0.5915,4.0533,-0.0692,
7.908,339.5198,944.1538,771.9517,71.5452,-0.001,-179.9993,38.9085,2.7023,-27.7098,-0.5685,4.0403,-0.0599,
7.92,339.5162,944.1535,771.9497,71.3059,-0.0008,-179.9993,38.5853,2.6913,-27.6672,-0.5547,4.0232,-0.0658,
7.932,339.5188,944.1528,771.9497,71.0715,-0.0008,-179.9993,38.6737,2.6552,-27.8337,-0.5418,4.0232,-0.0581,
7.944,339.5186,944.1531,771.9497,70.8384,-0.0008,-179.9993,38.7118,2.5051,-27.938,-0.5214,4.0273,-0.065,
7.956,339.5156,944.1543,771.9497,70.5938,-0.0008,-179.9993,38.6118,2.4658,-27.6742,-0.5053,4.0261,-0.0581,
7.968,339.5185,944.1538,771.9475,70.3488,-0.0006,-179.9993,38.6809,2.4306,-27.6461,-0.5029,4.032,-0.0657,
7.98,339.5182,944.1538,771.9497,70.1115,-0.0008,-179.9993,38.5122,2.3579,-28.0559,-0.5048,4.03,-0.0545,
7.992,339.5173,944.1521,771.9501,69.8762,-0.0008,-179.9993,38.693,2.3142,-27.6529,-0.4626,4.0524,-0.0556,
8.004,339.517,944.1523,771.9501,69.641,-0.0008,-179.9992,38.6662,2.3698,-27.4582,-0.4812,4.0214,-0.0519,
8.016,339.5168,944.1525,771.9501,69.4047,-0.0008,-179.9992,38.5585,2.0333,-27.4051,-0.4466,4.067,-0.0551,
8.028,339.5167,944.1527,771.9501,69.1578,-0.0008,-179.9992,38.6282,2.1791,-27.5364,-0.4523,4.0484,-0.0635,
8.04,339.5166,944.1528,771.9501,68.9109,-0.0008,-179.9992,38.5511,1.8386,-27.6184,-0.4324,4.0567,-0.0533,
8.052,339.5193,944.1519,771.9501,68.6681,-0.0008,-179.9992,38.7679,1.9983,-27.45,-0.4354,4.058,-0.054,
8.064,339.5163,944.1531,771.9501,68.4256,-0.0008,-179.9992,38.597,1.7283,-27.2754,-0.3906,4.0673,-0.0402,
8.076,339.5161,944.1533,771.9501,68.183,-0.0008,-179.9992,38.5972,1.7154,-27.1595,-0.3879,4.0623,-0.0503,
8.088,339.5159,944.1534,771.9501,67.9467,-0.0008,-179.9992,38.3957,1.6436,-27.922,-0.3883,4.075,-0.0422,
8.1,339.5186,944.1525,771.9501,67.7039,-0.0008,-179.9992,38.655,1.5324,-26.8605,-0.3813,4.0635,-0.0477,
8.112,339.5154,944.1536,771.9501,67.4698,-0.0008,-179.9992,38.4655,1.4246,-27.2488,-0.3703,4.0711,-0.0468,
8.124,339.518,944.1524,771.9524,67.2312,-0.0009,-179.9992,38.2909,1.2755,-26.9308,-0.3419,4.05,-0.0349,
8.136,339.5178,944.1525,771.9524,66.9928,-0.0009,-179.9992,38.3847,1.6019,-26.9561,-0.3518,4.081,-0.0473,
8.148,339.5175,944.1526,771.9524,66.7544,-0.0009,-179.9992,38.3597,1.324,-27.1325,-0.3073,4.0703,-0.0433,
8.16,339.5166,944.151,771.9504,66.5191,-0.0007,-179.9992,38.2131,1.2463,-26.9485,-0.3125,4.0712,-0.0363,
8.172,339.5179,944.155,771.9524,66.2744,-0.0013,-179.9991,38.1455,1.0737,-26.912,-0.3041,4.0765,-0.0376,
8.184,339.5177,944.155,771.9524,66.0317,-0.0013,-179.9991,38.2036,0.9633,-27.2974,-0.2935,4.0762,-0.0339,
8.196,339.5166,944.1528,771.9524,65.7901,-0.0009,-179.9991,37.947,0.9376,-26.8682,-0.2621,4.0785,-0.0291,
8.208,339.5166,944.1534,771.9504,65.5559,-0.0011,-179.9991,38.0157,0.852,-26.486,-0.2708,4.0651,-0.0361,
8.22,339.5162,944.1534,771.9504,65.3228,-0.0011,-179.9991,37.9872,0.7449,-26.8579,-0.251,4.0808,-0.017,
8.232,339.516,944.1534,771.9504,65.0833,-0.0011,-179.9991,37.8037,0.7513,-26.7862,-0.2403,4.0587,-0.0335,
8.244,339.5158,944.1534,771.9504,64.8343,-0.0011,-179.9991,37.8837,0.686,-26.4969,-0.2324,4.0595,-0.0382,
8.256,339.5156,944.1534,771.9504,64.5927,-0.0011,-179.9991,37.8617,0.5232,-26.6649,-0.2283,4.0685,-0.0317,
8.268,339.5146,944.1513,771.9481,64.3512,-0.0005,-179.9991,37.7745,0.4347,-26.4955,-0.192,4.0891,-0.0202,
8.28,339.518,944.1522,771.9504,64.1073,-0.0011,-179.9991,37.6841,0.3709,-26.2855,-0.1897,4.0684,-0.0294,
8.292,339.5178,944.1521,771.9504,63.8646,-0.0011,-179.9991,37.7303,0.3674,-26.1544,-0.1913,4.0804,-0.024,
8.304,339.5167,944.1498,771.9504,63.6252,-0.0007,-179.9991,37.5843,0.1943,-26.416,-0.1634,4.0877,-0.0201,
8.316,339.5172,944.152,771.9504,63.3836,-0.0011,-179.999,37.6562,0.1316,-26.0359,-0.1449,4.0794,-0.0214,
8.328,339.5169,944.1519,771.9504,63.1483,-0.0011,-179.999,37.4759,0.242,-26.0303,-0.1523,4.0913,-0.0183,
8.34,339.5166,944.1518,771.9504,62.9109,-0.0011,-179.999,37.8682,-0.1534,-26.0438,-0.1263,4.085,-0.0177,
8.352,339.5184,944.151,771.9504,62.6705,-0.0011,-179.9994,37.3781,-0.1482,-26.6404,-0.1239,4.085,-0.0205,
8.364,339.5166,944.1533,771.9524,62.432,-0.0012,-179.999,37.67,-0.2255,-26.0788,-0.0924,4.0583,-0.0143,
8.376,339.5156,944.1515,771.9504,62.1988,-0.0011,-179.999,37.5041,-0.0571,-26.2184,-0.0948,4.1027,-0.0131,
8.388,339.5175,944.1506,771.9504,61.9553,-0.0011,-179.9994,37.675,-0.3697,-26.3001,-0.0808,4.0728,-0.012,
8.4,339.5201,944.1494,771.9504,61.7135,-0.0011,-179.9994,37.3167,-0.4219,-25.8385,-0.0482,4.0805,-0.0141,
8.412,339.5169,944.1503,771.9504,61.471,-0.0011,-179.9993,37.257,-0.3043,-26.0398,-0.06,4.0852,-0.0071,
8.424,339.52,944.1507,771.9524,61.2324,-0.0013,-179.9993,37.2783,-0.5706,-26.128,-0.0424,4.0721,-0.0072,
8.436,339.5196,944.1506,771.9524,61.0014,-0.0013,-179.9993,37.1722,-0.4139,-26.0682,-0.0537,4.0822,0.0036,
8.448,339.5192,944.1504,771.9524,60.764,-0.0013,-179.9993,37.1246,-0.8415,-25.9664,-0.0007,4.0762,-0.0048,
8.46,339.519,944.1501,771.9524,60.5161,-0.0013,-179.9993,37.1734,-0.4732,-26.0498,-0.0232,4.0766,-0.0091,
8.472,339.5187,944.1499,771.9524,60.2724,-0.0013,-179.9993,37.1944,-0.9387,-25.5519,0.0217,4.0822,-0.0074,
8.484,339.5183,944.1496,771.9524,60.0308,-0.0013,-179.9993,37.1312,-0.7883,-25.5654,-0.0045,4.0683,0.0031,
8.496,339.518,944.1494,771.9524,59.7892,-0.0013,-179.9993,37.1742,-1.1149,-25.7587,0.0242,4.082,-0.0007,
8.508,339.5177,944.1491,771.9524,59.5466,-0.0013,-179.9992,36.9239,-0.9776,-25.6206,0.0396,4.0923,0.0088,
8.52,339.5173,944.1489,771.9524,59.3092,-0.0013,-179.9992,37.2234,-1.3366,-25.4765,0.0764,4.0962,0.0031,
8.532,339.5169,944.1486,771.9524,59.0666,-0.0012,-179.9992,36.9614,-1.078,-25.415,0.0561,4.1054,0.0105,
8.544,339.5165,944.1483,771.9524,58.8281,-0.0012,-179.9992,37.031,-1.4168,-24.9229,0.0815,4.1152,0.005,
8.556,339.5153,944.1458,771.9524,58.5897,-0.0009,-179.9993,36.8277,-1.3742,-25.8904,0.0946,4.1045,0.0155,
8.568,339.5186,944.1467,771.9524,58.3501,-0.0012,-179.9992,37.02,-1.5204,-25.3571,0.0983,4.114,0.0045,
8.58,339.5153,944.1474,771.9524,58.1171,-0.0012,-179.9992,36.9094,-1.6228,-25.3096,0.13,4.1173,0.0148,
8.592,339.5148,944.1471,771.9524,57.8818,-0.0012,-179.9992,36.8733,-1.5905,-25.0972,0.1379,4.1034,0.0106,
8.604,339.5173,944.1457,771.9524,57.638,-0.0012,-179.9992,36.8274,-1.7846,-25.2352,0.149,4.122,0.0118,
8.616,339.5176,944.147,771.9543,57.3932,-0.0014,-179.9991,36.8424,-1.5196,-25.1886,0.1597,4.1156,0.0138,
8.628,339.5171,944.1467,771.9543,57.1548,-0.0014,-179.9991,36.9218,-2.1023,-24.8986,0.1703,4.1323,0.0173,
8.64,339.5167,944.1463,771.9543,56.9195,-0.0014,-179.9991,36.6269,-2.0043,-24.8941,0.1913,4.1382,0.0228,
8.652,339.5163,944.1463,771.952,56.6832,-0.0012,-179.9991,36.83,-2.1792,-24.9443,0.2188,4.1195,0.0213,
8.664,339.5158,944.1459,771.952,56.4469,-0.0012,-179.9991,36.6128,-2.2209,-25.1577,0.2037,4.1339,0.0204,
8.676,339.5146,944.1432,771.952,56.2001,-0.0008,-179.9992,36.5831,-2.3692,-25.2025,0.2408,4.1179,0.0228,
8.688,339.5142,944.1428,771.952,55.9553,-0.0008,-179.9992,36.4524,-2.2397,-24.9465,0.2335,4.1241,0.0199,
8.7,339.5138,944.1423,771.952,55.7137,-0.0008,-179.9992,36.6332,-2.5491,-24.8694,0.2682,4.1311,0.0267,
8.712,339.5134,944.1419,771.952,55.47,-0.0008,-179.9992,36.3939,-2.6505,-25.1171,0.266,4.1064,0.0239,
8.724,339.5135,944.1431,771.954,55.2274,-0.001,-179.9992,36.3855,-2.5896,-25.0343,0.2876,4.135,0.034,
8.736,339.513,944.1427,771.954,54.9911,-0.001,-179.9991,36.7727,-2.5383,-24.9549,0.2831,4.1262,0.0303,
8.748,339.5126,944.1422,771.954,54.7495,-0.001,-179.9991,36.2242,-2.6662,-24.8666,0.3167,4.1237,0.0328,
8.76,339.512,944.1418,771.954,54.5142,-0.001,-179.9991,36.4413,-2.7627,-24.7784,0.3108,4.1171,0.0345,
8.772,339.5115,944.1413,771.954,54.2758,-0.001,-179.9991,36.0452,-2.9101,-25.4291,0.3395,4.1324,0.0354,
8.784,339.5111,944.1408,771.954,54.0331,-0.001,-179.9991,36.3094,-2.9523,-24.6649,0.3504,4.1141,0.0305,
8.796,339.5136,944.1398,771.9494,53.7956,-0.0006,-179.9992,36.0204,-2.9187,-24.956,0.3558,4.1234,0.0372,
8.808,339.5129,944.1391,771.9517,53.5656,-0.0008,-179.9992,36.1461,-3.3388,-24.377,0.386,4.131,0.0339,
8.82,339.513,944.1402,771.9536,53.3209,-0.001,-179.9991,35.8904,-3.0234,-24.3136,0.3874,4.115,0.0402,
8.832,339.5133,944.1419,771.9536,53.0782,-0.0013,-179.999,36.1852,-3.3435,-24.5503,0.4024,4.1365,0.0382,
8.844,339.512,944.1391,771.9536,52.8366,-0.001,-179.9991,35.9832,-3.533,-24.8803,0.4155,4.131,0.0474,
8.856,339.5115,944.1389,771.9514,52.6014,-0.0008,-179.9991,35.9664,-3.7024,-24.7939,0.4224,4.1348,0.0511,
8.868,339.5109,944.1383,771.9514,52.3693,-0.0008,-179.9991,35.9691,-3.6068,-24.6671,0.4429,4.1171,0.0488,
8.88,339.511,944.1394,771.9533,52.1298,-0.0009,-179.9991,35.7271,-3.5985,-24.7126,0.4493,4.1284,0.0484,
8.892,339.5105,944.1388,771.9533,51.8808,-0.0009,-179.9991,35.6968,-3.8267,-24.4651,0.463,4.1065,0.0389,
8.904,339.513,944.1374,771.951,51.6348,-0.0008,-179.9991,35.5124,-3.8381,-24.588,0.4751,4.1188,0.047,
8.916,339.5095,944.1378,771.951,51.3934,-0.0008,-179.9991,35.4836,-3.9608,-23.7627,0.4766,4.0855,0.0462,
8.928,339.5125,944.1378,771.953,51.1506,-0.0009,-179.999,35.2045,-3.8903,-24.0679,0.5182,4.0949,0.0503,
8.94,339.5119,944.1372,771.953,50.9101,-0.0009,-179.999,35.4498,-3.9943,-24.3574,0.4958,4.1005,0.0582,
8.952,339.5114,944.1369,771.9507,50.6738,-0.0008,-179.9991,35.1828,-4.4307,-23.9819,0.5386,4.0793,0.0529,
8.964,339.5108,944.1362,771.9507,50.4322,-0.0007,-179.9991,35.3657,-4.036,-24.536,0.5148,4.1126,0.0597,
8.976,339.5107,944.1373,771.9526,50.1948,-0.0009,-179.999,35.3292,-4.5407,-24.1303,0.5742,4.1057,0.0558,
8.988,339.5102,944.1369,771.9504,49.9574,-0.0007,-179.9991,35.2364,-4.3642,-24.0247,0.5482,4.1021,0.0618,
9.0,339.5102,944.1379,771.9523,49.7148,-0.0009,-179.999,35.3313,-4.5795,-23.9547,0.5991,4.1201,0.0683,
9.012,339.5095,944.1372,771.9523,49.4774,-0.0009,-179.999,35.0495,-4.4726,-23.9937,0.5859,4.1164,0.0635,
9.024,339.5094,944.1382,771.9543,49.2443,-0.0011,-179.9989,35.3406,-4.8341,-23.365,0.6257,4.1036,0.0632,
9.036,339.5118,944.1368,771.952,49.0004,-0.0009,-179.999,35.0301,-4.9339,-23.5727,0.6325,4.1066,0.0672,
9.048,339.5112,944.136,771.952,48.7588,-0.0009,-179.999,35.085,-4.9031,-24.0108,0.6253,4.122,0.0635,
9.06,339.5112,944.1373,771.9516,48.5183,-0.0009,-179.999,34.9579,-5.2992,-23.5849,0.6833,4.1108,0.0713,
9.072,339.5106,944.1366,771.9516,48.2809,-0.0009,-179.9989,34.864,-4.8514,-23.7487,0.6636,4.112,0.0696,
9.084,339.5105,944.1378,771.9513,48.0488,-0.0009,-179.9989,34.8011,-5.2722,-23.0757,0.6971,4.1201,0.0711,
9.096,339.5104,944.1388,771.9533,47.8125,-0.001,-179.9989,34.6487,-5.2242,-23.5417,0.6936,4.1211,0.0725,
9.108,339.5099,944.1382,771.951,47.5646,-0.0009,-179.9989,34.6065,-5.3853,-23.6429,0.7275,4.1187,0.0681,
9.12,339.5098,944.1391,771.9529,47.3198,-0.001,-179.9989,34.5351,-5.3585,-23.1892,0.7175,4.1185,0.0833,
9.132,339.5122,944.1375,771.9506,47.076,-0.0009,-179.9989,34.7891,-5.5472,-23.1625,0.755,4.1252,0.0854,
9.144,339.5092,944.1394,771.9526,46.8324,-0.001,-179.9988,34.2843,-5.6239,-23.2832,0.755,4.0961,0.0773,
9.156,339.5121,944.1395,771.9523,46.5917,-0.001,-179.9988,34.3797,-5.8298,-23.257,0.7641,4.1222,0.0765,
9.168,339.5113,944.1388,771.9523,46.3565,-0.001,-179.9988,34.2468,-5.6244,-23.024,0.7625,4.094,0.0794,
9.18,339.5113,944.1399,771.9519,46.1159,-0.001,-179.9988,34.1096,-5.933,-23.2754,0.8143,4.0889,0.0932,
9.192,339.5111,944.1408,771.9539,45.8765,-0.0012,-179.9987,34.1835,-5.9609,-22.7724,0.7928,4.0878,0.081,
9.204,339.5107,944.1408,771.947,45.637,-0.0007,-179.9989,34.0448,-6.2989,-22.6815,0.8441,4.0961,0.0981,
9.216,339.5104,944.1413,771.9513,45.3965,-0.001,-179.9988,34.1172,-6.2714,-22.4789,0.8442,4.0884,0.0881,
9.228,339.5096,944.1405,771.9513,45.1601,-0.001,-179.9988,33.8358,-6.3921,-23.0997,0.8509,4.0846,0.1019,
9.24,339.5123,944.1403,771.9532,44.9258,-0.0011,-179.9987,33.9093,-6.2932,-22.4284,0.8518,4.085,0.092,
9.252,339.5122,944.1414,771.9529,44.6831,-0.0011,-179.9987,33.9771,-6.4884,-22.6921,0.8762,4.0999,0.0984,
9.264,339.5121,944.1421,771.9548,44.4394,-0.0013,-179.9986,33.5475,-6.5545,-22.4638,0.8955,4.0707,0.0998,
9.276,339.5119,944.1432,771.9545,44.2031,-0.0013,-179.9986,33.6132,-6.6371,-22.5549,0.8929,4.0793,0.0989,
9.288,339.5112,944.1426,771.9522,43.9668,-0.0011,-179.9987,33.5884,-6.9184,-22.6426,0.915,4.0743,0.1019,
9.3,339.511,944.1434,771.9542,43.7294,-0.0013,-179.9986,33.5924,-6.6646,-22.7172,0.9122,4.0604,0.1043,
9.312,339.5108,944.1445,771.9538,43.4931,-0.0013,-179.9986,33.2055,-6.9808,-22.292,0.9581,4.0547,0.107,
9.324,339.5129,944.1425,771.9538,43.2461,-0.0012,-179.9986,33.4006,-7.0167,-21.9622,0.9617,4.0633,0.1031,
9.336,339.5128,944.1435,771.9535,43.0013,-0.0012,-179.9986,33.101,-7.0795,-22.0834,0.9749,4.0544,0.1055,
9.348,339.512,944.1425,771.9535,42.7597,-0.0012,-179.9986,32.9125,-7.1548,-22.0761,0.9967,4.0342,0.108,
9.36,339.5119,944.1435,771.9532,42.516,-0.0012,-179.9985,33.0413,-7.3261,-22.0029,1.0108,4.054,0.1099,
9.372,339.5109,944.1422,771.9528,42.2723,-0.0009,-179.9987,32.9671,-7.4557,-22.0395,1.0034,4.0332,0.1068,
9.384,339.5101,944.1416,771.9505,42.036,-0.0007,-179.9988,32.5308,-7.5496,-22.5346,1.0241,4.0237,0.1179,
9.396,339.5099,944.1422,771.9525,41.7944,-0.0009,-179.9987,32.7456,-7.4225,-22.3327,1.0222,4.0242,0.1105,
9.408,339.5125,944.1422,771.9522,41.558,-0.0009,-179.9987,32.5315,-7.3815,-22.1995,1.026,4.0267,0.1126,
9.42,339.5125,944.1438,771.9499,41.3195,-0.001,-179.9986,32.3276,-7.4888,-21.9362,1.0519,3.9941,0.1116,
9.432,339.5114,944.1422,771.9518,41.0801,-0.0009,-179.9987,32.2715,-7.7602,-21.9886,1.074,4.0062,0.1134,
9.444,339.5112,944.1431,771.9515,40.8427,-0.0008,-179.9987,32.0331,-7.8231,-22.0951,1.0679,3.9839,0.1195,
9.456,339.5103,944.1425,771.9492,40.6095,-0.0007,-179.9988,32.1509,-7.7021,-22.3268,1.0959,3.9943,0.1164,
9.468,339.51,944.1431,771.9512,40.3658,-0.0008,-179.9987,32.0784,-7.8703,-22.1049,1.0896,3.9811,0.117,
9.48,339.5127,944.1429,771.9508,40.1209,-0.0008,-179.9987,32.2744,-8.1276,-21.8312,1.1232,3.9986,0.1134,
9.492,339.5125,944.1438,771.9505,39.8793,-0.0008,-179.9987,31.9747,-7.9904,-22.488,1.1331,3.9929,0.131,
9.504,339.5122,944.1448,771.9502,39.6451,-0.0008,-179.9986,32.1348,-8.1365,-22.0328,1.1459,3.9845,0.122,
9.516,339.5112,944.1441,771.9479,39.413,-0.0007,-179.9987,31.7566,-8.3413,-22.4945,1.1575,3.9836,0.1279,
9.528,339.5109,944.1447,771.9498,39.1746,-0.0008,-179.9986,31.9031,-8.3646,-22.2895,1.1555,3.9676,0.118,
9.54,339.5106,944.1455,771.9495,38.9267,-0.0008,-179.9986,31.6316,-8.4246,-22.6646,1.1747,3.9686,0.1273,
9.552,339.5133,944.1453,771.9492,38.6828,-0.0008,-179.9986,31.6841,-8.3617,-22.5812,1.1754,3.9561,0.1225,
9.564,339.5122,944.1465,771.9488,38.4436,-0.001,-179.9989,31.5299,-8.5974,-22.4947,1.1936,3.9717,0.1307,
9.576,339.5121,944.1453,771.9465,38.1975,-0.0006,-179.9987,31.4311,-8.5969,-22.9586,1.1865,3.942,0.1253,
9.588,339.5139,944.1454,771.9462,37.9561,-0.0008,-179.999,31.2977,-8.8006,-22.44,1.2394,3.9465,0.1404,
9.6,339.5113,944.1467,771.9482,37.7175,-0.0008,-179.9986,31.2941,-8.6934,-22.3599,1.2138,3.9395,0.1282,
9.612,339.511,944.1475,771.9478,37.4749,-0.0008,-179.9986,31.1128,-8.8854,-22.5403,1.2326,3.9455,0.1262,
9.624,339.5128,944.1476,771.9475,37.2387,-0.001,-179.9989,30.8183,-9.007,-22.6594,1.2452,3.9165,0.1248,
9.636,339.5148,944.1457,771.9452,36.999,-0.0008,-179.999,30.8432,-8.8955,-22.6126,1.2659,3.9153,0.1315,
9.648,339.512,944.1467,771.9494,36.7605,-0.0009,-179.9985,30.7411,-9.0761,-22.3864,1.2535,3.9024,0.1336,
9.66,339.5118,944.1481,771.9446,36.5242,-0.0006,-179.9987,30.7024,-9.061,-22.0004,1.282,3.9004,0.1387,
9.672,339.5135,944.1479,771.9465,36.288,-0.0009,-179.9989,30.441,-9.0253,-22.5926,1.2875,3.8876,0.1388,
9.684,339.516,944.1477,771.9462,36.0483,-0.0009,-179.9988,30.5099,-9.384,-22.3377,1.2995,3.8647,0.1359,
9.696,339.5156,944.1484,771.9458,35.8067,-0.0009,-179.9988,30.2595,-9.3339,-22.5888,1.2946,3.8676,0.137,
9.708,339.5152,944.1492,771.9455,35.5662,-0.0009,-179.9988,30.5477,-9.5275,-22.5986,1.3157,3.8697,0.1393,
9.72,339.5147,944.15,771.9452,35.3267,-0.0009,-179.9988,30.1047,-9.2868,-22.4972,1.3283,3.8628,0.145,
9.732,339.5114,944.1496,771.9452,35.0935,-0.0007,-179.9985,30.1388,-9.3972,-21.9041,1.3327,3.8507,0.1384,
9.744,339.5131,944.1496,771.9448,34.8583,-0.0009,-179.9988,29.7979,-9.5211,-22.4561,1.3363,3.8509,0.1396,
