time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.332,339.4645,944.1045,771.843,87.419,-0.0015,-179.9999,69.5541,14.207,20.6974,-1.7432,7.071,-0.2194,
7.344,339.4638,944.104,771.8411,87.1817,-0.0013,-179.9999,69.5079,14.167,20.087,-1.7257,7.1038,-0.2143,
7.356,339.4665,944.1037,771.8433,86.9494,-0.0015,-179.9999,69.818,14.1304,20.0887,-1.7146,7.0902,-0.2107,
7.368,339.4658,944.1031,771.8414,86.7152,-0.0013,-179.9998,69.6214,13.9863,20.2431,-1.682,7.1172,-0.2102,
7.38,339.4686,944.1028,771.8437,86.4671,-0.0015,-179.9999,69.8051,13.9597,20.1906,-1.6856,7.1335,-0.2112,
7.392,339.4651,944.1032,771.8417,86.2215,-0.0013,-179.9998,69.8279,13.6237,20.3149,-1.642,7.134,-0.2029,
7.404,339.4651,944.1042,771.8417,85.9778,-0.0013,-179.9998,69.8067,13.4946,20.143,-1.6346,7.1479,-0.1973,
7.416,339.4644,944.1033,771.8421,85.7351,-0.0013,-179.9998,70.0161,13.1947,20.1622,-1.6103,7.1654,-0.2005,
7.428,339.4643,944.104,771.8443,85.4935,-0.0014,-179.9998,69.9488,13.2091,20.3772,-1.6027,7.182,-0.1945,
7.44,339.4636,944.1033,771.8424,85.2572,-0.0013,-179.9998,69.9698,13.0748,20.7448,-1.5792,7.1845,-0.2012,
7.452,339.4635,944.1043,771.8424,85.0156,-0.0013,-179.9998,69.895,12.9315,20.3456,-1.5465,7.2036,-0.1989,
7.464,339.4657,944.1022,771.8427,84.777,-0.0013,-179.9998,69.954,12.8249,20.4244,-1.5554,7.2139,-0.2017,
7.476,339.4656,944.1032,771.8427,84.5386,-0.0013,-179.9998,70.1074,12.8193,20.5021,-1.5006,7.2233,-0.1914,
7.488,339.465,944.1024,771.8408,84.296,-0.0011,-179.9997,70.0218,12.6548,20.4556,-1.5114,7.2178,-0.1981,
7.5,339.4648,944.1031,771.8431,84.0586,-0.0013,-179.9997,70.1906,12.5277,20.6946,-1.482,7.2387,-0.1966,
7.512,339.464,944.1023,771.8411,83.8265,-0.0011,-179.9997,70.0177,12.4497,20.4886,-1.4618,7.2427,-0.1867,
7.524,339.4639,944.1029,771.8434,83.586,-0.0013,-179.9997,70.2188,12.3418,20.6398,-1.4471,7.2599,-0.1906,
7.536,339.4633,944.1022,771.8414,83.3423,-0.0011,-179.9997,70.0576,12.0753,20.4641,-1.4278,7.2933,-0.1808,
7.548,339.4632,944.103,771.8414,83.1049,-0.0011,-179.9997,70.4251,11.8763,20.4812,-1.398,7.2862,-0.1899,
7.56,339.4661,944.1032,771.8418,82.8663,-0.0015,-179.9997,70.2182,11.8447,20.5781,-1.3891,7.292,-0.1805,
7.572,339.4652,944.1017,771.8418,82.63,-0.0011,-179.9997,70.4963,11.8727,20.828,-1.3759,7.3113,-0.1744,
7.584,339.4659,944.1046,771.8441,82.3916,-0.0016,-179.9998,70.3683,11.6953,20.731,-1.3511,7.325,-0.1741,
7.596,339.4659,944.1054,771.8441,82.1447,-0.0016,-179.9998,70.4706,11.3745,21.0184,-1.3239,7.3185,-0.1766,
7.608,339.4653,944.1045,771.8421,81.901,-0.0015,-179.9997,70.3409,11.2389,20.6707,-1.2955,7.3574,-0.1639,
7.62,339.4651,944.105,771.8444,81.6605,-0.0016,-179.9997,70.4963,11.3011,20.911,-1.2788,7.3782,-0.1653,
7.632,339.4637,944.1019,771.8424,81.4168,-0.0011,-179.9996,70.4424,11.0871,20.9536,-1.2663,7.3557,-0.1687,
7.644,339.4645,944.1049,771.8424,81.1741,-0.0015,-179.9997,70.6363,10.8757,20.5507,-1.2543,7.3791,-0.1687,
7.656,339.4637,944.1037,771.8428,80.9367,-0.0015,-179.9997,70.2968,10.8564,21.1124,-1.2347,7.3772,-0.1658,
7.668,339.4657,944.1012,771.8428,80.6939,-0.0011,-179.9996,70.5179,10.7258,20.8958,-1.2097,7.3767,-0.1589,
7.68,339.4664,944.1042,771.8428,80.4576,-0.0015,-179.9997,70.479,10.5993,20.9293,-1.1919,7.4017,-0.1547,
7.692,339.4657,944.103,771.8431,80.2181,-0.0015,-179.9996,70.3775,10.4302,21.476,-1.1716,7.4073,-0.1569,
7.704,339.4656,944.1037,771.8431,79.9776,-0.0015,-179.9996,70.5498,10.2508,21.1651,-1.1412,7.4143,-0.1535,
7.716,339.4655,944.1044,771.8431,79.7423,-0.0015,-179.9996,70.5811,9.8572,20.9784,-1.1238,7.4356,-0.1525,
7.728,339.4639,944.1012,771.8412,79.5113,-0.0009,-179.9995,70.4804,9.823,21.1544,-1.1061,7.4386,-0.1456,
7.74,339.4645,944.1038,771.8434,79.2687,-0.0015,-179.9996,70.627,9.8706,20.7442,-1.0909,7.4571,-0.1535,
7.752,339.4639,944.1028,771.8415,79.0271,-0.0013,-179.9996,70.6699,9.6426,21.4967,-1.0687,7.4745,-0.1562,
7.764,339.4638,944.1035,771.8415,78.7844,-0.0013,-179.9996,70.5887,9.5459,21.4237,-1.0562,7.4799,-0.1431,
7.776,339.4636,944.1039,771.8438,78.5471,-0.0014,-179.9996,70.9276,9.4176,21.1366,-1.0421,7.5039,-0.1506,
7.788,339.4657,944.1018,771.8418,78.3169,-0.0013,-179.9995,70.5596,9.2338,20.8535,-1.0227,7.5121,-0.1352,
7.8,339.4657,944.1024,771.8418,78.0774,-0.0013,-179.9995,70.8615,9.1292,21.0775,-0.9843,7.5064,-0.1488,
7.812,339.4627,944.1041,771.8418,77.8318,-0.0013,-179.9995,70.7938,8.9736,20.9491,-0.9712,7.5377,-0.1371,
7.824,339.4655,944.1033,771.8441,77.5858,-0.0014,-179.9995,70.9467,8.8594,21.5405,-0.9447,7.5369,-0.1356,
7.836,339.4648,944.1023,771.8422,77.3453,-0.0013,-179.9995,70.6168,8.5792,20.9373,-0.9266,7.5431,-0.1347,
7.848,339.4648,944.1028,771.8422,77.1005,-0.0013,-179.9995,70.9577,8.3679,21.44,-0.9044,7.547,-0.1323,
7.86,339.4647,944.1034,771.8422,76.8579,-0.0013,-179.9995,70.9546,8.5336,21.2299,-0.883,7.5562,-0.123,
7.872,339.4639,944.102,771.8425,76.6205,-0.0013,-179.9995,70.8705,8.1794,21.4342,-0.8678,7.5586,-0.1256,
7.884,339.4638,944.1025,771.8425,76.381,-0.0013,-179.9995,70.7732,8.0312,21.5979,-0.8427,7.5617,-0.1255,
7.896,339.4637,944.1031,771.8425,76.1437,-0.0013,-179.9995,70.6957,7.9088,21.3357,-0.8381,7.5831,-0.1224,
7.908,339.4636,944.1036,771.8425,75.9052,-0.0013,-179.9995,70.701,7.8644,21.4127,-0.8089,7.5815,-0.1227,
7.92,339.4628,944.1021,771.8428,75.6637,-0.0012,-179.9995,70.6747,7.6446,21.3681,-0.7876,7.5806,-0.1189,
7.932,339.4626,944.1026,771.8428,75.4273,-0.0012,-179.9994,70.6337,7.4893,21.45,-0.7581,7.5773,-0.116,
7.944,339.4625,944.1031,771.8428,75.1921,-0.0012,-179.9994,70.6141,7.5165,21.2819,-0.7517,7.586,-0.1101,
7.956,339.4624,944.1036,771.8428,74.9473,-0.0012,-179.9994,70.6527,7.1646,21.7346,-0.713,7.587,-0.1131,
7.968,339.4653,944.103,771.8428,74.7035,-0.0012,-179.9994,70.4594,7.1326,21.4027,-0.7085,7.6037,-0.1015,
7.98,339.4616,944.1025,771.8432,74.4631,-0.0012,-179.9994,70.669,6.7171,21.6249,-0.6619,7.6096,-0.1109,
7.992,339.4644,944.1022,771.8409,74.2245,-0.0011,-179.9994,70.4786,6.6688,21.2031,-0.6546,7.618,-0.104,
8.004,339.4612,944.1034,771.8432,73.9958,-0.0012,-179.9994,70.6898,6.5379,22.2156,-0.6389,7.6306,-0.1058,
8.016,339.4639,944.1028,771.8432,73.7603,-0.0012,-179.9994,70.3326,6.5595,21.8334,-0.6052,7.635,-0.0991,
8.028,339.4633,944.1015,771.8412,73.5135,-0.0011,-179.9994,70.5201,6.1404,21.0421,-0.5971,7.6514,-0.1029,
8.04,339.4632,944.1019,771.8412,73.2645,-0.001,-179.9994,70.4947,6.1759,21.7217,-0.5536,7.6609,-0.0959,
8.052,339.4631,944.102,771.8435,73.0197,-0.0012,-179.9994,70.7122,5.9495,21.4216,-0.558,7.6445,-0.0978,
8.064,339.463,944.1023,771.8435,72.776,-0.0012,-179.9994,70.6253,5.7398,21.7189,-0.5038,7.6477,-0.0873,
8.076,339.4657,944.1016,771.8435,72.5353,-0.0012,-179.9993,70.4523,5.6903,21.8821,-0.4998,7.6641,-0.0897,
8.088,339.4627,944.103,771.8435,72.2981,-0.0012,-179.9993,70.4044,5.4919,21.7019,-0.4708,7.671,-0.0875,
8.1,339.4619,944.1017,771.8415,72.0586,-0.001,-179.9993,70.4867,5.5207,21.782,-0.4796,7.6884,-0.0878,
8.112,339.4646,944.101,771.8415,71.8222,-0.001,-179.9993,70.5382,5.409,21.6753,-0.4244,7.69,-0.0898,
8.124,339.4644,944.101,771.8438,71.5837,-0.0012,-179.9993,70.35,5.1406,21.4352,-0.4213,7.6927,-0.0767,
8.136,339.4643,944.1015,771.8415,71.3411,-0.001,-179.9993,70.4259,5.0744,21.5912,-0.3939,7.6862,-0.0828,
8.148,339.464,944.1016,771.8438,71.1058,-0.0012,-179.9993,70.3165,4.9513,21.6087,-0.3892,7.6826,-0.0705,
8.16,339.4638,944.1019,771.8438,70.8737,-0.0012,-179.9993,70.3944,4.7012,21.8902,-0.3552,7.6965,-0.0708,
8.172,339.4637,944.1021,771.8438,70.6311,-0.0012,-179.9993,70.1795,4.5216,21.3324,-0.345,7.7028,-0.0689,
8.184,339.4629,944.1007,771.8419,70.3863,-0.001,-179.9993,70.2322,4.3785,21.78,-0.3127,7.7084,-0.0766,
8.196,339.4628,944.1009,771.8419,70.149,-0.001,-179.9993,70.1552,4.3371,21.8794,-0.2981,7.7127,-0.0629,
8.208,339.4624,944.1009,771.8441,69.9127,-0.0012,-179.9993,70.4517,4.0836,21.6011,-0.2838,7.7249,-0.0671,
8.22,339.4622,944.1011,771.8441,69.6785,-0.0012,-179.9992,70.0102,3.9508,22.0023,-0.2475,7.7278,-0.0518,
8.232,339.4619,944.1013,771.8441,69.4453,-0.0012,-179.9992,70.0262,3.7103,21.8426,-0.2387,7.7483,-0.0656,
8.244,339.4621,944.1021,771.8396,69.1974,-0.0008,-179.9992,70.2751,3.6397,22.0439,-0.2072,7.759,-0.062,
8.256,339.4618,944.1016,771.8441,68.9474,-0.0012,-179.9992,70.0595,3.6642,22.0027,-0.2006,7.7699,-0.059,
8.268,339.461,944.1001,771.8422,68.7058,-0.001,-179.9992,70.2089,3.2681,22.1671,-0.1758,7.7655,-0.0564,
8.28,339.4609,944.1003,771.8422,68.4631,-0.001,-179.9992,70.1049,3.1189,21.6064,-0.1491,7.7882,-0.0472,
8.292,339.4613,944.1021,771.8441,68.2205,-0.0012,-179.9992,70.1798,3.1398,22.0717,-0.1281,7.7806,-0.0486,
8.304,339.4604,944.1006,771.8422,67.9842,-0.001,-179.9992,70.1143,2.9552,21.9725,-0.0915,7.7886,-0.0483,
8.316,339.4631,944.0997,771.8422,67.7435,-0.001,-179.9992,70.124,2.559,22.2304,-0.0635,7.7842,-0.0409,
8.328,339.4629,944.0998,771.8422,67.5061,-0.001,-179.9992,69.9879,2.5524,22.0596,-0.0694,7.8093,-0.0362,
8.34,339.4626,944.0996,771.8445,67.2687,-0.0011,-179.9992,70.1088,2.3668,22.0857,-0.0256,7.7874,-0.0429,
8.352,339.4624,944.0997,771.8445,67.0271,-0.0011,-179.9992,69.9095,2.242,22.3853,-0.0046,7.8042,-0.0358,
8.364,339.4621,944.0998,771.8445,66.7908,-0.0011,-179.9992,69.9369,1.9591,22.2879,0.0277,7.8163,-0.0322,
8.376,339.4618,944.0999,771.8445,66.5556,-0.0011,-179.9991,69.8462,1.8842,22.4029,0.0403,7.8251,-0.0378,
8.388,339.4616,944.0999,771.8445,66.3129,-0.0011,-179.9991,69.6997,1.5719,22.2866,0.0592,7.8249,-0.0249,
8.4,339.4614,944.0999,771.8445,66.0692,-0.0011,-179.9991,69.7344,1.5079,22.6635,0.0896,7.8171,-0.0264,
8.412,339.4634,944.0992,771.8445,65.8288,-0.0012,-179.9995,69.4779,1.3601,22.3677,0.1032,7.8239,-0.0207,
8.424,339.466,944.0982,771.8445,65.5913,-0.0012,-179.9995,69.5859,1.3809,22.6275,0.1078,7.815,-0.0192,
8.436,339.4628,944.0993,771.8445,65.3594,-0.0012,-179.9995,69.4122,1.1798,22.5236,0.1592,7.8244,-0.0199,
8.448,339.4604,944.1,771.8445,65.1198,-0.0011,-179.9991,69.5584,1.0484,22.5137,0.1589,7.8103,-0.0288,
8.46,339.4623,944.0993,771.8445,64.8751,-0.0012,-179.9995,69.2892,0.7362,22.6022,0.1823,7.8224,-0.0199,
8.472,339.465,944.0982,771.8445,64.6312,-0.0011,-179.9994,69.4372,0.6688,22.6748,0.2096,7.8218,-0.0218,
8.484,339.4626,944.0989,771.8445,64.3885,-0.0011,-179.9991,69.4074,0.4552,22.5773,0.2368,7.8444,-0.0176,
8.496,339.4646,944.0981,771.8445,64.1428,-0.0011,-179.9994,69.1579,0.2226,22.6237,0.2537,7.847,-0.0124,
8.508,339.4643,944.098,771.8445,63.9001,-0.0011,-179.9994,69.0966,0.2145,23.1061,0.2776,7.8359,-0.0032,
8.52,339.464,944.0979,771.8445,63.6607,-0.0011,-179.9994,69.1331,-0.1052,22.7522,0.3185,7.843,0.0016,
8.532,339.4638,944.0979,771.8445,63.4201,-0.0011,-179.9994,68.9664,-0.1275,22.5737,0.3065,7.8534,-0.0051,
8.544,339.4634,944.0978,771.8445,63.1838,-0.0011,-179.9994,68.9687,-0.4323,22.9025,0.3549,7.8498,-0.0045,
8.556,339.4631,944.0977,771.8445,62.9475,-0.0011,-179.9994,68.8589,-0.3374,22.6435,0.3697,7.8537,-0.0034,
8.568,339.4628,944.0976,771.8445,62.7049,-0.0011,-179.9994,68.9142,-0.7353,23.5349,0.3929,7.846,-0.0043,
8.58,339.4625,944.0975,771.8445,62.4686,-0.0011,-179.9994,68.6397,-0.712,22.7872,0.4073,7.8469,0.0131,
8.592,339.4621,944.0974,771.8445,62.2354,-0.0011,-179.9994,68.841,-1.1073,23.0998,0.4468,7.8638,0.0085,
8.604,339.4618,944.0972,771.8445,61.9938,-0.0011,-179.9994,68.4408,-1.1601,22.8487,0.4408,7.8736,0.01,
8.616,339.4586,944.0981,771.8445,61.7514,-0.0011,-179.9994,68.6175,-1.2356,23.1,0.4844,7.8467,0.0099,
8.628,339.4641,944.0959,771.8445,61.5126,-0.0011,-179.9993,68.4845,-1.4139,22.8939,0.4974,7.8553,0.0204,
8.64,339.4638,944.0957,771.8445,61.2731,-0.0011,-179.9993,68.38,-1.5233,23.3081,0.5111,7.8332,0.0058,
8.652,339.4634,944.0955,771.8445,61.04,-0.0011,-179.9993,68.1558,-1.653,23.2767,0.5308,7.8546,0.0225,
8.664,339.463,944.0954,771.8445,60.8036,-0.0011,-179.9993,68.2038,-1.8323,23.0849,0.5613,7.8579,0.0165,
8.676,339.4627,944.0951,771.8445,60.5578,-0.0011,-179.9993,67.9307,-1.8977,22.9274,0.5715,7.837,0.0201,
8.688,339.4625,944.0949,771.8445,60.311,-0.0011,-179.9993,68.1474,-2.0976,23.2054,0.5984,7.8466,0.016,
8.7,339.4621,944.0946,771.8445,60.0694,-0.0011,-179.9993,67.9471,-2.3054,23.6904,0.6111,7.8576,0.0304,
8.712,339.4618,944.0944,771.8445,59.8267,-0.0011,-179.9993,67.8336,-2.543,23.3362,0.6263,7.8611,0.0262,
8.724,339.4615,944.0941,771.8445,59.5841,-0.0011,-179.9993,67.961,-2.5747,23.367,0.6599,7.8741,0.0299,
8.736,339.4645,944.0945,771.8464,59.3487,-0.0013,-179.9992,68.0184,-2.7298,23.1914,0.6714,7.8797,0.0323,
8.748,339.4607,944.0936,771.8445,59.1083,-0.0011,-179.9993,68.1464,-2.8424,23.1822,0.7012,7.876,0.033,
8.76,339.4638,944.0939,771.8464,58.8676,-0.0013,-179.9992,67.9478,-2.963,23.7337,0.7237,7.8953,0.0373,
8.772,339.4605,944.0947,771.8464,58.6304,-0.0013,-179.9992,68.0493,-3.288,23.4814,0.7466,7.8847,0.0457,
8.784,339.4631,944.0936,771.8441,58.3897,-0.0011,-179.9992,67.6357,-3.2774,23.3122,0.7713,7.883,0.0472,
8.796,339.4626,944.093,771.8464,58.1523,-0.0012,-179.9992,67.969,-3.6795,23.4638,0.7926,7.8916,0.0456,
8.808,339.4621,944.0927,771.8464,57.9192,-0.0012,-179.9992,67.4358,-3.7839,23.6822,0.8175,7.8939,0.0487,
8.82,339.4618,944.0927,771.8441,57.6786,-0.0011,-179.9992,67.7586,-3.81,23.6208,0.83,7.9011,0.0438,
8.832,339.4614,944.0923,771.8441,57.4339,-0.0011,-179.9992,67.4453,-4.0024,23.3431,0.8507,7.9011,0.0619,
8.844,339.461,944.092,771.8441,57.1965,-0.0011,-179.9992,67.4725,-4.1919,23.7987,0.8542,7.8943,0.0503,
8.856,339.4606,944.0916,771.8441,56.9592,-0.0011,-179.9992,67.2027,-4.2123,23.9529,0.9079,7.9145,0.0517,
8.868,339.4601,944.0913,771.8441,56.7239,-0.0011,-179.9992,67.4218,-4.3835,23.4553,0.9236,7.9023,0.0674,
8.88,339.4596,944.0909,771.8441,56.4855,-0.001,-179.9992,67.2906,-4.6563,24.0297,0.9441,7.9076,0.0543,
8.892,339.4563,944.0915,771.8441,56.2409,-0.001,-179.9992,67.2657,-4.654,23.9869,0.9666,7.9089,0.0592,
8.904,339.4594,944.0917,771.8461,55.9949,-0.0012,-179.9991,67.1208,-4.9433,24.0631,0.9902,7.8944,0.0529,
8.916,339.459,944.0913,771.8461,55.7533,-0.0012,-179.9991,67.1775,-5.0374,23.5656,0.9995,7.9167,0.0747,
8.928,339.4607,944.0875,771.8461,55.5105,-0.0008,-179.9992,67.0081,-5.077,24.0621,1.026,7.9137,0.0646,
8.94,339.4573,944.0881,771.8461,55.268,-0.0008,-179.9992,66.8457,-5.3736,24.1115,1.054,7.9154,0.0755,
8.952,339.4597,944.0866,771.8461,55.0305,-0.0008,-179.9992,66.7247,-5.7499,24.1141,1.0735,7.9024,0.0783,
8.964,339.4594,944.0864,771.8438,54.7879,-0.0007,-179.9992,66.5748,-5.8554,24.1343,1.1051,7.9213,0.0725,
8.976,339.4589,944.086,771.8438,54.5494,-0.0006,-179.9992,66.5597,-5.9279,24.1707,1.1356,7.9108,0.0716,
8.988,339.4598,944.0894,771.8458,54.311,-0.0012,-179.9991,66.6025,-6.1663,24.1274,1.1551,7.9217,0.0802,
9.0,339.4585,944.0867,771.8458,54.0694,-0.0008,-179.9992,66.1845,-6.1718,24.0948,1.1691,7.9074,0.0818,
9.012,339.4579,944.0862,771.8458,53.8321,-0.0008,-179.9992,66.5108,-6.4049,24.1624,1.1851,7.92,0.0805,
9.024,339.4603,944.0847,771.8458,53.5998,-0.0008,-179.9992,66.4334,-6.4067,24.041,1.2017,7.9185,0.088,
9.036,339.457,944.0855,771.8435,53.3584,-0.0006,-179.9992,66.4636,-6.4991,24.3351,1.2273,7.91,0.0875,
9.048,339.4565,944.0849,771.8435,53.1147,-0.0006,-179.9992,66.1136,-6.8111,24.2817,1.2494,7.9206,0.0849,
9.06,339.456,944.0844,771.8435,52.872,-0.0006,-179.9992,66.2581,-7.0314,24.577,1.2897,7.9135,0.0909,
9.072,339.456,944.0855,771.8454,52.6347,-0.0008,-179.9991,65.9604,-6.9706,24.2876,1.2865,7.9228,0.0968,
9.084,339.4583,944.084,771.8454,52.4035,-0.0008,-179.9991,65.9538,-7.3576,24.5892,1.3206,7.9152,0.1049,
9.096,339.4578,944.0837,771.8431,52.165,-0.0006,-179.9992,65.7733,-7.222,24.2915,1.3331,7.903,0.1031,
9.108,339.4573,944.0831,771.8431,51.9203,-0.0006,-179.9992,65.8921,-7.2448,24.675,1.346,7.884,0.1004,
9.12,339.4574,944.0841,771.8451,51.6745,-0.0008,-179.9991,65.5732,-7.4357,24.507,1.3487,7.899,0.1048,
9.132,339.4568,944.0835,771.8451,51.4308,-0.0008,-179.9991,65.4406,-7.7987,24.8082,1.3744,7.8677,0.1026,
9.144,339.4563,944.0829,771.8451,51.1881,-0.0008,-179.9991,65.1595,-7.7488,24.7785,1.4053,7.8744,0.1171,
9.156,339.4558,944.0825,771.8428,50.9455,-0.0006,-179.9991,65.3039,-8.0137,24.7504,1.439,7.8909,0.1115,
9.168,339.4558,944.0836,771.8448,50.7092,-0.0008,-179.9991,65.1388,-8.2683,24.7644,1.4601,7.8833,0.1235,
9.18,339.4552,944.0829,771.8448,50.4697,-0.0008,-179.9991,65.1851,-8.3948,25.0018,1.4853,7.8831,0.1154,
9.192,339.4546,944.0823,771.8448,50.2313,-0.0008,-179.9991,65.1853,-8.517,25.1643,1.5135,7.9001,0.1204,
9.204,339.4574,944.0823,771.8467,49.9937,-0.0009,-179.999,65.0212,-8.8577,24.689,1.5261,7.907,0.122,
9.216,339.4569,944.0819,771.8444,49.7511,-0.0007,-179.999,64.9597,-8.9055,24.9873,1.5584,7.9095,0.1278,
9.228,339.4569,944.0829,771.8464,49.5137,-0.0009,-179.999,64.964,-9.0412,24.8091,1.5866,7.9032,0.1279,
9.24,339.4562,944.0822,771.8464,49.2795,-0.0009,-179.999,64.8609,-9.4361,24.9772,1.6043,7.9043,0.1303,
9.252,339.4563,944.0835,771.846,49.039,-0.0009,-179.999,64.6199,-9.2928,25.4541,1.6243,7.9001,0.1337,
9.264,339.4556,944.0828,771.846,48.7974,-0.0009,-179.999,64.5952,-9.7496,25.5235,1.653,7.9071,0.1319,
9.276,339.455,944.082,771.846,48.5579,-0.0009,-179.999,64.5103,-9.7536,25.1473,1.6636,7.9058,0.1398,
9.288,339.455,944.0833,771.8457,48.3174,-0.0009,-179.9989,64.5384,-9.7948,25.2732,1.687,7.8956,0.1405,
9.3,339.4572,944.0816,771.8457,48.0862,-0.0009,-179.9989,64.4337,-10.025,25.1849,1.7052,7.8989,0.1434,
9.312,339.4571,944.0828,771.8454,47.8509,-0.0009,-179.9989,64.4089,-10.2338,25.5956,1.7324,7.9063,0.1389,
9.324,339.4572,944.0839,771.845,47.603,-0.0009,-179.9989,64.163,-10.0575,25.4388,1.7499,7.9074,0.1498,
9.336,339.4566,944.0831,771.845,47.3561,-0.0009,-179.9989,64.2019,-10.4161,25.692,1.7799,7.8849,0.1493,
9.348,339.4557,944.0817,771.847,47.1145,-0.0007,-179.999,63.9742,-10.4508,25.2185,1.8037,7.9047,0.1559,
9.36,339.455,944.0809,771.847,46.873,-0.0007,-179.999,63.8302,-10.6339,25.7432,1.8122,7.8638,0.153,
9.372,339.455,944.0821,771.8467,46.6314,-0.0007,-179.999,63.5963,-10.7182,25.4875,1.828,7.8844,0.1609,
9.384,339.4548,944.083,771.8486,46.3929,-0.0008,-179.9989,63.6998,-11.0635,25.877,1.8655,7.8486,0.1646,
9.396,339.4542,944.0824,771.8463,46.1524,-0.0007,-179.999,63.5794,-10.9564,26.0445,1.8533,7.8842,0.1671,
9.408,339.4541,944.0833,771.8483,45.9119,-0.0008,-179.9989,63.5737,-11.2167,25.8,1.9009,7.8666,0.1514,
9.42,339.454,944.0844,771.8479,45.6766,-0.0008,-179.9989,63.1782,-11.2021,25.88,1.9019,7.8476,0.1688,
9.432,339.4538,944.0852,771.8499,45.435,-0.001,-179.9988,63.1137,-11.5745,26.6305,1.936,7.854,0.1636,
9.444,339.4532,944.0847,771.8476,45.1987,-0.0008,-179.9989,63.1179,-11.6095,26.01,1.9344,7.8466,0.1779,
9.456,339.4558,944.0845,771.8496,44.9633,-0.0009,-179.9988,62.8943,-11.9027,26.1738,1.9535,7.8389,0.173,
9.468,339.4558,944.0856,771.8492,44.7217,-0.0009,-179.9988,62.6035,-11.8348,26.2727,1.9936,7.8306,0.1851,
9.48,339.4541,944.0821,771.8515,44.4759,-0.0007,-179.9989,62.6933,-11.8732,26.2103,1.9929,7.828,0.1711,
9.492,339.4539,944.0829,771.8534,44.2396,-0.0009,-179.9988,62.3215,-12.2577,26.7433,2.0202,7.8153,0.1846,
9.504,339.4547,944.0865,771.8508,44.0022,-0.0011,-179.9987,62.2764,-12.089,26.9052,2.0238,7.8047,0.1739,
9.516,339.4531,944.0837,771.8486,43.768,-0.0006,-179.9989,62.3834,-12.307,26.8874,2.0626,7.814,0.1742,
9.528,339.4557,944.0835,771.8505,43.5326,-0.0007,-179.9988,61.9615,-12.3795,26.648,2.0701,7.7915,0.1778,
9.54,339.4557,944.0845,771.8502,43.2868,-0.0007,-179.9988,61.9243,-12.4594,26.7793,2.099,7.7822,0.1833,
9.552,339.455,944.0837,771.8479,43.0378,-0.0006,-179.9989,61.8608,-12.4888,26.6337,2.1181,7.7957,0.1781,
9.564,339.4549,944.0847,771.8476,42.7973,-0.0006,-179.9989,61.6877,-12.7054,26.9419,2.1262,7.762,0.1754,
9.576,339.4545,944.0852,771.8518,42.5557,-0.0009,-179.9987,61.4464,-12.775,26.6995,2.1483,7.7626,0.1886,
9.588,339.4538,944.0845,771.8495,42.313,-0.0007,-179.9988,61.4989,-12.8959,27.1197,2.1496,7.7536,0.1814,
9.6,339.4536,944.0855,771.8492,42.0746,-0.0007,-179.9988,61.077,-13.0356,26.7673,2.1533,7.7363,0.1975,
9.612,339.4562,944.0851,771.8511,41.8328,-0.0008,-179.9987,61.2003,-13.1469,26.7978,2.1801,7.7343,0.1956,
9.624,339.456,944.0861,771.8508,41.5955,-0.0008,-179.9987,60.9948,-13.4059,26.8849,2.1892,7.7204,0.1935,
9.636,339.4543,944.0829,771.8508,41.3581,-0.0005,-179.9989,60.7214,-13.3205,26.8451,2.2012,7.6942,0.1873,
9.648,339.4569,944.0848,771.8524,41.1167,-0.0008,-179.9991,60.7339,-13.4099,27.0151,2.2179,7.721,0.198,
9.66,339.456,944.0841,771.8501,40.8793,-0.0007,-179.9992,60.4522,-13.8735,26.9027,2.2368,7.6799,0.2013,
9.672,339.4551,944.0831,771.8501,40.6451,-0.0007,-179.9992,60.411,-13.6327,26.9907,2.2457,7.6935,0.2069,
9.684,339.4556,944.0837,771.8498,40.4032,-0.0005,-179.9989,60.3661,-13.9918,27.4477,2.2712,7.6828,0.2,
9.696,339.4553,944.0843,771.8517,40.1584,-0.0006,-179.9988,60.2023,-13.8762,27.1058,2.2803,7.6839,0.2005,
9.708,339.4572,944.0845,771.8514,39.917,-0.0008,-179.9991,60.2133,-14.1006,26.8856,2.297,7.6985,0.2051,
9.72,339.4562,944.0835,771.8514,39.6807,-0.0008,-179.9991,59.9399,-14.2612,27.578,2.3253,7.6734,0.2065,
9.732,339.4559,944.0845,771.8511,39.4517,-0.0008,-179.9991,60.0269,-14.2728,27.2353,2.34,7.6743,0.2111,
9.744,339.4555,944.0851,771.853,39.2144,-0.001,-179.999,59.849,-14.4387,27.182,2.3576,7.6625,0.2027,
9.756,339.4552,944.0859,771.8527,38.9675,-0.0009,-179.999,59.5547,-14.6291,27.32,2.3737,7.6562,0.2087,
9.768,339.4573,944.084,771.8504,38.7226,-0.0008,-179.9991,59.3391,-14.7422,27.2362,2.3966,7.6407,0.2086,
9.78,339.457,944.0849,771.8501,38.4831,-0.0008,-179.999,59.4159,-14.634,27.5842,2.4202,7.6505,0.2205,
9.792,339.4567,944.0857,771.8497,38.2373,-0.0008,-179.999,59.3765,-14.8806,27.7125,2.4203,7.6161,0.2114,
9.804,339.4563,944.0862,771.8517,37.9936,-0.0009,-179.9989,58.9522,-15.0077,26.7315,2.4405,7.6183,0.2156,
