time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.512,339.2563,944.3177,771.9042,86.9018,-0.0012,-179.9998,67.5381,13.7552,53.2136,-1.5688,7.2542,-0.4044,
7.524,339.2533,944.3195,771.9065,86.6624,-0.0013,-179.9998,67.5331,13.9602,53.2951,-1.5499,7.2548,-0.4044,
7.536,339.2556,944.3178,771.9045,86.4133,-0.0012,-179.9998,67.6396,13.6402,53.4058,-1.5318,7.2768,-0.4046,
7.548,339.2555,944.3186,771.9068,86.1696,-0.0013,-179.9998,67.8821,13.525,53.7505,-1.5156,7.2724,-0.3976,
7.56,339.2549,944.3179,771.9049,85.9269,-0.0012,-179.9998,67.6244,13.4398,53.3253,-1.4969,7.3018,-0.3854,
7.572,339.2549,944.3189,771.9049,85.6854,-0.0012,-179.9998,68.1419,13.4433,54.1156,-1.4666,7.3099,-0.3882,
7.584,339.2541,944.3179,771.9052,85.4427,-0.0012,-179.9998,67.7332,13.1958,53.6474,-1.454,7.327,-0.3819,
7.596,339.2541,944.3189,771.9052,85.2053,-0.0012,-179.9998,67.9071,13.0864,53.5902,-1.4242,7.3262,-0.3836,
7.608,339.2533,944.3179,771.9055,84.9648,-0.0012,-179.9997,67.7365,13.0201,53.5082,-1.3994,7.3377,-0.3741,
7.62,339.2561,944.3178,771.9055,84.7262,-0.0012,-179.9997,67.8443,12.7573,53.9977,-1.3836,7.3444,-0.3844,
7.632,339.2525,944.3179,771.9059,84.4837,-0.0012,-179.9997,67.705,12.6626,54.0045,-1.3771,7.3537,-0.3765,
7.644,339.2554,944.3178,771.9059,84.2441,-0.0012,-179.9997,67.849,12.5062,54.5789,-1.3496,7.3657,-0.3836,
7.656,339.2554,944.3193,771.9039,84.0109,-0.0014,-179.9998,67.8978,12.4296,53.8193,-1.3445,7.3856,-0.3672,
7.668,339.2552,944.3199,771.9062,83.7767,-0.0015,-179.9998,67.8818,12.0897,54.4937,-1.3174,7.3754,-0.3711,
7.68,339.2546,944.3191,771.9043,83.533,-0.0014,-179.9997,67.8936,12.1346,54.3233,-1.3034,7.3862,-0.3644,
7.692,339.2545,944.32,771.9043,83.2936,-0.0014,-179.9997,68.3482,12.0392,54.0827,-1.2711,7.4257,-0.3598,
7.704,339.2538,944.3189,771.9046,83.0541,-0.0014,-179.9997,68.0961,11.9345,54.633,-1.2334,7.4305,-0.3579,
7.716,339.2537,944.3198,771.9046,82.8167,-0.0014,-179.9997,67.9732,11.6541,54.4093,-1.2232,7.4568,-0.3552,
7.728,339.253,944.319,771.9026,82.5793,-0.0012,-179.9997,68.225,11.3282,54.8659,-1.2158,7.4526,-0.361,
7.74,339.2528,944.3195,771.9049,82.3399,-0.0014,-179.9997,68.3829,11.2448,54.597,-1.1723,7.4764,-0.3513,
7.752,339.2552,944.3176,771.903,82.0939,-0.0012,-179.9997,68.3339,11.2668,54.7213,-1.1481,7.4821,-0.3485,
7.824,339.2564,944.3174,771.9036,80.6473,-0.0012,-179.9996,68.2914,10.275,54.5085,-1.0261,7.5335,-0.3336,
7.836,339.2534,944.3191,771.9036,80.4101,-0.0012,-179.9996,68.0442,10.2469,54.3344,-1.0007,7.5475,-0.329,
7.848,339.2526,944.3179,771.904,80.1675,-0.0012,-179.9996,68.2682,9.9947,55.0417,-0.9745,7.5385,-0.3376,
7.86,339.2554,944.3176,771.904,79.93,-0.0012,-179.9996,68.1491,9.8785,54.7885,-0.9697,7.5453,-0.3327,
7.872,339.2547,944.3166,771.902,79.6947,-0.001,-179.9995,68.1558,9.7938,54.8146,-0.9335,7.5547,-0.334,
7.884,339.2544,944.3171,771.9043,79.4616,-0.0012,-179.9996,67.8959,9.7387,54.8951,-0.9204,7.5688,-0.3339,
7.896,339.2515,944.3188,771.9043,79.2159,-0.0012,-179.9996,68.2297,9.4773,55.1295,-0.8974,7.5805,-0.3372,
7.908,339.2546,944.319,771.9024,78.9752,-0.0014,-179.9996,68.0429,9.4597,54.9576,-0.8854,7.5912,-0.334,
7.92,339.2536,944.3171,771.9046,78.7326,-0.0012,-179.9995,68.35,9.2366,55.6275,-0.847,7.6047,-0.3289,
7.932,339.2543,944.32,771.9046,78.4994,-0.0015,-179.9996,68.2435,9.054,55.1498,-0.8431,7.6333,-0.3249,
7.944,339.2527,944.3167,771.9027,78.2642,-0.001,-179.9995,68.6296,8.8488,55.1394,-0.8165,7.6594,-0.3138,
7.956,339.2533,944.3193,771.905,78.0247,-0.0015,-179.9996,68.392,8.8245,55.5022,-0.7779,7.6774,-0.3201,
7.968,339.2555,944.3166,771.905,77.7755,-0.0011,-179.9995,68.4916,8.5593,55.6721,-0.7529,7.686,-0.3109,
7.98,339.2556,944.3178,771.903,77.535,-0.0014,-179.9995,68.7056,8.4101,55.6191,-0.7312,7.6922,-0.3086,
7.992,339.2547,944.3161,771.903,77.2924,-0.001,-179.9995,68.3738,8.0453,55.2572,-0.7069,7.7162,-0.3127,
8.004,339.2554,944.3186,771.9053,77.0497,-0.0015,-179.9995,68.6543,7.9767,55.9308,-0.6711,7.7323,-0.3058,
8.016,339.2545,944.3169,771.9053,76.8071,-0.0011,-179.9995,68.5859,7.7472,55.367,-0.6349,7.7473,-0.2983,
8.028,339.2537,944.3158,771.9034,76.5718,-0.001,-179.9995,68.8394,7.7174,55.9672,-0.6298,7.7526,-0.2925,
8.04,339.2537,944.3164,771.9034,76.3292,-0.001,-179.9994,68.5086,7.524,56.175,-0.5929,7.7653,-0.2887,
8.052,339.2535,944.3166,771.9056,76.0918,-0.0011,-179.9995,68.7726,7.2581,55.8055,-0.5623,7.7721,-0.2953,
8.064,339.2536,944.3177,771.9037,75.8513,-0.0013,-179.9995,68.5468,7.224,55.6027,-0.5444,7.7867,-0.2815,
8.076,339.2563,944.3172,771.9037,75.6127,-0.0013,-179.9995,68.6213,6.8864,56.2262,-0.5205,7.7788,-0.2902,
8.088,339.2533,944.3187,771.9037,75.3755,-0.0013,-179.9995,68.3339,6.6624,56.3269,-0.4973,7.7834,-0.2753,
8.1,339.2532,944.3192,771.9037,75.1392,-0.0013,-179.9994,68.2732,6.8096,56.0569,-0.482,7.7715,-0.2862,
8.112,339.253,944.3194,771.906,74.8944,-0.0015,-179.9994,68.2227,6.4936,56.0873,-0.453,7.7895,-0.2831,
8.124,339.2552,944.3171,771.904,74.6547,-0.0013,-179.9994,68.0973,6.4768,56.4655,-0.4352,7.781,-0.2887,
8.136,339.2551,944.3176,771.904,74.4142,-0.0013,-179.9994,67.9819,6.3746,55.921,-0.4063,7.7861,-0.2726,
8.148,339.2549,944.318,771.904,74.18,-0.0013,-179.9994,67.8331,6.1707,56.5961,-0.3863,7.7873,-0.2765,
8.16,339.2547,944.3185,771.904,73.95,-0.0013,-179.9994,68.1155,5.8935,56.8123,-0.3737,7.8003,-0.264,
8.172,339.2544,944.3186,771.9063,73.7106,-0.0015,-179.9994,67.9392,5.9321,56.2599,-0.3549,7.7959,-0.26,
8.184,339.2538,944.3173,771.9044,73.4595,-0.0013,-179.9994,68.0819,5.7309,56.0767,-0.3307,7.7981,-0.2601,
8.196,339.2538,944.3177,771.9044,73.2147,-0.0013,-179.9994,67.9709,5.529,56.4921,-0.3138,7.8189,-0.2606,
8.208,339.2536,944.3177,771.9066,72.9689,-0.0015,-179.9994,68.0173,5.3577,56.5814,-0.2756,7.8096,-0.251,
8.22,339.2536,944.3184,771.9044,72.7273,-0.0013,-179.9994,67.8833,5.2474,56.8281,-0.2575,7.829,-0.2504,
8.232,339.2533,944.3184,771.9066,72.4889,-0.0015,-179.9994,68.1219,5.0707,57.0188,-0.2304,7.845,-0.2537,
8.244,339.2526,944.3171,771.9047,72.2515,-0.0013,-179.9993,67.9386,4.9202,56.7482,-0.2302,7.8332,-0.2368,
8.256,339.2524,944.3174,771.9047,72.0099,-0.0013,-179.9993,68.1904,4.8139,56.337,-0.1872,7.8459,-0.2391,
8.268,339.2522,944.3178,771.9047,71.7747,-0.0013,-179.9993,68.0873,4.6802,56.4944,-0.1828,7.8691,-0.2425,
8.28,339.255,944.317,771.9047,71.5319,-0.0013,-179.9993,68.0135,4.3864,57.1714,-0.1417,7.8621,-0.2416,
8.292,339.252,944.3183,771.9047,71.2926,-0.0013,-179.9993,67.7827,4.2509,56.8,-0.1309,7.8652,-0.2299,
8.304,339.2546,944.3176,771.9047,71.0571,-0.0013,-179.9993,67.9126,4.0884,57.6812,-0.102,7.8613,-0.2363,
8.316,339.2538,944.3162,771.9027,70.8229,-0.0011,-179.9993,67.6493,4.103,57.1702,-0.0923,7.8696,-0.2326,
8.328,339.2537,944.3165,771.9027,70.5761,-0.0011,-179.9993,67.8268,3.8823,57.1562,-0.0566,7.8831,-0.2282,
8.34,339.2535,944.3164,771.905,70.3334,-0.0013,-179.9993,67.4334,3.6537,56.7766,-0.0572,7.8857,-0.2266,
8.352,339.2533,944.3167,771.905,70.095,-0.0013,-179.9993,67.6839,3.6012,57.3654,-0.0091,7.8788,-0.2234,
8.364,339.2531,944.3169,771.905,69.8618,-0.0013,-179.9993,67.8486,3.5953,57.4052,-0.0065,7.9137,-0.2132,
8.376,339.2528,944.3171,771.905,69.6298,-0.0013,-179.9992,67.6404,3.4703,57.3634,0.0013,7.8996,-0.2165,
8.388,339.2526,944.3173,771.905,69.3913,-0.0013,-179.9992,67.5722,3.3566,57.4897,0.0313,7.9133,-0.2082,
8.4,339.2525,944.3175,771.905,69.1424,-0.0013,-179.9992,67.8192,2.9222,57.2627,0.0629,7.9206,-0.2036,
8.412,339.2524,944.3176,771.905,68.8965,-0.0013,-179.9992,67.6924,2.8386,57.5919,0.0844,7.9231,-0.2094,
8.424,339.2517,944.3161,771.9031,68.6528,-0.0011,-179.9992,67.51,2.8078,57.6357,0.0797,7.9495,-0.2043,
8.436,339.2515,944.3163,771.9031,68.4113,-0.0011,-179.9992,67.4544,2.6021,57.7932,0.1443,7.95,-0.2002,
8.448,339.2542,944.3154,771.9031,68.1674,-0.0011,-179.9992,67.4632,2.362,57.3659,0.1355,7.9637,-0.1959,
8.46,339.251,944.3163,771.9054,67.9312,-0.0012,-179.9992,67.5726,2.1124,57.5296,0.1905,7.9572,-0.1891,
8.472,339.2537,944.3154,771.9054,67.6905,-0.0012,-179.9992,67.407,2.0881,57.3634,0.1979,7.9702,-0.1818,
8.484,339.2534,944.3155,771.9054,67.4563,-0.0012,-179.9992,67.6314,2.0382,57.9718,0.2325,7.9727,-0.1961,
8.496,339.2532,944.3156,771.9054,67.2169,-0.0012,-179.9992,67.2316,1.9186,57.3864,0.2482,7.982,-0.1835,
8.508,339.253,944.3157,771.9054,66.9774,-0.0012,-179.9992,67.6219,1.7093,58.1075,0.2673,7.9835,-0.1789,
8.52,339.2527,944.3158,771.9054,66.74,-0.0012,-179.9991,67.3599,1.3403,57.7666,0.3006,7.9967,-0.1679,
8.532,339.2518,944.3142,771.9034,66.5079,-0.001,-179.9991,67.303,1.1753,58.1453,0.3135,7.9875,-0.1727,
8.544,339.2523,944.3159,771.9054,66.2611,-0.0012,-179.9991,67.1486,1.1856,58.0989,0.3512,7.9803,-0.1712,
8.556,339.2542,944.3152,771.9054,66.0175,-0.0012,-179.9995,67.2259,1.0881,58.005,0.3618,7.9964,-0.169,
8.568,339.2518,944.3159,771.9054,65.7768,-0.0012,-179.9991,66.9817,0.8662,58.1481,0.3999,7.9922,-0.1532,
8.58,339.2515,944.316,771.9054,65.5437,-0.0012,-179.9991,66.9056,0.8935,57.9872,0.393,7.9839,-0.1503,
8.592,339.2512,944.316,771.9054,65.3095,-0.0012,-179.9991,66.9672,0.5594,58.3498,0.4334,7.9888,-0.1548,
8.604,339.2509,944.316,771.9054,65.07,-0.0012,-179.9991,66.8097,0.519,58.2729,0.4436,7.99,-0.1475,
8.616,339.2502,944.3143,771.9034,64.8221,-0.001,-179.9991,66.7688,0.2776,58.391,0.4512,7.9783,-0.1561,
8.628,339.2521,944.3135,771.9034,64.5806,-0.0011,-179.9995,66.6576,0.3402,58.3508,0.464,7.993,-0.1489,
8.64,339.2525,944.3151,771.9054,64.3369,-0.0012,-179.9994,66.7939,0.1051,58.2967,0.5042,7.9979,-0.1444,
8.652,339.2495,944.3141,771.9034,64.0931,-0.001,-179.9991,66.3713,0.1249,58.0412,0.523,8.003,-0.1428,
8.664,339.2498,944.3157,771.9054,63.8504,-0.0012,-179.999,66.5181,-0.2451,58.8511,0.5391,7.9933,-0.1418,
8.676,339.2509,944.3127,771.9054,63.6121,-0.0008,-179.9994,66.3327,-0.2517,58.5591,0.5513,8.009,-0.1311,
8.688,339.2508,944.3132,771.9034,63.3705,-0.001,-179.9994,66.4713,-0.4663,58.5454,0.5693,8.0028,-0.1362,
8.7,339.2532,944.3115,771.9054,63.1383,-0.0008,-179.9994,66.2083,-0.6569,58.3865,0.5944,8.0047,-0.1233,
8.712,339.2531,944.312,771.9034,62.8967,-0.001,-179.9994,66.5763,-0.646,58.8837,0.6236,8.0205,-0.1209,
8.724,339.2528,944.3118,771.9034,62.6551,-0.001,-179.9994,66.1649,-0.7041,58.6621,0.6324,8.0222,-0.1285,
8.736,339.253,944.3131,771.9076,62.4188,-0.0014,-179.9993,66.217,-1.0921,58.9307,0.671,8.0097,-0.1127,
8.748,339.2527,944.3133,771.9054,62.1867,-0.0012,-179.9994,66.0037,-1.3009,58.7958,0.6851,8.0303,-0.1101,
8.76,339.251,944.3092,771.9034,61.942,-0.0007,-179.9994,66.1331,-1.32,58.8345,0.7116,8.0155,-0.1099,
8.772,339.2516,944.3116,771.9011,61.7025,-0.0009,-179.9994,65.9181,-1.5641,59.0009,0.7164,8.0125,-0.1148,
8.784,339.2518,944.3128,771.9054,61.4619,-0.0012,-179.9993,66.0578,-1.6874,59.25,0.7564,8.0163,-0.1088,
8.796,339.2508,944.311,771.9034,61.2246,-0.001,-179.9993,65.7851,-1.6341,59.0039,0.7501,8.0119,-0.1068,
8.808,339.2505,944.3108,771.9034,60.9893,-0.001,-179.9993,65.7754,-1.9101,58.9582,0.7661,8.0184,-0.1023,
8.82,339.25,944.3103,771.9057,60.7509,-0.0012,-179.9993,65.8426,-1.9821,59.0837,0.8039,8.0129,-0.0969,
8.832,339.2505,944.312,771.9054,60.5009,-0.0012,-179.9993,65.5971,-1.9593,59.0474,0.8016,8.014,-0.0953,
8.844,339.253,944.3108,771.9054,60.2601,-0.0012,-179.9993,65.5493,-2.186,59.164,0.8496,8.0101,-0.0943,
8.856,339.2521,944.3089,771.9034,60.0186,-0.001,-179.9993,65.6092,-2.387,59.245,0.8664,8.0358,-0.0853,
8.868,339.2523,944.3103,771.9054,59.777,-0.0012,-179.9993,65.6346,-2.6283,59.5289,0.8902,8.0225,-0.0942,
8.88,339.2506,944.3061,771.9034,59.5343,-0.0006,-179.9994,65.4045,-2.578,59.1895,0.9091,8.0421,-0.0851,
8.892,339.2508,944.3075,771.9054,59.298,-0.0008,-179.9993,65.6415,-2.915,59.2189,0.9285,8.0417,-0.0863,
8.904,339.2498,944.3056,771.9034,59.0564,-0.0006,-179.9994,65.4908,-2.8058,59.0902,0.9509,8.0535,-0.0806,
8.916,339.25,944.3069,771.9054,58.818,-0.0008,-179.9993,65.6762,-3.126,59.8419,0.9674,8.0617,-0.0856,
8.928,339.2497,944.3066,771.9054,58.5775,-0.0008,-179.9993,65.4691,-3.1263,59.6988,0.9918,8.0576,-0.0632,
8.94,339.2493,944.3063,771.9054,58.338,-0.0008,-179.9993,65.5229,-3.3574,59.5896,1.0082,8.0717,-0.0711,
8.952,339.2488,944.306,771.9054,58.1038,-0.0008,-179.9993,65.4276,-3.4581,59.8908,1.0294,8.0672,-0.0676,
8.964,339.2483,944.3058,771.9054,57.8696,-0.0008,-179.9993,65.2212,-3.4616,59.5854,1.0491,8.0807,-0.066,
8.976,339.248,944.3054,771.9054,57.6248,-0.0008,-179.9993,65.4137,-3.8394,59.8737,1.068,8.0707,-0.0692,
8.988,339.2476,944.305,771.9054,57.3833,-0.0008,-179.9993,65.0054,-3.9547,59.6679,1.0762,8.0824,-0.0621,
9.0,339.2501,944.3036,771.9054,57.1447,-0.0008,-179.9993,65.3886,-4.1222,59.5746,1.114,8.0726,-0.057,
9.012,339.2496,944.3033,771.9054,56.9105,-0.0008,-179.9993,65.0365,-4.1035,59.8387,1.1251,8.0792,-0.052,
9.024,339.2491,944.3029,771.9054,56.6731,-0.0008,-179.9993,65.2899,-4.3937,60.3794,1.1554,8.0708,-0.0554,
9.036,339.2487,944.3025,771.9054,56.4326,-0.0008,-179.9993,64.9177,-4.3319,60.0913,1.1732,8.0811,-0.0447,
9.048,339.2483,944.3021,771.9054,56.1857,-0.0008,-179.9992,64.9795,-4.6493,60.1227,1.1901,8.0877,-0.0453,
9.06,339.2479,944.3017,771.9054,55.943,-0.0008,-179.9992,64.4906,-4.769,60.2649,1.2253,8.0686,-0.0384,
9.072,339.2475,944.3012,771.9054,55.6993,-0.0008,-179.9992,64.9681,-4.6848,60.162,1.224,8.0822,-0.0422,
9.084,339.247,944.3008,771.9054,55.4556,-0.0007,-179.9992,64.6494,-4.9457,60.2438,1.2661,8.0698,-0.0421,
9.096,339.2466,944.3003,771.9054,55.2151,-0.0007,-179.9992,64.4773,-5.2625,60.7595,1.2848,8.0748,-0.0361,
9.108,339.249,944.2989,771.9054,54.9786,-0.0007,-179.9992,64.4779,-5.4618,60.4639,1.3123,8.0937,-0.0206,
9.12,339.2479,944.2967,771.9034,54.736,-0.0006,-179.9993,64.4818,-5.5071,60.4956,1.3176,8.0854,-0.0297,
9.132,339.2481,944.2982,771.9031,54.4997,-0.0006,-179.9992,64.3732,-5.5304,60.5827,1.3518,8.0877,-0.0219,
9.144,339.2476,944.2977,771.9031,54.2602,-0.0006,-179.9992,64.1398,-5.6265,60.5122,1.3556,8.0797,-0.0145,
9.156,339.2477,944.2989,771.905,54.0197,-0.0007,-179.9992,64.3087,-5.7554,60.6613,1.3835,8.0848,-0.0208,
9.168,339.2472,944.2984,771.905,53.7823,-0.0007,-179.9992,64.177,-5.9719,60.494,1.3975,8.0876,-0.0144,
9.18,339.2466,944.298,771.905,53.5502,-0.0007,-179.9992,64.1667,-6.1112,60.6575,1.4137,8.0947,-0.0142,
9.192,339.2462,944.2977,771.9027,53.3044,-0.0005,-179.9992,64.0019,-6.1836,60.3262,1.4342,8.0685,-0.0103,
9.204,339.2457,944.2971,771.9027,53.0617,-0.0005,-179.9992,64.0755,-6.4279,60.702,1.4608,8.0831,-0.0057,
9.216,339.2452,944.2966,771.9027,52.8223,-0.0005,-179.9992,63.9496,-6.5579,60.7426,1.4818,8.0891,-0.0021,
9.228,339.2452,944.2978,771.9047,52.5891,-0.0007,-179.9992,63.9179,-6.5315,61.1709,1.494,8.086,-0.0011,
9.24,339.2475,944.2962,771.9047,52.3558,-0.0007,-179.9991,63.9092,-6.7051,60.6582,1.5158,8.1068,0.0114,
9.252,339.2469,944.2956,771.9047,52.1163,-0.0007,-179.9991,63.5753,-7.0054,60.905,1.544,8.0886,0.0023,
9.264,339.2471,944.2969,771.9044,51.8663,-0.0007,-179.9991,63.5615,-6.9197,60.7399,1.5511,8.082,0.006,
9.276,339.246,944.2947,771.9024,51.6247,-0.0005,-179.9992,63.6105,-7.1906,61.1962,1.5774,8.0903,0.0048,
9.288,339.246,944.2957,771.9044,51.381,-0.0007,-179.9991,63.3296,-7.1374,60.705,1.6012,8.0661,0.0165,
9.3,339.2455,944.2951,771.9044,51.1373,-0.0007,-179.9991,63.2737,-7.4369,61.3337,1.6198,8.0747,0.0132,
9.312,339.245,944.2947,771.9021,50.8978,-0.0005,-179.9992,63.2003,-7.5564,60.9179,1.6425,8.0843,0.0299,
9.324,339.2473,944.2931,771.9021,50.6603,-0.0005,-179.9992,63.2193,-7.7403,61.3,1.6551,8.0693,0.0268,
9.336,339.2473,944.2941,771.904,50.4176,-0.0007,-179.9991,63.0921,-7.8551,61.2878,1.6777,8.0711,0.0223,
9.348,339.2468,944.2937,771.9017,50.1813,-0.0005,-179.9992,63.0872,-8.0278,61.7141,1.7173,8.0782,0.0319,
9.36,339.2461,944.2931,771.9017,49.9429,-0.0005,-179.9991,63.067,-8.1172,61.7171,1.7207,8.0811,0.0358,
9.372,339.2455,944.2924,771.9017,49.7034,-0.0005,-179.9991,62.9437,-8.2465,61.3988,1.7536,8.0939,0.0323,
9.384,339.2447,944.2914,771.9014,49.4661,-0.0001,-179.9993,62.8799,-8.3338,61.8209,1.7629,8.099,0.0306,
9.396,339.2449,944.293,771.9014,49.2319,-0.0005,-179.9991,62.9278,-8.3959,61.3513,1.7876,8.103,0.0393,
9.408,339.2435,944.2901,771.9014,48.9871,-0.0001,-179.9993,63.0286,-8.6615,61.6411,1.8125,8.0964,0.0378,
9.42,339.2435,944.2913,771.9011,48.7487,-0.0001,-179.9993,62.7019,-8.7466,61.944,1.8283,8.1146,0.0449,
9.432,339.2457,944.2895,771.9011,48.5069,-0.0001,-179.9993,62.7553,-8.9051,61.6834,1.8562,8.1094,0.0483,
9.444,339.2457,944.2908,771.9007,48.2717,-0.0001,-179.9993,62.6955,-9.0557,61.7743,1.862,8.0911,0.0483,
9.456,339.245,944.2901,771.9007,48.0385,-0.0001,-179.9992,62.5401,-9.3645,61.6878,1.8988,8.0877,0.0544,
9.468,339.2449,944.291,771.9027,47.8001,-0.0003,-179.9992,62.4618,-9.3809,62.0707,1.9165,8.0937,0.0569,
9.48,339.2444,944.2905,771.9004,47.5522,-0.0001,-179.9992,62.342,-9.5151,62.0262,1.9225,8.1062,0.0597,
9.492,339.2443,944.2914,771.9024,47.3074,-0.0003,-179.9992,61.912,-9.7666,62.3798,1.9664,8.0875,0.0678,
9.504,339.2438,944.2908,771.9001,47.0637,-0.0001,-179.9992,61.8209,-9.7023,62.0931,1.9675,8.0768,0.0734,
9.516,339.2437,944.2917,771.902,46.8211,-0.0003,-179.9992,62.0778,-9.9125,62.7173,1.9807,8.0766,0.0665,
9.528,339.2437,944.2928,771.9017,46.5805,-0.0003,-179.9992,61.7869,-10.0528,62.4319,2.0005,8.0686,0.0765,
9.54,339.2458,944.291,771.9017,46.3441,-0.0003,-179.9992,61.8656,-10.0852,62.6828,2.0268,8.0628,0.077,
9.552,339.2458,944.2921,771.9014,46.1014,-0.0002,-179.9991,61.565,-10.0161,62.7386,2.0386,8.0654,0.0858,
9.564,339.2456,944.293,771.9033,45.863,-0.0004,-179.9991,61.5397,-10.635,62.9394,2.0609,8.055,0.0806,
9.576,339.2449,944.2921,771.9007,45.6225,0.0001,-179.9993,61.4688,-10.448,63.0752,2.0812,8.0506,0.0872,
9.588,339.2454,944.2949,771.9049,45.383,-0.0006,-179.999,61.4534,-10.5697,63.354,2.096,8.0552,0.0765,
9.6,339.2445,944.2938,771.9046,45.1467,-0.0002,-179.9991,61.2265,-10.8092,63.0392,2.1251,8.0475,0.0997,
9.612,339.2437,944.293,771.9046,44.9114,-0.0002,-179.9991,61.2087,-10.883,62.945,2.1346,8.0471,0.0955,
9.624,339.2464,944.2927,771.9065,44.6686,-0.0004,-179.9991,60.9125,-10.9264,63.722,2.1673,8.0355,0.1,
9.636,339.2463,944.2938,771.9062,44.426,-0.0004,-179.9991,60.8109,-10.9186,63.3336,2.1661,8.0293,0.0948,
9.648,339.2456,944.2932,771.9039,44.1886,-0.0002,-179.9991,60.8881,-11.4797,63.327,2.195,8.0344,0.1014,
9.66,339.2475,944.2933,771.9059,43.9535,-0.0005,-179.9994,60.5667,-11.3555,63.4851,2.1972,8.0078,0.1115,
9.672,339.2474,944.2943,771.9055,43.715,-0.0005,-179.9994,60.5963,-11.446,64.166,2.2227,8.0142,0.116,
9.684,339.2501,944.2941,771.9075,43.4775,-0.0007,-179.9993,60.2563,-11.7546,64.203,2.2478,8.0079,0.1127,
9.696,339.2443,944.2952,771.9052,43.2307,-0.0003,-179.999,60.2526,-11.9057,64.6994,2.2697,8.0082,0.105,
9.708,339.2463,944.2951,771.9071,42.9871,-0.0007,-179.9993,59.9058,-12.0161,64.0406,2.2782,7.9858,0.1168,
9.72,339.249,944.2951,771.9068,42.7464,-0.0007,-179.9993,59.8603,-12.0378,64.1293,2.2765,7.9721,0.1143,
9.732,339.2483,944.2944,771.9045,42.5048,-0.0005,-179.9993,59.5829,-12.0626,64.387,2.3109,7.968,0.1178,
9.744,339.2481,944.2951,771.9065,42.2611,-0.0006,-179.9993,59.6403,-12.0372,65.1534,2.3139,7.962,0.1135,
9.756,339.2448,944.2943,771.9084,42.0226,-0.0003,-179.999,59.3761,-12.4831,64.8624,2.3389,7.9593,0.1239,
9.768,339.2468,944.2945,771.9081,41.7822,-0.0005,-179.9993,59.3956,-12.2463,65.0767,2.3537,7.952,0.1239,
9.78,339.2466,944.2955,771.9078,41.5469,-0.0005,-179.9993,59.1085,-12.5009,64.6201,2.3737,7.925,0.1294,
9.792,339.2486,944.2938,771.9055,41.3083,-0.0003,-179.9994,58.9895,-12.5238,65.215,2.3734,7.9196,0.1227,
9.804,339.2483,944.2945,771.9074,41.0699,-0.0004,-179.9993,59.111,-12.7198,65.1307,2.3933,7.9127,0.1285,
9.816,339.2481,944.2954,771.9071,40.8315,-0.0004,-179.9993,58.6248,-12.7658,65.3248,2.4056,7.895,0.1372,
9.828,339.2472,944.2947,771.9048,40.5951,-0.0003,-179.9994,58.9025,-12.8423,65.3448,2.4235,7.9062,0.1311,
9.84,339.2469,944.2953,771.9068,40.3504,-0.0004,-179.9993,58.5323,-12.91,65.1456,2.4383,7.9024,0.1402,
9.852,339.2467,944.2962,771.9064,40.1077,-0.0004,-179.9993,58.557,-13.1221,65.3893,2.4609,7.89,0.133,
9.864,339.2494,944.2961,771.9061,39.867,-0.0004,-179.9993,58.5235,-13.4202,65.1818,2.4739,7.8901,0.142,
9.876,339.2491,944.2971,771.9058,39.635,-0.0004,-179.9993,58.3099,-13.439,65.7911,2.4919,7.8758,0.1461,
9.888,339.248,944.2961,771.9058,39.4018,-0.0004,-179.9993,58.3022,-13.5493,65.3287,2.5086,7.883,0.1588,
9.9,339.2478,944.297,771.9054,39.1623,-0.0004,-179.9993,58.0226,-13.7086,65.6577,2.5189,7.8596,0.1417,
9.912,339.2475,944.2978,771.9051,38.9144,-0.0004,-179.9993,57.8921,-13.7844,64.9733,2.5602,7.86,0.1506,
9.924,339.2473,944.2986,771.9048,38.6718,-0.0004,-179.9993,57.9386,-13.8532,65.4979,2.5473,7.8443,0.1518,
9.936,339.2464,944.2978,771.9025,38.4291,-0.0003,-179.9994,57.8456,-14.2056,65.2388,2.579,7.8562,0.1612,
9.948,339.249,944.2976,771.9021,38.1842,-0.0003,-179.9994,57.4727,-14.1632,65.3868,2.5997,7.8078,0.1615,
9.96,339.2486,944.2981,771.9041,37.9415,-0.0004,-179.9993,57.4742,-14.2487,65.1807,2.6061,7.8373,0.1778,
9.972,339.2483,944.2989,771.9038,37.7031,-0.0004,-179.9993,57.3433,-14.4628,65.3667,2.6484,7.8226,0.1614,
9.984,339.2465,944.2958,771.9015,37.4615,0.0001,-179.9996,57.0221,-14.3792,65.3886,2.6604,7.8238,0.1761,
9.996,339.2461,944.2967,771.9011,37.2263,0.0001,-179.9996,57.1735,-14.55,65.0992,2.6568,7.798,0.1785,
10.008,339.2487,944.2965,771.9008,36.9866,0.0001,-179.9996,56.7826,-14.699,65.1357,2.6765,7.7745,0.1675,
10.02,339.2483,944.2973,771.9005,36.7461,0.0001,-179.9996,56.7719,-14.7358,64.8429,2.6687,7.7856,0.1744,
10.032,339.2479,944.2981,771.9001,36.5108,0.0001,-179.9995,56.4051,-14.958,64.9503,2.6952,7.7409,0.1801,
10.044,339.2474,944.2987,771.9021,36.2766,-0.0001,-179.9994,56.4569,-14.9666,64.6467,2.7039,7.7538,0.1837,
