time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.356,339.4632,944.1623,771.0648,84.8796,-0.0007,-179.9996,36.522,8.3002,-23.0084,-1.3535,3.5103,-0.1579,
7.368,339.463,944.163,771.0671,84.6433,-0.0009,-179.9997,36.7429,8.2874,-23.0505,-1.3539,3.5061,-0.156,
7.38,339.4624,944.1623,771.0652,84.4007,-0.0007,-179.9996,36.7338,8.2901,-23.2741,-1.336,3.503,-0.1598,
7.392,339.4616,944.1612,771.0655,84.1623,-0.0007,-179.9996,36.6578,8.3183,-23.4011,-1.3355,3.514,-0.1566,
7.404,339.4644,944.1611,771.0655,83.9279,-0.0007,-179.9996,36.4315,8.2207,-22.9275,-1.3245,3.5049,-0.1574,
7.416,339.4637,944.1603,771.0636,83.6926,-0.0006,-179.9996,36.5566,8.1726,-23.0694,-1.3134,3.5188,-0.1592,
7.428,339.4636,944.1609,771.0658,83.4468,-0.0007,-179.9996,36.3368,7.9959,-23.1459,-1.2987,3.4957,-0.1574,
7.44,339.4635,944.1618,771.0658,83.2094,-0.0007,-179.9996,36.2429,8.068,-23.1852,-1.2932,3.5076,-0.1518,
7.452,339.4627,944.1607,771.0662,82.97,-0.0007,-179.9996,36.3305,7.6034,-23.1555,-1.2781,3.499,-0.1573,
7.464,339.4634,944.1639,771.0662,82.7336,-0.0011,-179.9997,36.1987,7.8898,-23.1011,-1.2908,3.4992,-0.1545,
7.476,339.4627,944.163,771.0642,82.4963,-0.0009,-179.9996,36.2748,7.7144,-22.8929,-1.2677,3.4894,-0.155,
7.488,339.4627,944.1639,771.0642,82.2568,-0.0009,-179.9996,36.0889,7.7144,-23.0612,-1.2779,3.5025,-0.1534,
7.5,339.4626,944.1644,771.0665,82.0099,-0.0011,-179.9996,36.3847,7.693,-22.6922,-1.2489,3.5092,-0.154,
7.512,339.462,944.1635,771.0646,81.7673,-0.0009,-179.9996,36.2492,7.6274,-23.0195,-1.2433,3.5026,-0.1445,
7.524,339.4648,944.163,771.0668,81.5234,-0.0011,-179.9996,36.4814,7.5051,-23.1717,-1.2394,3.5303,-0.1498,
7.536,339.4612,944.1631,771.0649,81.2809,-0.0009,-179.9996,36.0811,7.5717,-23.102,-1.2183,3.504,-0.1381,
7.548,339.4611,944.1639,771.0649,81.0425,-0.0009,-179.9996,36.2973,7.4411,-22.8258,-1.213,3.5159,-0.1479,
7.56,339.464,944.1636,771.0649,80.8039,-0.0009,-179.9996,36.2049,7.3918,-22.8088,-1.2178,3.4994,-0.1419,
7.572,339.4632,944.1624,771.0652,80.5623,-0.0009,-179.9996,36.2191,7.4881,-22.6787,-1.2286,3.499,-0.1435,
7.584,339.4631,944.1632,771.0652,80.325,-0.0009,-179.9995,36.0311,7.3181,-23.0681,-1.193,3.5093,-0.1371,
7.596,339.4624,944.1619,771.0656,80.0834,-0.0009,-179.9995,35.9245,7.4241,-23.0682,-1.2006,3.5104,-0.1403,
7.608,339.4623,944.1629,771.0633,79.8481,-0.0007,-179.9995,36.0024,7.2591,-22.5706,-1.1924,3.5172,-0.1472,
7.62,339.4621,944.1634,771.0656,79.6118,-0.0009,-179.9995,35.8759,7.3215,-22.7273,-1.1809,3.5044,-0.1393,
7.632,339.4613,944.1621,771.0659,79.3766,-0.0009,-179.9995,35.9956,7.1582,-22.2726,-1.1549,3.5192,-0.1397,
7.644,339.4613,944.1628,771.0659,79.1318,-0.0009,-179.9995,35.8494,7.2984,-22.3462,-1.1813,3.5147,-0.1401,
7.656,339.4612,944.1634,771.0659,78.8923,-0.0009,-179.9995,35.8994,7.1103,-22.4315,-1.1597,3.5061,-0.136,
7.668,339.4605,944.1624,771.0639,78.6507,-0.0007,-179.9995,35.5692,7.0184,-22.5256,-1.1439,3.5095,-0.1414,
7.68,339.4632,944.1618,771.0662,78.4195,-0.0009,-179.9995,36.0087,7.0231,-22.0133,-1.1462,3.5167,-0.1361,
7.692,339.4624,944.1607,771.0643,78.1822,-0.0007,-179.9995,35.7906,6.9417,-22.1805,-1.1214,3.5204,-0.1288,
7.704,339.4624,944.1613,771.0643,77.9416,-0.0007,-179.9995,35.8924,6.8846,-22.5353,-1.1312,3.5311,-0.1351,
7.716,339.4624,944.1619,771.0643,77.6916,-0.0007,-179.9995,35.6692,6.8697,-22.3204,-1.1147,3.5245,-0.1356,
7.728,339.4622,944.1622,771.0666,77.4511,-0.0009,-179.9995,35.8237,6.7313,-22.5707,-1.1061,3.5356,-0.1231,
7.74,339.4616,944.1611,771.0646,77.2074,-0.0007,-179.9994,35.811,6.6776,-22.4116,-1.0933,3.53,-0.1308,
7.752,339.4615,944.1617,771.0646,76.9647,-0.0007,-179.9994,35.878,6.6609,-22.109,-1.0997,3.5409,-0.1264,
7.764,339.4614,944.1622,771.0646,76.7231,-0.0007,-179.9994,35.5487,6.5861,-22.1506,-1.0687,3.5258,-0.1266,
7.776,339.4607,944.1611,771.0627,76.4858,-0.0005,-179.9994,35.7022,6.7425,-22.2725,-1.0864,3.5262,-0.1243,
7.788,339.4605,944.1614,771.0649,76.2442,-0.0007,-179.9994,35.6738,6.398,-22.1901,-1.0696,3.5154,-0.1248,
7.8,339.4604,944.1619,771.0649,76.01,-0.0007,-179.9994,35.4381,6.376,-22.4506,-1.0561,3.5259,-0.1241,
7.812,339.4603,944.1624,771.0649,75.7673,-0.0007,-179.9994,35.4955,6.416,-22.2074,-1.023,3.5253,-0.127,
7.824,339.4596,944.1612,771.063,75.5278,-0.0005,-179.9994,35.2337,6.3356,-22.0649,-1.0235,3.5183,-0.1216,
7.836,339.4623,944.1607,771.063,75.2914,-0.0005,-179.9994,35.3209,6.2472,-22.2073,-1.0277,3.5175,-0.1313,
7.848,339.4593,944.1622,771.063,75.0542,-0.0005,-179.9994,35.2491,6.0865,-22.4883,-1.0129,3.4994,-0.1193,
7.86,339.462,944.1613,771.0653,74.8092,-0.0007,-179.9994,35.3417,6.1189,-22.2365,-1.0172,3.5007,-0.1229,
7.872,339.4613,944.1601,771.0633,74.5719,-0.0005,-179.9994,35.3511,6.0985,-22.3226,-1.007,3.5049,-0.1196,
7.884,339.4612,944.1606,771.0633,74.3313,-0.0005,-179.9994,35.1371,5.9679,-22.5413,-0.9978,3.5069,-0.1222,
7.896,339.461,944.161,771.0633,74.0982,-0.0005,-179.9993,35.1815,5.9291,-22.2053,-0.9835,3.4897,-0.1283,
7.908,339.4608,944.1615,771.0633,73.865,-0.0005,-179.9993,35.0574,5.8941,-22.331,-0.9764,3.529,-0.1148,
7.92,339.46,944.1599,771.0637,73.6245,-0.0005,-179.9993,35.0077,5.7947,-21.9391,-0.9685,3.4894,-0.1199,
7.932,339.46,944.1603,771.0637,73.3724,-0.0005,-179.9993,34.8326,5.8508,-22.1927,-0.9481,3.4941,-0.114,
7.944,339.4599,944.1606,771.0637,73.1297,-0.0005,-179.9993,34.8096,5.5278,-22.2432,-0.9445,3.4907,-0.1184,
7.956,339.4598,944.161,771.0637,72.8839,-0.0005,-179.9993,34.8118,5.6383,-22.7479,-0.9459,3.4755,-0.1164,
7.968,339.4597,944.1613,771.0637,72.6434,-0.0005,-179.9993,34.7238,5.6262,-22.0636,-0.9192,3.4732,-0.1135,
7.98,339.4595,944.1614,771.0659,72.405,-0.0007,-179.9993,34.8113,5.463,-21.9082,-0.92,3.4917,-0.1183,
7.992,339.4587,944.1601,771.064,72.1665,-0.0005,-179.9993,34.8051,5.5727,-21.8606,-0.9038,3.4983,-0.1102,
8.004,339.4615,944.1594,771.064,71.9248,-0.0005,-179.9993,34.4439,5.5091,-21.7277,-0.9025,3.4901,-0.1131,
8.016,339.4613,944.1597,771.064,71.6895,-0.0005,-179.9993,34.7431,5.4611,-22.1573,-0.8945,3.4902,-0.1082,
8.028,339.4554,944.1621,771.064,71.4451,-0.0005,-179.9993,34.6066,5.4374,-21.8588,-0.8857,3.4934,-0.108,
8.04,339.461,944.1603,771.064,71.2074,-0.0005,-179.9993,34.4099,5.3059,-22.0608,-0.8719,3.4726,-0.1036,
8.052,339.4616,944.1628,771.064,70.9732,-0.0008,-179.9993,34.5662,5.1869,-21.816,-0.8588,3.481,-0.105,
8.064,339.4613,944.1628,771.0663,70.7369,-0.001,-179.9993,34.3974,5.0281,-21.5974,-0.8604,3.4765,-0.1047,
8.076,339.4612,944.163,771.0663,70.4921,-0.001,-179.9993,34.2847,5.2237,-22.1065,-0.8503,3.4752,-0.1014,
8.088,339.4604,944.1616,771.0643,70.2537,-0.0008,-179.9993,34.0935,5.1549,-21.9611,-0.8552,3.4649,-0.095,
8.1,339.4602,944.1619,771.0643,70.0153,-0.0008,-179.9993,34.309,5.157,-22.0174,-0.8361,3.4482,-0.1028,
8.112,339.46,944.1621,771.0643,69.78,-0.0008,-179.9993,34.2375,4.9464,-21.639,-0.8313,3.4619,-0.1031,
8.124,339.4597,944.1623,771.0643,69.5469,-0.0008,-179.9992,34.299,4.9063,-21.8912,-0.8184,3.4689,-0.0938,
8.136,339.4595,944.1625,771.0643,69.3074,-0.0008,-179.9992,34.3242,4.8851,-21.9038,-0.8098,3.4838,-0.0966,
8.148,339.4624,944.1616,771.0643,69.0561,-0.0008,-179.9992,34.1067,4.8352,-21.6557,-0.8057,3.4839,-0.1047,
8.16,339.4622,944.1618,771.0643,68.8135,-0.0008,-179.9992,34.0451,4.7718,-22.4421,-0.803,3.4681,-0.0885,
8.172,339.4592,944.163,771.0643,68.5689,-0.0008,-179.9992,34.1414,4.6263,-21.9195,-0.7724,3.474,-0.1038,
8.184,339.4619,944.1621,771.0643,68.3271,-0.0008,-179.9992,34.0556,4.5978,-21.8173,-0.7651,3.4859,-0.0877,
8.196,339.4617,944.1622,771.0643,68.0855,-0.0008,-179.9992,33.9245,4.4482,-21.7427,-0.7518,3.466,-0.0994,
8.208,339.4614,944.1621,771.0666,67.8482,-0.001,-179.9992,33.862,4.362,-21.777,-0.7438,3.4702,-0.0905,
8.22,339.4613,944.1625,771.0643,67.6076,-0.0008,-179.9992,34.0411,4.4814,-21.6016,-0.7411,3.462,-0.0878,
8.232,339.4609,944.1623,771.0666,67.3724,-0.001,-179.9992,33.676,4.2753,-21.9414,-0.74,3.4533,-0.091,
8.244,339.4601,944.1607,771.0647,67.1308,-0.0008,-179.9992,33.9494,4.1372,-22.1345,-0.7257,3.4614,-0.0976,
8.256,339.4599,944.1608,771.0647,66.8955,-0.0008,-179.9992,33.8484,4.2455,-21.7766,-0.7094,3.4808,-0.0794,
8.268,339.4595,944.1606,771.0669,66.6571,-0.001,-179.9992,33.8141,4.1042,-21.3223,-0.6933,3.4797,-0.0887,
8.28,339.4593,944.161,771.0647,66.4229,-0.0008,-179.9992,33.6966,4.3106,-21.6053,-0.6964,3.4641,-0.0836,
8.292,339.4592,944.161,771.0647,66.1771,-0.0008,-179.9992,33.5537,4.0292,-21.7819,-0.6697,3.4547,-0.0846,
8.304,339.459,944.161,771.0647,65.9345,-0.0008,-179.9991,33.5406,4.0224,-21.6503,-0.6847,3.4497,-0.0872,
8.316,339.4587,944.1611,771.0647,65.695,-0.0008,-179.9991,33.3116,3.9368,-22.0364,-0.6704,3.4376,-0.09,
8.328,339.4584,944.1611,771.0647,65.465,-0.0008,-179.9991,33.1618,3.9924,-21.6425,-0.6546,3.4443,-0.0809,
8.34,339.461,944.1601,771.0647,65.2264,-0.0008,-179.9991,33.3104,3.7616,-21.1875,-0.6489,3.4512,-0.0869,
8.352,339.4579,944.1611,771.0647,64.9861,-0.0008,-179.9991,33.0539,3.8146,-21.5593,-0.6446,3.4291,-0.0853,
8.364,339.4606,944.16,771.0647,64.738,-0.0008,-179.9991,33.0975,3.7636,-22.2452,-0.6437,3.4347,-0.0827,
8.376,339.4603,944.16,771.0647,64.4974,-0.0008,-179.9991,33.1621,3.6442,-21.9602,-0.6036,3.436,-0.0835,
8.388,339.4601,944.1599,771.0647,64.2527,-0.0007,-179.9991,32.9922,3.5411,-21.8643,-0.6075,3.4314,-0.0797,
8.4,339.462,944.1591,771.0647,64.0091,-0.0008,-179.9995,32.8866,3.4053,-21.2586,-0.5972,3.436,-0.0726,
8.412,339.4589,944.1601,771.0647,63.7677,-0.0008,-179.9995,33.0096,3.466,-21.3096,-0.5907,3.448,-0.0726,
8.424,339.4594,944.1597,771.0647,63.5279,-0.0007,-179.9991,33.1443,3.5039,-21.3902,-0.5859,3.4254,-0.0728,
8.436,339.4612,944.1589,771.0647,63.2875,-0.0008,-179.9994,32.9713,3.6051,-21.9892,-0.6052,3.429,-0.0777,
8.448,339.4609,944.1588,771.0647,63.0543,-0.0008,-179.9994,32.7427,3.2841,-21.3637,-0.5627,3.4449,-0.0781,
8.46,339.4606,944.1587,771.0647,62.8106,-0.0008,-179.9994,32.7111,3.258,-21.5659,-0.5539,3.4269,-0.0726,
8.472,339.4603,944.1586,771.0647,62.5712,-0.0008,-179.9994,33.0191,3.0694,-20.9418,-0.536,3.4386,-0.0746,
8.484,339.4599,944.1585,771.0647,62.337,-0.0008,-179.9994,32.9052,3.1876,-21.478,-0.5326,3.4357,-0.0613,
8.496,339.4595,944.1581,771.0669,62.1006,-0.0009,-179.9994,32.8454,2.9629,-21.5229,-0.5457,3.4175,-0.0703,
8.508,339.4594,944.1582,771.0647,61.8548,-0.0008,-179.9994,32.3376,2.9541,-21.8576,-0.521,3.4052,-0.0684,
8.52,339.459,944.1581,771.0647,61.6164,-0.0008,-179.9994,32.718,3.042,-21.5135,-0.5355,3.3988,-0.0684,
8.532,339.4587,944.1579,771.0647,61.3769,-0.0008,-179.9994,32.3993,2.7217,-21.0179,-0.5078,3.4106,-0.0751,
8.544,339.4583,944.1577,771.0647,61.1417,-0.0008,-179.9994,32.2598,2.8728,-21.2194,-0.5056,3.4037,-0.0696,
8.556,339.4608,944.1565,771.0647,60.9084,-0.0008,-179.9994,32.3369,2.7691,-21.9521,-0.4964,3.4023,-0.0695,
8.568,339.4576,944.1574,771.0647,60.668,-0.0008,-179.9994,32.239,2.7545,-21.9905,-0.4755,3.402,-0.063,
8.58,339.4602,944.1561,771.0647,60.4167,-0.0008,-179.9994,32.138,2.7151,-21.5187,-0.4833,3.3938,-0.0677,
8.592,339.4599,944.1558,771.0647,60.1762,-0.0008,-179.9994,32.0639,2.7087,-21.2908,-0.4698,3.3855,-0.0581,
8.604,339.4596,944.1556,771.0647,59.9314,-0.0007,-179.9994,32.2695,2.6081,-20.9806,-0.4463,3.4093,-0.0674,
8.616,339.4592,944.1553,771.0647,59.6909,-0.0007,-179.9993,32.1075,2.5239,-21.2638,-0.4439,3.3996,-0.0587,
8.628,339.4589,944.1551,771.0647,59.4504,-0.0007,-179.9993,32.1291,2.4648,-21.3131,-0.4461,3.3903,-0.066,
8.64,339.4585,944.1548,771.0647,59.2141,-0.0007,-179.9993,32.1328,2.4154,-21.6581,-0.4348,3.4122,-0.0586,
8.652,339.4581,944.1545,771.0647,58.9714,-0.0007,-179.9993,32.1397,2.3258,-20.9372,-0.4121,3.3955,-0.0637,
8.664,339.4577,944.1542,771.0647,58.7351,-0.0007,-179.9993,32.0128,2.0893,-21.3984,-0.4132,3.4117,-0.0521,
8.676,339.4571,944.1534,771.0692,58.4935,-0.0011,-179.9992,31.8445,1.9335,-21.1619,-0.3837,3.4065,-0.0636,
8.688,339.4569,944.1536,771.0647,58.2562,-0.0007,-179.9993,31.8487,2.2125,-21.3617,-0.3831,3.4077,-0.0539,
8.7,339.4565,944.1533,771.0647,58.0209,-0.0007,-179.9993,31.7782,1.7867,-21.0746,-0.3779,3.4083,-0.0607,
8.712,339.4566,944.1547,771.0666,57.7856,-0.0009,-179.9993,31.8524,1.8374,-21.2892,-0.3744,3.4142,-0.0579,
8.724,339.4586,944.1516,771.0647,57.5407,-0.0007,-179.9993,31.8734,1.7577,-21.0739,-0.3575,3.4124,-0.0534,
8.736,339.4558,944.154,771.0666,57.3014,-0.0009,-179.9992,31.8841,1.6582,-21.1192,-0.3453,3.4184,-0.0503,
8.748,339.4583,944.1526,771.0666,57.0628,-0.0009,-179.9992,31.669,1.8004,-21.0915,-0.3344,3.4224,-0.0613,
8.76,339.4578,944.1523,771.0666,56.8276,-0.0009,-179.9992,31.7193,1.8383,-20.7798,-0.3191,3.4134,-0.0516,
8.772,339.4574,944.1519,771.0666,56.5891,-0.0009,-179.9992,31.4017,1.6646,-21.1996,-0.3205,3.4057,-0.0505,
8.784,339.4569,944.1515,771.0666,56.3486,-0.0009,-179.9992,31.6023,1.4775,-20.8571,-0.2992,3.392,-0.0468,
8.796,339.4566,944.151,771.0666,56.1017,-0.0009,-179.9992,31.402,1.559,-21.1546,-0.3009,3.3976,-0.0465,
8.808,339.4561,944.1506,771.0666,55.8591,-0.0009,-179.9992,31.6984,1.3629,-20.9377,-0.2798,3.3928,-0.0369,
8.82,339.4557,944.1502,771.0666,55.6154,-0.0009,-179.9992,31.3021,1.3684,-20.9967,-0.2778,3.3933,-0.0529,
8.832,339.4553,944.1497,771.0666,55.3738,-0.0009,-179.9992,31.5665,1.348,-20.9409,-0.2664,3.3869,-0.0394,
8.844,339.4577,944.1482,771.0666,55.1331,-0.0009,-179.9992,31.4484,1.2561,-21.0744,-0.2584,3.3936,-0.0405,
8.856,339.4549,944.1505,771.0686,54.8948,-0.001,-179.9991,31.3522,1.0409,-20.9456,-0.2535,3.4126,-0.0339,
8.868,339.4573,944.149,771.0686,54.6541,-0.001,-179.9991,31.2531,1.0809,-20.3586,-0.2351,3.3969,-0.0454,
8.88,339.4569,944.1488,771.0663,54.4178,-0.0008,-179.9992,31.3909,1.036,-20.9866,-0.2236,3.3905,-0.0319,
8.892,339.4564,944.1483,771.0663,54.1752,-0.0008,-179.9992,31.23,1.0308,-20.6585,-0.2087,3.4008,-0.0386,
8.904,339.4559,944.1478,771.0663,53.9378,-0.0008,-179.9992,31.2725,1.1519,-20.5827,-0.231,3.3815,-0.0248,
8.916,339.4554,944.1473,771.0663,53.7015,-0.0008,-179.9991,31.1453,0.8932,-20.604,-0.2057,3.3811,-0.0353,
8.928,339.4548,944.1469,771.0663,53.4673,-0.0008,-179.9991,31.2228,0.969,-20.6569,-0.193,3.4036,-0.033,
8.94,339.4549,944.148,771.0682,53.2215,-0.001,-179.9991,31.0409,0.9265,-20.2144,-0.1947,3.3746,-0.0333,
8.952,339.4545,944.1477,771.0659,52.9799,-0.0008,-179.9991,31.1094,0.7859,-20.3516,-0.1697,3.3893,-0.0287,
8.964,339.454,944.1472,771.0659,52.7404,-0.0008,-179.9991,31.1464,0.6477,-20.1023,-0.1595,3.379,-0.034,
8.976,339.4534,944.1467,771.0659,52.5083,-0.0008,-179.9991,30.8738,0.6993,-20.2662,-0.1615,3.3906,-0.0291,
8.988,339.4528,944.1461,771.0659,52.272,-0.0008,-179.9991,30.8433,0.5436,-20.0958,-0.1484,3.3778,-0.0303,
9.0,339.4528,944.1472,771.0679,52.0325,-0.001,-179.999,30.7957,0.6483,-20.5071,-0.1513,3.3741,-0.0204,
9.012,339.4554,944.1458,771.0656,51.7823,-0.0008,-179.9991,30.7047,0.4691,-19.9203,-0.1461,3.3661,-0.0314,
9.024,339.4519,944.1462,771.0656,51.5388,-0.0008,-179.9991,30.5857,0.5235,-19.8777,-0.1408,3.3766,-0.0292,
9.036,339.4543,944.1446,771.0656,51.296,-0.0008,-179.9991,30.7938,0.4685,-20.1046,-0.1239,3.3761,-0.0322,
9.048,339.4535,944.1433,771.0676,51.0534,-0.0006,-179.9991,30.3353,0.4323,-19.8686,-0.1295,3.3647,-0.026,
9.06,339.4538,944.1452,771.0653,50.8128,-0.0008,-179.9991,30.5179,0.3305,-19.9702,-0.0937,3.352,-0.0308,
9.072,339.4532,944.1446,771.0653,50.5754,-0.0008,-179.9991,30.5109,0.2578,-19.6662,-0.0992,3.3714,-0.0234,
9.084,339.4526,944.144,771.0653,50.3328,-0.0008,-179.9991,30.3579,0.0287,-19.5279,-0.0703,3.346,-0.0179,
9.096,339.4519,944.143,771.0649,50.0997,-0.0004,-179.9992,30.5395,0.0525,-19.9276,-0.0883,3.3891,-0.0178,
9.108,339.4522,944.1449,771.0627,49.8581,-0.0006,-179.9991,30.4968,-0.0302,-20.3189,-0.0607,3.3674,-0.0221,
9.12,339.4514,944.144,771.0649,49.6186,-0.0008,-179.999,30.2197,-0.0936,-20.1017,-0.0447,3.3816,-0.0156,
9.132,339.4506,944.143,771.0646,49.3833,-0.0004,-179.9992,30.4863,-0.2149,-19.6029,-0.0258,3.3686,-0.0228,
9.144,339.4508,944.1446,771.0646,49.147,-0.0008,-179.999,30.2563,-0.4049,-19.7272,-0.0084,3.3893,-0.0119,
9.156,339.4508,944.1455,771.0666,48.9033,-0.0009,-179.999,30.2703,-0.3559,-19.7323,0.0056,3.3867,-0.0135,
9.168,339.4494,944.1428,771.0643,48.6649,-0.0004,-179.9992,30.14,-0.4892,-20.072,0.0192,3.3752,-0.0123,
9.18,339.4531,944.145,771.0662,48.4221,-0.0009,-179.9989,30.1824,-0.707,-19.7786,0.0373,3.3817,-0.0099,
9.192,339.4501,944.1473,771.0659,48.1902,-0.0009,-179.9989,30.3116,-0.6503,-19.9073,0.0423,3.3726,-0.0102,
9.204,339.4516,944.1436,771.0636,47.9558,-0.0004,-179.9991,29.926,-0.7762,-19.9878,0.0698,3.3767,-0.0033,
9.216,339.4515,944.1445,771.0656,47.7142,-0.0005,-179.9991,29.8852,-0.9574,-19.659,0.078,3.3682,-0.0139,
9.228,339.4515,944.1453,771.0675,47.4631,-0.0007,-179.999,29.8113,-0.9596,-20.3883,0.1095,3.3887,-0.0026,
9.24,339.4515,944.1465,771.0672,47.2215,-0.0007,-179.999,29.8432,-1.3226,-19.8759,0.1094,3.3712,-0.0068,
9.252,339.4509,944.1457,771.0672,46.9768,-0.0007,-179.999,29.5937,-1.3641,-20.166,0.1468,3.3652,0.0041,
9.264,339.4509,944.1468,771.0668,46.7352,-0.0007,-179.999,29.6852,-1.5227,-19.9587,0.1626,3.3577,0.002,
9.276,339.4507,944.1477,771.0688,46.4957,-0.0008,-179.9989,29.3242,-1.4469,-20.1684,0.1671,3.3536,0.0005,
9.288,339.4501,944.1472,771.0665,46.2594,-0.0007,-179.999,29.2721,-1.6346,-20.1316,0.1873,3.3487,-0.0006,
9.3,339.453,944.1472,771.0662,46.0166,-0.0007,-179.999,29.1849,-1.6827,-20.2118,0.1929,3.3364,0.0004,
9.312,339.4528,944.1481,771.0681,45.7792,-0.0008,-179.9989,29.1323,-1.9745,-20.2104,0.2103,3.3326,0.0049,
9.324,339.4528,944.1492,771.0678,45.5376,-0.0008,-179.9989,28.841,-2.2667,-19.8785,0.2369,3.3348,0.0012,
9.336,339.4526,944.1501,771.0697,45.3003,-0.001,-179.9988,28.7574,-2.0239,-20.0336,0.2446,3.3313,0.0116,
9.348,339.4519,944.1495,771.0674,45.065,-0.0008,-179.9989,28.9041,-2.301,-19.675,0.2751,3.3377,0.0031,
9.36,339.4516,944.1504,771.0694,44.8287,-0.001,-179.9988,28.65,-2.355,-20.3447,0.287,3.3343,0.0138,
9.372,339.451,944.1497,771.0671,44.5839,-0.0008,-179.9988,28.6541,-2.5713,-20.1755,0.3068,3.3086,0.0103,
9.384,339.4508,944.1505,771.0691,44.3455,-0.001,-179.9988,28.5108,-2.6396,-19.7468,0.3091,3.317,0.0118,
9.396,339.4507,944.1516,771.0687,44.1071,-0.001,-179.9988,28.4712,-2.5725,-19.877,0.3175,3.3099,0.0096,
9.408,339.4528,944.15,771.0664,43.8717,-0.0008,-179.9988,28.3347,-2.702,-19.6149,0.3445,3.3042,0.0164,
9.42,339.4526,944.1508,771.0684,43.6364,-0.0009,-179.9987,28.4214,-2.7912,-19.7745,0.3494,3.2866,0.0227,
9.432,339.4524,944.1518,771.0681,43.398,-0.0009,-179.9987,28.1675,-2.8857,-19.6948,0.3664,3.2932,0.0212,
9.444,339.4518,944.1511,771.0658,43.1501,-0.0008,-179.9988,27.9676,-2.8589,-19.6131,0.3849,3.2889,0.0185,
9.456,339.4516,944.1518,771.0677,42.9074,-0.0009,-179.9987,27.9041,-3.1975,-19.7465,0.3974,3.2928,0.0197,
9.468,339.4514,944.1528,771.0674,42.6627,-0.0009,-179.9987,27.7872,-3.2762,-19.9106,0.3997,3.2876,0.0232,
9.48,339.4536,944.1511,771.0651,42.4198,-0.0008,-179.9988,27.9057,-3.2953,-19.4511,0.42,3.2896,0.0208,
9.492,339.4534,944.1518,771.0671,42.1772,-0.0009,-179.9987,27.7581,-3.211,-19.7719,0.4139,3.2904,0.0337,
9.504,339.4532,944.1528,771.0667,41.9388,-0.0009,-179.9987,27.8761,-3.534,-19.3807,0.4427,3.2594,0.0382,
9.516,339.453,944.1537,771.0664,41.6972,-0.0009,-179.9987,27.5628,-3.3618,-19.6067,0.4348,3.2771,0.0283,
9.528,339.4521,944.1528,771.0664,41.4619,-0.0009,-179.9987,27.6848,-3.537,-19.5699,0.4563,3.2677,0.0281,
9.54,339.4519,944.1537,771.0661,41.2214,-0.0009,-179.9987,27.2087,-3.5194,-19.5987,0.4604,3.2514,0.0289,
9.552,339.4545,944.1537,771.0657,40.9838,-0.0009,-179.9987,27.4609,-3.6187,-19.0955,0.4914,3.2587,0.0329,
9.564,339.4542,944.1543,771.0677,40.7454,-0.001,-179.9986,27.3588,-3.535,-19.347,0.4882,3.2624,0.0358,
9.576,339.4539,944.1553,771.0673,40.5112,-0.001,-179.9986,27.2786,-3.7428,-19.179,0.5022,3.2528,0.0337,
9.588,339.4553,944.1538,771.0651,40.2655,-0.0011,-179.999,27.184,-3.8856,-19.229,0.5319,3.2601,0.0365,
9.6,339.4552,944.155,771.0624,40.0229,-0.0009,-179.999,27.2805,-3.9479,-19.0739,0.5383,3.2734,0.031,
9.612,339.4527,944.1563,771.0644,39.7833,-0.0009,-179.9986,27.0829,-4.0589,-19.2402,0.5568,3.2668,0.0351,
9.624,339.4574,944.1555,771.0641,39.5533,-0.001,-179.9989,27.2185,-4.0476,-19.2251,0.5613,3.2576,0.0462,
9.636,339.457,944.1562,771.066,39.318,-0.0012,-179.9988,27.0633,-4.3449,-18.9835,0.5831,3.2726,0.0433,
9.648,339.4562,944.1557,771.0614,39.0785,-0.0009,-179.999,27.0192,-4.3597,-19.1946,0.5861,3.2648,0.0436,
9.66,339.456,944.1565,771.0611,38.8295,-0.0009,-179.999,26.7966,-4.2735,-19.0678,0.6039,3.2548,0.0402,
9.672,339.4556,944.1571,771.0631,38.5901,-0.001,-179.9989,26.9813,-4.3266,-19.0173,0.6134,3.2569,0.0509,
9.684,339.4582,944.1568,771.0627,38.3441,-0.001,-179.9989,26.8148,-4.4479,-18.7318,0.6225,3.2632,0.0425,
9.696,339.4571,944.1554,771.0624,38.0993,-0.0007,-179.9991,26.663,-4.5476,-19.2754,0.6352,3.2461,0.0491,
9.708,339.4568,944.1562,771.0621,37.8567,-0.0007,-179.9991,26.8208,-4.6291,-18.9323,0.6414,3.2401,0.0512,
9.72,339.4543,944.1578,771.0617,37.6192,-0.0005,-179.9988,26.7243,-4.7518,-19.4045,0.649,3.2533,0.0555,
9.732,339.4561,944.1579,771.0614,37.3788,-0.0007,-179.9991,26.3698,-4.7569,-18.6725,0.6689,3.218,0.0481,
9.744,339.4556,944.1585,771.0633,37.1446,-0.0008,-179.999,26.3038,-4.8942,-18.6273,0.6762,3.2257,0.0534,
9.756,339.4582,944.1582,771.063,36.9028,-0.0008,-179.999,26.1474,-4.8673,-18.5873,0.6858,3.2041,0.0453,
9.768,339.4572,944.1574,771.0607,36.6633,-0.0007,-179.9991,26.2578,-4.9078,-19.0874,0.6763,3.218,0.0592,
9.78,339.4568,944.1582,771.0604,36.4281,-0.0007,-179.9991,26.0447,-5.092,-18.5699,0.6938,3.1881,0.0551,
