time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
24.816,340.3225,944.6536,770.9874,48.661,-0.2094,179.9408,3.6294,-7.7296,-31.6015,1.1764,1.5605,0.0083,
24.828,340.3216,944.6559,770.988,49.0149,-0.2094,179.9408,3.6002,-7.9457,-31.2044,1.1993,1.5134,0.009,
24.84,340.3207,944.6581,770.9887,49.3655,-0.2093,179.9408,3.6145,-7.5586,-31.8349,1.1728,1.5353,0.0168,
24.852,340.3192,944.6588,770.9874,49.7267,-0.2091,179.9407,3.4153,-7.8461,-30.6769,1.1828,1.5303,0.0171,
24.864,340.316,944.6618,770.9881,50.0889,-0.2089,179.941,3.1214,-7.8081,-31.8629,1.1781,1.4971,0.0135,
24.876,340.3165,944.6679,770.9907,50.4448,-0.2094,179.9412,3.22,-8.1866,-31.8317,1.1867,1.5158,0.0151,
24.888,340.3149,944.6685,770.9894,50.8049,-0.2092,179.9411,3.0282,-7.6413,-32.0993,1.173,1.4803,0.0209,
24.9,340.3132,944.6756,770.9897,51.1671,-0.2094,179.9415,2.9568,-7.7653,-31.676,1.1939,1.4705,0.0185,
24.912,340.3122,944.6778,770.9904,51.5293,-0.2094,179.9415,2.8473,-7.9089,-30.8125,1.1938,1.4524,0.0173,
24.924,340.3089,944.6807,770.9911,51.8904,-0.2093,179.9418,2.8558,-7.6228,-31.6308,1.184,1.4429,0.0083,
24.936,340.3058,944.6839,770.9894,52.2557,-0.209,179.942,2.87,-7.6077,-31.9156,1.1947,1.4487,0.0235,
24.948,340.3046,944.6861,770.9901,52.6222,-0.209,179.9419,2.7533,-7.8427,-32.378,1.1519,1.4344,0.0169,
24.96,340.3035,944.6882,770.9908,52.9845,-0.209,179.9419,2.8372,-7.8704,-31.929,1.1886,1.4344,0.0094,
24.972,340.2996,944.689,770.9891,53.3382,-0.2084,179.942,2.6182,-7.7025,-31.3129,1.158,1.4346,0.0112,
24.984,340.3015,944.6899,770.9898,53.6897,-0.2085,179.942,2.7384,-7.8934,-31.4757,1.175,1.4294,0.0221,
24.996,340.2959,944.6954,770.9924,54.0531,-0.2086,179.9424,2.5153,-7.9351,-32.2363,1.1916,1.4098,0.0257,
25.008,340.2954,944.6971,770.9931,54.4129,-0.2085,179.9427,2.815,-7.8367,-31.8359,1.186,1.4278,0.0119,
25.02,340.2916,944.7003,770.9915,54.7638,-0.2084,179.9426,2.5386,-8.0199,-32.2559,1.1964,1.4047,0.0116,
25.032,340.2911,944.702,770.9921,55.1236,-0.2084,179.9429,2.7481,-7.562,-31.912,1.1257,1.4102,0.0304,
25.044,340.2908,944.7065,770.9905,55.4869,-0.2087,179.9429,2.3301,-7.9003,-32.1388,1.1938,1.3976,0.029,
25.056,340.2845,944.7076,770.9912,55.85,-0.2082,179.9434,2.4089,-7.9573,-31.7988,1.1706,1.3773,0.0174,
25.068,340.281,944.7125,770.9915,56.2125,-0.2083,179.9433,2.9041,-6.9921,-32.5324,1.1263,1.4245,0.0186,
25.08,340.2798,944.7144,770.9922,56.5747,-0.2084,179.9433,2.65,-7.8596,-31.6379,1.1952,1.3912,0.0212,
25.092,340.2786,944.7165,770.9906,56.937,-0.2084,179.9431,2.6933,-7.4616,-32.5006,1.1134,1.4117,0.004,
25.104,340.2736,944.7215,770.9932,57.299,-0.2085,179.9438,2.369,-7.8791,-31.9998,1.152,1.4036,-0.0017,
25.116,340.2724,944.7232,770.9938,57.6539,-0.2086,179.9438,2.7951,-7.4632,-32.1398,1.1059,1.4011,0.0137,
25.128,340.2705,944.723,770.9922,58.0067,-0.2082,179.9436,2.2376,-7.6076,-32.4876,1.1558,1.3848,0.0103,
25.14,340.2668,944.7249,770.9948,58.3699,-0.2081,179.9438,2.6105,-7.4445,-32.3318,1.0842,1.3872,0.0193,
25.152,340.2634,944.7276,770.9932,58.732,-0.208,179.944,2.5125,-7.4849,-32.2183,1.1524,1.3737,0.018,
25.164,340.2628,944.7313,770.9935,59.0869,-0.2082,179.944,2.6505,-7.607,-31.8431,1.1028,1.382,0.0042,
25.176,340.2593,944.7337,770.9942,59.4459,-0.2083,179.9442,2.3467,-7.151,-33.0248,1.0928,1.3708,0.0066,
25.188,340.2578,944.735,770.9945,59.8102,-0.2081,179.9441,2.3732,-7.4199,-32.3837,1.1326,1.3584,0.012,
25.2,340.2556,944.7344,770.9952,60.1715,-0.2079,179.9439,2.3739,-7.4338,-32.5093,1.0907,1.3683,0.008,
25.212,340.2528,944.7387,770.9955,60.5315,-0.208,179.9442,2.1941,-7.2911,-32.8174,1.0853,1.356,-0.0053,
25.224,340.2573,944.7385,770.9939,60.8934,-0.2081,179.944,2.5123,-6.9615,-32.4732,1.0663,1.3825,0.0011,
25.236,340.2484,944.742,770.9965,61.2598,-0.2079,179.9446,1.9796,-7.5911,-32.9924,1.1567,1.3427,0.0025,
25.248,340.2463,944.7416,770.9949,61.6211,-0.2076,179.9444,2.753,-7.4935,-32.8563,1.1492,1.366,0.0218,
25.26,340.2435,944.7457,770.9952,61.9758,-0.2078,179.9446,2.3778,-7.4762,-32.6641,1.1079,1.3836,-0.003,
25.272,340.2399,944.7479,770.9959,62.3295,-0.208,179.9449,2.3922,-7.5917,-32.9852,1.1336,1.3653,0.0142,
25.284,340.2384,944.7491,770.9962,62.6918,-0.2079,179.9447,2.4606,-7.5631,-32.6332,1.104,1.3776,0.0187,
25.296,340.2347,944.7535,770.9966,63.0521,-0.2081,179.9446,2.0798,-7.7152,-32.3483,1.1743,1.334,0.0066,
25.308,340.2347,944.7565,770.9969,63.4067,-0.2083,179.9449,2.5049,-7.1977,-32.8565,1.0829,1.3807,0.0071,
25.32,340.2355,944.7549,770.9953,63.7646,-0.2081,179.9447,2.5496,-7.7226,-32.8522,1.1363,1.3461,0.0151,
25.332,340.2316,944.7564,770.9979,64.1257,-0.2081,179.9449,2.1389,-7.9643,-33.5282,1.1432,1.3498,0.0212,
25.344,340.228,944.761,770.996,64.4881,-0.2082,179.9447,2.4048,-7.5354,-32.6914,1.1417,1.3491,0.0066,
25.356,340.2262,944.7617,770.9986,64.8514,-0.2083,179.9445,2.0239,-7.6985,-32.5223,1.1566,1.3732,0.0112,
25.368,340.2246,944.7627,770.9989,65.2158,-0.2082,179.9443,2.3449,-7.7248,-33.6307,1.1382,1.3563,0.0109,
25.38,340.2265,944.7623,770.9992,65.5808,-0.2081,179.9445,2.2096,-8.1813,-33.6676,1.2121,1.3497,0.0299,
25.392,340.2198,944.765,770.9996,65.9421,-0.208,179.9446,2.5555,-7.4275,-32.6193,1.1366,1.3908,0.0085,
25.404,340.2189,944.7676,771.0018,66.2927,-0.2081,179.9445,1.77,-8.2999,-32.1271,1.2883,1.3618,0.0116,
25.416,340.2173,944.7684,771.0022,66.6434,-0.208,179.9443,2.6693,-7.0087,-33.6767,1.0701,1.4172,0.0114,
25.428,340.2105,944.771,771.0025,67.0068,-0.208,179.9445,2.3268,-8.6811,-33.1052,1.2457,1.3802,0.022,
25.44,340.2146,944.7698,771.0028,67.3698,-0.2079,179.9443,2.5443,-7.6794,-33.2046,1.1278,1.4031,0.0221,
25.452,340.2137,944.7725,771.0028,67.7246,-0.2079,179.9441,2.2067,-8.1622,-33.1736,1.2,1.3898,0.0236,
25.464,340.2128,944.7755,771.0032,68.0837,-0.2083,179.9439,2.1226,-8.2819,-32.9492,1.2091,1.3968,0.0345,
25.476,340.2082,944.7773,771.0035,68.4473,-0.2082,179.9437,2.433,-8.1165,-33.1294,1.1838,1.3962,0.0254,
25.488,340.207,944.7772,771.0058,68.8061,-0.208,179.9439,1.6684,-8.3779,-32.9287,1.2418,1.332,0.0333,
25.5,340.2081,944.7768,771.0061,69.1703,-0.208,179.9437,2.0214,-7.7703,-34.3109,1.164,1.3495,0.0464,
25.512,340.2049,944.7802,771.0061,69.5367,-0.208,179.9438,2.0886,-8.7318,-34.4017,1.2265,1.3791,0.0387,
25.524,340.203,944.7806,771.0087,69.9,-0.2081,179.9436,2.0878,-7.743,-31.2261,1.1767,1.3571,0.0194,
25.536,340.199,944.7842,771.0087,70.2614,-0.2081,179.9434,2.2162,-8.1185,-32.9809,1.2586,1.3857,0.0189,
25.548,340.2001,944.7812,771.009,70.6169,-0.2078,179.9435,1.5085,-8.9877,-33.3027,1.2927,1.3546,0.0289,
25.56,340.1992,944.7836,771.0091,70.9686,-0.2078,179.9433,2.2532,-8.0477,-33.1577,1.188,1.3714,0.0274,
25.572,340.1929,944.7876,771.0113,71.333,-0.208,179.9435,1.5936,-9.266,-33.0442,1.3488,1.3693,0.0484,
25.584,340.1912,944.7884,771.0094,71.6932,-0.2079,179.9432,2.2774,-7.9788,-32.8131,1.1604,1.3615,0.0199,
25.596,340.1901,944.7906,771.0117,72.047,-0.2081,179.943,1.5285,-8.8321,-32.5361,1.3331,1.3692,0.0375,
25.608,340.1926,944.7916,771.0117,72.4067,-0.2082,179.9432,1.6118,-8.8735,-32.7642,1.2835,1.3454,0.0427,
25.62,340.1872,944.7911,771.0097,72.7713,-0.2076,179.943,1.5693,-8.4604,-32.4741,1.272,1.3594,0.0343,
25.632,340.1837,944.7937,771.0143,73.1324,-0.2081,179.9431,1.6718,-9.0216,-33.2564,1.3518,1.3597,0.0476,
25.644,340.1826,944.796,771.0143,73.4926,-0.2081,179.9428,1.4282,-8.9673,-32.4683,1.2527,1.3592,0.0353,
25.656,340.1793,944.7991,771.0143,73.8568,-0.2082,179.9429,1.6083,-9.2563,-32.8229,1.3311,1.3471,0.0437,
25.668,340.1744,944.7979,771.0146,74.2222,-0.2079,179.9431,1.4881,-8.9659,-31.7471,1.348,1.3521,0.0488,
25.68,340.1762,944.7991,771.0146,74.5832,-0.208,179.9428,1.5312,-8.4501,-31.8357,1.2839,1.3798,0.0387,
25.692,340.1751,944.8013,771.0146,74.9349,-0.2081,179.9426,1.6034,-9.0125,-32.1459,1.3084,1.3708,0.0377,
25.704,340.1719,944.8039,771.0169,75.2865,-0.2084,179.9427,1.3242,-9.0159,-31.8911,1.3416,1.3642,0.0379,
25.716,340.1677,944.8046,771.0169,75.6487,-0.2082,179.9429,1.7213,-8.7272,-32.7147,1.3132,1.3751,0.0314,
25.728,340.1665,944.8065,771.0192,76.0078,-0.2085,179.9426,1.3884,-9.3841,-31.5137,1.3368,1.3789,0.0375,
25.74,340.1624,944.807,771.0192,76.3636,-0.2082,179.9428,1.8022,-8.9646,-32.2341,1.3146,1.3802,0.042,
25.752,340.1614,944.8072,771.0172,76.7245,-0.2082,179.9429,1.5997,-8.9414,-31.8207,1.2944,1.3722,0.0531,
25.764,340.1572,944.8077,771.0172,77.0888,-0.208,179.943,1.7498,-9.3157,-32.1218,1.3416,1.3941,0.0409,
25.776,340.153,944.8105,771.0195,77.4481,-0.2083,179.9427,1.3513,-9.0958,-32.1733,1.3168,1.3622,0.0459,
25.788,340.1489,944.811,771.0195,77.8124,-0.2081,179.9429,1.7606,-8.9555,-32.4118,1.3267,1.3892,0.042,
25.8,340.1454,944.8138,771.0195,78.1788,-0.2083,179.9429,1.6084,-8.6538,-32.7361,1.3144,1.3746,0.0456,
25.812,340.1434,944.8135,771.0195,78.5453,-0.2081,179.9427,1.6518,-9.0946,-32.1824,1.3253,1.3587,0.0436,
25.824,340.14,944.8162,771.0195,78.9064,-0.2083,179.9428,1.6586,-8.6871,-32.7542,1.3018,1.3841,0.033,
25.836,340.1417,944.8142,771.0218,79.2555,-0.2084,179.9429,2.0898,-8.4499,-33.1712,1.2446,1.3717,0.0298,
25.848,340.1348,944.8156,771.0218,79.6052,-0.2082,179.9431,1.4247,-9.035,-32.0204,1.3042,1.3485,0.0577,
25.86,340.1313,944.8182,771.0218,79.9726,-0.2085,179.9431,1.2554,-9.2394,-31.951,1.3332,1.3468,0.0505,
25.872,340.1271,944.8185,771.0218,80.3337,-0.2083,179.9433,1.6206,-8.3597,-32.2173,1.2507,1.3609,0.03,
25.884,340.1238,944.821,771.0218,80.6885,-0.2086,179.9433,1.7871,-8.6124,-31.5064,1.2754,1.3853,0.0324,
25.896,340.1196,944.8213,771.0218,81.0517,-0.2085,179.9435,1.1627,-8.7409,-33.8136,1.3022,1.3987,0.0405,
25.908,340.1133,944.8222,771.0218,81.4127,-0.2085,179.9439,1.7506,-9.0195,-33.5808,1.3067,1.3871,0.0288,
25.92,340.11,944.8247,771.0218,81.7717,-0.2087,179.944,1.6625,-8.5788,-32.0463,1.2464,1.3749,0.0343,
25.932,340.1079,944.8241,771.0218,82.135,-0.2086,179.9437,1.9238,-8.4928,-32.7932,1.2501,1.3737,0.024,
25.944,340.1065,944.8233,771.0218,82.5002,-0.2085,179.9438,1.5598,-9.0644,-32.5704,1.2915,1.3673,0.0359,
25.956,340.1039,944.8253,771.0218,82.8599,-0.2089,179.9442,1.9834,-8.7825,-31.7993,1.2732,1.3766,0.0379,
25.968,340.1003,944.8271,771.0237,83.2221,-0.209,179.9443,1.9994,-8.7764,-32.3916,1.2899,1.3808,0.0485,
25.98,340.0984,944.8264,771.0237,83.576,-0.2089,179.9441,2.3064,-9.0728,-31.2791,1.2721,1.3781,0.0477,
25.992,340.0913,944.8272,771.026,83.9277,-0.2091,179.9442,2.2917,-9.0486,-32.3143,1.2531,1.4111,0.0479,
26.004,340.09,944.8265,771.0237,84.2929,-0.2089,179.9443,1.9647,-9.2075,-32.7719,1.3292,1.4292,0.0449,
26.016,340.0858,944.8265,771.0237,84.6519,-0.2089,179.9444,2.4912,-8.662,-33.5878,1.2829,1.4431,0.0414,
26.028,340.0796,944.8295,771.026,85.0026,-0.2094,179.9444,2.3703,-8.781,-33.2933,1.289,1.464,0.0436,
26.04,340.0783,944.8284,771.026,85.3614,-0.2094,179.9445,3.0174,-8.416,-33.236,1.1985,1.4394,0.0338,
26.052,340.0763,944.8278,771.0238,85.7258,-0.2092,179.9443,2.4199,-8.7977,-33.7374,1.2529,1.4617,0.0246,
26.064,340.0721,944.8277,771.0238,86.088,-0.2092,179.9444,2.8757,-8.638,-33.3904,1.2869,1.4696,0.0418,
26.076,340.0764,944.8264,771.0257,86.451,-0.2093,179.9441,3.0551,-8.6391,-32.396,1.2607,1.4948,0.0202,
26.088,340.067,944.8277,771.028,86.8132,-0.2096,179.9445,3.1197,-8.6877,-34.2115,1.2797,1.5375,0.0261,
26.1,340.065,944.8271,771.0257,87.1797,-0.2094,179.9442,2.8155,-8.7683,-32.5632,1.2494,1.4918,0.0493,
26.112,340.0638,944.8284,771.0257,87.5399,-0.2097,179.9438,2.7851,-9.1925,-33.0307,1.3113,1.5193,0.0436,
26.124,340.0632,944.8287,771.0277,87.8924,-0.21,179.9439,2.8,-9.143,-33.4652,1.306,1.5125,0.0361,
26.136,340.0591,944.8285,771.0277,88.2472,-0.2101,179.944,2.9636,-8.5916,-32.55,1.2436,1.5141,0.0334,
26.148,340.0541,944.8285,771.0277,88.6117,-0.21,179.9437,3.0622,-9.168,-32.4824,1.3214,1.5352,0.0468,
26.16,340.0527,944.8291,771.0296,88.9698,-0.2102,179.9434,3.3876,-8.7009,-33.6922,1.2507,1.5365,0.0265,
26.172,340.0514,944.8277,771.0296,89.3244,-0.2103,179.9435,3.0231,-8.9586,-33.4253,1.269,1.5312,0.033,
26.184,340.0508,944.8282,771.0293,89.6853,-0.2104,179.9435,3.2835,-8.3399,-34.1257,1.2181,1.5614,0.0513,
26.196,340.0465,944.8297,771.0313,90.0478,-0.2105,179.9432,3.1978,-8.881,-33.5549,1.323,1.5864,0.0296,
26.208,340.0423,944.8293,771.0313,90.4089,-0.2107,179.9432,3.2131,-8.892,-33.8839,1.2916,1.5954,0.0359,
26.22,340.0409,944.83,771.0309,90.7754,-0.2107,179.9429,3.815,-8.8474,-34.8973,1.3032,1.6154,0.0308,
26.232,340.0394,944.8305,771.0329,91.1419,-0.2108,179.9425,3.447,-9.0743,-34.3882,1.3545,1.6554,0.0459,
26.244,340.0359,944.8319,771.0326,91.5062,-0.211,179.9425,3.986,-8.9005,-32.9947,1.2617,1.6135,0.0359,
26.256,340.035,944.8339,771.0365,91.8674,-0.2113,179.9421,3.853,-9.2151,-33.0377,1.2969,1.6141,0.0435,
26.268,340.0309,944.8356,771.0361,92.2172,-0.2114,179.9418,4.0097,-8.8779,-32.661,1.2633,1.619,0.0312,
26.28,340.0331,944.8366,771.04,92.5709,-0.2117,179.9414,3.629,-9.3745,-33.5241,1.3311,1.6442,0.0464,
26.292,340.0296,944.8379,771.0397,92.9352,-0.2119,179.9414,3.5592,-8.9677,-33.2566,1.2824,1.6339,0.0378,
26.304,340.0267,944.8408,771.0413,93.2931,-0.2123,179.9414,3.5052,-9.0437,-33.3154,1.3098,1.6508,0.0365,
26.316,340.0282,944.8423,771.043,93.646,-0.2123,179.9407,3.7658,-9.1617,-32.0915,1.3674,1.6513,0.0386,
26.328,340.0239,944.841,771.0449,94.004,-0.2123,179.9408,3.7416,-9.4526,-31.4515,1.3667,1.6619,0.0404,
26.34,340.0232,944.8431,771.0465,94.3663,-0.2126,179.9404,3.3549,-9.5041,-30.9955,1.3309,1.6376,0.0417,
26.352,340.021,944.8479,771.0478,94.7263,-0.2129,179.9403,3.8165,-9.2751,-32.071,1.3391,1.6506,0.0486,
26.364,340.0174,944.851,771.0494,95.0909,-0.2131,179.9399,3.4441,-9.4397,-31.4146,1.3675,1.6401,0.058,
26.376,340.0174,944.8528,771.0511,95.454,-0.2135,179.9398,3.4722,-9.6967,-30.3393,1.3329,1.6087,0.0461,
26.388,340.0166,944.8548,771.0527,95.8194,-0.2138,179.9393,3.3991,-9.5127,-31.0783,1.3561,1.6716,0.0593,
26.4,340.0109,944.8586,771.0543,96.1796,-0.2142,179.9392,3.4371,-9.5281,-29.9282,1.378,1.6383,0.0498,
26.412,340.008,944.861,771.0556,96.5323,-0.2142,179.9393,3.031,-9.4628,-29.7819,1.3765,1.6228,0.053,
26.424,340.011,944.8638,771.0569,96.8849,-0.2145,179.9389,3.0409,-9.9214,-29.3913,1.4173,1.5858,0.0573,
26.436,340.0053,944.8675,771.0585,97.2504,-0.2149,179.9388,2.2067,-9.9781,-28.9104,1.4283,1.5713,0.0528,
26.448,340.0053,944.8714,771.0598,97.6096,-0.2151,179.9383,2.422,-9.7544,-28.7933,1.4041,1.5363,0.0621,
26.46,340.004,944.8713,771.0591,97.9655,-0.2149,179.9381,2.0753,-9.7066,-28.4899,1.4215,1.5445,0.0662,
26.472,340.0019,944.8758,771.0604,98.3245,-0.2154,179.938,2.0962,-10.2354,-28.4985,1.4584,1.5126,0.0618,
26.484,340.0013,944.8779,771.0598,98.6879,-0.2155,179.9376,1.3509,-9.9783,-28.2606,1.4553,1.4865,0.0609,
26.496,339.9985,944.8804,771.0588,99.0479,-0.2154,179.9377,1.4091,-10.6557,-28.1362,1.5008,1.4519,0.0619,
26.508,339.9956,944.8851,771.0601,99.4125,-0.2157,179.9372,0.9653,-10.1274,-28.5656,1.477,1.4101,0.068,
26.52,339.9936,944.8898,771.0591,99.7768,-0.216,179.9372,0.7531,-11.0656,-29.6445,1.5572,1.3955,0.078,
26.532,339.99,944.8902,771.0584,100.1443,-0.216,179.9372,0.133,-10.6393,-29.6735,1.5649,1.3829,0.0766,
26.544,339.9901,944.8941,771.0574,100.5065,-0.2161,179.9368,0.2836,-10.6347,-28.7086,1.5439,1.3371,0.0771,
26.556,339.9838,944.8956,771.0568,100.8594,-0.2161,179.937,-0.3422,-11.1097,-29.3291,1.6048,1.3173,0.0645,
26.568,339.9848,944.8989,771.0581,101.2129,-0.2166,179.9368,-0.3666,-10.8003,-29.7961,1.5613,1.2817,0.0781,
26.58,339.9805,944.8996,771.0574,101.5765,-0.2164,179.9366,-0.8572,-11.4751,-30.2191,1.6451,1.2598,0.0915,
26.592,339.9786,944.9041,771.0564,101.9323,-0.2168,179.9365,-0.923,-11.4923,-30.8271,1.6361,1.2573,0.0825,
26.604,339.9774,944.9037,771.0557,102.2872,-0.2166,179.9363,-1.3368,-11.5038,-30.5058,1.6383,1.2009,0.0777,
26.616,339.9724,944.9064,771.057,102.6472,-0.217,179.9366,-1.1976,-11.742,-31.5925,1.6906,1.2112,0.0836,
26.628,339.9683,944.9073,771.0541,103.0096,-0.2167,179.9364,-1.5976,-11.9947,-33.0664,1.6812,1.2007,0.0945,
26.64,339.9633,944.9099,771.0554,103.3675,-0.2171,179.9367,-1.9907,-12.1813,-31.1099,1.7537,1.1669,0.0855,
26.652,339.9621,944.9096,771.0524,103.7329,-0.2168,179.9366,-2.1253,-11.6143,-32.0223,1.6477,1.1605,0.079,
26.664,339.9554,944.9077,771.0537,104.0982,-0.2166,179.9373,-2.2739,-12.3944,-32.5686,1.7209,1.0995,0.0877,
26.676,339.9504,944.9034,771.053,104.4604,-0.2161,179.9378,-1.9529,-11.6978,-32.6715,1.6558,1.132,0.1021,
26.688,339.9452,944.901,771.0543,104.8197,-0.2155,179.9379,-2.0719,-11.958,-31.7884,1.7045,1.1683,0.0787,
26.7,339.9403,944.8966,771.0536,105.1714,-0.215,179.9385,-1.6629,-11.5618,-31.5001,1.6548,1.1642,0.0611,
26.712,339.9362,944.8945,771.0529,105.5251,-0.2148,179.9388,-1.4504,-11.7751,-32.0537,1.6832,1.2134,0.0874,
26.724,339.9282,944.8911,771.0522,105.8917,-0.2143,179.9393,-1.285,-11.759,-32.8074,1.6521,1.204,0.0931,
26.736,339.926,944.8875,771.0535,106.2498,-0.2137,179.9394,-1.2522,-11.3186,-33.1273,1.629,1.2238,0.0773,
26.748,339.9219,944.8853,771.0528,106.6046,-0.2136,179.9397,-0.7413,-11.7695,-32.9199,1.6481,1.2194,0.0834,
26.76,339.914,944.8818,771.0521,106.966,-0.2132,179.9403,-0.9369,-11.5375,-33.1262,1.5929,1.2756,0.0898,
26.772,339.912,944.8788,771.0514,107.3293,-0.2128,179.9403,-0.618,-11.0787,-32.522,1.5352,1.2388,0.0716,
26.784,339.9078,944.8765,771.0508,107.6883,-0.2127,179.9406,-0.1266,-11.4003,-33.0725,1.6095,1.292,0.0835,
26.796,339.9043,944.8758,771.0521,108.0505,-0.2127,179.9408,-0.3681,-10.9973,-33.5466,1.5212,1.2309,0.072,
26.808,339.8971,944.8742,771.0537,108.414,-0.2128,179.9409,-0.3529,-11.2715,-33.551,1.589,1.2987,0.0725,
26.82,339.8929,944.8718,771.053,108.7804,-0.2127,179.9412,-0.4396,-10.8536,-33.807,1.5334,1.2644,0.0801,
26.832,339.891,944.8686,771.0523,109.1406,-0.2124,179.9412,0.1453,-11.233,-32.9716,1.5869,1.3387,0.0739,
26.844,339.884,944.867,771.0539,109.4956,-0.2125,179.9414,-0.2335,-10.9905,-32.7682,1.5339,1.3038,0.0704,
26.856,339.88,944.8646,771.0533,109.8472,-0.2124,179.9417,0.1892,-11.0578,-33.838,1.5252,1.3101,0.0771,
26.868,339.8758,944.8621,771.0526,110.2115,-0.2124,179.942,0.1784,-11.0035,-33.6882,1.5511,1.3396,0.0746,
26.88,339.8717,944.8593,771.0542,110.5705,-0.2125,179.9422,0.2622,-10.5114,-34.1455,1.4884,1.3242,0.0658,
26.892,339.8713,944.86,771.0555,110.9265,-0.2127,179.9419,0.4495,-11.0003,-32.8553,1.5681,1.395,0.0791,
26.904,339.8628,944.8543,771.0552,111.2868,-0.2124,179.9424,0.3652,-10.9103,-33.0873,1.4741,1.3501,0.0634,
26.916,339.8594,944.8533,771.0564,111.6479,-0.2125,179.9426,0.56,-10.8518,-33.0475,1.5178,1.3471,0.0717,
26.928,339.8582,944.852,771.0581,112.006,-0.2127,179.9422,0.6418,-10.8972,-33.1148,1.5423,1.3824,0.0702,
26.94,339.852,944.8523,771.0571,112.3704,-0.2128,179.9425,0.6497,-10.9302,-33.2937,1.5329,1.3908,0.0653,
26.952,339.8478,944.8493,771.0587,112.7358,-0.2129,179.9426,0.2646,-10.9468,-33.2887,1.4948,1.3682,0.0814,
26.964,339.8431,944.8469,771.058,113.0994,-0.2127,179.9426,1.1652,-10.8032,-32.8185,1.5067,1.3876,0.067,
26.976,339.8419,944.8452,771.0593,113.4553,-0.2127,179.9425,0.9867,-10.7705,-32.9391,1.4776,1.3945,0.0663,
26.988,339.8343,944.8413,771.0586,113.8072,-0.2125,179.943,0.8622,-10.6848,-33.2475,1.5086,1.4196,0.072,
27.0,339.8332,944.8395,771.0599,114.1621,-0.2125,179.9429,1.3428,-10.7809,-32.9255,1.5095,1.4375,0.0681,
27.012,339.8335,944.8352,771.0592,114.5287,-0.212,179.9426,1.3199,-10.5837,-33.4137,1.4794,1.4223,0.0753,
27.024,339.8265,944.8329,771.0605,114.8858,-0.212,179.9431,1.0696,-11.1481,-32.6179,1.5219,1.4304,0.0728,
27.036,339.8253,944.8307,771.0641,115.2418,-0.2121,179.9428,1.2846,-10.5989,-32.5769,1.4788,1.4561,0.0693,
27.048,339.8234,944.8291,771.0653,115.6034,-0.2119,179.9424,1.5393,-10.9799,-32.3232,1.5335,1.464,0.0856,
27.06,339.8193,944.8282,771.0666,115.9659,-0.2118,179.9423,1.3752,-10.927,-32.8198,1.4913,1.4582,0.0858,
27.072,339.8197,944.8235,771.0656,116.3241,-0.2112,179.9423,1.4487,-11.1087,-32.1365,1.5262,1.4316,0.0857,
27.084,339.8113,944.824,771.0669,116.6916,-0.2117,179.9427,1.5298,-10.9026,-32.0889,1.5192,1.5091,0.078,
27.096,339.8128,944.8226,771.0724,117.0583,-0.2117,179.942,1.4008,-11.0082,-31.8622,1.5183,1.4587,0.0717,
27.108,339.8101,944.8252,771.0753,117.4208,-0.2119,179.9417,1.44,-10.9822,-31.7069,1.5496,1.5179,0.0835,
27.12,339.8054,944.8222,771.0743,117.779,-0.2115,179.942,1.2902,-10.8858,-31.4663,1.5019,1.4646,0.0753,
27.132,339.8036,944.8179,771.0755,118.1319,-0.2113,179.9422,0.9975,-11.3277,-30.3943,1.5625,1.4654,0.0876,
27.144,339.7999,944.8171,771.0745,118.488,-0.2112,179.9422,1.663,-10.96,-31.0208,1.5225,1.5065,0.0773,
27.156,339.8009,944.8142,771.0758,118.8526,-0.211,179.9418,1.1146,-11.273,-31.1711,1.6079,1.4594,0.0929,
27.168,339.7941,944.8139,771.0768,119.2089,-0.2108,179.9419,2.0855,-10.9808,-30.6548,1.5452,1.562,0.0884,
27.18,339.7916,944.8141,771.08,119.5616,-0.2113,179.9419,1.4492,-11.2759,-31.0253,1.5787,1.5249,0.0902,
27.192,339.787,944.811,771.079,119.9241,-0.211,179.9422,1.5589,-11.0201,-30.2775,1.5084,1.5134,0.086,
27.204,339.7876,944.8066,771.076,120.2876,-0.2106,179.942,1.9003,-11.2469,-29.8448,1.5719,1.5561,0.0883,
27.216,339.7842,944.8065,771.0812,120.6469,-0.2107,179.9419,1.2844,-11.6573,-31.8757,1.5597,1.4991,0.0839,
27.228,339.7836,944.8076,771.0756,121.0116,-0.2104,179.9416,1.8797,-11.355,-30.4195,1.5691,1.5826,0.0827,
27.24,339.7782,944.8021,771.0772,121.3752,-0.2102,179.9417,1.1897,-11.2626,-30.2876,1.5626,1.5486,0.0969,
27.252,339.7747,944.8019,771.0824,121.7409,-0.2103,179.9416,2.2493,-11.2877,-32.1695,1.5802,1.5829,0.0947,
27.264,339.7734,944.7982,771.0795,122.1,-0.2102,179.9417,2.0221,-11.4415,-31.1479,1.6172,1.5958,0.099,
27.276,339.7719,944.7965,771.0785,122.4531,-0.21,179.9415,2.0165,-11.2699,-30.9604,1.5776,1.5719,0.0947,
27.288,339.7681,944.7949,771.0794,122.8072,-0.2099,179.9416,2.3066,-11.5705,-32.1969,1.6049,1.6156,0.0912,
27.3,339.7651,944.7954,771.0804,123.1686,-0.21,179.9414,2.0043,-11.4965,-31.1809,1.5734,1.5867,0.0944,
