time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.332,339.3642,944.08,771.9864,85.4819,-0.0009,-179.9997,53.8179,7.1372,-68.8179,-1.575,4.0844,-0.1647,
7.344,339.3636,944.0793,771.9845,85.2446,-0.0008,-179.9996,53.3646,7.0256,-68.9786,-1.5637,4.0984,-0.1553,
7.356,339.3635,944.0803,771.9845,85.003,-0.0008,-179.9996,53.2317,6.6716,-68.9122,-1.547,4.0889,-0.1683,
7.368,339.3657,944.0782,771.9848,84.7633,-0.0008,-179.9996,53.2337,6.7182,-69.0205,-1.5299,4.0863,-0.1507,
7.38,339.3656,944.0792,771.9848,84.5249,-0.0008,-179.9996,53.073,6.4505,-68.8133,-1.5195,4.0845,-0.1548,
7.392,339.362,944.0792,771.9852,84.2845,-0.0008,-179.9996,52.9284,6.3417,-68.9093,-1.4879,4.0983,-0.1528,
7.404,339.3619,944.0801,771.9852,84.0472,-0.0008,-179.9996,53.0441,6.2743,-68.6121,-1.4755,4.0861,-0.1539,
7.416,339.3639,944.078,771.9855,83.8128,-0.0008,-179.9996,52.7882,6.184,-68.9457,-1.4626,4.0936,-0.1448,
7.428,339.3639,944.0789,771.9855,83.5702,-0.0008,-179.9996,52.9065,5.9417,-69.1379,-1.4345,4.0987,-0.15,
7.44,339.3634,944.0784,771.9813,83.3275,-0.0004,-179.9995,52.9257,5.9421,-69.2307,-1.4136,4.1003,-0.15,
7.452,339.3631,944.0787,771.9858,83.0901,-0.0008,-179.9996,52.5389,5.833,-69.0544,-1.3905,4.0967,-0.1466,
7.464,339.363,944.0796,771.9858,82.8517,-0.0008,-179.9996,52.565,5.5968,-69.0602,-1.3636,4.1019,-0.1421,
7.476,339.3622,944.0785,771.9861,82.6154,-0.0007,-179.9996,52.5168,5.6971,-68.8376,-1.3653,4.1106,-0.135,
7.488,339.3621,944.0793,771.9861,82.3791,-0.0007,-179.9996,52.5705,5.4813,-68.8916,-1.3561,4.1138,-0.1386,
7.5,339.3622,944.0801,771.9861,82.1312,-0.0007,-179.9996,52.4961,5.2744,-68.9039,-1.3078,4.1153,-0.1367,
7.512,339.3616,944.0793,771.9842,81.8875,-0.0006,-179.9995,52.5004,5.0698,-68.9008,-1.3073,4.1055,-0.136,
7.524,339.3643,944.0788,771.9865,81.6447,-0.0007,-179.9996,52.3335,5.1437,-68.9916,-1.2748,4.1218,-0.1306,
7.536,339.3637,944.0779,771.9845,81.402,-0.0006,-179.9995,52.096,4.777,-68.7245,-1.255,4.105,-0.1248,
7.548,339.3636,944.0784,771.9868,81.1604,-0.0007,-179.9995,51.8756,4.6824,-68.5552,-1.2305,4.1171,-0.1198,
7.56,339.3634,944.0791,771.9868,80.9241,-0.0007,-179.9995,51.9184,4.5088,-68.1271,-1.2208,4.0983,-0.122,
7.572,339.3634,944.0799,771.9868,80.6825,-0.0007,-179.9995,51.5653,4.4048,-68.2624,-1.2036,4.1028,-0.1257,
7.584,339.3627,944.079,771.9849,80.4452,-0.0006,-179.9995,51.6556,4.4272,-68.1411,-1.1857,4.1068,-0.1251,
7.596,339.3619,944.0778,771.9852,80.2057,-0.0006,-179.9995,51.6736,4.1993,-68.7927,-1.1585,4.1224,-0.1199,
7.608,339.3648,944.0774,771.9852,79.965,-0.0006,-179.9995,51.7502,4.2453,-68.4425,-1.1611,4.1196,-0.1153,
7.62,339.3647,944.0781,771.9852,79.7276,-0.0006,-179.9995,51.541,4.1373,-68.1519,-1.1264,4.124,-0.1154,
7.632,339.3609,944.0779,771.9855,79.4946,-0.0006,-179.9995,51.4056,4.0539,-68.4859,-1.1166,4.125,-0.1077,
7.644,339.3638,944.0776,771.9855,79.2529,-0.0005,-179.9995,51.63,4.0256,-68.0694,-1.0906,4.1191,-0.1099,
7.656,339.3637,944.0782,771.9855,79.0113,-0.0005,-179.9995,51.4188,3.9899,-68.5468,-1.0742,4.1311,-0.1097,
7.668,339.3638,944.0794,771.981,78.7697,-0.0002,-179.9994,51.4262,3.6488,-67.7833,-1.0487,4.1264,-0.1097,
7.68,339.3599,944.0786,771.9859,78.5325,-0.0005,-179.9994,51.3332,3.7307,-68.3756,-1.0624,4.1392,-0.1048,
7.692,339.3627,944.0782,771.9859,78.2981,-0.0005,-179.9994,51.243,3.4106,-67.9637,-1.0305,4.1375,-0.1102,
7.704,339.362,944.0772,771.9839,78.0608,-0.0004,-179.9994,50.9276,3.5354,-68.2975,-1.0269,4.1453,-0.1049,
7.716,339.3627,944.0798,771.9862,77.8128,-0.0009,-179.9995,51.1221,3.2106,-67.7966,-1.0074,4.1335,-0.11,
7.728,339.3627,944.0803,771.9862,77.5691,-0.0009,-179.9995,51.0419,3.2643,-67.7476,-0.9902,4.1486,-0.0988,
7.74,339.3626,944.0809,771.9862,77.3286,-0.0009,-179.9995,50.9488,3.0691,-67.5383,-0.9656,4.1384,-0.1002,
7.752,339.3618,944.0795,771.9865,77.0838,-0.0009,-179.9995,50.7928,2.8645,-68.095,-0.9469,4.1441,-0.095,
7.764,339.361,944.0778,771.9865,76.8423,-0.0005,-179.9994,50.8406,2.6891,-67.5832,-0.9088,4.1313,-0.0909,
7.776,339.3608,944.0784,771.9865,76.6059,-0.0005,-179.9994,50.7689,2.7616,-67.6197,-0.9049,4.1505,-0.0812,
7.788,339.363,944.0762,771.9846,76.3642,-0.0003,-179.9994,50.7359,2.5567,-67.5935,-0.9059,4.1554,-0.0916,
7.8,339.3637,944.079,771.9846,76.13,-0.0007,-179.9994,50.5346,2.4449,-67.2136,-0.8668,4.1556,-0.0893,
7.812,339.3635,944.0793,771.9869,75.8905,-0.0009,-179.9994,50.5645,2.3277,-67.1239,-0.8638,4.1562,-0.0846,
7.824,339.3626,944.0775,771.9869,75.6489,-0.0005,-179.9994,50.4423,2.2319,-67.5143,-0.8378,4.153,-0.0844,
7.836,339.3627,944.0786,771.9849,75.4115,-0.0007,-179.9994,50.3234,2.143,-66.9913,-0.8208,4.1444,-0.0778,
7.848,339.3625,944.0791,771.9849,75.1773,-0.0007,-179.9994,50.0787,1.8793,-67.2052,-0.8206,4.1394,-0.0804,
7.86,339.3624,944.0795,771.9849,74.9347,-0.0007,-179.9994,50.0594,1.9704,-66.8822,-0.7869,4.148,-0.0861,
7.872,339.3623,944.08,771.9849,74.692,-0.0007,-179.9994,49.9329,1.8887,-66.7377,-0.7756,4.1446,-0.0741,
7.884,339.3645,944.0777,771.983,74.4524,-0.0005,-179.9994,49.8569,1.6933,-67.0831,-0.7525,4.1452,-0.0707,
7.896,339.3614,944.0789,771.9852,74.2131,-0.0007,-179.9994,49.8493,1.4758,-66.6215,-0.7388,4.1363,-0.0765,
7.908,339.3612,944.0794,771.9852,73.9821,-0.0007,-179.9994,49.7702,1.5939,-66.7022,-0.7417,4.1513,-0.0708,
7.92,339.3639,944.0787,771.9852,73.7456,-0.0007,-179.9994,49.6393,1.4714,-66.4491,-0.7087,4.1356,-0.0721,
7.932,339.361,944.0802,771.9852,73.4978,-0.0007,-179.9993,49.3956,1.3915,-66.6172,-0.7063,4.1419,-0.0698,
7.944,339.3632,944.0778,771.9833,73.2518,-0.0005,-179.9993,49.3943,1.3175,-66.4454,-0.6878,4.1363,-0.0668,
7.956,339.3631,944.0782,771.9833,73.0081,-0.0005,-179.9993,49.3009,1.2644,-66.5364,-0.6599,4.1318,-0.0669,
7.968,339.3628,944.078,771.9879,72.7644,-0.0009,-179.9993,49.3082,1.1888,-66.4084,-0.6534,4.1343,-0.0648,
7.98,339.3628,944.0786,771.9856,72.5218,-0.0007,-179.9993,49.4488,1.1936,-66.0707,-0.6358,4.141,-0.0612,
7.992,339.3621,944.0773,771.9836,72.2844,-0.0005,-179.9993,49.2705,0.9737,-65.6867,-0.6218,4.1409,-0.0606,
8.004,339.3619,944.0776,771.9836,72.0449,-0.0005,-179.9993,49.4012,0.945,-65.5201,-0.5926,4.1362,-0.0575,
8.016,339.3617,944.0779,771.9836,71.8097,-0.0005,-179.9993,49.0077,0.8628,-65.9391,-0.5929,4.1444,-0.0525,
8.028,339.3617,944.0785,771.9813,71.5692,-0.0003,-179.9993,48.9041,0.5942,-65.7822,-0.5722,4.1428,-0.059,
8.04,339.3614,944.0785,771.9836,71.3286,-0.0005,-179.9993,48.8245,0.6551,-65.8178,-0.5608,4.1294,-0.0563,
8.052,339.3611,944.0786,771.9859,71.0923,-0.0007,-179.9993,48.5497,0.4053,-65.5176,-0.5456,4.1297,-0.0548,
8.064,339.3638,944.0778,771.9859,70.8579,-0.0007,-179.9993,48.4168,0.3454,-65.3923,-0.5327,4.1289,-0.0561,
8.076,339.3608,944.0791,771.9859,70.6144,-0.0007,-179.9993,48.619,0.2224,-65.2626,-0.5076,4.1217,-0.0488,
8.088,339.363,944.0766,771.984,70.3695,-0.0005,-179.9993,48.3324,0.1987,-65.3448,-0.5,4.1294,-0.0458,
8.1,339.3628,944.0769,771.984,70.1321,-0.0005,-179.9993,48.3046,0.0751,-65.1012,-0.4792,4.1224,-0.053,
8.112,339.3626,944.0771,771.984,69.8969,-0.0005,-179.9993,48.3699,0.0547,-65.1854,-0.4601,4.1411,-0.0416,
8.124,339.3623,944.0773,771.984,69.6616,-0.0005,-179.9993,48.3255,-0.1263,-64.8466,-0.4593,4.1301,-0.0472,
8.136,339.3621,944.0775,771.984,69.4274,-0.0005,-179.9992,48.1018,-0.245,-64.8052,-0.4366,4.1447,-0.0413,
8.148,339.362,944.0777,771.984,69.1795,-0.0005,-179.9992,48.3156,-0.4398,-64.6914,-0.417,4.1401,-0.0458,
8.16,339.3618,944.0776,771.9862,68.9326,-0.0006,-179.9992,47.8855,-0.2767,-64.6769,-0.4113,4.1449,-0.0385,
8.172,339.361,944.0761,771.9843,68.691,-0.0005,-179.9992,48.2519,-0.4664,-64.4774,-0.3874,4.1393,-0.0405,
8.184,339.3609,944.0762,771.9843,68.4473,-0.0005,-179.9992,47.8949,-0.6182,-64.607,-0.3753,4.1464,-0.0401,
8.196,339.3607,944.0764,771.9843,68.2047,-0.0005,-179.9992,47.8157,-0.73,-64.135,-0.3423,4.1333,-0.0368,
8.208,339.3605,944.0765,771.9843,67.9673,-0.0005,-179.9992,47.6444,-0.792,-63.9544,-0.3457,4.137,-0.0315,
8.22,339.3632,944.0756,771.9843,67.7266,-0.0004,-179.9992,47.5762,-0.8577,-64.119,-0.3419,4.1388,-0.0256,
8.232,339.3629,944.0757,771.9843,67.4913,-0.0004,-179.9992,47.5076,-1.0538,-63.9547,-0.3144,4.1366,-0.0255,
8.244,339.3627,944.0758,771.9843,67.2529,-0.0004,-179.9992,47.2072,-1.0911,-63.9176,-0.298,4.1294,-0.0316,
8.256,339.3625,944.0759,771.9843,67.0124,-0.0004,-179.9992,47.5604,-1.1522,-63.7077,-0.2874,4.1337,-0.0268,
8.268,339.3622,944.076,771.9843,66.775,-0.0004,-179.9992,47.1954,-1.2078,-63.612,-0.2666,4.1365,-0.0184,
8.28,339.3619,944.0761,771.9843,66.5408,-0.0004,-179.9992,47.2524,-1.5217,-63.4513,-0.2586,4.1279,-0.0247,
8.292,339.3617,944.0761,771.9843,66.2982,-0.0004,-179.9992,46.926,-1.3304,-63.475,-0.2497,4.1298,-0.0131,
8.304,339.3615,944.0761,771.9843,66.0555,-0.0004,-179.9992,47.0676,-1.6556,-63.287,-0.2257,4.1246,-0.0253,
8.316,339.3613,944.0762,771.9843,65.815,-0.0004,-179.9992,46.8251,-1.546,-62.7971,-0.2135,4.1129,-0.016,
8.328,339.361,944.0762,771.9843,65.5787,-0.0004,-179.9992,46.7961,-1.7826,-62.8895,-0.2148,4.1128,-0.0203,
8.34,339.3607,944.0762,771.9843,65.3445,-0.0004,-179.9992,46.5357,-1.836,-62.5868,-0.1868,4.1152,-0.0146,
8.352,339.3604,944.0762,771.9843,65.1071,-0.0004,-179.9992,46.4486,-1.9186,-62.9347,-0.1756,4.1031,-0.0199,
8.364,339.3603,944.0762,771.9843,64.8613,-0.0004,-179.9992,46.5433,-2.0009,-62.6351,-0.1574,4.1063,-0.0139,
8.376,339.3622,944.0754,771.9843,64.6188,-0.0004,-179.9995,46.2127,-1.9811,-62.4974,-0.1507,4.1051,-0.0101,
8.388,339.3648,944.0743,771.9843,64.376,-0.0004,-179.9995,46.3302,-2.1368,-61.947,-0.1141,4.0957,-0.0078,
8.4,339.3596,944.0761,771.9843,64.1302,-0.0004,-179.9991,46.1053,-2.1258,-62.2856,-0.1165,4.1,-0.0067,
8.412,339.3644,944.0742,771.9843,63.8875,-0.0004,-179.9995,46.2249,-2.3147,-62.0842,-0.0937,4.0998,-0.0089,
8.424,339.3641,944.0741,771.9843,63.647,-0.0004,-179.9995,46.0425,-2.3992,-61.9968,-0.0826,4.1005,-0.0068,
8.436,339.3609,944.0748,771.9866,63.4066,-0.0006,-179.9995,46.048,-2.3738,-61.4413,-0.0614,4.0869,-0.0075,
8.448,339.3634,944.0737,771.9866,63.1701,-0.0006,-179.9995,45.784,-2.67,-61.5667,-0.0333,4.0932,0.001,
8.46,339.3631,944.0736,771.9866,62.9338,-0.0006,-179.9995,45.7271,-2.6602,-61.2365,-0.0362,4.1021,-0.0071,
8.472,339.3628,944.0735,771.9866,62.6922,-0.0006,-179.9995,45.5413,-2.6213,-61.2828,-0.0265,4.0976,-0.0113,
8.484,339.3597,944.0747,771.9843,62.4571,-0.0004,-179.9995,45.4174,-3.0174,-61.3535,-0.0131,4.0863,0.0,
8.496,339.3621,944.0733,771.9866,62.2217,-0.0006,-179.9994,45.4806,-2.9845,-61.2284,0.0006,4.0881,0.0014,
8.508,339.3619,944.0731,771.9866,61.977,-0.0006,-179.9994,45.1452,-3.208,-61.0969,0.0058,4.0899,0.0023,
8.52,339.3616,944.073,771.9866,61.7354,-0.0006,-179.9994,45.0514,-3.2939,-60.6132,0.0408,4.0643,0.0108,
8.532,339.3612,944.0728,771.9866,61.4959,-0.0006,-179.9994,45.0017,-3.3273,-60.575,0.0449,4.0792,0.0121,
8.544,339.3617,944.0749,771.9866,61.2564,-0.001,-179.9994,44.8655,-3.3957,-60.1593,0.0755,4.065,0.0039,
8.556,339.3605,944.0725,771.9866,61.0233,-0.0006,-179.9994,44.8065,-3.35,-60.3103,0.0823,4.064,0.019,
8.568,339.3602,944.0726,771.9843,60.788,-0.0004,-179.9994,44.9117,-3.4594,-60.0177,0.1091,4.0522,0.0178,
8.58,339.3605,944.074,771.9862,60.5422,-0.0006,-179.9994,44.6563,-3.4492,-60.0208,0.1035,4.0652,0.0149,
8.592,339.3611,944.076,771.9862,60.2964,-0.001,-179.9993,44.5586,-3.6053,-59.8972,0.1227,4.0465,0.0097,
8.604,339.3598,944.0732,771.9885,60.0559,-0.0007,-179.9994,44.3963,-3.7715,-59.902,0.1387,4.0739,0.0163,
8.616,339.359,944.0716,771.9843,59.8122,-0.0004,-179.9994,44.5453,-3.7762,-59.9509,0.1624,4.0606,0.0149,
8.628,339.3621,944.0719,771.9862,59.5704,-0.0006,-179.9994,44.3266,-3.8066,-59.6783,0.1579,4.0656,0.0242,
8.64,339.3617,944.0714,771.9885,59.333,-0.0007,-179.9993,44.4951,-4.1671,-59.6984,0.1636,4.0718,0.0163,
8.652,339.3615,944.0717,771.984,59.0925,-0.0004,-179.9994,44.0187,-4.15,-59.307,0.1913,4.0623,0.0179,
8.664,339.361,944.0711,771.9862,58.853,-0.0006,-179.9994,44.2009,-4.3232,-59.0939,0.2232,4.0664,0.028,
8.676,339.3576,944.0716,771.9885,58.6148,-0.0007,-179.9993,43.892,-4.4609,-59.1813,0.2325,4.0645,0.0252,
8.688,339.3602,944.0705,771.9862,58.3741,-0.0006,-179.9994,43.8626,-4.555,-58.8783,0.2448,4.054,0.0273,
8.7,339.3598,944.0703,771.9862,58.1388,-0.0006,-179.9993,43.8262,-4.5394,-58.836,0.2584,4.0637,0.0319,
8.712,339.3593,944.07,771.9862,57.9046,-0.0006,-179.9993,43.7309,-4.6542,-58.8442,0.284,4.0551,0.0284,
8.724,339.3589,944.0696,771.9862,57.6651,-0.0005,-179.9993,43.6206,-4.7123,-58.4973,0.2924,4.0598,0.0334,
8.736,339.3593,944.0715,771.9862,57.4204,-0.0009,-179.9992,43.5887,-4.7914,-58.5387,0.3079,4.0612,0.0383,
8.748,339.3589,944.0712,771.9862,57.1809,-0.0009,-179.9992,43.5703,-4.8791,-58.3279,0.3308,4.0398,0.0348,
8.76,339.3591,944.0725,771.9882,56.9425,-0.0011,-179.9992,43.2889,-4.9247,-58.211,0.3484,4.0534,0.0307,
8.772,339.3586,944.0721,771.9882,56.7072,-0.0011,-179.9992,43.1155,-5.0349,-58.2018,0.3414,4.0454,0.0322,
8.784,339.3573,944.0695,771.9882,56.4709,-0.0007,-179.9993,43.1197,-5.1362,-58.1122,0.3641,4.0389,0.0386,
8.796,339.3577,944.0713,771.9882,56.2261,-0.0011,-179.9992,42.8982,-5.1665,-57.9351,0.382,4.0383,0.0439,
8.808,339.3565,944.0686,771.9882,55.9803,-0.0007,-179.9993,42.8335,-5.2141,-57.6433,0.3904,4.0357,0.0383,
8.82,339.359,944.0671,771.9882,55.7375,-0.0007,-179.9992,42.7129,-5.405,-57.6904,0.4166,4.0384,0.0412,
8.832,339.3595,944.0692,771.9859,55.4949,-0.0009,-179.9992,42.6173,-5.6384,-57.2257,0.4362,4.0206,0.0354,
8.844,339.3581,944.0662,771.9882,55.2533,-0.0007,-179.9992,42.6299,-5.6461,-57.7256,0.4482,4.0307,0.0516,
8.856,339.3582,944.0675,771.9901,55.017,-0.0009,-179.9992,42.5925,-5.8996,-57.3547,0.4644,4.0441,0.0488,
8.868,339.3579,944.0673,771.9879,54.7743,-0.0007,-179.9992,42.1946,-5.9781,-57.3419,0.4925,4.0164,0.052,
8.88,339.3574,944.0668,771.9879,54.537,-0.0007,-179.9992,42.2029,-5.9007,-57.1404,0.5067,4.0321,0.0498,
8.892,339.3568,944.0664,771.9879,54.2985,-0.0007,-179.9992,42.2528,-6.1788,-56.9683,0.5048,4.026,0.0502,
8.904,339.3564,944.0659,771.9879,54.0559,-0.0007,-179.9992,41.8632,-6.166,-57.1181,0.5191,4.0114,0.0603,
8.916,339.3558,944.0654,771.9879,53.8196,-0.0007,-179.9992,41.9936,-6.2186,-56.6206,0.5509,4.01,0.0561,
8.928,339.3559,944.0666,771.9898,53.5864,-0.0008,-179.9991,41.8965,-6.3397,-56.5679,0.5496,4.018,0.0648,
8.94,339.3563,944.0686,771.9875,53.3427,-0.001,-179.9991,41.8222,-6.5531,-56.4311,0.5813,4.0135,0.0451,
8.952,339.355,944.0658,771.9875,53.099,-0.0007,-179.9992,41.5216,-6.7886,-56.3143,0.6045,3.9982,0.0661,
8.964,339.3553,944.0675,771.9875,52.8574,-0.001,-179.9991,41.5606,-6.7852,-56.4608,0.6282,4.013,0.0627,
8.976,339.3547,944.0669,771.9875,52.6201,-0.001,-179.9991,41.3918,-6.7912,-56.2409,0.6284,4.0183,0.0663,
8.988,339.3576,944.067,771.9895,52.3878,-0.0012,-179.999,41.2612,-6.9993,-55.7723,0.6588,3.9984,0.0646,
9.0,339.357,944.0665,771.9895,52.1504,-0.0012,-179.999,41.137,-7.1245,-55.9092,0.6619,4.0026,0.0594,
9.012,339.3566,944.0661,771.9872,51.9036,-0.001,-179.999,41.019,-7.0205,-55.9463,0.6858,3.9998,0.0661,
9.024,339.3567,944.0672,771.9891,51.6578,-0.0012,-179.999,40.9252,-7.1257,-55.9185,0.6965,4.0078,0.059,
9.036,339.3554,944.0643,771.9891,51.4162,-0.0008,-179.9991,40.9549,-7.3499,-56.0027,0.7221,4.0021,0.0655,
9.048,339.3548,944.0637,771.9891,51.1725,-0.0008,-179.9991,40.7871,-7.4749,-55.4705,0.7344,3.9866,0.0754,
9.06,339.3543,944.0633,771.9869,50.9309,-0.0006,-179.9991,40.5364,-7.6299,-55.6929,0.7567,3.9916,0.0735,
9.072,339.3537,944.0627,771.9869,50.6935,-0.0006,-179.9991,40.4846,-7.7917,-55.2993,0.7683,3.9799,0.0786,
9.084,339.3537,944.0637,771.9888,50.453,-0.0008,-179.9991,40.1815,-7.8088,-55.6069,0.7685,3.997,0.0744,
9.096,339.3561,944.0623,771.9865,50.2165,-0.0006,-179.9991,40.2751,-7.8413,-55.1074,0.8096,3.991,0.0719,
9.108,339.3525,944.0627,771.9865,49.9793,-0.0006,-179.9991,40.145,-7.9758,-55.1928,0.8261,3.9945,0.0757,
9.12,339.3554,944.0627,771.9885,49.7386,-0.0008,-179.999,40.2651,-8.1465,-54.7993,0.8417,3.9983,0.0882,
9.132,339.352,944.0634,771.9862,49.5014,-0.0006,-179.9991,40.1166,-8.1657,-55.0192,0.8461,4.0094,0.0865,
9.144,339.3548,944.0633,771.9881,49.2649,-0.0008,-179.999,40.0295,-8.3412,-54.9439,0.8784,3.9967,0.082,
9.156,339.3548,944.0643,771.9901,49.0233,-0.0009,-179.999,39.6245,-8.4422,-55.0701,0.8898,4.0017,0.0832,
9.168,339.3542,944.0638,771.9878,48.7828,-0.0008,-179.999,39.8508,-8.6312,-54.5146,0.9124,3.9934,0.0882,
9.18,339.3536,944.0631,771.9878,48.5423,-0.0008,-179.999,39.6606,-8.646,-54.437,0.9229,4.0066,0.086,
9.192,339.3535,944.0641,771.9898,48.3049,-0.0009,-179.9989,39.5354,-8.7506,-54.0071,0.9561,3.9823,0.0862,
9.204,339.3534,944.0653,771.9894,48.0728,-0.0009,-179.9989,39.3277,-8.9815,-54.293,0.9448,3.9935,0.096,
9.216,339.3527,944.0646,771.9894,47.8376,-0.0009,-179.9989,39.2892,-8.8813,-54.3112,0.9609,3.9939,0.0852,
9.228,339.3528,944.0658,771.9891,47.5886,-0.0009,-179.9989,39.3172,-9.1432,-53.9699,1.0054,3.9874,0.0934,
9.24,339.3551,944.0639,771.9891,47.3426,-0.0009,-179.9989,39.0636,-9.1378,-53.4955,1.0147,3.9836,0.0934,
9.252,339.3551,944.0651,771.9888,47.0999,-0.0009,-179.9989,39.0879,-9.3358,-53.5536,1.0421,3.9821,0.089,
9.264,339.355,944.0659,771.9907,46.8573,-0.001,-179.9988,38.6691,-9.4235,-53.4351,1.0448,3.9603,0.1029,
9.276,339.355,944.0671,771.9904,46.6168,-0.001,-179.9988,38.7435,-9.7774,-53.4984,1.0761,3.9635,0.0982,
9.288,339.3542,944.0663,771.9904,46.3805,-0.001,-179.9988,38.4388,-9.6912,-53.1849,1.0806,3.9585,0.1035,
9.3,339.3542,944.0674,771.99,46.1389,-0.001,-179.9988,38.4076,-9.9692,-52.9467,1.122,3.9494,0.0969,
9.312,339.357,944.0672,771.992,45.8992,-0.0012,-179.9987,38.2456,-9.8201,-53.0596,1.1256,3.9486,0.1062,
9.324,339.3534,944.0677,771.9897,45.661,-0.001,-179.9988,38.1864,-9.9773,-52.5169,1.1595,3.9362,0.0994,
9.336,339.3561,944.0675,771.9917,45.4203,-0.0012,-179.9987,37.8742,-10.1221,-52.5871,1.1613,3.9418,0.1098,
9.348,339.356,944.0686,771.9913,45.1839,-0.0012,-179.9987,38.0154,-10.2188,-52.9495,1.1882,3.9447,0.1043,
9.36,339.3558,944.0695,771.9933,44.9508,-0.0013,-179.9986,37.5336,-10.4173,-52.5,1.2045,3.9322,0.1148,
9.372,339.3551,944.0689,771.991,44.7092,-0.0012,-179.9987,37.7108,-10.4494,-52.2189,1.2156,3.9369,0.1068,
9.384,339.355,944.0697,771.9929,44.4645,-0.0013,-179.9986,37.4126,-10.5897,-52.0864,1.2502,3.9206,0.1097,
9.396,339.3549,944.0707,771.9926,44.225,-0.0013,-179.9986,37.3162,-10.8009,-51.5644,1.2657,3.9119,0.1161,
9.408,339.3541,944.0699,771.9926,43.9876,-0.0013,-179.9986,37.0229,-10.7222,-52.0725,1.2687,3.9179,0.1191,
9.42,339.3547,944.0732,771.9923,43.7523,-0.0016,-179.9984,36.9139,-10.8524,-51.7825,1.2821,3.9161,0.1134,
9.432,339.3537,944.072,771.9919,43.5182,-0.0013,-179.9986,36.8225,-11.0211,-51.269,1.304,3.9023,0.1133,
9.444,339.3564,944.0717,771.9939,43.2732,-0.0014,-179.9985,36.6282,-11.099,-51.3151,1.3287,3.9006,0.1139,
9.456,339.3558,944.071,771.9916,43.0264,-0.0013,-179.9985,36.6199,-11.038,-51.3231,1.3458,3.8982,0.1106,
9.468,339.3556,944.0717,771.9936,42.7837,-0.0014,-179.9985,36.5258,-10.9698,-51.2154,1.3619,3.8926,0.1271,
9.48,339.3554,944.0727,771.9932,42.54,-0.0014,-179.9984,36.3445,-11.4004,-50.975,1.3777,3.8853,0.1161,
9.492,339.3553,944.0736,771.9929,42.2953,-0.0014,-179.9984,35.9677,-11.7032,-50.8386,1.388,3.8877,0.1218,
9.504,339.3573,944.0717,771.9929,42.0588,-0.0014,-179.9984,35.7916,-11.6733,-50.4902,1.4185,3.863,0.1232,
9.516,339.3571,944.0726,771.9926,41.8182,-0.0014,-179.9984,35.9555,-11.7009,-50.7092,1.4164,3.8704,0.1234,
9.528,339.3569,944.0736,771.9922,41.5819,-0.0014,-179.9984,35.6175,-11.8157,-50.5741,1.438,3.862,0.127,
9.54,339.356,944.0727,771.9922,41.3435,-0.0014,-179.9984,35.6376,-11.7846,-50.4841,1.4503,3.845,0.128,
9.552,339.3558,944.0736,771.9919,41.103,-0.0014,-179.9984,35.4892,-12.0162,-50.7366,1.4717,3.8473,0.1361,
9.564,339.3556,944.0746,771.9916,40.8656,-0.0014,-179.9984,35.3896,-12.1731,-50.5734,1.4938,3.8454,0.1339,
9.576,339.3581,944.0742,771.9935,40.6302,-0.0015,-179.9983,34.9597,-12.1866,-50.5263,1.5017,3.8447,0.1334,
9.588,339.3573,944.0735,771.9912,40.3875,-0.0014,-179.9984,35.1397,-12.3365,-50.33,1.5383,3.8513,0.1328,
9.6,339.3571,944.0744,771.9909,40.1449,-0.0014,-179.9984,34.7602,-12.3026,-50.3086,1.5394,3.8406,0.141,
9.612,339.3568,944.0753,771.9906,39.9033,-0.0013,-179.9983,34.8105,-12.6126,-50.1574,1.5697,3.8448,0.136,
9.624,339.3565,944.0762,771.9902,39.668,-0.0013,-179.9983,34.5168,-12.8317,-49.8073,1.5854,3.8369,0.14,
9.636,339.3561,944.0769,771.9922,39.4381,-0.0015,-179.9982,34.5835,-12.9434,-50.161,1.6079,3.8382,0.1386,
9.648,339.3581,944.0751,771.9899,39.2005,-0.0013,-179.9983,34.2392,-12.8824,-50.1942,1.6256,3.838,0.1451,
9.66,339.3579,944.0759,771.9896,38.9536,-0.0013,-179.9983,34.3036,-13.3542,-49.7786,1.66,3.8222,0.1415,
9.672,339.3576,944.0768,771.9892,38.7089,-0.0013,-179.9983,34.0415,-13.3265,-49.7295,1.6428,3.8268,0.1405,
9.684,339.3572,944.0773,771.9912,38.4684,-0.0015,-179.9982,34.1024,-13.4454,-49.6467,1.6965,3.8173,0.1484,
9.696,339.357,944.0781,771.9909,38.2225,-0.0014,-179.9982,33.5751,-13.5534,-49.9395,1.7051,3.812,0.1484,
9.708,339.359,944.0763,771.9886,37.9808,-0.0013,-179.9983,33.7351,-13.4969,-50.0682,1.7175,3.8102,0.152,
9.72,339.3586,944.0771,771.9882,37.7413,-0.0013,-179.9983,33.2348,-13.8557,-49.2474,1.7407,3.793,0.1527,
9.732,339.3583,944.0779,771.9879,37.4997,-0.0013,-179.9983,33.2932,-13.7178,-49.2101,1.7512,3.7938,0.1511,
9.744,339.357,944.0762,771.9899,37.2634,-0.0011,-179.9984,33.0776,-14.0883,-49.5116,1.7755,3.7729,0.1487,
9.756,339.3596,944.0786,771.9895,37.0262,-0.0016,-179.9985,32.8235,-13.9247,-49.0199,1.7764,3.7612,0.1565,
