time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.32,339.5174,944.0318,771.7064,91.2992,-0.0013,180.0,67.3357,11.4649,8.678,-1.3884,6.8672,-0.179,
7.332,339.5172,944.0328,771.7087,91.0597,-0.0015,179.9999,67.5742,11.264,9.124,-1.3825,6.8931,-0.1853,
7.344,339.5166,944.0324,771.7067,90.815,-0.0013,-180.0,67.3083,11.1235,9.2664,-1.3673,6.8739,-0.1798,
7.356,339.5159,944.0317,771.7071,90.5702,-0.0013,-180.0,67.5403,11.0119,9.41,-1.3424,6.8983,-0.1847,
7.368,339.5188,944.0319,771.7071,90.3274,-0.0013,-180.0,67.5996,11.0655,9.2841,-1.3299,6.9127,-0.1756,
7.38,339.5181,944.0312,771.7074,90.0837,-0.0013,-180.0,67.4338,10.9093,9.1504,-1.3017,6.905,-0.1766,
7.392,339.5181,944.0324,771.7074,89.8421,-0.0013,-179.9999,67.5295,10.7069,8.8874,-1.2939,6.932,-0.1694,
7.404,339.5173,944.0316,771.7077,89.6016,-0.0013,-179.9999,67.7177,10.5241,9.6065,-1.2787,6.9383,-0.1683,
7.416,339.5167,944.0311,771.7058,89.361,-0.0011,-179.9999,67.5788,10.4257,9.515,-1.2663,6.9494,-0.1678,
7.428,339.5165,944.032,771.7081,89.1226,-0.0013,-179.9999,67.7095,10.3177,9.1131,-1.244,6.9785,-0.1646,
7.44,339.5158,944.0315,771.7061,88.8874,-0.0011,-179.9999,67.9047,10.1903,9.4056,-1.2235,6.9706,-0.165,
7.452,339.5185,944.0313,771.7084,88.6467,-0.0013,-179.9999,68.1266,10.4357,8.9915,-1.2225,7.0105,-0.173,
7.464,339.5177,944.0305,771.7087,88.4114,-0.0013,-179.9999,68.2038,10.1964,9.6743,-1.1974,7.0241,-0.1638,
7.476,339.5176,944.0317,771.7087,88.1751,-0.0013,-179.9999,68.2088,10.1621,9.6766,-1.1874,7.0518,-0.152,
7.488,339.517,944.0311,771.7068,87.9335,-0.0011,-179.9998,68.4302,10.014,9.8149,-1.1748,7.0563,-0.1689,
7.5,339.5163,944.0303,771.7071,87.6898,-0.0011,-179.9998,68.2606,9.8007,9.6951,-1.1488,7.0763,-0.1522,
7.512,339.5163,944.0313,771.7071,87.4493,-0.0011,-179.9998,68.545,9.5578,9.463,-1.1253,7.0853,-0.1531,
7.524,339.5198,944.0334,771.7094,87.2096,-0.0017,-180.0,68.2573,9.54,9.5555,-1.1206,7.0946,-0.1479,
7.536,339.5183,944.0305,771.7075,86.9775,-0.0011,-179.9998,68.5025,9.4427,9.9743,-1.0955,7.1036,-0.1438,
7.548,339.5184,944.0321,771.7055,86.7423,-0.0013,-179.9998,68.4407,9.1761,9.8744,-1.0793,7.1041,-0.1499,
7.56,339.5183,944.0329,771.7078,86.4954,-0.0015,-179.9999,68.6003,9.1278,9.2284,-1.0576,7.1252,-0.1394,
7.572,339.5183,944.0339,771.7078,86.2496,-0.0015,-179.9999,68.6925,8.9277,9.5442,-1.0321,7.1304,-0.1503,
7.584,339.5176,944.033,771.7081,86.008,-0.0015,-179.9999,68.7345,8.8975,10.1971,-1.0207,7.1449,-0.1358,
7.596,339.5199,944.0313,771.7062,85.7641,-0.0013,-179.9998,68.6941,8.7818,9.9169,-0.9983,7.1659,-0.1419,
7.608,339.5169,944.033,771.7085,85.5227,-0.0015,-179.9999,68.8949,8.7046,9.959,-0.9906,7.1804,-0.1339,
7.62,339.5191,944.0313,771.7065,85.2852,-0.0013,-179.9998,68.7065,8.5404,9.7352,-0.9535,7.1949,-0.1303,
7.632,339.5161,944.0333,771.7065,85.0458,-0.0013,-179.9998,68.8978,8.3549,9.8132,-0.9352,7.1863,-0.1312,
7.644,339.5184,944.0316,771.7046,84.8051,-0.0011,-179.9997,68.7671,8.2002,9.8468,-0.9116,7.2125,-0.1264,
7.656,339.5182,944.0322,771.7068,84.5678,-0.0013,-179.9998,68.7882,8.0145,10.0241,-0.9199,7.2041,-0.125,
7.668,339.5175,944.0312,771.7072,84.3262,-0.0013,-179.9998,68.7299,7.9412,9.8397,-0.8759,7.2136,-0.1228,
7.68,339.5174,944.0322,771.7072,84.0899,-0.0013,-179.9998,68.9878,7.8634,9.6177,-0.8803,7.2225,-0.1233,
7.692,339.5173,944.0333,771.7049,83.8557,-0.0011,-179.9997,68.8747,7.6754,9.8594,-0.8408,7.2444,-0.1205,
7.704,339.5165,944.032,771.7075,83.6141,-0.0013,-179.9997,68.7919,7.6548,10.2068,-0.8305,7.2462,-0.1154,
7.716,339.5165,944.0329,771.7075,83.3693,-0.0013,-179.9997,69.0188,7.5744,10.3154,-0.8126,7.2714,-0.116,
7.728,339.5157,944.0318,771.7078,83.132,-0.0013,-179.9997,68.7565,7.3431,9.9354,-0.8045,7.2775,-0.1103,
7.74,339.5157,944.0327,771.7078,82.8925,-0.0013,-179.9997,69.0784,7.0021,10.316,-0.7599,7.2668,-0.102,
7.752,339.5178,944.0308,771.7059,82.6571,-0.0011,-179.9997,68.7729,6.9121,10.0184,-0.765,7.2865,-0.0989,
7.764,339.5177,944.0314,771.7082,82.4186,-0.0013,-179.9997,69.0158,6.8313,10.2077,-0.7352,7.2948,-0.1052,
7.776,339.5185,944.0345,771.7082,82.1728,-0.0017,-179.9998,68.9525,6.7626,10.3734,-0.7211,7.3125,-0.1018,
7.788,339.517,944.0311,771.7085,81.9281,-0.0013,-179.9997,69.2356,6.3636,10.2189,-0.6952,7.3276,-0.1057,
7.8,339.5169,944.0319,771.7085,81.6865,-0.0013,-179.9997,69.0337,6.5221,10.4054,-0.684,7.3314,-0.0944,
7.812,339.5163,944.031,771.7066,81.4438,-0.0011,-179.9996,69.3087,6.1223,10.7348,-0.6506,7.3473,-0.0873,
7.824,339.5162,944.0318,771.7066,81.2043,-0.0011,-179.9996,69.1479,6.1058,10.3074,-0.6579,7.3602,-0.0862,
7.836,339.5161,944.0323,771.7088,80.9659,-0.0013,-179.9996,69.2084,6.042,10.9648,-0.6188,7.3638,-0.0966,
7.848,339.5154,944.0313,771.7069,80.7254,-0.0011,-179.9996,69.2005,5.8416,10.3756,-0.6031,7.3662,-0.0837,
7.86,339.5181,944.0308,771.7092,80.4868,-0.0013,-179.9996,69.272,5.7042,10.147,-0.596,7.3774,-0.0879,
7.872,339.518,944.0315,771.7092,80.2484,-0.0013,-179.9996,69.0273,5.3776,10.3706,-0.5563,7.3767,-0.0741,
7.884,339.5174,944.0305,771.7072,80.0078,-0.0011,-179.9996,69.2821,5.3062,10.7824,-0.5399,7.3956,-0.0742,
7.896,339.5171,944.031,771.7095,79.7726,-0.0013,-179.9996,69.2904,5.3821,10.7559,-0.5183,7.4157,-0.0837,
7.908,339.5164,944.03,771.7076,79.5373,-0.0011,-179.9996,69.3074,5.3141,10.6315,-0.4817,7.4133,-0.0729,
7.92,339.5163,944.0307,771.7076,79.2968,-0.0011,-179.9996,69.3997,5.1144,10.6178,-0.4755,7.4428,-0.0712,
7.932,339.5171,944.0336,771.7076,79.0541,-0.0015,-179.9996,69.2584,4.9921,10.493,-0.4722,7.4371,-0.0703,
7.944,339.5169,944.034,771.7098,78.8125,-0.0017,-179.9996,69.4762,4.8783,10.5252,-0.4427,7.4642,-0.0611,
7.956,339.5163,944.033,771.7079,78.5731,-0.0015,-179.9996,69.3893,4.8509,10.9448,-0.4282,7.482,-0.0605,
7.968,339.5161,944.0336,771.7079,78.3431,-0.0015,-179.9996,69.5242,4.4629,11.4018,-0.3944,7.4744,-0.0625,
7.98,339.516,944.0342,771.7079,78.1057,-0.0015,-179.9996,69.2849,4.4694,10.7581,-0.3819,7.4875,-0.0595,
7.992,339.5181,944.0319,771.7082,77.8597,-0.0015,-179.9996,69.599,4.3086,10.4024,-0.353,7.5036,-0.0536,
8.004,339.5173,944.0302,771.7082,77.6139,-0.0011,-179.9995,69.3061,4.2319,10.5244,-0.3282,7.5048,-0.0559,
8.016,339.5173,944.0308,771.7082,77.3713,-0.0011,-179.9995,69.4316,3.8804,11.1566,-0.3045,7.5013,-0.0564,
8.028,339.5165,944.0294,771.7086,77.1265,-0.0011,-179.9995,69.2078,3.7549,10.9854,-0.2818,7.5127,-0.0502,
8.04,339.5172,944.0322,771.7086,76.887,-0.0015,-179.9995,69.3383,3.6686,10.6719,-0.2861,7.5298,-0.0542,
8.052,339.5163,944.0305,771.7086,76.6497,-0.0011,-179.9995,69.3918,3.3888,10.9178,-0.2329,7.5399,-0.0462,
8.064,339.5155,944.0291,771.7089,76.4102,-0.0011,-179.9995,69.516,3.3306,10.6553,-0.2263,7.5462,-0.0451,
8.076,339.5154,944.0297,771.7089,76.1707,-0.0011,-179.9995,69.5745,3.0132,11.5826,-0.2142,7.5651,-0.0464,
8.088,339.5161,944.0324,771.7089,75.9323,-0.0015,-179.9995,69.4182,2.8517,11.108,-0.1726,7.5717,-0.039,
8.1,339.516,944.0329,771.7089,75.6907,-0.0015,-179.9995,69.5091,2.7882,11.3544,-0.1542,7.5733,-0.0411,
8.112,339.5159,944.0334,771.7089,75.4544,-0.0015,-179.9995,69.3968,2.6775,11.0628,-0.1404,7.5984,-0.0257,
8.124,339.5179,944.0309,771.7092,75.219,-0.0015,-179.9995,69.332,2.5614,11.2271,-0.1133,7.5785,-0.0309,
8.136,339.5178,944.0314,771.7092,74.9774,-0.0015,-179.9994,69.1632,2.5401,11.104,-0.1089,7.5932,-0.0237,
8.148,339.5148,944.0329,771.7092,74.7339,-0.0015,-179.9994,69.2461,2.2121,11.2434,-0.0669,7.5971,-0.0345,
8.16,339.5141,944.0317,771.7073,74.4933,-0.0013,-179.9994,69.1495,2.1693,11.0785,-0.0613,7.6219,-0.0224,
8.172,339.5169,944.0311,771.7073,74.2537,-0.0013,-179.9994,69.3347,1.9259,11.3195,-0.0229,7.6202,-0.0231,
8.184,339.5137,944.0323,771.7096,74.0239,-0.0014,-179.9994,69.1418,1.8555,10.8577,0.0021,7.622,-0.0121,
8.196,339.5164,944.0317,771.7096,73.7906,-0.0014,-179.9994,69.3389,1.518,11.6324,0.0347,7.6244,-0.0295,
8.208,339.5163,944.032,771.7096,73.5437,-0.0014,-179.9994,69.0573,1.4343,11.231,0.0388,7.6238,-0.0118,
8.22,339.5157,944.0307,771.7076,73.2936,-0.0013,-179.9994,69.2251,1.3883,11.4284,0.0632,7.6278,-0.0155,
8.232,339.5156,944.0311,771.7076,73.051,-0.0013,-179.9994,69.0471,1.2264,11.1292,0.0898,7.6664,0.0003,
8.244,339.5156,944.0315,771.7076,72.8062,-0.0013,-179.9994,69.1478,0.9201,11.3983,0.1216,7.6575,-0.0154,
8.256,339.5153,944.0315,771.7099,72.5657,-0.0014,-179.9994,69.2698,1.0777,11.4173,0.1174,7.6708,0.0021,
8.268,339.5152,944.0319,771.7099,72.3283,-0.0014,-179.9993,69.1333,0.5418,11.2335,0.1753,7.6644,0.0047,
8.28,339.5144,944.0306,771.7079,72.0899,-0.0012,-179.9993,69.3327,0.5828,11.5216,0.1858,7.6863,0.0065,
8.292,339.5142,944.0309,771.7079,71.8515,-0.0012,-179.9993,68.8834,0.1528,11.2577,0.2022,7.6774,-0.0005,
8.304,339.514,944.0312,771.7079,71.6152,-0.0012,-179.9993,69.3056,0.2515,11.6492,0.228,7.6899,0.0172,
8.316,339.5139,944.0315,771.7079,71.3725,-0.0012,-179.9993,69.0716,0.0181,11.3774,0.2449,7.6907,0.0087,
8.328,339.5137,944.0318,771.7079,71.1362,-0.0012,-179.9993,68.895,-0.2216,11.682,0.2557,7.6771,0.0097,
8.34,339.5163,944.0307,771.7102,70.9029,-0.0014,-179.9993,68.6076,-0.3756,11.4214,0.2916,7.6986,0.0182,
8.352,339.5161,944.031,771.7102,70.6613,-0.0014,-179.9993,68.85,-0.5226,11.4499,0.3162,7.6978,0.0164,
8.364,339.5161,944.0312,771.7102,70.4123,-0.0014,-179.9993,68.5704,-0.675,11.5881,0.3268,7.7064,0.0255,
8.376,339.5153,944.0298,771.7083,70.1739,-0.0012,-179.9993,68.8173,-0.9174,11.9591,0.3546,7.7115,0.0263,
8.388,339.5151,944.03,771.7083,69.9355,-0.0012,-179.9993,68.5732,-1.0962,11.356,0.3843,7.7191,0.0306,
8.4,339.5149,944.0303,771.7083,69.7024,-0.0012,-179.9992,68.6449,-1.2386,11.8296,0.3988,7.7092,0.034,
8.412,339.5146,944.0305,771.7083,69.4703,-0.0012,-179.9992,68.6107,-1.1544,11.3813,0.4281,7.7358,0.0325,
8.424,339.5145,944.0307,771.7083,69.2255,-0.0012,-179.9992,68.6601,-1.5831,11.7044,0.4585,7.7494,0.0311,
8.436,339.5143,944.0305,771.7106,68.9765,-0.0014,-179.9992,68.5386,-1.5419,11.6993,0.486,7.761,0.0348,
8.448,339.5141,944.0307,771.7106,68.7339,-0.0014,-179.9992,68.6119,-1.8344,12.0025,0.5047,7.7597,0.0431,
8.46,339.5169,944.0298,771.7106,68.489,-0.0014,-179.9992,68.6648,-1.8991,11.6495,0.5172,7.7737,0.0433,
8.472,339.5138,944.031,771.7106,68.2465,-0.0014,-179.9992,68.5622,-2.292,11.3003,0.541,7.7799,0.0463,
8.484,339.5136,944.0311,771.7106,68.0091,-0.0014,-179.9992,68.5492,-2.2735,11.8097,0.5904,7.7626,0.0481,
8.496,339.5128,944.0296,771.7086,67.7707,-0.0012,-179.9992,68.4257,-2.4716,12.0736,0.5896,7.7818,0.0578,
8.508,339.5154,944.0287,771.7086,67.5342,-0.0012,-179.9992,68.458,-2.6984,12.0012,0.63,7.7829,0.0466,
8.52,339.5123,944.0298,771.7086,67.296,-0.0012,-179.9992,68.2085,-2.8152,11.5417,0.6485,7.7904,0.0591,
8.532,339.515,944.0289,771.7086,67.0542,-0.0012,-179.9992,68.507,-2.9697,11.6949,0.6789,7.784,0.0547,
8.544,339.5119,944.03,771.7086,66.8181,-0.0012,-179.9991,68.3934,-3.1078,11.7447,0.6893,7.8073,0.068,
8.556,339.5145,944.029,771.7086,66.5826,-0.0012,-179.9991,68.2013,-3.32,11.9375,0.7421,7.801,0.0605,
8.568,339.5142,944.0291,771.7086,66.3432,-0.0012,-179.9991,68.1013,-3.57,12.2215,0.748,7.8193,0.0552,
8.58,339.5141,944.0291,771.7086,66.0984,-0.0012,-179.9991,67.9382,-3.6828,11.8469,0.7963,7.8091,0.0695,
8.592,339.5139,944.0292,771.7086,65.8558,-0.0012,-179.9991,68.1285,-3.8613,11.6318,0.7939,7.8139,0.073,
8.604,339.5136,944.0292,771.7086,65.6163,-0.0012,-179.9991,67.5878,-3.9805,11.8093,0.8336,7.8147,0.0802,
8.616,339.5141,944.0315,771.7086,65.3863,-0.0015,-179.9991,67.8809,-4.0835,12.1886,0.8318,7.8114,0.0782,
8.628,339.515,944.0282,771.7109,65.1501,-0.0014,-179.9994,67.666,-4.4628,11.9615,0.8872,7.8115,0.08,
8.64,339.5127,944.0289,771.7109,64.9052,-0.0013,-179.9991,67.9127,-4.3535,12.2586,0.9105,7.8127,0.0856,
8.652,339.5125,944.0289,771.7109,64.6594,-0.0013,-179.9991,67.4359,-4.7161,12.3829,0.9276,7.834,0.0883,
8.664,339.5122,944.0289,771.7109,64.4189,-0.0013,-179.9991,67.7841,-4.8352,11.7761,0.9406,7.8421,0.0932,
8.676,339.5143,944.0283,771.7086,64.1732,-0.0012,-179.9994,67.2207,-5.2356,12.1767,0.9695,7.8091,0.0963,
8.688,339.5118,944.0287,771.7109,63.9315,-0.0013,-179.999,67.2461,-5.237,12.2458,1.0021,7.8274,0.0965,
8.7,339.5144,944.0276,771.7109,63.6908,-0.0013,-179.999,67.3083,-5.4899,12.446,1.0407,7.8306,0.0973,
8.712,339.5134,944.0278,771.7109,63.4505,-0.0013,-179.9994,67.0191,-5.4845,11.8687,1.0385,7.8207,0.1073,
8.724,339.516,944.0267,771.7109,63.213,-0.0013,-179.9994,66.8234,-6.0289,12.4485,1.0871,7.8248,0.1044,
8.736,339.5156,944.0266,771.7109,62.9777,-0.0013,-179.9994,67.0643,-5.6494,12.373,1.0825,7.8331,0.1142,
8.748,339.5155,944.0268,771.7086,62.7351,-0.0012,-179.9994,66.7359,-6.1754,12.393,1.1213,7.8145,0.0992,
8.76,339.5151,944.0267,771.7086,62.4967,-0.0012,-179.9994,66.8304,-6.3129,12.4076,1.1389,7.8313,0.1203,
8.772,339.5147,944.0263,771.7109,62.2635,-0.0013,-179.9993,66.8064,-6.5313,12.2667,1.1676,7.8347,0.1192,
8.784,339.5144,944.0262,771.7109,62.0241,-0.0013,-179.9993,66.6286,-6.5465,12.4351,1.1826,7.8284,0.1163,
8.796,339.5149,944.0283,771.7109,61.7803,-0.0017,-179.9993,66.3338,-6.9305,12.5677,1.2202,7.8125,0.1213,
8.808,339.5146,944.0281,771.7109,61.5409,-0.0017,-179.9993,66.448,-6.9617,12.827,1.2345,7.8213,0.1299,
8.82,339.5143,944.0279,771.7109,61.2993,-0.0017,-179.9992,66.2552,-7.0775,12.6134,1.2589,7.813,0.1316,
8.832,339.5139,944.0278,771.7109,61.0661,-0.0017,-179.9992,66.1786,-7.4187,12.5567,1.2861,7.8255,0.1316,
8.844,339.5156,944.0243,771.7109,60.8307,-0.0013,-179.9993,66.1429,-7.4815,12.5105,1.2988,7.822,0.1307,
8.856,339.5153,944.0241,771.7109,60.586,-0.0013,-179.9993,65.8787,-7.6615,12.8554,1.3209,7.8136,0.1323,
8.868,339.515,944.0238,771.7109,60.3391,-0.0013,-179.9993,65.8611,-7.9282,12.803,1.3579,7.8354,0.1406,
8.88,339.5147,944.0236,771.7109,60.0986,-0.0013,-179.9993,66.1221,-7.8843,13.2145,1.3772,7.8415,0.1367,
8.892,339.5143,944.0233,771.7109,59.8548,-0.0013,-179.9993,65.5701,-8.0396,12.9699,1.4062,7.8384,0.1455,
8.904,339.5141,944.0233,771.7086,59.6133,-0.0011,-179.9993,66.077,-8.2651,13.0075,1.4236,7.8396,0.1528,
8.916,339.5136,944.0228,771.7109,59.3769,-0.0013,-179.9992,65.5617,-8.501,12.7566,1.4439,7.8386,0.1566,
8.928,339.5139,944.0245,771.7106,59.1375,-0.0013,-179.9992,65.7904,-8.5241,12.9471,1.461,7.8495,0.1487,
8.94,339.5135,944.0239,771.7128,58.8959,-0.0015,-179.9992,65.5006,-8.7805,13.0754,1.5076,7.8459,0.1552,
8.952,339.5131,944.0239,771.7106,58.6585,-0.0013,-179.9992,65.5995,-8.7548,12.9877,1.5093,7.8439,0.1547,
8.964,339.5128,944.0236,771.7106,58.418,-0.0013,-179.9992,65.3719,-9.0176,12.8523,1.5512,7.8473,0.1582,
8.976,339.5123,944.0233,771.7106,58.1806,-0.0013,-179.9992,65.4881,-9.2499,12.7283,1.5438,7.8438,0.1616,
8.988,339.5119,944.023,771.7106,57.9485,-0.0013,-179.9992,65.5265,-9.4124,12.9194,1.5864,7.8471,0.1559,
9.0,339.5114,944.0227,771.7106,57.7112,-0.0013,-179.9992,65.1934,-9.4978,12.9649,1.6187,7.858,0.1642,
9.012,339.5111,944.0223,771.7106,57.4632,-0.0013,-179.9992,65.3311,-9.8289,12.9028,1.6412,7.8655,0.1604,
9.024,339.5136,944.0209,771.7106,57.2225,-0.0013,-179.9992,65.208,-9.7062,13.1412,1.6534,7.8675,0.1791,
9.036,339.514,944.0228,771.7106,56.983,-0.0016,-179.9991,65.2612,-10.1185,13.0266,1.6929,7.8796,0.1725,
9.048,339.5127,944.0202,771.7106,56.7478,-0.0013,-179.9991,64.7761,-10.3652,12.7026,1.7103,7.8598,0.1801,
9.06,339.5122,944.0199,771.7106,56.5115,-0.0013,-179.9991,65.0342,-10.5127,13.5005,1.7437,7.8537,0.1772,
9.072,339.5118,944.0194,771.7106,56.2688,-0.0013,-179.9991,64.6701,-10.4387,13.2927,1.7482,7.8646,0.1812,
9.084,339.512,944.0207,771.7125,56.023,-0.0014,-179.9991,64.6484,-10.7473,13.3209,1.7773,7.8621,0.1773,
9.096,339.5116,944.0202,771.7125,55.7814,-0.0014,-179.9991,64.5872,-10.6821,13.0713,1.8111,7.868,0.1907,
9.108,339.5112,944.0198,771.7125,55.5367,-0.0014,-179.9991,64.3136,-11.1656,13.0332,1.8221,7.8427,0.1887,
9.12,339.5107,944.0193,771.7125,55.294,-0.0014,-179.999,64.5115,-11.194,13.2467,1.8453,7.8439,0.1958,
9.132,339.5131,944.0179,771.7125,55.0554,-0.0014,-179.999,64.0122,-11.4813,13.6281,1.8798,7.8427,0.1952,
9.144,339.5127,944.0174,771.7125,54.8149,-0.0014,-179.999,64.0863,-11.3495,13.7544,1.8813,7.8466,0.1951,
9.156,339.5121,944.0169,771.7125,54.5786,-0.0014,-179.999,63.8966,-11.7743,13.7018,1.9137,7.8506,0.1959,
9.168,339.5117,944.0168,771.7102,54.3423,-0.0012,-179.9991,64.0166,-11.6242,13.6707,1.9229,7.8196,0.1984,
9.18,339.5118,944.0179,771.7122,54.0996,-0.0014,-179.999,63.8148,-11.8759,13.3963,1.9544,7.8503,0.2001,
9.192,339.5113,944.0175,771.7122,53.8633,-0.0014,-179.999,63.7798,-12.0579,13.581,1.9777,7.8251,0.2082,
9.204,339.5107,944.017,771.7122,53.6281,-0.0014,-179.999,63.3918,-12.1363,13.5534,1.9939,7.8055,0.2131,
9.216,339.5102,944.0165,771.7122,53.3886,-0.0014,-179.999,63.615,-12.1186,13.6759,2.0012,7.8205,0.217,
9.228,339.5098,944.0162,771.7099,53.1438,-0.0012,-179.999,63.1966,-12.591,13.4959,2.023,7.8096,0.2098,
9.24,339.5093,944.0156,771.7099,52.9022,-0.0012,-179.999,63.2973,-12.6132,13.798,2.0464,7.8152,0.2191,
9.252,339.5094,944.0167,771.7118,52.6617,-0.0014,-179.9989,62.9632,-12.9041,13.7018,2.0821,7.8215,0.2183,
9.264,339.5111,944.0135,771.7099,52.4305,-0.0012,-179.999,63.1741,-12.7201,13.823,2.0959,7.8137,0.2153,
9.276,339.5111,944.0147,771.7118,52.1942,-0.0014,-179.9989,62.589,-12.9511,13.7528,2.1135,7.8051,0.2222,
9.288,339.5106,944.0141,771.7118,51.9494,-0.0013,-179.9989,62.8991,-13.2198,13.9963,2.1306,7.8019,0.22,
9.3,339.5102,944.0137,771.7096,51.7026,-0.0012,-179.999,62.6088,-13.4219,13.8835,2.1481,7.7882,0.229,
9.312,339.5088,944.0108,771.7096,51.4599,-0.0008,-179.9991,62.3166,-13.4524,14.3116,2.1675,7.7807,0.2273,
9.324,339.5089,944.0119,771.7115,51.2162,-0.001,-179.999,62.6812,-13.4424,13.7863,2.1955,7.7843,0.2306,
9.336,339.5084,944.0115,771.7092,50.9746,-0.0008,-179.9991,62.3653,-13.8162,13.7074,2.2198,7.7929,0.2414,
9.348,339.5078,944.0109,771.7092,50.7362,-0.0008,-179.9991,62.1711,-13.9385,14.2533,2.2409,7.7794,0.2321,
9.36,339.5072,944.0103,771.7092,50.4978,-0.0008,-179.9991,62.12,-14.1239,13.9581,2.2642,7.7914,0.2443,
9.372,339.5101,944.0102,771.7112,50.2581,-0.001,-179.999,61.9336,-14.3538,14.6393,2.2884,7.7755,0.2406,
9.384,339.5066,944.0109,771.7089,50.0231,-0.0008,-179.999,61.7102,-14.3244,14.2622,2.3086,7.7808,0.2499,
9.396,339.5089,944.0092,771.7089,49.7824,-0.0008,-179.999,61.8511,-14.6067,14.5475,2.3287,7.7813,0.2466,
9.408,339.509,944.0105,771.7086,49.5461,-0.0008,-179.999,61.6211,-14.6147,13.9964,2.344,7.7826,0.2521,
9.42,339.5083,944.0099,771.7086,49.3097,-0.0008,-179.999,61.6417,-14.928,14.5523,2.3804,7.777,0.2591,
9.432,339.5076,944.0092,771.7086,49.0703,-0.0008,-179.999,61.7201,-14.966,14.7149,2.4111,7.7855,0.2627,
9.444,339.5077,944.0104,771.7082,48.8255,-0.0008,-179.999,61.472,-15.2318,14.9228,2.4276,7.7695,0.2555,
9.456,339.5071,944.0097,771.7082,48.586,-0.0008,-179.999,61.3205,-15.209,14.1602,2.4298,7.7891,0.2661,
9.468,339.5064,944.009,771.7082,48.3455,-0.0008,-179.999,61.2333,-15.4021,14.5388,2.4559,7.7628,0.2589,
9.48,339.5064,944.0102,771.7079,48.1134,-0.0008,-179.999,61.1322,-15.2902,14.5941,2.4723,7.7706,0.272,
9.492,339.5083,944.0079,771.7098,47.879,-0.0006,-179.9991,61.0298,-15.6369,14.7514,2.5145,7.7616,0.2687,
9.504,339.5078,944.0074,771.7076,47.6343,-0.0004,-179.9991,60.9592,-15.8068,14.7404,2.5229,7.7703,0.2649,
9.516,339.5072,944.0066,771.7076,47.3864,-0.0004,-179.9991,60.9306,-16.1035,14.5263,2.5433,7.773,0.2713,
9.528,339.5072,944.0077,771.7072,47.1448,-0.0004,-179.9991,60.6055,-16.2503,14.6214,2.5749,7.7604,0.2782,
9.54,339.5072,944.0089,771.7069,46.9011,-0.0004,-179.9991,60.5378,-16.3631,15.0066,2.5751,7.7487,0.2744,
9.552,339.5064,944.0078,771.7092,46.6595,-0.0005,-179.999,60.5815,-16.5782,15.263,2.6127,7.7461,0.2827,
9.564,339.5064,944.0089,771.7088,46.4221,-0.0005,-179.999,60.2171,-16.7148,15.3187,2.6296,7.7322,0.2882,
9.576,339.5056,944.0081,771.7088,46.1826,-0.0005,-179.999,60.1926,-16.8753,15.1357,2.6545,7.7212,0.2825,
9.588,339.5048,944.007,771.7085,45.9411,-0.0002,-179.9992,59.9472,-16.9058,15.1013,2.6516,7.7225,0.2856,
9.6,339.5075,944.0068,771.7104,45.7046,-0.0003,-179.9991,59.8326,-17.0918,15.6573,2.6777,7.7232,0.2901,
9.612,339.504,944.0073,771.7082,45.4632,-0.0002,-179.9992,59.5779,-17.205,15.3213,2.7097,7.7082,0.2954,
9.624,339.5068,944.0074,771.7078,45.2277,-0.0002,-179.9992,59.6062,-17.2251,15.6589,2.7318,7.6937,0.2925,
9.636,339.5065,944.0083,771.7098,44.9925,-0.0003,-179.9991,59.371,-17.46,15.7977,2.7338,7.6842,0.2961,
9.648,339.5065,944.0093,771.7094,44.7519,-0.0003,-179.9991,59.3443,-17.8036,15.621,2.7551,7.676,0.296,
9.66,339.5057,944.0084,771.7094,44.5051,-0.0003,-179.9991,59.0887,-17.4454,16.0603,2.7598,7.67,0.2982,
9.672,339.5056,944.0095,771.7091,44.2656,-0.0003,-179.9991,59.142,-17.6571,15.8997,2.8051,7.6683,0.3171,
9.684,339.5083,944.0092,771.7111,44.0281,-0.0005,-179.999,58.8538,-17.8531,16.3224,2.806,7.6534,0.3063,
9.696,339.5046,944.0094,771.7111,43.794,-0.0005,-179.999,58.6937,-18.0012,16.0295,2.833,7.6315,0.31,
9.708,339.5073,944.0095,771.7107,43.5575,-0.0004,-179.999,58.428,-18.0943,16.3829,2.8546,7.6406,0.3221,
9.72,339.5071,944.0102,771.7127,43.3138,-0.0006,-179.9989,58.4413,-18.2051,16.4536,2.8516,7.6515,0.3142,
9.732,339.5064,944.0095,771.7104,43.067,-0.0004,-179.999,58.0183,-18.4194,16.5119,2.8961,7.6059,0.3183,
9.744,339.5055,944.0082,771.7101,42.8254,-0.0001,-179.9991,58.2642,-18.3024,16.7694,2.8986,7.6203,0.3255,
9.756,339.5053,944.0089,771.712,42.5828,-0.0002,-179.9991,57.869,-18.5996,16.7689,2.9344,7.5955,0.3226,
9.768,339.5045,944.0082,771.7097,42.3391,-0.0001,-179.9991,57.8233,-18.6173,17.0373,2.9284,7.5808,0.3249,
9.78,339.5043,944.0089,771.7117,42.0996,-0.0002,-179.9991,57.3091,-18.9235,17.3433,2.9672,7.574,0.3311,
9.792,339.507,944.0089,771.7113,41.8589,-0.0002,-179.9991,57.4927,-18.9351,16.5759,2.9581,7.567,0.3325,
