time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.392,339.6586,944.0353,772.0541,84.4009,-0.0013,-179.9997,51.7126,0.4919,21.5183,0.1254,5.9553,-0.0742,
7.404,339.6585,944.0362,772.0541,84.1625,-0.0013,-179.9997,51.8035,0.2944,21.9005,0.1198,5.9645,-0.0734,
7.416,339.6578,944.0355,772.0522,83.9272,-0.0011,-179.9997,51.67,0.1649,21.3499,0.135,5.9724,-0.064,
7.428,339.6576,944.0361,772.0545,83.692,-0.0013,-179.9997,51.8136,0.246,21.6762,0.1595,5.979,-0.0678,
7.44,339.6576,944.037,772.0545,83.4451,-0.0013,-179.9997,51.7736,0.1811,21.7658,0.1677,5.9879,-0.0608,
7.452,339.6568,944.0359,772.0548,83.2077,-0.0012,-179.9997,51.822,-0.0742,22.4361,0.1941,6.0045,-0.06,
7.464,339.6568,944.0368,772.0548,82.9682,-0.0012,-179.9997,51.7586,0.0335,21.3983,0.2136,6.0055,-0.0635,
7.476,339.6561,944.036,772.0528,82.733,-0.0011,-179.9997,52.0176,-0.1467,22.0374,0.2228,6.0026,-0.0612,
7.488,339.6559,944.0365,772.0551,82.4956,-0.0012,-179.9997,51.7888,-0.2529,22.0032,0.2353,6.0064,-0.0532,
7.5,339.6581,944.0346,772.0532,82.2549,-0.0011,-179.9996,51.9215,-0.3218,22.2063,0.2506,6.0209,-0.0522,
7.512,339.6581,944.0355,772.0532,82.0091,-0.0011,-179.9996,51.8209,-0.602,22.1084,0.2771,6.0294,-0.0528,
7.524,339.658,944.036,772.0555,81.7665,-0.0012,-179.9997,51.5839,-0.5563,21.8634,0.2811,6.0271,-0.0467,
7.536,339.6545,944.0361,772.0535,81.5219,-0.0011,-179.9996,52.0092,-0.6942,22.2182,0.3024,6.0476,-0.0534,
7.548,339.6573,944.0359,772.0535,81.2812,-0.0011,-179.9996,51.586,-0.8025,22.1899,0.3108,6.036,-0.0487,
7.56,339.6566,944.0347,772.0538,81.0427,-0.0011,-179.9996,51.6799,-1.1472,22.3421,0.3347,6.0347,-0.0552,
7.572,339.6565,944.0355,772.0538,80.8043,-0.0011,-179.9996,51.5735,-1.3508,22.258,0.3533,6.0531,-0.0451,
7.584,339.6564,944.0362,772.0538,80.5627,-0.0011,-179.9996,51.4741,-1.3151,22.2962,0.3718,6.0359,-0.0507,
7.596,339.6585,944.034,772.0542,80.3252,-0.0011,-179.9996,51.5178,-1.2243,22.4378,0.3654,6.0527,-0.0378,
7.608,339.6585,944.0347,772.0542,80.0825,-0.0011,-179.9996,51.4303,-1.5798,22.3277,0.4059,6.0513,-0.0467,
7.62,339.6592,944.0376,772.0542,79.8462,-0.0014,-179.9996,51.4088,-1.5982,22.3315,0.4101,6.0641,-0.0395,
7.632,339.6576,944.0342,772.0545,79.611,-0.0011,-179.9996,51.3992,-1.6846,22.6295,0.4434,6.0586,-0.0351,
7.644,339.6582,944.0371,772.0545,79.3768,-0.0014,-179.9996,51.6358,-1.598,23.2144,0.4408,6.074,-0.0401,
7.656,339.6582,944.0378,772.0545,79.1331,-0.0014,-179.9996,51.5424,-1.9186,22.5622,0.4551,6.0859,-0.0399,
7.668,339.6574,944.0365,772.0548,78.8925,-0.0014,-179.9996,51.6109,-1.9676,22.7798,0.4737,6.1011,-0.0282,
7.68,339.6574,944.0371,772.0548,78.6509,-0.0014,-179.9996,51.4911,-2.104,22.8592,0.5005,6.1037,-0.0271,
7.692,339.6565,944.0358,772.0552,78.4199,-0.0014,-179.9996,51.7575,-2.2087,23.0137,0.5047,6.1125,-0.0324,
7.704,339.6565,944.0368,772.0529,78.1825,-0.0012,-179.9995,51.6585,-2.2337,22.751,0.5329,6.1265,-0.0276,
7.716,339.6592,944.036,772.0552,77.9418,-0.0014,-179.9996,51.659,-2.3941,23.1902,0.5459,6.1133,-0.02,
7.728,339.6592,944.0366,772.0552,77.6929,-0.0014,-179.9995,51.533,-2.5462,22.9629,0.574,6.1269,-0.0203,
7.74,339.6585,944.0356,772.0532,77.4523,-0.0012,-179.9995,51.4752,-2.5517,22.8852,0.5831,6.1143,-0.0168,
7.752,339.6585,944.0361,772.0532,77.2076,-0.0012,-179.9995,51.3293,-2.7683,22.9617,0.6119,6.1274,-0.0143,
7.764,339.6584,944.0364,772.0555,76.9639,-0.0014,-179.9995,51.6018,-2.8455,23.5387,0.6208,6.1351,-0.0236,
7.776,339.6577,944.0353,772.0536,76.7223,-0.0012,-179.9995,51.3923,-2.931,23.376,0.6306,6.1436,-0.0147,
7.788,339.6567,944.0336,772.0535,76.487,-0.0009,-179.9994,51.5282,-3.1496,23.494,0.647,6.15,-0.0144,
7.8,339.6575,944.0364,772.0536,76.2454,-0.0012,-179.9995,51.3849,-3.4476,23.1397,0.6585,6.159,-0.0179,
7.812,339.6572,944.0366,772.0558,76.0091,-0.0014,-179.9995,51.5384,-3.3732,23.5304,0.6816,6.1546,-0.0092,
7.824,339.6594,944.0344,772.0539,75.7674,-0.0012,-179.9995,51.311,-3.4791,23.2715,0.7015,6.1627,-0.0061,
7.836,339.6564,944.036,772.0539,75.5281,-0.0012,-179.9994,51.3468,-3.4955,23.5682,0.7102,6.1589,-0.0073,
7.848,339.6563,944.0365,772.0539,75.2917,-0.0012,-179.9994,51.1757,-3.6753,23.5743,0.7321,6.1663,0.0029,
7.86,339.6589,944.0356,772.0562,75.0563,-0.0014,-179.9994,51.1873,-3.8947,23.7777,0.7414,6.1497,-0.0066,
7.872,339.6554,944.0355,772.0542,74.8107,-0.0012,-179.9994,51.2261,-4.0438,23.7279,0.7812,6.1581,0.0004,
7.884,339.6553,944.0359,772.0542,74.5712,-0.0012,-179.9994,51.1238,-3.8782,23.8734,0.77,6.1564,0.0079,
7.896,339.658,944.0353,772.0542,74.3305,-0.0012,-179.9994,51.1714,-3.9699,23.866,0.7942,6.1587,0.0093,
7.908,339.6578,944.0357,772.0542,74.0973,-0.0012,-179.9994,50.9124,-4.3057,23.9478,0.8024,6.1505,0.0045,
7.92,339.6575,944.0359,772.0565,73.8642,-0.0014,-179.9994,51.1888,-4.2226,24.1036,0.8387,6.1641,0.0075,
7.932,339.6568,944.0346,772.0545,73.6258,-0.0012,-179.9994,50.8423,-4.3078,23.9103,0.8294,6.1649,0.0174,
7.944,339.6568,944.035,772.0545,73.3736,-0.0012,-179.9994,50.7233,-4.747,24.0109,0.8614,6.1546,0.0017,
7.956,339.6567,944.0354,772.0545,73.1299,-0.0012,-179.9994,50.7595,-4.4302,24.0683,0.8697,6.168,0.0167,
7.968,339.6538,944.0368,772.0545,72.8843,-0.0012,-179.9994,50.8138,-4.8178,24.1771,0.9006,6.158,0.0086,
7.98,339.6565,944.0358,772.0568,72.6425,-0.0014,-179.9994,50.5311,-4.9732,24.3991,0.9081,6.1649,0.0152,
7.992,339.6557,944.0345,772.0549,72.4031,-0.0012,-179.9993,50.7087,-5.2329,24.3861,0.9419,6.171,0.018,
8.004,339.6556,944.0348,772.0549,72.1646,-0.0012,-179.9993,50.5365,-4.8595,24.2706,0.9184,6.1849,0.0226,
8.016,339.6554,944.0351,772.0549,71.923,-0.0012,-179.9993,50.3604,-5.1056,24.1412,0.9546,6.1624,0.0225,
8.028,339.6581,944.0344,772.0549,71.6897,-0.0012,-179.9993,50.6057,-5.2264,24.4781,0.9795,6.1732,0.03,
8.04,339.658,944.0347,772.0549,71.446,-0.0012,-179.9993,50.4565,-5.3068,24.5245,0.9967,6.1667,0.0331,
8.052,339.6577,944.0347,772.0572,71.2076,-0.0014,-179.9993,50.3825,-5.5177,24.6485,1.0166,6.1554,0.031,
8.064,339.654,944.0344,772.0552,70.9736,-0.0012,-179.9993,50.2256,-5.5653,24.2744,1.0075,6.1624,0.038,
8.076,339.6567,944.0336,772.0552,70.7381,-0.0012,-179.9993,50.07,-5.8226,24.7847,1.0403,6.1546,0.0392,
8.088,339.6566,944.0339,772.0552,70.4923,-0.0012,-179.9993,50.1293,-5.8169,24.6377,1.0387,6.1716,0.0309,
8.1,339.6564,944.0341,772.0552,70.2529,-0.0012,-179.9993,50.0059,-6.0416,24.8134,1.0765,6.1576,0.0378,
8.112,339.6562,944.0344,772.0552,70.0155,-0.0012,-179.9993,49.8754,-6.048,24.7385,1.0871,6.1534,0.0453,
8.124,339.6554,944.0329,772.0533,69.7802,-0.001,-179.9993,50.0063,-6.373,25.1409,1.1036,6.1641,0.0358,
8.136,339.6558,944.0348,772.0552,69.546,-0.0012,-179.9992,49.792,-6.2613,24.8192,1.1025,6.1581,0.0463,
8.148,339.655,944.0334,772.0533,69.3076,-0.001,-179.9992,49.9564,-6.5087,25.1503,1.123,6.17,0.0486,
8.16,339.6548,944.0332,772.0555,69.0565,-0.0012,-179.9992,49.8099,-6.4813,24.7923,1.1369,6.1962,0.046,
8.172,339.6547,944.0334,772.0555,68.8128,-0.0011,-179.9992,49.9432,-6.7925,25.3476,1.1627,6.1816,0.0492,
8.184,339.6574,944.0325,772.0555,68.5679,-0.0011,-179.9992,49.6981,-6.8407,25.0036,1.1879,6.184,0.0517,
8.196,339.6572,944.0326,772.0555,68.3263,-0.0011,-179.9992,49.9845,-6.8011,25.3813,1.1819,6.1855,0.0481,
8.208,339.6542,944.0338,772.0555,68.0859,-0.0011,-179.9992,49.4639,-7.0359,25.393,1.2172,6.1896,0.0605,
8.22,339.6568,944.0329,772.0555,67.8495,-0.0011,-179.9992,49.8314,-7.217,25.5133,1.2174,6.1805,0.0572,
8.232,339.6566,944.033,772.0555,67.61,-0.0011,-179.9992,49.5975,-7.2359,25.3787,1.2533,6.1835,0.0586,
8.244,339.6564,944.0331,772.0555,67.3726,-0.0011,-179.9992,49.7401,-7.2531,25.5474,1.2737,6.1937,0.0656,
8.256,339.6562,944.0332,772.0555,67.131,-0.0011,-179.9992,49.3706,-7.6745,25.6257,1.2721,6.1869,0.0557,
8.268,339.6558,944.033,772.0578,66.8947,-0.0013,-179.9991,49.4546,-7.6816,25.3254,1.2883,6.2071,0.0656,
8.28,339.6557,944.0334,772.0555,66.6573,-0.0011,-179.9991,49.3538,-7.6235,25.7863,1.3114,6.2191,0.0646,
8.292,339.6554,944.0335,772.0555,66.4221,-0.0011,-179.9991,49.4644,-7.6831,25.5824,1.339,6.2021,0.0751,
8.304,339.6552,944.0335,772.0555,66.1763,-0.0011,-179.9991,49.4184,-7.7503,25.6184,1.3427,6.1969,0.0691,
8.316,339.6544,944.0319,772.0536,65.9357,-0.0009,-179.9991,49.3347,-7.8999,25.6297,1.353,6.2032,0.0812,
8.328,339.6555,944.0355,772.0578,65.6962,-0.0017,-179.9991,49.0779,-8.1093,26.0111,1.4001,6.169,0.0764,
8.34,339.6602,944.0338,772.0578,65.4641,-0.0017,-179.9994,48.9855,-8.1611,25.9312,1.3876,6.1969,0.085,
8.352,339.6594,944.0325,772.0536,65.2267,-0.0013,-179.9994,48.9927,-8.3515,26.2219,1.436,6.1789,0.0844,
8.364,339.654,944.0339,772.0559,64.9873,-0.0015,-179.9991,48.8311,-8.2291,25.8055,1.42,6.1739,0.0861,
8.376,339.6552,944.0309,772.0559,64.7395,-0.0011,-179.9995,48.7406,-8.7344,26.1289,1.4541,6.1767,0.0813,
8.388,339.6528,944.0316,772.0559,64.4989,-0.0011,-179.9991,48.7754,-8.6086,25.8465,1.4588,6.1745,0.0944,
8.4,339.6576,944.0298,772.0559,64.253,-0.0011,-179.9994,48.582,-8.8603,26.5455,1.4915,6.1856,0.0817,
8.412,339.6558,944.0321,772.0578,64.0092,-0.0013,-179.999,48.5446,-9.0148,25.7935,1.4974,6.1739,0.0944,
8.424,339.6542,944.0307,772.0559,63.7668,-0.0011,-179.9994,48.4824,-9.1501,26.5013,1.5329,6.1757,0.0871,
8.436,339.6568,944.0296,772.0559,63.5282,-0.0011,-179.9994,48.2628,-9.1323,25.5781,1.5308,6.1668,0.096,
8.448,339.6566,944.0295,772.0559,63.2866,-0.0011,-179.9994,48.3515,-9.4391,26.1142,1.5491,6.1703,0.0881,
8.46,339.6562,944.0294,772.0559,63.0524,-0.0011,-179.9994,48.2665,-9.1905,26.4384,1.5732,6.1726,0.1093,
8.472,339.656,944.0293,772.0559,62.8098,-0.0011,-179.9994,48.1245,-9.4655,26.5811,1.6087,6.1716,0.0951,
8.484,339.6557,944.0292,772.0559,62.5714,-0.0011,-179.9994,48.3295,-9.653,26.6225,1.6166,6.1686,0.0983,
8.496,339.6553,944.0291,772.0559,62.3361,-0.0011,-179.9994,47.9708,-9.8833,26.4187,1.6234,6.175,0.1062,
8.508,339.6543,944.0273,772.0539,62.1009,-0.0009,-179.9994,48.0005,-9.9771,26.4938,1.652,6.1682,0.1035,
8.52,339.6547,944.0288,772.0559,61.8551,-0.0011,-179.9994,47.6149,-9.9825,26.3331,1.6556,6.1711,0.1083,
8.532,339.6543,944.0286,772.0559,61.6187,-0.0011,-179.9993,47.6856,-10.444,26.4562,1.6723,6.1535,0.1062,
8.544,339.654,944.0284,772.0559,61.3772,-0.0011,-179.9993,47.5947,-10.2805,26.6745,1.6997,6.1602,0.1148,
8.556,339.6567,944.0275,772.0536,61.1417,-0.0009,-179.9994,47.5124,-10.2152,26.2804,1.7186,6.1563,0.1104,
8.568,339.6533,944.0281,772.0559,60.9088,-0.0011,-179.9993,47.3752,-10.5545,26.4632,1.7402,6.1375,0.1181,
8.58,339.6558,944.0269,772.0559,60.6691,-0.0011,-179.9993,47.3706,-10.6618,26.7955,1.7417,6.1561,0.1163,
8.592,339.6556,944.0266,772.0559,60.418,-0.0011,-179.9993,47.3657,-10.8013,26.6634,1.7833,6.1541,0.1228,
8.604,339.6524,944.0277,772.0536,60.1777,-0.0009,-179.9993,47.145,-10.9186,26.8411,1.7972,6.1335,0.1225,
8.616,339.6555,944.0278,772.0578,59.9327,-0.0012,-179.9993,47.2008,-11.0629,27.0478,1.831,6.1516,0.1307,
8.628,339.6546,944.0259,772.0559,59.6911,-0.0011,-179.9993,47.0306,-11.2023,26.8694,1.8147,6.1572,0.1223,
8.64,339.6542,944.0256,772.0559,59.4506,-0.0011,-179.9993,46.8021,-11.3757,26.8303,1.8682,6.1361,0.1287,
8.652,339.6544,944.027,772.0578,59.2132,-0.0012,-179.9992,46.889,-11.4187,26.8183,1.8719,6.1779,0.1338,
8.664,339.6541,944.0267,772.0578,58.9716,-0.0012,-179.9992,46.8907,-11.6509,26.9883,1.9109,6.1499,0.1344,
8.676,339.6532,944.0251,772.0536,58.7353,-0.0009,-179.9993,46.8597,-11.6636,26.9072,1.9078,6.1671,0.1416,
8.688,339.6527,944.0245,772.0559,58.4937,-0.0011,-179.9992,46.8228,-11.9793,27.2044,1.9354,6.1471,0.141,
8.7,339.6523,944.0242,772.0559,58.2553,-0.0011,-179.9992,46.7326,-12.0742,26.9483,1.9463,6.1585,0.1467,
8.712,339.6518,944.0239,772.0559,58.0201,-0.0011,-179.9992,46.7353,-12.2523,27.1469,1.9754,6.1597,0.1427,
8.724,339.6543,944.0226,772.0559,57.7867,-0.001,-179.9992,46.3678,-12.2215,26.9844,1.9973,6.1675,0.1516,
8.736,339.6517,944.0252,772.0555,57.5411,-0.001,-179.9992,46.5981,-12.4609,27.351,2.0088,6.1601,0.1418,
8.748,339.6542,944.0238,772.0555,57.3004,-0.001,-179.9992,46.1975,-12.6103,27.2443,2.0405,6.1702,0.1636,
8.76,339.6538,944.0234,772.0555,57.062,-0.001,-179.9992,46.2719,-12.8284,27.3472,2.069,6.1573,0.1491,
8.772,339.6533,944.0231,772.0555,56.8267,-0.001,-179.9992,46.0615,-12.8926,27.1117,2.0926,6.15,0.1659,
8.784,339.6528,944.0227,772.0555,56.5883,-0.001,-179.9992,46.0639,-13.1979,27.267,2.0992,6.1496,0.1569,
8.796,339.6518,944.0207,772.0536,56.3478,-0.0009,-179.9992,45.8794,-13.1749,27.6254,2.1207,6.135,0.1664,
8.808,339.652,944.0219,772.0555,56.1009,-0.001,-179.9992,45.7722,-13.4052,27.7353,2.1418,6.1417,0.159,
8.82,339.6516,944.0215,772.0555,55.8593,-0.001,-179.9992,45.6055,-13.5461,27.4465,2.1659,6.1399,0.1706,
8.832,339.6512,944.021,772.0555,55.6146,-0.001,-179.9992,45.4557,-13.7194,27.2291,2.182,6.1136,0.1635,
8.844,339.6478,944.0216,772.0555,55.3742,-0.001,-179.9992,45.529,-13.6654,27.2155,2.1929,6.1404,0.1639,
8.856,339.6503,944.0201,772.0555,55.1335,-0.001,-179.9991,45.4436,-13.7877,27.5939,2.2228,6.124,0.16,
8.868,339.6498,944.0197,772.0555,54.8951,-0.001,-179.9991,45.3522,-13.9862,27.4835,2.2251,6.133,0.1762,
8.88,339.6522,944.0182,772.0555,54.6533,-0.001,-179.9991,45.2851,-14.15,27.4289,2.2546,6.12,0.1703,
8.892,339.6518,944.018,772.0533,54.417,-0.0008,-179.9992,45.2303,-14.2195,27.4422,2.2658,6.1157,0.181,
8.904,339.6513,944.0175,772.0533,54.1754,-0.0008,-179.9992,45.0899,-14.3665,27.3842,2.3015,6.1237,0.1788,
8.916,339.6508,944.017,772.0533,53.937,-0.0008,-179.9992,44.9161,-14.3127,27.5672,2.292,6.1146,0.1803,
8.928,339.6503,944.0165,772.0533,53.6996,-0.0008,-179.9992,44.808,-14.7219,27.5419,2.3378,6.1219,0.1744,
8.94,339.6497,944.0161,772.0533,53.4654,-0.0008,-179.9991,44.8774,-14.7475,27.5576,2.3494,6.1161,0.1877,
8.952,339.6493,944.0158,772.051,53.2207,-0.0006,-179.9992,44.8082,-14.9358,27.5913,2.3517,6.0963,0.1761,
8.964,339.6488,944.0152,772.051,52.9801,-0.0006,-179.9992,44.6112,-14.9783,27.1591,2.3784,6.1023,0.1788,
8.976,339.6483,944.0147,772.051,52.7396,-0.0006,-179.9992,44.5014,-15.0557,27.8083,2.4015,6.0835,0.182,
8.988,339.6482,944.0159,772.0529,52.5075,-0.0008,-179.9991,44.2158,-15.0779,27.648,2.4077,6.0903,0.1901,
9.0,339.6505,944.0143,772.0529,52.2721,-0.0008,-179.9991,44.3521,-15.312,27.9377,2.4448,6.0934,0.1942,
9.012,339.6473,944.0153,772.0484,52.0328,-0.0005,-179.9992,44.0621,-15.2142,27.6544,2.4436,6.09,0.2013,
9.024,339.6467,944.0144,772.0507,51.7838,-0.0006,-179.9992,44.0049,-15.5354,27.7304,2.4772,6.062,0.1944,
9.036,339.6491,944.0127,772.0507,51.5399,-0.0006,-179.9991,44.2124,-15.5543,27.4845,2.4648,6.0696,0.2048,
9.048,339.6486,944.0121,772.0507,51.2962,-0.0006,-179.9991,44.0167,-15.6697,27.9454,2.5098,6.0681,0.2044,
9.06,339.6479,944.0112,772.0503,51.0536,-0.0002,-179.9993,43.7074,-15.6862,27.6559,2.5132,6.055,0.2056,
9.072,339.6472,944.0103,772.0526,50.8152,-0.0004,-179.9992,43.5828,-16.0337,27.735,2.533,6.0454,0.2026,
9.084,339.6475,944.0122,772.0503,50.5788,-0.0006,-179.9991,43.4453,-16.0196,27.9041,2.5438,6.0562,0.2045,
9.096,339.6467,944.0109,772.0523,50.3341,-0.0004,-179.9992,43.2259,-16.1636,27.7768,2.5633,6.0391,0.2028,
9.108,339.6461,944.0106,772.05,50.0978,-0.0002,-179.9992,43.3347,-16.2579,27.9009,2.5754,6.0455,0.2058,
9.12,339.6455,944.0099,772.05,49.8572,-0.0002,-179.9992,43.0231,-16.5549,28.2816,2.6244,6.0422,0.2094,
9.132,339.645,944.0095,772.0477,49.6178,-0.0001,-179.9993,43.2322,-16.4992,28.3086,2.6217,6.0514,0.2019,
9.144,339.6478,944.0095,772.0496,49.3813,-0.0002,-179.9992,43.4491,-16.526,27.6737,2.6451,6.0643,0.2192,
9.156,339.6471,944.0088,772.0496,49.1471,-0.0002,-179.9992,43.0165,-16.7974,28.1437,2.6677,6.0455,0.2139,
9.168,339.6466,944.0084,772.0474,48.9023,-0.0001,-179.9993,42.7322,-17.0761,27.8035,2.6783,6.0486,0.2171,
9.18,339.6466,944.0094,772.0493,48.665,-0.0002,-179.9992,42.8354,-17.2133,28.2748,2.6988,6.0333,0.2189,
9.192,339.6459,944.0086,772.0493,48.4234,-0.0002,-179.9992,42.5599,-17.2988,27.9312,2.7192,6.0386,0.2214,
9.204,339.6453,944.0082,772.047,48.1913,0.0,-179.9993,42.5682,-17.3726,28.3445,2.7509,6.0353,0.2164,
9.216,339.6452,944.0092,772.049,47.9571,-0.0002,-179.9992,42.2994,-17.538,28.0965,2.7689,6.0213,0.2207,
9.228,339.6475,944.0077,772.0467,47.7153,0.0,-179.9993,42.4408,-17.6374,28.3806,2.7927,6.0341,0.2199,
9.24,339.6475,944.0085,772.0487,47.4632,-0.0002,-179.9992,42.2368,-17.8831,28.2085,2.8079,6.0303,0.2205,
9.252,339.6469,944.008,772.0464,47.2216,0.0,-179.9993,42.1792,-17.8073,28.5531,2.8164,6.0165,0.2186,
9.264,339.6469,944.0088,772.0483,46.9758,-0.0002,-179.9992,41.9157,-18.0354,28.0121,2.8411,6.0136,0.2329,
9.276,339.6469,944.01,772.048,46.7352,-0.0002,-179.9992,41.959,-18.128,28.772,2.8532,5.9954,0.2229,
9.288,339.6467,944.0109,772.0499,46.4958,-0.0003,-179.9991,41.8273,-18.3681,28.7292,2.8684,6.0008,0.2273,
9.3,339.6461,944.0104,772.0477,46.2584,-0.0002,-179.9992,41.5783,-18.4172,28.5678,2.8802,5.9821,0.2292,
9.312,339.646,944.0112,772.0496,46.0157,-0.0003,-179.9991,41.3822,-18.4762,28.5672,2.9007,5.9746,0.229,
9.324,339.6487,944.011,772.0516,45.7803,-0.0005,-179.999,41.3014,-18.5532,28.7657,2.9222,5.9816,0.2234,
9.336,339.6457,944.0132,772.0512,45.5389,-0.0005,-179.999,41.1167,-18.5425,28.8288,2.9183,5.9527,0.227,
9.348,339.6486,944.0132,772.0509,45.3003,-0.0005,-179.999,40.901,-18.7349,28.7005,2.9461,5.9557,0.2324,
9.36,339.6478,944.0124,772.0509,45.064,-0.0005,-179.999,40.9555,-18.9434,29.3394,2.9688,5.9478,0.2338,
9.372,339.6476,944.0136,772.0506,44.8287,-0.0005,-179.999,40.6368,-18.7923,29.0622,2.9594,5.9345,0.2402,
9.384,339.6475,944.0143,772.0525,44.5829,-0.0006,-179.9989,40.6147,-19.0738,29.4901,2.9754,5.9092,0.2371,
9.396,339.6474,944.0154,772.0522,44.3424,-0.0006,-179.9989,40.2816,-19.1253,29.5333,2.9856,5.9174,0.2382,
9.408,339.6472,944.0162,772.0541,44.105,-0.0008,-179.9988,40.3033,-19.3291,29.8344,3.0205,5.8966,0.2418,
9.42,339.6499,944.0162,772.0538,43.8706,-0.0008,-179.9988,39.9787,-19.2325,29.6374,3.0312,5.892,0.2512,
9.432,339.6491,944.0154,772.0538,43.6364,-0.0008,-179.9988,40.1907,-19.3735,29.9263,3.05,5.9015,0.2529,
9.444,339.6489,944.0164,772.0535,43.397,-0.0008,-179.9988,39.7641,-19.3815,30.0608,3.0565,5.8864,0.2493,
9.456,339.6489,944.0173,772.0531,43.1469,-0.0008,-179.9988,39.723,-19.6402,29.9821,3.076,5.8513,0.2496,
9.468,339.6487,944.0181,772.0551,42.9053,-0.0009,-179.9987,39.6487,-19.8373,30.0166,3.0796,5.8593,0.2466,
9.48,339.6478,944.0171,772.0551,42.6616,-0.0009,-179.9987,39.4774,-19.818,30.5454,3.0876,5.8334,0.2495,
9.492,339.6499,944.0173,772.0547,42.4191,-0.0011,-179.999,39.3595,-19.8191,30.12,3.1162,5.8359,0.2573,
9.504,339.6503,944.0177,772.0567,42.1772,-0.0011,-179.9986,39.2262,-19.8251,30.1199,3.1044,5.8274,0.2507,
9.516,339.6515,944.0157,772.0563,41.9389,-0.0009,-179.9991,38.8366,-20.0014,30.3072,3.1388,5.8039,0.2593,
9.528,339.6494,944.018,772.0541,41.6983,-0.0009,-179.9987,38.7359,-20.0678,30.4016,3.1308,5.7958,0.2609,
9.54,339.651,944.0174,772.058,41.4632,-0.001,-179.999,38.6696,-20.3932,30.7361,3.1567,5.7804,0.2567,
9.552,339.6502,944.0167,772.0557,41.2216,-0.0009,-179.9991,38.2514,-20.2049,30.4077,3.1479,5.7616,0.2542,
9.564,339.65,944.0177,772.0554,40.9853,-0.0009,-179.9991,38.3571,-20.1724,30.6328,3.1691,5.7486,0.2641,
9.576,339.6476,944.0194,772.055,40.7478,-0.0007,-179.9988,38.0336,-20.4764,30.4532,3.1883,5.7388,0.2572,
9.588,339.6523,944.0183,772.057,40.5114,-0.001,-179.999,38.0192,-20.4337,30.8073,3.1903,5.7346,0.2642,
9.6,339.6521,944.0192,772.0566,40.2656,-0.001,-179.999,37.8034,-20.5189,30.8469,3.2179,5.7366,0.2662,
9.612,339.6505,944.023,772.0563,40.0228,-0.0012,-179.9985,37.7674,-20.6174,31.0158,3.2272,5.7263,0.2635,
9.624,339.6515,944.0207,772.0583,39.7824,-0.0012,-179.9989,37.677,-20.8565,30.6692,3.2394,5.7346,0.2659,
9.636,339.6506,944.02,772.056,39.5535,-0.001,-179.999,37.6033,-20.9051,30.8977,3.2674,5.6912,0.2694,
9.648,339.6503,944.0209,772.0556,39.3182,-0.001,-179.999,37.4288,-20.8222,30.7304,3.2672,5.704,0.2735,
9.66,339.6529,944.0208,772.0553,39.0796,-0.001,-179.9989,37.2803,-20.8651,30.7803,3.2775,5.6698,0.2697,
9.672,339.6525,944.0213,772.0573,38.8307,-0.0011,-179.9988,36.8743,-21.1683,30.1418,3.2895,5.6703,0.2723,
9.684,339.6523,944.0221,772.0569,38.588,-0.0011,-179.9988,37.1394,-21.1891,30.6144,3.2993,5.6478,0.2722,
9.696,339.652,944.023,772.0566,38.3443,-0.0011,-179.9988,36.7575,-21.0973,30.6671,3.307,5.6589,0.2792,
9.708,339.6534,944.0194,772.0524,38.1004,-0.0008,-179.999,36.6882,-21.5664,30.7057,3.3298,5.6396,0.277,
9.72,339.6542,944.0233,772.0582,37.8588,-0.0013,-179.9987,36.2793,-21.5871,30.5124,3.3468,5.6135,0.284,
9.732,339.6533,944.0225,772.0559,37.6204,-0.0011,-179.9988,36.4529,-21.5474,30.9804,3.3454,5.6071,0.2811,
9.744,339.6529,944.0233,772.0556,37.3778,-0.0011,-179.9988,35.9396,-21.5535,30.9225,3.3553,5.5897,0.2927,
9.756,339.6525,944.0241,772.0553,37.1436,-0.0011,-179.9988,36.0701,-21.8302,30.7403,3.3652,5.5795,0.287,
9.768,339.6551,944.0239,772.0549,36.9029,-0.0011,-179.9988,35.6174,-21.6283,30.6693,3.3655,5.551,0.2834,
9.78,339.6547,944.0247,772.0546,36.6634,-0.0011,-179.9988,35.5371,-21.7163,30.7989,3.3795,5.5471,0.2856,
9.792,339.6543,944.0255,772.0543,36.4281,-0.0011,-179.9988,35.3847,-21.8404,30.6429,3.3844,5.5122,0.2869,
9.804,339.6539,944.0264,772.0539,36.1939,-0.0011,-179.9988,35.4246,-21.7658,30.2916,3.3852,5.5285,0.2856,
9.816,339.6535,944.0271,772.0536,35.9471,-0.0011,-179.9988,35.1434,-21.8758,30.4738,3.4083,5.5036,0.2887,
9.828,339.6553,944.0249,772.0536,35.7095,-0.0011,-179.9987,34.8431,-21.9099,30.1404,3.4219,5.4964,0.2931,
9.84,339.6549,944.0257,772.0533,35.4669,-0.0011,-179.9987,34.9388,-22.1423,30.3942,3.4368,5.4756,0.2903,
9.852,339.655,944.0281,772.0549,35.2316,-0.0012,-179.9986,34.4353,-22.1919,30.2423,3.4371,5.4598,0.2945,
9.864,339.6539,944.0273,772.0526,35.0016,-0.0011,-179.9987,34.4846,-22.1111,30.5398,3.4321,5.4405,0.2863,
9.876,339.6527,944.0258,772.0523,34.7611,-0.0007,-179.9989,34.2254,-22.226,30.2164,3.4342,5.4304,0.2957,
