time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
25.44,340.1912,944.5914,772.556,67.7316,0.5394,179.7174,5.0208,-5.8761,-32.3626,0.617,0.6898,0.1205,
25.452,340.1884,944.5967,772.5574,68.0883,0.5391,179.7179,4.8776,-7.563,-34.0098,0.8153,0.5917,0.1288,
25.464,340.1855,944.595,772.5568,68.4493,0.5397,179.718,4.7935,-5.5432,-35.417,0.5762,0.5945,0.1039,
25.476,340.1819,944.5983,772.5585,68.8102,0.5394,179.7185,4.5449,-6.9052,-34.8083,0.8043,0.6325,0.1108,
25.488,340.182,944.5981,772.558,69.1723,0.5397,179.7183,4.995,-6.3329,-33.8914,0.663,0.5808,0.1122,
25.5,340.177,944.5978,772.5555,69.5385,0.5402,179.7188,5.3739,-6.6658,-33.616,0.7357,0.6292,0.1295,
25.512,340.1763,944.6022,772.5568,69.9016,0.5399,179.7189,5.0452,-6.1725,-34.1519,0.672,0.6346,0.0952,
25.524,340.1727,944.6054,772.5585,70.2625,0.5397,179.7193,5.3277,-6.4467,-34.8778,0.7253,0.6038,0.1047,
25.536,340.1697,944.6033,772.5603,70.6193,0.5403,179.7194,5.9251,-6.2463,-34.2334,0.6699,0.6362,0.1092,
25.548,340.1669,944.6017,772.5601,70.974,0.5406,179.7194,5.6135,-6.2341,-33.1705,0.7,0.6615,0.1126,
25.56,340.1664,944.6023,772.5576,71.3343,0.5408,179.7187,5.588,-6.5801,-33.2948,0.7139,0.6322,0.1119,
25.572,340.1654,944.606,772.5635,71.6996,0.5403,179.7187,6.146,-6.7026,-33.2013,0.6947,0.7138,0.1123,
25.584,340.1636,944.607,772.561,72.0521,0.5405,179.7187,5.8923,-6.2997,-34.1652,0.6585,0.6927,0.1097,
25.596,340.1627,944.6109,772.5646,72.411,0.5402,179.7187,5.9743,-6.5395,-33.2969,0.7222,0.7199,0.1098,
25.608,340.1599,944.6096,772.5621,72.771,0.5409,179.7187,5.6543,-6.1622,-34.2272,0.6618,0.7465,0.1079,
25.62,340.1576,944.6162,772.568,73.1329,0.54,179.719,6.267,-6.3206,-33.7951,0.6695,0.6984,0.1067,
25.632,340.1553,944.6161,772.5698,73.4918,0.5404,179.719,6.3168,-6.1065,-33.1744,0.6685,0.7727,0.1106,
25.644,340.1526,944.615,772.5676,73.856,0.5407,179.719,6.0847,-5.7791,-33.3386,0.6344,0.7412,0.1268,
25.656,340.1482,944.616,772.5697,74.219,0.5407,179.7194,6.0934,-6.1347,-33.5022,0.6374,0.7594,0.1088,
25.668,340.1509,944.621,772.5733,74.584,0.5402,179.7193,7.1366,-6.4835,-32.4777,0.6672,0.7576,0.1258,
25.68,340.1446,944.6186,772.5712,74.9431,0.541,179.7193,6.2633,-5.7724,-33.3127,0.6546,0.808,0.1081,
25.692,340.1423,944.6251,772.5771,75.2955,0.5402,179.7194,6.556,-6.0007,-31.4757,0.6824,0.7836,0.1073,
25.704,340.1412,944.6261,772.5726,75.652,0.5404,179.7197,7.2198,-5.9141,-32.478,0.6422,0.8353,0.1087,
25.716,340.1403,944.6275,772.5766,76.0138,0.5403,179.72,6.5434,-5.8383,-31.9856,0.6128,0.8134,0.1031,
25.728,340.1371,944.6289,772.5744,76.367,0.5403,179.7205,7.2889,-5.8922,-32.1771,0.5794,0.8809,0.1095,
25.74,340.1334,944.6316,772.5761,76.7247,0.5404,179.7207,6.9055,-5.883,-32.1369,0.6002,0.707,0.0898,
25.752,340.1271,944.634,772.5739,77.0876,0.5405,179.7213,7.0016,-5.4142,-32.4688,0.5843,0.8795,0.1103,
25.764,340.1302,944.6375,772.5737,77.4491,0.54,179.7215,6.8429,-5.3742,-30.7961,0.6179,0.7988,0.1249,
25.776,340.125,944.6359,772.5757,77.8111,0.5406,179.7218,7.8659,-5.7733,-32.3062,0.6191,0.7988,0.1008,
25.788,340.1233,944.6444,772.5816,78.1762,0.5396,179.7219,6.7638,-5.5233,-32.3882,0.6302,0.7209,0.1009,
25.8,340.1228,944.6446,772.5795,78.5387,0.5398,179.7225,7.0942,-5.0067,-32.9678,0.5178,0.8122,0.0875,
25.812,340.1186,944.6462,772.5773,78.9027,0.54,179.7227,6.8357,-5.4425,-31.4632,0.5445,0.7091,0.0979,
25.824,340.1209,944.6495,772.5793,79.2593,0.5395,179.7223,7.41,-5.9177,-32.9156,0.5673,0.7959,0.0774,
25.836,340.1188,944.6562,772.5833,79.6117,0.5388,179.7223,6.7553,-4.5561,-31.4497,0.4413,0.8255,0.0816,
25.848,340.1148,944.658,772.5788,79.9705,0.5392,179.7224,7.0467,-5.4602,-30.9923,0.5507,0.8197,0.1011,
25.86,340.1162,944.6659,772.5828,80.3365,0.5382,179.7224,6.8069,-4.8497,-32.2207,0.4578,0.7359,0.0939,
25.872,340.1193,944.6691,772.5825,80.6885,0.5379,179.7223,7.0936,-5.1577,-32.4666,0.5128,0.7871,0.0705,
25.884,340.1158,944.6744,772.5846,81.0465,0.5375,179.7219,5.9962,-5.5559,-31.9905,0.4728,0.7473,0.1059,
25.896,340.1195,944.6726,772.5847,81.4103,0.5377,179.7216,7.7463,-5.7258,-33.2522,0.6484,0.7863,0.0997,
25.908,340.1167,944.6801,772.5868,81.7715,0.537,179.7212,6.8378,-4.271,-31.5953,0.5571,0.7451,0.1022,
25.92,340.1182,944.6813,772.5865,82.1333,0.5373,179.7208,6.6606,-5.8117,-32.5695,0.5594,0.8035,0.1021,
25.932,340.1231,944.6831,772.5909,82.5003,0.5369,179.7204,6.8288,-5.2639,-30.9008,0.5375,0.7305,0.1053,
25.944,340.119,944.6869,772.5887,82.8636,0.537,179.7201,6.5253,-4.9472,-31.7566,0.5077,0.7127,0.0898,
25.956,340.1227,944.6873,772.5911,83.2245,0.5369,179.7192,6.546,-5.7126,-31.631,0.6667,0.774,0.1115,
25.968,340.1277,944.689,772.5955,83.583,0.5366,179.7187,6.5272,-5.8673,-32.2145,0.6339,0.7133,0.1002,
25.98,340.1316,944.6896,772.5956,83.9365,0.5366,179.7178,6.0129,-5.896,-31.2308,0.6953,0.7152,0.1062,
25.992,340.1325,944.6913,772.5957,84.2924,0.5368,179.717,6.2995,-5.4387,-30.6976,0.7074,0.7756,0.1093,
26.004,340.1295,944.6957,772.6001,84.6575,0.5364,179.7168,5.9482,-6.0239,-30.4193,0.701,0.7252,0.108,
26.016,340.1344,944.6991,772.5982,85.0131,0.536,179.7158,6.3752,-6.2244,-30.0373,0.7187,0.7657,0.1265,
26.028,340.133,944.6985,772.6007,85.3664,0.5363,179.7156,5.5179,-6.553,-31.423,0.7211,0.6836,0.1165,
26.04,340.1352,944.7014,772.6027,85.7283,0.5363,179.7151,5.5835,-6.0968,-31.3412,0.7234,0.7207,0.123,
26.052,340.1369,944.7007,772.6009,86.0919,0.5365,179.715,5.8584,-6.29,-28.79,0.695,0.6825,0.1267,
26.064,340.1334,944.7036,772.601,86.4517,0.5367,179.7148,5.3071,-6.5218,-29.6534,0.7379,0.6915,0.1286,
26.076,340.1301,944.7046,772.5992,86.8144,0.5369,179.715,5.6329,-6.4418,-30.3873,0.7086,0.6993,0.1242,
26.088,340.1265,944.7049,772.5993,87.1761,0.5373,179.7153,5.5653,-6.4435,-30.3355,0.7282,0.6793,0.1285,
26.1,340.1236,944.7072,772.6017,87.543,0.5373,179.7155,5.8576,-6.1416,-31.2426,0.6957,0.7006,0.1244,
26.112,340.1253,944.7037,772.5999,87.9043,0.5379,179.7158,5.7823,-6.2132,-30.6387,0.7039,0.6696,0.1197,
26.124,340.1197,944.7072,772.6,88.2598,0.538,179.7159,5.9114,-5.9315,-30.8521,0.6533,0.7093,0.1209,
26.136,340.1143,944.7088,772.5981,88.6149,0.5382,179.7164,5.8727,-6.1496,-31.2345,0.6808,0.6853,0.123,
26.148,340.1123,944.7109,772.5982,88.9784,0.5382,179.7169,5.8055,-5.5866,-31.8745,0.6236,0.6876,0.11,
26.16,340.1096,944.7134,772.5983,89.3337,0.5384,179.717,6.2268,-5.7543,-31.4108,0.6103,0.7087,0.1132,
26.172,340.1091,944.7128,772.5988,89.6888,0.5386,179.717,5.4444,-5.8093,-33.3506,0.6429,0.644,0.1164,
26.184,340.1041,944.7156,772.6011,90.0493,0.5385,179.7174,5.5271,-5.9883,-31.7039,0.6311,0.6629,0.1028,
26.196,340.0994,944.7193,772.5993,90.4139,0.5384,179.7178,5.3643,-5.838,-32.0618,0.6275,0.6446,0.1145,
26.208,340.0938,944.7204,772.5997,90.7733,0.5385,179.7182,5.8323,-5.3727,-30.6543,0.5978,0.6302,0.1022,
26.22,340.0916,944.7218,772.6044,91.1368,0.5384,179.7185,5.4938,-5.6546,-32.0314,0.6593,0.6396,0.1114,
26.232,340.0876,944.7274,772.6048,91.5025,0.5378,179.7187,5.8634,-5.3254,-30.8769,0.5166,0.5866,0.098,
26.244,340.0879,944.7292,772.6029,91.8661,0.538,179.7187,4.9601,-5.9192,-31.9495,0.6155,0.5873,0.1109,
26.256,340.0861,944.734,772.6034,92.2256,0.5376,179.7184,4.9821,-5.271,-31.7581,0.5533,0.5546,0.1,
26.268,340.0814,944.7372,772.6038,92.5786,0.5374,179.7186,5.0741,-5.76,-30.562,0.6037,0.5358,0.106,
26.28,340.0796,944.7394,772.6042,92.9347,0.5373,179.7187,4.9112,-5.2455,-31.8504,0.6015,0.5473,0.1024,
26.292,340.0736,944.7393,772.6008,93.3004,0.5375,179.7191,4.6014,-5.5106,-31.2361,0.5675,0.5015,0.0904,
26.304,340.0726,944.7436,772.6012,93.6565,0.537,179.7191,4.7991,-5.4175,-32.5528,0.579,0.5255,0.1103,
26.316,340.0759,944.744,772.6016,94.0072,0.5371,179.7189,5.1337,-4.9171,-32.2467,0.5189,0.5069,0.0981,
26.328,340.0683,944.7481,772.6021,94.3678,0.537,179.719,4.5754,-5.1915,-32.8677,0.5435,0.5142,0.1163,
26.34,340.0672,944.7524,772.6025,94.7312,0.5367,179.719,4.681,-5.2682,-33.3221,0.5574,0.4915,0.0957,
26.352,340.0697,944.7507,772.6033,95.0893,0.5368,179.7188,4.448,-5.1646,-32.8985,0.5219,0.456,0.1025,
26.364,340.0628,944.7571,772.6037,95.4531,0.5365,179.7188,4.1686,-5.6286,-32.1748,0.57,0.4601,0.0779,
26.376,340.0603,944.7574,772.6022,95.8166,0.5367,179.719,4.1758,-5.6486,-33.051,0.5745,0.4628,0.0973,
26.388,340.0613,944.7605,772.6049,96.1812,0.5364,179.7186,3.8994,-5.5645,-32.6753,0.5643,0.4088,0.1002,
26.4,340.0632,944.7636,772.6054,96.5423,0.5362,179.7185,4.0827,-5.4263,-32.9044,0.588,0.4359,0.1036,
26.412,340.06,944.7639,772.6062,96.8976,0.5364,179.7182,3.4316,-5.3901,-33.4121,0.5646,0.3538,0.1038,
26.424,340.0588,944.7674,772.6086,97.2505,0.5363,179.7182,3.522,-5.8878,-33.3474,0.612,0.3672,0.106,
26.436,340.0555,944.7676,772.6094,97.6163,0.5367,179.7179,3.1253,-5.4581,-32.504,0.603,0.3172,0.1043,
26.448,340.0595,944.7674,772.6098,97.9741,0.5368,179.718,3.4952,-5.8955,-32.917,0.6269,0.3591,0.1079,
26.46,340.0571,944.7672,772.6106,98.327,0.537,179.7179,2.8807,-5.7692,-33.6572,0.6342,0.3286,0.1158,
26.472,340.0516,944.7678,772.6136,98.6864,0.537,179.7179,3.4717,-5.7271,-32.317,0.6258,0.3673,0.1087,
26.484,340.0555,944.7697,772.6164,99.0509,0.537,179.7174,2.935,-5.9623,-32.5163,0.6672,0.3633,0.1223,
26.496,340.0515,944.7675,772.6172,99.4125,0.5377,179.7172,3.2862,-6.1521,-32.4348,0.6465,0.3326,0.1112,
26.508,340.0462,944.7663,772.616,99.7748,0.538,179.7177,3.0873,-6.309,-32.3698,0.6849,0.3865,0.1179,
26.52,340.051,944.7616,772.6149,100.139,0.5386,179.7175,3.1551,-5.6606,-32.4257,0.59,0.328,0.1005,
26.532,340.0477,944.7659,772.6176,100.5034,0.5383,179.7176,4.0134,-5.9232,-31.913,0.6744,0.4461,0.1307,
26.544,340.0423,944.7663,772.6207,100.866,0.5385,179.7175,3.0093,-6.24,-31.7353,0.6547,0.3425,0.1229,
26.556,340.0443,944.7668,772.6214,101.2205,0.5383,179.7175,4.2298,-6.1614,-32.5972,0.6949,0.4694,0.1152,
26.568,340.0441,944.7657,772.6222,101.5745,0.5389,179.7171,2.9527,-5.7717,-31.3955,0.6275,0.3556,0.1154,
26.58,340.0425,944.7656,772.6211,101.9377,0.5389,179.7173,3.7537,-5.8557,-31.6719,0.64,0.4018,0.1271,
26.592,340.0394,944.7632,772.6196,102.2969,0.5398,179.7176,3.4681,-6.2831,-31.7341,0.7592,0.3721,0.1288,
26.604,340.0381,944.7634,772.6187,102.6495,0.5395,179.7174,2.8297,-5.8408,-33.9116,0.6599,0.3816,0.1067,
26.616,340.0357,944.7698,772.6214,103.0065,0.539,179.7172,4.1582,-6.3342,-30.6319,0.6806,0.4464,0.1009,
26.628,340.0331,944.7665,772.6141,103.3707,0.5396,179.7176,3.9871,-5.773,-32.2627,0.6271,0.42,0.1072,
26.64,340.0315,944.7725,772.6168,103.7305,0.5389,179.7177,3.0823,-5.8685,-34.726,0.6519,0.3897,0.1104,
26.652,340.0271,944.7733,772.6156,104.0938,0.539,179.7178,3.1815,-6.5135,-36.5164,0.7053,0.4197,0.1105,
26.664,340.0238,944.7749,772.6105,104.4579,0.5387,179.718,4.017,-5.2238,-31.7911,0.5982,0.3497,0.1103,
26.676,340.0202,944.7753,772.6093,104.8209,0.5387,179.7184,2.6647,-5.9645,-32.4859,0.6778,0.3959,0.1214,
26.688,340.0197,944.7847,772.6081,105.1828,0.5374,179.718,2.9257,-5.911,-35.0385,0.6446,0.3355,0.1142,
26.7,340.0137,944.7897,772.6108,105.5379,0.5374,179.7178,2.5191,-6.4667,-35.6459,0.6924,0.2829,0.1023,
26.712,340.0141,944.7919,772.6077,105.8933,0.5369,179.7177,3.07,-5.8013,-35.6567,0.6014,0.2732,0.1067,
26.724,340.0112,944.7941,772.6088,106.2563,0.5365,179.7178,2.168,-6.537,-34.4843,0.7253,0.1746,0.1095,
26.736,340.0084,944.7967,772.6076,106.6162,0.5363,179.7179,1.5789,-6.4717,-36.7581,0.6869,0.2364,0.1099,
26.748,340.0072,944.7965,772.6067,106.9698,0.5363,179.7176,0.9757,-6.5537,-36.3109,0.7139,0.1648,0.1024,
26.76,340.0081,944.8025,772.6078,107.3298,0.5356,179.7168,1.9592,-5.9725,-35.1539,0.6434,0.1323,0.1181,
26.772,340.0072,944.8033,772.6109,107.6908,0.5357,179.7166,1.2509,-6.7434,-36.8136,0.7848,0.0643,0.102,
26.784,340.0044,944.8058,772.6097,108.0506,0.5355,179.7166,1.7643,-6.4922,-36.1726,0.7344,0.1555,0.1203,
26.796,340.0008,944.8056,772.6108,108.4137,0.5356,179.7168,0.726,-6.7818,-35.7676,0.7296,0.1177,0.1118,
26.808,340.0001,944.807,772.6119,108.7778,0.5356,179.7165,1.3768,-5.9899,-37.9203,0.7195,0.1018,0.1334,
26.82,339.993,944.8039,772.6088,109.1439,0.5361,179.7174,0.757,-6.9054,-35.2236,0.8285,-0.0004,0.1225,
26.832,339.9928,944.8065,772.6115,109.506,0.5363,179.7172,1.4084,-6.4618,-37.1373,0.676,0.1512,0.1178,
26.844,339.9865,944.7985,772.6087,109.8606,0.5373,179.718,0.584,-6.831,-36.1004,0.6861,0.1084,0.1059,
26.856,339.9852,944.8021,772.6095,110.2138,0.5368,179.7181,1.9241,-6.4075,-37.5109,0.724,0.0699,0.12,
26.868,339.9809,944.7999,772.6083,110.5769,0.5375,179.7186,0.0062,-6.861,-35.7698,0.7391,0.0642,0.1204,
26.88,339.9746,944.7986,772.6075,110.9387,0.5375,179.7191,1.9352,-6.3623,-37.0666,0.6429,0.2604,0.1047,
26.892,339.9732,944.795,772.6086,111.291,0.538,179.7194,-0.4477,-7.0425,-37.4257,0.7591,-0.0151,0.1095,
26.904,339.9673,944.7948,772.6142,111.6476,0.5377,179.7195,2.8724,-5.6992,-38.8358,0.592,0.2007,0.1077,
26.916,339.9637,944.7919,772.6153,112.0093,0.538,179.7201,1.2066,-6.2589,-36.0031,0.7295,0.0811,0.1205,
26.928,339.9588,944.7875,772.6145,112.3745,0.5387,179.7206,3.0799,-5.3645,-35.5564,0.5156,0.2727,0.0968,
26.94,339.9566,944.7885,772.6201,112.7351,0.5382,179.7204,1.2884,-6.7925,-36.784,0.6777,0.2083,0.1107,
26.952,339.9565,944.7886,772.6232,113.0979,0.5384,179.7204,2.9521,-4.9943,-38.1166,0.4762,0.2591,0.0898,
26.964,339.9495,944.785,772.625,113.4629,0.5385,179.7208,3.1808,-5.5238,-34.5404,0.6238,0.257,0.1082,
26.976,339.9531,944.7886,772.6303,113.8259,0.5382,179.7198,2.006,-5.3348,-36.6258,0.6004,0.1796,0.1088,
26.988,339.9491,944.7839,772.6321,114.1781,0.5383,179.72,3.0258,-5.8121,-33.2262,0.6454,0.3034,0.1148,
27.0,339.9421,944.7799,772.6361,114.5325,0.5383,179.7201,2.8458,-5.1127,-32.5476,0.5188,0.2138,0.1144,
27.012,339.9473,944.7854,772.6388,114.8962,0.538,179.7195,3.4827,-5.5033,-31.6337,0.6045,0.343,0.0945,
27.024,339.9439,944.7851,772.6403,115.2582,0.5382,179.7192,2.0025,-5.8894,-34.1546,0.593,0.2116,0.1081,
27.036,339.9442,944.7832,772.644,115.6123,0.538,179.7191,3.5081,-5.4359,-33.2581,0.503,0.3098,0.0981,
27.048,339.9405,944.7861,772.6435,115.9696,0.5372,179.7188,2.2583,-5.0603,-31.6136,0.4811,0.257,0.1047,
27.06,339.9369,944.7824,772.6387,116.3302,0.5375,179.7192,2.3127,-6.1945,-32.8781,0.6064,0.2282,0.114,
27.072,339.9375,944.7839,772.6382,116.693,0.5374,179.7185,3.0594,-5.6658,-31.8943,0.5124,0.3134,0.0912,
27.084,339.9367,944.7882,772.6481,117.0568,0.5367,179.7176,3.1892,-5.0818,-31.5124,0.5287,0.2288,0.0979,
27.096,339.9367,944.7853,772.6456,117.4204,0.5367,179.7176,2.1224,-5.1323,-32.1936,0.6357,0.2531,0.1186,
27.108,339.9362,944.7902,772.6405,117.782,0.5363,179.717,2.9229,-5.3909,-31.2005,0.6605,0.301,0.0907,
27.12,339.9341,944.7882,772.6462,118.1455,0.5362,179.7172,2.6694,-5.4694,-32.5919,0.7548,0.1566,0.0846,
27.132,339.9288,944.7885,772.6476,118.501,0.5363,179.7171,3.1811,-4.6247,-32.8703,0.5624,0.3252,0.1085,
27.144,339.9278,944.7893,772.6487,118.8539,0.5361,179.7171,1.4374,-5.9652,-30.7263,0.7625,0.1813,0.1288,
27.156,339.9253,944.7859,772.6501,119.2174,0.5363,179.7176,1.9627,-6.2838,-32.15,0.635,0.3381,0.1154,
27.168,339.9207,944.7857,772.6515,119.579,0.5362,179.7177,3.6238,-5.5885,-32.376,0.6327,0.1867,0.1115,
27.18,339.9212,944.7838,772.6504,119.9321,0.5367,179.7179,2.0864,-5.9831,-30.9152,0.5989,0.1318,0.1064,
27.192,339.9181,944.7784,772.6521,120.2892,0.5369,179.7182,3.3345,-5.9011,-31.7488,0.6283,0.3732,0.1182,
27.204,339.9124,944.7748,772.647,120.6508,0.5374,179.719,2.6481,-5.0342,-29.374,0.5279,0.2906,0.105,
27.216,339.9114,944.7686,772.6488,121.0123,0.5379,179.7191,2.5821,-5.0073,-29.6361,0.6419,0.2568,0.1153,
27.228,339.9077,944.7706,772.6476,121.3749,0.538,179.7193,3.5947,-5.2398,-32.3667,0.6076,0.437,0.1499,
27.24,339.9044,944.7648,772.6517,121.7384,0.5382,179.7196,2.4692,-5.2071,-32.6961,0.5329,0.2789,0.1171,
27.252,339.9036,944.7656,772.6505,122.1029,0.5383,179.7198,4.2974,-4.8424,-31.4254,0.5664,0.3406,0.0876,
27.264,339.9018,944.7637,772.6564,122.4643,0.5382,179.7196,3.3508,-5.2603,-30.3093,0.6121,0.3162,0.114,
27.276,339.8976,944.7639,772.6533,122.8216,0.5385,179.7198,3.4332,-5.5276,-32.5114,0.5014,0.3911,0.102,
27.288,339.8959,944.762,772.6593,123.1756,0.5383,179.7195,3.2996,-4.9132,-29.9815,0.549,0.3267,0.09,
27.3,339.894,944.7664,772.6561,123.5347,0.5379,179.7194,4.7571,-5.772,-31.3302,0.5425,0.375,0.1093,
27.312,339.8954,944.7731,772.6618,123.8961,0.5371,179.7181,2.8786,-5.3498,-30.4404,0.5328,0.3474,0.1302,
27.324,339.8942,944.7722,772.6586,124.249,0.5374,179.7183,3.5175,-5.2913,-28.8249,0.5918,0.2643,0.0855,
27.336,339.8943,944.7752,772.6601,124.6082,0.5372,179.7176,3.4159,-5.2846,-28.9944,0.6776,0.2299,0.1257,
27.348,339.8911,944.7756,772.6549,124.9695,0.5372,179.7179,3.072,-5.4248,-29.9782,0.639,0.3339,0.145,
27.36,339.8897,944.7813,772.6586,125.3318,0.5364,179.717,2.4487,-5.7179,-31.4064,0.5815,0.2589,0.0956,
27.372,339.8891,944.7797,772.6604,125.6939,0.5361,179.7169,1.8374,-6.6186,-30.353,0.7255,0.1749,0.1181,
27.384,339.8855,944.7789,772.6514,126.0583,0.5362,179.7171,1.5719,-5.6131,-31.3833,0.6354,0.1871,0.1243,
27.396,339.8862,944.7832,772.657,126.4249,0.5359,179.7161,0.9769,-6.9889,-33.633,0.7604,0.1808,0.1339,
27.408,339.8866,944.7866,772.6539,126.7873,0.536,179.7157,2.0034,-6.2376,-31.9691,0.6451,0.2067,0.1193,
27.42,339.8874,944.7886,772.6573,127.14,0.5357,179.7153,1.0859,-6.6307,-30.0459,0.8281,0.1255,0.1224,
27.432,339.8847,944.79,772.6561,127.4938,0.5358,179.7154,1.5465,-6.1169,-33.7936,0.7639,0.2131,0.1226,
27.444,339.883,944.7941,772.6529,127.8572,0.5357,179.7152,-0.4318,-7.2925,-33.6325,0.8562,0.1337,0.1577,
27.456,339.8783,944.7871,772.6608,128.2171,0.5359,179.716,0.502,-7.4891,-34.024,0.8329,0.1273,0.1274,
27.468,339.8746,944.7854,772.6534,128.571,0.5363,179.7165,1.2358,-6.4205,-31.6484,0.8554,-0.0018,0.1439,
27.48,339.8673,944.7803,772.6571,128.93,0.5365,179.7173,0.2866,-6.847,-30.0661,0.9031,0.1297,0.1792,
27.492,339.8654,944.7745,772.6517,129.2943,0.5373,179.7185,1.2819,-6.1153,-33.7207,0.7915,0.1677,0.1346,
27.504,339.8626,944.7751,772.655,129.6577,0.5374,179.7184,0.0232,-7.1985,-32.2655,0.8281,0.0833,0.139,
27.516,339.8627,944.7677,772.6565,130.02,0.5384,179.7189,1.9635,-6.4758,-35.5696,0.677,0.2382,0.1043,
27.528,339.8583,944.7616,772.6497,130.3841,0.5386,179.7197,2.0953,-6.1549,-32.2391,0.8113,-0.0132,0.147,
27.54,339.8542,944.7582,772.6512,130.7464,0.5391,179.7201,1.1,-5.8631,-30.7101,0.7687,0.2128,0.1463,
27.552,339.8527,944.76,772.6565,131.1095,0.5389,179.72,2.312,-6.2702,-32.6523,0.7336,0.2592,0.1273,
27.564,339.8482,944.753,772.6513,131.4641,0.5394,179.7212,1.5458,-5.9905,-32.042,0.7013,0.1458,0.1168,
27.576,339.8457,944.7516,772.6527,131.8156,0.5393,179.7213,2.3652,-6.0126,-34.3863,0.688,0.2223,0.1236,
27.588,339.8436,944.7511,772.658,132.1787,0.5394,179.7215,2.3096,-6.5266,-34.8566,0.7223,0.1931,0.1256,
27.6,339.8412,944.7433,772.6555,132.5408,0.54,179.7222,2.2345,-4.854,-33.4137,0.5334,0.2352,0.1085,
27.612,339.8368,944.7454,772.6547,132.8935,0.5399,179.722,1.9624,-5.937,-34.3961,0.6504,0.2821,0.1201,
27.624,339.8341,944.7432,772.658,133.2503,0.5401,179.7223,2.6864,-5.5269,-33.6812,0.5973,0.2859,0.1062,
27.636,339.83,944.7369,772.6513,133.6123,0.5405,179.7231,3.3465,-4.9628,-32.3874,0.5164,0.2764,0.097,
27.648,339.8296,944.7412,772.6543,133.9743,0.5403,179.7227,2.0977,-5.4647,-32.0931,0.6259,0.237,0.1242,
27.66,339.826,944.7362,772.6518,134.3374,0.5406,179.7231,3.5461,-5.0017,-34.6946,0.54,0.3101,0.1197,
27.672,339.8275,944.7367,772.649,134.7013,0.5405,179.7229,2.5288,-5.7458,-31.4423,0.6935,0.2124,0.1441,
27.684,339.8236,944.7399,772.6523,135.0646,0.5404,179.7225,2.1297,-5.123,-37.0238,0.4892,0.2427,0.0943,
27.696,339.8218,944.7397,772.6476,135.4287,0.5405,179.7224,4.1857,-5.0137,-35.0917,0.5346,0.2449,0.0995,
27.708,339.821,944.7426,772.649,135.7854,0.5404,179.7217,2.6567,-6.0601,-32.588,0.7047,0.1582,0.1115,
27.72,339.8231,944.7441,772.6527,136.1398,0.5402,179.7208,3.7146,-5.0135,-35.534,0.5097,0.3217,0.1002,
27.732,339.8223,944.7464,772.6483,136.4997,0.54,179.7199,1.4181,-6.1347,-36.7082,0.6483,0.1997,0.1243,
27.744,339.8224,944.7514,772.6471,136.8596,0.54,179.7194,1.3415,-6.2276,-36.2043,0.6592,0.1605,0.1074,
27.756,339.8232,944.7585,772.6508,137.2131,0.5396,179.7178,2.0239,-6.0157,-35.7874,0.7054,0.174,0.1196,
27.768,339.82,944.754,772.6463,137.5719,0.54,179.7179,0.8008,-6.623,-35.5387,0.7882,0.105,0.1316,
27.78,339.8208,944.7606,772.6497,137.935,0.5398,179.7167,0.8326,-6.6632,-36.9103,0.8639,0.1064,0.1173,
27.792,339.8189,944.7597,772.6495,138.3001,0.54,179.7162,1.0699,-7.004,-34.0955,0.8721,0.1361,0.1215,
27.804,339.8202,944.7585,772.6529,138.6599,0.5403,179.716,0.5944,-6.9757,-34.1731,0.8318,0.076,0.1276,
27.816,339.8182,944.7572,772.6523,139.0229,0.5407,179.7158,0.1384,-7.2047,-37.5896,0.8335,0.0643,0.1297,
27.828,339.8206,944.759,772.6515,139.3879,0.541,179.7153,0.6816,-7.2425,-34.6393,0.8564,0.157,0.1306,
27.84,339.8183,944.7565,772.6574,139.7531,0.5413,179.715,0.505,-6.7833,-35.1844,0.8211,0.0895,0.1399,
27.852,339.8188,944.7528,772.6631,140.1065,0.5418,179.7149,0.4339,-7.5566,-35.1777,0.9101,0.1239,0.1452,
27.864,339.8161,944.749,772.6622,140.4601,0.5425,179.7153,0.7901,-6.9998,-34.3047,0.861,0.0991,0.1406,
27.876,339.8163,944.744,772.664,140.8219,0.543,179.7153,0.7903,-7.6496,-32.7876,0.9556,0.1278,0.1532,
27.888,339.8146,944.7409,772.6696,141.1836,0.5433,179.7154,0.9501,-6.5726,-33.9192,0.7911,0.1413,0.137,
27.9,339.8168,944.7412,772.6749,141.5391,0.5437,179.7149,0.5846,-6.7048,-30.9403,0.7983,0.1215,0.1135,
27.912,339.8178,944.7385,772.674,141.8968,0.5443,179.715,1.2641,-7.3106,-31.4628,0.8926,0.1747,0.1224,
27.924,339.8213,944.7336,772.6797,142.2584,0.545,179.715,1.72,-6.649,-30.0702,0.8086,0.2085,0.1314,
27.936,339.8215,944.7282,772.6811,142.6192,0.5458,179.7153,1.2452,-6.2979,-30.6521,0.79,0.175,0.124,
27.948,339.8211,944.7281,772.6799,142.9799,0.5461,179.7155,1.4676,-6.2755,-30.0264,0.7851,0.2351,0.1296,
27.96,339.8257,944.7262,772.6813,143.3437,0.5467,179.7151,2.5088,-6.804,-29.1571,0.7736,0.3089,0.1405,
27.972,339.8275,944.7253,772.6827,143.7087,0.5473,179.7147,1.3493,-5.9062,-27.4878,0.7415,0.2131,0.1178,
