time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.344,339.3881,944.083,771.7341,86.3146,-0.0015,-179.9999,74.2627,16.6291,17.3922,-2.0324,7.4256,-0.2353,
7.356,339.3873,944.0818,771.7341,86.0709,-0.0011,-179.9998,74.0568,16.3718,17.4879,-2.0232,7.4267,-0.2269,
7.368,339.3874,944.0831,771.7344,85.8261,-0.0015,-179.9999,74.3383,16.2818,17.258,-2.001,7.4456,-0.2244,
7.38,339.3894,944.0808,771.7344,85.5854,-0.0011,-179.9997,74.3341,15.9678,17.7141,-1.9766,7.462,-0.2243,
7.392,339.3896,944.0824,771.7325,85.347,-0.0013,-179.9998,74.2911,15.8458,17.6212,-1.9452,7.4646,-0.222,
7.404,339.3894,944.0831,771.7348,85.1075,-0.0015,-179.9998,74.4252,15.7778,17.6485,-1.942,7.5076,-0.2187,
7.416,339.3887,944.0821,771.7351,84.867,-0.0015,-179.9998,74.6423,15.7131,17.336,-1.9177,7.5012,-0.2215,
7.428,339.3886,944.083,771.7351,84.6328,-0.0015,-179.9998,74.4035,15.4377,17.2522,-1.8878,7.5113,-0.2123,
7.44,339.388,944.0823,771.7331,84.388,-0.0013,-179.9998,74.7709,15.4509,17.3243,-1.8809,7.5229,-0.2132,
7.452,339.3878,944.0829,771.7354,84.1506,-0.0015,-179.9998,74.627,15.3469,17.6522,-1.8493,7.5383,-0.2144,
7.464,339.3871,944.0822,771.7335,83.9154,-0.0013,-179.9997,74.6328,15.1197,17.3012,-1.8356,7.553,-0.212,
7.476,339.3869,944.0828,771.7358,83.6791,-0.0015,-179.9998,74.7762,15.0881,17.6812,-1.8169,7.5539,-0.2101,
7.488,339.3863,944.082,771.7338,83.4333,-0.0013,-179.9997,74.7543,14.6534,17.274,-1.7969,7.5878,-0.21,
7.5,339.3862,944.0829,771.7338,83.1959,-0.0013,-179.9997,74.7863,14.6684,17.8349,-1.7759,7.5739,-0.2065,
7.512,339.3884,944.0808,771.7341,82.9562,-0.0013,-179.9997,74.7581,14.3965,17.6114,-1.7479,7.5942,-0.2004,
7.524,339.3882,944.0816,771.7341,82.7231,-0.0013,-179.9997,75.0757,14.5303,17.7567,-1.735,7.6171,-0.2074,
7.536,339.388,944.0822,771.7364,82.4847,-0.0014,-179.9997,74.8738,14.2312,17.3753,-1.7144,7.6302,-0.1969,
7.548,339.3874,944.0814,771.7345,82.241,-0.0013,-179.9997,75.1059,13.9907,17.7789,-1.6717,7.6473,-0.1973,
7.56,339.3874,944.0822,771.7345,81.9952,-0.0013,-179.9997,75.0423,13.9161,17.4706,-1.674,7.6742,-0.1967,
7.572,339.3873,944.0827,771.7367,81.7536,-0.0014,-179.9997,75.0656,13.7761,17.7713,-1.6564,7.6683,-0.1931,
7.584,339.3867,944.0818,771.7348,81.5088,-0.0013,-179.9997,75.2231,13.637,17.5394,-1.6151,7.6762,-0.1924,
7.596,339.3867,944.0826,771.7348,81.2662,-0.0013,-179.9996,75.2636,13.5479,17.7842,-1.6134,7.706,-0.1917,
7.608,339.3859,944.0814,771.7351,81.0256,-0.0013,-179.9996,75.0419,13.3675,18.2974,-1.5736,7.7039,-0.1864,
7.62,339.3858,944.0822,771.7351,80.7872,-0.0013,-179.9996,75.0538,13.0806,17.9873,-1.5547,7.7153,-0.185,
7.632,339.3857,944.0829,771.7351,80.5488,-0.0013,-179.9996,75.1352,13.2187,18.2378,-1.5488,7.7066,-0.1908,
7.644,339.385,944.082,771.7332,80.3135,-0.0011,-179.9996,75.165,12.9687,18.1884,-1.5161,7.7202,-0.1831,
7.656,339.3849,944.0824,771.7355,80.0709,-0.0013,-179.9996,75.0564,12.7611,17.9164,-1.4916,7.7422,-0.1828,
7.668,339.3871,944.0804,771.7335,79.8344,-0.0011,-179.9996,75.0771,12.6011,17.7358,-1.4877,7.7557,-0.1838,
7.68,339.3849,944.0844,771.7335,79.5993,-0.0015,-179.9996,75.1826,12.4017,18.581,-1.4606,7.753,-0.1853,
7.692,339.3875,944.0838,771.7358,79.3639,-0.0016,-179.9996,75.1123,12.3732,18.1111,-1.4489,7.7809,-0.1745,
7.704,339.3869,944.0828,771.7339,79.1202,-0.0015,-179.9996,75.3038,12.2536,18.2684,-1.4269,7.7806,-0.1773,
7.716,339.386,944.0812,771.7339,78.8786,-0.0011,-179.9995,75.3464,12.0995,17.8779,-1.4228,7.8056,-0.1716,
7.728,339.3867,944.0838,771.7361,78.6381,-0.0016,-179.9996,75.4916,11.811,18.2827,-1.373,7.8112,-0.1737,
7.74,339.383,944.0839,771.7342,78.4083,-0.0015,-179.9996,75.4417,11.7422,18.1102,-1.3664,7.838,-0.1658,
7.752,339.3858,944.0834,771.7342,78.1686,-0.0015,-179.9996,75.541,11.6879,18.6085,-1.339,7.8445,-0.1684,
7.764,339.3856,944.0838,771.7365,77.927,-0.0016,-179.9996,75.5713,11.5019,18.2666,-1.3293,7.8563,-0.1609,
7.776,339.385,944.0827,771.7345,77.678,-0.0014,-179.9995,75.5829,11.0958,18.4486,-1.2867,7.8553,-0.1736,
7.788,339.3878,944.0822,771.7345,77.4384,-0.0014,-179.9995,75.5019,11.2912,18.0344,-1.2692,7.8746,-0.1558,
7.8,339.387,944.0806,771.7345,77.1936,-0.0011,-179.9995,75.7415,11.0619,18.1835,-1.2412,7.8916,-0.1574,
7.812,339.3872,944.0817,771.7326,76.951,-0.0013,-179.9995,75.6307,10.6957,18.5631,-1.2306,7.8934,-0.1586,
7.824,339.387,944.082,771.7349,76.7094,-0.0014,-179.9995,75.5688,10.7627,18.5965,-1.1925,7.9035,-0.1557,
7.836,339.386,944.0803,771.7348,76.4731,-0.0011,-179.9995,75.6716,10.6476,18.5108,-1.1851,7.9142,-0.1492,
7.848,339.3867,944.0831,771.7349,76.2326,-0.0014,-179.9995,75.6069,10.3983,17.9366,-1.1641,7.9291,-0.1525,
7.86,339.3859,944.0816,771.7352,75.9984,-0.0014,-179.9995,75.4655,10.2295,18.6186,-1.1393,7.9326,-0.1498,
7.872,339.3858,944.0821,771.7352,75.7547,-0.0014,-179.9995,75.5086,10.1684,18.3951,-1.1162,7.9391,-0.149,
7.884,339.3857,944.0826,771.7352,75.5162,-0.0014,-179.9995,75.4465,9.7753,18.5219,-1.106,7.9405,-0.1465,
7.896,339.3855,944.0831,771.7352,75.281,-0.0014,-179.9995,75.4238,9.6155,18.6779,-1.0767,7.9453,-0.1496,
7.908,339.3848,944.082,771.7332,75.0426,-0.0012,-179.9994,75.422,9.6563,18.2969,-1.0552,7.9455,-0.1417,
7.92,339.3848,944.0824,771.7332,74.7967,-0.0012,-179.9994,75.5075,9.5316,18.4981,-1.0376,7.9607,-0.1416,
7.932,339.3875,944.0815,771.7355,74.556,-0.0014,-179.9994,75.3646,9.3039,18.8017,-1.0148,7.9619,-0.1343,
7.944,339.3874,944.082,771.7355,74.3144,-0.0014,-179.9994,75.465,9.2949,18.7458,-0.9808,7.9819,-0.1297,
7.956,339.3865,944.0807,771.7336,74.0845,-0.0012,-179.9994,75.478,9.0184,18.9477,-0.9664,7.9805,-0.1346,
7.968,339.3864,944.0812,771.7336,73.8503,-0.0012,-179.9994,75.2719,8.7168,18.5078,-0.9429,7.9971,-0.1341,
7.98,339.3863,944.0816,771.7336,73.6076,-0.0012,-179.9994,75.324,8.469,18.4603,-0.9146,8.0029,-0.1279,
7.992,339.3862,944.0817,771.7358,73.3565,-0.0014,-179.9994,75.2024,8.4134,18.5,-0.9107,8.0137,-0.1275,
8.004,339.386,944.082,771.7358,73.1149,-0.0014,-179.9994,75.2719,8.3176,19.0461,-0.8703,8.0097,-0.1269,
8.016,339.3854,944.0807,771.7339,72.8691,-0.0012,-179.9994,75.1369,8.3211,18.6931,-0.8478,8.0358,-0.1237,
8.028,339.3853,944.0811,771.7339,72.6286,-0.0012,-179.9993,75.1856,7.8906,18.6476,-0.8262,8.0294,-0.12,
8.04,339.3851,944.0814,771.7339,72.3902,-0.0012,-179.9993,75.1187,7.9859,18.9067,-0.819,8.0451,-0.114,
8.052,339.3849,944.0817,771.7339,72.1517,-0.0012,-179.9993,75.4669,7.6354,19.3873,-0.7779,8.0693,-0.1172,
8.064,339.3847,944.0818,771.7362,71.9102,-0.0014,-179.9993,75.24,7.5977,19.3106,-0.7689,8.0486,-0.117,
8.076,339.3845,944.0821,771.7362,71.676,-0.0014,-179.9993,75.3886,7.6049,19.1805,-0.7377,8.0747,-0.1024,
8.088,339.3838,944.0807,771.7342,71.4333,-0.0012,-179.9993,75.4526,7.3192,18.8119,-0.713,8.0738,-0.1139,
8.1,339.3836,944.081,771.7342,71.1981,-0.0012,-179.9993,75.1653,7.1847,18.4817,-0.7081,8.0792,-0.1048,
8.112,339.3862,944.08,771.7365,70.9637,-0.0014,-179.9993,75.246,6.9306,18.6731,-0.6697,8.0923,-0.1075,
8.124,339.3859,944.08,771.7388,70.7253,-0.0016,-179.9993,75.0366,6.9869,19.0276,-0.6643,8.1004,-0.0983,
8.136,339.386,944.0808,771.7342,70.4773,-0.0012,-179.9993,75.049,6.536,19.3328,-0.6222,8.0894,-0.1176,
8.148,339.3858,944.081,771.7342,70.2389,-0.0012,-179.9993,75.0842,6.5484,19.2334,-0.6205,8.0965,-0.0935,
8.16,339.3855,944.081,771.7365,70.0016,-0.0014,-179.9993,75.2442,6.1842,18.9475,-0.573,8.1031,-0.0988,
8.172,339.3847,944.0796,771.7346,69.7695,-0.0012,-179.9993,75.1208,6.2879,19.0341,-0.5731,8.1103,-0.0982,
8.184,339.3873,944.0788,771.7346,69.5351,-0.0012,-179.9992,74.987,5.9609,19.5628,-0.5294,8.1242,-0.1058,
8.196,339.3843,944.08,771.7346,69.2947,-0.0012,-179.9992,75.0023,5.9559,19.4884,-0.5369,8.1433,-0.0935,
8.208,339.3842,944.0801,771.7346,69.0426,-0.0012,-179.9992,75.1154,5.6278,19.6369,-0.4919,8.1519,-0.0953,
8.22,339.3841,944.0803,771.7346,68.7989,-0.0012,-179.9992,74.9845,5.512,19.3134,-0.4796,8.163,-0.0763,
8.232,339.3839,944.0804,771.7346,68.5552,-0.0012,-179.9992,75.1261,5.2963,19.2427,-0.4527,8.1602,-0.0889,
8.244,339.3829,944.0783,771.7346,68.3115,-0.0008,-179.9992,74.9196,5.1943,19.5882,-0.4403,8.1736,-0.0825,
8.256,339.3835,944.0807,771.7346,68.0741,-0.0012,-179.9992,74.8756,4.9891,19.5842,-0.3919,8.1647,-0.0771,
8.268,339.3833,944.0809,771.7346,67.8367,-0.0012,-179.9992,75.0315,4.8729,19.8711,-0.3788,8.1747,-0.0786,
8.28,339.3816,944.0768,771.7349,67.5962,-0.0008,-179.9992,74.9863,4.7225,19.1796,-0.3655,8.1892,-0.0757,
8.292,339.3851,944.0781,771.7349,67.3587,-0.0012,-179.9992,74.7732,4.4698,19.7418,-0.3235,8.1737,-0.0686,
8.304,339.3849,944.0782,771.7349,67.1171,-0.0012,-179.9992,74.8532,4.5413,19.4195,-0.3259,8.1912,-0.0799,
8.316,339.3846,944.0783,771.7349,66.8818,-0.0011,-179.9992,75.0441,4.2501,19.9301,-0.2851,8.2046,-0.0664,
8.328,339.3814,944.0794,771.7349,66.6457,-0.0011,-179.9991,74.7354,4.1077,19.8015,-0.2729,8.2161,-0.0636,
8.34,339.3841,944.0784,771.7349,66.4082,-0.0011,-179.9991,74.7173,3.6606,19.7019,-0.2366,8.229,-0.0604,
8.352,339.3839,944.0785,771.7349,66.1613,-0.0011,-179.9991,74.5549,3.712,19.5717,-0.2282,8.2233,-0.0635,
8.364,339.3837,944.0785,771.7349,65.9197,-0.0011,-179.9991,74.6888,3.5057,19.9084,-0.1952,8.2255,-0.0577,
8.376,339.3835,944.0785,771.7349,65.6813,-0.0011,-179.9991,74.5482,3.4185,19.9113,-0.1706,8.2149,-0.0546,
8.388,339.3852,944.0778,771.7349,65.4525,-0.0012,-179.9995,74.5068,3.2936,20.3783,-0.1438,8.2114,-0.053,
8.4,339.3828,944.0786,771.7349,65.2129,-0.0011,-179.9991,74.4683,3.0011,20.1481,-0.125,8.2217,-0.0567,
8.412,339.3855,944.0775,771.7349,64.9711,-0.0011,-179.9991,74.2948,2.9934,19.9963,-0.1322,8.2245,-0.045,
8.424,339.3875,944.0767,771.7349,64.7244,-0.0012,-179.9994,74.2679,2.5701,20.1727,-0.0763,8.2317,-0.0571,
8.436,339.3822,944.0785,771.7349,64.4818,-0.0011,-179.9991,74.5111,2.6367,20.1783,-0.0759,8.2488,-0.0455,
8.448,339.3841,944.0777,771.7349,64.2382,-0.0012,-179.9994,74.2126,2.304,20.1254,-0.0347,8.2364,-0.0494,
8.46,339.386,944.0743,771.7349,63.9954,-0.0008,-179.9995,74.1261,2.2703,19.9196,-0.023,8.2493,-0.0379,
8.472,339.3836,944.075,771.7349,63.7537,-0.0007,-179.9991,74.2626,1.9743,19.9829,-0.0001,8.2617,-0.0428,
8.484,339.3854,944.0742,771.7349,63.5143,-0.0008,-179.9995,74.0995,2.116,20.0793,0.002,8.2566,-0.0386,
8.496,339.386,944.0763,771.7349,63.2738,-0.0011,-179.9994,73.9116,1.8098,20.1409,0.0626,8.2605,-0.0429,
8.508,339.3848,944.074,771.7349,63.0396,-0.0008,-179.9994,74.2484,1.7235,19.9354,0.0566,8.2659,-0.0318,
8.52,339.3845,944.0739,771.7349,62.7969,-0.0008,-179.9994,74.0975,1.6659,20.4724,0.0813,8.277,-0.0397,
8.532,339.385,944.076,771.7349,62.5596,-0.0011,-179.9994,74.0483,1.4659,20.6064,0.1207,8.268,-0.0295,
8.544,339.3846,944.076,771.7349,62.3264,-0.0011,-179.9994,73.6455,1.0504,20.2518,0.1431,8.2853,-0.0311,
8.556,339.3843,944.0758,771.7349,62.089,-0.0011,-179.9994,74.0875,1.0381,20.4208,0.1438,8.2843,-0.0277,
8.568,339.3832,944.0734,771.7349,61.8432,-0.0007,-179.9994,73.4975,0.9746,20.0408,0.1843,8.2741,-0.0243,
8.58,339.3836,944.0752,771.7372,61.6048,-0.0013,-179.9993,73.8477,0.791,19.9469,0.1979,8.2896,-0.0179,
8.592,339.3834,944.0753,771.7349,61.3622,-0.0011,-179.9993,73.5941,0.7169,20.3084,0.2019,8.2834,-0.0078,
8.604,339.383,944.0752,771.7349,61.128,-0.0011,-179.9993,73.5598,0.4781,20.5465,0.2422,8.2818,-0.0128,
8.616,339.3826,944.075,771.7349,60.8938,-0.0011,-179.9993,73.2693,0.2266,20.2013,0.2696,8.2775,-0.0121,
8.628,339.3823,944.0748,771.7349,60.6543,-0.0011,-179.9993,73.446,0.3402,20.4032,0.296,8.2611,-0.0186,
8.64,339.385,944.0735,771.7349,60.4041,-0.0011,-179.9993,73.2023,0.0034,20.568,0.3055,8.2938,-0.0135,
8.652,339.3838,944.071,771.7349,60.1636,-0.0007,-179.9994,73.2035,-0.206,20.6629,0.3195,8.2699,-0.0094,
8.664,339.3841,944.0724,771.7368,59.9199,-0.0009,-179.9993,73.229,-0.4058,20.6914,0.3542,8.2994,-0.0029,
8.676,339.3832,944.0705,771.7349,59.6772,-0.0007,-179.9994,73.401,-0.5393,20.5844,0.3657,8.312,-0.0098,
8.688,339.3834,944.0719,771.7368,59.4388,-0.0009,-179.9993,73.0748,-0.4739,20.5434,0.3998,8.2991,-0.009,
8.7,339.383,944.0716,771.7368,59.2004,-0.0009,-179.9993,73.1711,-0.6571,20.6973,0.4286,8.3127,-0.0098,
8.712,339.3826,944.0713,771.7368,58.9577,-0.0009,-179.9993,73.2977,-0.8709,20.1801,0.4394,8.3243,-0.0037,
8.724,339.3822,944.0711,771.7368,58.7214,-0.0009,-179.9993,73.11,-1.0931,20.8383,0.4593,8.3242,0.0106,
8.736,339.3819,944.0708,771.7368,58.4798,-0.0009,-179.9993,73.0395,-1.2949,20.8287,0.4868,8.3205,0.0086,
8.748,339.3814,944.0705,771.7368,58.2435,-0.0009,-179.9993,72.8313,-1.2604,20.6166,0.5189,8.3122,0.0121,
8.76,339.381,944.0702,771.7368,58.0104,-0.0009,-179.9993,73.1749,-1.4448,20.6839,0.5295,8.3295,0.0108,
8.772,339.3805,944.0699,771.7368,57.773,-0.0009,-179.9993,72.8245,-1.6174,20.2972,0.5503,8.3417,0.0147,
8.784,339.3802,944.0695,771.7368,57.5261,-0.0009,-179.9993,72.6077,-1.9414,21.0414,0.5822,8.3497,0.0027,
8.796,339.3806,944.0714,771.7368,57.2856,-0.0012,-179.9992,72.8653,-2.0855,20.6661,0.5937,8.3546,0.0181,
8.808,339.3793,944.0688,771.7368,57.0472,-0.0009,-179.9992,72.8762,-2.0555,21.0415,0.6252,8.347,0.0151,
8.82,339.3789,944.0687,771.7346,56.814,-0.0007,-179.9993,72.6662,-2.1943,20.2696,0.6434,8.3626,0.0213,
8.832,339.3756,944.0694,771.7346,56.5768,-0.0007,-179.9993,72.6687,-2.5897,20.9034,0.6623,8.343,0.0151,
8.844,339.3787,944.0696,771.7365,56.3361,-0.0009,-179.9992,72.4524,-2.5455,20.8716,0.6871,8.3539,0.0288,
8.856,339.3812,944.0681,771.7365,56.0891,-0.0008,-179.9992,72.3186,-2.6973,21.0786,0.7392,8.3292,0.0268,
8.868,339.3808,944.0677,771.7365,55.8454,-0.0008,-179.9992,72.3565,-2.9565,21.11,0.7389,8.3559,0.0276,
8.88,339.3804,944.0672,771.7365,55.6006,-0.0008,-179.9992,72.3257,-3.1329,20.8564,0.7742,8.3392,0.0336,
8.892,339.3799,944.0668,771.7365,55.359,-0.0008,-179.9992,72.1033,-3.3406,20.8902,0.8003,8.3515,0.0344,
8.904,339.3794,944.0664,771.7365,55.1206,-0.0008,-179.9992,71.9287,-3.6884,20.4641,0.7994,8.3526,0.0361,
8.916,339.3789,944.0659,771.7365,54.8822,-0.0008,-179.9992,71.9534,-3.619,20.9731,0.818,8.3421,0.0331,
8.928,339.3791,944.0671,771.7385,54.6406,-0.001,-179.9991,71.8645,-3.7024,20.6722,0.853,8.3519,0.0421,
8.94,339.3786,944.0669,771.7362,54.4032,-0.0008,-179.9992,71.8286,-4.0429,21.0643,0.8773,8.3302,0.0471,
8.952,339.3782,944.0664,771.7362,54.1595,-0.0008,-179.9992,71.8289,-3.7532,21.0593,0.8823,8.3424,0.0465,
8.964,339.3805,944.0649,771.7362,53.9241,-0.0008,-179.9992,71.6774,-4.3301,21.2192,0.9053,8.3519,0.0467,
8.976,339.38,944.0644,771.7362,53.6889,-0.0008,-179.9992,71.5331,-4.2149,21.046,0.9517,8.342,0.0503,
8.988,339.3794,944.0639,771.7362,53.4525,-0.0008,-179.9991,71.3271,-4.8558,21.588,0.9709,8.3621,0.0497,
9.0,339.379,944.0634,771.7362,53.2067,-0.0008,-179.9991,71.4907,-4.7764,21.1528,0.991,8.3611,0.0504,
9.012,339.3791,944.0645,771.7381,52.963,-0.001,-179.9991,71.329,-4.8734,20.7735,1.0245,8.371,0.0637,
9.024,339.3785,944.0639,771.7381,52.7236,-0.001,-179.9991,71.2635,-5.0871,21.0337,1.0474,8.3546,0.0665,
9.036,339.378,944.0637,771.7358,52.4936,-0.0008,-179.9991,71.3319,-5.1874,21.0254,1.049,8.369,0.0661,
9.048,339.3774,944.0632,771.7358,52.2583,-0.0008,-179.9991,71.249,-5.4112,21.4006,1.0836,8.3579,0.0628,
9.06,339.3769,944.0626,771.7358,52.0178,-0.0008,-179.9991,71.0872,-5.3499,21.3394,1.1027,8.3413,0.078,
9.072,339.377,944.0636,771.7378,51.7688,-0.001,-179.999,71.0452,-5.6874,21.4357,1.1238,8.3601,0.0653,
9.084,339.3766,944.0633,771.7355,51.5241,-0.0008,-179.9991,70.8035,-5.7042,21.2481,1.1362,8.3395,0.0789,
9.096,339.3789,944.0616,771.7355,51.2791,-0.0008,-179.9991,70.8777,-6.2642,21.7776,1.1873,8.3389,0.0731,
9.108,339.3755,944.062,771.7355,51.0356,-0.0008,-179.9991,70.6035,-6.1743,21.6654,1.1814,8.3545,0.0845,
9.12,339.3776,944.0598,771.7375,50.797,-0.0006,-179.9991,70.7493,-6.4523,21.615,1.2226,8.3317,0.0845,
9.132,339.377,944.0594,771.7352,50.5618,-0.0004,-179.9992,70.535,-6.5488,21.2726,1.2352,8.3538,0.0917,
9.144,339.3764,944.0588,771.7352,50.3202,-0.0004,-179.9992,70.405,-6.7402,21.395,1.2689,8.3306,0.0873,
9.156,339.3764,944.0598,771.7371,50.086,-0.0006,-179.9991,70.568,-6.8939,21.2736,1.2653,8.3566,0.1019,
9.168,339.3758,944.0592,771.7371,49.8444,-0.0006,-179.9991,70.2811,-7.0295,21.6839,1.3177,8.347,0.0942,
9.18,339.3752,944.0588,771.7348,49.606,-0.0004,-179.9992,70.1536,-7.0603,21.8484,1.3368,8.3477,0.092,
9.192,339.3752,944.0598,771.7368,49.3696,-0.0005,-179.9991,70.3005,-7.321,22.0895,1.3661,8.3616,0.0935,
9.204,339.3751,944.0608,771.7387,49.1344,-0.0007,-179.999,69.8932,-7.2138,21.3781,1.3727,8.3606,0.1018,
9.216,339.3746,944.0603,771.7365,48.8896,-0.0005,-179.9991,69.9433,-7.8198,21.7889,1.4204,8.3552,0.1012,
9.228,339.3768,944.0586,771.7365,48.651,-0.0005,-179.9991,69.856,-7.6518,21.8529,1.4017,8.3625,0.1128,
9.24,339.3769,944.0598,771.7361,48.4084,-0.0005,-179.9991,69.9929,-8.0048,22.1316,1.4628,8.3534,0.111,
9.252,339.3761,944.0591,771.7361,48.1774,-0.0005,-179.9991,69.7438,-8.1286,22.041,1.4646,8.3683,0.1097,
9.264,339.376,944.0601,771.7381,47.9442,-0.0007,-179.999,69.8952,-8.3529,22.0357,1.493,8.3695,0.1152,
9.276,339.376,944.0613,771.7377,47.7026,-0.0007,-179.999,69.6553,-8.3755,22.0483,1.4902,8.3573,0.1177,
9.288,339.3754,944.0604,771.7377,47.4505,-0.0007,-179.999,69.4467,-8.7659,22.1066,1.5572,8.3691,0.1147,
9.3,339.3754,944.0616,771.7374,47.2078,-0.0007,-179.999,69.46,-8.8289,22.13,1.5581,8.3564,0.1289,
9.312,339.3748,944.0608,771.7374,46.961,-0.0007,-179.999,69.2294,-9.0438,22.7226,1.5871,8.3351,0.122,
9.324,339.3747,944.0616,771.7394,46.7204,-0.0008,-179.9989,69.3156,-9.1123,22.4666,1.5831,8.3594,0.1303,
9.336,339.3746,944.0628,771.739,46.4831,-0.0008,-179.9989,69.1545,-9.365,22.5512,1.6102,8.34,0.1291,
9.348,339.3768,944.061,771.739,46.2466,-0.0008,-179.9989,68.8604,-9.3003,22.1286,1.6339,8.3445,0.136,
9.36,339.3768,944.0621,771.7387,46.0039,-0.0008,-179.9989,68.9346,-9.4804,22.5069,1.6539,8.3313,0.1329,
9.372,339.3766,944.063,771.7406,45.7676,-0.001,-179.9988,68.755,-9.6663,22.3846,1.6684,8.3363,0.1408,
9.384,339.3759,944.0624,771.7384,45.5271,-0.0008,-179.9989,68.8062,-9.8431,22.7488,1.7183,8.3287,0.135,
9.396,339.3757,944.0633,771.7403,45.2897,-0.001,-179.9988,68.3625,-9.8179,22.6957,1.721,8.3028,0.1469,
9.408,339.3756,944.0644,771.74,45.0534,-0.001,-179.9988,68.4627,-10.1077,22.6372,1.7545,8.3182,0.1495,
9.42,339.3777,944.0625,771.74,44.8169,-0.001,-179.9988,68.1568,-10.1643,22.6834,1.7633,8.3136,0.1492,
9.432,339.3769,944.0613,771.7396,44.5722,-0.0006,-179.9989,67.9703,-10.174,22.6894,1.765,8.2931,0.1461,
9.444,339.3775,944.0643,771.7416,44.3316,-0.0011,-179.9987,68.1673,-10.5615,22.9057,1.8093,8.2975,0.1625,
9.456,339.376,944.0615,771.7393,44.0943,-0.0006,-179.9989,67.8026,-10.4444,22.7725,1.8157,8.3042,0.1574,
9.468,339.3751,944.0606,771.7393,43.8601,-0.0006,-179.9989,67.8265,-10.6618,23.0409,1.8265,8.2816,0.163,
9.48,339.375,944.0617,771.739,43.6238,-0.0006,-179.9989,67.5722,-10.8434,22.733,1.8665,8.2784,0.1628,
9.492,339.3748,944.0627,771.7386,43.3832,-0.0006,-179.9989,67.618,-11.175,23.014,1.8921,8.2852,0.1584,
9.504,339.3747,944.0634,771.7406,43.1353,-0.0007,-179.9988,67.2983,-11.0892,23.1204,1.8983,8.2544,0.162,
9.516,339.3769,944.0617,771.7383,42.8914,-0.0006,-179.9989,67.5278,-11.2661,22.7727,1.9137,8.269,0.1696,
9.528,339.3766,944.0624,771.7403,42.6477,-0.0007,-179.9988,67.277,-11.4444,23.3706,1.9477,8.2605,0.1707,
9.54,339.3765,944.0634,771.7399,42.404,-0.0007,-179.9988,67.0101,-11.5281,23.2104,1.9457,8.2545,0.1741,
9.552,339.3757,944.0624,771.7399,42.1635,-0.0007,-179.9988,67.0078,-11.6762,23.1532,1.9887,8.2333,0.1675,
9.564,339.3755,944.0634,771.7396,41.9261,-0.0007,-179.9988,66.755,-11.6718,23.0907,1.9982,8.243,0.1863,
9.576,339.3752,944.0641,771.7415,41.6867,-0.0009,-179.9987,66.4566,-11.9904,23.5593,2.0067,8.21,0.1747,
9.588,339.3765,944.0627,771.7393,41.4505,-0.0009,-179.9991,66.3016,-11.9592,23.4388,2.0222,8.2219,0.1853,
9.6,339.3792,944.0626,771.7389,41.2087,-0.0009,-179.9991,66.2179,-11.9796,23.3811,2.0355,8.1988,0.1699,
9.612,339.3789,944.0633,771.7409,40.9713,-0.001,-179.999,66.1497,-12.4206,23.3406,2.0573,8.1786,0.1721,
9.624,339.3751,944.0611,771.7386,40.7339,-0.0003,-179.999,66.0009,-12.4429,23.3016,2.0796,8.1914,0.1816,
9.636,339.3756,944.0643,771.7383,40.4965,-0.0007,-179.9988,65.91,-12.5529,23.3095,2.0829,8.1901,0.1872,
9.648,339.3775,944.0641,771.7402,40.2508,-0.001,-179.999,65.6274,-12.7859,23.3895,2.1178,8.1948,0.1896,
9.66,339.3773,944.065,771.7399,40.0103,-0.001,-179.999,65.6566,-12.7084,23.7352,2.1395,8.1877,0.1942,
9.672,339.3764,944.0643,771.7376,39.7708,-0.0008,-179.9991,65.6721,-12.9068,23.336,2.161,8.188,0.1903,
9.684,339.3789,944.064,771.7395,39.5417,-0.001,-179.999,65.5499,-13.2884,23.3275,2.1834,8.1751,0.1857,
9.696,339.3777,944.0623,771.7415,39.3043,-0.0008,-179.9991,65.138,-13.1906,23.5573,2.2017,8.1706,0.1943,
9.708,339.3774,944.0632,771.7412,39.0627,-0.0008,-179.9991,65.2869,-13.4011,23.6737,2.2078,8.1742,0.1905,
9.72,339.3772,944.064,771.7408,38.8138,-0.0008,-179.9991,64.8416,-13.5456,23.8652,2.2352,8.1537,0.2007,
9.732,339.3791,944.0619,771.7408,38.573,-0.0008,-179.999,64.972,-13.6284,23.7804,2.2639,8.1492,0.2083,
9.744,339.3788,944.0627,771.7405,38.3293,-0.0008,-179.999,64.9763,-13.7677,23.8974,2.2711,8.1494,0.2021,
9.756,339.3785,944.0635,771.7402,38.0856,-0.0008,-179.999,64.7973,-13.9383,22.913,2.2934,8.1538,0.2079,
9.768,339.3781,944.0641,771.7421,37.8441,-0.0009,-179.9989,64.4378,-14.0886,24.0285,2.3292,8.1187,0.203,
9.78,339.3777,944.0649,771.7418,37.6077,-0.0009,-179.9989,64.4149,-14.0755,23.4706,2.3355,8.1225,0.2045,
9.792,339.3768,944.0641,771.7395,37.3651,-0.0008,-179.999,64.1799,-14.3695,23.7275,2.3607,8.1032,0.2029,
9.804,339.3794,944.0642,771.7369,37.1307,-0.0006,-179.9991,63.9871,-14.4024,23.0649,2.3593,8.1015,0.2171,
9.816,339.379,944.0647,771.7388,36.8891,-0.0008,-179.999,63.7169,-14.475,23.4075,2.3694,8.0603,0.2045,
