time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.356,339.4708,944.0779,771.7668,86.0728,-0.0008,-179.9997,61.7087,9.8186,20.5894,-1.2839,6.4807,-0.1235,
7.368,339.4702,944.0769,771.7671,85.828,-0.0008,-179.9997,61.504,9.6044,20.8304,-1.2416,6.4887,-0.1254,
7.38,339.4701,944.0779,771.7671,85.5854,-0.0008,-179.9997,61.7002,9.3802,21.5577,-1.2209,6.5,-0.1153,
7.392,339.4694,944.077,771.7674,85.3448,-0.0008,-179.9997,61.4086,9.4105,21.2598,-1.2156,6.5094,-0.1136,
7.404,339.4701,944.0802,771.7674,85.1064,-0.0012,-179.9997,61.6104,9.1577,21.0787,-1.1831,6.511,-0.1096,
7.416,339.4687,944.0772,771.7655,84.8659,-0.0006,-179.9996,61.398,9.1392,21.2438,-1.1503,6.5203,-0.107,
7.428,339.4693,944.0801,771.7678,84.6306,-0.0012,-179.9997,61.6191,8.8862,21.4169,-1.1522,6.5172,-0.1032,
7.44,339.4687,944.0794,771.7658,84.389,-0.001,-179.9997,61.4511,8.5898,21.7337,-1.114,6.5433,-0.1074,
7.452,339.4685,944.08,771.7681,84.1527,-0.0012,-179.9997,61.4614,8.7701,21.3563,-1.1028,6.5531,-0.0969,
7.464,339.4706,944.0783,771.7662,83.9183,-0.001,-179.9997,61.5053,8.4358,21.5869,-1.0758,6.5608,-0.1062,
7.476,339.4706,944.0792,771.7662,83.6799,-0.001,-179.9997,61.4691,8.5546,21.4337,-1.0653,6.5795,-0.0863,
7.488,339.4705,944.0798,771.7684,83.433,-0.0012,-179.9997,61.4291,8.2802,21.7982,-1.0314,6.573,-0.0956,
7.5,339.4698,944.079,771.7665,83.1946,-0.001,-179.9996,61.4709,8.1222,22.1394,-1.0156,6.5811,-0.0899,
7.512,339.4697,944.0796,771.7688,82.9551,-0.0011,-179.9997,61.5508,7.901,21.7744,-0.9931,6.6101,-0.091,
7.524,339.4689,944.0787,771.7668,82.7209,-0.001,-179.9996,61.5272,7.9407,22.0363,-0.9762,6.5978,-0.0879,
7.536,339.4689,944.0796,771.7668,82.4825,-0.001,-179.9996,61.5757,7.4763,21.6755,-0.9431,6.61,-0.0875,
7.548,339.4652,944.0795,771.7672,82.2411,-0.001,-179.9996,61.4615,7.7536,21.766,-0.9351,6.6218,-0.0819,
7.56,339.471,944.0782,771.7672,81.997,-0.001,-179.9996,61.6811,7.5025,22.3068,-0.9059,6.6464,-0.0768,
7.572,339.468,944.0798,771.7694,81.7535,-0.0011,-179.9996,61.7073,7.2629,22.6034,-0.8865,6.6306,-0.0781,
7.584,339.4703,944.0779,771.7675,81.5096,-0.001,-179.9996,61.8082,7.2462,22.1465,-0.8602,6.6784,-0.0784,
7.596,339.4702,944.0787,771.7675,81.267,-0.001,-179.9996,61.5983,6.9308,22.2413,-0.8382,6.6521,-0.0755,
7.608,339.47,944.0791,771.7698,81.0286,-0.0011,-179.9996,61.6515,6.9672,22.4887,-0.8276,6.674,-0.0737,
7.62,339.4665,944.0793,771.7678,80.7914,-0.001,-179.9996,61.6861,6.6119,22.9529,-0.7977,6.67,-0.0716,
7.632,339.4693,944.079,771.7678,80.5517,-0.001,-179.9996,61.3354,6.6742,22.6542,-0.7799,6.675,-0.0698,
7.644,339.4686,944.0781,771.7659,80.3144,-0.0008,-179.9995,61.7066,6.5392,23.1554,-0.751,6.6835,-0.0658,
7.656,339.4685,944.0785,771.7682,80.0707,-0.001,-179.9996,61.4831,6.2789,22.7611,-0.7225,6.6994,-0.0629,
7.668,339.4683,944.0792,771.7682,79.8344,-0.001,-179.9995,61.518,6.3318,22.4522,-0.7055,6.71,-0.0626,
7.68,339.4676,944.0782,771.7662,79.598,-0.0008,-179.9995,61.3545,6.0934,22.6184,-0.6739,6.7166,-0.0586,
7.692,339.4675,944.0789,771.7662,79.3617,-0.0008,-179.9995,61.6369,6.1654,23.3846,-0.6632,6.7256,-0.0546,
7.704,339.4675,944.0796,771.7662,79.117,-0.0008,-179.9995,61.5607,5.8005,23.1556,-0.6332,6.7415,-0.0536,
7.716,339.4673,944.08,771.7685,78.8764,-0.0009,-179.9995,61.6925,5.8016,23.2351,-0.6215,6.7484,-0.0522,
7.728,339.4703,944.0799,771.7688,78.6347,-0.0013,-179.9996,61.4619,5.5602,23.0928,-0.5764,6.7669,-0.0489,
7.74,339.4672,944.0816,771.7688,78.4049,-0.0013,-179.9996,61.6647,5.4953,23.1356,-0.5895,6.7813,-0.0449,
7.752,339.4692,944.0789,771.7688,78.1673,-0.0009,-179.9995,61.6669,5.1004,23.6254,-0.5393,6.7745,-0.0521,
7.764,339.4685,944.0779,771.7669,77.9247,-0.0008,-179.9995,61.6937,5.3275,23.5456,-0.5321,6.8032,-0.0389,
7.776,339.4692,944.0804,771.7692,77.6757,-0.0013,-179.9995,61.5842,4.8575,23.6501,-0.4901,6.8054,-0.0459,
7.788,339.4691,944.081,771.7692,77.4362,-0.0013,-179.9995,61.597,4.8703,23.1901,-0.4778,6.8122,-0.0329,
7.8,339.4677,944.0777,771.7672,77.1925,-0.0008,-179.9994,61.6258,4.5564,23.6542,-0.4549,6.8006,-0.0347,
7.812,339.4685,944.0805,771.7672,76.9478,-0.0011,-179.9995,61.7623,4.5452,23.9682,-0.4257,6.8376,-0.0376,
7.824,339.4684,944.081,771.7672,76.7083,-0.0011,-179.9995,61.4099,4.4182,23.626,-0.4088,6.8438,-0.0352,
7.836,339.4681,944.0813,771.7695,76.472,-0.0013,-179.9995,61.6979,4.0447,23.7483,-0.369,6.8412,-0.0267,
7.848,339.4674,944.0802,771.7675,76.2325,-0.0011,-179.9995,61.7257,3.9753,23.7305,-0.3551,6.8612,-0.0305,
7.86,339.4702,944.0797,771.7675,75.9981,-0.0011,-179.9995,61.7766,3.7439,23.7678,-0.3296,6.8603,-0.0276,
7.872,339.4701,944.0802,771.7675,75.7555,-0.0011,-179.9994,61.3575,3.8518,23.94,-0.3098,6.8668,-0.0266,
7.884,339.4699,944.0804,771.7698,75.517,-0.0013,-179.9995,61.4955,3.5417,24.0971,-0.2677,6.8751,-0.0225,
7.896,339.4691,944.0792,771.7679,75.2807,-0.0011,-179.9994,61.1894,3.4525,23.6703,-0.2757,6.8797,-0.0248,
7.908,339.469,944.0797,771.7679,75.0434,-0.0011,-179.9994,61.3841,3.2098,24.6572,-0.2417,6.8685,-0.0164,
7.92,339.469,944.0801,771.7679,74.7965,-0.0011,-179.9994,61.383,2.9605,23.8715,-0.2074,6.8819,-0.0144,
7.932,339.4688,944.0806,771.7679,74.5581,-0.0011,-179.9994,61.675,3.0145,24.7228,-0.1909,6.8791,-0.0129,
7.944,339.4687,944.081,771.7679,74.3165,-0.0011,-179.9994,61.2512,2.9133,24.4606,-0.1886,6.9044,-0.0134,
7.956,339.4678,944.0795,771.7682,74.0855,-0.0011,-179.9994,61.6072,2.7932,24.494,-0.1324,6.8898,-0.0076,
7.968,339.4676,944.08,771.7682,73.8513,-0.0011,-179.9994,61.4007,2.4888,24.3997,-0.1061,6.9348,0.0035,
7.98,339.4675,944.0804,771.7682,73.6107,-0.0011,-179.9994,61.3853,2.4352,24.4915,-0.1066,6.9082,0.0005,
7.992,339.4704,944.0797,771.7682,73.3595,-0.0011,-179.9994,61.1468,2.0777,24.2985,-0.0659,6.9253,-0.0029,
8.004,339.4668,944.0794,771.7663,73.117,-0.0009,-179.9993,61.1869,1.9686,24.6014,-0.0539,6.9291,0.0039,
8.016,339.4666,944.0795,771.7685,72.8722,-0.0011,-179.9994,61.2071,1.8969,24.8526,-0.034,6.9341,0.0057,
8.028,339.4694,944.0788,771.7685,72.6305,-0.0011,-179.9993,60.9455,1.6961,25.0528,-0.0048,6.9183,-0.0049,
8.04,339.4692,944.0792,771.7685,72.3931,-0.0011,-179.9993,61.0347,1.5982,24.8246,0.0475,6.9597,0.0093,
8.052,339.4691,944.0795,771.7685,72.1557,-0.0011,-179.9993,61.3108,1.6771,25.4287,0.027,6.9644,0.0121,
8.064,339.4689,944.0798,771.7685,71.9141,-0.0011,-179.9993,61.0675,1.3797,24.9924,0.0567,6.9664,0.012,
8.076,339.4681,944.0785,771.7666,71.6799,-0.0009,-179.9993,61.3432,1.3909,24.8992,0.0922,6.9851,0.0226,
8.088,339.468,944.0788,771.7666,71.4373,-0.0009,-179.9993,61.2781,1.0674,25.0175,0.1256,6.9891,0.0242,
8.1,339.4677,944.0788,771.7689,71.1999,-0.0011,-179.9993,61.117,1.0232,24.7636,0.1119,6.9835,0.0204,
8.112,339.4675,944.0791,771.7689,70.9636,-0.0011,-179.9993,61.0885,0.7085,25.0443,0.1617,7.0013,0.0231,
8.124,339.4674,944.0793,771.7689,70.7241,-0.0011,-179.9993,60.6478,0.6093,25.3658,0.1702,6.9831,0.0308,
8.136,339.4673,944.0796,771.7689,70.4773,-0.0011,-179.9993,60.73,0.3872,25.2629,0.1867,6.9918,0.0263,
8.148,339.4671,944.0798,771.7689,70.2389,-0.0011,-179.9993,60.7516,0.336,25.5581,0.2098,7.0084,0.0328,
8.16,339.4663,944.0784,771.7669,70.0025,-0.0009,-179.9993,60.6813,0.1091,25.7624,0.2563,6.9956,0.0322,
8.172,339.4659,944.0784,771.7692,69.7694,-0.0011,-179.9993,60.7076,0.1575,25.8409,0.2613,7.0011,0.0295,
8.184,339.4657,944.0786,771.7692,69.5341,-0.0011,-179.9992,60.7294,0.0396,25.7942,0.2852,7.012,0.0358,
8.196,339.4656,944.0788,771.7692,69.2926,-0.0011,-179.9992,60.766,-0.0789,25.9207,0.3,7.0294,0.0434,
8.208,339.4663,944.0812,771.7692,69.0436,-0.0014,-179.9992,61.0173,-0.3469,25.5029,0.3455,7.0449,0.0383,
8.22,339.4682,944.078,771.7692,68.7997,-0.001,-179.9992,60.898,-0.2864,25.217,0.348,7.0572,0.0509,
8.232,339.4652,944.0792,771.7692,68.5541,-0.001,-179.9992,60.9443,-0.7173,25.8713,0.3977,7.0616,0.0425,
8.244,339.4679,944.0783,771.7692,68.3102,-0.001,-179.9992,60.7027,-0.9295,26.0543,0.4164,7.0565,0.0517,
8.256,339.4677,944.0784,771.7692,68.0707,-0.001,-179.9992,60.7093,-1.2148,26.7766,0.4411,7.0526,0.0527,
8.268,339.4669,944.0769,771.7673,67.8344,-0.0009,-179.9992,60.5945,-1.3128,25.8787,0.4581,7.0745,0.0633,
8.28,339.4667,944.0771,771.7673,67.596,-0.0009,-179.9992,60.6358,-1.4597,26.2959,0.495,7.066,0.0616,
8.292,339.4664,944.0772,771.7673,67.3586,-0.0008,-179.9992,60.4858,-1.436,25.8664,0.5239,7.094,0.0731,
8.304,339.4662,944.0773,771.7673,67.1181,-0.0008,-179.9992,60.7182,-1.5997,26.3614,0.5154,7.0913,0.06,
8.316,339.4631,944.0784,771.7673,66.8841,-0.0008,-179.9992,60.6796,-1.7579,26.19,0.5508,7.1032,0.0712,
8.328,339.4657,944.0774,771.7673,66.6455,-0.0008,-179.9992,60.4524,-1.9526,25.6389,0.5893,7.0973,0.0807,
8.34,339.4655,944.0775,771.7673,66.4081,-0.0008,-179.9992,60.7636,-2.0786,25.8322,0.5916,7.1097,0.0736,
8.352,339.4661,944.0798,771.7673,66.1602,-0.0012,-179.9991,60.4749,-2.2594,25.7064,0.6153,7.096,0.0742,
8.364,339.4659,944.0798,771.7673,65.9186,-0.0012,-179.9991,60.5272,-2.5952,26.5151,0.6602,7.1001,0.0832,
8.376,339.4656,944.0796,771.7695,65.6791,-0.0014,-179.9991,60.0117,-2.8616,26.9877,0.6965,7.0848,0.0826,
8.388,339.4682,944.0789,771.7673,65.45,-0.0012,-179.9991,60.3403,-2.6841,26.8548,0.6668,7.0982,0.0799,
8.4,339.467,944.0763,771.7695,65.2105,-0.001,-179.9991,59.7985,-2.8873,26.8457,0.7367,7.1103,0.0861,
8.412,339.4647,944.0796,771.7695,64.9702,-0.0014,-179.9991,60.0057,-3.1235,26.9385,0.7396,7.0914,0.0903,
8.424,339.4637,944.0773,771.7695,64.7244,-0.001,-179.9991,60.1035,-3.2036,27.1665,0.777,7.1207,0.0867,
8.436,339.4664,944.0762,771.7695,64.4826,-0.001,-179.9991,59.9756,-3.1009,26.847,0.7667,7.1238,0.1005,
8.448,339.4661,944.0762,771.7695,64.2378,-0.001,-179.9991,59.7024,-3.5196,26.7433,0.8336,7.1096,0.0965,
8.46,339.4659,944.0761,771.7695,63.9952,-0.001,-179.9991,59.9348,-3.5496,25.9276,0.8077,7.1179,0.0953,
8.472,339.4656,944.076,771.7695,63.7536,-0.001,-179.9991,59.7452,-4.0275,26.8606,0.8527,7.1074,0.0948,
8.484,339.4655,944.0762,771.7673,63.5152,-0.0008,-179.9991,59.5123,-3.8197,26.8598,0.8913,7.1302,0.1051,
8.496,339.4651,944.0759,771.7695,63.2746,-0.001,-179.9991,59.6721,-4.1171,28.3253,0.9453,7.1094,0.0886,
8.508,339.4647,944.0758,771.7695,63.0404,-0.001,-179.999,59.548,-4.0788,28.0122,0.9177,7.13,0.1088,
8.52,339.4666,944.075,771.7695,62.799,-0.001,-179.9994,59.4752,-4.4992,27.013,0.9726,7.1237,0.1103,
8.532,339.4663,944.0749,771.7695,62.5616,-0.001,-179.9994,59.2006,-4.629,27.0685,0.9864,7.1289,0.1213,
8.544,339.4638,944.0755,771.7695,62.3273,-0.0009,-179.999,59.4046,-4.7701,28.0872,0.9916,7.134,0.1196,
8.556,339.4634,944.0754,771.7695,62.0899,-0.0009,-179.999,59.301,-4.8655,27.3996,1.019,7.1566,0.1298,
8.568,339.4653,944.0744,771.7695,61.8432,-0.001,-179.9994,59.1856,-5.1498,27.8987,1.0649,7.1259,0.1198,
8.58,339.465,944.0743,771.7695,61.6048,-0.001,-179.9994,59.0032,-4.8078,27.1039,1.0547,7.131,0.1296,
8.592,339.4677,944.0733,771.7673,61.3619,-0.0008,-179.9994,59.2886,-5.2111,27.2943,1.0746,7.1242,0.1198,
8.604,339.4672,944.0729,771.7695,61.1267,-0.001,-179.9993,58.7693,-5.2923,27.5647,1.1072,7.1204,0.1296,
8.616,339.4668,944.0727,771.7695,60.8925,-0.001,-179.9993,58.8671,-5.6599,28.4022,1.1502,7.1081,0.1239,
8.628,339.4665,944.0725,771.7695,60.6541,-0.001,-179.9993,58.7984,-5.4937,28.2854,1.1329,7.1262,0.1323,
8.64,339.4662,944.0723,771.7695,60.404,-0.001,-179.9993,58.7173,-5.9466,27.6188,1.1887,7.151,0.1352,
8.652,339.4659,944.072,771.7695,60.1635,-0.001,-179.9993,58.3789,-5.8227,27.348,1.179,7.1279,0.1434,
8.664,339.4656,944.0718,771.7695,59.9187,-0.001,-179.9993,58.6948,-6.1429,28.0449,1.2296,7.1357,0.1385,
8.676,339.4653,944.0715,771.7695,59.6771,-0.001,-179.9993,58.7364,-6.1468,28.2979,1.2293,7.1654,0.1442,
8.688,339.4649,944.0713,771.7695,59.4398,-0.001,-179.9993,58.3708,-6.5147,28.6964,1.2807,7.1226,0.15,
8.7,339.4645,944.071,771.7695,59.2024,-0.001,-179.9993,58.7017,-6.4802,28.0742,1.291,7.1633,0.1513,
8.712,339.4671,944.07,771.7673,58.9596,-0.0008,-179.9993,58.4273,-6.6159,27.8601,1.3078,7.1535,0.1496,
8.724,339.4644,944.0724,771.7692,58.7234,-0.001,-179.9993,58.0962,-7.0252,28.0369,1.36,7.1549,0.1632,
8.736,339.4634,944.0704,771.7673,58.4819,-0.0008,-179.9993,58.1267,-7.0274,29.1297,1.367,7.1602,0.1507,
8.748,339.4664,944.0705,771.7715,58.2443,-0.0011,-179.9992,58.3488,-7.1111,28.8747,1.3941,7.1705,0.1641,
8.76,339.4659,944.0702,771.7715,58.0101,-0.0011,-179.9992,58.1932,-7.2938,28.4953,1.4087,7.1703,0.1709,
8.772,339.4656,944.0702,771.7692,57.7738,-0.0009,-179.9992,58.1598,-7.6014,28.3149,1.4468,7.1597,0.1707,
8.784,339.4653,944.0698,771.7692,57.5259,-0.0009,-179.9992,58.2731,-7.4395,28.3961,1.4246,7.1915,0.1721,
8.796,339.4649,944.0694,771.7692,57.2864,-0.0009,-179.9992,58.3256,-7.7921,29.2391,1.4946,7.1949,0.18,
8.808,339.4644,944.0691,771.7692,57.048,-0.0009,-179.9992,57.8427,-7.9171,28.9524,1.5179,7.1842,0.1866,
8.82,339.4639,944.0687,771.7692,56.8148,-0.0009,-179.9992,58.1441,-8.1859,29.2181,1.5557,7.1779,0.1727,
8.832,339.4635,944.0684,771.7692,56.5754,-0.0009,-179.9992,57.7804,-7.9621,28.9011,1.5517,7.176,0.1848,
8.844,339.4631,944.068,771.7692,56.3348,-0.0009,-179.9992,57.8073,-8.4568,29.2326,1.5769,7.1723,0.1837,
8.856,339.4627,944.0675,771.7692,56.089,-0.0009,-179.9992,57.4535,-8.5003,29.1048,1.6113,7.1692,0.1867,
8.868,339.4623,944.0671,771.7692,55.8453,-0.0009,-179.9992,57.6555,-8.8206,29.5986,1.6248,7.1874,0.1837,
8.88,339.4625,944.0683,771.7712,55.5995,-0.0011,-179.9991,57.2495,-8.6573,29.5202,1.6319,7.1861,0.1845,
8.892,339.4649,944.0668,771.7712,55.3577,-0.0011,-179.9991,57.3061,-9.1738,29.0855,1.6644,7.1799,0.1886,
8.904,339.4644,944.0664,771.7712,55.1204,-0.0011,-179.9991,57.2374,-9.3448,29.3533,1.6834,7.1709,0.198,
8.916,339.4639,944.0659,771.7712,54.883,-0.0011,-179.9991,57.1702,-9.3776,29.5145,1.7173,7.1861,0.2013,
8.928,339.4634,944.0655,771.7712,54.6414,-0.0011,-179.9991,57.2143,-9.4144,30.0088,1.7434,7.2058,0.1984,
8.94,339.463,944.0653,771.7689,54.4051,-0.0009,-179.9992,57.1841,-9.7092,30.0125,1.7758,7.1816,0.2024,
8.952,339.4625,944.0648,771.7689,54.1625,-0.0009,-179.9991,57.0636,-9.732,29.6894,1.8129,7.1943,0.1957,
8.964,339.4626,944.066,771.7708,53.9261,-0.0011,-179.9991,57.0754,-9.8234,29.1051,1.8001,7.1961,0.2056,
8.976,339.4621,944.0655,771.7708,53.6898,-0.0011,-179.9991,56.7562,-10.1205,29.9186,1.8371,7.1893,0.2087,
8.988,339.4615,944.065,771.7708,53.4535,-0.0011,-179.9991,56.8359,-10.0186,29.7011,1.8501,7.2102,0.2154,
9.0,339.4611,944.0644,771.7708,53.2056,-0.0011,-179.9991,56.8314,-10.3285,30.5505,1.885,7.1989,0.2155,
9.012,339.4606,944.0642,771.7685,52.9651,-0.0009,-179.9991,56.5946,-10.4319,30.0832,1.8961,7.2088,0.2214,
9.024,339.4601,944.0636,771.7685,52.7245,-0.0009,-179.9991,56.7739,-10.6417,29.7676,1.9306,7.1981,0.2176,
9.036,339.463,944.0637,771.7705,52.4933,-0.001,-179.999,56.3612,-10.8147,29.5283,1.9308,7.2057,0.2289,
9.048,339.4624,944.0632,771.7705,52.257,-0.001,-179.999,56.3323,-11.0536,30.379,1.986,7.1872,0.2315,
9.06,339.4618,944.0626,771.7705,52.0175,-0.001,-179.999,56.3801,-10.9791,30.7224,1.9808,7.1797,0.2288,
9.072,339.4623,944.0645,771.7682,51.7685,-0.0012,-179.999,56.1703,-11.1813,30.5022,1.9995,7.2045,0.234,
9.084,339.4615,944.0633,771.7702,51.5238,-0.001,-179.999,56.2536,-11.2809,30.634,2.0251,7.1887,0.2388,
9.096,339.461,944.0627,771.7702,51.2801,-0.001,-179.999,56.0573,-11.3924,30.2775,2.0539,7.1881,0.2331,
9.108,339.4604,944.062,771.7702,51.0385,-0.001,-179.999,56.1036,-11.5086,30.6669,2.0658,7.17,0.2344,
9.12,339.4599,944.0617,771.7679,50.799,-0.0008,-179.999,55.6465,-11.819,30.7919,2.1,7.1886,0.2404,
9.132,339.4599,944.0628,771.7698,50.5627,-0.001,-179.999,55.95,-11.9467,30.518,2.1173,7.193,0.2373,
9.144,339.4622,944.0611,771.7698,50.3199,-0.001,-179.999,55.4488,-12.0302,30.6643,2.1411,7.179,0.2459,
9.156,339.4587,944.0615,771.7698,50.0869,-0.001,-179.999,55.6076,-12.1446,30.7299,2.1617,7.1933,0.2421,
9.168,339.4616,944.0617,771.7695,49.8462,-0.001,-179.999,55.6196,-12.4476,30.936,2.1938,7.182,0.2414,
9.18,339.461,944.0611,771.7695,49.6067,-0.001,-179.999,55.3458,-12.4464,31.1072,2.212,7.187,0.2433,
9.192,339.4605,944.0607,771.7672,49.3694,-0.0008,-179.999,55.7118,-12.7859,31.1356,2.2625,7.1977,0.2526,
9.204,339.4604,944.0617,771.7692,49.1331,-0.001,-179.9989,55.2299,-12.8106,31.1928,2.266,7.2051,0.2602,
9.216,339.4598,944.0609,771.7692,48.8883,-0.001,-179.9989,55.338,-12.9532,31.4448,2.2939,7.189,0.2599,
9.228,339.4598,944.0622,771.7688,48.6509,-0.001,-179.9989,55.2663,-13.0916,31.2637,2.3027,7.2011,0.258,
9.24,339.4592,944.0614,771.7688,48.4072,-0.001,-179.9989,54.9401,-13.2529,31.4714,2.337,7.1835,0.2524,
9.252,339.4591,944.0627,771.7685,48.1752,-0.001,-179.9989,55.0109,-13.4034,31.1026,2.3338,7.1956,0.2692,
9.264,339.4613,944.061,771.7685,47.9429,-0.001,-179.9989,54.861,-13.7659,31.6009,2.3772,7.193,0.2661,
9.276,339.4612,944.0619,771.7704,47.7013,-0.0011,-179.9988,54.6873,-13.7267,31.3101,2.3945,7.1859,0.2722,
9.288,339.4607,944.0613,771.7682,47.4492,-0.0009,-179.9989,54.6749,-13.802,31.7651,2.4113,7.1996,0.2678,
9.3,339.4606,944.0622,771.7701,47.2076,-0.0011,-179.9988,54.6686,-13.9545,31.7823,2.42,7.1923,0.281,
9.312,339.4601,944.0617,771.7678,46.9618,-0.0009,-179.9989,54.4686,-14.1023,31.9807,2.4646,7.1909,0.2768,
9.324,339.46,944.0625,771.7698,46.7212,-0.0011,-179.9988,54.2433,-14.2219,31.9027,2.4756,7.1704,0.2769,
9.336,339.4599,944.0637,771.7694,46.4828,-0.0011,-179.9988,54.207,-14.4627,31.7832,2.4848,7.1712,0.2866,
9.348,339.4592,944.0629,771.7694,46.2465,-0.0011,-179.9988,54.2298,-14.5415,32.0273,2.509,7.1737,0.2835,
9.36,339.4621,944.063,771.7691,46.0047,-0.0011,-179.9988,53.8225,-14.6084,32.1339,2.5224,7.1342,0.2861,
9.372,339.4619,944.0639,771.7711,45.7674,-0.0012,-179.9987,53.8707,-15.0917,32.3176,2.561,7.1681,0.2844,
9.384,339.4584,944.0643,771.7688,45.5259,-0.0011,-179.9988,53.7432,-14.8717,32.2808,2.5773,7.1702,0.2904,
9.396,339.4611,944.0641,771.7707,45.2895,-0.0012,-179.9987,53.5118,-15.1692,32.5423,2.5995,7.1306,0.2859,
9.408,339.4609,944.0653,771.7704,45.0542,-0.0012,-179.9987,53.5643,-15.251,32.1572,2.6089,7.1479,0.2943,
9.42,339.4601,944.0645,771.7704,44.8179,-0.0012,-179.9987,53.5321,-15.3438,32.5023,2.6392,7.1292,0.2972,
9.432,339.4601,944.0655,771.7701,44.57,-0.0012,-179.9987,53.3754,-15.2946,32.3711,2.6564,7.1387,0.2995,
9.444,339.4599,944.0662,771.772,44.3294,-0.0014,-179.9986,53.3735,-15.6961,32.4539,2.6799,7.1503,0.3077,
9.456,339.4598,944.0673,771.7717,44.0921,-0.0014,-179.9986,52.9733,-15.6176,32.9272,2.7097,7.1356,0.3061,
9.468,339.4618,944.0654,771.7717,43.8566,-0.0013,-179.9985,52.9891,-16.0904,32.5791,2.7235,7.1154,0.3021,
9.48,339.4617,944.0665,771.7713,43.6203,-0.0013,-179.9985,52.6735,-16.136,33.1395,2.7413,7.1057,0.3019,
9.492,339.461,944.0659,771.7691,43.3809,-0.0012,-179.9986,52.8412,-16.189,33.4346,2.7626,7.1181,0.3087,
9.504,339.4608,944.0666,771.771,43.1329,-0.0013,-179.9985,52.3861,-16.4454,33.4498,2.7842,7.0988,0.3149,
9.516,339.4598,944.065,771.773,42.8913,-0.0011,-179.9986,52.2414,-16.5173,33.1873,2.7925,7.1108,0.3148,
9.528,339.4596,944.066,771.7726,42.6476,-0.0011,-179.9986,52.1072,-16.5516,34.0854,2.8175,7.0947,0.3126,
9.54,339.4589,944.0653,771.7703,42.405,-0.001,-179.9987,52.0839,-16.6279,33.6631,2.8183,7.091,0.3165,
9.552,339.4615,944.065,771.7723,42.1643,-0.0011,-179.9986,52.0806,-16.8962,33.7859,2.8777,7.0666,0.3194,
9.564,339.4614,944.066,771.772,41.9259,-0.0011,-179.9986,51.6484,-16.8256,33.1216,2.8586,7.0599,0.3237,
9.576,339.4612,944.0669,771.7716,41.6853,-0.0011,-179.9986,51.6512,-16.9909,33.7116,2.8803,7.0484,0.3186,
9.588,339.4602,944.066,771.7716,41.4511,-0.0011,-179.9986,51.4144,-17.065,33.5124,2.9053,7.0456,0.3318,
9.6,339.46,944.067,771.7713,41.2106,-0.0011,-179.9986,51.3528,-17.0523,34.0212,2.9309,7.0186,0.3248,
9.612,339.4597,944.0676,771.7732,40.9732,-0.0012,-179.9985,51.1623,-17.3308,34.5289,2.938,7.0338,0.3249,
9.624,339.4618,944.0659,771.771,40.7346,-0.0011,-179.9985,51.1031,-17.7211,33.8019,2.953,7.0244,0.3279,
9.636,339.4615,944.0669,771.7706,40.4983,-0.0011,-179.9985,50.9364,-17.4739,33.9939,2.9668,7.0051,0.3373,
9.648,339.4612,944.0674,771.7726,40.2515,-0.0012,-179.9984,50.8955,-17.8471,34.3168,3.001,7.0046,0.3311,
9.66,339.461,944.0683,771.7722,40.0078,-0.0012,-179.9984,50.6788,-17.9265,33.9391,3.0035,7.0023,0.3348,
9.672,339.4608,944.0692,771.7719,39.7672,-0.0012,-179.9984,50.6783,-17.9827,34.4038,3.046,6.9983,0.338,
9.684,339.4597,944.0683,771.7719,39.5394,-0.0012,-179.9984,50.5575,-18.0902,34.2933,3.06,6.9799,0.3482,
9.696,339.4623,944.0682,771.7716,39.3039,-0.0012,-179.9984,50.4241,-18.0652,34.2373,3.0783,6.9849,0.3422,
9.708,339.462,944.069,771.7712,39.0634,-0.0012,-179.9984,50.1689,-18.2468,34.5515,3.0795,6.9646,0.345,
9.72,339.4632,944.0668,771.7709,38.8145,-0.001,-179.9989,49.9292,-18.511,34.8406,3.1288,6.9571,0.3439,
9.732,339.4607,944.0684,771.7706,38.5739,-0.0008,-179.9986,50.1067,-18.6312,34.2863,3.1168,6.9662,0.3487,
9.744,339.4625,944.0683,771.7725,38.3314,-0.0012,-179.9988,49.6842,-18.7116,34.599,3.1404,6.9277,0.3476,
9.756,339.4623,944.0693,771.7699,38.0866,-0.001,-179.9989,49.5752,-18.758,34.6873,3.1505,6.9249,0.3498,
9.768,339.4583,944.0667,771.7699,37.8439,-0.0005,-179.9988,49.2454,-18.8405,34.4827,3.1576,6.9131,0.3516,
9.78,339.4636,944.0674,771.7715,37.6075,-0.0008,-179.999,49.3124,-19.0139,34.6059,3.1971,6.9128,0.3577,
9.792,339.4605,944.0673,771.7692,37.3668,-0.0005,-179.9988,48.8537,-18.9792,34.3644,3.1925,6.8829,0.3542,
9.804,339.4623,944.0675,771.7689,37.1328,-0.0007,-179.9991,48.8287,-19.4816,34.3128,3.2163,6.8774,0.3535,
9.816,339.4619,944.0683,771.7686,36.8922,-0.0007,-179.9991,48.6945,-18.9901,33.8719,3.2123,6.8423,0.3612,
9.828,339.4645,944.068,771.7682,36.6526,-0.0007,-179.999,48.6373,-19.2683,34.2008,3.2313,6.8493,0.3576,
9.84,339.4632,944.0663,771.7702,36.4163,-0.0005,-179.9992,48.2268,-19.525,34.6727,3.2511,6.8302,0.3532,
