time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.436,339.2156,942.9645,775.5251,-89.9927,-0.3861,179.6825,0.0001,-0.2464,-0.1408,-0.0215,0.0136,-0.0022,
2.448,339.2162,942.966,775.5189,-89.9927,-0.3859,179.6826,0.0494,-0.421,0.4147,-0.0029,0.0098,0.001,
2.46,339.2195,942.9661,775.515,-89.9939,-0.3855,179.6827,0.0676,-0.1903,0.0827,-0.0105,0.0085,0.006,
2.472,339.2193,942.9654,775.5088,-89.9929,-0.3856,179.6827,0.0661,-0.2219,0.1631,-0.0109,0.0068,0.0017,
2.484,339.2174,942.967,775.5046,-89.993,-0.3855,179.6823,0.1015,-0.236,0.3299,-0.0007,0.0056,0.0006,
2.496,339.2201,942.9678,775.4984,-89.994,-0.3854,179.6828,0.0109,-0.2918,-0.2225,-0.0116,0.0178,0.0044,
2.508,339.2199,942.967,775.4922,-89.993,-0.3855,179.6827,0.1933,-0.2592,0.1114,-0.0026,0.0088,-0.0007,
2.52,339.2174,942.967,775.486,-89.9941,-0.3855,179.6823,0.0396,-0.2559,-0.1358,-0.0097,0.0132,0.0044,
2.532,339.2172,942.9663,775.4798,-89.9931,-0.3856,179.6823,0.115,-0.3225,0.2416,-0.0078,0.0123,-0.0003,
2.544,339.2177,942.9678,775.4736,-89.9931,-0.3854,179.6823,-0.0396,-0.243,0.1994,-0.0141,0.0148,-0.0027,
2.556,339.2196,942.9663,775.4675,-89.993,-0.3857,179.6826,0.1158,-0.3553,-0.0136,-0.0066,0.0099,0.0009,
2.568,339.218,942.9685,775.4613,-89.9932,-0.3853,179.6824,0.0895,-0.3435,0.1186,-0.0109,0.0076,0.0016,
2.58,339.2177,942.9678,775.4551,-89.9932,-0.3854,179.6823,0.0441,-0.3176,0.1081,-0.0031,0.0107,-0.0043,
2.592,339.2204,942.9685,775.4489,-89.9931,-0.3853,179.6828,0.0384,-0.245,-0.0578,-0.0067,0.0215,0.0017,
2.604,339.218,942.9685,775.4427,-89.9932,-0.3853,179.6824,0.1316,-0.2544,0.1529,-0.013,0.0137,-0.0034,
2.616,339.2185,942.97,775.4365,-89.9932,-0.3851,179.6824,-0.0517,-0.2663,-0.138,-0.0037,0.0093,0.0019,
2.628,339.2204,942.9685,775.4303,-89.9931,-0.3854,179.6827,-0.1341,-0.2466,0.0415,-0.0153,0.0117,0.005,
2.64,339.2195,942.9658,775.4245,-89.9932,-0.3855,179.6827,0.0425,-0.2629,-0.0615,-0.0039,0.0115,-0.0031,
2.652,339.2192,942.9651,775.4183,-89.9932,-0.3856,179.6827,-0.0578,-0.2835,-0.0524,-0.0085,0.0152,0.0025,
2.664,339.219,942.9646,775.4098,-89.9932,-0.3859,179.6825,0.0149,-0.3894,0.155,-0.0099,0.0077,-0.0035,
2.676,339.2195,942.9658,775.4059,-89.9932,-0.3855,179.6827,0.0294,-0.1771,-0.1393,-0.0177,0.0131,-0.0004,
2.688,339.22,942.9673,775.3997,-89.9932,-0.3853,179.6828,0.1492,-0.374,0.0355,-0.0024,0.0037,0.0051,
2.7,339.2176,942.9673,775.3935,-89.9934,-0.3853,179.6824,-0.1366,-0.2147,-0.3523,-0.0104,0.0194,0.0021,
2.712,339.2195,942.9658,775.3873,-89.9933,-0.3856,179.6827,0.0912,-0.2918,0.1937,-0.0059,0.0084,-0.0051,
2.724,339.2178,942.9681,775.3811,-89.9934,-0.3852,179.6824,-0.0245,-0.2962,-0.0441,-0.0041,0.0123,0.0092,
2.736,339.2176,942.9673,775.375,-89.9934,-0.3854,179.6824,0.086,-0.2668,0.1181,-0.0145,0.005,-0.0007,
2.748,339.2189,942.9642,775.3668,-89.9933,-0.3858,179.6826,0.0005,-0.2284,-0.0451,-0.0033,0.0119,0.0085,
2.76,339.2178,942.9681,775.3626,-89.9935,-0.3853,179.6824,0.1145,-0.3024,0.1186,-0.0105,0.0072,0.0017,
2.772,339.217,942.9657,775.3545,-89.9935,-0.3856,179.6823,0.0371,-0.2915,0.0711,-0.0117,0.009,-0.0025,
2.784,339.2174,942.9669,775.3505,-89.9935,-0.3852,179.6824,0.01,-0.2392,-0.1809,-0.0125,0.0168,0.0028,
2.796,339.2172,942.9661,775.3444,-89.9935,-0.3853,179.6824,0.0758,-0.3018,0.1197,-0.0014,0.0077,0.0041,
2.808,339.2196,942.9663,775.3401,-89.9934,-0.3854,179.6827,0.0633,-0.2431,-0.1382,-0.0096,0.0129,0.0028,
2.82,339.2196,942.9661,775.332,-89.9934,-0.3853,179.6828,0.1194,-0.3014,-0.06,-0.0015,0.0107,-0.0006,
2.832,339.2207,942.9693,775.3277,-89.9935,-0.3849,179.6829,0.095,-0.2095,0.168,-0.0093,0.004,0.0051,
2.844,339.2183,942.9693,775.3215,-89.9936,-0.3849,179.6825,0.007,-0.2783,0.0275,-0.016,0.0102,-0.0041,
2.856,339.218,942.9685,775.3154,-89.9936,-0.3851,179.6825,-0.003,-0.2853,0.1656,-0.0071,0.0103,0.0048,
2.868,339.2199,942.967,775.3092,-89.9935,-0.3853,179.6828,-0.1304,-0.2194,-0.004,-0.0105,0.0125,0.0042,
2.88,339.2183,942.9693,775.303,-89.9936,-0.385,179.6825,0.1408,-0.3136,0.1583,-0.0077,0.0086,0.0008,
2.892,339.2196,942.9661,775.2949,-89.9935,-0.3854,179.6827,-0.0021,-0.1777,-0.0883,-0.0057,0.0102,0.007,
2.904,339.2178,942.9677,775.2906,-89.9937,-0.3853,179.6824,0.0658,-0.3065,0.1114,-0.0075,0.0079,-0.0034,
2.916,339.2205,942.9685,775.2844,-89.9936,-0.3851,179.6828,0.0425,-0.2561,-0.1367,-0.0068,0.0131,0.0044,
2.928,339.2174,942.9668,775.2763,-89.9937,-0.3853,179.6824,0.1264,-0.3086,0.3276,-0.0002,0.0029,-0.0011,
2.94,339.218,942.9683,775.2701,-89.9937,-0.3851,179.6825,-0.0366,-0.2462,0.0749,-0.0125,0.0123,0.0,
2.952,339.2177,942.9676,775.2639,-89.9938,-0.3852,179.6824,0.1853,-0.3717,0.0683,-0.0099,0.0074,-0.0024,
2.964,339.2183,942.9691,775.2577,-89.9938,-0.385,179.6825,0.0434,-0.2816,-0.0074,-0.0071,0.0131,0.005,
2.976,339.2202,942.9676,775.2515,-89.9937,-0.3853,179.6828,0.0625,-0.2768,0.1535,-0.0101,0.0095,-0.0042,
2.988,339.2177,942.9676,775.2454,-89.9927,-0.3853,179.6824,0.0706,-0.4386,0.0282,-0.0031,0.0097,0.0007,
3.0,339.2202,942.9655,775.2415,-89.994,-0.3852,179.6824,0.072,-0.2422,0.3749,-0.0053,0.0101,0.0021,
3.012,339.2171,942.9658,775.2353,-89.9928,-0.3854,179.6824,0.1047,-0.2945,-0.0961,-0.0163,0.0141,0.0019,
3.024,339.2197,942.964,775.2291,-89.994,-0.3855,179.6823,0.1455,-0.3929,-0.0987,-0.0011,0.0113,0.0034,
3.036,339.2203,942.9655,775.2229,-89.993,-0.3853,179.6824,0.0639,-0.1677,0.1185,-0.0117,0.0076,0.0002,
3.048,339.2208,942.967,775.2167,-89.9941,-0.385,179.6825,0.0196,-0.3514,-0.0921,-0.0064,0.0127,0.0059,
3.06,339.2227,942.9655,775.2105,-89.9929,-0.3853,179.6828,0.0854,-0.2919,0.0237,-0.0103,0.0093,-0.0049,
3.072,339.2211,942.9677,775.2043,-89.9931,-0.3849,179.6825,-0.0597,-0.2348,0.1156,-0.0109,0.0117,-0.0017,
3.084,339.2208,942.967,775.1981,-89.9941,-0.3851,179.6825,0.0471,-0.3475,-0.0154,-0.0019,0.0082,-0.0008,
3.096,339.2199,942.9646,775.19,-89.9931,-0.3854,179.6824,-0.101,-0.1443,-0.1338,-0.0037,0.0172,0.006,
3.108,339.2211,942.9677,775.1858,-89.9931,-0.385,179.6825,0.144,-0.2628,0.2853,-0.0056,0.006,-0.001,
3.12,339.2208,942.967,775.1796,-89.9931,-0.3851,179.6825,0.0407,-0.3146,-0.1367,-0.0089,0.0107,0.0036,
3.132,339.2205,942.9662,775.1734,-89.9931,-0.3852,179.6824,-0.0601,-0.3732,-0.1803,0.0055,-0.0147,-0.0019,
3.144,339.2211,942.9677,775.1672,-89.9932,-0.385,179.6825,-0.4833,-0.3578,-0.7559,0.0126,-0.0331,0.0072,
3.156,339.2208,942.967,775.161,-89.9932,-0.3851,179.6825,-0.4821,-0.5477,-0.7587,0.0313,-0.0578,0.0032,
3.168,339.224,942.9691,775.159,-89.9931,-0.3847,179.683,-0.9989,-0.5967,-1.3768,0.0378,-0.0968,0.006,
3.18,339.2224,942.9713,775.1528,-89.9932,-0.3844,179.6827,-1.0613,-0.7051,-1.4594,0.0456,-0.1042,0.0076,
3.192,339.2221,942.9706,775.1467,-89.9932,-0.3845,179.6827,-0.994,-0.689,-0.9941,0.059,-0.1143,0.0038,
3.204,339.2248,942.9713,775.1405,-89.9932,-0.3844,179.6831,-1.4708,-0.9336,-1.6645,0.0645,-0.1374,0.0053,
3.216,339.2252,942.9722,775.1362,-89.9932,-0.3844,179.6831,-1.6472,-0.878,-1.9562,0.0746,-0.1671,0.0029,
3.228,339.2235,942.9744,775.13,-89.9933,-0.384,179.6829,-1.7736,-0.962,-2.0735,0.0858,-0.1856,0.0073,
3.24,339.2262,942.9752,775.1238,-89.9932,-0.3839,179.6833,-1.8175,-0.984,-1.7761,0.1065,-0.2085,0.0029,
3.252,339.2238,942.9752,775.1176,-89.9934,-0.3839,179.6829,-2.3545,-1.0759,-2.8193,0.1022,-0.221,0.0133,
3.264,339.2243,942.9767,775.1114,-89.9934,-0.3837,179.683,-2.3993,-1.2858,-3.0351,0.1222,-0.2561,0.0072,
3.276,339.2233,942.9737,775.1053,-89.9934,-0.3842,179.6828,-2.7293,-1.311,-3.062,0.1255,-0.2689,0.0122,
3.288,339.2237,942.9749,775.1014,-89.9934,-0.3838,179.683,-3.0749,-1.4159,-3.5188,0.152,-0.3281,0.0084,
3.3,339.2264,942.9756,775.0952,-89.9933,-0.3837,179.6834,-3.1009,-1.4129,-3.6075,0.155,-0.316,0.0099,
3.312,339.2246,942.9773,775.0909,-89.9935,-0.3835,179.6831,-3.4152,-1.5727,-3.5886,0.1837,-0.3723,0.0112,
3.324,339.2243,942.9765,775.0847,-89.9935,-0.3837,179.683,-3.7557,-1.5883,-3.9256,0.1856,-0.3741,0.0114,
3.336,339.2248,942.978,775.0785,-89.9935,-0.3834,179.6831,-3.8379,-1.6394,-4.3418,0.1913,-0.4047,0.0124,
3.348,339.2246,942.9773,775.0724,-89.9935,-0.3836,179.683,-4.1766,-1.787,-4.5475,0.2096,-0.4314,0.0118,
3.36,339.2272,942.9755,775.0662,-89.9937,-0.3837,179.683,-4.4209,-1.789,-4.6537,0.2191,-0.4586,0.0197,
3.372,339.2246,942.9774,775.0619,-89.9935,-0.3837,179.683,-4.382,-1.9393,-4.8354,0.2337,-0.4729,0.0125,
3.384,339.2252,942.9789,775.0557,-89.9936,-0.3834,179.6831,-4.8951,-1.9779,-5.4496,0.2433,-0.5069,0.0202,
3.396,339.2249,942.9781,775.0496,-89.9936,-0.3836,179.683,-4.9611,-2.1593,-5.4105,0.2472,-0.5243,0.0135,
3.408,339.2246,942.9774,775.0434,-89.9936,-0.3837,179.683,-5.3732,-2.0631,-6.1565,0.2613,-0.5595,0.02,
3.42,339.225,942.9783,775.0391,-89.9936,-0.3837,179.683,-5.3085,-2.2942,-5.7783,0.2733,-0.57,0.016,
3.432,339.2261,942.9814,775.0349,-89.9936,-0.3833,179.6831,-5.8246,-2.4103,-6.2307,0.2834,-0.5997,0.0182,
3.444,339.231,942.9792,775.0264,-89.9937,-0.3837,179.6834,-5.7241,-2.3752,-6.4471,0.2852,-0.6117,0.0147,
3.456,339.2321,942.9823,775.0222,-89.9937,-0.3833,179.6835,-6.1872,-2.4418,-6.7682,0.2958,-0.6471,0.0178,
3.468,339.2297,942.9823,775.016,-89.9939,-0.3833,179.6831,-6.1476,-2.6076,-6.7722,0.3087,-0.6573,0.0161,
3.48,339.2292,942.9809,775.0118,-89.9939,-0.3836,179.683,-6.4456,-2.6841,-6.7257,0.3217,-0.6746,0.0135,
3.492,339.2296,942.9821,775.0053,-89.9939,-0.3838,179.683,-6.7901,-2.6376,-7.218,0.3321,-0.7006,0.0202,
3.504,339.2299,942.983,775.001,-89.9939,-0.3837,179.683,-6.8042,-2.7985,-7.6003,0.3378,-0.7227,0.0184,
3.516,339.2324,942.9832,774.9968,-89.9927,-0.3838,179.6833,-7.0854,-2.8335,-7.848,0.3439,-0.7394,0.0188,
3.528,339.2301,942.9834,774.9883,-89.9939,-0.384,179.6829,-7.3665,-2.939,-8.0028,0.3641,-0.7777,0.0218,
3.54,339.2304,942.9843,774.9841,-89.9929,-0.384,179.6829,-7.5115,-2.8953,-8.2547,0.365,-0.781,0.023,
3.552,339.2314,942.9872,774.9795,-89.9939,-0.3839,179.6829,-7.5611,-2.9915,-7.9456,0.3729,-0.8189,0.0205,
3.564,339.2319,942.9883,774.973,-89.9929,-0.3841,179.6829,-7.8425,-3.0668,-8.239,0.386,-0.8094,0.0279,
3.576,339.2322,942.9892,774.9687,-89.994,-0.384,179.6829,-8.0363,-3.2302,-8.4481,0.4009,-0.8478,0.0226,
3.588,339.2332,942.9921,774.9642,-89.994,-0.384,179.6829,-8.2062,-3.1165,-8.6491,0.3982,-0.8519,0.028,
3.6,339.2337,942.9932,774.9577,-89.9929,-0.3841,179.6828,-8.2134,-3.2821,-8.6923,0.4082,-0.8783,0.0233,
3.612,339.234,942.9941,774.9534,-89.994,-0.3841,179.6828,-8.3573,-3.2877,-9.0686,0.41,-0.879,0.0287,
3.624,339.235,942.997,774.9488,-89.993,-0.3841,179.6829,-8.5609,-3.3936,-9.1917,0.4195,-0.899,0.0273,
3.636,339.2375,942.9949,774.9423,-89.9931,-0.3846,179.6827,-8.6454,-3.349,-9.1039,0.4292,-0.9047,0.028,
3.648,339.2355,942.9984,774.94,-89.993,-0.3844,179.6827,-8.8333,-3.4472,-9.3109,0.4299,-0.9283,0.0252,
3.66,339.2366,943.0013,774.9355,-89.993,-0.3843,179.6828,-8.8542,-3.4958,-9.3971,0.4533,-0.9412,0.0261,
3.672,339.2376,943.0041,774.9309,-89.993,-0.3843,179.6828,-9.1157,-3.5468,-9.2226,0.4575,-0.944,0.0257,
3.684,339.238,943.0053,774.9244,-89.993,-0.3844,179.6827,-9.1461,-3.6201,-9.3854,0.4493,-0.9477,0.0292,
3.696,339.2389,943.0078,774.9221,-89.993,-0.3842,179.6828,-9.1628,-3.5446,-9.7699,0.4563,-0.9575,0.0283,
3.708,339.2391,943.0084,774.9175,-89.993,-0.3846,179.6827,-9.3538,-3.619,-9.5083,0.4752,-0.9778,0.028,
3.72,339.2402,943.0112,774.9129,-89.993,-0.3845,179.6827,-9.4893,-3.6887,-9.7124,0.4612,-0.977,0.0315,
3.732,339.2406,943.0124,774.9064,-89.9931,-0.3847,179.6826,-9.4434,-3.7379,-9.511,0.4828,-0.9815,0.0261,
3.744,339.2416,943.0152,774.9018,-89.9931,-0.3846,179.6827,-9.6819,-3.712,-9.9158,0.4793,-0.998,0.0352,
3.756,339.2426,943.0181,774.8973,-89.9931,-0.3846,179.6827,-9.4778,-3.8003,-9.7596,0.4897,-1.0036,0.0276,
3.768,339.2428,943.0186,774.8927,-89.9931,-0.3849,179.6825,-9.8044,-3.807,-10.0438,0.5007,-1.0038,0.0377,
3.78,339.2468,943.0204,774.8881,-89.9933,-0.3849,179.6826,-9.9332,-3.8873,-9.8739,0.5134,-1.0181,0.0341,
3.792,339.2449,943.0243,774.8836,-89.9931,-0.3849,179.6826,-9.89,-3.9526,-10.0424,0.5066,-1.0252,0.0336,
3.804,339.2459,943.0271,774.879,-89.9931,-0.3849,179.6826,-9.8849,-3.9839,-10.2952,0.5108,-1.0276,0.0373,
3.816,339.2469,943.0299,774.8744,-89.9931,-0.3848,179.6826,-10.0868,-4.0116,-10.0338,0.5227,-1.0353,0.0384,
3.828,339.2471,943.0305,774.8698,-89.9931,-0.3852,179.6825,-10.0854,-4.0595,-10.0434,0.5251,-1.0452,0.0294,
3.84,339.2482,943.0334,774.8653,-89.9931,-0.3851,179.6825,-10.1196,-4.0927,-9.9497,0.5337,-1.0515,0.0351,
3.852,339.2521,943.0351,774.8607,-89.9933,-0.3851,179.6825,-10.3758,-4.0612,-10.0256,0.542,-1.0543,0.0401,
3.864,339.2529,943.0374,774.8581,-89.9933,-0.3853,179.6824,-10.1997,-4.1757,-9.9852,0.5434,-1.0696,0.0369,
3.876,339.2533,943.0385,774.8516,-89.9933,-0.3854,179.6824,-10.5218,-4.1511,-10.4488,0.5398,-1.0716,0.0375,
3.888,339.252,943.0441,774.8489,-89.9932,-0.3852,179.6825,-10.431,-4.1967,-10.1956,0.554,-1.0777,0.0371,
3.9,339.2545,943.0419,774.8424,-89.9934,-0.3857,179.6823,-10.6072,-4.1674,-10.528,0.5473,-1.0814,0.0401,
3.912,339.2533,943.0475,774.8398,-89.9932,-0.3855,179.6824,-10.6093,-4.2701,-10.2296,0.561,-1.1047,0.0357,
3.924,339.2544,943.0506,774.8329,-89.9932,-0.3856,179.6823,-10.7649,-4.2695,-10.5272,0.5553,-1.0995,0.036,
3.936,339.2575,943.0501,774.8284,-89.9934,-0.386,179.6822,-10.766,-4.318,-10.4807,0.5698,-1.1228,0.0354,
3.948,339.2585,943.0529,774.8238,-89.9934,-0.3859,179.6822,-11.0135,-4.247,-10.8087,0.5637,-1.1259,0.0408,
3.96,339.2595,943.0558,774.8192,-89.9934,-0.3859,179.6822,-10.9746,-4.3564,-10.682,0.5742,-1.1362,0.0398,
3.972,339.2611,943.0602,774.8166,-89.9934,-0.3857,179.6823,-10.9765,-4.4459,-10.942,0.5747,-1.1384,0.0377,
3.984,339.2613,943.0608,774.812,-89.9934,-0.386,179.6822,-11.196,-4.368,-10.8429,0.588,-1.1578,0.0419,
3.996,339.2632,943.0659,774.8074,-89.9935,-0.3856,179.6823,-11.2731,-4.4458,-10.7983,0.5827,-1.1626,0.0401,
4.008,339.2642,943.0687,774.8028,-89.9935,-0.3856,179.6823,-11.2787,-4.493,-10.9258,0.5792,-1.1575,0.0418,
4.02,339.2645,943.0696,774.796,-89.9935,-0.3861,179.6821,-11.3748,-4.5037,-10.8803,0.5987,-1.1721,0.0427,
4.032,339.2655,943.0724,774.7914,-89.9935,-0.3861,179.6822,-11.4455,-4.4447,-11.0503,0.601,-1.1755,0.0421,
4.044,339.2663,943.0746,774.7888,-89.9935,-0.3862,179.6821,-11.4203,-4.5166,-10.7993,0.6015,-1.1783,0.0376,
4.056,339.2674,943.0775,774.7842,-89.9935,-0.3862,179.6821,-11.6619,-4.5229,-11.0027,0.6019,-1.1788,0.0427,
4.068,339.2676,943.0781,774.7797,-89.9935,-0.3865,179.682,-11.5687,-4.6993,-11.0952,0.6191,-1.1954,0.0387,
4.08,339.2701,943.0851,774.7747,-89.9935,-0.3861,179.6821,-11.6508,-4.5886,-11.4214,0.6058,-1.203,0.0445,
4.092,339.2711,943.0879,774.7702,-89.9935,-0.3861,179.6821,-11.5927,-4.6713,-11.1761,0.6165,-1.2035,0.039,
4.104,339.2713,943.0885,774.7656,-89.9935,-0.3864,179.682,-11.9276,-4.7137,-11.4235,0.6211,-1.207,0.0425,
4.116,339.2725,943.0916,774.7588,-89.9935,-0.3866,179.682,-11.7275,-4.7216,-11.1696,0.6222,-1.2169,0.0399,
4.128,339.2733,943.0938,774.7561,-89.9935,-0.3867,179.6819,-11.8456,-4.7154,-11.5057,0.6255,-1.2188,0.0436,
4.14,339.2743,943.0966,774.7516,-89.9936,-0.3867,179.6819,-11.8377,-4.7687,-11.7171,0.6294,-1.2346,0.0425,
4.152,339.276,943.1014,774.7466,-89.9936,-0.3867,179.6819,-11.916,-4.8534,-11.8891,0.6285,-1.2252,0.0441,
4.164,339.2762,943.102,774.7421,-89.9936,-0.387,179.6818,-11.8881,-4.7768,-11.5887,0.6264,-1.2391,0.0399,
4.176,339.2778,943.1065,774.7395,-89.9936,-0.3868,179.6819,-12.0931,-4.7223,-11.8375,0.638,-1.2442,0.0443,
4.188,339.2788,943.1093,774.7349,-89.9936,-0.3868,179.6819,-11.9336,-4.8316,-11.8497,0.6333,-1.2359,0.0392,
4.2,339.2797,943.1118,774.73,-89.9936,-0.3871,179.6818,-12.2187,-4.8364,-11.8743,0.6309,-1.2543,0.0435,
4.212,339.2814,943.1163,774.7273,-89.9936,-0.3869,179.6819,-11.9533,-4.7425,-11.8894,0.636,-1.2399,0.0403,
4.224,339.2817,943.1171,774.7205,-89.9936,-0.3874,179.6817,-12.1053,-4.7757,-12.4769,0.6271,-1.2564,0.0413,
4.236,339.2855,943.1209,774.7179,-89.9935,-0.3873,179.6821,-12.0329,-4.8101,-12.6906,0.6281,-1.253,0.0441,
4.248,339.2856,943.128,774.7149,-89.9926,-0.387,179.6818,-12.0225,-4.7544,-12.2666,0.6361,-1.2541,0.0418,
4.26,339.2886,943.1295,774.7123,-89.9925,-0.3873,179.6821,-12.1304,-4.7666,-12.6024,0.6258,-1.2586,0.0424,
4.272,339.2881,943.135,774.7074,-89.9926,-0.3871,179.6818,-12.0942,-4.7764,-12.1837,0.6374,-1.2574,0.0384,
4.284,339.2895,943.1389,774.7067,-89.9926,-0.3871,179.6818,-12.1566,-4.7539,-12.4364,0.6288,-1.2416,0.0435,
4.296,339.2913,943.1436,774.7018,-89.9926,-0.3871,179.6818,-11.9079,-4.8112,-11.9669,0.6277,-1.2513,0.0422,
4.308,339.2927,943.1478,774.6988,-89.9937,-0.3873,179.6817,-12.0925,-4.6275,-12.18,0.6227,-1.2251,0.0464,
4.32,339.2994,943.1505,774.6962,-89.9937,-0.3872,179.6821,-11.7988,-4.6976,-11.7701,0.6272,-1.2218,0.0383,
4.332,339.2996,943.1577,774.6932,-89.9928,-0.3869,179.6819,-11.7965,-4.7114,-12.1129,0.6136,-1.2025,0.041,
4.344,339.3004,943.1599,774.6906,-89.9939,-0.387,179.6818,-11.5833,-4.7444,-11.6864,0.6248,-1.2134,0.0415,
4.356,339.3021,943.1646,774.6856,-89.9928,-0.387,179.6818,-11.605,-4.606,-11.8192,0.6159,-1.1756,0.0462,
4.368,339.3006,943.1696,774.685,-89.9927,-0.387,179.6818,-11.5343,-4.7883,-11.6927,0.6286,-1.2063,0.0405,
4.38,339.3052,943.1733,774.6801,-89.9928,-0.387,179.6818,-11.6051,-4.6943,-11.5683,0.6192,-1.163,0.0463,
4.392,339.3068,943.1778,774.6774,-89.9939,-0.3868,179.6819,-11.4757,-4.6929,-11.1869,0.6219,-1.1746,0.0419,
4.404,339.3105,943.1812,774.6745,-89.9927,-0.3871,179.6822,-11.414,-4.7078,-11.284,0.6201,-1.156,0.0392,
4.416,339.3099,943.1864,774.6718,-89.9939,-0.3867,179.6819,-11.344,-4.6034,-11.1936,0.6153,-1.1537,0.0426,
4.428,339.3109,943.1889,774.6669,-89.9929,-0.3871,179.6818,-11.2253,-4.6655,-11.0358,0.6201,-1.1332,0.0411,
4.44,339.3132,943.1953,774.6639,-89.9939,-0.3869,179.6819,-11.1007,-4.6442,-10.8619,0.6202,-1.1331,0.0443,
4.452,339.3148,943.1998,774.6613,-89.9929,-0.3867,179.6819,-11.125,-4.722,-10.6081,0.6222,-1.1227,0.0453,
4.464,339.3165,943.2046,774.6564,-89.9929,-0.3866,179.6819,-10.9412,-4.5575,-10.6128,0.6163,-1.1075,0.0462,
4.476,339.3179,943.2084,774.6557,-89.9929,-0.3866,179.6819,-10.814,-4.6321,-10.3671,0.6256,-1.0963,0.0448,
4.488,339.3196,943.2132,774.6508,-89.9929,-0.3866,179.682,-10.9416,-4.7415,-10.2892,0.6258,-1.0838,0.0417,
4.5,339.3205,943.2157,774.6459,-89.9929,-0.3869,179.6818,-10.8261,-4.6069,-10.1572,0.6183,-1.0804,0.0443,
4.512,339.3222,943.2205,774.641,-89.9929,-0.3869,179.6818,-10.8241,-4.6724,-9.9881,0.6219,-1.0711,0.0462,
4.524,339.3236,943.2243,774.6403,-89.9929,-0.3869,179.6818,-10.5643,-4.7157,-9.6522,0.6358,-1.0708,0.0475,
4.536,339.3254,943.2291,774.6354,-89.993,-0.3869,179.6819,-10.7921,-4.7383,-9.6035,0.6299,-1.0564,0.0519,
4.548,339.327,943.2336,774.6327,-89.993,-0.3867,179.6819,-10.3873,-4.7416,-9.2472,0.6319,-1.0361,0.0414,
4.56,339.3286,943.238,774.6301,-89.993,-0.3865,179.682,-10.6156,-4.7635,-9.3202,0.644,-1.0316,0.0519,
4.572,339.3303,943.2428,774.6252,-89.993,-0.3864,179.682,-10.251,-4.7091,-9.1748,0.6349,-0.9991,0.044,
4.584,339.3311,943.245,774.6226,-89.993,-0.3866,179.682,-10.1344,-4.8156,-9.3871,0.632,-0.9911,0.0491,
4.596,339.3349,943.2465,774.6177,-89.9932,-0.3869,179.6818,-9.9638,-4.7759,-9.2283,0.638,-0.9764,0.0471,
4.608,339.3342,943.2537,774.617,-89.993,-0.3866,179.682,-9.8793,-4.6821,-9.3139,0.6315,-0.9532,0.0529,
4.62,339.3387,943.2571,774.6143,-89.9932,-0.3864,179.682,-9.5755,-4.7751,-8.9509,0.6477,-0.9466,0.0456,
4.632,339.3396,943.2596,774.6094,-89.9932,-0.3867,179.6819,-9.6539,-4.7753,-9.0843,0.6522,-0.9179,0.0502,
4.644,339.3413,943.2641,774.6068,-89.9932,-0.3865,179.682,-9.6713,-4.7618,-9.3816,0.6599,-0.9168,0.0539,
4.656,339.343,943.2689,774.6019,-89.9932,-0.3865,179.682,-9.3858,-4.7876,-8.8339,0.6545,-0.906,0.0522,
4.668,339.3438,943.2711,774.5992,-89.9932,-0.3867,179.6819,-9.4934,-4.7862,-9.0545,0.6546,-0.8829,0.0529,
4.68,339.3455,943.2758,774.5943,-89.9932,-0.3866,179.682,-9.2428,-4.8567,-8.7618,0.6607,-0.8816,0.0525,
4.692,339.3463,943.2781,774.5917,-89.9932,-0.3868,179.6819,-9.2104,-4.7974,-9.0233,0.6539,-0.8594,0.0543,
4.704,339.348,943.2828,774.5868,-89.9932,-0.3868,179.6819,-9.1086,-4.8858,-8.5161,0.6585,-0.8505,0.0541,
4.716,339.3496,943.2873,774.5841,-89.9933,-0.3866,179.682,-9.0605,-4.8796,-8.4323,0.6585,-0.8477,0.054,
4.728,339.3507,943.2901,774.5796,-89.9933,-0.3865,179.682,-9.079,-4.9262,-8.3465,0.6624,-0.8517,0.0539,
4.74,339.3524,943.2949,774.5746,-89.9933,-0.3865,179.682,-9.033,-4.8491,-8.0463,0.6602,-0.8407,0.0567,
4.752,339.357,943.2986,774.5697,-89.9935,-0.3865,179.682,-8.9932,-4.7926,-7.5777,0.6532,-0.8255,0.0575,
4.764,339.3557,943.3041,774.5671,-89.9933,-0.3863,179.6821,-9.1165,-4.9485,-6.6768,0.6648,-0.8416,0.0553,
4.776,339.3589,943.304,774.5603,-89.9935,-0.3868,179.6819,-9.1018,-4.766,-6.4956,0.655,-0.8254,0.0642,
4.788,339.3627,943.3077,774.5576,-89.9934,-0.3867,179.6823,-8.9086,-4.7527,-5.8258,0.6546,-0.8212,0.0559,
4.8,339.3616,943.3113,774.553,-89.9935,-0.3865,179.682,-8.9981,-4.7289,-5.5652,0.6624,-0.8076,0.0626,
4.812,339.3633,943.316,774.5481,-89.9935,-0.3865,179.682,-8.7858,-4.8225,-4.8533,0.6592,-0.7942,0.0564,
4.824,339.3635,943.3166,774.5436,-89.9935,-0.3868,179.6819,-8.7007,-4.6834,-4.9767,0.6503,-0.7779,0.0632,
4.836,339.3651,943.3211,774.5409,-89.9935,-0.3866,179.682,-8.7132,-4.7838,-4.2926,0.6594,-0.7685,0.0669,
