time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.392,339.3929,943.9647,771.5267,83.448,-0.0006,-179.9996,85.8676,6.0707,-22.1004,-1.0824,6.9114,-0.0109,
7.404,339.3922,943.9636,771.527,83.2075,-0.0006,-179.9996,85.8067,6.1287,-21.745,-1.0562,6.9078,0.0018,
7.416,339.395,943.9634,771.527,82.9678,-0.0006,-179.9996,85.6945,5.7822,-21.899,-1.0081,6.9377,0.0024,
7.428,339.3919,943.965,771.5293,82.7338,-0.0008,-179.9996,85.8877,5.8371,-21.6496,-0.9899,6.9253,-0.001,
7.44,339.3941,943.9632,771.5274,82.4962,-0.0006,-179.9996,85.7427,5.5437,-21.95,-0.9604,6.9411,0.0093,
7.452,339.3949,943.9663,771.5274,82.2546,-0.001,-179.9996,85.7804,5.4804,-21.5402,-0.9196,6.9526,0.0082,
7.464,339.3948,943.9668,771.5297,82.0078,-0.0012,-179.9997,85.663,5.2152,-21.3322,-0.9109,6.9678,0.0097,
7.476,339.3942,943.9659,771.5277,81.7672,-0.001,-179.9996,86.0159,5.1569,-21.1767,-0.8749,6.9681,0.0103,
7.488,339.3941,943.9667,771.5277,81.5235,-0.001,-179.9996,85.8868,4.9652,-21.6554,-0.8516,6.9744,0.0112,
7.5,339.3934,943.9655,771.528,81.2809,-0.001,-179.9996,85.7958,4.6595,-21.4548,-0.818,6.982,0.011,
7.512,339.3962,943.9653,771.528,81.0423,-0.001,-179.9996,85.5846,4.5173,-21.2396,-0.8061,7.0056,0.0189,
7.524,339.3954,943.9641,771.5284,80.8049,-0.001,-179.9996,85.6114,4.2359,-20.9085,-0.7574,7.0068,0.0228,
7.536,339.3926,943.9661,771.5261,80.5646,-0.0008,-179.9995,85.474,4.4581,-20.7409,-0.7471,7.0122,0.0209,
7.548,339.3953,943.9656,771.5284,80.3281,-0.001,-179.9996,85.5452,4.0447,-20.5376,-0.7016,7.0156,0.0265,
7.56,339.3952,943.9663,771.5284,80.0854,-0.001,-179.9996,85.3083,3.7443,-20.6337,-0.6885,7.0231,0.0225,
7.572,339.3944,943.9651,771.5287,79.8481,-0.001,-179.9996,85.3995,3.4698,-21.0257,-0.6621,7.0479,0.033,
7.584,339.3943,943.9658,771.5287,79.6118,-0.001,-179.9995,85.2674,3.4845,-20.3824,-0.635,7.0293,0.0322,
7.596,339.3942,943.9664,771.5287,79.3776,-0.001,-179.9995,85.2033,3.4371,-20.2153,-0.6192,7.0595,0.0403,
7.608,339.3935,943.9652,771.529,79.1328,-0.001,-179.9995,85.3494,3.0804,-19.7692,-0.5702,7.0568,0.035,
7.62,339.3942,943.9681,771.529,78.8912,-0.0014,-179.9996,85.5565,3.1399,-19.9417,-0.5549,7.0729,0.0442,
7.632,339.3942,943.9687,771.529,78.6496,-0.0014,-179.9996,85.2624,2.6683,-19.9193,-0.523,7.0865,0.0388,
7.644,339.3969,943.9683,771.529,78.4184,-0.0014,-179.9996,85.2689,2.7137,-19.9989,-0.4926,7.1033,0.0543,
7.656,339.3961,943.967,771.5294,78.18,-0.0014,-179.9996,85.4343,2.4077,-19.7726,-0.4669,7.1019,0.0403,
7.668,339.3931,943.9687,771.5294,77.9407,-0.0014,-179.9995,85.4866,2.3131,-19.4274,-0.4458,7.0973,0.0463,
7.68,339.396,943.9682,771.5294,77.6915,-0.0014,-179.9995,85.2197,2.1067,-19.8165,-0.4106,7.1287,0.0581,
7.692,339.3953,943.9671,771.5274,77.451,-0.0012,-179.9995,85.4292,1.9266,-19.6162,-0.3938,7.1324,0.0559,
7.704,339.3952,943.9674,771.5297,77.2083,-0.0014,-179.9995,85.1497,1.8406,-19.3231,-0.3557,7.1427,0.0589,
7.716,339.3951,943.968,771.5297,76.9646,-0.0014,-179.9995,85.2403,1.6192,-18.9943,-0.3363,7.1478,0.0563,
7.728,339.3945,943.9669,771.5278,76.722,-0.0012,-179.9995,85.0635,1.5119,-19.2505,-0.2925,7.1605,0.0684,
7.74,339.3943,943.9674,771.5278,76.4867,-0.0012,-179.9995,85.4118,1.2288,-18.8411,-0.2623,7.156,0.0651,
7.752,339.3941,943.9677,771.53,76.2462,-0.0014,-179.9995,85.1602,1.0853,-19.33,-0.2294,7.1889,0.0664,
7.764,339.394,943.9682,771.53,76.012,-0.0013,-179.9995,85.2284,0.9189,-18.8938,-0.2196,7.1799,0.0731,
7.776,339.3939,943.9687,771.53,75.7694,-0.0013,-179.9995,84.8164,0.7024,-18.9005,-0.1889,7.1903,0.0739,
7.788,339.3959,943.966,771.5327,75.5308,-0.0015,-179.9995,85.1809,0.5314,-18.4416,-0.1468,7.1847,0.0773,
7.8,339.3959,943.967,771.5281,75.2945,-0.0012,-179.9994,84.8268,0.5494,-18.4482,-0.1298,7.1965,0.0751,
7.812,339.3928,943.9683,771.5304,75.0573,-0.0013,-179.9994,84.7635,0.1956,-18.3192,-0.0996,7.1954,0.0825,
7.824,339.3951,943.966,771.5284,74.8092,-0.0012,-179.9994,84.547,0.1043,-18.4492,-0.0691,7.2108,0.0903,
7.836,339.3949,943.9664,771.5284,74.5697,-0.0012,-179.9994,84.8794,-0.223,-17.9882,-0.0558,7.2107,0.0911,
7.848,339.3948,943.9669,771.5284,74.3291,-0.0012,-179.9994,84.601,-0.414,-18.0113,-0.0071,7.2297,0.0875,
7.86,339.3946,943.9673,771.5284,74.0981,-0.0012,-179.9994,84.5987,-0.4141,-17.8056,0.0167,7.2382,0.0886,
7.872,339.3943,943.9675,771.5307,73.8639,-0.0013,-179.9994,84.5299,-0.6418,-17.763,0.0453,7.2487,0.0978,
7.884,339.3935,943.9659,771.531,73.6234,-0.0013,-179.9994,84.6124,-0.7558,-17.9387,0.0573,7.2539,0.1003,
7.896,339.3936,943.9666,771.5288,73.3723,-0.0011,-179.9994,84.5704,-1.0179,-17.3555,0.1077,7.2432,0.0965,
7.908,339.3935,943.9669,771.5288,73.1296,-0.0011,-179.9994,84.3062,-1.1924,-17.4369,0.1164,7.2659,0.1057,
7.92,339.3935,943.9673,771.5288,72.8828,-0.0011,-179.9994,84.4687,-1.4174,-16.8612,0.158,7.2678,0.1003,
7.932,339.3934,943.9676,771.5288,72.6401,-0.0011,-179.9993,84.2034,-1.3973,-17.3661,0.1841,7.2686,0.1098,
7.944,339.396,943.9667,771.531,72.4015,-0.0013,-179.9993,84.1969,-1.8446,-17.2974,0.2308,7.2806,0.1128,
7.956,339.3923,943.9664,771.5291,72.1654,-0.0011,-179.9993,84.2751,-2.1269,-16.7059,0.2375,7.2959,0.1147,
7.968,339.393,943.969,771.5291,71.9249,-0.0015,-179.9993,83.7848,-2.2059,-16.651,0.2747,7.286,0.1232,
7.98,339.3957,943.9683,771.5291,71.6915,-0.0015,-179.9993,84.0518,-2.3538,-16.3798,0.3051,7.295,0.115,
7.992,339.3955,943.9685,771.5291,71.4499,-0.0015,-179.9993,84.0052,-2.6245,-16.5944,0.3333,7.3054,0.1246,
8.004,339.3954,943.9688,771.5291,71.2126,-0.0015,-179.9993,83.6512,-2.7576,-16.6771,0.3651,7.2965,0.1276,
8.016,339.3952,943.9691,771.5291,70.9763,-0.0015,-179.9993,83.7739,-2.9384,-16.3459,0.3939,7.3164,0.1331,
8.028,339.395,943.9694,771.5291,70.7389,-0.0015,-179.9993,83.7602,-3.0586,-15.8368,0.4222,7.3067,0.133,
8.04,339.3943,943.968,771.5271,70.492,-0.0013,-179.9993,83.5653,-3.3299,-16.0112,0.4505,7.3205,0.1399,
8.052,339.394,943.9679,771.5294,70.2515,-0.0015,-179.9993,83.5762,-3.4958,-15.7249,0.4872,7.3275,0.1406,
8.064,339.3938,943.9682,771.5294,70.0141,-0.0015,-179.9993,83.4261,-3.7269,-16.1105,0.51,7.3323,0.1463,
8.076,339.3936,943.9684,771.5294,69.782,-0.0015,-179.9992,83.509,-3.9987,-15.6076,0.5408,7.3293,0.146,
8.088,339.3933,943.9686,771.5294,69.5478,-0.0015,-179.9992,83.4087,-3.9134,-15.2727,0.5642,7.3413,0.1469,
8.1,339.3931,943.9688,771.5294,69.3084,-0.0015,-179.9992,83.2239,-4.2512,-15.1559,0.605,7.3643,0.153,
8.112,339.3931,943.969,771.5294,69.0583,-0.0015,-179.9992,83.488,-4.4675,-15.5125,0.6333,7.3811,0.1579,
8.124,339.3958,943.9681,771.5294,68.8155,-0.0015,-179.9992,83.393,-4.7112,-15.6807,0.6604,7.3911,0.1691,
8.136,339.3921,943.9673,771.5298,68.5699,-0.0015,-179.9992,83.5058,-4.9467,-15.2252,0.6975,7.3861,0.1664,
8.148,339.3919,943.9675,771.5298,68.3262,-0.0015,-179.9992,83.1166,-4.957,-15.0194,0.7262,7.3966,0.1646,
8.16,339.3968,943.9658,771.5298,68.0856,-0.0015,-179.9995,83.1967,-5.2564,-14.8585,0.7567,7.3955,0.1656,
8.172,339.3944,943.9667,771.5298,67.8492,-0.0015,-179.9992,83.0289,-5.3341,-14.817,0.7873,7.417,0.1755,
8.184,339.3942,943.9668,771.5298,67.6107,-0.0015,-179.9992,83.2591,-5.5596,-14.5253,0.817,7.4063,0.1767,
8.196,339.3939,943.967,771.5298,67.3744,-0.0015,-179.9992,82.8216,-5.7747,-14.8132,0.8435,7.4229,0.1918,
8.208,339.3937,943.967,771.5298,67.1339,-0.0015,-179.9991,82.9734,-5.9085,-14.6328,0.8802,7.4199,0.1764,
8.22,339.3935,943.9671,771.5298,66.8976,-0.0014,-179.9991,82.8998,-5.951,-14.1987,0.9021,7.44,0.1901,
8.232,339.3954,943.9665,771.5298,66.6593,-0.0015,-179.9995,82.8136,-6.2885,-13.9063,0.9324,7.4257,0.1876,
8.244,339.393,943.9673,771.5298,66.4228,-0.0014,-179.9991,82.4128,-6.5285,-14.3415,0.957,7.4495,0.1913,
8.256,339.395,943.9666,771.5298,66.175,-0.0015,-179.9995,82.5575,-6.7277,-13.8346,0.996,7.4382,0.1937,
8.268,339.3948,943.9666,771.5298,65.9324,-0.0015,-179.9995,82.3431,-6.8613,-14.1602,1.0203,7.4403,0.2103,
8.28,339.3945,943.9666,771.5298,65.6929,-0.0015,-179.9995,82.2891,-7.0923,-13.1882,1.0561,7.4294,0.2052,
8.292,339.3949,943.9664,771.5298,65.4616,-0.0014,-179.9991,82.0365,-7.149,-13.2297,1.0737,7.441,0.2105,
8.304,339.3947,943.9664,771.5298,65.2242,-0.0014,-179.9991,82.0405,-7.6742,-13.2145,1.1314,7.4413,0.2053,
8.316,339.3936,943.9667,771.5298,64.9861,-0.0015,-179.9994,81.8624,-7.4367,-13.4526,1.1212,7.4455,0.215,
8.328,339.3927,943.9644,771.5298,64.7382,-0.0011,-179.9995,81.7667,-7.8172,-12.8385,1.1746,7.4499,0.2073,
8.34,339.3932,943.9666,771.5298,64.4966,-0.0015,-179.9994,81.9422,-7.8515,-12.6196,1.1784,7.4637,0.2176,
8.352,339.393,943.9665,771.5298,64.2529,-0.0014,-179.9994,81.4413,-8.1731,-12.4936,1.232,7.4503,0.2191,
8.364,339.3957,943.9654,771.5298,64.009,-0.0014,-179.9994,81.5511,-8.4055,-12.7027,1.2469,7.4712,0.2345,
8.376,339.3954,943.9654,771.5298,63.7664,-0.0014,-179.9994,81.3951,-8.5803,-12.8491,1.2703,7.4811,0.2282,
8.388,339.3951,943.9653,771.5298,63.5279,-0.0014,-179.9994,81.2773,-8.7306,-12.375,1.3104,7.461,0.2324,
8.4,339.3948,943.9649,771.532,63.2864,-0.0016,-179.9993,81.0785,-8.8942,-11.993,1.331,7.4711,0.2353,
8.412,339.3945,943.9651,771.5298,63.0543,-0.0014,-179.9994,81.1843,-9.3291,-11.688,1.3808,7.48,0.2555,
8.424,339.3934,943.9628,771.5298,62.8127,-0.0011,-179.9994,81.0082,-9.17,-11.7452,1.3814,7.4776,0.2416,
8.436,339.3939,943.9649,771.5298,62.5732,-0.0014,-179.9993,80.861,-9.6161,-12.0476,1.4315,7.4913,0.255,
8.448,339.3965,943.9638,771.5298,62.3367,-0.0014,-179.9993,80.8251,-9.71,-11.8597,1.4511,7.4903,0.2395,
8.46,339.396,943.9634,771.532,62.1015,-0.0016,-179.9993,80.8068,-9.8148,-11.2893,1.4692,7.4847,0.2518,
8.472,339.3959,943.9635,771.5298,61.8556,-0.0014,-179.9993,80.3787,-10.1186,-11.429,1.508,7.4854,0.2486,
8.484,339.3955,943.9633,771.5298,61.6172,-0.0014,-179.9993,80.3979,-10.2893,-11.0814,1.5193,7.4762,0.253,
8.496,339.3953,943.9631,771.5298,61.3735,-0.0014,-179.9993,80.2185,-10.5057,-10.9965,1.5587,7.4872,0.2628,
8.508,339.3949,943.963,771.5298,61.1393,-0.0014,-179.9993,80.0627,-10.6614,-10.9986,1.5734,7.4869,0.2633,
8.52,339.3945,943.9628,771.5298,60.9062,-0.0014,-179.9993,79.9295,-10.8594,-10.7093,1.6114,7.4931,0.2647,
8.532,339.3941,943.9626,771.5298,60.6667,-0.0014,-179.9993,79.9995,-10.9746,-10.3699,1.6277,7.4857,0.2649,
8.544,339.3939,943.9623,771.5298,60.4167,-0.0014,-179.9993,79.8815,-11.2279,-10.7241,1.6845,7.4946,0.2712,
8.556,339.3935,943.9621,771.5298,60.1772,-0.0014,-179.9992,79.9073,-11.4392,-10.42,1.7043,7.4938,0.2796,
8.568,339.3961,943.9608,771.5298,59.9323,-0.0014,-179.9992,79.5069,-11.5936,-10.1718,1.7253,7.5164,0.2798,
8.58,339.3958,943.9606,771.5298,59.6907,-0.0014,-179.9992,79.9371,-11.7792,-10.2327,1.77,7.5304,0.2861,
8.592,339.3954,943.9603,771.5298,59.4491,-0.0014,-179.9992,79.4662,-11.8233,-10.0269,1.7851,7.5142,0.2732,
8.604,339.395,943.96,771.5298,59.2117,-0.0014,-179.9992,79.5532,-12.0941,-9.913,1.8278,7.5314,0.2788,
8.616,339.3947,943.9598,771.5298,58.9701,-0.0014,-179.9992,79.3621,-12.3644,-10.0282,1.8488,7.5242,0.2902,
8.628,339.3942,943.9595,771.5298,58.7359,-0.0014,-179.9992,79.3518,-12.4516,-9.9003,1.8656,7.5446,0.2994,
8.64,339.3939,943.9592,771.5298,58.4943,-0.0014,-179.9992,79.3444,-12.832,-9.7909,1.9101,7.548,0.2976,
8.652,339.3935,943.9589,771.5298,58.2559,-0.0014,-179.9992,79.2189,-12.7793,-9.6135,1.9259,7.5461,0.303,
8.664,339.393,943.9586,771.5298,58.0207,-0.0014,-179.9992,79.1363,-12.9669,-9.2815,1.9624,7.5408,0.3013,
8.676,339.3897,943.9593,771.5298,57.7856,-0.0014,-179.9992,79.0902,-13.1004,-9.6123,1.9669,7.5584,0.3162,
8.688,339.3922,943.9579,771.5298,57.5385,-0.0014,-179.9991,79.1137,-13.3646,-9.2688,2.0036,7.5712,0.2983,
8.7,339.3918,943.9575,771.5298,57.2969,-0.0014,-179.9991,78.7209,-13.5398,-8.9336,2.0336,7.5753,0.3278,
8.712,339.3914,943.9572,771.5298,57.0585,-0.0014,-179.9991,78.726,-13.7619,-8.871,2.0666,7.5691,0.3174,
8.724,339.3915,943.9585,771.5317,56.8243,-0.0015,-179.9991,78.745,-13.8092,-9.1744,2.0884,7.575,0.3217,
8.736,339.3939,943.9571,771.5317,56.5878,-0.0015,-179.9991,78.7419,-14.1702,-8.9594,2.1064,7.5765,0.3283,
8.748,339.3906,943.9578,771.5317,56.3475,-0.0015,-179.9991,78.342,-14.193,-8.7854,2.1395,7.5679,0.3302,
8.76,339.3931,943.9563,771.5317,56.0994,-0.0015,-179.9991,78.2932,-14.5227,-8.5872,2.1683,7.5775,0.3283,
8.772,339.3927,943.9558,771.5317,55.8567,-0.0015,-179.999,78.1124,-14.6917,-8.4528,2.1785,7.5749,0.3327,
8.784,339.3925,943.956,771.5271,55.6141,-0.0012,-179.9991,77.8733,-14.9187,-8.4476,2.2254,7.5707,0.3437,
8.796,339.3919,943.9552,771.5294,55.3735,-0.0013,-179.9991,77.8592,-15.1644,-8.5936,2.2447,7.584,0.3399,
8.808,339.392,943.9565,771.5314,55.1351,-0.0015,-179.999,77.8479,-15.2538,-8.7243,2.2795,7.5795,0.3448,
8.82,339.3915,943.956,771.5314,54.8967,-0.0015,-179.999,77.8009,-15.4284,-8.0486,2.3027,7.5794,0.3426,
8.832,339.3911,943.9556,771.5314,54.6562,-0.0015,-179.999,77.727,-15.4108,-7.7955,2.3268,7.5904,0.3469,
8.844,339.3905,943.9551,771.5314,54.4199,-0.0015,-179.999,77.4606,-15.7283,-7.715,2.3516,7.5849,0.3453,
8.856,339.3901,943.9546,771.5314,54.1772,-0.0015,-179.999,77.2665,-15.8554,-8.0959,2.3803,7.6027,0.3583,
8.868,339.3896,943.9541,771.5314,53.9388,-0.0015,-179.999,77.2589,-16.2254,-8.0615,2.3982,7.6027,0.3577,
8.88,339.3926,943.9545,771.531,53.7013,-0.0015,-179.999,77.1338,-16.1945,-7.4652,2.4359,7.5949,0.3592,
8.892,339.3912,943.9518,771.531,53.4671,-0.0011,-179.9991,77.2406,-16.5362,-6.9133,2.4629,7.5883,0.3621,
8.904,339.3916,943.9535,771.531,53.2212,-0.0015,-179.9989,76.9849,-16.5517,-7.1752,2.4839,7.6116,0.3668,
8.916,339.3911,943.9529,771.531,52.9796,-0.0015,-179.9989,77.0761,-16.7885,-7.5546,2.499,7.6061,0.3754,
8.928,339.3905,943.9524,771.531,52.7402,-0.0015,-179.9989,76.741,-16.9644,-7.3014,2.5495,7.6029,0.3793,
8.94,339.3899,943.9519,771.531,52.5102,-0.0014,-179.9989,76.8067,-16.9995,-6.9755,2.5473,7.608,0.3688,
8.952,339.3899,943.953,771.533,52.2739,-0.0016,-179.9988,76.6698,-17.2367,-6.8529,2.5998,7.5977,0.3723,
8.964,339.3895,943.9527,771.5307,52.0344,-0.0014,-179.9989,76.4956,-17.4521,-6.6307,2.6154,7.5984,0.3806,
8.976,339.389,943.9521,771.5307,51.7823,-0.0014,-179.9989,76.2267,-17.5568,-6.4279,2.6428,7.6077,0.378,
8.988,339.3906,943.9482,771.5307,51.5395,-0.0011,-179.999,76.3284,-17.8843,-6.5575,2.6506,7.6222,0.3858,
9.0,339.3906,943.9492,771.5326,51.2968,-0.0012,-179.9989,75.7799,-18.0286,-6.3444,2.7063,7.6173,0.3897,
9.012,339.388,943.9519,771.5327,51.0533,-0.0016,-179.9988,76.1179,-17.9751,-6.2224,2.702,7.6107,0.3858,
9.024,339.3896,943.9482,771.5304,50.8136,-0.0011,-179.999,75.8307,-18.4282,-5.8397,2.7491,7.6024,0.3901,
9.036,339.3895,943.9493,771.5323,50.5773,-0.0012,-179.9989,75.6283,-18.5665,-5.9644,2.7671,7.6126,0.398,
9.048,339.389,943.9486,771.5323,50.3347,-0.0012,-179.9989,75.517,-18.5552,-6.0095,2.7988,7.6049,0.3996,
9.06,339.3883,943.948,771.5323,50.1005,-0.0012,-179.9989,75.4322,-18.6363,-5.6611,2.8098,7.6194,0.4094,
9.072,339.3913,943.9482,771.532,49.8587,-0.0012,-179.9989,75.3887,-19.0599,-5.3024,2.8448,7.6232,0.3998,
9.084,339.3907,943.9476,771.532,49.6182,-0.0012,-179.9989,75.1877,-19.1847,-5.3763,2.8586,7.6225,0.4095,
9.096,339.3906,943.9486,771.5339,49.3819,-0.0014,-179.9988,75.3602,-19.607,-5.2324,2.9128,7.6231,0.4052,
9.108,339.39,943.9482,771.5317,49.1456,-0.0012,-179.9989,75.0783,-19.7006,-4.7872,2.9165,7.6306,0.4174,
9.12,339.3908,943.9514,771.5336,48.9008,-0.0017,-179.9986,75.2519,-19.9113,-4.8468,2.9479,7.6349,0.4162,
9.132,339.3895,943.9487,771.5313,48.6613,-0.0012,-179.9988,74.8811,-19.9498,-4.7985,2.9645,7.6336,0.4191,
9.144,339.3902,943.9519,771.5333,48.4208,-0.0017,-179.9986,74.7844,-20.1876,-4.5914,3.0124,7.6386,0.4255,
9.156,339.3887,943.949,771.5333,48.1898,-0.0013,-179.9988,74.6601,-20.0914,-4.6738,3.0108,7.6416,0.4265,
9.168,339.3885,943.9499,771.5352,47.9556,-0.0015,-179.9987,74.6091,-20.512,-4.3493,3.0564,7.6363,0.4228,
9.18,339.3894,943.9534,771.5349,47.714,-0.0018,-179.9985,74.3407,-20.4677,-4.503,3.0529,7.6403,0.4328,
9.192,339.3894,943.9542,771.5368,47.4618,-0.002,-179.9984,74.3112,-20.7246,-3.9675,3.0974,7.6428,0.428,
9.204,339.388,943.9514,771.5346,47.2192,-0.0015,-179.9987,74.1621,-20.7708,-4.0317,3.1092,7.6363,0.4429,
9.216,339.388,943.9523,771.5365,46.9744,-0.0016,-179.9986,73.8146,-21.0462,-3.4466,3.148,7.6241,0.434,
9.228,339.388,943.9534,771.5362,46.7328,-0.0016,-179.9986,73.8726,-21.0962,-3.243,3.1591,7.6269,0.4303,
9.24,339.3901,943.9516,771.5362,46.4942,-0.0016,-179.9986,73.5505,-21.1645,-3.2834,3.1767,7.6242,0.4316,
9.252,339.39,943.9528,771.5358,46.259,-0.0016,-179.9985,73.3455,-21.483,-2.8583,3.2089,7.6137,0.4321,
9.264,339.3899,943.9536,771.5378,46.0174,-0.0018,-179.9985,73.4166,-21.6417,-2.7746,3.2292,7.614,0.4367,
9.276,339.3893,943.9531,771.5355,45.779,-0.0016,-179.9985,73.4012,-21.8418,-2.8555,3.2567,7.6063,0.4448,
9.288,339.3891,943.9539,771.5374,45.5374,-0.0017,-179.9984,72.7947,-21.9781,-2.5973,3.2843,7.6162,0.4476,
9.3,339.389,943.955,771.5371,45.3,-0.0017,-179.9984,72.9091,-22.2115,-2.5587,3.2977,7.6044,0.4467,
9.312,339.3882,943.9542,771.5371,45.0647,-0.0017,-179.9984,72.5993,-22.1983,-2.3454,3.3535,7.6242,0.4596,
9.324,339.3881,943.9553,771.5368,44.8284,-0.0017,-179.9984,72.8511,-22.2948,-1.8759,3.3533,7.607,0.4568,
9.336,339.3901,943.9553,771.5387,44.5827,-0.002,-179.9987,72.3472,-22.7036,-1.8277,3.3805,7.5978,0.46,
9.348,339.3929,943.9553,771.5384,44.342,-0.002,-179.9986,72.509,-22.9104,-1.662,3.4195,7.6081,0.47,
9.36,339.3921,943.9545,771.5384,44.1047,-0.002,-179.9986,71.9629,-22.87,-1.435,3.4268,7.5976,0.4711,
9.372,339.392,943.9556,771.5381,43.8715,-0.002,-179.9986,72.1269,-23.2687,-1.2689,3.4396,7.583,0.4699,
9.384,339.3918,943.9567,771.5377,43.6352,-0.002,-179.9986,71.5313,-23.2606,-0.9627,3.4719,7.5791,0.473,
9.396,339.3888,943.9565,771.5377,43.3967,-0.0018,-179.9983,71.7021,-23.3534,-0.8393,3.4959,7.5849,0.4784,
9.408,339.3886,943.9572,771.5397,43.1488,-0.002,-179.9982,71.483,-23.5998,-0.414,3.5141,7.5694,0.4742,
9.42,339.3936,943.9564,771.5393,42.905,-0.0022,-179.9985,71.2428,-23.7974,0.2321,3.5358,7.5724,0.4801,
9.432,339.3928,943.9554,771.5393,42.6613,-0.0022,-179.9985,71.1365,-23.8843,-0.1047,3.5484,7.5631,0.4839,
9.444,339.3926,943.9564,771.539,42.4176,-0.0021,-179.9985,70.8748,-23.9324,-0.1909,3.5767,7.5555,0.4845,
9.456,339.3925,943.9574,771.5387,42.1771,-0.0021,-179.9985,70.8897,-24.0022,0.1846,3.613,7.553,0.4846,
9.468,339.3922,943.9581,771.5406,41.9397,-0.0023,-179.9984,70.2791,-24.2799,0.3362,3.6241,7.538,0.4937,
9.48,339.3914,943.9574,771.5384,41.6992,-0.0021,-179.9984,70.3856,-24.3148,0.629,3.6309,7.5309,0.4893,
9.492,339.3912,943.9584,771.538,41.4639,-0.0021,-179.9984,69.9201,-24.6195,0.673,3.6532,7.5361,0.4924,
9.504,339.3938,943.958,771.54,41.2232,-0.0023,-179.9983,69.9255,-24.4651,1.1821,3.6715,7.5031,0.4824,
9.516,339.3936,943.959,771.5396,40.9848,-0.0023,-179.9983,69.7135,-24.5778,1.0764,3.693,7.4983,0.5005,
9.528,339.3933,943.9599,771.5393,40.7474,-0.0023,-179.9983,69.6894,-24.9499,1.2789,3.7198,7.5051,0.5011,
9.54,339.3924,943.959,771.5393,40.5111,-0.0022,-179.9983,69.4984,-24.8533,1.4105,3.7451,7.5073,0.5065,
9.552,339.3922,943.9598,771.539,40.2642,-0.0022,-179.9983,69.4244,-25.2728,1.6519,3.7698,7.5039,0.5005,
9.564,339.392,943.9607,771.5386,40.0216,-0.0022,-179.9983,69.0325,-25.4903,1.7573,3.7828,7.4971,0.5123,
9.576,339.3917,943.9616,771.5383,39.7832,-0.0022,-179.9982,68.9053,-25.7015,1.8729,3.8266,7.4967,0.5115,
9.588,339.3935,943.9597,771.5383,39.5541,-0.0022,-179.9982,68.8683,-25.7252,2.1317,3.8353,7.4971,0.5144,
9.6,339.3932,943.9606,771.538,39.3188,-0.0022,-179.9982,68.5007,-25.9342,1.9646,3.8558,7.4927,0.5174,
9.612,339.3929,943.9612,771.5399,39.0783,-0.0024,-179.9981,68.7183,-25.8849,2.6439,3.8708,7.4816,0.5151,
9.624,339.3927,943.962,771.5396,38.8282,-0.0023,-179.9981,67.9755,-26.2271,2.2723,3.9023,7.4684,0.5213,
9.636,339.3923,943.9625,771.5415,38.5866,-0.0025,-179.998,68.2822,-26.0329,2.4805,3.9175,7.4805,0.5262,
9.648,339.395,943.9626,771.5389,38.3428,-0.0023,-179.9981,67.8575,-26.4953,2.7708,3.9484,7.4477,0.5136,
9.66,339.3946,943.9631,771.5409,38.098,-0.0025,-179.998,67.6918,-26.5811,2.8545,3.9594,7.4733,0.5202,
9.672,339.3935,943.9617,771.5405,37.8564,-0.0021,-179.9982,67.604,-26.5812,3.5936,3.9954,7.4324,0.523,
9.684,339.3931,943.9626,771.5402,37.6191,-0.0021,-179.9982,67.1768,-26.8246,3.2577,4.0096,7.4422,0.53,
9.696,339.3927,943.9631,771.5421,37.3785,-0.0023,-179.998,67.0763,-27.0023,3.5284,4.0181,7.4209,0.5355,
9.708,339.3917,943.9623,771.5399,37.1433,-0.0021,-179.9981,66.9583,-27.1192,3.6088,4.0452,7.4184,0.5359,
9.72,339.3914,943.9631,771.5395,36.9027,-0.0021,-179.9981,66.6256,-26.9797,3.9193,4.0459,7.4061,0.5356,
9.732,339.3939,943.9629,771.5392,36.6642,-0.0021,-179.9981,66.4677,-27.3566,4.172,4.0774,7.3936,0.5355,
9.744,339.3935,943.9637,771.5389,36.4278,-0.0021,-179.9981,66.2916,-27.3826,4.062,4.0655,7.3856,0.5423,
9.756,339.3929,943.9643,771.5408,36.1947,-0.0022,-179.998,66.0446,-27.5251,4.2209,4.088,7.3804,0.5342,
9.768,339.3897,943.966,771.5405,35.948,-0.0022,-179.998,65.8786,-27.5287,4.3247,4.1271,7.3657,0.5498,
9.78,339.3922,943.9658,771.5402,35.7084,-0.0022,-179.998,65.8252,-27.7679,4.6555,4.1465,7.3626,0.5447,
9.792,339.3941,943.9638,771.5379,35.4666,-0.0021,-179.9981,65.379,-27.6309,4.8038,4.1549,7.3575,0.5536,
9.804,339.3936,943.9646,771.5375,35.2303,-0.002,-179.998,65.4427,-28.0021,4.66,4.1727,7.35,0.5467,
9.816,339.393,943.9651,771.5395,34.9982,-0.0022,-179.9979,64.9885,-28.0894,4.762,4.171,7.326,0.5466,
9.828,339.3927,943.9662,771.5369,34.7598,-0.002,-179.998,64.826,-28.2881,5.1031,4.1986,7.3216,0.549,
9.84,339.3923,943.9668,771.5365,34.5097,-0.002,-179.998,64.7151,-28.223,4.9311,4.2309,7.3138,0.5517,
9.852,339.3911,943.9653,771.5362,34.266,-0.0017,-179.9982,64.5954,-28.4088,5.4116,4.2453,7.2962,0.5559,
