time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
23.904,339.0531,942.2768,776.1826,21.2773,-0.1718,179.8075,5.7347,1.7156,-32.1097,-0.3967,0.3768,-0.0478,
23.916,339.0564,942.2766,776.1825,21.638,-0.1717,179.8077,5.5477,1.7162,-32.5628,-0.3991,0.3456,-0.0459,
23.928,339.0595,942.2784,776.1845,22.0032,-0.1721,179.8079,5.8955,1.7081,-32.5414,-0.4014,0.3809,-0.048,
23.94,339.0599,942.2795,776.1822,22.3661,-0.1719,179.8079,5.4976,1.9977,-32.3032,-0.4568,0.3026,-0.0706,
23.952,339.065,942.2849,776.1861,22.732,-0.1723,179.8087,5.5451,1.768,-32.1656,-0.4299,0.3478,-0.0438,
23.964,339.0667,942.2826,776.1861,23.0877,-0.1723,179.8084,5.6965,1.9072,-32.3179,-0.4225,0.3207,-0.0661,
23.976,339.0706,942.2845,776.1835,23.441,-0.1722,179.8085,5.5279,1.898,-32.3195,-0.4417,0.3201,-0.0736,
23.988,339.0735,942.2859,776.1877,23.8009,-0.1727,179.8087,5.3245,1.8857,-32.2042,-0.4384,0.3158,-0.0547,
24.0,339.0771,942.2869,776.1893,24.1637,-0.1726,179.8087,5.7866,1.7276,-32.4494,-0.4189,0.3603,-0.0543,
24.012,339.0774,942.2879,776.187,24.5182,-0.1725,179.8087,5.4177,1.9156,-32.2009,-0.4442,0.3146,-0.0529,
24.024,339.0823,942.2859,776.1913,24.8747,-0.1728,179.8086,5.4542,1.6318,-31.801,-0.4211,0.3364,-0.061,
24.036,339.0824,942.2866,776.1886,25.2356,-0.1724,179.8084,5.7744,1.9077,-32.9113,-0.415,0.3293,-0.0562,
24.048,339.0852,942.2856,776.1906,25.5962,-0.1723,179.8084,5.5076,1.8902,-31.0111,-0.4495,0.3425,-0.0526,
24.06,339.0909,942.2862,776.1899,25.9581,-0.1723,179.808,5.7589,2.1129,-31.6331,-0.4263,0.3664,-0.0551,
24.072,339.0908,942.2866,776.1922,26.3242,-0.1725,179.8082,5.7092,1.4178,-31.9271,-0.4165,0.3162,-0.0597,
24.084,339.0914,942.289,776.1941,26.6871,-0.1726,179.8085,5.7136,1.8189,-31.2385,-0.4493,0.3747,-0.0503,
24.096,339.0964,942.2875,776.1938,27.05,-0.1727,179.808,5.4637,2.0742,-31.9118,-0.4619,0.3379,-0.0584,
24.108,339.0983,942.2845,776.1961,27.4065,-0.1726,179.808,5.5655,1.6813,-32.2057,-0.4118,0.3805,-0.0595,
24.12,339.1017,942.2854,776.1977,27.7587,-0.1726,179.808,5.2908,1.6406,-31.8302,-0.4595,0.3515,-0.057,
24.132,339.1042,942.284,776.2019,28.1193,-0.1726,179.8081,5.8585,1.8003,-30.3358,-0.4173,0.3897,-0.0669,
24.144,339.1035,942.283,776.1973,28.4823,-0.1721,179.8077,5.8032,1.7355,-31.0778,-0.4506,0.3905,-0.0525,
24.156,339.1088,942.2824,776.2035,28.8325,-0.1726,179.8076,5.6185,1.8328,-30.3791,-0.4595,0.3461,-0.0602,
24.168,339.1107,942.2793,776.2032,29.19,-0.1722,179.8072,5.8446,2.0448,-31.496,-0.4646,0.3627,-0.0567,
24.18,339.1126,942.2766,776.2032,29.5518,-0.172,179.807,5.7829,1.9876,-30.5295,-0.4771,0.3246,-0.0533,
24.192,339.1128,942.2782,776.2071,29.9168,-0.1721,179.807,5.6587,1.8747,-30.2137,-0.4772,0.3974,-0.0537,
24.204,339.1168,942.2747,776.2071,30.2787,-0.1721,179.8065,5.7147,1.8018,-29.8512,-0.472,0.3348,-0.0548,
24.216,339.1194,942.2739,776.2067,30.6425,-0.1719,179.8063,5.6955,1.8639,-29.9523,-0.5023,0.3171,-0.0466,
24.228,339.1222,942.2739,776.2022,31.0042,-0.1718,179.8061,5.8442,2.0714,-30.0724,-0.4838,0.3345,-0.0623,
24.24,339.1245,942.2725,776.2064,31.3691,-0.1719,179.8061,5.3914,2.2615,-30.4045,-0.4942,0.3437,-0.0603,
24.252,339.1271,942.2719,776.2038,31.7287,-0.1716,179.8057,5.7664,1.9272,-30.27,-0.4957,0.3197,-0.0569,
24.264,339.1261,942.2703,776.2015,32.0822,-0.1713,179.8054,5.5587,2.2966,-30.2073,-0.5191,0.2954,-0.0586,
24.276,339.1291,942.2707,776.2054,32.4407,-0.1715,179.8054,5.6416,2.2564,-30.3393,-0.5287,0.3045,-0.0594,
24.288,339.1314,942.2695,776.2073,32.8067,-0.1714,179.8052,5.5871,2.5103,-30.3408,-0.5554,0.3046,-0.0681,
24.3,339.1369,942.2703,776.2047,33.1601,-0.1717,179.8048,5.1376,2.2232,-30.6366,-0.5626,0.3062,-0.07,
24.312,339.1392,942.269,776.2067,33.5165,-0.1717,179.8047,5.4465,2.6904,-30.4503,-0.5409,0.2709,-0.0631,
24.324,339.1424,942.2703,776.2063,33.8782,-0.1719,179.8046,5.6879,2.2881,-30.9127,-0.5359,0.3401,-0.0624,
24.336,339.1441,942.2676,776.204,34.2399,-0.1716,179.8043,5.4811,2.8165,-31.0505,-0.5541,0.252,-0.0716,
24.348,339.1473,942.2691,776.2014,34.6016,-0.1717,179.8041,5.2912,2.2785,-32.033,-0.5408,0.2646,-0.0621,
24.36,339.1498,942.2687,776.1966,34.9644,-0.1712,179.8036,5.2985,2.1597,-31.1144,-0.5457,0.3013,-0.0701,
24.372,339.1528,942.2696,776.1985,35.3272,-0.1716,179.8036,5.9081,2.5756,-32.7652,-0.5543,0.2562,-0.0642,
24.384,339.1543,942.2666,776.1985,35.69,-0.1714,179.8033,5.0629,2.0302,-31.163,-0.5614,0.2505,-0.0627,
24.396,339.156,942.2638,776.1962,36.0464,-0.1712,179.8029,5.2691,2.5237,-33.0555,-0.551,0.2873,-0.0549,
24.408,339.1592,942.2652,776.1936,36.4028,-0.1713,179.8027,5.4332,2.2863,-33.166,-0.5557,0.2548,-0.08,
24.42,339.165,942.265,776.1929,36.7612,-0.1712,179.8024,5.4374,2.1855,-33.627,-0.5882,0.2943,-0.0676,
24.432,339.1679,942.2661,776.1926,37.124,-0.1714,179.8023,5.4046,2.2417,-33.3622,-0.6024,0.2843,-0.0685,
24.444,339.1695,942.2698,776.1919,37.4761,-0.1714,179.8025,5.698,2.674,-34.1726,-0.6033,0.2637,-0.0703,
24.456,339.173,942.2656,776.1916,37.8348,-0.1712,179.8016,4.939,2.7233,-33.3606,-0.6401,0.1865,-0.0795,
24.468,339.1733,942.2661,776.1871,38.1943,-0.171,179.8016,5.7209,2.471,-33.6703,-0.6165,0.3063,-0.0687,
24.48,339.1796,942.2677,776.1887,38.5568,-0.1713,179.8016,5.3226,2.7525,-35.0449,-0.6267,0.2102,-0.0748,
24.492,339.1839,942.2661,776.1861,38.9208,-0.1713,179.8008,5.3287,2.5699,-34.7106,-0.6156,0.2314,-0.0718,
24.504,339.1844,942.2673,776.1877,39.2877,-0.1711,179.8008,5.0947,2.6015,-34.594,-0.624,0.234,-0.0845,
24.516,339.1872,942.2683,776.1874,39.6494,-0.1714,179.8006,5.1479,2.7061,-34.2234,-0.639,0.2037,-0.076,
24.528,339.1928,942.2679,776.1867,40.012,-0.1713,179.8002,5.1792,2.4507,-34.7937,-0.6392,0.2374,-0.0744,
24.54,339.1962,942.2704,776.1883,40.3674,-0.1717,179.8001,5.0525,2.5177,-35.295,-0.6514,0.2062,-0.078,
24.552,339.1998,942.2736,776.188,40.7217,-0.1723,179.8001,4.4573,2.4913,-34.9406,-0.6463,0.1888,-0.0804,
24.564,339.2024,942.2739,776.1896,41.0845,-0.1724,179.7998,5.1249,2.8536,-34.821,-0.6415,0.1729,-0.0843,
24.576,339.2059,942.2748,776.187,41.4469,-0.1723,179.7998,4.535,2.7378,-35.3358,-0.6789,0.1656,-0.0697,
24.588,339.21,942.2792,776.1909,41.7991,-0.1733,179.7999,4.5389,2.4268,-33.3819,-0.6579,0.1748,-0.074,
24.6,339.214,942.2745,776.1906,42.1575,-0.1729,179.7993,4.2843,2.648,-35.1566,-0.6471,0.1823,-0.0865,
24.612,339.2176,942.2779,776.188,42.5192,-0.1733,179.7991,4.8843,2.5075,-35.3352,-0.6238,0.0892,-0.0736,
24.624,339.2243,942.281,776.1916,42.8818,-0.1739,179.799,4.3689,2.8134,-35.1723,-0.6716,0.1372,-0.0529,
24.636,339.2247,942.2825,776.1886,43.2455,-0.1735,179.7987,4.741,2.5347,-35.2357,-0.6415,0.1511,-0.0832,
24.648,339.2296,942.2806,776.1864,43.6113,-0.1737,179.7983,4.7245,2.3466,-35.1083,-0.629,0.1768,-0.0734,
24.66,339.2349,942.2798,776.188,43.9729,-0.1738,179.7979,4.0479,2.2994,-34.9474,-0.6535,0.0865,-0.0881,
24.672,339.2394,942.2861,776.1916,44.3367,-0.1747,179.7979,4.4925,2.3671,-34.4509,-0.6284,0.1692,-0.0677,
24.684,339.2427,942.2861,776.1909,44.6928,-0.1745,179.7977,4.3977,2.6481,-34.7026,-0.6351,0.1272,-0.0795,
24.696,339.248,942.2851,776.1925,45.0459,-0.1747,179.7973,4.6962,2.7165,-34.338,-0.6336,0.1914,-0.0734,
24.708,339.2505,942.2858,776.1922,45.4034,-0.175,179.797,4.1786,2.1943,-33.8649,-0.6452,0.1713,-0.0839,
24.72,339.2565,942.2871,776.1938,45.7681,-0.1754,179.7966,4.5239,2.6069,-34.9157,-0.6313,0.125,-0.0766,
24.732,339.2634,942.2882,776.1932,46.1209,-0.1756,179.7966,4.801,2.5034,-34.961,-0.6419,0.1403,-0.0726,
24.744,339.2657,942.2882,776.1948,46.4784,-0.1758,179.7961,3.9605,2.1541,-34.3903,-0.6419,0.112,-0.0789,
24.756,339.2713,942.2885,776.2006,46.8378,-0.1762,179.7958,4.3436,2.3271,-34.2164,-0.62,0.1861,-0.0793,
24.768,339.2744,942.2885,776.2,47.1993,-0.176,179.7956,4.4184,2.4028,-33.3797,-0.6011,0.1263,-0.0753,
24.78,339.2803,942.2897,776.2016,47.5608,-0.1765,179.7952,4.0929,2.4133,-34.4244,-0.633,0.1235,-0.0671,
24.792,339.2837,942.291,776.2052,47.9254,-0.1766,179.7951,4.2529,1.8312,-32.9409,-0.6048,0.1155,-0.0707,
24.804,339.2859,942.2909,776.2068,48.2914,-0.1768,179.7945,4.5058,2.3523,-33.0196,-0.6003,0.111,-0.0655,
24.816,339.2923,942.2915,776.2107,48.6579,-0.1772,179.7945,4.0999,2.1144,-32.0309,-0.5788,0.0992,-0.0658,
24.828,339.2975,942.2905,776.21,49.011,-0.1772,179.7939,4.1338,2.1201,-32.3769,-0.5877,0.1055,-0.0678,
24.84,339.2996,942.2877,776.2116,49.364,-0.1769,179.7936,4.0626,2.0007,-31.2401,-0.582,0.1239,-0.0767,
24.852,339.2989,942.2863,776.211,49.7235,-0.1764,179.7931,4.0531,2.103,-31.6575,-0.5687,0.1274,-0.0653,
24.864,339.3016,942.2855,776.2149,50.086,-0.1766,179.793,4.2179,1.9732,-31.1683,-0.5828,0.1657,-0.0733,
24.876,339.3059,942.2797,776.2168,50.4398,-0.1762,179.7926,3.9849,2.1768,-31.8844,-0.5797,0.1297,-0.0774,
24.888,339.3058,942.2871,776.2177,50.7982,-0.1765,179.7928,4.1352,2.0457,-30.4252,-0.5654,0.127,-0.0713,
24.9,339.3077,942.2814,776.2216,51.1572,-0.1758,179.7927,4.1856,2.2872,-31.5735,-0.5831,0.1212,-0.0707,
24.912,339.307,942.2848,776.2209,51.5184,-0.1758,179.7932,4.3894,2.0144,-30.5413,-0.5795,0.1416,-0.0579,
24.924,339.3046,942.2834,776.2225,51.8828,-0.1752,179.7935,3.9604,1.7553,-30.5771,-0.5954,0.1327,-0.0624,
24.936,339.3029,942.2843,776.2241,52.2513,-0.175,179.7939,3.9899,2.0287,-29.7804,-0.5879,0.141,-0.0725,
24.948,339.3025,942.2884,776.2296,52.6136,-0.1751,179.7944,3.5451,1.9596,-28.7118,-0.5761,0.1058,-0.0556,
24.96,339.2994,942.2853,776.2292,52.978,-0.1744,179.7946,4.1279,2.1291,-30.2844,-0.5777,0.1243,-0.0663,
24.972,339.2985,942.288,776.2305,53.3349,-0.1743,179.7951,4.0856,1.7421,-29.1501,-0.566,0.1159,-0.0501,
24.984,339.3014,942.283,776.2279,53.6884,-0.1734,179.7953,4.0974,2.2382,-28.7489,-0.5828,0.1592,-0.064,
24.996,339.2959,942.2888,776.2333,54.0475,-0.1735,179.7961,3.7345,1.9163,-28.3313,-0.562,0.0986,-0.056,
25.008,339.2973,942.2891,776.2304,54.4096,-0.1731,179.7964,4.2943,1.7115,-29.9857,-0.5772,0.1548,-0.0544,
25.02,339.293,942.2888,776.23,54.7612,-0.1727,179.7971,3.4506,1.7154,-27.3488,-0.5598,0.0927,-0.062,
25.032,339.2897,942.294,776.2332,55.1194,-0.1728,179.7975,4.4348,2.3476,-28.6606,-0.567,0.1585,-0.0555,
25.044,339.2851,942.2934,776.2325,55.4794,-0.1721,179.7981,3.7518,1.7819,-28.7995,-0.5754,0.0601,-0.0664,
25.056,339.2872,942.2955,776.2319,55.8404,-0.1722,179.7985,3.7042,2.0403,-28.4129,-0.5844,0.1254,-0.0512,
25.068,339.2905,942.2921,776.2312,56.2034,-0.1716,179.7987,4.0135,2.2451,-28.8714,-0.5791,0.0931,-0.047,
25.08,339.2859,942.294,776.2305,56.5679,-0.1713,179.799,3.7783,2.1206,-28.8907,-0.5999,0.1287,-0.0578,
25.092,339.2826,942.2972,776.2318,56.9279,-0.1712,179.7997,3.4895,1.8301,-29.3143,-0.5624,0.0734,-0.0636,
25.104,339.2775,942.2974,776.2291,57.2904,-0.1708,179.8,3.707,1.5999,-28.9332,-0.5597,0.1012,-0.0548,
25.116,339.283,942.3,776.2278,57.6459,-0.1706,179.8003,3.4838,1.8241,-29.2789,-0.582,0.0976,-0.0665,
25.128,339.2769,942.3041,776.2291,58.0019,-0.1706,179.801,3.3178,1.497,-30.1684,-0.5629,0.0527,-0.0675,
25.14,339.2774,942.3022,776.2264,58.3629,-0.1702,179.8013,3.2505,1.9266,-30.278,-0.5664,0.0377,-0.0616,
25.152,339.2776,942.3082,776.232,58.723,-0.171,179.8017,3.2428,1.9764,-29.4539,-0.5809,0.0441,-0.0561,
25.164,339.278,942.3055,776.2313,59.0756,-0.1705,179.8019,3.207,1.8495,-30.3993,-0.6031,0.0583,-0.0584,
25.176,339.275,942.3117,776.228,59.4328,-0.1706,179.8022,2.6556,1.522,-29.2212,-0.5569,-0.0128,-0.0582,
25.188,339.2738,942.314,776.2293,59.794,-0.1706,179.8025,3.2606,1.8347,-30.4313,-0.5853,0.036,-0.0522,
25.2,339.2762,942.3103,776.2309,60.1572,-0.1703,179.8024,3.0864,1.7711,-29.8383,-0.5754,-0.0014,-0.0676,
25.212,339.276,942.3154,776.2276,60.5173,-0.1704,179.8027,2.988,1.6203,-31.1155,-0.5873,0.0229,-0.0572,
25.224,339.2798,942.3136,776.2292,60.8824,-0.1705,179.8029,2.7944,1.8622,-29.8056,-0.5721,-0.0409,-0.0579,
25.236,339.278,942.3167,776.226,61.2471,-0.1703,179.8027,3.312,2.0708,-30.008,-0.6021,0.0541,-0.0552,
25.248,339.279,942.3162,776.2253,61.6134,-0.1702,179.8029,2.5808,2.0091,-30.2431,-0.5819,-0.0402,-0.0696,
25.26,339.2785,942.3203,776.2262,61.9703,-0.1703,179.8032,3.0415,2.0565,-31.3162,-0.5909,0.0032,-0.0551,
25.272,339.2788,942.32,776.2256,62.3253,-0.1703,179.803,2.9687,1.4757,-31.5883,-0.5888,-0.0201,-0.0701,
25.284,339.2843,942.3225,776.2246,62.684,-0.1707,179.8033,2.3807,1.6965,-33.1323,-0.622,-0.0477,-0.0623,
25.296,339.2793,942.3234,776.2259,63.0486,-0.1704,179.8035,2.6158,1.881,-31.3575,-0.6087,-0.036,-0.0731,
25.308,339.2841,942.3242,776.2229,63.402,-0.1706,179.8037,2.5571,1.7014,-31.4253,-0.5822,-0.0509,-0.0582,
25.32,339.2808,942.3295,776.2242,63.7581,-0.1711,179.8039,2.8367,1.9745,-30.8052,-0.6007,0.0055,-0.0611,
25.332,339.2847,942.3278,776.2209,64.1168,-0.1706,179.804,2.0138,1.9937,-30.4203,-0.5828,-0.0427,-0.0814,
25.344,339.2824,942.3295,776.2268,64.4804,-0.1711,179.8039,2.8161,1.5847,-32.0753,-0.6004,-0.0209,-0.0551,
25.356,339.2842,942.331,776.2235,64.8415,-0.1709,179.804,2.4615,1.7195,-32.7855,-0.6024,-0.073,-0.0615,
25.368,339.2837,942.3355,776.2225,65.2079,-0.1713,179.8042,2.7667,1.7604,-31.7856,-0.6043,-0.0442,-0.0715,
25.38,339.2844,942.3341,776.2238,65.5711,-0.1711,179.8043,2.5476,1.8896,-32.0527,-0.5961,-0.0685,-0.0558,
25.392,339.2916,942.3351,776.2248,65.932,-0.1713,179.804,2.9635,1.9368,-31.8997,-0.6204,-0.0016,-0.0509,
25.404,339.2888,942.3418,776.228,66.286,-0.1721,179.8042,2.7636,1.8315,-31.787,-0.6244,-0.0242,-0.0717,
25.416,339.2941,942.3346,776.2251,66.6382,-0.1713,179.8043,2.2583,2.0136,-31.6326,-0.5958,-0.0864,-0.0711,
25.428,339.2936,942.339,776.2241,67.0015,-0.1717,179.8044,2.8797,1.6919,-31.5892,-0.6051,-0.0639,-0.0573,
25.44,339.2889,942.3409,776.227,67.3661,-0.1713,179.8045,2.192,1.7667,-32.1062,-0.6105,-0.0986,-0.0788,
25.452,339.2987,942.3394,776.2263,67.7174,-0.1718,179.8042,2.6011,1.9003,-32.7487,-0.6288,-0.0708,-0.0703,
25.464,339.2999,942.3391,776.2292,68.0742,-0.1715,179.8043,2.1654,1.6388,-31.7054,-0.5985,-0.1007,-0.0654,
25.476,339.297,942.346,776.2302,68.4355,-0.1721,179.8044,3.0435,1.9716,-31.8212,-0.6409,-0.0295,-0.0677,
25.488,339.3001,942.342,776.2273,68.7985,-0.1716,179.8044,1.8576,1.7188,-31.0268,-0.5554,-0.1407,-0.0768,
25.5,339.3035,942.3482,776.2325,69.1627,-0.1726,179.8045,2.594,1.7542,-31.8092,-0.6188,-0.0741,-0.071,
25.512,339.3001,942.3468,776.2272,69.5273,-0.172,179.8041,2.1812,1.8343,-32.6351,-0.6093,-0.1202,-0.0642,
25.524,339.3048,942.3477,776.2302,69.8892,-0.172,179.8041,1.9236,1.9264,-32.3101,-0.6107,-0.1259,-0.0514,
25.536,339.3105,942.3511,776.2334,70.2522,-0.1729,179.8041,2.6207,1.7292,-30.6293,-0.6121,-0.0503,-0.0773,
25.548,339.3079,942.3493,776.2282,70.6102,-0.1722,179.8041,2.0388,1.5904,-30.9011,-0.6063,-0.1422,-0.056,
25.56,339.3078,942.3544,776.2311,70.964,-0.1727,179.8042,2.3787,1.6407,-30.7651,-0.6066,-0.0842,-0.0619,
25.572,339.3097,942.3561,776.234,71.3229,-0.1729,179.8042,1.644,1.7394,-33.308,-0.6183,-0.1656,-0.0753,
25.584,339.3138,942.3552,776.235,71.6859,-0.1728,179.8041,2.0192,1.2818,-31.6838,-0.6144,-0.1387,-0.0636,
25.596,339.3138,942.3514,776.234,72.0385,-0.1722,179.8042,2.3616,1.8648,-31.0841,-0.6319,-0.1004,-0.0558,
25.608,339.318,942.3529,776.2349,72.3975,-0.1725,179.8038,2.2508,1.7125,-31.5393,-0.6142,-0.1229,-0.0783,
25.62,339.3193,942.353,776.2359,72.7586,-0.1724,179.8037,2.4618,1.9532,-31.4064,-0.625,-0.1233,-0.0763,
25.632,339.3147,942.3551,776.2369,73.1221,-0.1724,179.8037,1.8578,1.7615,-30.7916,-0.6218,-0.1321,-0.042,
25.644,339.319,942.3543,776.2355,73.4808,-0.1722,179.8036,2.312,1.9941,-30.1107,-0.6321,-0.0894,-0.0631,
25.656,339.3172,942.355,776.2388,73.8441,-0.1723,179.8036,2.2929,1.8784,-31.2247,-0.6451,-0.1021,-0.0688,
25.668,339.3177,942.353,776.2375,74.2073,-0.1717,179.8035,2.3985,1.9384,-31.3303,-0.6503,-0.1236,-0.0581,
25.68,339.3226,942.3541,776.2384,74.5723,-0.172,179.8034,2.3629,1.9214,-30.9718,-0.679,-0.0723,-0.0387,
25.692,339.3232,942.352,776.2371,74.927,-0.1715,179.8034,2.364,1.9258,-30.9297,-0.6507,-0.1165,-0.0771,
25.704,339.3267,942.3511,776.2381,75.2808,-0.1715,179.803,2.0921,2.0809,-30.5356,-0.6739,-0.0862,-0.0714,
25.716,339.3258,942.3517,776.239,75.6385,-0.1715,179.8032,2.6319,2.1188,-30.2388,-0.6714,-0.0759,-0.0642,
25.728,339.3248,942.3522,776.24,75.9994,-0.1715,179.8035,2.4818,2.0743,-31.6093,-0.6893,-0.0821,-0.0704,
25.74,339.3231,942.3527,776.2406,76.3543,-0.1712,179.8035,2.1021,2.0454,-31.0424,-0.6726,-0.1238,-0.0759,
25.752,339.3243,942.3524,776.2416,76.7132,-0.1712,179.8034,2.6299,2.4945,-31.3404,-0.6739,-0.0921,-0.0618,
25.764,339.3234,942.3532,776.2402,77.0742,-0.1711,179.8036,2.6041,2.0489,-30.1813,-0.6646,-0.1065,-0.0605,
25.776,339.3225,942.3536,776.2412,77.4361,-0.1711,179.8039,2.3204,2.2823,-30.4325,-0.6762,-0.0985,-0.061,
25.788,339.3257,942.3522,776.2418,77.7994,-0.1707,179.8034,2.5641,2.1481,-31.1304,-0.6676,-0.095,-0.0634,
25.8,339.3268,942.3496,776.2405,78.1654,-0.1702,179.8037,2.566,2.3355,-31.4587,-0.6936,-0.1062,-0.0623,
25.812,339.3307,942.3501,776.2434,78.5308,-0.1704,179.8031,2.3592,2.0677,-31.0577,-0.6949,-0.1312,-0.0596,
25.824,339.3311,942.3477,776.2421,78.895,-0.1699,179.8031,2.3994,2.2416,-30.3064,-0.6753,-0.1169,-0.0666,
25.836,339.3309,942.35,776.2427,79.2485,-0.17,179.8033,2.6878,2.234,-30.7027,-0.6878,-0.08,-0.0631,
25.848,339.3315,942.3475,776.2414,79.6001,-0.1696,179.8032,2.3338,2.0964,-30.5241,-0.6844,-0.1017,-0.0668,
25.86,339.3332,942.3487,776.2443,79.9632,-0.1698,179.803,2.4381,1.9304,-31.4092,-0.6862,-0.1376,-0.0641,
25.872,339.3307,942.3469,776.2453,80.3265,-0.1695,179.8029,2.1782,2.4839,-30.8494,-0.6822,-0.1389,-0.0677,
25.884,339.3356,942.3476,776.2437,80.68,-0.1694,179.8028,2.3567,2.0082,-30.5125,-0.6734,-0.1269,-0.0623,
25.896,339.339,942.344,776.2423,81.0387,-0.1689,179.8027,2.3888,1.9899,-30.303,-0.6872,-0.1215,-0.0668,
25.908,339.34,942.3431,776.243,81.3987,-0.1686,179.8025,2.231,2.0092,-30.6364,-0.6986,-0.123,-0.0647,
25.92,339.3396,942.3448,776.2459,81.7617,-0.1689,179.8026,2.3697,2.2429,-31.0803,-0.6945,-0.1089,-0.0705,
25.932,339.3384,942.3446,776.2465,82.1258,-0.1687,179.8029,1.8234,1.9358,-31.2424,-0.667,-0.1757,-0.0501,
25.944,339.3396,942.3442,776.2452,82.49,-0.1686,179.8027,2.4711,2.1562,-30.7296,-0.6822,-0.1444,-0.0705,
25.956,339.3422,942.3452,776.2458,82.8518,-0.1688,179.8028,1.9521,2.1531,-30.5462,-0.6724,-0.1568,-0.0693,
25.968,339.3403,942.3452,776.2465,83.2141,-0.1685,179.8026,2.6262,2.0487,-30.4262,-0.6958,-0.1244,-0.063,
25.98,339.3443,942.343,776.2471,83.5707,-0.1683,179.8025,1.9247,2.3785,-31.2227,-0.6501,-0.1506,-0.0575,
25.992,339.3419,942.3457,776.2478,83.9241,-0.1686,179.8029,2.4622,2.2347,-31.0389,-0.6768,-0.1082,-0.0665,
26.004,339.3438,942.3471,776.2461,84.2841,-0.1686,179.8027,2.156,2.1687,-31.231,-0.659,-0.148,-0.0609,
26.016,339.3427,942.3466,776.2468,84.6461,-0.1684,179.8029,2.105,2.0149,-30.8139,-0.658,-0.1406,-0.0669,
26.028,339.3426,942.3487,776.2451,84.9975,-0.1685,179.803,2.0696,1.9763,-30.6421,-0.6854,-0.1135,-0.0651,
26.04,339.345,942.3489,776.2477,85.354,-0.1685,179.8031,1.9705,1.9851,-30.8359,-0.6624,-0.1784,-0.0646,
26.052,339.3461,942.3479,776.2461,85.7161,-0.1681,179.803,1.9856,1.9632,-30.9649,-0.6672,-0.1659,-0.0622,
26.064,339.3486,942.3486,776.2467,86.079,-0.1684,179.803,2.1348,1.9812,-30.7877,-0.6672,-0.1611,-0.0549,
26.076,339.3424,942.3521,776.247,86.4413,-0.1682,179.8032,1.9695,2.0877,-30.927,-0.6776,-0.1543,-0.0655,
26.088,339.348,942.352,776.2454,86.8029,-0.1683,179.8032,1.7401,2.2381,-31.169,-0.6723,-0.1769,-0.0631,
26.1,339.3474,942.353,776.248,87.167,-0.1684,179.8033,1.9032,2.0239,-30.7873,-0.6797,-0.1711,-0.0631,
26.112,339.3477,942.3566,776.2483,87.53,-0.1687,179.8033,1.6823,2.0307,-31.5903,-0.682,-0.185,-0.0618,
26.124,339.3467,942.3562,776.2467,87.8857,-0.1684,179.8035,1.7281,1.947,-31.3241,-0.6711,-0.2006,-0.0562,
26.136,339.3492,942.3561,776.2493,88.2411,-0.1685,179.8035,1.7392,1.9002,-31.2497,-0.6763,-0.1847,-0.0608,
26.148,339.3458,942.3584,776.2496,88.6022,-0.1685,179.8036,1.8837,1.8427,-31.2167,-0.6758,-0.1872,-0.0666,
26.16,339.3499,942.3562,776.2479,88.962,-0.1681,179.8034,1.5198,1.8279,-31.0963,-0.6663,-0.1997,-0.0469,
26.172,339.3503,942.3596,776.2483,89.3155,-0.1685,179.8034,1.6337,1.8918,-30.9868,-0.6717,-0.2162,-0.0657,
26.184,339.3506,942.3627,776.2509,89.6743,-0.1689,179.8033,1.7162,1.838,-30.8553,-0.6845,-0.2021,-0.0611,
26.196,339.3466,942.3607,776.2492,90.0362,-0.1685,179.8039,1.5931,1.867,-31.544,-0.6628,-0.2272,-0.0673,
26.208,339.3499,942.363,776.2496,90.4001,-0.1688,179.8038,1.6143,2.1279,-31.1983,-0.6897,-0.2197,-0.0699,
26.22,339.3494,942.364,776.2499,90.7632,-0.1688,179.8039,1.7682,1.9897,-31.4621,-0.6796,-0.2212,-0.0705,
26.232,339.3462,942.3642,776.2482,91.1282,-0.1687,179.8043,2.0106,2.0668,-31.2345,-0.7074,-0.2085,-0.0606,
26.244,339.3486,942.3641,776.2486,91.491,-0.1687,179.8043,1.8281,2.2426,-31.7822,-0.6958,-0.2131,-0.0556,
26.256,339.3431,942.3669,776.2489,91.8541,-0.1688,179.8047,1.5176,2.126,-31.3725,-0.706,-0.2077,-0.0732,
26.268,339.3427,942.3653,776.2492,92.2084,-0.1686,179.8052,1.6056,2.2861,-31.3593,-0.7011,-0.2241,-0.0668,
26.28,339.3424,942.3662,776.2495,92.563,-0.1687,179.8052,1.4701,1.8622,-31.5153,-0.7013,-0.2512,-0.0626,
26.292,339.3398,942.3679,776.2498,92.9238,-0.1688,179.8056,1.6591,2.1257,-30.9188,-0.7255,-0.2206,-0.0609,
26.304,339.3394,942.3688,776.2501,93.2858,-0.1688,179.8056,1.7829,2.1249,-31.1076,-0.7183,-0.2261,-0.0721,
26.316,339.342,942.3686,776.2504,93.637,-0.1689,179.8056,1.4971,2.3869,-31.6492,-0.713,-0.2272,-0.0646,
26.328,339.3408,942.3672,776.2508,93.9948,-0.1686,179.8057,1.8336,2.1054,-31.8535,-0.7242,-0.2416,-0.0583,
26.34,339.3383,942.369,776.2488,94.3567,-0.1687,179.8061,1.5209,2.291,-31.7151,-0.7215,-0.2332,-0.0528,
