time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.876,339.5721,943.8837,771.9306,40.4325,-0.0018,-179.9986,59.4603,-21.6257,28.139,3.5447,8.0465,0.3584,
9.888,339.5718,943.8843,771.9325,40.1867,-0.0019,-179.9985,59.2939,-21.6107,27.6706,3.5527,8.0528,0.3621,
9.9,339.5708,943.8829,771.9322,39.9451,-0.0016,-179.9986,59.3507,-21.7335,28.1836,3.5779,8.0472,0.3662,
9.912,339.5705,943.8839,771.9319,39.7077,-0.0016,-179.9986,58.903,-21.88,27.9819,3.5888,8.0394,0.3711,
9.924,339.5702,943.8852,771.9319,39.4798,-0.0019,-179.9984,58.7243,-22.2027,28.0613,3.624,8.0204,0.368,
9.936,339.5729,943.885,771.9315,39.2412,-0.0019,-179.9984,58.3714,-22.1126,28.029,3.6302,8.0052,0.3682,
9.948,339.5726,943.8859,771.9312,38.9975,-0.0019,-179.9984,58.3837,-22.2855,28.1126,3.64,7.9986,0.3679,
9.96,339.5716,943.8844,771.9309,38.7507,-0.0016,-179.9986,57.974,-22.3356,28.1843,3.6507,7.9675,0.3779,
9.972,339.5721,943.8876,771.9305,38.5112,-0.0019,-179.9984,58.2505,-22.4498,28.0452,3.6862,7.9772,0.3845,
9.984,339.5704,943.8845,771.9282,38.2665,-0.0014,-179.9987,57.93,-22.6576,27.9862,3.6874,7.9327,0.389,
9.996,339.57,943.885,771.9302,38.0238,-0.0015,-179.9986,57.7929,-22.8642,27.9699,3.7254,7.9374,0.3859,
10.008,339.5697,943.8858,771.9299,37.7822,-0.0015,-179.9986,57.4703,-22.7377,27.9034,3.7291,7.8999,0.3857,
10.02,339.5722,943.8856,771.9295,37.5415,-0.0015,-179.9985,57.0383,-23.0753,27.4735,3.7451,7.9216,0.3909,
10.032,339.5719,943.8864,771.9292,37.3031,-0.0015,-179.9985,57.015,-23.0863,27.9156,3.7705,7.8658,0.3903,
10.044,339.5715,943.8873,771.9289,37.0668,-0.0015,-179.9985,56.8671,-23.0064,27.5402,3.7688,7.8675,0.3958,
10.056,339.5712,943.8881,771.9285,36.8262,-0.0015,-179.9985,56.7054,-23.131,27.6277,3.7691,7.8352,0.3868,
10.068,339.5708,943.8889,771.9282,36.5899,-0.0015,-179.9985,56.2545,-23.2147,27.0137,3.7751,7.8307,0.4031,
10.08,339.5727,943.8873,771.9236,36.3556,-0.0012,-179.9987,55.9453,-23.5084,27.2215,3.7974,7.7904,0.3895,
10.092,339.5722,943.8879,771.9256,36.1171,-0.0013,-179.9986,55.8951,-23.4123,27.4018,3.8136,7.7876,0.3976,
10.104,339.5719,943.8886,771.9253,35.8703,-0.0013,-179.9986,55.7933,-23.7629,27.4891,3.8259,7.765,0.3956,
10.116,339.5715,943.8894,771.9249,35.6318,-0.0013,-179.9986,55.4832,-23.6156,27.292,3.8254,7.75,0.3995,
10.128,339.5739,943.8888,771.9269,35.3901,-0.0015,-179.9985,55.1579,-23.8371,26.6876,3.8413,7.726,0.3902,
10.14,339.5734,943.8896,771.9265,35.1569,-0.0015,-179.9984,54.9749,-23.8476,26.8517,3.8566,7.703,0.4109,
10.152,339.5729,943.8904,771.9262,34.9217,-0.0015,-179.9984,54.8402,-24.1086,27.0313,3.8776,7.6665,0.4108,
10.164,339.5725,943.8911,771.9259,34.6812,-0.0014,-179.9984,54.6344,-24.1617,27.3241,3.8906,7.6631,0.4051,
10.176,339.5715,943.8901,771.9236,34.4301,-0.0013,-179.9985,54.2856,-24.2223,27.5332,3.9068,7.6581,0.3995,
10.188,339.5709,943.8905,771.9255,34.1885,-0.0014,-179.9984,54.1061,-24.2414,26.883,3.9028,7.6109,0.4095,
10.2,339.5734,943.8902,771.9252,33.9446,-0.0014,-179.9984,53.7928,-24.2897,26.5919,3.9267,7.6031,0.4155,
10.212,339.5729,943.8909,771.9249,33.703,-0.0014,-179.9984,53.5642,-24.2749,27.0602,3.9346,7.5814,0.4058,
10.224,339.5724,943.8916,771.9245,33.4667,-0.0014,-179.9984,53.4177,-24.5141,26.9478,3.947,7.5584,0.4134,
10.236,339.5719,943.8923,771.9242,33.2293,-0.0014,-179.9984,53.2383,-24.6561,27.1666,3.9546,7.5389,0.4114,
10.248,339.5713,943.8927,771.9262,32.9877,-0.0015,-179.9983,52.9253,-24.7282,26.9094,3.9826,7.5354,0.413,
10.26,339.5736,943.8924,771.9258,32.7502,-0.0015,-179.9982,53.1446,-24.8528,26.8693,3.9793,7.5288,0.4157,
10.272,339.5731,943.893,771.9255,32.5076,-0.0015,-179.9982,52.6171,-24.77,26.6882,3.989,7.4738,0.42,
10.284,339.5726,943.8938,771.9252,32.2723,-0.0015,-179.9982,52.7158,-25.0373,26.9837,4.0094,7.4647,0.421,
10.296,339.572,943.8945,771.9248,32.0392,-0.0015,-179.9982,52.1872,-24.9361,27.1199,4.0159,7.4682,0.4221,
10.308,339.5742,943.8938,771.9268,31.8006,-0.0016,-179.9981,51.9782,-25.037,27.0307,4.021,7.4373,0.41,
10.32,339.5732,943.893,771.9222,31.5526,-0.0014,-179.9983,51.7397,-25.106,26.3613,4.0447,7.4238,0.4208,
10.332,339.5731,943.895,771.9261,31.3132,-0.0016,-179.9981,51.6311,-25.1742,26.505,4.0427,7.3874,0.4203,
10.344,339.5719,943.894,771.9238,31.0747,-0.0015,-179.9982,51.331,-25.2055,26.2046,4.0608,7.3844,0.4196,
10.356,339.5713,943.8947,771.9235,30.8405,-0.0015,-179.9982,51.3309,-25.7518,27.1549,4.0899,7.3567,0.4261,
10.368,339.5735,943.8943,771.9232,30.604,-0.0015,-179.9982,50.9398,-25.6031,26.9403,4.0923,7.3577,0.4213,
10.38,339.5729,943.8949,771.9228,30.3603,-0.0015,-179.9982,51.0187,-25.8635,26.7177,4.1219,7.3491,0.4214,
10.392,339.5722,943.8952,771.9248,30.1156,-0.0016,-179.998,50.5103,-25.6828,26.4687,4.1,7.3002,0.4334,
10.404,339.5708,943.8935,771.9245,29.8751,-0.0013,-179.9983,50.4739,-26.0247,26.6879,4.1508,7.324,0.4244,
10.416,339.5731,943.893,771.9241,29.6291,-0.0013,-179.9983,50.1418,-25.9152,26.7171,4.1424,7.29,0.4299,
10.428,339.5724,943.8936,771.9238,29.3875,-0.0013,-179.9983,50.0986,-26.1018,26.9641,4.1909,7.2759,0.4293,
10.44,339.5718,943.8942,771.9235,29.148,-0.0013,-179.9982,49.6336,-26.2621,27.1042,4.1822,7.2588,0.4264,
10.452,339.5716,943.8961,771.9274,28.9075,-0.0015,-179.998,49.7843,-26.4883,26.7303,4.2019,7.24,0.437,
10.464,339.5732,943.894,771.9251,28.6689,-0.0014,-179.9981,49.3777,-26.4708,26.2743,4.203,7.2164,0.4369,
10.476,339.5725,943.8946,771.9247,28.4326,-0.0014,-179.9981,49.155,-26.5286,27.0123,4.21,7.1946,0.4368,
10.488,339.5718,943.8952,771.9244,28.191,-0.0014,-179.9981,49.01,-26.6719,26.8772,4.2354,7.1867,0.4342,
10.5,339.571,943.8957,771.9241,27.9547,-0.0014,-179.9981,48.6795,-26.5952,27.2474,4.246,7.1384,0.4385,
10.512,339.5731,943.8953,771.9237,27.7192,-0.0013,-179.9981,48.3927,-26.9441,27.1566,4.257,7.1491,0.4386,
10.524,339.5724,943.8958,771.9234,27.4808,-0.0013,-179.9981,48.1361,-26.5869,26.5816,4.2591,7.1282,0.4467,
10.536,339.5716,943.896,771.9254,27.2339,-0.0015,-179.9979,48.017,-26.7899,26.6201,4.2807,7.1066,0.4416,
10.548,339.5737,943.8955,771.925,26.9932,-0.0014,-179.9979,47.6936,-26.9008,26.82,4.2786,7.0694,0.4482,
10.56,339.573,943.896,771.9247,26.7538,-0.0014,-179.9979,47.6808,-27.2249,26.8939,4.312,7.056,0.4444,
10.572,339.5721,943.8967,771.9244,26.5248,-0.0014,-179.9979,47.3816,-27.0217,26.9203,4.2956,7.0464,0.453,
10.584,339.5713,943.8972,771.924,26.2875,-0.0014,-179.9979,47.2237,-27.1306,26.9221,4.3186,6.9983,0.4444,
10.596,339.5733,943.8963,771.926,26.0436,-0.0015,-179.9978,46.9103,-27.1397,26.7264,4.3191,7.0037,0.4559,
10.608,339.5717,943.8945,771.9256,25.7957,-0.0013,-179.998,46.647,-27.3868,27.1461,4.3403,6.9737,0.4436,
10.62,339.5709,943.895,771.9253,25.5541,-0.0012,-179.998,46.3346,-27.3946,26.7002,4.3335,6.9464,0.4495,
10.632,339.573,943.8944,771.925,25.3092,-0.0012,-179.998,46.3356,-27.7748,26.7814,4.3796,6.9455,0.4578,
10.644,339.5722,943.8948,771.9246,25.0665,-0.0012,-179.998,46.251,-27.511,26.7584,4.3592,6.9292,0.461,
10.656,339.5713,943.8953,771.9243,24.827,-0.0012,-179.998,45.9323,-27.7087,26.5079,4.3933,6.8883,0.459,
10.668,339.5705,943.8958,771.924,24.5886,-0.0012,-179.998,45.7244,-27.6791,26.7769,4.397,6.8805,0.4636,
10.68,339.5725,943.8952,771.9236,24.3479,-0.0012,-179.998,45.4607,-28.0432,26.9894,4.4154,6.8448,0.4548,
10.692,339.5715,943.8954,771.9256,24.1137,-0.0013,-179.9978,45.365,-27.9635,27.0518,4.4092,6.8399,0.4649,
10.704,339.5741,943.8965,771.9272,23.873,-0.0014,-179.9977,44.9395,-27.9507,27.0105,4.419,6.8231,0.4582,
10.716,339.5725,943.8953,771.9249,23.6377,-0.0013,-179.9978,44.8096,-28.0592,26.9716,4.4299,6.8081,0.4583,
10.728,339.5721,943.8972,771.9288,23.4004,-0.0015,-179.9976,44.5598,-27.9852,26.5941,4.4418,6.7835,0.4566,
10.74,339.5712,943.8976,771.9285,23.1598,-0.0015,-179.9976,44.4941,-28.2416,27.455,4.4611,6.7702,0.4601,
10.752,339.5732,943.8969,771.9282,22.9139,-0.0015,-179.9975,44.0148,-28.4037,26.7475,4.4661,6.7629,0.4698,
10.764,339.5722,943.8974,771.9278,22.6765,-0.0015,-179.9975,44.0073,-28.1884,27.4892,4.4642,6.7281,0.468,
10.776,339.5734,943.8971,771.9275,22.4371,-0.0018,-179.9978,43.5855,-28.314,26.9415,4.4741,6.694,0.4631,
10.788,339.5731,943.8973,771.9272,22.2047,-0.0015,-179.9975,43.8691,-28.3838,26.6024,4.4625,6.6799,0.4632,
10.8,339.5735,943.8947,771.9268,21.9707,-0.0015,-179.998,43.2188,-28.4818,26.7987,4.4759,6.6416,0.4662,
10.812,339.5704,943.8961,771.9242,21.7269,-0.0011,-179.9979,43.2868,-28.3829,27.0936,4.4709,6.6422,0.4618,
10.824,339.5745,943.8946,771.9239,21.4768,-0.0014,-179.9982,42.6624,-28.5251,26.7827,4.4898,6.6189,0.4761,
10.836,339.5735,943.895,771.9236,21.2341,-0.0014,-179.9981,42.9869,-28.539,27.2459,4.4936,6.6108,0.4724,
10.848,339.573,943.8967,771.9274,20.9894,-0.0016,-179.9979,42.4159,-28.5329,26.1109,4.5009,6.5776,0.4742,
10.86,339.575,943.8963,771.9248,20.7487,-0.0014,-179.998,42.4438,-28.8544,26.6938,4.5252,6.5635,0.4648,
10.872,339.5739,943.8967,771.9245,20.5113,-0.0014,-179.998,42.0296,-28.7603,26.7581,4.536,6.5398,0.4707,
10.884,339.5729,943.8971,771.9242,20.2729,-0.0014,-179.998,41.9894,-28.6507,27.151,4.5345,6.5198,0.469,
10.896,339.5717,943.8972,771.9261,20.0313,-0.0015,-179.9978,41.6586,-28.7429,26.6135,4.558,6.4923,0.4772,
10.908,339.5736,943.8969,771.9235,19.798,-0.0014,-179.998,41.5204,-28.9185,26.5636,4.5442,6.4824,0.4656,
10.92,339.5725,943.8972,771.9232,19.5553,-0.0014,-179.9979,41.4705,-29.1717,26.7012,4.5577,6.4658,0.4711,
10.932,339.5735,943.8943,771.9228,19.3178,-0.0012,-179.9982,41.0277,-29.1279,26.8991,4.5605,6.4348,0.4769,
10.944,339.5716,943.8994,771.9244,19.0835,-0.0012,-179.9976,41.1006,-29.2842,26.6192,4.5943,6.4445,0.4718,
10.956,339.5718,943.8967,771.9241,18.8441,-0.0013,-179.9981,40.7167,-29.187,26.534,4.577,6.401,0.4826,
10.968,339.5736,943.8959,771.9238,18.596,-0.0012,-179.9981,40.3162,-29.2586,26.7381,4.6154,6.3993,0.4784,
10.98,339.5725,943.8963,771.9235,18.3586,-0.0012,-179.9981,40.3737,-29.3957,26.2871,4.5901,6.3703,0.4813,
10.992,339.5742,943.8956,771.9231,18.119,-0.0012,-179.9981,40.1642,-29.5867,26.3755,4.6136,6.3388,0.4779,
11.004,339.5731,943.8963,771.9205,17.8858,-0.0011,-179.9982,39.7718,-29.4668,26.3041,4.6277,6.3248,0.4822,
11.016,339.5747,943.8953,771.9225,17.6515,-0.0012,-179.998,39.5491,-29.568,26.4943,4.6329,6.294,0.4863,
11.028,339.5735,943.8956,771.9221,17.4088,-0.0012,-179.998,39.4741,-29.629,26.2783,4.6353,6.3018,0.4871,
11.04,339.573,943.8975,771.9237,17.1609,-0.0013,-179.9979,39.1255,-29.4805,26.1635,4.6378,6.2554,0.4798,
11.052,339.5747,943.8968,771.9234,16.9181,-0.0013,-179.9979,38.9751,-29.6124,25.6239,4.6292,6.2432,0.4864,
11.064,339.5734,943.897,771.9231,16.6744,-0.0013,-179.9979,38.7663,-29.6975,26.0571,4.6494,6.2072,0.4819,
11.076,339.5722,943.8973,771.9227,16.4317,-0.0013,-179.9979,38.3295,-29.4675,26.2523,4.6381,6.1833,0.4837,
11.088,339.5731,943.8943,771.9224,16.191,-0.001,-179.9982,38.5317,-29.8321,26.3915,4.6559,6.1589,0.4927,
11.1,339.5718,943.8946,771.9221,15.9494,-0.001,-179.9982,38.168,-29.8476,26.5296,4.6518,6.1456,0.4908,
11.112,339.574,943.8955,771.9237,15.7119,-0.0011,-179.998,38.0795,-29.7563,26.0212,4.6563,6.1215,0.4878,
11.124,339.5728,943.8962,771.9211,15.4788,-0.001,-179.9981,37.8479,-29.8795,25.7746,4.6613,6.0993,0.4882,
11.136,339.5714,943.8961,771.923,15.2372,-0.0011,-179.998,37.6727,-29.8623,25.5145,4.6588,6.0914,0.4812,
11.148,339.5731,943.8957,771.9204,14.9996,-0.001,-179.9981,37.3107,-29.8295,26.4385,4.6672,6.0727,0.4907,
11.16,339.5718,943.896,771.9201,14.7633,-0.001,-179.9981,37.0059,-29.9818,26.1903,4.6914,6.034,0.4887,
11.172,339.5703,943.8957,771.9217,14.5249,-0.0009,-179.9983,36.9516,-30.0732,26.3332,4.6785,6.0245,0.4936,
11.184,339.5726,943.8971,771.9214,14.2789,-0.0011,-179.998,36.6726,-29.9507,26.1362,4.6821,6.0017,0.4967,
11.196,339.5742,943.8963,771.921,14.0361,-0.0011,-179.9979,36.6841,-30.0843,25.9176,4.6925,5.9885,0.4929,
11.208,339.5734,943.8982,771.9226,13.7956,-0.0012,-179.9978,36.2896,-30.0554,25.6832,4.6772,5.9604,0.4936,
11.22,339.5778,943.8965,771.9223,13.5663,-0.0011,-179.9978,36.0808,-30.2381,26.2032,4.6977,5.9304,0.492,
11.232,339.5735,943.8979,771.922,13.3333,-0.0011,-179.9978,35.8788,-30.2625,26.0864,4.6859,5.9176,0.4923,
11.244,339.5721,943.8981,771.9216,13.0917,-0.0011,-179.9978,35.7556,-30.162,26.1725,4.7023,5.8972,0.4884,
11.256,339.5734,943.8967,771.9233,12.8436,-0.001,-179.9979,35.5175,-29.7368,26.1982,4.6736,5.8815,0.4916,
11.268,339.572,943.8969,771.9229,12.6042,-0.001,-179.9979,35.5202,-30.0273,25.8656,4.6883,5.8436,0.4932,
11.28,339.5706,943.8971,771.9226,12.3562,-0.001,-179.9979,35.1431,-29.9006,25.7598,4.6696,5.8326,0.4977,
11.292,339.5721,943.8962,771.9223,12.1134,-0.001,-179.9979,35.1461,-30.1148,26.3025,4.6908,5.8094,0.4861,
11.304,339.5741,943.8971,771.9239,11.8738,-0.0011,-179.9978,34.7043,-30.068,26.0301,4.6983,5.7828,0.495,
11.316,339.5727,943.8973,771.9235,11.6353,-0.001,-179.9978,34.4368,-30.3292,26.47,4.709,5.7552,0.4959,
11.328,339.5741,943.8965,771.9232,11.3936,-0.001,-179.9977,34.1428,-30.1588,26.0156,4.7042,5.7476,0.5009,
11.34,339.569,943.8959,771.9206,11.1617,-0.0007,-179.9982,34.2763,-30.315,26.0696,4.7038,5.7203,0.5037,
11.352,339.5733,943.894,771.9203,10.9208,-0.0007,-179.9982,33.7347,-30.2802,25.9958,4.7171,5.7082,0.5053,
11.364,339.5724,943.8959,771.9219,10.6813,-0.0008,-179.9981,33.7743,-30.3359,26.2151,4.7209,5.6784,0.5021,
11.376,339.5708,943.8962,771.9215,10.4461,-0.0008,-179.9981,33.5616,-30.4607,26.7772,4.7181,5.66,0.498,
11.388,339.5722,943.8954,771.9212,10.2085,-0.0008,-179.998,33.3907,-30.415,26.0928,4.725,5.6705,0.5012,
11.4,339.5713,943.8972,771.9228,9.9627,-0.0009,-179.9979,33.2029,-30.3322,26.0233,4.7161,5.6214,0.4947,
11.412,339.5726,943.8963,771.9225,9.723,-0.0009,-179.9979,33.0339,-30.2605,25.6906,4.7144,5.61,0.4962,
11.424,339.5711,943.8968,771.9199,9.4825,-0.0008,-179.998,32.8879,-30.4719,26.222,4.7181,5.5666,0.4967,
11.436,339.5724,943.8961,771.9195,9.2492,-0.0008,-179.998,32.6664,-30.5299,26.0562,4.7387,5.5678,0.5032,
11.448,339.5714,943.898,771.9212,9.015,-0.0008,-179.9979,32.3863,-30.4909,26.1531,4.7174,5.5365,0.4945,
11.46,339.5727,943.8971,771.9208,8.7711,-0.0008,-179.9979,32.0895,-30.5379,26.0235,4.7591,5.5303,0.4976,
11.472,339.5717,943.8989,771.9224,8.5221,-0.0009,-179.9977,32.1912,-30.4707,26.1272,4.748,5.497,0.4999,
11.484,339.5722,943.8958,771.9221,8.2825,-0.0007,-179.998,31.991,-30.693,25.8488,4.7339,5.4779,0.5061,
11.496,339.5707,943.8962,771.9195,8.0399,-0.0006,-179.9982,31.5145,-30.6656,25.4766,4.7381,5.4534,0.5043,
11.508,339.5725,943.897,771.9211,7.797,-0.0007,-179.998,31.4996,-30.7507,26.1112,4.7668,5.4486,0.5032,
11.52,339.5709,943.8972,771.9208,7.5565,-0.0007,-179.998,30.9545,-30.6468,25.8868,4.7438,5.4171,0.5064,
11.532,339.5727,943.898,771.9224,7.32,-0.0008,-179.9978,30.8484,-30.6379,26.2815,4.7441,5.3779,0.5007,
11.544,339.5739,943.8971,771.922,7.0772,-0.0008,-179.9978,30.8161,-30.7604,26.2087,4.7488,5.35,0.5036,
11.556,339.5722,943.8973,771.9217,6.8409,-0.0007,-179.9978,30.5845,-30.8045,25.9994,4.7353,5.3369,0.4981,
11.568,339.574,943.8981,771.9233,6.5981,-0.0008,-179.9977,30.2555,-30.6156,26.2445,4.7308,5.316,0.509,
11.58,339.5715,943.8961,771.923,6.3618,-0.0006,-179.998,30.0146,-30.9041,26.4065,4.756,5.3035,0.5025,
11.592,339.5732,943.8969,771.9246,6.1274,-0.0007,-179.9978,30.1319,-30.8719,26.7241,4.7564,5.2634,0.5054,
11.604,339.5745,943.8964,771.922,5.8898,-0.0006,-179.998,29.5317,-30.6342,26.4497,4.735,5.2507,0.5076,
11.616,339.5733,943.8981,771.9236,5.643,-0.0007,-179.9978,29.6722,-30.9023,26.0545,4.7525,5.2296,0.5016,
11.628,339.5715,943.8983,771.9233,5.4035,-0.0007,-179.9978,29.6073,-30.5299,26.2502,4.7259,5.2186,0.5079,
11.64,339.5727,943.8974,771.9229,5.1649,-0.0007,-179.9978,29.0131,-30.6693,26.4753,4.7491,5.1739,0.5018,
11.652,339.5715,943.8993,771.9246,4.9318,-0.0007,-179.9977,28.8182,-30.7632,26.4458,4.7439,5.1671,0.5068,
11.664,339.5731,943.9001,771.9262,4.6942,-0.0008,-179.9975,28.615,-31.027,27.0012,4.7723,5.1389,0.5025,
11.676,339.5742,943.8992,771.9258,4.4503,-0.0008,-179.9975,28.4094,-30.761,26.4784,4.7299,5.1265,0.5114,
11.688,339.5716,943.897,771.9255,4.2024,-0.0006,-179.9978,28.3986,-30.8041,26.6463,4.7383,5.1082,0.5055,
11.7,339.5734,943.8981,771.9248,3.9617,-0.0006,-179.9978,28.1751,-30.7044,26.528,4.7505,5.0882,0.5068,
11.712,339.5715,943.8982,771.9245,3.718,-0.0006,-179.9978,27.9896,-30.8294,26.6179,4.7523,5.0637,0.5018,
11.724,339.5726,943.8973,771.9242,3.4773,-0.0006,-179.9978,27.8359,-30.6699,27.1006,4.7545,5.0333,0.4993,
11.736,339.5713,943.8991,771.9258,3.2389,-0.0006,-179.9976,27.694,-30.6443,26.485,4.7494,5.0149,0.5113,
11.748,339.5723,943.8982,771.9255,2.9992,-0.0006,-179.9976,27.6311,-30.6292,26.5778,4.7483,4.9812,0.5059,
11.76,339.5733,943.8974,771.9251,2.7596,-0.0006,-179.9976,27.2705,-30.53,26.5374,4.7321,4.9835,0.5001,
11.772,339.5713,943.8972,771.9245,2.5233,-0.0005,-179.998,27.2364,-30.9908,27.101,4.7549,4.9536,0.5032,
11.784,339.5723,943.8963,771.9241,2.2805,-0.0005,-179.998,26.8892,-30.7539,26.6979,4.7407,4.9355,0.5084,
11.796,339.5732,943.8954,771.9238,2.0429,-0.0005,-179.998,26.7705,-30.9868,26.5232,4.7635,4.9131,0.5044,
11.808,339.5719,943.8973,771.9254,1.8077,-0.0005,-179.9978,26.4007,-30.742,26.5448,4.7522,4.907,0.5104,
11.82,339.5699,943.8975,771.9251,1.5724,-0.0005,-179.9978,26.5034,-30.9408,26.8743,4.7779,4.8919,0.504,
11.832,339.5709,943.8965,771.9247,1.3264,-0.0005,-179.9978,26.1172,-30.9654,26.4343,4.7442,4.8553,0.5052,
11.844,339.5725,943.8976,771.9241,1.0868,-0.0005,-179.9978,26.071,-31.0325,26.4719,4.7913,4.8478,0.5091,
11.856,339.5705,943.8977,771.9237,0.8483,-0.0005,-179.9978,25.7863,-31.0184,26.7814,4.765,4.8174,0.4983,
11.868,339.5714,943.897,771.9234,0.6182,-0.0005,-179.9978,25.7668,-31.045,26.4433,4.7723,4.827,0.506,
11.88,339.572,943.8955,771.925,0.3817,-0.0004,-179.998,25.0643,-30.9514,26.8474,4.7806,4.7746,0.4976,
11.892,339.57,943.8956,771.9247,0.1391,-0.0004,-179.998,25.0654,-30.959,26.4671,4.7851,4.7873,0.5062,
11.904,339.571,943.8949,771.9221,-0.1111,-0.0003,-179.9981,25.0074,-31.0494,26.6952,4.7812,4.7361,0.5009,
11.916,339.5718,943.8939,771.9217,-0.354,-0.0003,-179.9981,24.7599,-31.078,26.6743,4.7709,4.7348,0.5116,
11.928,339.5704,943.8957,771.9233,-0.5977,-0.0004,-179.9979,24.6877,-31.2652,26.6686,4.7897,4.7058,0.5034,
11.94,339.5704,943.8925,771.923,-0.8426,-0.0002,-179.9983,24.354,-31.0792,26.486,4.7838,4.686,0.5149,
11.952,339.5717,943.8929,771.9269,-1.0833,-0.0003,-179.998,24.252,-31.2617,26.5258,4.7952,4.6515,0.5051,
11.964,339.5698,943.8937,771.922,-1.3186,-0.0002,-179.9983,24.1307,-31.1571,26.6767,4.7878,4.6526,0.5182,
11.976,339.5712,943.8944,771.9236,-1.5603,-0.0002,-179.9981,23.9961,-31.2025,26.806,4.792,4.6266,0.5108,
11.988,339.569,943.8947,771.9233,-1.7924,-0.0002,-179.9981,23.7996,-31.0785,26.4499,4.7777,4.6011,0.5194,
12.0,339.5705,943.8957,771.9226,-2.0331,-0.0002,-179.9981,23.6348,-31.0943,26.3141,4.7808,4.5729,0.505,
12.012,339.5704,943.8925,771.9223,-2.2728,-0.0001,-179.9985,23.3912,-31.193,26.4158,4.777,4.5792,0.5152,
12.024,339.5683,943.8927,771.922,-2.5091,-0.0001,-179.9985,23.301,-31.1449,26.5679,4.7855,4.5274,0.5184,
12.036,339.5696,943.8935,771.9236,-2.7477,-0.0001,-179.9983,23.1452,-31.0574,26.4726,4.7598,4.5306,0.5045,
12.048,339.5674,943.8935,771.9232,-2.9945,-0.0001,-179.9983,22.7872,-31.2202,26.1886,4.7601,4.5108,0.5073,
12.06,339.5688,943.8946,771.9226,-3.2321,-0.0001,-179.9983,22.8246,-30.7794,26.5881,4.758,4.4819,0.507,
12.072,339.5687,943.8914,771.9222,-3.4728,0.0,-179.9987,22.511,-31.1062,26.384,4.7756,4.4527,0.5079,
12.084,339.5694,943.8906,771.9219,-3.7061,0.0,-179.9987,22.432,-30.9326,26.8983,4.7628,4.433,0.4978,
12.096,339.5678,943.8924,771.9235,-3.9413,-0.0001,-179.9985,22.087,-31.0427,26.4065,4.7772,4.4274,0.5123,
12.108,339.5684,943.8915,771.9232,-4.181,-0.0001,-179.9985,21.9773,-31.0621,26.5027,4.7757,4.3893,0.5077,
12.12,339.569,943.8902,771.9225,-4.4301,0.0001,-179.9989,21.6755,-31.0642,26.4665,4.7434,4.386,0.5012,
12.132,339.5696,943.8893,771.9222,-4.6709,0.0001,-179.9989,21.5832,-31.0553,26.8253,4.7736,4.3351,0.5038,
12.144,339.5679,943.891,771.9238,-4.9167,0.0,-179.9987,21.3946,-31.1187,26.4396,4.7628,4.345,0.5024,
12.156,339.5686,943.8904,771.9212,-5.1605,0.0001,-179.9989,21.41,-31.2144,26.7872,4.7661,4.3155,0.499,
12.168,339.5661,943.8899,771.9228,-5.4,0.0001,-179.9991,21.0007,-30.9589,26.5571,4.7611,4.2999,0.5071,
12.18,339.5667,943.889,771.9225,-5.6365,0.0001,-179.999,21.1374,-30.9675,26.4722,4.7504,4.2924,0.505,
12.192,339.568,943.8901,771.9218,-5.8783,0.0001,-179.999,20.7737,-30.9188,26.3121,4.7457,4.2697,0.5014,
12.204,339.5685,943.8892,771.9215,-6.1137,0.0001,-179.999,20.8055,-30.9336,26.4551,4.7411,4.2467,0.5049,
12.216,339.5697,943.89,771.9231,-6.3544,0.0001,-179.9989,20.4619,-30.9911,26.5812,4.7379,4.2357,0.4955,
12.228,339.5665,943.8879,771.9227,-6.5928,0.0002,-179.9992,20.5316,-31.0003,26.0712,4.7334,4.2224,0.4949,
12.24,339.567,943.887,771.9224,-6.8293,0.0002,-179.9992,20.1706,-30.8567,26.4862,4.7374,4.1735,0.4984,
12.252,339.5682,943.8881,771.9217,-7.0679,0.0002,-179.9992,20.0671,-30.9612,26.3287,4.7289,4.1757,0.5067,
12.264,339.5658,943.8881,771.9214,-7.3158,0.0002,-179.9992,19.9322,-30.8968,26.5775,4.7358,4.152,0.4934,
12.276,339.5669,943.8889,771.923,-7.5534,0.0002,-179.9991,19.7578,-30.7681,26.5535,4.7273,4.1546,0.5035,
12.288,339.5666,943.8858,771.9227,-7.7919,0.0003,-179.9994,19.5578,-31.065,26.4762,4.7346,4.1164,0.4996,
12.3,339.5677,943.8866,771.9243,-8.0253,0.0002,-179.9993,19.4833,-30.7709,26.4043,4.7265,4.1034,0.5019,
12.312,339.5653,943.8871,771.9217,-8.2616,0.0003,-179.9994,19.3044,-30.9454,26.4585,4.7322,4.0798,0.5036,
12.324,339.5664,943.8878,771.9233,-8.5012,0.0002,-179.9993,19.2192,-30.8881,26.6293,4.7196,4.0747,0.4977,
12.336,339.564,943.8882,771.9207,-8.747,0.0003,-179.9994,18.9972,-30.898,26.4695,4.7124,4.0631,0.4988,
12.348,339.5665,943.884,771.9204,-8.989,0.0003,-179.9998,19.0031,-30.8566,26.3571,4.7266,4.0253,0.503,
12.36,339.5646,943.8858,771.922,-9.2327,0.0003,-179.9996,18.5081,-30.7183,25.8998,4.7187,4.0201,0.5036,
12.372,339.5656,943.8865,771.9236,-9.4755,0.0003,-179.9995,18.5556,-30.8158,26.6215,4.7323,3.9978,0.4961,
