time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.376,338.3257,943.3075,776.1437,-89.983,-0.0691,-179.9144,-0.2394,-0.14,0.2522,0.0106,-0.0176,0.0135,
2.388,338.3284,943.3083,776.1376,-89.9829,-0.069,-179.914,-0.2241,-0.1413,0.1629,0.006,-0.0085,0.0127,
2.4,338.326,943.3083,776.1314,-89.983,-0.069,-179.9144,-0.152,-0.1848,0.1634,0.0039,-0.0118,0.0127,
2.412,338.3265,943.3098,776.1252,-89.983,-0.0688,-179.9143,-0.2045,-0.1628,-0.0881,-0.0001,-0.0137,0.0148,
2.424,338.3263,943.3091,776.119,-89.983,-0.0689,-179.9143,-0.0981,-0.1853,0.2046,0.0083,-0.0133,0.0127,
2.436,338.329,943.3098,776.1128,-89.9829,-0.0688,-179.9139,-0.2801,-0.1488,0.0868,-0.0043,-0.0138,0.0154,
2.448,338.3287,943.3091,776.1067,-89.9829,-0.0689,-179.9139,-0.1264,-0.2836,0.3248,0.0071,-0.0128,0.0066,
2.46,338.3292,943.3106,776.1005,-89.983,-0.0687,-179.9139,-0.2495,-0.0989,0.1677,0.0036,-0.0083,0.0152,
2.472,338.3268,943.3106,776.0943,-89.9831,-0.0687,-179.9142,-0.1434,-0.1979,0.0793,0.0098,-0.0202,0.013,
2.484,338.3273,943.3121,776.0881,-89.9831,-0.0685,-179.9142,-0.199,-0.1802,0.1658,0.0056,-0.0088,0.0151,
2.496,338.3277,943.313,776.0839,-89.9831,-0.0684,-179.9142,-0.1201,-0.0986,0.2051,0.0094,-0.0182,0.0112,
2.508,338.3274,943.3122,776.0777,-89.9831,-0.0686,-179.9142,-0.2235,-0.203,0.3354,0.0038,-0.0144,0.0116,
2.52,338.3271,943.3115,776.0715,-89.9832,-0.0687,-179.9143,-0.2092,-0.0772,0.2097,-0.0051,-0.0122,0.012,
2.532,338.3276,943.313,776.0653,-89.9832,-0.0685,-179.9142,-0.0974,-0.3245,0.3316,0.0081,-0.0156,0.0116,
2.544,338.3274,943.3122,776.0592,-89.9832,-0.0686,-179.9142,-0.2021,-0.1335,-0.0478,0.0032,-0.0121,0.0139,
2.556,338.3285,943.3154,776.0549,-89.9832,-0.0682,-179.9141,-0.1512,-0.1574,0.1188,0.0058,-0.011,0.012,
2.568,338.3304,943.3139,776.0488,-89.9831,-0.0685,-179.9138,-0.2427,-0.248,0.0381,0.0093,-0.0156,0.0145,
2.58,338.328,943.3139,776.0426,-89.9832,-0.0685,-179.9142,-0.0525,-0.1941,0.2473,0.0037,-0.0197,0.0103,
2.592,338.3306,943.3121,776.0364,-89.9834,-0.0686,-179.9142,-0.2007,-0.1051,-0.0454,0.0036,-0.0122,0.0156,
2.604,338.3303,943.3114,776.0302,-89.9834,-0.0688,-179.9143,-0.0482,-0.267,0.3278,0.0102,-0.0138,0.01,
2.616,338.3301,943.3106,776.024,-89.9834,-0.0689,-179.9143,-0.1328,-0.1999,0.2501,-0.0023,-0.0138,0.0118,
2.628,338.3306,943.3121,776.0179,-89.9835,-0.0687,-179.9142,-0.1643,-0.2078,0.2043,0.0141,-0.0175,0.0118,
2.64,338.3317,943.3153,776.0136,-89.9835,-0.0683,-179.9141,-0.1533,-0.1895,0.0365,0.0024,-0.0143,0.013,
2.652,338.3286,943.3156,776.0074,-89.9833,-0.0684,-179.9141,-0.0552,-0.2389,0.0705,0.0061,-0.0111,0.0095,
2.664,338.3333,943.313,776.0013,-89.9834,-0.0686,-179.9138,-0.1022,-0.1599,-0.0052,0.0042,-0.0141,0.0147,
2.676,338.3311,943.3136,775.9931,-89.9835,-0.0685,-179.9142,-0.1817,-0.1502,0.1251,-0.003,-0.0157,0.0129,
2.688,338.3322,943.3168,775.9889,-89.9836,-0.0681,-179.914,-0.0668,-0.2932,0.372,0.0129,-0.0219,0.0092,
2.7,338.3314,943.3144,775.9808,-89.9836,-0.0684,-179.9141,-0.2232,-0.2206,0.1222,0.0066,-0.0075,0.0151,
2.712,338.3319,943.3159,775.9746,-89.9836,-0.0681,-179.9141,-0.1423,-0.1965,0.289,0.0112,-0.0194,0.0101,
2.724,338.3338,943.3144,775.9684,-89.9835,-0.0684,-179.9138,-0.2245,-0.1415,0.0815,0.0046,-0.0093,0.0153,
2.736,338.3322,943.3167,775.9622,-89.9836,-0.068,-179.914,-0.0952,-0.1849,0.3757,0.0098,-0.0142,0.0125,
2.748,338.3341,943.3152,775.9561,-89.9835,-0.0683,-179.9137,-0.2334,-0.0673,0.0407,-0.0049,-0.0136,0.0131,
2.76,338.3325,943.3174,775.9499,-89.9826,-0.0679,-179.914,-0.0521,-0.2713,0.2832,0.0072,-0.0154,0.0076,
2.772,338.3342,943.3156,775.946,-89.9836,-0.068,-179.9136,-0.1684,-0.1578,0.2139,0.0058,-0.0226,0.0154,
2.784,338.3341,943.3152,775.9375,-89.9825,-0.0683,-179.9137,-0.1546,-0.1315,0.0718,0.0046,-0.0102,0.0087,
2.796,338.3346,943.3167,775.9313,-89.9825,-0.0681,-179.9137,-0.1753,-0.2512,0.0772,0.0062,-0.0097,0.0135,
2.808,338.3328,943.3183,775.9271,-89.9827,-0.068,-179.914,-0.2472,-0.1418,0.0878,0.0017,-0.0191,0.0163,
2.82,338.332,943.3162,775.9167,-89.9837,-0.0684,-179.9142,-0.1421,-0.2168,0.3307,0.0124,-0.0152,0.0108,
2.832,338.3322,943.3168,775.9147,-89.9827,-0.0682,-179.9141,-0.2273,-0.168,0.0834,0.0013,-0.0093,0.0161,
2.844,338.3349,943.3176,775.9086,-89.9826,-0.0681,-179.9137,-0.0492,-0.1344,0.3664,0.0103,-0.0148,0.0059,
2.856,338.3347,943.3168,775.9024,-89.9826,-0.0682,-179.9137,-0.129,-0.1669,0.0733,0.0056,-0.0079,0.0112,
2.868,338.333,943.3191,775.8962,-89.9828,-0.0679,-179.914,-0.1212,-0.2006,0.2463,0.0096,-0.0138,0.0118,
2.88,338.3328,943.3183,775.89,-89.9828,-0.068,-179.914,-0.2054,-0.1008,0.1178,0.002,-0.008,0.0103,
2.892,338.3346,943.3165,775.8861,-89.9827,-0.0681,-179.9137,-0.1344,-0.1694,0.033,-0.0004,-0.0095,0.0113,
2.904,338.3329,943.3188,775.8799,-89.9828,-0.0678,-179.9139,-0.2143,-0.1759,0.3786,0.0116,-0.0153,0.0132,
2.916,338.3333,943.3197,775.8757,-89.9828,-0.0677,-179.9139,-0.0511,-0.2669,0.3287,0.0072,-0.0137,0.01,
2.928,338.333,943.3189,775.8695,-89.9828,-0.0679,-179.914,-0.1525,-0.1858,0.1164,0.0054,-0.0109,0.0103,
2.94,338.3349,943.3174,775.8634,-89.9827,-0.0681,-179.9137,-0.2011,-0.1013,0.3406,0.0005,-0.0123,0.0151,
2.952,338.3324,943.3174,775.8572,-89.9828,-0.0681,-179.9141,-0.1438,-0.1616,0.333,0.0101,-0.0153,0.0117,
2.964,338.3351,943.3182,775.851,-89.9828,-0.068,-179.9136,-0.2077,-0.1205,0.0354,0.0003,-0.0037,0.0137,
2.976,338.3349,943.3175,775.8448,-89.9828,-0.0682,-179.9137,-0.1996,-0.3032,0.584,0.0039,-0.0171,0.0054,
2.988,338.3324,943.3174,775.8386,-89.9829,-0.0682,-179.9141,-0.2299,-0.1445,-0.1307,0.0002,-0.0101,0.0156,
3.0,338.3351,943.3182,775.8325,-89.9839,-0.0681,-179.9136,-0.1643,-0.2911,0.2901,0.0131,-0.019,0.0116,
3.012,338.3333,943.3198,775.8282,-89.9829,-0.0679,-179.914,-0.2603,-0.0753,-0.2989,0.0116,-0.034,0.013,
3.024,338.333,943.3191,775.8221,-89.9829,-0.068,-179.914,-0.0483,-0.2899,-0.7856,-0.0048,-0.0118,0.0083,
3.036,338.3386,943.3188,775.8159,-89.983,-0.0679,-179.9136,-0.0759,-0.0222,-1.6293,-0.0326,-0.0277,0.0061,
3.048,338.3384,943.3181,775.8097,-89.983,-0.0681,-179.9136,-0.4152,-0.6132,-1.6037,0.0608,-0.0483,0.0066,
3.06,338.3394,943.3209,775.8077,-89.9831,-0.0675,-179.9134,-0.5751,-0.9873,-2.8025,0.1239,-0.0443,0.0223,
3.072,338.3369,943.3209,775.8016,-89.9832,-0.0675,-179.9138,-0.063,-0.7628,-4.3254,0.0797,-0.0161,0.0091,
3.084,338.3394,943.3211,775.7973,-89.9831,-0.0676,-179.9135,0.3758,-0.5012,-5.5759,0.051,0.013,0.0096,
3.096,338.34,943.3226,775.7912,-89.9831,-0.0674,-179.9134,0.1635,-0.1258,-6.0245,-0.0005,-0.0289,-0.0009,
3.108,338.3381,943.3242,775.7869,-89.9832,-0.0672,-179.9137,0.2616,-0.8248,-6.3433,0.0745,-0.0301,0.0058,
3.12,338.34,943.3227,775.7807,-89.9831,-0.0675,-179.9134,0.5147,-0.654,-8.3635,0.0674,0.0343,0.0205,
3.132,338.3376,943.3227,775.7746,-89.9833,-0.0675,-179.9138,0.7113,-0.684,-8.5618,0.0757,0.0204,0.0012,
3.144,338.34,943.3226,775.7726,-89.9832,-0.0674,-179.9134,0.5499,-0.5727,-9.7487,0.0642,0.0132,0.004,
3.156,338.3375,943.3226,775.7664,-89.9833,-0.0674,-179.9138,1.0184,-0.577,-9.8512,0.0573,0.0396,0.0032,
3.168,338.3402,943.3233,775.7603,-89.9832,-0.0673,-179.9134,0.7897,-1.046,-10.8981,0.1117,0.0587,0.0066,
3.18,338.3399,943.3226,775.7541,-89.9832,-0.0674,-179.9134,0.7668,-0.7912,-12.2075,0.084,0.0194,0.0022,
3.192,338.3397,943.3218,775.7479,-89.9832,-0.0676,-179.9135,1.552,-0.5061,-13.6884,0.0446,0.0535,-0.0059,
3.204,338.3402,943.3233,775.7417,-89.9832,-0.0673,-179.9134,1.4687,-0.5478,-14.756,0.0429,0.0608,-0.0021,
3.216,338.3405,943.3242,775.7375,-89.9832,-0.0673,-179.9134,1.2841,-0.9048,-14.4187,0.0896,0.0268,-0.0061,
3.228,338.3403,943.3235,775.7313,-89.9833,-0.0674,-179.9134,1.3135,-0.5602,-15.9066,0.0613,0.053,0.0028,
3.24,338.3399,943.3224,775.7274,-89.9833,-0.0674,-179.9134,1.745,-0.4361,-17.0029,0.0278,0.0688,-0.0135,
3.252,338.3404,943.3239,775.7186,-89.9833,-0.0677,-179.9135,1.6395,-0.7113,-18.2421,0.0698,0.0577,-0.0047,
3.264,338.3378,943.3233,775.717,-89.9834,-0.0674,-179.9138,1.7437,-0.7538,-18.5141,0.081,0.0516,-0.0133,
3.276,338.3375,943.3226,775.7108,-89.9834,-0.0675,-179.9138,1.7197,-0.6593,-19.4431,0.063,0.0628,-0.0045,
3.288,338.34,943.3227,775.7066,-89.9833,-0.0676,-179.9135,2.0081,-0.5441,-20.305,0.0388,0.0435,-0.0157,
3.3,338.3396,943.3217,775.7027,-89.9833,-0.0676,-179.9135,1.8718,-0.6187,-21.0294,0.0503,0.0371,-0.0131,
3.312,338.3399,943.3226,775.6985,-89.9823,-0.0676,-179.9135,2.0962,-0.713,-21.5262,0.0711,0.0592,-0.0178,
3.324,338.3401,943.3232,775.6965,-89.9833,-0.0674,-179.9134,2.1501,-0.6405,-22.8905,0.0618,0.068,-0.0117,
3.336,338.3377,943.3232,775.6903,-89.9824,-0.0674,-179.9138,2.2221,-0.6714,-23.2004,0.0643,0.0606,-0.0194,
3.348,338.3394,943.3211,775.6861,-89.9834,-0.0678,-179.9136,2.1375,-0.5622,-23.7478,0.0331,0.0648,-0.0193,
3.36,338.3396,943.3217,775.6842,-89.9834,-0.0676,-179.9135,2.3879,-0.7663,-24.5362,0.0721,0.0676,-0.0185,
3.372,338.3371,943.3214,775.6803,-89.9824,-0.0675,-179.9138,2.2496,-0.5598,-25.1696,0.06,0.0741,-0.0149,
3.384,338.3374,943.3223,775.676,-89.9825,-0.0674,-179.9138,2.6353,-0.726,-26.269,0.0725,0.0786,-0.0259,
3.396,338.339,943.3199,775.6741,-89.9823,-0.0677,-179.9135,2.639,-0.6263,-26.9838,0.0545,0.0827,-0.0189,
3.408,338.3422,943.3198,775.6699,-89.9825,-0.0677,-179.9135,2.675,-0.936,-26.7046,0.0952,0.0947,-0.0201,
3.42,338.3387,943.3191,775.6679,-89.9834,-0.0679,-179.9136,2.6182,-0.8835,-27.2627,0.0931,0.0988,-0.021,
3.432,338.3389,943.3197,775.666,-89.9834,-0.0677,-179.9135,2.8051,-0.7642,-27.5218,0.0644,0.0963,-0.0276,
3.444,338.3421,943.3196,775.6617,-89.9825,-0.0676,-179.9135,2.8333,-0.8016,-28.215,0.0969,0.0947,-0.0259,
3.456,338.3415,943.318,775.6598,-89.9825,-0.0678,-179.9136,2.9791,-0.7861,-28.9854,0.0791,0.0982,-0.0263,
3.468,338.341,943.3163,775.6578,-89.9825,-0.068,-179.9136,2.8629,-0.7173,-29.4463,0.0609,0.0936,-0.0254,
3.48,338.339,943.3177,775.6559,-89.9827,-0.0676,-179.9139,3.1215,-0.6641,-29.8403,0.0582,0.1006,-0.0272,
3.492,338.3406,943.3153,775.6539,-89.9826,-0.0679,-179.9136,3.0097,-0.699,-29.8755,0.0625,0.0878,-0.0254,
3.504,338.3415,943.3178,775.6516,-89.9826,-0.0677,-179.9135,2.9566,-0.6957,-29.8706,0.0537,0.0732,-0.0285,
3.516,338.3409,943.3162,775.6497,-89.9826,-0.0679,-179.9136,2.9548,-0.6369,-30.7687,0.0591,0.081,-0.0239,
3.528,338.3432,943.3135,775.6478,-89.9827,-0.0681,-179.9136,3.0935,-0.5902,-31.0751,0.0312,0.07,-0.0362,
3.54,338.3434,943.3141,775.6458,-89.9828,-0.0679,-179.9136,3.1175,-0.3826,-31.3264,0.0069,0.0643,-0.0395,
3.552,338.3428,943.3124,775.6439,-89.9828,-0.068,-179.9136,3.1399,-0.2884,-31.1077,0.0049,0.0773,-0.0333,
3.564,338.3407,943.3132,775.6438,-89.9829,-0.0679,-179.914,3.0887,-0.4816,-31.6791,0.0131,0.0843,-0.0395,
3.576,338.3451,943.3097,775.6419,-89.9829,-0.0682,-179.9137,3.3809,-0.3129,-31.6791,-0.0092,0.0905,-0.0399,
3.588,338.3445,943.3081,775.64,-89.9829,-0.0684,-179.9138,3.5111,-0.1218,-31.6784,-0.0249,0.0886,-0.0428,
3.6,338.344,943.3064,775.638,-89.9829,-0.0685,-179.9138,3.5231,-0.141,-31.855,-0.0297,0.1044,-0.0428,
3.612,338.3426,943.3094,775.638,-89.9831,-0.068,-179.914,3.6668,-0.0873,-31.4651,-0.0383,0.0975,-0.0422,
3.624,338.3442,943.3071,775.6361,-89.9829,-0.0683,-179.9137,3.5749,0.2272,-31.8428,-0.0745,0.1105,-0.043,
3.636,338.3436,943.3054,775.6341,-89.9829,-0.0685,-179.9138,3.8964,0.2618,-31.2155,-0.0689,0.1166,-0.0479,
3.648,338.3436,943.3054,775.6341,-89.9829,-0.0685,-179.9138,3.6409,0.1972,-31.2902,-0.0826,0.1138,-0.0463,
3.66,338.3459,943.3027,775.6322,-89.9831,-0.0687,-179.9139,3.9697,0.2802,-31.2962,-0.0941,0.1097,-0.0508,
3.672,338.3453,943.3011,775.6302,-89.9831,-0.0688,-179.9139,3.7747,0.4528,-31.3296,-0.1185,0.11,-0.0522,
3.684,338.3453,943.3011,775.6302,-89.9831,-0.0688,-179.9139,3.7289,0.4051,-31.0738,-0.0996,0.088,-0.0557,
3.696,338.3447,943.2994,775.6283,-89.9831,-0.069,-179.914,3.2104,0.1954,-31.0486,-0.0996,0.0466,-0.054,
3.708,338.3476,943.2984,775.6283,-89.9833,-0.069,-179.914,2.6882,0.2043,-31.1105,-0.0776,0.0142,-0.0471,
3.72,338.3478,943.299,775.6263,-89.9833,-0.0688,-179.9139,2.7994,0.0032,-30.4728,-0.0505,-0.0069,-0.0488,
3.732,338.3456,943.2997,775.6263,-89.9834,-0.0687,-179.9143,2.4413,0.0166,-30.6737,-0.0481,-0.0186,-0.0461,
3.744,338.3472,943.2973,775.6244,-89.9833,-0.069,-179.914,2.5268,-0.0241,-30.0763,-0.0414,-0.0239,-0.0469,
3.756,338.3472,943.2973,775.6244,-89.9833,-0.069,-179.914,2.3882,0.0477,-30.2502,-0.0284,-0.0088,-0.0437,
3.768,338.3472,943.2973,775.6244,-89.9833,-0.069,-179.914,2.5579,0.0389,-30.3342,-0.0541,-0.0168,-0.0481,
3.78,338.3466,943.2957,775.6224,-89.9833,-0.0691,-179.914,2.4981,0.1257,-30.1978,-0.0708,-0.0314,-0.0512,
3.792,338.3466,943.2957,775.6224,-89.9833,-0.0691,-179.914,2.3486,0.0396,-30.2397,-0.0492,-0.0235,-0.045,
3.804,338.3489,943.293,775.6205,-89.9835,-0.0693,-179.9141,2.4374,-0.0635,-29.8621,-0.0329,-0.0144,-0.0434,
3.816,338.3468,943.2937,775.6205,-89.9836,-0.0692,-179.9144,2.3097,-0.0551,-30.5861,-0.0578,-0.0187,-0.048,
3.828,338.3482,943.2911,775.6208,-89.9835,-0.0693,-179.9141,2.5133,0.0207,-30.5439,-0.0526,-0.027,-0.0477,
3.84,338.3482,943.2911,775.6208,-89.9835,-0.0693,-179.9141,2.3495,0.0214,-30.6339,-0.0405,-0.0133,-0.0464,
3.852,338.3477,943.2894,775.6189,-89.9835,-0.0695,-179.9141,2.4525,-0.1017,-30.2449,-0.0227,-0.037,-0.045,
3.864,338.3477,943.2894,775.6189,-89.9835,-0.0695,-179.9141,2.1183,0.1095,-30.0568,-0.0465,-0.047,-0.0458,
3.876,338.35,943.2867,775.6169,-89.9837,-0.0696,-179.9142,2.4961,0.0962,-30.6314,-0.0472,-0.0378,-0.0515,
3.888,338.3499,943.2864,775.6192,-89.9837,-0.0695,-179.9141,2.1382,0.0626,-30.7896,-0.044,-0.0452,-0.0473,
3.9,338.3493,943.2848,775.6172,-89.9837,-0.0696,-179.9142,2.2195,-0.0375,-30.8321,-0.0378,-0.0502,-0.0456,
3.912,338.3493,943.2848,775.6172,-89.9837,-0.0696,-179.9142,2.2526,-0.1095,-31.0081,-0.0477,-0.0421,-0.048,
3.924,338.3486,943.2829,775.6176,-89.9837,-0.0696,-179.9142,2.1495,-0.0057,-31.0857,-0.0552,-0.0444,-0.0461,
3.936,338.3486,943.2829,775.6176,-89.9837,-0.0696,-179.9142,2.0915,-0.0967,-30.651,-0.0502,-0.0621,-0.0457,
3.948,338.348,943.2812,775.6156,-89.9837,-0.0698,-179.9143,2.1636,-0.1893,-30.7034,-0.0231,-0.0518,-0.0427,
3.96,338.3479,943.2809,775.6179,-89.9826,-0.0696,-179.9142,2.1166,-0.1883,-31.1687,-0.0273,-0.0821,-0.0482,
3.972,338.3451,943.28,775.616,-89.9838,-0.0697,-179.9146,1.9182,0.4711,-31.6515,-0.1083,-0.1013,-0.0534,
3.984,338.3472,943.279,775.6182,-89.9837,-0.0696,-179.9142,2.1722,0.467,-31.4128,-0.1163,-0.0968,-0.0644,
3.996,338.3466,943.2773,775.6163,-89.9837,-0.0698,-179.9143,1.9001,-0.0061,-31.0692,-0.0725,-0.0768,-0.0497,
4.008,338.3495,943.2763,775.6163,-89.9838,-0.0698,-179.9143,1.6973,-0.1641,-30.7727,-0.0174,-0.0974,-0.048,
4.02,338.3488,943.2743,775.6166,-89.9838,-0.0698,-179.9143,1.5602,0.0701,-31.2728,-0.0516,-0.0837,-0.0438,
4.032,338.3488,943.2743,775.6166,-89.9838,-0.0698,-179.9143,2.069,0.2002,-31.7506,-0.0955,-0.0832,-0.0523,
4.044,338.3487,943.2741,775.6189,-89.9838,-0.0696,-179.9142,2.0461,0.2052,-32.3428,-0.1176,-0.0938,-0.0544,
4.056,338.3481,943.2724,775.6169,-89.9838,-0.0698,-179.9143,1.9215,0.0016,-31.443,-0.0857,-0.1147,-0.0542,
4.068,338.348,943.2721,775.6192,-89.9838,-0.0696,-179.9142,1.8057,0.0857,-31.1899,-0.0532,-0.0958,-0.0468,
4.08,338.348,943.2721,775.6192,-89.9838,-0.0696,-179.9142,2.0835,0.1731,-31.6788,-0.0571,-0.0898,-0.0558,
4.092,338.3473,943.2702,775.6196,-89.9838,-0.0696,-179.9142,1.887,0.1518,-32.395,-0.0792,-0.0883,-0.0532,
4.104,338.3472,943.2699,775.6218,-89.9838,-0.0695,-179.9141,2.1781,0.1317,-31.9864,-0.0533,-0.0799,-0.0564,
4.116,338.345,943.2706,775.6218,-89.984,-0.0693,-179.9145,1.9753,0.0961,-31.9696,-0.0667,-0.0851,-0.0506,
4.128,338.3465,943.2679,775.6222,-89.9838,-0.0695,-179.9141,2.0936,0.2842,-31.7443,-0.1033,-0.1088,-0.0566,
4.14,338.3494,943.2669,775.6222,-89.984,-0.0695,-179.9141,2.0189,0.4301,-31.7076,-0.0986,-0.0914,-0.0569,
4.152,338.3493,943.2666,775.6244,-89.984,-0.0693,-179.9141,2.0391,0.0673,-31.6719,-0.0553,-0.0892,-0.0502,
4.164,338.3487,943.265,775.6225,-89.984,-0.0695,-179.9141,2.1094,-0.0223,-31.6715,-0.058,-0.0873,-0.0486,
4.176,338.3465,943.2657,775.6225,-89.9841,-0.0693,-179.9145,2.1987,0.1502,-32.2006,-0.0545,-0.0759,-0.0553,
4.188,338.3457,943.2657,775.6248,-89.9838,-0.0693,-179.9141,2.1633,0.0639,-31.7306,-0.0422,-0.0645,-0.0505,
4.2,338.3479,943.2627,775.6251,-89.984,-0.0693,-179.9141,1.8965,-0.1572,-31.4734,-0.0192,-0.0635,-0.0474,
4.212,338.3479,943.2627,775.6251,-89.984,-0.0693,-179.9141,1.9372,-0.3378,-31.6445,-0.0079,-0.0829,-0.0487,
4.224,338.3456,943.2632,775.6274,-89.9841,-0.069,-179.9144,1.63,0.3232,-31.7317,-0.1051,-0.1035,-0.052,
4.236,338.3478,943.2624,775.6274,-89.984,-0.0691,-179.914,1.897,0.6465,-31.8148,-0.1388,-0.1433,-0.067,
4.248,338.3471,943.2605,775.6277,-89.983,-0.0691,-179.914,2.0284,0.6232,-32.0095,-0.1306,-0.086,-0.0644,
4.26,338.3449,943.2612,775.6277,-89.9841,-0.069,-179.9144,2.084,-0.3937,-30.7016,0.0074,-0.0855,-0.0443,
4.272,338.347,943.2602,775.63,-89.984,-0.069,-179.914,1.6613,-0.5292,-31.1295,0.0289,-0.0743,-0.0403,
4.284,338.347,943.2602,775.63,-89.984,-0.069,-179.914,1.9469,0.0109,-32.1998,-0.0364,-0.0651,-0.0501,
4.296,338.3469,943.2599,775.6323,-89.984,-0.0688,-179.9139,2.1582,0.4833,-31.8845,-0.1026,-0.0922,-0.0606,
4.308,338.3492,943.2572,775.6303,-89.9842,-0.069,-179.914,1.8595,0.0727,-31.4661,-0.061,-0.0888,-0.0597,
4.32,338.349,943.2567,775.6349,-89.9831,-0.0686,-179.9139,1.5779,-0.2811,-30.4676,0.0022,-0.1042,-0.0428,
4.332,338.3491,943.2569,775.6326,-89.9831,-0.0688,-179.9139,1.5988,-0.0574,-31.2342,-0.0383,-0.0872,-0.044,
4.344,338.349,943.2567,775.6349,-89.9831,-0.0686,-179.9139,2.1074,0.1245,-31.6377,-0.0548,-0.0783,-0.0528,
4.356,338.3468,943.2574,775.6349,-89.9832,-0.0685,-179.9142,1.7236,-0.1409,-31.6626,-0.0558,-0.0877,-0.0458,
4.368,338.3483,943.2547,775.6352,-89.9831,-0.0686,-179.9139,1.7345,-0.2331,-30.8146,-0.0064,-0.0993,-0.0447,
4.38,338.3483,943.2547,775.6352,-89.9831,-0.0686,-179.9139,1.4372,0.0066,-30.7476,-0.0671,-0.1176,-0.0498,
4.392,338.3482,943.2544,775.6375,-89.9831,-0.0685,-179.9138,1.6594,0.3131,-31.054,-0.086,-0.1299,-0.0609,
4.404,338.3474,943.2522,775.6375,-89.9831,-0.0688,-179.9139,1.7319,0.1737,-31.2703,-0.0594,-0.116,-0.0512,
4.416,338.3454,943.2532,775.6378,-89.9832,-0.0683,-179.9141,1.652,-0.2551,-30.9773,-0.0213,-0.1202,-0.0482,
4.428,338.3454,943.2532,775.6378,-89.9832,-0.0683,-179.9141,1.3275,-0.0249,-31.0978,-0.0075,-0.1242,-0.0455,
4.44,338.3466,943.2499,775.6401,-89.9831,-0.0687,-179.9139,1.6958,0.1663,-30.9259,-0.0759,-0.1301,-0.058,
4.452,338.3466,943.2499,775.6401,-89.9831,-0.0687,-179.9139,1.6636,0.1477,-30.6661,-0.0627,-0.1271,-0.0528,
4.464,338.3459,943.248,775.6404,-89.9831,-0.0687,-179.9139,1.2232,-0.3446,-29.932,-0.0083,-0.153,-0.0472,
4.476,338.3459,943.248,775.6404,-89.9831,-0.0687,-179.9139,1.3193,-0.1936,-30.3603,-0.0051,-0.1433,-0.0431,
4.488,338.3458,943.2477,775.6427,-89.9831,-0.0685,-179.9138,1.5125,0.0806,-31.2547,-0.0676,-0.131,-0.0479,
4.5,338.3458,943.2477,775.6427,-89.9831,-0.0685,-179.9138,1.184,0.0949,-30.3042,-0.0491,-0.1659,-0.0523,
4.512,338.3435,943.2482,775.645,-89.9832,-0.0682,-179.9141,1.0091,-0.1252,-30.2181,-0.0306,-0.1651,-0.0488,
4.524,338.3451,943.2458,775.643,-89.9831,-0.0685,-179.9138,1.2641,-0.0091,-30.4397,-0.037,-0.154,-0.0499,
4.536,338.3479,943.2444,775.6453,-89.9833,-0.0683,-179.9137,1.134,0.1761,-30.5993,-0.0494,-0.1645,-0.0493,
4.548,338.3457,943.2452,775.6453,-89.9834,-0.0682,-179.9141,1.2222,-0.0773,-30.6481,-0.0571,-0.1694,-0.0543,
4.56,338.3478,943.2442,775.6476,-89.9833,-0.0682,-179.9137,1.0743,-0.0264,-30.3006,-0.0384,-0.1644,-0.0476,
4.572,338.3472,943.2425,775.6456,-89.9833,-0.0683,-179.9137,1.0317,-0.2778,-29.7018,-0.0176,-0.1803,-0.0478,
4.584,338.3472,943.2425,775.6456,-89.9833,-0.0683,-179.9137,0.86,-0.0733,-30.2045,-0.0415,-0.1836,-0.0484,
4.596,338.3465,943.2406,775.646,-89.9833,-0.0683,-179.9137,1.2144,-0.0468,-30.133,-0.0478,-0.1795,-0.0549,
4.608,338.3471,943.2422,775.6479,-89.9833,-0.0682,-179.9137,0.8433,-0.0294,-30.4229,-0.0305,-0.1792,-0.0482,
4.62,338.3471,943.2422,775.6479,-89.9833,-0.0682,-179.9137,0.9515,-0.2598,-29.8163,-0.0111,-0.2045,-0.044,
4.632,338.3464,943.2403,775.6482,-89.9833,-0.0682,-179.9137,0.8836,-0.0155,-30.0292,-0.0468,-0.1925,-0.0492,
4.644,338.3443,943.241,775.6482,-89.9834,-0.068,-179.914,0.8571,0.0176,-29.5948,-0.0554,-0.2008,-0.0496,
4.656,338.3464,943.2403,775.6482,-89.9833,-0.0682,-179.9137,0.6739,-0.1813,-29.769,-0.0217,-0.2098,-0.0481,
4.668,338.3463,943.24,775.6505,-89.9833,-0.068,-179.9136,0.6308,-0.1277,-30.2401,-0.0328,-0.1976,-0.0476,
4.68,338.3457,943.2383,775.6486,-89.9833,-0.0682,-179.9137,0.8028,-0.1232,-29.9872,-0.0346,-0.2072,-0.0518,
4.692,338.3436,943.2391,775.6486,-89.9834,-0.068,-179.914,0.5359,-0.0204,-29.6244,-0.0448,-0.2212,-0.0471,
4.704,338.3456,943.238,775.6508,-89.9833,-0.068,-179.9136,0.6649,-0.1678,-29.3807,-0.0155,-0.2299,-0.0509,
4.716,338.3435,943.2388,775.6508,-89.9834,-0.0679,-179.914,0.6037,-0.0962,-29.5007,-0.0265,-0.2193,-0.0449,
4.728,338.3484,943.2367,775.6531,-89.9835,-0.0678,-179.9136,0.5976,-0.2836,-29.6354,-0.0078,-0.2238,-0.0459,
