time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
25.812,339.8912,944.9548,772.2902,78.8916,0.3421,-179.9031,-6.1738,-10.96,-13.8818,1.4538,-0.2036,0.2057,
25.824,339.8864,944.9561,772.2879,79.2455,0.3419,-179.9028,-6.2469,-11.2035,-15.491,1.45,-0.238,0.21,
25.836,339.8799,944.9552,772.2879,79.5987,0.342,-179.9028,-6.3445,-11.3419,-16.6264,1.4191,-0.2767,0.2081,
25.848,339.877,944.9557,772.2856,79.9675,0.3419,-179.9028,-6.5957,-10.7611,-16.5843,1.391,-0.3101,0.2177,
25.86,339.8742,944.9559,772.2856,80.3268,0.3416,-179.9028,-6.0461,-10.6748,-14.997,1.4144,-0.2684,0.21,
25.872,339.8667,944.9587,772.2814,80.6777,0.3413,-179.9026,-6.1221,-11.1569,-15.208,1.4117,-0.27,0.213,
25.884,339.8659,944.9556,772.2814,81.0379,0.3414,-179.9025,-6.6391,-10.9272,-17.2663,1.3923,-0.341,0.2123,
25.896,339.8595,944.9551,772.2794,81.4005,0.3414,-179.9025,-6.5599,-10.9812,-17.6293,1.3899,-0.3174,0.205,
25.908,339.8597,944.9544,772.2772,81.7596,0.3414,-179.9025,-6.5074,-11.0246,-17.7543,1.4103,-0.3379,0.2071,
25.92,339.8533,944.9539,772.2752,82.1223,0.3413,-179.9025,-6.2714,-10.9831,-17.3912,1.3717,-0.3327,0.2177,
25.932,339.8504,944.954,772.2752,82.4858,0.3411,-179.9025,-7.1196,-11.419,-17.7384,1.4469,-0.3476,0.2185,
25.944,339.847,944.9526,772.271,82.8472,0.3413,-179.9025,-6.4897,-10.7403,-18.0735,1.3692,-0.3672,0.2062,
25.956,339.847,944.9516,772.271,83.2095,0.3412,-179.9025,-6.9862,-11.329,-19.8264,1.4155,-0.3757,0.2141,
25.968,339.8356,944.9527,772.269,83.5659,0.3411,-179.9021,-6.9429,-11.1008,-19.0844,1.3929,-0.4112,0.2083,
25.98,339.8351,944.9499,772.2671,83.9198,0.3412,-179.9021,-6.9843,-11.2642,-18.8776,1.4087,-0.377,0.2162,
25.992,339.8322,944.9499,772.2671,84.2833,0.3411,-179.9021,-7.0073,-11.2279,-18.8314,1.3838,-0.3878,0.2099,
26.004,339.8252,944.9475,772.2632,84.6428,0.3413,-179.9021,-7.1662,-11.3032,-19.116,1.4073,-0.4175,0.2163,
26.016,339.8277,944.9439,772.259,84.9933,0.3416,-179.902,-7.1462,-11.514,-19.9618,1.4016,-0.3987,0.1987,
26.028,339.8207,944.9434,772.257,85.3499,0.3417,-179.9024,-6.8572,-11.4721,-19.5887,1.3824,-0.4066,0.2178,
26.04,339.8188,944.9394,772.2508,85.7146,0.3423,-179.9026,-6.8321,-11.569,-19.7275,1.432,-0.4064,0.2217,
26.052,339.8167,944.9349,772.2492,86.0782,0.3425,-179.9028,-6.8164,-11.515,-20.6253,1.388,-0.3916,0.2181,
26.064,339.8148,944.9306,772.2454,86.4377,0.3429,-179.9031,-6.7476,-11.7916,-20.518,1.4366,-0.3841,0.2173,
26.076,339.8151,944.9255,772.2415,86.7982,0.3434,-179.9037,-6.7777,-11.6982,-21.7548,1.4112,-0.4021,0.2105,
26.088,339.8137,944.9228,772.2395,87.164,0.3437,-179.9039,-7.0402,-12.1902,-22.5782,1.4744,-0.3843,0.2218,
26.1,339.8117,944.9185,772.2356,87.5276,0.3441,-179.9041,-6.7966,-11.5698,-22.0111,1.4188,-0.397,0.2134,
26.112,339.807,944.9151,772.2318,87.8841,0.3446,-179.9043,-6.9551,-12.0791,-23.2375,1.519,-0.3775,0.2218,
26.124,339.8052,944.911,772.2256,88.2393,0.3453,-179.9045,-7.0453,-12.0856,-24.9197,1.4778,-0.3929,0.2313,
26.136,339.8032,944.9062,772.224,88.6029,0.3456,-179.9047,-7.1197,-12.2079,-25.1088,1.4659,-0.3759,0.2203,
26.148,339.7986,944.9034,772.2182,88.9636,0.3459,-179.905,-6.6913,-12.0554,-24.5586,1.4939,-0.3946,0.2202,
26.16,339.7953,944.8993,772.2143,89.3173,0.3462,-179.9045,-7.0352,-12.2948,-25.7998,1.5007,-0.3931,0.2206,
26.172,339.7928,944.8931,772.2085,89.6788,0.3469,-179.9046,-6.6035,-12.4813,-26.0983,1.4964,-0.3819,0.23,
26.184,339.7851,944.8884,772.2049,90.0415,0.3474,-179.9044,-6.5668,-12.1429,-27.7779,1.5037,-0.3622,0.2301,
26.196,339.7812,944.8826,772.1991,90.4016,0.3479,-179.9038,-6.0748,-12.0629,-28.8548,1.4863,-0.3897,0.2202,
26.208,339.7772,944.879,772.1929,90.7619,0.3485,-179.9035,-6.6914,-12.2392,-29.0979,1.4777,-0.3948,0.2209,
26.22,339.7653,944.8783,772.1894,91.1267,0.3485,-179.903,-6.2648,-12.1107,-30.5308,1.4683,-0.3518,0.2219,
26.232,339.7635,944.8716,772.1836,91.4901,0.3491,-179.9027,-6.0468,-12.0199,-31.5603,1.4619,-0.402,0.208,
26.244,339.7566,944.8668,772.1777,91.8546,0.3496,-179.902,-6.4333,-12.2098,-31.5321,1.4365,-0.3923,0.2223,
26.256,339.7505,944.8639,772.1742,92.2095,0.3497,-179.9016,-6.0741,-11.8233,-31.1165,1.4047,-0.4108,0.2031,
26.268,339.7431,944.8592,772.1684,92.5637,0.3503,-179.9013,-6.3091,-11.8875,-33.1363,1.3826,-0.4503,0.2124,
26.28,339.7369,944.8563,772.1648,92.9271,0.3504,-179.9008,-5.933,-11.9115,-33.7879,1.3759,-0.4495,0.2095,
26.292,339.7301,944.8513,772.159,93.2884,0.3509,-179.9001,-6.2761,-11.4123,-34.0612,1.3424,-0.4656,0.2107,
26.304,339.7255,944.8453,772.1555,93.6393,0.3515,-179.8999,-6.1216,-11.4143,-34.6028,1.2958,-0.465,0.1828,
26.316,339.7245,944.8405,772.1519,93.9963,0.3517,-179.8997,-6.8758,-11.4732,-35.2433,1.2399,-0.483,0.1904,
26.328,339.7113,944.8381,772.1464,94.3582,0.352,-179.8995,-6.2035,-10.8527,-32.7519,1.2222,-0.5263,0.1831,
26.34,339.7096,944.8316,772.141,94.7194,0.3524,-179.8992,-6.574,-10.0572,-32.2205,1.189,-0.521,0.1815,
26.352,339.7115,944.8213,772.1355,95.0799,0.3534,-179.8995,-7.0765,-9.6529,-29.8704,1.0632,-0.6076,0.1482,
26.364,339.7088,944.8073,772.1245,95.4436,0.3546,-179.8997,-5.0718,-4.7244,-16.3006,0.4159,-0.4002,0.2108,
26.376,339.7027,944.8041,772.121,95.8081,0.3547,-179.8991,-2.8864,-10.5941,-26.0105,1.5379,-0.5389,0.1995,
26.388,339.705,944.804,772.1236,96.1708,0.3545,-179.9,-10.6864,-5.9296,-22.0046,0.7648,-1.2635,0.0735,
26.4,339.7032,944.8033,772.1243,96.5266,0.3539,-179.8998,-0.711,-6.2744,-25.4542,0.7205,0.0386,0.1592,
26.412,339.7016,944.7989,772.121,96.8818,0.354,-179.9001,-6.6643,-4.1148,-21.4804,0.9571,-0.5151,0.0883,
26.424,339.6901,944.8031,772.1259,97.244,0.3529,-179.8994,-2.8738,-4.86,-9.4271,0.7279,-0.2555,0.0733,
26.436,339.6903,944.8036,772.1286,97.6055,0.3526,-179.8999,-5.6787,-7.9,-13.0019,1.1445,-0.3219,0.1761,
26.448,339.6871,944.8035,772.1292,97.9588,0.3524,-179.9004,-3.55,-4.1161,-22.9664,0.4767,-0.4458,0.0842,
26.46,339.6853,944.8053,772.1299,98.3159,0.3518,-179.9007,-5.4411,-5.7806,-21.5273,0.7699,-0.5204,0.1298,
26.472,339.6798,944.8055,772.1328,98.6775,0.3513,-179.9009,-6.731,-4.7824,-21.8008,0.5818,-0.6286,0.1211,
26.484,339.6815,944.8056,772.1358,99.0395,0.3504,-179.901,-2.0755,-5.682,-13.0295,0.7185,-0.069,0.1362,
26.496,339.6747,944.8022,772.1345,99.3989,0.3506,-179.9008,-3.7043,-5.522,-14.4204,0.7721,-0.244,0.1584,
26.508,339.6725,944.8004,772.1394,99.7611,0.3502,-179.9006,-5.6405,-7.2955,-22.2633,0.883,-0.4964,0.1294,
26.52,339.6678,944.8031,772.1401,100.1279,0.3497,-179.9009,-2.9332,-5.5288,-19.568,0.6317,-0.2824,0.1239,
26.532,339.6667,944.7998,772.1411,100.4926,0.3496,-179.9013,-5.2645,-6.3029,-20.9306,0.8239,-0.4536,0.131,
26.544,339.6613,944.8002,772.1418,100.8489,0.3494,-179.9015,-5.1444,-7.1185,-18.649,0.9084,-0.3483,0.1601,
26.556,339.6669,944.797,772.1428,101.2037,0.3491,-179.9021,-2.8568,-4.9228,-16.1446,0.6158,-0.2745,0.1164,
26.568,339.6652,944.7917,772.1415,101.5652,0.3496,-179.9023,-3.6348,-5.4863,-17.4165,0.7031,-0.3189,0.1264,
26.58,339.6589,944.792,772.1445,101.9271,0.3495,-179.9028,-4.5714,-6.5181,-21.9305,0.8249,-0.4318,0.1365,
26.592,339.661,944.7902,772.1432,102.2814,0.3488,-179.9024,-4.7674,-7.3156,-19.648,0.8983,-0.3832,0.144,
26.604,339.6581,944.7903,772.142,102.6378,0.3487,-179.903,-3.6782,-6.1089,-20.7765,0.7737,-0.2507,0.1512,
26.616,339.6607,944.7855,772.143,102.9988,0.3486,-179.9031,-3.3784,-7.5099,-17.4863,0.952,-0.2251,0.1368,
26.628,339.6555,944.7863,772.1417,103.3614,0.3484,-179.9033,-4.2644,-7.0043,-19.8421,0.8876,-0.3284,0.1449,
26.64,339.654,944.7857,772.1404,103.7204,0.3479,-179.9032,-2.6953,-7.4697,-21.8331,0.9298,-0.1725,0.142,
26.652,339.6547,944.778,772.1353,104.086,0.3485,-179.9033,-4.1294,-6.4341,-24.7289,0.8464,-0.344,0.1617,
26.664,339.653,944.7794,772.1359,104.4473,0.3481,-179.9036,-4.3317,-7.1219,-21.0949,0.9044,-0.3303,0.1407,
26.676,339.6543,944.7796,772.1366,104.8117,0.3478,-179.9039,-3.2509,-6.5304,-21.6141,0.8468,-0.1965,0.1409,
26.688,339.647,944.7811,772.1353,105.1679,0.3474,-179.9038,-3.033,-7.3934,-22.8952,0.8468,-0.215,0.1463,
26.7,339.6507,944.7786,772.1341,105.5215,0.3473,-179.9041,-4.1243,-7.52,-21.7726,1.0379,-0.2532,0.1699,
26.712,339.652,944.7791,772.1325,105.8827,0.3471,-179.9043,-3.4403,-6.642,-25.5718,0.8396,-0.3263,0.1222,
26.724,339.6441,944.7788,772.1292,106.2463,0.3469,-179.9041,-3.2037,-8.6029,-24.1992,1.0801,-0.2026,0.1591,
26.736,339.6414,944.7741,772.126,106.5979,0.347,-179.9037,-4.7399,-7.5726,-24.3149,0.954,-0.3437,0.1411,
26.748,339.6408,944.7756,772.1248,106.9568,0.3464,-179.9038,-3.1308,-7.2803,-23.9547,0.9653,-0.2952,0.1562,
26.76,339.6394,944.7773,772.1235,107.3193,0.346,-179.9043,-3.8583,-7.3526,-23.9937,0.955,-0.2656,0.1568,
26.772,339.6364,944.7789,772.1241,107.6792,0.3454,-179.904,-3.7305,-7.2298,-25.8485,0.9551,-0.2609,0.1505,
26.784,339.6392,944.774,772.1229,108.0381,0.3456,-179.904,-4.0612,-7.2912,-27.2539,0.9139,-0.354,0.15,
26.796,339.6313,944.7735,772.1197,108.4038,0.3455,-179.9037,-3.0785,-8.0293,-27.5557,0.9998,-0.2288,0.1549,
26.808,339.6328,944.7715,772.1184,108.7668,0.3452,-179.9036,-3.5073,-7.8066,-26.6127,1.0059,-0.2227,0.1517,
26.82,339.625,944.771,772.1152,109.1304,0.3451,-179.9034,-2.9203,-8.0229,-28.1402,0.8924,-0.2495,0.1394,
26.832,339.6259,944.7673,772.112,109.4892,0.345,-179.9032,-2.7673,-8.5944,-26.6712,1.001,-0.1916,0.1608,
26.844,339.6246,944.7663,772.1107,109.8439,0.3448,-179.9031,-3.2733,-6.9251,-30.2598,0.8665,-0.2525,0.1405,
26.856,339.6165,944.7649,772.1117,110.2054,0.3447,-179.9029,-3.5047,-8.8858,-28.6977,1.0902,-0.2576,0.1452,
26.868,339.6189,944.765,772.1104,110.5694,0.3442,-179.903,-3.2568,-6.604,-28.3085,0.9011,-0.2393,0.1352,
26.88,339.6117,944.7658,772.1115,110.9235,0.3439,-179.9031,-3.0937,-8.6056,-29.4116,0.9488,-0.3013,0.1485,
26.892,339.6127,944.762,772.1083,111.2791,0.3439,-179.9029,-3.1507,-8.5632,-30.0237,0.9778,-0.276,0.1521,
26.904,339.6083,944.7591,772.1093,111.638,0.3437,-179.9024,-4.0786,-7.4613,-28.9568,0.924,-0.3379,0.1344,
26.916,339.6041,944.759,772.108,112.0003,0.3435,-179.9022,-2.9957,-8.6232,-31.5956,1.048,-0.1544,0.151,
26.928,339.6035,944.7598,772.109,112.3603,0.343,-179.9025,-3.9266,-7.6311,-29.8863,0.9654,-0.3783,0.1445,
26.94,339.5949,944.7565,772.1081,112.7239,0.3431,-179.9021,-3.1049,-8.3698,-30.918,1.053,-0.2116,0.1588,
26.952,339.5972,944.7562,772.1091,113.0859,0.3426,-179.9024,-3.545,-8.112,-31.2514,0.9632,-0.245,0.162,
26.964,339.5902,944.7505,772.1062,113.4495,0.3431,-179.9021,-4.2896,-7.9899,-31.3468,0.9812,-0.3721,0.1449,
26.976,339.5903,944.7506,772.1069,113.8051,0.3427,-179.9019,-3.0958,-8.4547,-31.8393,1.0314,-0.2382,0.1631,
26.988,339.5892,944.7494,772.1056,114.1598,0.3426,-179.9018,-3.45,-7.3193,-31.9548,0.8481,-0.3635,0.1511,
27.0,339.5837,944.7455,772.1028,114.52,0.3427,-179.9016,-3.7613,-8.6759,-31.8058,1.0521,-0.2409,0.1531,
27.012,339.5833,944.7464,772.1015,114.8832,0.3424,-179.9017,-3.3007,-8.4172,-31.729,0.9508,-0.353,0.1604,
27.024,339.5735,944.746,772.1006,115.2371,0.3421,-179.9014,-3.586,-8.0438,-30.0924,0.9641,-0.3355,0.1371,
27.036,339.5778,944.7439,772.1058,115.5961,0.3419,-179.9019,-3.3348,-8.0282,-34.7831,1.0273,-0.2478,0.1646,
27.048,339.5746,944.7392,772.103,115.9553,0.3423,-179.9019,-4.5105,-8.2036,-34.2539,0.9528,-0.3718,0.143,
27.06,339.571,944.7402,772.1059,116.3177,0.3421,-179.902,-3.2357,-8.6776,-32.1307,1.0945,-0.2458,0.1488,
27.072,339.5707,944.7319,772.1031,116.6807,0.3424,-179.9014,-3.1907,-7.7814,-34.5887,0.9468,-0.3544,0.1348,
27.084,339.57,944.7318,772.106,117.0471,0.3422,-179.9015,-4.1801,-8.0359,-34.0452,1.0169,-0.3371,0.1654,
27.096,339.5647,944.7303,772.1031,117.4086,0.3424,-179.9017,-2.5729,-7.9659,-33.9804,0.9845,-0.2137,0.1338,
27.108,339.567,944.7291,772.1061,117.7706,0.3422,-179.9018,-4.3141,-9.1167,-34.0636,1.1145,-0.3786,0.165,
27.12,339.5616,944.7247,772.1055,118.1287,0.3422,-179.9017,-3.1726,-7.7459,-34.6731,0.9277,-0.3153,0.1426,
27.132,339.5641,944.7239,772.1088,118.4811,0.3418,-179.9021,-3.8574,-9.0988,-33.8368,1.1208,-0.3244,0.1333,
27.144,339.5563,944.7218,772.1098,118.8436,0.3421,-179.9018,-3.2737,-8.7653,-34.8931,1.0736,-0.3284,0.1385,
27.156,339.56,944.7177,772.105,119.2078,0.3422,-179.9022,-4.0138,-8.095,-33.8212,0.9978,-0.2805,0.1866,
27.168,339.5584,944.7166,772.1145,119.5608,0.3422,-179.9026,-3.5614,-8.5292,-32.7323,1.033,-0.245,0.1616,
27.18,339.5556,944.71,772.1074,119.9187,0.3427,-179.9021,-3.3944,-8.692,-34.7309,1.0625,-0.2953,0.1369,
27.192,339.559,944.7046,772.1065,120.2797,0.3431,-179.9021,-4.2862,-8.9982,-32.0128,1.1597,-0.3073,0.1582,
27.204,339.5592,944.7086,772.114,120.64,0.3426,-179.9033,-2.9913,-7.8007,-34.2704,0.9801,-0.2501,0.1556,
27.216,339.556,944.7032,772.1108,121.0004,0.3434,-179.9029,-3.6569,-9.418,-34.0101,1.1658,-0.2497,0.1665,
27.228,339.5535,944.6973,772.1125,121.3667,0.3435,-179.9028,-2.9395,-8.4264,-33.8914,1.0915,-0.2274,0.1532,
27.24,339.5527,944.6959,772.1116,121.7268,0.3434,-179.9029,-3.2002,-9.64,-35.0148,1.1968,-0.235,0.1701,
27.252,339.5559,944.6898,772.1126,122.0889,0.344,-179.9027,-3.0167,-9.3088,-33.6776,1.1272,-0.2443,0.1593,
27.264,339.552,944.6888,772.1163,122.4469,0.3438,-179.9031,-2.6048,-8.2001,-34.798,1.1012,-0.1886,0.1643,
27.276,339.555,944.6819,772.1111,122.8027,0.3445,-179.9028,-2.9408,-8.8383,-34.8272,1.1016,-0.1929,0.1725,
27.288,339.5513,944.6811,772.1125,123.1618,0.3444,-179.903,-2.7707,-8.792,-34.2327,1.1255,-0.1715,0.1813,
27.3,339.5517,944.6763,772.1139,123.5241,0.3449,-179.9032,-2.3987,-9.3379,-34.4417,1.1704,-0.1538,0.1756,
27.312,339.5546,944.6754,772.1149,123.8766,0.3448,-179.9034,-2.5662,-8.872,-34.6364,1.0915,-0.199,0.156,
27.324,339.5515,944.6674,772.1143,124.2356,0.3453,-179.9028,-1.838,-9.3819,-33.8429,1.1821,-0.1427,0.1557,
27.336,339.5487,944.6665,772.1134,124.5976,0.3451,-179.9026,-2.004,-8.6739,-33.8082,1.0984,-0.0871,0.1733,
27.348,339.5446,944.6647,772.119,124.9588,0.3451,-179.9028,-2.148,-8.9523,-34.5317,1.1208,-0.1106,0.175,
27.36,339.5462,944.6601,772.1184,125.3176,0.3452,-179.9028,-1.8638,-8.9088,-34.2942,1.0789,-0.0841,0.1623,
27.372,339.546,944.6598,772.1217,125.6808,0.3451,-179.9032,-2.616,-8.9062,-33.6005,1.1757,-0.1437,0.1629,
27.384,339.5432,944.6522,772.1192,126.0451,0.3455,-179.9027,-1.8731,-8.5592,-35.0928,1.0865,-0.1111,0.166,
27.396,339.5403,944.6509,772.1205,126.4124,0.3452,-179.9026,-2.1607,-9.0554,-33.2368,1.1414,-0.0812,0.1632,
27.408,339.5388,944.6467,772.1219,126.7703,0.3455,-179.9025,-1.9134,-9.0162,-33.8607,1.0896,-0.1119,0.1602,
27.42,339.5381,944.6447,772.1232,127.1229,0.3456,-179.9027,-2.1353,-8.3358,-31.9913,1.1275,-0.1073,0.1513,
27.432,339.5368,944.6384,772.1227,127.4827,0.3456,-179.9022,-2.1882,-9.3439,-34.898,1.1473,-0.0749,0.1751,
27.444,339.5367,944.638,772.126,127.8459,0.3456,-179.9024,-1.5088,-8.6462,-34.604,1.077,-0.0676,0.1622,
27.456,339.5334,944.635,772.1254,128.2005,0.3455,-179.9023,-2.1603,-9.2007,-34.0363,1.137,-0.1026,0.1679,
27.468,339.5306,944.6336,772.1267,128.5593,0.3453,-179.9022,-1.7025,-8.7292,-33.4407,1.1046,-0.1082,0.1592,
27.48,339.5272,944.6306,772.1261,128.9203,0.3452,-179.902,-1.6108,-8.5746,-34.3733,1.0676,-0.0608,0.1726,
27.492,339.5231,944.6252,772.1256,129.2813,0.3454,-179.9015,-2.3041,-8.7555,-34.6496,1.1071,-0.1217,0.174,
27.504,339.5262,944.6243,772.1269,129.6401,0.3453,-179.9019,-1.4913,-8.5652,-34.8047,1.0647,-0.0789,0.1662,
27.516,339.5219,944.6186,772.1286,130.0063,0.3454,-179.9015,-1.9527,-8.5133,-32.529,1.0925,-0.0959,0.1644,
27.528,339.5193,944.6174,772.1277,130.3673,0.3453,-179.9013,-1.3831,-8.4644,-35.7379,1.0556,-0.0742,0.1735,
27.54,339.5197,944.6154,772.1271,130.7312,0.3451,-179.9013,-2.3429,-8.8707,-34.4304,1.1118,-0.1278,0.1769,
27.552,339.5133,944.6124,772.1307,131.0892,0.3451,-179.9011,-1.2606,-8.484,-34.9948,1.0637,-0.0607,0.1598,
27.564,339.5137,944.6102,772.1324,131.4415,0.3448,-179.9014,-1.7778,-8.6719,-34.5062,1.0877,-0.0988,0.1615,
27.576,339.5083,944.61,772.1315,131.8016,0.3448,-179.9012,-1.6864,-9.0312,-35.1089,1.1102,-0.0923,0.1692,
27.588,339.5073,944.6037,772.1312,132.1666,0.3448,-179.9009,-1.8504,-8.4316,-34.3465,1.0521,-0.1087,0.1719,
27.6,339.5072,944.6023,772.1284,132.5203,0.3451,-179.9011,-1.7974,-8.5646,-34.3895,1.0979,-0.0886,0.1571,
27.612,339.5011,944.5973,772.1301,132.8738,0.3449,-179.9005,-1.8736,-8.3227,-34.4964,1.0579,-0.126,0.1517,
27.624,339.4986,944.596,772.1318,133.2347,0.3447,-179.9007,-1.6444,-8.5563,-34.6684,1.077,-0.0821,0.1717,
27.636,339.4985,944.5945,772.1289,133.5979,0.345,-179.9008,-2.042,-8.1682,-34.1656,1.0393,-0.1631,0.1571,
27.648,339.4955,944.5889,772.1286,133.9596,0.3447,-179.9004,-1.6657,-8.8069,-35.1114,1.0904,-0.0704,0.1684,
27.66,339.4944,944.5911,772.1319,134.3227,0.3445,-179.9008,-2.1502,-8.5837,-35.3786,0.9991,-0.1896,0.1639,
27.672,339.4936,944.5873,772.1317,134.6838,0.3447,-179.901,-1.7051,-8.6309,-35.6233,1.011,-0.1099,0.1722,
27.684,339.4942,944.5851,772.1311,135.0466,0.3446,-179.9011,-2.1031,-8.5888,-34.5898,1.0762,-0.153,0.1725,
27.696,339.4883,944.5805,772.1308,135.4075,0.3444,-179.9006,-2.3715,-8.0153,-34.8418,0.9925,-0.1336,0.1577,
27.708,339.4895,944.582,772.1341,135.7664,0.3446,-179.9012,-2.4083,-8.6102,-34.9932,1.0499,-0.1964,0.1696,
27.72,339.4896,944.5781,772.1316,136.1251,0.3446,-179.9011,-2.0702,-8.5339,-36.6066,1.0383,-0.1213,0.1718,
27.732,339.4861,944.5799,772.131,136.488,0.3442,-179.9013,-2.7736,-8.9522,-34.7157,1.1043,-0.1871,0.1647,
27.744,339.4831,944.5762,772.1327,136.8406,0.3443,-179.9013,-3.0665,-8.5861,-36.0607,1.0768,-0.2126,0.1659,
27.756,339.4839,944.574,772.1321,137.1961,0.3443,-179.9013,-2.4058,-8.5843,-36.3019,1.0591,-0.1407,0.1705,
27.768,339.4811,944.5708,772.1318,137.5581,0.3443,-179.9014,-3.1271,-8.9469,-35.9317,1.1249,-0.2438,0.1688,
27.78,339.4797,944.5689,772.1335,137.9208,0.344,-179.9014,-3.0391,-8.5447,-34.7053,1.1231,-0.2022,0.1669,
27.792,339.4775,944.5674,772.1352,138.2807,0.344,-179.9016,-2.9671,-8.2091,-35.8738,1.062,-0.2555,0.1612,
27.804,339.4732,944.5665,772.1369,138.6447,0.3437,-179.9017,-3.362,-9.0771,-35.8051,1.1355,-0.2357,0.1697,
27.816,339.4719,944.5671,772.1386,139.0057,0.3436,-179.9022,-3.1512,-8.8156,-34.9513,1.1008,-0.2332,0.1617,
27.828,339.4706,944.5655,772.138,139.3695,0.3433,-179.9021,-3.5578,-8.6388,-35.9337,1.1131,-0.2737,0.1811,
27.84,339.4685,944.5639,772.1397,139.7283,0.3434,-179.9023,-3.2091,-9.1456,-36.2679,1.1182,-0.2382,0.1739,
27.852,339.4673,944.562,772.1414,140.0827,0.3431,-179.9024,-3.7808,-9.0176,-36.1672,1.164,-0.2709,0.178,
27.864,339.4674,944.5574,772.1434,140.4413,0.3432,-179.9026,-3.3936,-9.1911,-35.7491,1.1612,-0.2686,0.1757,
27.876,339.4632,944.5564,772.1451,140.8074,0.343,-179.9026,-3.8687,-9.0552,-35.6619,1.1755,-0.2598,0.176,
27.888,339.4626,944.5561,772.1487,141.1639,0.3427,-179.9029,-3.9068,-9.5928,-34.2301,1.2407,-0.3391,0.1826,
27.9,339.4674,944.5572,772.1504,141.5173,0.343,-179.9039,-3.5809,-9.277,-34.9815,1.1886,-0.2638,0.1783,
27.912,339.4661,944.5551,772.1521,141.878,0.3428,-179.904,-4.4888,-9.6212,-34.5917,1.234,-0.3649,0.1848,
27.924,339.4615,944.5525,772.1518,142.2399,0.3427,-179.9038,-4.1055,-9.5251,-35.6044,1.2239,-0.2494,0.1996,
27.936,339.4633,944.552,772.1535,142.5985,0.3428,-179.9044,-4.7581,-9.7577,-33.8958,1.2789,-0.3271,0.2099,
27.948,339.4613,944.5476,772.1552,142.9624,0.3427,-179.904,-3.5519,-9.4636,-33.2765,1.2695,-0.2824,0.1846,
27.96,339.4609,944.5475,772.1592,143.3251,0.3424,-179.9046,-4.4755,-9.1208,-33.2977,1.2174,-0.3437,0.1908,
27.972,339.4578,944.5398,772.157,143.69,0.3425,-179.9039,-3.9842,-9.5307,-33.6064,1.2307,-0.2807,0.1816,
27.984,339.4597,944.5392,772.1587,144.0487,0.3427,-179.9044,-4.2289,-9.3796,-34.2188,1.2392,-0.3131,0.193,
27.996,339.4554,944.5347,772.1646,144.4008,0.3424,-179.904,-4.0801,-9.5932,-32.7554,1.2478,-0.2964,0.1754,
28.008,339.4532,944.5293,772.1624,144.7604,0.3424,-179.9037,-4.0577,-8.9237,-33.8717,1.1504,-0.2954,0.1817,
28.02,339.4526,944.5284,772.1683,145.1274,0.3422,-179.904,-4.7749,-9.4322,-32.4485,1.2288,-0.3566,0.1816,
28.032,339.4504,944.5227,772.1684,145.4828,0.3423,-179.9039,-3.8428,-8.7139,-33.5208,1.1226,-0.2751,0.1889,
28.044,339.451,944.5182,772.1682,145.8351,0.3426,-179.9039,-4.3136,-9.5102,-30.8029,1.234,-0.3095,0.1828,
28.056,339.4465,944.5129,772.1679,146.1946,0.3424,-179.9032,-3.6564,-8.5535,-31.9329,1.0968,-0.2697,0.1562,
28.068,339.4454,944.51,772.1741,146.5584,0.3423,-179.9036,-5.0258,-9.0877,-32.0843,1.1347,-0.3113,0.1852,
28.08,339.4433,944.5045,772.172,146.9191,0.3424,-179.9032,-3.3066,-8.1579,-32.0884,1.0579,-0.2536,0.1663,
28.092,339.446,944.5031,772.1733,147.2848,0.3424,-179.9032,-4.6191,-8.854,-33.1578,1.2399,-0.3029,0.1808,
28.104,339.4408,944.4954,772.1757,147.6475,0.3422,-179.9027,-3.4288,-8.3586,-31.293,1.0807,-0.2578,0.1556,
28.116,339.4394,944.4915,772.1754,148.0103,0.3422,-179.9025,-4.107,-8.0828,-31.3769,1.0245,-0.3052,0.185,
28.128,339.4415,944.4881,772.1771,148.3718,0.3423,-179.9025,-3.373,-8.7176,-30.9799,1.1256,-0.2536,0.1785,
28.14,339.4387,944.487,772.1791,148.726,0.3419,-179.9028,-3.6935,-8.7232,-32.3484,1.1084,-0.2579,0.1721,
28.152,339.4395,944.48,772.1766,149.0823,0.3422,-179.9021,-3.736,-8.422,-31.8955,1.0422,-0.3296,0.1535,
28.164,339.4388,944.4777,772.1809,149.445,0.3421,-179.9026,-4.0095,-8.7771,-33.8129,1.1146,-0.2269,0.2049,
28.176,339.4346,944.4723,772.1806,149.8024,0.342,-179.902,-3.7344,-8.4201,-29.9938,1.11,-0.2192,0.1791,
28.188,339.4379,944.472,772.1781,150.1587,0.342,-179.9024,-4.0069,-8.1769,-31.9533,0.9963,-0.2877,0.1715,
28.2,339.4343,944.4682,772.1824,150.5203,0.3418,-179.9024,-3.2765,-8.9683,-32.2269,1.1181,-0.2247,0.1846,
28.212,339.4376,944.4676,772.1821,150.8818,0.3418,-179.903,-3.0692,-8.5208,-31.3771,0.9919,-0.2573,0.1745,
28.224,339.4357,944.4617,772.1822,151.2414,0.342,-179.9028,-4.3121,-9.3121,-32.5402,1.198,-0.2978,0.1922,
28.236,339.4389,944.4608,772.1842,151.6018,0.3421,-179.9035,-2.8059,-8.1,-30.8301,1.014,-0.2023,0.1568,
