time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.356,339.5934,944.0159,771.8629,91.2995,-0.0013,180.0,69.1365,11.4442,19.7508,-1.3975,7.2186,-0.2138,
7.368,339.5955,944.0141,771.8632,91.0609,-0.0013,180.0,69.3744,11.363,19.7386,-1.3545,7.2531,-0.232,
7.38,339.5955,944.0154,771.8632,90.8151,-0.0013,-180.0,69.0764,11.2857,19.9234,-1.343,7.2484,-0.2243,
7.392,339.5948,944.0147,771.8636,90.5703,-0.0013,-180.0,69.2557,10.9771,19.9487,-1.3053,7.2587,-0.2225,
7.404,339.5942,944.0143,771.8616,90.3266,-0.0012,-179.9999,69.1523,10.9555,19.8212,-1.3084,7.265,-0.2217,
7.416,339.5941,944.0152,771.8639,90.0818,-0.0013,-180.0,69.1318,10.617,19.9447,-1.2632,7.2484,-0.219,
7.428,339.5963,944.0134,771.8642,89.8411,-0.0013,-180.0,69.1245,10.8231,19.8606,-1.2638,7.275,-0.2116,
7.44,339.5956,944.013,771.8623,89.6017,-0.0012,-179.9999,69.2015,10.3302,20.0913,-1.2268,7.2926,-0.2147,
7.452,339.5956,944.0141,771.8623,89.3601,-0.0012,-179.9999,69.2864,10.348,20.0826,-1.2089,7.3118,-0.2109,
7.464,339.5948,944.0134,771.8626,89.1216,-0.0012,-179.9999,69.2388,10.2247,20.0777,-1.1835,7.3127,-0.2087,
7.476,339.5946,944.0142,771.8649,88.8864,-0.0013,-179.9999,69.6123,10.1446,20.5771,-1.1718,7.331,-0.2072,
7.488,339.5939,944.0137,771.8629,88.6469,-0.0012,-179.9999,69.3966,9.8124,20.0955,-1.1576,7.346,-0.2083,
7.5,339.5966,944.0135,771.8652,88.4094,-0.0013,-179.9999,69.5146,9.8507,20.5131,-1.1336,7.3664,-0.2042,
7.512,339.596,944.013,771.8633,88.172,-0.0012,-179.9998,69.6059,9.742,20.2034,-1.1097,7.3766,-0.2017,
7.524,339.5958,944.0138,771.8656,87.9315,-0.0013,-179.9999,69.7096,9.566,20.6118,-1.0944,7.4025,-0.2038,
7.536,339.5952,944.0133,771.8636,87.6899,-0.0012,-179.9998,69.635,9.4486,20.5695,-1.0703,7.4146,-0.1952,
7.548,339.595,944.0141,771.8659,87.4504,-0.0013,-179.9999,70.0084,9.3045,20.7691,-1.0578,7.4289,-0.1941,
7.56,339.5944,944.0135,771.8639,87.2099,-0.0012,-179.9998,69.6923,9.2908,20.7244,-1.0292,7.4437,-0.1889,
7.572,339.597,944.0132,771.8662,86.9787,-0.0013,-179.9999,70.0632,9.0207,20.6258,-1.0197,7.4491,-0.1889,
7.584,339.5934,944.0137,771.8643,86.7436,-0.0012,-179.9998,69.9122,8.8099,20.7018,-0.9982,7.4496,-0.1921,
7.596,339.5962,944.0134,771.8665,86.4976,-0.0013,-179.9998,70.1796,8.9472,21.0454,-0.9985,7.4671,-0.1842,
7.608,339.5957,944.0127,771.8646,86.2497,-0.0012,-179.9998,69.9636,8.7417,21.0198,-0.9591,7.4853,-0.1909,
7.62,339.5956,944.0135,771.8669,86.007,-0.0013,-179.9998,70.0162,8.5219,20.8045,-0.9543,7.4843,-0.1892,
7.632,339.595,944.0128,771.8649,85.7644,-0.0011,-179.9998,70.031,8.5737,21.2315,-0.9165,7.5034,-0.177,
7.644,339.5949,944.0138,771.8649,85.5238,-0.0011,-179.9998,70.1635,8.4109,21.2187,-0.9009,7.5122,-0.1782,
7.656,339.5941,944.0128,771.8653,85.2875,-0.0011,-179.9998,69.946,8.0738,20.7423,-0.8747,7.4972,-0.1813,
7.668,339.5941,944.0138,771.8653,85.0449,-0.0011,-179.9997,69.8617,8.0224,21.204,-0.8575,7.5166,-0.1801,
7.68,339.5934,944.0128,771.8656,84.8044,-0.0011,-179.9997,69.8766,8.0301,21.1011,-0.8351,7.5258,-0.1852,
7.692,339.5962,944.0127,771.8656,84.5658,-0.0011,-179.9997,69.8192,7.9511,20.8606,-0.8268,7.5167,-0.174,
7.704,339.5956,944.012,771.8637,84.3231,-0.001,-179.9997,69.8342,7.641,21.4512,-0.792,7.5153,-0.1721,
7.716,339.5954,944.0126,771.8659,84.0868,-0.0011,-179.9997,69.831,7.5022,21.4371,-0.7819,7.5509,-0.1697,
7.728,339.5946,944.0119,771.864,83.8558,-0.001,-179.9997,69.8494,7.3339,21.3314,-0.7572,7.5528,-0.1774,
7.74,339.5945,944.0128,771.864,83.6173,-0.001,-179.9997,69.7288,7.2335,21.2954,-0.7343,7.5578,-0.167,
7.752,339.5947,944.014,771.8643,83.3715,-0.0013,-179.9997,70.103,7.0315,21.1363,-0.7121,7.5766,-0.1738,
7.764,339.5946,944.0148,771.8643,83.1331,-0.0013,-179.9997,69.9241,6.9259,21.4159,-0.7071,7.5737,-0.1587,
7.776,339.5944,944.0154,771.8666,82.8936,-0.0015,-179.9998,69.9056,6.7074,21.3637,-0.6754,7.5753,-0.1575,
7.788,339.5966,944.0136,771.8647,82.6603,-0.0013,-179.9997,69.9322,6.5045,21.5754,-0.6705,7.5912,-0.1525,
7.8,339.5965,944.0144,771.8647,82.4219,-0.0013,-179.9997,69.9965,6.5216,21.1673,-0.6421,7.6084,-0.1573,
7.812,339.5964,944.0149,771.8669,82.1761,-0.0015,-179.9997,69.9149,6.3198,21.5042,-0.6087,7.593,-0.1588,
7.824,339.5958,944.0141,771.865,81.9303,-0.0013,-179.9997,70.0146,6.3756,21.208,-0.5992,7.6254,-0.144,
7.836,339.5928,944.0156,771.8673,81.6899,-0.0015,-179.9997,69.9871,6.2261,21.4182,-0.5816,7.6167,-0.1452,
7.848,339.595,944.0137,771.8653,81.4471,-0.0013,-179.9997,69.5205,6.0776,21.28,-0.535,7.6127,-0.1483,
7.86,339.595,944.0145,771.8653,81.2044,-0.0013,-179.9997,69.8075,5.8068,21.6955,-0.533,7.6415,-0.1445,
7.872,339.5942,944.0133,771.8656,80.965,-0.0013,-179.9996,69.6358,5.8481,21.5708,-0.5127,7.636,-0.1411,
7.884,339.5913,944.0151,771.8656,80.7257,-0.0013,-179.9996,69.6311,5.6481,21.7282,-0.4899,7.6407,-0.1443,
7.896,339.5941,944.0148,771.8656,80.4881,-0.0013,-179.9996,69.569,5.463,21.5657,-0.483,7.6351,-0.1377,
7.908,339.5963,944.0128,771.8637,80.2495,-0.0012,-179.9996,69.7928,5.2679,22.1406,-0.4501,7.6462,-0.1423,
7.92,339.5961,944.0133,771.866,80.009,-0.0013,-179.9996,69.5896,5.2167,21.6366,-0.4354,7.6439,-0.1343,
7.932,339.5931,944.015,771.866,79.7718,-0.0013,-179.9996,69.6366,4.9992,21.498,-0.4083,7.6539,-0.1314,
7.944,339.5953,944.013,771.864,79.5395,-0.0011,-179.9996,69.5529,4.9751,21.5235,-0.3877,7.6618,-0.1384,
7.956,339.5951,944.0134,771.8663,79.3011,-0.0013,-179.9996,69.5361,4.8302,21.5192,-0.3745,7.6824,-0.1324,
7.968,339.595,944.0141,771.8663,79.0563,-0.0013,-179.9996,69.6499,4.7361,21.7186,-0.358,7.6745,-0.1402,
7.98,339.5944,944.0131,771.8644,78.8148,-0.0011,-179.9995,69.5566,4.5803,21.5975,-0.3508,7.696,-0.1274,
7.992,339.5943,944.0137,771.8644,78.5753,-0.0011,-179.9995,69.9986,4.3483,21.7055,-0.3186,7.7065,-0.1262,
8.004,339.594,944.0141,771.8666,78.3453,-0.0013,-179.9996,69.5993,4.3003,21.2877,-0.3035,7.7097,-0.1187,
8.016,339.5933,944.0131,771.8647,78.1069,-0.0011,-179.9995,69.7641,4.0731,21.7744,-0.2785,7.7208,-0.1274,
8.028,339.5933,944.0137,771.8647,77.8611,-0.0011,-179.9995,69.8403,4.1679,21.7579,-0.2656,7.7399,-0.1309,
8.04,339.5962,944.0132,771.8647,77.614,-0.0011,-179.9995,69.5821,3.8562,21.5977,-0.2376,7.7344,-0.1197,
8.052,339.5954,944.0119,771.865,77.3745,-0.0011,-179.9995,69.7347,3.6612,21.9387,-0.2119,7.7338,-0.113,
8.064,339.5954,944.0124,771.865,77.1287,-0.0011,-179.9995,69.5332,3.4655,21.6271,-0.1856,7.7476,-0.1133,
8.076,339.5953,944.013,771.865,76.8861,-0.0011,-179.9995,69.6781,3.3014,22.2694,-0.173,7.731,-0.1133,
8.088,339.5951,944.0133,771.8673,76.6477,-0.0013,-179.9995,69.6269,3.1749,22.0473,-0.1446,7.7488,-0.1078,
8.1,339.5944,944.0121,771.8654,76.4103,-0.0011,-179.9995,69.645,3.0834,22.1181,-0.1444,7.7546,-0.1165,
8.112,339.5943,944.0127,771.8654,76.1698,-0.0011,-179.9995,69.3967,2.9548,21.9104,-0.1022,7.7621,-0.1028,
8.124,339.5942,944.0132,771.8654,75.9324,-0.0011,-179.9994,69.375,2.8156,22.1251,-0.1039,7.7508,-0.1055,
8.136,339.5939,944.0131,771.8699,75.6908,-0.0015,-179.9995,69.4225,2.6718,21.9338,-0.0729,7.7591,-0.1099,
8.148,339.5932,944.0123,771.8657,75.4545,-0.0011,-179.9994,69.3069,2.5391,21.8917,-0.0639,7.7716,-0.1046,
8.16,339.5931,944.0127,771.8657,75.2182,-0.0011,-179.9994,69.0335,2.4299,21.8944,-0.029,7.75,-0.1039,
8.172,339.593,944.0132,771.8657,74.9777,-0.0011,-179.9994,69.11,2.4572,21.6744,-0.0168,7.7761,-0.0974,
8.184,339.5929,944.0137,771.8657,74.7329,-0.0011,-179.9994,69.0445,2.2491,22.2975,0.0133,7.7671,-0.1077,
8.196,339.5928,944.0141,771.8657,74.4934,-0.0011,-179.9994,68.9318,2.1049,22.3107,0.0178,7.7687,-0.0973,
8.208,339.592,944.0126,771.866,74.2539,-0.0011,-179.9994,68.7854,1.8613,22.2028,0.0493,7.7701,-0.1069,
8.22,339.5917,944.013,771.866,74.025,-0.0011,-179.9994,68.8672,1.6983,22.0798,0.0606,7.7922,-0.0923,
8.232,339.5916,944.0135,771.866,73.7908,-0.0011,-179.9994,68.8508,1.565,22.246,0.0874,7.7767,-0.0943,
8.244,339.5909,944.0122,771.8641,73.544,-0.0009,-179.9994,68.9487,1.4808,21.9383,0.1161,7.7844,-0.09,
8.256,339.5937,944.0112,771.8664,73.2948,-0.0011,-179.9994,68.7742,1.2609,22.1058,0.136,7.786,-0.0892,
8.268,339.5936,944.0116,771.8664,73.0522,-0.0011,-179.9994,68.6711,0.968,22.2288,0.1579,7.8003,-0.0844,
8.28,339.5935,944.012,771.8664,72.8063,-0.0011,-179.9993,68.4447,0.8508,22.0983,0.1762,7.8008,-0.0838,
8.292,339.5905,944.0133,771.8664,72.5649,-0.0011,-179.9993,68.8625,0.914,22.3915,0.2031,7.8126,-0.075,
8.304,339.5926,944.011,771.8644,72.3295,-0.0009,-179.9993,68.5722,0.6748,22.2657,0.2246,7.7964,-0.0752,
8.316,339.5939,944.0152,771.8664,72.09,-0.0015,-179.9993,68.8104,0.4127,22.3709,0.2478,7.7941,-0.0839,
8.328,339.5923,944.0116,771.8644,71.8484,-0.0009,-179.9993,68.5172,0.4183,22.1763,0.2679,7.8069,-0.0651,
8.34,339.5921,944.0117,771.8667,71.6111,-0.0011,-179.9993,68.5219,0.0896,22.3262,0.2831,7.8267,-0.0703,
8.352,339.5919,944.012,771.8667,71.3684,-0.0011,-179.9993,68.0865,0.1217,22.0437,0.3022,7.8102,-0.0633,
8.364,339.5917,944.0123,771.8667,71.1353,-0.0011,-179.9993,68.1945,-0.1498,22.2382,0.3375,7.8028,-0.0698,
8.376,339.5915,944.0126,771.8667,70.9011,-0.0011,-179.9993,68.1578,-0.2359,22.4162,0.344,7.7975,-0.0651,
8.388,339.5921,944.0151,771.8667,70.6605,-0.0014,-179.9993,68.0882,-0.5134,22.6614,0.3719,7.7963,-0.0677,
8.4,339.5907,944.0114,771.8647,70.4137,-0.0009,-179.9993,68.0096,-0.3539,22.0696,0.3906,7.7964,-0.0593,
8.412,339.5934,944.0106,771.8647,70.1751,-0.0009,-179.9993,67.9279,-0.7198,22.316,0.41,7.808,-0.0589,
8.424,339.594,944.0131,771.8647,69.9377,-0.0013,-179.9993,67.8435,-0.8551,22.3074,0.4502,7.8195,-0.0537,
8.436,339.5937,944.0133,771.8647,69.7067,-0.0013,-179.9992,67.8022,-0.8896,22.3995,0.4529,7.8133,-0.0505,
8.448,339.5934,944.0133,771.867,69.4725,-0.0014,-179.9992,68.1078,-1.2419,22.548,0.4943,7.8197,-0.0513,
8.46,339.5924,944.0112,771.867,69.2256,-0.001,-179.9992,67.6822,-1.2492,22.4253,0.4874,7.8323,-0.05,
8.472,339.5923,944.0113,771.867,68.9787,-0.001,-179.9992,67.7089,-1.6119,22.6218,0.5395,7.8361,-0.0486,
8.484,339.5922,944.0115,771.867,68.7361,-0.001,-179.9992,67.7086,-1.3693,22.3808,0.5381,7.8483,-0.0348,
8.496,339.592,944.0116,771.867,68.4924,-0.001,-179.9992,67.7715,-1.8304,22.6964,0.5994,7.8343,-0.0426,
8.508,339.5919,944.0118,771.867,68.2487,-0.001,-179.9992,67.6083,-1.8216,22.3643,0.5849,7.843,-0.0373,
8.52,339.5916,944.0119,771.867,68.0124,-0.001,-179.9992,67.5465,-2.2611,22.4028,0.6185,7.8412,-0.0323,
8.532,339.5908,944.0104,771.8651,67.7719,-0.0008,-179.9992,67.4532,-2.1508,22.6073,0.6258,7.8455,-0.0384,
8.544,339.5906,944.0105,771.8651,67.5334,-0.0008,-179.9992,67.2247,-2.5966,22.4599,0.6729,7.8567,-0.0394,
8.556,339.5905,944.0109,771.8628,67.295,-0.0007,-179.9992,67.2971,-2.5573,22.5202,0.6839,7.8399,-0.0284,
8.568,339.5931,944.0096,771.8651,67.0543,-0.0008,-179.9992,67.2741,-2.5712,21.8596,0.7016,7.8656,-0.0305,
8.58,339.5928,944.0097,771.8651,66.8201,-0.0008,-179.9992,67.2894,-2.8279,22.4614,0.7283,7.844,-0.0281,
8.592,339.5925,944.0098,771.8651,66.5838,-0.0008,-179.9992,66.9811,-2.9652,22.249,0.7376,7.8421,-0.0282,
8.604,339.5924,944.0102,771.8628,66.3433,-0.0006,-179.9992,66.9033,-3.2916,22.573,0.7814,7.837,-0.0335,
8.616,339.5922,944.0099,771.8651,66.0964,-0.0008,-179.9992,66.6765,-3.2241,22.3683,0.7946,7.8313,-0.0283,
8.628,339.5927,944.0122,771.8651,65.8558,-0.0012,-179.9991,66.8274,-3.4655,22.5445,0.8348,7.8091,-0.0194,
8.64,339.5917,944.01,771.8651,65.6174,-0.0008,-179.9991,66.3688,-3.6155,22.4681,0.8396,7.8164,-0.0142,
8.652,339.5913,944.01,771.8651,65.3875,-0.0008,-179.9991,66.53,-3.9729,22.7091,0.8797,7.8203,-0.0127,
8.664,339.5909,944.0098,771.8674,65.1511,-0.001,-179.9991,66.2001,-3.9454,22.486,0.8984,7.831,-0.0162,
8.676,339.5915,944.012,771.8674,64.9074,-0.0014,-179.9991,66.3605,-4.205,22.7399,0.9308,7.8246,-0.0102,
8.688,339.5928,944.0092,771.8651,64.6617,-0.0008,-179.9995,66.0203,-4.2471,22.4852,0.9339,7.8237,-0.0118,
8.7,339.593,944.0106,771.8693,64.4202,-0.0012,-179.9994,66.2458,-4.5351,22.6891,0.9672,7.8426,-0.0028,
8.712,339.5922,944.0088,771.8674,64.1743,-0.001,-179.9994,65.9408,-4.6284,22.6105,0.9711,7.8154,-0.0076,
8.724,339.592,944.0088,771.8674,63.9317,-0.001,-179.9994,65.9839,-4.9697,22.8516,1.016,7.8231,-0.0054,
8.736,339.5917,944.0087,771.8674,63.6922,-0.001,-179.9994,65.8814,-4.8714,22.4702,1.016,7.8368,-0.0001,
8.748,339.5914,944.0086,771.8674,63.4527,-0.001,-179.9994,65.8574,-5.0233,22.7941,1.0618,7.8208,-0.0082,
8.76,339.5912,944.0085,771.8674,63.2122,-0.001,-179.9994,65.5277,-5.0494,22.815,1.0666,7.8222,0.0047,
8.772,339.5937,944.0074,771.8674,62.9768,-0.001,-179.9994,65.7035,-5.4817,22.7242,1.0745,7.8301,0.0092,
8.784,339.5905,944.0083,771.8674,62.7364,-0.001,-179.9994,65.6563,-5.4369,22.9802,1.1139,7.8056,0.0091,
8.796,339.5909,944.0079,771.8674,62.4998,-0.0009,-179.999,65.301,-5.603,22.8464,1.1274,7.8051,0.0046,
8.808,339.5906,944.0078,771.8674,62.2635,-0.0009,-179.999,65.3894,-5.8135,22.6585,1.1753,7.8282,0.0115,
8.82,339.5903,944.0077,771.8674,62.023,-0.0009,-179.999,65.3098,-5.8949,22.3181,1.1701,7.8234,0.0103,
8.832,339.5922,944.0068,771.8674,61.7794,-0.001,-179.9994,65.1425,-6.016,22.9243,1.2076,7.8038,0.0159,
8.844,339.5918,944.0066,771.8674,61.542,-0.001,-179.9994,65.0508,-6.3392,22.6257,1.2159,7.8089,0.0207,
8.856,339.5915,944.0064,771.8674,61.3004,-0.001,-179.9994,64.7829,-6.4361,23.0048,1.2583,7.7947,0.0182,
8.868,339.5911,944.0063,771.8674,61.0673,-0.001,-179.9994,64.6417,-6.4757,22.6223,1.2641,7.7915,0.0194,
8.88,339.5907,944.0061,771.8674,60.832,-0.001,-179.9993,64.385,-6.9973,23.0348,1.3013,7.7946,0.0161,
8.892,339.5904,944.0059,771.8674,60.5883,-0.001,-179.9993,64.4553,-6.6673,22.7522,1.2919,7.7841,0.023,
8.904,339.5931,944.0046,771.8674,60.3402,-0.001,-179.9993,64.2673,-7.1427,23.0338,1.3475,7.7814,0.0207,
8.916,339.5927,944.0044,771.8674,60.0997,-0.001,-179.9993,64.196,-7.1005,22.9223,1.3438,7.7796,0.0309,
8.928,339.5924,944.0041,771.8674,59.856,-0.001,-179.9993,64.177,-7.4824,23.1592,1.3972,7.7732,0.0274,
8.94,339.5921,944.0038,771.8674,59.6134,-0.001,-179.9993,64.1953,-7.577,22.8261,1.4141,7.78,0.0409,
8.952,339.5917,944.0036,771.8674,59.3781,-0.001,-179.9993,64.02,-7.8524,22.8111,1.4393,7.7851,0.036,
8.964,339.5913,944.0033,771.8674,59.1365,-0.001,-179.9993,63.9988,-7.8121,23.1151,1.4621,7.7895,0.0445,
8.976,339.5915,944.0047,771.8693,58.8939,-0.0011,-179.9993,63.8722,-8.1356,22.855,1.4809,7.7791,0.0437,
8.988,339.5912,944.0047,771.867,58.6554,-0.0009,-179.9993,64.1987,-8.1432,23.0734,1.5042,7.7636,0.0512,
9.0,339.5908,944.0041,771.8693,58.4149,-0.0011,-179.9992,63.7178,-8.3002,22.8499,1.5209,7.7814,0.0481,
9.012,339.5904,944.0041,771.867,58.1775,-0.0009,-179.9993,63.5662,-8.4341,23.0964,1.5403,7.7784,0.0424,
9.024,339.59,944.0038,771.867,57.9455,-0.0009,-179.9993,63.1864,-8.6289,23.2708,1.5698,7.7724,0.0457,
9.036,339.5895,944.0035,771.867,57.7081,-0.0009,-179.9992,63.2284,-8.8008,23.0963,1.5886,7.7757,0.0497,
9.048,339.5892,944.0031,771.867,57.4612,-0.0009,-179.9992,63.5934,-9.0392,23.0473,1.6105,7.7728,0.0547,
9.06,339.5917,944.0017,771.867,57.2226,-0.0009,-179.9992,63.1235,-9.0492,23.1409,1.6455,7.7642,0.06,
9.072,339.5912,944.0014,771.867,56.9842,-0.0009,-179.9992,63.0991,-9.2524,23.0421,1.6758,7.7767,0.0611,
9.084,339.5936,944.0,771.867,56.7498,-0.0009,-179.9992,62.9122,-9.4882,22.9615,1.6808,7.7685,0.0626,
9.096,339.5909,944.0023,771.869,56.5137,-0.0011,-179.9992,62.8892,-9.7214,23.1774,1.7198,7.7474,0.0671,
9.108,339.5905,944.0019,771.869,56.27,-0.0011,-179.9992,62.5986,-9.675,22.9725,1.7209,7.7475,0.0705,
9.12,339.5901,944.0014,771.869,56.0231,-0.0011,-179.9992,62.5201,-9.8454,23.1201,1.7666,7.7405,0.0608,
9.132,339.5896,944.001,771.869,55.7815,-0.0011,-179.9991,62.259,-10.0834,22.6354,1.7659,7.7365,0.0793,
9.144,339.5892,944.0006,771.869,55.5378,-0.0011,-179.9991,62.3286,-10.2482,23.2663,1.8039,7.7234,0.0766,
9.156,339.5888,944.0001,771.869,55.2941,-0.0011,-179.9991,62.1022,-10.3805,23.1771,1.8041,7.7406,0.0769,
9.168,339.5883,943.9997,771.869,55.0568,-0.0011,-179.9991,62.2535,-10.6734,23.3321,1.854,7.7261,0.0748,
9.18,339.5878,943.9992,771.869,54.8162,-0.0011,-179.9991,61.7742,-10.5612,22.7931,1.8593,7.72,0.0812,
9.192,339.5873,943.9988,771.869,54.5778,-0.0011,-179.9991,61.9243,-10.9142,23.1103,1.8695,7.7221,0.0687,
9.204,339.5903,943.9989,771.8709,54.3413,-0.0012,-179.9991,61.619,-10.9229,23.1683,1.8968,7.7174,0.0808,
9.216,339.5899,943.9987,771.8686,54.0987,-0.0011,-179.9991,61.7009,-10.9016,23.2838,1.9058,7.7064,0.0709,
9.228,339.5894,943.9982,771.8686,53.8624,-0.001,-179.9991,61.5728,-11.3137,23.1226,1.9638,7.7022,0.0902,
9.24,339.5888,943.9978,771.8686,53.6271,-0.001,-179.9991,61.2609,-11.2947,23.0226,1.9749,7.7001,0.0776,
9.252,339.5883,943.9972,771.8686,53.3887,-0.001,-179.9991,61.164,-11.6035,22.9519,1.9894,7.6833,0.0875,
9.264,339.5878,943.9967,771.8686,53.1439,-0.001,-179.9991,61.0746,-11.6911,23.0712,2.0032,7.6997,0.0876,
9.276,339.5879,943.9978,771.8706,52.9013,-0.0012,-179.999,60.8715,-11.8446,23.4018,2.0419,7.6932,0.0833,
9.288,339.5875,943.9975,771.8683,52.6629,-0.001,-179.9991,60.6459,-11.8091,23.1952,2.0562,7.685,0.0869,
9.3,339.5868,943.9971,771.8683,52.435,-0.001,-179.999,60.9401,-12.1254,23.5581,2.0831,7.6796,0.0795,
9.312,339.5862,943.9965,771.8683,52.1987,-0.001,-179.999,60.6882,-12.2089,23.1524,2.0916,7.6711,0.0932,
9.324,339.5857,943.9959,771.8683,51.9539,-0.001,-179.999,60.4164,-12.3267,23.3224,2.107,7.6536,0.0878,
9.336,339.5887,943.9959,771.8703,51.7048,-0.0012,-179.999,60.3303,-12.4123,23.2335,2.1196,7.654,0.0877,
9.348,339.5875,943.9933,771.868,51.4611,-0.0006,-179.9991,60.3325,-12.613,23.2508,2.1531,7.6242,0.1002,
9.36,339.587,943.9926,771.868,51.2163,-0.0006,-179.9991,59.975,-12.7747,23.082,2.1622,7.6246,0.1008,
9.372,339.5864,943.992,771.868,50.9747,-0.0006,-179.9991,60.0514,-12.963,23.4137,2.209,7.6149,0.1017,
9.384,339.5865,943.9933,771.8676,50.7363,-0.0006,-179.9991,59.5358,-12.9142,23.544,2.2058,7.6133,0.0954,
9.396,339.5859,943.9927,771.8676,50.4979,-0.0006,-179.9991,59.6609,-13.1184,23.4912,2.236,7.6207,0.0992,
9.408,339.5853,943.9921,771.8676,50.2574,-0.0006,-179.9991,59.4123,-13.3547,23.4524,2.25,7.6048,0.099,
9.42,339.5846,943.9914,771.8676,50.0211,-0.0006,-179.9991,59.6704,-13.4629,23.7551,2.2811,7.6037,0.1109,
9.432,339.5847,943.9927,771.8673,49.7816,-0.0006,-179.9991,59.4673,-13.6985,23.7037,2.3009,7.6074,0.1087,
9.444,339.5841,943.9921,771.8673,49.5432,-0.0006,-179.9991,59.2066,-13.7875,23.4023,2.2898,7.6115,0.1038,
9.456,339.5869,943.992,771.8693,49.3088,-0.0008,-179.999,59.2436,-13.9633,23.86,2.3471,7.6099,0.1068,
9.468,339.5863,943.9916,771.867,49.0714,-0.0006,-179.9991,58.9414,-13.9754,23.6956,2.358,7.5993,0.1078,
9.48,339.5863,943.9926,771.8689,48.8267,-0.0008,-179.999,58.8867,-14.3687,23.8836,2.3844,7.6065,0.0975,
9.492,339.5856,943.9918,771.8689,48.5861,-0.0008,-179.999,58.9097,-14.3495,23.9326,2.425,7.6056,0.1106,
9.504,339.5857,943.9931,771.8686,48.3445,-0.0008,-179.999,58.6327,-14.3857,23.9422,2.4325,7.5863,0.1106,
9.516,339.5849,943.9924,771.8686,48.1135,-0.0008,-179.999,58.4607,-14.6284,23.684,2.4373,7.6014,0.1144,
9.528,339.5849,943.9936,771.8683,47.8814,-0.0007,-179.999,58.4945,-14.7601,23.969,2.4684,7.5879,0.1073,
9.54,339.5842,943.9929,771.8683,47.6377,-0.0007,-179.999,58.2507,-14.8647,23.8177,2.4841,7.5818,0.1213,
9.552,339.5872,943.9929,771.8679,47.3875,-0.0007,-179.999,58.18,-15.1619,24.2723,2.5088,7.5688,0.1112,
9.564,339.5834,943.9926,771.8699,47.1461,-0.0005,-179.999,58.0288,-15.1477,23.8199,2.5438,7.56,0.1283,
9.576,339.5857,943.9908,771.8699,46.9012,-0.0005,-179.999,57.9592,-15.4302,24.1544,2.5448,7.5469,0.1194,
9.588,339.5857,943.9919,771.8695,46.6585,-0.0005,-179.999,57.5669,-15.4694,24.1152,2.5435,7.5474,0.1174,
9.6,339.585,943.9914,771.8673,46.4201,-0.0004,-179.9991,57.3898,-15.7179,24.0375,2.5946,7.5116,0.1232,
9.612,339.5849,943.9923,771.8692,46.1827,-0.0005,-179.999,57.5534,-15.523,24.2851,2.5951,7.537,0.1245,
9.624,339.5843,943.9917,771.8669,45.9411,-0.0004,-179.9991,57.252,-15.7528,23.8584,2.6108,7.5293,0.1246,
9.636,339.5841,943.9926,771.8689,45.7059,-0.0005,-179.999,57.1455,-16.0684,24.5828,2.6413,7.5168,0.1248,
9.648,339.5868,943.9924,771.8708,45.4631,-0.0007,-179.9989,56.7882,-16.2654,24.2163,2.6441,7.5088,0.1341,
9.66,339.5868,943.9935,771.8705,45.2246,-0.0007,-179.9989,57.0003,-16.3909,24.759,2.6974,7.4757,0.1286,
9.672,339.5859,943.9927,771.8705,44.9904,-0.0007,-179.9989,56.702,-16.4544,24.8542,2.6926,7.4901,0.1354,
9.684,339.5858,943.9938,771.8702,44.7531,-0.0007,-179.9989,56.7154,-16.6048,24.6873,2.7223,7.4711,0.1406,
9.696,339.5858,943.9948,771.8698,44.5062,-0.0007,-179.9989,56.43,-16.6067,24.9926,2.7227,7.4559,0.1369,
9.708,339.585,943.9939,771.8698,44.2667,-0.0007,-179.9989,56.1341,-17.0716,25.1586,2.7667,7.4595,0.1422,
9.72,339.5878,943.994,771.8695,44.0302,-0.0006,-179.9989,56.0654,-16.9119,25.1243,2.7658,7.4483,0.1434,
9.732,339.5875,943.9948,771.8714,43.7971,-0.0008,-179.9988,55.6729,-17.0489,25.5992,2.802,7.4339,0.1457,
9.744,339.5866,943.9939,771.8688,43.5598,-0.0003,-179.9991,55.6452,-17.2121,25.3841,2.8196,7.4187,0.1451,
9.756,339.5858,943.9926,771.8711,43.316,-0.0004,-179.999,55.4873,-17.1081,25.0966,2.8272,7.4088,0.1507,
9.768,339.5857,943.9936,771.8708,43.0681,-0.0004,-179.999,55.4461,-17.2373,25.9062,2.827,7.3933,0.1429,
9.78,339.5849,943.9927,771.8708,42.8276,-0.0004,-179.999,55.1505,-17.3864,25.826,2.8675,7.3889,0.1516,
9.792,339.5847,943.9937,771.8704,42.586,-0.0004,-179.999,55.3024,-17.3806,25.7825,2.8689,7.3728,0.1488,
9.804,339.5845,943.9943,771.8724,42.3412,-0.0006,-179.9989,54.6686,-17.4429,25.2107,2.859,7.3444,0.1521,
9.816,339.5837,943.9936,771.8701,42.0997,-0.0004,-179.999,54.5723,-17.7341,25.6393,2.8989,7.3302,0.1569,
9.828,339.5835,943.9946,771.8698,41.8612,-0.0004,-179.999,54.4071,-17.768,25.5061,2.9091,7.3398,0.1567,
9.84,339.5861,943.9943,771.8717,41.6226,-0.0006,-179.9989,54.3194,-18.0929,25.8165,2.9248,7.2952,0.1556,
