time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.368,339.507,943.977,771.8005,89.3608,-0.0008,-179.9998,65.7582,10.4367,20.3236,-1.3628,6.916,-0.1675,
7.38,339.5071,943.9788,771.7985,89.1234,-0.001,-179.9998,65.7635,10.4028,20.097,-1.3483,6.9329,-0.1685,
7.392,339.5069,943.9797,771.8008,88.8881,-0.0012,-179.9999,65.6616,10.144,20.6075,-1.332,6.9319,-0.168,
7.404,339.5063,943.9792,771.7989,88.6465,-0.001,-179.9998,65.5527,10.0541,20.1258,-1.3105,6.9428,-0.1687,
7.416,339.509,943.979,771.8011,88.41,-0.0012,-179.9999,65.6928,9.8798,20.3343,-1.2906,6.9574,-0.162,
7.428,339.5083,943.9784,771.7992,88.1737,-0.001,-179.9998,65.6538,9.8151,20.4962,-1.2765,6.9698,-0.1627,
7.44,339.5076,943.9776,771.7995,87.9311,-0.001,-179.9998,65.7713,9.7458,20.5831,-1.2552,6.9895,-0.15,
7.452,339.5076,943.9787,771.7995,87.6884,-0.001,-179.9998,65.7455,9.4774,20.6408,-1.2228,6.9988,-0.1599,
7.464,339.5068,943.9778,771.7999,87.449,-0.001,-179.9998,65.9173,9.4883,21.2388,-1.2036,6.9976,-0.1557,
7.476,339.5068,943.9789,771.7999,87.2095,-0.001,-179.9998,65.7031,9.3642,21.1512,-1.1959,7.002,-0.1561,
7.488,339.5059,943.978,771.8002,86.9785,-0.001,-179.9998,65.7524,9.0953,20.8024,-1.1663,7.0138,-0.1488,
7.5,339.5058,943.9791,771.8002,86.7432,-0.001,-179.9998,65.7421,8.8192,20.9572,-1.1265,7.0138,-0.1512,
7.512,339.5051,943.9782,771.8005,86.4984,-0.001,-179.9997,65.6359,8.8222,21.6481,-1.1369,7.029,-0.1467,
7.524,339.5074,943.9765,771.7986,86.2514,-0.0008,-179.9997,65.7997,8.5245,22.0174,-1.0947,7.0352,-0.1445,
7.536,339.5044,943.9783,771.8009,86.0079,-0.001,-179.9997,65.6359,8.5834,21.1625,-1.0786,7.0541,-0.1363,
7.548,339.5067,943.9766,771.7989,85.764,-0.0008,-179.9997,65.6544,8.2072,21.1398,-1.052,7.0622,-0.1428,
7.56,339.5067,943.9776,771.7989,85.5214,-0.0008,-179.9997,65.6863,8.1921,21.1866,-1.0239,7.0662,-0.1323,
7.572,339.5094,943.9772,771.8012,85.2838,-0.001,-179.9997,65.6633,8.0147,21.4264,-0.9933,7.0769,-0.135,
7.584,339.5059,943.9776,771.7992,85.0445,-0.0008,-179.9997,65.4633,7.8236,22.0816,-0.9864,7.0643,-0.1295,
7.596,339.5057,943.9782,771.8015,84.805,-0.001,-179.9997,65.6257,7.6679,22.0708,-0.9677,7.0678,-0.1297,
7.608,339.5079,943.9765,771.7996,84.5675,-0.0008,-179.9996,65.2714,7.7978,21.9932,-0.9357,7.0686,-0.1216,
7.62,339.5049,943.9782,771.8019,84.3261,-0.001,-179.9997,65.1724,7.4721,21.9413,-0.9082,7.0813,-0.1182,
7.632,339.5071,943.9764,771.7999,84.0885,-0.0008,-179.9996,65.1556,7.1469,22.1906,-0.9018,7.0745,-0.1231,
7.644,339.5078,943.9796,771.7999,83.8554,-0.0012,-179.9997,65.0753,7.192,22.3156,-0.8788,7.1031,-0.1139,
7.656,339.507,943.9785,771.8002,83.6159,-0.0012,-179.9997,65.2535,6.9822,22.3061,-0.8503,7.0889,-0.1156,
7.668,339.5041,943.9804,771.8002,83.3713,-0.0012,-179.9997,65.2129,6.7684,21.9406,-0.8261,7.1168,-0.1185,
7.68,339.5062,943.9783,771.8006,83.1338,-0.0012,-179.9997,65.3488,6.6499,22.5439,-0.8204,7.1111,-0.1144,
7.692,339.5062,943.9792,771.8006,82.8943,-0.0012,-179.9997,65.2454,6.6448,22.5809,-0.7994,7.1191,-0.1131,
7.704,339.5061,943.98,771.8006,82.658,-0.0012,-179.9997,65.2206,6.2296,22.9184,-0.7553,7.121,-0.1053,
7.716,339.5053,943.9789,771.8009,82.4206,-0.0012,-179.9997,65.1034,6.483,22.9623,-0.7476,7.1363,-0.1013,
7.728,339.5053,943.9797,771.8009,82.1759,-0.0012,-179.9997,65.2209,6.2164,23.0345,-0.7451,7.1487,-0.1044,
7.74,339.5046,943.9786,771.8012,81.9311,-0.0012,-179.9997,65.4157,6.0146,22.8013,-0.6912,7.1589,-0.1005,
7.752,339.5074,943.9784,771.8012,81.6893,-0.0012,-179.9996,65.172,5.9653,23.0315,-0.7003,7.1449,-0.0975,
7.764,339.5068,943.9775,771.7993,81.4456,-0.001,-179.9996,65.4216,5.7239,22.6178,-0.6545,7.1754,-0.0953,
7.776,339.5067,943.978,771.8016,81.2051,-0.0012,-179.9996,65.2146,5.7288,23.0499,-0.6438,7.187,-0.0897,
7.788,339.5066,943.9787,771.8016,80.9656,-0.0012,-179.9996,65.0774,5.4263,23.3333,-0.5862,7.1885,-0.0893,
7.8,339.506,943.9778,771.7996,80.724,-0.001,-179.9996,65.1198,5.5653,22.8638,-0.589,7.1921,-0.0876,
7.812,339.5058,943.9783,771.8019,80.4867,-0.0012,-179.9996,65.1681,5.1577,23.3205,-0.5434,7.1906,-0.0865,
7.824,339.5057,943.979,771.8019,80.2472,-0.0012,-179.9996,64.769,5.0167,23.3318,-0.5296,7.2006,-0.0765,
7.836,339.505,943.9781,771.8,80.0077,-0.001,-179.9996,65.2796,4.8701,23.6845,-0.5205,7.215,-0.0879,
7.848,339.5049,943.9788,771.8,79.7714,-0.001,-179.9995,64.7827,4.6717,23.5694,-0.4862,7.2163,-0.0753,
7.86,339.5047,943.9792,771.8022,79.5372,-0.0012,-179.9996,64.9225,4.5625,23.4317,-0.4683,7.2074,-0.0784,
7.872,339.504,943.9782,771.8003,79.2977,-0.001,-179.9995,65.0085,4.42,24.0178,-0.4481,7.2426,-0.0726,
7.884,339.5068,943.9776,771.8026,79.0539,-0.0012,-179.9996,64.9591,4.4435,24.2662,-0.4269,7.2332,-0.0779,
7.896,339.5067,943.9782,771.8026,78.8133,-0.0012,-179.9995,65.1435,4.0517,23.9587,-0.3827,7.2579,-0.0628,
7.908,339.5031,943.9783,771.8006,78.574,-0.001,-179.9995,65.1143,3.8901,24.0285,-0.3788,7.2719,-0.0692,
7.92,339.5058,943.9779,771.8006,78.3439,-0.001,-179.9995,64.9765,3.6139,24.2446,-0.3491,7.2774,-0.0603,
7.932,339.5057,943.9785,771.8006,78.1044,-0.001,-179.9995,64.9468,3.6733,24.1911,-0.326,7.2837,-0.062,
7.944,339.505,943.9771,771.801,77.8575,-0.001,-179.9995,65.0883,3.3772,24.64,-0.3017,7.2934,-0.0674,
7.956,339.505,943.9777,771.801,77.6117,-0.001,-179.9995,65.034,3.3267,24.2514,-0.2978,7.3169,-0.0624,
7.968,339.5049,943.9783,771.801,77.3701,-0.001,-179.9995,65.0957,3.1928,24.6838,-0.2473,7.3107,-0.0492,
7.98,339.5048,943.9786,771.8032,77.1275,-0.0011,-179.9995,64.9099,3.0315,24.5752,-0.2267,7.3225,-0.0597,
7.992,339.5049,943.9798,771.8013,76.8848,-0.0014,-179.9995,65.0763,2.8712,24.9044,-0.2066,7.3217,-0.0629,
8.004,339.504,943.9781,771.8013,76.6454,-0.001,-179.9995,64.8151,2.7895,24.62,-0.1802,7.3234,-0.048,
8.016,339.5039,943.9786,771.8013,76.4069,-0.001,-179.9994,65.0255,2.408,25.0328,-0.1376,7.3434,-0.0404,
8.028,339.5061,943.9764,771.7993,76.1683,-0.0008,-179.9994,64.8887,2.4422,24.7728,-0.1236,7.3527,-0.0387,
8.04,339.5058,943.9767,771.8016,75.932,-0.001,-179.9994,65.0791,2.1529,24.9742,-0.1006,7.3644,-0.0362,
8.052,339.5058,943.9772,771.8016,75.6904,-0.001,-179.9994,64.9845,2.0586,24.7088,-0.0732,7.3533,-0.0401,
8.064,339.5056,943.9777,771.8016,75.4541,-0.001,-179.9994,64.9282,1.6948,24.9638,-0.0343,7.3622,-0.0297,
8.076,339.502,943.9775,771.7997,75.218,-0.0008,-179.9994,64.7067,1.6568,24.9686,-0.0359,7.3674,-0.0276,
8.088,339.5048,943.977,771.7997,74.9773,-0.0008,-179.9994,64.7082,1.5882,25.2146,-0.01,7.3676,-0.0298,
8.1,339.5047,943.9774,771.7997,74.7346,-0.0008,-179.9994,64.6265,1.4061,25.0278,0.0341,7.3699,-0.0309,
8.112,339.5039,943.9759,771.8,74.4952,-0.0008,-179.9994,64.505,1.3175,25.0354,0.0571,7.3817,-0.0182,
8.124,339.5044,943.978,771.802,74.2546,-0.0009,-179.9994,64.6494,1.2219,25.0973,0.0855,7.3837,-0.0268,
8.136,339.5035,943.9768,771.8,74.0236,-0.0008,-179.9994,64.3994,1.0148,25.4061,0.1012,7.3986,-0.0148,
8.148,339.5033,943.9772,771.8,73.7904,-0.0008,-179.9994,64.574,0.7017,25.8901,0.1356,7.4072,-0.0236,
8.16,339.504,943.9796,771.8023,73.5436,-0.0013,-179.9994,64.3919,0.6058,25.5172,0.1483,7.4172,-0.0103,
8.172,339.504,943.9799,771.8023,73.2935,-0.0013,-179.9994,64.4676,0.2745,25.5876,0.1769,7.4153,-0.0134,
8.184,339.5068,943.9793,771.8023,73.0497,-0.0013,-179.9994,64.3446,0.3026,25.6353,0.1969,7.416,-0.007,
8.196,339.5061,943.978,771.8003,72.806,-0.0011,-179.9994,64.2364,0.086,25.5684,0.2226,7.4337,-0.0143,
8.208,339.5052,943.976,771.8003,72.5644,-0.0007,-179.9993,64.0308,-0.1932,25.7952,0.2509,7.4274,-0.0019,
8.22,339.5057,943.9784,771.8026,72.3281,-0.0013,-179.9993,64.2031,-0.2523,25.9055,0.2826,7.4407,-0.0025,
8.232,339.5047,943.9765,771.8026,72.0896,-0.0009,-179.9993,64.2839,-0.3739,26.1399,0.3241,7.4678,-0.0011,
8.244,339.5054,943.979,771.8026,71.8502,-0.0013,-179.9993,63.9919,-0.5284,26.0707,0.3348,7.433,0.0008,
8.256,339.5052,943.9793,771.8026,71.6128,-0.0013,-179.9993,63.9231,-0.9143,26.1051,0.3674,7.4488,0.0072,
8.268,339.5016,943.979,771.8007,71.3693,-0.0011,-179.9993,64.281,-0.7882,25.9575,0.3907,7.4572,0.0042,
8.28,339.5043,943.9783,771.8007,71.1317,-0.0011,-179.9993,63.7296,-1.1368,26.4967,0.4083,7.444,0.0177,
8.292,339.5041,943.9785,771.8007,70.8986,-0.0011,-179.9993,63.8017,-1.2116,26.7388,0.434,7.4483,0.0146,
8.304,339.5068,943.9778,771.8007,70.66,-0.0011,-179.9993,63.7407,-1.3683,26.2628,0.4741,7.4564,0.0221,
8.316,339.5037,943.9788,771.803,70.4133,-0.0013,-179.9993,63.5991,-1.5521,26.6015,0.4959,7.4366,0.0174,
8.328,339.5036,943.979,771.803,70.1749,-0.0013,-179.9993,63.6508,-1.7919,26.5957,0.5048,7.4565,0.0225,
8.34,339.5034,943.9792,771.803,69.9364,-0.0013,-179.9993,63.5894,-1.9479,26.3822,0.5403,7.4619,0.0323,
8.352,339.5025,943.9778,771.801,69.7044,-0.0011,-179.9992,63.5601,-2.1518,27.1355,0.5854,7.4777,0.0337,
8.364,339.5022,943.978,771.801,69.4723,-0.0011,-179.9992,63.4476,-2.0979,27.0988,0.5907,7.4697,0.0355,
8.376,339.5021,943.9782,771.801,69.2254,-0.0011,-179.9992,63.5848,-2.262,27.0463,0.6094,7.4769,0.0369,
8.388,339.5049,943.9773,771.801,68.9784,-0.0011,-179.9992,63.3482,-2.5478,26.8187,0.651,7.5022,0.0418,
8.4,339.5048,943.9775,771.801,68.7336,-0.0011,-179.9992,63.2459,-2.9353,26.7716,0.6927,7.5001,0.0477,
8.412,339.5046,943.9776,771.801,68.4899,-0.0011,-179.9992,63.3972,-2.9498,27.1575,0.6981,7.5184,0.056,
8.424,339.5044,943.9775,771.8033,68.2483,-0.0013,-179.9992,63.5179,-3.0432,27.7787,0.7443,7.5172,0.0515,
8.436,339.5042,943.9776,771.8033,68.0088,-0.0012,-179.9992,63.0618,-3.3699,27.1451,0.7502,7.5031,0.0519,
8.448,339.504,943.9777,771.8033,67.7693,-0.0012,-179.9992,63.2184,-3.497,26.9639,0.8052,7.4901,0.0554,
8.46,339.5037,943.9779,771.8033,67.533,-0.0012,-179.9992,63.0293,-3.4846,27.0028,0.7951,7.5115,0.0541,
8.472,339.5035,943.978,771.8033,67.2957,-0.0012,-179.9992,62.9771,-3.8666,27.4679,0.8591,7.5163,0.0657,
8.484,339.5033,943.9781,771.8033,67.0551,-0.0012,-179.9992,62.6592,-4.078,27.5519,0.8599,7.5187,0.0625,
8.496,339.503,943.9782,771.8033,66.8199,-0.0012,-179.9991,62.8444,-4.2046,27.6309,0.8969,7.5202,0.0688,
8.508,339.5021,943.9766,771.8013,66.5846,-0.0011,-179.9991,62.9852,-4.3052,27.1945,0.8985,7.5273,0.0676,
8.52,339.5019,943.9766,771.8013,66.3441,-0.001,-179.9991,62.7973,-4.5988,26.8583,0.9311,7.5419,0.0829,
8.532,339.5017,943.9767,771.8013,66.0983,-0.001,-179.9991,62.6759,-4.9448,27.1494,0.9733,7.5231,0.0804,
8.544,339.5015,943.9767,771.8013,65.8567,-0.001,-179.9991,62.5909,-4.7584,27.4535,0.9846,7.5355,0.0873,
8.556,339.5013,943.9767,771.8013,65.6183,-0.001,-179.9991,62.6001,-5.0906,27.6135,1.0357,7.5152,0.0859,
8.568,339.5009,943.9768,771.8013,65.3862,-0.001,-179.9991,62.2474,-5.162,28.0477,1.0443,7.516,0.0882,
8.58,339.5035,943.9757,771.8013,65.1497,-0.001,-179.9991,62.3444,-5.472,27.6399,1.0777,7.5232,0.084,
8.592,339.5033,943.9757,771.8013,64.906,-0.001,-179.9991,62.1907,-5.6067,27.3505,1.0943,7.5338,0.0971,
8.604,339.5031,943.9757,771.8013,64.6602,-0.001,-179.9991,61.9978,-5.8187,27.9307,1.1425,7.5248,0.0891,
8.616,339.5029,943.9756,771.8013,64.4186,-0.001,-179.9991,62.0729,-6.0128,28.1909,1.1415,7.5266,0.0935,
8.628,339.5027,943.9756,771.8013,64.1738,-0.001,-179.9991,61.7774,-6.0127,27.8165,1.1839,7.5304,0.1085,
8.64,339.5046,943.9748,771.8013,63.9313,-0.0011,-179.9994,61.8274,-6.2934,27.9406,1.2043,7.5153,0.1073,
8.652,339.5022,943.9754,771.8013,63.6907,-0.001,-179.9991,61.5842,-6.3187,27.583,1.2401,7.5352,0.1071,
8.664,339.5019,943.9753,771.8013,63.4501,-0.001,-179.9991,61.658,-6.3787,28.0135,1.2571,7.526,0.1106,
8.676,339.5016,943.9753,771.8013,63.2117,-0.001,-179.999,61.4682,-6.9122,28.1793,1.3062,7.5184,0.1152,
8.688,339.5013,943.9752,771.8013,62.9764,-0.001,-179.999,61.6136,-7.1044,28.9861,1.3243,7.5186,0.1163,
8.7,339.5031,943.9743,771.8013,62.7339,-0.001,-179.9994,61.3728,-6.9714,28.431,1.3324,7.5248,0.1178,
8.712,339.5007,943.975,771.8013,62.4964,-0.001,-179.999,61.5585,-7.3124,28.3935,1.3624,7.509,0.1276,
8.724,339.5053,943.9731,771.8013,62.2632,-0.001,-179.9994,61.1736,-7.4054,28.3436,1.3961,7.5198,0.1286,
8.736,339.5021,943.974,771.8013,62.0239,-0.001,-179.9994,61.237,-7.6809,28.8026,1.4134,7.5328,0.1289,
8.748,339.5047,943.9728,771.8013,61.7801,-0.001,-179.9994,61.0933,-7.8568,28.5011,1.4623,7.5284,0.1363,
8.76,339.5044,943.9726,771.8013,61.5406,-0.001,-179.9994,61.1935,-7.9778,28.4571,1.4666,7.5359,0.1403,
8.772,339.5041,943.9724,771.8013,61.299,-0.001,-179.9993,60.7299,-8.1137,28.4216,1.5061,7.5174,0.1441,
8.784,339.5037,943.9723,771.8013,61.0648,-0.001,-179.9993,60.838,-8.2656,28.2958,1.516,7.5215,0.1515,
8.796,339.5032,943.9718,771.8036,60.8306,-0.0012,-179.9993,60.3805,-8.6613,28.8366,1.564,7.4966,0.1393,
8.808,339.503,943.9719,771.8013,60.5869,-0.001,-179.9993,60.2743,-8.5664,29.0498,1.5817,7.5137,0.1452,
8.82,339.5034,943.9733,771.8033,60.34,-0.0012,-179.9993,60.5428,-8.8695,29.166,1.6088,7.5237,0.1495,
8.832,339.503,943.973,771.8033,60.0995,-0.0012,-179.9993,60.1048,-8.9376,28.929,1.6253,7.5115,0.1596,
8.844,339.5027,943.9728,771.8033,59.8558,-0.0012,-179.9993,60.3531,-9.2898,29.1621,1.6592,7.5193,0.1561,
8.856,339.5024,943.9725,771.8033,59.6142,-0.0012,-179.9993,60.3947,-9.4674,28.8994,1.6824,7.5369,0.1633,
8.868,339.5048,943.9713,771.8033,59.3777,-0.0012,-179.9993,60.1106,-9.4412,29.6346,1.7204,7.5008,0.1625,
8.88,339.5016,943.972,771.8033,59.1384,-0.0012,-179.9992,60.0818,-9.6421,29.4028,1.7537,7.5336,0.1668,
8.892,339.5041,943.9707,771.8033,58.8977,-0.0012,-179.9992,60.1831,-9.9004,28.8721,1.7893,7.5382,0.1662,
8.904,339.5037,943.9704,771.8033,58.6582,-0.0012,-179.9992,59.6611,-9.934,29.2786,1.7942,7.5367,0.176,
8.916,339.5033,943.9701,771.8033,58.4166,-0.0012,-179.9992,59.6161,-10.2662,29.3087,1.8259,7.5446,0.1768,
8.928,339.5029,943.9698,771.8033,58.1803,-0.0012,-179.9992,59.728,-10.4994,29.9314,1.863,7.5412,0.1714,
8.94,339.5024,943.9695,771.8033,57.9493,-0.0012,-179.9992,59.5192,-10.478,29.6457,1.8517,7.557,0.1814,
8.952,339.502,943.9692,771.8033,57.7109,-0.0012,-179.9992,59.5771,-10.8188,29.7093,1.9101,7.5505,0.1782,
8.964,339.5017,943.9688,771.8033,57.4629,-0.0012,-179.9992,59.4503,-10.9228,29.7924,1.9299,7.5556,0.181,
8.976,339.5011,943.9682,771.8056,57.2235,-0.0013,-179.9991,59.4585,-11.138,29.5726,1.9616,7.5502,0.1835,
8.988,339.5008,943.9681,771.8033,56.984,-0.0011,-179.9992,59.339,-11.3269,29.9073,1.9878,7.5528,0.1833,
9.0,339.5009,943.9694,771.8052,56.7487,-0.0013,-179.9991,59.3336,-11.419,29.9197,2.0002,7.5505,0.1948,
9.012,339.5034,943.968,771.8052,56.5112,-0.0013,-179.9991,59.0949,-11.7075,29.5675,2.0553,7.5483,0.1978,
9.024,339.4995,943.967,771.8033,56.2687,-0.0011,-179.9992,59.0574,-11.9693,30.118,2.0654,7.5533,0.1973,
9.036,339.4997,943.9682,771.8052,56.0229,-0.0013,-179.9991,58.908,-11.9782,30.2447,2.1029,7.5326,0.1963,
9.048,339.5021,943.9667,771.8052,55.7811,-0.0013,-179.9991,58.7758,-12.1711,29.652,2.1218,7.5515,0.2105,
9.06,339.5023,943.9679,771.8072,55.5364,-0.0015,-179.999,58.5081,-12.4302,30.0851,2.1519,7.5014,0.2043,
9.072,339.5013,943.9658,771.8052,55.2948,-0.0013,-179.9991,58.6117,-12.6665,29.6851,2.1742,7.5436,0.2129,
9.084,339.5014,943.967,771.8072,55.0564,-0.0015,-179.999,58.6904,-12.7127,30.1088,2.2003,7.5444,0.2163,
9.096,339.5009,943.9666,771.8072,54.8148,-0.0015,-179.999,58.0196,-12.9551,30.0689,2.2327,7.5336,0.2155,
9.108,339.5005,943.9664,771.8049,54.5774,-0.0013,-179.999,58.433,-12.9249,30.5183,2.2397,7.5546,0.2115,
9.12,339.5,943.9659,771.8049,54.3401,-0.0013,-179.999,57.9228,-13.0833,30.0395,2.2703,7.5183,0.2287,
9.132,339.4995,943.9654,771.8049,54.0985,-0.0013,-179.999,57.9393,-13.4513,30.3587,2.2939,7.5297,0.2216,
9.144,339.499,943.965,771.8049,53.8622,-0.0013,-179.999,57.8735,-13.5622,29.9281,2.3271,7.5318,0.2276,
9.156,339.5013,943.9635,771.8049,53.6278,-0.0013,-179.999,57.8659,-13.7344,30.7468,2.3547,7.5186,0.2338,
9.168,339.5014,943.9646,771.8068,53.3883,-0.0014,-179.999,57.6593,-13.8605,30.3503,2.3954,7.5166,0.2322,
9.18,339.4981,943.9654,771.8046,53.1437,-0.0013,-179.999,57.6203,-14.1041,30.6839,2.4058,7.5182,0.2288,
9.192,339.5004,943.9635,771.8068,52.903,-0.0014,-179.9989,57.566,-14.1475,30.2273,2.4204,7.5157,0.2418,
9.204,339.4971,943.9643,771.8046,52.6637,-0.0012,-179.999,57.3251,-14.4199,30.4783,2.4458,7.5115,0.24,
9.216,339.4993,943.9627,771.8046,52.4325,-0.0012,-179.999,57.0594,-14.656,30.7823,2.4896,7.5093,0.2496,
9.228,339.4988,943.9622,771.8046,52.1951,-0.0012,-179.999,57.101,-14.6664,31.1178,2.5057,7.5097,0.2482,
9.24,339.4988,943.9633,771.8065,51.9525,-0.0014,-179.9989,57.1336,-14.9242,30.8209,2.534,7.5007,0.2558,
9.252,339.4984,943.9629,771.8042,51.7035,-0.0012,-179.9989,56.8232,-14.8495,30.6879,2.5428,7.4968,0.2493,
9.264,339.4979,943.9623,771.8042,51.4609,-0.0012,-179.9989,56.6304,-15.2539,30.2103,2.5935,7.4892,0.2533,
9.276,339.4974,943.9616,771.8042,51.2172,-0.0012,-179.9989,56.5121,-15.1781,30.9377,2.5974,7.5087,0.2569,
9.288,339.5003,943.9616,771.8062,50.9765,-0.0014,-179.9989,56.5146,-15.3103,31.5615,2.6434,7.4939,0.2492,
9.3,339.4997,943.961,771.8062,50.737,-0.0014,-179.9989,56.3332,-15.5962,31.2692,2.6582,7.505,0.2604,
9.312,339.4992,943.9607,771.8039,50.4975,-0.0012,-179.9989,56.4432,-15.8742,31.1435,2.6876,7.4892,0.2671,
9.324,339.4992,943.9617,771.8059,50.257,-0.0014,-179.9988,55.9627,-15.9211,30.8463,2.6967,7.4884,0.2654,
9.336,339.4986,943.9613,771.8036,50.0217,-0.0012,-179.9989,56.1566,-16.1948,31.2647,2.7184,7.4907,0.2669,
9.348,339.498,943.9607,771.8036,49.7801,-0.0012,-179.9989,55.9212,-16.3963,31.2992,2.7535,7.4982,0.2686,
9.36,339.498,943.9617,771.8055,49.5428,-0.0014,-179.9988,55.9938,-16.2837,32.0147,2.7949,7.488,0.2653,
9.372,339.4974,943.9613,771.8032,49.3075,-0.0012,-179.9989,55.6905,-16.6023,31.6721,2.8154,7.509,0.2738,
9.384,339.4967,943.9606,771.8032,49.0701,-0.0012,-179.9989,55.86,-16.8911,31.8402,2.8325,7.4941,0.2743,
9.396,339.4967,943.9616,771.8052,48.8264,-0.0013,-179.9988,55.569,-16.7714,31.7242,2.8539,7.495,0.2842,
9.408,339.4991,943.9601,771.8029,48.5857,-0.0012,-179.9988,55.4275,-17.1369,31.6851,2.8766,7.4806,0.288,
9.42,339.499,943.961,771.8049,48.3441,-0.0013,-179.9988,55.4666,-17.2916,32.1358,2.9178,7.4863,0.2843,
9.432,339.4983,943.9603,771.8049,48.112,-0.0013,-179.9988,55.2641,-17.5565,31.8368,2.9358,7.4876,0.2883,
9.444,339.4982,943.9616,771.8045,47.8778,-0.0013,-179.9988,55.2942,-17.6116,32.1363,2.9366,7.4764,0.2855,
9.456,339.4976,943.9608,771.8045,47.6331,-0.0013,-179.9987,55.0885,-17.852,31.8798,2.9714,7.4669,0.2896,
9.468,339.4977,943.9619,771.8042,47.3841,-0.0013,-179.9987,54.8626,-17.8082,32.0857,3.0139,7.473,0.2913,
9.48,339.4991,943.9578,771.8042,47.1445,-0.0009,-179.9989,54.6456,-18.0399,32.1831,3.0324,7.4642,0.2999,
9.492,339.4962,943.96,771.8039,46.8999,-0.0009,-179.9989,54.7465,-18.2657,32.7251,3.0592,7.4651,0.2971,
9.504,339.4984,943.9582,771.8039,46.6571,-0.0009,-179.9989,54.5351,-18.4673,32.3034,3.0691,7.4714,0.3046,
9.516,339.4984,943.9593,771.8035,46.4197,-0.0009,-179.9989,54.3405,-18.609,32.2676,3.0842,7.4446,0.3039,
9.528,339.4982,943.9602,771.8055,46.1813,-0.0011,-179.9988,54.1277,-18.7695,32.1442,3.1096,7.4325,0.3079,
9.54,339.4976,943.9597,771.8032,45.9407,-0.0009,-179.9988,54.2451,-18.7469,32.6539,3.1274,7.4411,0.312,
9.552,339.4974,943.9605,771.8051,45.7055,-0.0011,-179.9988,53.8184,-19.104,32.5276,3.182,7.4293,0.3188,
9.564,339.4974,943.9616,771.8048,45.4628,-0.0011,-179.9988,53.966,-19.3748,32.9458,3.1829,7.4271,0.3138,
9.576,339.4972,943.9625,771.8068,45.2265,-0.0012,-179.9987,53.5088,-19.4391,32.6784,3.198,7.4059,0.3299,
9.588,339.4965,943.9619,771.8045,44.9902,-0.0011,-179.9987,53.5197,-19.5569,32.9631,3.2547,7.4003,0.33,
9.6,339.4992,943.9617,771.8064,44.7506,-0.0012,-179.9987,53.4527,-19.6906,32.9212,3.2591,7.3946,0.3299,
9.612,339.4983,943.9605,771.8061,44.5037,-0.0009,-179.9988,53.1511,-19.8568,33.5244,3.2874,7.3766,0.3304,
9.624,339.4975,943.9596,771.8061,44.2663,-0.0009,-179.9988,52.9374,-19.8944,33.5636,3.32,7.3911,0.3363,
9.636,339.4974,943.9607,771.8058,44.03,-0.0009,-179.9988,52.7128,-20.0792,33.3625,3.3287,7.3631,0.3383,
9.648,339.4971,943.9615,771.8077,43.7948,-0.001,-179.9987,52.5188,-20.1484,33.5282,3.3506,7.3496,0.333,
9.66,339.4964,943.9609,771.8054,43.5574,-0.0008,-179.9988,52.2927,-20.2585,33.404,3.3675,7.3526,0.3385,
9.672,339.4962,943.9616,771.8074,43.3148,-0.001,-179.9987,52.4934,-20.581,33.9435,3.4183,7.35,0.3398,
9.684,339.499,943.9615,771.807,43.0667,-0.001,-179.9987,52.0046,-20.4888,33.6645,3.4129,7.3464,0.3467,
9.696,339.4988,943.9623,771.809,42.8251,-0.0011,-179.9986,51.9447,-20.8452,34.2101,3.4473,7.3444,0.346,
9.708,339.498,943.9616,771.8067,42.5824,-0.001,-179.9987,51.6858,-20.9671,33.8714,3.4553,7.3343,0.3455,
9.72,339.4978,943.9623,771.8086,42.3398,-0.0011,-179.9986,51.5977,-20.9668,34.1771,3.4764,7.3069,0.3454,
9.732,339.4947,943.9643,771.8083,42.1015,-0.0011,-179.9986,51.5013,-21.2508,34.3849,3.5014,7.3094,0.3469,
9.744,339.4961,943.9603,771.806,41.8598,-0.0006,-179.9988,51.4568,-21.345,34.6456,3.5003,7.2999,0.3466,
9.756,339.4957,943.961,771.808,41.6235,-0.0008,-179.9988,51.037,-21.2678,34.5741,3.5319,7.2764,0.3517,
9.768,339.4984,943.961,771.8076,41.388,-0.0008,-179.9987,50.9834,-21.5882,34.4825,3.5519,7.2743,0.3521,
9.78,339.4975,943.96,771.8076,41.1465,-0.0008,-179.9987,50.9483,-21.478,34.3185,3.5594,7.2579,0.3536,
9.792,339.4973,943.961,771.8073,40.9091,-0.0008,-179.9987,50.4107,-21.8478,34.7999,3.5931,7.2354,0.3572,
9.804,339.497,943.9619,771.807,40.6717,-0.0007,-179.9987,50.5587,-21.7996,34.9573,3.6008,7.2479,0.3536,
9.816,339.4968,943.9629,771.8067,40.4344,-0.0007,-179.9987,50.2006,-22.101,34.6654,3.6276,7.236,0.3592,
9.828,339.4959,943.9618,771.8067,40.1885,-0.0007,-179.9987,50.251,-22.079,35.0378,3.6545,7.2405,0.3569,
9.84,339.4957,943.9627,771.8063,39.9459,-0.0007,-179.9987,50.178,-22.2429,34.5253,3.6767,7.2268,0.3591,
9.852,339.4975,943.9629,771.806,39.7097,-0.0009,-179.999,50.0574,-22.3216,34.8655,3.6758,7.2215,0.3544,
