time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.356,339.4321,944.112,771.6517,87.9036,-0.0009,-179.9998,56.5325,8.3419,8.7997,-1.0467,5.9545,-0.1068,
7.368,339.4319,944.1128,771.654,87.661,-0.0011,-179.9998,56.6966,8.1261,8.573,-1.0286,5.9397,-0.1131,
7.38,339.4326,944.1159,771.6563,87.4215,-0.0016,-180.0,56.7085,8.0539,8.5648,-1.0058,5.98,-0.1024,
7.392,339.4348,944.1143,771.6544,87.184,-0.0015,-179.9999,56.8197,8.1041,8.8556,-0.9935,5.9753,-0.1068,
7.404,339.4341,944.1137,771.6524,86.9519,-0.0013,-179.9999,56.8429,7.9265,8.8558,-0.9674,5.9981,-0.0935,
7.416,339.4339,944.1144,771.6547,86.7145,-0.0015,-179.9999,57.0016,7.7655,8.7443,-0.9458,6.0033,-0.1036,
7.428,339.4333,944.1138,771.6527,86.4666,-0.0013,-179.9998,56.9461,7.7481,8.7014,-0.946,6.0275,-0.0974,
7.44,339.4332,944.1145,771.655,86.2218,-0.0015,-179.9999,56.9451,7.6235,8.9082,-0.9237,6.0261,-0.098,
7.452,339.4326,944.1139,771.6531,85.9802,-0.0013,-179.9998,56.9155,7.4279,8.8988,-0.8992,6.042,-0.0945,
7.464,339.4325,944.1146,771.6553,85.7365,-0.0015,-179.9999,56.9772,7.4089,8.8583,-0.8876,6.0447,-0.0887,
7.476,339.4319,944.1139,771.6534,85.4939,-0.0013,-179.9998,57.0289,7.2298,9.2351,-0.8796,6.067,-0.0858,
7.488,339.4346,944.1136,771.6557,85.2585,-0.0015,-179.9998,56.9711,6.9951,8.8341,-0.8599,6.0557,-0.0954,
7.5,339.4339,944.1129,771.6537,85.0179,-0.0013,-179.9998,57.3882,7.0931,9.1622,-0.8297,6.0742,-0.0901,
7.512,339.4339,944.1139,771.6537,84.7774,-0.0013,-179.9998,57.0932,7.0667,8.8686,-0.8295,6.0811,-0.0867,
7.524,339.4331,944.1129,771.6541,84.5369,-0.0013,-179.9998,57.1099,6.7867,9.2472,-0.8122,6.0914,-0.0838,
7.536,339.4331,944.1138,771.6541,84.2953,-0.0013,-179.9998,57.0765,6.8304,9.183,-0.7864,6.1078,-0.0899,
7.548,339.4329,944.1144,771.6563,84.06,-0.0015,-179.9998,57.4516,6.4889,9.3929,-0.7777,6.1148,-0.0831,
7.56,339.4322,944.1137,771.6544,83.8279,-0.0013,-179.9997,57.1579,6.6917,9.1015,-0.7553,6.119,-0.0753,
7.572,339.4321,944.1146,771.6544,83.5863,-0.0013,-179.9997,57.1299,6.5171,9.2173,-0.7336,6.1147,-0.0808,
7.584,339.4343,944.1125,771.6547,83.3414,-0.0013,-179.9997,57.3892,6.2574,9.1973,-0.7283,6.1473,-0.0807,
7.596,339.4336,944.1117,771.6528,83.104,-0.0011,-179.9997,57.4275,6.258,9.2465,-0.7209,6.136,-0.0772,
7.608,339.4335,944.1122,771.6551,82.8646,-0.0013,-179.9997,57.3152,6.1077,9.6639,-0.6824,6.1619,-0.0705,
7.62,339.4334,944.1131,771.6551,82.6272,-0.0013,-179.9997,57.369,6.1254,9.5738,-0.6734,6.1731,-0.0681,
7.632,339.4327,944.1123,771.6531,82.3909,-0.0011,-179.9997,57.5964,5.9347,9.6103,-0.6641,6.1775,-0.0658,
7.644,339.4334,944.1151,771.6554,82.1451,-0.0017,-179.9998,57.3485,5.8658,9.1369,-0.6392,6.185,-0.0624,
7.656,339.432,944.1119,771.6534,81.9014,-0.0011,-179.9996,57.5959,5.6527,9.5459,-0.6289,6.2016,-0.0659,
7.668,339.4326,944.1147,771.6557,81.6598,-0.0017,-179.9997,57.7776,5.6583,9.4985,-0.6157,6.2105,-0.0618,
7.68,339.4318,944.1132,771.6557,81.415,-0.0013,-179.9997,57.8024,5.4327,9.7087,-0.5947,6.2039,-0.0607,
7.692,339.4312,944.1124,771.6538,81.1734,-0.0011,-179.9996,57.5397,5.4589,9.3269,-0.5805,6.2348,-0.0493,
7.704,339.4348,944.1143,771.6538,80.938,-0.0015,-179.9997,57.7742,5.3215,9.445,-0.5676,6.2222,-0.0543,
7.716,339.4346,944.1148,771.6561,80.6964,-0.0017,-179.9997,57.6037,5.1997,9.4888,-0.5226,6.2238,-0.045,
7.728,339.4331,944.1116,771.6541,80.459,-0.0011,-179.9996,57.8066,5.0002,9.6867,-0.53,6.2426,-0.0498,
7.74,339.4339,944.1146,771.6541,80.2196,-0.0015,-179.9996,57.6697,4.9013,9.7135,-0.4922,6.2463,-0.0537,
7.752,339.4331,944.1134,771.6545,79.9801,-0.0015,-179.9996,57.7743,4.9325,9.8935,-0.4876,6.2592,-0.0416,
7.764,339.433,944.1141,771.6545,79.7438,-0.0015,-179.9996,57.6229,4.6558,9.6707,-0.4624,6.2708,-0.0396,
7.776,339.4322,944.1131,771.6525,79.5096,-0.0013,-179.9996,57.5569,4.5852,9.3691,-0.4526,6.2727,-0.0386,
7.788,339.4321,944.1135,771.6548,79.268,-0.0015,-179.9996,57.8173,4.4574,9.748,-0.4353,6.2874,-0.032,
7.8,339.432,944.1142,771.6548,79.0274,-0.0015,-179.9996,57.6282,4.5609,9.5631,-0.4219,6.293,-0.0402,
7.812,339.432,944.1148,771.6548,78.7848,-0.0015,-179.9996,58.052,4.2364,10.1434,-0.3879,6.302,-0.0382,
7.824,339.4312,944.1135,771.6551,78.5474,-0.0015,-179.9996,57.8097,4.1255,9.801,-0.3784,6.3244,-0.0319,
7.836,339.4339,944.1132,771.6551,78.3152,-0.0015,-179.9996,57.942,3.9549,9.852,-0.3732,6.3223,-0.0229,
7.848,339.4338,944.1138,771.6551,78.0767,-0.0015,-179.9996,57.694,3.7674,9.8292,-0.3409,6.3433,-0.0288,
7.86,339.4332,944.1127,771.6532,77.8309,-0.0013,-179.9995,57.9565,3.7325,10.075,-0.321,6.3504,-0.0276,
7.872,339.433,944.113,771.6554,77.5862,-0.0015,-179.9995,58.1384,3.7137,9.8896,-0.3021,6.3644,-0.0276,
7.884,339.433,944.1136,771.6554,77.3446,-0.0015,-179.9995,58.0061,3.4593,10.1446,-0.2872,6.3764,-0.0229,
7.896,339.4323,944.1125,771.6535,77.1009,-0.0013,-179.9995,57.8472,3.2251,9.9604,-0.2689,6.3821,-0.0274,
7.908,339.4324,944.1133,771.6512,76.8593,-0.0011,-179.9995,58.0274,3.2604,10.0539,-0.2628,6.3883,-0.0167,
7.92,339.4349,944.1123,771.6558,76.6207,-0.0015,-179.9995,58.2181,3.0828,9.8576,-0.2311,6.4076,-0.0195,
7.932,339.432,944.1139,771.6558,76.3803,-0.0015,-179.9995,58.1666,3.1011,10.1949,-0.207,6.4267,-0.0139,
7.944,339.4312,944.1127,771.6538,76.1419,-0.0013,-179.9995,58.2226,2.8107,10.2271,-0.1958,6.4332,-0.0153,
7.956,339.431,944.113,771.6561,75.9045,-0.0015,-179.9995,58.0977,2.625,10.1025,-0.1754,6.4376,-0.0073,
7.968,339.4338,944.1124,771.6561,75.6628,-0.0014,-179.9995,58.1229,2.6593,10.1851,-0.1512,6.4407,-0.0034,
7.98,339.4337,944.1129,771.6561,75.4265,-0.0014,-179.9995,58.1203,2.4553,10.2616,-0.1284,6.442,-0.0039,
7.992,339.43,944.1128,771.6542,75.1914,-0.0013,-179.9994,58.057,2.4157,10.2132,-0.0959,6.4363,-0.0032,
8.004,339.4299,944.1133,771.6542,74.9487,-0.0013,-179.9994,58.037,2.1776,10.1659,-0.0869,6.4504,0.0004,
8.016,339.4299,944.1137,771.6542,74.7061,-0.0013,-179.9994,58.0244,2.1218,10.5454,-0.0787,6.4405,-0.0051,
8.028,339.4325,944.1128,771.6564,74.4664,-0.0014,-179.9994,57.8224,1.9142,10.105,-0.0496,6.4645,-0.0021,
8.04,339.4289,944.1127,771.6545,74.2282,-0.0013,-179.9994,57.9814,1.7561,10.4404,-0.0384,6.4637,-0.0028,
8.052,339.4316,944.1121,771.6545,73.997,-0.0013,-179.9994,57.8448,1.7097,10.3217,-0.0268,6.4856,0.0117,
8.064,339.4343,944.1114,771.6545,73.7616,-0.0013,-179.9994,57.9635,1.6416,10.7338,-0.007,6.4759,0.0029,
8.076,339.4313,944.1126,771.6568,73.5149,-0.0014,-179.9994,57.634,1.3464,10.1866,0.0274,6.4764,0.0153,
8.088,339.4312,944.1129,771.6568,73.2669,-0.0014,-179.9994,58.0277,1.4665,10.5544,0.0131,6.4865,0.006,
8.1,339.4306,944.1116,771.6548,73.0211,-0.0012,-179.9994,57.643,1.1255,10.4807,0.0589,6.4809,0.0202,
8.112,339.4305,944.112,771.6548,72.7785,-0.0012,-179.9994,57.8283,1.2459,10.5556,0.054,6.4869,0.0145,
8.124,339.4303,944.1123,771.6548,72.5369,-0.0012,-179.9993,57.8962,1.0611,10.2094,0.0995,6.4984,0.0268,
8.136,339.4302,944.1127,771.6548,72.2985,-0.0012,-179.9993,57.8543,1.0476,10.1084,0.1113,6.4957,0.0169,
8.148,339.43,944.113,771.6548,72.0579,-0.0012,-179.9993,57.7812,0.9433,10.3975,0.1204,6.5261,0.019,
8.16,339.4327,944.112,771.6571,71.8204,-0.0014,-179.9993,57.6679,0.5718,10.6879,0.1503,6.5172,0.0164,
8.172,339.429,944.1117,771.6552,71.5811,-0.0012,-179.9993,57.9052,0.588,10.5746,0.1592,6.5094,0.0301,
8.184,339.4289,944.112,771.6552,71.3395,-0.0012,-179.9993,57.684,0.5878,10.7493,0.1789,6.5112,0.0345,
8.196,339.4316,944.1112,771.6552,71.103,-0.0012,-179.9993,57.7623,0.2277,10.457,0.1791,6.4966,0.039,
8.208,339.4313,944.1115,771.6552,70.872,-0.0012,-179.9993,57.253,0.1018,10.2672,0.2185,6.519,0.0348,
8.22,339.4283,944.1128,771.6552,70.6306,-0.0012,-179.9993,57.5584,0.283,10.816,0.229,6.5218,0.0343,
8.232,339.4311,944.112,771.6552,70.3856,-0.0012,-179.9993,57.4436,-0.0721,10.6839,0.2607,6.5239,0.0396,
8.244,339.4309,944.1123,771.6552,70.1483,-0.0012,-179.9993,57.6301,-0.2498,10.9327,0.2746,6.5195,0.0383,
8.256,339.4306,944.1122,771.6574,69.912,-0.0014,-179.9993,57.3708,-0.3488,10.5947,0.2888,6.5396,0.048,
8.268,339.4297,944.1108,771.6555,69.6767,-0.0012,-179.9992,57.4624,-0.4843,10.7932,0.3078,6.5321,0.0401,
8.28,339.4287,944.1088,771.6555,69.4446,-0.0008,-179.9992,57.3764,-0.5677,10.6562,0.3307,6.5686,0.0485,
8.292,339.4294,944.1112,771.6555,69.1988,-0.0012,-179.9992,57.5606,-0.851,10.8603,0.3642,6.5578,0.0488,
8.304,339.4293,944.1113,771.6555,68.9498,-0.0012,-179.9992,57.345,-0.8245,10.5988,0.3753,6.573,0.0496,
8.316,339.432,944.1105,771.6555,68.7081,-0.0012,-179.9992,57.5243,-0.9785,10.6396,0.3851,6.5829,0.0559,
8.328,339.429,944.1116,771.6555,68.4645,-0.0012,-179.9992,57.5078,-1.144,10.8,0.4173,6.5827,0.0552,
8.34,339.4288,944.1118,771.6555,68.2219,-0.0012,-179.9992,57.4328,-1.4026,10.5029,0.4412,6.5926,0.0657,
8.352,339.4315,944.1109,771.6555,67.9833,-0.0012,-179.9992,57.4871,-1.4495,10.7437,0.4718,6.5896,0.0603,
8.364,339.4313,944.111,771.6555,67.7428,-0.0012,-179.9992,57.2905,-1.6599,10.7432,0.4769,6.6149,0.0668,
8.376,339.4304,944.1095,771.6535,67.5054,-0.001,-179.9992,57.4768,-1.9178,11.2013,0.4913,6.6114,0.0626,
8.388,339.4301,944.1093,771.6558,67.2659,-0.0012,-179.9992,57.1731,-1.9642,10.5679,0.5063,6.6153,0.0706,
8.4,339.4299,944.1094,771.6558,67.0254,-0.0012,-179.9992,57.5406,-2.0212,10.8827,0.5391,6.6271,0.065,
8.412,339.4297,944.1097,771.6535,66.7901,-0.001,-179.9992,57.2227,-2.2538,10.7624,0.5622,6.6389,0.0767,
8.424,339.4295,944.1098,771.6535,66.5559,-0.001,-179.9992,57.3212,-2.5129,11.0846,0.5901,6.6391,0.07,
8.436,339.4291,944.1096,771.6558,66.3143,-0.0012,-179.9991,57.2226,-2.6172,10.7903,0.6144,6.6515,0.0823,
8.448,339.4289,944.1096,771.6558,66.0717,-0.0012,-179.9991,57.1749,-2.6664,10.8158,0.6198,6.6438,0.0682,
8.46,339.4287,944.1096,771.6558,65.8291,-0.0012,-179.9991,56.8872,-2.6909,11.0132,0.635,6.6338,0.0844,
8.472,339.4285,944.1097,771.6558,65.5917,-0.0011,-179.9991,57.0445,-2.8175,11.0913,0.6675,6.6281,0.0866,
8.484,339.4281,944.1097,771.6558,65.3596,-0.0011,-179.9991,57.0462,-3.0749,11.2469,0.6762,6.6402,0.0816,
8.496,339.4308,944.1087,771.6558,65.121,-0.0011,-179.9991,56.8241,-3.2092,11.0783,0.6943,6.629,0.0825,
8.508,339.4306,944.1087,771.6558,64.8762,-0.0011,-179.9991,56.6894,-3.2617,10.9952,0.7059,6.6324,0.0865,
8.52,339.4303,944.1086,771.6558,64.6325,-0.0011,-179.9991,56.7645,-3.5344,10.7695,0.7353,6.6338,0.0871,
8.532,339.4301,944.1086,771.6558,64.3899,-0.0011,-179.9991,56.4749,-3.6723,11.112,0.7414,6.6533,0.0908,
8.544,339.4299,944.1085,771.6558,64.1462,-0.0011,-179.9991,56.4504,-3.5763,11.1204,0.7785,6.6335,0.0986,
8.556,339.4296,944.1084,771.6558,63.9036,-0.0011,-179.9991,56.5398,-3.74,11.1061,0.8002,6.6429,0.0973,
8.568,339.4294,944.1084,771.6558,63.663,-0.0011,-179.999,56.5598,-3.8704,11.0572,0.8015,6.6563,0.0978,
8.58,339.4291,944.1083,771.6558,63.4214,-0.0011,-179.999,56.4517,-3.8468,11.0243,0.8289,6.6359,0.1039,
8.592,339.4309,944.1072,771.6581,63.1842,-0.0013,-179.9994,56.5198,-4.0742,11.262,0.8543,6.6481,0.1004,
8.604,339.4307,944.1077,771.6535,62.9479,-0.001,-179.9994,56.5092,-4.4777,11.396,0.8658,6.6565,0.1111,
8.616,339.4304,944.1073,771.6558,62.7063,-0.0012,-179.9994,56.1773,-4.2229,11.3075,0.8768,6.6542,0.1055,
8.628,339.43,944.1072,771.6558,62.47,-0.0012,-179.9994,56.2631,-4.741,11.2478,0.9166,6.6551,0.1056,
8.64,339.4325,944.106,771.6558,62.2367,-0.0011,-179.9994,56.2512,-4.5909,10.9514,0.929,6.656,0.1102,
8.652,339.4322,944.1059,771.6558,61.994,-0.0011,-179.9994,56.0797,-4.7271,11.5884,0.9289,6.6656,0.1072,
8.664,339.432,944.1057,771.6558,61.7503,-0.0011,-179.9993,55.8867,-4.9117,11.2401,0.9583,6.6675,0.1088,
8.676,339.4316,944.1055,771.6558,61.5108,-0.0011,-179.9993,56.3045,-4.8829,11.5757,0.9804,6.6584,0.1103,
8.688,339.4313,944.1054,771.6558,61.2714,-0.0011,-179.9993,55.8027,-5.052,11.0537,0.9809,6.6504,0.1289,
8.7,339.4309,944.1052,771.6558,61.0382,-0.0011,-179.9993,56.0862,-5.186,11.5828,1.0054,6.6742,0.1243,
8.712,339.4305,944.105,771.6558,60.8019,-0.0011,-179.9993,55.5642,-5.5139,11.8341,1.0395,6.6583,0.1182,
8.724,339.4303,944.1048,771.6558,60.5561,-0.0011,-179.9993,55.7479,-5.7086,11.7549,1.0488,6.6582,0.1281,
8.736,339.43,944.1045,771.6558,60.3113,-0.0011,-179.9993,55.5918,-5.8677,11.4514,1.086,6.6488,0.1299,
8.748,339.4296,944.1043,771.6558,60.0719,-0.0011,-179.9993,55.6279,-5.8152,11.669,1.0746,6.6616,0.1337,
8.76,339.4293,944.1041,771.6558,59.8292,-0.0011,-179.9993,55.4813,-6.0619,12.0298,1.1268,6.6664,0.1273,
8.772,339.4296,944.1054,771.6578,59.5855,-0.0013,-179.9992,55.5846,-6.2824,11.4652,1.142,6.6842,0.1325,
8.784,339.4292,944.1052,771.6578,59.3492,-0.0013,-179.9992,55.6889,-6.576,11.7122,1.1739,6.6936,0.1373,
8.796,339.4317,944.1039,771.6578,59.1085,-0.0013,-179.9992,55.4864,-6.3746,11.2998,1.1634,6.6865,0.1416,
8.808,339.4284,944.1046,771.6578,58.8681,-0.0013,-179.9992,55.7376,-6.6667,11.1906,1.2247,6.7281,0.1222,
8.82,339.4309,944.1033,771.6578,58.6295,-0.0013,-179.9992,55.253,-6.8041,11.2417,1.2301,6.7138,0.1517,
8.832,339.4278,944.1046,771.6532,58.3892,-0.0009,-179.9993,55.6325,-7.118,11.7603,1.2747,6.7192,0.1405,
8.844,339.4301,944.1027,771.6578,58.1527,-0.0013,-179.9992,55.3654,-7.0872,11.8648,1.2681,6.713,0.1478,
8.856,339.4296,944.1024,771.6578,57.9206,-0.0013,-179.9992,55.6982,-7.352,11.8069,1.3091,6.7131,0.1509,
8.868,339.4292,944.1021,771.6578,57.6801,-0.0013,-179.9992,55.3815,-7.4049,11.167,1.318,6.7322,0.1569,
8.88,339.4289,944.1017,771.6578,57.4332,-0.0013,-179.9992,55.2841,-7.6131,11.4003,1.3244,6.7287,0.1397,
8.892,339.4285,944.1016,771.6555,57.1948,-0.0011,-179.9992,55.4031,-7.8109,12.0047,1.3664,6.7561,0.162,
8.904,339.428,944.101,771.6578,56.9585,-0.0013,-179.9991,55.2977,-7.86,12.1314,1.3809,6.7524,0.1616,
8.916,339.4276,944.1009,771.6555,56.7232,-0.0011,-179.9992,55.3541,-7.9981,11.9097,1.412,6.7438,0.1618,
8.928,339.4277,944.1022,771.6574,56.4858,-0.0012,-179.9991,54.9669,-8.0927,11.5703,1.4175,6.7453,0.1618,
8.94,339.4274,944.1018,771.6574,56.24,-0.0012,-179.9991,55.2255,-8.2364,11.8651,1.4272,6.7341,0.1607,
8.952,339.427,944.1014,771.6574,55.9942,-0.0012,-179.9991,54.8377,-8.3678,11.7013,1.4517,6.7348,0.1678,
8.964,339.4265,944.1009,771.6574,55.7537,-0.0012,-179.9991,55.1504,-8.6168,12.419,1.4689,6.7398,0.1698,
8.976,339.4261,944.1005,771.6574,55.51,-0.0012,-179.9991,54.8194,-8.5795,11.8617,1.4834,6.7397,0.1687,
8.988,339.4257,944.1,771.6574,55.2673,-0.0012,-179.9991,54.8497,-8.7072,11.6405,1.4922,6.7388,0.1664,
9.0,339.4281,944.0986,771.6574,55.0298,-0.0012,-179.9991,54.6666,-9.0553,11.8645,1.5197,6.7324,0.1771,
9.012,339.4276,944.0981,771.6574,54.7871,-0.0012,-179.9991,54.6064,-8.9708,12.1117,1.5326,6.7279,0.1701,
9.024,339.4278,944.0996,771.6571,54.5487,-0.0012,-179.9991,54.6652,-9.2528,12.0613,1.5708,6.7463,0.1801,
9.036,339.4273,944.0991,771.6571,54.3103,-0.0012,-179.9991,54.3623,-9.2278,12.4132,1.5776,6.738,0.182,
9.048,339.4268,944.0986,771.6571,54.0677,-0.0012,-179.999,54.3829,-9.5014,12.2374,1.5952,6.7216,0.1797,
9.06,339.4263,944.0981,771.6571,53.8313,-0.0012,-179.999,54.1742,-9.5821,11.5905,1.6155,6.7396,0.1841,
9.072,339.4257,944.0977,771.6571,53.5993,-0.0012,-179.999,54.3312,-9.6418,12.3205,1.6368,6.7185,0.1858,
9.084,339.4252,944.0971,771.6571,53.3556,-0.0012,-179.999,54.09,-9.7121,12.4745,1.6525,6.7508,0.183,
9.096,339.4248,944.0968,771.6548,53.1129,-0.001,-179.9991,54.316,-9.9658,12.7648,1.6789,6.7402,0.1824,
9.108,339.4278,944.0969,771.6568,52.8722,-0.0012,-179.999,53.8992,-10.0402,12.3954,1.6997,6.7505,0.1972,
9.12,339.4243,944.0974,771.6568,52.6371,-0.0012,-179.999,54.0558,-10.3452,12.5087,1.7121,6.7466,0.1909,
9.132,339.4266,944.0959,771.6568,52.4049,-0.0012,-179.999,54.0144,-10.3743,12.3956,1.7372,6.7498,0.2083,
9.144,339.4232,944.0967,771.6545,52.1656,-0.001,-179.999,53.9068,-10.5493,12.7996,1.7545,6.7405,0.1909,
9.156,339.4256,944.095,771.6545,51.9206,-0.001,-179.999,53.6665,-10.6385,12.5553,1.7793,6.7461,0.2048,
9.168,339.4257,944.096,771.6564,51.6759,-0.0012,-179.999,53.9135,-10.755,12.8306,1.7907,6.7577,0.1959,
9.18,339.4252,944.0954,771.6564,51.4332,-0.0012,-179.999,53.6236,-10.8893,13.1066,1.806,6.7487,0.2076,
9.192,339.4247,944.0951,771.6542,51.1885,-0.001,-179.999,53.5604,-10.8429,12.9979,1.823,6.7437,0.192,
9.204,339.4242,944.0944,771.6542,50.9469,-0.001,-179.999,53.3145,-11.3887,12.9648,1.8631,6.7434,0.2075,
9.216,339.4241,944.0955,771.6561,50.7095,-0.0011,-179.9989,53.2967,-11.3614,12.7916,1.8694,6.737,0.2054,
9.228,339.4227,944.0926,771.6561,50.47,-0.0008,-179.9991,53.3731,-11.4879,13.0381,1.8975,6.7414,0.2064,
9.24,339.4221,944.092,771.6561,50.2306,-0.0008,-179.9991,53.4006,-11.521,12.9862,1.9089,6.7647,0.2093,
9.252,339.4222,944.0933,771.6558,49.9932,-0.0008,-179.999,53.112,-11.73,13.2536,1.9263,6.7458,0.2128,
9.264,339.4245,944.0916,771.6558,49.7525,-0.0008,-179.999,53.2164,-11.7471,13.2424,1.9616,6.7599,0.2174,
9.276,339.4215,944.0936,771.6577,49.5153,-0.0009,-179.999,53.4025,-11.8761,13.7449,1.9775,6.7679,0.2172,
9.288,339.4237,944.0919,771.6577,49.2809,-0.0009,-179.999,53.0659,-12.1955,13.2862,2.0042,6.7692,0.2304,
9.3,339.4267,944.0921,771.6574,49.0402,-0.0009,-179.999,53.0527,-12.3277,13.0652,2.0176,6.7664,0.228,
9.312,339.4212,944.096,771.6551,48.799,-0.0011,-179.9989,52.7457,-12.4838,13.4217,2.04,6.7535,0.2363,
9.324,339.4232,944.0937,771.6571,48.5593,-0.0009,-179.9989,53.0577,-12.5196,14.0502,2.0583,6.7574,0.2345,
9.336,339.4226,944.0932,771.6548,48.3209,-0.0007,-179.999,52.5302,-12.7482,13.5425,2.067,6.7465,0.2331,
9.348,339.4225,944.0942,771.6567,48.0888,-0.0009,-179.9989,52.7581,-12.8774,13.9121,2.0992,6.7466,0.2315,
9.36,339.4217,944.0935,771.6567,47.8525,-0.0009,-179.9989,52.5594,-12.9288,13.7806,2.1242,6.7618,0.2369,
9.372,339.4218,944.0946,771.6564,47.6056,-0.0009,-179.9989,52.4911,-13.011,13.9528,2.1219,6.7367,0.2295,
9.384,339.4218,944.0955,771.6583,47.3577,-0.0011,-179.9988,52.4585,-13.0328,14.0759,2.1425,6.7573,0.2354,
9.396,339.4211,944.0947,771.6583,47.1161,-0.001,-179.9988,52.1246,-13.319,14.3444,2.1634,6.7416,0.2412,
9.408,339.424,944.0948,771.658,46.8733,-0.001,-179.9988,52.0336,-13.2901,14.3542,2.1625,6.725,0.2423,
9.42,339.4233,944.094,771.658,46.6328,-0.001,-179.9988,51.9208,-13.4975,14.1015,2.1751,6.7418,0.2528,
9.432,339.4233,944.0952,771.6577,46.3954,-0.001,-179.9988,51.8246,-13.6319,14.6202,2.208,6.7055,0.2523,
9.444,339.4232,944.0963,771.6573,46.1538,-0.001,-179.9988,51.7455,-13.6551,14.4821,2.2108,6.7216,0.2496,
9.456,339.4225,944.0955,771.6573,45.9112,-0.001,-179.9988,51.5859,-13.979,14.861,2.2608,6.699,0.2486,
9.468,339.4253,944.0953,771.6593,45.6726,-0.0012,-179.9987,51.5357,-13.943,14.9272,2.251,6.6986,0.2627,
9.48,339.4252,944.0964,771.659,45.432,-0.0012,-179.9987,51.688,-14.164,15.1176,2.2867,6.7057,0.2578,
9.492,339.4246,944.0961,771.6544,45.1957,-0.0008,-179.9988,51.2335,-14.2186,14.8901,2.2825,6.6835,0.2673,
9.504,339.4243,944.0967,771.6586,44.9615,-0.0012,-179.9987,51.1694,-14.5125,14.8249,2.3237,6.6933,0.2632,
9.516,339.4242,944.0978,771.6583,44.721,-0.0012,-179.9987,51.0973,-14.5058,14.9909,2.3491,6.6984,0.2652,
9.528,339.4235,944.0969,771.6583,44.4762,-0.0011,-179.9987,51.1414,-14.361,15.817,2.3508,6.669,0.2656,
9.54,339.4233,944.098,771.658,44.2389,-0.0011,-179.9987,50.9054,-14.9603,15.4279,2.3678,6.693,0.2738,
9.552,339.426,944.0977,771.6599,44.0003,-0.0013,-179.9986,50.8917,-14.8696,15.3855,2.3734,6.6738,0.2693,
9.564,339.4223,944.0979,771.6599,43.7652,-0.0013,-179.9986,50.9745,-14.7823,15.3874,2.3833,6.6828,0.2759,
9.576,339.425,944.0979,771.6596,43.5298,-0.0013,-179.9986,50.4792,-15.1615,15.7273,2.4197,6.675,0.2753,
9.588,339.4243,944.0972,771.6573,43.285,-0.0011,-179.9986,50.9652,-15.2661,16.2212,2.4429,6.677,0.2721,
9.6,339.4241,944.0979,771.6592,43.0392,-0.0013,-179.9985,50.3506,-15.1485,15.557,2.456,6.66,0.278,
9.612,339.4234,944.0973,771.657,42.7976,-0.0011,-179.9986,50.5345,-15.5952,15.9332,2.471,6.6736,0.2825,
9.624,339.4232,944.098,771.6589,42.556,-0.0013,-179.9985,50.1561,-15.5943,15.6088,2.4763,6.6622,0.2895,
9.636,339.423,944.099,771.6586,42.3134,-0.0013,-179.9985,50.1565,-15.7608,15.9848,2.4936,6.6348,0.2792,
9.648,339.4257,944.0989,771.6582,42.0737,-0.0012,-179.9985,49.9732,-15.7535,15.9064,2.5045,6.6412,0.2865,
9.66,339.4249,944.0979,771.6582,41.8321,-0.0012,-179.9985,50.0529,-15.9243,16.2499,2.5276,6.6314,0.2909,
9.672,339.4268,944.0982,771.6579,41.5938,-0.0014,-179.9988,49.4388,-16.0345,16.1016,2.5349,6.6044,0.2951,
9.684,339.4266,944.0991,771.6576,41.3565,-0.0014,-179.9988,49.5105,-16.2263,16.1364,2.5578,6.6032,0.2956,
9.696,339.4237,944.0992,771.6553,41.1169,-0.0011,-179.9986,49.338,-16.2247,15.7686,2.5717,6.5877,0.3053,
9.708,339.4255,944.0991,771.6572,40.8796,-0.0014,-179.9988,49.3615,-16.268,16.2365,2.5846,6.5581,0.2976,
9.72,339.4231,944.1008,771.6569,40.6432,-0.0012,-179.9985,49.0331,-16.374,16.3104,2.6075,6.5858,0.2981,
9.732,339.4273,944.0983,771.6546,40.4036,-0.0012,-179.9989,49.1048,-16.4402,16.0997,2.6022,6.5691,0.2963,
9.744,339.427,944.0989,771.6566,40.1599,-0.0014,-179.9988,48.8246,-16.5894,16.0678,2.6337,6.5711,0.309,
9.756,339.4267,944.0998,771.6562,39.9184,-0.0014,-179.9988,48.939,-16.8751,16.1645,2.6406,6.556,0.3171,
9.768,339.4264,944.1005,771.6582,39.682,-0.0015,-179.9987,48.8652,-16.9744,16.1937,2.6454,6.5587,0.3085,
9.78,339.4247,944.0978,771.6536,39.4531,-0.0009,-179.999,48.6098,-16.9236,15.4945,2.6718,6.5779,0.3064,
9.792,339.4243,944.0985,771.6556,39.2168,-0.001,-179.9989,48.2539,-17.1162,16.1897,2.7089,6.5338,0.3055,
9.804,339.4248,944.099,771.6552,38.9686,-0.0008,-179.9986,48.3581,-17.126,15.6906,2.6699,6.5425,0.3121,
9.816,339.4267,944.0991,771.6549,38.724,-0.001,-179.9989,48.2598,-17.2744,16.2834,2.707,6.5171,0.3071,
9.828,339.4243,944.1007,771.6546,38.4833,-0.0008,-179.9986,48.0051,-17.2972,15.9512,2.7221,6.5321,0.3195,
9.84,339.4261,944.1007,771.6542,38.2387,-0.001,-179.9989,47.9566,-17.3811,15.9541,2.7377,6.5052,0.3172,
