time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.404,339.5361,943.8313,772.0266,89.3759,-0.001,-179.9998,76.2125,11.2213,32.9364,-1.2164,8.2032,-0.1767,
7.416,339.536,943.8325,772.0266,89.1354,-0.001,-179.9998,76.0481,10.8244,33.2136,-1.1585,8.2077,-0.1798,
7.428,339.5381,943.8307,772.0269,88.9,-0.001,-179.9998,76.2616,10.8123,33.0404,-1.156,8.2388,-0.1691,
7.44,339.5381,943.8318,772.0269,88.6584,-0.001,-179.9998,76.6294,10.6972,33.6036,-1.1181,8.2658,-0.1755,
7.452,339.5373,943.831,772.0273,88.4231,-0.001,-179.9998,76.5832,10.498,33.8669,-1.0936,8.2818,-0.1608,
7.464,339.5372,943.8321,772.0273,88.1857,-0.001,-179.9998,76.4606,10.1615,33.8166,-1.0691,8.2797,-0.1614,
7.476,339.5394,943.8303,772.0276,87.945,-0.001,-179.9998,76.8591,10.1092,33.7527,-1.0482,8.3113,-0.1584,
7.488,339.5402,943.8336,772.0276,87.7024,-0.0014,-179.9999,76.4148,10.1328,33.0667,-1.0276,8.2975,-0.1634,
7.5,339.5395,943.833,772.0257,87.4629,-0.0012,-179.9998,76.491,9.7995,34.1127,-0.971,8.3315,-0.1579,
7.512,339.5388,943.8322,772.026,87.2213,-0.0012,-179.9998,76.6627,9.5936,34.1961,-0.9679,8.3432,-0.1526,
7.524,339.5385,943.8329,772.0283,86.9903,-0.0014,-179.9999,76.7198,9.3622,34.3129,-0.935,8.3431,-0.1524,
7.536,339.5379,943.8326,772.024,86.7561,-0.001,-179.9998,76.4608,9.2246,33.845,-0.9004,8.3483,-0.1432,
7.548,339.5378,943.8334,772.0263,86.5124,-0.0012,-179.9998,76.6807,9.1212,34.0757,-0.8902,8.361,-0.1538,
7.56,339.5372,943.8325,772.0267,86.2634,-0.0012,-179.9998,76.6952,8.8577,33.9445,-0.8502,8.3741,-0.1419,
7.572,339.54,943.8324,772.0267,86.0227,-0.0012,-179.9998,76.5795,8.6875,34.1034,-0.8149,8.3901,-0.1396,
7.584,339.5393,943.8315,772.027,85.78,-0.0012,-179.9998,76.7456,8.4475,34.2384,-0.8016,8.3861,-0.1301,
7.596,339.5393,943.8325,772.027,85.5385,-0.0012,-179.9998,76.7099,8.392,34.3349,-0.7697,8.427,-0.1354,
7.608,339.5385,943.8315,772.0273,85.3,-0.0012,-179.9998,76.4705,7.9269,34.2532,-0.7286,8.3947,-0.1332,
7.62,339.5385,943.8325,772.0273,85.0595,-0.0012,-179.9998,76.6223,7.8965,34.1151,-0.7128,8.4258,-0.1261,
7.632,339.5377,943.8315,772.0277,84.8169,-0.0012,-179.9998,76.6757,7.6119,34.8361,-0.6658,8.429,-0.1186,
7.644,339.5405,943.8314,772.0277,84.5804,-0.0012,-179.9997,76.4234,7.6179,34.6823,-0.6563,8.4254,-0.1078,
7.656,339.537,943.8317,772.0257,84.339,-0.001,-179.9997,76.5687,7.4422,34.7455,-0.6035,8.4351,-0.1076,
7.668,339.5397,943.8313,772.028,84.1025,-0.0012,-179.9997,76.32,7.0552,34.8637,-0.5796,8.4463,-0.108,
7.68,339.539,943.8306,772.026,83.8693,-0.001,-179.9997,76.6035,6.93,34.7187,-0.5607,8.4433,-0.1128,
7.692,339.5388,943.8312,772.0283,83.6298,-0.0012,-179.9997,76.4538,6.8162,34.9261,-0.5142,8.4589,-0.1047,
7.704,339.5382,943.8304,772.0264,83.3851,-0.001,-179.9997,76.4356,6.646,35.043,-0.5,8.482,-0.1031,
7.716,339.5381,943.8313,772.0264,83.1467,-0.001,-179.9997,76.5319,6.3991,35.5989,-0.4823,8.4829,-0.0977,
7.728,339.538,943.8318,772.0286,82.9061,-0.0012,-179.9997,76.369,6.4392,34.9895,-0.4413,8.4994,-0.0932,
7.74,339.5373,943.831,772.0267,82.6719,-0.001,-179.9996,76.4339,6.1526,35.28,-0.4241,8.5058,-0.0925,
7.752,339.5371,943.8316,772.029,82.4346,-0.0012,-179.9997,76.3866,6.1079,35.148,-0.3947,8.5217,-0.0846,
7.764,339.5365,943.8308,772.027,82.1898,-0.001,-179.9996,76.4565,5.5773,35.6473,-0.3522,8.5193,-0.0836,
7.776,339.5365,943.8316,772.027,81.9451,-0.001,-179.9996,76.5236,5.6107,35.5144,-0.349,8.5487,-0.0772,
7.788,339.5392,943.831,772.0293,81.7043,-0.0012,-179.9996,76.4386,5.3112,35.7611,-0.2943,8.5328,-0.0772,
7.8,339.5386,943.8302,772.0274,81.4606,-0.001,-179.9996,76.3015,5.3461,35.1657,-0.2772,8.5589,-0.0645,
7.812,339.5385,943.8309,772.0274,81.2212,-0.001,-179.9996,76.3456,4.9092,35.5648,-0.229,8.561,-0.0726,
7.824,339.5378,943.8298,772.0277,80.9817,-0.001,-179.9996,76.2448,4.8446,35.6528,-0.2103,8.5632,-0.0672,
7.836,339.5377,943.8305,772.0277,80.7412,-0.001,-179.9996,76.4087,4.604,36.1092,-0.1688,8.5701,-0.0643,
7.848,339.537,943.8296,772.0257,80.5017,-0.0008,-179.9995,76.0757,4.7254,36.0438,-0.1682,8.5629,-0.0558,
7.86,339.5369,943.83,772.028,80.2633,-0.001,-179.9996,76.183,4.0845,36.0951,-0.1212,8.5839,-0.0606,
7.872,339.5397,943.8297,772.028,80.0215,-0.001,-179.9996,76.0107,4.0924,36.0557,-0.1029,8.5743,-0.0589,
7.884,339.539,943.8288,772.0261,79.7862,-0.0008,-179.9995,76.068,3.6111,35.9135,-0.0641,8.5897,-0.0532,
7.896,339.5388,943.8295,772.0261,79.552,-0.0008,-179.9995,75.8509,3.4899,36.096,-0.0458,8.5816,-0.0454,
7.908,339.5387,943.8299,772.0284,79.3136,-0.001,-179.9995,76.0703,3.3094,36.1522,-0.0291,8.6154,-0.0504,
7.92,339.538,943.8289,772.0264,79.0689,-0.0008,-179.9995,75.7154,3.2774,36.5919,0.0173,8.6038,-0.0398,
7.932,339.538,943.8295,772.0264,78.8252,-0.0008,-179.9995,75.8731,2.9295,36.099,0.0635,8.6197,-0.0374,
7.944,339.5386,943.8321,772.0287,78.5857,-0.0014,-179.9996,75.8714,2.7157,36.2219,0.0877,8.6302,-0.0324,
7.956,339.537,943.8289,772.0267,78.3568,-0.0008,-179.9995,75.818,2.6196,36.3143,0.0822,8.6368,-0.027,
7.968,339.5369,943.8295,772.0267,78.1183,-0.0008,-179.9995,75.7608,2.4115,36.5028,0.1497,8.639,-0.0305,
7.98,339.5369,943.8301,772.0267,77.8736,-0.0008,-179.9995,75.6335,2.3298,36.339,0.146,8.649,-0.0239,
7.992,339.5362,943.8288,772.0271,77.6267,-0.0008,-179.9995,75.7664,1.9779,36.9585,0.2054,8.6557,-0.0232,
8.004,339.539,943.8283,772.0271,77.386,-0.0008,-179.9995,75.6137,1.8619,36.7137,0.2208,8.6603,-0.0108,
8.016,339.539,943.8289,772.0271,77.1423,-0.0008,-179.9994,75.5774,1.511,36.7759,0.2822,8.6499,-0.0165,
8.028,339.539,943.8297,772.0274,76.9007,-0.0012,-179.9995,75.4393,1.3727,36.527,0.2927,8.667,-0.0043,
8.04,339.5381,943.828,772.0274,76.6602,-0.0008,-179.9994,75.3349,1.146,36.6508,0.3274,8.6461,-0.0063,
8.052,339.538,943.8286,772.0274,76.4218,-0.0008,-179.9994,75.3428,0.9763,37.1593,0.3595,8.6639,0.0022,
8.064,339.5373,943.8275,772.0255,76.1844,-0.0006,-179.9994,75.2683,0.9328,37.1547,0.3844,8.6725,0.0059,
8.076,339.5371,943.828,772.0255,75.9481,-0.0006,-179.9994,75.191,0.6151,36.8863,0.4314,8.6742,0.0089,
8.088,339.537,943.8282,772.0277,75.7054,-0.0008,-179.9994,74.9831,0.6008,36.7233,0.4377,8.66,0.01,
8.1,339.5368,943.8287,772.0277,75.4681,-0.0008,-179.9994,75.0851,0.3078,37.134,0.4696,8.6711,0.0096,
8.112,339.5361,943.8275,772.0258,75.2318,-0.0006,-179.9994,74.9783,0.0192,37.0399,0.508,8.6646,0.01,
8.124,339.5368,943.8302,772.0258,74.9912,-0.001,-179.9994,74.7881,-0.1218,36.8349,0.535,8.6715,0.023,
8.136,339.5395,943.8294,772.0281,74.7463,-0.0012,-179.9994,74.4881,-0.5519,37.2431,0.5808,8.6825,0.0195,
8.148,339.5394,943.8298,772.0281,74.5068,-0.0012,-179.9994,74.5715,-0.6456,37.3401,0.5841,8.6775,0.0285,
8.16,339.5393,943.8303,772.0281,74.2663,-0.0012,-179.9994,74.3079,-0.9007,37.1977,0.6381,8.6713,0.0263,
8.172,339.5385,943.829,772.0261,74.0373,-0.001,-179.9994,74.1982,-0.953,37.1164,0.6511,8.682,0.0343,
8.184,339.5383,943.8295,772.0261,73.8031,-0.001,-179.9994,74.3168,-1.3692,37.3906,0.6799,8.6956,0.0289,
8.196,339.5382,943.8299,772.0261,73.5573,-0.001,-179.9994,74.2971,-1.3342,37.1071,0.7029,8.6968,0.0458,
8.208,339.5381,943.8299,772.0284,73.3084,-0.0012,-179.9994,74.2253,-1.5798,37.8515,0.752,8.6905,0.0351,
8.22,339.538,943.8303,772.0284,73.0668,-0.0012,-179.9994,73.9207,-1.7635,37.3495,0.7639,8.6921,0.0444,
8.232,339.5373,943.829,772.0265,72.821,-0.001,-179.9993,73.8326,-2.1277,37.9298,0.8191,8.6871,0.0411,
8.244,339.5364,943.8271,772.0264,72.5804,-0.0006,-179.9993,73.8821,-2.1145,37.426,0.8208,8.6942,0.0518,
8.256,339.537,943.8297,772.0265,72.3431,-0.001,-179.9993,73.8486,-2.5722,37.3681,0.866,8.709,0.0565,
8.268,339.5369,943.83,772.0265,72.1046,-0.001,-179.9993,73.8935,-2.512,38.215,0.8843,8.7166,0.0552,
8.28,339.5366,943.8301,772.0287,71.8652,-0.0011,-179.9993,73.6489,-2.6968,38.1631,0.9272,8.6932,0.0492,
8.292,339.5358,943.8287,772.0268,71.6288,-0.001,-179.9993,73.5695,-2.944,38.0355,0.9482,8.7098,0.0594,
8.304,339.5357,943.829,772.0268,71.3841,-0.001,-179.9993,73.4116,-3.0271,37.8647,0.9804,8.6952,0.0612,
8.316,339.5355,943.8293,772.0268,71.1488,-0.001,-179.9993,73.2413,-3.3663,38.2531,1.0183,8.6777,0.0659,
8.328,339.5353,943.8296,772.0268,70.9157,-0.0009,-179.9993,73.174,-3.43,38.2507,1.0295,8.6988,0.072,
8.34,339.5351,943.8299,772.0268,70.6741,-0.0009,-179.9993,73.0345,-3.8699,38.5797,1.0795,8.682,0.0684,
8.352,339.5351,943.8301,772.0268,70.4251,-0.0009,-179.9993,73.0951,-3.6986,38.5492,1.0861,8.6819,0.0786,
8.364,339.5378,943.8293,772.0268,70.1855,-0.0009,-179.9993,72.861,-4.0901,38.3673,1.1249,8.6914,0.0812,
8.376,339.5347,943.8306,772.0268,69.9483,-0.0009,-179.9993,72.737,-4.2397,38.0256,1.1667,8.6775,0.0864,
8.388,339.5366,943.8278,772.0271,69.7171,-0.0009,-179.9993,72.8454,-4.2227,38.5657,1.1844,8.703,0.086,
8.4,339.5365,943.8283,772.0248,69.4829,-0.0008,-179.9992,72.6637,-4.5832,38.7714,1.219,8.6941,0.0842,
8.412,339.5363,943.8282,772.0271,69.2392,-0.0009,-179.9992,72.5711,-4.7877,38.6918,1.248,8.7099,0.0993,
8.424,339.5362,943.8284,772.0271,68.9912,-0.0009,-179.9992,72.6337,-5.1686,38.8815,1.2924,8.7209,0.0965,
8.436,339.536,943.8285,772.0271,68.7497,-0.0009,-179.9992,72.4853,-5.3939,38.3819,1.3125,8.7257,0.1124,
8.448,339.5359,943.8287,772.0271,68.5049,-0.0009,-179.9992,72.6382,-5.4118,39.0369,1.346,8.7232,0.0981,
8.46,339.5357,943.8288,772.0271,68.2612,-0.0009,-179.9992,72.4888,-5.6765,39.0285,1.3728,8.7406,0.1022,
8.472,339.5355,943.829,772.0271,68.0238,-0.0009,-179.9992,72.3188,-5.9333,39.0687,1.4163,8.7273,0.105,
8.484,339.5353,943.8291,772.0271,67.7843,-0.0009,-179.9992,72.2188,-6.0554,38.682,1.4404,8.7314,0.1101,
8.496,339.535,943.8292,772.0271,67.547,-0.0009,-179.9992,72.1823,-6.4424,38.9803,1.4491,8.7265,0.1109,
8.508,339.537,943.8286,772.0271,67.3097,-0.0009,-179.9995,71.8218,-6.6548,39.3656,1.5007,8.7413,0.1225,
8.52,339.5359,943.8264,772.0271,67.0682,-0.0005,-179.9996,71.8094,-6.5032,39.2617,1.5204,8.7481,0.1143,
8.532,339.5343,943.8295,772.0271,66.8338,-0.0009,-179.9992,71.9778,-7.0561,39.3812,1.5641,8.7472,0.1216,
8.544,339.5341,943.8296,772.0271,66.5965,-0.0009,-179.9992,71.7857,-7.0473,39.2653,1.5855,8.7445,0.1324,
8.556,339.5338,943.8296,772.0271,66.357,-0.0009,-179.9992,71.7508,-7.5378,39.4663,1.6019,8.7466,0.1288,
8.568,339.5381,943.8262,772.0252,66.1111,-0.0007,-179.9995,71.3246,-7.5647,39.5454,1.6394,8.7476,0.1273,
8.58,339.5358,943.827,772.0252,65.8694,-0.0007,-179.9992,71.3493,-7.9049,39.7952,1.6845,8.7455,0.1329,
8.592,339.5355,943.827,772.0252,65.6299,-0.0007,-179.9991,71.1181,-8.0737,39.4941,1.7202,8.7396,0.1362,
8.604,339.5373,943.8263,772.0252,65.4011,-0.0007,-179.9995,71.2851,-8.2249,39.6151,1.721,8.7529,0.1374,
8.616,339.5369,943.8261,772.0274,65.1648,-0.0009,-179.9995,70.9751,-8.3701,39.3603,1.772,8.7446,0.1447,
8.628,339.5345,943.8268,772.0274,64.921,-0.0009,-179.9991,70.9287,-8.5774,39.4854,1.7725,8.7353,0.1402,
8.64,339.5365,943.826,772.0274,64.6753,-0.0009,-179.9995,71.0431,-8.9696,39.9437,1.8346,8.7407,0.1486,
8.652,339.5363,943.826,772.0274,64.4348,-0.0009,-179.9995,70.9104,-8.9771,40.1148,1.8496,8.754,0.1538,
8.664,339.5362,943.8262,772.0252,64.189,-0.0007,-179.9995,70.7162,-9.2466,40.4543,1.8913,8.7401,0.1553,
8.676,339.5358,943.8258,772.0274,63.9474,-0.0009,-179.9994,70.5868,-9.4987,39.6836,1.9125,8.7423,0.1608,
8.688,339.5361,943.8274,772.0294,63.7068,-0.0011,-179.9994,70.3805,-9.532,40.0673,1.9452,8.7399,0.1633,
8.7,339.5354,943.826,772.0252,63.4674,-0.0007,-179.9995,70.3926,-9.8286,40.314,1.9788,8.7327,0.1625,
8.712,339.535,943.8256,772.0274,63.2289,-0.0009,-179.9994,70.2638,-10.2053,40.7438,2.0161,8.7416,0.1742,
8.724,339.5352,943.8272,772.0294,62.9926,-0.0011,-179.9994,70.2033,-10.2795,41.1154,2.054,8.7476,0.1732,
8.736,339.5344,943.8254,772.0274,62.7489,-0.0009,-179.9994,70.055,-10.5407,40.4301,2.0766,8.7358,0.1747,
8.748,339.5369,943.8243,772.0274,62.5114,-0.0009,-179.9994,69.9833,-10.4444,39.9588,2.0824,8.7409,0.1761,
8.76,339.5345,943.8274,772.0275,62.2773,-0.0013,-179.9993,69.7931,-10.8404,40.2993,2.1286,8.7321,0.1815,
8.772,339.5371,943.8263,772.0275,62.0387,-0.0013,-179.9993,69.5937,-11.1313,40.322,2.1595,8.7544,0.1787,
8.784,339.536,943.8238,772.0274,61.7929,-0.0009,-179.9994,69.7569,-11.3872,41.5663,2.2053,8.7335,0.1868,
8.796,339.5367,943.8265,772.0229,61.5545,-0.0009,-179.9994,69.5863,-11.4472,41.2372,2.2288,8.7475,0.2041,
8.808,339.5362,943.8258,772.0275,61.3129,-0.0012,-179.9993,69.2448,-11.5552,40.8024,2.2505,8.7176,0.1923,
8.82,339.5358,943.8256,772.0275,61.0787,-0.0012,-179.9993,69.0961,-11.7344,39.9089,2.2518,8.7148,0.1958,
8.832,339.536,943.8271,772.0294,60.8445,-0.0014,-179.9993,68.8853,-12.0306,41.1735,2.3063,8.7253,0.1938,
8.844,339.5357,943.8269,772.0294,60.6019,-0.0014,-179.9993,68.8788,-12.1816,41.3223,2.333,8.7081,0.2102,
8.856,339.5354,943.8266,772.0294,60.354,-0.0014,-179.9993,69.0939,-12.5189,41.7125,2.3879,8.7281,0.2037,
8.868,339.5351,943.8264,772.0294,60.1145,-0.0014,-179.9992,68.4423,-12.5421,41.3935,2.3874,8.7149,0.2097,
8.88,339.5348,943.8261,772.0294,59.8697,-0.0014,-179.9992,68.6103,-12.7946,41.1168,2.4348,8.7036,0.2057,
8.892,339.5374,943.8251,772.0271,59.628,-0.0012,-179.9993,68.4298,-12.9804,40.7842,2.4523,8.7255,0.2219,
8.904,339.5369,943.8246,772.0294,59.3895,-0.0014,-179.9992,68.3736,-13.3036,41.3667,2.5095,8.7025,0.2157,
8.916,339.5337,943.8253,772.0294,59.1492,-0.0014,-179.9992,68.48,-13.4477,41.8708,2.5267,8.7442,0.2256,
8.928,339.5363,943.8243,772.0271,58.9074,-0.0012,-179.9992,68.2981,-13.701,41.3365,2.5717,8.7421,0.2191,
8.94,339.5359,943.824,772.0271,58.6711,-0.0012,-179.9992,67.9004,-13.9614,41.1838,2.5798,8.728,0.2272,
8.952,339.5326,943.8248,772.0271,58.4307,-0.0012,-179.9992,67.8887,-14.1149,40.9597,2.6168,8.7202,0.2264,
8.964,339.5351,943.8234,772.0271,58.1932,-0.0012,-179.9992,67.9498,-14.2865,41.6006,2.6458,8.7172,0.2319,
8.976,339.5345,943.8229,772.0294,57.9611,-0.0014,-179.9992,67.7776,-14.3743,42.3134,2.6716,8.7328,0.2285,
8.988,339.5342,943.8228,772.0271,57.7227,-0.0012,-179.9992,67.6879,-14.7832,41.9167,2.731,8.7374,0.2355,
9.0,339.5338,943.8224,772.0271,57.4758,-0.0012,-179.9992,67.5244,-14.9823,41.7998,2.7319,8.7246,0.2397,
9.012,339.5334,943.8221,772.0271,57.2363,-0.0012,-179.9992,67.423,-15.2065,42.0465,2.7785,8.7389,0.2459,
9.024,339.5336,943.8234,772.0291,56.9969,-0.0014,-179.9991,67.1376,-15.3534,41.7111,2.7818,8.7216,0.2447,
9.036,339.5325,943.8214,772.0271,56.7616,-0.0012,-179.9992,67.2098,-15.5302,41.9094,2.8496,8.7122,0.2465,
9.048,339.5321,943.821,772.0271,56.5253,-0.0012,-179.9992,66.8711,-15.7383,42.3732,2.8996,8.7225,0.2515,
9.06,339.5351,943.8212,772.0291,56.2835,-0.0014,-179.9991,66.9508,-16.0107,42.7202,2.9021,8.7252,0.2581,
9.072,339.5318,943.8218,772.0291,56.0379,-0.0013,-179.9991,66.5209,-16.162,42.339,2.9056,8.6929,0.2487,
9.084,339.5314,943.8214,772.0291,55.7953,-0.0013,-179.9991,66.4306,-16.4264,42.1324,2.9564,8.6964,0.2666,
9.096,339.5311,943.8212,772.0268,55.5516,-0.0012,-179.9991,66.3066,-16.4312,42.114,2.9847,8.7005,0.2588,
9.108,339.5305,943.8205,772.0291,55.31,-0.0013,-179.9991,66.16,-16.9483,42.9416,3.0339,8.667,0.2704,
9.12,339.533,943.819,772.0291,55.0703,-0.0013,-179.9991,66.1482,-16.8603,42.7974,3.0393,8.7099,0.2716,
9.132,339.5331,943.8202,772.031,54.8308,-0.0015,-179.999,65.9444,-17.3388,43.1358,3.0906,8.6763,0.2698,
9.144,339.5327,943.8201,772.0287,54.5945,-0.0013,-179.999,65.7168,-17.4715,42.4862,3.1118,8.672,0.2662,
9.156,339.5322,943.8196,772.0287,54.3572,-0.0013,-179.999,65.6947,-17.6159,42.6024,3.149,8.681,0.2996,
9.168,339.5317,943.8191,772.0287,54.1135,-0.0013,-179.999,65.4433,-17.8759,42.7824,3.1714,8.6601,0.2716,
9.18,339.5312,943.8186,772.0287,53.875,-0.0013,-179.999,65.5628,-18.0707,43.1376,3.1853,8.6648,0.2874,
9.192,339.5306,943.8181,772.0287,53.6408,-0.0013,-179.999,64.9696,-18.3968,43.4363,3.2419,8.6491,0.2886,
9.204,339.5301,943.8176,772.0287,53.4035,-0.0013,-179.999,65.0867,-18.5109,43.0442,3.2673,8.6632,0.2953,
9.216,339.5332,943.818,772.0284,53.1575,-0.0013,-179.999,64.8219,-18.4783,43.1279,3.2919,8.6547,0.2934,
9.228,339.5298,943.8185,772.0284,52.9171,-0.0013,-179.999,64.7686,-18.8057,43.0507,3.3255,8.635,0.3024,
9.24,339.5321,943.8169,772.0284,52.6785,-0.0013,-179.999,64.6563,-19.2358,43.1208,3.3636,8.6431,0.3021,
9.252,339.5315,943.8164,772.0284,52.4485,-0.0013,-179.999,64.3482,-19.3837,43.2178,3.3653,8.6301,0.3042,
9.264,339.5309,943.8158,772.0284,52.2112,-0.0013,-179.999,64.0967,-19.469,43.691,3.4199,8.6191,0.3115,
9.276,339.531,943.8169,772.0304,51.9675,-0.0014,-179.9989,64.2589,-19.6521,43.4278,3.4383,8.6227,0.3149,
9.288,339.5306,943.8165,772.0281,51.7174,-0.0013,-179.9989,63.759,-19.9799,43.5172,3.4859,8.5874,0.3135,
9.3,339.5301,943.8159,772.0281,51.4748,-0.0013,-179.9989,63.6199,-19.9693,43.396,3.4967,8.6118,0.3264,
9.312,339.5296,943.8153,772.0281,51.23,-0.0013,-179.9989,63.4519,-20.4872,43.5158,3.5415,8.5896,0.3239,
9.324,339.5319,943.8136,772.0281,50.9893,-0.0013,-179.9989,63.2973,-20.3423,43.6171,3.5495,8.5845,0.333,
9.336,339.529,943.8157,772.03,50.75,-0.0014,-179.9988,63.1665,-20.7369,44.155,3.6104,8.5785,0.3306,
9.348,339.5314,943.8143,772.0277,50.5114,-0.0013,-179.9989,63.0333,-20.9377,43.8191,3.6217,8.5746,0.3365,
9.36,339.5308,943.8137,772.0277,50.2709,-0.0012,-179.9989,62.7962,-21.2457,44.6741,3.663,8.551,0.3357,
9.372,339.5307,943.8147,772.0297,50.0356,-0.0014,-179.9988,62.7145,-21.2872,44.0096,3.6763,8.5582,0.3555,
9.384,339.5302,943.8143,772.0274,49.7941,-0.0012,-179.9989,62.6538,-21.6643,44.3985,3.7237,8.5689,0.3407,
9.396,339.5302,943.8153,772.0294,49.5567,-0.0014,-179.9988,62.1374,-21.7146,44.3299,3.7569,8.5517,0.3496,
9.408,339.5295,943.8147,772.0294,49.3204,-0.0014,-179.9988,62.3948,-21.9778,44.4468,3.7921,8.5443,0.3509,
9.42,339.5289,943.8143,772.0271,49.083,-0.0012,-179.9988,62.1575,-22.3531,44.2734,3.8267,8.5613,0.3607,
9.432,339.5289,943.8152,772.029,48.8383,-0.0014,-179.9988,61.7976,-22.5721,44.4352,3.832,8.5449,0.3469,
9.444,339.5283,943.8145,772.029,48.5998,-0.0014,-179.9988,61.9194,-22.5997,44.8745,3.8688,8.5427,0.3636,
9.456,339.5312,943.8147,772.0287,48.3591,-0.0014,-179.9988,61.5891,-22.88,44.6913,3.9032,8.523,0.3543,
9.468,339.5305,943.814,772.0287,48.126,-0.0014,-179.9987,61.647,-23.0496,45.0314,3.9323,8.5235,0.3601,
9.48,339.5303,943.815,772.0306,47.8928,-0.0015,-179.9987,61.1378,-23.3106,44.7862,3.9763,8.5126,0.3705,
9.492,339.5304,943.8161,772.0303,47.6481,-0.0015,-179.9987,61.124,-23.561,45.1285,3.9808,8.4988,0.3683,
9.504,339.5298,943.8153,772.0303,47.398,-0.0015,-179.9986,60.8639,-23.6036,45.2105,4.0388,8.5181,0.3805,
9.516,339.5298,943.8164,772.03,47.1575,-0.0015,-179.9986,60.6142,-23.8159,45.3606,4.0592,8.4686,0.3848,
9.528,339.5291,943.8156,772.03,46.9127,-0.0015,-179.9986,60.4945,-24.1339,45.35,4.0898,8.4782,0.3864,
9.54,339.532,943.8157,772.0296,46.671,-0.0015,-179.9986,60.384,-24.4329,46.1601,4.1145,8.459,0.3833,
9.552,339.5313,943.815,772.0296,46.4336,-0.0015,-179.9986,59.8304,-24.5266,45.3605,4.1429,8.4467,0.3907,
9.564,339.5311,943.8158,772.0316,46.1963,-0.0016,-179.9985,59.9066,-24.7397,45.4878,4.167,8.4462,0.3968,
9.576,339.5311,943.8169,772.0313,45.9536,-0.0016,-179.9985,59.699,-25.0638,45.9618,4.2097,8.4048,0.3952,
9.588,339.5303,943.8161,772.0313,45.7173,-0.0016,-179.9985,59.3707,-25.2021,45.9614,4.2279,8.4266,0.4018,
9.6,339.5303,943.8172,772.0309,45.4757,-0.0016,-179.9985,59.2369,-25.4038,45.7922,4.2556,8.3968,0.4004,
9.612,339.5294,943.8161,772.0306,45.2394,-0.0013,-179.9987,58.8452,-25.6306,46.0213,4.2684,8.385,0.4071,
9.624,339.5329,943.8182,772.0325,45.005,-0.0018,-179.9984,58.7121,-25.9201,46.2732,4.3233,8.3747,0.412,
9.636,339.5312,943.8151,772.0325,44.7677,-0.0014,-179.9986,58.4914,-25.7958,46.4416,4.3445,8.3713,0.41,
9.648,339.532,943.8184,772.0322,44.5197,-0.0018,-179.9984,58.3589,-25.8914,47.0903,4.3689,8.3503,0.4124,
9.66,339.5312,943.8175,772.0322,44.2803,-0.0018,-179.9984,58.2213,-26.4764,46.8702,4.4038,8.3548,0.4182,
9.672,339.5311,943.8186,772.0319,44.0439,-0.0017,-179.9984,57.8783,-26.664,46.5472,4.4128,8.3181,0.4213,
9.684,339.5309,943.8197,772.0316,43.8097,-0.0017,-179.9984,57.4926,-26.6157,46.4599,4.4408,8.3144,0.4203,
9.696,339.5293,943.8165,772.0315,43.5734,-0.0014,-179.9985,57.3245,-27.0165,47.0839,4.4868,8.297,0.4114,
9.708,339.5292,943.8175,772.0312,43.3297,-0.0014,-179.9985,57.3689,-27.0315,47.1799,4.503,8.3074,0.4259,
9.72,339.5313,943.8155,772.0312,43.0827,-0.0014,-179.9985,57.1228,-27.3669,47.6134,4.5366,8.2849,0.429,
9.732,339.5312,943.8165,772.0309,42.8411,-0.0014,-179.9985,56.7714,-27.4946,47.0293,4.5701,8.2786,0.4427,
9.744,339.531,943.8172,772.0328,42.5985,-0.0015,-179.9984,56.7669,-27.6272,47.4033,4.5849,8.2562,0.4315,
9.756,339.533,943.8174,772.0325,42.3549,-0.0017,-179.9987,56.2771,-27.8251,47.2558,4.6178,8.2382,0.4462,
9.768,339.5321,943.8165,772.0325,42.1143,-0.0017,-179.9987,56.1945,-28.0224,47.5394,4.6557,8.2287,0.4396,
9.78,339.5319,943.8175,772.0322,41.8749,-0.0017,-179.9987,55.8579,-28.392,47.5163,4.6728,8.2115,0.4507,
9.792,339.5316,943.8182,772.0341,41.6364,-0.0018,-179.9986,55.856,-28.5418,47.8573,4.6873,8.1925,0.4478,
9.804,339.5343,943.8181,772.0338,41.4,-0.0018,-179.9986,55.1321,-28.6856,47.882,4.7257,8.1612,0.4574,
9.816,339.5335,943.8174,772.0315,41.1584,-0.0017,-179.9987,55.268,-28.7263,47.6965,4.7205,8.1555,0.4462,
9.828,339.5311,943.8191,772.0312,40.9209,-0.0015,-179.9983,54.7649,-28.8674,47.8025,4.7615,8.1299,0.4574,
9.84,339.5323,943.8174,772.0312,40.6858,-0.0016,-179.9986,54.8695,-29.0779,48.1833,4.7871,8.1215,0.4591,
9.852,339.5321,943.8183,772.0308,40.4463,-0.0016,-179.9986,54.5237,-29.2697,48.274,4.8271,8.1244,0.469,
9.864,339.5319,943.8192,772.0305,40.1994,-0.0016,-179.9986,54.6185,-29.4401,48.7337,4.8442,8.1092,0.4617,
9.876,339.5345,943.8188,772.0325,39.9576,-0.0018,-179.9985,53.822,-29.6178,48.1976,4.8703,8.0974,0.4709,
9.888,339.5336,943.8181,772.0302,39.7213,-0.0016,-179.9986,53.9955,-29.8322,48.049,4.9032,8.1009,0.4674,
