time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.356,339.6605,944.0625,771.9689,85.3359,-0.001,-179.9997,49.367,5.1192,5.057,-0.681,5.2578,-0.0492,
7.368,339.6604,944.0635,771.9689,85.0975,-0.001,-179.9997,49.4624,5.1925,4.5851,-0.6937,5.296,-0.0406,
7.38,339.6597,944.0628,771.967,84.8569,-0.0008,-179.9996,49.5718,4.7798,5.4353,-0.6483,5.2686,-0.0404,
7.392,339.6595,944.0634,771.9693,84.6238,-0.001,-179.9997,49.5449,4.7802,5.391,-0.6438,5.2949,-0.0334,
7.404,339.6589,944.0627,771.9673,84.3811,-0.0008,-179.9996,49.5741,4.5083,5.9685,-0.6131,5.2959,-0.0414,
7.416,339.6588,944.0636,771.9673,84.1427,-0.0008,-179.9996,49.7176,4.8952,5.7957,-0.6101,5.3146,-0.0368,
7.428,339.6609,944.0616,771.9676,83.9084,-0.0008,-179.9996,49.4937,4.267,5.3953,-0.5816,5.3235,-0.0383,
7.44,339.6608,944.0625,771.9676,83.672,-0.0008,-179.9996,49.6363,4.2721,5.5216,-0.5653,5.3143,-0.0375,
7.452,339.6601,944.0614,771.968,83.4252,-0.0008,-179.9996,49.5476,4.3584,5.6534,-0.5747,5.3428,-0.0306,
7.464,339.6601,944.0623,771.968,83.1868,-0.0008,-179.9996,49.7555,4.0316,5.8018,-0.5329,5.3503,-0.0323,
7.476,339.6594,944.0615,771.966,82.9462,-0.0006,-179.9996,49.4326,3.9891,5.494,-0.5061,5.3678,-0.0309,
7.488,339.6592,944.0621,771.9683,82.712,-0.0008,-179.9996,49.733,3.7916,5.6507,-0.4941,5.3764,-0.0323,
7.5,339.6585,944.0612,771.9664,82.4747,-0.0006,-179.9995,49.7253,3.8316,5.5183,-0.4966,5.3865,-0.033,
7.512,339.6585,944.0621,771.9664,82.2331,-0.0006,-179.9995,49.7558,3.7477,6.0243,-0.4665,5.3989,-0.0284,
7.524,339.6614,944.0618,771.9664,81.986,-0.0006,-179.9995,50.0124,3.6057,6.3103,-0.4509,5.4078,-0.0291,
7.536,339.6614,944.0629,771.9667,81.7444,-0.001,-179.9996,49.8582,3.5292,5.8407,-0.4291,5.4243,-0.0199,
7.548,339.6613,944.0634,771.969,81.5007,-0.0012,-179.9996,50.2033,3.6343,6.5051,-0.4182,5.4493,-0.0226,
7.56,339.6607,944.0626,771.967,81.257,-0.001,-179.9996,49.8432,3.456,6.3032,-0.3973,5.4279,-0.0184,
7.572,339.6605,944.063,771.9693,81.0165,-0.0011,-179.9996,50.0005,3.0031,6.3167,-0.3554,5.4287,-0.0266,
7.584,339.6604,944.0638,771.9693,80.7812,-0.0011,-179.9996,50.009,3.0671,5.9906,-0.3471,5.4479,-0.0074,
7.596,339.6598,944.0629,771.9674,80.5417,-0.001,-179.9996,49.8786,2.8901,6.1953,-0.3312,5.4431,-0.013,
7.608,339.6595,944.0633,771.9696,80.3054,-0.0011,-179.9996,49.8919,3.0036,6.4516,-0.3165,5.4604,-0.0061,
7.62,339.6589,944.0624,771.9677,80.0617,-0.001,-179.9996,49.7819,2.7111,6.262,-0.2931,5.4807,-0.0084,
7.632,339.6617,944.0621,771.9677,79.8263,-0.001,-179.9995,49.8953,2.5699,6.5132,-0.2802,5.4746,-0.0097,
7.644,339.6616,944.0628,771.9677,79.5911,-0.001,-179.9995,49.8058,2.5202,6.2193,-0.2716,5.4792,-0.0029,
7.656,339.6607,944.0615,771.968,79.3558,-0.001,-179.9995,50.0924,2.3386,6.9283,-0.2521,5.4869,-0.0067,
7.668,339.6607,944.0622,771.968,79.11,-0.001,-179.9995,49.7136,2.3301,6.7144,-0.2382,5.4907,-0.0068,
7.68,339.6607,944.0628,771.968,78.8673,-0.001,-179.9995,49.9125,2.1128,7.1236,-0.204,5.5131,-0.004,
7.692,339.6599,944.0615,771.9684,78.6268,-0.001,-179.9995,49.8696,2.0137,7.2565,-0.2037,5.5012,-0.0041,
7.704,339.6597,944.0622,771.9684,78.3958,-0.001,-179.9995,50.0105,2.0308,6.692,-0.1962,5.5307,0.0021,
7.716,339.6596,944.0628,771.9684,78.1574,-0.001,-179.9995,50.3181,1.7724,6.7634,-0.1581,5.526,0.0034,
7.728,339.659,944.0618,771.9664,77.9147,-0.0008,-179.9995,50.4453,1.7075,6.8438,-0.1652,5.5681,0.0117,
7.74,339.6589,944.0621,771.9687,77.6678,-0.0009,-179.9995,50.356,1.5083,7.6335,-0.1305,5.5737,0.0025,
7.752,339.6588,944.0627,771.9687,77.4284,-0.0009,-179.9995,50.1617,1.5551,7.1703,-0.125,5.5903,0.0118,
7.764,339.6616,944.0622,771.9687,77.1834,-0.0009,-179.9995,50.5058,1.4249,7.1863,-0.09,5.6009,0.0074,
7.776,339.6581,944.0621,771.9667,76.9388,-0.0008,-179.9994,50.3253,1.2655,7.2785,-0.0782,5.6042,0.0142,
7.788,339.6579,944.0624,771.969,76.6983,-0.0009,-179.9995,50.1076,1.1006,7.3943,-0.0486,5.6096,0.011,
7.8,339.6607,944.0619,771.969,76.4629,-0.0009,-179.9994,50.5297,0.9072,7.6031,-0.0398,5.6234,0.0187,
7.812,339.66,944.0608,771.9671,76.2234,-0.0008,-179.9994,50.3575,0.9202,7.5411,-0.0276,5.649,0.0123,
7.824,339.6598,944.0613,771.9671,75.9871,-0.0008,-179.9994,50.1995,0.7133,7.6299,0.003,5.6396,0.0177,
7.836,339.6597,944.0615,771.9693,75.7444,-0.0009,-179.9994,50.3529,0.6349,7.7018,0.0137,5.6413,0.0125,
7.848,339.6596,944.0623,771.9671,75.5071,-0.0008,-179.9994,50.1961,0.3614,7.8312,0.0479,5.6412,0.0199,
7.86,339.6588,944.0609,771.9674,75.2708,-0.0008,-179.9994,50.0395,0.2344,7.6169,0.0631,5.6425,0.0224,
7.872,339.6595,944.0636,771.9674,75.0334,-0.0011,-179.9994,50.2869,0.1627,8.2969,0.0826,5.6313,0.0224,
7.884,339.6595,944.064,771.9674,74.7844,-0.0011,-179.9994,50.0796,0.0259,7.9924,0.1051,5.6626,0.0309,
7.896,339.6592,944.0642,771.9697,74.547,-0.0013,-179.9994,50.2854,-0.2845,7.9395,0.1159,5.6541,0.0275,
7.908,339.6591,944.0646,771.9697,74.3076,-0.0013,-179.9994,50.0906,-0.2782,7.8506,0.1446,5.6708,0.0337,
7.92,339.6583,944.0634,771.9677,74.0765,-0.0011,-179.9994,50.1469,-0.2997,8.0576,0.1531,5.6735,0.0317,
7.932,339.6581,944.0639,771.9677,73.8413,-0.0011,-179.9994,50.0959,-0.5417,8.1349,0.1785,5.6855,0.035,
7.944,339.6609,944.0632,771.9677,73.5985,-0.0011,-179.9994,50.1836,-0.725,8.3392,0.1925,5.6806,0.0312,
7.956,339.6609,944.0636,771.9677,73.3484,-0.0011,-179.9994,50.013,-0.7903,8.601,0.2143,5.6903,0.0403,
7.968,339.6608,944.064,771.9677,73.1068,-0.0011,-179.9994,49.9025,-1.0262,8.3359,0.234,5.7097,0.044,
7.98,339.66,944.0624,771.9681,72.861,-0.0011,-179.9994,50.0566,-1.0909,8.8461,0.2359,5.6978,0.0402,
7.992,339.6599,944.0627,771.9681,72.6194,-0.0011,-179.9993,50.129,-1.0743,8.4444,0.2688,5.7124,0.0404,
8.004,339.6598,944.0631,771.9681,72.38,-0.0011,-179.9993,50.3003,-1.1734,8.5179,0.2956,5.7165,0.0409,
8.016,339.6596,944.0634,771.9681,72.1426,-0.0011,-179.9993,50.1955,-1.4534,8.4392,0.3103,5.72,0.0504,
8.028,339.6594,944.0637,771.9681,71.9021,-0.0011,-179.9993,50.0732,-1.6619,8.6781,0.3362,5.7143,0.0405,
8.04,339.6592,944.064,771.9681,71.6668,-0.0011,-179.9993,50.2603,-1.5331,8.4751,0.3345,5.7538,0.0611,
8.052,339.659,944.064,771.9703,71.4242,-0.0013,-179.9993,50.0344,-1.6481,8.713,0.3542,5.7416,0.0457,
8.064,339.6582,944.0627,771.9684,71.1889,-0.0011,-179.9993,49.9801,-2.044,8.8887,0.3883,5.7296,0.054,
8.076,339.658,944.063,771.9684,70.9536,-0.0011,-179.9993,49.9357,-1.934,8.8452,0.3733,5.7408,0.0524,
8.088,339.6578,944.0632,771.9684,70.7152,-0.0011,-179.9993,49.9926,-2.2056,8.9236,0.4266,5.7391,0.06,
8.1,339.6577,944.0635,771.9684,70.4684,-0.0011,-179.9993,49.7694,-2.1398,9.1011,0.4412,5.7308,0.0622,
8.112,339.6604,944.0627,771.9684,70.2308,-0.0011,-179.9993,49.9659,-2.4128,9.1608,0.4747,5.74,0.0566,
8.124,339.6597,944.0613,771.9665,69.9934,-0.0009,-179.9993,49.5329,-2.2998,9.3017,0.4782,5.7474,0.0627,
8.136,339.66,944.0632,771.9684,69.7592,-0.0011,-179.9993,49.6806,-2.4557,9.5438,0.5073,5.7585,0.0636,
8.148,339.6562,944.0625,771.9687,69.5231,-0.0011,-179.9992,49.723,-2.7099,8.5939,0.5341,5.7673,0.0685,
8.16,339.659,944.0619,771.9665,69.2835,-0.0009,-179.9992,49.9946,-2.7203,9.5219,0.5378,5.7781,0.0646,
8.172,339.6596,944.064,771.9687,69.0345,-0.0014,-179.9992,49.9572,-2.9138,9.5055,0.5622,5.8142,0.0686,
8.184,339.6587,944.0619,771.9687,68.7918,-0.0011,-179.9992,49.9168,-3.0041,9.3361,0.5896,5.8008,0.0721,
8.196,339.6585,944.0621,771.9687,68.546,-0.0011,-179.9992,49.7412,-3.0982,9.1161,0.5946,5.8249,0.0742,
8.208,339.6584,944.0622,771.9687,68.3023,-0.0011,-179.9992,49.8914,-3.4072,9.2746,0.6234,5.8254,0.0743,
8.22,339.6582,944.0624,771.9687,68.0618,-0.001,-179.9992,49.8364,-3.5264,9.8671,0.6592,5.817,0.0741,
8.232,339.658,944.0625,771.9687,67.8244,-0.001,-179.9992,49.6305,-3.8166,9.3992,0.6546,5.8292,0.0782,
8.244,339.6606,944.0616,771.9687,67.5858,-0.001,-179.9992,49.7665,-3.6732,10.2467,0.6902,5.8433,0.0834,
8.256,339.6575,944.0627,771.9687,67.3507,-0.001,-179.9992,49.6651,-4.0471,9.7357,0.7113,5.8428,0.091,
8.268,339.661,944.064,771.9687,67.11,-0.0014,-179.9991,49.7667,-4.3789,9.8463,0.7399,5.8322,0.0838,
8.28,339.6599,944.0619,771.9687,66.8748,-0.001,-179.9992,50.0602,-4.1035,9.928,0.7233,5.8542,0.0856,
8.292,339.6605,944.0642,771.9687,66.6353,-0.0014,-179.9991,49.8302,-4.4794,9.954,0.7653,5.8569,0.0822,
8.304,339.6596,944.0626,771.9668,66.3969,-0.0012,-179.9991,49.7681,-4.5434,9.9589,0.778,5.8754,0.0933,
8.316,339.66,944.064,771.971,66.1489,-0.0016,-179.9991,49.6893,-4.8747,10.1619,0.7979,5.8752,0.0899,
8.328,339.6592,944.0624,771.9691,65.9095,-0.0014,-179.9991,49.8435,-4.6887,10.1608,0.8073,5.8857,0.095,
8.34,339.659,944.0627,771.9668,65.67,-0.0012,-179.9991,49.438,-5.0,10.2922,0.8535,5.8585,0.096,
8.352,339.6586,944.0625,771.9691,65.44,-0.0014,-179.9991,49.6178,-4.916,9.9433,0.8438,5.8605,0.0918,
8.364,339.6583,944.0625,771.9691,65.2026,-0.0014,-179.9991,49.4839,-4.9972,10.1481,0.8862,5.8884,0.1005,
8.376,339.6586,944.0641,771.971,64.9621,-0.0016,-179.999,49.4594,-5.3283,10.5773,0.9001,5.8657,0.0989,
8.388,339.6579,944.0624,771.9691,64.7152,-0.0014,-179.9991,49.4671,-5.5127,10.3167,0.9352,5.8787,0.1086,
8.4,339.6576,944.0624,771.9691,64.4747,-0.0014,-179.999,49.6054,-5.4005,10.9108,0.9286,5.8926,0.1078,
8.412,339.6574,944.0623,771.9691,64.2289,-0.0014,-179.999,49.2942,-5.5679,10.3084,0.9601,5.8835,0.1074,
8.424,339.6572,944.0623,771.9691,63.9852,-0.0014,-179.999,49.4482,-5.8026,10.4827,0.9883,5.8913,0.1207,
8.436,339.6575,944.0639,771.971,63.7436,-0.0015,-179.999,49.545,-5.8923,10.6862,0.9885,5.8861,0.113,
8.448,339.6566,944.0621,771.9691,63.5052,-0.0014,-179.999,49.2828,-5.9018,10.8279,1.0141,5.8968,0.1281,
8.46,339.6593,944.061,771.9691,63.2634,-0.0014,-179.999,49.1975,-6.0363,10.6825,1.0305,5.8881,0.1165,
8.472,339.656,944.062,771.9691,63.0326,-0.0014,-179.999,49.4355,-6.079,11.367,1.0638,5.8846,0.1246,
8.484,339.6586,944.0608,771.9691,62.7908,-0.0013,-179.999,49.1519,-6.4268,10.7924,1.0869,5.9022,0.1202,
8.496,339.6546,944.0595,771.9691,62.5526,-0.001,-179.999,49.108,-6.3167,10.8378,1.0942,5.9193,0.1274,
8.508,339.6579,944.0606,771.9691,62.3161,-0.0013,-179.999,49.1323,-6.7303,11.1178,1.1413,5.9089,0.1222,
8.52,339.6598,944.0597,771.9691,62.0788,-0.0014,-179.9993,49.2161,-6.5893,11.383,1.107,5.9326,0.1276,
8.532,339.6574,944.0603,771.9691,61.8329,-0.0013,-179.999,49.0183,-7.1586,10.9044,1.1736,5.9154,0.1324,
8.544,339.6592,944.0594,771.9691,61.5956,-0.0014,-179.9993,48.9742,-6.6353,11.2166,1.1516,5.9241,0.1359,
8.556,339.6567,944.06,771.9691,61.3518,-0.0013,-179.9989,48.8439,-7.2812,11.1991,1.2156,5.9169,0.1364,
8.568,339.6591,944.0607,771.971,61.1177,-0.0016,-179.9993,48.9857,-7.0383,10.9466,1.19,5.9224,0.1364,
8.58,339.6559,944.0597,771.9691,60.8855,-0.0013,-179.9989,48.6402,-7.334,11.3843,1.2228,5.9085,0.1435,
8.592,339.6583,944.0604,771.971,60.6451,-0.0015,-179.9992,48.8499,-7.5088,11.2814,1.2441,5.9182,0.1416,
8.604,339.6575,944.0584,771.9691,60.394,-0.0014,-179.9993,48.7522,-7.341,11.3727,1.2463,5.9375,0.1496,
8.616,339.6578,944.0599,771.971,60.1535,-0.0015,-179.9992,48.5461,-7.5727,11.3371,1.2737,5.9136,0.1528,
8.628,339.6575,944.0596,771.971,59.9087,-0.0015,-179.9992,48.8431,-7.9,11.3977,1.3124,5.9368,0.1543,
8.64,339.6571,944.0594,771.971,59.6682,-0.0015,-179.9992,48.535,-8.2267,11.7347,1.3208,5.9342,0.149,
8.652,339.6568,944.0591,771.971,59.4277,-0.0015,-179.9992,48.6748,-8.0875,11.5125,1.3431,5.9443,0.1518,
8.664,339.6564,944.0588,771.971,59.1882,-0.0015,-179.9992,48.8254,-8.5001,11.282,1.3811,5.9677,0.1586,
8.676,339.6552,944.0563,771.971,58.9456,-0.0011,-179.9992,48.5728,-8.4126,11.5371,1.3915,5.9504,0.1509,
8.688,339.6585,944.0572,771.971,58.7112,-0.0015,-179.9992,48.7291,-8.5675,11.7908,1.4071,5.9841,0.1639,
8.7,339.6582,944.0572,771.9687,58.4706,-0.0013,-179.9992,48.5822,-8.784,11.7948,1.4227,5.9611,0.163,
8.712,339.6577,944.0566,771.971,58.2343,-0.0015,-179.9991,48.4907,-8.7668,11.6059,1.4438,5.9958,0.1633,
8.724,339.6572,944.0564,771.971,57.9991,-0.0015,-179.9991,48.5853,-9.0378,11.7128,1.4925,5.9979,0.1609,
8.736,339.6539,944.0571,771.971,57.7629,-0.0015,-179.9991,48.4973,-9.052,11.42,1.4791,5.9998,0.163,
8.748,339.6564,944.0557,771.971,57.5159,-0.0015,-179.9991,48.4428,-9.428,11.7381,1.5266,6.0071,0.1582,
8.76,339.6561,944.0556,771.9687,57.2775,-0.0013,-179.9991,48.5405,-9.5385,11.6184,1.5267,6.0187,0.1698,
8.772,339.6557,944.0552,771.9687,57.038,-0.0013,-179.9991,48.4242,-9.6935,12.0329,1.5786,6.0171,0.1695,
8.784,339.6551,944.0546,771.971,56.8027,-0.0015,-179.9991,48.4136,-9.5989,11.9406,1.5946,6.0189,0.1679,
8.796,339.6553,944.0559,771.973,56.5654,-0.0017,-179.999,48.026,-10.1124,11.7626,1.6248,6.0228,0.1687,
8.808,339.6549,944.0558,771.9707,56.3248,-0.0015,-179.9991,48.3787,-9.9895,11.9326,1.6332,6.0227,0.1729,
8.82,339.6573,944.054,771.973,56.0778,-0.0017,-179.999,48.0481,-10.242,11.6815,1.6441,6.0246,0.1776,
8.832,339.657,944.0539,771.9707,55.8351,-0.0015,-179.999,48.1151,-10.2698,12.307,1.6823,6.0138,0.1709,
8.844,339.6566,944.0534,771.9707,55.5914,-0.0015,-179.999,47.7105,-10.6025,12.0099,1.6968,6.0276,0.1769,
8.856,339.6562,944.053,771.9707,55.3499,-0.0015,-179.999,47.9321,-10.4498,12.2548,1.7207,6.0173,0.172,
8.868,339.6549,944.0503,771.9707,55.1093,-0.0011,-179.9991,47.6713,-10.7723,11.7092,1.7278,6.0169,0.1804,
8.88,339.6544,944.0498,771.9707,54.872,-0.0011,-179.9991,47.8045,-10.99,11.7937,1.7383,6.0215,0.1858,
8.892,339.6545,944.051,771.9726,54.6314,-0.0013,-179.9991,47.6542,-11.2561,12.4687,1.7799,6.0254,0.1874,
8.904,339.654,944.0506,771.9726,54.3962,-0.0013,-179.9991,47.7117,-11.2116,12.1612,1.7953,6.0383,0.1893,
8.916,339.6544,944.0526,771.9704,54.1525,-0.0014,-179.999,47.8316,-11.4603,12.3016,1.8292,6.0567,0.1817,
8.928,339.656,944.0488,771.9703,53.916,-0.0011,-179.9991,47.4859,-11.4504,11.4703,1.8421,6.0426,0.1953,
8.94,339.6525,944.0494,771.9703,53.6799,-0.0011,-179.9991,47.6931,-11.6683,11.7878,1.8628,6.059,0.1893,
8.952,339.652,944.0489,771.9703,53.4435,-0.0011,-179.9991,47.638,-11.6812,12.301,1.876,6.0571,0.1901,
8.964,339.655,944.049,771.9723,53.1965,-0.0012,-179.999,47.6297,-12.0126,12.747,1.8986,6.0661,0.1804,
8.976,339.6553,944.0507,771.9723,52.9549,-0.0016,-179.9989,47.3825,-12.3428,12.5855,1.9384,6.0656,0.1948,
8.988,339.6541,944.0482,771.97,52.7154,-0.0011,-179.999,47.5518,-12.1564,12.4129,1.9389,6.0692,0.1962,
9.0,339.6534,944.0477,771.97,52.4865,-0.0011,-179.999,47.5669,-12.4368,12.2462,1.9505,6.0629,0.2019,
9.012,339.6534,944.0488,771.972,52.2502,-0.0012,-179.999,47.2035,-12.5821,12.0718,1.9792,6.0659,0.2032,
9.024,339.6523,944.0466,771.97,52.0086,-0.001,-179.999,47.1433,-12.5884,12.6184,1.9924,6.0707,0.1989,
9.036,339.6524,944.0476,771.972,51.7596,-0.0012,-179.999,47.052,-12.8204,12.4876,2.0226,6.0724,0.2043,
9.048,339.6525,944.0486,771.9739,51.5159,-0.0014,-179.9989,47.2665,-12.802,12.6201,2.0345,6.0598,0.2086,
9.06,339.6514,944.0466,771.9697,51.2722,-0.001,-179.999,46.8802,-13.1311,12.3555,2.046,6.07,0.2055,
9.072,339.6544,944.0466,771.9716,51.0294,-0.0012,-179.9989,47.1529,-12.9843,12.5675,2.0668,6.0524,0.2058,
9.084,339.6538,944.046,771.9716,50.7889,-0.0012,-179.9989,46.6302,-13.2378,12.4399,2.1033,6.0491,0.2085,
9.096,339.6533,944.0456,771.9693,50.5526,-0.001,-179.999,46.7067,-13.5257,12.5547,2.1339,6.0563,0.2094,
9.108,339.6533,944.0466,771.9713,50.311,-0.0012,-179.9989,46.76,-13.6534,12.857,2.1352,6.0575,0.2129,
9.12,339.6555,944.045,771.9713,50.0766,-0.0012,-179.9989,46.6114,-13.9539,12.4699,2.1617,6.07,0.2209,
9.132,339.6521,944.0456,771.969,49.8352,-0.001,-179.999,46.4599,-14.052,12.7149,2.1995,6.047,0.2122,
9.144,339.6521,944.0466,771.971,49.5968,-0.0012,-179.9989,46.5334,-13.9753,12.3293,2.1869,6.0787,0.2191,
9.156,339.6543,944.0449,771.971,49.3603,-0.0012,-179.9989,46.9222,-14.0518,12.7954,2.2256,6.0702,0.226,
9.168,339.6513,944.047,771.9729,49.1252,-0.0013,-179.9988,46.2539,-14.221,12.4159,2.244,6.081,0.2305,
9.18,339.6537,944.0455,771.9706,48.8792,-0.0012,-179.9989,46.4636,-14.5253,12.6132,2.2564,6.0598,0.2187,
9.192,339.6537,944.0464,771.9726,48.6397,-0.0013,-179.9988,46.3689,-14.5501,12.9099,2.2665,6.0952,0.2274,
9.204,339.6531,944.046,771.9703,48.3981,-0.0011,-179.9988,46.312,-14.6073,13.3257,2.3016,6.0776,0.2202,
9.216,339.653,944.047,771.9722,48.1671,-0.0013,-179.9988,46.1759,-14.8494,12.8207,2.3125,6.0823,0.2303,
9.228,339.6529,944.0482,771.9719,47.9329,-0.0013,-179.9988,46.2798,-15.1622,13.1522,2.3412,6.08,0.2302,
9.24,339.6523,944.0475,771.9719,47.6924,-0.0013,-179.9988,46.1684,-14.917,12.9255,2.3607,6.0954,0.2271,
9.252,339.6516,944.0463,771.9716,47.4402,-0.0009,-179.9989,46.1544,-15.3132,13.2596,2.3707,6.0944,0.2244,
9.264,339.6544,944.0461,771.9735,47.1974,-0.0011,-179.9988,45.7653,-15.4193,12.9074,2.3808,6.0716,0.2406,
9.276,339.6543,944.047,771.9755,46.9516,-0.0012,-179.9987,45.8404,-15.6617,13.264,2.4133,6.0763,0.2296,
9.288,339.6537,944.0465,771.9732,46.71,-0.0011,-179.9988,45.5012,-15.793,12.6326,2.4155,6.0706,0.2335,
9.3,339.6545,944.0499,771.9729,46.4737,-0.0014,-179.9986,45.5442,-15.8022,12.7994,2.4331,6.0718,0.2348,
9.312,339.6535,944.0485,771.9748,46.2374,-0.0012,-179.9987,45.5952,-15.9055,13.5267,2.454,6.0771,0.2409,
9.324,339.6534,944.0494,771.9768,45.9958,-0.0014,-179.9986,45.4243,-15.9687,13.7743,2.4744,6.0592,0.2315,
9.336,339.6527,944.0488,771.9745,45.7574,-0.0012,-179.9987,45.2928,-16.3114,13.5142,2.4899,6.0539,0.2313,
9.348,339.6521,944.0483,771.9722,45.5169,-0.001,-179.9988,45.4302,-16.0775,13.4744,2.5059,6.0679,0.2414,
9.36,339.6519,944.0491,771.9741,45.2795,-0.0012,-179.9987,45.0371,-16.2985,13.7743,2.5202,6.0469,0.2349,
9.372,339.6547,944.0492,771.9738,45.043,-0.0012,-179.9987,44.8741,-16.5694,13.7758,2.55,6.0494,0.2425,
9.384,339.6545,944.05,771.9758,44.8067,-0.0014,-179.9986,45.0294,-16.411,14.0264,2.5367,6.0522,0.2366,
9.396,339.6537,944.0491,771.9758,44.5598,-0.0013,-179.9986,44.8938,-16.5343,13.3436,2.5699,6.0401,0.2416,
9.408,339.6537,944.0502,771.9754,44.3193,-0.0013,-179.9986,44.7384,-16.7712,13.5078,2.5822,6.0239,0.2337,
9.42,339.6534,944.051,771.9774,44.0819,-0.0015,-179.9985,44.5507,-16.8511,13.8505,2.6322,6.0247,0.2426,
9.432,339.6527,944.0504,771.9751,43.8477,-0.0013,-179.9986,44.618,-16.8837,14.1454,2.6271,6.0281,0.2397,
9.444,339.6554,944.0504,771.9748,43.6102,-0.0013,-179.9986,44.3627,-17.1866,14.073,2.6373,6.0358,0.2523,
9.456,339.6523,944.0522,771.9767,43.3698,-0.0015,-179.9985,44.4484,-17.3209,14.2331,2.6699,6.0192,0.2479,
9.468,339.6545,944.0505,771.9744,43.1217,-0.0013,-179.9985,44.2743,-17.1515,14.1167,2.6633,6.0159,0.2516,
9.48,339.6543,944.0512,771.9764,42.8801,-0.0015,-179.9984,44.4789,-17.5223,14.0555,2.6793,6.0226,0.2478,
9.492,339.6542,944.0522,771.976,42.6364,-0.0015,-179.9984,43.8563,-17.3614,14.0782,2.7018,6.0021,0.2552,
9.504,339.6534,944.0512,771.976,42.3927,-0.0014,-179.9984,44.2185,-17.3709,14.4395,2.7068,6.0179,0.2472,
9.516,339.6532,944.0522,771.9757,42.1522,-0.0014,-179.9984,43.6225,-17.5903,14.4533,2.7365,6.0078,0.2548,
9.528,339.6559,944.0521,771.9754,41.9147,-0.0014,-179.9984,43.5423,-17.8291,14.2929,2.7429,5.9774,0.256,
9.54,339.655,944.0512,771.9754,41.6752,-0.0014,-179.9984,43.7529,-17.5689,14.0344,2.7563,5.9671,0.2561,
9.552,339.6519,944.0532,771.975,41.4401,-0.0014,-179.9984,43.584,-17.9964,13.8719,2.7559,5.9656,0.2624,
9.564,339.6545,944.0528,771.977,41.1983,-0.0016,-179.9983,43.2688,-17.813,14.3324,2.7823,5.9673,0.2557,
9.576,339.6534,944.0516,771.9767,40.962,-0.0012,-179.9985,43.3733,-18.1241,14.6763,2.8067,5.9624,0.2631,
9.588,339.6526,944.0509,771.9744,40.7247,-0.0011,-179.9986,43.0751,-18.3937,14.6758,2.8248,5.9614,0.2642,
9.6,339.6553,944.0508,771.974,40.4882,-0.0011,-179.9985,42.9783,-18.2413,14.2559,2.821,5.9406,0.262,
9.612,339.6551,944.0516,771.9737,40.2403,-0.0011,-179.9985,43.1938,-18.5926,13.8485,2.8536,5.9616,0.2634,
9.624,339.6542,944.0506,771.9737,39.9987,-0.001,-179.9985,42.8687,-18.6173,14.3791,2.8568,5.9452,0.2676,
9.636,339.6539,944.0515,771.9734,39.7592,-0.001,-179.9985,42.8737,-18.7537,14.6179,2.8908,5.9555,0.265,
9.648,339.6535,944.0525,771.973,39.5313,-0.001,-179.9985,42.6235,-18.7431,14.5135,2.896,5.9358,0.2753,
9.66,339.6561,944.0524,771.9727,39.2948,-0.001,-179.9985,42.7398,-19.0875,13.9798,2.9216,5.9303,0.2682,
9.672,339.6558,944.053,771.9747,39.0533,-0.0012,-179.9984,42.4533,-18.889,13.2216,2.9037,5.9184,0.2663,
9.684,339.6577,944.053,771.9743,38.8044,-0.0014,-179.9987,42.4647,-19.0962,13.9488,2.9265,5.8942,0.2645,
9.696,339.6552,944.0546,771.974,38.5648,-0.0012,-179.9984,42.2046,-19.2032,13.8751,2.954,5.8967,0.2774,
9.708,339.6565,944.0531,771.9717,38.3212,-0.0012,-179.9988,42.1779,-19.4542,14.6568,3.0044,5.9042,0.2672,
9.72,339.6563,944.0539,771.9714,38.0765,-0.0012,-179.9988,42.1282,-19.4579,13.9376,2.9852,5.9141,0.2723,
9.732,339.6559,944.0547,771.9711,37.8349,-0.0012,-179.9988,41.9811,-19.5637,13.1408,2.998,5.8769,0.2763,
9.744,339.6563,944.0553,771.9707,37.5983,-0.001,-179.9985,41.8729,-19.6965,13.4701,3.0128,5.8742,0.268,
9.756,339.6581,944.0553,771.9704,37.3568,-0.0012,-179.9988,41.5885,-19.6796,13.5322,3.0091,5.8514,0.2715,
9.768,339.6571,944.0543,771.9704,37.1226,-0.0012,-179.9987,41.6389,-19.8285,13.8226,3.0578,5.858,0.278,
9.78,339.6567,944.0551,771.9701,36.8821,-0.0012,-179.9987,41.115,-19.9602,13.6665,3.0617,5.8351,0.2781,
9.792,339.6571,944.0556,771.9697,36.6433,-0.001,-179.9984,41.3123,-20.2343,13.4013,3.0671,5.8333,0.2766,
9.804,339.6538,944.0574,771.9694,36.4072,-0.0009,-179.9984,41.0548,-19.9866,12.7025,3.0634,5.795,0.2826,
9.816,339.6562,944.0572,771.9691,36.1707,-0.0009,-179.9984,41.0841,-20.1626,12.9878,3.0954,5.8043,0.2825,
9.828,339.6581,944.0572,771.9687,35.924,-0.0011,-179.9987,41.1079,-20.3316,13.4193,3.1112,5.7958,0.2867,
9.84,339.657,944.0563,771.9664,35.6856,-0.001,-179.9988,40.4113,-20.4695,13.603,3.1345,5.7707,0.2861,
9.852,339.6565,944.0568,771.9684,35.444,-0.0011,-179.9987,40.733,-20.4793,13.4129,3.1293,5.798,0.2828,
