time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.296,339.4138,944.2036,771.9388,91.1801,-0.0013,180.0,36.3592,10.8425,-24.6757,-1.7579,3.2773,-0.2179,
7.308,339.4132,944.2032,771.9368,90.9406,-0.0011,-179.9999,35.9727,11.0473,-24.6483,-1.7607,3.2865,-0.2015,
7.32,339.4125,944.2025,771.9372,90.6905,-0.0011,-179.9999,35.9486,10.8265,-24.7483,-1.7559,3.2814,-0.2115,
7.332,339.4125,944.2037,771.9372,90.4468,-0.0011,-179.9999,36.1796,10.5867,-25.057,-1.7427,3.275,-0.2128,
7.344,339.4118,944.203,771.9375,90.2021,-0.0011,-179.9999,35.8977,10.7575,-25.3999,-1.7267,3.2875,-0.2101,
7.356,339.4147,944.2032,771.9375,89.9614,-0.0011,-179.9999,36.221,10.5203,-24.6844,-1.7214,3.2922,-0.2122,
7.368,339.4139,944.2024,771.9378,89.7219,-0.0011,-179.9999,35.9666,10.621,-25.0567,-1.7121,3.2826,-0.2066,
7.38,339.4132,944.2019,771.9359,89.4856,-0.001,-179.9998,36.1721,10.2783,-25.1968,-1.6972,3.2884,-0.206,
7.392,339.4131,944.2028,771.9382,89.2419,-0.0011,-179.9999,35.9602,10.4532,-25.7,-1.7096,3.3008,-0.2004,
7.404,339.4124,944.2023,771.9362,89.0087,-0.001,-179.9998,36.1859,10.3177,-25.1598,-1.6848,3.2799,-0.2101,
7.416,339.4116,944.2015,771.9365,88.7682,-0.001,-179.9998,36.3895,10.3999,-25.51,-1.6857,3.3219,-0.2018,
7.428,339.4115,944.2027,771.9365,88.5308,-0.001,-179.9998,36.1562,10.2186,-25.2969,-1.6816,3.2981,-0.2104,
7.44,339.4137,944.2008,771.9369,88.2933,-0.001,-179.9998,36.3457,10.3537,-25.4735,-1.6773,3.3292,-0.2029,
7.452,339.4136,944.2019,771.9369,88.0559,-0.001,-179.9998,36.221,10.2543,-25.3409,-1.6619,3.3183,-0.2008,
7.464,339.4129,944.2011,771.9372,87.8101,-0.001,-179.9998,36.1673,10.1197,-25.399,-1.6591,3.3251,-0.2093,
7.476,339.4064,944.2026,771.9353,87.5721,-0.0008,-179.9997,35.9604,10.0511,-25.5213,-1.6476,3.3277,-0.2037,
7.488,339.4121,944.2013,771.9375,87.3291,-0.001,-179.9998,36.1717,10.0306,-25.4,-1.6318,3.3278,-0.203,
7.5,339.4122,944.203,771.9356,87.097,-0.0012,-179.9998,36.0258,10.0865,-25.4364,-1.6324,3.3303,-0.1997,
7.512,339.4142,944.2008,771.9356,86.8615,-0.0008,-179.9997,36.1035,9.9488,-25.6537,-1.6281,3.3213,-0.2018,
7.524,339.4104,944.2006,771.9382,86.6201,-0.001,-179.9997,36.0157,9.9538,-26.0367,-1.6159,3.3275,-0.1965,
7.536,339.4113,944.2039,771.9382,86.3701,-0.0013,-179.9998,36.1407,9.8279,-26.086,-1.6117,3.3246,-0.199,
7.548,339.4128,944.2,771.9363,86.1283,-0.0008,-179.9997,36.1389,9.7071,-25.6977,-1.6118,3.3474,-0.1902,
7.56,339.4128,944.201,771.9363,85.8846,-0.0008,-179.9997,35.8079,9.6271,-25.4533,-1.5795,3.3314,-0.2007,
7.572,339.412,944.2,771.9366,85.6441,-0.0008,-179.9997,36.074,9.4919,-25.9624,-1.5799,3.3361,-0.1918,
7.584,339.412,944.201,771.9366,85.4046,-0.0008,-179.9997,35.8699,9.4861,-26.4251,-1.587,3.3378,-0.1887,
7.596,339.412,944.2023,771.9369,85.1683,-0.0012,-179.9998,35.923,9.391,-25.9732,-1.5571,3.3382,-0.1955,
7.608,339.412,944.2033,771.9369,84.9256,-0.0012,-179.9997,35.6667,9.4126,-26.0974,-1.5474,3.3312,-0.1954,
7.62,339.4112,944.2023,771.9373,84.6883,-0.0012,-179.9997,35.9223,9.2337,-25.7247,-1.5352,3.3335,-0.1977,
7.632,339.4141,944.2022,771.9373,84.4455,-0.0012,-179.9997,35.7347,9.3313,-25.761,-1.5307,3.3289,-0.196,
7.644,339.4105,944.2025,771.9353,84.2072,-0.001,-179.9997,35.7455,9.3069,-26.2363,-1.5354,3.3432,-0.1955,
7.656,339.4103,944.2031,771.9376,83.972,-0.0012,-179.9997,35.8466,9.0217,-25.9394,-1.5122,3.3391,-0.1913,
7.668,339.4125,944.2013,771.9356,83.7376,-0.001,-179.9997,35.6718,9.0344,-26.4471,-1.5132,3.3438,-0.1875,
7.68,339.4124,944.2019,771.9379,83.4928,-0.0012,-179.9997,35.718,9.0431,-26.193,-1.4953,3.3382,-0.1869,
7.692,339.4117,944.2011,771.936,83.2512,-0.001,-179.9996,35.7946,9.0261,-26.1087,-1.4897,3.3508,-0.1823,
7.704,339.4117,944.202,771.936,83.0118,-0.001,-179.9996,35.7691,8.881,-26.1666,-1.487,3.3421,-0.1948,
7.716,339.4108,944.2009,771.9363,82.7776,-0.001,-179.9996,35.6217,8.8654,-26.3674,-1.4689,3.3407,-0.183,
7.728,339.4108,944.2017,771.9363,82.5391,-0.001,-179.9996,35.4418,8.6967,-26.4485,-1.4557,3.3398,-0.1783,
7.74,339.4101,944.2009,771.9344,82.2997,-0.0008,-179.9996,35.881,8.8054,-26.2092,-1.4702,3.3595,-0.1843,
7.752,339.41,944.2014,771.9366,82.0517,-0.001,-179.9996,35.7286,8.7773,-26.5891,-1.4537,3.354,-0.1797,
7.764,339.41,944.2022,771.9366,81.808,-0.001,-179.9996,35.6654,8.6413,-26.1255,-1.4226,3.3533,-0.1791,
7.776,339.4094,944.2014,771.9347,81.5643,-0.0008,-179.9996,35.8182,8.7388,-26.5607,-1.45,3.3823,-0.1803,
7.788,339.4092,944.2019,771.937,81.3238,-0.001,-179.9996,35.6332,8.4041,-26.1825,-1.424,3.3549,-0.1885,
7.8,339.4115,944.1999,771.935,81.0841,-0.0008,-179.9995,35.6245,8.4877,-26.8633,-1.4243,3.376,-0.1795,
7.812,339.4114,944.2007,771.935,80.8457,-0.0008,-179.9995,35.5861,8.1332,-26.486,-1.4182,3.3593,-0.1878,
7.824,339.4112,944.2012,771.9373,80.6052,-0.001,-179.9996,35.3902,8.3418,-26.7297,-1.3779,3.354,-0.1741,
7.836,339.4105,944.2002,771.9354,80.3689,-0.0008,-179.9995,35.5186,8.3235,-26.6404,-1.3963,3.3558,-0.1733,
7.848,339.4105,944.201,771.9354,80.1273,-0.0008,-179.9995,35.484,8.1463,-26.5689,-1.3761,3.3675,-0.1756,
7.86,339.4098,944.2,771.9334,79.8899,-0.0006,-179.9995,35.369,8.0361,-26.4681,-1.3742,3.3723,-0.1637,
7.872,339.4096,944.2004,771.9357,79.6536,-0.0008,-179.9995,35.5544,8.0324,-26.6084,-1.3552,3.3778,-0.1644,
7.884,339.4094,944.2011,771.9357,79.4205,-0.0008,-179.9995,35.4668,8.1509,-26.5632,-1.3491,3.3678,-0.1658,
7.896,339.4088,944.2001,771.9337,79.1757,-0.0006,-179.9995,35.6132,7.9497,-26.3722,-1.34,3.3798,-0.1748,
7.908,339.4086,944.2005,771.936,78.9341,-0.0008,-179.9995,35.5074,7.974,-26.5841,-1.3425,3.3978,-0.1699,
7.92,339.4115,944.2001,771.936,78.6902,-0.0008,-179.9995,35.7356,7.84,-26.324,-1.3176,3.3904,-0.1612,
7.932,339.4115,944.2014,771.9341,78.4603,-0.001,-179.9995,35.6624,7.7872,-26.4146,-1.3122,3.4031,-0.1606,
7.944,339.4114,944.202,771.9341,78.2229,-0.001,-179.9995,35.6783,7.7139,-26.8394,-1.319,3.4015,-0.1592,
7.956,339.4104,944.2001,771.9364,77.9834,-0.0008,-179.9995,35.7662,7.94,-26.9664,-1.303,3.4128,-0.1514,
7.968,339.4069,944.2,771.9344,77.7346,-0.0006,-179.9994,35.5917,7.6685,-26.5914,-1.2852,3.4002,-0.1598,
7.98,339.4098,944.1996,771.9344,77.4929,-0.0006,-179.9994,35.6343,7.429,-26.6757,-1.2867,3.4193,-0.152,
7.992,339.4097,944.2002,771.9344,77.2492,-0.0006,-179.9994,35.3512,7.5552,-26.8906,-1.2787,3.4041,-0.159,
8.004,339.409,944.1988,771.9347,77.0055,-0.0006,-179.9994,35.6855,7.4771,-26.5537,-1.2638,3.4062,-0.1553,
8.016,339.4089,944.1993,771.9347,76.7649,-0.0006,-179.9994,35.2889,7.3158,-26.8029,-1.2472,3.4062,-0.1497,
8.028,339.4087,944.1999,771.9347,76.5307,-0.0006,-179.9994,35.5058,7.213,-26.6871,-1.2444,3.4164,-0.1525,
8.04,339.4094,944.2027,771.9347,76.2902,-0.001,-179.9994,35.3682,7.1528,-26.7277,-1.233,3.4316,-0.1455,
8.052,339.4086,944.2013,771.9351,76.0549,-0.001,-179.9994,35.6225,7.0405,-26.3957,-1.2244,3.4245,-0.15,
8.064,339.4114,944.2007,771.9351,75.8132,-0.001,-179.9994,35.3467,7.1285,-26.4013,-1.2036,3.4353,-0.1504,
8.076,339.4113,944.2012,771.9351,75.5737,-0.001,-179.9994,35.3518,6.868,-26.357,-1.2022,3.4247,-0.1506,
8.088,339.4082,944.2028,771.9351,75.3375,-0.001,-179.9994,35.4067,6.9395,-26.5831,-1.1881,3.4384,-0.1522,
8.1,339.4103,944.2003,771.9354,75.1011,-0.001,-179.9994,35.0956,6.9289,-26.6886,-1.192,3.4244,-0.1437,
8.112,339.4103,944.2007,771.9354,74.8552,-0.0009,-179.9994,35.5203,6.8021,-26.8334,-1.1554,3.4249,-0.1418,
8.124,339.4095,944.1995,771.9335,74.6158,-0.0008,-179.9994,35.1681,6.6323,-26.5691,-1.1645,3.4418,-0.1372,
8.136,339.4094,944.1999,771.9335,74.3742,-0.0008,-179.9994,35.3739,6.7469,-26.2319,-1.156,3.44,-0.1382,
8.148,339.4093,944.2004,771.9335,74.14,-0.0008,-179.9994,35.2633,6.5965,-26.4932,-1.1413,3.4442,-0.1374,
8.16,339.409,944.2005,771.9357,73.9058,-0.0009,-179.9994,35.453,6.5292,-26.3888,-1.1127,3.4623,-0.1413,
8.172,339.4082,944.1993,771.9338,73.6684,-0.0008,-179.9994,35.1541,6.5461,-26.2801,-1.1074,3.4465,-0.1315,
8.184,339.4082,944.1996,771.9338,73.4152,-0.0008,-179.9993,35.4292,6.3711,-26.2226,-1.1087,3.4746,-0.1404,
8.196,339.4082,944.2,771.9338,73.1715,-0.0008,-179.9993,35.3716,6.2243,-25.9661,-1.0955,3.4755,-0.1377,
8.208,339.411,944.1993,771.9338,72.9266,-0.0008,-179.9993,35.2601,6.327,-26.2616,-1.0836,3.4826,-0.1316,
8.22,339.4109,944.1997,771.9338,72.685,-0.0008,-179.9993,35.3517,6.1822,-26.2272,-1.0676,3.4685,-0.1366,
8.232,339.4077,944.2008,771.9361,72.4478,-0.0009,-179.9993,35.299,6.0336,-26.3959,-1.0649,3.4954,-0.1263,
8.244,339.4098,944.1984,771.9341,72.2113,-0.0007,-179.9993,35.4242,6.1545,-25.5619,-1.0565,3.5095,-0.1367,
8.256,339.4097,944.1988,771.9341,71.9687,-0.0007,-179.9993,35.3217,5.9352,-25.56,-1.041,3.501,-0.1345,
8.268,339.4095,944.1991,771.9341,71.7324,-0.0007,-179.9993,35.2028,5.8222,-25.8961,-1.0362,3.5094,-0.127,
8.28,339.4094,944.1994,771.9341,71.4897,-0.0007,-179.9993,35.3307,5.7386,-25.7201,-1.0373,3.4946,-0.1261,
8.292,339.4092,944.1997,771.9341,71.2513,-0.0007,-179.9993,35.1509,5.8967,-26.185,-1.0216,3.4958,-0.1205,
8.304,339.409,944.2,771.9341,71.0171,-0.0007,-179.9993,35.4824,5.7407,-25.7769,-1.0033,3.5039,-0.1246,
8.316,339.4087,944.2,771.9364,70.7818,-0.0009,-179.9993,35.1246,5.4354,-25.8642,-0.9945,3.5003,-0.1276,
8.328,339.408,944.1985,771.9345,70.536,-0.0007,-179.9993,35.2869,5.5386,-25.4292,-0.9846,3.5048,-0.1182,
8.34,339.4078,944.1988,771.9345,70.2955,-0.0007,-179.9993,35.461,5.5283,-25.2709,-0.9747,3.5221,-0.1187,
8.352,339.4077,944.199,771.9345,70.055,-0.0007,-179.9993,35.4466,5.6258,-25.6968,-0.9868,3.518,-0.1211,
8.364,339.4074,944.1992,771.9345,69.8208,-0.0007,-179.9993,35.2219,5.5602,-25.4418,-0.9665,3.5308,-0.1171,
8.376,339.4072,944.1995,771.9345,69.5876,-0.0007,-179.9992,35.2774,5.4481,-25.8123,-0.9647,3.5254,-0.1058,
8.388,339.407,944.1997,771.9345,69.3502,-0.0007,-179.9992,35.5346,5.3855,-25.1122,-0.9424,3.5509,-0.1114,
8.4,339.4069,944.1998,771.9345,69.1002,-0.0007,-179.9992,35.3573,5.3251,-25.1156,-0.9444,3.5606,-0.1135,
8.412,339.4097,944.199,771.9345,68.8563,-0.0007,-179.9992,35.6805,5.2717,-25.121,-0.9171,3.5546,-0.1092,
8.424,339.4066,944.2001,771.9345,68.6107,-0.0007,-179.9992,35.5767,5.1877,-25.2519,-0.9166,3.5736,-0.1062,
8.436,339.4094,944.1992,771.9345,68.3689,-0.0007,-179.9992,35.6297,5.0639,-24.8664,-0.8943,3.5681,-0.1019,
8.448,339.4056,944.1985,771.9348,68.1275,-0.0007,-179.9992,35.5163,4.9809,-24.9174,-0.9042,3.5729,-0.1095,
8.46,339.4053,944.1986,771.9348,67.8933,-0.0007,-179.9992,35.3207,4.9331,-24.9607,-0.8776,3.5888,-0.1018,
8.472,339.408,944.1977,771.9348,67.6526,-0.0007,-179.9992,35.5304,4.812,-24.9619,-0.8674,3.5766,-0.1008,
8.484,339.4078,944.1978,771.9348,67.4163,-0.0007,-179.9992,35.6766,4.8756,-25.3422,-0.8668,3.5799,-0.0943,
8.496,339.4075,944.1979,771.9348,67.1768,-0.0007,-179.9992,35.2088,4.7167,-24.804,-0.8443,3.5772,-0.109,
8.508,339.4073,944.198,771.9348,66.9395,-0.0007,-179.9992,35.2798,4.6352,-24.6821,-0.8396,3.6017,-0.1047,
8.52,339.4071,944.1981,771.9348,66.7,-0.0007,-179.9992,35.3861,4.5136,-24.8185,-0.8263,3.6108,-0.1032,
8.532,339.4068,944.1982,771.9348,66.4647,-0.0007,-179.9992,35.2891,4.4889,-24.3846,-0.8101,3.601,-0.0997,
8.544,339.4066,944.1982,771.9348,66.22,-0.0007,-179.9992,35.4469,4.5425,-24.6451,-0.7977,3.5992,-0.0983,
8.556,339.4064,944.1982,771.9348,65.9784,-0.0007,-179.9992,35.3837,4.3505,-24.7364,-0.7835,3.6096,-0.0963,
8.568,339.407,944.2005,771.9348,65.7368,-0.001,-179.9991,35.199,4.4998,-24.3833,-0.7814,3.5997,-0.0941,
8.58,339.4067,944.2006,771.9348,65.5036,-0.001,-179.9991,35.3971,4.3025,-24.186,-0.7724,3.6111,-0.0981,
8.592,339.4056,944.1983,771.9348,65.2673,-0.0007,-179.9991,35.232,4.263,-24.3942,-0.7665,3.6149,-0.093,
8.604,339.409,944.1995,771.9348,65.0298,-0.001,-179.9991,35.266,4.1181,-24.3566,-0.7594,3.6013,-0.098,
8.616,339.408,944.1972,771.9348,64.7819,-0.0006,-179.9991,35.3051,4.0118,-24.6228,-0.7384,3.6138,-0.0956,
8.628,339.4057,944.2005,771.9348,64.5404,-0.001,-179.9991,35.1628,3.8712,-24.6202,-0.7354,3.6132,-0.0942,
8.64,339.4084,944.1994,771.9348,64.2955,-0.001,-179.9991,35.049,3.8214,-23.9413,-0.7032,3.6314,-0.0884,
8.652,339.4103,944.1986,771.9348,64.0519,-0.0011,-179.9994,35.2097,3.9358,-24.3217,-0.7139,3.6243,-0.0874,
8.664,339.4071,944.197,771.9348,63.8113,-0.0006,-179.9991,35.099,3.7078,-24.1046,-0.6851,3.6168,-0.0815,
8.676,339.4068,944.1969,771.9348,63.5739,-0.0006,-179.9991,35.0108,3.7263,-24.439,-0.6981,3.622,-0.0777,
8.688,339.4073,944.1991,771.9348,63.3313,-0.001,-179.999,35.2659,3.5937,-24.0745,-0.6839,3.6218,-0.0866,
8.7,339.4091,944.1983,771.9348,63.0993,-0.0011,-179.9994,35.0313,3.6448,-23.941,-0.6531,3.6296,-0.0773,
8.712,339.4109,944.1949,771.9348,62.8596,-0.0007,-179.9994,35.0296,3.327,-23.87,-0.6481,3.6385,-0.083,
8.724,339.4077,944.1958,771.9348,62.6193,-0.0007,-179.9994,35.1313,3.4262,-23.9947,-0.6231,3.6373,-0.0744,
8.736,339.4073,944.1954,771.9371,62.3819,-0.0008,-179.9994,34.9433,3.3691,-24.3267,-0.6413,3.6312,-0.0739,
8.748,339.407,944.1956,771.9348,62.1467,-0.0007,-179.9994,35.1257,3.3553,-23.9977,-0.6255,3.645,-0.0746,
8.76,339.4076,944.1977,771.9348,61.8998,-0.001,-179.9994,34.7793,3.2141,-23.9494,-0.6102,3.6385,-0.0726,
8.772,339.4073,944.1975,771.9348,61.6603,-0.001,-179.9994,35.0238,3.2951,-23.653,-0.6126,3.6321,-0.0751,
8.784,339.407,944.1974,771.9348,61.4187,-0.001,-179.9994,34.853,3.0989,-23.8264,-0.5879,3.6329,-0.072,
8.796,339.4095,944.1962,771.9348,61.1833,-0.001,-179.9993,34.903,3.1706,-23.8404,-0.5826,3.6297,-0.0818,
8.808,339.4091,944.196,771.9348,60.9491,-0.001,-179.9993,34.5369,2.9907,-24.0395,-0.5647,3.6235,-0.0721,
8.82,339.4087,944.1958,771.9348,60.7107,-0.001,-179.9993,34.855,2.8548,-24.0081,-0.5565,3.6444,-0.0683,
8.832,339.4085,944.1955,771.9348,60.4606,-0.001,-179.9993,34.8148,2.8814,-23.6675,-0.5503,3.6431,-0.0697,
8.844,339.4082,944.1953,771.9348,60.219,-0.001,-179.9993,34.6334,2.7751,-23.3616,-0.5409,3.6445,-0.0646,
8.856,339.4079,944.195,771.9348,59.9743,-0.001,-179.9993,35.0509,2.5527,-23.5041,-0.5099,3.6527,-0.0597,
8.868,339.4046,944.1958,771.9348,59.7329,-0.001,-179.9993,34.5447,2.5787,-23.4115,-0.5058,3.6519,-0.0602,
8.88,339.4072,944.1945,771.9348,59.4943,-0.001,-179.9993,35.0516,2.7055,-23.5119,-0.5036,3.6651,-0.0615,
8.892,339.4067,944.1943,771.9348,59.258,-0.001,-179.9993,34.7129,2.5199,-23.8058,-0.4979,3.6753,-0.0559,
8.904,339.4056,944.1918,771.9348,59.0153,-0.0006,-179.9994,34.9392,2.3303,-23.5187,-0.4483,3.6623,-0.0548,
8.916,339.406,944.1937,771.9348,58.778,-0.001,-179.9993,34.8483,2.4417,-23.486,-0.4574,3.6774,-0.0616,
8.928,339.4056,944.1934,771.9348,58.5374,-0.001,-179.9993,34.7794,2.2786,-23.5773,-0.4518,3.6726,-0.0659,
8.94,339.4058,944.1948,771.9367,58.299,-0.0012,-179.9992,34.5541,2.1697,-23.5732,-0.4349,3.6755,-0.0605,
8.952,339.4053,944.1945,771.9367,58.0648,-0.0012,-179.9992,34.4255,2.0427,-23.7865,-0.4153,3.6841,-0.0541,
8.964,339.4078,944.1932,771.9367,57.8315,-0.0012,-179.9992,34.6259,1.9464,-23.3723,-0.408,3.6885,-0.0589,
8.976,339.4066,944.1905,771.9367,57.5846,-0.0008,-179.9993,34.4712,1.814,-23.4946,-0.3914,3.7007,-0.0486,
8.988,339.407,944.1924,771.9367,57.343,-0.0012,-179.9992,34.6114,1.6789,-23.378,-0.3739,3.6918,-0.0537,
9.0,339.4066,944.1921,771.9367,57.1025,-0.0012,-179.9992,34.3863,1.5556,-23.1534,-0.3631,3.6829,-0.0484,
9.012,339.4061,944.1917,771.9367,56.8672,-0.0011,-179.9992,34.3701,1.5452,-23.322,-0.3513,3.7017,-0.0387,
9.024,339.4057,944.1914,771.9367,56.6309,-0.0011,-179.9992,34.243,1.2869,-23.2395,-0.3378,3.6793,-0.0447,
9.036,339.4052,944.191,771.9367,56.3925,-0.0011,-179.9992,34.1621,1.4543,-23.5708,-0.3235,3.6818,-0.0342,
9.048,339.4054,944.1922,771.9387,56.1467,-0.0013,-179.9991,34.2423,1.1216,-22.9495,-0.313,3.6863,-0.0439,
9.06,339.4051,944.1921,771.9364,55.903,-0.0011,-179.9991,34.3766,1.2114,-23.1471,-0.309,3.6763,-0.0325,
9.072,339.4046,944.1913,771.9387,55.6593,-0.0013,-179.9991,34.1395,1.2052,-23.2883,-0.2953,3.6817,-0.0401,
9.084,339.4043,944.1912,771.9364,55.4166,-0.0011,-179.9991,34.1905,0.9738,-23.251,-0.2699,3.6808,-0.0372,
9.096,339.4038,944.1907,771.9364,55.1751,-0.0011,-179.9991,34.2017,0.9602,-23.6311,-0.2775,3.6984,-0.0295,
9.108,339.4033,944.1903,771.9364,54.9387,-0.0011,-179.9991,34.0887,0.8222,-23.089,-0.2448,3.6991,-0.034,
9.12,339.4049,944.1865,771.9364,54.697,-0.0007,-179.9992,33.8775,0.8067,-23.0857,-0.2611,3.694,-0.039,
9.132,339.4044,944.1861,771.9364,54.4617,-0.0007,-179.9992,34.0917,0.7139,-23.6018,-0.2386,3.7019,-0.0302,
9.144,339.4045,944.1873,771.9383,54.2233,-0.0009,-179.9991,33.9677,0.7521,-23.2222,-0.2201,3.6933,-0.0349,
9.156,339.4048,944.189,771.9384,53.9838,-0.0013,-179.999,33.7695,0.8361,-23.2499,-0.2306,3.6786,-0.0329,
9.168,339.4036,944.1866,771.9361,53.7444,-0.0007,-179.9992,33.877,0.4771,-22.542,-0.1966,3.6813,-0.037,
9.18,339.403,944.1861,771.9361,53.5112,-0.0007,-179.9992,33.717,0.6433,-23.4172,-0.2104,3.6856,-0.0232,
9.192,339.4025,944.1855,771.9361,53.2654,-0.0007,-179.9992,33.6538,0.6433,-23.289,-0.2073,3.6611,-0.0305,
9.204,339.4034,944.1889,771.938,53.0227,-0.0013,-179.999,33.5672,0.6368,-23.3238,-0.1968,3.6731,-0.02,
9.216,339.4029,944.1883,771.938,52.7812,-0.0013,-179.999,33.6854,0.4657,-23.5113,-0.1722,3.6705,-0.0249,
9.228,339.4024,944.1881,771.9357,52.548,-0.0011,-179.999,33.4112,0.4109,-23.3786,-0.1799,3.6662,-0.0278,
9.24,339.4018,944.1876,771.9357,52.3128,-0.0011,-179.999,33.5306,0.3056,-23.1724,-0.1591,3.6659,-0.0274,
9.252,339.4012,944.187,771.9357,52.0754,-0.0011,-179.999,33.3929,0.4344,-23.3365,-0.1527,3.6632,-0.0238,
9.264,339.4014,944.188,771.9377,51.8243,-0.0012,-179.999,33.6132,0.2314,-23.7621,-0.1554,3.6442,-0.0237,
9.276,339.4,944.1852,771.9377,51.5817,-0.0009,-179.9991,33.0815,0.1616,-23.5006,-0.1286,3.6507,-0.019,
9.288,339.4033,944.186,771.9354,51.3367,-0.0011,-179.999,33.1536,-0.0254,-23.625,-0.1324,3.6426,-0.0172,
9.3,339.4019,944.1831,771.9354,51.0941,-0.0007,-179.9991,33.22,0.0852,-23.0861,-0.1134,3.6433,-0.0262,
9.312,339.4013,944.1825,771.9354,50.8557,-0.0007,-179.9991,33.0223,-0.1206,-23.7082,-0.096,3.6436,-0.0084,
9.324,339.4014,944.1838,771.9351,50.6183,-0.0007,-179.9991,33.2618,-0.2061,-23.6259,-0.1019,3.6367,-0.0108,
9.336,339.4008,944.1832,771.9351,50.3757,-0.0007,-179.9991,32.9187,-0.2922,-24.0977,-0.0769,3.6353,-0.0097,
9.348,339.4002,944.1826,771.9351,50.1415,-0.0007,-179.9991,33.0003,-0.3427,-23.5517,-0.0674,3.6435,-0.0124,
9.36,339.4003,944.1839,771.9347,49.902,-0.0007,-179.9991,33.0234,-0.541,-23.4757,-0.0445,3.6395,-0.0145,
9.372,339.3996,944.1832,771.9347,49.6614,-0.0007,-179.9991,32.9769,-0.5515,-23.4396,-0.0133,3.6595,-0.0076,
9.384,339.3996,944.1842,771.9367,49.4251,-0.0008,-179.999,32.972,-0.4524,-23.3961,-0.0196,3.6535,-0.0107,
9.396,339.4019,944.1828,771.9344,49.1897,-0.0007,-179.9991,32.9762,-0.7339,-23.486,-0.0111,3.6657,-0.0071,
9.408,339.4013,944.182,771.9344,48.9449,-0.0007,-179.9991,32.8512,-0.9414,-23.5684,0.0061,3.6567,-0.0039,
9.42,339.4006,944.1814,771.9344,48.7065,-0.0007,-179.9991,32.8274,-0.9124,-23.8218,0.0095,3.6671,0.0021,
9.432,339.4015,944.1848,771.9341,48.4639,-0.001,-179.9989,32.7811,-1.0765,-23.2453,0.0372,3.6612,-0.0107,
9.444,339.4005,944.1835,771.936,48.2318,-0.0008,-179.999,32.6378,-0.9408,-23.5733,0.0377,3.6619,-0.0019,
9.456,339.4013,944.1871,771.9357,47.9986,-0.0012,-179.9988,32.8528,-1.1608,-23.5366,0.0556,3.6565,-0.0004,
9.468,339.3998,944.1841,771.9357,47.7581,-0.0008,-179.999,32.6445,-1.0784,-23.661,0.0688,3.6689,0.0061,
9.48,339.3999,944.1852,771.9354,47.5081,-0.0008,-179.999,32.4557,-1.3802,-23.632,0.0773,3.6583,-0.0059,
9.492,339.3993,944.1844,771.9354,47.2654,-0.0008,-179.9989,32.3336,-1.312,-23.2375,0.0918,3.647,-0.0014,
9.504,339.3993,944.1855,771.935,47.0207,-0.0008,-179.9989,32.3009,-1.5945,-23.2492,0.1137,3.6605,-0.0005,
9.516,339.3986,944.1847,771.935,46.7801,-0.0008,-179.9989,32.1063,-1.42,-23.276,0.1073,3.6507,0.004,
9.528,339.3986,944.1859,771.9347,46.5386,-0.0008,-179.9989,32.2977,-1.5212,-22.9399,0.1236,3.6419,0.0028,
9.54,339.4013,944.1857,771.9366,46.3031,-0.0009,-179.9989,32.0332,-1.7102,-23.4803,0.1249,3.6388,0.0123,
9.552,339.4012,944.1866,771.9386,46.0615,-0.0011,-179.9988,32.0224,-1.6771,-23.1092,0.1595,3.6264,0.0052,
9.564,339.4005,944.186,771.9363,45.8231,-0.0009,-179.9988,32.051,-1.73,-22.9435,0.1662,3.6353,0.0055,
9.576,339.401,944.1885,771.9402,45.5836,-0.0012,-179.9987,31.8228,-2.1255,-22.9004,0.1797,3.6303,0.0064,
9.588,339.4003,944.188,771.9379,45.3431,-0.0011,-179.9987,31.7686,-1.8637,-22.9285,0.192,3.6289,0.0175,
9.6,339.4001,944.1888,771.9399,45.1068,-0.0012,-179.9987,31.7628,-2.0661,-22.727,0.2089,3.6151,0.0088,
9.612,339.3994,944.1883,771.9376,44.8736,-0.0011,-179.9987,31.5119,-2.1418,-22.8897,0.1995,3.6064,0.0082,
9.624,339.3993,944.1893,771.9373,44.6289,-0.0011,-179.9987,31.6539,-2.2286,-23.1089,0.2251,3.6269,0.0179,
9.636,339.3992,944.1901,771.9392,44.3852,-0.0012,-179.9986,31.4904,-2.4336,-22.9033,0.2511,3.6049,0.01,
9.648,339.4014,944.1885,771.9369,44.1466,-0.001,-179.9987,31.5633,-2.4394,-23.0148,0.2451,3.604,0.0219,
9.66,339.4011,944.1893,771.9389,43.9134,-0.0012,-179.9986,31.3948,-2.6268,-22.59,0.2654,3.5904,0.0186,
9.672,339.4009,944.1904,771.9385,43.6782,-0.0012,-179.9986,31.1767,-2.5787,-22.8453,0.2708,3.6005,0.0211,
9.684,339.4001,944.1895,771.9385,43.4398,-0.0012,-179.9986,31.2362,-2.5772,-22.3304,0.2961,3.5872,0.0238,
9.696,339.4,944.1904,771.9382,43.1918,-0.0012,-179.9986,30.9269,-2.6335,-22.798,0.2855,3.5952,0.0233,
9.708,339.3998,944.1911,771.9402,42.9481,-0.0013,-179.9985,30.8106,-2.9458,-22.116,0.3281,3.5761,0.0244,
9.72,339.4049,944.1884,771.9379,42.7051,-0.0012,-179.9986,30.7697,-2.8069,-22.575,0.3106,3.5706,0.0271,
