time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.32,339.5425,944.0458,771.8801,87.61,-0.0012,-179.9998,47.4106,7.9889,-18.1414,-1.2486,4.7482,-0.1005,
7.332,339.5418,944.045,771.8805,87.3674,-0.0012,-179.9998,47.721,7.9902,-18.1909,-1.2521,4.753,-0.1011,
7.344,339.5417,944.0461,771.8805,87.1311,-0.0012,-179.9998,47.4772,7.9714,-18.1887,-1.2295,4.7535,-0.0973,
7.356,339.5438,944.0444,771.8785,86.8999,-0.001,-179.9998,47.4017,7.8406,-17.981,-1.2072,4.758,-0.0963,
7.368,339.5436,944.0452,771.8808,86.6625,-0.0012,-179.9998,47.4697,7.6873,-17.6832,-1.1943,4.744,-0.0976,
7.38,339.5431,944.0446,771.8788,86.4135,-0.001,-179.9998,47.4351,7.7415,-18.0327,-1.1921,4.7738,-0.0943,
7.392,339.5424,944.0436,771.8792,86.1698,-0.001,-179.9997,47.3333,7.4671,-17.7422,-1.1536,4.7571,-0.0975,
7.404,339.5424,944.0446,771.8792,85.9272,-0.001,-179.9997,47.2453,7.3971,-17.9163,-1.1603,4.7767,-0.0961,
7.416,339.5416,944.0437,771.8795,85.6856,-0.001,-179.9997,47.2265,7.2146,-17.5766,-1.1372,4.763,-0.0967,
7.428,339.5416,944.0447,771.8795,85.444,-0.001,-179.9997,47.1234,7.2396,-17.8298,-1.1172,4.7719,-0.0883,
7.44,339.5408,944.0437,771.8798,85.2066,-0.001,-179.9997,47.0931,6.9965,-17.4429,-1.1038,4.7701,-0.0843,
7.452,339.5437,944.0436,771.8798,84.9659,-0.001,-179.9997,46.8995,6.9117,-17.6068,-1.0791,4.7785,-0.073,
7.464,339.543,944.0429,771.8779,84.7275,-0.0008,-179.9997,47.1799,6.762,-17.4538,-1.068,4.7596,-0.0853,
7.476,339.5429,944.0436,771.8802,84.4859,-0.001,-179.9997,46.8267,6.7926,-17.7443,-1.0565,4.7596,-0.0802,
7.488,339.5422,944.0429,771.8782,84.2464,-0.0008,-179.9996,46.8372,6.5819,-17.8404,-1.0412,4.7666,-0.0814,
7.5,339.542,944.0435,771.8805,84.0112,-0.001,-179.9997,46.9034,6.5918,-17.6261,-1.0263,4.7692,-0.0768,
7.512,339.5413,944.0427,771.8786,83.778,-0.0008,-179.9996,46.6604,6.4528,-17.6701,-1.0232,4.7731,-0.078,
7.524,339.5412,944.0433,771.8808,83.5343,-0.001,-179.9997,46.9152,6.357,-17.4705,-0.989,4.7688,-0.0792,
7.536,339.5406,944.0428,771.8766,83.2917,-0.0007,-179.9996,46.7631,6.0388,-17.2636,-0.9868,4.7945,-0.0772,
7.548,339.5433,944.0421,771.8812,83.0531,-0.001,-179.9996,46.8437,6.1096,-17.2134,-0.9636,4.7826,-0.0695,
7.56,339.5426,944.0413,771.8792,82.8157,-0.0008,-179.9996,46.5804,5.9817,-17.5053,-0.9587,4.7843,-0.0645,
7.572,339.5425,944.0421,771.8792,82.5773,-0.0008,-179.9996,46.845,5.9948,-17.5704,-0.9307,4.7923,-0.0695,
7.584,339.5423,944.0427,771.8815,82.3378,-0.001,-179.9996,46.5747,5.9891,-17.5254,-0.9304,4.8022,-0.0683,
7.596,339.5418,944.0418,771.8795,82.091,-0.0008,-179.9996,46.6238,5.7176,-17.3094,-0.9129,4.7903,-0.0646,
7.608,339.5417,944.0427,771.8795,81.8494,-0.0008,-179.9996,46.7886,5.5558,-17.203,-0.8854,4.8089,-0.067,
7.62,339.541,944.0415,771.8799,81.6067,-0.0008,-179.9996,46.7854,5.5325,-17.2971,-0.8798,4.8308,-0.0657,
7.632,339.541,944.0423,771.8799,81.3641,-0.0008,-179.9996,46.246,5.4204,-17.1169,-0.8669,4.8114,-0.0679,
7.704,339.5414,944.0402,771.8786,79.9313,-0.0006,-179.9995,45.8344,4.7716,-17.0644,-0.762,4.7817,-0.0484,
7.716,339.542,944.0428,771.8809,79.6939,-0.0012,-179.9996,46.0045,4.6229,-17.1991,-0.7566,4.7976,-0.0444,
7.728,339.5404,944.0396,771.8789,79.4608,-0.0006,-179.9995,45.8423,4.6477,-16.7229,-0.7352,4.7777,-0.0441,
7.74,339.5412,944.0425,771.8789,79.216,-0.001,-179.9995,45.8572,4.4364,-16.9063,-0.711,4.8015,-0.0397,
7.752,339.5412,944.0432,771.8789,78.9744,-0.001,-179.9995,45.8646,4.2774,-17.3811,-0.7024,4.7909,-0.0424,
7.764,339.5405,944.0422,771.877,78.7339,-0.0008,-179.9995,45.9045,4.3309,-17.0361,-0.7109,4.8037,-0.0388,
7.776,339.5403,944.0426,771.8793,78.4986,-0.001,-179.9995,46.0482,4.2397,-16.9234,-0.6825,4.8224,-0.037,
7.788,339.543,944.0422,771.8793,78.2642,-0.001,-179.9995,45.7424,3.9465,-16.9571,-0.6541,4.8123,-0.0292,
7.8,339.54,944.0438,771.8793,78.0239,-0.001,-179.9995,45.9337,4.1493,-16.854,-0.6477,4.8224,-0.0425,
7.812,339.5423,944.0414,771.8796,77.7737,-0.001,-179.9995,45.7469,3.994,-16.7582,-0.6224,4.8182,-0.0322,
7.824,339.5422,944.042,771.8796,77.5321,-0.001,-179.9995,45.7189,3.7094,-16.5556,-0.602,4.8123,-0.0371,
7.836,339.5421,944.0426,771.8796,77.2915,-0.001,-179.9995,45.506,3.7304,-16.8027,-0.5954,4.8199,-0.0287,
7.848,339.5415,944.0415,771.8777,77.0468,-0.0008,-179.9994,45.6981,3.7119,-16.7335,-0.5721,4.8161,-0.0346,
7.86,339.5414,944.0421,771.8777,76.8052,-0.0008,-179.9994,45.3995,3.4818,-16.8509,-0.5564,4.8201,-0.0243,
7.872,339.5412,944.0423,771.8799,76.5699,-0.001,-179.9995,45.5595,3.3214,-16.779,-0.5199,4.812,-0.0262,
7.884,339.5405,944.0412,771.878,76.3283,-0.0008,-179.9994,45.2687,3.3261,-16.9476,-0.5149,4.8213,-0.0239,
7.896,339.5404,944.0417,771.878,76.091,-0.0008,-179.9994,45.4029,3.0968,-16.6189,-0.5016,4.8209,-0.0287,
7.908,339.5402,944.0423,771.878,75.8526,-0.0008,-179.9994,45.0723,2.9254,-16.8318,-0.4688,4.8144,-0.0256,
7.92,339.543,944.0417,771.878,75.6119,-0.0008,-179.9994,45.208,2.9637,-16.7438,-0.4834,4.8009,-0.0294,
7.932,339.5393,944.0413,771.8783,75.3757,-0.0008,-179.9994,45.1284,2.7902,-16.915,-0.463,4.8132,-0.0215,
7.944,339.5391,944.0418,771.8783,75.1415,-0.0008,-179.9994,44.7642,2.4919,-16.8751,-0.4392,4.8046,-0.0239,
7.956,339.542,944.0412,771.8783,74.8955,-0.0008,-179.9994,44.8363,2.6262,-16.5785,-0.4198,4.8003,-0.0233,
7.968,339.5419,944.0417,771.8783,74.655,-0.0008,-179.9994,44.9455,2.5188,-17.0045,-0.4077,4.8002,-0.017,
7.98,339.5412,944.0404,771.8764,74.4145,-0.0006,-179.9994,44.8533,2.3492,-16.7575,-0.3769,4.8066,-0.0162,
7.992,339.5409,944.0406,771.8786,74.1792,-0.0008,-179.9994,44.5758,2.2332,-16.9704,-0.3405,4.7995,-0.0122,
8.004,339.5407,944.041,771.8786,73.9482,-0.0008,-179.9994,44.7398,1.9443,-16.8982,-0.3399,4.8139,-0.0145,
8.016,339.5405,944.0415,771.8786,73.7108,-0.0008,-179.9994,44.4733,1.9682,-17.0154,-0.3421,4.8069,-0.0118,
8.028,339.5405,944.0418,771.8786,73.4587,-0.0008,-179.9994,44.375,1.5989,-16.903,-0.2943,4.8014,-0.0144,
8.04,339.5405,944.0422,771.8786,73.2128,-0.0008,-179.9993,44.2261,1.624,-17.1986,-0.2952,4.804,-0.0124,
8.052,339.5397,944.0406,771.879,72.967,-0.0008,-179.9993,44.3578,1.4532,-16.9471,-0.2661,4.7953,-0.0104,
8.064,339.5396,944.041,771.879,72.7254,-0.0008,-179.9993,44.1014,1.454,-16.8972,-0.2344,4.7976,-0.0009,
8.076,339.5394,944.0413,771.879,72.487,-0.0008,-179.9993,44.3123,1.2102,-17.1249,-0.2347,4.8073,-0.0042,
8.088,339.5393,944.0416,771.879,72.2486,-0.0008,-179.9993,43.9239,1.2204,-17.5323,-0.2173,4.7928,0.0062,
8.1,339.5392,944.042,771.879,72.007,-0.0008,-179.9993,44.1877,1.0848,-17.0539,-0.1869,4.8101,-0.0049,
8.112,339.539,944.0423,771.879,71.7707,-0.0008,-179.9993,43.924,0.8599,-18.0695,-0.1605,4.7963,0.0045,
8.124,339.5387,944.0423,771.8813,71.5302,-0.0009,-179.9993,43.8167,0.8483,-17.3328,-0.1352,4.7833,0.0109,
8.136,339.541,944.0402,771.877,71.2905,-0.0006,-179.9993,43.631,0.6262,-17.8923,-0.124,4.7718,0.0073,
8.148,339.5383,944.0429,771.8813,71.0565,-0.0009,-179.9993,43.4472,0.4537,-17.846,-0.1154,4.7684,0.0094,
8.16,339.5375,944.0415,771.8793,70.8223,-0.0007,-179.9993,43.3728,0.248,-17.8248,-0.0671,4.7564,0.0007,
8.172,339.5374,944.0418,771.8793,70.5786,-0.0007,-179.9993,43.1405,0.2632,-18.0601,-0.0634,4.7491,0.0126,
8.184,339.5373,944.042,771.8793,70.3349,-0.0007,-179.9993,42.9777,-0.0042,-18.1639,-0.0276,4.7433,0.0047,
8.196,339.54,944.0412,771.8793,70.0984,-0.0007,-179.9993,42.7319,0.0008,-18.2662,-0.0404,4.7285,0.0142,
8.208,339.5397,944.0414,771.8793,69.8631,-0.0007,-179.9993,42.9279,-0.2093,-18.2416,-0.0091,4.741,0.0144,
8.22,339.5394,944.0414,771.8816,69.6279,-0.0009,-179.9992,42.6998,-0.1836,-18.4896,-0.0188,4.7361,0.0148,
8.232,339.5392,944.0416,771.8816,69.3916,-0.0009,-179.9992,42.7772,-0.6017,-18.5584,0.0401,4.7421,0.0131,
8.244,339.5391,944.0418,771.8816,69.1447,-0.0009,-179.9992,42.6784,-0.7572,-18.4582,0.0339,4.7442,0.0227,
8.256,339.5384,944.0403,771.8796,68.8978,-0.0007,-179.9992,42.678,-0.8032,-18.6829,0.0408,4.7536,0.0194,
8.268,339.5382,944.0404,771.8796,68.6541,-0.0007,-179.9992,42.6069,-1.0257,-18.5243,0.1128,4.7518,0.0251,
8.28,339.5387,944.0422,771.8816,68.4104,-0.0009,-179.9992,42.5118,-0.9165,-18.7343,0.0919,4.7469,0.0207,
8.292,339.5379,944.0407,771.8796,68.1667,-0.0007,-179.9992,42.4249,-1.2658,-18.4803,0.1221,4.741,0.0239,
8.304,339.5406,944.0398,771.8796,67.9313,-0.0007,-179.9992,42.1752,-1.0187,-18.7942,0.1302,4.7327,0.0404,
8.316,339.5375,944.0409,771.8796,67.691,-0.0007,-179.9992,42.1869,-1.1886,-18.3866,0.1653,4.7221,0.0305,
8.328,339.5401,944.04,771.8796,67.4534,-0.0007,-179.9992,41.954,-1.273,-18.9558,0.1661,4.741,0.0249,
8.34,339.537,944.0412,771.8796,67.2141,-0.0007,-179.9992,42.1312,-1.3982,-18.6075,0.1852,4.7224,0.0304,
8.352,339.5368,944.0413,771.8796,66.9767,-0.0007,-179.9992,41.8158,-1.839,-19.1189,0.2133,4.7271,0.0384,
8.364,339.5394,944.0403,771.8796,66.7392,-0.0007,-179.9992,42.0005,-1.9431,-18.689,0.2192,4.7141,0.0396,
8.376,339.5392,944.0404,771.8796,66.5039,-0.0007,-179.9992,41.532,-1.8899,-19.1595,0.2401,4.7088,0.0375,
8.388,339.5389,944.0401,771.8819,66.2592,-0.0009,-179.9992,41.5444,-2.1885,-18.9285,0.2601,4.7143,0.0258,
8.4,339.5387,944.0402,771.8819,66.0176,-0.0009,-179.9991,41.4008,-2.1672,-19.1946,0.2713,4.6967,0.0463,
8.412,339.5384,944.0402,771.8819,65.7771,-0.0009,-179.9991,41.3097,-2.3431,-19.2943,0.3066,4.7025,0.045,
8.424,339.5381,944.0402,771.8819,65.5429,-0.0008,-179.9991,41.141,-2.4097,-19.8357,0.3003,4.6728,0.0453,
8.436,339.5378,944.0403,771.8819,65.3087,-0.0008,-179.9991,40.9438,-2.5483,-19.6653,0.3228,4.6822,0.0503,
8.448,339.5384,944.0425,771.8819,65.0702,-0.0012,-179.9991,40.9251,-2.4948,-19.1224,0.3516,4.6815,0.0452,
8.46,339.5374,944.0402,771.8819,64.8223,-0.0008,-179.9991,40.7193,-2.7625,-19.247,0.3637,4.6794,0.0491,
8.472,339.538,944.0425,771.8819,64.5797,-0.0012,-179.9991,40.7893,-2.9004,-19.4156,0.3784,4.6596,0.0503,
8.484,339.5369,944.0401,771.8819,64.336,-0.0008,-179.9991,40.7007,-2.8368,-19.8883,0.3928,4.67,0.054,
8.496,339.5367,944.0401,771.8819,64.0923,-0.0008,-179.9991,40.4729,-3.1551,-20.2689,0.4,4.6306,0.0472,
8.508,339.5365,944.04,771.8819,63.8507,-0.0008,-179.9991,40.2327,-3.0985,-19.8386,0.4292,4.6576,0.0591,
8.52,339.5362,944.0399,771.8819,63.6112,-0.0008,-179.9991,40.3859,-3.2558,-19.4258,0.4583,4.6503,0.0543,
8.532,339.5388,944.0388,771.8819,63.3684,-0.0008,-179.9991,40.2033,-3.6519,-19.8075,0.4703,4.6457,0.0583,
8.544,339.5385,944.0387,771.8819,63.1331,-0.0008,-179.9991,40.0139,-3.6568,-19.7518,0.4871,4.6169,0.061,
8.556,339.5382,944.0387,771.8819,62.8958,-0.0008,-179.9991,39.9098,-3.6573,-19.9744,0.5111,4.6301,0.0626,
8.568,339.5379,944.0385,771.8819,62.6542,-0.0008,-179.9991,39.9961,-3.8209,-20.3512,0.4957,4.6118,0.0626,
8.58,339.5375,944.0384,771.8819,62.4179,-0.0008,-179.999,39.8066,-4.0972,-20.0583,0.5463,4.6113,0.0672,
8.592,339.538,944.0406,771.8819,62.1847,-0.0012,-179.999,39.6941,-4.1477,-20.1467,0.5398,4.6344,0.0693,
8.604,339.5369,944.0382,771.8819,61.9389,-0.0008,-179.999,39.6889,-3.9934,-20.1858,0.5731,4.6101,0.0714,
8.616,339.5396,944.0395,771.8819,61.6995,-0.0012,-179.9993,39.2974,-4.2192,-20.8254,0.5742,4.6002,0.0678,
8.628,339.5392,944.0393,771.8819,61.4601,-0.0012,-179.9993,39.5578,-4.3123,-20.489,0.5889,4.6031,0.0706,
8.64,339.5389,944.0392,771.8819,61.2206,-0.0012,-179.9993,39.1803,-4.4593,-20.6937,0.6163,4.577,0.0724,
8.652,339.5385,944.039,771.8819,60.9874,-0.0012,-179.9993,39.2325,-4.6819,-20.0621,0.6417,4.5792,0.0719,
8.664,339.541,944.0378,771.8819,60.752,-0.0012,-179.9993,39.0356,-4.6986,-20.4549,0.6492,4.5943,0.0703,
8.676,339.5379,944.0386,771.8819,60.5043,-0.0012,-179.9993,39.0015,-4.6833,-20.5767,0.6555,4.5696,0.0692,
8.688,339.5382,944.04,771.8839,60.2595,-0.0014,-179.9993,38.5713,-4.8592,-20.7006,0.6884,4.5776,0.0777,
8.7,339.5372,944.0381,771.8819,60.0169,-0.0012,-179.9993,38.4763,-5.1092,-20.6974,0.6856,4.559,0.0743,
8.712,339.5398,944.0368,771.8819,59.7751,-0.0012,-179.9993,38.575,-5.1324,-20.528,0.7061,4.5495,0.0758,
8.724,339.5392,944.036,771.8839,59.5335,-0.001,-179.9993,38.4767,-5.2359,-20.5689,0.7303,4.5619,0.0853,
8.736,339.5389,944.0357,771.8839,59.2951,-0.001,-179.9993,38.5134,-5.2886,-20.5352,0.743,4.5558,0.0802,
8.748,339.5372,944.0384,771.8839,59.0523,-0.0013,-179.9988,38.4439,-5.4344,-21.0926,0.7519,4.5629,0.084,
8.76,339.5381,944.0351,771.8839,58.8151,-0.001,-179.9993,38.4972,-5.7147,-21.0261,0.7856,4.5687,0.0808,
8.772,339.5377,944.0348,771.8839,58.5767,-0.001,-179.9993,38.3161,-5.7133,-20.965,0.792,4.5675,0.093,
8.784,339.5373,944.0346,771.8839,58.3382,-0.001,-179.9993,38.4941,-5.8798,-21.0321,0.8089,4.5767,0.0844,
8.796,339.5377,944.0365,771.8839,58.103,-0.0014,-179.9992,38.1859,-5.7851,-20.8882,0.8121,4.5776,0.0924,
8.808,339.5365,944.0342,771.8816,57.8688,-0.0008,-179.9993,38.2994,-5.9073,-21.2095,0.8552,4.5651,0.0845,
8.82,339.5369,944.0361,771.8816,57.6261,-0.0012,-179.9992,38.0029,-6.0921,-21.2866,0.852,4.5731,0.0898,
8.832,339.5365,944.0355,771.8839,57.3814,-0.0013,-179.9991,38.0987,-6.5081,-20.8341,0.8764,4.576,0.0852,
8.844,339.536,944.0351,771.8839,57.1419,-0.0013,-179.9991,38.1508,-5.9441,-21.626,0.879,4.5856,0.1027,
8.856,339.5386,944.034,771.8816,56.9054,-0.0012,-179.9992,37.9624,-6.3389,-21.4706,0.9102,4.5751,0.0944,
8.868,339.5352,944.0347,771.8816,56.6693,-0.0012,-179.9992,37.9461,-6.3323,-21.3785,0.9133,4.5686,0.0976,
8.88,339.5382,944.035,771.8835,56.4328,-0.0013,-179.9991,37.751,-6.691,-21.1304,0.9361,4.5615,0.0934,
8.892,339.5378,944.0345,771.8835,56.187,-0.0013,-179.9991,37.7794,-6.6512,-21.2482,0.956,4.5486,0.102,
8.904,339.5375,944.0341,771.8835,55.9412,-0.0013,-179.9991,37.4622,-6.6859,-21.2894,0.9756,4.5332,0.0995,
8.916,339.5362,944.0314,771.8835,55.6975,-0.0009,-179.9992,37.4208,-6.7799,-20.8502,0.9969,4.528,0.1103,
8.928,339.5358,944.031,771.8835,55.4569,-0.0009,-179.9992,37.2738,-6.8935,-21.1529,1.0002,4.5308,0.1088,
8.94,339.5353,944.0305,771.8835,55.2153,-0.0009,-179.9992,37.0371,-7.4059,-20.8217,1.0316,4.5303,0.1064,
8.952,339.5348,944.0301,771.8835,54.979,-0.0009,-179.9992,37.1007,-7.3451,-21.4623,1.0293,4.5447,0.1122,
8.964,339.5343,944.0296,771.8835,54.7374,-0.0009,-179.9992,37.035,-7.3894,-21.0438,1.0571,4.5347,0.1074,
8.976,339.5344,944.0308,771.8855,54.5011,-0.0011,-179.9991,36.949,-7.3515,-21.0819,1.0682,4.5416,0.1139,
8.988,339.534,944.0306,771.8832,54.2606,-0.0009,-179.9991,37.0172,-7.4872,-20.7996,1.0902,4.5427,0.1074,
9.0,339.5335,944.0301,771.8832,54.0201,-0.0009,-179.9991,36.8359,-7.603,-21.0363,1.0967,4.5376,0.1208,
9.012,339.533,944.0296,771.8832,53.7827,-0.0009,-179.9991,36.6981,-7.9682,-20.6257,1.1281,4.5264,0.1114,
9.024,339.5353,944.0281,771.8832,53.5515,-0.0009,-179.9991,36.7484,-7.722,-21.059,1.1385,4.5466,0.1152,
9.036,339.5348,944.0276,771.8832,53.3078,-0.0009,-179.9991,36.7506,-8.0858,-21.4844,1.1372,4.5255,0.1133,
9.048,339.5357,944.031,771.8852,53.0641,-0.0014,-179.9989,36.5678,-8.0806,-20.7594,1.1702,4.5359,0.1184,
9.06,339.5345,944.0284,771.8829,52.8225,-0.0009,-179.9991,36.5498,-8.3382,-20.8047,1.1776,4.5374,0.1197,
9.072,339.5339,944.0279,771.8829,52.5862,-0.0009,-179.9991,36.2934,-8.3645,-20.6157,1.2001,4.5196,0.1294,
9.084,339.5333,944.0274,771.8829,52.3541,-0.0009,-179.9991,36.418,-8.2725,-20.9118,1.2221,4.5065,0.1343,
9.096,339.5328,944.0268,771.8829,52.1157,-0.0009,-179.9991,36.121,-8.5599,-20.6274,1.2428,4.497,0.1225,
9.108,339.533,944.0281,771.8825,51.8656,-0.0009,-179.9991,35.8251,-8.6101,-20.8687,1.2383,4.5031,0.1317,
9.12,339.5333,944.0298,771.8825,51.6209,-0.0012,-179.9989,36.0096,-8.8624,-20.6406,1.2601,4.509,0.1201,
9.132,339.5319,944.0269,771.8825,51.3772,-0.0009,-179.9991,35.773,-8.8098,-21.0441,1.2778,4.4825,0.1318,
9.144,339.532,944.0279,771.8845,51.1367,-0.001,-179.999,35.6096,-8.9779,-20.545,1.2892,4.4922,0.1246,
9.156,339.5315,944.0276,771.8822,50.8961,-0.0009,-179.999,35.586,-9.0667,-21.0487,1.2869,4.4801,0.1288,
9.168,339.5346,944.0282,771.8822,50.6586,-0.0012,-179.9989,35.7012,-9.2302,-20.7526,1.325,4.4834,0.1371,
9.18,339.5332,944.0253,771.8822,50.417,-0.0009,-179.999,35.3527,-9.4676,-20.4883,1.3375,4.4828,0.1419,
9.192,339.5332,944.0266,771.8819,50.1817,-0.0009,-179.999,35.1928,-9.4565,-20.7617,1.3737,4.4648,0.1307,
9.204,339.5326,944.026,771.8819,49.9433,-0.0009,-179.999,35.5193,-9.5208,-20.6721,1.3814,4.4745,0.1422,
9.216,339.5327,944.0272,771.8815,49.7017,-0.0008,-179.999,35.1264,-9.6573,-20.85,1.4102,4.493,0.1448,
9.228,339.532,944.0266,771.8815,49.4644,-0.0008,-179.999,35.1577,-10.0275,-20.4253,1.41,4.4721,0.1383,
9.24,339.5319,944.0276,771.8835,49.2302,-0.001,-179.9989,34.9238,-10.0644,-20.5442,1.4443,4.4927,0.1559,
9.252,339.5314,944.0271,771.8812,48.9875,-0.0008,-179.999,34.957,-10.035,-20.5042,1.4476,4.4688,0.148,
9.264,339.5314,944.0281,771.8832,48.748,-0.001,-179.9989,34.9826,-10.1622,-20.6438,1.4774,4.4765,0.1495,
9.276,339.5308,944.0277,771.8809,48.5064,-0.0008,-179.999,34.6528,-10.2566,-20.9642,1.4785,4.4546,0.1566,
9.288,339.5336,944.0276,771.8828,48.27,-0.001,-179.9989,34.7016,-10.2596,-20.3801,1.5035,4.4599,0.1522,
9.3,339.533,944.0272,771.8805,48.0368,-0.0008,-179.999,34.5271,-10.4944,-20.4519,1.516,4.4489,0.1612,
9.312,339.5329,944.0281,771.8825,47.7984,-0.001,-179.9989,34.5344,-10.7438,-20.552,1.5487,4.4411,0.1568,
9.324,339.5329,944.0289,771.8844,47.5505,-0.0011,-179.9988,34.2956,-10.7032,-20.5112,1.554,4.438,0.1525,
9.336,339.5323,944.0284,771.8822,47.3057,-0.001,-179.9989,34.2221,-10.92,-20.5528,1.5725,4.4225,0.1532,
9.348,339.5322,944.0293,771.8841,47.0631,-0.0011,-179.9988,33.7595,-10.9028,-20.4183,1.5943,4.423,0.1567,
9.36,339.5352,944.0294,771.8838,46.8181,-0.0011,-179.9988,33.6715,-11.1332,-20.3313,1.6171,4.3901,0.1534,
9.372,339.5316,944.0296,771.8838,46.5778,-0.0011,-179.9988,33.6199,-10.954,-20.536,1.6149,4.3997,0.1612,
9.384,339.5344,944.0298,771.8834,46.3413,-0.0011,-179.9988,33.205,-11.3218,-20.192,1.6514,4.3709,0.1586,
9.396,339.5343,944.0306,771.8854,46.1018,-0.0013,-179.9987,33.2731,-11.3835,-20.351,1.6432,4.371,0.1671,
9.408,339.5337,944.0304,771.8808,45.8634,-0.0009,-179.9988,33.0777,-11.6008,-20.4371,1.6618,4.3503,0.1638,
9.42,339.5334,944.0309,771.8851,45.625,-0.0013,-179.9987,32.937,-11.6752,-20.2623,1.6865,4.3462,0.1691,
9.432,339.5334,944.032,771.8847,45.3844,-0.0012,-179.9987,32.8856,-11.507,-20.3576,1.7139,4.361,0.1706,
9.444,339.5326,944.0312,771.8847,45.1481,-0.0012,-179.9987,32.7426,-11.9588,-20.52,1.7298,4.3267,0.1716,
9.456,339.5325,944.0323,771.8844,44.9118,-0.0012,-179.9987,32.6122,-11.9653,-20.3071,1.7433,4.324,0.1711,
9.468,339.5323,944.0331,771.8863,44.6692,-0.0014,-179.9986,32.5632,-12.1425,-20.2574,1.7621,4.3216,0.1798,
9.48,339.5346,944.0315,771.8841,44.4253,-0.0012,-179.9986,32.3267,-12.1458,-20.5438,1.7432,4.3151,0.1811,
9.492,339.5342,944.032,771.8883,44.189,-0.0015,-179.9985,32.1533,-12.2417,-20.2462,1.7811,4.299,0.1814,
9.504,339.5342,944.0333,771.8857,43.9527,-0.0014,-179.9985,31.9418,-12.3976,-20.6285,1.7871,4.2843,0.1793,
9.516,339.5333,944.0325,771.8857,43.7164,-0.0014,-179.9985,32.0596,-12.3645,-20.5057,1.8067,4.2854,0.1808,
9.528,339.5332,944.0335,771.8853,43.479,-0.0014,-179.9985,31.5411,-12.4006,-20.6589,1.8161,4.2698,0.1858,
9.54,339.5331,944.0345,771.885,43.2321,-0.0014,-179.9985,31.772,-12.5314,-20.4218,1.8334,4.28,0.181,
9.552,339.5352,944.0325,771.885,42.9872,-0.0013,-179.9985,31.3423,-12.9208,-20.7785,1.8476,4.2355,0.1898,
9.564,339.5351,944.0335,771.8847,42.7456,-0.0013,-179.9985,31.3317,-12.947,-20.556,1.8533,4.2238,0.1937,
9.576,339.5349,944.0342,771.8866,42.5019,-0.0015,-179.9984,31.0935,-12.7802,-21.1201,1.8648,4.2199,0.1863,
9.588,339.5341,944.0335,771.8843,42.2582,-0.0013,-179.9985,31.1816,-12.8579,-20.9402,1.8712,4.2081,0.192,
9.6,339.5338,944.0342,771.8863,42.0208,-0.0015,-179.9984,30.5719,-12.9844,-21.0928,1.8857,4.1887,0.1969,
9.612,339.5337,944.0352,771.886,41.7803,-0.0015,-179.9984,30.6899,-13.1203,-21.0826,1.9165,4.1945,0.1832,
9.624,339.5329,944.0345,771.8837,41.544,-0.0013,-179.9985,30.5876,-13.0838,-21.0629,1.9023,4.1804,0.1893,
9.636,339.5355,944.0345,771.8834,41.3054,-0.0013,-179.9984,30.4319,-13.2018,-21.3551,1.9297,4.1432,0.1891,
9.648,339.5352,944.0351,771.8853,41.0659,-0.0014,-179.9984,30.3489,-13.3095,-21.9191,1.951,4.1505,0.1903,
9.66,339.5344,944.0344,771.883,40.8296,-0.0013,-179.9984,29.8258,-13.5998,-21.5626,1.9528,4.1277,0.1895,
9.672,339.5341,944.0354,771.8827,40.5954,-0.0013,-179.9984,30.1185,-13.369,-21.6482,1.9731,4.1207,0.1943,
9.684,339.5338,944.036,771.8846,40.3506,-0.0014,-179.9983,29.9778,-13.441,-21.9076,1.98,4.115,0.1912,
9.696,339.533,944.0353,771.8824,40.108,-0.0013,-179.9984,29.7017,-13.8608,-22.1198,2.0127,4.0881,0.1911,
9.708,339.5328,944.0362,771.882,39.8675,-0.0013,-179.9984,29.5532,-13.8744,-22.4484,2.0144,4.1143,0.2075,
9.72,339.5354,944.0361,771.8817,39.6331,-0.0013,-179.9984,29.5129,-14.009,-22.0259,2.0381,4.089,0.2012,
9.732,339.5349,944.0368,771.8836,39.401,-0.0014,-179.9983,29.3666,-14.0071,-22.2454,2.0473,4.1126,0.2043,
9.744,339.534,944.036,771.8814,39.1615,-0.0012,-179.9984,29.3754,-14.1086,-22.3342,2.0671,4.0592,0.1919,
9.756,339.5338,944.0368,771.881,38.9126,-0.0012,-179.9984,28.8461,-14.1287,-22.9541,2.0709,4.0555,0.2024,
9.768,339.5328,944.0354,771.8807,38.6678,-0.0009,-179.9986,29.0631,-14.1872,-22.7095,2.0877,4.033,0.1933,
9.78,339.5325,944.0362,771.8804,38.4283,-0.0009,-179.9985,28.8722,-14.3857,-23.0679,2.0873,4.0432,0.2148,
9.792,339.5316,944.0354,771.8781,38.1836,-0.0007,-179.9986,28.6791,-14.6292,-23.2832,2.1057,4.0074,0.2069,
9.804,339.5341,944.0349,771.88,37.9418,-0.0009,-179.9985,28.3733,-14.7143,-23.2502,2.1438,4.013,0.2062,
9.816,339.5337,944.0357,771.8797,37.7034,-0.0009,-179.9985,28.3113,-14.8368,-23.3187,2.1441,3.993,0.2131,
9.828,339.5334,944.0365,771.8794,37.4618,-0.0009,-179.9985,28.2379,-14.659,-23.6506,2.1391,3.9777,0.2141,
