time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.308,339.6088,943.981,771.8319,85.841,-0.0011,-179.9997,78.4453,7.9465,-28.6496,-1.3516,6.23,-0.0248,
7.32,339.6081,943.9804,771.83,85.5994,-0.0009,-179.9997,78.5926,7.4967,-28.3757,-1.3217,6.2308,-0.0333,
7.332,339.608,943.9811,771.8322,85.3578,-0.0011,-179.9997,78.3916,7.5153,-28.6125,-1.3091,6.2332,-0.0174,
7.344,339.6073,943.9804,771.8303,85.1215,-0.0009,-179.9997,78.3536,7.4075,-28.6085,-1.2804,6.2239,-0.0109,
7.356,339.6073,943.9813,771.8303,84.881,-0.0009,-179.9997,77.4374,7.4229,-29.0437,-1.2709,6.1535,-0.013,
7.368,339.6064,943.9804,771.8306,84.6457,-0.0009,-179.9997,76.7623,6.8091,-28.0469,-1.24,6.0977,-0.0191,
7.38,339.6093,943.9802,771.8306,84.4029,-0.0009,-179.9997,76.3992,7.001,-27.7885,-1.2626,6.0889,-0.0308,
7.392,339.6087,943.9795,771.8287,84.1634,-0.0007,-179.9996,76.2122,6.5823,-28.1633,-1.2164,6.067,-0.0192,
7.404,339.6084,943.9801,771.831,83.9292,-0.0009,-179.9996,75.7628,6.516,-27.1803,-1.1421,6.0607,-0.0122,
7.416,339.6077,943.9794,771.829,83.694,-0.0007,-179.9996,75.8684,6.4501,-27.7438,-1.1504,6.0656,-0.0156,
7.428,339.6077,943.98,771.8313,83.4482,-0.0009,-179.9996,75.9825,6.4493,-27.7124,-1.1045,6.0888,-0.0062,
7.44,339.607,943.9792,771.8293,83.2087,-0.0007,-179.9996,75.7941,6.1619,-26.975,-1.0883,6.067,-0.0034,
7.452,339.6097,943.9787,771.8316,82.9701,-0.0009,-179.9996,75.929,5.8931,-27.1837,-1.0473,6.1349,0.0002,
7.464,339.6096,943.9796,771.8316,82.7369,-0.0009,-179.9996,76.095,5.8296,-27.1794,-1.0543,6.133,0.0036,
7.476,339.6089,943.9788,771.8297,82.4996,-0.0007,-179.9996,75.6462,5.482,-26.9724,-0.9967,6.1198,0.0033,
7.488,339.6087,943.9793,771.8319,82.258,-0.0009,-179.9996,76.2247,5.6458,-26.82,-1.0137,6.1546,0.0015,
7.5,339.6082,943.9785,771.83,82.0111,-0.0007,-179.9996,76.3476,5.1823,-27.0904,-0.9569,6.1794,0.0148,
7.512,339.6109,943.9779,771.8323,81.7683,-0.0009,-179.9996,75.7884,5.105,-26.6997,-0.9167,6.1635,0.0162,
7.524,339.6074,943.9781,771.8303,81.5237,-0.0007,-179.9995,76.1719,4.8455,-26.1653,-0.8879,6.2064,0.0236,
7.536,339.6074,943.9789,771.8303,81.28,-0.0007,-179.9995,76.2064,4.7835,-26.6141,-0.8664,6.2173,0.0173,
7.548,339.6073,943.9794,771.8326,81.0405,-0.0009,-179.9996,75.8695,4.7101,-26.9027,-0.8442,6.2023,0.0225,
7.56,339.6065,943.9785,771.8307,80.8042,-0.0007,-179.9995,75.9405,4.406,-26.6553,-0.8198,6.2145,0.0264,
7.572,339.6065,943.9792,771.8307,80.5637,-0.0007,-179.9995,75.9838,4.1911,-26.3381,-0.7928,6.2279,0.0186,
7.584,339.6063,943.9797,771.8329,80.3284,-0.0009,-179.9995,76.0214,4.1957,-25.7367,-0.7601,6.2408,0.0307,
7.596,339.6056,943.9787,771.831,80.0847,-0.0007,-179.9995,75.8282,4.1885,-25.8717,-0.754,6.2432,0.0257,
7.608,339.6055,943.9794,771.831,79.8484,-0.0007,-179.9995,76.1297,3.9853,-26.1019,-0.7107,6.2746,0.0368,
7.62,339.6083,943.9791,771.831,79.6109,-0.0007,-179.9995,75.6687,3.6996,-26.1391,-0.6866,6.2739,0.0418,
7.632,339.6075,943.9779,771.8313,79.3767,-0.0007,-179.9995,75.8148,3.3328,-26.0289,-0.6317,6.2982,0.0505,
7.644,339.6075,943.9785,771.8313,79.1319,-0.0007,-179.9995,76.0687,3.3314,-25.4529,-0.616,6.3111,0.0429,
7.656,339.6074,943.9792,771.8313,78.8914,-0.0007,-179.9995,76.1047,3.1719,-25.4118,-0.5792,6.3279,0.0554,
7.668,339.6066,943.9779,771.8317,78.6509,-0.0007,-179.9995,75.9222,3.045,-25.2405,-0.5701,6.3193,0.0533,
7.68,339.6064,943.9785,771.8317,78.4198,-0.0007,-179.9995,76.1956,2.7888,-25.903,-0.5468,6.3571,0.0592,
7.692,339.6063,943.9792,771.8317,78.1814,-0.0007,-179.9995,75.843,2.4059,-25.3549,-0.5108,6.361,0.059,
7.704,339.6063,943.9798,771.8317,77.9409,-0.0007,-179.9995,75.9747,2.462,-25.2839,-0.4716,6.3781,0.0627,
7.716,339.6056,943.9784,771.832,77.6908,-0.0007,-179.9994,76.032,2.1662,-24.9592,-0.4352,6.3889,0.0623,
7.728,339.6055,943.979,771.832,77.4503,-0.0007,-179.9994,75.9849,1.9611,-25.1608,-0.4316,6.4116,0.0793,
7.74,339.6084,943.9785,771.832,77.2064,-0.0007,-179.9994,75.6749,1.5918,-24.9277,-0.3745,6.4035,0.0698,
7.752,339.6077,943.9774,771.83,76.9627,-0.0005,-179.9994,75.7173,1.4328,-25.1308,-0.3794,6.42,0.0829,
7.764,339.6076,943.9777,771.8323,76.7201,-0.0007,-179.9994,76.055,1.3884,-24.7364,-0.3256,6.4407,0.0794,
7.776,339.6074,943.9783,771.8323,76.4848,-0.0007,-179.9994,75.6797,1.2334,-23.9148,-0.2972,6.4368,0.0859,
7.788,339.6067,943.9771,771.8304,76.2443,-0.0005,-179.9994,75.8891,1.0002,-24.2423,-0.2706,6.4484,0.0784,
7.8,339.6066,943.9777,771.8304,76.0101,-0.0005,-179.9994,75.7231,0.9043,-24.5761,-0.2625,6.4674,0.0907,
7.812,339.6065,943.9782,771.8304,75.7674,-0.0005,-179.9994,75.7706,0.5016,-24.3035,-0.19,6.4645,0.0878,
7.824,339.6063,943.9784,771.8327,75.529,-0.0006,-179.9994,75.6431,0.5965,-24.3087,-0.1678,6.476,0.09,
7.836,339.6061,943.9789,771.8327,75.2906,-0.0006,-179.9994,75.8597,0.4489,-23.7562,-0.1506,6.4778,0.0941,
7.848,339.6054,943.9777,771.8307,75.0532,-0.0005,-179.9994,75.4712,0.0438,-23.839,-0.1221,6.4949,0.1045,
7.86,339.6053,943.9779,771.833,74.8074,-0.0006,-179.9994,75.3621,-0.2277,-23.8943,-0.1059,6.4926,0.0983,
7.872,339.608,943.9773,771.833,74.5709,-0.0006,-179.9994,75.3478,-0.3402,-23.7051,-0.0803,6.4997,0.1192,
7.884,339.6079,943.9777,771.833,74.3304,-0.0006,-179.9994,75.3413,-0.5041,-23.6897,-0.0512,6.5144,0.1102,
7.896,339.6042,943.9775,771.831,74.0985,-0.0005,-179.9993,75.2574,-0.4677,-23.0455,-0.0224,6.5078,0.1142,
7.908,339.6077,943.9792,771.831,73.8652,-0.0008,-179.9994,75.2148,-0.8848,-23.363,-0.0006,6.5427,0.1175,
7.92,339.6075,943.9793,771.8333,73.6257,-0.001,-179.9994,75.1813,-1.0301,-23.0678,0.032,6.5275,0.117,
7.932,339.6075,943.9797,771.8333,73.3735,-0.001,-179.9994,75.02,-0.9923,-22.9454,0.0669,6.537,0.1205,
7.944,339.6074,943.98,771.8333,73.1309,-0.001,-179.9994,75.2267,-1.2535,-23.1815,0.1082,6.537,0.1171,
7.956,339.6059,943.9765,771.8314,72.884,-0.0004,-179.9993,75.0112,-1.4335,-22.9182,0.1361,6.56,0.1324,
7.968,339.6058,943.9768,771.8314,72.6424,-0.0004,-179.9993,75.1267,-1.6279,-22.2785,0.1469,6.5513,0.1322,
7.98,339.6057,943.9772,771.8314,72.404,-0.0004,-179.9993,74.6156,-2.0484,-22.6641,0.1993,6.5634,0.143,
7.992,339.6055,943.9775,771.8314,72.1667,-0.0004,-179.9993,75.0424,-2.0363,-22.6356,0.1718,6.5749,0.1349,
8.004,339.6053,943.9776,771.8337,71.9251,-0.0006,-179.9993,74.5655,-2.1484,-22.4573,0.2175,6.5449,0.1361,
8.016,339.6079,943.9768,771.8337,71.6907,-0.0006,-179.9993,74.1573,-2.3868,-22.2465,0.2495,6.556,0.1398,
8.028,339.6043,943.9765,771.8317,71.4472,-0.0004,-179.9993,74.284,-2.5499,-21.6178,0.2755,6.5522,0.1362,
8.04,339.6071,943.9758,771.8317,71.2086,-0.0004,-179.9993,73.9733,-2.7117,-21.4375,0.277,6.5477,0.1389,
8.052,339.6069,943.976,771.8317,70.9723,-0.0004,-179.9993,73.7592,-3.0085,-21.6894,0.3261,6.5435,0.151,
8.064,339.6075,943.9786,771.8317,70.7359,-0.0008,-179.9993,74.0776,-2.9252,-21.7839,0.3311,6.5489,0.1505,
8.076,339.6073,943.9785,771.834,70.4901,-0.001,-179.9993,73.7845,-3.1351,-21.6629,0.3767,6.5428,0.1505,
8.088,339.6071,943.9788,771.834,70.2528,-0.001,-179.9993,73.6746,-3.2773,-21.4852,0.4094,6.5537,0.1646,
8.1,339.6063,943.9774,771.832,70.0154,-0.0008,-179.9993,73.5366,-3.6794,-20.8931,0.4374,6.5492,0.1638,
8.112,339.6061,943.9776,771.832,69.7812,-0.0008,-179.9993,73.4843,-3.7544,-21.1146,0.444,6.5743,0.1669,
8.124,339.6058,943.9778,771.832,69.548,-0.0008,-179.9992,73.353,-3.8633,-21.0475,0.4861,6.5721,0.1605,
8.136,339.6056,943.978,771.832,69.3086,-0.0008,-179.9992,73.2795,-4.1072,-20.564,0.5235,6.5742,0.1783,
8.148,339.6056,943.9782,771.832,69.0585,-0.0008,-179.9992,73.4983,-4.2913,-20.6027,0.5639,6.5999,0.1693,
8.16,339.6054,943.9783,771.832,68.8148,-0.0008,-179.9992,73.1178,-4.4685,-20.4195,0.5713,6.6113,0.1791,
8.172,339.6053,943.9785,771.832,68.569,-0.0008,-179.9992,73.2885,-4.7211,-20.0085,0.6186,6.6115,0.1797,
8.184,339.6051,943.9786,771.832,68.3285,-0.0008,-179.9992,73.0896,-4.8286,-20.171,0.6385,6.6225,0.1917,
8.196,339.6041,943.9765,771.832,68.0869,-0.0004,-179.9992,73.0943,-5.1617,-20.061,0.6926,6.6208,0.1909,
8.208,339.6067,943.9753,771.8343,67.8504,-0.0006,-179.9992,72.7328,-5.1316,-20.0131,0.6994,6.6367,0.1961,
8.22,339.6073,943.9777,771.8343,67.6099,-0.0009,-179.9992,72.9367,-5.504,-19.7693,0.7303,6.63,0.1954,
8.232,339.607,943.9778,771.8343,67.3736,-0.0009,-179.9992,72.9076,-5.6731,-19.2649,0.7714,6.6332,0.1982,
8.244,339.6068,943.9779,771.8343,67.132,-0.0009,-179.9992,72.7076,-5.8312,-19.4781,0.7908,6.6326,0.2014,
8.256,339.6066,943.978,771.8343,66.8967,-0.0009,-179.9992,72.7072,-5.9734,-19.1892,0.8397,6.6448,0.2078,
8.268,339.6063,943.9781,771.8343,66.6572,-0.0009,-179.9992,72.3162,-6.1379,-19.1854,0.8607,6.6422,0.2106,
8.28,339.6061,943.9781,771.8343,66.4209,-0.0009,-179.9992,72.3823,-6.2885,-18.5525,0.8765,6.6466,0.2093,
8.292,339.6059,943.9782,771.8343,66.173,-0.0009,-179.9991,72.0621,-6.5764,-18.5552,0.9212,6.651,0.2159,
8.304,339.6057,943.9782,771.8343,65.9314,-0.0009,-179.9991,72.1812,-6.7144,-18.2981,0.9372,6.6448,0.2196,
8.316,339.6049,943.9766,771.8324,65.693,-0.0007,-179.9991,71.6807,-6.9103,-18.6461,0.9745,6.6379,0.2169,
8.328,339.6051,943.9783,771.8343,65.463,-0.0009,-179.9991,71.811,-6.8152,-18.3458,0.9784,6.6328,0.2176,
8.34,339.6042,943.9766,771.8324,65.2257,-0.0007,-179.9991,71.4134,-7.2761,-18.0591,1.0225,6.6426,0.2175,
8.352,339.604,943.9766,771.8324,64.9851,-0.0007,-179.9991,71.3512,-7.2722,-17.7471,1.0241,6.6323,0.223,
8.364,339.6038,943.9766,771.8324,64.7372,-0.0007,-179.9991,71.1925,-7.5036,-17.8003,1.0648,6.6457,0.2272,
8.376,339.6057,943.9758,771.8324,64.4968,-0.0008,-179.9995,71.3588,-7.5173,-17.5103,1.0851,6.6505,0.2275,
8.388,339.6034,943.9765,771.8324,64.2519,-0.0007,-179.9991,71.1062,-7.7748,-17.6408,1.1198,6.6314,0.2265,
8.4,339.6111,943.9736,771.8324,64.0069,-0.0008,-179.9995,71.0058,-8.021,-17.0375,1.1557,6.6263,0.2351,
8.412,339.6029,943.9763,771.8324,63.7634,-0.0007,-179.9991,70.7643,-8.2207,-17.0907,1.1669,6.6455,0.2335,
8.424,339.6076,943.9745,771.8324,63.526,-0.0007,-179.9995,70.818,-8.3229,-16.6185,1.1879,6.6358,0.2369,
8.436,339.6073,943.9741,771.8347,63.2844,-0.0009,-179.9994,70.458,-8.584,-16.4869,1.2376,6.6381,0.2474,
8.448,339.6076,943.976,771.8343,63.0523,-0.0009,-179.9994,70.5437,-8.465,-16.8865,1.2807,6.6473,0.2495,
8.46,339.6067,943.9742,771.8324,62.8108,-0.0007,-179.9994,70.2439,-8.9601,-16.806,1.2975,6.6425,0.2468,
8.472,339.6049,943.9765,771.8343,62.5722,-0.0009,-179.999,69.9706,-9.0605,-16.4043,1.3086,6.6458,0.2591,
8.484,339.606,943.9737,771.8347,62.3381,-0.0009,-179.9994,69.9142,-9.4814,-16.0526,1.3555,6.6448,0.2453,
8.496,339.6057,943.9739,771.8324,62.1008,-0.0007,-179.9994,70.1736,-9.3549,-15.962,1.3672,6.6474,0.2545,
8.508,339.6061,943.9754,771.8343,61.8539,-0.0009,-179.9994,69.6083,-9.667,-15.7464,1.3821,6.6328,0.2494,
8.52,339.6057,943.9752,771.8343,61.6165,-0.0009,-179.9994,69.6207,-9.6703,-15.9911,1.4135,6.6354,0.2662,
8.532,339.6054,943.975,771.8343,61.3739,-0.0009,-179.9994,69.3914,-10.0739,-15.409,1.4521,6.6346,0.2603,
8.544,339.6044,943.9732,771.8324,61.1407,-0.0007,-179.9994,69.1319,-10.0648,-15.2351,1.4629,6.6519,0.2661,
8.556,339.6046,943.9747,771.8343,60.9076,-0.0009,-179.9994,69.1881,-10.3435,-14.9343,1.5058,6.6258,0.2706,
8.568,339.6043,943.9745,771.8343,60.6681,-0.0009,-179.9994,69.0415,-10.3698,-15.1522,1.5102,6.6318,0.269,
8.58,339.604,943.974,771.8366,60.4181,-0.0011,-179.9993,68.969,-10.5567,-14.9916,1.5572,6.6273,0.2699,
8.592,339.6037,943.974,771.8343,60.1786,-0.0009,-179.9993,68.5632,-10.5761,-14.8835,1.5577,6.6254,0.2811,
8.604,339.6063,943.9727,771.8343,59.9337,-0.0009,-179.9993,68.5403,-10.9038,-14.686,1.6103,6.6348,0.2841,
8.616,339.606,943.9725,771.8343,59.6921,-0.0009,-179.9993,68.5886,-11.1649,-14.1722,1.6308,6.6446,0.2927,
8.628,339.6056,943.9722,771.8343,59.4505,-0.0009,-179.9993,68.3139,-11.2041,-13.922,1.6486,6.6429,0.2879,
8.64,339.6052,943.972,771.8343,59.2131,-0.0009,-179.9993,68.3943,-11.4152,-14.5283,1.6848,6.6494,0.2949,
8.652,339.6049,943.9717,771.8343,58.9715,-0.0009,-179.9993,68.1691,-11.6776,-14.1958,1.7266,6.6509,0.2953,
8.664,339.6044,943.9714,771.8343,58.7352,-0.0009,-179.9993,68.0245,-11.686,-14.0204,1.7252,6.6467,0.295,
8.676,339.604,943.9711,771.8343,58.4958,-0.0009,-179.9993,67.8909,-11.9527,-13.7752,1.7653,6.6614,0.2987,
8.688,339.6065,943.9698,771.8343,58.2572,-0.0009,-179.9993,68.0395,-12.1236,-13.2743,1.7868,6.6448,0.2914,
8.7,339.6032,943.9705,771.8343,58.021,-0.0009,-179.9993,67.7258,-12.3366,-13.6956,1.8117,6.6374,0.2973,
8.712,339.6027,943.9702,771.8343,57.7868,-0.0009,-179.9993,67.6978,-12.3893,-13.4544,1.8154,6.6503,0.29,
8.724,339.6053,943.9688,771.8343,57.5419,-0.0009,-179.9993,67.3697,-12.5739,-13.5207,1.8436,6.6462,0.3061,
8.736,339.602,943.9695,771.8343,57.3005,-0.0009,-179.9993,67.2896,-12.9055,-13.1154,1.8693,6.6645,0.3004,
8.748,339.605,943.9698,771.8363,57.0619,-0.001,-179.9992,67.0843,-12.8541,-12.8955,1.9016,6.6627,0.3081,
8.76,339.6046,943.9694,771.8363,56.8277,-0.001,-179.9992,67.2135,-13.0475,-12.2653,1.9287,6.6565,0.3054,
8.772,339.6041,943.969,771.8363,56.5893,-0.001,-179.9992,66.754,-13.2707,-12.5071,1.9731,6.6499,0.3199,
8.784,339.6037,943.9687,771.8363,56.3498,-0.001,-179.9992,66.8785,-13.3229,-12.8952,1.953,6.636,0.3117,
8.796,339.6033,943.9682,771.8363,56.1019,-0.001,-179.9992,66.418,-13.5613,-12.5985,2.0015,6.6386,0.3162,
8.808,339.6029,943.9678,771.8363,55.8582,-0.001,-179.9992,66.6085,-13.784,-11.8282,2.0371,6.6417,0.3271,
8.82,339.6025,943.9673,771.8363,55.6145,-0.001,-179.9992,66.4625,-14.0221,-11.5376,2.0612,6.6405,0.3245,
8.832,339.602,943.9669,771.8363,55.3739,-0.001,-179.9992,66.2801,-14.1528,-11.4479,2.0928,6.6363,0.3314,
8.844,339.6016,943.9667,771.834,55.1334,-0.0008,-179.9992,66.0627,-14.1418,-12.2194,2.1023,6.6441,0.333,
8.856,339.6011,943.9663,771.834,54.896,-0.0008,-179.9992,65.6315,-14.4397,-11.9731,2.1321,6.6296,0.3238,
8.868,339.6042,943.9664,771.8359,54.6532,-0.001,-179.9991,65.6694,-14.3869,-11.299,2.1727,6.6585,0.3321,
8.88,339.6036,943.966,771.8359,54.4179,-0.001,-179.9991,65.7728,-14.6497,-10.6506,2.2111,6.6376,0.341,
8.892,339.6032,943.9655,771.8359,54.1764,-0.001,-179.9991,65.3018,-14.9992,-10.5629,2.2255,6.6319,0.3401,
8.904,339.6027,943.965,771.8359,53.9379,-0.001,-179.9991,65.5182,-14.9577,-10.1339,2.2376,6.6159,0.3408,
8.916,339.6021,943.9645,771.8359,53.7006,-0.001,-179.9991,65.0601,-14.9713,-10.6915,2.2711,6.6199,0.3435,
8.928,339.6016,943.964,771.8359,53.4664,-0.001,-179.9991,65.2066,-15.2898,-10.7908,2.3012,6.6332,0.3471,
8.94,339.6018,943.9654,771.8356,53.2206,-0.001,-179.9991,64.8392,-15.3594,-10.1045,2.3172,6.6266,0.3449,
8.952,339.6013,943.9649,771.8356,52.979,-0.001,-179.9991,64.8927,-15.612,-9.5912,2.3438,6.6414,0.3559,
8.964,339.6007,943.9643,771.8356,52.7395,-0.001,-179.9991,64.7015,-15.7065,-10.1056,2.3714,6.6316,0.3572,
8.976,339.6001,943.9638,771.8356,52.5085,-0.001,-179.9991,64.3584,-16.0033,-10.9132,2.3731,6.6271,0.3587,
8.988,339.5995,943.9633,771.8356,52.2732,-0.0009,-179.9991,64.325,-16.1654,-9.9932,2.4096,6.6193,0.3479,
9.0,339.6025,943.9636,771.8353,52.0346,-0.0009,-179.9991,64.25,-16.1414,-9.6811,2.4264,6.6293,0.3621,
9.012,339.602,943.9627,771.8376,51.7846,-0.0011,-179.999,64.0612,-16.401,-9.2271,2.4757,6.6078,0.3528,
9.024,339.6016,943.9624,771.8353,51.5398,-0.0009,-179.999,63.7281,-16.5014,-8.8304,2.4794,6.6143,0.36,
9.036,339.5981,943.9628,771.8353,51.2963,-0.0009,-179.999,63.8792,-16.6095,-9.2735,2.5122,6.6088,0.3572,
9.048,339.6005,943.9611,771.8353,51.0545,-0.0009,-179.999,63.7506,-16.564,-8.8593,2.5131,6.595,0.3726,
9.06,339.6006,943.9624,771.8349,50.814,-0.0009,-179.999,63.3305,-16.8877,-8.9988,2.5561,6.5831,0.3671,
9.072,339.6,943.9618,771.8349,50.5766,-0.0009,-179.999,63.3247,-17.1051,-8.8716,2.5578,6.6162,0.3768,
9.084,339.5994,943.9611,771.8349,50.3329,-0.0009,-179.999,63.1594,-17.1919,-8.0933,2.5928,6.583,0.3783,
9.096,339.5993,943.9622,771.8369,50.0977,-0.0011,-179.9989,63.0917,-17.3396,-8.3597,2.6284,6.5969,0.383,
9.108,339.5988,943.9618,771.8346,49.8561,-0.0009,-179.999,62.9789,-17.685,-8.7603,2.6258,6.6115,0.3762,
9.12,339.6017,943.9617,771.8366,49.6164,-0.0011,-179.9989,63.0147,-17.5093,-8.1684,2.6546,6.599,0.3723,
9.132,339.601,943.9611,771.8366,49.3801,-0.0011,-179.9989,62.8186,-17.7741,-7.7068,2.7247,6.6129,0.383,
9.144,339.6004,943.9607,771.8343,49.147,-0.0009,-179.999,62.8155,-17.9695,-7.1065,2.7162,6.6063,0.3803,
9.156,339.6004,943.9617,771.8362,48.9033,-0.0011,-179.9989,62.4292,-18.0842,-7.6198,2.726,6.6137,0.3813,
9.168,339.5998,943.9609,771.8362,48.6638,-0.001,-179.9989,62.4459,-18.1975,-7.1694,2.768,6.5828,0.3983,
9.18,339.5998,943.9622,771.8359,48.4222,-0.001,-179.9989,62.4122,-18.3082,-7.2343,2.7875,6.5718,0.3834,
9.192,339.5991,943.9615,771.8359,48.1912,-0.001,-179.9989,62.0548,-18.4396,-7.0047,2.7924,6.5845,0.3956,
9.204,339.599,943.9627,771.8356,47.957,-0.001,-179.9989,61.976,-18.6727,-6.6185,2.8285,6.5808,0.4029,
9.216,339.6013,943.9609,771.8356,47.7152,-0.001,-179.9989,61.5879,-18.8606,-6.7049,2.8313,6.5748,0.3976,
9.228,339.6014,943.962,771.8352,47.4631,-0.001,-179.9989,61.5824,-18.9543,-6.3285,2.8733,6.5827,0.4023,
9.24,339.6007,943.9613,771.8352,47.2215,-0.001,-179.9988,61.5366,-19.0809,-6.5376,2.8734,6.5726,0.4035,
9.252,339.6007,943.9624,771.8349,46.9767,-0.001,-179.9988,61.338,-19.2833,-6.1473,2.9056,6.5476,0.4052,
9.264,339.6006,943.9633,771.8368,46.7351,-0.0012,-179.9988,61.1004,-19.2641,-5.8051,2.9539,6.5439,0.411,
9.276,339.5999,943.9625,771.8368,46.4956,-0.0012,-179.9988,61.012,-19.4525,-5.5806,2.9533,6.5258,0.4132,
9.288,339.6028,943.9626,771.8365,46.2581,-0.0012,-179.9987,60.6208,-19.5127,-5.464,2.9829,6.5407,0.4106,
9.3,339.6026,943.9634,771.8385,46.0165,-0.0013,-179.9987,60.3811,-19.7012,-5.1228,3.0033,6.5195,0.4058,
9.312,339.602,943.9629,771.8362,45.7791,-0.0012,-179.9987,60.4749,-19.812,-5.1,3.0169,6.5337,0.4311,
9.324,339.6018,943.9637,771.8381,45.5376,-0.0013,-179.9987,60.2545,-19.8328,-4.7773,3.0392,6.5121,0.4125,
9.336,339.6017,943.9648,771.8378,45.3002,-0.0013,-179.9986,59.8612,-19.9123,-4.6394,3.0553,6.5093,0.4176,
9.348,339.6015,943.9657,771.8397,45.0639,-0.0015,-179.9986,59.8064,-20.1941,-4.3101,3.0757,6.5138,0.4141,
9.36,339.6008,943.9652,771.8375,44.8297,-0.0013,-179.9986,59.5162,-20.3436,-4.3846,3.0744,6.5091,0.418,
9.372,339.6007,943.9659,771.8394,44.5839,-0.0014,-179.9985,59.3151,-20.4691,-3.6051,3.1194,6.4689,0.4204,
9.384,339.6006,943.967,771.8391,44.3423,-0.0014,-179.9985,59.3853,-20.279,-3.6414,3.1395,6.4813,0.4328,
9.396,339.6027,943.9651,771.8391,44.1058,-0.0014,-179.9985,59.0113,-20.7574,-3.1353,3.1745,6.4689,0.4288,
9.408,339.6025,943.9662,771.8387,43.8716,-0.0014,-179.9985,58.8789,-20.5035,-3.5598,3.1674,6.4709,0.4279,
9.42,339.6017,943.9653,771.8387,43.6342,-0.0014,-179.9985,58.4911,-21.1263,-2.8798,3.2305,6.4506,0.43,
9.432,339.6015,943.9663,771.8384,43.3958,-0.0014,-179.9985,58.4536,-21.1087,-3.0412,3.1965,6.4618,0.4327,
9.444,339.6014,943.967,771.8404,43.1479,-0.0016,-179.9984,58.0983,-21.1708,-2.0978,3.2589,6.4225,0.4314,
9.456,339.6012,943.968,771.84,42.9052,-0.0016,-179.9984,58.0683,-21.2901,-2.3905,3.2575,6.4416,0.4421,
9.468,339.6005,943.9673,771.8377,42.6626,-0.0014,-179.9985,57.9605,-21.4586,-1.922,3.3064,6.4114,0.4414,
9.48,339.6003,943.968,771.8397,42.421,-0.0015,-179.9984,57.6122,-21.349,-2.0772,3.2979,6.4161,0.4481,
9.492,339.603,943.9679,771.8394,42.1771,-0.0015,-179.9984,57.4268,-21.6804,-1.7727,3.3196,6.3878,0.4475,
9.504,339.6021,943.967,771.8394,41.9387,-0.0015,-179.9984,57.3059,-21.5329,-1.261,3.3423,6.394,0.4499,
9.516,339.6041,943.9672,771.839,41.6972,-0.0017,-179.9987,57.1269,-21.6666,-1.0024,3.3484,6.3636,0.4423,
9.528,339.6017,943.969,771.8387,41.4619,-0.0015,-179.9983,56.8598,-21.802,-0.8644,3.3487,6.3744,0.4498,
9.54,339.6015,943.9696,771.8406,41.2203,-0.0017,-179.9982,56.4991,-22.0304,-1.2419,3.369,6.3415,0.4478,
9.552,339.6057,943.9672,771.8384,40.9828,-0.0017,-179.9986,56.5094,-21.8717,-0.8071,3.3754,6.3503,0.4555,
9.564,339.6032,943.9686,771.8403,40.7454,-0.0016,-179.9982,56.2777,-22.1236,-0.1276,3.4009,6.3223,0.4469,
9.576,339.6029,943.9695,771.84,40.5101,-0.0016,-179.9982,56.0074,-22.1445,-0.1081,3.4161,6.3256,0.4623,
9.588,339.6027,943.9704,771.8396,40.2643,-0.0016,-179.9982,56.1309,-22.2866,0.2677,3.4589,6.3094,0.4617,
9.6,339.6041,943.9689,771.8374,40.0218,-0.0017,-179.9986,55.7526,-22.4407,-0.1477,3.4682,6.305,0.4685,
9.612,339.6016,943.9703,771.8393,39.7811,-0.0016,-179.9982,55.7294,-22.6945,0.0952,3.474,6.3107,0.4619,
9.624,339.6034,943.9705,771.839,39.5523,-0.0018,-179.9985,55.5538,-22.4915,0.2028,3.4813,6.2982,0.4728,
9.636,339.6031,943.9715,771.8386,39.3181,-0.0018,-179.9985,55.0912,-23.037,0.5028,3.5216,6.2786,0.4731,
9.648,339.6079,943.9683,771.8386,39.0772,-0.0018,-179.9985,55.19,-22.8554,0.85,3.5162,6.2678,0.4723,
9.66,339.6048,943.9702,771.8383,38.8284,-0.0018,-179.9985,54.8348,-22.8246,1.1566,3.5425,6.2561,0.4751,
9.672,339.6045,943.971,771.838,38.5868,-0.0018,-179.9984,54.9437,-22.8737,1.2521,3.5478,6.2532,0.4841,
9.684,339.6042,943.9718,771.8377,38.3431,-0.0018,-179.9984,54.2612,-23.1321,0.9549,3.5697,6.235,0.4789,
9.696,339.6039,943.9726,771.8373,38.0994,-0.0018,-179.9984,54.4174,-22.9951,1.2117,3.5755,6.2304,0.4797,
9.708,339.6059,943.9708,771.835,37.8566,-0.0016,-179.9985,54.0102,-23.1021,1.6419,3.6001,6.2194,0.4787,
9.72,339.6055,943.9713,771.837,37.6192,-0.0017,-179.9984,54.0973,-23.4944,1.8007,3.6161,6.2207,0.4763,
9.732,339.6052,943.9721,771.8367,37.3766,-0.0017,-179.9984,53.6775,-23.3772,2.0037,3.6363,6.1819,0.4872,
9.744,339.6038,943.9705,771.8386,37.1435,-0.0016,-179.9985,53.7189,-23.5851,1.9629,3.6501,6.1776,0.492,
9.756,339.6043,943.9735,771.8383,36.9029,-0.0019,-179.9983,52.9439,-23.5538,1.8895,3.6503,6.1607,0.4869,
9.768,339.6039,943.9744,771.8379,36.6645,-0.0019,-179.9983,53.2344,-23.6861,2.1321,3.6706,6.15,0.4817,
