time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.332,339.5511,943.9829,771.6317,81.9968,-0.0012,-179.9997,71.4345,8.3726,17.6729,-0.7901,7.5337,-0.0489,
7.344,339.5503,943.9817,771.632,81.7563,-0.0012,-179.9997,71.3582,7.9899,18.271,-0.7545,7.521,-0.0453,
7.356,339.5503,943.9825,771.632,81.5115,-0.0012,-179.9996,71.445,7.9997,18.0852,-0.7487,7.5636,-0.0416,
7.368,339.5496,943.9814,771.6323,81.271,-0.0012,-179.9996,71.2201,7.7919,18.1747,-0.7179,7.5298,-0.0434,
7.38,339.5495,943.9821,771.6323,81.0326,-0.0012,-179.9996,71.3419,7.8132,18.0394,-0.7104,7.5511,-0.0394,
7.392,339.5494,943.9829,771.6323,80.7941,-0.0012,-179.9996,71.5246,7.4597,18.2092,-0.6836,7.5286,-0.0372,
7.404,339.5488,943.982,771.6304,80.5536,-0.001,-179.9996,71.1402,7.4138,18.204,-0.6717,7.5434,-0.0387,
7.416,339.5514,943.9814,771.6327,80.3171,-0.0012,-179.9996,71.282,7.5277,17.9698,-0.6588,7.5836,-0.0381,
7.428,339.5508,943.9804,771.6307,80.0755,-0.001,-179.9996,71.193,7.1253,17.9147,-0.6038,7.5739,-0.037,
7.44,339.5506,943.9809,771.633,79.8403,-0.0012,-179.9996,71.5557,7.1694,17.5794,-0.6262,7.5938,-0.0265,
7.452,339.5505,943.9816,771.633,79.6029,-0.0012,-179.9996,71.5606,6.8233,18.1156,-0.5724,7.5986,-0.0273,
7.464,339.5498,943.9806,771.6311,79.3666,-0.001,-179.9995,71.384,6.6855,18.0575,-0.568,7.6144,-0.0344,
7.476,339.5506,943.9835,771.6311,79.1197,-0.0014,-179.9996,71.6236,6.5792,18.0853,-0.5399,7.6387,-0.0292,
7.488,339.5504,943.9839,771.6333,78.8802,-0.0016,-179.9996,71.3612,6.7306,18.1792,-0.5362,7.6424,-0.0253,
7.5,339.5497,943.9829,771.6314,78.6397,-0.0014,-179.9996,71.7707,6.4247,18.5423,-0.5094,7.6658,-0.0232,
7.512,339.5495,943.9835,771.6314,78.4087,-0.0014,-179.9996,71.3585,6.2275,18.15,-0.4768,7.6737,-0.0227,
7.524,339.5494,943.9842,771.6314,78.1703,-0.0014,-179.9996,71.6122,6.0917,18.6157,-0.4715,7.6667,-0.0241,
7.536,339.5493,943.9845,771.6337,77.9297,-0.0016,-179.9996,71.6773,6.0717,18.0982,-0.4673,7.6988,-0.0156,
7.548,339.5479,943.9812,771.6317,77.6808,-0.001,-179.9995,71.6463,5.9462,17.9593,-0.4241,7.6997,-0.0133,
7.56,339.5478,943.9817,771.6317,77.4402,-0.001,-179.9995,71.687,5.7794,18.2818,-0.4025,7.7079,-0.0201,
7.572,339.5476,943.982,771.634,77.1965,-0.0012,-179.9995,71.5137,5.4948,18.2014,-0.3847,7.7021,-0.0146,
7.584,339.5499,943.9799,771.6321,76.9526,-0.001,-179.9995,71.5873,5.3881,18.8333,-0.3594,7.7164,-0.0119,
7.596,339.5498,943.9804,771.6321,76.7121,-0.001,-179.9995,71.4503,5.2183,18.1341,-0.3359,7.7396,-0.0109,
7.608,339.5468,943.982,771.6321,76.4749,-0.001,-179.9995,71.626,4.9178,18.6518,-0.2966,7.7205,-0.0018,
7.62,339.5496,943.9815,771.6321,76.2342,-0.001,-179.9994,71.5302,5.1349,18.3427,-0.3043,7.7523,-0.0034,
7.632,339.5496,943.9824,771.6324,75.9989,-0.0014,-179.9995,71.7549,4.7505,18.5796,-0.2498,7.7556,-0.0011,
7.644,339.5495,943.9829,771.6324,75.7584,-0.0014,-179.9995,71.1711,4.6803,18.5472,-0.2497,7.7558,0.0001,
7.656,339.5493,943.9834,771.6324,75.521,-0.0014,-179.9995,71.5842,4.3968,18.0758,-0.2267,7.7584,0.0122,
7.668,339.5492,943.9839,771.6324,75.2847,-0.0014,-179.9995,71.2499,3.9808,18.3212,-0.1956,7.753,0.0068,
7.68,339.5484,943.9824,771.6327,75.0463,-0.0014,-179.9994,71.54,4.2701,18.1437,-0.194,7.7601,0.0067,
7.692,339.5483,943.9828,771.6327,74.7984,-0.0014,-179.9994,71.3526,3.9087,18.8932,-0.1596,7.7679,-0.0003,
7.704,339.5482,943.9833,771.6327,74.561,-0.0014,-179.9994,71.4327,3.6383,18.3386,-0.1285,7.7686,0.0108,
7.716,339.551,943.9827,771.6327,74.3193,-0.0014,-179.9994,71.3915,3.6067,18.532,-0.1111,7.7876,0.0042,
7.728,339.5473,943.9825,771.6308,74.0895,-0.0012,-179.9994,71.1254,3.5737,18.4166,-0.0901,7.7859,0.0149,
7.74,339.5499,943.9816,771.6331,73.8561,-0.0014,-179.9994,71.3678,3.2783,18.7731,-0.06,7.7961,0.0071,
7.752,339.5498,943.982,771.6331,73.6146,-0.0014,-179.9994,71.2309,3.315,18.1769,-0.0458,7.8072,0.0143,
7.764,339.5498,943.9824,771.6331,73.3624,-0.0013,-179.9994,71.241,2.9103,18.8117,-0.018,7.7976,0.0137,
7.776,339.5497,943.9827,771.6331,73.1187,-0.0013,-179.9994,71.146,3.0127,18.2512,-0.0227,7.8423,0.0213,
7.788,339.549,943.9814,771.6311,72.8718,-0.0012,-179.9994,71.2523,2.507,18.8238,0.053,7.8228,0.0157,
7.8,339.5489,943.9818,771.6311,72.6313,-0.0012,-179.9993,71.0132,2.7053,18.7841,0.0393,7.8412,0.0164,
7.812,339.5487,943.9821,771.6311,72.3939,-0.0012,-179.9993,71.1388,2.1198,18.3798,0.0962,7.8436,0.0201,
7.824,339.5485,943.9822,771.6334,72.1555,-0.0013,-179.9993,71.3134,2.202,18.8643,0.067,7.8344,0.0225,
7.836,339.5483,943.9825,771.6334,71.915,-0.0013,-179.9993,70.9764,2.0436,18.7155,0.1282,7.849,0.0216,
7.848,339.5481,943.9828,771.6334,71.6808,-0.0013,-179.9993,71.2454,1.917,18.7216,0.1472,7.8462,0.0332,
7.86,339.5509,943.9821,771.6334,71.438,-0.0013,-179.9993,70.9411,1.7479,18.3683,0.1695,7.862,0.032,
7.872,339.5501,943.9807,771.6314,71.2016,-0.0011,-179.9993,70.7329,1.4945,18.7584,0.1936,7.8397,0.0329,
7.884,339.5499,943.981,771.6314,70.9664,-0.0011,-179.9993,70.8303,1.261,18.5404,0.201,7.8633,0.0408,
7.896,339.5497,943.9813,771.6314,70.728,-0.0011,-179.9993,70.6537,1.0029,18.2821,0.24,7.851,0.0441,
7.908,339.5495,943.9812,771.6337,70.4811,-0.0013,-179.9993,70.4515,0.8831,18.6088,0.282,7.8495,0.039,
7.92,339.5493,943.9815,771.6337,70.2437,-0.0013,-179.9993,70.7228,0.9319,18.8206,0.2627,7.857,0.038,
7.932,339.5492,943.9817,771.6337,70.0053,-0.0013,-179.9993,70.5575,0.6508,18.3058,0.294,7.8572,0.044,
7.944,339.5489,943.982,771.6337,69.7722,-0.0013,-179.9992,70.4782,0.4096,18.6448,0.3105,7.8593,0.0454,
7.956,339.5481,943.9805,771.6318,69.538,-0.0011,-179.9992,70.4097,0.3584,18.328,0.3308,7.8939,0.0467,
7.968,339.5479,943.9807,771.6318,69.2985,-0.0011,-179.9992,70.6464,0.275,19.0101,0.3621,7.8829,0.0508,
7.98,339.5478,943.9809,771.6318,69.0474,-0.0011,-179.9992,70.7459,0.1393,18.1838,0.3783,7.9057,0.0539,
7.992,339.5477,943.981,771.6318,68.8037,-0.0011,-179.9992,70.7815,-0.3397,18.9116,0.4022,7.8892,0.0566,
8.004,339.5476,943.9812,771.6318,68.5579,-0.0011,-179.9992,70.3334,-0.2655,18.5572,0.432,7.924,0.0585,
8.016,339.5474,943.9813,771.6318,68.3163,-0.0011,-179.9992,70.421,-0.3591,18.4968,0.456,7.9442,0.0581,
8.028,339.5471,943.9812,771.6341,68.0768,-0.0013,-179.9992,70.4008,-0.7622,18.6634,0.5198,7.9119,0.0608,
8.04,339.5469,943.9816,771.6318,67.8405,-0.0011,-179.9992,70.4509,-0.7293,18.845,0.5157,7.9103,0.0674,
8.052,339.5467,943.9814,771.6341,67.5989,-0.0013,-179.9992,70.4231,-0.9861,18.8739,0.5424,7.9229,0.0674,
8.064,339.5493,943.9805,771.6341,67.3624,-0.0013,-179.9992,70.1523,-1.33,18.7552,0.5626,7.9318,0.08,
8.076,339.5462,943.9816,771.6341,67.1231,-0.0013,-179.9992,70.4115,-1.4133,18.7292,0.6088,7.9392,0.0764,
8.088,339.5459,943.9817,771.6341,66.8868,-0.0013,-179.9991,70.214,-1.4152,18.5165,0.6091,7.9433,0.0765,
8.1,339.5451,943.9801,771.6321,66.6473,-0.0011,-179.9991,70.3263,-1.6742,18.5818,0.631,7.9534,0.0716,
8.112,339.5478,943.9792,771.6321,66.4077,-0.0011,-179.9991,70.1326,-2.0303,18.8969,0.6688,7.9479,0.0887,
8.124,339.5482,943.9808,771.6341,66.1619,-0.0013,-179.9991,69.9523,-2.1041,18.7569,0.6667,7.9527,0.0795,
8.136,339.5474,943.9792,771.6321,65.9213,-0.0011,-179.9991,70.1826,-2.1159,18.6966,0.7137,7.9939,0.0912,
8.148,339.5471,943.9792,771.6321,65.6819,-0.0011,-179.9991,69.436,-2.3363,18.7158,0.7512,7.9429,0.0911,
8.16,339.5468,943.9793,771.6321,65.4519,-0.0011,-179.9991,69.8494,-2.475,18.2631,0.7414,7.9593,0.0816,
8.172,339.5465,943.9793,771.6321,65.2145,-0.0011,-179.9991,69.611,-2.6574,18.7249,0.7975,7.9835,0.0914,
8.184,339.5462,943.9793,771.6321,64.975,-0.0011,-179.9991,69.6291,-2.9629,19.0813,0.8208,7.9469,0.0977,
8.196,339.5461,943.9793,771.6321,64.7282,-0.0011,-179.9991,69.5584,-3.3657,19.3541,0.859,7.9728,0.0944,
8.208,339.5458,943.9792,771.6321,64.4866,-0.0011,-179.9991,69.6544,-3.1147,19.4109,0.8516,7.9704,0.1023,
8.22,339.5456,943.9792,771.6321,64.2418,-0.001,-179.9991,69.4041,-3.4626,18.8519,0.8941,7.965,0.1073,
8.232,339.5454,943.9791,771.6321,63.9992,-0.001,-179.9991,69.2165,-3.9563,18.3625,0.9332,7.965,0.1029,
8.244,339.5451,943.979,771.6321,63.7576,-0.001,-179.9991,69.2084,-3.5723,18.5762,0.9288,7.9829,0.1044,
8.256,339.5499,943.9772,771.6321,63.5181,-0.0011,-179.9994,69.2654,-3.9084,18.8552,0.9721,8.0198,0.111,
8.268,339.5502,943.9788,771.6341,63.2775,-0.0013,-179.9994,68.9635,-4.3436,19.429,1.0078,7.9578,0.112,
8.28,339.5492,943.977,771.6321,63.0454,-0.0011,-179.9994,69.3558,-4.1869,18.1427,0.9794,7.9884,0.1181,
8.292,339.549,943.9769,771.6321,62.8039,-0.0011,-179.9994,68.9746,-4.8452,18.9701,1.0598,7.9849,0.1112,
8.304,339.5465,943.9776,771.6321,62.5653,-0.001,-179.999,68.5726,-4.8059,19.4647,1.0609,7.9827,0.1227,
8.316,339.5483,943.9767,771.6321,62.3291,-0.0011,-179.9994,69.0018,-5.1872,19.5982,1.1106,7.9978,0.1168,
8.328,339.5451,943.9776,771.6321,62.0919,-0.0011,-179.9994,68.8139,-4.8776,19.4673,1.0805,7.9901,0.1342,
8.34,339.5477,943.9764,771.6321,61.8459,-0.0011,-179.9994,68.7687,-5.4089,19.0845,1.1457,7.9937,0.122,
8.352,339.5474,943.9762,771.6321,61.6075,-0.0011,-179.9994,68.5263,-5.3236,19.2169,1.1709,8.0065,0.1305,
8.364,339.5471,943.9761,771.6321,61.3638,-0.0011,-179.9993,68.3262,-5.4841,19.3621,1.1769,7.9814,0.1353,
8.376,339.5467,943.9759,771.6321,61.1307,-0.0011,-179.9993,68.5648,-5.4817,18.5695,1.1929,8.0217,0.1375,
8.388,339.5469,943.9774,771.6341,60.8986,-0.0012,-179.9993,68.0465,-6.1175,19.8017,1.2384,7.9323,0.1425,
8.4,339.5494,943.9762,771.6341,60.6589,-0.0012,-179.9993,68.2894,-5.9098,18.8454,1.2346,7.9729,0.1453,
8.412,339.5463,943.9769,771.6341,60.407,-0.0012,-179.9993,68.4899,-6.0188,19.5196,1.2861,8.0195,0.1324,
8.424,339.5489,943.9757,771.6341,60.1663,-0.0012,-179.9993,67.6631,-6.3211,19.6558,1.3021,7.9526,0.1456,
8.436,339.5486,943.9754,771.6341,59.9215,-0.0012,-179.9993,68.0214,-6.6874,19.6552,1.325,8.0237,0.1448,
8.448,339.5482,943.9752,771.6341,59.681,-0.0012,-179.9993,67.8092,-6.9099,20.1598,1.3497,7.9695,0.1578,
8.46,339.5479,943.9749,771.6341,59.4404,-0.0012,-179.9993,67.9984,-6.8243,19.463,1.3609,8.0085,0.1649,
8.472,339.5475,943.9746,771.6341,59.2009,-0.0012,-179.9992,67.8351,-7.3861,19.8869,1.4525,8.0251,0.1552,
8.484,339.5471,943.9743,771.6341,58.9604,-0.0012,-179.9992,67.4503,-7.0154,18.8163,1.3984,7.9905,0.1595,
8.496,339.5467,943.9741,771.6341,58.7241,-0.0012,-179.9992,68.1963,-7.4001,19.7311,1.4474,8.0469,0.1761,
8.508,339.5463,943.9738,771.6341,58.4836,-0.0012,-179.9992,67.3845,-7.8016,19.3824,1.4636,7.9843,0.1815,
8.52,339.5459,943.9735,771.6341,58.2462,-0.0012,-179.9992,67.6728,-7.9648,19.1892,1.4965,8.0468,0.163,
8.532,339.5454,943.9732,771.6341,58.012,-0.0012,-179.9992,67.6977,-7.9636,19.8243,1.5411,8.0516,0.1684,
8.544,339.545,943.9729,771.6341,57.7757,-0.0012,-179.9992,67.3479,-8.2778,19.7806,1.5502,7.9875,0.1805,
8.556,339.5475,943.9715,771.6341,57.5308,-0.0012,-179.9992,67.3711,-8.4737,19.6704,1.5923,8.0398,0.1876,
8.568,339.5471,943.9711,771.6341,57.2902,-0.0012,-179.9992,67.0277,-8.8052,20.5434,1.5918,7.9921,0.1832,
8.58,339.5473,943.9724,771.636,57.0508,-0.0013,-179.9991,67.2294,-8.9474,19.3941,1.63,8.05,0.1852,
8.592,339.5468,943.9721,771.636,56.8155,-0.0013,-179.9991,67.1288,-9.0351,19.7634,1.6752,8.049,0.1818,
8.604,339.5464,943.9717,771.636,56.5792,-0.0013,-179.9991,66.7833,-9.042,19.5109,1.6686,7.9986,0.197,
8.616,339.5459,943.9713,771.636,56.3397,-0.0013,-179.9991,67.3685,-9.3023,19.4755,1.6911,8.0526,0.1993,
8.628,339.5456,943.9709,771.636,56.0918,-0.0013,-179.9991,66.4997,-9.6245,19.7578,1.7201,7.9804,0.1948,
8.64,339.5451,943.9704,771.636,55.8481,-0.0013,-179.9991,66.7534,-9.7115,20.0365,1.7676,8.0322,0.2074,
8.652,339.5447,943.97,771.636,55.6033,-0.0013,-179.9991,66.6788,-9.8022,20.5612,1.7768,8.0424,0.188,
8.664,339.5443,943.9695,771.636,55.3617,-0.0013,-179.9991,66.2517,-9.8284,20.5559,1.7923,8.0157,0.2063,
8.676,339.5444,943.9708,771.6379,55.1233,-0.0015,-179.999,66.6151,-10.2123,20.2749,1.8243,8.0299,0.2061,
8.688,339.544,943.9706,771.6357,54.8859,-0.0013,-179.9991,66.0591,-10.4994,20.3981,1.8294,7.9873,0.2175,
8.7,339.5464,943.9691,771.6357,54.6452,-0.0013,-179.999,66.4828,-10.5033,20.0984,1.8628,8.0305,0.2106,
8.712,339.5459,943.9686,771.6357,54.4089,-0.0013,-179.999,66.2265,-10.6839,20.444,1.9191,8.0449,0.2265,
8.724,339.5454,943.9681,771.6357,54.1652,-0.0013,-179.999,65.9901,-10.9087,20.2483,1.9096,7.9918,0.2216,
8.736,339.5383,943.9675,771.6357,53.9293,-0.0009,-179.9991,66.1351,-11.0246,19.6219,1.9332,8.0451,0.2247,
8.748,339.5443,943.9672,771.6357,53.6937,-0.0013,-179.999,65.7592,-11.2032,20.4121,1.966,7.9818,0.224,
8.76,339.543,943.9645,771.6357,53.4584,-0.0009,-179.9991,65.7757,-11.5096,19.9519,2.0039,8.0211,0.2217,
8.772,339.544,943.9681,771.6353,53.2115,-0.0013,-179.999,65.7639,-11.3409,20.892,2.0117,8.0274,0.222,
8.784,339.5427,943.9653,771.6353,52.9689,-0.0009,-179.9991,65.4226,-11.499,20.4954,2.0016,8.0149,0.2365,
8.796,339.543,943.967,771.6353,52.7294,-0.0013,-179.999,65.6881,-12.0162,20.5301,2.0872,8.0366,0.2293,
8.808,339.5423,943.9665,771.6353,52.4994,-0.0013,-179.999,65.1049,-12.104,20.7458,2.062,7.9821,0.2346,
8.82,339.5439,943.9627,771.6353,52.263,-0.0009,-179.9991,65.2599,-11.8318,20.1605,2.1127,8.0139,0.2342,
8.832,339.544,943.964,771.635,52.0214,-0.0009,-179.9991,65.2828,-12.2735,20.4115,2.1161,8.0344,0.2387,
8.844,339.5435,943.9634,771.635,51.7724,-0.0009,-179.9991,64.7411,-12.5369,20.8666,2.1722,7.955,0.2426,
8.856,339.543,943.9628,771.635,51.5297,-0.0009,-179.9991,65.0891,-12.377,20.7309,2.1496,8.0159,0.2531,
8.868,339.5431,943.9638,771.6369,51.285,-0.0011,-179.999,64.7044,-13.0413,21.1492,2.2137,7.9731,0.246,
8.88,339.5426,943.9634,771.6347,51.0413,-0.0009,-179.999,64.7953,-12.8085,20.3465,2.1868,7.9751,0.2493,
8.892,339.5391,943.9638,771.6347,50.8009,-0.0009,-179.999,64.5425,-13.1207,20.6802,2.2684,7.9697,0.257,
8.904,339.5414,943.9622,771.6347,50.5644,-0.0009,-179.999,64.4443,-13.1788,20.9874,2.2424,7.9749,0.2573,
8.916,339.5408,943.9615,771.6347,50.3239,-0.0009,-179.999,64.3012,-13.5398,20.98,2.2964,7.99,0.2677,
8.928,339.5408,943.9629,771.6343,50.0897,-0.0009,-179.999,63.9982,-13.6997,21.5382,2.3217,7.9603,0.2628,
8.94,339.5402,943.9622,771.6343,49.8481,-0.0009,-179.999,64.1873,-13.7791,20.9085,2.3397,8.0029,0.2595,
8.952,339.5431,943.9622,771.6363,49.6095,-0.001,-179.9989,63.9563,-14.1312,20.5922,2.3626,8.0148,0.2548,
8.964,339.5425,943.9618,771.634,49.3732,-0.0009,-179.999,63.9689,-14.237,20.4699,2.3916,7.968,0.2847,
8.976,339.5424,943.9628,771.636,49.138,-0.001,-179.9989,64.0498,-14.3633,20.9433,2.4179,8.005,0.2722,
8.988,339.5419,943.9623,771.6337,48.8932,-0.0008,-179.999,63.9339,-14.4051,21.5042,2.4384,7.993,0.2747,
9.0,339.5413,943.9616,771.6337,48.6537,-0.0008,-179.999,63.5591,-14.8076,21.2613,2.4686,7.9756,0.2844,
9.012,339.5412,943.9626,771.6356,48.4121,-0.001,-179.9989,63.4341,-15.0304,21.1237,2.4929,7.9776,0.2832,
9.024,339.5406,943.9622,771.6333,48.1811,-0.0008,-179.999,63.3898,-14.7469,20.5232,2.4801,7.982,0.2794,
9.036,339.5397,943.9609,771.6353,47.9459,-0.0006,-179.999,63.5322,-15.2925,21.6951,2.549,8.0005,0.2831,
9.048,339.5397,943.9621,771.6349,47.7032,-0.0006,-179.999,62.8513,-15.464,21.935,2.5556,7.9592,0.2844,
9.06,339.542,943.9602,771.6349,47.452,-0.0006,-179.999,63.2725,-15.6232,21.9102,2.5947,7.9749,0.2848,
9.072,339.542,943.9613,771.6346,47.2104,-0.0006,-179.999,62.9632,-15.6104,21.3876,2.5941,7.9744,0.3061,
9.084,339.542,943.9622,771.6366,46.9656,-0.0008,-179.9989,62.6115,-15.7625,21.388,2.6183,7.9211,0.2932,
9.096,339.5414,943.9617,771.6343,46.724,-0.0006,-179.999,62.2919,-15.8864,21.6243,2.6528,7.9553,0.2917,
9.108,339.5412,943.9626,771.6362,46.4856,-0.0008,-179.9989,62.2601,-16.085,22.5366,2.6714,7.9156,0.294,
9.12,339.5412,943.9637,771.6359,46.2493,-0.0008,-179.9989,62.2695,-16.3091,21.8048,2.6896,7.9329,0.3019,
9.132,339.5404,943.9629,771.6359,46.0077,-0.0008,-179.9989,61.9184,-16.5039,22.2129,2.7074,7.8946,0.308,
9.144,339.5396,943.9618,771.6356,45.7693,-0.0004,-179.9991,61.7101,-16.4372,22.3627,2.7471,7.8938,0.2975,
9.156,339.5388,943.9609,771.6356,45.5288,-0.0004,-179.9991,61.8689,-16.8092,22.2331,2.7633,7.9127,0.3094,
9.168,339.5387,943.9621,771.6352,45.2914,-0.0004,-179.9991,61.4594,-16.9964,22.5084,2.7767,7.8826,0.3131,
9.18,339.5414,943.9619,771.6372,45.0549,-0.0006,-179.999,61.5243,-17.1949,22.9265,2.7978,7.9089,0.3191,
9.192,339.5407,943.9613,771.6349,44.8186,-0.0004,-179.9991,61.4811,-17.2644,22.7977,2.8225,7.8921,0.3194,
9.204,339.5406,943.9621,771.6368,44.5717,-0.0005,-179.999,61.1141,-17.4438,22.388,2.8361,7.8701,0.3264,
9.216,339.5405,943.9631,771.6365,44.3322,-0.0005,-179.999,61.4779,-17.472,22.4915,2.8663,7.8836,0.3228,
9.228,339.5398,943.9625,771.6342,44.0938,-0.0004,-179.999,60.7685,-17.7344,22.7288,2.8748,7.863,0.3285,
9.24,339.5395,943.9634,771.6362,43.8617,-0.0005,-179.999,60.9415,-17.8326,22.831,2.909,7.8713,0.3214,
9.252,339.5422,943.9631,771.6381,43.6242,-0.0007,-179.9989,60.4781,-17.9499,23.0556,2.9441,7.8452,0.3242,
9.264,339.5414,943.9625,771.6358,43.3847,-0.0005,-179.9989,60.6007,-18.1107,22.6032,2.9378,7.8332,0.3358,
9.276,339.5413,943.9632,771.6378,43.1378,-0.0007,-179.9989,60.5042,-18.1714,22.933,2.9654,7.8404,0.3332,
9.288,339.5412,943.9642,771.6375,42.8941,-0.0007,-179.9989,59.9978,-18.5969,22.9482,3.0045,7.8094,0.3401,
9.3,339.5396,943.9612,771.6352,42.6494,-0.0002,-179.9991,60.1125,-18.5484,23.6212,3.0181,7.802,0.3327,
9.312,339.5394,943.9619,771.6371,42.4068,-0.0003,-179.999,59.9201,-18.5573,23.589,3.0407,7.8053,0.344,
9.324,339.5363,943.9639,771.6368,42.1664,-0.0003,-179.999,59.6944,-18.8473,22.9882,3.0377,7.7951,0.3387,
9.336,339.5389,943.9636,771.6387,41.9289,-0.0005,-179.9989,59.3584,-18.8064,23.1822,3.0732,7.7681,0.351,
9.348,339.5412,943.9622,771.6342,41.6881,-0.0002,-179.9991,59.29,-19.0339,23.5181,3.075,7.7549,0.3429,
9.36,339.5408,943.9629,771.6361,41.4539,-0.0003,-179.999,59.2879,-19.1778,23.2205,3.0972,7.7587,0.3513,
9.372,339.5405,943.9636,771.6381,41.2134,-0.0005,-179.9989,58.9965,-19.345,23.659,3.1091,7.7313,0.3507,
9.384,339.5397,943.9629,771.6358,40.9771,-0.0003,-179.999,58.3767,-19.6094,22.6854,3.1235,7.7184,0.3531,
9.396,339.5445,943.962,771.6355,40.7386,-0.0005,-179.9993,58.8705,-19.5263,23.6947,3.1489,7.7149,0.3487,
9.408,339.542,943.9635,771.6374,40.5011,-0.0004,-179.9989,58.3579,-19.7063,23.4222,3.1835,7.6996,0.3668,
9.42,339.5434,943.9619,771.6351,40.2565,-0.0005,-179.9993,58.4556,-19.8943,23.4408,3.1929,7.7055,0.3549,
9.432,339.5431,943.9628,771.6348,40.0139,-0.0005,-179.9993,58.1982,-19.8998,23.4517,3.1978,7.696,0.3581,
9.444,339.5407,943.9645,771.6345,39.7743,-0.0003,-179.999,57.9683,-20.1708,23.4877,3.2351,7.6935,0.359,
9.456,339.5424,943.9644,771.6364,39.5444,-0.0006,-179.9992,57.8309,-20.4119,23.2485,3.2594,7.6856,0.3748,
9.468,339.5416,943.9637,771.6341,39.3081,-0.0005,-179.9993,57.7044,-20.5772,23.2843,3.277,7.6715,0.3687,
9.48,339.5442,943.9635,771.6338,39.0674,-0.0005,-179.9993,57.5626,-20.5163,23.2581,3.2766,7.6739,0.3795,
9.492,339.544,943.9643,771.6335,38.8184,-0.0005,-179.9993,57.3253,-20.822,23.2946,3.3225,7.6413,0.3742,
9.504,339.5437,943.9652,771.6331,38.5779,-0.0004,-179.9993,57.1795,-20.865,24.0322,3.3326,7.6186,0.375,
9.516,339.5463,943.965,771.6328,38.334,-0.0004,-179.9993,57.1287,-20.815,23.3826,3.3423,7.6395,0.3772,
9.528,339.5425,943.9652,771.6305,38.0905,-0.0003,-179.9993,56.7821,-21.3216,23.0054,3.3742,7.6019,0.3782,
9.54,339.5422,943.966,771.6302,37.8478,-0.0003,-179.9993,56.5974,-21.2605,22.9431,3.3695,7.5704,0.383,
9.552,339.5447,943.9655,771.6321,37.6103,-0.0004,-179.9992,56.6391,-21.414,23.0155,3.3928,7.5862,0.384,
9.564,339.5449,943.968,771.6338,37.3687,-0.0006,-179.9991,55.9633,-21.2953,23.2098,3.4045,7.5403,0.3816,
9.576,339.5439,943.9672,771.6315,37.1345,-0.0004,-179.9992,56.2971,-21.4903,23.4077,3.4268,7.5577,0.3842,
9.588,339.5436,943.968,771.6311,36.8929,-0.0004,-179.9992,55.6487,-21.6571,22.8795,3.4441,7.5139,0.39,
9.6,339.5424,943.9666,771.6308,36.6555,-0.0001,-179.9994,55.7541,-21.565,23.4387,3.4225,7.5063,0.3855,
9.612,339.5448,943.9661,771.6328,36.4191,-0.0002,-179.9993,55.3678,-21.9888,22.6289,3.472,7.4902,0.3925,
9.624,339.5443,943.9669,771.6324,36.1838,-0.0002,-179.9993,55.3544,-21.8741,22.8535,3.4675,7.4482,0.3864,
9.636,339.5448,943.9699,771.6321,35.938,-0.0006,-179.9991,54.9203,-22.0402,22.6768,3.4825,7.4746,0.3889,
9.648,339.5444,943.9707,771.6318,35.6985,-0.0006,-179.9991,54.4425,-22.3616,23.2578,3.5109,7.4095,0.39,
9.66,339.5461,943.9681,771.6314,35.4567,-0.0002,-179.9993,54.4019,-22.1026,22.9175,3.526,7.4365,0.401,
9.672,339.5456,943.9689,771.6311,35.2215,-0.0002,-179.9993,54.5305,-22.4258,23.1611,3.5293,7.4129,0.3883,
9.684,339.545,943.9695,771.633,34.9905,-0.0004,-179.9992,53.9136,-22.3943,22.761,3.531,7.3732,0.3908,
9.696,339.544,943.9686,771.6308,34.751,-0.0002,-179.9993,54.0023,-22.708,23.092,3.5702,7.3787,0.3947,
9.708,339.5436,943.9692,771.6304,34.4988,-0.0002,-179.9993,53.8253,-22.5668,22.9856,3.5768,7.363,0.4051,
9.72,339.5432,943.9699,771.6301,34.2551,-0.0002,-179.9993,53.8014,-22.5507,23.0767,3.5711,7.3464,0.4028,
9.732,339.5456,943.9695,771.6298,34.0113,-0.0002,-179.9993,53.4857,-22.8682,23.036,3.6141,7.3316,0.4072,
9.744,339.5451,943.9699,771.6317,33.7707,-0.0004,-179.9992,53.2991,-22.972,22.4478,3.6164,7.3056,0.4074,
9.756,339.5446,943.9707,771.6314,33.5312,-0.0004,-179.9992,53.2156,-22.9882,22.6511,3.6267,7.2823,0.3941,
9.768,339.544,943.9714,771.631,33.2949,-0.0003,-179.9992,52.6272,-23.2068,22.8179,3.6521,7.2644,0.4166,
9.78,339.5464,943.971,771.6307,33.0553,-0.0003,-179.9992,52.6657,-23.2582,23.0747,3.6647,7.2716,0.4218,
9.792,339.5459,943.9717,771.6304,32.8179,-0.0003,-179.9992,52.3708,-23.3049,22.5125,3.6692,7.2711,0.4157,
9.804,339.5453,943.9721,771.6323,32.5753,-0.0005,-179.9991,52.3141,-23.3804,22.9914,3.6893,7.2199,0.4107,
9.816,339.5449,943.9734,771.6274,32.3379,-0.0002,-179.9993,52.0604,-23.4802,22.4721,3.69,7.2358,0.4092,
9.828,339.5442,943.9738,771.6294,32.1026,-0.0003,-179.9992,52.0996,-23.6859,22.4445,3.6892,7.1962,0.4105,
