time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.476,339.4076,944.1137,771.4693,88.6451,-0.0007,-179.9997,75.0454,16.8993,5.6642,-2.4559,5.2664,-0.0676,
7.488,339.4074,944.1146,771.4715,88.4088,-0.0009,-179.9998,75.1649,16.7836,5.1487,-2.45,5.288,-0.059,
7.5,339.4067,944.114,771.4696,88.1715,-0.0007,-179.9997,75.1294,16.5851,5.5118,-2.4287,5.3039,-0.066,
7.512,339.4066,944.1148,771.4719,87.9309,-0.0009,-179.9998,75.2482,16.3943,5.7233,-2.4074,5.3162,-0.0577,
7.524,339.406,944.1143,771.4699,87.6904,-0.0007,-179.9997,75.1327,16.3851,5.6355,-2.3745,5.3296,-0.0498,
7.536,339.406,944.1157,771.4703,87.4488,-0.0011,-179.9998,75.3399,16.0748,5.6608,-2.3802,5.3318,-0.0592,
7.548,339.4089,944.1157,771.4703,87.2102,-0.0011,-179.9998,75.1761,15.9372,5.3565,-2.3428,5.3527,-0.0497,
7.56,339.4051,944.1159,771.4706,86.9793,-0.0011,-179.9998,75.3953,15.7655,5.9512,-2.323,5.3562,-0.045,
7.572,339.405,944.1169,771.4706,86.7451,-0.0011,-179.9998,75.127,15.5829,5.7361,-2.3158,5.3765,-0.0405,
7.584,339.4072,944.115,771.4709,86.4981,-0.0011,-179.9998,75.4034,15.5919,5.7561,-2.2984,5.3901,-0.0465,
7.596,339.4073,944.116,771.4709,86.2512,-0.0011,-179.9998,75.4939,15.3624,5.7422,-2.2536,5.3997,-0.0422,
7.608,339.4066,944.1154,771.469,86.0096,-0.0009,-179.9997,75.5288,15.2946,5.2243,-2.2589,5.4121,-0.0417,
7.62,339.4065,944.1161,771.4713,85.7681,-0.0011,-179.9998,75.4527,15.1505,5.9772,-2.2146,5.4158,-0.045,
7.632,339.4059,944.1154,771.4693,85.5254,-0.0009,-179.9997,75.5535,15.1191,5.5912,-2.2061,5.4299,-0.038,
7.644,339.4057,944.1161,771.4716,85.288,-0.0011,-179.9997,75.2761,14.797,6.0452,-2.1621,5.4472,-0.0382,
7.656,339.4051,944.1154,771.4696,85.0475,-0.0009,-179.9997,75.3989,14.7381,6.1232,-2.1586,5.4517,-0.0401,
7.668,339.4049,944.1161,771.4719,84.807,-0.0011,-179.9997,75.5557,14.3294,6.3714,-2.125,5.4556,-0.0345,
7.68,339.4042,944.1154,771.47,84.5686,-0.0009,-179.9997,75.2733,14.1695,5.6512,-2.0905,5.4562,-0.0232,
7.692,339.4042,944.1163,771.47,84.3249,-0.0009,-179.9997,75.3155,14.0115,5.9758,-2.0912,5.4618,-0.034,
7.704,339.4063,944.1142,771.4703,84.0884,-0.0009,-179.9997,75.4844,14.0583,6.1401,-2.0641,5.4867,-0.0246,
7.716,339.4062,944.1151,771.4703,83.8552,-0.0009,-179.9996,75.4539,13.844,6.6914,-2.0251,5.4941,-0.0178,
7.728,339.4061,944.1157,771.4726,83.6147,-0.0011,-179.9997,75.2951,13.7336,6.3441,-2.0306,5.5004,-0.0218,
7.74,339.4054,944.115,771.4706,83.371,-0.0009,-179.9996,75.5396,13.5561,6.361,-1.996,5.5173,-0.0248,
7.752,339.4053,944.1156,771.4729,83.1315,-0.0011,-179.9997,75.3903,13.4258,6.417,-1.9824,5.5109,-0.0152,
7.764,339.4046,944.1148,771.471,82.8941,-0.0009,-179.9996,75.3642,13.1211,6.8282,-1.9549,5.526,-0.0166,
7.776,339.4045,944.1156,771.471,82.6599,-0.0009,-179.9996,75.4833,13.2004,6.4588,-1.957,5.5447,0.0012,
7.788,339.4037,944.1145,771.4713,82.4215,-0.0009,-179.9996,75.5089,12.7982,6.473,-1.9218,5.5544,-0.0072,
7.8,339.4066,944.1143,771.4713,82.1745,-0.0009,-179.9996,75.4011,12.7115,7.1027,-1.8826,5.5685,-0.0054,
7.812,339.4066,944.1151,771.4713,81.9287,-0.0009,-179.9996,75.3623,12.7568,6.5857,-1.8894,5.5765,-0.0072,
7.824,339.403,944.115,771.4716,81.6894,-0.0009,-179.9996,75.5604,12.4618,6.8772,-1.8591,5.599,0.0032,
7.836,339.4058,944.1147,771.4716,81.4465,-0.0009,-179.9996,74.9927,12.26,7.0959,-1.8234,5.5919,0.0062,
7.848,339.4058,944.1155,771.4716,81.2039,-0.0009,-179.9996,75.6387,12.001,6.8152,-1.8007,5.6101,0.008,
7.86,339.405,944.1143,771.472,80.9665,-0.0009,-179.9996,75.4248,12.1367,7.124,-1.7779,5.609,0.0158,
7.872,339.4049,944.1151,771.472,80.726,-0.0009,-179.9996,75.3185,11.8799,7.0193,-1.754,5.6176,0.0094,
7.884,339.4043,944.1142,771.47,80.4886,-0.0007,-179.9995,75.1833,11.86,7.1009,-1.7407,5.6251,0.0098,
7.896,339.4041,944.1146,771.4723,80.2492,-0.0009,-179.9995,75.2479,11.5561,7.5506,-1.6984,5.6308,0.0068,
7.908,339.4069,944.1143,771.4723,80.0074,-0.0009,-179.9995,75.1394,11.4713,7.2955,-1.6829,5.6399,0.0134,
7.92,339.4033,944.1144,771.4704,79.7723,-0.0007,-179.9995,75.5044,11.2142,6.9641,-1.6434,5.6674,0.0122,
7.932,339.4031,944.1148,771.4726,79.5381,-0.0009,-179.9995,75.2082,11.1532,7.2328,-1.6317,5.6559,0.0167,
7.944,339.4059,944.1144,771.4726,79.2974,-0.0009,-179.9995,75.3324,11.164,7.1733,-1.6199,5.6729,0.0132,
7.956,339.4053,944.1134,771.4707,79.0537,-0.0007,-179.9995,75.429,10.8749,7.2966,-1.5953,5.6849,0.0206,
7.968,339.4051,944.1138,771.473,78.8121,-0.0009,-179.9995,75.3649,10.8471,6.8643,-1.6,5.7068,0.0225,
7.98,339.4044,944.1128,771.471,78.5737,-0.0007,-179.9995,75.5532,10.5018,7.6095,-1.5541,5.7253,0.0221,
7.992,339.4042,944.1134,771.471,78.3437,-0.0007,-179.9995,75.3334,10.3997,7.6272,-1.537,5.7281,0.0375,
8.004,339.4041,944.1141,771.471,78.1053,-0.0007,-179.9995,75.6674,10.1615,7.55,-1.4868,5.7333,0.0297,
8.016,339.404,944.1144,771.4733,77.8616,-0.0009,-179.9995,75.2468,10.0792,7.719,-1.4873,5.75,0.0279,
8.028,339.4034,944.1133,771.4714,77.6158,-0.0007,-179.9994,75.3774,9.9425,7.752,-1.4549,5.748,0.0293,
8.04,339.4033,944.1139,771.4714,77.3742,-0.0007,-179.9994,75.2265,9.7269,7.499,-1.4333,5.7604,0.0397,
8.052,339.4062,944.1134,771.4714,77.1282,-0.0007,-179.9994,75.304,9.5384,7.8274,-1.4045,5.7607,0.0372,
8.064,339.406,944.1137,771.4736,76.8856,-0.0009,-179.9994,75.3762,9.4776,7.9931,-1.404,5.7641,0.0352,
8.076,339.4024,944.1136,771.4717,76.6473,-0.0007,-179.9994,75.3539,9.2555,7.9526,-1.3738,5.7934,0.0525,
8.088,339.4052,944.1131,771.4717,76.4098,-0.0007,-179.9994,75.148,9.0351,7.9351,-1.3509,5.8088,0.0476,
8.1,339.405,944.1134,771.474,76.1703,-0.0009,-179.9994,75.3342,8.9483,7.665,-1.3299,5.8145,0.0469,
8.112,339.4048,944.1139,771.474,75.9319,-0.0009,-179.9994,75.1529,8.8201,8.0206,-1.3028,5.8077,0.0585,
8.124,339.4042,944.1127,771.472,75.6892,-0.0007,-179.9994,75.4559,8.6306,7.9152,-1.2833,5.8239,0.0574,
8.136,339.404,944.1132,771.472,75.4519,-0.0007,-179.9994,75.2609,8.4742,8.3689,-1.2329,5.8324,0.056,
8.148,339.4039,944.1137,771.472,75.2166,-0.0007,-179.9994,75.102,8.3551,8.4151,-1.2221,5.8362,0.0605,
8.16,339.4037,944.1139,771.4743,74.9761,-0.0008,-179.9994,75.124,8.1307,8.3498,-1.1937,5.8373,0.0519,
8.172,339.403,944.1127,771.4724,74.7324,-0.0007,-179.9994,75.0282,8.0666,8.1836,-1.1898,5.8495,0.0592,
8.184,339.4029,944.1131,771.4724,74.4939,-0.0007,-179.9994,75.0158,7.806,8.4893,-1.1601,5.8518,0.0715,
8.196,339.4027,944.1136,771.4724,74.2555,-0.0007,-179.9994,74.8043,7.748,8.5708,-1.1486,5.8628,0.0717,
8.208,339.4018,944.1121,771.4727,74.0255,-0.0007,-179.9994,75.0952,7.5214,8.5886,-1.1162,5.8817,0.0702,
8.22,339.4016,944.1125,771.4727,73.7913,-0.0007,-179.9994,74.7459,7.3828,8.5894,-1.1009,5.8786,0.0698,
8.232,339.4045,944.1119,771.4727,73.5454,-0.0007,-179.9993,74.9572,7.1593,8.8349,-1.0861,5.8714,0.066,
8.244,339.4044,944.1122,771.4727,73.2964,-0.0006,-179.9993,74.6742,7.157,8.6264,-1.0484,5.8993,0.0828,
8.256,339.4052,944.1148,771.4727,73.0527,-0.001,-179.9994,74.9499,7.0582,8.832,-1.0426,5.892,0.0794,
8.268,339.4037,944.1113,771.4707,72.8079,-0.0005,-179.9993,74.8952,6.8629,8.8962,-0.9958,5.8941,0.0745,
8.28,339.4043,944.1136,771.473,72.5653,-0.001,-179.9993,74.9271,6.6829,8.5826,-0.9981,5.9226,0.0735,
8.292,339.4033,944.1117,771.473,72.3279,-0.0006,-179.9993,74.7033,6.3877,9.2712,-0.9641,5.9148,0.0793,
8.304,339.404,944.1143,771.473,72.0895,-0.001,-179.9993,74.6102,6.3703,8.7514,-0.9478,5.9438,0.086,
8.316,339.403,944.1123,771.473,71.8511,-0.0006,-179.9993,74.6923,6.2989,9.0838,-0.919,5.9313,0.0823,
8.328,339.4028,944.1127,771.473,71.6137,-0.0006,-179.9993,74.5408,6.1012,9.1344,-0.9032,5.9351,0.0916,
8.34,339.4021,944.1113,771.4711,71.37,-0.0004,-179.9993,74.4896,5.6956,9.4105,-0.853,5.9407,0.0878,
8.352,339.4019,944.1116,771.4711,71.1347,-0.0004,-179.9993,74.2243,5.7514,9.3034,-0.8578,5.9337,0.0971,
8.364,339.4017,944.1119,771.4711,70.9016,-0.0004,-179.9993,74.4004,5.624,9.5505,-0.8493,5.9444,0.0973,
8.376,339.4043,944.1108,771.4734,70.6609,-0.0006,-179.9993,74.2175,5.4164,9.4432,-0.8053,5.9513,0.0917,
8.388,339.4043,944.1113,771.4711,70.413,-0.0004,-179.9993,74.1289,5.3693,9.6971,-0.776,5.9475,0.0936,
8.4,339.404,944.1113,771.4734,70.1756,-0.0006,-179.9993,74.1546,5.153,9.8785,-0.7548,5.9593,0.1102,
8.412,339.4038,944.1115,771.4734,69.9382,-0.0006,-179.9993,74.2405,5.0025,9.5223,-0.7523,5.988,0.1109,
8.424,339.4044,944.114,771.4734,69.7061,-0.001,-179.9992,74.0196,4.6802,9.8251,-0.7365,5.9752,0.1117,
8.436,339.4027,944.1103,771.4714,69.473,-0.0004,-179.9993,74.1145,4.6497,9.9022,-0.6893,5.9878,0.1202,
8.448,339.4026,944.1105,771.4714,69.2282,-0.0004,-179.9992,73.9688,4.7192,9.6707,-0.6764,6.0063,0.1135,
8.46,339.4033,944.1129,771.4714,68.9814,-0.0008,-179.9992,74.0593,4.3113,10.0004,-0.6369,6.0043,0.1149,
8.472,339.4023,944.1108,771.4714,68.7377,-0.0004,-179.9992,73.9288,4.1852,9.7725,-0.6544,5.9984,0.1301,
8.484,339.4059,944.1121,771.4714,68.4927,-0.0008,-179.9992,74.1926,4.0145,10.1216,-0.6199,6.0284,0.123,
8.496,339.4057,944.112,771.4737,68.249,-0.001,-179.9992,73.9078,3.9344,10.5123,-0.5712,6.0295,0.1343,
8.508,339.4055,944.1124,771.4714,68.0117,-0.0008,-179.9992,73.842,3.6146,10.6249,-0.5393,6.0209,0.1278,
8.52,339.4052,944.1123,771.4737,67.7722,-0.001,-179.9992,73.8359,3.6422,10.5782,-0.539,6.0394,0.1301,
8.532,339.405,944.1124,771.4737,67.5338,-0.001,-179.9992,74.0693,3.6739,10.4723,-0.5167,6.051,0.126,
8.544,339.404,944.1102,771.4737,67.2954,-0.0006,-179.9992,73.4328,3.1712,10.6539,-0.477,6.051,0.1368,
8.556,339.4038,944.1103,771.4737,67.0538,-0.0006,-179.9992,73.8357,2.9352,10.1312,-0.4804,6.0619,0.1391,
8.568,339.4035,944.1104,771.4737,66.8175,-0.0006,-179.9992,73.619,2.8845,10.516,-0.4525,6.0822,0.1477,
8.58,339.404,944.1128,771.4737,66.5822,-0.0009,-179.9992,73.4782,2.9135,10.9893,-0.4341,6.0569,0.144,
8.592,339.403,944.1106,771.4737,66.3417,-0.0006,-179.9992,73.5289,2.5495,11.2657,-0.3791,6.0689,0.1443,
8.604,339.4036,944.1128,771.4737,66.098,-0.0009,-179.9991,73.4832,2.6595,11.4319,-0.3747,6.0709,0.1408,
8.616,339.4041,944.1082,771.4717,65.8576,-0.0004,-179.9995,73.3405,2.3596,11.3868,-0.3453,6.0816,0.1483,
8.628,339.4039,944.1083,771.4717,65.6202,-0.0004,-179.9995,73.1879,2.1916,11.1775,-0.3306,6.0729,0.1517,
8.64,339.4073,944.1095,771.4717,65.3869,-0.0008,-179.9995,73.3901,2.0193,11.1563,-0.2943,6.076,0.1481,
8.652,339.4011,944.109,771.4717,65.1496,-0.0004,-179.9992,73.001,2.1942,10.6539,-0.3094,6.1005,0.155,
8.664,339.4009,944.109,771.4717,64.9059,-0.0004,-179.9992,73.0024,1.7518,11.2521,-0.2731,6.0744,0.1563,
8.676,339.4029,944.1082,771.4717,64.6612,-0.0004,-179.9995,72.6123,1.5103,11.1597,-0.2621,6.1037,0.1586,
8.688,339.4034,944.1104,771.4717,64.4196,-0.0008,-179.9995,73.0252,1.4845,11.5722,-0.2378,6.1132,0.1596,
8.7,339.4017,944.1128,771.4737,64.1747,-0.0009,-179.9991,72.8549,1.3831,11.5577,-0.2105,6.108,0.1519,
8.712,339.4029,944.11,771.474,63.9322,-0.001,-179.9994,72.948,1.2286,11.7273,-0.1708,6.109,0.1612,
8.724,339.4056,944.1092,771.4717,63.6915,-0.0008,-179.9995,72.642,1.1593,11.4786,-0.18,6.1228,0.166,
8.736,339.4052,944.1088,771.474,63.4499,-0.0009,-179.9994,72.7612,0.8889,11.988,-0.1433,6.1093,0.1692,
8.748,339.4,944.1108,771.4717,63.2115,-0.0007,-179.9991,72.3394,0.71,12.4944,-0.1032,6.1146,0.1693,
8.76,339.4053,944.1106,771.4737,62.9762,-0.0009,-179.9994,72.8971,0.7832,12.1503,-0.1031,6.1248,0.1776,
8.772,339.4043,944.1086,771.474,62.7346,-0.0009,-179.9994,72.5368,0.6655,12.0817,-0.0833,6.1428,0.1644,
8.784,339.404,944.1085,771.474,62.4973,-0.0009,-179.9994,72.2804,0.3476,11.9796,-0.0611,6.1288,0.1832,
8.796,339.4029,944.1064,771.4717,62.2631,-0.0004,-179.9995,72.509,0.2772,12.1314,-0.0446,6.143,0.1793,
8.808,339.4025,944.106,771.474,62.0226,-0.0005,-179.9994,72.2984,0.1331,11.9596,-0.0326,6.1517,0.1823,
8.82,339.4022,944.1058,771.474,61.7789,-0.0005,-179.9994,71.9985,-0.1323,12.7266,0.0003,6.1405,0.1807,
8.832,339.4033,944.1095,771.476,61.5394,-0.0011,-179.9993,71.9737,-0.3552,12.5477,0.0499,6.1474,0.1886,
8.844,339.403,944.1094,771.476,61.2978,-0.0011,-179.9993,72.1624,-0.2821,12.8838,0.0414,6.1382,0.181,
8.856,339.4018,944.107,771.476,61.0657,-0.0007,-179.9994,71.7852,-0.4205,12.7681,0.0553,6.158,0.1953,
8.868,339.4022,944.109,771.476,60.8304,-0.0011,-179.9993,71.8804,-0.6941,12.9143,0.1054,6.1593,0.1903,
8.88,339.4019,944.1088,771.476,60.5878,-0.0011,-179.9993,71.7508,-0.8307,12.7523,0.119,6.1594,0.1993,
8.892,339.4017,944.1088,771.4737,60.3409,-0.0009,-179.9993,71.8105,-0.864,13.2117,0.1288,6.1545,0.1921,
8.904,339.4014,944.1086,771.4737,60.1004,-0.0009,-179.9993,71.7236,-0.9963,13.2651,0.1348,6.1549,0.2008,
8.916,339.404,944.1073,771.4737,59.8576,-0.0009,-179.9993,71.5091,-1.3161,13.0826,0.17,6.1666,0.2026,
8.928,339.4035,944.1068,771.476,59.6149,-0.0011,-179.9993,71.4241,-1.412,13.156,0.1882,6.1787,0.2003,
8.94,339.4032,944.1068,771.4737,59.3765,-0.0009,-179.9993,71.3891,-1.5626,13.5309,0.2281,6.1946,0.2057,
8.952,339.4029,944.1065,771.4737,59.137,-0.0009,-179.9993,71.7542,-1.7004,13.5187,0.2512,6.1881,0.205,
8.964,339.4025,944.1062,771.4737,58.8965,-0.0009,-179.9993,71.29,-1.955,13.7294,0.2786,6.2075,0.2093,
8.976,339.4021,944.106,771.4737,58.6602,-0.0009,-179.9993,71.4305,-2.06,13.5558,0.295,6.1994,0.2113,
8.988,339.4017,944.1057,771.4737,58.4186,-0.0009,-179.9993,71.4218,-2.0253,13.4198,0.3163,6.2147,0.2144,
9.0,339.4005,944.1031,771.4737,58.1823,-0.0005,-179.9994,71.5253,-2.3701,13.4502,0.3268,6.2208,0.2122,
9.012,339.4014,944.1067,771.4756,57.9502,-0.0011,-179.9992,71.0574,-2.4687,14.0093,0.365,6.2231,0.2173,
9.024,339.401,944.1064,771.4756,57.7107,-0.0011,-179.9992,71.4381,-2.4809,14.1634,0.3851,6.2355,0.217,
9.036,339.3977,944.1071,771.4756,57.464,-0.001,-179.9992,71.1672,-2.777,13.6501,0.3909,6.2544,0.2226,
9.048,339.4002,944.1057,771.4756,57.2244,-0.001,-179.9992,71.096,-3.0668,13.5902,0.4203,6.2492,0.2155,
9.06,339.3998,944.1053,771.4756,56.9849,-0.001,-179.9992,70.9324,-3.1249,13.7163,0.4735,6.2565,0.2255,
9.072,339.3993,944.105,771.4756,56.7507,-0.001,-179.9992,71.1394,-3.3476,14.2213,0.4852,6.2644,0.2269,
9.084,339.3988,944.1046,771.4756,56.5133,-0.001,-179.9992,70.8978,-3.4362,13.8272,0.495,6.2701,0.2221,
9.096,339.4005,944.1009,771.4756,56.2695,-0.0007,-179.9993,71.004,-3.4982,14.2534,0.5223,6.2681,0.2272,
9.108,339.398,944.1038,771.4756,56.0249,-0.001,-179.9992,70.6705,-3.847,14.131,0.5515,6.2677,0.2356,
9.12,339.4005,944.1023,771.4756,55.781,-0.001,-179.9992,70.9536,-3.8466,14.1132,0.5719,6.2746,0.2323,
9.132,339.4006,944.1032,771.4799,55.5383,-0.0014,-179.9991,70.7311,-4.0071,14.1044,0.5971,6.2827,0.2316,
9.144,339.4002,944.103,771.4776,55.2957,-0.0012,-179.9991,70.5238,-4.2068,14.4493,0.6307,6.2939,0.242,
9.156,339.3997,944.1026,771.4776,55.0583,-0.0012,-179.9991,70.6244,-4.5254,14.3076,0.6401,6.3008,0.2392,
9.168,339.3993,944.1021,771.4776,54.8178,-0.0012,-179.9991,70.3103,-4.4844,14.7108,0.6754,6.2819,0.2502,
9.18,339.3989,944.102,771.4753,54.5794,-0.001,-179.9991,70.4543,-4.8445,14.6396,0.7109,6.307,0.2476,
9.192,339.3984,944.1015,771.4753,54.342,-0.001,-179.9991,70.3227,-4.8707,14.1762,0.7259,6.3104,0.2563,
9.204,339.395,944.102,771.4753,54.0985,-0.001,-179.9991,70.1388,-5.0381,14.7235,0.733,6.2943,0.2446,
9.216,339.397,944.0994,771.4818,53.861,-0.0011,-179.9991,70.1917,-5.2528,14.5227,0.7602,6.316,0.2682,
9.228,339.4003,944.1007,771.4772,53.6276,-0.0012,-179.999,70.1543,-5.3972,15.0607,0.7732,6.3133,0.2564,
9.24,339.3989,944.0979,771.4772,53.3892,-0.0008,-179.9992,70.0985,-5.2829,15.0211,0.7911,6.3247,0.2646,
9.252,339.3993,944.0996,771.4772,53.1444,-0.0012,-179.999,69.9854,-5.4545,15.2551,0.8487,6.3165,0.2571,
9.264,339.3989,944.0993,771.475,52.9029,-0.001,-179.9991,70.0614,-5.8804,15.0474,0.8525,6.3281,0.2691,
9.276,339.3989,944.1005,771.4769,52.6644,-0.0011,-179.999,70.0203,-5.8714,15.3845,0.8809,6.3245,0.2694,
9.288,339.3983,944.1,771.4769,52.4334,-0.0011,-179.999,69.8464,-6.016,15.5284,0.9168,6.3243,0.2869,
9.3,339.3976,944.0991,771.4792,52.1971,-0.0013,-179.9989,69.6686,-6.3723,15.1718,0.8978,6.3337,0.2752,
9.312,339.3972,944.0988,771.4769,51.9523,-0.0011,-179.999,69.6023,-6.2915,15.2579,0.9257,6.3328,0.2799,
9.324,339.3967,944.0982,771.4769,51.7044,-0.0011,-179.999,69.4222,-6.5687,15.7512,0.9687,6.343,0.2758,
9.336,339.3969,944.0995,771.4766,51.4618,-0.0011,-179.999,69.1374,-6.6804,16.2322,0.9901,6.3322,0.2815,
9.348,339.3992,944.0978,771.4766,51.2189,-0.0011,-179.999,69.2667,-7.1059,15.7004,0.9862,6.3441,0.275,
9.36,339.3986,944.0972,771.4766,50.9774,-0.0011,-179.999,68.9216,-7.1662,15.7911,1.0263,6.3443,0.2834,
9.372,339.398,944.0966,771.4766,50.7389,-0.0011,-179.999,68.7563,-7.2452,16.2178,1.0689,6.3205,0.2828,
9.384,339.3981,944.0979,771.4763,50.4984,-0.0011,-179.9989,69.1797,-7.2559,16.25,1.0576,6.3247,0.2788,
9.396,339.3975,944.0972,771.4763,50.2579,-0.0011,-179.9989,68.7156,-7.4092,16.1753,1.0804,6.3372,0.2905,
9.408,339.3975,944.0983,771.4782,50.0216,-0.0013,-179.9989,68.8465,-7.4824,16.6239,1.1164,6.3417,0.2846,
9.42,339.3969,944.0976,771.4782,49.781,-0.0013,-179.9989,68.6315,-7.9174,16.0363,1.1474,6.362,0.3058,
9.432,339.3989,944.0953,771.4801,49.5435,-0.0011,-179.9989,68.937,-7.703,16.4109,1.1374,6.363,0.2983,
9.444,339.3954,944.096,771.4779,49.3074,-0.0009,-179.999,68.5478,-7.9232,16.2182,1.1755,6.3841,0.2933,
9.456,339.3954,944.0969,771.4798,49.0689,-0.001,-179.9989,68.4074,-8.3209,16.9889,1.2141,6.3537,0.2927,
9.468,339.3978,944.0954,771.4775,48.824,-0.0009,-179.999,68.5717,-8.3827,17.2796,1.2368,6.3787,0.3,
9.48,339.3956,944.0997,771.4795,48.5857,-0.0014,-179.9988,68.596,-8.5167,17.2335,1.2605,6.3796,0.304,
9.492,339.397,944.0957,771.4795,48.3461,-0.001,-179.9989,68.3598,-8.6043,16.9842,1.2674,6.3801,0.309,
9.504,339.3978,944.0992,771.4791,48.1172,-0.0014,-179.9987,68.4532,-8.7463,16.5466,1.3134,6.3779,0.3134,
9.516,339.397,944.0985,771.4791,47.883,-0.0014,-179.9987,68.0968,-8.6881,16.5853,1.2846,6.3986,0.3055,
9.528,339.3963,944.0974,771.4788,47.6361,-0.001,-179.9989,68.2864,-9.1566,17.3949,1.3368,6.3762,0.3114,
9.54,339.3957,944.0966,771.4788,47.3861,-0.001,-179.9989,67.9312,-9.2857,17.4878,1.3686,6.3841,0.3222,
9.552,339.3965,944.1,771.4785,47.1445,-0.0014,-179.9987,68.2192,-9.4031,17.386,1.392,6.3853,0.3198,
9.564,339.3964,944.1009,771.4804,46.9018,-0.0015,-179.9986,67.7432,-9.5977,17.7771,1.4008,6.3886,0.3218,
9.576,339.3957,944.1001,771.4804,46.6592,-0.0015,-179.9986,67.9555,-9.8851,17.8026,1.4432,6.3859,0.3214,
9.588,339.3949,944.0989,771.4801,46.4197,-0.0012,-179.9988,67.6052,-9.9505,17.8999,1.431,6.3833,0.3226,
9.6,339.3985,944.101,771.482,46.1811,-0.0017,-179.9985,67.5834,-10.012,17.9256,1.4615,6.383,0.3165,
9.612,339.3978,944.1005,771.4798,45.9416,-0.0015,-179.9986,67.1868,-9.8092,18.4956,1.4914,6.3739,0.324,
9.624,339.3968,944.0991,771.4817,45.7043,-0.0013,-179.9987,67.4246,-10.1506,17.9731,1.493,6.3819,0.3252,
9.636,339.3962,944.0985,771.4794,45.4627,-0.0011,-179.9987,66.9875,-10.2856,17.9832,1.5144,6.3798,0.332,
9.648,339.396,944.0994,771.4814,45.2253,-0.0013,-179.9986,66.8311,-10.4504,18.7874,1.5483,6.3785,0.3304,
9.66,339.3959,944.1005,771.481,44.989,-0.0013,-179.9986,66.859,-10.4954,18.8242,1.573,6.3675,0.3287,
9.672,339.3951,944.0996,771.481,44.7495,-0.0013,-179.9986,66.6855,-10.9043,18.5139,1.5802,6.3837,0.3273,
9.684,339.3951,944.1007,771.4807,44.5027,-0.0013,-179.9986,66.4927,-10.8395,19.2423,1.5961,6.364,0.3223,
9.696,339.3943,944.0998,771.4807,44.2642,-0.0013,-179.9986,66.3669,-10.959,19.2003,1.6382,6.3667,0.3318,
9.708,339.3941,944.1009,771.4804,44.029,-0.0013,-179.9986,66.4428,-11.0848,19.414,1.638,6.3617,0.3315,
9.72,339.3968,944.1007,771.4823,43.7957,-0.0014,-179.9985,66.3406,-11.0489,18.9518,1.6357,6.3697,0.3386,
9.732,339.3966,944.1017,771.482,43.5594,-0.0014,-179.9985,66.1975,-11.4674,19.2831,1.6845,6.3655,0.3398,
9.744,339.3958,944.1008,771.482,43.3157,-0.0014,-179.9985,66.0151,-11.5358,19.4596,1.6958,6.3745,0.3466,
9.756,339.3965,944.104,771.4817,43.0698,-0.0017,-179.9983,66.1059,-11.5514,19.6007,1.746,6.3854,0.3393,
9.768,339.3955,944.1025,771.4836,42.8293,-0.0015,-179.9984,65.751,-11.6411,19.4919,1.7486,6.3747,0.3476,
9.78,339.3948,944.1018,771.4813,42.5856,-0.0014,-179.9985,65.7948,-12.2468,20.2015,1.7888,6.3684,0.344,
9.792,339.3946,944.1025,771.4833,42.3398,-0.0015,-179.9984,65.4575,-12.0339,19.7104,1.7652,6.362,0.3492,
9.804,339.3973,944.1024,771.4829,42.1001,-0.0015,-179.9984,65.3481,-12.1484,20.4355,1.8146,6.3467,0.352,
9.816,339.3935,944.1025,771.4829,41.8598,-0.0015,-179.9984,65.2037,-12.3736,20.3915,1.821,6.3622,0.3564,
9.828,339.3984,944.1017,771.4826,41.6213,-0.0017,-179.9987,65.1467,-12.2985,21.3667,1.8502,6.3384,0.347,
9.84,339.3981,944.1027,771.4823,41.385,-0.0017,-179.9987,64.9131,-12.4018,20.9799,1.8658,6.349,0.3503,
9.852,339.3952,944.1027,771.48,41.1443,-0.0013,-179.9984,64.8027,-12.84,21.018,1.8965,6.3327,0.3497,
9.864,339.3949,944.1034,771.4819,40.908,-0.0015,-179.9983,64.6389,-12.6631,20.9429,1.9004,6.3336,0.3557,
9.876,339.3996,944.1023,771.4839,40.6717,-0.0018,-179.9985,64.6722,-12.8534,20.7082,1.9203,6.3479,0.3505,
9.888,339.3972,944.104,771.4836,40.4321,-0.0016,-179.9982,64.282,-13.0305,21.5372,1.953,6.3368,0.3612,
9.9,339.3985,944.1025,771.4813,40.1874,-0.0017,-179.9986,64.3204,-13.2319,21.6062,1.9758,6.3577,0.3612,
9.912,339.3961,944.1041,771.4809,39.9468,-0.0015,-179.9983,64.4508,-13.4141,21.806,2.0061,6.3449,0.3559,
9.924,339.3979,944.104,771.4829,39.7106,-0.0018,-179.9985,64.162,-13.4982,21.6504,2.0266,6.3368,0.3666,
9.936,339.3954,944.1058,771.4826,39.4815,-0.0016,-179.9982,64.083,-13.5972,21.392,2.0479,6.3456,0.3723,
9.948,339.398,944.1056,771.4822,39.244,-0.0016,-179.9982,63.927,-13.9376,21.761,2.0662,6.3505,0.3652,
9.96,339.3972,944.1048,771.4799,38.9992,-0.0014,-179.9982,63.7593,-14.0828,22.0246,2.0827,6.3275,0.3657,
9.972,339.3991,944.1049,771.4796,38.7536,-0.0016,-179.9985,63.4193,-14.0213,21.65,2.1064,6.3292,0.375,
