time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.828,339.5642,943.9182,771.8063,36.6528,-0.0009,-179.9989,54.2524,-24.409,21.331,3.7937,7.4565,0.4043,
9.84,339.5668,943.918,771.806,36.4142,-0.0009,-179.9989,53.6689,-24.507,21.1753,3.789,7.4392,0.4035,
9.852,339.5634,943.9198,771.8057,36.1802,-0.0009,-179.9989,53.7225,-24.7838,21.7642,3.8362,7.4324,0.4055,
9.864,339.566,943.9195,771.8053,35.9342,-0.0009,-179.9989,53.5138,-24.4483,21.4465,3.8319,7.3958,0.4086,
9.876,339.5656,943.9203,771.805,35.6958,-0.0008,-179.9989,53.3443,-24.6313,21.5303,3.8538,7.3864,0.4081,
9.888,339.5651,943.9208,771.8069,35.4531,-0.001,-179.9988,52.8703,-24.7355,21.549,3.8594,7.3771,0.4152,
9.9,339.5675,943.9205,771.8066,35.2188,-0.001,-179.9988,52.7521,-25.0295,21.4992,3.8858,7.3674,0.4132,
9.912,339.567,943.9214,771.8063,34.9856,-0.001,-179.9988,52.6098,-24.8936,21.4853,3.8716,7.3293,0.4182,
9.924,339.566,943.9204,771.804,34.7451,-0.0008,-179.9989,52.4741,-25.1445,21.571,3.9045,7.3348,0.4265,
9.936,339.5656,943.9211,771.8037,34.495,-0.0008,-179.9989,52.4673,-24.9768,21.2662,3.9201,7.3155,0.42,
9.948,339.568,943.9204,771.8056,34.2512,-0.001,-179.9988,51.909,-25.2321,21.0698,3.918,7.3091,0.4254,
9.96,339.5675,943.9211,771.8053,34.0064,-0.001,-179.9988,51.82,-25.4474,21.3993,3.9662,7.2788,0.4174,
9.972,339.5671,943.9218,771.8049,33.7648,-0.0009,-179.9987,51.7074,-25.5799,21.4599,3.9664,7.2694,0.4272,
9.984,339.5666,943.9225,771.8046,33.5253,-0.0009,-179.9987,51.6871,-25.4274,21.6743,4.0056,7.2352,0.425,
9.996,339.566,943.9233,771.8043,33.2901,-0.0009,-179.9987,51.3647,-25.5263,21.5609,3.9975,7.2366,0.4315,
10.008,339.5683,943.9226,771.8062,33.0504,-0.0011,-179.9986,50.8765,-25.8925,21.3446,4.0222,7.2322,0.4301,
10.02,339.5672,943.9217,771.8039,32.8131,-0.0009,-179.9987,50.7926,-25.6788,21.1573,4.0178,7.1918,0.4355,
10.032,339.5667,943.9224,771.8036,32.5715,-0.0009,-179.9987,50.9328,-25.7773,21.6388,4.0448,7.171,0.4449,
10.044,339.5661,943.923,771.8033,32.3331,-0.0009,-179.9987,50.864,-25.9562,21.3204,4.0591,7.1781,0.4366,
10.056,339.5655,943.9238,771.8029,32.0978,-0.0009,-179.9987,50.2652,-26.2229,21.13,4.057,7.147,0.4392,
10.068,339.5678,943.9234,771.8026,31.8624,-0.0009,-179.9987,49.9667,-26.3475,21.0979,4.0845,7.1065,0.4386,
10.08,339.5666,943.9221,771.8026,31.6176,-0.0009,-179.9987,49.8789,-26.3973,20.7916,4.0795,7.1236,0.437,
10.092,339.566,943.9227,771.8023,31.3771,-0.0009,-179.9987,49.683,-26.5191,20.8483,4.0889,7.09,0.438,
10.104,339.5655,943.9233,771.802,31.1365,-0.0009,-179.9987,49.356,-26.6626,20.784,4.1118,7.0607,0.4472,
10.116,339.5677,943.923,771.8016,30.9022,-0.0009,-179.9987,49.5103,-26.7487,21.2798,4.1208,7.0564,0.4365,
10.128,339.5671,943.9237,771.8013,30.6669,-0.0009,-179.9987,48.9845,-26.7115,21.2875,4.1369,7.0878,0.448,
10.14,339.5664,943.924,771.8032,30.4274,-0.001,-179.9985,49.3788,-26.6842,20.7382,4.1713,7.029,0.4491,
10.152,339.5659,943.9248,771.8006,30.1806,-0.0009,-179.9986,48.8986,-27.0937,20.7429,4.1761,7.0202,0.4476,
10.164,339.568,943.9241,771.8026,29.9388,-0.001,-179.9985,48.7666,-27.2257,21.1156,4.2133,7.017,0.4441,
10.176,339.5668,943.923,771.8003,29.693,-0.0009,-179.9986,48.3652,-27.3737,21.0442,4.2197,7.0061,0.4489,
10.188,339.5661,943.9232,771.8022,29.4503,-0.001,-179.9985,48.1724,-27.6037,21.2616,4.2591,6.982,0.4517,
10.2,339.5654,943.9238,771.8019,29.2109,-0.001,-179.9985,47.7616,-27.6531,20.9699,4.2398,6.9777,0.4477,
10.212,339.5668,943.9211,771.8016,28.9733,-0.0007,-179.9987,47.956,-27.7176,20.8357,4.2597,6.9605,0.4457,
10.224,339.567,943.9239,771.8012,28.7317,-0.001,-179.9985,47.4642,-27.7004,20.3212,4.2581,6.9144,0.4578,
10.236,339.5668,943.9262,771.8029,28.4954,-0.0011,-179.9984,47.6065,-28.0709,21.1566,4.3009,6.9167,0.4551,
10.248,339.5655,943.9251,771.8006,28.2549,-0.001,-179.9985,47.2417,-27.7705,21.135,4.2947,6.9112,0.462,
10.26,339.5646,943.9251,771.8022,28.0175,-0.0008,-179.9986,47.1255,-27.9475,20.9996,4.3212,6.8904,0.4563,
10.272,339.5662,943.9229,771.7999,27.7789,-0.0007,-179.9987,46.9122,-28.2245,20.8409,4.3422,6.8717,0.4637,
10.284,339.5661,943.9255,771.8019,27.5416,-0.0011,-179.9983,46.7431,-28.0553,20.9379,4.3312,6.8339,0.4561,
10.296,339.5646,943.9237,771.8015,27.2968,-0.0008,-179.9986,46.3321,-28.283,20.1796,4.3353,6.8293,0.4617,
10.308,339.5667,943.9232,771.8012,27.0561,-0.0008,-179.9986,45.9926,-28.2791,20.7549,4.3448,6.8046,0.466,
10.32,339.566,943.9237,771.8009,26.8177,-0.0008,-179.9986,45.7709,-28.4676,21.1374,4.3816,6.7825,0.4635,
10.332,339.5657,943.926,771.8025,26.5877,-0.0009,-179.9984,45.6035,-28.3617,21.0601,4.3608,6.7833,0.4629,
10.344,339.5649,943.9265,771.8021,26.3503,-0.0009,-179.9984,45.5161,-28.7329,21.2821,4.3999,6.7356,0.4644,
10.356,339.5663,943.9241,771.8021,26.1096,-0.0009,-179.9984,45.2662,-28.5843,20.7036,4.3904,6.73,0.4729,
10.368,339.5662,943.9261,771.8038,25.8596,-0.001,-179.9983,45.0909,-28.671,20.7774,4.3895,6.7255,0.461,
10.38,339.5683,943.9255,771.8034,25.6168,-0.001,-179.9983,45.0051,-28.5207,20.7568,4.4305,6.6947,0.4756,
10.392,339.5674,943.926,771.8031,25.372,-0.001,-179.9983,44.5306,-29.0791,21.6116,4.4586,6.6817,0.4733,
10.404,339.5665,943.9261,771.805,25.1294,-0.0011,-179.9982,44.412,-28.7772,21.4509,4.4342,6.6683,0.4693,
10.416,339.5657,943.9266,771.8047,24.8888,-0.0011,-179.9981,44.4411,-29.0319,21.5072,4.4492,6.6399,0.476,
10.428,339.5648,943.9271,771.8044,24.6504,-0.0011,-179.9981,43.9602,-29.0147,21.2383,4.4638,6.6113,0.4881,
10.44,339.5668,943.9265,771.804,24.4097,-0.0011,-179.9981,44.004,-29.0697,21.2512,4.4509,6.6276,0.4687,
10.452,339.5659,943.9271,771.8037,24.1787,-0.0011,-179.9981,43.6095,-28.9788,21.5385,4.4737,6.5969,0.4818,
10.464,339.5656,943.9292,771.8053,23.9381,-0.0012,-179.998,43.4917,-29.4282,22.1189,4.522,6.5823,0.4745,
10.476,339.5676,943.9286,771.805,23.6974,-0.0012,-179.998,43.1157,-29.381,22.0955,4.5218,6.5472,0.4741,
10.488,339.5667,943.9291,771.8047,23.4611,-0.0012,-179.998,43.2549,-29.3325,21.5821,4.497,6.5531,0.4726,
10.5,339.5657,943.9295,771.8043,23.2259,-0.0011,-179.998,42.8822,-29.3365,21.4505,4.5128,6.5056,0.4874,
10.512,339.5677,943.9289,771.804,22.9788,-0.0011,-179.998,42.5774,-29.6389,21.249,4.5128,6.4661,0.4836,
10.524,339.5666,943.929,771.8059,22.7425,-0.0012,-179.9978,42.6119,-29.3705,21.7165,4.5009,6.4785,0.4807,
10.536,339.5649,943.9272,771.8056,22.502,-0.001,-179.9981,42.2698,-29.3825,22.499,4.5311,6.4523,0.4837,
10.548,339.5668,943.9266,771.8053,22.2676,-0.001,-179.9981,41.9431,-29.618,21.7,4.5171,6.4248,0.4816,
10.56,339.5658,943.9271,771.8049,22.0334,-0.001,-179.9981,41.6467,-29.571,21.1866,4.5153,6.4132,0.4749,
10.572,339.5648,943.9275,771.8046,21.7929,-0.001,-179.9981,41.7188,-29.5827,21.1191,4.5271,6.399,0.4877,
10.584,339.5667,943.9267,771.8043,21.5406,-0.0009,-179.9981,41.5001,-29.7982,21.4334,4.5563,6.3559,0.4908,
10.596,339.5659,943.9274,771.8017,21.2969,-0.0008,-179.9982,41.4449,-30.017,22.0155,4.5774,6.3652,0.4852,
10.608,339.567,943.927,771.8013,21.0533,-0.0011,-179.9984,40.9088,-29.8737,21.7379,4.5891,6.3345,0.4883,
10.62,339.5667,943.9271,771.801,20.8135,-0.0008,-179.9982,41.257,-30.074,21.314,4.6162,6.3293,0.5014,
10.632,339.5684,943.9284,771.8026,20.5763,-0.0012,-179.9983,40.9415,-29.9889,20.6521,4.5867,6.3036,0.5012,
10.644,339.5652,943.9295,771.8023,20.3398,-0.0009,-179.998,40.5295,-30.0949,21.3284,4.6097,6.2951,0.4923,
10.656,339.567,943.9288,771.8019,20.097,-0.0009,-179.998,40.2511,-30.0748,21.1677,4.6209,6.2943,0.499,
10.668,339.5658,943.929,771.8039,19.8607,-0.001,-179.9979,40.1658,-30.359,21.1743,4.6446,6.2606,0.4998,
10.68,339.5676,943.9283,771.8036,19.62,-0.001,-179.9979,39.7715,-30.4062,21.1002,4.6373,6.2544,0.5006,
10.692,339.5687,943.9279,771.8032,19.3796,-0.0013,-179.9981,39.8651,-30.5094,21.4034,4.6464,6.2274,0.4988,
10.704,339.5676,943.9283,771.8029,19.1433,-0.0013,-179.9981,39.6547,-30.4803,21.1079,4.6755,6.2158,0.5025,
10.716,339.57,943.9296,771.8022,18.9099,-0.0013,-179.9981,39.4032,-30.6367,21.5895,4.6561,6.1869,0.4954,
10.728,339.5689,943.9299,771.8019,18.6641,-0.0012,-179.9981,39.3621,-30.6914,21.4205,4.684,6.1785,0.5006,
10.74,339.5707,943.9292,771.8016,18.4213,-0.0012,-179.9981,39.0357,-30.737,21.7351,4.6855,6.1513,0.5003,
10.752,339.5695,943.9295,771.8012,18.1829,-0.0012,-179.9981,38.8425,-30.7198,21.0792,4.6968,6.1194,0.5133,
10.764,339.5674,943.9274,771.8032,17.9487,-0.0011,-179.9982,38.7481,-30.8742,20.9191,4.6908,6.0914,0.5121,
10.776,339.5663,943.928,771.8006,17.7124,-0.001,-179.9983,38.6433,-30.8098,21.3418,4.6856,6.0991,0.5072,
10.788,339.568,943.9273,771.8002,17.4738,-0.001,-179.9983,37.9314,-31.0385,21.4207,4.7051,6.0542,0.5178,
10.8,339.5674,943.9289,771.8041,17.2248,-0.0012,-179.998,38.0236,-30.9127,21.3188,4.7259,6.0422,0.5075,
10.812,339.5692,943.9284,771.8015,16.9799,-0.0011,-179.9982,37.6995,-31.0415,21.2036,4.713,6.026,0.5068,
10.824,339.568,943.9287,771.8012,16.7383,-0.0011,-179.9982,37.3926,-31.0132,21.6831,4.7362,6.0103,0.5094,
10.836,339.5667,943.929,771.8008,16.4946,-0.0011,-179.9982,37.1148,-30.7278,21.6137,4.7163,5.9795,0.5037,
10.848,339.569,943.9299,771.8025,16.2539,-0.0011,-179.998,37.2569,-31.1172,21.4471,4.7294,5.9617,0.5087,
10.86,339.5677,943.9302,771.8021,16.0155,-0.0011,-179.998,36.9451,-30.7592,21.5153,4.721,5.9388,0.5135,
10.872,339.5694,943.9294,771.8018,15.7748,-0.0011,-179.998,36.7585,-31.1349,21.522,4.7408,5.9014,0.5118,
10.884,339.5681,943.9298,771.8015,15.5395,-0.0011,-179.998,36.4536,-31.1496,21.0286,4.7458,5.8876,0.5208,
10.896,339.5703,943.9307,771.8031,15.2988,-0.0012,-179.9978,36.2673,-30.9517,21.2454,4.7261,5.87,0.5102,
10.908,339.569,943.931,771.8027,15.0614,-0.0012,-179.9978,35.9715,-31.4019,21.5142,4.757,5.8441,0.5168,
10.92,339.5697,943.928,771.8024,14.8239,-0.001,-179.9981,35.8815,-31.2135,21.1366,4.7401,5.8373,0.5152,
10.932,339.5685,943.9286,771.7998,14.5897,-0.0009,-179.9983,35.6062,-31.1288,21.4464,4.7446,5.8068,0.5111,
10.944,339.5677,943.9302,771.8037,14.3449,-0.0011,-179.998,35.4879,-31.0313,21.5751,4.7683,5.8006,0.5126,
10.956,339.5692,943.9294,771.8034,14.1021,-0.0011,-179.998,35.0486,-31.2902,21.3826,4.7586,5.7801,0.5168,
10.968,339.5679,943.9297,771.803,13.8626,-0.001,-179.998,34.961,-31.1821,21.2074,4.7676,5.7668,0.5107,
10.98,339.5694,943.929,771.8027,13.6304,-0.001,-179.998,34.8403,-31.2988,21.5305,4.771,5.7222,0.5149,
10.992,339.5686,943.9309,771.8043,13.3962,-0.0011,-179.9978,34.5571,-31.4852,21.1007,4.7827,5.7168,0.5126,
11.004,339.5701,943.9302,771.804,13.1565,-0.0011,-179.9978,34.4329,-31.215,22.4495,4.7607,5.6964,0.5139,
11.016,339.5687,943.9303,771.8036,12.9065,-0.0011,-179.9978,34.3299,-31.2627,21.8135,4.7725,5.6627,0.5111,
11.028,339.5708,943.9311,771.8052,12.6647,-0.0012,-179.9976,34.09,-31.1172,21.8827,4.7643,5.6493,0.5212,
11.04,339.5694,943.9313,771.8049,12.42,-0.0012,-179.9976,33.7483,-31.2777,21.7124,4.7809,5.6168,0.5132,
11.052,339.568,943.9315,771.8046,12.1763,-0.0012,-179.9976,33.9095,-31.0679,21.7593,4.7459,5.6085,0.5072,
11.064,339.5692,943.9301,771.8062,11.9356,-0.001,-179.9978,33.5819,-31.2503,21.7735,4.7727,5.5901,0.5152,
11.076,339.5678,943.9307,771.8036,11.6982,-0.0009,-179.9979,33.4141,-31.0673,22.4719,4.7632,5.5731,0.5147,
11.088,339.5693,943.9298,771.8032,11.4543,-0.0009,-179.9979,33.002,-31.2028,22.1397,4.7818,5.5473,0.5151,
11.1,339.5684,943.9318,771.8049,11.2212,-0.001,-179.9978,32.9388,-31.408,22.0146,4.7869,5.5308,0.5144,
11.112,339.5698,943.931,771.8045,10.9815,-0.001,-179.9978,32.6628,-31.4706,22.0973,4.8,5.515,0.5075,
11.124,339.5683,943.9312,771.8042,10.7442,-0.001,-179.9977,32.5741,-31.3758,22.5048,4.791,5.483,0.511,
11.136,339.5702,943.9321,771.8058,10.5087,-0.0011,-179.9976,32.0964,-31.4529,22.0028,4.7999,5.4788,0.5154,
11.148,339.5687,943.9324,771.8055,10.2735,-0.0011,-179.9976,32.1754,-31.4884,22.446,4.7919,5.4568,0.5194,
11.16,339.5701,943.9315,771.8051,10.0275,-0.0011,-179.9976,31.7072,-31.4886,22.197,4.8047,5.4323,0.5156,
11.172,339.5683,943.9311,771.8068,9.788,-0.0009,-179.9977,31.7793,-31.4591,22.8218,4.7827,5.3967,0.5197,
11.184,339.5704,943.9325,771.8064,9.5462,-0.0011,-179.9974,31.4977,-31.5595,22.7293,4.8236,5.4171,0.5264,
11.196,339.5689,943.9328,771.8061,9.311,-0.0011,-179.9974,31.4582,-31.4398,22.569,4.7955,5.3653,0.5129,
11.208,339.5641,943.9335,771.8077,9.077,-0.001,-179.9976,31.0837,-31.3581,22.899,4.7942,5.346,0.5242,
11.22,339.5683,943.9316,771.8074,8.8361,-0.001,-179.9976,31.0619,-31.5551,22.7582,4.8203,5.3292,0.5169,
11.232,339.5697,943.9306,771.807,8.5848,-0.001,-179.9976,30.629,-31.6265,22.6853,4.8187,5.3084,0.5153,
11.244,339.5686,943.9324,771.8087,8.3432,-0.0011,-179.9974,30.5115,-31.7888,22.732,4.8199,5.3016,0.5159,
11.256,339.57,943.9318,771.806,8.0994,-0.001,-179.9975,30.2455,-31.7013,22.4679,4.8068,5.2777,0.5291,
11.268,339.5684,943.932,771.8057,7.8599,-0.001,-179.9975,30.1862,-31.6761,23.0587,4.813,5.2514,0.5154,
11.28,339.5696,943.9312,771.8054,7.6202,-0.0009,-179.9975,29.8765,-31.493,22.0544,4.7937,5.2374,0.5206,
11.292,339.5685,943.933,771.807,7.3829,-0.001,-179.9974,30.106,-31.5545,22.7485,4.809,5.2036,0.5235,
11.304,339.5697,943.9322,771.8067,7.14,-0.001,-179.9974,29.7599,-31.4719,23.0966,4.803,5.2082,0.5228,
11.316,339.5702,943.9294,771.804,6.9036,-0.0007,-179.9979,29.6627,-31.7056,22.5143,4.7917,5.1663,0.5216,
11.328,339.5685,943.9295,771.8037,6.6599,-0.0007,-179.9978,29.5238,-31.5111,22.8737,4.7869,5.1482,0.5249,
11.34,339.5703,943.9303,771.8053,6.4213,-0.0008,-179.9977,28.9498,-31.4282,22.7054,4.7948,5.128,0.516,
11.352,339.5686,943.9306,771.805,6.1881,-0.0008,-179.9977,28.9721,-31.5286,22.8909,4.7847,5.1194,0.5225,
11.364,339.5697,943.9298,771.8047,5.9537,-0.0008,-179.9977,28.7718,-31.3195,22.3487,4.7953,5.0923,0.5247,
11.376,339.5681,943.9301,771.802,5.7079,-0.0007,-179.9978,28.7996,-31.7086,22.6467,4.8173,5.0842,0.5279,
11.388,339.5668,943.9317,771.8059,5.4674,-0.0008,-179.9975,28.3595,-31.2266,22.5937,4.7987,5.0475,0.5299,
11.4,339.568,943.9311,771.8033,5.2288,-0.0007,-179.9977,28.5667,-31.5514,22.4552,4.8094,5.0306,0.5243,
11.412,339.5691,943.9303,771.803,4.9934,-0.0007,-179.9976,28.0693,-31.5791,22.3331,4.7995,5.0238,0.5193,
11.424,339.5679,943.9321,771.8046,4.7571,-0.0008,-179.9975,28.0269,-31.5526,22.213,4.8194,4.9968,0.5215,
11.436,339.569,943.9313,771.8043,4.5174,-0.0008,-179.9975,27.7734,-31.373,22.3987,4.8041,4.9909,0.5231,
11.448,339.5702,943.9306,771.8017,4.2704,-0.0007,-179.9976,27.6427,-31.6878,22.576,4.8095,4.9644,0.5211,
11.46,339.569,943.9324,771.8033,4.0288,-0.0008,-179.9975,27.4789,-31.5216,22.4187,4.8075,4.9418,0.5219,
11.472,339.5692,943.9292,771.8029,3.786,-0.0006,-179.9978,27.3611,-31.446,22.677,4.8071,4.9304,0.5176,
11.484,339.5674,943.9293,771.8026,3.5423,-0.0006,-179.9978,27.133,-31.3316,22.3499,4.7926,4.912,0.5176,
11.496,339.5684,943.9284,771.8023,3.3016,-0.0006,-179.9978,26.8576,-31.6167,22.3577,4.8016,4.8905,0.5174,
11.508,339.5671,943.9303,771.8039,3.0621,-0.0006,-179.9976,26.6728,-31.5526,22.4189,4.7983,4.8615,0.5194,
11.52,339.5681,943.9293,771.8035,2.8182,-0.0006,-179.9976,26.6634,-31.3799,22.3344,4.7915,4.8681,0.5197,
11.532,339.5698,943.9304,771.8029,2.5817,-0.0006,-179.9976,26.57,-31.4792,22.1698,4.8085,4.8326,0.5178,
11.544,339.5671,943.9283,771.8025,2.3401,-0.0005,-179.998,26.2614,-31.185,22.4029,4.7828,4.8137,0.5156,
11.556,339.568,943.9274,771.8022,2.1036,-0.0005,-179.998,26.2991,-31.3786,22.5776,4.7893,4.8002,0.517,
11.568,339.5661,943.9276,771.8019,1.8684,-0.0005,-179.998,26.0585,-31.5106,21.95,4.7898,4.7908,0.5235,
11.58,339.5677,943.9288,771.8012,1.6361,-0.0004,-179.998,26.026,-31.4566,22.634,4.8203,4.7776,0.5243,
11.592,339.5687,943.9278,771.8009,1.3901,-0.0004,-179.9979,25.5974,-31.3201,22.3491,4.8019,4.7606,0.5209,
11.604,339.5673,943.9296,771.8025,1.1496,-0.0005,-179.9978,25.695,-31.5742,22.22,4.7972,4.7373,0.5154,
11.616,339.5653,943.9298,771.8022,0.9112,-0.0005,-179.9978,25.2525,-31.4704,22.2503,4.8009,4.7096,0.5248,
11.628,339.5662,943.929,771.8018,0.68,-0.0005,-179.9978,25.4453,-31.4509,22.2814,4.8008,4.7039,0.5167,
11.64,339.5678,943.93,771.8012,0.4435,-0.0005,-179.9978,24.862,-31.4149,22.018,4.7845,4.6637,0.5217,
11.652,339.5692,943.9308,771.8028,0.2038,-0.0005,-179.9976,24.9484,-31.6252,22.1379,4.8012,4.6757,0.5243,
11.664,339.5664,943.9286,771.8024,-0.0462,-0.0004,-179.998,24.781,-31.3059,22.5897,4.786,4.6409,0.5247,
11.676,339.5674,943.9279,771.7998,-0.2901,-0.0003,-179.9981,24.8015,-31.4465,22.3336,4.7814,4.6308,0.5226,
11.688,339.5659,943.9297,771.8014,-0.5338,-0.0004,-179.9979,24.2141,-31.3737,22.092,4.7714,4.6024,0.5165,
11.7,339.5667,943.9287,771.8011,-0.7776,-0.0003,-179.9979,24.3122,-31.4921,22.2108,4.7727,4.5964,0.5097,
11.712,339.5681,943.9295,771.8027,-1.0183,-0.0004,-179.9978,24.2658,-31.5711,22.7455,4.7794,4.5642,0.5169,
11.724,339.566,943.9296,771.8024,-1.2547,-0.0004,-179.9978,23.9092,-31.2569,22.7294,4.7765,4.5486,0.5256,
11.736,339.5661,943.9268,771.7998,-1.4954,-0.0002,-179.9983,23.8305,-31.5475,22.5447,4.7746,4.5358,0.5124,
11.748,339.5675,943.9276,771.8014,-1.7297,-0.0002,-179.9981,23.587,-31.2984,22.3021,4.7662,4.5081,0.5093,
11.76,339.5654,943.9277,771.801,-1.9703,-0.0002,-179.9981,23.3238,-31.514,22.0544,4.7656,4.489,0.5087,
11.772,339.5696,943.9274,771.8027,-2.2122,-0.0003,-179.9979,23.2525,-31.4565,22.2858,4.7576,4.4779,0.5153,
11.784,339.5647,943.9289,771.8,-2.4483,-0.0002,-179.9981,23.3314,-31.2082,22.4636,4.7531,4.4505,0.511,
11.796,339.566,943.9297,771.8017,-2.6848,-0.0003,-179.9979,22.8584,-31.069,22.3946,4.7571,4.4248,0.5105,
11.808,339.5673,943.9304,771.8033,-2.9308,-0.0003,-179.9978,23.0315,-31.1545,22.3111,4.735,4.4195,0.5084,
11.82,339.568,943.9295,771.8029,-3.1673,-0.0003,-179.9978,22.664,-30.8371,22.5587,4.7381,4.3939,0.5202,
11.832,339.5658,943.9296,771.8026,-3.4099,-0.0003,-179.9978,22.5408,-31.012,22.7231,4.7361,4.3821,0.5108,
11.844,339.5664,943.9284,771.8019,-3.6464,-0.0002,-179.9981,22.3897,-30.9778,22.6534,4.7205,4.3527,0.5089,
11.856,339.5671,943.9276,771.8016,-3.8787,-0.0002,-179.9981,22.3979,-31.151,22.872,4.7229,4.3436,0.511,
11.868,339.5654,943.9294,771.8032,-4.1161,-0.0002,-179.9979,21.8911,-31.1199,22.4984,4.7213,4.3144,0.5051,
11.88,339.5661,943.9284,771.8029,-4.3652,-0.0002,-179.9979,22.1045,-31.0572,22.5346,4.7157,4.3084,0.4996,
11.892,339.5668,943.9277,771.8003,-4.6101,-0.0001,-179.9981,21.5089,-31.0267,22.607,4.7157,4.2894,0.5086,
11.904,339.568,943.9285,771.8019,-4.854,-0.0002,-179.9979,21.6391,-31.086,22.9141,4.7342,4.2619,0.5119,
11.916,339.5649,943.9263,771.8015,-5.0945,-0.0001,-179.9983,21.5168,-31.1003,22.7472,4.7104,4.2566,0.5073,
11.928,339.5662,943.9274,771.8009,-5.3352,-0.0001,-179.9983,21.3687,-31.1545,22.6246,4.725,4.2334,0.5068,
11.94,339.5668,943.9265,771.8005,-5.5728,-0.0001,-179.9983,21.2791,-30.9448,22.2524,4.7055,4.2215,0.507,
11.952,339.5651,943.9283,771.8022,-5.8133,-0.0001,-179.9981,21.0843,-31.2093,22.5025,4.7055,4.2141,0.4989,
11.964,339.5657,943.9277,771.7995,-6.0488,0.0,-179.9983,21.123,-30.8413,22.6958,4.7041,4.1895,0.5062,
11.976,339.5661,943.9262,771.8012,-6.2895,0.0,-179.9985,20.7014,-30.8997,22.9853,4.6997,4.1517,0.5136,
11.988,339.5645,943.9286,771.8008,-6.5311,-0.0001,-179.9981,20.7964,-30.927,22.6827,4.6799,4.1615,0.5115,
12.0,339.5649,943.9271,771.8024,-6.7686,0.0,-179.9983,20.4453,-30.9927,22.5204,4.6828,4.1188,0.503,
12.012,339.5656,943.9268,771.7975,-7.0051,0.0001,-179.9987,20.4931,-30.8962,22.5338,4.678,4.1231,0.513,
12.024,339.566,943.9256,771.7995,-7.25,0.0,-179.9985,20.3648,-30.9628,22.5367,4.6685,4.1095,0.5082,
12.036,339.5642,943.9274,771.8011,-7.4905,0.0,-179.9983,20.1125,-30.9624,22.4916,4.6808,4.0908,0.5009,
12.048,339.5645,943.9262,771.8004,-7.7302,0.0001,-179.9987,20.0002,-30.8803,22.5986,4.6956,4.0526,0.5071,
12.06,339.565,943.9253,771.8001,-7.9624,0.0001,-179.9987,19.9707,-30.7638,22.3429,4.6718,4.0603,0.5043,
12.072,339.5661,943.9262,771.8017,-8.1979,0.0001,-179.9985,19.6815,-30.6203,22.4814,4.6695,4.0508,0.5043,
12.084,339.5637,943.9266,771.7991,-8.4363,0.0001,-179.9987,19.5991,-30.8294,22.3671,4.6688,4.0043,0.5016,
12.096,339.5639,943.925,771.8007,-8.6833,0.0002,-179.9989,19.5468,-30.7603,22.7526,4.6651,4.0123,0.5018,
12.108,339.5644,943.9241,771.8004,-8.9261,0.0002,-179.9989,19.3572,-30.9102,22.7582,4.6637,3.9896,0.4978,
12.12,339.5649,943.9235,771.7978,-9.1669,0.0002,-179.999,18.975,-30.6722,22.3116,4.663,3.9728,0.5054,
12.132,339.5653,943.9226,771.7974,-9.4107,0.0002,-179.999,18.9814,-30.8484,22.5958,4.6711,3.9671,0.4948,
12.144,339.5633,943.9243,771.799,-9.6523,0.0002,-179.9989,18.9196,-30.6712,22.0689,4.6498,3.9559,0.5077,
12.156,339.5629,943.9212,771.7987,-9.8909,0.0002,-179.9992,18.7488,-30.8613,22.6721,4.6597,3.9211,0.5013,
12.168,339.5634,943.9206,771.7961,-10.1327,0.0003,-179.9994,18.2155,-30.824,22.6599,4.6687,3.888,0.5098,
12.18,339.5643,943.9214,771.7977,-10.3681,0.0003,-179.9992,18.5244,-30.6381,22.8124,4.6464,3.9007,0.4975,
12.192,339.5625,943.9235,771.797,-10.6076,0.0003,-179.9992,18.308,-30.5392,22.5317,4.6825,3.869,0.5074,
12.204,339.562,943.9204,771.7967,-10.8462,0.0003,-179.9996,18.299,-30.8809,22.4996,4.6442,3.8501,0.5034,
12.216,339.5629,943.9212,771.7983,-11.0816,0.0003,-179.9994,18.1616,-30.7379,22.554,4.6418,3.8204,0.5006,
12.228,339.5633,943.9207,771.7957,-11.3181,0.0003,-179.9996,18.0127,-30.639,22.6066,4.6387,3.8312,0.5078,
12.24,339.5607,943.9208,771.7954,-11.565,0.0003,-179.9996,17.5788,-30.7342,22.7995,4.6474,3.7828,0.5071,
12.252,339.5616,943.9215,771.797,-11.8078,0.0003,-179.9994,17.4548,-30.6036,22.3704,4.6313,3.8025,0.5067,
12.264,339.5616,943.92,771.7986,-12.0485,0.0003,-179.9996,17.4607,-30.4243,22.3003,4.6217,3.7585,0.5029,
12.276,339.562,943.9195,771.796,-12.2828,0.0004,-179.9998,17.3676,-30.4635,22.207,4.6123,3.7815,0.5009,
12.288,339.5628,943.9204,771.7976,-12.5172,0.0003,-179.9996,17.146,-30.5441,22.9649,4.6253,3.7144,0.504,
12.3,339.5637,943.9212,771.7992,-12.7537,0.0003,-179.9995,17.17,-30.2992,22.7948,4.6073,3.7322,0.5052,
12.312,339.561,943.9213,771.7989,-13.0027,0.0003,-179.9995,17.0013,-30.4535,22.9641,4.6057,3.7159,0.4975,
12.324,339.5611,943.9201,771.7982,-13.2455,0.0004,-179.9998,16.9377,-30.2255,22.9903,4.5998,3.6911,0.5065,
