time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.296,339.4688,944.1312,772.0679,88.1458,-0.0011,-179.9998,42.2333,7.3998,-15.1838,-1.092,4.3252,-0.1632,
7.308,339.4682,944.1306,772.066,87.9021,-0.0009,-179.9998,42.0607,7.322,-15.3085,-1.0702,4.33,-0.1559,
7.32,339.4675,944.1298,772.0663,87.6605,-0.0009,-179.9998,42.1942,7.0506,-15.409,-1.032,4.3308,-0.1554,
7.332,339.4674,944.1309,772.0663,87.419,-0.0009,-179.9998,42.2415,7.098,-15.4411,-1.0553,4.3485,-0.1472,
7.344,339.4667,944.13,772.0666,87.1805,-0.0009,-179.9997,42.1534,6.932,-15.1983,-1.0021,4.3324,-0.1511,
7.356,339.4694,944.13,772.0666,86.9504,-0.0009,-179.9997,42.1413,6.8202,-15.6707,-1.0093,4.3345,-0.1523,
7.368,339.4657,944.1302,772.067,86.7164,-0.0009,-179.9997,41.9704,6.7235,-15.8483,-1.0042,4.3401,-0.1557,
7.38,339.4657,944.1312,772.067,86.4674,-0.0009,-179.9997,42.0493,6.6957,-15.4746,-0.972,4.3544,-0.1525,
7.392,339.4681,944.1295,772.065,86.2214,-0.0008,-179.9997,41.9113,6.5954,-15.8489,-0.964,4.3613,-0.1416,
7.404,339.4679,944.1303,772.0673,85.9787,-0.0009,-179.9997,42.1072,6.3449,-15.4368,-0.9182,4.3537,-0.1425,
7.416,339.4673,944.1296,772.0654,85.7361,-0.0008,-179.9997,41.9463,6.4389,-15.779,-0.9257,4.3672,-0.1422,
7.428,339.4672,944.1303,772.0676,85.4924,-0.0009,-179.9997,41.8573,6.0301,-16.1641,-0.9185,4.354,-0.1428,
7.44,339.4665,944.1296,772.0657,85.2561,-0.0008,-179.9996,41.7639,6.0852,-16.0236,-0.8758,4.3501,-0.1274,
7.452,339.4664,944.1303,772.068,85.0156,-0.0009,-179.9997,41.7507,5.9079,-15.8318,-0.8782,4.3639,-0.1398,
7.464,339.4686,944.1286,772.066,84.777,-0.0008,-179.9996,41.6698,5.9062,-15.6553,-0.8661,4.3615,-0.1352,
7.476,339.4655,944.1303,772.0683,84.5377,-0.0009,-179.9997,41.4635,5.7245,-15.92,-0.8277,4.357,-0.1353,
7.488,339.4678,944.1285,772.0664,84.2959,-0.0007,-179.9996,41.5788,5.6358,-15.9159,-0.8154,4.3483,-0.1303,
7.5,339.467,944.1275,772.0667,84.0596,-0.0007,-179.9996,41.4349,5.5933,-16.3468,-0.8262,4.3711,-0.1293,
7.512,339.4669,944.1284,772.0667,83.8264,-0.0007,-179.9996,41.5006,5.1707,-16.1086,-0.7838,4.3712,-0.1312,
7.524,339.4671,944.1299,772.0648,83.5859,-0.0009,-179.9996,41.4057,5.4672,-16.3524,-0.7844,4.3693,-0.1247,
7.536,339.4661,944.1282,772.067,83.3433,-0.0007,-179.9996,41.7044,5.133,-15.9116,-0.7459,4.3874,-0.1286,
7.548,339.4663,944.1297,772.0651,83.1048,-0.0009,-179.9996,41.2847,5.178,-16.2783,-0.755,4.3798,-0.124,
7.56,339.4661,944.1302,772.0674,82.8664,-0.0011,-179.9997,41.3847,4.9486,-16.4143,-0.731,4.364,-0.1263,
7.572,339.466,944.1311,772.0674,82.6301,-0.0011,-179.9997,41.1472,4.9541,-16.7125,-0.741,4.3828,-0.1247,
7.584,339.4682,944.1292,772.0654,82.3915,-0.0009,-179.9996,41.4661,4.7581,-16.2955,-0.7157,4.3886,-0.1214,
7.596,339.4681,944.1298,772.0677,82.1457,-0.0011,-179.9996,41.0648,4.634,-16.3417,-0.6987,4.3969,-0.1221,
7.608,339.4675,944.1289,772.0657,81.8999,-0.0009,-179.9996,41.3335,4.7282,-16.2692,-0.6756,4.3845,-0.1276,
7.62,339.4675,944.1297,772.0657,81.6583,-0.0009,-179.9996,41.3309,4.729,-16.6128,-0.6711,4.404,-0.1216,
7.632,339.4669,944.1288,772.0638,81.4146,-0.0008,-179.9996,40.9367,4.6914,-16.5154,-0.6619,4.3768,-0.1233,
7.644,339.4696,944.1283,772.0661,81.1728,-0.0009,-179.9996,41.1416,4.3845,-16.2693,-0.6258,4.3926,-0.1153,
7.656,339.4666,944.1301,772.0661,80.9367,-0.0009,-179.9996,41.0612,4.564,-16.0875,-0.6369,4.3923,-0.112,
7.668,339.466,944.1292,772.0641,80.6951,-0.0008,-179.9995,40.9141,4.1437,-15.9249,-0.6194,4.3638,-0.1224,
7.68,339.4687,944.1286,772.0664,80.4575,-0.0009,-179.9996,40.7275,4.2298,-16.1203,-0.612,4.3826,-0.1043,
7.692,339.468,944.1277,772.0645,80.217,-0.0008,-179.9995,40.9193,4.0317,-16.1328,-0.5923,4.3683,-0.11,
7.704,339.4679,944.1284,772.0645,79.9775,-0.0007,-179.9995,40.6444,4.2265,-16.042,-0.6,4.3669,-0.1125,
7.716,339.4678,944.1291,772.0645,79.7433,-0.0007,-179.9995,40.8151,4.001,-15.9613,-0.5717,4.3914,-0.1001,
7.728,339.4669,944.1278,772.0648,79.5112,-0.0007,-179.9995,40.7502,3.9019,-15.6815,-0.5581,4.394,-0.1116,
7.74,339.464,944.1296,772.0648,79.2688,-0.0007,-179.9995,40.7625,3.8047,-16.1437,-0.5696,4.3932,-0.1068,
7.752,339.4662,944.1275,772.0628,79.027,-0.0006,-179.9995,40.8965,3.7976,-15.8008,-0.5415,4.3825,-0.1022,
7.764,339.4661,944.1279,772.0651,78.7833,-0.0007,-179.9995,40.6305,3.7037,-15.7305,-0.5275,4.4093,-0.1057,
7.776,339.466,944.1285,772.0651,78.5459,-0.0007,-179.9995,40.9166,3.6918,-15.6526,-0.5311,4.4143,-0.1074,
7.788,339.4658,944.1292,772.0651,78.3139,-0.0007,-179.9995,40.6523,3.5143,-15.6439,-0.509,4.4077,-0.1003,
7.8,339.465,944.1279,772.0655,78.0765,-0.0007,-179.9995,40.7855,3.6201,-15.5726,-0.4931,4.4145,-0.1046,
7.812,339.465,944.1285,772.0655,77.8296,-0.0007,-179.9995,40.6872,3.4588,-15.0625,-0.495,4.4157,-0.1081,
7.824,339.4678,944.128,772.0655,77.5868,-0.0007,-179.9995,40.5157,3.4648,-15.3848,-0.481,4.402,-0.0959,
7.836,339.4672,944.1269,772.0635,77.3463,-0.0006,-179.9994,40.4296,3.2062,-15.3651,-0.4588,4.4178,-0.1034,
7.848,339.4671,944.1272,772.0658,77.0994,-0.0007,-179.9994,40.6488,3.1005,-14.9788,-0.4381,4.4279,-0.0926,
7.86,339.4664,944.1261,772.0638,76.8568,-0.0005,-179.9994,40.5282,3.214,-15.1551,-0.4336,4.4276,-0.0973,
7.872,339.4663,944.1267,772.0638,76.6194,-0.0005,-179.9994,40.5269,2.962,-15.0656,-0.4142,4.4289,-0.0888,
7.884,339.4662,944.1272,772.0638,76.3799,-0.0005,-179.9994,40.5398,3.0011,-14.813,-0.4049,4.4186,-0.0931,
7.896,339.466,944.1277,772.0638,76.1425,-0.0005,-179.9994,40.228,2.9331,-14.8124,-0.3978,4.4249,-0.0927,
7.908,339.4659,944.1282,772.0638,75.9041,-0.0005,-179.9994,40.3006,2.8238,-14.5146,-0.3784,4.4209,-0.09,
7.92,339.4651,944.1268,772.0642,75.6625,-0.0005,-179.9994,40.2454,2.755,-14.5564,-0.3821,4.43,-0.0877,
7.932,339.465,944.1273,772.0642,75.4252,-0.0005,-179.9994,40.1566,2.6805,-14.2672,-0.3502,4.4279,-0.0901,
7.944,339.4648,944.1278,772.0642,75.1899,-0.0005,-179.9994,39.9593,2.6459,-14.7259,-0.3531,4.4271,-0.0837,
7.956,339.4649,944.1285,772.0619,74.9483,-0.0003,-179.9994,40.1593,2.4057,-14.6144,-0.3236,4.4202,-0.0883,
7.968,339.4649,944.1293,772.0622,74.7046,-0.0007,-179.9994,39.9056,2.4889,-14.5203,-0.3103,4.4315,-0.0796,
7.98,339.4676,944.1284,772.0645,74.4628,-0.0009,-179.9994,40.0482,2.2357,-13.9793,-0.2899,4.4318,-0.0841,
7.992,339.4646,944.1299,772.0645,74.2257,-0.0009,-179.9994,39.8497,2.3894,-14.1394,-0.2921,4.4448,-0.0757,
8.004,339.4672,944.1293,772.0645,73.9955,-0.0009,-179.9994,40.215,1.9245,-14.1461,-0.2714,4.4364,-0.0718,
8.016,339.4671,944.1297,772.0645,73.7592,-0.0009,-179.9994,40.0195,2.0669,-14.2735,-0.2723,4.4284,-0.0764,
8.028,339.4664,944.1284,772.0626,73.5134,-0.0007,-179.9993,39.9747,1.8751,-13.9542,-0.2375,4.4403,-0.0826,
8.04,339.4663,944.1285,772.0648,73.2655,-0.0009,-179.9994,39.8351,1.9143,-14.0681,-0.2338,4.4469,-0.071,
8.052,339.4662,944.1289,772.0648,73.0207,-0.0009,-179.9993,39.8761,1.7367,-14.034,-0.2122,4.4636,-0.0667,
8.064,339.4653,944.127,772.0648,72.777,-0.0005,-179.9993,39.7649,1.5293,-13.4877,-0.2057,4.4467,-0.0783,
8.076,339.4652,944.1273,772.0648,72.5344,-0.0005,-179.9993,39.7335,1.7371,-13.864,-0.1881,4.457,-0.0662,
8.088,339.4644,944.126,772.0629,72.2981,-0.0003,-179.9993,39.9569,1.4047,-13.8182,-0.1909,4.4389,-0.0653,
8.1,339.4651,944.1286,772.0629,72.0596,-0.0007,-179.9993,39.7293,1.694,-14.1048,-0.1989,4.4445,-0.0598,
8.112,339.464,944.1264,772.0652,71.8223,-0.0005,-179.9993,39.7192,1.3533,-13.6041,-0.1644,4.4351,-0.0635,
8.124,339.4646,944.129,772.0652,71.5838,-0.0009,-179.9993,39.6148,1.3551,-13.5723,-0.1613,4.4582,-0.0657,
8.136,339.4645,944.1292,772.0652,71.3412,-0.0009,-179.9993,39.5995,1.1512,-13.5227,-0.1398,4.4303,-0.0632,
8.148,339.4672,944.1285,772.0652,71.1058,-0.0009,-179.9993,39.2046,1.3751,-13.8528,-0.1423,4.4413,-0.0571,
8.16,339.464,944.1298,772.0652,70.8728,-0.0009,-179.9993,39.2038,1.0198,-13.5771,-0.1155,4.4361,-0.0688,
8.172,339.4633,944.1284,772.0632,70.6312,-0.0007,-179.9993,39.2405,1.1812,-13.7694,-0.1104,4.4372,-0.0517,
8.184,339.4661,944.1276,772.0632,70.3863,-0.0007,-179.9993,39.275,0.8893,-13.5691,-0.0783,4.4256,-0.0565,
8.196,339.4659,944.1279,772.0632,70.151,-0.0007,-179.9993,38.9224,0.8037,-13.7262,-0.0906,4.4282,-0.0516,
8.208,339.4656,944.1278,772.0655,69.9136,-0.0008,-179.9993,39.3333,0.8009,-13.709,-0.0616,4.4403,-0.0559,
8.22,339.4653,944.128,772.0655,69.6784,-0.0008,-179.9993,38.9148,0.8951,-13.943,-0.073,4.4275,-0.0504,
8.232,339.4651,944.1283,772.0655,69.4442,-0.0008,-179.9992,39.2014,0.6996,-13.7498,-0.0506,4.4303,-0.0559,
8.244,339.4621,944.1295,772.0655,69.1975,-0.0008,-179.9992,39.0787,0.6545,-13.4866,-0.0316,4.4344,-0.0475,
8.256,339.462,944.1296,772.0655,68.9506,-0.0008,-179.9992,39.107,0.3643,-13.6617,-0.0262,4.4329,-0.0476,
8.268,339.4647,944.1287,772.0655,68.7068,-0.0008,-179.9992,39.002,0.1684,-14.1839,-0.0015,4.4448,-0.045,
8.28,339.4646,944.1289,772.0655,68.4631,-0.0008,-179.9992,38.904,0.1758,-14.2721,0.0017,4.4527,-0.0451,
8.292,339.4644,944.129,772.0655,68.2194,-0.0008,-179.9992,38.9815,0.1479,-14.34,0.0164,4.4284,-0.0347,
8.304,339.4642,944.1292,772.0655,67.983,-0.0008,-179.9992,38.8193,-0.0557,-14.1383,0.0289,4.434,-0.0405,
8.316,339.464,944.1293,772.0655,67.7404,-0.0008,-179.9992,38.7742,0.0479,-14.0219,0.0361,4.4344,-0.0489,
8.328,339.4666,944.1281,772.0678,67.505,-0.001,-179.9992,38.8837,-0.1049,-14.0959,0.0432,4.4351,-0.0365,
8.34,339.4657,944.1265,772.0658,67.2665,-0.0008,-179.9992,38.8631,-0.1867,-14.3124,0.0677,4.4197,-0.037,
8.352,339.4655,944.1266,772.0658,67.0271,-0.0008,-179.9992,38.4375,-0.1412,-14.609,0.0629,4.4331,-0.0371,
8.364,339.4659,944.1284,772.0678,66.7897,-0.001,-179.9992,38.6101,-0.339,-13.9711,0.081,4.4213,-0.0372,
8.376,339.465,944.1268,772.0658,66.5555,-0.0008,-179.9992,38.3318,-0.357,-14.695,0.0978,4.419,-0.0339,
8.388,339.4654,944.1285,772.0678,66.3129,-0.001,-179.9991,38.4733,-0.4371,-14.5769,0.116,4.41,-0.0382,
8.4,339.4652,944.1285,772.0678,66.0702,-0.001,-179.9991,38.1951,-0.4973,-15.2168,0.1308,4.3985,-0.039,
8.412,339.4644,944.1269,772.0658,65.8286,-0.0008,-179.9991,38.1526,-0.6358,-15.4612,0.1294,4.3792,-0.0352,
8.424,339.4641,944.1269,772.0658,65.5923,-0.0008,-179.9991,38.0487,-0.7637,-15.5002,0.1444,4.3765,-0.0305,
8.436,339.4637,944.127,772.0658,65.3602,-0.0008,-179.9991,37.82,-1.0232,-15.4881,0.1492,4.3519,-0.0289,
8.448,339.4635,944.127,772.0658,65.1218,-0.0008,-179.9991,37.7144,-0.8384,-15.6172,0.1636,4.3429,-0.031,
8.46,339.4633,944.1269,772.0658,64.877,-0.0008,-179.9991,37.3001,-0.8753,-16.2983,0.1879,4.3314,-0.0302,
8.472,339.4631,944.1269,772.0658,64.6333,-0.0008,-179.9991,37.1926,-1.1279,-16.2958,0.194,4.3029,-0.0351,
8.484,339.4634,944.1285,772.0678,64.3907,-0.0009,-179.9991,36.9619,-1.1108,-16.7639,0.1887,4.3124,-0.0339,
8.496,339.4632,944.1284,772.0678,64.1449,-0.0009,-179.9991,36.9038,-1.4786,-17.1437,0.2159,4.2712,-0.0341,
8.508,339.4624,944.1267,772.0658,63.9022,-0.0008,-179.9991,36.5245,-1.3241,-17.8154,0.2275,4.274,-0.0259,
8.52,339.4677,944.1265,772.0678,63.6638,-0.001,-179.9994,36.4795,-1.6856,-17.9081,0.2501,4.2467,-0.0325,
8.532,339.4639,944.1233,772.0658,63.421,-0.0004,-179.9991,36.4554,-1.5211,-18.3645,0.2464,4.2385,-0.0257,
8.544,339.4644,944.1255,772.0658,63.1836,-0.0008,-179.9991,36.3265,-1.6857,-18.4527,0.2611,4.2244,-0.029,
8.556,339.4641,944.1254,772.0658,62.9473,-0.0007,-179.9991,35.7846,-1.793,-19.1251,0.2772,4.2119,-0.0251,
8.568,339.4644,944.1269,772.0678,62.7068,-0.0009,-179.999,36.1007,-2.092,-19.1039,0.2805,4.2029,-0.0376,
8.58,339.4641,944.1268,772.0678,62.4705,-0.0009,-179.999,35.6993,-2.0439,-19.5804,0.2776,4.1749,-0.0233,
8.592,339.4637,944.1267,772.0678,62.2352,-0.0009,-179.999,35.5496,-1.9373,-19.7829,0.3103,4.1776,-0.0407,
8.604,339.4634,944.1265,772.0678,61.9926,-0.0009,-179.999,35.2882,-2.0087,-20.5209,0.3028,4.1432,-0.0301,
8.616,339.4653,944.1256,772.0678,61.75,-0.001,-179.9994,34.9314,-2.0633,-20.3113,0.3086,4.1257,-0.0412,
8.628,339.465,944.1255,772.0678,61.5106,-0.001,-179.9994,35.0,-2.0723,-21.1058,0.3193,4.1008,-0.0305,
8.64,339.4625,944.126,772.0678,61.272,-0.0009,-179.999,34.6792,-2.2231,-21.0909,0.3285,4.0772,-0.0272,
8.652,339.4671,944.1241,772.0678,61.0399,-0.001,-179.9994,34.501,-2.2968,-21.7909,0.3327,4.0486,-0.0152,
8.664,339.4616,944.1254,772.0701,60.8036,-0.0011,-179.999,34.4089,-2.4511,-21.8971,0.3414,4.029,-0.0341,
8.676,339.4643,944.1244,772.0678,60.5576,-0.0009,-179.999,34.2112,-2.5473,-22.18,0.3542,4.0124,-0.0254,
8.688,339.4662,944.1235,772.0678,60.313,-0.0009,-179.9993,33.908,-2.5472,-22.129,0.3636,4.0076,-0.0223,
8.7,339.4658,944.1232,772.0678,60.0704,-0.0009,-179.9993,33.9334,-2.7104,-22.4393,0.3691,4.0035,-0.0287,
8.712,339.4647,944.1207,772.0678,59.8267,-0.0006,-179.9994,33.8237,-2.7699,-22.3073,0.376,3.9923,-0.0288,
8.724,339.4643,944.1201,772.0701,59.583,-0.0007,-179.9993,33.7016,-2.7776,-22.6383,0.3957,3.988,-0.0185,
8.736,339.4648,944.1224,772.0678,59.3456,-0.0009,-179.9993,33.843,-2.7776,-22.4267,0.3895,3.9846,-0.0211,
8.748,339.4644,944.1222,772.0678,59.1051,-0.0009,-179.9993,33.6382,-2.8717,-22.7258,0.4066,3.9907,-0.017,
8.76,339.4633,944.1196,772.0678,58.8656,-0.0005,-179.9994,33.8641,-2.7621,-22.1813,0.4134,3.9945,-0.0218,
8.772,339.4628,944.1193,772.0678,58.6282,-0.0005,-179.9994,33.6015,-2.7997,-22.6362,0.4344,3.9744,-0.0136,
8.784,339.4633,944.1213,772.0678,58.3877,-0.0009,-179.9993,33.5211,-3.1404,-22.3044,0.4542,3.9843,-0.0141,
8.796,339.4657,944.12,772.0678,58.1512,-0.0009,-179.9993,33.3272,-3.0984,-22.2793,0.4447,3.9738,-0.0031,
8.808,339.463,944.1224,772.0697,57.9182,-0.0011,-179.9992,33.5841,-3.1418,-22.4248,0.4602,3.9635,-0.0118,
8.82,339.4646,944.1187,772.0697,57.6786,-0.0007,-179.9993,33.4234,-3.1158,-22.3308,0.4682,3.9712,-0.0039,
8.832,339.4651,944.1206,772.0697,57.4349,-0.0011,-179.9992,33.3804,-3.3007,-22.0919,0.5002,3.9696,-0.0105,
8.844,339.4646,944.1203,772.0697,57.1975,-0.0011,-179.9992,33.0857,-3.3818,-22.1976,0.4923,3.9706,0.0018,
8.856,339.4642,944.1199,772.0697,56.957,-0.0011,-179.9992,33.357,-3.3117,-22.0829,0.5181,3.9599,-0.003,
8.868,339.4608,944.1206,772.0697,56.7208,-0.0011,-179.9992,33.1164,-3.4717,-22.2489,0.5225,3.9664,0.0017,
8.88,339.4633,944.1192,772.0697,56.4843,-0.0011,-179.9992,32.883,-3.6678,-22.2069,0.5295,3.951,-0.0035,
8.892,339.4629,944.1188,772.0697,56.2396,-0.0011,-179.9992,33.0048,-3.7018,-22.194,0.5439,3.9396,0.0074,
8.904,339.4625,944.1183,772.0697,55.9948,-0.0011,-179.9992,32.7602,-3.5826,-22.072,0.5486,3.9524,0.0036,
8.916,339.462,944.1179,772.0697,55.7532,-0.0011,-179.9992,32.7593,-3.7649,-22.1926,0.563,3.9302,0.0072,
8.928,339.4614,944.1169,772.0717,55.5096,-0.0009,-179.9992,32.5595,-3.9797,-22.3151,0.5592,3.9354,0.011,
8.94,339.4605,944.115,772.0675,55.2669,-0.0005,-179.9993,32.5376,-4.2053,-22.1663,0.5907,3.9353,0.002,
8.952,339.4606,944.1163,772.0694,55.0295,-0.0007,-179.9992,32.4874,-4.1343,-22.2808,0.5872,3.9433,0.0129,
8.964,339.4609,944.118,772.0694,54.7879,-0.001,-179.9991,32.6203,-4.0485,-21.8637,0.6163,3.9257,0.0069,
8.976,339.4596,944.1153,772.0694,54.5506,-0.0007,-179.9992,32.552,-4.1793,-22.0739,0.6238,3.9386,0.015,
8.988,339.462,944.1138,772.0694,54.312,-0.0007,-179.9992,32.4553,-4.2522,-22.3271,0.6232,3.9298,0.0145,
9.0,339.4623,944.1156,772.0694,54.0704,-0.001,-179.9991,32.172,-4.352,-22.0233,0.6478,3.9124,0.0148,
9.012,339.4616,944.1145,772.0713,53.833,-0.0008,-179.9992,32.3255,-4.4461,-22.0821,0.6418,3.9317,0.0095,
9.024,339.4611,944.1143,772.0691,53.5999,-0.0007,-179.9992,32.3873,-4.5443,-21.8723,0.6748,3.9271,0.0132,
9.036,339.4614,944.116,772.0691,53.3583,-0.001,-179.9991,31.8283,-4.4858,-22.4089,0.6721,3.9144,0.0172,
9.048,339.4609,944.1155,772.0691,53.1146,-0.001,-179.9991,32.2942,-4.8252,-22.3404,0.6806,3.9254,0.0168,
9.06,339.4604,944.1149,772.0691,52.873,-0.001,-179.9991,32.1639,-4.7851,-21.9504,0.6932,3.9318,0.0226,
9.072,339.4598,944.1144,772.0691,52.6356,-0.001,-179.9991,32.0435,-4.9766,-21.9499,0.7135,3.9161,0.0225,
9.084,339.4598,944.1156,772.071,52.4035,-0.0012,-179.999,31.9399,-4.9913,-21.8706,0.7328,3.9182,0.0213,
9.096,339.4593,944.1153,772.0687,52.1662,-0.001,-179.999,31.7955,-5.0038,-21.8749,0.7358,3.9149,0.0162,
9.108,339.4588,944.1147,772.0687,51.9214,-0.001,-179.999,31.7563,-5.1202,-22.081,0.7421,3.9098,0.0222,
9.12,339.4583,944.114,772.0687,51.6735,-0.001,-179.999,31.6413,-5.0165,-22.217,0.7509,3.9035,0.0151,
9.132,339.4578,944.1134,772.0687,51.4309,-0.001,-179.999,31.6699,-5.1362,-22.1571,0.7675,3.89,0.0283,
9.144,339.4571,944.1125,772.0684,51.1882,-0.0006,-179.9991,31.6044,-5.0745,-21.9084,0.7757,3.8882,0.0221,
9.156,339.4595,944.1108,772.0684,50.9465,-0.0006,-179.9991,31.5237,-5.31,-22.0742,0.788,3.8779,0.0263,
9.168,339.4588,944.1102,772.0684,50.7101,-0.0006,-179.9991,31.4079,-5.4045,-22.1511,0.7916,3.8786,0.0328,
9.18,339.4589,944.1112,772.0704,50.4686,-0.0008,-179.9991,31.4093,-5.5275,-21.9442,0.7959,3.8871,0.0313,
9.192,339.4584,944.1109,772.0681,50.228,-0.0006,-179.9991,31.2897,-5.5902,-22.2053,0.8238,3.8863,0.0331,
9.204,339.4577,944.1102,772.0681,49.9928,-0.0006,-179.9991,31.2136,-5.6626,-21.8678,0.8408,3.8756,0.0292,
9.216,339.4577,944.1112,772.07,49.7512,-0.0008,-179.999,31.1307,-5.6504,-22.086,0.8396,3.8959,0.0308,
9.228,339.457,944.1106,772.07,49.5138,-0.0008,-179.999,31.3782,-5.7701,-21.995,0.8602,3.889,0.0406,
9.24,339.4579,944.1141,772.0697,49.2785,-0.0011,-179.9989,31.0036,-5.8526,-21.852,0.8702,3.8911,0.0499,
9.252,339.4593,944.1101,772.0697,49.0378,-0.0007,-179.999,31.0655,-5.9188,-21.7344,0.8798,3.8678,0.0384,
9.264,339.4601,944.1133,772.0716,48.7962,-0.0013,-179.9988,31.0363,-5.8059,-21.9903,0.8797,3.8806,0.042,
9.276,339.4587,944.1106,772.0694,48.5568,-0.0007,-179.999,30.8538,-6.0506,-22.2887,0.8906,3.8691,0.0413,
9.288,339.4586,944.1116,772.0713,48.3173,-0.0009,-179.9989,30.9247,-6.1366,-21.6844,0.9028,3.859,0.0455,
9.3,339.458,944.1112,772.069,48.0873,-0.0007,-179.999,30.7039,-6.1274,-21.9378,0.9033,3.8617,0.0465,
9.312,339.4579,944.1121,772.071,47.8521,-0.0009,-179.9989,30.8889,-6.2268,-21.6953,0.9181,3.8572,0.0403,
9.324,339.4573,944.1116,772.0687,47.6041,-0.0007,-179.999,30.6052,-6.3395,-21.7678,0.9232,3.8574,0.0484,
9.336,339.4573,944.1125,772.0706,47.3562,-0.0009,-179.9989,30.741,-6.3914,-21.6077,0.9567,3.8401,0.0441,
9.348,339.4572,944.1133,772.0726,47.1157,-0.001,-179.9988,30.4733,-6.3472,-21.7706,0.9577,3.8465,0.0491,
9.36,339.4566,944.1128,772.0703,46.873,-0.0009,-179.9989,30.3898,-6.5248,-21.3885,0.9675,3.8377,0.0459,
9.372,339.4594,944.1126,772.0723,46.6302,-0.001,-179.9988,30.0742,-6.6245,-21.6718,0.9625,3.8223,0.0495,
9.384,339.4594,944.1138,772.0719,46.3939,-0.001,-179.9988,30.3425,-6.6463,-21.4626,0.9797,3.8025,0.0472,
9.396,339.4594,944.1149,772.0716,46.1534,-0.001,-179.9988,30.0325,-6.4478,-21.7513,0.9857,3.8042,0.0525,
9.408,339.4586,944.1141,772.0716,45.9139,-0.001,-179.9988,29.9656,-6.8129,-21.5858,0.9933,3.8073,0.0517,
9.42,339.4584,944.115,772.0735,45.6765,-0.0012,-179.9987,29.9023,-6.6327,-21.1874,1.015,3.7951,0.0605,
9.432,339.4584,944.1161,772.0732,45.4349,-0.0012,-179.9987,29.7127,-6.7954,-21.2854,1.0237,3.7868,0.0496,
9.444,339.4582,944.1169,772.0752,45.1986,-0.0013,-179.9986,29.7633,-6.8826,-21.1485,1.0435,3.7864,0.0609,
9.456,339.4575,944.1164,772.0729,44.9644,-0.0012,-179.9987,29.6923,-6.8531,-21.3505,1.0411,3.7788,0.0663,
9.468,339.4602,944.1161,772.0748,44.7227,-0.0013,-179.9986,29.4315,-7.0972,-21.3154,1.0713,3.769,0.0624,
9.48,339.4602,944.1172,772.0745,44.4769,-0.0013,-179.9986,29.1609,-6.93,-21.1044,1.0737,3.7853,0.061,
9.492,339.4593,944.1163,772.0745,44.2395,-0.0013,-179.9986,29.2827,-7.3278,-20.6393,1.091,3.7702,0.0592,
9.504,339.4592,944.1174,772.0742,44.0011,-0.0013,-179.9986,28.9727,-7.3764,-20.9254,1.0955,3.7698,0.0668,
9.516,339.459,944.1182,772.0761,43.7679,-0.0014,-179.9985,29.3931,-7.5391,-20.72,1.1212,3.7611,0.0691,
9.528,339.4582,944.1176,772.0738,43.5316,-0.0013,-179.9986,28.8612,-7.359,-21.0112,1.1272,3.7655,0.0709,
9.54,339.4581,944.1186,772.0735,43.2879,-0.0013,-179.9986,29.1096,-7.5566,-20.4748,1.1361,3.7745,0.0641,
9.552,339.4608,944.1182,772.0754,43.0398,-0.0014,-179.9985,28.6271,-7.7834,-20.7032,1.1464,3.7303,0.0703,
9.564,339.4601,944.1176,772.0732,42.7982,-0.0013,-179.9985,28.6645,-7.9143,-20.5858,1.164,3.7427,0.0705,
9.576,339.4599,944.1183,772.0751,42.5545,-0.0014,-179.9985,28.533,-7.8906,-20.461,1.175,3.7267,0.0638,
9.588,339.4598,944.1192,772.0748,42.3098,-0.0014,-179.9984,28.5093,-7.8732,-20.4444,1.1932,3.732,0.0811,
9.6,339.459,944.1186,772.0725,42.0713,-0.0012,-179.9985,28.3815,-7.9607,-20.655,1.2029,3.6977,0.0751,
9.612,339.4587,944.1193,772.0744,41.8319,-0.0014,-179.9984,28.0899,-7.9287,-20.5752,1.2126,3.7246,0.0768,
9.624,339.4585,944.1202,772.0741,41.5945,-0.0014,-179.9984,28.4585,-8.1823,-20.283,1.2134,3.7197,0.0755,
9.636,339.4582,944.1209,772.0761,41.3561,-0.0015,-179.9983,27.9746,-8.1307,-20.7654,1.2241,3.6803,0.0841,
9.648,339.458,944.1219,772.0757,41.1166,-0.0015,-179.9983,28.0028,-8.2032,-20.3995,1.2319,3.68,0.0718,
9.66,339.4571,944.1212,772.0734,40.8792,-0.0014,-179.9984,27.7173,-8.0262,-20.5536,1.2331,3.6739,0.0788,
9.672,339.4598,944.1211,772.0731,40.6427,-0.0014,-179.9984,27.6698,-8.2802,-20.292,1.2495,3.6572,0.0816,
9.684,339.4595,944.1218,772.0751,40.4012,-0.0015,-179.9983,27.6096,-8.4531,-20.5503,1.2611,3.6458,0.0802,
9.696,339.4592,944.1226,772.0747,40.1575,-0.0015,-179.9983,27.5804,-8.3376,-20.8546,1.264,3.662,0.0813,
9.708,339.4584,944.1219,772.0724,39.9169,-0.0013,-179.9984,27.4384,-8.8503,-20.5155,1.3087,3.6478,0.085,
9.72,339.4581,944.1228,772.0721,39.6827,-0.0013,-179.9983,27.2563,-8.7053,-20.5473,1.2988,3.6631,0.0923,
9.732,339.4607,944.1228,772.0718,39.4515,-0.0013,-179.9983,27.4362,-8.9157,-20.4236,1.3258,3.6463,0.093,
