time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
22.812,340.8112,944.3824,772.7543,-11.1226,-0.4106,179.8075,-0.8456,-16.2391,-30.699,2.2824,0.6214,0.2518,
22.824,340.8105,944.3879,772.7548,-10.76,-0.4105,179.8073,-0.513,-16.4706,-31.5348,2.3329,0.6318,0.255,
22.836,340.8091,944.3917,772.7532,-10.3942,-0.4103,179.8068,-0.6815,-16.4841,-30.7855,2.3015,0.6342,0.2622,
22.848,340.8128,944.3936,772.7517,-10.0422,-0.4106,179.8065,-0.3881,-16.5071,-31.6348,2.3694,0.66,0.262,
22.86,340.8113,944.3971,772.7525,-9.6869,-0.4106,179.8063,-0.7634,-16.4953,-31.2062,2.3566,0.6482,0.2514,
22.872,340.8097,944.4005,772.7532,-9.3275,-0.4105,179.8061,-0.6818,-17.0957,-31.7248,2.3985,0.6813,0.2705,
22.884,340.809,944.404,772.7517,-8.9672,-0.4101,179.8058,-0.8155,-17.0693,-31.8405,2.4066,0.6803,0.2797,
22.896,340.808,944.4092,772.7544,-8.6067,-0.4101,179.8057,-0.4733,-17.13,-31.452,2.4243,0.7108,0.2671,
22.908,340.8049,944.4154,772.7548,-8.241,-0.4097,179.8055,-0.2948,-17.2713,-31.3266,2.4551,0.7191,0.2765,
22.92,340.807,944.4201,772.7555,-7.8807,-0.4098,179.8056,-0.4984,-17.0232,-30.9755,2.4196,0.7141,0.2698,
22.932,340.8033,944.4247,772.754,-7.5171,-0.4094,179.8053,-0.1157,-17.4259,-31.7753,2.4559,0.7459,0.2724,
22.944,340.8058,944.4311,772.7567,-7.1568,-0.4095,179.8056,-0.3062,-16.9798,-31.7958,2.4304,0.7431,0.2781,
22.956,340.805,944.4345,772.7551,-6.8029,-0.4092,179.8052,-0.3033,-17.4813,-31.599,2.4809,0.7374,0.277,
22.968,340.8048,944.4425,772.7559,-6.4434,-0.4094,179.8057,-0.2998,-17.1496,-31.3729,2.458,0.745,0.2812,
22.98,340.8047,944.4483,772.7543,-6.0769,-0.4092,179.8057,-0.3027,-17.1902,-31.6804,2.4591,0.741,0.275,
22.992,340.8066,944.453,772.7551,-5.7261,-0.4094,179.8058,-0.1823,-17.044,-31.7206,2.4353,0.7451,0.2738,
23.004,340.8069,944.4626,772.7578,-5.3708,-0.4097,179.8065,-0.1057,-16.9583,-31.5781,2.4259,0.7163,0.2743,
23.016,340.8068,944.4687,772.7566,-5.0064,-0.4096,179.8068,-0.1632,-16.9015,-31.1774,2.4132,0.7293,0.2852,
23.028,340.8066,944.4745,772.755,-4.6441,-0.4095,179.8068,-0.1317,-16.7793,-30.9856,2.4308,0.7497,0.278,
23.04,340.8097,944.4831,772.7577,-4.2838,-0.4099,179.8074,-0.0742,-16.3921,-31.119,2.3731,0.7113,0.2814,
23.052,340.8101,944.4909,772.7585,-3.9214,-0.4099,179.8079,0.1363,-16.4003,-31.3061,2.3756,0.7324,0.2789,
23.064,340.8135,944.5001,772.7592,-3.5611,-0.4104,179.8086,0.1839,-16.6409,-31.1368,2.3501,0.7261,0.272,
23.076,340.816,944.5072,772.76,-3.1945,-0.4108,179.809,-0.1054,-16.6611,-30.8012,2.3293,0.7126,0.255,
23.088,340.8163,944.5149,772.7607,-2.8353,-0.4109,179.8095,0.2893,-16.52,-30.4147,2.3109,0.7302,0.2605,
23.1,340.8158,944.5203,772.7615,-2.4814,-0.4109,179.8096,-0.153,-16.1442,-29.8059,2.2952,0.6976,0.2472,
23.112,340.8159,944.5277,772.7619,-2.1244,-0.4109,179.8097,0.1111,-16.1675,-30.0041,2.2663,0.7087,0.2592,
23.124,340.8163,944.5357,772.7603,-1.76,-0.411,179.81,-0.0462,-16.0736,-30.3267,2.2738,0.7071,0.273,
23.136,340.8141,944.5435,772.763,-1.4062,-0.4108,179.8104,0.6749,-15.5927,-30.6786,2.2473,0.7172,0.2696,
23.148,340.8164,944.5502,772.7634,-1.0469,-0.4112,179.8103,0.1632,-15.4595,-29.9311,2.2538,0.7203,0.2475,
23.16,340.8171,944.5527,772.7642,-0.6834,-0.4115,179.8099,0.5534,-15.564,-28.8971,2.2443,0.7231,0.2553,
23.172,340.8164,944.5559,772.7626,-0.3214,-0.4111,179.8095,0.2568,-15.7432,-30.4735,2.246,0.7105,0.2565,
23.184,340.8158,944.5616,772.7611,0.0378,-0.4112,179.8094,0.3769,-15.8239,-30.0571,2.267,0.7084,0.2533,
23.196,340.8144,944.5651,772.7596,0.4001,-0.4111,179.8089,-0.1536,-16.2444,-29.8752,2.2732,0.7245,0.2626,
23.208,340.8151,944.5723,772.76,0.7632,-0.4109,179.809,0.2956,-16.2422,-30.367,2.271,0.7336,0.2552,
23.22,340.8126,944.5729,772.7604,1.1288,-0.4106,179.8079,0.4139,-15.8996,-30.7447,2.2706,0.7494,0.2651,
23.232,340.8167,944.5763,772.7608,1.4879,-0.411,179.8074,0.3707,-16.6655,-29.8304,2.3237,0.7478,0.2583,
23.244,340.8117,944.5765,772.7573,1.8396,-0.4105,179.8066,0.0273,-16.2248,-29.7287,2.3386,0.7445,0.266,
23.256,340.8108,944.5819,772.758,2.1987,-0.4107,179.8066,0.5011,-16.6889,-30.4743,2.3621,0.7668,0.2729,
23.268,340.8105,944.5868,772.7584,2.5629,-0.4104,179.8063,0.2686,-16.3587,-30.4332,2.3919,0.7482,0.2683,
23.28,340.8123,944.5905,772.7611,2.9176,-0.4105,179.8061,0.1663,-16.8288,-30.9378,2.391,0.7629,0.2805,
23.292,340.8085,944.5946,772.7596,3.2725,-0.4102,179.8057,0.1734,-16.6122,-29.3705,2.3961,0.7738,0.27,
23.304,340.8067,944.5953,772.7603,3.6335,-0.4098,179.8051,0.2594,-16.7838,-30.3094,2.4135,0.7792,0.2802,
23.316,340.8028,944.5995,772.7588,3.9947,-0.4095,179.8047,0.4443,-16.7991,-29.8161,2.4127,0.8021,0.2733,
23.328,340.8048,944.6042,772.7572,4.3568,-0.4097,179.8045,0.3006,-17.1712,-30.3788,2.4608,0.7805,0.2737,
23.34,340.8037,944.6071,772.758,4.721,-0.4095,179.8041,0.2394,-16.8244,-29.3883,2.447,0.8038,0.2781,
23.352,340.8048,944.6095,772.7564,5.0821,-0.4096,179.8036,0.2175,-17.1606,-29.9225,2.4862,0.8226,0.2787,
23.364,340.8008,944.6134,772.7572,5.4464,-0.4094,179.8032,0.2923,-17.3703,-30.5617,2.5062,0.7946,0.2798,
23.376,340.7997,944.6165,772.7556,5.8053,-0.4092,179.8028,0.0281,-17.9049,-30.0109,2.5207,0.8454,0.2921,
23.388,340.802,944.6225,772.7583,6.16,-0.4096,179.8029,0.3741,-17.717,-29.7709,2.5672,0.8212,0.2858,
23.4,340.8009,944.6256,772.7568,6.5179,-0.4094,179.8024,0.2281,-17.6572,-29.9377,2.5726,0.8438,0.2947,
23.412,340.8005,944.631,772.7552,6.8831,-0.4094,179.8023,0.4126,-17.8661,-29.4496,2.5934,0.8571,0.2868,
23.424,340.8006,944.6377,772.7579,7.2367,-0.4095,179.8025,0.1537,-17.8696,-29.7448,2.5983,0.8359,0.2825,
23.436,340.8008,944.6446,772.7583,7.5903,-0.4096,179.8026,0.4296,-17.7048,-30.4708,2.5896,0.8519,0.2895,
23.448,340.7997,944.6484,772.7548,7.9555,-0.4095,179.8022,0.1061,-17.961,-29.7229,2.5691,0.8339,0.2916,
23.46,340.7993,944.6537,772.7533,8.3175,-0.4095,179.8021,0.186,-17.8274,-30.6305,2.5662,0.8557,0.2919,
23.472,340.7995,944.661,772.754,8.6753,-0.4099,179.8024,0.2444,-17.8773,-30.126,2.5713,0.8399,0.2823,
23.484,340.8019,944.6679,772.7525,9.0374,-0.4104,179.8024,-0.0383,-17.5096,-30.6039,2.5258,0.8324,0.292,
23.496,340.8021,944.6756,772.751,9.4016,-0.4107,179.8025,0.1716,-17.6413,-30.2272,2.5387,0.8301,0.2905,
23.508,340.8022,944.6829,772.7517,9.7657,-0.411,179.8028,-0.0817,-17.787,-30.6422,2.5046,0.8215,0.2886,
23.52,340.8024,944.6905,772.7502,10.1267,-0.4113,179.8029,0.529,-16.9951,-31.0068,2.467,0.8122,0.2653,
23.532,340.8033,944.7,772.7509,10.4802,-0.4119,179.8035,0.0915,-17.3147,-31.2011,2.4863,0.8121,0.2805,
23.544,340.8043,944.7098,772.7494,10.8391,-0.4124,179.804,0.4505,-16.8601,-31.192,2.4467,0.7818,0.2721,
23.556,340.8073,944.7163,772.7478,11.2041,-0.4128,179.804,0.0186,-16.6704,-31.2283,2.3649,0.7551,0.2772,
23.568,340.8079,944.7252,772.7505,11.5587,-0.4133,179.8045,0.4538,-16.3973,-31.2119,2.3689,0.7538,0.2621,
23.58,340.8066,944.7357,772.749,11.9153,-0.4136,179.8051,0.1824,-16.0047,-32.4301,2.3401,0.7356,0.2638,
23.592,340.8066,944.7432,772.7475,12.2774,-0.414,179.8051,0.0703,-15.872,-31.6876,2.2882,0.7043,0.252,
23.604,340.8071,944.7522,772.7502,12.6394,-0.4146,179.8054,0.1524,-15.8547,-31.9446,2.2301,0.7006,0.2396,
23.616,340.8071,944.7597,772.7486,12.9993,-0.4151,179.8054,0.2101,-15.388,-31.9577,2.1986,0.6696,0.2443,
23.628,340.8091,944.7639,772.7471,13.3633,-0.4153,179.8051,0.0194,-15.4845,-31.2844,2.2259,0.6711,0.2396,
23.64,340.8082,944.7689,772.7479,13.7253,-0.4157,179.8049,-0.2316,-15.5084,-32.3285,2.1876,0.6373,0.2392,
23.652,340.8072,944.7742,772.7463,14.0916,-0.4159,179.8045,0.0955,-15.4888,-32.7599,2.1994,0.637,0.2434,
23.664,340.8091,944.7782,772.7471,14.4513,-0.4163,179.8043,-0.1835,-15.6316,-32.0809,2.2381,0.6598,0.2505,
23.676,340.8073,944.7808,772.7478,14.806,-0.4165,179.8038,-0.2758,-15.6175,-31.6557,2.216,0.6447,0.2378,
23.688,340.8099,944.7869,772.7486,15.1647,-0.4172,179.8039,-0.0671,-15.6321,-32.5654,2.2633,0.6629,0.2486,
23.7,340.8082,944.7902,772.7474,15.5309,-0.4175,179.8035,-0.0668,-15.7718,-32.3817,2.2528,0.6395,0.2495,
23.712,340.8092,944.7918,772.7481,15.8854,-0.4177,179.803,-0.0534,-16.05,-32.6897,2.2494,0.6482,0.2469,
23.724,340.806,944.7977,772.7466,16.2399,-0.4178,179.8028,-0.3261,-16.2118,-32.0698,2.2744,0.6567,0.2354,
23.736,340.8076,944.8009,772.7493,16.6007,-0.4181,179.8024,-0.3759,-16.2565,-31.9738,2.3143,0.6584,0.2515,
23.748,340.8085,944.8025,772.75,16.9616,-0.4184,179.8018,-0.3549,-16.0159,-32.4723,2.286,0.6552,0.2553,
23.76,340.8107,944.808,772.7528,17.3213,-0.419,179.8016,-0.2373,-16.4775,-31.3542,2.3618,0.6874,0.2554,
23.772,340.8116,944.8096,772.7535,17.6864,-0.4192,179.8009,-0.2575,-16.2638,-31.6863,2.3378,0.6688,0.2517,
23.784,340.8139,944.8131,772.7542,18.0469,-0.4194,179.8008,-0.3143,-16.867,-30.9596,2.3931,0.6688,0.2644,
23.796,340.8161,944.8186,772.757,18.4108,-0.4201,179.8006,-0.526,-16.4944,-30.68,2.3472,0.6704,0.2671,
23.808,340.8169,944.8202,772.7577,18.7716,-0.4204,179.7999,-0.8739,-16.6437,-30.7722,2.3863,0.654,0.2627,
23.82,340.8161,944.8241,772.7604,19.126,-0.4205,179.7997,-0.6385,-16.7024,-29.7858,2.3715,0.6568,0.2639,
23.832,340.8203,944.8262,772.7631,19.4835,-0.4209,179.7991,-0.8027,-16.6282,-30.4758,2.3998,0.6271,0.2561,
23.844,340.8218,944.83,772.7639,19.8475,-0.4215,179.7987,-0.8337,-16.7788,-29.381,2.3994,0.6215,0.2718,
23.856,340.8241,944.8336,772.7623,20.2016,-0.4217,179.7984,-0.9145,-16.6045,-29.433,2.3806,0.6506,0.2675,
23.868,340.8262,944.839,772.765,20.5572,-0.4224,179.7982,-1.0642,-16.4951,-29.2477,2.3882,0.6237,0.2694,
23.88,340.8255,944.8435,772.7658,20.92,-0.4228,179.7979,-0.7807,-16.6711,-28.1524,2.4062,0.6489,0.2705,
23.892,340.8299,944.8465,772.7642,21.2827,-0.4233,179.7973,-1.2474,-16.7126,-28.6996,2.4036,0.6428,0.2702,
23.904,340.8291,944.8509,772.765,21.6423,-0.4236,179.7971,-1.4175,-16.8066,-28.9959,2.4193,0.6058,0.2643,
23.916,340.8327,944.8585,772.7654,22.006,-0.4242,179.7971,-0.8035,-16.5148,-29.0379,2.4263,0.6292,0.2789,
23.928,340.8338,944.8616,772.7681,22.3679,-0.4247,179.7964,-1.5216,-16.6899,-28.9965,2.4119,0.5967,0.258,
23.94,340.8365,944.867,772.7685,22.7315,-0.4251,179.7961,-1.4838,-16.8969,-28.6608,2.4095,0.5981,0.2855,
23.952,340.8391,944.872,772.7712,23.0899,-0.4256,179.796,-1.6802,-16.6291,-28.6045,2.3923,0.5462,0.2733,
23.964,340.839,944.8785,772.7694,23.4475,-0.4259,179.7956,-1.9281,-17.01,-29.1434,2.4254,0.5526,0.2632,
23.976,340.8387,944.8822,772.7697,23.8047,-0.4258,179.7953,-1.6507,-16.6194,-27.7487,2.4102,0.5289,0.2715,
23.988,340.8361,944.8865,772.7724,24.1702,-0.4256,179.7952,-1.9959,-16.6657,-28.65,2.4148,0.5309,0.2683,
24.0,340.828,944.8953,772.7727,24.5238,-0.4247,179.7962,-1.7705,-16.3908,-27.1814,2.3802,0.5162,0.2663,
24.012,340.8204,944.9015,772.7731,24.881,-0.4242,179.7964,-1.7729,-16.4885,-27.7972,2.4149,0.5386,0.269,
24.024,340.8135,944.9074,772.7734,25.2442,-0.4233,179.7968,-1.5489,-16.0303,-28.0447,2.3724,0.5401,0.2678,
24.036,340.8082,944.9109,772.7718,25.6054,-0.4226,179.7968,-1.2232,-16.4069,-27.7158,2.3462,0.5802,0.269,
24.048,340.8013,944.9167,772.7721,25.9644,-0.4218,179.7972,-1.075,-16.6108,-27.413,2.37,0.6275,0.2607,
24.06,340.7942,944.9223,772.7747,26.3297,-0.4212,179.7977,-0.4662,-16.0176,-27.7981,2.3076,0.6494,0.2583,
24.072,340.7881,944.9304,772.7751,26.6908,-0.4207,179.7983,-0.3166,-16.223,-27.2087,2.3015,0.7115,0.2695,
24.084,340.7798,944.9327,772.7738,27.054,-0.4198,179.7986,-0.1245,-15.9274,-27.6063,2.281,0.7037,0.2551,
24.096,340.7722,944.9394,772.7722,27.4143,-0.4195,179.7989,0.1103,-15.7578,-27.2516,2.2677,0.7139,0.2656,
24.108,340.7667,944.9424,772.7729,27.766,-0.4191,179.7991,0.895,-15.7323,-27.1669,2.2769,0.7827,0.264,
24.12,340.7604,944.9435,772.7713,28.1262,-0.4183,179.7988,0.8801,-15.8837,-27.5287,2.2555,0.8074,0.2532,
24.132,340.7535,944.9499,772.7696,28.4905,-0.4178,179.7993,1.386,-15.8816,-27.1121,2.277,0.8308,0.2615,
24.144,340.7459,944.9539,772.768,28.8399,-0.4171,179.7997,1.5353,-15.6194,-27.8059,2.2292,0.8722,0.2575,
24.156,340.7412,944.9594,772.7664,29.1948,-0.4169,179.8,1.5877,-15.3088,-28.3648,2.215,0.8746,0.253,
24.168,340.7361,944.9642,772.7691,29.5581,-0.4167,179.8002,2.1847,-15.4823,-28.622,2.2058,0.9199,0.2404,
24.18,340.7313,944.9698,772.7675,29.9193,-0.4165,179.8005,2.0293,-15.1632,-28.8077,2.1638,0.9051,0.2448,
24.192,340.7214,944.9745,772.7659,30.2782,-0.4156,179.801,2.597,-15.1244,-28.1958,2.1601,0.9384,0.2371,
24.204,340.7187,944.9793,772.7643,30.6416,-0.4157,179.801,2.5739,-14.8242,-28.9906,2.1177,0.9491,0.2437,
24.216,340.7165,944.9832,772.7647,31.0027,-0.4154,179.8011,2.5062,-14.9071,-29.3837,2.1438,0.9201,0.2353,
24.228,340.7073,944.9903,772.763,31.3689,-0.4149,179.8018,3.0186,-14.3649,-29.99,2.0719,0.9751,0.2342,
24.24,340.7029,944.9974,772.7634,31.7291,-0.415,179.8022,3.395,-14.5297,-28.938,2.1034,0.98,0.2333,
24.252,340.6957,945.003,772.7638,32.0838,-0.4145,179.8026,2.8344,-14.0607,-29.5343,2.0178,0.9403,0.2289,
24.264,340.6904,945.0075,772.7664,32.4408,-0.4145,179.8028,2.9899,-14.0801,-28.3083,2.0065,0.964,0.2227,
24.276,340.684,945.0135,772.7648,32.8079,-0.414,179.8035,3.7279,-13.8182,-28.484,1.9877,0.9532,0.22,
24.288,340.6791,945.0188,772.7632,33.1628,-0.4141,179.8038,3.2488,-13.5218,-29.4787,1.9013,0.9456,0.2171,
24.3,340.6747,945.0236,772.7639,33.5205,-0.414,179.8044,3.3042,-13.4711,-30.1396,1.8989,0.9602,0.2079,
24.312,340.6697,945.029,772.7623,33.8818,-0.4141,179.8046,3.4921,-13.584,-28.4998,1.9091,0.9057,0.2056,
24.324,340.6681,945.0351,772.7627,34.2438,-0.4143,179.8048,4.1728,-13.3074,-29.1404,1.877,0.9652,0.224,
24.336,340.6615,945.0431,772.7608,34.6039,-0.4142,179.8053,3.4721,-13.0231,-29.0867,1.8489,0.9192,0.2031,
24.348,340.657,945.0501,772.7612,34.9661,-0.4144,179.8055,3.3762,-12.9056,-30.0725,1.8162,0.9345,0.1987,
24.36,340.6539,945.0588,772.7612,35.3281,-0.4145,179.8061,3.6234,-12.857,-30.2429,1.8136,0.9098,0.1947,
24.372,340.6514,945.0625,772.7616,35.6912,-0.4145,179.8061,3.3561,-12.7779,-30.3387,1.7779,0.8899,0.202,
24.384,340.6471,945.07,772.7574,36.0503,-0.4145,179.8061,3.5056,-12.78,-30.046,1.7596,0.8947,0.1958,
24.396,340.6439,945.0782,772.7597,36.4028,-0.4148,179.8068,3.7753,-12.6062,-30.5492,1.7376,0.8963,0.2021,
24.408,340.6407,945.0867,772.7598,36.7605,-0.415,179.8073,3.7639,-12.3379,-30.363,1.7321,0.8473,0.1964,
24.42,340.6362,945.0916,772.7556,37.1246,-0.4145,179.8074,3.2282,-12.1175,-31.1886,1.6837,0.8423,0.2004,
24.432,340.6401,945.0947,772.7579,37.4779,-0.4148,179.8075,3.6305,-12.1357,-31.8276,1.6682,0.8176,0.1979,
24.444,340.6333,945.1023,772.7556,37.8348,-0.4145,179.8077,2.7498,-12.4387,-32.1063,1.6751,0.7715,0.1931,
24.456,340.6327,945.1045,772.758,38.1938,-0.4147,179.8073,3.2527,-12.0311,-31.4786,1.6417,0.7621,0.176,
24.468,340.6279,945.1088,772.7557,38.5569,-0.4141,179.8072,3.5104,-12.2958,-30.8195,1.69,0.804,0.183,
24.48,340.6338,945.1088,772.7557,38.9163,-0.4139,179.807,2.6198,-12.308,-32.3939,1.6874,0.7688,0.2019,
24.492,340.6231,945.1149,772.7558,39.2829,-0.4136,179.807,2.9241,-12.1162,-30.7434,1.6874,0.7418,0.1814,
24.504,340.6261,945.116,772.7558,39.6447,-0.4134,179.8067,2.5225,-12.156,-30.2939,1.7548,0.7309,0.2034,
24.516,340.6233,945.1217,772.7559,40.0092,-0.4138,179.8063,3.5397,-12.054,-32.4874,1.6218,0.8017,0.2011,
24.528,340.6235,945.1215,772.7536,40.3655,-0.413,179.8061,1.8076,-13.2217,-31.2974,1.7943,0.6408,0.2019,
24.54,340.615,945.1247,772.7517,40.7203,-0.4125,179.8061,2.8622,-11.8962,-31.7134,1.6411,0.7816,0.1925,
24.552,340.6187,945.1254,772.7517,41.0818,-0.4122,179.8061,1.4697,-13.2149,-32.6211,1.7856,0.781,0.2077,
24.564,340.6129,945.1295,772.7517,41.4472,-0.4121,179.8058,2.5112,-12.4243,-32.1465,1.7325,0.7076,0.1864,
24.576,340.6109,945.1325,772.7494,41.7995,-0.4117,179.8058,1.6474,-12.7756,-32.7407,1.7704,0.6658,0.21,
24.588,340.6125,945.1364,772.7495,42.1548,-0.4118,179.806,1.7407,-12.927,-32.7519,1.7922,0.665,0.2081,
24.6,340.6096,945.1397,772.7472,42.519,-0.4116,179.8056,1.7447,-12.8824,-33.267,1.775,0.6549,0.2009,
24.612,340.6066,945.1427,772.7473,42.8822,-0.4116,179.8053,1.3339,-12.8863,-33.0682,1.8878,0.589,0.2216,
24.624,340.6043,945.1451,772.7496,43.2429,-0.4115,179.8054,0.9979,-13.2632,-33.853,1.827,0.6438,0.2122,
24.636,340.6056,945.1487,772.7493,43.6067,-0.4114,179.8053,0.7936,-13.5079,-34.3324,1.8023,0.6088,0.2215,
24.648,340.6079,945.1505,772.7474,43.9677,-0.4117,179.8048,0.8079,-13.3698,-32.6419,1.7739,0.6027,0.227,
24.66,340.6019,945.1519,772.7474,44.3318,-0.4112,179.8045,0.2943,-13.9403,-33.3454,1.9053,0.5435,0.2223,
24.672,340.6011,945.1587,772.7471,44.6893,-0.4114,179.8047,0.6616,-13.5475,-32.2565,1.9165,0.5845,0.2198,
24.684,340.5973,945.1592,772.7472,45.0441,-0.4111,179.8042,0.584,-13.8498,-34.1078,1.8923,0.6248,0.2207,
24.696,340.5978,945.163,772.7469,45.4007,-0.4112,179.8039,-0.0867,-14.3256,-33.7588,2.0355,0.5293,0.2233,
24.708,340.5961,945.1675,772.7466,45.7657,-0.4111,179.8038,0.7598,-13.7773,-35.2629,1.9171,0.5879,0.2189,
24.72,340.5946,945.1722,772.7466,46.119,-0.4114,179.804,0.1117,-14.2543,-34.1286,2.008,0.5092,0.2254,
24.732,340.5894,945.1757,772.7467,46.4757,-0.4114,179.8039,0.4397,-13.8568,-33.7388,1.93,0.5369,0.2214,
24.744,340.5935,945.1806,772.7464,46.8364,-0.4118,179.8037,-0.5101,-15.0451,-33.9907,1.9948,0.5101,0.2263,
24.756,340.5882,945.1818,772.7441,47.1981,-0.4111,179.8037,-0.5455,-14.3146,-33.7658,1.9365,0.5148,0.2188,
24.768,340.5842,945.1823,772.7442,47.5581,-0.4109,179.8031,-0.5776,-14.6375,-34.4649,2.0165,0.4644,0.2132,
24.78,340.5855,945.1859,772.7442,47.9219,-0.4112,179.8032,-0.7828,-14.7791,-34.6631,2.0675,0.4514,0.2306,
24.792,340.5838,945.1906,772.7443,48.2858,-0.4116,179.8032,-0.8455,-14.6554,-35.1269,1.9736,0.4834,0.2238,
24.804,340.5783,945.194,772.7443,48.652,-0.4116,179.803,-1.2146,-14.7849,-33.9149,2.0995,0.412,0.2355,
24.816,340.5759,945.1966,772.7421,49.0096,-0.4115,179.8029,-0.9776,-14.7039,-34.5284,2.0448,0.4585,0.2295,
24.828,340.5734,945.1987,772.7444,49.365,-0.4117,179.8029,-1.3474,-14.9843,-33.8048,2.0527,0.3868,0.2357,
24.84,340.57,945.1984,772.7467,49.7226,-0.4116,179.8027,-1.265,-14.5897,-34.9435,2.0468,0.45,0.2335,
24.852,340.5623,945.2025,772.7467,50.0845,-0.4116,179.8029,-1.9147,-15.0732,-35.2557,2.0856,0.4176,0.2498,
24.864,340.5607,945.2046,772.7445,50.4386,-0.4114,179.803,-1.662,-15.5603,-35.057,2.0596,0.4513,0.2478,
24.876,340.5578,945.206,772.7487,50.7962,-0.4115,179.8029,-1.5698,-15.2363,-33.6878,2.0364,0.4073,0.2281,
24.888,340.5531,945.2089,772.7488,51.1558,-0.4115,179.8031,-1.7936,-15.2056,-34.2906,2.2204,0.4572,0.2452,
24.9,340.5475,945.2096,772.7488,51.5185,-0.4112,179.8031,-1.8996,-15.0765,-33.7893,2.0958,0.3609,0.2429,
24.912,340.5467,945.2171,772.755,51.8803,-0.4122,179.8032,-1.4695,-15.5483,-32.5882,2.1695,0.4053,0.2479,
24.924,340.5389,945.2185,772.755,52.2461,-0.4118,179.8035,-1.7898,-14.956,-34.5849,2.1075,0.4025,0.2401,
24.936,340.5354,945.2249,772.7567,52.6089,-0.412,179.8037,-1.7281,-15.2876,-33.7898,2.1104,0.4566,0.2442,
24.948,340.536,945.2248,772.7609,52.9734,-0.4121,179.8038,-2.2578,-15.4629,-32.0493,2.1718,0.3891,0.2519,
24.96,340.5272,945.2258,772.7629,53.331,-0.4116,179.8038,-1.5164,-15.1237,-32.5335,2.1119,0.4568,0.2561,
24.972,340.5216,945.2329,772.7645,53.6852,-0.4119,179.8043,-2.238,-15.6825,-31.212,2.1856,0.3329,0.2572,
24.984,340.5194,945.234,772.7665,54.0446,-0.4118,179.8044,-1.8373,-15.3673,-31.7392,2.1554,0.4551,0.2475,
24.996,340.5121,945.2369,772.7685,54.4094,-0.4117,179.8047,-1.6921,-15.6451,-31.3947,2.2131,0.4348,0.2584,
25.008,340.5099,945.2402,772.7701,54.7606,-0.4118,179.8045,-2.0129,-15.7529,-30.5514,2.2134,0.4494,0.2491,
25.02,340.5027,945.243,772.7721,55.118,-0.4117,179.8049,-1.5586,-15.3819,-30.5243,2.2235,0.3831,0.256,
25.032,340.5003,945.2438,772.7764,55.4795,-0.4119,179.805,-1.735,-15.2366,-30.2774,2.1594,0.5053,0.2663,
25.044,340.4931,945.2491,772.7757,55.8403,-0.4118,179.8049,-2.2809,-15.3975,-29.7566,2.2476,0.4888,0.2481,
25.056,340.4909,945.2478,772.7754,56.1994,-0.4112,179.8051,-2.278,-15.926,-30.0664,2.2222,0.4082,0.247,
25.068,340.4857,945.2498,772.7774,56.5633,-0.4113,179.8051,-1.3215,-15.1126,-29.4743,2.1497,0.479,0.2528,
25.08,340.4754,945.251,772.7793,56.9226,-0.4108,179.8057,-2.146,-16.2382,-26.6195,2.2516,0.4642,0.2538,
25.092,340.473,945.252,772.7787,57.2873,-0.4104,179.8056,-1.7148,-15.4789,-29.2226,2.1965,0.4944,0.2603,
25.104,340.4629,945.2562,772.7761,57.6459,-0.4101,179.8058,-2.0234,-16.2714,-28.1029,2.3227,0.4972,0.2608,
25.116,340.4651,945.2511,772.7761,58.0018,-0.4097,179.8057,-1.4394,-15.6669,-27.9408,2.2798,0.5084,0.2518,
25.128,340.4599,945.2533,772.7758,58.3624,-0.4097,179.8056,-1.2683,-15.8309,-29.9294,2.239,0.5405,0.2427,
25.14,340.452,945.2545,772.7735,58.724,-0.4094,179.8059,-2.1025,-16.1915,-28.3744,2.2749,0.4433,0.255,
25.152,340.4491,945.2536,772.7709,59.0782,-0.4089,179.8057,-0.9362,-15.6267,-28.7037,2.2584,0.5797,0.248,
25.164,340.4418,945.2564,772.7706,59.4376,-0.4089,179.806,-1.4337,-16.0696,-28.7102,2.2944,0.5319,0.2652,
25.176,340.436,945.2568,772.7683,59.7972,-0.4088,179.8059,-0.9415,-16.0677,-30.0964,2.3204,0.6055,0.2553,
25.188,340.4327,945.2619,772.7719,60.1575,-0.4091,179.8062,-1.1746,-15.8974,-30.4516,2.2355,0.4826,0.2528,
25.2,340.4296,945.2606,772.7716,60.5159,-0.4088,179.806,-1.1887,-16.201,-30.0845,2.3135,0.5716,0.2822,
25.212,340.4245,945.2607,772.7694,60.8784,-0.4087,179.8062,-1.1784,-16.2484,-29.2234,2.304,0.5193,0.2686,
25.224,340.4205,945.266,772.773,61.2411,-0.4091,179.8061,-1.3689,-16.0749,-30.5702,2.2929,0.5778,0.2663,
25.236,340.4093,945.2675,772.7727,61.6092,-0.4088,179.8062,-1.3369,-16.4122,-29.0139,2.36,0.5494,0.253,
25.248,340.4111,945.271,772.774,61.9674,-0.4091,179.8061,-1.4094,-16.314,-29.6739,2.3601,0.5662,0.2753,
25.26,340.4037,945.2667,772.7717,62.3228,-0.4084,179.8058,-1.133,-15.8573,-31.5071,2.2851,0.5606,0.266,
25.272,340.4003,945.2739,772.775,62.6824,-0.4089,179.8057,-1.6683,-16.3934,-30.4529,2.3496,0.5099,0.2806,
