time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
22.668,340.4238,944.2078,771.7565,-15.1968,0.0004,-179.9999,6.4138,-11.1279,-33.1855,1.5292,1.1293,0.1904,
22.68,340.4276,944.211,771.7565,-14.836,0.0004,-179.9999,6.4204,-10.9757,-33.2932,1.5235,1.1382,0.1748,
22.692,340.4283,944.2148,771.7587,-14.4823,0.0004,-179.9997,6.5037,-11.2738,-33.4232,1.5152,1.1553,0.1794,
22.704,340.4314,944.2163,771.7568,-14.1235,0.0004,-179.9999,6.6221,-11.1031,-33.6972,1.5219,1.1345,0.1946,
22.716,340.4357,944.2211,771.7587,-13.7605,0.0004,-179.9997,6.632,-11.1478,-33.5371,1.5152,1.1511,0.1899,
22.728,340.4371,944.227,771.7607,-13.3984,0.0003,-179.9995,6.6581,-10.8366,-33.5515,1.5024,1.1628,0.1786,
22.74,340.4401,944.2285,771.7587,-13.0375,0.0003,-179.9997,6.7371,-11.4524,-33.9807,1.5098,1.1614,0.1834,
22.752,340.4436,944.2314,771.761,-12.6724,0.0003,-179.9995,6.7407,-11.017,-33.5868,1.5105,1.1731,0.1907,
22.764,340.4472,944.2346,771.761,-12.3083,0.0003,-179.9996,7.185,-10.9123,-33.8361,1.5274,1.1721,0.1731,
22.776,340.4479,944.2389,771.761,-11.9473,0.0003,-179.9996,6.9427,-11.2335,-33.5308,1.5268,1.177,0.177,
22.788,340.4514,944.242,771.761,-11.5938,0.0003,-179.9996,6.8735,-11.1046,-33.4244,1.5226,1.1759,0.1895,
22.8,340.4549,944.2451,771.761,-11.2392,0.0003,-179.9996,7.0111,-11.0652,-34.0436,1.5318,1.2063,0.1874,
22.812,340.4554,944.2491,771.7633,-10.8729,0.0003,-179.9994,6.7887,-11.0714,-33.8174,1.5217,1.1946,0.188,
22.824,340.4581,944.2503,771.761,-10.513,0.0004,-179.9999,7.2916,-11.3168,-33.8868,1.5296,1.2327,0.1883,
22.836,340.4614,944.2531,771.7633,-10.1627,0.0003,-179.9998,6.9379,-11.2873,-34.3,1.5114,1.2075,0.1842,
22.848,340.4648,944.2563,771.7633,-9.806,0.0003,-179.9998,7.281,-11.4005,-33.8269,1.5123,1.227,0.1957,
22.86,340.4653,944.2605,771.7633,-9.4439,0.0003,-179.9998,7.1935,-11.1281,-33.9604,1.5053,1.2401,0.1919,
22.872,340.4686,944.2638,771.7633,-9.082,0.0003,-179.9998,7.4259,-11.198,-33.6114,1.5056,1.2131,0.1919,
22.884,340.472,944.267,771.7633,-8.719,0.0003,-179.9998,7.2821,-11.057,-34.2632,1.4986,1.2349,0.1876,
22.896,340.4752,944.2703,771.7633,-8.3549,0.0003,-179.9998,7.5288,-11.1318,-34.0152,1.5017,1.2345,0.1848,
22.908,340.4784,944.2732,771.7656,-7.993,0.0003,-179.9996,7.3242,-10.7008,-34.9393,1.4941,1.2373,0.1932,
22.92,340.4816,944.2765,771.7656,-7.63,0.0003,-179.9996,7.4006,-11.1641,-33.7667,1.4999,1.2436,0.1792,
22.932,340.4848,944.2796,771.7656,-7.2744,0.0003,-179.9996,7.2018,-10.8764,-33.7375,1.4844,1.2328,0.1905,
22.944,340.4843,944.2815,771.7656,-6.9207,0.0004,180.0,7.4841,-10.7875,-33.6186,1.497,1.2243,0.1865,
22.956,340.4881,944.2865,771.7675,-6.5566,0.0003,-179.9998,7.222,-10.8748,-34.294,1.4831,1.2285,0.1897,
22.968,340.4906,944.288,771.7656,-6.1957,0.0004,180.0,7.2508,-10.6614,-34.0091,1.4885,1.2194,0.1764,
22.98,340.4936,944.2909,771.7679,-5.8433,0.0003,-179.9998,7.2404,-10.7219,-33.9579,1.4744,1.2137,0.1781,
22.992,340.4967,944.2941,771.7679,-5.4856,0.0003,-179.9998,7.4514,-10.8912,-33.946,1.4811,1.2014,0.1882,
23.004,340.4997,944.2974,771.7679,-5.1205,0.0003,-179.9998,7.1604,-10.7529,-33.8095,1.4772,1.1894,0.1857,
23.016,340.4998,944.3017,771.7679,-4.7573,0.0003,-179.9998,7.1724,-10.7515,-34.0502,1.4771,1.1911,0.1669,
23.028,340.5028,944.3049,771.7679,-4.3974,0.0003,-179.9998,7.1469,-10.747,-34.2077,1.4743,1.1998,0.1786,
23.04,340.5021,944.3069,771.7679,-4.0343,0.0004,179.9998,7.2513,-11.069,-34.2112,1.484,1.1798,0.2069,
23.052,340.5108,944.3081,771.7679,-3.6706,0.0004,179.9998,6.6335,-10.9277,-33.8686,1.4923,1.1818,0.1695,
23.064,340.5108,944.3121,771.7702,-3.3074,0.0004,179.9999,7.0123,-10.9061,-33.7856,1.5024,1.1782,0.173,
23.076,340.5136,944.3153,771.7702,-2.9539,0.0004,179.9999,6.9628,-11.1037,-33.685,1.5181,1.1774,0.1874,
23.088,340.5157,944.3162,771.7702,-2.5993,0.0005,179.9996,7.0486,-11.1708,-34.1047,1.5083,1.1849,0.1954,
23.1,340.5185,944.3194,771.7702,-2.2374,0.0005,179.9996,6.9338,-11.5169,-33.9345,1.5341,1.1735,0.1972,
23.112,340.519,944.3254,771.7721,-1.8763,0.0005,179.9997,6.977,-11.3358,-33.9673,1.5273,1.1811,0.2049,
23.124,340.5218,944.3285,771.7721,-1.5218,0.0005,179.9997,6.8203,-11.252,-33.8532,1.5449,1.1803,0.1955,
23.136,340.5246,944.3317,771.7721,-1.163,0.0005,179.9997,6.7607,-11.1843,-33.8535,1.5577,1.181,0.1971,
23.148,340.5294,944.3316,771.7721,-0.8033,0.0006,179.9994,6.7554,-11.2693,-33.8424,1.5478,1.1761,0.2021,
23.16,340.5321,944.3349,771.7721,-0.4414,0.0006,179.9994,6.5631,-11.5055,-33.8959,1.5542,1.1721,0.1935,
23.172,340.5289,944.3402,771.7721,-0.0791,0.0006,179.9994,6.6468,-11.5256,-34.1394,1.5584,1.1637,0.2031,
23.184,340.5345,944.3424,771.7721,0.2838,0.0006,179.9994,6.7959,-11.4066,-34.3588,1.5447,1.1785,0.2018,
23.196,340.5363,944.3434,771.7721,0.6478,0.0007,179.999,6.6509,-11.6179,-34.0651,1.5647,1.1596,0.1955,
23.208,340.5395,944.3484,771.774,1.0119,0.0007,179.9992,6.6697,-11.4281,-34.308,1.5372,1.1741,0.2034,
23.22,340.5412,944.3493,771.774,1.3675,0.0008,179.9988,6.5865,-11.4537,-33.6858,1.5712,1.1525,0.1885,
23.232,340.5409,944.3534,771.774,1.7212,0.0008,179.9988,6.7423,-11.4147,-34.3109,1.5373,1.1732,0.2019,
23.244,340.5434,944.3567,771.774,2.0852,0.0008,179.9988,6.4921,-11.5581,-33.9785,1.5508,1.1495,0.1881,
23.256,340.5465,944.3616,771.776,2.4461,0.0008,179.999,6.5669,-11.5287,-34.172,1.5467,1.1528,0.2042,
23.268,340.5481,944.3624,771.776,2.7986,0.0009,179.9986,6.721,-11.2446,-34.0953,1.5334,1.1513,0.1947,
23.28,340.5506,944.3656,771.776,3.1552,0.0009,179.9986,6.5594,-11.3961,-34.6045,1.5409,1.1385,0.1953,
23.292,340.553,944.3688,771.776,3.5151,0.0009,179.9986,6.3879,-11.3784,-34.2887,1.5295,1.1219,0.1976,
23.304,340.5558,944.3734,771.7802,3.8791,0.0008,179.9989,6.4187,-11.4344,-34.2458,1.5124,1.1207,0.1943,
23.316,340.5553,944.3777,771.7802,4.2423,0.0008,179.9989,6.5657,-11.3155,-34.6306,1.5361,1.1165,0.2,
23.328,340.5606,944.3801,771.7779,4.6051,0.0009,179.9988,6.4465,-11.28,-34.4223,1.5396,1.1161,0.1947,
23.34,340.5605,944.3858,771.7822,4.9694,0.0008,179.9991,6.2942,-11.1508,-34.7537,1.5326,1.1144,0.1986,
23.352,340.562,944.3867,771.7822,5.3324,0.0009,179.9987,6.584,-11.199,-34.5614,1.5359,1.117,0.1876,
23.364,340.5642,944.3899,771.7822,5.689,0.0009,179.9987,6.4511,-11.3847,-34.8361,1.5176,1.1095,0.1996,
23.376,340.567,944.3946,771.7841,6.0415,0.0009,179.9989,6.5405,-11.3994,-34.6504,1.5454,1.1296,0.1913,
23.388,340.5663,944.3988,771.7841,6.4036,0.0009,179.9989,6.074,-11.4159,-35.1846,1.5372,1.1184,0.1978,
23.4,340.5691,944.4037,771.7861,6.7655,0.0008,179.9991,6.2138,-11.4994,-34.403,1.561,1.1261,0.1831,
23.412,340.5712,944.4067,771.7861,7.1169,0.0008,179.9991,6.3751,-11.5903,-34.4255,1.5434,1.12,0.195,
23.424,340.5732,944.4092,771.788,7.4736,0.0009,179.9989,6.1548,-11.4597,-34.5208,1.5468,1.1166,0.1844,
23.436,340.5729,944.4151,771.7899,7.8378,0.0008,179.999,6.3972,-11.6486,-34.7378,1.5501,1.1309,0.191,
23.448,340.5756,944.42,771.7919,8.2008,0.0008,179.9992,6.1684,-11.3449,-34.5354,1.5421,1.1162,0.1721,
23.46,340.5782,944.4247,771.7938,8.5596,0.0007,179.9993,6.4994,-11.4648,-34.4563,1.5415,1.1536,0.1822,
23.472,340.5773,944.4289,771.7938,8.9217,0.0007,179.9993,6.0535,-11.3406,-34.8585,1.5425,1.1093,0.1834,
23.484,340.5799,944.4338,771.7958,9.2847,0.0006,179.9995,6.3919,-11.2694,-34.3603,1.5456,1.1302,0.1818,
23.496,340.583,944.4402,771.7997,9.6488,0.0004,179.9998,6.1201,-11.0575,-34.7173,1.513,1.128,0.1909,
23.508,340.585,944.4433,771.7997,10.0055,0.0004,179.9998,6.2799,-10.9318,-34.3406,1.4993,1.1106,0.1778,
23.52,340.5876,944.4483,771.7993,10.359,0.0004,179.9998,6.2261,-11.2465,-34.5483,1.4956,1.1185,0.185,
23.532,340.5864,944.4519,771.8013,10.7221,0.0005,179.9996,6.3463,-11.1036,-34.2921,1.4867,1.0941,0.1763,
23.544,340.5888,944.4566,771.8032,11.083,0.0005,179.9998,6.204,-11.1258,-34.4595,1.4717,1.1092,0.1787,
23.556,340.5912,944.4613,771.8052,11.4376,0.0004,179.9999,6.3019,-10.9773,-34.5568,1.4748,1.102,0.1692,
23.568,340.5935,944.4657,771.8094,11.7964,0.0002,-179.9998,6.241,-10.786,-34.4882,1.4774,1.104,0.1875,
23.58,340.5931,944.4718,771.8091,12.1595,0.0002,-179.9998,6.1603,-11.0762,-33.9794,1.4649,1.0851,0.176,
23.592,340.5954,944.4766,771.811,12.5204,0.0001,-179.9996,6.0505,-10.5299,-34.2351,1.4568,1.0906,0.1728,
23.604,340.5978,944.4813,771.813,12.8824,0.0,-179.9995,6.2141,-10.8377,-33.9749,1.4424,1.0714,0.17,
23.616,340.5994,944.4844,771.813,13.2443,0.0,-179.9995,6.1303,-10.8049,-33.9155,1.4251,1.0638,0.1752,
23.628,340.6009,944.4869,771.8149,13.6084,0.0001,-179.9997,5.9856,-10.7939,-33.8379,1.4284,1.0588,0.1667,
23.64,340.6002,944.4926,771.8169,13.9705,0.0,-179.9995,6.1133,-10.6169,-33.9187,1.4275,1.0386,0.165,
23.652,340.6025,944.4973,771.8188,14.3261,-0.0001,-179.9994,5.9731,-10.3708,-33.7783,1.4083,1.0473,0.1692,
23.664,340.6047,944.5019,771.8208,14.6807,-0.0002,-179.9993,6.0514,-10.6268,-33.7382,1.4096,1.0308,0.165,
23.676,340.6068,944.5066,771.8227,15.0437,-0.0003,-179.9991,5.8241,-10.2581,-33.9727,1.4176,1.0229,0.1765,
23.688,340.6061,944.5123,771.8247,15.4068,-0.0004,-179.999,5.7904,-10.5994,-33.1835,1.4132,1.0253,0.1591,
23.7,340.6074,944.5146,771.8266,15.7582,-0.0003,-179.9992,5.6756,-10.4656,-33.3068,1.3971,1.0264,0.1578,
23.712,340.6089,944.5176,771.8266,16.116,-0.0003,-179.9992,6.1924,-10.6002,-33.2232,1.423,1.0315,0.1701,
23.724,340.611,944.5222,771.8285,16.4779,-0.0004,-179.999,5.6396,-10.2965,-33.6763,1.4024,1.0116,0.1654,
23.736,340.6101,944.5279,771.8305,16.84,-0.0005,-179.9989,5.7312,-10.6973,-32.6775,1.4254,1.0236,0.1548,
23.748,340.6121,944.5326,771.8324,17.203,-0.0006,-179.9988,5.633,-10.4311,-32.9935,1.3961,1.0259,0.1665,
23.76,340.6141,944.5372,771.8344,17.565,-0.0007,-179.9986,5.6069,-10.5345,-32.4864,1.4127,1.0112,0.1608,
23.772,340.6161,944.5421,771.8341,17.929,-0.0008,-179.9986,5.6271,-10.3508,-32.9945,1.3911,1.0258,0.1641,
23.784,340.6152,944.5478,771.836,18.2911,-0.0009,-179.9985,5.5696,-10.4851,-33.1167,1.3986,1.0016,0.1636,
23.796,340.6163,944.5501,771.8379,18.6468,-0.0008,-179.9987,5.8641,-10.3571,-32.6469,1.3772,1.0136,0.1641,
23.808,340.6176,944.5529,771.8379,18.9992,-0.0008,-179.9987,5.7169,-10.1885,-31.9145,1.3674,0.9981,0.1576,
23.82,340.6166,944.5585,771.8399,19.3624,-0.0009,-179.9986,5.3785,-10.2737,-32.55,1.3745,1.0049,0.163,
23.832,340.6184,944.5631,771.8418,19.7243,-0.001,-179.9985,5.68,-10.044,-31.9779,1.3635,0.9647,0.1627,
23.844,340.6203,944.5678,771.8415,20.0768,-0.001,-179.9985,5.3358,-10.1394,-32.2411,1.3464,0.9764,0.1543,
23.856,340.6213,944.5701,771.8434,20.4356,-0.0009,-179.9986,5.7843,-9.9791,-32.1917,1.3478,0.9625,0.16,
23.868,340.6202,944.5757,771.8454,20.7977,-0.001,-179.9985,5.134,-9.9725,-32.0223,1.3353,0.9642,0.1485,
23.88,340.6219,944.5802,771.8473,21.1607,-0.0011,-179.9984,5.2145,-10.2839,-31.6834,1.3403,0.962,0.1485,
23.892,340.6236,944.5847,771.8493,21.5205,-0.0013,-179.9983,5.4367,-9.7163,-31.9708,1.3157,0.9542,0.1501,
23.904,340.6248,944.5878,771.847,21.8825,-0.0012,-179.9984,5.5369,-9.85,-31.8767,1.3095,0.9339,0.1511,
23.916,340.6236,944.5934,771.849,22.2467,-0.0013,-179.9983,4.8787,-9.8202,-31.5767,1.3078,0.9231,0.1396,
23.928,340.6244,944.5956,771.8509,22.6097,-0.0012,-179.9985,5.1924,-9.852,-31.9415,1.2938,0.9018,0.1499,
23.94,340.626,944.6,771.8528,22.9643,-0.0013,-179.9983,4.9052,-9.6788,-31.6039,1.3021,0.9133,0.1467,
23.952,340.6242,944.6038,771.8528,23.319,-0.0013,-179.9984,5.1426,-9.7465,-31.5838,1.3041,0.8854,0.1572,
23.964,340.6258,944.6085,771.8525,23.682,-0.0013,-179.9984,4.9183,-9.9711,-31.3874,1.3046,0.8817,0.1416,
23.976,340.6273,944.6129,771.8545,24.0439,-0.0014,-179.9983,4.8244,-9.7516,-31.4783,1.2942,0.8748,0.1629,
23.988,340.6281,944.615,771.8564,24.3985,-0.0013,-179.9984,5.1919,-9.5558,-31.3731,1.3004,0.8677,0.1484,
24.0,340.6261,944.6188,771.8564,24.7564,-0.0013,-179.9984,4.6205,-9.7338,-31.7777,1.2888,0.8755,0.1599,
24.012,340.6277,944.6234,771.8561,25.1173,-0.0013,-179.9984,4.6564,-9.9967,-31.0188,1.2973,0.8703,0.1527,
24.024,340.6291,944.6278,771.858,25.4803,-0.0015,-179.9983,4.516,-9.7669,-31.3516,1.3005,0.8634,0.156,
24.036,340.6305,944.6322,771.86,25.8422,-0.0016,-179.9982,4.8888,-9.8241,-31.3117,1.3022,0.8457,0.1539,
24.048,340.6285,944.6362,771.8577,26.2065,-0.0015,-179.9984,4.4761,-10.1084,-31.6922,1.3084,0.8561,0.1586,
24.06,340.6299,944.6406,771.8596,26.5684,-0.0016,-179.9983,4.5622,-9.9258,-30.982,1.3222,0.8581,0.1486,
24.072,340.6312,944.6449,771.8616,26.9314,-0.0017,-179.9982,4.6387,-9.9344,-31.3653,1.331,0.8774,0.1588,
24.084,340.6313,944.6455,771.8593,27.287,-0.0013,-179.9986,4.3444,-10.1461,-30.5324,1.2945,0.8699,0.1599,
24.096,340.6297,944.6508,771.8612,27.6407,-0.0015,-179.9984,4.4374,-10.2599,-31.068,1.3019,0.8742,0.1489,
24.108,340.6311,944.6554,771.8609,28.0048,-0.0015,-179.9985,4.6818,-9.8669,-30.8025,1.3168,0.8632,0.1559,
24.12,340.6318,944.658,771.8609,28.3646,-0.0015,-179.9985,4.5326,-9.9895,-31.4839,1.3172,0.8611,0.1575,
24.132,340.6303,944.6634,771.8606,28.7162,-0.0015,-179.9985,4.2234,-10.3252,-30.9311,1.297,0.8441,0.1432,
24.144,340.6307,944.6654,771.8625,29.0718,-0.0014,-179.9986,4.4986,-10.1497,-31.0644,1.3077,0.8557,0.1477,
24.156,340.6313,944.668,771.8625,29.4369,-0.0014,-179.9987,4.432,-9.8002,-31.4681,1.3048,0.8418,0.1589,
24.168,340.6326,944.6725,771.8622,29.7988,-0.0014,-179.9987,4.45,-9.9597,-31.2563,1.2968,0.835,0.1544,
24.18,340.6308,944.6777,771.8641,30.1609,-0.0015,-179.9986,4.4715,-9.8058,-31.3815,1.2942,0.8371,0.1565,
24.192,340.6314,944.6805,771.8618,30.525,-0.0014,-179.9987,4.4303,-9.909,-31.3426,1.3035,0.842,0.1569,
24.204,340.6325,944.6847,771.8638,30.8869,-0.0015,-179.9986,4.5559,-9.7331,-31.2457,1.2966,0.8183,0.1576,
24.216,340.6302,944.6885,771.8615,31.2501,-0.0014,-179.9987,4.2111,-9.9194,-31.3652,1.2904,0.8101,0.1574,
24.228,340.6313,944.6926,771.8635,31.6068,-0.0016,-179.9986,4.1688,-9.8342,-31.4063,1.2931,0.7962,0.1545,
24.24,340.6295,944.6977,771.8654,31.9605,-0.0017,-179.9985,4.3598,-9.7106,-31.3255,1.2912,0.8021,0.1537,
24.252,340.6292,944.6982,771.8631,32.3235,-0.0013,-179.9989,4.2487,-9.7188,-31.3411,1.308,0.7742,0.1682,
24.264,340.6301,944.7023,771.8651,32.6875,-0.0014,-179.9988,4.4422,-9.8807,-31.2444,1.301,0.8048,0.155,
24.276,340.6277,944.706,771.8628,33.0423,-0.0013,-179.9989,3.6931,-10.1232,-31.6999,1.3053,0.7957,0.1575,
24.288,340.6287,944.71,771.8647,33.4,-0.0014,-179.9988,4.1964,-9.9748,-31.2003,1.2987,0.802,0.1522,
24.3,340.6268,944.7151,771.8667,33.761,-0.0016,-179.9987,3.8986,-10.0338,-31.5254,1.3076,0.7772,0.157,
24.312,340.6272,944.7177,771.8644,34.1219,-0.0015,-179.9989,3.7819,-10.1872,-31.1114,1.2953,0.7878,0.146,
24.324,340.6253,944.7231,771.8641,34.4819,-0.0015,-179.9989,3.9975,-9.8963,-31.3221,1.3149,0.7942,0.1557,
24.336,340.6255,944.7254,771.8641,34.8439,-0.0015,-179.9989,3.7438,-9.9383,-31.2723,1.3029,0.7888,0.1539,
24.348,340.6263,944.7294,771.866,35.209,-0.0016,-179.9988,4.2587,-10.0227,-31.4129,1.3324,0.7957,0.1599,
24.36,340.6238,944.733,771.8637,35.5711,-0.0015,-179.9989,3.7427,-10.2064,-31.5079,1.313,0.7986,0.1445,
24.372,340.6246,944.7369,771.8657,35.9257,-0.0016,-179.9988,4.1829,-10.1107,-31.5089,1.3568,0.7961,0.1573,
24.384,340.6218,944.7398,771.8653,36.2794,-0.0013,-179.9991,4.0889,-10.409,-31.7876,1.3341,0.8034,0.1705,
24.396,340.622,944.7421,771.8653,36.6413,-0.0013,-179.9991,3.9703,-10.2483,-31.3322,1.339,0.7978,0.1559,
24.408,340.6199,944.7473,771.865,37.0034,-0.0013,-179.9991,3.7829,-10.2288,-31.896,1.3575,0.8187,0.1586,
24.42,340.6201,944.7495,771.865,37.358,-0.0013,-179.9991,4.1887,-10.3271,-31.5359,1.3558,0.7921,0.1687,
24.432,340.6179,944.7543,771.8669,37.7138,-0.0015,-179.999,4.0814,-10.2913,-32.0809,1.3282,0.8092,0.1751,
24.444,340.6187,944.7584,771.8666,38.0736,-0.0015,-179.999,4.2211,-10.2982,-31.5679,1.3606,0.7976,0.1795,
24.456,340.6188,944.7606,771.8666,38.4366,-0.0015,-179.999,3.9878,-10.1936,-31.9578,1.3324,0.8051,0.1693,
24.468,340.6166,944.7657,771.8663,38.8008,-0.0015,-179.9991,3.9812,-10.4233,-31.682,1.3552,0.7729,0.1798,
24.48,340.6166,944.7679,771.8663,39.1649,-0.0015,-179.9991,4.0221,-10.1396,-31.6259,1.3448,0.813,0.1662,
24.492,340.6122,944.7737,771.8659,39.529,-0.0013,-179.9988,4.0088,-10.3437,-31.8634,1.3411,0.7758,0.1703,
24.504,340.6149,944.7768,771.8679,39.8921,-0.0017,-179.999,4.1071,-10.3777,-32.2906,1.3466,0.7883,0.1773,
24.516,340.6113,944.7778,771.8656,40.2437,-0.0012,-179.9993,4.0968,-10.1609,-31.9625,1.3611,0.7814,0.1663,
24.528,340.6119,944.7815,771.8675,40.5982,-0.0014,-179.9992,4.1331,-10.2435,-32.6416,1.3318,0.792,0.1689,
24.54,340.6098,944.7846,771.8653,40.9622,-0.001,-179.999,3.8667,-10.3454,-32.0875,1.3517,0.7818,0.1653,
24.552,340.6095,944.7885,771.8672,41.3244,-0.0014,-179.9993,3.9363,-10.106,-32.372,1.3413,0.7664,0.1698,
24.564,340.6102,944.7924,771.8669,41.6758,-0.0014,-179.9993,3.9674,-10.1546,-31.9596,1.3494,0.7627,0.1592,
24.576,340.605,944.7961,771.8669,42.0346,-0.0012,-179.999,3.6397,-10.18,-32.2884,1.3617,0.7684,0.17,
24.588,340.6055,944.7997,771.8688,42.3966,-0.0014,-179.9989,3.758,-10.3938,-32.1499,1.371,0.7472,0.1758,
24.6,340.6046,944.8023,771.8665,42.7599,-0.0014,-179.9993,3.9282,-10.2954,-31.9993,1.3807,0.7669,0.1696,
24.612,340.6028,944.8066,771.8685,43.1249,-0.0014,-179.9989,3.5622,-10.5564,-32.6152,1.3695,0.7365,0.1755,
24.624,340.6055,944.8097,771.8682,43.488,-0.0015,-179.9993,3.8354,-10.3181,-32.375,1.3778,0.7379,0.1672,
24.636,340.6023,944.8127,771.8682,43.8501,-0.0016,-179.9993,3.4268,-10.4809,-32.4132,1.3868,0.7539,0.1731,
24.648,340.6028,944.8165,771.8678,44.2131,-0.0016,-179.9993,3.7032,-10.2195,-31.7686,1.3865,0.745,0.1737,
24.66,340.5994,944.8187,771.8698,44.57,-0.0014,-179.9994,3.293,-10.6473,-32.2808,1.4164,0.7433,0.1784,
24.672,340.5964,944.8218,771.8675,44.9226,-0.0012,-179.9995,3.8151,-10.6256,-32.1086,1.38,0.7536,0.1803,
24.684,340.5946,944.826,771.8694,45.2812,-0.0012,-179.9991,3.5994,-10.8381,-32.4076,1.4301,0.7527,0.19,
24.696,340.5942,944.83,771.8691,45.6445,-0.0014,-179.9994,3.8249,-10.6056,-32.0733,1.4145,0.7579,0.1833,
24.708,340.5939,944.8317,771.8691,45.998,-0.0014,-179.9994,3.3882,-11.0304,-32.3773,1.4458,0.7673,0.1867,
24.72,340.5914,944.8364,771.8688,46.3559,-0.0014,-179.9995,4.1098,-10.5894,-32.0826,1.4112,0.7646,0.181,
24.732,340.5889,944.8389,771.8688,46.7178,-0.0012,-179.9991,3.7025,-10.7208,-32.6819,1.4686,0.7692,0.1909,
24.744,340.5876,944.8406,771.8684,47.0779,-0.001,-179.9996,3.8584,-11.0535,-32.2153,1.4328,0.7784,0.1858,
24.756,340.5857,944.8446,771.8704,47.4366,-0.0011,-179.9992,3.6501,-11.023,-32.2062,1.4634,0.781,0.1971,
24.768,340.5852,944.8485,771.87,47.8009,-0.0012,-179.9996,3.7327,-10.9859,-32.0863,1.4532,0.7874,0.1911,
24.78,340.5825,944.8532,771.8697,48.1672,-0.0012,-179.9996,3.577,-11.3267,-32.1638,1.4613,0.7714,0.1943,
24.792,340.5798,944.8556,771.8697,48.5333,-0.0011,-179.9993,3.8813,-10.953,-32.0393,1.4489,0.7697,0.1899,
24.804,340.5807,944.8607,771.8713,48.8868,-0.0012,-179.9992,3.5696,-11.0976,-32.7167,1.4553,0.7646,0.193,
24.816,340.5773,944.863,771.8736,49.2405,-0.0014,-179.9992,3.6777,-10.8366,-31.7862,1.464,0.7694,0.187,
24.828,340.5747,944.8678,771.871,49.6015,-0.0013,-179.9992,3.6015,-11.1652,-31.4456,1.4615,0.7765,0.1875,
24.84,340.5734,944.8671,771.871,49.9645,-0.0009,-179.9994,3.6547,-10.7472,-32.1187,1.4832,0.7563,0.1943,
24.852,340.5728,944.8708,771.8706,50.3183,-0.001,-179.9997,3.1889,-10.8864,-32.2947,1.4658,0.7678,0.1857,
24.864,340.5729,944.8739,771.8726,50.6761,-0.0012,-179.9997,3.7034,-10.9871,-31.9854,1.4802,0.756,0.1989,
24.876,340.5702,944.8783,771.8722,51.0361,-0.0012,-179.9997,3.2018,-11.067,-31.8389,1.4801,0.7368,0.201,
24.888,340.5645,944.8816,771.8722,51.3991,-0.0011,-179.9994,3.3618,-11.0033,-31.9006,1.4805,0.7533,0.1935,
24.9,340.5668,944.8842,771.8719,51.7591,-0.0012,-179.9997,3.1729,-11.1294,-31.6428,1.5032,0.7357,0.1922,
24.912,340.5631,944.8863,771.8716,52.1254,-0.0008,-179.9999,3.1565,-10.9155,-32.0191,1.4909,0.7507,0.1995,
24.924,340.558,944.8912,771.8735,52.4917,-0.0009,-179.9995,3.1348,-11.3577,-31.7796,1.5198,0.7492,0.1943,
24.936,340.558,944.8945,771.8732,52.8557,-0.0009,-179.9995,3.4027,-11.3213,-31.8678,1.5019,0.7677,0.1969,
24.948,340.5551,944.8985,771.8751,53.2104,-0.0011,-179.9994,3.3828,-11.2366,-31.6446,1.5194,0.7486,0.2011,
24.96,340.5517,944.9011,771.8728,53.562,-0.0009,-179.9995,3.1934,-11.3417,-31.6971,1.5109,0.7669,0.1956,
24.972,340.5516,944.904,771.8748,53.925,-0.0011,-179.9995,3.1005,-11.2562,-31.485,1.5359,0.7612,0.1961,
24.984,340.5479,944.906,771.8744,54.2871,-0.0007,-179.9996,3.5391,-11.4647,-31.567,1.5357,0.7731,0.2085,
24.996,340.5449,944.9099,771.8764,54.6387,-0.0009,-179.9995,3.6268,-11.5139,-31.6898,1.5455,0.7647,0.2138,
25.008,340.5443,944.9114,771.8741,54.9964,-0.0007,-179.9996,3.2087,-11.4947,-31.368,1.5327,0.7904,0.1977,
25.02,340.5413,944.9153,771.8761,55.3575,-0.0009,-179.9996,2.8774,-11.8473,-31.2835,1.5647,0.7883,0.2009,
25.032,340.5383,944.9194,771.8757,55.7196,-0.0009,-179.9996,3.5075,-11.7191,-31.3699,1.5594,0.7874,0.2058,
25.044,340.5352,944.9233,771.8777,56.0807,-0.0011,-179.9995,3.559,-11.8012,-31.2367,1.5418,0.8094,0.2128,
25.056,340.535,944.9261,771.8796,56.4426,-0.0012,-179.9995,3.3945,-11.7268,-30.8821,1.58,0.8139,0.197,
25.068,340.532,944.9302,771.8793,56.8058,-0.0012,-179.9995,3.3671,-11.8424,-31.4561,1.5685,0.7985,0.2096,
25.08,340.5309,944.9307,771.8812,57.1699,-0.001,-179.9996,3.6623,-11.9732,-30.5315,1.593,0.8019,0.2065,
25.092,340.5274,944.933,771.8789,57.5267,-0.0009,-179.9996,3.3966,-11.8397,-30.5323,1.5756,0.8072,0.1998,
25.104,340.5243,944.9367,771.8809,57.8814,-0.001,-179.9996,3.6748,-11.7071,-30.7546,1.5888,0.8106,0.2004,
25.116,340.5211,944.9404,771.8828,58.2425,-0.0012,-179.9996,3.3265,-11.7503,-30.215,1.5962,0.8221,0.2198,
25.128,340.5203,944.9417,771.8806,58.6055,-0.001,-179.9996,3.5482,-12.0098,-30.1898,1.5792,0.814,0.2049,
