time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.404,339.6989,943.9254,771.8771,88.4085,-0.0013,-179.9999,70.185,6.8807,15.8035,-0.6633,7.469,-0.0917,
7.416,339.6983,943.9248,771.8751,88.1711,-0.0011,-179.9998,70.0255,6.8537,15.4479,-0.6619,7.4953,-0.0951,
7.428,339.6975,943.924,771.8755,87.9306,-0.0011,-179.9998,70.2715,6.7358,16.4972,-0.6313,7.5243,-0.0932,
7.44,339.6983,943.9274,771.8755,87.6869,-0.0015,-179.9999,70.2372,6.5947,16.4573,-0.6195,7.5208,-0.0891,
7.452,339.6976,943.9265,771.8758,87.4485,-0.0015,-179.9999,70.3614,6.3583,16.0161,-0.5867,7.5285,-0.0865,
7.464,339.6975,943.9276,771.8758,87.2079,-0.0015,-179.9999,70.2499,6.2776,15.9193,-0.5653,7.5594,-0.0823,
7.476,339.6995,943.9257,771.8761,86.9778,-0.0015,-179.9999,70.2741,6.0477,16.1654,-0.5428,7.552,-0.0862,
7.488,339.6994,943.9267,771.8761,86.7446,-0.0015,-179.9999,70.0574,6.0873,16.079,-0.5137,7.5639,-0.08,
7.5,339.6988,943.9261,771.8742,86.4988,-0.0013,-179.9998,70.4626,5.9518,16.5777,-0.5176,7.5818,-0.0817,
7.512,339.6988,943.9268,771.8765,86.2499,-0.0015,-179.9999,70.1985,5.851,16.3694,-0.493,7.5743,-0.0767,
7.524,339.6981,943.9262,771.8745,86.0093,-0.0013,-179.9998,70.4563,5.5246,16.5142,-0.4692,7.5912,-0.0818,
7.536,339.698,943.9269,771.8768,85.7656,-0.0015,-179.9999,70.1778,5.6031,16.2547,-0.4514,7.5971,-0.0817,
7.548,339.6974,943.9262,771.8749,85.524,-0.0013,-179.9998,70.7224,5.4512,15.8992,-0.4317,7.6305,-0.0701,
7.56,339.6972,943.9269,771.8771,85.2867,-0.0015,-179.9998,70.3673,5.3363,16.279,-0.3984,7.6324,-0.0704,
7.572,339.6995,943.9252,771.8752,85.0449,-0.0013,-179.9998,70.3764,5.1801,16.5431,-0.3943,7.6325,-0.0635,
7.584,339.6994,943.9261,771.8752,84.8044,-0.0013,-179.9998,70.6339,5.064,16.2687,-0.3723,7.645,-0.0643,
7.596,339.6987,943.9252,771.8755,84.5659,-0.0013,-179.9998,70.3807,4.9541,15.928,-0.3567,7.6424,-0.0625,
7.608,339.6987,943.9261,771.8755,84.3222,-0.0013,-179.9998,70.3305,4.6371,16.1219,-0.3293,7.6445,-0.0701,
7.62,339.6979,943.9251,771.8759,84.0859,-0.0013,-179.9998,70.5033,4.7061,16.434,-0.3288,7.669,-0.0525,
7.632,339.6977,943.926,771.8759,83.8538,-0.0013,-179.9997,70.5147,4.3401,16.6711,-0.2901,7.6722,-0.056,
7.644,339.6999,943.9239,771.8762,83.6152,-0.0013,-179.9997,70.5103,4.3826,16.2905,-0.2671,7.69,-0.0426,
7.656,339.6999,943.9248,771.8762,83.3705,-0.0013,-179.9997,70.5888,4.1234,16.1847,-0.2541,7.6938,-0.0512,
7.668,339.6998,943.9256,771.8762,83.1331,-0.0013,-179.9997,70.6331,4.0276,16.3181,-0.2359,7.706,-0.0393,
7.68,339.699,943.9246,771.8765,82.8926,-0.0013,-179.9997,70.2184,3.8929,15.9301,-0.21,7.7013,-0.041,
7.692,339.6991,943.926,771.8746,82.6594,-0.0015,-179.9997,70.5848,3.646,16.6406,-0.1854,7.7082,-0.0415,
7.704,339.6989,943.9266,771.8769,82.4221,-0.0017,-179.9998,70.3583,3.6726,16.1334,-0.1906,7.7059,-0.0408,
7.716,339.6989,943.9274,771.8769,82.1773,-0.0017,-179.9998,70.6736,3.5863,16.37,-0.1595,7.7327,-0.0375,
7.728,339.6975,943.9243,771.8749,81.9326,-0.0011,-179.9996,70.5952,3.6405,16.2757,-0.1334,7.753,-0.0337,
7.74,339.6974,943.9248,771.8772,81.691,-0.0013,-179.9997,70.5716,3.3848,16.4453,-0.1126,7.7453,-0.0318,
7.752,339.6973,943.9256,771.8772,81.4473,-0.0013,-179.9997,70.6503,3.2022,16.5011,-0.0899,7.7809,-0.037,
7.764,339.7004,943.9259,771.8752,81.2044,-0.0015,-179.9997,70.8808,2.9396,16.0039,-0.0857,7.7712,-0.0222,
7.776,339.7002,943.9264,771.8775,80.965,-0.0017,-179.9997,70.5307,2.7488,16.3315,-0.0429,7.7791,-0.0252,
7.788,339.6988,943.9232,771.8756,80.7234,-0.0011,-179.9996,70.6541,2.6396,16.2381,-0.037,7.7871,-0.0253,
7.8,339.6986,943.9237,771.8778,80.486,-0.0013,-179.9996,70.5166,2.5326,16.3156,-0.0008,7.8,-0.0211,
7.812,339.6985,943.9244,771.8778,80.2476,-0.0013,-179.9996,70.6853,2.3702,16.5857,0.0104,7.7906,-0.009,
7.824,339.6979,943.9235,771.8759,80.006,-0.0011,-179.9996,70.4776,2.1002,16.2726,0.0328,7.8097,-0.0095,
7.836,339.6977,943.9242,771.8759,79.7718,-0.0011,-179.9996,70.5311,2.0837,16.0053,0.0444,7.8193,-0.011,
7.848,339.6977,943.9252,771.8762,79.5365,-0.0015,-179.9996,70.4963,2.0121,16.2529,0.0808,7.8174,-0.0108,
7.86,339.6976,943.9259,771.8762,79.2971,-0.0015,-179.9996,70.4342,1.8042,16.2488,0.0963,7.8336,-0.0057,
7.872,339.6976,943.9265,771.8762,79.0534,-0.0015,-179.9996,70.5695,1.7302,16.5343,0.11,7.8288,-0.0127,
7.884,339.6974,943.9269,771.8785,78.8107,-0.0017,-179.9996,70.3869,1.683,16.4152,0.1246,7.8513,0.0017,
7.896,339.6997,943.9249,771.8766,78.5721,-0.0015,-179.9996,70.6635,1.526,16.4758,0.1624,7.8543,-0.0036,
7.908,339.6994,943.9255,771.8766,78.3443,-0.0015,-179.9996,70.3432,1.467,16.0931,0.1652,7.8684,-0.0003,
7.92,339.6986,943.9242,771.8769,78.1058,-0.0015,-179.9996,70.4555,1.2972,16.2514,0.1808,7.864,-0.0057,
7.932,339.6986,943.9248,771.8769,77.8611,-0.0015,-179.9996,70.5048,1.0472,16.5411,0.206,7.8681,-0.005,
7.944,339.6986,943.9254,771.8769,77.6142,-0.0015,-179.9995,70.5382,0.8814,15.928,0.2293,7.8976,0.0001,
7.956,339.6985,943.926,771.8769,77.3737,-0.0015,-179.9995,70.5433,0.8221,16.4543,0.2479,7.8951,0.0125,
7.968,339.6978,943.9246,771.8772,77.1289,-0.0015,-179.9995,70.6303,0.5734,15.8522,0.2628,7.8863,0.014,
7.98,339.6977,943.9251,771.8772,76.8863,-0.0015,-179.9995,70.7165,0.4298,16.3139,0.2787,7.9039,0.0169,
7.992,339.6976,943.9257,771.8772,76.6468,-0.0015,-179.9995,70.381,0.3311,16.2137,0.3152,7.9124,0.013,
8.004,339.6969,943.9246,771.8753,76.4084,-0.0013,-179.9995,70.4725,0.0802,16.2044,0.3359,7.9169,0.0142,
8.016,339.6997,943.9241,771.8753,76.1698,-0.0013,-179.9995,70.5067,0.0162,16.3768,0.3469,7.9334,0.0227,
8.028,339.6994,943.9243,771.8776,75.9345,-0.0015,-179.9995,70.4918,-0.0981,15.8649,0.38,7.9315,0.0315,
8.04,339.6994,943.9248,771.8776,75.6919,-0.0015,-179.9995,70.5063,-0.258,15.8183,0.3915,7.9175,0.0282,
8.052,339.6993,943.9253,771.8776,75.4535,-0.0015,-179.9995,70.4364,-0.4935,15.8982,0.4201,7.9247,0.0324,
8.064,339.6985,943.9241,771.8756,75.2171,-0.0013,-179.9994,70.2078,-0.5224,15.819,0.4335,7.9266,0.038,
8.076,339.6983,943.9243,771.8779,74.9766,-0.0015,-179.9994,70.3515,-0.8358,15.8433,0.4593,7.9273,0.0334,
8.088,339.6982,943.9248,771.8779,74.7318,-0.0015,-179.9994,70.0809,-0.835,15.923,0.4835,7.9339,0.0328,
8.1,339.6989,943.9275,771.8779,74.4924,-0.0018,-179.9995,70.2575,-0.997,16.2258,0.4857,7.9362,0.0389,
8.112,339.6974,943.924,771.8759,74.2539,-0.0013,-179.9994,70.0098,-1.1286,15.8779,0.5099,7.9387,0.0389,
8.124,339.6972,943.9244,771.8759,74.024,-0.0013,-179.9994,70.0814,-1.2606,15.6637,0.5321,7.9399,0.0456,
8.136,339.6998,943.9236,771.8782,73.7907,-0.0014,-179.9994,70.0357,-1.4946,15.8565,0.5679,7.9594,0.0436,
8.148,339.6997,943.9239,771.8782,73.5448,-0.0014,-179.9994,70.0845,-1.5516,15.5969,0.5702,7.959,0.0431,
8.16,339.6991,943.9226,771.8763,73.2938,-0.0013,-179.9994,69.8552,-1.8825,15.8955,0.6068,7.9666,0.0508,
8.172,339.699,943.923,771.8763,73.0511,-0.0013,-179.9994,69.9438,-2.0943,15.8178,0.6161,7.9575,0.0583,
8.184,339.6989,943.9234,771.8763,72.8063,-0.0013,-179.9994,69.8465,-2.4228,15.9933,0.6552,7.9753,0.0437,
8.196,339.6988,943.9237,771.8763,72.5648,-0.0013,-179.9993,69.7296,-2.0711,15.6283,0.6569,7.9813,0.0578,
8.208,339.6986,943.9241,771.8763,72.3274,-0.0013,-179.9993,69.8918,-2.2707,15.7777,0.7003,7.9841,0.0547,
8.22,339.6984,943.9241,771.8786,72.0879,-0.0014,-179.9993,69.9066,-2.5186,15.8498,0.7016,8.0103,0.0538,
8.232,339.6977,943.9228,771.8766,71.8474,-0.0012,-179.9993,69.6464,-2.6767,16.0813,0.7376,7.9693,0.0602,
8.244,339.6975,943.9231,771.8766,71.61,-0.0012,-179.9993,69.4269,-2.7257,15.4826,0.7463,7.9889,0.0663,
8.256,339.6974,943.9234,771.8766,71.3674,-0.0012,-179.9993,69.6665,-3.0041,15.7907,0.7752,7.995,0.0529,
8.268,339.7,943.9226,771.8766,71.133,-0.0012,-179.9993,69.145,-2.9821,15.6852,0.8003,7.9711,0.0622,
8.28,339.6998,943.9229,771.8766,70.9009,-0.0012,-179.9993,69.3838,-3.2202,15.8512,0.8194,7.9779,0.0682,
8.292,339.6997,943.9232,771.8766,70.6593,-0.0012,-179.9993,69.4286,-3.3139,16.0651,0.8361,7.9759,0.0719,
8.304,339.6996,943.9234,771.8766,70.4114,-0.0012,-179.9993,69.2569,-3.5397,15.7426,0.8693,7.9819,0.0634,
8.316,339.6987,943.9217,771.8769,70.174,-0.0012,-179.9993,69.0296,-3.6512,15.4086,0.8849,7.9841,0.0717,
8.328,339.6985,943.9219,771.8769,69.9367,-0.0012,-179.9993,69.2321,-3.8239,15.5997,0.9002,7.9954,0.0644,
8.34,339.6982,943.9222,771.8769,69.7046,-0.0012,-179.9992,69.244,-3.8938,15.9987,0.9277,8.003,0.0826,
8.352,339.698,943.9224,771.8769,69.4704,-0.0012,-179.9992,69.1238,-4.159,16.0428,0.9485,7.9915,0.0847,
8.364,339.6979,943.9226,771.8769,69.2256,-0.0012,-179.9992,69.0363,-4.3026,15.8972,0.9692,8.0105,0.0817,
8.376,339.6978,943.9227,771.8769,68.9777,-0.0012,-179.9992,69.0763,-4.348,15.7982,0.9924,8.027,0.0822,
8.388,339.6976,943.9229,771.8769,68.735,-0.0012,-179.9992,68.9281,-4.5239,15.7148,1.01,8.0132,0.083,
8.4,339.6975,943.923,771.8769,68.4913,-0.0012,-179.9992,68.9853,-4.8879,15.5826,1.0457,8.031,0.0955,
8.412,339.6973,943.9232,771.8769,68.2487,-0.0012,-179.9992,69.0647,-4.8842,16.084,1.0544,8.04,0.0913,
8.424,339.6991,943.9223,771.8792,68.0104,-0.0014,-179.9996,68.7041,-5.0647,15.8016,1.0768,8.033,0.1037,
8.436,339.6968,943.9232,771.8792,67.7708,-0.0014,-179.9992,69.0526,-5.394,15.8275,1.1066,8.0187,0.0994,
8.448,339.6994,943.9222,771.8792,67.5322,-0.0014,-179.9992,68.6908,-5.372,15.5253,1.1179,8.0339,0.1001,
8.46,339.6986,943.9207,771.8773,67.2948,-0.0012,-179.9992,68.6619,-5.601,15.6127,1.1569,8.0331,0.1102,
8.472,339.6984,943.9208,771.8773,67.0532,-0.0012,-179.9992,68.8367,-5.819,15.8671,1.1599,8.0364,0.113,
8.484,339.7003,943.9201,771.8773,66.8192,-0.0012,-179.9995,68.7835,-5.977,16.3399,1.1968,8.0356,0.1218,
8.496,339.6978,943.921,771.8773,66.5838,-0.0012,-179.9991,68.5466,-6.0909,15.8587,1.2122,8.043,0.1178,
8.508,339.6998,943.9203,771.8773,66.3434,-0.0012,-179.9995,68.4927,-6.3184,15.9361,1.2334,8.0475,0.118,
8.52,339.7025,943.9193,771.8773,66.0974,-0.0012,-179.9995,68.2551,-6.3498,15.7302,1.2588,8.0396,0.1247,
8.532,339.6915,943.9231,771.8773,65.8562,-0.0012,-179.9991,68.4335,-6.5663,15.8998,1.2858,8.0346,0.1309,
8.544,339.6991,943.9204,771.8773,65.6176,-0.0012,-179.9995,67.9667,-6.7336,16.0238,1.3053,8.0253,0.1244,
8.556,339.6988,943.9204,771.8773,65.3876,-0.0012,-179.9995,68.0397,-6.9118,15.89,1.3314,8.0325,0.13,
8.568,339.6964,943.9212,771.8773,65.1501,-0.0012,-179.9991,67.8678,-6.998,15.9359,1.3515,8.0314,0.1346,
8.58,339.6983,943.9204,771.8773,64.9076,-0.0012,-179.9995,67.9593,-7.0881,15.8863,1.3712,8.0339,0.1361,
8.592,339.6981,943.9204,771.8773,64.6618,-0.0012,-179.9994,67.7294,-7.4361,16.0489,1.409,8.034,0.1367,
8.604,339.6979,943.9203,771.8773,64.4202,-0.0012,-179.9994,67.8083,-7.4831,15.9223,1.4367,8.0358,0.1458,
8.616,339.6984,943.9199,771.8773,64.1741,-0.0011,-179.9991,67.4081,-7.7574,16.1407,1.4474,8.0317,0.1465,
8.628,339.6974,943.9202,771.8773,63.9307,-0.0012,-179.9994,67.5459,-7.9787,15.9236,1.461,8.0197,0.1468,
8.64,339.7,943.9191,771.8773,63.691,-0.0012,-179.9994,67.2261,-8.079,15.9611,1.5065,8.023,0.1502,
8.652,339.6998,943.919,771.8773,63.4505,-0.0012,-179.9994,67.3478,-8.05,15.9224,1.5023,8.0123,0.1506,
8.664,339.6987,943.9166,771.8773,63.211,-0.0008,-179.9994,67.2685,-8.3955,15.8326,1.543,8.0107,0.1567,
8.676,339.6983,943.9166,771.8773,62.9768,-0.0008,-179.9994,66.8696,-8.3516,16.1388,1.556,8.0169,0.1608,
8.688,339.6959,943.9172,771.8773,62.734,-0.0007,-179.9991,67.186,-8.6474,16.0846,1.5803,8.0147,0.1623,
8.7,339.6977,943.9163,771.8773,62.4957,-0.0008,-179.9994,66.5435,-8.8519,15.9944,1.6026,8.0294,0.1613,
8.712,339.6982,943.9185,771.8773,62.2615,-0.0012,-179.9994,67.0107,-9.0739,16.0618,1.6305,8.0202,0.158,
8.724,339.6979,943.9184,771.8773,62.0231,-0.0012,-179.9994,66.7487,-8.9986,15.9449,1.6557,8.0183,0.1679,
8.736,339.6976,943.9182,771.8773,61.7794,-0.0012,-179.9993,66.7067,-9.2841,16.151,1.6822,8.0026,0.164,
8.748,339.6972,943.918,771.8773,61.542,-0.0012,-179.9993,66.4604,-9.4954,16.0104,1.6712,8.0041,0.1829,
8.76,339.6961,943.9156,771.8773,61.3005,-0.0008,-179.9994,66.4182,-9.5235,16.3378,1.7216,7.988,0.1774,
8.772,339.6957,943.9155,771.8773,61.0673,-0.0008,-179.9994,66.3006,-9.7041,15.9862,1.7359,8.0092,0.1796,
8.784,339.6961,943.9175,771.8773,60.832,-0.0011,-179.9993,66.0291,-9.8776,15.9038,1.7717,7.9818,0.1796,
8.796,339.695,943.9151,771.8773,60.5894,-0.0008,-179.9994,65.9033,-9.9192,15.7899,1.764,7.9808,0.1872,
8.808,339.6977,943.9138,771.8773,60.3392,-0.0008,-179.9994,65.9292,-10.3526,16.0588,1.8182,7.9781,0.1777,
8.82,339.6973,943.9135,771.8773,60.0987,-0.0008,-179.9994,65.5365,-10.3385,16.0343,1.834,7.9811,0.1906,
8.832,339.6978,943.9155,771.8773,59.855,-0.0011,-179.9993,65.6937,-10.6295,16.4478,1.8465,7.9838,0.1863,
8.844,339.6967,943.913,771.8773,59.6134,-0.0008,-179.9993,65.6813,-10.6253,16.4476,1.8838,8.0018,0.199,
8.856,339.6957,943.9111,771.8753,59.376,-0.0006,-179.9994,65.4461,-10.9894,16.3642,1.9082,7.9743,0.1972,
8.868,339.6959,943.9125,771.8773,59.1365,-0.0007,-179.9993,65.515,-11.1368,15.9976,1.9167,7.9831,0.1858,
8.88,339.6957,943.9125,771.875,58.8939,-0.0006,-179.9994,65.4939,-11.0967,15.9233,1.9397,7.9876,0.1998,
8.892,339.6951,943.9119,771.8773,58.6576,-0.0007,-179.9993,65.1626,-11.4809,16.4839,1.9653,7.9786,0.2033,
8.904,339.6948,943.9116,771.8773,58.416,-0.0007,-179.9993,65.0489,-11.7319,16.7106,1.9879,7.9712,0.215,
8.916,339.6943,943.9113,771.8773,58.1797,-0.0007,-179.9993,65.1179,-11.8925,16.3861,2.0186,7.9793,0.2075,
8.928,339.6939,943.911,771.8773,57.9476,-0.0007,-179.9993,64.8093,-11.942,16.0552,2.0455,7.9698,0.2161,
8.94,339.6963,943.9097,771.8773,57.7079,-0.0007,-179.9993,64.9452,-12.1468,16.0004,2.0621,7.9695,0.2134,
8.952,339.696,943.9093,771.8773,57.4611,-0.0007,-179.9993,64.841,-12.4617,15.8587,2.1092,7.9816,0.2176,
8.964,339.6927,943.91,771.8773,57.2218,-0.0007,-179.9993,64.8223,-12.432,16.5486,2.1333,7.9934,0.2288,
8.976,339.6957,943.9102,771.8792,56.9832,-0.0009,-179.9992,64.5236,-12.7417,16.5022,2.1509,7.9858,0.2258,
8.988,339.6947,943.9082,771.8773,56.749,-0.0007,-179.9993,64.5689,-12.9303,16.0789,2.1652,7.9614,0.2274,
9.0,339.6948,943.9095,771.8792,56.5116,-0.0009,-179.9992,64.3794,-12.9299,15.3018,2.2043,7.9792,0.2345,
9.012,339.6944,943.9091,771.8792,56.269,-0.0009,-179.9992,64.1811,-13.317,16.6745,2.2311,7.9525,0.233,
9.024,339.694,943.9087,771.8792,56.0221,-0.0009,-179.9992,63.9616,-13.3863,16.7096,2.2633,7.9822,0.2403,
9.036,339.6937,943.9085,771.8769,55.7805,-0.0007,-179.9992,63.9583,-13.5916,16.5894,2.2759,7.9625,0.2446,
9.048,339.6932,943.9081,771.8769,55.5379,-0.0007,-179.9992,63.6407,-13.6611,15.9113,2.2966,7.9449,0.2463,
9.06,339.6928,943.9076,771.8769,55.2963,-0.0007,-179.9992,63.7652,-13.8218,15.8173,2.3243,7.9455,0.2487,
9.072,339.6923,943.9072,771.8769,55.0568,-0.0007,-179.9992,63.5623,-14.1257,15.8163,2.3389,7.9384,0.2482,
9.084,339.6918,943.9067,771.8769,54.8163,-0.0007,-179.9992,63.5342,-14.2978,16.5798,2.3814,7.9541,0.2563,
9.096,339.6919,943.9079,771.8789,54.5778,-0.0009,-179.9992,63.248,-14.5536,16.656,2.4115,7.9463,0.2514,
9.108,339.6914,943.9075,771.8789,54.3405,-0.0009,-179.9992,63.1546,-14.445,16.5125,2.4222,7.9154,0.2638,
9.12,339.6939,943.9059,771.8789,54.0966,-0.0009,-179.9992,63.0463,-14.6547,15.7723,2.4453,7.9216,0.2618,
9.132,339.6934,943.9057,771.8766,53.8592,-0.0007,-179.9992,63.0205,-14.8087,15.813,2.4478,7.9364,0.2654,
9.144,339.6929,943.9053,771.8766,53.6261,-0.0007,-179.9992,62.6155,-15.1779,16.7981,2.5125,7.9099,0.2683,
9.156,339.6923,943.9048,771.8766,53.3877,-0.0007,-179.9992,62.8161,-15.3172,16.6304,2.5225,7.9364,0.2838,
9.168,339.6919,943.9042,771.8766,53.1418,-0.0007,-179.9992,62.5462,-15.6436,16.5343,2.5428,7.9117,0.272,
9.18,339.6919,943.9053,771.8786,52.9003,-0.0008,-179.9991,62.3715,-15.7274,16.1544,2.5631,7.9141,0.2796,
9.192,339.6914,943.9048,771.8786,52.6618,-0.0008,-179.9991,62.0942,-15.8849,15.9909,2.5945,7.896,0.2846,
9.204,339.6908,943.9046,771.8763,52.434,-0.0007,-179.9992,62.0901,-15.9981,16.1574,2.5946,7.9104,0.2856,
9.216,339.6932,943.903,771.8763,52.1964,-0.0007,-179.9992,62.0397,-16.4077,17.1826,2.6507,7.8941,0.2919,
9.228,339.6874,943.9061,771.8782,51.9531,-0.0008,-179.9991,61.745,-16.2352,16.5169,2.646,7.8882,0.2996,
9.24,339.6899,943.9044,771.8782,51.7039,-0.0008,-179.9991,61.7152,-16.5295,16.5795,2.6858,7.8549,0.2829,
9.252,339.6922,943.9028,771.8782,51.46,-0.0008,-179.9991,61.298,-16.5495,16.2569,2.6803,7.8565,0.2922,
9.264,339.6918,943.9024,771.8759,51.2174,-0.0006,-179.9991,61.1832,-16.9864,16.6299,2.7318,7.8486,0.2925,
9.276,339.6912,943.9018,771.8759,50.9758,-0.0006,-179.9991,61.1779,-16.8953,16.7317,2.7449,7.857,0.3088,
9.288,339.6912,943.9028,771.8779,50.7374,-0.0008,-179.9991,61.0703,-17.1944,17.2305,2.7757,7.8261,0.2956,
9.3,339.6906,943.9022,771.8779,50.4979,-0.0008,-179.9991,60.9517,-17.2401,16.2032,2.7904,7.848,0.3048,
9.312,339.6901,943.9018,771.8756,50.2574,-0.0006,-179.9991,60.8703,-17.4178,16.807,2.8138,7.8098,0.3017,
9.324,339.6894,943.9012,771.8756,50.0221,-0.0006,-179.9991,60.6214,-17.5422,16.2642,2.8352,7.8291,0.3199,
9.336,339.6894,943.9022,771.8776,49.7805,-0.0008,-179.999,60.7514,-17.801,16.7492,2.8733,7.8381,0.3119,
9.348,339.6918,943.9008,771.8753,49.5419,-0.0006,-179.9991,60.4666,-18.1084,16.8308,2.9029,7.8304,0.3112,
9.36,339.6917,943.9018,771.8772,49.3067,-0.0008,-179.999,60.459,-18.2266,17.2956,2.9177,7.8314,0.3103,
9.372,339.6882,943.9022,771.8772,49.0695,-0.0008,-179.999,60.1946,-18.2171,16.8033,2.9379,7.8222,0.325,
9.384,339.6911,943.9023,771.8769,48.8256,-0.0008,-179.999,60.1877,-18.6267,16.6576,2.9598,7.818,0.318,
9.396,339.6905,943.9016,771.8769,48.5872,-0.0008,-179.999,59.8151,-18.4817,16.5124,2.9668,7.808,0.3307,
9.408,339.6904,943.9026,771.8788,48.3456,-0.0009,-179.9989,59.8195,-18.9323,17.4391,3.0118,7.7952,0.3271,
9.42,339.6898,943.9022,771.8766,48.1146,-0.0008,-179.999,59.6001,-19.0403,17.2614,3.0197,7.8115,0.3267,
9.432,339.6896,943.9031,771.8785,47.8804,-0.0009,-179.9989,59.4551,-19.1612,17.1818,3.0589,7.7876,0.3318,
9.444,339.6926,943.9032,771.8782,47.6344,-0.0009,-179.9989,59.3658,-19.3282,16.8096,3.0602,7.7689,0.3365,
9.456,339.692,943.9024,771.8782,47.3854,-0.0009,-179.9989,59.218,-19.3088,17.0128,3.0859,7.7766,0.3342,
9.468,339.692,943.9036,771.8778,47.1449,-0.0009,-179.9989,59.1401,-19.6131,17.3168,3.1197,7.7621,0.3408,
9.48,339.689,943.9055,771.8798,46.9013,-0.0011,-179.9988,58.6434,-19.7897,17.275,3.1542,7.7466,0.3396,
9.492,339.6912,943.9036,771.8798,46.6585,-0.001,-179.9988,58.8533,-19.9052,17.7406,3.1672,7.7527,0.3429,
9.504,339.6912,943.9048,771.8795,46.4201,-0.001,-179.9988,58.4555,-20.0176,17.4663,3.1712,7.7283,0.3516,
9.516,339.691,943.9057,771.8814,46.1817,-0.0012,-179.9987,58.3823,-20.1368,17.6333,3.2132,7.7136,0.3528,
9.528,339.691,943.9068,771.8811,45.9401,-0.0012,-179.9987,58.0773,-20.1678,17.6415,3.1969,7.6995,0.3479,
9.54,339.6902,943.906,771.8811,45.7038,-0.0012,-179.9987,58.2773,-20.6668,17.7155,3.2502,7.7066,0.3577,
9.552,339.6931,943.906,771.8807,45.4631,-0.0012,-179.9987,57.8106,-20.5655,17.6451,3.2627,7.691,0.3611,
9.564,339.6923,943.9052,771.8807,45.2257,-0.0012,-179.9987,57.6197,-20.9325,17.5596,3.2869,7.6781,0.3623,
9.576,339.6922,943.9064,771.8804,44.9915,-0.0012,-179.9987,57.4368,-20.9274,17.611,3.2963,7.6819,0.3695,
9.588,339.692,943.9072,771.8824,44.751,-0.0013,-179.9986,57.3401,-21.0647,17.7792,3.3142,7.6573,0.3635,
9.6,339.692,943.9082,771.882,44.5041,-0.0013,-179.9986,56.9398,-21.2277,18.0424,3.3441,7.6448,0.3669,
9.612,339.6912,943.9073,771.882,44.2667,-0.0013,-179.9986,56.9417,-21.5049,18.7291,3.363,7.6442,0.3729,
9.624,339.691,943.9084,771.8817,44.0294,-0.0013,-179.9986,56.8084,-21.596,18.5129,3.3771,7.6427,0.3729,
9.636,339.6908,943.9092,771.8836,43.7941,-0.0015,-179.9985,56.6373,-21.5781,17.9337,3.3674,7.6138,0.3759,
9.648,339.69,943.9086,771.8814,43.5578,-0.0013,-179.9986,56.3724,-21.6969,18.1477,3.4082,7.5854,0.3739,
9.66,339.6927,943.9083,771.8833,43.315,-0.0014,-179.9985,56.1456,-21.6322,17.9842,3.4049,7.6039,0.3812,
9.672,339.6927,943.9093,771.883,43.0681,-0.0014,-179.9985,56.1504,-21.9702,18.7889,3.4454,7.5759,0.3766,
9.684,339.694,943.9076,771.883,42.8277,-0.0016,-179.9988,55.9011,-22.1094,18.5914,3.4607,7.5833,0.392,
9.696,339.6917,943.9093,771.8826,42.5849,-0.0014,-179.9984,55.7735,-22.0734,18.7192,3.4718,7.5571,0.3848,
9.708,339.6916,943.9103,771.8823,42.3402,-0.0014,-179.9984,55.5128,-22.3046,18.0462,3.4771,7.5465,0.3904,
9.72,339.6935,943.9102,771.8843,42.0998,-0.0017,-179.9987,55.3533,-22.4838,18.6801,3.5034,7.521,0.3811,
9.732,339.6955,943.9082,771.8843,41.8601,-0.0017,-179.9987,55.0632,-22.4794,18.3602,3.522,7.5161,0.3972,
9.744,339.6895,943.909,771.8816,41.6218,-0.0011,-179.9986,55.0064,-22.6701,19.0837,3.5316,7.5052,0.3926,
9.756,339.6942,943.9079,771.8836,41.3843,-0.0014,-179.9988,54.695,-22.7432,18.8101,3.5464,7.4773,0.4039,
9.768,339.6943,943.9095,771.8813,41.1438,-0.0016,-179.9987,54.6074,-22.786,19.0113,3.5578,7.4717,0.3944,
9.78,339.6918,943.9109,771.8833,40.9084,-0.0015,-179.9983,54.1837,-22.9438,18.3887,3.5852,7.4395,0.4019,
9.792,339.6937,943.9112,771.8829,40.6722,-0.0017,-179.9986,54.097,-23.0077,18.7609,3.6008,7.4532,0.3984,
9.804,339.694,943.9115,771.8849,40.4346,-0.0017,-179.9982,54.0856,-23.1995,19.1238,3.6195,7.4268,0.4104,
9.816,339.6954,943.91,771.8826,40.1868,-0.0017,-179.9986,53.8349,-23.4112,19.2739,3.644,7.4318,0.3996,
9.828,339.6952,943.9109,771.8823,39.9452,-0.0017,-179.9986,53.6517,-23.4384,18.5717,3.6473,7.4158,0.4131,
9.84,339.6949,943.9118,771.8819,39.7078,-0.0017,-179.9986,53.5257,-23.5733,18.9909,3.6875,7.4092,0.4122,
9.852,339.694,943.9111,771.8797,39.4799,-0.0015,-179.9986,53.4299,-23.8217,18.611,3.6863,7.3932,0.4118,
9.864,339.6936,943.9118,771.8816,39.2426,-0.0017,-179.9985,53.4507,-23.8467,18.956,3.7218,7.3813,0.4179,
9.876,339.6955,943.9096,771.879,38.9987,-0.0012,-179.9988,53.0938,-23.9493,19.2652,3.7256,7.3797,0.4212,
