time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.416,339.5298,944.2351,771.7402,85.87,-0.0012,-179.9998,56.6634,9.3951,19.3872,-1.2019,5.8813,-0.1299,
7.428,339.5292,944.2344,771.7382,85.6284,-0.001,-179.9997,56.854,9.0342,19.6996,-1.171,5.9032,-0.1354,
7.44,339.5292,944.2354,771.7382,85.389,-0.001,-179.9997,56.6038,9.1775,20.0165,-1.1629,5.8975,-0.1267,
7.452,339.5284,944.2345,771.7385,85.1516,-0.001,-179.9997,57.0254,8.9554,19.739,-1.1245,5.9083,-0.1241,
7.464,339.5283,944.2354,771.7385,84.91,-0.001,-179.9997,56.9514,8.9831,19.7301,-1.0988,5.9117,-0.1252,
7.476,339.5276,944.2344,771.7389,84.6726,-0.001,-179.9997,56.9402,8.8677,20.1566,-1.0883,5.9137,-0.1236,
7.488,339.5276,944.2354,771.7389,84.4289,-0.001,-179.9997,56.9597,8.6975,20.1299,-1.0772,5.9415,-0.1318,
7.5,339.5297,944.2333,771.7392,84.1904,-0.001,-179.9997,56.8963,8.5189,20.3824,-1.0645,5.9576,-0.1278,
7.512,339.5296,944.2342,771.7392,83.9562,-0.001,-179.9997,57.0016,8.58,20.4695,-1.055,5.9747,-0.119,
7.524,339.5296,944.2357,771.7373,83.723,-0.0012,-179.9997,56.9697,8.3545,20.4675,-1.0397,5.9705,-0.1177,
7.536,339.5295,944.2363,771.7396,83.4772,-0.0014,-179.9997,57.3419,8.3072,20.6109,-1.0202,5.9981,-0.1216,
7.548,339.5289,944.2355,771.7376,83.2366,-0.0012,-179.9997,57.2305,8.0694,20.3557,-1.0021,6.0302,-0.1073,
7.56,339.5287,944.2361,771.7399,82.9972,-0.0014,-179.9997,57.4098,8.0532,20.6301,-0.9878,6.0298,-0.121,
7.572,339.528,944.2353,771.7379,82.7619,-0.0012,-179.9997,57.4506,7.9143,20.8014,-0.9732,6.0337,-0.1157,
7.584,339.5308,944.2351,771.7379,82.5244,-0.0012,-179.9997,57.4779,7.6952,20.9224,-0.9431,6.049,-0.1091,
7.596,339.5272,944.235,771.7383,82.284,-0.0012,-179.9997,57.4151,7.7908,21.0464,-0.9285,6.0672,-0.1055,
7.608,339.5301,944.2348,771.7383,82.037,-0.0012,-179.9997,57.587,7.7343,20.813,-0.9176,6.0772,-0.112,
7.62,339.5294,944.2337,771.7386,81.7954,-0.0012,-179.9996,57.6195,7.8144,20.9771,-0.9034,6.101,-0.1076,
7.632,339.5293,944.2345,771.7386,81.5517,-0.0012,-179.9996,57.782,7.457,21.2963,-0.8799,6.1157,-0.1121,
7.644,339.5293,944.2352,771.7386,81.309,-0.0012,-179.9996,57.3602,7.2326,21.0894,-0.8669,6.1026,-0.1115,
7.656,339.5285,944.2341,771.7389,81.0696,-0.0012,-179.9996,57.7243,7.0281,21.42,-0.8417,6.1197,-0.1049,
7.668,339.5285,944.2348,771.7389,80.8311,-0.0012,-179.9996,57.3605,6.8954,21.3362,-0.8144,6.1285,-0.0989,
7.68,339.5278,944.2339,771.737,80.5906,-0.001,-179.9996,57.4506,6.7662,21.2019,-0.8012,6.1077,-0.1043,
7.692,339.5305,944.2333,771.7393,80.3541,-0.0012,-179.9996,57.5291,6.9648,21.5485,-0.7945,6.1324,-0.0933,
7.704,339.5298,944.2324,771.7373,80.1136,-0.001,-179.9996,57.6753,6.6808,21.9988,-0.7447,6.1396,-0.093,
7.716,339.5297,944.2331,771.7373,79.8762,-0.001,-179.9996,57.4227,6.5977,21.4567,-0.7526,6.1437,-0.0851,
7.728,339.5295,944.2335,771.7396,79.641,-0.0012,-179.9996,57.7002,6.541,21.5734,-0.7374,6.1632,-0.0814,
7.74,339.5288,944.2325,771.7377,79.4068,-0.001,-179.9995,57.8181,6.4809,22.3317,-0.7176,6.1718,-0.0828,
7.752,339.5288,944.2332,771.7377,79.1609,-0.001,-179.9995,57.7567,6.2913,21.8767,-0.6901,6.1916,-0.0904,
7.764,339.5286,944.2336,771.7399,78.9183,-0.0012,-179.9995,57.9302,6.3244,22.3043,-0.6856,6.2137,-0.0821,
7.776,339.528,944.2326,771.738,78.6767,-0.001,-179.9995,57.9682,6.2265,22.1645,-0.6646,6.2312,-0.08,
7.788,339.5278,944.2332,771.738,78.4457,-0.001,-179.9995,58.148,5.968,22.358,-0.6473,6.248,-0.0833,
7.8,339.5276,944.2336,771.7403,78.2083,-0.0011,-179.9995,57.9373,5.9137,22.1634,-0.6459,6.2397,-0.0732,
7.812,339.5269,944.2325,771.7383,77.9678,-0.001,-179.9995,58.2636,5.8436,22.3561,-0.6057,6.2596,-0.0706,
7.824,339.5269,944.2331,771.7383,77.7188,-0.001,-179.9995,58.1851,5.7932,22.0379,-0.5973,6.2792,-0.0773,
7.836,339.5268,944.2337,771.7383,77.4783,-0.001,-179.9995,58.2071,5.4748,22.6722,-0.5581,6.272,-0.0753,
7.848,339.5263,944.2329,771.7341,77.2346,-0.0006,-179.9994,58.0346,5.4834,22.6817,-0.5592,6.2865,-0.0666,
7.86,339.526,944.2329,771.7387,76.9909,-0.001,-179.9995,58.4091,5.2864,22.7492,-0.5429,6.3035,-0.0662,
7.872,339.5288,944.2324,771.7387,76.7502,-0.001,-179.9995,58.1619,5.2041,22.5432,-0.5255,6.2983,-0.0604,
7.884,339.5287,944.233,771.7387,76.516,-0.001,-179.9994,58.1868,5.0601,22.7424,-0.52,6.3041,-0.0677,
7.896,339.5279,944.2316,771.739,76.2744,-0.001,-179.9994,58.0952,4.9416,22.6009,-0.4811,6.3282,-0.0625,
7.908,339.5286,944.2343,771.739,76.038,-0.0013,-179.9995,58.4267,4.904,23.3629,-0.4688,6.3368,-0.0603,
7.92,339.5248,944.2336,771.739,75.7977,-0.001,-179.9994,58.1196,4.6267,23.0226,-0.4343,6.3403,-0.0524,
7.932,339.5275,944.2331,771.739,75.5591,-0.0009,-179.9994,58.2995,4.5411,23.0094,-0.4447,6.3383,-0.0622,
7.944,339.5276,944.2342,771.737,75.3228,-0.0012,-179.9994,58.0376,4.4743,22.9734,-0.4152,6.35,-0.0503,
7.956,339.5274,944.2344,771.7393,75.0854,-0.0013,-179.9994,57.984,4.2461,23.0984,-0.4,6.336,-0.0532,
7.968,339.5274,944.2348,771.7393,74.8364,-0.0013,-179.9994,58.1715,4.3868,23.2156,-0.3763,6.3613,-0.0478,
7.98,339.5272,944.2353,771.7393,74.5991,-0.0013,-179.9994,58.2221,4.2938,23.7715,-0.3567,6.3574,-0.0446,
7.992,339.5265,944.2341,771.7374,74.3585,-0.0011,-179.9994,58.1692,4.1231,23.5486,-0.3319,6.3653,-0.0431,
8.004,339.5263,944.2345,771.7374,74.1254,-0.0011,-179.9994,58.1901,3.7916,23.6213,-0.3091,6.364,-0.0462,
8.016,339.526,944.2347,771.7397,73.8922,-0.0013,-179.9994,58.2806,3.8705,23.4442,-0.3054,6.3964,-0.0398,
8.028,339.5259,944.2351,771.7397,73.6538,-0.0013,-179.9994,57.9926,3.8527,23.1451,-0.2992,6.3932,-0.0421,
8.04,339.5259,944.2354,771.7397,73.4017,-0.0013,-179.9994,58.2084,3.4995,23.8511,-0.2548,6.3972,-0.0437,
8.052,339.5252,944.2341,771.7377,73.159,-0.0011,-179.9994,58.3921,3.5162,23.7708,-0.2623,6.4192,-0.033,
8.064,339.5251,944.2345,771.7377,72.9122,-0.0011,-179.9994,58.3612,3.4255,23.9736,-0.2441,6.4156,-0.0384,
8.076,339.525,944.2348,771.7377,72.6695,-0.0011,-179.9993,58.0921,3.0574,23.7058,-0.1958,6.4071,-0.0397,
8.088,339.5277,944.2339,771.74,72.432,-0.0013,-179.9993,58.4149,2.8855,23.7402,-0.1821,6.438,-0.0295,
8.1,339.5267,944.232,771.74,72.1946,-0.0009,-179.9993,58.0673,3.139,23.8726,-0.186,6.4492,-0.0298,
8.112,339.5274,944.2345,771.74,71.9541,-0.0013,-179.9993,58.2957,2.721,24.2037,-0.1572,6.438,-0.0306,
8.124,339.5266,944.2332,771.738,71.7188,-0.0011,-179.9993,58.144,2.6515,24.1045,-0.1252,6.477,-0.0241,
8.136,339.5264,944.2335,771.738,71.4762,-0.0011,-179.9993,58.3437,2.5035,24.4476,-0.1273,6.4631,-0.0252,
8.148,339.5263,944.2338,771.738,71.2388,-0.0011,-179.9993,58.0927,2.3985,24.0183,-0.1072,6.4647,-0.0234,
8.16,339.5259,944.2338,771.7403,71.0036,-0.0013,-179.9993,58.0746,2.2024,24.3153,-0.0812,6.4594,-0.0208,
8.172,339.5257,944.2341,771.7403,70.7683,-0.0013,-179.9993,58.1013,2.3248,24.5355,-0.0798,6.4723,-0.0129,
8.184,339.5285,944.2333,771.7403,70.5213,-0.0013,-179.9993,58.0006,1.9954,24.5967,-0.0525,6.4699,-0.0252,
8.196,339.5255,944.2346,771.7403,70.282,-0.0013,-179.9993,57.813,1.8973,24.5694,-0.025,6.4833,-0.0059,
8.208,339.5253,944.2348,771.7403,70.0446,-0.0013,-179.9993,57.9416,1.6448,24.7217,0.0075,6.479,-0.0115,
8.22,339.525,944.235,771.7403,69.8104,-0.0013,-179.9993,58.2617,1.7789,24.4548,-0.0048,6.4927,-0.0142,
8.232,339.5276,944.2339,771.7426,69.575,-0.0014,-179.9992,57.9483,1.3722,24.4258,0.0177,6.4954,-0.0001,
8.244,339.5268,944.2325,771.7407,69.3365,-0.0013,-179.9992,58.0684,1.3915,25.0174,0.0384,6.5023,0.0014,
8.256,339.5267,944.2326,771.7407,69.0865,-0.0013,-179.9992,58.0591,1.0918,24.4818,0.0467,6.5283,-0.0037,
8.268,339.5266,944.2328,771.7407,68.8428,-0.0013,-179.9992,58.1437,1.0921,24.8669,0.0554,6.5322,-0.0002,
8.28,339.5265,944.2329,771.7407,68.597,-0.0013,-179.9992,57.8706,1.032,25.0726,0.0803,6.5515,0.0012,
8.292,339.5263,944.2331,771.7407,68.3554,-0.0012,-179.9992,58.0333,0.8246,25.2767,0.1178,6.5459,0.0032,
8.304,339.5261,944.2332,771.7407,68.1149,-0.0012,-179.9992,57.8177,0.7674,24.929,0.1294,6.5605,0.004,
8.316,339.5259,944.2334,771.7407,67.8786,-0.0012,-179.9992,58.1805,0.748,24.9747,0.145,6.5554,0.0125,
8.328,339.5257,944.2335,771.7407,67.637,-0.0012,-179.9992,58.0126,0.486,24.8707,0.1808,6.5698,0.01,
8.34,339.5254,944.2336,771.7407,67.4007,-0.0012,-179.9992,58.0513,0.3232,25.3037,0.2101,6.5638,0.0191,
8.352,339.5281,944.2326,771.7407,67.1599,-0.0012,-179.9992,57.8938,0.2264,25.0756,0.2105,6.5801,0.0123,
8.364,339.5279,944.2327,771.7407,66.9236,-0.0012,-179.9992,58.1629,0.1096,25.7056,0.2339,6.5846,0.0129,
8.376,339.5276,944.2328,771.7407,66.6852,-0.0012,-179.9991,58.0557,0.119,25.2445,0.2507,6.6003,0.0272,
8.388,339.5274,944.2329,771.7407,66.4489,-0.0012,-179.9991,58.0424,0.0042,24.8583,0.2614,6.5908,0.0269,
8.4,339.5272,944.2329,771.7407,66.202,-0.0012,-179.9991,57.8293,-0.2626,24.8976,0.2928,6.598,0.0318,
8.412,339.5269,944.2327,771.7429,65.9615,-0.0014,-179.9991,58.0403,-0.4328,25.8298,0.305,6.6023,0.0311,
8.424,339.5266,944.2327,771.7429,65.721,-0.0014,-179.9991,57.5698,-0.5866,25.9235,0.3383,6.589,0.0355,
8.436,339.5263,944.2327,771.7429,65.4889,-0.0014,-179.9991,57.768,-0.6494,25.5647,0.3477,6.5861,0.0277,
8.448,339.526,944.2328,771.7429,65.2526,-0.0014,-179.9991,57.6162,-0.7133,25.4947,0.3607,6.5872,0.0408,
8.46,339.5252,944.2311,771.741,65.0141,-0.0012,-179.9991,57.5367,-0.8062,25.4017,0.3761,6.5674,0.0328,
8.472,339.5256,944.2327,771.7429,64.7652,-0.0014,-179.9991,57.5093,-0.912,25.8302,0.3762,6.5921,0.0398,
8.484,339.5248,944.231,771.741,64.5236,-0.0012,-179.9991,57.789,-1.0878,25.9532,0.4094,6.5943,0.0477,
8.496,339.5243,944.2304,771.7429,64.2778,-0.001,-179.9991,57.4644,-1.1095,26.0687,0.4363,6.6234,0.0483,
8.508,339.5243,944.2309,771.741,64.0351,-0.0012,-179.9991,57.6848,-1.5479,25.4514,0.4486,6.6335,0.046,
8.52,339.5241,944.2308,771.741,63.7946,-0.0012,-179.999,57.6286,-1.4311,25.592,0.4576,6.6264,0.0535,
8.532,339.5238,944.2308,771.741,63.5562,-0.0012,-179.999,57.5857,-1.5552,25.7194,0.4845,6.6247,0.058,
8.544,339.527,944.2313,771.7429,63.3133,-0.0013,-179.999,57.4192,-1.8804,26.1709,0.5164,6.6306,0.0515,
8.556,339.526,944.2296,771.741,63.0823,-0.0012,-179.999,57.5241,-1.6465,26.0383,0.5071,6.6491,0.0518,
8.568,339.5285,944.2304,771.7429,62.8419,-0.0014,-179.9994,57.3413,-2.0924,26.5461,0.5407,6.652,0.0551,
8.58,339.5282,944.2303,771.7429,62.6024,-0.0014,-179.9993,57.4601,-1.9277,26.0767,0.5381,6.6446,0.0546,
8.592,339.5278,944.2302,771.7429,62.3661,-0.0014,-179.9993,57.3359,-2.3192,26.3294,0.5813,6.6468,0.0616,
8.604,339.5275,944.23,771.7429,62.1298,-0.0014,-179.9993,57.4456,-2.14,26.159,0.5743,6.6637,0.0661,
8.616,339.5272,944.2299,771.7429,61.884,-0.0014,-179.9993,57.2386,-2.5508,26.2688,0.6158,6.6695,0.0624,
8.628,339.5269,944.2297,771.7429,61.6466,-0.0014,-179.9993,57.1129,-2.2934,26.2398,0.6282,6.6589,0.0694,
8.64,339.5244,944.2303,771.7429,61.4039,-0.0013,-179.9989,57.0993,-2.6845,26.4902,0.6353,6.6446,0.0638,
8.652,339.5254,944.2271,771.7429,61.1687,-0.001,-179.9994,57.183,-2.5725,26.186,0.6544,6.6721,0.073,
8.664,339.5258,944.2292,771.7429,60.9366,-0.0014,-179.9993,57.1802,-2.5463,25.9457,0.643,6.652,0.0771,
8.676,339.5255,944.229,771.7429,60.6972,-0.0014,-179.9993,57.0277,-2.9493,26.5283,0.6859,6.6578,0.0753,
8.688,339.5273,944.2255,771.7429,60.4459,-0.001,-179.9993,57.1727,-2.8299,26.3813,0.6974,6.6837,0.0727,
8.7,339.528,944.228,771.7384,60.2053,-0.001,-179.9993,56.9374,-3.1544,26.7863,0.7328,6.6468,0.0828,
8.712,339.5268,944.2252,771.7406,59.9595,-0.0008,-179.9993,57.1681,-3.2513,26.5139,0.7327,6.672,0.082,
8.724,339.5263,944.2247,771.7429,59.7201,-0.001,-179.9993,57.0213,-3.5244,26.6769,0.7355,6.6758,0.077,
8.736,339.5261,944.2247,771.7406,59.4795,-0.0008,-179.9993,56.7433,-3.3446,26.4273,0.7725,6.6816,0.0879,
8.748,339.5256,944.2242,771.7429,59.2411,-0.001,-179.9993,56.9805,-3.7006,26.7042,0.7989,6.7037,0.0875,
8.76,339.5252,944.2239,771.7429,58.9995,-0.001,-179.9993,56.633,-3.8433,26.5428,0.8127,6.6964,0.0924,
8.772,339.5248,944.2237,771.7429,58.7632,-0.001,-179.9993,57.2938,-3.8077,26.734,0.8239,6.7171,0.0913,
8.784,339.5244,944.2234,771.7429,58.5216,-0.001,-179.9993,56.9241,-4.1561,26.8404,0.8532,6.6953,0.104,
8.796,339.524,944.2231,771.7429,58.2832,-0.001,-179.9993,57.032,-4.1984,26.8045,0.8583,6.7193,0.087,
8.808,339.5236,944.2228,771.7429,58.0479,-0.001,-179.9993,57.0294,-4.3612,26.7635,0.8831,6.7432,0.1012,
8.82,339.5246,944.2267,771.7426,57.8148,-0.0013,-179.9992,56.9262,-4.566,27.4397,0.8956,6.7262,0.0918,
8.832,339.5271,944.225,771.7449,57.5688,-0.0015,-179.9991,56.9989,-4.7577,27.8571,0.9213,6.7399,0.0948,
8.844,339.5268,944.2249,771.7426,57.3272,-0.0013,-179.9991,56.9779,-4.5419,27.1018,0.9257,6.7476,0.1084,
8.856,339.5262,944.2243,771.7449,57.0877,-0.0015,-179.9991,56.7785,-4.8688,27.1749,0.9683,6.7364,0.1044,
8.868,339.5259,944.2242,771.7426,56.8525,-0.0013,-179.9991,56.9404,-4.976,26.7442,0.9653,6.7457,0.1074,
8.88,339.5253,944.2236,771.7449,56.6162,-0.0015,-179.9991,56.6762,-5.0293,26.6652,0.9875,6.7331,0.1106,
8.892,339.5241,944.2212,771.7426,56.3778,-0.0009,-179.9992,56.5006,-5.106,26.5678,0.9927,6.7521,0.1069,
8.904,339.5238,944.2207,771.7426,56.1298,-0.0009,-179.9992,56.828,-5.4079,27.6339,1.0347,6.7277,0.1104,
8.916,339.5233,944.2203,771.7426,55.8872,-0.0009,-179.9992,56.3324,-5.4532,27.3843,1.0319,6.7437,0.1142,
8.928,339.5235,944.2215,771.7445,55.6435,-0.0011,-179.9991,56.7783,-5.5681,27.1879,1.0491,6.7547,0.1085,
8.94,339.5231,944.2211,771.7445,55.4019,-0.0011,-179.9991,56.3009,-5.7547,27.5275,1.0818,6.7565,0.1089,
8.952,339.5226,944.2206,771.7445,55.1603,-0.0011,-179.9991,56.4166,-5.8034,27.8654,1.0974,6.7561,0.11,
8.964,339.5221,944.2202,771.7445,54.9219,-0.0011,-179.9991,56.4291,-5.9548,27.7348,1.112,6.7638,0.1148,
8.976,339.5218,944.22,771.7423,54.6803,-0.0009,-179.9992,56.4818,-5.8903,27.8176,1.1171,6.769,0.1155,
8.988,339.5241,944.2185,771.7423,54.4459,-0.0009,-179.9992,56.2532,-6.1472,27.8571,1.1561,6.7739,0.1213,
9.0,339.5236,944.218,771.7423,54.2043,-0.0009,-179.9991,56.4722,-6.2375,27.6707,1.1621,6.7775,0.1157,
9.012,339.5237,944.2192,771.7442,53.9649,-0.0011,-179.9991,56.3912,-6.3258,27.0394,1.1733,6.7587,0.1208,
9.024,339.5232,944.2187,771.7442,53.7275,-0.0011,-179.9991,56.0996,-6.4468,27.3318,1.2035,6.7817,0.1253,
9.036,339.5226,944.2182,771.7442,53.4954,-0.0011,-179.9991,56.2298,-6.5843,27.702,1.2149,6.7879,0.1203,
9.048,339.5222,944.2177,771.7442,53.2485,-0.0011,-179.9991,56.19,-6.6138,27.7147,1.2176,6.7834,0.1286,
9.06,339.5218,944.2174,771.7419,53.0059,-0.0009,-179.9991,56.3451,-6.7078,27.6523,1.255,6.7853,0.1251,
9.072,339.5212,944.2169,771.7419,52.7664,-0.0009,-179.9991,56.0353,-7.0766,27.5842,1.257,6.7861,0.137,
9.084,339.5212,944.218,771.7439,52.5364,-0.001,-179.999,56.1959,-6.948,28.0829,1.2701,6.779,0.1274,
9.096,339.5206,944.2175,771.7439,52.3012,-0.001,-179.999,55.8891,-7.2449,27.7497,1.3029,6.785,0.1411,
9.108,339.523,944.2162,771.7416,52.0615,-0.0009,-179.9991,56.2967,-7.2237,28.0367,1.3009,6.7994,0.14,
9.12,339.5226,944.2155,771.7416,51.8104,-0.0009,-179.9991,55.8472,-7.2041,27.7103,1.3304,6.7839,0.1486,
9.132,339.5226,944.2166,771.7435,51.5667,-0.001,-179.999,55.8723,-7.4387,28.2902,1.3377,6.7998,0.1413,
9.144,339.5221,944.2159,771.7435,51.3241,-0.001,-179.999,55.8123,-7.525,27.8633,1.3503,6.7916,0.1427,
9.156,339.5216,944.2156,771.7413,51.0825,-0.0008,-179.9991,55.5607,-7.7216,27.9964,1.3617,6.7823,0.1438,
9.168,339.521,944.215,771.7413,50.842,-0.0008,-179.999,55.4823,-7.7052,27.6489,1.383,6.7801,0.1434,
9.18,339.521,944.216,771.7432,50.6046,-0.001,-179.999,55.8729,-7.81,27.6843,1.3871,6.7924,0.1474,
9.192,339.5205,944.2154,771.7432,50.3609,-0.001,-179.999,55.4315,-7.8343,28.6787,1.4216,6.7933,0.1561,
9.204,339.5205,944.2167,771.7429,50.1256,-0.001,-179.999,55.485,-8.0451,28.2401,1.4339,6.8016,0.1555,
9.216,339.5199,944.216,771.7429,49.8851,-0.001,-179.999,55.5621,-8.307,28.4074,1.4365,6.7977,0.1542,
9.228,339.5199,944.217,771.7448,49.6456,-0.0012,-179.9989,55.572,-8.1979,28.2257,1.4751,6.8086,0.1575,
9.24,339.5193,944.2166,771.7425,49.4104,-0.001,-179.9989,55.614,-8.3551,28.2222,1.4911,6.8034,0.1582,
9.252,339.5192,944.2177,771.7445,49.1762,-0.0011,-179.9989,55.5214,-8.5129,28.3123,1.4982,6.8232,0.1682,
9.264,339.5215,944.2159,771.7445,48.9312,-0.0011,-179.9989,55.5341,-8.7824,28.7208,1.535,6.8177,0.1613,
9.276,339.5215,944.2171,771.7442,48.6907,-0.0011,-179.9989,55.1267,-8.9424,28.4319,1.5413,6.8187,0.167,
9.288,339.5209,944.2164,771.7442,48.4481,-0.0011,-179.9989,55.2764,-9.1082,28.3386,1.5465,6.8164,0.1646,
9.3,339.5266,944.2156,771.7438,48.2156,-0.0011,-179.9988,55.1662,-8.9129,28.7236,1.5579,6.8274,0.1672,
9.312,339.5201,944.217,771.7438,47.9828,-0.0011,-179.9988,55.3841,-9.1581,28.6856,1.595,6.8112,0.178,
9.324,339.5201,944.2182,771.7435,47.7423,-0.0011,-179.9988,55.0722,-9.3562,29.1929,1.6018,6.8201,0.1741,
9.336,339.5202,944.219,771.7454,47.4902,-0.0013,-179.9988,55.2107,-9.5647,28.925,1.605,6.844,0.1764,
9.348,339.5225,944.2174,771.7432,47.2484,-0.0011,-179.9988,55.0506,-9.4508,29.1864,1.6514,6.8208,0.1803,
9.36,339.5224,944.2183,771.7451,47.0057,-0.0013,-179.9987,54.8074,-9.6622,28.7123,1.6597,6.8333,0.182,
9.372,339.5223,944.2192,771.7471,46.7642,-0.0014,-179.9987,55.0254,-9.6566,29.0412,1.6788,6.8166,0.1736,
9.384,339.5209,944.2164,771.7448,46.5236,-0.0009,-179.9989,54.8456,-9.7881,28.973,1.688,6.8181,0.1874,
9.396,339.5207,944.2173,771.7467,46.2873,-0.0011,-179.9988,54.6995,-9.9985,29.3188,1.7065,6.8134,0.1915,
9.408,339.5201,944.2167,771.7444,46.0468,-0.0009,-179.9989,54.4992,-10.0396,29.322,1.7243,6.8159,0.1961,
9.42,339.5199,944.2176,771.7464,45.8094,-0.001,-179.9988,54.6864,-10.129,29.3108,1.7393,6.8014,0.1897,
9.432,339.5199,944.2187,771.7461,45.5678,-0.001,-179.9988,54.3654,-10.2036,29.0201,1.736,6.8036,0.1931,
9.444,339.522,944.2168,771.7461,45.3282,-0.001,-179.9988,54.3117,-10.5766,29.7019,1.7897,6.779,0.1959,
9.456,339.5219,944.218,771.7457,45.0919,-0.001,-179.9988,54.2762,-10.5923,30.0047,1.7999,6.7836,0.201,
9.468,339.5217,944.2188,771.7477,44.8577,-0.0012,-179.9987,54.1302,-10.5212,29.9937,1.7845,6.7926,0.1902,
9.48,339.5218,944.2204,771.7454,44.6118,-0.0014,-179.9986,53.9591,-10.789,30.258,1.8233,6.7851,0.2009,
9.492,339.5217,944.2212,771.7473,44.3692,-0.0015,-179.9985,54.1515,-10.741,29.6985,1.8237,6.7813,0.2003,
9.504,339.5207,944.22,771.747,44.1318,-0.0012,-179.9987,54.1616,-10.8596,29.7376,1.8327,6.7755,0.1985,
9.516,339.52,944.2195,771.7447,43.8987,-0.001,-179.9987,53.7722,-10.8337,29.841,1.8486,6.7684,0.2081,
9.528,339.5205,944.2225,771.7467,43.6613,-0.0015,-179.9985,53.6544,-11.3272,29.7687,1.8709,6.8017,0.2017,
9.54,339.5196,944.2213,771.7463,43.4219,-0.0011,-179.9986,53.6273,-11.1676,30.29,1.8833,6.7941,0.2062,
9.552,339.5217,944.2193,771.7463,43.1727,-0.0011,-179.9986,53.6793,-11.2979,30.5626,1.8982,6.7811,0.2183,
9.564,339.5216,944.2203,771.746,42.9311,-0.0011,-179.9986,53.7217,-11.4528,29.4437,1.9204,6.7679,0.2174,
9.576,339.523,944.2186,771.746,42.6886,-0.0013,-179.9989,53.6489,-11.3563,30.164,1.9155,6.7516,0.2043,
9.588,339.5207,944.2203,771.7457,42.4469,-0.0011,-179.9986,53.4311,-11.5061,29.7372,1.9454,6.7656,0.2141,
9.6,339.5225,944.2203,771.7476,42.2065,-0.0015,-179.9988,53.306,-11.6531,30.628,1.9406,6.767,0.2059,
9.612,339.5196,944.2203,771.7453,41.969,-0.0011,-179.9986,52.6982,-11.5945,30.8707,1.9932,6.7374,0.222,
9.624,339.5194,944.2213,771.745,41.7284,-0.0011,-179.9986,53.0116,-11.6025,30.73,1.9702,6.7311,0.2102,
9.636,339.522,944.221,771.7469,41.4909,-0.0013,-179.9985,52.8777,-11.7228,30.4758,2.0019,6.7181,0.2146,
9.648,339.524,944.2212,771.7466,41.2494,-0.0014,-179.9988,52.4756,-11.8748,30.2264,1.9873,6.7004,0.2082,
9.66,339.5231,944.2205,771.7443,41.0121,-0.0013,-179.9989,52.3751,-12.0497,30.3106,2.0077,6.7027,0.2118,
9.672,339.5228,944.2212,771.7463,40.7758,-0.0014,-179.9988,52.6983,-12.1293,30.4781,2.0331,6.6958,0.2166,
9.684,339.5225,944.2221,771.746,40.5394,-0.0014,-179.9988,52.6933,-12.2427,30.8602,2.0301,6.7085,0.2174,
9.696,339.5218,944.2214,771.7437,40.2936,-0.0013,-179.9988,52.3301,-12.3611,30.4785,2.0577,6.7107,0.2231,
9.708,339.5214,944.222,771.7456,40.052,-0.0014,-179.9987,52.6113,-12.2447,30.5505,2.0511,6.713,0.2151,
9.72,339.5241,944.2218,771.7453,39.8124,-0.0014,-179.9987,52.4146,-12.6448,30.3309,2.1003,6.723,0.2242,
9.732,339.5237,944.2228,771.745,39.5814,-0.0014,-179.9987,52.5222,-12.5012,30.2841,2.1079,6.7098,0.2198,
9.744,339.5234,944.2237,771.7446,39.345,-0.0014,-179.9987,52.1237,-12.8967,30.7159,2.141,6.7043,0.2249,
9.756,339.5225,944.2227,771.7446,39.1045,-0.0014,-179.9987,52.3766,-12.793,30.7964,2.1313,6.722,0.2265,
9.768,339.5201,944.2242,771.7443,38.8554,-0.0012,-179.9984,51.9482,-12.9491,30.3854,2.1542,6.6907,0.2312,
9.78,339.5248,944.2233,771.744,38.6148,-0.0014,-179.9987,52.0747,-13.0743,30.2835,2.1644,6.6912,0.2237,
9.792,339.5246,944.2241,771.7436,38.3722,-0.0014,-179.9987,51.9117,-13.0718,30.206,2.1721,6.7023,0.2326,
9.804,339.5243,944.2249,771.7433,38.1274,-0.0014,-179.9987,51.6029,-13.367,30.2896,2.1974,6.6772,0.2272,
9.816,339.5226,944.2219,771.741,37.8869,-0.0009,-179.999,51.6723,-13.3062,30.6308,2.2144,6.6771,0.2301,
9.828,339.5221,944.2224,771.7429,37.6495,-0.001,-179.9989,51.6304,-13.5774,30.3346,2.2217,6.679,0.2359,
9.84,339.5218,944.2232,771.7426,37.4079,-0.001,-179.9989,51.2536,-13.5487,30.348,2.2242,6.6507,0.2336,
9.852,339.5243,944.2231,771.7423,37.1736,-0.001,-179.9988,51.2667,-13.7095,30.044,2.2402,6.6543,0.2362,
9.864,339.5238,944.2236,771.7442,36.933,-0.0012,-179.9987,51.2218,-13.6878,29.7931,2.2631,6.6424,0.2416,
9.876,339.5236,944.2247,771.7416,36.6936,-0.001,-179.9988,51.2083,-13.6442,29.7933,2.2696,6.6275,0.2386,
9.888,339.5226,944.2239,771.7393,36.4572,-0.0009,-179.9989,50.9191,-13.7857,30.0598,2.2684,6.626,0.242,
9.9,339.5221,944.2247,771.739,36.2231,-0.0009,-179.9989,50.9039,-13.8023,30.1423,2.2771,6.6245,0.241,
