time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.308,339.4931,943.9947,771.9508,86.0873,-0.0009,-179.9997,50.2517,3.6786,-56.0675,-0.9795,4.0445,-0.0528,
7.32,339.4931,943.9957,771.9508,85.8436,-0.0009,-179.9997,50.0091,3.6097,-56.4597,-0.9724,4.0451,-0.0583,
7.332,339.4924,943.9951,771.9489,85.601,-0.0007,-179.9996,50.2632,3.412,-55.8272,-0.9396,4.0576,-0.0514,
7.344,339.4917,943.9941,771.9492,85.3594,-0.0007,-179.9996,49.8249,3.414,-55.8126,-0.9448,4.0476,-0.0499,
7.356,339.4916,943.9951,771.9492,85.122,-0.0007,-179.9996,50.1008,3.2956,-55.5315,-0.9304,4.0638,-0.0523,
7.368,339.4938,943.9931,771.9496,84.8823,-0.0007,-179.9996,50.0106,3.3604,-55.6479,-0.9055,4.0599,-0.0405,
7.38,339.4937,943.994,771.9496,84.646,-0.0007,-179.9996,50.1857,3.2931,-55.5727,-0.8992,4.0588,-0.0448,
7.392,339.493,943.993,771.9499,84.4023,-0.0007,-179.9996,49.9381,3.1417,-55.707,-0.8753,4.0646,-0.0444,
7.404,339.4929,943.9939,771.9499,84.1639,-0.0007,-179.9996,49.8655,2.8166,-55.5751,-0.8747,4.0735,-0.0386,
7.416,339.4928,943.9948,771.9499,83.9308,-0.0007,-179.9996,49.7175,2.8235,-55.4532,-0.852,4.0728,-0.0406,
7.428,339.492,943.9938,771.9502,83.6955,-0.0007,-179.9996,49.7833,2.6686,-55.3691,-0.8361,4.0757,-0.036,
7.44,339.492,943.9947,771.9502,83.4476,-0.0007,-179.9996,49.7575,2.7282,-55.2549,-0.8296,4.091,-0.0414,
7.452,339.4913,943.9939,771.9483,83.2081,-0.0005,-179.9995,49.851,2.5549,-54.8321,-0.8125,4.0893,-0.0406,
7.464,339.4941,943.9934,771.9505,82.9695,-0.0007,-179.9996,49.8153,2.6079,-55.3842,-0.7982,4.0907,-0.0341,
7.476,339.4939,943.9943,771.9505,82.7353,-0.0007,-179.9996,49.8409,2.4932,-55.1396,-0.7894,4.1132,-0.0342,
7.488,339.4932,943.9932,771.9509,82.4969,-0.0007,-179.9996,49.7233,2.5028,-54.6655,-0.7697,4.1003,-0.0332,
7.5,339.4931,943.994,771.9509,82.2542,-0.0007,-179.9996,49.9264,2.2732,-55.0648,-0.7534,4.1111,-0.033,
7.512,339.4933,943.9954,771.9489,82.0095,-0.0009,-179.9996,49.8438,2.0803,-54.6432,-0.7364,4.1266,-0.0302,
7.524,339.4932,943.9959,771.9512,81.7668,-0.0011,-179.9996,49.662,2.0863,-54.554,-0.7242,4.1321,-0.0256,
7.536,339.4961,943.9957,771.9512,81.5219,-0.0011,-179.9996,49.9039,1.844,-54.5686,-0.6977,4.1398,-0.0243,
7.548,339.4918,943.9936,771.9493,81.2794,-0.0005,-179.9995,49.7232,1.8415,-54.8934,-0.6883,4.1387,-0.0116,
7.56,339.4924,943.9963,771.9515,81.041,-0.0011,-179.9996,49.714,1.6885,-54.2654,-0.6739,4.1365,-0.0194,
7.572,339.4917,943.9954,771.9496,80.8047,-0.0009,-179.9996,49.4973,1.6053,-54.7247,-0.6491,4.1386,-0.0067,
7.584,339.4916,943.9962,771.9496,80.5631,-0.0009,-179.9996,49.5727,1.6059,-54.5221,-0.6463,4.1309,-0.0159,
7.596,339.4944,943.9958,771.9496,80.3256,-0.0009,-179.9995,49.5191,1.3454,-54.0926,-0.6286,4.1437,-0.0073,
7.608,339.4937,943.9946,771.9499,80.0819,-0.0009,-179.9995,49.6878,1.3212,-54.0148,-0.6068,4.1427,-0.0066,
7.62,339.4936,943.9953,771.9499,79.8466,-0.0009,-179.9995,49.4692,1.2075,-54.2768,-0.5989,4.1556,-0.0068,
7.632,339.4935,943.996,771.9499,79.6114,-0.0009,-179.9995,49.4226,1.1338,-53.7707,-0.576,4.1512,-0.0094,
7.644,339.4926,943.9948,771.9503,79.3772,-0.0009,-179.9995,49.5314,1.1672,-53.9401,-0.5817,4.1784,-0.0003,
7.656,339.4926,943.9955,771.9503,79.1313,-0.0009,-179.9995,49.5429,1.0715,-53.4042,-0.5488,4.1625,-0.0127,
7.668,339.4925,943.9961,771.9503,78.8908,-0.0009,-179.9995,49.4828,1.0612,-53.8264,-0.5517,4.1919,-0.0011,
7.68,339.4918,943.9948,771.9506,78.6492,-0.0009,-179.9995,49.6099,0.767,-53.3317,-0.5214,4.1934,-0.0056,
7.692,339.4945,943.9944,771.9506,78.418,-0.0009,-179.9995,49.2489,0.7913,-53.4495,-0.516,4.2052,0.0024,
7.704,339.4944,943.9951,771.9506,78.1806,-0.0009,-179.9995,49.3318,0.6733,-52.9117,-0.4834,4.1986,-0.0052,
7.716,339.4937,943.994,771.9486,77.9391,-0.0007,-179.9995,49.2692,0.2919,-53.0383,-0.4715,4.2075,0.0025,
7.728,339.4937,943.9943,771.9509,77.6901,-0.0009,-179.9995,49.2754,0.3479,-53.2155,-0.4619,4.2108,0.0011,
7.74,339.4936,943.9949,771.9509,77.4506,-0.0009,-179.9995,49.2687,0.2183,-52.6962,-0.4292,4.2086,0.0117,
7.752,339.4929,943.9938,771.949,77.2058,-0.0007,-179.9994,49.2235,0.2736,-52.9625,-0.4195,4.2142,0.0078,
7.764,339.4929,943.9944,771.949,76.9611,-0.0007,-179.9994,49.3907,0.0371,-52.8382,-0.4003,4.2152,0.0123,
7.776,339.4927,943.9946,771.9513,76.7206,-0.0009,-179.9994,49.085,-0.0069,-52.7106,-0.3885,4.2189,0.0117,
7.788,339.4925,943.9952,771.9513,76.4874,-0.0009,-179.9994,49.085,-0.0788,-52.681,-0.382,4.2283,0.0063,
7.8,339.4919,943.9941,771.9493,76.2448,-0.0007,-179.9994,49.1403,-0.1825,-52.6389,-0.352,4.2372,0.0158,
7.812,339.4917,943.9946,771.9493,76.0106,-0.0007,-179.9994,49.2091,-0.3401,-52.2196,-0.3333,4.2383,0.0149,
7.824,339.4916,943.9951,771.9493,75.77,-0.0007,-179.9994,48.9559,-0.2882,-52.2567,-0.3218,4.232,0.0166,
7.836,339.4908,943.9937,771.9496,75.5316,-0.0007,-179.9994,48.8637,-0.6038,-52.0861,-0.2956,4.2303,0.0216,
7.848,339.4907,943.9942,771.9496,75.2942,-0.0007,-179.9994,48.6986,-0.6601,-52.245,-0.2915,4.2383,0.0322,
7.86,339.4934,943.9936,771.9496,75.0556,-0.0007,-179.9994,48.8187,-0.8369,-51.9146,-0.2715,4.228,0.0267,
7.872,339.4934,943.994,771.9496,74.8098,-0.0007,-179.9994,48.5905,-0.8494,-51.5357,-0.2536,4.2407,0.0265,
7.884,339.4935,943.9951,771.9477,74.5725,-0.0009,-179.9994,48.6116,-0.9352,-51.5674,-0.2396,4.234,0.0364,
7.896,339.4933,943.9952,771.95,74.3298,-0.001,-179.9994,48.5765,-1.0898,-51.6674,-0.2192,4.244,0.0336,
7.908,339.493,943.9957,771.95,74.0988,-0.001,-179.9994,48.6403,-1.1349,-51.1485,-0.2109,4.2432,0.0394,
7.92,339.4929,943.9961,771.95,73.8646,-0.001,-179.9994,48.4814,-1.2755,-51.1981,-0.1945,4.2538,0.0397,
7.932,339.4927,943.9965,771.95,73.6251,-0.001,-179.9994,48.5703,-1.406,-51.4738,-0.1724,4.2532,0.0324,
7.944,339.492,943.9949,771.9503,73.373,-0.001,-179.9994,48.4089,-1.5778,-50.9575,-0.143,4.2629,0.0418,
7.956,339.4891,943.9963,771.9503,73.1294,-0.001,-179.9994,48.3794,-1.6944,-50.9977,-0.1474,4.2667,0.0441,
7.968,339.4919,943.9956,771.9503,72.8824,-0.001,-179.9993,48.358,-1.7814,-50.5458,-0.1187,4.2655,0.0357,
7.98,339.4918,943.996,771.9503,72.6397,-0.001,-179.9993,48.2458,-1.6844,-50.7008,-0.1143,4.265,0.0468,
7.992,339.4916,943.9963,771.9503,72.4024,-0.001,-179.9993,48.1885,-2.026,-50.4923,-0.0751,4.2723,0.054,
8.004,339.4915,943.9967,771.9503,72.1661,-0.001,-179.9993,48.4034,-1.9166,-51.1089,-0.0876,4.294,0.0474,
8.016,339.4936,943.9943,771.9484,71.9254,-0.0008,-179.9993,47.877,-2.2754,-50.2868,-0.0479,4.2596,0.0474,
8.028,339.4905,943.9957,771.9484,71.6913,-0.0008,-179.9993,47.968,-2.2116,-50.5059,-0.0458,4.2829,0.0516,
8.04,339.4903,943.9957,771.9506,71.4487,-0.001,-179.9993,47.8416,-2.4588,-50.1785,-0.0234,4.2856,0.0455,
8.052,339.493,943.9949,771.9506,71.2111,-0.001,-179.9993,47.5528,-2.3481,-49.9908,-0.0051,4.278,0.0552,
8.064,339.4929,943.9955,771.9484,70.9748,-0.0008,-179.9993,47.9444,-2.4929,-49.7022,0.0178,4.2728,0.0557,
8.076,339.4926,943.9955,771.9506,70.7364,-0.001,-179.9993,47.7045,-2.5052,-49.7792,0.0225,4.2849,0.0636,
8.088,339.4919,943.9941,771.9487,70.4906,-0.0008,-179.9993,47.7289,-2.7442,-49.6159,0.0434,4.2716,0.0599,
8.1,339.4917,943.9943,771.9487,70.2532,-0.0008,-179.9993,47.5772,-2.8003,-49.7498,0.0668,4.2837,0.0629,
8.112,339.4915,943.9946,771.9487,70.0159,-0.0008,-179.9993,47.4851,-3.054,-49.3767,0.0771,4.2978,0.06,
8.124,339.4912,943.9945,771.951,69.7817,-0.001,-179.9993,47.5893,-3.0674,-49.0702,0.0992,4.2907,0.0687,
8.136,339.491,943.9947,771.951,69.5475,-0.001,-179.9992,47.4459,-3.1189,-48.9786,0.1003,4.2933,0.0725,
8.148,339.4908,943.9949,771.951,69.309,-0.001,-179.9992,47.4269,-3.6332,-48.9982,0.1358,4.2996,0.0699,
8.16,339.4907,943.9951,771.951,69.058,-0.001,-179.9992,47.3693,-3.3591,-49.4244,0.1347,4.3209,0.0754,
8.172,339.4906,943.9952,771.951,68.8142,-0.001,-179.9992,47.4271,-3.5947,-48.8759,0.163,4.3147,0.0752,
8.184,339.4905,943.9954,771.951,68.5674,-0.001,-179.9992,47.3004,-3.6682,-48.7047,0.1816,4.3205,0.0795,
8.196,339.4903,943.9955,771.951,68.3258,-0.001,-179.9992,47.5649,-3.8706,-48.2447,0.201,4.3236,0.0803,
8.208,339.4895,943.994,771.949,68.0863,-0.0008,-179.9992,47.1829,-3.7524,-48.6751,0.2136,4.3239,0.0765,
8.22,339.4892,943.9941,771.949,67.85,-0.0008,-179.9992,47.3694,-4.0274,-48.546,0.2263,4.3247,0.0835,
8.232,339.489,943.9943,771.949,67.6095,-0.0008,-179.9992,47.2378,-4.0969,-48.0052,0.2449,4.3355,0.0773,
8.244,339.4917,943.9933,771.949,67.374,-0.0008,-179.9992,47.029,-4.2065,-48.1947,0.2694,4.3324,0.0979,
8.256,339.4915,943.9934,771.949,67.1335,-0.0008,-179.9992,47.1593,-4.3642,-48.0931,0.2851,4.3312,0.0835,
8.268,339.4883,943.9946,771.949,66.8963,-0.0008,-179.9992,47.081,-4.2658,-47.9395,0.2939,4.3345,0.1032,
8.28,339.4887,943.9963,771.951,66.6568,-0.0009,-179.9992,47.1378,-4.3575,-47.7944,0.309,4.3332,0.0879,
8.292,339.4906,943.9934,771.9513,66.4204,-0.0009,-179.9992,46.8273,-4.5042,-47.8614,0.3346,4.3439,0.1071,
8.304,339.4905,943.9934,771.9513,66.1735,-0.0009,-179.9991,46.7204,-4.6776,-47.4449,0.3475,4.332,0.0972,
8.316,339.4902,943.9934,771.9513,65.9329,-0.0009,-179.9991,46.7291,-4.8013,-47.0161,0.3533,4.3362,0.1005,
8.328,339.49,943.9935,771.9513,65.6924,-0.0009,-179.9991,46.5613,-4.8765,-47.4017,0.3797,4.3285,0.1025,
8.34,339.4897,943.9935,771.9513,65.4624,-0.0009,-179.9991,46.5275,-5.0484,-47.0222,0.3954,4.3392,0.1047,
8.352,339.4894,943.9935,771.9513,65.2261,-0.0009,-179.9991,46.2854,-4.972,-46.9951,0.4249,4.3362,0.0954,
8.364,339.4891,943.9935,771.9513,64.9866,-0.0009,-179.9991,46.3764,-5.272,-47.02,0.4347,4.3365,0.1133,
8.376,339.4889,943.9935,771.9513,64.7387,-0.0009,-179.9991,46.071,-5.4253,-46.6488,0.4705,4.3329,0.1064,
8.388,339.4916,943.9924,771.9513,64.497,-0.0009,-179.9991,46.3209,-5.585,-46.44,0.4785,4.3461,0.1116,
8.4,339.4885,943.9934,771.9513,64.2524,-0.0009,-179.9991,46.0506,-5.6052,-46.5588,0.4952,4.3368,0.1166,
8.412,339.4911,943.992,771.9536,64.0085,-0.0011,-179.9991,46.1703,-5.6407,-46.1841,0.5183,4.3456,0.1175,
8.424,339.4902,943.9925,771.9513,63.7672,-0.001,-179.9994,45.965,-5.7625,-46.5292,0.5366,4.3526,0.1199,
8.436,339.4877,943.9932,771.9513,63.5308,-0.0009,-179.9991,45.6903,-5.9132,-45.7999,0.547,4.3441,0.1177,
8.448,339.4874,943.9931,771.9513,63.2881,-0.0009,-179.9991,45.7501,-5.9113,-46.0153,0.5589,4.3452,0.1205,
8.46,339.4921,943.9913,771.9513,63.0549,-0.0009,-179.9994,45.6677,-6.1056,-45.5042,0.5939,4.3491,0.1267,
8.472,339.4897,943.9919,771.9513,62.8132,-0.0009,-179.999,45.3858,-6.1041,-45.7251,0.5868,4.3516,0.1176,
8.484,339.4894,943.9918,771.9513,62.5737,-0.0009,-179.999,45.8336,-6.3694,-45.6587,0.6231,4.3578,0.1197,
8.496,339.4891,943.9916,771.9513,62.3364,-0.0009,-179.999,45.6032,-6.3869,-45.4789,0.6337,4.3647,0.1274,
8.508,339.4909,943.9908,771.9513,62.0981,-0.0009,-179.9994,45.6794,-6.5817,-44.885,0.655,4.3574,0.1272,
8.52,339.4906,943.9906,771.9513,61.8523,-0.0009,-179.9994,45.0734,-6.6696,-45.1393,0.6818,4.3498,0.1261,
8.532,339.4881,943.9912,771.9513,61.6158,-0.0009,-179.999,45.4501,-6.7377,-45.3013,0.6656,4.3488,0.1341,
8.544,339.49,943.9903,771.9513,61.3723,-0.0009,-179.9994,45.1163,-6.7446,-44.9538,0.7137,4.3461,0.1431,
8.556,339.4896,943.9901,771.9513,61.1402,-0.0009,-179.9994,45.1161,-6.9327,-44.8781,0.7173,4.3498,0.1385,
8.568,339.4892,943.99,771.9513,60.907,-0.0009,-179.9994,45.0362,-7.0871,-44.3203,0.7304,4.3526,0.1423,
8.58,339.4888,943.9898,771.9513,60.6686,-0.0009,-179.9993,44.84,-7.1194,-44.3218,0.7512,4.345,0.1413,
8.592,339.4886,943.9895,771.9513,60.4186,-0.0009,-179.9993,44.8362,-7.2245,-44.4255,0.7602,4.3696,0.1375,
8.604,339.4883,943.9893,771.9513,60.177,-0.0009,-179.9993,44.7912,-7.2949,-44.583,0.7775,4.3486,0.1454,
8.616,339.4909,943.988,771.9513,59.932,-0.0009,-179.9993,44.7715,-7.387,-43.9485,0.8046,4.3564,0.1474,
8.628,339.4876,943.9888,771.9513,59.6906,-0.0009,-179.9993,44.7756,-7.6265,-43.9843,0.8062,4.3576,0.1546,
8.64,339.4902,943.9875,771.9513,59.4489,-0.0009,-179.9993,44.6451,-7.688,-43.7911,0.8279,4.3602,0.1431,
8.652,339.4869,943.9882,771.9513,59.2127,-0.0009,-179.9993,44.6979,-7.7602,-44.2184,0.8389,4.3833,0.154,
8.664,339.4895,943.9872,771.949,58.972,-0.0007,-179.9993,44.6955,-8.0577,-43.6711,0.877,4.3654,0.1513,
8.676,339.4891,943.9869,771.949,58.7368,-0.0007,-179.9993,44.5313,-8.0139,-43.8703,0.8838,4.3841,0.1669,
8.688,339.4887,943.9866,771.949,58.4952,-0.0007,-179.9993,44.6218,-8.1416,-43.1934,0.9163,4.3673,0.1643,
8.7,339.4883,943.9863,771.949,58.2568,-0.0007,-179.9993,44.2327,-8.2632,-43.3203,0.9229,4.3847,0.1678,
8.712,339.4883,943.9874,771.9533,58.0215,-0.0011,-179.9992,44.4616,-8.481,-42.8678,0.9555,4.3808,0.1636,
8.724,339.4909,943.9864,771.951,57.7861,-0.0009,-179.9993,44.078,-8.5144,-43.1568,0.9618,4.3838,0.1695,
8.736,339.4905,943.986,771.951,57.5413,-0.0009,-179.9993,44.4489,-8.5762,-42.8787,0.9707,4.3837,0.1601,
8.748,339.4843,943.9877,771.951,57.3022,-0.0009,-179.9992,44.3189,-8.5946,-42.6999,0.9871,4.4045,0.1733,
8.76,339.4868,943.9863,771.951,57.0615,-0.0009,-179.9992,44.1226,-8.7525,-42.5317,1.0049,4.3862,0.168,
8.772,339.4892,943.9849,771.951,56.826,-0.0009,-179.9992,43.9978,-8.881,-42.5692,1.0244,4.3913,0.1767,
8.784,339.4887,943.9846,771.951,56.5897,-0.0009,-179.9992,44.1203,-8.8395,-42.5358,1.0277,4.3915,0.1718,
8.796,339.4883,943.9842,771.951,56.3503,-0.0009,-179.9992,43.7868,-9.0019,-42.1352,1.0486,4.3831,0.1816,
8.808,339.4879,943.9837,771.951,56.1034,-0.0009,-179.9992,43.8493,-9.0836,-42.0594,1.0639,4.3834,0.1789,
8.82,339.4875,943.9833,771.951,55.8586,-0.0009,-179.9992,43.6,-9.3726,-41.8468,1.0816,4.3851,0.1803,
8.832,339.4871,943.9828,771.951,55.6139,-0.0009,-179.9992,43.5028,-9.1949,-41.5027,1.1017,4.3843,0.1832,
8.844,339.4873,943.9841,771.9529,55.3723,-0.001,-179.9992,43.6715,-9.4227,-41.4727,1.124,4.377,0.1797,
8.856,339.4869,943.9839,771.9506,55.1328,-0.0008,-179.9992,43.3779,-9.5053,-41.4238,1.1264,4.3973,0.1872,
8.868,339.4864,943.9835,771.9506,54.8954,-0.0008,-179.9992,43.4573,-9.8291,-40.8753,1.1491,4.3784,0.183,
8.88,339.4888,943.9819,771.9506,54.6537,-0.0008,-179.9992,42.9419,-9.8655,-41.2431,1.1466,4.3896,0.1929,
8.892,339.4883,943.9815,771.9506,54.4184,-0.0008,-179.9992,43.3704,-9.791,-40.9103,1.1782,4.3753,0.1929,
8.904,339.4878,943.981,771.9506,54.1768,-0.0008,-179.9992,42.963,-9.9144,-40.8641,1.1862,4.382,0.1947,
8.916,339.4873,943.9805,771.9506,53.9384,-0.0008,-179.9992,43.1774,-9.8076,-40.9143,1.2051,4.3778,0.1942,
8.928,339.4873,943.9817,771.9526,53.7021,-0.001,-179.9991,42.7589,-10.2352,-40.6061,1.2184,4.3699,0.1979,
8.94,339.4868,943.9812,771.9526,53.4658,-0.001,-179.9991,42.9228,-10.2123,-40.2771,1.2392,4.3814,0.1973,
8.952,339.4863,943.9806,771.9526,53.22,-0.001,-179.9991,42.6209,-10.3446,-40.1833,1.25,4.3785,0.2017,
8.964,339.4888,943.9793,771.9503,52.9782,-0.0008,-179.9991,42.6649,-10.3798,-40.0591,1.2689,4.3806,0.2039,
8.976,339.4854,943.9798,771.9503,52.7379,-0.0008,-179.9991,42.3641,-10.3539,-40.195,1.292,4.3968,0.2043,
8.988,339.4854,943.981,771.9523,52.5068,-0.001,-179.9991,42.45,-10.6375,-40.0226,1.2974,4.3778,0.2032,
9.0,339.4848,943.9805,771.9523,52.2705,-0.001,-179.9991,42.2844,-10.7807,-39.9029,1.3272,4.3776,0.2017,
9.012,339.4872,943.9791,771.95,52.0319,-0.0008,-179.9991,42.2636,-10.7182,-39.6356,1.3235,4.3701,0.2057,
9.024,339.4839,943.9795,771.95,51.7821,-0.0008,-179.9991,42.0455,-10.7822,-39.6802,1.3484,4.3687,0.2071,
9.036,339.4833,943.9789,771.95,51.5384,-0.0008,-179.9991,42.1352,-10.9926,-39.5482,1.3592,4.3604,0.2118,
9.048,339.4834,943.9799,771.9519,51.2946,-0.001,-179.999,42.071,-10.9007,-39.495,1.3664,4.3728,0.2231,
9.06,339.4858,943.9785,771.9496,51.0529,-0.0008,-179.9991,42.007,-11.1744,-39.3823,1.3989,4.359,0.2152,
9.072,339.4852,943.9779,771.9496,50.8113,-0.0008,-179.9991,41.6412,-11.3137,-39.0833,1.3977,4.3551,0.2094,
9.084,339.4852,943.979,771.9516,50.576,-0.0009,-179.999,41.8487,-11.3672,-38.7095,1.4369,4.3755,0.2175,
9.096,339.4846,943.9783,771.9516,50.3355,-0.0009,-179.999,41.4886,-11.4057,-38.7791,1.4356,4.3638,0.2216,
9.108,339.4841,943.978,771.9493,50.0992,-0.0008,-179.9991,41.6123,-11.6594,-38.7583,1.4695,4.3772,0.2193,
9.12,339.484,943.979,771.9513,49.8587,-0.0009,-179.999,41.4089,-11.8203,-38.7971,1.4828,4.3732,0.2223,
9.132,339.4834,943.9783,771.9513,49.6181,-0.0009,-179.999,41.5963,-11.8737,-38.5412,1.4968,4.3762,0.2277,
9.144,339.4834,943.9793,771.9532,49.3808,-0.0011,-179.9989,41.4489,-12.0357,-38.3466,1.5277,4.3917,0.2233,
9.156,339.4857,943.9779,771.9509,49.1474,-0.0009,-179.999,41.2115,-12.0369,-38.5398,1.5282,4.3912,0.2359,
9.168,339.4857,943.9788,771.9529,48.9016,-0.0011,-179.9989,41.3279,-12.0647,-38.0959,1.5722,4.3833,0.2244,
9.18,339.4828,943.9811,771.9525,48.6623,-0.0011,-179.9989,41.1692,-12.273,-38.1145,1.5536,4.3862,0.2382,
9.192,339.4851,943.9793,771.9525,48.4195,-0.0011,-179.9989,41.0943,-12.3377,-37.623,1.599,4.3747,0.2273,
9.204,339.485,943.9806,771.9522,48.1895,-0.0011,-179.9989,40.8634,-12.3244,-37.5598,1.5817,4.3739,0.2355,
9.216,339.4843,943.9799,771.9522,47.9574,-0.0011,-179.9989,40.821,-12.5889,-37.4429,1.6128,4.3725,0.234,
9.228,339.4834,943.9786,771.9542,47.7169,-0.0009,-179.9989,40.6877,-12.4213,-37.3039,1.6211,4.3737,0.2413,
9.24,339.4843,943.9819,771.9538,47.4637,-0.0012,-179.9988,40.7324,-12.7298,-37.0133,1.641,4.3754,0.2412,
9.252,339.4828,943.9789,771.9538,47.2221,-0.0009,-179.9989,40.5494,-12.8,-36.9177,1.6465,4.3659,0.2451,
9.264,339.4858,943.979,771.9535,46.9761,-0.0008,-179.9989,40.2328,-12.9302,-36.7842,1.6857,4.3474,0.2488,
9.276,339.4857,943.9798,771.9554,46.7346,-0.001,-179.9988,40.4917,-12.9654,-36.7002,1.6998,4.3528,0.2553,
9.288,339.4849,943.979,771.9554,46.4951,-0.001,-179.9988,40.0768,-12.936,-36.5302,1.7007,4.3543,0.2498,
9.3,339.4849,943.9802,771.9551,46.2598,-0.001,-179.9988,40.0854,-13.2058,-36.2743,1.7273,4.3446,0.2532,
9.312,339.4847,943.981,771.9571,46.0182,-0.0011,-179.9987,39.802,-13.1967,-36.0983,1.7323,4.337,0.252,
9.324,339.4841,943.9805,771.9548,45.7788,-0.001,-179.9988,39.9335,-13.4358,-35.8095,1.7649,4.3376,0.2537,
9.336,339.4839,943.9813,771.9567,45.5393,-0.0011,-179.9987,39.8118,-13.4364,-35.7501,1.7607,4.3432,0.2651,
9.348,339.4839,943.9825,771.9564,45.3009,-0.0011,-179.9987,39.5043,-13.5374,-35.5134,1.7941,4.3244,0.2488,
9.36,339.4836,943.9833,771.9583,45.0656,-0.0013,-179.9986,39.3348,-13.5123,-35.2438,1.7946,4.3464,0.262,
9.372,339.4858,943.9817,771.9561,44.8302,-0.0011,-179.9987,39.4431,-13.7497,-34.9404,1.817,4.3195,0.2642,
9.384,339.4851,943.9808,771.9561,44.5833,-0.0011,-179.9987,39.0835,-13.8514,-35.2851,1.8283,4.3258,0.2633,
9.396,339.485,943.9819,771.9557,44.3417,-0.0011,-179.9987,39.0152,-14.1152,-34.6107,1.8519,4.3135,0.257,
9.408,339.4848,943.9827,771.9577,44.1054,-0.0013,-179.9986,38.8337,-13.9419,-34.7275,1.8633,4.3205,0.2671,
9.42,339.4846,943.9838,771.9573,43.8712,-0.0013,-179.9986,38.6983,-13.8717,-34.6008,1.8688,4.2993,0.2589,
9.432,339.4838,943.9829,771.9573,43.6349,-0.0013,-179.9986,38.4855,-14.2577,-34.2472,1.8943,4.3108,0.2748,
9.444,339.4837,943.9839,771.957,43.3944,-0.0012,-179.9986,38.5936,-14.2348,-33.9201,1.9062,4.3078,0.2661,
9.456,339.4865,943.9839,771.9567,43.1473,-0.0012,-179.9986,38.341,-14.3088,-34.4627,1.9164,4.2918,0.2719,
9.468,339.4857,943.9829,771.9567,42.9047,-0.0012,-179.9986,38.2843,-14.5027,-34.1728,1.9349,4.2995,0.2709,
9.48,339.4856,943.9839,771.9563,42.6599,-0.0012,-179.9986,37.9333,-14.659,-33.8635,1.9439,4.298,0.2758,
9.492,339.4854,943.9848,771.956,42.4162,-0.0012,-179.9985,38.0099,-14.6722,-33.4765,1.963,4.2845,0.2779,
9.504,339.4852,943.9855,771.958,42.1757,-0.0014,-179.9985,37.8177,-14.8313,-33.0512,1.9822,4.2635,0.2722,
9.516,339.4844,943.9849,771.9557,41.9373,-0.0012,-179.9985,37.592,-14.7668,-32.9968,1.9968,4.2703,0.2827,
9.528,339.4871,943.9848,771.9554,41.6965,-0.0012,-179.9985,37.4294,-14.8876,-33.1344,2.0031,4.2449,0.2689,
9.54,339.4868,943.9855,771.9573,41.4613,-0.0014,-179.9984,37.2257,-14.931,-33.0728,2.0105,4.2415,0.2811,
9.552,339.486,943.9848,771.955,41.2218,-0.0012,-179.9985,37.1291,-15.0758,-32.6911,2.0297,4.2277,0.2779,
9.564,339.4856,943.9855,771.957,40.9855,-0.0013,-179.9984,37.0399,-15.1737,-32.6882,2.042,4.2516,0.2888,
9.576,339.4854,943.9865,771.9566,40.7481,-0.0013,-179.9984,36.98,-15.2768,-32.2766,2.0736,4.2241,0.2751,
9.588,339.485,943.9872,771.9586,40.5108,-0.0015,-179.9983,36.6922,-15.2606,-32.3761,2.0714,4.2324,0.2948,
9.6,339.4849,943.988,771.9582,40.265,-0.0015,-179.9983,36.7656,-15.5666,-32.5429,2.1092,4.2374,0.2787,
9.612,339.4875,943.9879,771.9579,40.0221,-0.0015,-179.9983,36.4648,-15.5121,-32.3481,2.1134,4.2273,0.29,
9.624,339.4838,943.9882,771.9556,39.7828,-0.0013,-179.9984,36.5915,-15.6081,-31.8942,2.1402,4.2168,0.2819,
9.636,339.4863,943.9881,771.9553,39.5527,-0.0013,-179.9984,36.24,-15.7857,-31.878,2.1491,4.2187,0.2929,
9.648,339.4852,943.9868,771.955,39.3185,-0.001,-179.9985,36.3585,-15.9275,-32.1017,2.1682,4.1993,0.2868,
9.66,339.4857,943.9899,771.9546,39.079,-0.0013,-179.9983,36.1193,-15.8947,-32.2166,2.1705,4.2046,0.2958,
9.672,339.4841,943.9868,771.9524,38.83,-0.0008,-179.9986,36.024,-15.9845,-31.8334,2.1904,4.1908,0.2936,
9.684,339.4837,943.9874,771.9543,38.5874,-0.0009,-179.9985,36.0737,-16.0483,-31.9231,2.1955,4.2021,0.2959,
9.696,339.4835,943.9882,771.954,38.3447,-0.0009,-179.9985,35.5833,-16.2769,-32.0562,2.2354,4.1733,0.2883,
9.708,339.4861,943.988,771.9536,38.1019,-0.0009,-179.9985,35.8449,-16.1236,-31.7936,2.2308,4.2,0.3011,
9.72,339.4858,943.9888,771.9533,37.8593,-0.0009,-179.9985,35.3894,-16.1988,-31.8679,2.2292,4.1694,0.2955,
9.732,339.4847,943.9877,771.9533,37.6209,-0.0009,-179.9985,35.0228,-16.3165,-31.7798,2.2507,4.1698,0.2982,
9.744,339.485,943.9902,771.9549,37.3782,-0.0011,-179.9984,35.1515,-16.588,-31.4261,2.2667,4.1444,0.3053,
9.756,339.4839,943.9891,771.9549,37.144,-0.0011,-179.9984,34.9288,-16.55,-31.2978,2.2644,4.1469,0.3024,
