time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.32,339.5274,944.0151,771.8611,86.5646,-0.0006,-179.9996,51.9017,9.4907,-25.9092,-1.4827,5.1638,-0.1517,
7.332,339.5296,944.0128,771.8637,86.3144,-0.0008,-179.9997,51.8459,9.2034,-25.9693,-1.4593,5.1684,-0.1572,
7.344,339.5294,944.0136,771.866,86.0728,-0.001,-179.9997,51.7944,9.2424,-25.57,-1.4483,5.1614,-0.1477,
7.356,339.5288,944.0129,771.864,85.8291,-0.0008,-179.9997,51.623,8.8718,-25.5437,-1.4213,5.1583,-0.1551,
7.368,339.5287,944.0136,771.8663,85.5875,-0.001,-179.9997,51.732,8.8741,-25.8501,-1.4065,5.1605,-0.1547,
7.38,339.5281,944.0129,771.8644,85.347,-0.0008,-179.9997,51.3465,8.828,-25.714,-1.3855,5.145,-0.1534,
7.392,339.528,944.0139,771.8644,85.1075,-0.0008,-179.9997,51.5526,8.6134,-25.461,-1.3736,5.158,-0.1467,
7.404,339.5273,944.0129,771.8647,84.867,-0.0008,-179.9996,51.32,8.2762,-25.2836,-1.343,5.1606,-0.1362,
7.416,339.5272,944.0141,771.8624,84.6328,-0.0006,-179.9996,51.3947,8.4396,-25.3325,-1.3411,5.1528,-0.1424,
7.428,339.5293,944.0118,771.865,84.39,-0.0008,-179.9996,51.1898,8.3539,-25.5013,-1.3284,5.1462,-0.1415,
7.44,339.5292,944.0127,771.865,84.1516,-0.0008,-179.9996,51.5709,8.4056,-25.736,-1.306,5.1511,-0.146,
7.452,339.5256,944.013,771.8631,83.9186,-0.0006,-179.9996,51.1561,8.1647,-25.5472,-1.2888,5.1555,-0.1321,
7.464,339.5283,944.0126,771.8654,83.681,-0.0008,-179.9996,51.3105,8.0948,-24.9624,-1.2797,5.1596,-0.138,
7.476,339.5278,944.0118,771.8634,83.4342,-0.0006,-179.9996,51.1806,7.9429,-24.951,-1.2708,5.1488,-0.1316,
7.488,339.5277,944.0127,771.8634,83.1958,-0.0006,-179.9996,51.264,7.8175,-25.4047,-1.2247,5.1618,-0.1348,
7.5,339.5269,944.0116,771.8637,82.9563,-0.0006,-179.9996,51.0054,7.6278,-25.2333,-1.2207,5.1417,-0.1418,
7.512,339.5268,944.0125,771.8637,82.7221,-0.0006,-179.9996,51.1204,7.5342,-25.2836,-1.1967,5.1666,-0.1332,
7.524,339.5267,944.0133,771.8637,82.4826,-0.0006,-179.9995,50.8579,7.485,-25.4017,-1.1938,5.1648,-0.1283,
7.536,339.5289,944.0112,771.8641,82.2398,-0.0006,-179.9995,50.8863,7.3788,-24.6418,-1.1656,5.1796,-0.1258,
7.548,339.5289,944.012,771.8641,81.994,-0.0006,-179.9995,50.7571,7.3632,-25.1131,-1.1714,5.1679,-0.1316,
7.56,339.5288,944.0125,771.8664,81.7524,-0.0008,-179.9996,50.7091,7.1956,-25.4175,-1.1225,5.1674,-0.1242,
7.572,339.5282,944.0116,771.8644,81.5087,-0.0006,-179.9995,50.7434,6.9807,-25.5647,-1.1268,5.1749,-0.1352,
7.584,339.5281,944.0124,771.8644,81.266,-0.0006,-179.9995,50.2837,6.671,-25.6379,-1.0835,5.1651,-0.1234,
7.596,339.528,944.0129,771.8667,81.0265,-0.0008,-179.9995,50.6701,6.7663,-25.0492,-1.0846,5.1812,-0.1233,
7.608,339.5272,944.012,771.8647,80.7902,-0.0006,-179.9995,50.4901,6.56,-24.9293,-1.0451,5.1838,-0.1217,
7.62,339.5272,944.0127,771.8647,80.5497,-0.0006,-179.9995,50.3626,6.4815,-25.3541,-1.0323,5.1563,-0.125,
7.632,339.5264,944.0115,771.8651,80.3134,-0.0006,-179.9995,50.1894,6.3304,-25.8594,-1.0293,5.1763,-0.1133,
7.644,339.5263,944.0122,771.8651,80.0718,-0.0006,-179.9995,50.4073,6.3563,-24.9741,-1.0116,5.1685,-0.1202,
7.656,339.5256,944.0113,771.8631,79.8355,-0.0004,-179.9995,50.1578,6.1547,-25.8636,-0.9896,5.1772,-0.1071,
7.668,339.5283,944.0107,771.8654,79.599,-0.0006,-179.9995,50.0403,5.8013,-24.9034,-0.9597,5.1799,-0.1184,
7.68,339.5282,944.0114,771.8654,79.3648,-0.0006,-179.9995,50.1899,5.9495,-25.1515,-0.958,5.183,-0.1095,
7.692,339.529,944.0143,771.8654,79.119,-0.001,-179.9995,50.1258,5.6734,-25.21,-0.921,5.1852,-0.1117,
7.704,339.5282,944.013,771.8657,78.8753,-0.001,-179.9995,50.0735,5.4976,-25.633,-0.9006,5.1872,-0.1024,
7.716,339.5281,944.0136,771.8657,78.6358,-0.001,-179.9995,50.0108,5.3931,-25.0418,-0.893,5.1812,-0.1092,
7.728,339.528,944.0143,771.8657,78.4058,-0.001,-179.9995,50.1001,5.4105,-25.1379,-0.8735,5.1845,-0.1108,
7.74,339.5272,944.013,771.8661,78.1674,-0.001,-179.9995,49.652,5.0457,-25.254,-0.8398,5.183,-0.0983,
7.752,339.5271,944.0136,771.8661,77.9258,-0.001,-179.9995,49.7807,4.9002,-24.9277,-0.83,5.185,-0.1056,
7.764,339.5271,944.0142,771.8661,77.6789,-0.001,-179.9995,49.6698,4.9397,-25.5665,-0.8158,5.1891,-0.0999,
7.776,339.5269,944.0145,771.8684,77.4374,-0.0011,-179.9995,49.6762,4.639,-25.5714,-0.7642,5.1872,-0.0914,
7.788,339.5263,944.0134,771.8664,77.1926,-0.001,-179.9995,49.6193,4.598,-25.5754,-0.7677,5.198,-0.0925,
7.8,339.5262,944.0139,771.8664,76.9489,-0.0009,-179.9995,49.7382,4.3763,-25.0485,-0.738,5.2138,-0.1014,
7.812,339.5256,944.0128,771.8645,76.7084,-0.0008,-179.9994,49.4069,4.1725,-25.1201,-0.713,5.1997,-0.0925,
7.824,339.5283,944.0123,771.8645,76.4729,-0.0008,-179.9994,49.5908,3.9838,-25.9509,-0.6871,5.2141,-0.0918,
7.836,339.5281,944.0126,771.8667,76.2324,-0.0009,-179.9994,49.5008,3.9195,-25.5211,-0.6849,5.2068,-0.0933,
7.848,339.528,944.0131,771.8667,75.9961,-0.0009,-179.9994,49.5543,3.8342,-25.6055,-0.6576,5.2106,-0.0843,
7.86,339.5279,944.0136,771.8667,75.7534,-0.0009,-179.9994,49.475,3.6375,-25.8811,-0.6316,5.2146,-0.0911,
7.872,339.5278,944.0141,771.8667,75.5171,-0.0009,-179.9994,49.2748,3.4635,-25.7976,-0.5916,5.2108,-0.0868,
7.884,339.5269,944.0127,771.8671,75.2808,-0.0009,-179.9994,49.2534,3.4166,-25.8828,-0.5891,5.2078,-0.0867,
7.896,339.5268,944.0132,771.8671,75.0435,-0.0009,-179.9994,48.9827,3.2316,-26.1318,-0.5714,5.1988,-0.0817,
7.908,339.5267,944.0136,771.8671,74.7966,-0.0009,-179.9994,48.9108,2.9306,-25.7703,-0.5408,5.2027,-0.0912,
7.92,339.5266,944.014,771.8671,74.5571,-0.0009,-179.9994,48.6803,2.8693,-26.3102,-0.5306,5.2015,-0.0791,
7.932,339.5259,944.0128,771.8651,74.3166,-0.0007,-179.9994,48.8078,2.5442,-26.3725,-0.496,5.2041,-0.082,
7.944,339.5256,944.013,771.8674,74.0855,-0.0009,-179.9994,48.6254,2.637,-26.0645,-0.4872,5.2103,-0.0752,
7.956,339.5254,944.0134,771.8674,73.8524,-0.0009,-179.9994,48.7003,2.2275,-25.996,-0.458,5.211,-0.0784,
7.968,339.5253,944.0138,771.8674,73.6098,-0.0009,-179.9994,48.636,2.3841,-26.6673,-0.4528,5.2,-0.0713,
7.98,339.5282,944.0131,771.8674,73.3585,-0.0009,-179.9994,48.341,2.1369,-26.5541,-0.4032,5.2066,-0.0724,
7.992,339.5246,944.0129,771.8655,73.1171,-0.0007,-179.9993,48.4916,1.9885,-26.43,-0.3978,5.2126,-0.0703,
8.004,339.5245,944.013,771.8677,72.8692,-0.0009,-179.9993,48.3558,1.8487,-27.2091,-0.3783,5.2198,-0.0705,
8.016,339.5272,944.0123,771.8677,72.6263,-0.0009,-179.9993,48.3604,1.8062,-26.5316,-0.3342,5.2065,-0.0707,
8.028,339.5244,944.0142,771.8632,72.3881,-0.0006,-179.9993,48.1924,1.692,-26.8328,-0.3264,5.2171,-0.0683,
8.04,339.524,944.014,771.8677,72.1507,-0.0009,-179.9993,48.126,1.4896,-26.3168,-0.3243,5.2156,-0.0669,
8.052,339.5239,944.0143,771.8677,71.9102,-0.0009,-179.9993,47.7404,1.5617,-26.4321,-0.3228,5.215,-0.0619,
8.064,339.5231,944.013,771.8658,71.676,-0.0007,-179.9993,47.9892,1.1138,-26.7943,-0.2674,5.2073,-0.0611,
8.076,339.5264,944.0139,771.8677,71.4332,-0.0009,-179.9993,47.8431,1.0904,-26.5652,-0.2734,5.2073,-0.0533,
8.088,339.5256,944.0125,771.8658,71.199,-0.0007,-179.9993,47.6651,0.9475,-26.3911,-0.2434,5.1787,-0.0543,
8.1,339.5254,944.0128,771.8658,70.9637,-0.0007,-179.9993,47.7306,0.8373,-27.0446,-0.2359,5.2085,-0.0507,
8.112,339.5251,944.0128,771.8681,70.7253,-0.0009,-179.9993,47.4479,0.5472,-27.7181,-0.2103,5.1782,-0.0466,
8.124,339.525,944.013,771.8681,70.4795,-0.0009,-179.9993,47.4178,0.6031,-26.862,-0.1993,5.1741,-0.0469,
8.136,339.5248,944.0133,771.8681,70.2432,-0.0009,-179.9993,47.2397,0.4421,-26.9896,-0.1816,5.1791,-0.0423,
8.148,339.5247,944.0135,771.8681,70.0047,-0.0009,-179.9993,47.1833,0.3288,-26.6139,-0.1472,5.1599,-0.0478,
8.16,339.5238,944.0121,771.8661,69.7705,-0.0007,-179.9993,47.1186,0.3665,-26.916,-0.1361,5.1616,-0.0475,
8.172,339.5236,944.0123,771.8661,69.5342,-0.0007,-179.9992,47.1698,0.0491,-26.8351,-0.1117,5.1574,-0.0447,
8.184,339.5234,944.0125,771.8661,69.2937,-0.0007,-179.9992,47.0178,0.1163,-26.6968,-0.1152,5.1817,-0.0337,
8.196,339.5262,944.0116,771.8661,69.0445,-0.0007,-179.9992,47.0698,0.0869,-26.3417,-0.083,5.1762,-0.0501,
8.208,339.5202,944.0136,771.8684,68.8012,-0.0009,-179.9992,47.122,0.0121,-26.7114,-0.0794,5.1934,-0.0317,
8.22,339.523,944.0127,771.8684,68.5552,-0.0009,-179.9992,47.0428,-0.3116,-26.7279,-0.0384,5.175,-0.0395,
8.232,339.5257,944.0118,771.8684,68.3113,-0.0008,-179.9992,47.0194,-0.495,-26.7261,-0.0152,5.1782,-0.0316,
8.244,339.5255,944.0119,771.8684,68.0719,-0.0008,-179.9992,46.8535,-0.476,-27.0239,-0.0072,5.1861,-0.0282,
8.256,339.5224,944.0131,771.8684,67.8357,-0.0008,-179.9992,46.6931,-0.9115,-26.7621,0.0176,5.1686,-0.0241,
8.268,339.5251,944.0122,771.8684,67.5961,-0.0008,-179.9992,46.4269,-0.6905,-26.6749,0.0192,5.1671,-0.0274,
8.28,339.5248,944.0123,771.8684,67.3598,-0.0008,-179.9992,46.4681,-0.9101,-26.5497,0.0523,5.147,-0.0268,
8.292,339.524,944.0107,771.8664,67.1182,-0.0007,-179.9992,46.2445,-0.8531,-26.9014,0.0593,5.1665,-0.0293,
8.304,339.5238,944.0108,771.8664,66.8829,-0.0007,-179.9992,46.4583,-1.1067,-26.1722,0.0706,5.1676,-0.0223,
8.316,339.5235,944.0109,771.8664,66.6445,-0.0007,-179.9992,46.1429,-1.2167,-26.6,0.0997,5.1751,-0.0166,
8.328,339.5241,944.0132,771.8665,66.4071,-0.001,-179.9991,46.3264,-1.3582,-26.187,0.114,5.1773,-0.0215,
8.34,339.5239,944.0132,771.8665,66.1602,-0.001,-179.9991,45.9809,-1.5091,-26.6903,0.1308,5.1667,-0.0161,
8.352,339.5237,944.0133,771.8665,65.9197,-0.001,-179.9991,46.0728,-1.7864,-26.6173,0.1525,5.1721,-0.0167,
8.364,339.5234,944.0133,771.8665,65.6802,-0.001,-179.9991,45.5536,-1.8195,-26.6378,0.1591,5.1564,-0.0094,
8.376,339.523,944.0131,771.8687,65.4513,-0.0012,-179.9991,45.7705,-1.9033,-26.4742,0.1786,5.1507,-0.0096,
8.388,339.5227,944.0131,771.8687,65.2118,-0.0012,-179.9991,45.5179,-1.9377,-26.5582,0.192,5.143,-0.0105,
8.4,339.5232,944.015,771.8684,64.9724,-0.0012,-179.9991,45.5991,-1.9477,-26.4797,0.2216,5.1355,-0.0105,
8.412,339.5253,944.0123,771.8665,64.7253,-0.001,-179.9991,45.3891,-2.2284,-26.5729,0.2364,5.1452,-0.0112,
8.424,339.5249,944.012,771.8687,64.4837,-0.0012,-179.9991,45.4192,-2.3018,-26.7399,0.24,5.1408,-0.0076,
8.436,339.5239,944.0096,771.8687,64.2379,-0.0008,-179.9991,45.0028,-2.4821,-26.3506,0.2772,5.126,-0.0054,
8.448,339.5245,944.0118,771.8687,63.9942,-0.0012,-179.9991,45.1948,-2.5319,-26.617,0.2793,5.1289,-0.0083,
8.46,339.5242,944.0118,771.8687,63.7537,-0.0012,-179.999,44.9367,-2.8278,-25.9745,0.3044,5.1148,-0.0088,
8.472,339.5261,944.0109,771.8687,63.5154,-0.0012,-179.9994,44.7942,-2.6513,-26.0033,0.3053,5.122,0.0012,
8.484,339.5237,944.0116,771.8687,63.2747,-0.0012,-179.999,44.8827,-2.9462,-26.3055,0.3166,5.0998,-0.0017,
8.496,339.5246,944.0085,771.8687,63.0428,-0.0008,-179.9994,44.4925,-2.9285,-26.5653,0.3458,5.1121,0.0013,
8.508,339.5252,944.0107,771.8687,62.8001,-0.0012,-179.9994,44.5179,-2.9725,-26.2742,0.3675,5.1011,-0.0032,
8.52,339.5249,944.0106,771.8687,62.5606,-0.0012,-179.9994,44.5869,-3.0614,-26.3181,0.3887,5.1114,0.0048,
8.532,339.5245,944.0105,771.8687,62.3264,-0.0012,-179.9994,44.6697,-3.3726,-25.8955,0.4161,5.1001,0.0056,
8.544,339.5242,944.0103,771.8687,62.088,-0.0012,-179.9994,44.2038,-3.406,-26.3896,0.4106,5.0956,0.0127,
8.556,339.524,944.0102,771.8687,61.8422,-0.0012,-179.9993,44.2418,-3.6344,-26.5732,0.4257,5.0839,0.0053,
8.568,339.5236,944.01,771.8687,61.6048,-0.0012,-179.9993,43.9959,-3.4733,-26.4752,0.4401,5.0749,0.0111,
8.58,339.5262,944.0088,771.8687,61.362,-0.0012,-179.9993,44.0444,-3.8125,-26.0558,0.4821,5.064,0.0125,
8.592,339.5258,944.0086,771.8687,61.1289,-0.0012,-179.9993,43.8939,-3.7614,-26.2995,0.4756,5.0632,0.0187,
8.604,339.5254,944.0085,771.8687,60.8947,-0.0012,-179.9993,43.7426,-3.9409,-26.471,0.4916,5.0487,0.0171,
8.616,339.5252,944.0086,771.8665,60.6552,-0.001,-179.9993,43.5738,-3.962,-26.5869,0.5097,5.0357,0.0248,
8.628,339.5249,944.0083,771.8665,60.4041,-0.001,-179.9993,43.4107,-4.2141,-26.2645,0.5245,5.0464,0.0153,
8.64,339.5246,944.0081,771.8665,60.1636,-0.001,-179.9993,43.4288,-4.1478,-26.3278,0.53,5.0302,0.0282,
8.652,339.5242,944.0075,771.8687,59.9177,-0.0012,-179.9993,43.1589,-4.3487,-26.215,0.5606,5.0489,0.0262,
8.664,339.5232,944.0053,771.8664,59.6762,-0.0006,-179.9994,43.3971,-4.6498,-26.6844,0.5762,5.0359,0.0318,
8.676,339.5236,944.0073,771.8665,59.4356,-0.001,-179.9993,43.2714,-4.579,-26.6457,0.5757,5.0415,0.0284,
8.688,339.5224,944.0048,771.8664,59.1972,-0.0006,-179.9994,43.3645,-4.7254,-26.2299,0.6154,5.0323,0.0267,
8.7,339.525,944.0034,771.8664,58.9544,-0.0006,-179.9994,42.9466,-4.679,-26.396,0.6122,5.028,0.0235,
8.712,339.5252,944.0051,771.8687,58.7191,-0.0012,-179.9992,43.1716,-4.9531,-26.0681,0.6442,5.0393,0.0266,
8.724,339.5256,944.0068,771.8684,58.4786,-0.0011,-179.9992,42.456,-4.9935,-26.3041,0.6525,5.0252,0.0316,
8.736,339.5237,944.0026,771.8664,58.2423,-0.0006,-179.9993,42.6078,-5.2654,-26.2193,0.6758,5.0122,0.0355,
8.748,339.5247,944.0062,771.8684,58.0091,-0.0011,-179.9992,42.2868,-5.0338,-26.6457,0.6777,5.0216,0.0351,
8.76,339.5242,944.0059,771.8684,57.7728,-0.0011,-179.9992,42.4597,-5.403,-26.5661,0.6998,5.0085,0.0356,
8.772,339.5239,944.0055,771.8684,57.526,-0.0011,-179.9992,42.3619,-5.4566,-26.6035,0.7188,5.0006,0.0406,
8.784,339.5235,944.0051,771.8684,57.2854,-0.0011,-179.9992,42.4062,-5.902,-26.4031,0.761,4.9943,0.0404,
8.796,339.523,944.0048,771.8684,57.0459,-0.0011,-179.9992,42.322,-5.574,-26.2645,0.7487,5.0022,0.0447,
8.808,339.5226,944.0045,771.8684,56.8117,-0.0011,-179.9992,42.0472,-5.7357,-26.3116,0.786,4.9841,0.042,
8.82,339.5221,944.0041,771.8684,56.5744,-0.0011,-179.9992,41.9428,-5.8933,-26.4639,0.7948,4.9764,0.0553,
8.832,339.5217,944.0037,771.8684,56.3349,-0.0011,-179.9992,41.9502,-5.8379,-26.211,0.8014,4.9762,0.0533,
8.844,339.5213,944.0033,771.8684,56.088,-0.0011,-179.9992,41.5986,-6.2581,-27.1572,0.7985,4.967,0.0457,
8.856,339.5206,944.0022,771.8703,55.8454,-0.0009,-179.9992,41.5686,-6.0635,-27.2681,0.8265,4.9396,0.0556,
8.868,339.5211,944.004,771.8703,55.5996,-0.0013,-179.9991,41.5185,-6.2628,-26.8923,0.8494,4.943,0.0546,
8.88,339.5198,944.0013,771.8703,55.358,-0.0009,-179.9992,41.4237,-6.269,-26.7271,0.8568,4.9584,0.0548,
8.892,339.5231,944.0024,771.8681,55.1183,-0.0011,-179.9991,41.1279,-6.5751,-26.7596,0.8881,4.9231,0.0572,
8.904,339.5189,944.0007,771.8681,54.8812,-0.0007,-179.9992,41.0484,-6.7287,-27.7366,0.8866,4.9262,0.0641,
8.916,339.5213,943.9992,771.8681,54.6415,-0.0007,-179.9992,40.6743,-6.9784,-27.7753,0.8947,4.8967,0.0574,
8.928,339.5208,943.9988,771.8681,54.4052,-0.0007,-179.9992,40.7385,-6.7589,-27.0474,0.9269,4.8989,0.0639,
8.94,339.5209,943.9999,771.87,54.1625,-0.0009,-179.9991,40.3213,-7.2874,-26.9592,0.963,4.8729,0.0639,
8.952,339.5204,943.9994,771.87,53.9252,-0.0009,-179.9991,40.4369,-7.0955,-26.9539,0.9323,4.8711,0.0611,
8.964,339.5198,943.999,771.87,53.691,-0.0009,-179.9991,40.2017,-7.2059,-27.4251,0.9658,4.8685,0.0655,
8.976,339.5202,944.001,771.8677,53.4536,-0.0011,-179.9991,40.0333,-7.2607,-27.5554,0.9893,4.8556,0.064,
8.988,339.5189,943.9982,771.8677,53.2078,-0.0007,-179.9992,40.0529,-7.2625,-27.4218,0.9833,4.8604,0.0679,
9.0,339.5184,943.9977,771.8677,52.9662,-0.0007,-179.9992,40.2171,-7.4906,-26.9523,1.0175,4.8546,0.0752,
9.012,339.5193,944.001,771.8697,52.7257,-0.0012,-179.999,39.8347,-7.5888,-27.5175,1.0573,4.8655,0.0769,
9.024,339.5179,943.9983,771.8697,52.4957,-0.0009,-179.9991,39.7787,-7.752,-27.5049,1.0585,4.8212,0.0741,
9.036,339.5203,943.997,771.8674,52.2582,-0.0007,-179.9991,39.5262,-7.7722,-28.0912,1.0529,4.831,0.0829,
9.048,339.5168,943.9974,771.8674,52.0178,-0.0007,-179.9991,39.685,-7.6611,-27.8822,1.0599,4.8122,0.0765,
9.06,339.5201,943.998,771.8674,51.7665,-0.001,-179.999,39.2244,-8.0197,-27.4089,1.0995,4.7889,0.0761,
9.072,339.5202,943.999,771.8694,51.5239,-0.0012,-179.9989,39.0017,-8.0813,-26.9735,1.0931,4.7931,0.0785,
9.084,339.5189,943.9964,771.8671,51.2802,-0.0007,-179.9991,39.0762,-8.0233,-27.2712,1.1341,4.7682,0.0826,
9.096,339.5184,943.9958,771.8671,51.0365,-0.0007,-179.9991,38.6903,-7.9117,-28.1994,1.1155,4.7559,0.0808,
9.108,339.5178,943.9952,771.8671,50.7981,-0.0007,-179.9991,38.6208,-8.0769,-28.1577,1.1375,4.7386,0.0798,
9.12,339.5178,943.9965,771.8667,50.5618,-0.0007,-179.9991,38.6186,-8.1658,-27.8449,1.1304,4.7454,0.09,
9.132,339.5172,943.9959,771.8667,50.3202,-0.0007,-179.9991,38.4857,-8.4975,-27.1249,1.1608,4.7332,0.0868,
9.144,339.5166,943.9952,771.8667,50.086,-0.0007,-179.9991,38.4551,-8.2429,-27.5471,1.1595,4.7492,0.0941,
9.156,339.5166,943.9962,771.8687,49.8454,-0.0008,-179.999,38.4895,-8.4655,-27.6455,1.1717,4.7408,0.0866,
9.168,339.516,943.9958,771.8664,49.6049,-0.0006,-179.9991,38.2732,-8.4054,-27.7604,1.1908,4.7283,0.0942,
9.18,339.5189,943.9958,771.8683,49.3684,-0.0008,-179.999,38.102,-8.7358,-27.3781,1.2079,4.7107,0.09,
9.192,339.5183,943.9954,771.8661,49.1321,-0.0006,-179.9991,38.1877,-8.7384,-26.7339,1.218,4.7272,0.0988,
9.204,339.5183,943.9963,771.868,48.8873,-0.0008,-179.999,38.0132,-8.5958,-26.6489,1.2349,4.7173,0.0963,
9.216,339.5177,943.9959,771.8657,48.65,-0.0006,-179.9991,37.7311,-8.7777,-26.7156,1.2572,4.6976,0.107,
9.228,339.5177,943.9969,771.8677,48.4073,-0.0008,-179.999,37.6429,-8.7038,-26.9846,1.2522,4.7086,0.0989,
9.24,339.5169,943.9962,771.8677,48.1752,-0.0008,-179.999,37.7796,-8.9078,-26.773,1.26,4.688,0.0955,
9.252,339.5169,943.9975,771.8674,47.9442,-0.0008,-179.999,37.6285,-9.1981,-27.0977,1.2733,4.6845,0.1104,
9.264,339.5197,943.9973,771.8693,47.7014,-0.0009,-179.9989,37.5534,-8.9855,-26.5056,1.2922,4.6808,0.1056,
9.276,339.5192,943.9967,771.867,47.4492,-0.0008,-179.999,37.2649,-9.3681,-25.9912,1.3178,4.6898,0.1121,
9.288,339.5191,943.9976,771.869,47.2077,-0.0009,-179.9989,37.2632,-9.4871,-26.3665,1.33,4.6575,0.1138,
9.3,339.5186,943.9971,771.8667,46.9629,-0.0008,-179.9989,37.1488,-9.5846,-26.2975,1.3438,4.6624,0.1051,
9.312,339.5185,943.998,771.8686,46.7213,-0.0009,-179.9989,36.5596,-9.7413,-26.621,1.3535,4.6337,0.107,
9.324,339.5185,943.9991,771.8683,46.4818,-0.0009,-179.9989,36.6456,-9.6948,-25.9389,1.3612,4.6316,0.1062,
9.336,339.5184,944.0003,771.868,46.2455,-0.0009,-179.9989,36.5027,-9.7144,-25.9246,1.3807,4.6259,0.1176,
9.348,339.5177,943.9995,771.868,46.0039,-0.0009,-179.9989,36.4968,-9.9162,-25.5511,1.3961,4.6111,0.1087,
9.36,339.5175,944.0003,771.8699,45.7676,-0.0011,-179.9988,36.3625,-9.8976,-25.9263,1.4056,4.6078,0.1158,
9.372,339.5203,944.0004,771.8696,45.5269,-0.0011,-179.9988,36.3943,-10.033,-26.0205,1.4143,4.6019,0.1109,
9.384,339.5202,944.0012,771.8715,45.2895,-0.0012,-179.9987,35.9679,-10.0761,-25.6979,1.4355,4.5835,0.1219,
9.396,339.5194,944.0007,771.8693,45.0553,-0.001,-179.9987,36.1067,-10.1514,-25.456,1.4566,4.5946,0.1204,
9.408,339.5192,944.0015,771.8712,44.818,-0.0012,-179.9987,35.8657,-10.1876,-25.2672,1.4715,4.579,0.1292,
9.42,339.5192,944.0025,771.8709,44.5701,-0.0012,-179.9987,35.9332,-10.2734,-25.2732,1.4898,4.576,0.1291,
9.432,339.5184,944.0017,771.8709,44.3306,-0.0012,-179.9986,35.7555,-10.4129,-25.7057,1.5078,4.5643,0.1254,
9.444,339.5183,944.0027,771.8705,44.0932,-0.0012,-179.9986,35.4907,-10.5048,-25.9201,1.5117,4.5567,0.1214,
9.456,339.521,944.0028,771.8702,43.8588,-0.0012,-179.9986,35.2525,-10.6125,-25.5307,1.5346,4.5496,0.1246,
9.468,339.5202,944.0019,771.8702,43.6215,-0.0012,-179.9986,35.1433,-11.0618,-25.2602,1.5592,4.5365,0.137,
9.48,339.52,944.0027,771.8722,43.3799,-0.0013,-179.9985,35.2333,-10.9813,-25.0996,1.5749,4.527,0.1304,
9.492,339.5199,944.0036,771.8718,43.132,-0.0013,-179.9985,34.7668,-10.9907,-25.3458,1.5906,4.5126,0.1322,
9.504,339.5198,944.0046,771.8715,42.8893,-0.0013,-179.9985,34.8706,-11.0971,-25.2288,1.5995,4.514,0.1277,
9.516,339.519,944.0036,771.8715,42.6456,-0.0013,-179.9985,34.5592,-11.2205,-25.377,1.6151,4.4887,0.1379,
9.528,339.5189,944.0046,771.8712,42.4019,-0.0013,-179.9985,34.4597,-11.3153,-25.2918,1.632,4.4733,0.1361,
9.54,339.5186,944.0053,771.8731,42.1614,-0.0014,-179.9984,34.4069,-11.4965,-25.137,1.6596,4.4911,0.1351,
9.552,339.5207,944.0036,771.8708,41.9249,-0.0013,-179.9985,33.9327,-11.7945,-25.1919,1.6764,4.4511,0.1459,
9.564,339.5205,944.0046,771.8705,41.6865,-0.0013,-179.9985,34.0439,-11.5918,-25.2856,1.6697,4.4511,0.139,
9.576,339.5202,944.0053,771.8724,41.4502,-0.0014,-179.9984,33.7212,-11.6803,-25.8732,1.6843,4.4369,0.1438,
9.588,339.5194,944.0046,771.8702,41.2096,-0.0013,-179.9985,33.6689,-11.8682,-25.9179,1.703,4.4312,0.1452,
9.6,339.5191,944.0056,771.8698,40.9723,-0.0013,-179.9985,33.3427,-12.0666,-25.3092,1.7265,4.4009,0.1451,
9.612,339.5188,944.0063,771.8718,40.7338,-0.0014,-179.9984,33.3616,-11.8885,-24.8029,1.7448,4.4079,0.1444,
9.624,339.5208,944.0045,771.8695,40.4973,-0.0012,-179.9984,33.232,-12.0529,-25.005,1.7372,4.4164,0.1534,
9.636,339.5207,944.0054,771.8692,40.2505,-0.0012,-179.9984,33.1333,-12.2427,-24.974,1.7783,4.387,0.145,
9.648,339.5203,944.006,771.8711,40.0099,-0.0014,-179.9983,32.8834,-12.0916,-25.601,1.7718,4.3848,0.151,
9.66,339.5201,944.0069,771.8708,39.7715,-0.0014,-179.9983,32.8669,-12.4171,-25.5386,1.8066,4.374,0.1397,
9.672,339.5197,944.0079,771.8704,39.5415,-0.0014,-179.9983,32.6883,-12.3032,-25.5231,1.8172,4.376,0.1512,
9.684,339.5188,944.0072,771.8682,39.3052,-0.0012,-179.9984,32.6824,-12.6696,-25.4787,1.8532,4.3659,0.159,
9.696,339.5214,944.0067,771.8701,39.0624,-0.0014,-179.9983,32.4253,-12.748,-25.4662,1.8348,4.3538,0.1582,
9.708,339.5204,944.0055,771.8675,38.8124,-0.0009,-179.9986,32.2329,-12.8571,-25.868,1.8651,4.339,0.1469,
9.72,339.52,944.0061,771.8694,38.5729,-0.001,-179.9985,32.2205,-12.8708,-25.9507,1.8755,4.3384,0.1511,
9.732,339.5198,944.0069,771.8691,38.3292,-0.001,-179.9985,32.1288,-12.9901,-25.2179,1.8964,4.3353,0.1573,
9.744,339.5195,944.0077,771.8688,38.0855,-0.001,-179.9985,31.8569,-13.3799,-25.4145,1.9028,4.2981,0.16,
9.756,339.5192,944.0086,771.8684,37.845,-0.001,-179.9985,31.4072,-13.1971,-26.1471,1.9237,4.3001,0.1558,
