time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
24.132,339.5552,942.4143,775.8794,28.122,-0.0004,-179.9995,4.2138,0.4884,-30.1352,-0.188,0.2824,-0.0302,
24.144,339.556,942.4172,775.8798,28.4797,-0.0006,-179.9992,4.1146,0.4774,-30.7696,-0.2087,0.2887,-0.0278,
24.156,339.5589,942.4167,775.8801,28.8309,-0.0006,-179.9993,4.1042,0.4665,-30.2041,-0.2073,0.2677,-0.0274,
24.168,339.5594,942.419,775.8824,29.1908,-0.0008,-179.9991,3.9844,0.4807,-30.2888,-0.204,0.2708,-0.0266,
24.18,339.5593,942.4196,775.8827,29.5548,-0.0008,-179.9992,4.0184,0.3641,-30.5481,-0.2158,0.2681,-0.0304,
24.192,339.5621,942.4194,775.8807,29.9124,-0.0007,-179.9993,3.8716,0.6306,-30.033,-0.1961,0.2719,-0.0277,
24.204,339.562,942.42,775.8811,30.2754,-0.0007,-179.9993,3.9186,0.4173,-30.2742,-0.206,0.254,-0.0214,
24.216,339.5647,942.4196,775.8814,30.6393,-0.0007,-179.9993,3.8946,0.4843,-30.0683,-0.2038,0.255,-0.0275,
24.228,339.5644,942.4202,775.8817,31.0044,-0.0007,-179.9993,3.8913,0.5513,-30.6113,-0.2102,0.2458,-0.0214,
24.24,339.5649,942.4227,775.8817,31.3663,-0.0007,-179.9993,3.8816,0.4416,-30.4027,-0.1981,0.2369,-0.0251,
24.252,339.5647,942.4232,775.882,31.724,-0.0007,-179.9993,3.6761,0.2779,-30.1892,-0.2073,0.2403,-0.0283,
24.264,339.5673,942.4226,775.8823,32.0763,-0.0007,-179.9993,3.636,0.5057,-30.0627,-0.2015,0.2304,-0.0331,
24.276,339.567,942.4232,775.8827,32.4425,-0.0007,-179.9993,3.5543,0.4773,-30.4814,-0.2076,0.2398,-0.0252,
24.288,339.5697,942.4229,775.8807,32.8021,-0.0006,-179.9995,3.7233,0.5581,-30.6296,-0.1995,0.2504,-0.0333,
24.3,339.5694,942.4233,775.881,33.1546,-0.0006,-179.9995,3.632,0.5221,-30.287,-0.1969,0.2447,-0.0355,
24.312,339.5727,942.4246,775.881,33.5153,-0.0006,-179.9995,3.3792,0.5142,-30.3569,-0.21,0.2418,-0.0305,
24.324,339.5717,942.4234,775.8794,33.8793,-0.0004,-179.9996,3.841,0.3068,-30.2827,-0.2117,0.2325,-0.0353,
24.336,339.5756,942.4267,775.8817,34.24,-0.0009,-179.9993,3.6881,0.6564,-30.6066,-0.222,0.2304,-0.0278,
24.348,339.5752,942.4274,775.8797,34.6009,-0.0007,-179.9994,3.6048,0.649,-30.3368,-0.2193,0.2431,-0.0467,
24.36,339.5783,942.4284,775.882,34.9637,-0.0009,-179.9993,3.5702,0.3935,-30.5359,-0.2326,0.243,-0.0376,
24.372,339.5778,942.4288,775.8823,35.3278,-0.0009,-179.9993,3.7397,0.3562,-30.041,-0.2067,0.2512,-0.0419,
24.384,339.5803,942.4284,775.8804,35.6885,-0.0008,-179.9994,3.5749,0.4186,-30.0749,-0.2041,0.2488,-0.0377,
24.396,339.5804,942.4304,775.8827,36.0441,-0.0009,-179.9993,3.4498,0.278,-30.7179,-0.2069,0.228,-0.0449,
24.408,339.58,942.4309,775.8807,36.3987,-0.0008,-179.9994,3.9283,0.2428,-30.1756,-0.2051,0.2424,-0.0141,
24.42,339.5824,942.4302,775.881,36.7626,-0.0008,-179.9994,3.6304,0.2058,-30.5802,-0.2215,0.2435,-0.0345,
24.432,339.5825,942.4324,775.881,37.1203,-0.0008,-179.9994,3.5315,0.4608,-30.5938,-0.2184,0.2393,-0.0474,
24.444,339.5849,942.4316,775.8814,37.4725,-0.0008,-179.9995,3.4948,0.3652,-30.2697,-0.2179,0.2389,-0.0298,
24.456,339.5843,942.4318,775.8817,37.8313,-0.0008,-179.9995,3.7168,0.2125,-30.4473,-0.2141,0.2349,-0.0312,
24.468,339.5843,942.434,775.8817,38.1933,-0.0008,-179.9995,3.4893,0.5403,-30.6874,-0.226,0.2295,-0.0271,
24.48,339.5866,942.4331,775.882,38.554,-0.0008,-179.9995,3.3685,0.4925,-30.4789,-0.228,0.2117,-0.038,
24.492,339.586,942.4337,775.8801,38.9191,-0.0006,-179.9996,3.524,0.5197,-30.938,-0.2426,0.2166,-0.0289,
24.504,339.5888,942.4345,775.8823,39.2819,-0.0008,-179.9995,3.5095,0.375,-30.6465,-0.2355,0.2035,-0.0368,
24.516,339.5881,942.4349,775.8804,39.6449,-0.0006,-179.9996,3.3074,0.4556,-30.6849,-0.2417,0.2066,-0.0368,
24.528,339.5903,942.4341,775.8807,40.0077,-0.0006,-179.9996,3.445,0.3767,-30.7499,-0.237,0.2286,-0.0438,
24.54,339.5932,942.435,775.8807,40.36,-0.0006,-179.9996,3.4092,0.4171,-30.4752,-0.2364,0.2138,-0.0356,
24.552,339.5925,942.4351,775.881,40.7167,-0.0006,-179.9996,3.4054,0.3391,-30.7639,-0.2417,0.2148,-0.0278,
24.564,339.5952,942.4361,775.881,41.0837,-0.0007,-179.9996,3.2088,0.534,-30.9536,-0.2391,0.1951,-0.0495,
24.576,339.5944,942.4362,775.8814,41.4414,-0.0007,-179.9996,3.5039,0.483,-30.8894,-0.2445,0.2009,-0.0295,
24.588,339.5981,942.4393,775.8814,41.7937,-0.001,-179.9995,3.3676,0.5644,-30.8911,-0.2373,0.1873,-0.0351,
24.6,339.5972,942.4393,775.8817,42.1546,-0.001,-179.9995,3.3429,0.359,-30.7546,-0.2383,0.2005,-0.0251,
24.612,339.5999,942.4403,775.8817,42.5185,-0.001,-179.9995,3.1872,0.3732,-30.7308,-0.2395,0.2014,-0.041,
24.624,339.5992,942.4405,775.8797,42.8783,-0.0008,-179.9996,3.5876,0.523,-31.2398,-0.2501,0.2117,-0.0324,
24.636,339.5988,942.4422,775.882,43.2434,-0.001,-179.9995,3.419,0.5713,-31.0788,-0.2464,0.2052,-0.0434,
24.648,339.6001,942.4392,775.8801,43.6062,-0.0005,-179.9998,3.3288,0.5025,-30.5998,-0.2441,0.2096,-0.0369,
24.66,339.6005,942.443,775.8823,43.9692,-0.001,-179.9995,3.4903,0.396,-31.0855,-0.2621,0.2322,-0.0423,
24.672,339.6031,942.4438,775.8823,44.3299,-0.001,-179.9996,3.7947,0.427,-31.1306,-0.2738,0.2,-0.0206,
24.684,339.6052,942.4429,775.8804,44.6854,-0.0009,-179.9996,3.857,0.5418,-30.939,-0.2698,0.2326,-0.0271,
24.696,339.605,942.4447,775.8804,45.0389,-0.0009,-179.9996,3.6198,0.4032,-31.0267,-0.2845,0.2297,-0.0347,
24.708,339.6074,942.4452,775.8827,45.4038,-0.001,-179.9996,3.4415,0.4494,-30.8186,-0.2883,0.2375,-0.0401,
24.72,339.6094,942.4442,775.8807,45.7614,-0.0009,-179.9997,3.8405,0.6091,-30.7595,-0.2913,0.2216,-0.0294,
24.732,339.6091,942.4459,775.8807,46.1149,-0.0009,-179.9997,3.79,0.7414,-31.2351,-0.3075,0.2338,-0.0337,
24.744,339.6087,942.4473,775.883,46.4747,-0.001,-179.9996,3.8035,0.7007,-30.9665,-0.3079,0.2034,-0.0336,
24.756,339.6106,942.4464,775.881,46.8354,-0.0009,-179.9997,3.4756,0.42,-30.7644,-0.311,0.216,-0.0422,
24.768,339.6131,942.447,775.881,47.1929,-0.0009,-179.9997,4.0589,0.9071,-31.2677,-0.3147,0.2186,-0.0296,
24.78,339.6126,942.4484,775.8833,47.5549,-0.001,-179.9997,3.8099,1.019,-31.0169,-0.3161,0.2263,-0.036,
24.792,339.615,942.449,775.8833,47.9167,-0.001,-179.9997,3.633,0.6885,-30.8046,-0.3034,0.2096,-0.0399,
24.804,339.6139,942.449,775.8814,48.2839,-0.0009,-179.9997,3.6898,0.7752,-31.2627,-0.3217,0.203,-0.0356,
24.816,339.6163,942.4496,775.8814,48.6467,-0.0009,-179.9998,3.4981,0.4871,-31.0953,-0.319,0.1973,-0.0404,
24.828,339.6158,942.4509,775.8836,49.0023,-0.001,-179.9997,3.5199,0.8281,-31.3522,-0.3193,0.1991,-0.0413,
24.84,339.6182,942.4513,775.8836,49.3577,-0.001,-179.9997,3.646,0.6281,-30.8372,-0.3205,0.1952,-0.0396,
24.852,339.6171,942.4513,775.8817,49.7207,-0.0009,-179.9998,3.4587,0.7856,-31.0411,-0.3152,0.1939,-0.0343,
24.864,339.6195,942.4517,775.8817,50.0783,-0.0009,-179.9998,3.465,0.7674,-31.3542,-0.3244,0.1973,-0.0446,
24.876,339.6189,942.4529,775.884,50.4328,-0.0011,-179.9997,3.5458,0.7329,-30.8822,-0.325,0.1795,-0.0483,
24.888,339.6212,942.4533,775.884,50.7925,-0.0011,-179.9998,3.4184,0.6009,-31.4961,-0.3336,0.1888,-0.027,
24.9,339.6235,942.4537,775.884,51.1553,-0.0011,-179.9998,3.8117,0.8395,-31.3784,-0.3314,0.1788,-0.0339,
24.912,339.6229,942.4552,775.884,51.5162,-0.0011,-179.9998,3.3129,0.813,-31.07,-0.3429,0.1862,-0.034,
24.924,339.6223,942.4566,775.884,51.8792,-0.0011,-179.9998,3.6421,0.8546,-31.3294,-0.3354,0.1648,-0.0363,
24.936,339.6245,942.457,775.884,52.2431,-0.0011,-179.9998,3.4862,0.6097,-31.328,-0.3396,0.1846,-0.0313,
24.948,339.6267,942.4573,775.884,52.608,-0.0011,-179.9998,3.6077,0.6611,-31.6288,-0.3406,0.1739,-0.0338,
24.96,339.6238,942.4591,775.8862,52.9688,-0.0011,-179.9994,3.5644,0.762,-31.1589,-0.3394,0.1674,-0.0376,
24.972,339.6253,942.4597,775.8862,53.3245,-0.0012,-179.9998,3.5393,0.5229,-31.1316,-0.3349,0.1673,-0.0471,
24.984,339.6277,942.4602,775.884,53.68,-0.0011,-179.9998,3.5042,0.8149,-31.0334,-0.3253,0.1756,-0.0355,
24.996,339.6297,942.4602,775.8862,54.0481,-0.0012,-179.9998,3.5138,0.87,-31.4458,-0.3438,0.1662,-0.0304,
25.008,339.629,942.4614,775.8862,54.4047,-0.0012,-179.9998,3.6026,0.6149,-31.7093,-0.3456,0.1782,-0.0296,
25.02,339.6313,942.4616,775.8862,54.757,-0.0012,-179.9998,3.2594,0.5327,-31.1231,-0.3433,0.1856,-0.041,
25.032,339.6306,942.4627,775.8862,55.1147,-0.0012,-179.9998,3.7486,0.853,-30.8025,-0.3341,0.1709,-0.0238,
25.044,339.6327,942.4629,775.8862,55.4765,-0.0012,-179.9999,3.3494,0.4144,-31.1529,-0.3373,0.1655,-0.034,
25.056,339.6319,942.4641,775.8862,55.8363,-0.0012,-179.9999,3.4449,0.4255,-30.8259,-0.3345,0.1726,-0.042,
25.068,339.634,942.4642,775.8862,56.2002,-0.0012,-179.9999,3.2719,0.6225,-31.1933,-0.3406,0.1694,-0.0338,
25.08,339.6361,942.4643,775.8862,56.5609,-0.0012,-179.9999,3.3244,0.7949,-31.3686,-0.3371,0.1594,-0.0389,
25.092,339.6346,942.4637,775.8843,56.9239,-0.0011,-179.9999,3.3943,0.5778,-31.1293,-0.3296,0.1865,-0.0409,
25.104,339.6372,942.4651,775.8885,57.2857,-0.0014,-179.9999,3.2741,0.6566,-31.0435,-0.3299,0.1786,-0.045,
25.116,339.6364,942.4661,775.8885,57.6434,-0.0014,-179.9999,3.5852,0.7584,-31.3916,-0.3332,0.1421,-0.0252,
25.128,339.6386,942.4664,775.8862,57.9999,-0.0012,-179.9999,3.2605,0.8299,-31.0333,-0.3248,0.1735,-0.0389,
25.14,339.6405,942.4661,775.8885,58.3627,-0.0014,-179.9999,3.203,0.4705,-30.8851,-0.3259,0.1394,-0.0332,
25.152,339.6396,942.467,775.8885,58.7204,-0.0014,-179.9999,3.0795,0.5599,-31.1151,-0.3352,0.1701,-0.04,
25.164,339.6417,942.4669,775.8885,59.0738,-0.0014,-179.9999,3.3364,0.5054,-30.7222,-0.3317,0.1595,-0.0336,
25.176,339.6408,942.4678,775.8885,59.4336,-0.0014,-180.0,3.0889,0.6503,-31.3002,-0.3398,0.1514,-0.0251,
25.188,339.6398,942.4688,775.8885,59.7987,-0.0014,-180.0,3.2822,0.7484,-30.8206,-0.3303,0.164,-0.0433,
25.2,339.6397,942.4693,775.8885,60.1572,-0.0013,-179.9996,3.0948,0.5553,-30.8723,-0.3395,0.1405,-0.0282,
25.212,339.6422,942.4708,775.8905,60.5168,-0.0015,-179.9996,3.3772,0.527,-30.977,-0.3389,0.1565,-0.0339,
25.224,339.6434,942.4709,775.8905,60.88,-0.0016,-180.0,2.9945,0.6839,-30.9735,-0.3349,0.1432,-0.0396,
25.236,339.6453,942.4707,775.8905,61.2449,-0.0016,180.0,3.1122,0.5826,-31.1747,-0.3407,0.1512,-0.027,
25.248,339.645,942.4712,775.8905,61.6076,-0.0015,-179.9997,3.2021,0.6733,-31.1113,-0.3384,0.1609,-0.0396,
25.26,339.6462,942.4712,775.8905,61.9654,-0.0016,180.0,3.278,0.7986,-31.4091,-0.3384,0.1457,-0.042,
25.272,339.646,942.4716,775.8905,62.3186,-0.0015,-179.9997,3.0814,0.4985,-31.145,-0.3432,0.1458,-0.0387,
25.284,339.645,942.4723,775.8905,62.6838,-0.0015,-179.9997,3.1838,0.4438,-31.5051,-0.3438,0.1548,-0.0159,
25.296,339.6475,942.4736,775.8924,63.0424,-0.0017,-179.9997,3.4993,0.6551,-31.1031,-0.339,0.1574,-0.031,
25.308,339.6494,942.4732,775.8924,63.3957,-0.0017,-179.9997,2.7743,0.378,-30.8047,-0.3368,0.1353,-0.0453,
25.32,339.6505,942.4731,775.8924,63.7546,-0.0018,179.9999,3.3056,0.4704,-30.8516,-0.3351,0.165,-0.0336,
25.332,339.6524,942.4727,775.8924,64.1163,-0.0018,179.9999,3.1921,0.5393,-31.2228,-0.3533,0.1586,-0.0303,
25.344,339.6514,942.4735,775.8901,64.4751,-0.0016,179.9999,3.3555,0.8144,-31.5762,-0.3518,0.1707,-0.0337,
25.356,339.6488,942.4765,775.8921,64.838,-0.0017,-179.9998,3.228,0.3273,-30.9414,-0.3591,0.1652,-0.0419,
25.368,339.6527,942.4753,775.8921,65.2031,-0.0018,179.9998,3.3676,0.6316,-31.5259,-0.3674,0.1648,-0.0322,
25.38,339.6545,942.4748,775.8921,65.5669,-0.0018,179.9998,3.29,0.4846,-30.8857,-0.3542,0.1558,-0.0341,
25.392,339.6504,942.4737,775.8921,65.9288,-0.0013,-179.9998,3.0356,0.5142,-31.2703,-0.3624,0.1488,-0.0402,
25.404,339.6494,942.4742,775.8921,66.2812,-0.0013,-179.9999,3.4911,0.888,-30.973,-0.3496,0.1495,-0.0357,
25.416,339.6518,942.4752,775.894,66.6356,-0.0015,-179.9999,3.2028,0.7493,-31.5626,-0.3671,0.1473,-0.0351,
25.428,339.6543,942.4768,775.894,67.0016,-0.0019,-179.9999,3.3194,0.4982,-31.1441,-0.351,0.1405,-0.0384,
25.44,339.6524,942.475,775.894,67.3614,-0.0015,-179.9999,2.8761,0.5551,-31.0013,-0.3616,0.1304,-0.0386,
25.452,339.6548,942.4759,775.896,67.7137,-0.0017,-179.9999,2.999,0.4878,-31.4322,-0.3609,0.1149,-0.0427,
25.464,339.6538,942.4765,775.8937,68.0725,-0.0015,-179.9999,3.0407,0.5335,-31.021,-0.3589,0.1067,-0.0256,
25.476,339.654,942.4807,775.8957,68.4355,-0.0021,-179.9999,2.8282,0.5211,-31.4963,-0.3691,0.1084,-0.0326,
25.488,339.6557,942.48,775.8957,68.7941,-0.0021,-179.9999,2.8724,0.554,-30.9834,-0.3598,0.0826,-0.0386,
25.5,339.6537,942.478,775.8957,69.1571,-0.0017,-180.0,2.6617,0.5728,-31.3194,-0.3697,0.0994,-0.0335,
25.512,339.6531,942.4799,775.8976,69.5211,-0.0019,-180.0,3.1194,0.5498,-31.1994,-0.3572,0.0765,-0.038,
25.524,339.6548,942.4794,775.8953,69.8839,-0.0017,-180.0,2.7435,0.4219,-31.3952,-0.37,0.0777,-0.0307,
25.536,339.6571,942.4802,775.8973,70.2457,-0.0019,180.0,2.4361,0.5571,-31.1466,-0.3591,0.076,-0.0394,
25.548,339.6565,942.482,775.8992,70.6034,-0.0021,180.0,2.8053,0.6906,-31.0143,-0.3639,0.0563,-0.0396,
25.56,339.6555,942.4824,775.897,70.959,-0.0019,180.0,2.4557,0.6061,-30.9665,-0.3674,0.0773,-0.0346,
25.572,339.6577,942.4831,775.8989,71.324,-0.0021,179.9999,2.4748,0.148,-30.7528,-0.3551,0.061,-0.0344,
25.584,339.6601,942.4841,775.8986,71.6826,-0.0021,179.9999,2.5157,0.6646,-31.335,-0.3651,0.059,-0.0261,
25.596,339.6595,942.4857,775.9005,72.0361,-0.0022,179.9999,2.6656,0.2595,-30.5815,-0.3615,0.0577,-0.0351,
25.608,339.6617,942.4864,775.9025,72.3957,-0.0024,179.9999,2.509,0.5121,-30.7331,-0.3551,0.0525,-0.0238,
25.62,339.6611,942.4883,775.9022,72.7598,-0.0024,179.9999,2.2206,0.3767,-30.5332,-0.3684,0.0543,-0.0394,
25.632,339.6605,942.4899,775.9041,73.1186,-0.0026,179.9998,2.6067,0.6312,-30.8625,-0.3567,0.0411,-0.0274,
25.644,339.6628,942.4908,775.9038,73.4793,-0.0026,179.9998,2.2851,0.4067,-30.4237,-0.365,0.0467,-0.0228,
25.656,339.6622,942.4927,775.9035,73.8412,-0.0026,179.9998,2.5456,0.4516,-30.3776,-0.3576,0.0546,-0.0452,
25.668,339.6615,942.4942,775.9054,74.2063,-0.0027,179.9998,2.3813,0.5401,-29.9732,-0.3622,0.0462,-0.0373,
25.68,339.6638,942.495,775.9051,74.5692,-0.0027,179.9997,2.6109,0.6246,-30.2278,-0.372,0.061,-0.0311,
25.692,339.6631,942.4965,775.9071,74.9237,-0.0029,179.9997,2.2684,0.3914,-29.6304,-0.3759,0.0559,-0.0382,
25.704,339.6647,942.4949,775.9067,75.2781,-0.0025,179.9997,2.5445,0.4934,-29.4192,-0.3707,0.0533,-0.0373,
25.716,339.6649,942.4989,775.9064,75.6411,-0.0029,179.9996,2.3137,0.5211,-29.9475,-0.3682,0.0369,-0.0231,
25.728,339.6635,942.4983,775.9061,75.9978,-0.0025,179.9997,2.5967,0.6485,-29.3162,-0.3733,0.0583,-0.024,
25.74,339.6665,942.5009,775.908,76.3532,-0.0031,179.9996,2.3248,0.568,-29.2372,-0.3574,0.0323,-0.0357,
25.752,339.6651,942.5003,775.9077,76.712,-0.0027,179.9996,2.272,0.3928,-29.0949,-0.3654,0.0382,-0.0254,
25.764,339.668,942.5026,775.9093,77.0748,-0.0029,179.9996,2.2695,0.2875,-28.6648,-0.3712,0.0373,-0.0253,
25.776,339.6673,942.5039,775.9113,77.4346,-0.003,179.9995,2.2357,0.4589,-28.5803,-0.3601,0.0258,-0.0284,
25.788,339.6689,942.5028,775.909,77.7985,-0.0029,179.9995,2.255,0.1187,-28.4208,-0.3614,0.0277,-0.0349,
25.8,339.6682,942.5043,775.9087,78.1615,-0.0029,179.9995,2.0538,0.6006,-28.6127,-0.3536,0.0135,-0.0256,
25.812,339.668,942.5072,775.9126,78.5277,-0.0032,179.9994,2.2797,0.4556,-27.8521,-0.347,0.026,-0.0253,
25.824,339.6703,942.5079,775.91,78.8905,-0.003,179.9994,2.1017,0.561,-28.0518,-0.3587,0.017,-0.0223,
25.836,339.6697,942.5091,775.9119,79.243,-0.0032,179.9994,1.9856,0.3793,-27.6379,-0.3505,0.0177,-0.0316,
25.848,339.6697,942.5122,775.9136,79.5964,-0.0034,179.9993,1.8902,0.5312,-27.4555,-0.3515,0.0252,-0.0236,
25.86,339.6713,942.5109,775.9113,79.9635,-0.0032,179.9993,2.0276,0.371,-27.7975,-0.3415,0.0006,-0.0253,
25.872,339.6706,942.5123,775.911,80.3212,-0.0032,179.9993,1.8554,0.5255,-27.492,-0.3454,0.0039,-0.024,
25.884,339.673,942.5126,775.9106,80.6735,-0.0032,179.9993,1.7798,0.5471,-27.145,-0.3301,-0.002,-0.0204,
25.896,339.6723,942.5139,775.9103,81.0344,-0.0032,179.9992,2.0207,0.2586,-26.8528,-0.3326,-0.0003,-0.0219,
25.908,339.6716,942.5152,775.91,81.3984,-0.0032,179.9992,1.8426,0.5905,-27.0948,-0.3431,-0.0037,-0.0178,
25.92,339.6738,942.5155,775.9097,81.7591,-0.0032,179.9992,1.7351,0.3486,-26.7224,-0.3281,-0.0071,-0.0254,
25.932,339.6731,942.5167,775.9093,82.1221,-0.0032,179.9992,1.6225,0.1973,-27.0198,-0.3416,-0.0123,-0.0284,
25.944,339.6745,942.5147,775.909,82.485,-0.0028,179.9992,1.8643,0.2666,-26.8308,-0.3321,-0.0236,-0.0141,
25.956,339.6738,942.5159,775.9087,82.848,-0.0028,179.9992,1.6713,0.2971,-26.4932,-0.3286,-0.0181,-0.0181,
25.968,339.6731,942.517,775.9084,83.2089,-0.0028,179.9992,1.7213,0.1819,-26.5817,-0.327,-0.0218,-0.0197,
25.98,339.676,942.5188,775.91,83.5632,-0.0029,179.9991,1.5241,0.2521,-27.0601,-0.3423,-0.0103,-0.0275,
25.992,339.6755,942.5202,775.9074,83.9199,-0.0028,179.9991,1.7811,0.2003,-26.9219,-0.3373,-0.0183,-0.0183,
26.004,339.6747,942.5213,775.9071,84.285,-0.0028,179.9991,1.674,0.3492,-26.5371,-0.3459,-0.0099,-0.0206,
26.016,339.677,942.5213,775.9067,84.6436,-0.0027,179.9991,1.6682,0.1768,-26.7072,-0.3315,-0.0237,-0.0195,
26.028,339.6765,942.5226,775.9041,84.995,-0.0026,179.9991,1.6182,0.1486,-26.7435,-0.3347,-0.0248,-0.0162,
26.04,339.6759,942.5237,775.9038,85.3506,-0.0026,179.9991,1.6219,0.355,-27.1745,-0.3485,-0.0192,-0.0203,
26.052,339.6787,942.5252,775.9055,85.7134,-0.0027,179.999,1.3624,0.1655,-27.0296,-0.3342,-0.0317,-0.0424,
26.064,339.6774,942.5246,775.9032,86.0764,-0.0026,179.9991,1.6286,0.2424,-27.2567,-0.3439,-0.0224,-0.017,
26.076,339.6774,942.5274,775.9025,86.4373,-0.0025,179.999,1.6694,0.1702,-27.1519,-0.345,-0.0278,-0.0354,
26.088,339.6767,942.5283,775.9022,86.7993,-0.0025,179.999,1.5029,0.3288,-27.4731,-0.3485,-0.0395,-0.0263,
26.1,339.6789,942.5285,775.8996,87.1653,-0.0024,179.999,1.6083,0.2386,-27.5601,-0.3423,-0.0464,-0.0261,
26.112,339.6782,942.5293,775.8993,87.5272,-0.0024,179.999,1.3502,0.3449,-28.5209,-0.3596,-0.0593,-0.0186,
26.124,339.6806,942.5294,775.8967,87.8826,-0.0022,179.9991,1.4031,0.1631,-28.2861,-0.3516,-0.0672,-0.034,
26.136,339.6799,942.5302,775.8964,88.2393,-0.0022,179.999,1.5553,0.4242,-28.0975,-0.3502,-0.0501,-0.0159,
26.148,339.6798,942.5326,775.898,88.6034,-0.0023,179.999,1.528,0.317,-28.5634,-0.3528,-0.0554,-0.0136,
26.16,339.6822,942.5326,775.8954,88.9599,-0.0022,179.999,1.6772,0.4769,-28.4969,-0.3647,-0.0466,-0.0267,
26.172,339.6808,942.5311,775.895,89.3144,-0.0018,179.9991,1.607,0.3779,-29.1858,-0.379,-0.0497,-0.0332,
26.184,339.681,942.5343,775.8925,89.6732,-0.002,179.999,1.6086,0.2263,-29.3482,-0.3584,-0.0535,-0.0225,
26.196,339.6803,942.535,775.8921,90.0372,-0.002,179.999,1.3767,0.3179,-29.5882,-0.3732,-0.0535,-0.0163,
26.208,339.6826,942.5348,775.8895,90.398,-0.0018,179.9991,1.6707,0.003,-29.3147,-0.3643,-0.0472,-0.027,
26.22,339.6811,942.5332,775.8892,90.762,-0.0014,179.9992,1.6615,0.4572,-29.8227,-0.372,-0.0502,-0.0272,
26.232,339.6812,942.536,775.8889,91.1261,-0.0018,179.999,1.7358,0.3217,-30.1463,-0.3751,-0.0466,-0.0111,
26.244,339.6797,942.5343,775.8886,91.4901,-0.0014,179.9991,1.8258,0.2866,-30.2916,-0.3757,-0.0476,-0.0225,
26.256,339.682,942.5341,775.886,91.8508,-0.0013,179.9992,1.4347,0.3097,-30.0488,-0.3735,-0.0556,-0.0396,
26.268,339.682,942.5363,775.8876,92.2043,-0.0014,179.9991,1.6952,0.3655,-30.3924,-0.3776,-0.0495,-0.0364,
26.28,339.6814,942.5367,775.8873,92.5589,-0.0014,179.9991,1.6616,0.3566,-30.7395,-0.3983,-0.0542,-0.0142,
26.292,339.6837,942.5364,775.8847,92.9249,-0.0013,179.9992,1.7813,0.4909,-30.6267,-0.394,-0.0457,-0.0217,
26.304,339.683,942.5368,775.8843,93.2847,-0.0012,179.9991,1.4485,0.3746,-31.214,-0.3887,-0.0599,-0.0186,
26.316,339.6884,942.5355,775.8817,93.6358,-0.0011,179.9992,1.8027,0.1825,-31.1548,-0.3902,-0.0528,-0.0312,
26.328,339.6826,942.5396,775.8834,93.9928,-0.0012,179.9991,1.6955,0.4881,-31.5655,-0.4011,-0.0486,-0.022,
26.34,339.6848,942.5389,775.883,94.3545,-0.0012,179.9991,1.7685,0.5061,-31.5363,-0.3995,-0.0604,-0.0342,
26.352,339.6814,942.5405,775.8804,94.7124,-0.0011,179.9992,1.6689,0.4443,-31.9202,-0.4195,-0.0516,-0.0355,
26.364,339.6836,942.5398,775.8801,95.0753,-0.0011,179.9992,1.8373,0.398,-31.7776,-0.4068,-0.056,-0.0215,
26.376,339.6864,942.5406,775.8817,95.4391,-0.0012,179.9991,1.6802,0.3231,-32.4267,-0.4103,-0.0589,-0.029,
26.388,339.6829,942.5419,775.8814,95.8044,-0.0012,179.9991,1.8988,0.5561,-32.0873,-0.4139,-0.0636,-0.0323,
26.4,339.6858,942.543,775.8808,96.1673,-0.0012,179.999,1.7886,0.2919,-31.7397,-0.408,-0.0687,-0.029,
26.412,339.6852,942.5432,775.8804,96.5229,-0.0012,179.999,1.814,0.5823,-31.9495,-0.4104,-0.0828,-0.0314,
26.424,339.6847,942.5434,775.8801,96.8764,-0.0012,179.999,1.7111,0.2028,-31.9624,-0.409,-0.076,-0.0378,
26.436,339.684,942.5435,775.8798,97.2415,-0.0012,179.999,1.1518,0.3839,-32.1777,-0.4011,-0.0973,-0.0191,
26.448,339.6841,942.5455,775.8791,97.6024,-0.0012,179.999,1.5497,0.3552,-32.145,-0.4141,-0.0953,-0.0238,
26.46,339.6865,942.5446,775.8788,97.9546,-0.0012,179.999,1.3826,0.2992,-32.1151,-0.41,-0.1141,-0.0395,
26.472,339.6836,942.5473,775.8804,98.3136,-0.0013,179.9989,1.5943,0.2267,-32.3783,-0.4112,-0.1013,-0.0377,
26.484,339.683,942.5473,775.8801,98.6755,-0.0013,179.9989,1.3126,0.3273,-32.4504,-0.405,-0.104,-0.031,
26.496,339.6859,942.5479,775.8817,99.0352,-0.0015,179.9988,1.1899,0.3564,-32.6509,-0.4103,-0.111,-0.0256,
26.508,339.6846,942.5459,775.8791,99.3961,-0.001,179.999,1.3624,0.1901,-32.4966,-0.4067,-0.1211,-0.0374,
26.52,339.6846,942.5475,775.8808,99.7591,-0.0011,179.9989,1.0313,0.0977,-32.3527,-0.3999,-0.1096,-0.0249,
26.532,339.6846,942.5491,775.8824,100.1242,-0.0013,179.9988,1.516,0.0139,-32.3989,-0.3851,-0.1293,-0.0235,
26.544,339.6841,942.5493,775.8798,100.4883,-0.0011,179.9989,1.1445,-0.0068,-32.3645,-0.3849,-0.1232,-0.0322,
26.556,339.6929,942.5477,775.8814,100.8433,-0.0012,179.9988,1.2222,0.0565,-32.4855,-0.3842,-0.1292,-0.0277,
26.568,339.6872,942.5512,775.883,101.2003,-0.0014,179.9987,1.0859,0.0509,-32.3867,-0.381,-0.1344,-0.0204,
