time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.332,339.5236,944.2307,771.9088,83.8028,-0.0011,-179.9997,35.6851,5.8774,-18.9414,-1.016,3.6243,-0.0205,
7.344,339.523,944.2299,771.9068,83.5591,-0.0009,-179.9996,35.5933,5.7091,-19.149,-1.0118,3.6224,-0.0154,
7.356,339.5259,944.2298,771.9068,83.3174,-0.0009,-179.9996,35.7711,5.6738,-18.622,-0.9905,3.6597,-0.0202,
7.368,339.5251,944.2287,771.9071,83.08,-0.0009,-179.9996,35.7171,5.6253,-18.694,-0.979,3.6521,-0.0102,
7.38,339.525,944.2295,771.9071,82.8416,-0.0009,-179.9996,35.8758,5.646,-18.6116,-0.9656,3.6612,-0.0054,
7.392,339.5248,944.2301,771.9094,82.6042,-0.0011,-179.9997,35.7692,5.6594,-18.4024,-0.9743,3.6556,-0.014,
7.404,339.5241,944.2293,771.9075,82.3658,-0.0009,-179.9996,35.7793,5.6305,-18.628,-0.9553,3.675,-0.0124,
7.416,339.524,944.2298,771.9098,82.121,-0.0011,-179.9996,35.8191,5.4669,-18.1506,-0.9499,3.6604,-0.0098,
7.428,339.5234,944.229,771.9078,81.8773,-0.0009,-179.9996,35.8213,5.4387,-18.5889,-0.9368,3.6816,-0.008,
7.44,339.5234,944.2298,771.9078,81.6347,-0.0009,-179.9996,35.9429,5.4361,-17.4852,-0.9374,3.6983,-0.0098,
7.452,339.5232,944.2303,771.9101,81.392,-0.0011,-179.9996,35.6806,5.3616,-17.8715,-0.9109,3.6766,-0.0134,
7.464,339.5226,944.2294,771.9081,81.1494,-0.0009,-179.9996,35.6851,5.3392,-18.1229,-0.9066,3.6792,-0.0073,
7.476,339.5225,944.2301,771.9081,80.9141,-0.0009,-179.9996,35.4679,5.3436,-18.1175,-0.9062,3.6767,-0.0066,
7.488,339.5223,944.2306,771.9104,80.6736,-0.0011,-179.9996,35.6252,5.168,-17.784,-0.8982,3.6659,-0.012,
7.5,339.5245,944.2286,771.9085,80.4361,-0.0009,-179.9996,35.7716,5.2275,-17.7459,-0.8933,3.6833,-0.0081,
7.512,339.5245,944.2294,771.9085,80.1955,-0.0009,-179.9995,35.5621,5.1279,-17.9004,-0.8687,3.6719,0.0044,
7.524,339.5209,944.2295,771.9065,79.9573,-0.0008,-179.9995,35.5951,5.1175,-17.7341,-0.8599,3.6732,0.0032,
7.536,339.5236,944.2288,771.9088,79.7208,-0.0009,-179.9995,35.7362,4.8573,-18.3028,-0.8514,3.7006,0.0074,
7.548,339.5234,944.2295,771.9088,79.4866,-0.0009,-179.9995,35.5657,4.7631,-17.7041,-0.8374,3.6759,0.0009,
7.56,339.5227,944.2283,771.9091,79.2429,-0.0009,-179.9995,35.6073,4.7489,-17.6713,-0.8348,3.7022,0.002,
7.572,339.5226,944.2289,771.9091,79.0024,-0.0009,-179.9995,35.4743,4.8656,-17.3593,-0.8317,3.6876,0.0052,
7.584,339.5234,944.2318,771.9091,78.7608,-0.0013,-179.9996,35.762,4.7803,-17.3644,-0.8093,3.7046,0.0148,
7.596,339.5218,944.2283,771.9095,78.5245,-0.0009,-179.9995,35.6128,4.5405,-17.0795,-0.8062,3.7134,0.0063,
7.608,339.5216,944.2289,771.9095,78.2913,-0.0009,-179.9995,35.6338,4.5841,-17.487,-0.8144,3.7114,0.0195,
7.62,339.5217,944.2302,771.9075,78.0508,-0.0011,-179.9995,35.6003,4.4894,-17.4851,-0.7815,3.7315,0.0022,
7.632,339.5238,944.2275,771.9075,77.8027,-0.0007,-179.9995,35.6227,4.5921,-17.1361,-0.7878,3.7318,0.0052,
7.644,339.5245,944.23,771.9098,77.56,-0.0013,-179.9995,35.4967,4.2919,-17.3159,-0.7434,3.7273,0.0073,
7.656,339.5244,944.2306,771.9098,77.3195,-0.0013,-179.9995,35.3957,4.2681,-17.2148,-0.7525,3.7268,0.0154,
7.668,339.5235,944.2289,771.9098,77.0758,-0.0009,-179.9995,35.5146,4.2734,-17.1504,-0.7453,3.7413,0.0068,
7.68,339.5228,944.2275,771.9101,76.8342,-0.0009,-179.9995,35.2523,4.14,-16.9213,-0.727,3.7254,0.0146,
7.692,339.5227,944.2281,771.9101,76.5958,-0.0009,-179.9994,35.4722,4.1572,-17.0512,-0.7227,3.7404,0.0213,
7.704,339.5234,944.2309,771.9101,76.3552,-0.0013,-179.9995,35.4366,3.9751,-16.8871,-0.7115,3.7302,0.016,
7.716,339.5224,944.2289,771.9124,76.1168,-0.0011,-179.9994,35.306,3.9723,-17.4782,-0.7156,3.7411,0.0232,
7.728,339.5225,944.2302,771.9082,75.8784,-0.0011,-179.9994,35.3939,3.8156,-17.2674,-0.6804,3.7413,0.03,
7.74,339.5223,944.2305,771.9105,75.6379,-0.0013,-179.9995,35.2124,3.9195,-17.191,-0.6879,3.7365,0.0176,
7.752,339.5222,944.231,771.9105,75.4015,-0.0013,-179.9994,35.2995,3.5837,-16.593,-0.6593,3.7243,0.0214,
7.764,339.522,944.2315,771.9105,75.1663,-0.0013,-179.9994,35.0284,3.7305,-17.3076,-0.6599,3.7291,0.029,
7.776,339.5214,944.2302,771.9085,74.9226,-0.0011,-179.9994,35.3209,3.7297,-17.2747,-0.6589,3.7248,0.0243,
7.788,339.5213,944.2307,771.9085,74.681,-0.0011,-179.9994,35.0084,3.377,-16.7737,-0.6286,3.7316,0.0209,
7.8,339.5241,944.2301,771.9085,74.4403,-0.0011,-179.9994,34.9808,3.6349,-16.9696,-0.6372,3.7282,0.0299,
7.812,339.5238,944.2303,771.9108,74.2029,-0.0013,-179.9994,35.0597,3.4815,-16.4559,-0.6157,3.7493,0.0102,
7.824,339.523,944.229,771.9089,73.9719,-0.0011,-179.9994,34.9602,3.4577,-16.8598,-0.5993,3.7565,0.0329,
7.836,339.5228,944.2295,771.9089,73.7356,-0.0011,-179.9994,35.1157,3.4259,-16.6842,-0.5998,3.7312,0.0307,
7.848,339.5228,944.2298,771.9089,73.4877,-0.0011,-179.9994,34.8864,3.1334,-16.6567,-0.5778,3.7437,0.0265,
7.86,339.5227,944.2299,771.9111,73.2408,-0.0012,-179.9994,34.951,3.2771,-16.8624,-0.585,3.7545,0.0343,
7.872,339.5226,944.2303,771.9111,72.996,-0.0012,-179.9994,34.8724,2.9951,-16.5235,-0.5495,3.7392,0.0351,
7.884,339.5219,944.229,771.9092,72.7534,-0.0011,-179.9993,35.0001,3.0833,-16.7389,-0.5606,3.7593,0.0387,
7.896,339.5217,944.2293,771.9092,72.5139,-0.0011,-179.9993,34.9259,2.801,-16.7011,-0.5386,3.7549,0.039,
7.908,339.5216,944.2297,771.9092,72.2755,-0.0011,-179.9993,34.6679,2.9741,-17.335,-0.5299,3.7428,0.0401,
7.92,339.5215,944.23,771.9092,72.0339,-0.0011,-179.9993,34.9535,2.8735,-16.5935,-0.5275,3.7621,0.028,
7.932,339.5213,944.2303,771.9092,71.7976,-0.0011,-179.9993,34.6921,2.785,-16.7805,-0.5115,3.7394,0.0424,
7.944,339.5211,944.2306,771.9092,71.5581,-0.001,-179.9993,34.7888,2.8082,-16.5176,-0.5144,3.7482,0.0494,
7.956,339.5232,944.2279,771.9095,71.3174,-0.001,-179.9993,34.3664,2.667,-16.6098,-0.4766,3.7301,0.0434,
7.968,339.5201,944.2293,771.9095,71.0823,-0.001,-179.9993,34.6311,2.6721,-16.6126,-0.5023,3.7294,0.0387,
7.98,339.5227,944.2285,771.9095,70.8479,-0.001,-179.9993,34.2059,2.2938,-16.3652,-0.4675,3.715,0.0318,
7.992,339.5226,944.2288,771.9095,70.6042,-0.001,-179.9993,34.4138,2.5416,-16.526,-0.4767,3.7356,0.0447,
8.004,339.5225,944.229,771.9095,70.3616,-0.001,-179.9993,34.348,2.1547,-16.2386,-0.4456,3.7337,0.0427,
8.016,339.5223,944.2292,771.9095,70.1242,-0.001,-179.9993,34.4197,2.4643,-16.4014,-0.4703,3.7382,0.0443,
8.028,339.5221,944.2295,771.9095,69.8879,-0.001,-179.9993,34.4855,2.3859,-16.328,-0.4505,3.741,0.0415,
8.04,339.5213,944.228,771.9076,69.6516,-0.0008,-179.9992,34.1049,2.4056,-16.6199,-0.4406,3.7439,0.0457,
8.052,339.5211,944.2285,771.9053,69.4174,-0.0007,-179.9992,34.4487,1.9453,-16.1373,-0.4082,3.7507,0.0377,
8.064,339.5208,944.2281,771.9099,69.1705,-0.001,-179.9992,34.1911,2.1343,-16.0782,-0.4219,3.7676,0.0474,
8.076,339.5207,944.2283,771.9099,68.9237,-0.001,-179.9992,34.4573,2.0473,-16.3011,-0.3995,3.7614,0.0478,
8.088,339.5206,944.2284,771.9099,68.68,-0.001,-179.9992,34.3389,1.9959,-16.3041,-0.3716,3.7656,0.0516,
8.1,339.5204,944.2286,771.9099,68.4373,-0.001,-179.9992,34.3875,1.8533,-16.0511,-0.3735,3.7601,0.0479,
8.112,339.5202,944.2287,771.9099,68.1947,-0.001,-179.9992,34.2383,1.8443,-16.3516,-0.3659,3.793,0.0567,
8.124,339.5229,944.2278,771.9099,67.9571,-0.001,-179.9992,34.5342,1.7995,-16.1403,-0.3684,3.7753,0.0527,
8.136,339.5198,944.229,771.9099,67.7157,-0.001,-179.9992,34.2124,1.791,-16.3483,-0.35,3.7759,0.0577,
8.148,339.5196,944.2291,771.9099,67.4794,-0.001,-179.9992,34.2757,1.4758,-15.8539,-0.3318,3.7831,0.0514,
8.16,339.5222,944.2282,771.9099,67.2419,-0.001,-179.9992,34.2357,1.541,-15.9609,-0.3337,3.7684,0.0618,
8.172,339.522,944.2283,771.9099,67.0035,-0.001,-179.9992,34.3522,1.361,-15.8477,-0.3108,3.775,0.0596,
8.184,339.5188,944.2294,771.9099,66.7673,-0.001,-179.9992,34.281,1.2837,-16.0588,-0.3057,3.7878,0.0661,
8.196,339.5214,944.2284,771.9099,66.5329,-0.001,-179.9992,34.0829,1.1798,-16.0259,-0.2857,3.7719,0.0568,
8.208,339.5212,944.2285,771.9099,66.2903,-0.001,-179.9991,34.0569,1.2635,-16.4397,-0.2875,3.7806,0.069,
8.22,339.5203,944.2266,771.9102,66.0466,-0.001,-179.9991,33.9896,1.0663,-15.7295,-0.2587,3.7774,0.0609,
8.232,339.5207,944.2283,771.9121,65.804,-0.0011,-179.9991,34.0055,1.1709,-15.7617,-0.2694,3.7804,0.0669,
8.244,339.52,944.2269,771.9079,65.5676,-0.0008,-179.9991,33.9183,1.0107,-15.6313,-0.2442,3.7566,0.0668,
8.256,339.5195,944.2267,771.9102,65.3345,-0.001,-179.9991,33.796,0.9038,-15.8008,-0.2409,3.7692,0.0715,
8.268,339.5194,944.227,771.9079,65.095,-0.0008,-179.9991,33.9044,0.9301,-16.0804,-0.2408,3.7831,0.0602,
8.28,339.5191,944.2266,771.9102,64.8492,-0.001,-179.9991,33.8514,0.7578,-15.3871,-0.2101,3.7705,0.0689,
8.292,339.5189,944.2266,771.9102,64.6066,-0.001,-179.9991,33.7599,0.8786,-15.7717,-0.1994,3.7816,0.0735,
8.304,339.5215,944.2255,771.9102,64.3648,-0.0009,-179.9991,34.1168,0.5101,-15.4923,-0.1807,3.7847,0.0694,
8.316,339.5213,944.2255,771.9102,64.1211,-0.0009,-179.9991,33.4382,0.4771,-15.7659,-0.1844,3.7735,0.0769,
8.328,339.5211,944.2254,771.9102,63.8774,-0.0009,-179.9991,33.681,0.5076,-15.4353,-0.1606,3.779,0.0773,
8.34,339.5208,944.2253,771.9102,63.6369,-0.0009,-179.9991,33.5513,0.4188,-15.9919,-0.1614,3.7892,0.0793,
8.352,339.5205,944.2252,771.9102,63.3963,-0.0009,-179.9991,33.6611,0.2779,-16.0409,-0.1528,3.769,0.073,
8.364,339.5202,944.2252,771.9102,63.1611,-0.0009,-179.9991,33.4279,0.1087,-15.8276,-0.1397,3.7854,0.0777,
8.376,339.5198,944.2251,771.9102,62.9237,-0.0009,-179.999,33.5812,0.1894,-15.788,-0.1135,3.7727,0.0788,
8.388,339.5217,944.2242,771.9102,62.6822,-0.001,-179.9994,33.4473,0.1039,-15.8458,-0.1115,3.8029,0.0756,
8.4,339.5192,944.2248,771.9102,62.4458,-0.0009,-179.999,33.4269,-0.0375,-15.4957,-0.0758,3.7691,0.0795,
8.412,339.5189,944.2247,771.9102,62.2127,-0.0009,-179.999,33.3835,-0.0344,-15.9227,-0.0876,3.7831,0.0816,
8.424,339.5207,944.2238,771.9102,61.9691,-0.001,-179.9994,33.3112,-0.1991,-15.7304,-0.0568,3.7877,0.0733,
8.436,339.5204,944.2237,771.9102,61.7275,-0.001,-179.9994,33.2851,-0.1225,-16.2187,-0.0675,3.7728,0.0852,
8.448,339.518,944.2242,771.9102,61.4868,-0.0009,-179.999,33.5018,-0.3167,-15.5481,-0.0256,3.7723,0.0864,
8.46,339.5176,944.2241,771.9102,61.2463,-0.0009,-179.999,33.0744,-0.4249,-15.8747,-0.0396,3.7716,0.0907,
8.472,339.5194,944.2232,771.9102,61.0133,-0.001,-179.9994,33.3045,-0.5644,-15.5524,-0.021,3.7927,0.0889,
8.484,339.519,944.223,771.9102,60.778,-0.001,-179.9993,33.1147,-0.4932,-16.1866,0.0058,3.7825,0.0956,
8.496,339.5216,944.2217,771.9102,60.531,-0.001,-179.9993,33.2526,-0.8814,-16.0198,-0.0036,3.7755,0.0918,
8.508,339.5163,944.2233,771.9102,60.2873,-0.0009,-179.999,33.0334,-1.0637,-16.1123,0.0213,3.7702,0.089,
8.52,339.5181,944.2223,771.9102,60.0448,-0.0009,-179.9993,33.1683,-0.8435,-16.3049,0.0281,3.8095,0.0864,
8.532,339.5207,944.221,771.9102,59.802,-0.0009,-179.9993,32.8857,-0.9541,-15.7822,0.0481,3.7827,0.0865,
8.544,339.5203,944.2207,771.9102,59.5604,-0.0009,-179.9993,33.0559,-1.183,-16.5117,0.06,3.8182,0.1017,
8.556,339.52,944.2205,771.9102,59.322,-0.0009,-179.9993,33.1489,-1.4109,-16.6162,0.0825,3.8068,0.0917,
8.568,339.5196,944.2202,771.9102,59.0804,-0.0009,-179.9993,32.8132,-1.2845,-16.8681,0.0891,3.8081,0.0928,
8.58,339.5192,944.2199,771.9102,58.8409,-0.0009,-179.9993,33.3387,-1.4946,-16.2905,0.1078,3.8282,0.0932,
8.592,339.5188,944.2196,771.9102,58.6035,-0.0009,-179.9993,32.8488,-1.484,-16.8729,0.1254,3.8183,0.1013,
8.604,339.5184,944.2193,771.9102,58.3662,-0.0009,-179.9993,33.0722,-1.9068,-17.0726,0.1601,3.8124,0.0911,
8.616,339.5186,944.2207,771.9121,58.1299,-0.0011,-179.9992,32.8073,-1.921,-17.3571,0.1649,3.8315,0.1059,
8.628,339.5175,944.2187,771.9102,57.8957,-0.0009,-179.9993,32.9689,-1.9372,-17.4952,0.1765,3.8046,0.0958,
8.64,339.5178,944.2203,771.9099,57.653,-0.0009,-179.9993,32.8271,-2.1802,-17.8406,0.2096,3.8187,0.1046,
8.652,339.5174,944.22,771.9099,57.4093,-0.0009,-179.9992,33.0041,-2.273,-17.2534,0.2184,3.8326,0.1035,
8.664,339.5163,944.2177,771.9102,57.172,-0.0009,-179.9992,32.8621,-2.4407,-17.6505,0.2345,3.8548,0.1041,
8.676,339.5194,944.2182,771.9099,56.9365,-0.0009,-179.9992,32.8687,-2.645,-17.5637,0.2574,3.8359,0.1056,
8.688,339.5161,944.2189,771.9099,56.6983,-0.0009,-179.9992,32.789,-2.4525,-17.8097,0.2719,3.8367,0.1152,
8.7,339.5185,944.2175,771.9099,56.4597,-0.0009,-179.9992,32.8175,-2.728,-17.836,0.2878,3.8495,0.1046,
8.712,339.5181,944.2171,771.9099,56.2128,-0.0009,-179.9992,32.4231,-2.7867,-17.9504,0.2982,3.8266,0.1064,
8.724,339.5177,944.2166,771.9099,55.9691,-0.0009,-179.9992,32.6724,-3.077,-18.1828,0.3316,3.8236,0.1039,
8.736,339.5173,944.2162,771.9099,55.7265,-0.0009,-179.9992,32.5182,-3.1157,-18.1872,0.3298,3.838,0.1027,
8.748,339.5169,944.2157,771.9099,55.4828,-0.0009,-179.9992,32.1666,-3.0453,-18.5925,0.3524,3.8003,0.1095,
8.76,339.5164,944.2153,771.9099,55.2412,-0.0009,-179.9992,32.3621,-3.0925,-18.4351,0.3604,3.8199,0.1089,
8.772,339.513,944.2159,771.9099,55.005,-0.0009,-179.9992,32.1006,-3.2861,-18.3517,0.3703,3.8317,0.1106,
8.784,339.5161,944.216,771.9118,54.7633,-0.001,-179.9991,32.1305,-3.3865,-18.4077,0.4003,3.8225,0.1056,
8.796,339.5155,944.2156,771.9118,54.5259,-0.001,-179.9991,32.0476,-3.6029,-18.7475,0.4158,3.8257,0.1122,
8.808,339.515,944.2151,771.9118,54.2875,-0.001,-179.9991,32.0088,-3.7499,-18.8148,0.4367,3.8055,0.1248,
8.82,339.5146,944.2146,771.9118,54.0459,-0.001,-179.9991,31.9446,-3.5644,-19.0354,0.4271,3.8077,0.117,
8.832,339.5141,944.2144,771.9095,53.8085,-0.0009,-179.9991,31.9154,-4.0236,-19.2901,0.4426,3.7938,0.1203,
8.844,339.5135,944.214,771.9095,53.5764,-0.0009,-179.9991,31.7842,-3.846,-19.3365,0.4613,3.8061,0.1227,
8.856,339.5166,944.214,771.9115,53.3315,-0.001,-179.9991,31.63,-3.814,-18.9993,0.4962,3.7937,0.1205,
8.868,339.5132,944.2145,771.9115,53.0901,-0.001,-179.9991,31.6146,-4.045,-19.2735,0.4933,3.8094,0.1128,
8.88,339.5156,944.2132,771.9092,52.8494,-0.0008,-179.9991,31.6767,-4.1562,-19.5174,0.501,3.8039,0.1239,
8.892,339.5151,944.2127,771.9092,52.6131,-0.0008,-179.9991,31.3154,-4.2106,-19.6045,0.5278,3.795,0.1221,
8.904,339.5144,944.2122,771.9092,52.3799,-0.0008,-179.9991,31.4659,-4.2219,-19.684,0.5305,3.8,0.1305,
8.916,339.5139,944.2116,771.9092,52.1415,-0.0008,-179.9991,31.5181,-4.4541,-19.3146,0.5349,3.7921,0.119,
8.928,339.514,944.2127,771.9111,51.8946,-0.001,-179.999,31.278,-4.4052,-19.8194,0.5599,3.7851,0.1262,
8.94,339.5136,944.2123,771.9089,51.6499,-0.0008,-179.9991,31.2369,-4.5897,-19.6956,0.5652,3.7733,0.121,
8.952,339.5159,944.2107,771.9089,51.4071,-0.0008,-179.9991,30.9529,-4.745,-20.0534,0.564,3.7618,0.1354,
8.964,339.5146,944.2078,771.9089,51.1623,-0.0005,-179.9992,31.1406,-4.6683,-19.7287,0.5838,3.7654,0.1292,
8.976,339.5155,944.2113,771.9085,50.9218,-0.0008,-179.9991,31.0039,-4.8858,-19.8138,0.6143,3.7591,0.1339,
8.988,339.5141,944.2085,771.9085,50.6855,-0.0004,-179.9992,30.9254,-4.7341,-19.3819,0.6057,3.7588,0.1326,
9.0,339.5135,944.2078,771.9085,50.4439,-0.0004,-179.9992,30.6924,-4.8551,-19.7624,0.6167,3.7569,0.1361,
9.012,339.5128,944.2072,771.9085,50.2065,-0.0004,-179.9992,30.7682,-5.0386,-19.9042,0.6442,3.7464,0.1312,
9.024,339.5129,944.2085,771.9082,49.9692,-0.0004,-179.9992,30.5897,-4.9224,-19.7248,0.6369,3.76,0.1366,
9.036,339.5123,944.2078,771.9082,49.7276,-0.0004,-179.9992,30.5232,-5.1664,-19.7631,0.6639,3.7596,0.1461,
9.048,339.5117,944.2075,771.9059,49.4913,-0.0003,-179.9992,30.8106,-5.1157,-19.5115,0.6804,3.7587,0.1484,
9.06,339.5116,944.2085,771.9079,49.2571,-0.0004,-179.9992,30.5642,-5.1654,-19.4746,0.6831,3.7684,0.1446,
9.072,339.5139,944.2067,771.9079,49.0153,-0.0004,-179.9991,30.5095,-5.4956,-19.3085,0.6986,3.7587,0.1423,
9.084,339.5148,944.2102,771.9075,48.7737,-0.0008,-179.999,30.3989,-5.4485,-19.7691,0.7099,3.7643,0.1528,
9.096,339.5133,944.2072,771.9075,48.5332,-0.0004,-179.9991,30.4381,-5.4679,-19.2277,0.7243,3.7604,0.1437,
9.108,339.514,944.2102,771.9118,48.2947,-0.0011,-179.9989,30.3456,-5.4397,-19.1652,0.7175,3.7404,0.1498,
9.12,339.5132,944.2094,771.9091,48.0616,-0.0006,-179.9991,30.6055,-5.6718,-18.9181,0.7575,3.7505,0.1581,
9.132,339.5126,944.209,771.9069,47.8274,-0.0004,-179.9991,30.2337,-5.5528,-19.1357,0.758,3.7589,0.1531,
9.144,339.5126,944.2099,771.9088,47.5795,-0.0006,-179.9991,30.3689,-5.8637,-19.013,0.7465,3.7502,0.147,
9.156,339.5119,944.2091,771.9088,47.3326,-0.0006,-179.999,30.1948,-5.9531,-18.5972,0.7918,3.7567,0.1475,
9.168,339.5119,944.2102,771.9085,47.09,-0.0006,-179.999,30.0005,-5.8465,-18.9994,0.7861,3.7547,0.1622,
9.18,339.5149,944.2103,771.9081,46.8461,-0.0006,-179.999,29.9591,-6.1932,-18.4489,0.8088,3.7322,0.1571,
9.192,339.5142,944.2095,771.9081,46.6045,-0.0005,-179.999,29.8269,-6.0962,-18.7441,0.8013,3.737,0.1583,
9.204,339.5141,944.2107,771.9078,46.3692,-0.0005,-179.999,29.902,-6.2707,-18.5745,0.8185,3.7105,0.155,
9.216,339.514,944.2115,771.9098,46.1277,-0.0007,-179.9989,29.5152,-6.0714,-18.6579,0.8259,3.724,0.1565,
9.228,339.5138,944.2124,771.9117,45.8882,-0.0009,-179.9989,29.639,-6.0859,-18.0685,0.8463,3.7108,0.1508,
9.24,339.5132,944.2118,771.9094,45.6508,-0.0007,-179.9989,29.4478,-6.247,-18.1396,0.8462,3.7124,0.1605,
9.252,339.513,944.2127,771.9114,45.4092,-0.0008,-179.9989,29.4406,-6.418,-18.1896,0.8621,3.7011,0.1563,
9.264,339.5129,944.2138,771.911,45.174,-0.0008,-179.9988,29.059,-6.4675,-18.4689,0.8638,3.6915,0.1649,
9.276,339.5151,944.2122,771.9088,44.9385,-0.0007,-179.9989,29.1081,-6.4255,-18.0041,0.885,3.6892,0.1642,
9.288,339.512,944.214,771.9107,44.6961,-0.0008,-179.9988,29.0668,-6.6758,-17.8914,0.8968,3.6901,0.1561,
9.3,339.5148,944.2138,771.9127,44.4522,-0.001,-179.9988,28.8863,-6.7528,-17.9187,0.9022,3.6756,0.1628,
9.312,339.514,944.2132,771.9104,44.2148,-0.0008,-179.9988,29.0385,-6.9001,-17.668,0.933,3.6892,0.1711,
9.324,339.5139,944.2143,771.91,43.9775,-0.0008,-179.9988,28.8473,-6.8485,-18.0094,0.9399,3.6932,0.1722,
9.336,339.5138,944.2153,771.9097,43.7401,-0.0008,-179.9988,28.7704,-6.8079,-17.6334,0.9344,3.6788,0.1587,
9.348,339.5129,944.2145,771.9097,43.5048,-0.0008,-179.9988,28.6094,-6.9722,-17.9154,0.9612,3.677,0.1761,
9.36,339.5157,944.2144,771.9094,43.2589,-0.0008,-179.9988,28.6875,-7.2711,-17.5848,0.9693,3.6849,0.1734,
9.372,339.5155,944.2151,771.9113,43.0141,-0.001,-179.9987,28.2342,-7.345,-17.5193,0.9842,3.6417,0.1761,
9.384,339.5154,944.2161,771.911,42.7746,-0.0009,-179.9987,28.4635,-7.3206,-17.3924,0.996,3.6592,0.1849,
9.396,339.5146,944.2151,771.911,42.5309,-0.0009,-179.9987,28.4014,-7.5076,-17.6448,1.0015,3.6376,0.1836,
9.408,339.5144,944.2161,771.9107,42.2862,-0.0009,-179.9987,28.1502,-7.4058,-17.5928,1.0121,3.6271,0.1861,
9.42,339.5142,944.2171,771.9103,42.0509,-0.0009,-179.9987,27.9942,-7.5296,-17.3827,1.0227,3.6123,0.1799,
9.432,339.5126,944.2139,771.9103,41.8093,-0.0006,-179.9989,28.0989,-7.5921,-17.3594,1.0425,3.6432,0.1801,
9.444,339.5161,944.2161,771.91,41.5697,-0.0009,-179.9987,27.8913,-7.588,-17.3306,1.0342,3.6002,0.1849,
9.456,339.5158,944.217,771.9097,41.3323,-0.0009,-179.9987,27.5379,-7.6538,-17.7886,1.0431,3.5913,0.1903,
9.468,339.5118,944.2165,771.9116,41.0941,-0.0007,-179.9988,27.7074,-7.9015,-17.554,1.0695,3.5898,0.1822,
9.48,339.5139,944.2148,771.9093,40.8576,-0.0006,-179.9988,27.6105,-7.6721,-17.6254,1.0471,3.6047,0.1898,
9.492,339.5136,944.2158,771.909,40.6223,-0.0006,-179.9988,27.437,-8.0167,-17.3468,1.0923,3.5915,0.1797,
9.504,339.5133,944.2164,771.9109,40.3797,-0.0007,-179.9987,27.4003,-8.0252,-17.9351,1.082,3.5962,0.1871,
9.516,339.5131,944.2173,771.9106,40.1381,-0.0007,-179.9987,27.4636,-8.2518,-17.616,1.1208,3.5843,0.1764,
9.528,339.5129,944.2182,771.9103,39.8954,-0.0007,-179.9987,27.4752,-8.2162,-17.262,1.1286,3.5999,0.1906,
9.54,339.5155,944.2181,771.9099,39.659,-0.0007,-179.9987,27.3236,-8.2555,-17.8013,1.1406,3.5852,0.2006,
9.552,339.5145,944.2174,771.9077,39.4279,-0.0005,-179.9988,27.1717,-8.4251,-17.3397,1.1565,3.5755,0.193,
9.564,339.5142,944.2183,771.9073,39.1895,-0.0005,-179.9988,26.9764,-8.4011,-18.0346,1.1467,3.5938,0.187,
9.576,339.5139,944.2188,771.9093,38.9426,-0.0007,-179.9987,27.0506,-8.7175,-17.8491,1.1758,3.5499,0.1936,
9.588,339.5137,944.2196,771.9089,38.6979,-0.0007,-179.9987,27.0103,-8.3576,-17.7611,1.1832,3.5532,0.1955,
9.6,339.5134,944.2205,771.9086,38.4573,-0.0007,-179.9987,26.6689,-8.7419,-17.7653,1.2074,3.5504,0.1947,
9.612,339.5154,944.2186,771.9063,38.2124,-0.0005,-179.9988,26.4813,-8.6302,-17.8097,1.197,3.5658,0.1929,
9.624,339.5151,944.2194,771.906,37.9687,-0.0005,-179.9988,26.6483,-8.8653,-17.5537,1.2342,3.5568,0.2006,
9.636,339.5148,944.2203,771.9057,37.7292,-0.0005,-179.9988,26.4223,-8.6825,-18.1369,1.2012,3.5407,0.1978,
9.648,339.5145,944.2213,771.903,37.4876,-0.0003,-179.9989,26.4546,-8.8956,-17.7618,1.2283,3.5256,0.193,
9.66,339.514,944.2216,771.9073,37.2503,-0.0006,-179.9987,26.314,-8.8267,-18.1357,1.231,3.5197,0.1986,
9.672,339.5165,944.2214,771.9069,37.0127,-0.0006,-179.9987,26.2345,-9.0209,-17.8394,1.2466,3.5176,0.1986,
9.684,339.5132,944.2233,771.9066,36.7724,-0.0006,-179.9986,25.9078,-8.8888,-17.8338,1.2562,3.5037,0.1963,
9.696,339.5157,944.2231,771.9063,36.5359,-0.0006,-179.9986,26.0393,-9.0366,-17.7482,1.2558,3.468,0.1884,
9.708,339.5153,944.2239,771.9059,36.3017,-0.0006,-179.9986,25.8787,-9.063,-18.2165,1.2707,3.4819,0.1961,
9.72,339.5148,944.2244,771.9079,36.0633,-0.0008,-179.9985,25.7537,-9.0247,-18.1229,1.261,3.4639,0.1929,
9.732,339.5166,944.2244,771.9076,35.8207,-0.001,-179.9988,25.5637,-9.2604,-17.6105,1.2852,3.4615,0.195,
9.744,339.5169,944.2249,771.9072,35.5789,-0.0007,-179.9985,25.6382,-9.2114,-17.5233,1.2857,3.4638,0.1974,
9.756,339.5159,944.224,771.9049,35.3383,-0.0006,-179.9986,25.6204,-9.3072,-17.5679,1.3129,3.4551,0.1999,
9.768,339.5175,944.2238,771.9069,35.1074,-0.0009,-179.9988,25.2785,-9.4292,-17.7922,1.3018,3.4467,0.2158,
9.78,339.5177,944.2243,771.9066,34.8708,-0.0007,-179.9985,25.5773,-9.6296,-17.7764,1.3181,3.4579,0.2071,
