time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
25.548,340.2933,944.915,771.9422,70.9622,-0.0021,180.0,6.9053,-7.0654,-39.8498,0.7346,0.8608,0.107,
25.56,340.294,944.9207,771.9435,71.3283,-0.0022,179.9999,6.2752,-7.0254,-40.0632,0.7141,0.8052,0.1113,
25.572,340.2925,944.929,771.9467,71.6883,-0.0026,179.9999,6.1554,-7.117,-39.9723,0.7073,0.7748,0.1041,
25.584,340.2933,944.9343,771.9503,72.0408,-0.0029,179.9999,5.7777,-7.2996,-39.6518,0.7207,0.7208,0.1032,
25.596,340.294,944.9398,771.9516,72.4027,-0.0031,179.9999,5.5107,-7.4103,-39.2647,0.7245,0.7097,0.1307,
25.608,340.2918,944.9464,771.9529,72.7648,-0.0033,179.9998,4.8948,-7.4409,-39.1796,0.7267,0.6374,0.1032,
25.62,340.2923,944.951,771.9584,73.1226,-0.0034,179.9998,4.714,-7.4566,-39.1597,0.7343,0.6421,0.1187,
25.632,340.293,944.9565,771.9596,73.4824,-0.0036,179.9997,4.4153,-7.2944,-38.7519,0.7507,0.5505,0.1396,
25.644,340.2902,944.9614,771.959,73.8445,-0.0036,179.9997,4.0482,-7.5608,-38.8105,0.7345,0.551,0.1217,
25.656,340.2908,944.9665,771.9625,74.2107,-0.004,179.9997,3.5236,-7.6467,-37.9567,0.7565,0.5127,0.1072,
25.668,340.2885,944.9727,771.9661,74.5739,-0.0043,179.9996,3.7482,-7.5641,-38.6644,0.7381,0.5243,0.1242,
25.68,340.2885,944.9758,771.9674,74.9274,-0.0041,179.9996,3.3356,-7.4851,-38.3504,0.7457,0.4753,0.1169,
25.692,340.2856,944.9802,771.969,75.2821,-0.0043,179.9996,3.0753,-7.6078,-38.0844,0.7241,0.4314,0.1354,
25.704,340.2863,944.9856,771.9703,75.6451,-0.0044,179.9995,2.9847,-7.753,-38.3932,0.7524,0.4061,0.1276,
25.716,340.2841,944.9916,771.9738,76.002,-0.0048,179.9994,2.6885,-7.3307,-37.9015,0.758,0.387,0.1325,
25.728,340.2813,944.9963,771.9731,76.3567,-0.0048,179.9994,2.1645,-7.8503,-37.6305,0.7542,0.341,0.1252,
25.74,340.2805,944.9973,771.9748,76.7165,-0.0046,179.9994,1.7616,-7.9089,-37.8101,0.7528,0.3299,0.1428,
25.752,340.2811,945.0023,771.9783,77.0795,-0.0049,179.9993,1.5313,-7.8304,-38.0208,0.7393,0.309,0.1335,
25.764,340.281,945.0055,771.9799,77.4394,-0.0051,179.9993,1.385,-7.7704,-37.4504,0.7642,0.2569,0.1318,
25.776,340.2781,945.0098,771.9815,77.8025,-0.0053,179.9992,1.0634,-8.0574,-37.4841,0.7554,0.2444,0.1307,
25.788,340.2743,945.0118,771.9831,78.1647,-0.005,179.9992,1.1462,-8.0436,-37.8231,0.781,0.2176,0.1324,
25.8,340.2742,945.015,771.9848,78.5298,-0.0052,179.9991,0.7178,-7.9024,-37.3648,0.755,0.2112,0.141,
25.812,340.2742,945.0181,771.9864,78.8938,-0.0054,179.9991,0.8335,-7.9444,-37.5771,0.7859,0.1741,0.1402,
25.824,340.2712,945.022,771.9903,79.2475,-0.0057,179.999,0.309,-7.8908,-37.5747,0.7724,0.16,0.1286,
25.836,340.2704,945.0228,771.9919,79.6021,-0.0055,179.999,0.3687,-8.3855,-36.8567,0.8034,0.1609,0.1309,
25.848,340.2668,945.0253,771.9915,79.9695,-0.0055,179.9989,-0.0222,-8.0937,-37.3707,0.7841,0.1231,0.1417,
25.86,340.2667,945.028,771.9954,80.3272,-0.0058,179.9988,0.1692,-8.2852,-36.5634,0.7992,0.1227,0.1428,
25.872,340.2624,945.0282,771.9951,80.6798,-0.0054,179.9989,-0.069,-8.3722,-37.0201,0.8197,0.0973,0.1485,
25.884,340.2594,945.0322,771.9967,81.0409,-0.0056,179.9988,0.157,-8.3942,-37.3647,0.8057,0.0989,0.1475,
25.896,340.2587,945.0332,771.9987,81.4028,-0.0058,179.9987,-0.4371,-8.1356,-36.7483,0.8336,0.0937,0.1556,
25.908,340.2542,945.033,772.0006,81.7639,-0.0056,179.9987,-0.4594,-8.4161,-36.4854,0.8078,0.0866,0.1535,
25.92,340.2535,945.0343,772.0003,82.1269,-0.0056,179.9987,-0.422,-8.8203,-37.2728,0.8269,0.0721,0.1443,
25.932,340.2496,945.0357,772.0042,82.489,-0.0055,179.9986,-0.5801,-8.4448,-36.3446,0.8256,0.0831,0.1639,
25.944,340.2489,945.0369,772.0038,82.851,-0.0055,179.9986,-0.2136,-8.7511,-35.8792,0.8466,0.0851,0.1704,
25.956,340.2473,945.0355,772.0058,83.2129,-0.0053,179.9986,-0.5033,-8.9174,-36.5413,0.8405,0.0915,0.1543,
25.968,340.2443,945.0391,772.0097,83.5698,-0.0056,179.9985,-0.5274,-9.1882,-35.82,0.8566,0.0728,0.1481,
25.98,340.24,945.039,772.0093,83.9266,-0.0052,179.9985,-0.3947,-8.6818,-36.2766,0.8506,0.1125,0.1679,
25.992,340.2392,945.0398,772.0113,84.2907,-0.0054,179.9985,-0.36,-8.6817,-35.5777,0.867,0.0859,0.174,
26.004,340.2341,945.0377,772.0113,84.6476,-0.005,179.9985,-0.2673,-8.927,-35.4337,0.8756,0.1071,0.164,
26.016,340.2335,945.0384,772.0132,84.9968,-0.0052,179.9984,-0.7344,-8.8137,-35.9714,0.8675,0.0932,0.1665,
26.028,340.2291,945.0382,772.0129,85.3537,-0.0048,179.9985,-0.102,-8.9525,-35.5739,0.8974,0.1078,0.1624,
26.04,340.2283,945.0389,772.0148,85.7188,-0.005,179.9984,-0.332,-8.8243,-35.6678,0.8771,0.1077,0.1801,
26.052,340.2244,945.0401,772.0187,86.082,-0.0049,179.9984,-0.2409,-9.0237,-35.3979,0.8832,0.1237,0.1659,
26.064,340.223,945.0391,772.0187,86.4418,-0.0049,179.9984,-0.2356,-8.9724,-35.3103,0.8898,0.137,0.1722,
26.076,340.2185,945.0385,772.0207,86.8018,-0.0047,179.9984,0.0229,-9.0391,-35.1419,0.899,0.1232,0.1715,
26.088,340.2148,945.0401,772.0226,87.1671,-0.0048,179.9983,-0.1327,-8.9386,-35.2643,0.893,0.1374,0.1764,
26.1,340.2132,945.0384,772.0245,87.5312,-0.0046,179.9983,-0.3971,-9.2028,-35.1849,0.8962,0.1242,0.1669,
26.112,340.2116,945.0367,772.0265,87.8879,-0.0044,179.9983,-0.3934,-8.9301,-35.1284,0.8936,0.1203,0.1739,
26.124,340.2072,945.036,772.0284,88.2437,-0.0042,179.9984,-0.0353,-9.2369,-34.6422,0.8994,0.1542,0.1699,
26.136,340.2056,945.0342,772.0304,88.6067,-0.004,179.9984,0.1685,-8.9544,-34.635,0.9041,0.1539,0.177,
26.148,340.2012,945.0338,772.03,88.9635,-0.0036,179.9985,-0.0953,-9.1871,-34.566,0.9,0.1883,0.1717,
26.16,340.196,945.0307,772.032,89.3172,-0.0031,179.9987,0.0957,-8.8716,-34.8636,0.8946,0.179,0.1704,
26.172,340.1939,945.0272,772.032,89.6771,-0.0027,179.9988,0.252,-8.9613,-34.542,0.8934,0.1788,0.1882,
26.184,340.1922,945.0254,772.0339,90.0411,-0.0025,179.9988,0.1574,-9.192,-34.2671,0.9069,0.1945,0.1771,
26.196,340.1857,945.0278,772.0359,90.4024,-0.0026,179.9988,0.1024,-9.2994,-34.1359,0.8997,0.1953,0.1776,
26.208,340.1835,945.0242,772.0359,90.7643,-0.0023,179.9989,0.4753,-9.0757,-34.025,0.9122,0.2032,0.1728,
26.22,340.1789,945.0233,772.0378,91.1296,-0.0021,179.9989,0.152,-9.1496,-34.1519,0.9088,0.2071,0.1709,
26.232,340.1752,945.0246,772.0398,91.4949,-0.0022,179.9988,0.5364,-9.3205,-33.7739,0.9269,0.2179,0.1776,
26.244,340.1736,945.0226,772.0417,91.8569,-0.002,179.9989,0.3653,-9.15,-33.9732,0.9263,0.2315,0.1894,
26.256,340.1693,945.0216,772.0436,92.2095,-0.0018,179.999,0.5446,-9.3658,-33.4928,0.9246,0.2522,0.1732,
26.268,340.1672,945.0179,772.0436,92.5641,-0.0015,179.9991,0.3326,-9.1754,-33.5549,0.9258,0.2586,0.189,
26.28,340.1626,945.0169,772.0456,92.9283,-0.0013,179.9992,0.7992,-9.2157,-33.3142,0.9334,0.2683,0.1871,
26.292,340.1611,945.0148,772.0475,93.2882,-0.0011,179.9992,0.8135,-9.3581,-33.4279,0.9602,0.2509,0.1997,
26.304,340.1539,945.015,772.0472,93.641,-0.0007,179.9994,0.9216,-9.2724,-33.6835,0.9279,0.2913,0.1748,
26.316,340.1518,945.0112,772.0472,93.9976,-0.0003,179.9995,1.1261,-9.4436,-33.4682,0.9628,0.3203,0.1945,
26.328,340.1511,945.0112,772.0491,94.3585,-0.0005,179.9994,1.0366,-9.2606,-33.5517,0.9458,0.3101,0.1876,
26.34,340.1461,945.0084,772.0491,94.7175,-0.0001,179.9996,1.2636,-9.3372,-32.7634,0.9411,0.3442,0.1801,
26.352,340.1432,945.0117,772.0511,95.0796,-0.0007,179.9993,1.1258,-9.2728,-33.0818,0.9603,0.3224,0.1941,
26.364,340.1416,945.0094,772.053,95.4437,-0.0005,179.9994,1.3601,-9.4297,-32.8806,0.934,0.3332,0.1854,
26.376,340.1371,945.0082,772.055,95.809,-0.0003,179.9995,1.2306,-9.1853,-32.4864,0.9475,0.3468,0.1955,
26.388,340.1335,945.0091,772.0569,96.1711,-0.0004,179.9994,1.3622,-9.4435,-32.3435,0.9455,0.3599,0.1807,
26.4,340.1314,945.0051,772.0569,96.5278,-0.0001,179.9996,1.5134,-9.1374,-32.6924,0.9549,0.3645,0.18,
26.412,340.1279,945.006,772.0589,96.8814,-0.0002,179.9995,1.6576,-9.2575,-32.7085,0.943,0.3638,0.1991,
26.424,340.1242,945.0069,772.0608,97.2467,-0.0004,179.9994,1.3059,-9.3992,-32.6331,0.9596,0.3615,0.191,
26.436,340.1227,945.0045,772.0627,97.6066,-0.0002,179.9995,1.5301,-9.4668,-32.2302,0.9493,0.3706,0.1755,
26.448,340.1186,945.0037,772.0627,97.9581,-0.0002,179.9995,1.5793,-9.2743,-32.2173,0.9441,0.3671,0.1825,
26.46,340.1152,945.0048,772.0624,98.316,-0.0002,179.9995,1.6163,-9.2876,-32.2871,0.953,0.3785,0.1998,
26.472,340.1115,945.0056,772.0644,98.6803,-0.0003,179.9994,1.4536,-9.2064,-32.3021,0.9422,0.3702,0.1817,
26.484,340.1109,945.0053,772.0663,99.0401,-0.0005,179.9993,1.6023,-9.3492,-32.6959,0.9522,0.3839,0.1844,
26.496,340.1038,945.0054,772.0663,99.4013,-0.0005,179.9993,1.6567,-9.3492,-31.8715,0.946,0.3746,0.1884,
26.508,340.1031,945.0051,772.0683,99.7633,-0.0006,179.9992,1.5194,-9.2565,-31.8294,0.9607,0.4005,0.1961,
26.52,340.1024,945.0047,772.0702,100.1295,-0.0008,179.9991,1.7073,-9.4228,-31.6269,0.9553,0.3968,0.1884,
26.532,340.0981,945.0034,772.0699,100.4948,-0.0004,179.9993,1.7671,-9.2808,-32.1359,0.951,0.4261,0.1996,
26.544,340.0946,945.004,772.0718,100.8505,-0.0006,179.9992,1.7541,-9.3566,-31.4106,0.9725,0.3919,0.1923,
26.556,340.0911,945.0046,772.0738,101.2053,-0.0007,179.9991,2.0188,-9.244,-31.6638,0.9735,0.4139,0.2043,
26.568,340.0876,945.0055,772.0734,101.5695,-0.0007,179.9991,2.105,-9.2537,-31.6271,0.9672,0.4246,0.2025,
26.58,340.0864,945.0033,772.0734,101.9283,-0.0007,179.9991,2.0479,-9.5058,-31.5395,0.9777,0.4114,0.203,
26.592,340.083,945.0041,772.0731,102.283,-0.0007,179.9991,1.993,-9.3238,-31.4206,0.9618,0.4519,0.2023,
26.604,340.0774,945.0054,772.075,102.6397,-0.0011,179.9993,2.1102,-9.4359,-31.5035,0.9738,0.4298,0.2027,
26.616,340.0738,945.0055,772.0767,103.0019,-0.0009,179.9994,2.1672,-9.2784,-31.3808,0.9651,0.4515,0.2025,
26.628,340.0754,945.0045,772.0763,103.3618,-0.0007,179.9991,2.0633,-9.4773,-31.1145,0.9733,0.4353,0.2061,
26.64,340.0692,945.004,772.0763,103.7238,-0.0009,179.9994,2.136,-9.3039,-31.6397,0.9843,0.4546,0.2059,
26.652,340.0652,945.003,772.074,104.087,-0.0007,179.9995,2.6086,-9.196,-31.3446,0.9698,0.4604,0.206,
26.664,340.0624,945.0053,772.0756,104.4481,-0.0009,179.9994,2.4166,-9.3276,-31.7663,0.9717,0.4513,0.2073,
26.676,340.0589,945.0056,772.0776,104.8123,-0.001,179.9992,2.6373,-9.4946,-31.6667,0.9631,0.469,0.1927,
26.688,340.0585,945.0052,772.0773,105.1679,-0.001,179.9992,2.4498,-9.4149,-31.9975,0.969,0.4704,0.2005,
26.7,340.055,945.0052,772.0789,105.5226,-0.0008,179.9993,2.7359,-9.3967,-31.6934,0.9553,0.4559,0.1998,
26.712,340.0515,945.0054,772.0808,105.8869,-0.001,179.9992,2.6712,-9.5005,-31.7427,0.969,0.4703,0.2019,
26.724,340.0476,945.0043,772.0785,106.2469,-0.0008,179.9993,2.2878,-9.3231,-32.2956,0.9555,0.4654,0.1953,
26.736,340.0443,945.0048,772.0782,106.5995,-0.0008,179.9993,2.3802,-9.3256,-31.8615,0.9881,0.456,0.2047,
26.748,340.0409,945.005,772.0801,106.9595,-0.0009,179.9992,2.777,-9.253,-32.1257,0.9541,0.4637,0.1989,
26.76,340.0376,945.0055,772.0798,107.3216,-0.0009,179.9992,2.5689,-9.3184,-32.1287,0.9641,0.4538,0.1938,
26.772,340.0343,945.0059,772.0795,107.6816,-0.0009,179.9992,2.2876,-9.2682,-32.6898,0.9621,0.4706,0.1917,
26.784,340.0338,945.005,772.0814,108.0425,-0.0011,179.9991,2.6923,-9.3359,-32.4876,0.977,0.4718,0.1915,
26.796,340.0305,945.0053,772.0811,108.4057,-0.0011,179.999,2.4361,-9.2947,-32.5835,0.9737,0.4521,0.206,
26.808,340.0258,945.0018,772.0788,108.7689,-0.0006,179.9994,2.6635,-9.0413,-32.3527,0.9673,0.459,0.1886,
26.82,340.0224,945.0018,772.0807,109.1321,-0.0007,179.9993,2.5523,-9.2188,-32.7758,0.9788,0.4616,0.1955,
26.832,340.0192,945.0021,772.0804,109.4889,-0.0007,179.9993,2.6261,-9.3077,-32.4415,0.9805,0.4642,0.1915,
26.844,340.0161,945.0024,772.0801,109.8415,-0.0007,179.9992,2.5878,-9.4474,-32.6423,0.9655,0.469,0.1999,
26.856,340.0127,945.0023,772.082,110.2079,-0.0009,179.9991,2.6317,-9.4538,-32.6429,0.9639,0.481,0.2031,
26.868,340.0115,944.9993,772.0817,110.5688,-0.0006,179.9994,2.6997,-9.4114,-32.8836,0.9716,0.4895,0.1884,
26.88,340.0083,944.9992,772.0836,110.9203,-0.0007,179.9992,2.5373,-9.3695,-32.8676,0.9739,0.4889,0.1982,
26.892,340.0052,944.9994,772.0833,111.2772,-0.0007,179.9992,3.0579,-9.2836,-32.79,0.9787,0.4734,0.1947,
26.904,340.002,944.9996,772.083,111.6403,-0.0007,179.9992,2.737,-9.3988,-33.2168,0.9852,0.5035,0.2027,
26.916,339.9988,944.9997,772.0826,112.0004,-0.0007,179.9992,3.0436,-9.5478,-33.0996,0.9769,0.5001,0.196,
26.928,339.9955,944.9995,772.0846,112.3604,-0.0008,179.9991,2.9745,-9.5809,-33.6068,0.9872,0.5237,0.2095,
26.94,339.9924,944.9996,772.0842,112.7225,-0.0008,179.9991,3.3742,-9.3852,-33.3937,0.9919,0.517,0.2115,
26.952,339.9921,944.9986,772.0839,113.0886,-0.0008,179.9991,3.1578,-9.1793,-33.3727,0.9691,0.5636,0.2,
26.964,339.9852,944.9974,772.0836,113.451,-0.0005,179.9993,3.3133,-9.2472,-33.0726,0.968,0.5333,0.1935,
26.976,339.9821,944.9971,772.0855,113.8046,-0.0006,179.9992,3.3602,-9.2941,-33.4242,0.9569,0.5672,0.1951,
26.988,339.979,944.9971,772.0852,114.1594,-0.0006,179.9992,3.4634,-9.3855,-33.4374,0.9616,0.5461,0.1822,
27.0,339.9759,944.9971,772.0848,114.5246,-0.0006,179.9992,3.8872,-9.0756,-33.4379,0.9497,0.5607,0.1868,
27.012,339.9756,944.9957,772.0868,114.8855,-0.0007,179.999,3.7718,-9.0662,-33.457,0.9501,0.5703,0.2057,
27.024,339.9718,944.9934,772.0864,115.2392,-0.0005,179.9993,3.6215,-9.2078,-33.4011,0.9589,0.5783,0.1869,
27.036,339.9694,944.9949,772.0881,115.5971,-0.0006,179.9992,3.7737,-9.2145,-33.3477,0.9407,0.5931,0.1967,
27.048,339.9663,944.9945,772.09,115.9571,-0.0007,179.999,3.5075,-9.2536,-33.8141,0.9632,0.5756,0.1973,
27.06,339.9632,944.9943,772.0897,116.3192,-0.0007,179.999,3.4678,-9.0098,-33.3049,0.9496,0.583,0.191,
27.072,339.9603,944.9944,772.087,116.6845,-0.0006,179.9991,3.5206,-9.0727,-33.1424,0.9502,0.5615,0.1795,
27.084,339.9572,944.9939,772.089,117.0477,-0.0007,179.999,3.7437,-8.9889,-33.8264,0.9585,0.5699,0.1872,
27.096,339.9547,944.9953,772.0906,117.4098,-0.0008,179.9989,3.8611,-9.0571,-33.3067,0.9305,0.5884,0.192,
27.108,339.9508,944.9925,772.0926,117.773,-0.0006,179.999,3.8119,-9.052,-33.3053,0.9471,0.5665,0.1898,
27.12,339.9479,944.9923,772.0922,118.1288,-0.0006,179.999,3.8205,-9.07,-33.7482,0.9453,0.5875,0.1851,
27.132,339.9428,944.9947,772.0938,118.4827,-0.0007,179.9989,3.9765,-8.9367,-33.5806,0.9527,0.5821,0.1835,
27.144,339.9418,944.9908,772.0958,118.8478,-0.0006,179.999,3.5167,-9.169,-32.9212,0.9475,0.5826,0.1903,
27.156,339.9389,944.9904,772.0954,119.2078,-0.0006,179.999,3.6758,-8.9554,-32.8899,0.9378,0.572,0.1776,
27.168,339.9359,944.9898,772.0974,119.5615,-0.0007,179.9989,3.5204,-9.1265,-33.5319,0.9585,0.5819,0.1845,
27.18,339.9323,944.9872,772.097,119.9194,-0.0004,179.9992,3.9885,-8.7592,-33.0138,0.9368,0.5931,0.1895,
27.192,339.93,944.9884,772.0987,120.2815,-0.0006,179.999,3.5383,-9.1769,-33.0622,0.9518,0.59,0.1845,
27.204,339.9271,944.988,772.0983,120.6394,-0.0005,179.999,3.9398,-8.9604,-32.9598,0.9521,0.6126,0.1754,
27.216,339.9242,944.9873,772.1003,121.0004,-0.0007,179.9989,3.7736,-9.3654,-32.6819,0.9893,0.6002,0.1951,
27.228,339.9213,944.9868,772.0999,121.3647,-0.0006,179.9989,3.9962,-8.9995,-33.5416,0.9577,0.6189,0.1927,
27.24,339.9185,944.9863,772.0996,121.7289,-0.0006,179.9988,3.9819,-9.1223,-33.2924,0.9681,0.6192,0.1896,
27.252,339.9155,944.9851,772.1012,122.0921,-0.0005,179.999,3.9723,-9.1013,-32.9661,0.9666,0.6351,0.1814,
27.264,339.9127,944.9846,772.1009,122.4479,-0.0005,179.999,4.4853,-8.9962,-33.3424,0.9434,0.639,0.19,
27.276,339.9062,944.9826,772.1028,122.8039,-0.0004,179.9991,4.0338,-8.8548,-33.0218,0.9458,0.6356,0.1985,
27.288,339.904,944.9836,772.1044,123.1649,-0.0005,179.999,4.2756,-9.1946,-32.6694,0.9545,0.6458,0.1834,
27.3,339.9013,944.983,772.1041,123.5249,-0.0005,179.999,4.2926,-8.9485,-33.2605,0.9472,0.6395,0.1856,
27.312,339.8985,944.9819,772.1057,123.8776,-0.0003,179.9992,4.5516,-8.5856,-33.1713,0.9378,0.6467,0.1894,
27.324,339.8964,944.9829,772.1073,124.2365,-0.0004,179.999,4.1535,-8.9334,-32.4546,0.9577,0.6652,0.1871,
27.336,339.893,944.9802,772.1073,124.5986,-0.0004,179.999,4.5847,-9.0796,-32.5144,0.9494,0.6386,0.1713,
27.348,339.8903,944.9795,772.107,124.9608,-0.0004,179.999,4.6265,-8.6883,-32.9703,0.9452,0.6594,0.1862,
27.36,339.8877,944.9788,772.1066,125.3197,-0.0004,179.999,4.4004,-8.9935,-33.0119,0.9583,0.6433,0.1843,
27.372,339.8856,944.9797,772.1082,125.6829,-0.0005,179.9988,4.3138,-8.8087,-33.0064,0.9458,0.649,0.1853,
27.384,339.8829,944.9789,772.1079,126.0513,-0.0005,179.9988,4.327,-8.8133,-32.7941,0.9561,0.6447,0.185,
27.396,339.8794,944.9756,772.1099,126.4135,-0.0004,179.999,4.2145,-8.7088,-33.1701,0.9383,0.6282,0.1818,
27.408,339.8769,944.9748,772.1095,126.7671,-0.0004,179.999,4.4323,-8.9214,-33.4931,0.9532,0.6597,0.1807,
27.42,339.8744,944.9741,772.1092,127.1219,-0.0004,179.999,4.6157,-8.9715,-33.1853,0.9524,0.629,0.18,
27.432,339.8687,944.9737,772.1108,127.4842,-0.0002,179.9991,4.4245,-8.7385,-33.34,0.9376,0.6644,0.1957,
27.444,339.8656,944.9711,772.1085,127.8452,-0.0001,179.9993,4.5286,-8.6536,-33.2661,0.94,0.6337,0.1797,
27.456,339.863,944.97,772.1105,128.2,-0.0002,179.9991,4.468,-8.8167,-33.3927,0.9336,0.6523,0.1851,
27.468,339.8603,944.9685,772.1121,128.5579,-0.0001,179.9993,4.3864,-8.5626,-33.3895,0.9414,0.6252,0.1792,
27.48,339.8578,944.9676,772.1117,128.9211,-0.0001,179.9993,4.4386,-8.7106,-33.6476,0.9485,0.635,0.1842,
27.492,339.8553,944.9666,772.1114,129.2832,-0.0001,179.9993,4.1388,-8.6734,-33.6012,0.9404,0.63,0.1799,
27.504,339.8529,944.9657,772.1111,129.6442,-0.0001,179.9993,4.1261,-9.0312,-33.7386,0.9808,0.6461,0.1883,
27.516,339.8504,944.9647,772.1107,130.0085,-0.0001,179.9993,4.4685,-8.8272,-34.0063,0.9634,0.6443,0.1793,
27.528,339.8442,944.9622,772.1127,130.3708,0.0,179.9995,4.3208,-8.9237,-33.9634,0.9848,0.6454,0.183,
27.54,339.8418,944.9611,772.1123,130.7329,0.0,179.9995,4.3201,-8.964,-34.0907,0.9829,0.638,0.1817,
27.552,339.8401,944.9618,772.1139,131.0876,-0.0001,179.9993,4.0466,-8.9439,-33.5854,0.9774,0.6309,0.1684,
27.564,339.8378,944.9608,772.1136,131.4424,-0.0001,179.9993,4.25,-9.0199,-34.0179,0.9926,0.6498,0.177,
27.576,339.8345,944.9571,772.1156,131.8066,0.0001,179.9995,4.2728,-8.9664,-34.0945,0.9859,0.6386,0.1791,
27.588,339.83,944.959,772.1149,132.1678,0.0001,179.9995,4.3488,-8.9199,-34.5012,0.9803,0.6578,0.1687,
27.6,339.8277,944.9577,772.1168,132.5184,0.0,179.9993,4.0923,-8.9871,-34.0226,1.0067,0.6492,0.1744,
27.612,339.8255,944.9566,772.1165,132.8752,0.0,179.9993,4.5481,-9.039,-34.5989,0.9904,0.6675,0.1678,
27.624,339.8238,944.9571,772.1181,133.2373,-0.0001,179.9991,4.3232,-8.981,-34.3749,1.0005,0.6533,0.1701,
27.636,339.8179,944.9547,772.1178,133.5975,0.0001,179.9995,4.1933,-8.5994,-34.4795,0.9875,0.6592,0.183,
27.648,339.8135,944.9543,772.1174,133.9585,-0.0002,179.9996,4.2437,-8.9818,-33.9411,1.008,0.6332,0.1689,
27.66,339.811,944.9547,772.1213,134.3219,-0.0001,179.9992,4.1105,-8.7266,-34.756,0.989,0.6655,0.1706,
27.672,339.8088,944.9534,772.121,134.6872,-0.0001,179.9992,4.1682,-8.8422,-33.9359,1.0068,0.6439,0.1738,
27.684,339.8043,944.9523,772.1226,135.0524,-0.0003,179.9995,3.907,-8.8522,-34.3555,0.9879,0.6277,0.1688,
27.696,339.7993,944.9521,772.1223,135.4094,-0.0003,179.9995,4.2936,-8.9925,-34.1232,1.0167,0.6461,0.1672,
27.708,339.7934,944.9494,772.1242,135.7654,-0.0002,179.9997,3.7032,-8.7155,-34.4319,0.9989,0.6216,0.1731,
27.72,339.7919,944.9497,772.1258,136.1286,-0.0003,179.9995,4.0224,-8.9548,-33.8832,1.0237,0.6324,0.1802,
27.732,339.7898,944.9484,772.1255,136.4875,-0.0003,179.9995,3.438,-8.9075,-33.9189,1.0222,0.6224,0.1751,
27.744,339.7878,944.9472,772.1252,136.8391,-0.0003,179.9995,3.953,-9.0207,-34.224,1.0261,0.62,0.1783,
27.756,339.7827,944.9463,772.1268,137.1982,-0.0002,179.9997,3.6344,-9.2587,-33.9164,1.0372,0.5931,0.1761,
27.768,339.7805,944.9446,772.1287,137.5614,-0.0002,179.9995,3.7975,-9.1606,-34.2276,1.044,0.6297,0.181,
27.78,339.7762,944.9459,772.1303,137.9237,-0.0003,179.9993,3.5973,-9.1867,-33.7434,1.0485,0.6026,0.1814,
27.792,339.7743,944.9445,772.13,138.2826,-0.0003,179.9993,3.5648,-9.1853,-34.2286,1.0292,0.6123,0.1696,
27.804,339.772,944.9422,772.1339,138.6469,-0.0003,179.9994,3.8736,-9.3873,-33.3296,1.0604,0.6164,0.1813,
27.816,339.7672,944.9418,772.1335,139.0092,-0.0003,179.9994,3.6635,-9.3329,-33.6612,1.0465,0.6205,0.185,
27.828,339.7652,944.9403,772.1332,139.3724,-0.0003,179.9994,3.4448,-9.3539,-33.6311,1.0734,0.6149,0.1773,
27.84,339.7597,944.9377,772.1329,139.7273,-0.0001,179.9997,3.352,-8.9866,-33.5814,1.0571,0.632,0.1807,
27.852,339.7584,944.9376,772.1368,140.082,-0.0003,179.9994,3.4263,-9.5413,-33.4011,1.0892,0.5936,0.1869,
27.864,339.7536,944.9371,772.1364,140.4454,-0.0003,179.9994,3.9558,-9.5801,-33.3557,1.0625,0.6166,0.1961,
27.876,339.751,944.9334,772.1361,140.8054,-0.0001,179.9997,3.2868,-9.3309,-33.5711,1.08,0.6184,0.1903,
27.888,339.7462,944.9327,772.138,141.1582,-0.0002,179.9996,3.3762,-9.2673,-33.3817,1.0819,0.6281,0.1758,
27.9,339.7451,944.9328,772.1396,141.5161,-0.0002,179.9994,3.3773,-9.1644,-33.6768,1.0862,0.6414,0.1836,
27.912,339.7433,944.9313,772.1393,141.8771,-0.0002,179.9994,3.4644,-9.3031,-33.1699,1.0947,0.628,0.178,
27.924,339.7378,944.9282,772.1413,142.2384,-0.0002,179.9996,3.7413,-9.0782,-33.3026,1.0895,0.6621,0.1856,
27.936,339.7361,944.9266,772.1409,142.5994,-0.0002,179.9996,3.7564,-9.317,-32.7015,1.091,0.6278,0.1784,
27.948,339.7343,944.925,772.1406,142.9626,-0.0002,179.9996,3.8871,-9.2791,-33.3164,1.0718,0.6657,0.1755,
27.96,339.7297,944.924,772.1425,143.3281,-0.0002,179.9994,4.1518,-9.5401,-32.998,1.0685,0.6092,0.1768,
27.972,339.7251,944.9234,772.1422,143.6914,-0.0002,179.9994,3.7935,-9.0977,-33.4706,1.0415,0.6345,0.1708,
27.984,339.7235,944.9218,772.1419,144.0451,-0.0002,179.9994,3.9318,-9.1227,-33.0572,1.0602,0.6421,0.1675,
27.996,339.7211,944.9177,772.1438,144.3988,-0.0001,179.9996,4.2037,-9.124,-33.5111,1.0391,0.6507,0.1816,
28.008,339.7165,944.917,772.1435,144.7653,-0.0001,179.9996,4.1012,-9.0724,-33.1838,1.0426,0.6702,0.175,
28.02,339.7149,944.915,772.1454,145.1274,-0.0002,179.9994,3.9771,-8.8949,-32.8141,1.0481,0.6545,0.1889,
28.032,339.7134,944.9134,772.1451,145.4811,-0.0002,179.9994,3.8988,-9.0601,-32.9713,1.055,0.6558,0.1697,
