time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.412,343.5766,952.5827,776.1487,-89.7612,0.0519,179.743,-0.0485,-0.1594,-0.1155,-0.0103,0.0121,-0.0109,
2.424,343.5763,952.5819,776.1425,-89.7612,0.0518,179.7429,0.0126,-0.2552,-0.3307,0.0004,0.0032,-0.0106,
2.436,343.5769,952.5835,776.1362,-89.7613,0.052,179.743,-0.113,-0.0874,-0.2404,-0.0019,0.0153,-0.0067,
2.448,343.5766,952.5827,776.13,-89.7613,0.0519,179.743,-0.0399,-0.1924,0.014,-0.0048,0.007,-0.0103,
2.46,343.5771,952.5842,776.1238,-89.7613,0.0521,179.7431,-0.049,-0.0801,-0.3718,-0.0093,0.012,-0.0105,
2.472,343.5769,952.5835,776.1176,-89.7613,0.052,179.743,0.0162,-0.0899,0.0519,0.0023,0.0028,-0.0134,
2.484,343.5796,952.5843,776.1114,-89.7612,0.0521,179.7434,-0.0733,-0.0401,-0.2463,-0.0088,0.0122,-0.0131,
2.496,343.5772,952.5843,776.1052,-89.7614,0.0521,179.7431,0.0137,-0.1428,0.1361,0.0002,0.0037,-0.0145,
2.508,343.5776,952.5855,776.1013,-89.7614,0.0524,179.7432,-0.2086,-0.0925,-0.3203,-0.0017,0.0131,-0.0041,
2.52,343.5774,952.5847,776.095,-89.7614,0.0523,179.7431,0.0636,-0.1654,-0.1618,0.0029,0.0066,-0.0108,
2.532,343.5771,952.584,776.0888,-89.7614,0.0522,179.7431,-0.1381,-0.0773,-0.022,-0.0062,0.0113,-0.0061,
2.544,343.579,952.5825,776.0826,-89.7613,0.0519,179.7434,-0.0379,-0.1379,-0.1657,0.0018,0.0103,-0.0142,
2.556,343.578,952.5864,776.0783,-89.7615,0.0524,179.7432,-0.114,-0.0411,-0.2395,-0.0043,0.0102,-0.0082,
2.568,343.5777,952.5857,776.0721,-89.7615,0.0523,179.7431,-0.1599,-0.2386,-0.075,-0.0007,0.0077,-0.0128,
2.58,343.5774,952.5849,776.0659,-89.7615,0.0522,179.7431,-0.1428,-0.0262,-0.2797,-0.0085,0.0113,-0.0073,
2.592,343.5766,952.5826,776.0578,-89.7615,0.0519,179.743,0.0727,-0.0913,-0.1612,0.0098,0.0014,-0.0106,
2.604,343.5777,952.5857,776.0535,-89.7615,0.0523,179.7431,-0.1404,-0.0535,-0.1547,-0.0059,0.0113,-0.0092,
2.616,343.5775,952.585,776.0473,-89.7616,0.0521,179.7431,0.0368,-0.2044,0.2209,-0.0006,0.0069,-0.0139,
2.628,343.5794,952.5835,776.0411,-89.7614,0.0519,179.7434,-0.0206,-0.1278,-0.2806,-0.0099,0.005,-0.008,
2.64,343.5768,952.5832,776.0372,-89.7616,0.052,179.7431,0.0004,-0.186,-0.2869,-0.0092,0.0124,-0.0099,
2.652,343.5774,952.5847,776.0309,-89.7616,0.0523,179.7431,-0.1083,-0.0143,-0.0703,0.0005,0.0092,-0.0092,
2.664,343.5771,952.584,776.0247,-89.7616,0.0521,179.7431,0.0001,-0.1359,-0.206,-0.0086,0.0106,-0.0141,
2.676,343.5769,952.5832,776.0185,-89.7616,0.052,179.743,0.0623,-0.1938,-0.1642,0.0025,0.0067,-0.0125,
2.688,343.5788,952.5817,776.0123,-89.7605,0.0517,179.7433,-0.112,0.0083,-0.3223,-0.0036,0.0068,-0.0071,
2.7,343.5793,952.5833,776.0061,-89.7605,0.052,179.7434,-0.085,-0.1924,-0.03,-0.0002,0.0084,-0.0103,
2.712,343.5769,952.5833,775.9999,-89.7606,0.052,179.743,-0.0826,-0.137,-0.4505,0.0021,0.0092,-0.0038,
2.724,343.5774,952.5848,775.9936,-89.7617,0.0522,179.7431,0.0632,-0.1093,-0.1216,0.0035,0.0082,-0.0125,
2.736,343.5793,952.5833,775.9874,-89.7616,0.0519,179.7434,-0.0674,-0.177,-0.1604,-0.0045,0.0107,-0.0118,
2.748,343.5769,952.5833,775.9812,-89.7607,0.0519,179.743,-0.0122,-0.1753,0.0562,-0.0016,0.0083,-0.0095,
2.76,343.5766,952.5826,775.975,-89.7607,0.0518,179.743,-0.0595,-0.0703,0.014,-0.0003,0.007,-0.0102,
2.772,343.5735,952.5829,775.9688,-89.7605,0.0517,179.7429,-0.0177,-0.2029,-0.3755,-0.0019,0.0119,-0.0106,
2.784,343.5769,952.5833,775.9626,-89.7607,0.0519,179.743,-0.0857,-0.137,-0.2432,0.0005,0.01,-0.0091,
2.796,343.5736,952.5833,775.9587,-89.7606,0.0519,179.743,-0.1325,-0.0039,-0.0674,-0.0008,0.007,-0.0083,
2.808,343.5793,952.5831,775.9524,-89.7607,0.052,179.7435,-0.0182,-0.1556,-0.3275,-0.0058,0.0059,-0.0097,
2.82,343.5769,952.5831,775.9462,-89.7608,0.052,179.7431,-0.0587,-0.0696,-0.0296,0.0012,0.0079,-0.0101,
2.832,343.576,952.5807,775.9381,-89.7608,0.0517,179.7429,-0.0799,-0.1284,0.0573,0.0006,-0.0035,-0.0126,
2.844,343.5763,952.5816,775.9338,-89.7608,0.0518,179.743,0.0281,-0.0452,-0.5044,-0.0045,0.0086,-0.0126,
2.856,343.5763,952.5814,775.9256,-89.7609,0.0518,179.743,-0.0125,-0.0991,-0.0359,0.0008,0.0074,-0.0143,
2.868,343.576,952.5807,775.9194,-89.7609,0.0517,179.7429,-0.1356,-0.1348,-0.1914,-0.0039,0.0097,-0.0042,
2.88,343.5757,952.58,775.9132,-89.7609,0.0515,179.7429,0.0394,-0.1792,-0.2063,0.0042,0.0078,-0.0116,
2.892,343.5776,952.5785,775.907,-89.7608,0.0513,179.7432,-0.1384,-0.0612,-0.3247,-0.0044,0.0072,-0.0089,
2.904,343.5766,952.5755,775.9035,-89.7608,0.0513,179.7432,0.0178,-0.2047,0.0108,0.0025,-0.0012,-0.0126,
2.916,343.5752,952.5784,775.8926,-89.7609,0.0513,179.7428,-0.1668,-0.049,-0.4071,-0.0087,0.0066,-0.0079,
2.928,343.5749,952.5776,775.8864,-89.761,0.0512,179.7428,0.0115,-0.1221,-0.1201,-0.001,0.0013,-0.0149,
2.94,343.5776,952.5784,775.8802,-89.7609,0.0513,179.7432,-0.1393,-0.1866,-0.3653,-0.0045,0.0133,-0.0049,
2.952,343.5773,952.5773,775.8763,-89.7609,0.0514,179.7432,0.022,-0.1232,0.0103,0.0064,-0.0013,-0.0125,
2.964,343.5742,952.5757,775.8681,-89.761,0.0512,179.7428,-0.2084,-0.0143,-0.0215,-0.0038,0.0095,-0.0069,
2.976,343.5769,952.5765,775.8619,-89.7609,0.0513,179.7432,0.0592,-0.1875,-0.204,-0.0004,0.0101,-0.01,
2.988,343.5767,952.5757,775.8557,-89.7609,0.0511,179.7431,-0.0906,0.0275,-0.58,-0.0034,0.0116,-0.0059,
3.0,343.5772,952.5772,775.8495,-89.761,0.0514,179.7432,0.0662,-0.2323,-0.2076,0.0051,0.0,-0.014,
3.012,343.5756,952.5795,775.8433,-89.7611,0.0517,179.743,-0.1663,-0.046,-0.5805,-0.0057,0.0101,-0.0077,
3.024,343.5754,952.5788,775.837,-89.7601,0.0516,179.7429,0.056,-0.1132,-0.0747,-0.0054,0.0049,-0.0124,
3.036,343.5759,952.5803,775.8308,-89.7612,0.0518,179.743,-0.1082,-0.0943,-0.0674,-0.0005,0.0093,-0.0068,
3.048,343.5727,952.5806,775.8246,-89.761,0.0517,179.7429,-0.1357,-0.1046,0.1031,-0.0036,0.0113,-0.008,
3.06,343.5784,952.5803,775.8184,-89.7611,0.0518,179.7434,0.0078,-0.1336,-0.1575,-0.0041,0.0097,-0.0091,
3.072,343.5751,952.578,775.8122,-89.7612,0.0514,179.7429,-0.0919,-0.1611,-0.3702,-0.0042,0.0127,-0.0082,
3.084,343.5755,952.5815,775.8079,-89.7609,0.0517,179.7433,-0.0349,-0.1663,0.2267,-0.0015,0.0051,-0.0114,
3.096,343.5724,952.5796,775.8021,-89.7611,0.0517,179.7429,-0.0222,-0.147,-0.2002,-0.0087,0.0109,-0.0099,
3.108,343.5757,952.582,775.7978,-89.761,0.052,179.7434,0.0902,-0.2094,-0.0803,0.0053,0.0047,-0.0134,
3.12,343.5763,952.5812,775.7893,-89.7613,0.0518,179.743,-0.1428,-0.1094,-0.1939,-0.0095,0.0097,-0.0075,
3.132,343.573,952.5812,775.7854,-89.7611,0.0518,179.743,0.0093,-0.2188,-0.0761,-0.0022,0.0081,-0.0118,
3.144,343.5727,952.5805,775.7792,-89.7611,0.0517,179.7429,-0.0641,-0.0721,-0.0699,-0.0047,0.0062,-0.01,
3.156,343.576,952.5829,775.7749,-89.761,0.0519,179.7434,-0.1098,-0.0459,0.0101,0.0001,0.0076,-0.0135,
3.168,343.5736,952.5829,775.7687,-89.7612,0.0519,179.743,-0.0159,-0.0798,-0.5019,-0.0018,0.0042,-0.0118,
3.18,343.5733,952.5822,775.7625,-89.7612,0.0518,179.743,0.0484,-0.0804,0.0137,0.0069,-0.0017,-0.01,
3.192,343.5757,952.582,775.7605,-89.7611,0.0519,179.7434,-0.06,-0.0718,-0.2049,0.0027,0.0088,-0.0124,
3.204,343.5734,952.5823,775.752,-89.7612,0.0517,179.743,-0.0678,-0.1506,-0.2428,-0.0057,0.0098,-0.0099,
3.216,343.576,952.5802,775.7481,-89.7614,0.0517,179.743,-0.007,-0.0991,0.0528,0.0037,0.0056,-0.0119,
3.228,343.5737,952.5831,775.7396,-89.7613,0.0518,179.743,-0.1653,-0.038,-0.2395,-0.0057,0.0133,-0.0083,
3.24,343.5733,952.5821,775.7357,-89.7613,0.0518,179.743,0.0343,-0.2076,0.0078,-0.0021,0.0061,-0.0136,
3.252,343.5731,952.5813,775.7294,-89.7613,0.0517,179.743,-0.1182,-0.0127,-0.3257,-0.0069,0.0119,-0.0089,
3.264,343.5728,952.5806,775.7232,-89.7613,0.0516,179.7429,-0.0066,-0.1548,0.1846,0.0016,0.0031,-0.0104,
3.276,343.5755,952.5813,775.717,-89.7612,0.0517,179.7433,-0.1377,-0.1072,-0.2351,-0.005,0.0106,-0.005,
3.288,343.5739,952.5836,775.7108,-89.7614,0.052,179.7431,-0.0114,-0.1075,-0.1622,0.0007,0.0024,-0.014,
3.3,343.5736,952.5828,775.7046,-89.7614,0.0519,179.743,-0.0669,-0.2027,-0.1125,-0.0063,0.0098,-0.0085,
3.312,343.5734,952.5821,775.6984,-89.7614,0.0518,179.743,-0.0706,-0.1713,-0.3722,-0.0059,0.0149,-0.009,
3.324,343.5731,952.5814,775.6922,-89.7614,0.0516,179.7429,-0.0623,-0.1507,-0.1541,-0.0027,0.0081,-0.0075,
3.336,343.5742,952.5845,775.6879,-89.7614,0.052,179.7431,-0.0141,-0.1574,-0.2422,-0.0028,0.0042,-0.0098,
3.348,343.5756,952.5814,775.6797,-89.7603,0.0516,179.7433,0.0099,-0.0905,0.0068,-0.0022,0.0037,-0.0159,
3.36,343.5744,952.585,775.6778,-89.7604,0.0523,179.7432,-0.0699,-0.0727,-0.4119,-0.0077,0.0081,-0.0095,
3.372,343.5742,952.5842,775.6715,-89.7615,0.0521,179.7431,0.0092,-0.2009,-0.0693,-0.0064,0.0005,-0.01,
3.384,343.5747,952.5857,775.6653,-89.7615,0.0524,179.7432,-0.0944,-0.2228,-0.2781,-0.0109,0.006,-0.0066,
3.396,343.5751,952.5866,775.6611,-89.7605,0.0524,179.7432,0.0631,-0.0585,-0.0751,0.0012,0.0048,-0.0116,
3.408,343.5747,952.5856,775.6572,-89.7615,0.0524,179.7432,-0.0657,-0.1781,-0.1992,-0.0045,0.009,-0.0092,
3.42,343.5739,952.5835,775.6467,-89.7605,0.052,179.7431,-0.0416,-0.1676,-0.0718,-0.0059,0.0061,-0.0109,
3.432,343.5766,952.5843,775.6405,-89.7604,0.0521,179.7435,-0.0889,-0.0596,0.0096,-0.0031,0.0073,-0.0143,
3.444,343.5742,952.5843,775.6343,-89.7605,0.0521,179.7431,-0.0171,-0.1039,-0.2432,-0.0052,0.0041,-0.0114,
3.456,343.5767,952.5844,775.63,-89.7604,0.052,179.7435,-0.0111,-0.1507,-0.0305,0.0002,0.0074,-0.0102,
3.468,343.5744,952.5848,775.6241,-89.7606,0.0523,179.7432,-0.1673,-0.0905,-0.2802,-0.0078,0.0142,-0.0066,
3.48,343.5749,952.5863,775.6179,-89.7606,0.0526,179.7433,-0.0398,-0.1524,-0.3318,-0.0027,0.0011,-0.0138,
3.492,343.5745,952.5849,775.6137,-89.7606,0.0522,179.7432,-0.2096,-0.0728,-0.3184,-0.0044,0.008,-0.0048,
3.504,343.5736,952.5825,775.6055,-89.7606,0.0519,179.7431,0.0327,-0.0691,-0.0757,-0.0034,0.0076,-0.0124,
3.516,343.5741,952.584,775.5993,-89.7607,0.0522,179.7431,0.0109,-0.1132,-0.1187,-0.0009,0.0063,-0.0124,
3.528,343.5739,952.5833,775.5931,-89.7607,0.052,179.7431,-0.1061,-0.0957,-0.1967,0.0025,0.0094,-0.0067,
3.54,343.5765,952.5815,775.5869,-89.7609,0.0519,179.743,-0.162,-0.1776,-0.1948,-0.0044,0.0101,-0.0068,
3.552,343.5742,952.5841,775.5806,-89.7618,0.0521,179.7431,-0.0916,-0.1697,-0.281,-0.0073,0.0059,-0.0082,
3.564,343.5747,952.5856,775.5744,-89.7607,0.0523,179.7432,0.0093,-0.1083,0.0091,-0.0024,0.0088,-0.0127,
3.576,343.5739,952.5832,775.5663,-89.7608,0.0521,179.7431,-0.0198,-0.0916,-0.3329,-0.0036,0.0134,-0.0114,
3.588,343.5742,952.5841,775.562,-89.7608,0.0521,179.7431,0.0158,-0.1683,-0.0406,0.0058,0.0072,-0.016,
3.6,343.5739,952.5833,775.5558,-89.7608,0.052,179.7431,-0.1114,-0.0085,-0.2821,-0.0009,0.0135,-0.0065,
3.612,343.5739,952.5832,775.5476,-89.7608,0.052,179.7431,-0.0135,-0.1302,-0.0804,0.0004,0.0058,-0.0159,
3.624,343.5741,952.5838,775.5457,-89.7608,0.0522,179.7432,-0.1863,-0.0311,-0.4516,-0.0025,0.0102,-0.0071,
3.636,343.5739,952.5834,775.5371,-89.7608,0.0519,179.7431,-0.058,-0.1821,0.0964,0.0013,0.0055,-0.0121,
3.648,343.5744,952.5846,775.5332,-89.7609,0.0523,179.7432,-0.0414,-0.0544,-0.2414,-0.0045,0.0094,-0.0089,
3.66,343.5741,952.5838,775.527,-89.7609,0.0522,179.7432,0.0132,-0.1438,0.0892,0.0016,0.0046,-0.0169,
3.672,343.5733,952.5814,775.5189,-89.7609,0.0519,179.7431,-0.1342,-0.0294,-0.0277,-0.0012,0.0087,-0.0101,
3.684,343.573,952.5807,775.5127,-89.7609,0.0517,179.743,-0.0404,-0.0593,-0.0723,-0.0046,0.006,-0.0116,
3.696,343.5735,952.5822,775.5064,-89.7609,0.052,179.7431,0.0326,-0.1262,-0.1628,-0.0026,0.0069,-0.0132,
3.708,343.5733,952.5815,775.5002,-89.761,0.0518,179.743,-0.0094,-0.096,-0.1196,0.0038,0.0091,-0.0117,
3.72,343.5738,952.583,775.494,-89.761,0.0521,179.7431,0.048,-0.1325,-0.1552,-0.0131,0.0092,-0.0091,
3.732,343.5736,952.5822,775.4878,-89.761,0.0519,179.7431,-0.0155,-0.1324,-0.2466,-0.0025,0.0042,-0.0131,
3.744,343.5732,952.5812,775.4839,-89.761,0.052,179.7431,-0.0884,-0.1094,0.0101,-0.0022,0.0099,-0.0128,
3.756,343.5729,952.5804,775.4777,-89.761,0.0518,179.743,0.0068,-0.2481,-0.1163,-0.0055,0.0065,-0.0109,
3.768,343.5727,952.5797,775.4715,-89.761,0.0517,179.743,0.0025,-0.0626,-0.3319,-0.0077,0.0055,-0.0137,
3.78,343.5738,952.5828,775.4672,-89.7611,0.0521,179.7431,0.0455,-0.2415,-0.117,0.0065,0.0011,-0.01,
3.792,343.5744,952.5844,775.461,-89.7611,0.0523,179.7432,-0.1337,-0.1399,-0.4098,0.0006,0.009,-0.0064,
3.804,343.5741,952.5836,775.4548,-89.7611,0.0522,179.7432,0.051,-0.1362,-0.1638,-0.0072,0.0092,-0.0141,
3.816,343.5738,952.5829,775.4486,-89.7611,0.0521,179.7431,-0.0071,-0.0725,0.0518,0.0041,0.0056,-0.0127,
3.828,343.5744,952.5844,775.4423,-89.7611,0.0523,179.7432,0.0315,-0.0434,-0.1145,-0.006,0.0059,-0.0107,
3.84,343.5741,952.5836,775.4361,-89.7612,0.0521,179.7432,0.0096,-0.2782,-0.0334,-0.0029,0.0049,-0.0128,
3.852,343.5738,952.5829,775.4299,-89.7612,0.052,179.7431,-0.0391,-0.0483,-0.1925,-0.0044,0.011,-0.0041,
3.864,343.5735,952.5818,775.426,-89.7612,0.052,179.7431,-0.132,-0.1438,0.094,0.0019,0.0063,-0.0146,
3.876,343.5732,952.5811,775.4198,-89.7612,0.0519,179.7431,-0.1152,0.0181,-0.0666,-0.0066,0.0117,-0.0075,
3.888,343.5738,952.5826,775.4136,-89.7612,0.0521,179.7432,-0.0288,-0.2029,-0.0289,0.0041,0.0002,-0.0102,
3.9,343.5743,952.5841,775.4074,-89.7613,0.0524,179.7432,-0.1361,-0.0253,-0.1532,-0.0026,0.0112,-0.0075,
3.912,343.574,952.5834,775.4011,-89.7613,0.0522,179.7432,0.0565,-0.083,-0.0771,-0.0036,0.0074,-0.0133,
3.924,343.5738,952.5826,775.3949,-89.7613,0.0521,179.7432,-0.0863,-0.06,-0.0727,-0.0016,0.0065,-0.0117,
3.936,343.5735,952.5819,775.3887,-89.7613,0.052,179.7431,0.0053,-0.1363,-0.1987,-0.0071,0.0081,-0.009,
3.948,343.5741,952.5834,775.3825,-89.7613,0.0522,179.7432,-0.0656,-0.2383,-0.1221,-0.0023,0.0074,-0.0152,
3.96,343.5759,952.5819,775.3763,-89.7612,0.0519,179.7435,-0.1622,-0.0709,-0.1987,-0.0031,0.01,-0.01,
3.972,343.5743,952.5841,775.3701,-89.7614,0.0523,179.7432,0.0196,-0.1734,-0.1602,0.0059,0.0022,-0.0108,
3.984,343.5762,952.5826,775.3639,-89.7613,0.052,179.7435,-0.2787,-0.172,-0.7894,-0.0009,-0.0068,-0.0082,
3.996,343.5746,952.5849,775.3576,-89.7614,0.0524,179.7433,-0.288,-0.1731,-0.1939,0.0079,-0.0185,-0.0131,
4.008,343.575,952.5858,775.3534,-89.7614,0.0524,179.7433,-0.4466,-0.3308,-0.9511,0.0155,-0.0363,-0.007,
4.02,343.5754,952.587,775.3495,-89.7615,0.0528,179.7434,-0.6645,-0.318,-0.9027,0.0325,-0.0597,-0.0086,
4.032,343.5759,952.5885,775.3433,-89.7615,0.053,179.7435,-0.9541,-0.4334,-1.2008,0.0346,-0.0727,-0.0132,
4.044,343.5765,952.59,775.337,-89.7605,0.0533,179.7436,-1.1869,-0.5319,-1.8302,0.04,-0.0948,-0.0106,
4.056,343.5771,952.5915,775.3308,-89.7615,0.0535,179.7437,-1.3198,-0.5405,-1.4866,0.049,-0.1,-0.0112,
4.068,343.5768,952.5908,775.3246,-89.7616,0.0534,179.7436,-1.5834,-0.6101,-2.0197,0.0624,-0.141,-0.005,
4.08,343.5773,952.5923,775.3184,-89.7605,0.0536,179.7437,-1.6047,-0.6885,-2.3174,0.0616,-0.1624,-0.0093,
4.092,343.5777,952.5932,775.3141,-89.7605,0.0536,179.7437,-2.0743,-0.8138,-3.1146,0.0716,-0.1958,-0.0089,
4.104,343.5782,952.5947,775.3079,-89.7606,0.0539,179.7438,-2.1736,-0.9315,-2.9394,0.0867,-0.2103,-0.0076,
4.116,343.5779,952.5937,775.304,-89.7606,0.0539,179.7438,-2.4754,-0.9756,-3.0965,0.0943,-0.2259,-0.0032,
4.128,343.5776,952.5929,775.2978,-89.7606,0.0538,179.7438,-2.5464,-1.0905,-3.2659,0.1111,-0.2616,-0.0084,
4.14,343.5787,952.5961,775.2935,-89.7606,0.0542,179.7439,-3.0102,-1.1456,-3.634,0.1248,-0.2886,-0.0054,
4.152,343.5779,952.5937,775.2854,-89.7606,0.0539,179.7438,-3.0726,-1.2869,-3.4685,0.1336,-0.2986,-0.0107,
4.164,343.5782,952.5946,775.2811,-89.7607,0.0539,179.7438,-3.7717,-1.4792,-4.6704,0.1463,-0.3559,-0.0013,
4.176,343.5779,952.5938,775.2749,-89.7607,0.0538,179.7438,-3.6114,-1.4959,-4.2958,0.1607,-0.3528,-0.0035,
4.188,343.5806,952.5946,775.2687,-89.7606,0.0539,179.7442,-4.0233,-1.6083,-4.7049,0.1722,-0.3995,-0.0043,
4.2,343.5782,952.5946,775.2625,-89.7607,0.0539,179.7438,-4.3154,-1.6709,-4.949,0.187,-0.4261,-0.0021,
4.212,343.5779,952.5938,775.2562,-89.7607,0.0537,179.7438,-4.7054,-1.7681,-5.4038,0.2016,-0.4547,0.001,
4.224,343.5779,952.5937,775.2481,-89.7608,0.0538,179.7438,-4.9267,-1.86,-5.9476,0.1936,-0.4812,-0.0004,
4.236,343.5788,952.5962,775.2458,-89.7608,0.054,179.7439,-5.2507,-2.0121,-5.8553,0.2267,-0.4962,0.0041,
4.248,343.5794,952.5977,775.2395,-89.7608,0.0542,179.7439,-5.3209,-2.0043,-6.2306,0.2241,-0.5155,0.005,
4.26,343.5797,952.5986,775.2353,-89.7608,0.0542,179.744,-5.4115,-2.1752,-6.1945,0.249,-0.5425,-0.0025,
4.272,343.5794,952.5979,775.2291,-89.7608,0.0541,179.7439,-5.8893,-2.2531,-6.7304,0.2506,-0.566,0.0016,
4.284,343.5798,952.5988,775.2248,-89.7608,0.0541,179.7439,-6.0145,-2.3165,-6.804,0.2577,-0.6054,-0.0003,
4.296,343.5804,952.6006,775.2163,-89.7609,0.0542,179.7439,-6.4529,-2.2844,-7.0928,0.2603,-0.5944,0.0063,
4.308,343.5806,952.6012,775.2143,-89.7609,0.0544,179.744,-6.5093,-2.5313,-7.1722,0.2845,-0.6468,0.0019,
4.32,343.5811,952.6024,775.2078,-89.7609,0.0543,179.744,-6.6556,-2.4928,-7.7229,0.2853,-0.6517,0.0035,
4.332,343.5806,952.601,775.2035,-89.7609,0.0539,179.7438,-6.8947,-2.7297,-7.8419,0.3024,-0.6861,0.0029,
4.344,343.5831,952.6012,775.1992,-89.7608,0.0538,179.7442,-7.2069,-2.6697,-7.8307,0.3036,-0.6876,0.0069,
4.356,343.5815,952.6034,775.193,-89.7609,0.0542,179.7439,-7.3606,-2.8081,-8.3001,0.3173,-0.7088,0.0043,
4.368,343.5825,952.6062,775.1884,-89.7609,0.0542,179.744,-7.5365,-2.892,-8.5462,0.3257,-0.7417,0.0033,
4.38,343.5828,952.6071,775.1841,-89.761,0.0543,179.744,-7.6208,-3.0507,-8.7125,0.3345,-0.7547,0.0051,
4.392,343.5824,952.6061,775.1776,-89.761,0.0538,179.7438,-7.9368,-2.9576,-9.0433,0.3318,-0.7669,0.0057,
4.404,343.5828,952.607,775.1733,-89.761,0.0538,179.7438,-8.1709,-3.1268,-9.5911,0.3348,-0.7981,0.0025,
4.416,343.5832,952.6082,775.1667,-89.761,0.0537,179.7437,-8.3536,-3.1138,-9.286,0.365,-0.7993,0.0101,
4.428,343.5841,952.6107,775.1644,-89.761,0.0539,179.7438,-8.3987,-3.228,-9.8829,0.364,-0.8319,0.0031,
4.44,343.5846,952.6119,775.1578,-89.761,0.0537,179.7438,-8.5303,-3.3217,-9.7456,0.372,-0.8403,0.0078,
4.452,343.5841,952.6105,775.1536,-89.761,0.0534,179.7437,-8.8477,-3.3331,-9.9927,0.389,-0.859,0.0098,
4.464,343.5851,952.6134,775.149,-89.761,0.0534,179.7437,-8.9408,-3.438,-10.1582,0.3894,-0.872,0.0101,
4.476,343.5861,952.6162,775.1443,-89.761,0.0535,179.7437,-9.2236,-3.5083,-10.4145,0.3966,-0.8911,0.0038,
4.488,343.5865,952.6174,775.1378,-89.7611,0.0533,179.7436,-9.3365,-3.4697,-10.5656,0.3944,-0.9116,0.011,
4.5,343.5875,952.6199,775.1354,-89.7611,0.0535,179.7437,-9.4373,-3.5634,-10.7385,0.4129,-0.9244,0.0096,
4.512,343.5885,952.6227,775.1308,-89.7611,0.0536,179.7437,-9.4802,-3.6102,-10.9515,0.417,-0.9346,0.0083,
4.524,343.5889,952.6239,775.1243,-89.7611,0.0534,179.7437,-9.7298,-3.6593,-11.1037,0.4244,-0.9558,0.0152,
4.536,343.5891,952.6245,775.1196,-89.7611,0.0531,179.7435,-9.6593,-3.6785,-11.0732,0.4255,-0.9575,0.0069,
4.548,343.5923,952.6266,775.115,-89.761,0.053,179.7439,-9.8752,-3.7059,-11.276,0.4256,-0.9632,0.0113,
4.56,343.5912,952.6302,775.1104,-89.7601,0.0532,179.7436,-9.9933,-3.9013,-11.0686,0.4488,-0.9807,0.0059,
4.572,343.5914,952.6307,775.1058,-89.7611,0.0528,179.7434,-10.2647,-3.7719,-11.3894,0.439,-0.9911,0.0132,
4.584,343.5924,952.6336,775.1011,-89.7611,0.0529,179.7435,-10.278,-3.8211,-11.5581,0.4445,-1.0126,0.0104,
4.596,343.5956,952.6356,775.0965,-89.761,0.0528,179.7438,-10.4517,-3.8458,-11.7645,0.4401,-1.0164,0.0123,
4.608,343.5937,952.637,775.0919,-89.7612,0.0526,179.7434,-10.5829,-3.9711,-11.5444,0.4687,-1.0364,0.0161,
4.62,343.5969,952.639,775.0873,-89.7611,0.0525,179.7437,-10.7395,-3.9267,-11.7925,0.4576,-1.0396,0.0173,
4.632,343.5957,952.6426,775.0827,-89.7612,0.0526,179.7434,-10.7449,-4.017,-11.885,0.4715,-1.0678,0.0078,
4.644,343.5981,952.6425,775.078,-89.7611,0.0522,179.7436,-11.1252,-4.0647,-12.161,0.4732,-1.0775,0.0188,
4.656,343.597,952.646,775.0734,-89.7612,0.0523,179.7433,-11.1015,-4.1772,-11.9182,0.4941,-1.0951,0.0086,
4.668,343.6001,952.6481,775.0688,-89.7611,0.0522,179.7436,-11.4435,-4.1186,-12.1087,0.4851,-1.1071,0.0164,
4.68,343.5991,952.652,775.0618,-89.7612,0.0522,179.7432,-11.2402,-4.1593,-11.814,0.4887,-1.1204,0.0122,
4.692,343.6022,952.6538,775.0595,-89.7611,0.0523,179.7436,-11.5987,-4.2969,-12.3179,0.4923,-1.1385,0.0119,
4.704,343.6004,952.6554,775.0526,-89.7612,0.0519,179.7431,-11.6011,-4.3216,-12.0216,0.5099,-1.1468,0.0107,
4.716,343.6014,952.6582,775.048,-89.7613,0.052,179.7431,-11.7936,-4.3097,-12.3093,0.5089,-1.1537,0.0153,
4.728,343.6016,952.6588,775.0434,-89.7613,0.0516,179.743,-11.9307,-4.4047,-12.4664,0.5082,-1.1787,0.0174,
4.74,343.6033,952.6635,775.0384,-89.7613,0.0517,179.743,-11.9287,-4.4795,-12.1738,0.5116,-1.1745,0.0143,
4.752,343.6043,952.6664,775.0338,-89.7613,0.0517,179.743,-12.2455,-4.3584,-12.3648,0.5228,-1.1994,0.0224,
4.764,343.6045,952.6669,775.0291,-89.7613,0.0514,179.7429,-12.3808,-4.4796,-12.6643,0.5306,-1.2192,0.0179,
4.776,343.6056,952.6698,775.0245,-89.7613,0.0514,179.7429,-12.5204,-4.5162,-12.6181,0.5348,-1.2234,0.0185,
4.788,343.6073,952.6745,775.0195,-89.7603,0.0514,179.7429,-12.5165,-4.5902,-12.6529,0.5325,-1.2376,0.0204,
4.8,343.6075,952.6751,775.0149,-89.7613,0.0511,179.7428,-12.7359,-4.5912,-12.7308,0.5299,-1.2434,0.0213,
4.812,343.6085,952.6779,775.0103,-89.7613,0.0511,179.7428,-12.8027,-4.7095,-12.7326,0.554,-1.2649,0.0189,
4.824,343.6097,952.6811,775.0033,-89.7613,0.051,179.7428,-13.0695,-4.6858,-12.9312,0.5504,-1.2727,0.0242,
