time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.804,339.6162,944.0577,771.8519,36.1802,-0.001,-179.9988,41.3825,-21.5767,14.1217,3.2462,5.9902,0.2255,
9.816,339.6157,944.0578,771.8561,35.9333,-0.0013,-179.9986,40.9822,-21.6797,14.4309,3.2919,5.9541,0.2275,
9.828,339.6147,944.057,771.8538,35.6949,-0.0011,-179.9987,41.1285,-21.6499,14.3389,3.2741,5.964,0.2236,
9.84,339.6178,944.0583,771.8554,35.4521,-0.0013,-179.9986,40.9273,-21.8762,14.1663,3.315,5.9628,0.2298,
9.852,339.6173,944.0591,771.8551,35.2158,-0.0013,-179.9986,40.8602,-21.8842,14.2647,3.3121,5.9468,0.2333,
9.864,339.6167,944.0597,771.857,34.9858,-0.0014,-179.9985,40.722,-22.0853,13.6813,3.3131,5.9254,0.2391,
9.876,339.6186,944.0577,771.8548,34.7472,-0.0013,-179.9986,40.5696,-22.0619,14.1934,3.3493,5.9222,0.2423,
9.888,339.6153,944.0594,771.8544,34.4942,-0.0013,-179.9986,40.3917,-22.2905,13.9778,3.3634,5.9039,0.2383,
9.9,339.6178,944.0591,771.8541,34.2524,-0.0013,-179.9985,40.1352,-22.1183,14.3039,3.3585,5.8805,0.2458,
9.912,339.6173,944.0598,771.8538,34.0098,-0.0013,-179.9985,40.2601,-22.1973,13.9019,3.3722,5.8944,0.2427,
9.924,339.6168,944.0605,771.8534,33.7692,-0.0012,-179.9985,39.7458,-22.4865,14.1808,3.3995,5.8607,0.2503,
9.936,339.6156,944.0592,771.8534,33.5287,-0.0012,-179.9985,39.7313,-22.493,14.0887,3.389,5.86,0.243,
9.948,339.6186,944.0606,771.855,33.2922,-0.0014,-179.9984,39.4388,-22.6573,14.2681,3.3995,5.8201,0.2372,
9.96,339.6181,944.0613,771.8547,33.0517,-0.0014,-179.9984,39.422,-22.506,14.1022,3.4133,5.8537,0.2527,
9.972,339.6168,944.0597,771.8544,32.8143,-0.0011,-179.9986,39.3577,-22.8665,14.2338,3.433,5.8149,0.2493,
9.984,339.6169,944.0624,771.8563,32.5727,-0.0015,-179.9983,38.7713,-22.7973,14.0793,3.4259,5.7999,0.2486,
9.996,339.6164,944.063,771.856,32.3354,-0.0015,-179.9983,39.1304,-22.8605,14.1974,3.441,5.7883,0.2455,
10.008,339.6173,944.0588,771.8537,32.0989,-0.001,-179.9986,38.7243,-23.0585,13.6595,3.4454,5.7818,0.2549,
10.02,339.6167,944.0595,771.8534,31.8615,-0.001,-179.9986,38.674,-23.1321,14.3892,3.4759,5.748,0.2525,
10.032,339.6161,944.0598,771.8553,31.6168,-0.0012,-179.9985,38.444,-23.1034,14.2698,3.4677,5.7607,0.2582,
10.044,339.6156,944.0607,771.8527,31.3762,-0.001,-179.9986,38.4618,-23.0806,14.2212,3.4858,5.7589,0.2574,
10.056,339.6178,944.06,771.8547,31.1366,-0.0011,-179.9985,38.2659,-23.3756,13.934,3.5171,5.7125,0.2596,
10.068,339.6172,944.0607,771.8543,30.9013,-0.0011,-179.9984,38.0093,-23.2524,14.2737,3.5084,5.7261,0.2556,
10.08,339.6166,944.0614,771.854,30.6639,-0.0011,-179.9984,37.9496,-23.4612,14.5317,3.5179,5.722,0.2574,
10.092,339.6159,944.0617,771.8559,30.4245,-0.0013,-179.9983,37.8306,-23.757,13.9014,3.564,5.7168,0.2751,
10.104,339.6182,944.0612,771.8556,30.1785,-0.0013,-179.9983,37.6792,-23.5788,14.4104,3.5738,5.6855,0.2617,
10.116,339.6176,944.0618,771.8553,29.9358,-0.0012,-179.9983,37.7302,-23.9526,14.4531,3.5795,5.7048,0.2708,
10.128,339.6169,944.0623,771.8549,29.6921,-0.0012,-179.9983,37.7115,-23.7336,14.117,3.5794,5.6813,0.2678,
10.14,339.6128,944.0623,771.8527,29.4507,-0.0011,-179.9984,37.2525,-24.0299,13.7863,3.6035,5.6739,0.2759,
10.152,339.615,944.0618,771.8523,29.21,-0.0011,-179.9984,37.4771,-24.2222,13.8302,3.583,5.6681,0.2743,
10.164,339.6171,944.0611,771.8543,28.9735,-0.0012,-179.9983,36.9135,-24.1475,14.1112,3.6312,5.632,0.2848,
10.176,339.6164,944.0617,771.8539,28.7319,-0.0012,-179.9983,36.8549,-24.3292,14.2341,3.6454,5.6305,0.2834,
10.188,339.6157,944.0623,771.8536,28.4967,-0.0012,-179.9983,36.7628,-24.4175,13.9493,3.6627,5.6,0.2891,
10.2,339.6179,944.0618,771.8533,28.256,-0.0012,-179.9982,36.4681,-24.3956,14.3262,3.6632,5.6034,0.28,
10.212,339.6172,944.0624,771.8529,28.0175,-0.0012,-179.9982,36.5133,-24.4808,14.3735,3.6771,5.5896,0.2834,
10.224,339.6164,944.0629,771.8526,27.7802,-0.0012,-179.9982,36.3074,-24.714,13.6085,3.6942,5.5952,0.2921,
10.236,339.6148,944.061,771.8546,27.5428,-0.001,-179.9984,36.5396,-24.658,14.1662,3.6974,5.5789,0.291,
10.248,339.6149,944.0637,771.8542,27.297,-0.0013,-179.9981,35.9575,-24.9337,14.0892,3.7219,5.5779,0.2969,
10.26,339.617,944.0632,771.8539,27.0552,-0.0013,-179.9981,35.8968,-24.889,14.3128,3.7211,5.5441,0.293,
10.272,339.6164,944.064,771.8513,26.8147,-0.0012,-179.9982,35.6757,-25.0693,13.7174,3.7477,5.5565,0.3039,
10.284,339.6148,944.0627,771.8513,26.5858,-0.0011,-179.9982,35.6016,-25.0495,13.9844,3.7348,5.5245,0.2983,
10.296,339.616,944.0596,771.8532,26.3504,-0.001,-179.9983,35.2367,-25.1525,13.6405,3.761,5.5208,0.2983,
10.308,339.6153,944.0604,771.8506,26.1088,-0.0009,-179.9984,35.3243,-25.3292,13.976,3.7735,5.5183,0.2968,
10.32,339.6151,944.0625,771.8522,25.8587,-0.001,-179.9983,35.1052,-25.4786,13.8549,3.7901,5.4961,0.2978,
10.332,339.6137,944.0613,771.8499,25.6172,-0.0008,-179.9984,35.0058,-25.2928,14.2457,3.7835,5.4918,0.2967,
10.344,339.6164,944.0624,771.8516,25.3743,-0.001,-179.9983,34.7861,-25.4009,13.6095,3.826,5.4723,0.3032,
10.356,339.6149,944.0609,771.8516,25.1317,-0.001,-179.9983,34.8449,-25.4807,13.7096,3.8042,5.4599,0.3067,
10.368,339.614,944.0613,771.8512,24.8922,-0.0009,-179.9983,34.7134,-25.7253,13.4605,3.83,5.4192,0.3064,
10.38,339.6132,944.0618,771.8509,24.6548,-0.0009,-179.9983,34.4036,-25.7263,13.9832,3.8333,5.4278,0.3119,
10.392,339.6152,944.0612,771.8506,24.4131,-0.0009,-179.9983,34.3529,-25.9551,13.9353,3.8531,5.4146,0.3093,
10.404,339.6172,944.0607,771.8502,24.1776,-0.0009,-179.9983,34.0009,-25.7045,13.5717,3.8374,5.4058,0.3143,
10.416,339.6134,944.0622,771.8499,23.9383,-0.0009,-179.9983,34.0353,-25.9189,13.8175,3.8676,5.3907,0.3096,
10.428,339.6154,944.0616,771.8496,23.6997,-0.0009,-179.9982,33.6515,-25.7796,13.6262,3.8655,5.3791,0.3175,
10.44,339.6144,944.0621,771.8492,23.4634,-0.0009,-179.9982,33.5928,-26.163,14.0048,3.8967,5.3603,0.3149,
10.452,339.6126,944.06,771.8512,23.2261,-0.0008,-179.9984,33.5865,-26.0326,13.7969,3.8895,5.3569,0.3163,
10.464,339.6154,944.0616,771.8508,22.979,-0.001,-179.9981,33.421,-26.2602,13.5902,3.911,5.3359,0.3198,
10.476,339.6136,944.0598,771.8505,22.7406,-0.0007,-179.9984,33.1795,-25.9065,13.3527,3.9054,5.3206,0.324,
10.488,339.6156,944.0592,771.8502,22.4999,-0.0007,-179.9984,32.9964,-26.0905,13.7338,3.9138,5.3104,0.3183,
10.5,339.6146,944.0597,771.8498,22.2657,-0.0007,-179.9984,33.0492,-26.2784,13.146,3.9132,5.2943,0.3242,
10.512,339.6136,944.0601,771.8495,22.0315,-0.0007,-179.9984,33.004,-26.0418,13.2117,3.9058,5.2834,0.3346,
10.524,339.6154,944.0592,771.8515,21.7897,-0.0008,-179.9982,32.5172,-26.4215,14.0652,3.9421,5.2553,0.3278,
10.536,339.615,944.0611,771.8531,21.5386,-0.0009,-179.9981,32.4731,-26.5017,13.7331,3.9249,5.2652,0.3347,
10.548,339.614,944.0615,771.8527,21.296,-0.0009,-179.9981,32.3218,-26.7367,13.6875,3.9612,5.2407,0.333,
10.56,339.613,944.0618,771.8524,21.0512,-0.0009,-179.9981,32.3005,-26.404,13.9528,3.9578,5.2328,0.334,
10.572,339.6149,944.0612,771.8521,20.8116,-0.0009,-179.9981,32.2087,-26.7948,13.8706,3.9816,5.2187,0.3386,
10.584,339.6166,944.0603,771.854,20.5741,-0.001,-179.9979,31.8958,-26.6296,13.6589,3.9871,5.2189,0.3372,
10.596,339.6156,944.0607,771.8537,20.3367,-0.001,-179.9979,31.6476,-26.7546,14.2763,4.0114,5.1875,0.3439,
10.608,339.6137,944.0588,771.8534,20.0972,-0.0008,-179.9982,31.4878,-26.8859,14.1047,4.0026,5.1955,0.3429,
10.62,339.6126,944.0592,771.853,19.8609,-0.0007,-179.9982,31.6277,-27.0139,14.2367,4.0143,5.1865,0.3478,
10.632,339.6144,944.0585,771.8527,19.6191,-0.0007,-179.9982,31.0076,-26.9381,13.7396,4.0209,5.1612,0.3469,
10.644,339.614,944.0608,771.852,19.3797,-0.0007,-179.9982,31.3152,-26.9579,13.9866,4.0111,5.1524,0.3386,
10.656,339.6157,944.0599,771.854,19.1442,-0.0008,-179.998,30.6981,-27.185,13.6395,4.0336,5.125,0.3579,
10.668,339.6145,944.0603,771.8536,18.909,-0.0008,-179.998,31.1078,-26.9754,13.927,4.0294,5.1215,0.3506,
10.68,339.6135,944.0608,771.851,18.6632,-0.0007,-179.9982,30.6428,-27.3684,14.0704,4.0613,5.0924,0.3566,
10.692,339.6153,944.0601,771.8507,18.4235,-0.0007,-179.9982,30.6435,-27.0985,14.2846,4.0362,5.0826,0.347,
10.704,339.6141,944.0605,771.8504,18.183,-0.0007,-179.9982,30.4504,-27.152,13.7958,4.0496,5.0575,0.3595,
10.716,339.6134,944.0622,771.8542,17.9488,-0.0009,-179.9979,30.3567,-27.2301,13.9262,4.0488,5.0436,0.356,
10.728,339.6151,944.0616,771.8539,17.7123,-0.0009,-179.9979,29.8857,-27.189,13.9449,4.0381,5.0489,0.3632,
10.74,339.6161,944.0612,771.8536,17.4729,-0.0012,-179.9981,29.9718,-27.463,14.2887,4.0601,5.009,0.3597,
10.752,339.6157,944.0611,771.8532,17.2247,-0.0009,-179.9978,29.6186,-27.1728,14.0695,4.0552,5.0144,0.3509,
10.764,339.6166,944.0606,771.8529,16.9822,-0.0012,-179.9981,29.5215,-27.3908,13.9131,4.0843,4.9616,0.3532,
10.776,339.6154,944.0609,771.8526,16.7385,-0.0012,-179.998,29.2733,-27.2527,13.7222,4.0507,4.9558,0.3579,
10.788,339.6172,944.0604,771.85,16.4967,-0.001,-179.9982,29.4422,-27.3177,13.8833,4.075,4.9632,0.36,
10.8,339.6151,944.0582,771.8519,16.2562,-0.0009,-179.9983,28.9635,-27.4488,14.2608,4.0833,4.922,0.3704,
10.812,339.6167,944.0574,771.8516,16.0155,-0.0009,-179.9983,28.8753,-27.4921,14.2993,4.0918,4.9147,0.3661,
10.824,339.616,944.0594,771.8532,15.775,-0.001,-179.9982,28.7525,-27.5238,14.2102,4.0916,4.9079,0.3605,
10.836,339.6148,944.06,771.8506,15.5397,-0.0009,-179.9983,28.717,-27.5977,14.0138,4.0955,4.8925,0.37,
10.848,339.6164,944.0589,771.8525,15.2979,-0.001,-179.9982,28.5323,-27.5743,14.1508,4.0737,4.8668,0.362,
10.86,339.615,944.0593,771.8522,15.0616,-0.001,-179.9982,28.3095,-27.4339,14.0217,4.0966,4.8744,0.3653,
10.872,339.6152,944.0612,771.8515,14.825,-0.0007,-179.998,28.3336,-27.6745,13.8978,4.1103,4.8419,0.364,
10.884,339.616,944.0608,771.8512,14.5888,-0.001,-179.9981,27.937,-27.262,14.0947,4.0892,4.8122,0.3629,
10.896,339.6147,944.061,771.8509,14.343,-0.001,-179.9981,27.9602,-27.5646,14.1262,4.1138,4.8117,0.3616,
10.908,339.6162,944.0602,771.8505,14.1013,-0.0009,-179.9981,27.6139,-27.6318,14.021,4.1017,4.8058,0.3707,
10.92,339.6184,944.0611,771.8521,13.8584,-0.001,-179.998,27.5858,-27.6149,13.8966,4.111,4.7659,0.3641,
10.932,339.6168,944.0609,771.8564,13.6274,-0.0012,-179.9977,27.5118,-27.5959,13.9919,4.1069,4.7675,0.3697,
10.944,339.6156,944.0617,771.8515,13.3932,-0.001,-179.998,27.5498,-27.7385,14.2945,4.1126,4.7513,0.3694,
10.956,339.6169,944.0604,771.8531,13.1546,-0.0009,-179.9981,27.0041,-27.5433,14.3154,4.1174,4.7348,0.3736,
10.968,339.6155,944.0605,771.8528,12.9056,-0.0009,-179.9981,26.8487,-27.6849,14.4636,4.1132,4.6865,0.3723,
10.98,339.617,944.0597,771.8524,12.6649,-0.0009,-179.9981,26.7613,-27.4253,13.9668,4.0778,4.6971,0.3783,
10.992,339.6156,944.0599,771.8521,12.4212,-0.0009,-179.9981,26.6281,-27.5758,14.0069,4.1061,4.6655,0.3726,
11.004,339.6176,944.0607,771.8537,12.1784,-0.001,-179.998,26.5693,-27.2797,14.2702,4.0889,4.6454,0.3655,
11.016,339.6162,944.061,771.8534,11.9368,-0.0009,-179.998,26.3712,-27.5939,13.9272,4.1123,4.6501,0.3711,
11.028,339.6176,944.0602,771.853,11.6972,-0.0009,-179.9979,26.4049,-27.4014,14.8,4.1056,4.6324,0.3754,
11.04,339.6162,944.0604,771.8527,11.4545,-0.0009,-179.9979,26.1723,-27.7534,14.1103,4.1213,4.6267,0.3733,
11.052,339.6151,944.062,771.8566,11.2214,-0.0011,-179.9976,26.0474,-27.6599,14.2009,4.1092,4.5936,0.3631,
11.064,339.6167,944.0618,771.8517,10.9828,-0.0009,-179.9979,25.6981,-27.7141,14.4896,4.1302,4.5726,0.3809,
11.076,339.6179,944.0604,771.8533,10.7431,-0.0008,-179.9981,25.712,-27.6519,14.4425,4.1219,4.5707,0.3753,
11.088,339.6164,944.0606,771.853,10.5068,-0.0008,-179.9981,25.4181,-27.6653,14.6424,4.1284,4.5506,0.3884,
11.1,339.6149,944.0609,771.8526,10.2726,-0.0008,-179.9981,25.2918,-27.9769,14.814,4.1203,4.5365,0.383,
11.112,339.6168,944.0617,771.8543,10.0277,-0.0009,-179.9979,25.1653,-27.6922,14.3373,4.1196,4.5268,0.3733,
11.124,339.6153,944.0619,771.8539,9.7882,-0.0009,-179.9979,25.0623,-27.8633,14.731,4.1281,4.5106,0.376,
11.136,339.6166,944.0611,771.8536,9.5475,-0.0008,-179.9979,24.9493,-27.6773,14.8845,4.1232,4.494,0.3862,
11.148,339.6157,944.0633,771.8529,9.3133,-0.0008,-179.9979,24.9507,-27.8623,14.7908,4.1254,4.4834,0.3789,
11.16,339.617,944.0625,771.8526,9.0789,-0.0008,-179.9979,24.6279,-27.5352,14.4291,4.1346,4.4692,0.3889,
11.172,339.6159,944.0641,771.8565,8.8395,-0.001,-179.9976,24.4605,-27.89,14.6856,4.1515,4.4365,0.3826,
11.184,339.6173,944.0634,771.8539,8.5882,-0.0009,-179.9977,24.4111,-27.8243,14.2729,4.1257,4.4353,0.3876,
11.196,339.6163,944.0652,771.8555,8.3455,-0.001,-179.9976,24.3007,-27.7044,14.6264,4.102,4.4068,0.3803,
11.208,339.6176,944.0643,771.8552,8.1027,-0.001,-179.9976,24.0799,-27.8946,14.2021,4.1225,4.3957,0.3831,
11.22,339.6152,944.0625,771.8525,7.8611,-0.0007,-179.9981,24.1952,-27.7523,14.4989,4.1136,4.3881,0.3773,
11.232,339.6171,944.0633,771.8542,7.6215,-0.0008,-179.9979,23.7798,-27.6083,14.5718,4.1192,4.3592,0.3867,
11.244,339.6183,944.0625,771.8538,7.3839,-0.0007,-179.9979,23.5425,-27.6879,14.8748,4.12,4.3461,0.3829,
11.256,339.6172,944.0643,771.8554,7.1402,-0.0008,-179.9977,23.7189,-27.7717,14.7969,4.1189,4.3308,0.3867,
11.268,339.6185,944.0638,771.8528,6.9038,-0.0007,-179.9979,23.4754,-27.595,14.5084,4.0932,4.319,0.3825,
11.28,339.6174,944.0656,771.8544,6.6622,-0.0008,-179.9977,23.2895,-27.4984,14.647,4.1126,4.2859,0.382,
11.292,339.6186,944.0647,771.8541,6.4236,-0.0008,-179.9977,22.9847,-27.5129,14.2275,4.0982,4.2678,0.3769,
11.304,339.6168,944.065,771.8538,6.1883,-0.0008,-179.9977,22.9353,-27.6029,14.8875,4.1047,4.2457,0.3845,
11.316,339.6186,944.0658,771.8554,5.9518,-0.0008,-179.9975,22.8261,-27.3975,14.5132,4.0955,4.2567,0.3917,
11.328,339.6168,944.0659,771.855,5.705,-0.0008,-179.9975,22.7137,-27.5454,14.9518,4.1104,4.2121,0.389,
11.34,339.6179,944.0647,771.8544,5.4643,-0.0007,-179.9979,22.4728,-27.6689,14.8257,4.0928,4.2176,0.3864,
11.352,339.6161,944.0649,771.854,5.2248,-0.0007,-179.9979,22.4592,-27.4311,14.5373,4.09,4.1705,0.3797,
11.364,339.6178,944.0657,771.8557,4.9894,-0.0007,-179.9977,22.3431,-27.459,14.4847,4.0823,4.1929,0.3759,
11.376,339.6161,944.0662,771.853,4.7552,-0.0006,-179.9978,22.1194,-27.5482,14.7257,4.1012,4.1411,0.3828,
11.388,339.6172,944.0654,771.8527,4.5155,-0.0006,-179.9978,22.0614,-27.503,14.9972,4.0839,4.1315,0.386,
11.4,339.6183,944.0644,771.8524,4.2663,-0.0006,-179.9978,21.9113,-27.5868,14.8181,4.0861,4.1368,0.381,
11.412,339.617,944.0662,771.854,4.0248,-0.0007,-179.9977,21.7034,-27.4032,14.4555,4.0815,4.0913,0.3808,
11.424,339.6181,944.0653,771.8537,3.783,-0.0007,-179.9977,21.7874,-27.4889,13.6901,4.0716,4.0906,0.3844,
11.436,339.6155,944.0634,771.851,3.5414,-0.0004,-179.9982,21.7108,-27.1966,14.1182,4.0633,4.0774,0.3761,
11.448,339.62,944.0632,771.8527,3.3016,-0.0005,-179.998,21.6461,-27.3076,14.2896,4.0918,4.0751,0.3813,
11.46,339.6182,944.0633,771.8523,3.0621,-0.0005,-179.998,21.3085,-27.3765,14.5737,4.0753,4.0312,0.3815,
11.472,339.6164,944.0637,771.8497,2.8205,-0.0004,-179.9982,21.2831,-27.2939,14.3974,4.0599,4.0523,0.3798,
11.484,339.6173,944.0629,771.8494,2.5851,-0.0004,-179.9982,21.1463,-27.454,14.1114,4.0793,4.0124,0.3822,
11.496,339.6154,944.063,771.849,2.3435,-0.0004,-179.9981,21.0023,-27.1733,13.5176,4.0621,4.0154,0.3809,
11.508,339.617,944.0638,771.8506,2.1049,-0.0005,-179.998,21.0692,-27.3575,14.1492,4.0746,3.9998,0.3725,
11.52,339.618,944.0633,771.848,1.8705,-0.0004,-179.9981,20.7631,-27.2173,13.7428,4.0799,3.9965,0.3847,
11.532,339.6161,944.0635,771.8477,1.6374,-0.0004,-179.9981,20.9227,-27.4459,14.2585,4.0844,3.9823,0.3857,
11.544,339.6176,944.0642,771.8493,1.3925,-0.0004,-179.998,20.4039,-27.2978,13.5487,4.0932,3.9499,0.3854,
11.556,339.6148,944.062,771.849,1.1498,-0.0003,-179.9983,20.6206,-27.4094,13.3547,4.081,3.9685,0.3747,
11.568,339.6159,944.0614,771.8464,0.9112,-0.0002,-179.9985,20.2273,-27.3113,13.357,4.0742,3.9158,0.3863,
11.58,339.6144,944.0633,771.848,0.6791,-0.0003,-179.9983,20.3394,-27.3786,13.3468,4.0687,3.9171,0.3797,
11.592,339.6153,944.0625,771.8476,0.4437,-0.0003,-179.9983,19.8451,-27.5587,13.4019,4.0793,3.9048,0.3825,
11.604,339.6162,944.0616,771.8473,0.204,-0.0003,-179.9983,20.0591,-27.254,13.5916,4.0839,3.9177,0.37,
11.616,339.6142,944.0616,771.847,-0.047,-0.0002,-179.9983,19.9342,-27.3595,13.9936,4.0874,3.8815,0.3715,
11.628,339.6157,944.0626,771.8463,-0.2888,-0.0002,-179.9983,19.731,-27.17,12.5664,4.0771,3.8697,0.3848,
11.64,339.6158,944.0594,771.846,-0.5327,-0.0001,-179.9987,19.6897,-27.5793,13.0214,4.063,3.8639,0.3696,
11.652,339.6143,944.0612,771.8476,-0.7774,-0.0002,-179.9985,19.4196,-27.3553,13.3818,4.0931,3.84,0.3777,
11.664,339.6151,944.0602,771.8473,-1.0192,-0.0002,-179.9985,19.411,-27.5592,13.6205,4.0879,3.7983,0.3837,
11.676,339.6136,944.0621,771.8489,-1.2555,-0.0002,-179.9983,18.9837,-27.3501,13.6318,4.0761,3.808,0.386,
11.688,339.6145,944.0614,771.8463,-1.4983,-0.0001,-179.9985,19.2259,-27.4709,13.4799,4.0817,3.8029,0.3722,
11.7,339.6159,944.0622,771.8479,-1.7316,-0.0002,-179.9983,18.6771,-27.3365,12.652,4.0622,3.7783,0.3754,
11.712,339.6129,944.0601,771.8475,-1.9711,-0.0001,-179.9987,18.8754,-27.5365,13.1172,4.0608,3.7669,0.3707,
11.724,339.6151,944.0631,771.8491,-2.2118,-0.0002,-179.9981,18.669,-27.3569,13.637,4.0648,3.7513,0.3678,
11.736,339.615,944.06,771.8488,-2.4494,-0.0001,-179.9985,18.5339,-27.136,13.9929,4.0886,3.7408,0.3766,
11.748,339.6135,944.0621,771.8481,-2.6846,-0.0001,-179.9985,18.4214,-27.3825,13.8849,4.0606,3.7046,0.3756,
11.76,339.6143,944.0612,771.8478,-2.9296,-0.0001,-179.9985,18.4115,-27.1546,13.8067,4.0471,3.6934,0.3737,
11.772,339.6156,944.0619,771.8494,-3.1681,-0.0001,-179.9983,18.5286,-26.9936,13.8587,4.0594,3.686,0.3815,
11.784,339.6163,944.061,771.8491,-3.411,-0.0001,-179.9983,18.1165,-27.2553,13.2349,4.0303,3.651,0.3759,
11.796,339.6147,944.0631,771.8484,-3.6462,-0.0001,-179.9983,18.2438,-26.9338,13.7061,4.0114,3.6597,0.374,
11.808,339.6154,944.0623,771.8481,-3.8785,-0.0001,-179.9983,17.7958,-27.0917,14.1528,4.0371,3.6467,0.3846,
11.82,339.613,944.0619,771.8497,-4.118,0.0,-179.9985,17.7938,-27.2094,14.1821,4.0357,3.6285,0.3698,
11.832,339.6136,944.0608,771.8494,-4.3671,0.0,-179.9985,17.7559,-26.8982,13.7294,4.0159,3.61,0.3721,
11.844,339.6148,944.0616,771.851,-4.6099,-0.0001,-179.9983,17.6293,-27.0787,13.4223,4.0378,3.6053,0.3697,
11.856,339.6156,944.0609,771.8484,-4.8549,0.0,-179.9985,17.4392,-27.0548,13.3623,4.0296,3.584,0.3784,
11.868,339.616,944.0594,771.85,-5.0966,0.0,-179.9987,17.5122,-27.1029,13.9102,4.0273,3.5772,0.3702,
11.88,339.6137,944.0595,771.8496,-5.3371,0.0,-179.9987,17.1892,-27.1418,13.8519,4.0305,3.5525,0.3804,
11.892,339.6149,944.0606,771.849,-5.5736,0.0,-179.9987,17.2498,-27.1738,13.628,4.0255,3.5611,0.3756,
11.904,339.6126,944.0607,771.8486,-5.8152,0.0,-179.9987,16.8958,-26.8482,13.8574,4.0017,3.5302,0.367,
11.916,339.6132,944.0598,771.8483,-6.0507,0.0001,-179.9987,16.9927,-26.9026,13.0983,4.0012,3.5293,0.3773,
11.928,339.6135,944.0583,771.8499,-6.2903,0.0001,-179.9989,17.1075,-26.6366,14.2441,4.007,3.5022,0.3624,
11.94,339.6142,944.0577,771.8473,-6.531,0.0002,-179.999,16.6292,-26.7239,13.6273,3.989,3.4979,0.3713,
11.952,339.6118,944.0579,771.847,-6.7663,0.0002,-179.999,16.7956,-26.9271,13.5125,3.9955,3.4661,0.3769,
11.964,339.6129,944.0587,771.8486,-7.0017,0.0001,-179.9989,16.4828,-26.8452,13.6744,4.0028,3.4663,0.3673,
11.976,339.6134,944.0578,771.8482,-7.2477,0.0001,-179.9989,16.6632,-26.7001,13.583,3.9923,3.4707,0.3636,
11.988,339.6145,944.0585,771.8499,-7.4884,0.0001,-179.9987,16.4191,-26.9525,13.2578,3.9809,3.4354,0.3626,
12.0,339.6128,944.0606,771.8492,-7.7258,0.0001,-179.9987,16.412,-26.8492,13.4803,3.9926,3.4361,0.3706,
12.012,339.6125,944.0575,771.8489,-7.9601,0.0002,-179.9991,16.1707,-26.8061,13.7006,4.0115,3.4222,0.372,
12.024,339.6135,944.0583,771.8505,-8.1966,0.0001,-179.9989,16.0544,-26.8746,13.3618,3.9945,3.4178,0.3692,
12.036,339.614,944.0575,771.8501,-8.4341,0.0002,-179.9989,16.0546,-26.9838,13.9155,4.008,3.3894,0.362,
12.048,339.6122,944.0595,771.8495,-8.681,0.0002,-179.9989,15.8422,-26.7149,13.3271,3.9939,3.3932,0.3647,
12.06,339.6097,944.0596,771.8491,-8.9247,0.0002,-179.9989,15.9153,-26.6239,13.6706,3.9859,3.3703,0.3574,
12.072,339.6129,944.0573,771.8485,-9.1666,0.0002,-179.9993,15.4932,-26.7451,13.853,3.997,3.367,0.3625,
12.084,339.6132,944.0561,771.8504,-9.4105,0.0002,-179.9991,15.5033,-26.8163,13.953,3.9933,3.3351,0.3637,
12.096,339.6108,944.0565,771.8478,-9.6521,0.0002,-179.9993,15.5037,-26.7501,13.826,3.9956,3.3426,0.3671,
12.108,339.6118,944.0573,771.8494,-9.8907,0.0002,-179.9991,15.3172,-26.5585,13.7144,3.9715,3.3192,0.3646,
12.12,339.6128,944.0583,771.8487,-10.1325,0.0002,-179.9991,15.1323,-26.9471,13.9226,3.9985,3.2927,0.3582,
12.132,339.6124,944.0552,771.8484,-10.3679,0.0003,-179.9995,15.0592,-26.5643,13.2521,3.9765,3.2964,0.363,
12.144,339.6133,944.056,771.85,-10.6086,0.0003,-179.9993,15.0822,-26.6093,13.8114,3.9893,3.2802,0.3632,
12.156,339.6115,944.0585,771.8497,-10.846,0.0002,-179.9989,15.0402,-26.6866,13.8247,3.9871,3.2632,0.3675,
12.168,339.6116,944.057,771.8513,-11.0814,0.0002,-179.9991,14.9392,-26.5147,13.9168,3.9551,3.2446,0.3581,
12.18,339.6127,944.0581,771.8506,-11.3179,0.0002,-179.9991,14.8904,-26.6007,13.9134,3.96,3.2604,0.361,
12.192,339.6129,944.0572,771.8503,-11.5649,0.0003,-179.9991,14.7596,-26.4893,14.2266,3.9602,3.2256,0.3587,
12.204,339.6109,944.059,771.8519,-11.8076,0.0002,-179.9989,14.6389,-26.4092,13.5509,3.9615,3.2204,0.3631,
12.216,339.6105,944.0561,771.8493,-12.0483,0.0003,-179.9995,14.4676,-26.6553,14.1838,3.9557,3.1975,0.3472,
12.228,339.6113,944.057,771.8509,-12.2826,0.0003,-179.9993,14.2942,-26.2407,13.1766,3.9329,3.2066,0.3565,
12.24,339.6116,944.0562,771.8506,-12.516,0.0003,-179.9993,14.24,-26.3592,13.9674,3.9495,3.1569,0.3602,
12.252,339.6124,944.057,771.8522,-12.7525,0.0003,-179.9991,14.1889,-26.1679,13.9583,3.9115,3.1797,0.3502,
12.264,339.6119,944.054,771.8496,-13.0027,0.0003,-179.9997,14.0357,-26.551,13.6701,3.9402,3.1454,0.3555,
12.276,339.6098,944.0558,771.8512,-13.2453,0.0003,-179.9995,13.9412,-26.147,13.9916,3.908,3.1297,0.3568,
12.288,339.61,944.055,771.8508,-13.4881,0.0003,-179.9995,13.9494,-26.3038,13.989,3.9136,3.1173,0.3534,
