time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
25.152,340.2674,944.8362,772.1633,58.733,-0.0302,-179.9031,-7.3158,-4.4252,-23.3728,0.5292,-0.8393,0.0708,
25.164,340.2631,944.8343,772.159,59.0853,-0.03,-179.903,-7.6971,-5.0592,-25.2476,0.5585,-0.8868,0.0706,
25.176,340.2618,944.8315,772.1525,59.4448,-0.0296,-179.9031,-7.7782,-5.1514,-26.5658,0.5788,-0.8869,0.0822,
25.188,340.2617,944.8324,772.1503,59.8054,-0.03,-179.9029,-7.5847,-5.2002,-27.023,0.5957,-0.8603,0.0749,
25.2,340.2595,944.8297,772.146,60.1632,-0.0298,-179.9032,-7.5183,-5.4361,-27.3632,0.6302,-0.8814,0.0804,
25.212,340.2572,944.8312,772.1438,60.5247,-0.0301,-179.9027,-7.9715,-5.4161,-27.0134,0.655,-0.8979,0.0805,
25.224,340.2549,944.8285,772.1395,60.8888,-0.03,-179.9031,-7.4988,-5.3242,-27.7569,0.6419,-0.8339,0.0901,
25.236,340.2538,944.8267,772.1395,61.2557,-0.0302,-179.903,-7.5338,-5.3353,-28.3983,0.6539,-0.8533,0.088,
25.248,340.2494,944.8247,772.1353,61.6186,-0.03,-179.9029,-7.686,-5.4101,-30.524,0.6494,-0.8869,0.089,
25.26,340.2485,944.8231,772.133,61.9771,-0.03,-179.9028,-8.1338,-6.0032,-30.3241,0.7144,-0.882,0.0913,
25.272,340.2446,944.8226,772.1307,62.3358,-0.03,-179.9027,-7.7125,-6.0912,-30.2699,0.7378,-0.8456,0.089,
25.284,340.2401,944.8205,772.1265,62.7029,-0.0299,-179.9027,-7.6923,-6.2344,-29.9521,0.7855,-0.8765,0.1044,
25.296,340.2391,944.8186,772.1265,63.0572,-0.03,-179.9025,-7.809,-6.4482,-31.0634,0.8188,-0.8458,0.0908,
25.308,340.2353,944.818,772.1242,63.4095,-0.03,-179.9024,-7.6303,-6.5999,-32.5694,0.8019,-0.8054,0.0973,
25.32,340.2314,944.8174,772.122,63.7671,-0.03,-179.9023,-7.4767,-6.3973,-33.0631,0.8209,-0.8299,0.1104,
25.332,340.2325,944.8147,772.122,64.1268,-0.0303,-179.9025,-7.5824,-6.4273,-32.7088,0.8102,-0.8179,0.1187,
25.344,340.2306,944.8107,772.1197,64.4842,-0.0299,-179.9025,-6.9892,-6.6876,-32.4118,0.8353,-0.7589,0.0839,
25.356,340.2238,944.8111,772.1174,64.8483,-0.0299,-179.9024,-7.2467,-7.0275,-33.2799,0.8647,-0.75,0.115,
25.368,340.2219,944.8094,772.1174,65.2124,-0.0301,-179.9026,-7.0199,-7.2043,-33.8139,0.8982,-0.7721,0.1051,
25.38,340.2199,944.8054,772.1151,65.5773,-0.0298,-179.9025,-6.9441,-7.3319,-34.6452,0.9277,-0.7011,0.1205,
25.392,340.2152,944.8024,772.1128,65.9381,-0.0294,-179.9024,-6.4566,-7.4264,-34.2312,0.9316,-0.685,0.1215,
25.404,340.2112,944.8013,772.1128,66.2914,-0.0296,-179.9022,-6.5828,-7.6536,-34.346,0.9662,-0.6636,0.1133,
25.416,340.2094,944.7998,772.1105,66.6502,-0.0297,-179.9025,-6.2163,-7.6763,-34.6474,0.9728,-0.6418,0.1243,
25.428,340.2095,944.795,772.1083,67.0184,-0.0293,-179.9027,-6.0532,-7.471,-35.7004,0.9467,-0.596,0.1147,
25.44,340.2068,944.7908,772.1083,67.374,-0.0292,-179.9029,-6.2719,-7.9318,-36.2314,0.9788,-0.5999,0.108,
25.452,340.2028,944.7897,772.1083,67.7263,-0.0294,-179.9028,-5.9172,-7.7797,-36.3221,0.9964,-0.5799,0.1173,
25.464,340.2002,944.7858,772.106,68.0851,-0.029,-179.903,-5.6899,-8.0213,-35.6657,1.0181,-0.5378,0.1161,
25.476,340.1982,944.7838,772.106,68.446,-0.0293,-179.9032,-5.4586,-8.0805,-36.1466,1.0394,-0.5159,0.123,
25.488,340.1934,944.7806,772.1037,68.8047,-0.0289,-179.903,-5.4399,-8.3963,-37.3609,1.0731,-0.4991,0.1264,
25.5,340.1905,944.7764,772.1037,69.1688,-0.0287,-179.9033,-4.8559,-8.1993,-37.5357,1.0592,-0.4258,0.1161,
25.512,340.1886,944.7746,772.1014,69.5318,-0.0288,-179.9034,-4.6955,-8.2588,-38.4376,1.1017,-0.4195,0.1279,
25.524,340.1836,944.7711,772.1014,69.8958,-0.0286,-179.9033,-4.5169,-8.2192,-37.7977,1.0868,-0.4018,0.1294,
25.536,340.1808,944.7671,772.0991,70.2588,-0.0283,-179.9035,-4.1498,-8.4982,-38.1274,1.0916,-0.3368,0.1328,
25.548,340.178,944.7627,772.0991,70.6165,-0.0281,-179.9036,-3.7205,-8.3791,-38.3144,1.1326,-0.3359,0.1349,
25.56,340.1746,944.7633,772.0988,70.9752,-0.0283,-179.9034,-3.7346,-8.6978,-38.9883,1.1465,-0.2846,0.1311,
25.572,340.1717,944.7589,772.0988,71.3404,-0.0282,-179.9036,-3.8039,-8.8957,-39.3379,1.1606,-0.259,0.1366,
25.584,340.1668,944.7555,772.0965,71.6948,-0.0278,-179.9034,-3.2208,-9.0707,-38.9443,1.1946,-0.2311,0.1339,
25.596,340.1654,944.7549,772.0984,72.0504,-0.0282,-179.9036,-2.9697,-9.0847,-39.8522,1.1747,-0.1861,0.1397,
25.608,340.1627,944.7507,772.0962,72.4103,-0.0279,-179.9037,-2.7398,-8.9442,-40.2406,1.1851,-0.1939,0.1398,
25.62,340.1578,944.7472,772.0939,72.77,-0.0276,-179.9035,-2.3855,-9.2609,-40.0193,1.1788,-0.1197,0.1389,
25.632,340.1526,944.7454,772.0958,73.1258,-0.0276,-179.9036,-2.0596,-9.2519,-40.4687,1.1992,-0.1048,0.1361,
25.644,340.1504,944.7428,772.0955,73.4889,-0.0274,-179.9038,-2.2625,-8.9651,-40.4303,1.2014,-0.0735,0.1381,
25.656,340.1454,944.7392,772.0932,73.8528,-0.0271,-179.9035,-1.1049,-9.0987,-40.4742,1.1932,-0.0089,0.1369,
25.668,340.1432,944.7365,772.0929,74.219,-0.0269,-179.9037,-1.4096,-9.4261,-41.5151,1.2181,-0.0019,0.1334,
25.68,340.1382,944.7329,772.0906,74.5798,-0.0266,-179.9034,-0.7289,-9.5181,-41.5368,1.2366,0.0658,0.1491,
25.692,340.1338,944.7329,772.0922,74.9356,-0.0266,-179.9035,-0.7342,-9.3437,-42.3622,1.2283,0.1069,0.1498,
25.704,340.1322,944.7318,772.0938,75.2934,-0.0266,-179.9036,-0.3791,-9.7071,-42.1078,1.2199,0.1552,0.1343,
25.716,340.1305,944.7307,772.0954,75.6553,-0.0267,-179.9038,-0.0022,-9.2721,-42.1787,1.2068,0.1769,0.1507,
25.728,340.1268,944.7303,772.097,76.0109,-0.0267,-179.9035,0.0946,-9.7111,-42.6217,1.2342,0.17,0.1475,
25.74,340.1252,944.7291,772.0986,76.3665,-0.0267,-179.9036,0.3135,-9.5553,-42.6795,1.2266,0.2158,0.1496,
25.752,340.1205,944.7283,772.1022,76.7255,-0.0265,-179.9037,0.504,-9.4142,-42.7698,1.2444,0.2076,0.1493,
25.764,340.1189,944.7271,772.1038,77.0843,-0.0265,-179.9038,0.9255,-9.3872,-43.0846,1.2246,0.2638,0.155,
25.776,340.1151,944.7266,772.1054,77.4419,-0.0266,-179.9035,0.6045,-9.7823,-42.4494,1.238,0.2429,0.1445,
25.788,340.1103,944.7258,772.109,77.8062,-0.0264,-179.9036,0.9987,-9.7902,-42.3042,1.258,0.2853,0.1462,
25.8,340.1078,944.7222,772.1106,78.1703,-0.026,-179.9036,1.0266,-9.4993,-42.4735,1.2182,0.2903,0.1395,
25.812,340.1038,944.7239,772.1119,78.5377,-0.026,-179.9037,1.2837,-9.6483,-42.0989,1.2352,0.3101,0.1443,
25.824,340.1027,944.7242,772.1154,78.8997,-0.0262,-179.9038,1.2562,-9.2584,-42.1436,1.2131,0.3181,0.1382,
25.836,340.0994,944.7246,772.1209,79.2531,-0.0263,-179.9035,1.316,-9.6076,-41.4246,1.2249,0.3337,0.1405,
25.848,340.0947,944.7239,772.1222,79.6121,-0.0259,-179.9035,1.7031,-9.1904,-41.255,1.2069,0.3728,0.1488,
25.86,340.0942,944.7261,772.1254,79.9825,-0.0261,-179.9036,1.4324,-9.517,-40.818,1.2347,0.3304,0.1473,
25.872,340.0895,944.725,772.129,80.3383,-0.0259,-179.9037,1.4175,-9.6097,-40.7888,1.2364,0.3777,0.1512,
25.884,340.0886,944.7255,772.1303,80.6887,-0.0259,-179.9037,1.3437,-9.5548,-40.0972,1.2431,0.3397,0.1451,
25.896,340.0839,944.7247,772.1315,81.0487,-0.0256,-179.9037,1.5082,-9.4506,-40.1218,1.2338,0.3535,0.1618,
25.908,340.0813,944.7272,772.137,81.4074,-0.026,-179.9035,1.552,-9.4779,-39.4485,1.2287,0.352,0.1517,
25.92,340.0766,944.7264,772.1383,81.7685,-0.0256,-179.9034,1.3362,-9.6616,-39.2818,1.2371,0.3691,0.1532,
25.932,340.0767,944.7297,772.1458,82.1326,-0.0262,-179.9036,1.6757,-9.6779,-38.7354,1.2303,0.3515,0.1431,
25.944,340.0725,944.7305,772.149,82.4948,-0.026,-179.9036,1.3913,-9.4209,-38.4058,1.2309,0.3711,0.1656,
25.956,340.0678,944.7296,772.1503,82.8569,-0.0257,-179.9035,1.2047,-9.5959,-37.4318,1.2153,0.374,0.153,
25.968,340.0672,944.7309,772.1554,83.2178,-0.0256,-179.9036,1.2611,-9.5784,-37.9146,1.2289,0.3727,0.1479,
25.98,340.0603,944.7304,772.159,83.5757,-0.0255,-179.9032,1.4256,-9.8304,-37.4111,1.2673,0.3713,0.151,
25.992,340.0593,944.7306,772.1603,83.9345,-0.0256,-179.9032,1.2145,-9.5994,-36.1917,1.2463,0.4047,0.1663,
26.004,340.0557,944.7329,772.1654,84.2998,-0.0256,-179.9032,1.3486,-9.4472,-37.0728,1.2244,0.3628,0.1646,
26.016,340.0511,944.7318,772.1667,84.6535,-0.0252,-179.9031,1.1354,-9.547,-36.229,1.2502,0.3536,0.1556,
26.028,340.05,944.7313,772.1699,85.0049,-0.025,-179.9031,1.4341,-9.3417,-36.1378,1.1954,0.3981,0.163,
26.04,340.0461,944.7325,772.1712,85.3628,-0.0251,-179.9031,1.3031,-9.4144,-35.9686,1.244,0.3539,0.1581,
26.052,340.0421,944.7333,772.1748,85.7239,-0.0253,-179.9032,1.2726,-9.2636,-35.22,1.217,0.4416,0.159,
26.064,340.0409,944.7328,772.178,86.0817,-0.0251,-179.9031,1.3415,-9.6622,-35.5471,1.2499,0.3252,0.1477,
26.076,340.0348,944.7346,772.1793,86.4448,-0.0253,-179.9027,1.3921,-9.4124,-35.1967,1.2333,0.3651,0.1602,
26.088,340.033,944.7348,772.1806,86.8081,-0.0252,-179.9031,1.5699,-9.2633,-34.1475,1.206,0.4118,0.1525,
26.1,340.0281,944.7399,772.1857,87.1743,-0.0257,-179.9028,0.9032,-9.348,-35.6809,1.2143,0.3104,0.1567,
26.112,340.0262,944.7376,772.187,87.5363,-0.0254,-179.9027,1.63,-9.1903,-34.0346,1.2025,0.3966,0.1677,
26.124,340.0218,944.7369,772.1863,87.8942,-0.0252,-179.9026,0.8534,-9.0265,-34.2249,1.2134,0.3494,0.1643,
26.136,340.0171,944.7356,772.1876,88.2532,-0.0249,-179.9025,1.0382,-9.1479,-34.759,1.1966,0.3727,0.1556,
26.148,340.0145,944.7404,772.1908,88.6185,-0.0255,-179.9026,1.4864,-9.052,-34.0596,1.2047,0.321,0.1575,
26.16,340.0099,944.739,772.1921,88.9723,-0.0252,-179.9025,0.248,-9.3056,-34.5154,1.1902,0.3251,0.1537,
26.172,340.0084,944.7371,772.1914,89.3268,-0.025,-179.9024,1.2148,-8.7666,-34.4084,1.1726,0.3656,0.1543,
26.184,340.0063,944.7429,772.1986,89.6869,-0.0256,-179.9025,0.8304,-9.3832,-33.8179,1.2332,0.2798,0.166,
26.196,340.0032,944.746,772.1998,90.0458,-0.026,-179.9026,0.8457,-9.146,-34.3294,1.1883,0.3043,0.1644,
26.208,339.9985,944.7445,772.2011,90.4038,-0.0257,-179.9025,-0.1797,-9.3738,-32.536,1.202,0.2642,0.1713,
26.22,339.9946,944.7452,772.2024,90.7691,-0.0258,-179.9024,0.4923,-9.1088,-33.9206,1.1831,0.3049,0.1445,
26.232,339.9906,944.7459,772.2037,91.1344,-0.0258,-179.9024,0.0961,-9.3082,-33.837,1.2281,0.1936,0.1489,
26.244,339.9896,944.7456,772.205,91.4995,-0.0259,-179.9023,1.0966,-9.0771,-32.9416,1.1693,0.2613,0.1627,
26.256,339.9828,944.7473,772.2062,91.8608,-0.026,-179.9023,0.1387,-9.1991,-33.1364,1.1979,0.2269,0.1626,
26.268,339.9819,944.7469,772.2075,92.2154,-0.026,-179.9022,0.3581,-9.2235,-33.1693,1.1955,0.2671,0.1521,
26.28,339.9772,944.7452,772.2088,92.5744,-0.0257,-179.902,-0.0127,-9.3394,-33.2125,1.1905,0.2255,0.1666,
26.292,339.9732,944.7458,772.2101,92.9397,-0.0258,-179.902,-0.0173,-9.4548,-33.6015,1.2101,0.2159,0.1663,
26.304,339.9703,944.7486,772.2113,93.2934,-0.0262,-179.9021,0.007,-9.0813,-33.3105,1.192,0.2291,0.1579,
26.316,339.9671,944.7508,772.2146,93.645,-0.0264,-179.9021,-0.4171,-9.3319,-32.8287,1.2165,0.2026,0.1594,
26.328,339.9632,944.7513,772.2159,94.0039,-0.0265,-179.902,0.1554,-9.2205,-32.5748,1.2035,0.2081,0.1621,
26.34,339.9629,944.7524,772.2191,94.3638,-0.0267,-179.902,-0.234,-9.1485,-32.4736,1.1991,0.2058,0.1668,
26.352,339.9584,944.7512,772.2184,94.7207,-0.0266,-179.9018,-0.1363,-9.2825,-32.6339,1.208,0.1605,0.166,
26.364,339.9551,944.7532,772.2216,95.0839,-0.0269,-179.9018,-0.7868,-9.3348,-33.0448,1.195,0.1741,0.1725,
26.376,339.9507,944.752,772.221,95.4471,-0.0268,-179.9017,-0.5979,-9.5116,-32.8523,1.1895,0.1504,0.1519,
26.388,339.9465,944.7517,772.2242,95.8134,-0.0267,-179.9015,-0.7491,-8.9676,-32.2841,1.204,0.1335,0.1851,
26.4,339.9441,944.756,772.2274,96.1756,-0.0273,-179.9017,-0.7837,-9.2522,-31.6062,1.2106,0.1452,0.1535,
26.412,339.9403,944.7563,772.2287,96.5324,-0.0274,-179.9016,-1.0057,-9.1246,-31.8659,1.189,0.1106,0.1655,
26.424,339.9356,944.7543,772.23,96.8904,-0.0271,-179.9013,-1.242,-9.1033,-31.4242,1.2046,0.0798,0.1668,
26.436,339.9354,944.7558,772.2313,97.2576,-0.0275,-179.9014,-1.256,-9.194,-32.0713,1.1976,0.0802,0.1627,
26.448,339.928,944.7548,772.2325,97.6125,-0.0273,-179.9011,-1.4135,-9.1678,-31.5868,1.1997,0.0676,0.1671,
26.46,339.9279,944.7563,772.2338,97.965,-0.0277,-179.9012,-1.5575,-9.2247,-31.2052,1.205,0.0844,0.1685,
26.472,339.9243,944.7567,772.2328,98.3229,-0.0276,-179.901,-1.5963,-9.177,-31.6253,1.2059,0.048,0.164,
26.484,339.9205,944.7569,772.2341,98.683,-0.0277,-179.9009,-1.6622,-9.3438,-32.013,1.2145,0.0417,0.1627,
26.496,339.9175,944.7593,772.2354,99.0409,-0.0282,-179.901,-1.5958,-9.2013,-31.8541,1.2071,0.0222,0.1465,
26.508,339.9136,944.7591,772.2389,99.4041,-0.0284,-179.901,-2.1128,-9.4186,-31.9139,1.2354,0.0002,0.1603,
26.52,339.9098,944.7594,772.2379,99.7683,-0.0284,-179.9008,-1.6728,-9.104,-32.1087,1.2044,-0.0114,0.1683,
26.532,339.9083,944.7593,772.2373,100.1348,-0.0285,-179.9011,-2.2403,-9.414,-31.2061,1.2356,-0.022,0.1687,
26.544,339.9045,944.7593,772.2385,100.4991,-0.0286,-179.901,-2.197,-9.0827,-31.8852,1.2099,-0.0246,0.1662,
26.556,339.9007,944.7593,772.2398,100.858,-0.0287,-179.9009,-2.2877,-9.4351,-31.5383,1.2326,-0.0347,0.1719,
26.568,339.8978,944.7616,772.2411,101.2159,-0.0292,-179.9009,-2.6787,-9.5828,-31.9473,1.2213,-0.0693,0.1702,
26.58,339.8934,944.7598,772.2404,101.5802,-0.0292,-179.9007,-2.3475,-9.5658,-31.3732,1.2416,-0.0548,0.1634,
26.592,339.8897,944.7598,772.2417,101.936,-0.0293,-179.9006,-2.7311,-9.4707,-31.8509,1.2542,-0.088,0.1786,
26.604,339.8853,944.7577,772.2433,102.2887,-0.0294,-179.9005,-2.5862,-9.4307,-31.8304,1.2423,-0.068,0.1668,
26.616,339.8817,944.7576,772.2446,102.6445,-0.0295,-179.9003,-3.2256,-9.6902,-31.9059,1.2537,-0.091,0.164,
26.628,339.8773,944.7558,772.2439,103.0034,-0.0295,-179.9001,-2.7886,-9.5312,-32.2528,1.252,-0.0996,0.1627,
26.64,339.876,944.7555,772.2433,103.3625,-0.0296,-179.9004,-2.8299,-9.6009,-32.29,1.2587,-0.0931,0.1699,
26.652,339.8722,944.7553,772.2445,103.7268,-0.0297,-179.9003,-2.7249,-9.425,-31.5613,1.2202,-0.0741,0.1674,
26.664,339.8679,944.7534,772.2439,104.091,-0.0297,-179.9,-2.8573,-9.2266,-32.1478,1.2305,-0.0836,0.1743,
26.676,339.8642,944.7531,772.2452,104.4521,-0.0298,-179.8999,-2.6946,-9.5865,-32.4466,1.241,-0.1066,0.1748,
26.688,339.8599,944.7512,772.2445,104.8132,-0.0298,-179.8996,-2.9608,-9.4253,-32.6415,1.2177,-0.0677,0.1595,
26.7,339.8561,944.7506,772.2481,105.1711,-0.0301,-179.8996,-2.7471,-9.3625,-32.0,1.2255,-0.088,0.1567,
26.712,339.8527,944.7508,772.2474,105.5291,-0.0304,-179.8996,-2.6424,-9.3918,-33.2014,1.2373,-0.1005,0.1562,
26.724,339.8483,944.7488,772.2467,105.8965,-0.0304,-179.8993,-2.7021,-9.3448,-32.547,1.2243,-0.0775,0.1673,
26.736,339.8469,944.7477,772.248,106.2524,-0.0304,-179.8995,-2.8214,-9.2585,-32.9883,1.2077,-0.098,0.1469,
26.748,339.8435,944.7479,772.2473,106.605,-0.0307,-179.8994,-2.8354,-9.4353,-32.9699,1.2296,-0.1126,0.1617,
26.76,339.8392,944.7455,772.2489,106.9651,-0.0308,-179.8993,-2.6698,-9.1467,-33.1851,1.206,-0.1033,0.1591,
26.772,339.8358,944.7456,772.2483,107.3251,-0.0312,-179.8992,-2.8196,-9.3448,-33.3115,1.2233,-0.1137,0.1607,
26.784,339.8324,944.7458,772.2476,107.6809,-0.0315,-179.8992,-2.9775,-9.2673,-33.4334,1.2156,-0.0969,0.1664,
26.796,339.8288,944.7453,772.2489,108.042,-0.0316,-179.899,-3.0021,-9.2931,-33.1737,1.2273,-0.1318,0.1607,
26.808,339.8274,944.7443,772.2505,108.4063,-0.0319,-179.8994,-3.1831,-9.4438,-33.4659,1.2184,-0.1285,0.1642,
26.82,339.8232,944.742,772.2498,108.7727,-0.0319,-179.8991,-3.4104,-9.5706,-34.02,1.2488,-0.1748,0.1578,
26.832,339.819,944.7398,772.2492,109.1349,-0.032,-179.8989,-3.3741,-9.4222,-34.0946,1.2386,-0.1537,0.1695,
26.844,339.8184,944.7407,772.2504,109.4939,-0.0322,-179.8992,-3.221,-9.3936,-33.5519,1.2251,-0.1465,0.1596,
26.856,339.8142,944.7381,772.2521,109.8487,-0.0324,-179.8991,-3.1871,-9.4783,-33.5914,1.23,-0.1585,0.1606,
26.868,339.8108,944.738,772.2514,110.2151,-0.0327,-179.899,-3.6489,-9.5045,-33.9098,1.25,-0.1537,0.1788,
26.88,339.8073,944.7374,772.2527,110.5719,-0.0329,-179.8988,-3.1528,-9.5301,-34.1373,1.2382,-0.1284,0.1483,
26.892,339.8031,944.7347,772.2543,110.9235,-0.0331,-179.8987,-3.6802,-9.7402,-34.7394,1.2727,-0.1719,0.1682,
26.904,339.8018,944.7333,772.2556,111.2815,-0.033,-179.8988,-3.5693,-9.5826,-33.8741,1.249,-0.1931,0.1636,
26.916,339.7985,944.7331,772.2549,111.6426,-0.0334,-179.8987,-3.5083,-9.8145,-34.3592,1.2744,-0.1638,0.1692,
26.928,339.7951,944.7327,772.2565,111.9995,-0.0338,-179.8988,-3.6058,-9.514,-34.0132,1.2439,-0.1877,0.1555,
26.94,339.7932,944.7294,772.2558,112.3617,-0.0337,-179.8988,-3.7629,-9.6894,-34.3058,1.2809,-0.1769,0.171,
26.952,339.7905,944.7308,772.2571,112.727,-0.0342,-179.8989,-3.8554,-9.8135,-34.0726,1.2707,-0.2077,0.1735,
26.964,339.7876,944.725,772.2587,113.0946,-0.0338,-179.8987,-3.4015,-9.9202,-34.2094,1.2937,-0.143,0.1651,
26.976,339.7849,944.7264,772.26,113.4567,-0.0343,-179.8988,-3.6567,-9.5354,-34.4315,1.2662,-0.1759,0.1707,
26.988,339.7844,944.7267,772.2636,113.8126,-0.0347,-179.8992,-3.7531,-9.8532,-33.867,1.283,-0.1459,0.1571,
27.0,339.7804,944.7242,772.2629,114.1685,-0.0348,-179.8989,-3.671,-9.7595,-34.4891,1.2589,-0.1746,0.1597,
27.012,339.7785,944.7208,772.2622,114.5349,-0.0346,-179.8989,-3.5009,-9.7079,-33.9843,1.3024,-0.1741,0.1639,
27.024,339.775,944.7195,772.2658,114.8918,-0.0349,-179.8988,-3.8313,-9.3269,-33.9345,1.2705,-0.1886,0.1836,
27.036,339.7741,944.7184,772.2651,115.2446,-0.035,-179.899,-3.5564,-9.5189,-33.3336,1.2718,-0.154,0.1671,
27.048,339.7722,944.7147,772.2667,115.6037,-0.035,-179.8991,-3.7165,-9.624,-33.7522,1.277,-0.1736,0.1686,
27.06,339.7675,944.7123,772.2661,115.9629,-0.0348,-179.899,-3.4947,-9.4564,-34.1479,1.2832,-0.1788,0.163,
27.072,339.7699,944.7071,772.2677,116.3212,-0.0343,-179.8996,-3.5335,-9.4664,-34.3744,1.2815,-0.1539,0.1603,
27.084,339.7689,944.7058,772.267,116.6866,-0.0344,-179.8998,-3.1341,-9.6154,-34.3895,1.2745,-0.1408,0.1569,
27.096,339.7692,944.7013,772.2686,117.0501,-0.0341,-179.9001,-3.2232,-9.621,-34.1701,1.282,-0.1289,0.1646,
27.108,339.769,944.6953,772.266,117.4135,-0.0335,-179.9001,-2.9903,-9.7438,-33.5953,1.2813,-0.1056,0.1559,
27.12,339.7706,944.6946,772.2695,117.778,-0.0336,-179.9008,-2.7504,-9.6082,-34.6632,1.2903,-0.0722,0.1721,
27.132,339.771,944.69,772.2711,118.134,-0.0333,-179.9011,-2.9015,-9.8934,-35.1072,1.3154,-0.0789,0.1639,
27.144,339.7723,944.6879,772.2704,118.4911,-0.0331,-179.9015,-2.8151,-9.876,-34.8922,1.3289,-0.064,0.1725,
27.156,339.7726,944.6832,772.272,118.8577,-0.0328,-179.9018,-2.6652,-9.9563,-33.9235,1.3377,-0.0349,0.1721,
27.168,339.7702,944.6799,772.2714,119.2129,-0.0323,-179.9019,-2.7163,-10.0671,-34.1617,1.3347,0.0154,0.1681,
27.18,339.7721,944.6792,772.2749,119.5647,-0.0324,-179.9025,-2.2656,-10.2211,-33.6671,1.3708,0.0205,0.1689,
27.192,339.7699,944.6738,772.2723,119.9238,-0.0321,-179.9023,-2.1977,-10.3526,-34.3047,1.3707,0.0327,0.1778,
27.204,339.7717,944.673,772.2759,120.2851,-0.0321,-179.9029,-2.5543,-10.3332,-34.8615,1.3835,0.0304,0.1758,
27.216,339.7717,944.6669,772.2732,120.6412,-0.0316,-179.9029,-2.071,-10.5147,-34.4537,1.3893,0.0618,0.1772,
27.228,339.7685,944.6678,772.2768,121.0025,-0.0319,-179.9033,-2.2459,-10.8059,-34.3042,1.4216,0.0913,0.1758,
27.24,339.7667,944.6637,772.2784,121.368,-0.0318,-179.9033,-1.7577,-10.5777,-33.2517,1.4024,0.1116,0.168,
27.252,339.7673,944.6591,772.2777,121.7346,-0.0314,-179.9034,-1.9471,-10.5796,-33.4981,1.434,0.1367,0.1875,
27.264,339.7664,944.6572,772.2793,122.0979,-0.0316,-179.9036,-1.4505,-10.8964,-33.809,1.4055,0.1548,0.1861,
27.276,339.7653,944.657,772.2825,122.4552,-0.0314,-179.904,-1.3104,-11.013,-34.2495,1.4337,0.1771,0.192,
27.288,339.7632,944.6512,772.2822,122.809,-0.0312,-179.9038,-1.4053,-10.9173,-33.9917,1.4291,0.1528,0.183,
27.3,339.7617,944.6498,772.2815,123.1715,-0.031,-179.9041,-1.088,-10.6587,-32.9828,1.4417,0.2113,0.1901,
27.312,339.7623,944.6449,772.2831,123.5307,-0.0307,-179.9043,-1.184,-10.9597,-34.0064,1.4459,0.2007,0.1921,
27.324,339.7616,944.643,772.2847,123.8835,-0.0308,-179.9045,-0.71,-10.9043,-34.5055,1.4323,0.2446,0.1867,
27.336,339.7602,944.6416,772.2841,124.2429,-0.0306,-179.9049,-0.7482,-10.9375,-33.6032,1.4571,0.2424,0.1927,
27.348,339.7586,944.6373,772.2857,124.602,-0.0306,-179.9048,-0.5196,-11.0011,-34.3681,1.4484,0.2895,0.1806,
27.36,339.7573,944.6359,772.285,124.9603,-0.0304,-179.9051,-0.207,-11.09,-33.5523,1.4631,0.3051,0.1933,
27.372,339.7566,944.6338,772.2866,125.3225,-0.0305,-179.9053,-0.207,-10.8419,-33.211,1.4615,0.3054,0.1906,
27.384,339.7521,944.6305,772.2882,125.6882,-0.0305,-179.9053,-0.1962,-11.006,-33.7221,1.4536,0.3157,0.1952,
27.396,339.7529,944.6259,772.2853,126.0558,-0.03,-179.9051,-0.2722,-11.0738,-33.867,1.4632,0.3395,0.1915,
27.408,339.7499,944.6262,772.2911,126.4193,-0.0303,-179.9056,-0.3857,-10.7461,-34.1933,1.4422,0.3243,0.1918,
27.42,339.7478,944.6224,772.2904,126.7755,-0.0299,-179.9056,0.1975,-10.9864,-33.9432,1.4619,0.3599,0.1775,
27.432,339.7466,944.6186,772.2901,127.1314,-0.03,-179.9057,-0.1844,-10.9478,-33.8588,1.4766,0.3534,0.2046,
27.444,339.743,944.6171,772.2914,127.497,-0.0299,-179.9056,0.5345,-10.9141,-33.3706,1.4503,0.3723,0.1935,
27.456,339.7417,944.6153,772.293,127.8533,-0.0298,-179.906,0.0835,-10.8555,-33.7095,1.4651,0.3768,0.1952,
27.468,339.7405,944.6111,772.2923,128.206,-0.0297,-179.9057,0.1422,-10.978,-33.7257,1.4784,0.3714,0.186,
27.48,339.7371,944.61,772.2939,128.5632,-0.0298,-179.9059,0.2305,-11.0447,-34.4816,1.4747,0.3958,0.205,
27.492,339.7344,944.611,772.2955,128.9245,-0.0302,-179.9065,0.6624,-11.1749,-34.1512,1.4679,0.3916,0.1989,
27.504,339.7346,944.6038,772.2948,129.2827,-0.0296,-179.9061,0.5303,-10.8211,-33.8251,1.4662,0.406,0.1869,
27.516,339.7305,944.6006,772.2968,129.6462,-0.0297,-179.9063,0.699,-10.9005,-33.3602,1.4677,0.4275,0.1909,
27.528,339.727,944.5992,772.2958,130.0097,-0.0296,-179.906,0.8892,-10.9247,-33.9663,1.4732,0.4473,0.1956,
27.54,339.7231,944.5962,772.2954,130.3721,-0.0297,-179.906,1.0505,-11.115,-34.6124,1.4678,0.4408,0.1933,
27.552,339.719,944.5929,772.2948,130.7366,-0.0296,-179.9057,0.8571,-10.8024,-34.2293,1.4673,0.4349,0.1856,
27.564,339.717,944.5886,772.2964,131.0929,-0.0293,-179.9058,0.9231,-10.9415,-34.7521,1.473,0.4622,0.1899,
