time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.284,339.5209,943.9505,771.6093,88.7502,-0.0011,-179.9998,75.0554,12.5246,-33.4158,-2.158,5.6084,-0.1245,
7.296,339.5202,943.9497,771.6097,88.5107,-0.0011,-179.9998,75.2081,12.3695,-32.83,-2.1514,5.6101,-0.1305,
7.308,339.5201,943.9508,771.6097,88.2744,-0.0011,-179.9998,75.1443,12.0643,-33.3555,-2.1087,5.6293,-0.1232,
7.32,339.5193,943.95,771.61,88.037,-0.0011,-179.9998,75.4174,12.0763,-33.4838,-2.1224,5.6487,-0.1173,
7.332,339.5187,943.9494,771.608,87.7901,-0.0009,-179.9998,75.27,11.7756,-33.3652,-2.0752,5.6511,-0.1141,
7.344,339.5186,943.9502,771.6103,87.5507,-0.0011,-179.9998,75.3427,11.5785,-32.9547,-2.0436,5.68,-0.1106,
7.356,339.5179,943.9497,771.6084,87.3112,-0.0009,-179.9997,75.4676,11.3533,-32.6214,-2.0198,5.6722,-0.1121,
7.368,339.5206,943.9494,771.6107,87.08,-0.0011,-179.9998,75.2652,11.3678,-32.7448,-1.9999,5.6923,-0.1009,
7.38,339.5198,943.9488,771.6087,86.849,-0.0009,-179.9997,75.1068,11.0249,-32.7198,-1.9606,5.689,-0.1067,
7.392,339.5196,943.9496,771.611,86.6095,-0.0011,-179.9998,75.2705,10.8973,-33.0157,-1.937,5.7236,-0.0863,
7.404,339.5191,943.9489,771.609,86.3594,-0.0009,-179.9997,75.4861,10.7882,-32.731,-1.9164,5.7204,-0.0909,
7.416,339.5184,943.948,771.6094,86.1179,-0.0009,-179.9997,75.3412,10.6696,-32.4745,-1.8894,5.74,-0.0812,
7.428,339.5184,943.949,771.6094,85.872,-0.0009,-179.9997,75.4455,10.4467,-32.1068,-1.8566,5.7442,-0.0839,
7.44,339.5177,943.9481,771.6097,85.6283,-0.0009,-179.9997,75.2933,10.2717,-32.1593,-1.8302,5.7674,-0.0797,
7.452,339.5205,943.948,771.6097,85.3876,-0.0009,-179.9997,75.2785,10.1382,-32.0054,-1.817,5.7645,-0.0901,
7.464,339.5198,943.9473,771.6078,85.1524,-0.0007,-179.9996,75.2444,9.9594,-32.0505,-1.7729,5.7964,-0.0729,
7.476,339.5168,943.949,771.61,84.9099,-0.0009,-179.9997,75.558,9.6303,-32.0277,-1.7491,5.7926,-0.0782,
7.488,339.5191,943.9473,771.6081,84.6703,-0.0007,-179.9996,75.4432,9.4977,-31.7614,-1.7252,5.7916,-0.0673,
7.5,339.519,943.9479,771.6104,84.4265,-0.0009,-179.9997,75.3404,9.6295,-32.2471,-1.6922,5.8223,-0.0639,
7.512,339.5183,943.9472,771.6084,84.1892,-0.0007,-179.9996,75.3671,9.3701,-31.9657,-1.6612,5.8317,-0.0666,
7.524,339.5181,943.9478,771.6107,83.9539,-0.0009,-179.9996,75.3562,9.1443,-32.1408,-1.6416,5.8533,-0.058,
7.536,339.5174,943.9471,771.6088,83.7187,-0.0007,-179.9996,75.2105,8.9718,-31.6252,-1.6017,5.8453,-0.0517,
7.548,339.5174,943.948,771.6088,83.4739,-0.0007,-179.9996,75.1863,8.7232,-31.6895,-1.587,5.8746,-0.0551,
7.56,339.5196,943.9461,771.6068,83.2364,-0.0005,-179.9995,75.2652,8.4463,-30.8792,-1.5458,5.8557,-0.0523,
7.572,339.5194,943.9467,771.6091,82.999,-0.0007,-179.9996,75.2042,8.3543,-31.627,-1.5126,5.9014,-0.0466,
7.584,339.5158,943.947,771.6071,82.7639,-0.0005,-179.9995,75.3416,8.1491,-31.1703,-1.4975,5.8984,-0.0524,
7.596,339.5185,943.9465,771.6094,82.5253,-0.0007,-179.9996,75.152,7.9415,-31.9458,-1.4579,5.9215,-0.0415,
7.608,339.5185,943.9473,771.6094,82.2848,-0.0007,-179.9996,75.4782,7.9187,-31.1015,-1.4514,5.9234,-0.0451,
7.62,339.5179,943.9465,771.6075,82.0369,-0.0005,-179.9995,75.3845,7.7148,-31.3234,-1.4165,5.9443,-0.0374,
7.632,339.5177,943.947,771.6098,81.7953,-0.0007,-179.9995,75.4917,7.615,-31.5795,-1.4058,5.9484,-0.0314,
7.644,339.5185,943.95,771.6098,81.5526,-0.0011,-179.9996,75.2785,7.2865,-31.6003,-1.3605,5.9894,-0.0263,
7.656,339.5207,943.9478,771.6101,81.3098,-0.0011,-179.9996,75.4397,7.1255,-31.0983,-1.327,5.9777,-0.0287,
7.668,339.5169,943.9474,771.6101,81.0695,-0.0007,-179.9995,75.4867,6.8086,-31.1644,-1.2699,6.004,-0.024,
7.68,339.5191,943.9454,771.6081,80.8319,-0.0005,-179.9995,75.2624,6.8483,-30.5079,-1.2631,5.9913,-0.0191,
7.692,339.5161,943.9469,771.6104,80.5894,-0.0007,-179.9995,75.1696,6.7196,-30.5637,-1.2273,6.0088,-0.0164,
7.704,339.5189,943.9466,771.6104,80.3509,-0.0007,-179.9995,74.9959,6.3049,-30.7411,-1.1798,6.0176,-0.0081,
7.716,339.5183,943.9457,771.6085,80.1103,-0.0005,-179.9995,75.0321,6.3698,-30.5385,-1.1628,6.0331,-0.0087,
7.728,339.518,943.9461,771.6107,79.874,-0.0007,-179.9995,74.9421,6.2041,-29.8159,-1.1351,6.0377,-0.0061,
7.74,339.5173,943.9452,771.6088,79.6366,-0.0005,-179.9995,75.0756,5.7212,-29.9226,-1.0935,6.0439,-0.0068,
7.752,339.5172,943.9459,771.6088,79.4035,-0.0005,-179.9995,75.1546,5.5306,-29.576,-1.0676,6.0542,0.0063,
7.764,339.5179,943.9485,771.6111,79.1587,-0.001,-179.9995,75.2543,5.6102,-30.0192,-1.0534,6.074,0.005,
7.776,339.5178,943.9492,771.6111,78.9182,-0.001,-179.9995,75.1554,5.2756,-30.0856,-1.0172,6.102,0.0039,
7.788,339.5172,943.9482,771.6091,78.6766,-0.0009,-179.9995,74.9752,5.1413,-29.3067,-0.9873,6.1067,0.0155,
7.8,339.517,943.9488,771.6091,78.4456,-0.0009,-179.9995,75.1518,4.938,-29.4843,-0.9796,6.1059,0.0156,
7.812,339.5196,943.9481,771.6114,78.2112,-0.001,-179.9995,75.0586,4.7015,-29.6795,-0.9182,6.1187,0.015,
7.824,339.5189,943.9471,771.6095,77.9738,-0.0009,-179.9995,74.8584,4.6641,-29.9048,-0.9125,6.138,0.0114,
7.836,339.5189,943.9477,771.6095,77.7238,-0.0009,-179.9995,74.9189,4.3494,-29.6142,-0.8553,6.1422,0.0202,
7.848,339.5188,943.948,771.6118,77.4822,-0.001,-179.9995,75.0933,4.173,-29.697,-0.8502,6.1547,0.0299,
7.86,339.5181,943.9469,771.6098,77.2374,-0.0009,-179.9995,74.9942,3.5261,-28.7811,-0.7821,6.1511,0.0257,
7.872,339.5181,943.9474,771.6098,76.9937,-0.0009,-179.9995,74.8405,3.7605,-28.9477,-0.7821,6.1811,0.0347,
7.884,339.518,943.948,771.6098,76.7522,-0.0009,-179.9994,74.7629,3.4257,-28.9605,-0.7353,6.1878,0.038,
7.896,339.5208,943.9475,771.6098,76.5167,-0.0008,-179.9994,74.7181,3.1874,-29.0022,-0.7068,6.1998,0.049,
7.908,339.5171,943.9471,771.6101,76.2732,-0.0008,-179.9994,74.9097,3.1003,-28.069,-0.692,6.1967,0.0468,
7.92,339.517,943.9477,771.6101,76.0358,-0.0008,-179.9994,74.7204,2.9762,-28.8489,-0.6499,6.2222,0.0552,
7.932,339.5198,943.9471,771.6101,75.7951,-0.0008,-179.9994,74.6441,2.8003,-28.3898,-0.6102,6.2067,0.0502,
7.944,339.5197,943.9476,771.6101,75.5556,-0.0008,-179.9994,74.3781,2.5464,-28.5999,-0.5577,6.2298,0.0692,
7.956,339.519,943.9465,771.6082,75.3183,-0.0007,-179.9994,74.4128,2.3164,-28.7892,-0.5635,6.2281,0.056,
7.968,339.5158,943.9477,771.6105,75.0811,-0.0008,-179.9994,74.1736,2.1294,-28.4412,-0.5177,6.2297,0.0681,
7.98,339.5187,943.9471,771.6105,74.8351,-0.0008,-179.9994,74.2645,1.9159,-27.5709,-0.4745,6.2315,0.058,
7.992,339.5184,943.9473,771.6127,74.5988,-0.001,-179.9994,74.127,1.6724,-27.6935,-0.4429,6.2412,0.0715,
8.004,339.5178,943.9463,771.6085,74.3593,-0.0007,-179.9994,74.0282,1.656,-27.4417,-0.4416,6.2499,0.0693,
8.016,339.5176,943.9468,771.6085,74.1272,-0.0006,-179.9994,74.0237,1.3947,-27.5436,-0.3926,6.2599,0.0719,
8.028,339.5173,943.9469,771.6108,73.8941,-0.0008,-179.9994,73.958,1.1222,-27.8936,-0.3779,6.273,0.0742,
8.04,339.5171,943.9474,771.6108,73.6567,-0.0008,-179.9994,74.0713,1.1871,-27.643,-0.3624,6.2766,0.0747,
8.052,339.5172,943.9477,771.6108,73.4046,-0.0008,-179.9994,73.6982,0.8179,-27.8986,-0.3171,6.2995,0.0894,
8.064,339.5163,943.9459,771.6134,73.1588,-0.001,-179.9994,73.9289,0.4039,-27.6158,-0.3032,6.3016,0.0852,
8.076,339.5192,943.9454,771.6111,72.9117,-0.0008,-179.9993,73.7137,0.2806,-27.4524,-0.2478,6.3214,0.0948,
8.088,339.5163,943.9471,771.6089,72.6703,-0.0006,-179.9993,73.6592,0.3919,-27.3238,-0.2329,6.3144,0.0947,
8.1,339.519,943.9462,771.6111,72.4328,-0.0008,-179.9993,73.6246,-0.1684,-26.7007,-0.1712,6.3208,0.0976,
8.112,339.5182,943.9448,771.6092,72.1943,-0.0006,-179.9993,73.5144,-0.0406,-27.2002,-0.2052,6.3269,0.101,
8.124,339.5181,943.9451,771.6092,71.9506,-0.0006,-179.9993,73.2494,-0.4422,-26.405,-0.1353,6.3174,0.0981,
8.136,339.5179,943.9455,771.6092,71.7154,-0.0006,-179.9993,73.4181,-0.4613,-26.6078,-0.1148,6.3324,0.1172,
8.148,339.5178,943.9458,771.6092,71.4727,-0.0006,-179.9993,73.0728,-0.5966,-25.5191,-0.073,6.3223,0.101,
8.16,339.5175,943.9458,771.6115,71.2343,-0.0008,-179.9993,73.1135,-0.575,-26.3495,-0.0858,6.3161,0.1166,
8.172,339.5144,943.9471,771.6115,70.9992,-0.0008,-179.9993,73.1691,-1.0159,-26.4691,-0.0183,6.3358,0.1147,
8.184,339.5173,943.9469,771.6095,70.7627,-0.001,-179.9993,72.8985,-1.2051,-26.5874,0.0008,6.3394,0.125,
8.196,339.5172,943.9472,771.6095,70.519,-0.001,-179.9993,73.003,-1.3803,-26.009,0.0326,6.3394,0.118,
8.208,339.517,943.9474,771.6095,70.2806,-0.001,-179.9993,72.8603,-1.386,-25.7075,0.061,6.3604,0.1294,
8.22,339.5168,943.9477,771.6095,70.0432,-0.001,-179.9993,72.7188,-1.6997,-25.1649,0.1065,6.3367,0.1216,
8.232,339.5166,943.9479,771.6095,69.809,-0.001,-179.9993,72.6614,-1.8036,-25.3442,0.1082,6.361,0.1229,
8.244,339.5163,943.9481,771.6095,69.577,-0.001,-179.9992,72.6644,-1.8849,-25.7826,0.1387,6.3572,0.1217,
8.256,339.5161,943.9483,771.6095,69.3406,-0.001,-179.9992,72.2786,-2.1643,-25.1338,0.185,6.3698,0.1362,
8.268,339.516,943.9485,771.6095,69.0896,-0.001,-179.9992,72.5397,-2.3145,-24.5094,0.1825,6.3819,0.1293,
8.28,339.5158,943.9484,771.6118,68.8427,-0.0011,-179.9992,72.426,-2.4173,-24.9208,0.21,6.3845,0.1478,
8.292,339.5157,943.9485,771.6118,68.5969,-0.0011,-179.9992,72.2994,-2.7533,-24.8987,0.2597,6.3935,0.1459,
8.304,339.5184,943.9476,771.6118,68.3551,-0.0011,-179.9992,72.3182,-2.8471,-24.9934,0.3033,6.3953,0.1499,
8.316,339.5177,943.9461,771.6099,68.1135,-0.001,-179.9992,72.0481,-3.1976,-24.9497,0.3053,6.4108,0.1538,
8.328,339.5174,943.9462,771.6099,67.8772,-0.001,-179.9992,72.0292,-3.2146,-24.2456,0.3586,6.4095,0.1467,
8.34,339.5172,943.9463,771.6099,67.6356,-0.001,-179.9992,71.9937,-3.5705,-23.9028,0.3677,6.4062,0.149,
8.352,339.517,943.9465,771.6099,67.4014,-0.0009,-179.9992,71.7247,-3.879,-23.8216,0.4151,6.4134,0.1562,
8.364,339.5168,943.9465,771.6099,67.1598,-0.0009,-179.9992,71.6178,-3.8707,-24.1193,0.4304,6.4132,0.1598,
8.376,339.5165,943.9466,771.6099,66.9204,-0.0009,-179.9992,71.5426,-4.1632,-23.9199,0.4805,6.4282,0.1644,
8.388,339.5163,943.9467,771.6099,66.6809,-0.0009,-179.9992,71.542,-4.1036,-23.8721,0.4783,6.4297,0.1677,
8.4,339.516,943.9468,771.6099,66.4477,-0.0009,-179.9992,71.4097,-4.6214,-23.4897,0.5139,6.4372,0.176,
8.412,339.5158,943.9468,771.6099,66.204,-0.0009,-179.9991,70.9939,-4.597,-23.5296,0.5372,6.443,0.1797,
8.424,339.5156,943.9469,771.6099,65.9635,-0.0009,-179.9991,71.2184,-4.8143,-23.5876,0.5685,6.4417,0.1787,
8.436,339.5154,943.9469,771.6099,65.724,-0.0009,-179.9991,70.8995,-4.8722,-23.3272,0.5876,6.4431,0.182,
8.448,339.5158,943.9492,771.6099,65.4909,-0.0013,-179.9991,70.8853,-5.1541,-22.8247,0.6184,6.4362,0.1792,
8.46,339.5147,943.947,771.6099,65.2546,-0.0009,-179.9991,70.6454,-5.4315,-23.0024,0.6512,6.4481,0.1835,
8.472,339.5173,943.9456,771.6121,65.017,-0.0011,-179.9991,70.8543,-5.3058,-22.7906,0.6599,6.4362,0.182,
8.484,339.5171,943.9456,771.6121,64.768,-0.0011,-179.9991,70.4368,-5.6391,-23.0044,0.7072,6.4486,0.1927,
8.496,339.5169,943.9456,771.6121,64.5254,-0.0011,-179.9991,70.62,-5.7705,-22.4526,0.7171,6.4533,0.1951,
8.508,339.5167,943.9455,771.6121,64.2806,-0.0011,-179.9991,70.2068,-5.9833,-22.4484,0.763,6.4537,0.2042,
8.52,339.5164,943.9454,771.6121,64.038,-0.0011,-179.9991,70.407,-6.0331,-22.2487,0.7709,6.4548,0.1981,
8.532,339.5183,943.9446,771.6121,63.7955,-0.0011,-179.9994,70.057,-6.2028,-21.9971,0.8096,6.4568,0.1995,
8.544,339.518,943.9446,771.6121,63.557,-0.0011,-179.9994,69.9273,-6.2652,-21.743,0.8239,6.4534,0.1981,
8.556,339.5178,943.9445,771.6121,63.3133,-0.0011,-179.9994,70.0256,-6.5718,-22.3452,0.8559,6.4748,0.2122,
8.568,339.5174,943.9444,771.6121,63.0813,-0.0011,-179.9994,70.0186,-6.5796,-21.2805,0.8869,6.4639,0.2107,
8.58,339.518,943.9465,771.6121,62.8397,-0.0015,-179.9993,69.7054,-6.8902,-21.6243,0.9165,6.465,0.2145,
8.592,339.5169,943.9442,771.6121,62.597,-0.0011,-179.9994,69.7832,-6.9711,-21.5406,0.9423,6.4626,0.2193,
8.604,339.5203,943.9453,771.6121,62.3605,-0.0015,-179.9993,69.8539,-7.1585,-21.559,0.9697,6.4673,0.2147,
8.616,339.517,943.9462,771.6121,62.1276,-0.0015,-179.9993,69.4289,-7.4071,-20.9099,1.0015,6.4751,0.2244,
8.628,339.5196,943.945,771.6121,61.8826,-0.0015,-179.9993,69.2573,-7.621,-21.3762,1.0023,6.4743,0.2272,
8.64,339.5193,943.9448,771.6121,61.6442,-0.0015,-179.9993,69.2732,-7.6756,-20.2752,1.0371,6.4774,0.2261,
8.652,339.519,943.9446,771.6121,61.4026,-0.0015,-179.9993,68.8814,-7.8028,-20.6409,1.0513,6.4622,0.2355,
8.664,339.5186,943.9445,771.6121,61.1684,-0.0015,-179.9993,68.9495,-7.9323,-20.7022,1.0973,6.4603,0.2328,
8.676,339.5153,943.9454,771.6121,60.9365,-0.0015,-179.9993,68.6388,-8.0704,-20.6463,1.0977,6.4532,0.2374,
8.688,339.5149,943.9452,771.6121,60.6981,-0.0015,-179.9993,68.519,-8.2769,-20.5156,1.1222,6.46,0.2458,
8.7,339.5177,943.9442,771.6099,60.4468,-0.0013,-179.9993,68.6407,-8.3443,-20.0706,1.1523,6.4697,0.2373,
8.712,339.5174,943.9439,771.6099,60.2063,-0.0013,-179.9993,68.3809,-8.55,-19.8942,1.1785,6.4622,0.2424,
8.724,339.5169,943.9434,771.6121,59.9626,-0.0015,-179.9992,68.4215,-8.6881,-20.0808,1.2021,6.4731,0.2405,
8.736,339.5166,943.9432,771.6121,59.721,-0.0014,-179.9992,68.2822,-8.9732,-19.8669,1.254,6.4813,0.2534,
8.748,339.5163,943.9432,771.6099,59.4805,-0.0013,-179.9992,68.0951,-8.938,-19.6962,1.2592,6.4725,0.2491,
8.76,339.516,943.9429,771.6099,59.242,-0.0013,-179.9992,68.234,-9.334,-19.3399,1.2897,6.5068,0.2473,
8.772,339.5156,943.9426,771.6099,58.9983,-0.0013,-179.9992,67.8448,-9.2675,-18.805,1.3195,6.4785,0.2558,
8.784,339.5152,943.9423,771.6099,58.762,-0.0013,-179.9992,68.1421,-9.2973,-19.3681,1.3113,6.5012,0.2598,
8.796,339.5177,943.941,771.6099,58.5203,-0.0013,-179.9992,67.9519,-9.7702,-19.4993,1.3582,6.4818,0.2627,
8.808,339.5145,943.9417,771.6099,58.2799,-0.0013,-179.9992,67.5703,-9.9727,-18.3701,1.3726,6.462,0.2674,
8.82,339.5169,943.9404,771.6099,58.0455,-0.0013,-179.9992,67.6606,-9.8956,-18.9531,1.4076,6.4923,0.2652,
8.832,339.517,943.9418,771.6118,57.8145,-0.0014,-179.9991,67.775,-10.078,-18.7715,1.3933,6.4827,0.2692,
8.844,339.5166,943.9414,771.6118,57.5687,-0.0014,-179.9991,67.2719,-10.3801,-18.0554,1.4708,6.4876,0.2735,
8.856,339.5162,943.9411,771.6118,57.3281,-0.0014,-179.9991,67.3575,-10.4683,-18.3989,1.4652,6.5011,0.277,
8.868,339.5158,943.9407,771.6118,57.0897,-0.0014,-179.9991,67.307,-10.7641,-18.5749,1.508,6.4881,0.2802,
8.88,339.5153,943.9404,771.6118,56.8555,-0.0014,-179.9991,67.0646,-10.5645,-18.2756,1.5107,6.4973,0.2788,
8.892,339.5149,943.94,771.6118,56.6182,-0.0014,-179.9991,66.7488,-11.0864,-17.7316,1.5569,6.4911,0.2762,
8.904,339.5144,943.9396,771.6118,56.3808,-0.0014,-179.9991,66.6676,-11.0462,-18.1062,1.5487,6.492,0.2817,
8.916,339.514,943.9392,771.6118,56.1329,-0.0014,-179.9991,66.651,-11.2339,-17.6897,1.6,6.4843,0.2824,
8.928,339.5142,943.9404,771.6138,55.8881,-0.0016,-179.999,66.1508,-11.1983,-17.7569,1.6073,6.4868,0.292,
8.94,339.5138,943.94,771.6138,55.6444,-0.0016,-179.999,66.5506,-11.4384,-16.5306,1.6542,6.4757,0.2927,
8.952,339.5163,943.9385,771.6138,55.4026,-0.0016,-179.999,66.201,-11.3222,-16.8689,1.6517,6.4889,0.2945,
8.964,339.5158,943.938,771.6138,55.16,-0.0015,-179.999,66.0583,-11.8897,-16.1545,1.721,6.4824,0.2981,
8.976,339.5145,943.9353,771.6137,54.9216,-0.0012,-179.9991,65.9705,-11.8981,-16.5785,1.7107,6.4894,0.3003,
8.988,339.515,943.9374,771.6115,54.6789,-0.0014,-179.999,65.9741,-12.1659,-16.9286,1.7403,6.4867,0.302,
9.0,339.5144,943.9369,771.6115,54.4447,-0.0014,-179.999,65.5732,-12.0995,-16.5692,1.7462,6.487,0.3103,
9.012,339.5132,943.9342,771.6115,54.2021,-0.001,-179.9991,65.3451,-12.4868,-16.5144,1.7939,6.4864,0.2969,
9.024,339.5132,943.9353,771.6134,53.9626,-0.0012,-179.9991,65.4034,-12.2212,-16.1503,1.7732,6.4984,0.3108,
9.036,339.5135,943.9371,771.6134,53.7263,-0.0015,-179.9989,65.2329,-12.8336,-15.3046,1.833,6.4721,0.3088,
9.048,339.5129,943.9367,771.6134,53.4942,-0.0015,-179.9989,65.2403,-12.7902,-15.7652,1.8411,6.4814,0.3209,
9.06,339.5125,943.9361,771.6134,53.2484,-0.0015,-179.9989,65.0697,-12.9333,-15.5298,1.8873,6.4587,0.3071,
9.072,339.515,943.9348,771.6111,53.0056,-0.0013,-179.999,64.9672,-12.8613,-15.428,1.8824,6.4832,0.3232,
9.084,339.5144,943.9342,771.6111,52.765,-0.0013,-179.999,64.8287,-13.3865,-15.3183,1.9403,6.4834,0.3228,
9.096,339.5144,943.9354,771.6131,52.534,-0.0015,-179.9989,64.5294,-13.3585,-15.3472,1.9516,6.4777,0.3301,
9.108,339.513,943.9326,771.6131,52.3009,-0.0011,-179.999,64.5438,-13.294,-14.928,1.9627,6.4665,0.3223,
9.12,339.5125,943.9323,771.6108,52.0614,-0.001,-179.9991,64.3002,-13.6084,-15.3963,1.9892,6.4718,0.3304,
9.132,339.5129,943.934,771.6108,51.8124,-0.0013,-179.9989,64.169,-13.7952,-14.3285,2.0138,6.4449,0.3247,
9.144,339.5121,943.9328,771.6127,51.5708,-0.0011,-179.999,63.9667,-13.7986,-14.8148,2.0248,6.45,0.3467,
9.156,339.5116,943.9321,771.6127,51.3261,-0.0011,-179.999,64.0872,-14.1439,-14.0334,2.0529,6.4558,0.3334,
9.168,339.5139,943.9304,771.6127,51.0811,-0.0011,-179.999,63.6293,-14.2331,-14.0169,2.0721,6.4388,0.3397,
9.18,339.5112,943.9328,771.6124,50.8397,-0.0011,-179.999,63.4933,-14.2124,-13.8182,2.1067,6.4313,0.3318,
9.192,339.5134,943.9311,771.6124,50.6032,-0.0011,-179.999,63.761,-14.204,-13.519,2.1049,6.4372,0.3357,
9.204,339.51,943.9315,771.6124,50.3597,-0.0011,-179.9989,63.1121,-14.5273,-13.9784,2.1364,6.4347,0.3444,
9.216,339.5128,943.9315,771.6144,50.1243,-0.0013,-179.9989,63.2404,-14.8001,-13.3837,2.1641,6.4445,0.3521,
9.228,339.5123,943.9311,771.6121,49.8827,-0.0011,-179.9989,63.2043,-14.9765,-13.6518,2.1844,6.458,0.3527,
9.24,339.5123,943.9321,771.614,49.6432,-0.0012,-179.9989,63.2861,-14.9948,-13.4028,2.2123,6.4446,0.35,
9.252,339.5116,943.9315,771.614,49.4069,-0.0012,-179.9988,62.9934,-15.1131,-13.4449,2.2173,6.4617,0.3535,
9.264,339.5116,943.9328,771.6137,49.1727,-0.0012,-179.9988,62.9657,-15.3233,-13.0252,2.2579,6.4566,0.355,
9.276,339.511,943.932,771.6137,48.929,-0.0012,-179.9988,62.7772,-15.2209,-12.9427,2.2654,6.457,0.3515,
9.288,339.5109,943.933,771.6156,48.6916,-0.0014,-179.9988,62.6768,-15.6499,-12.2495,2.32,6.4455,0.3664,
9.3,339.5112,943.9348,771.6134,48.45,-0.0016,-179.9987,62.5823,-15.577,-12.418,2.3226,6.4423,0.3667,
9.312,339.5102,943.9336,771.6153,48.2201,-0.0014,-179.9987,62.4434,-15.7666,-11.7842,2.3292,6.4441,0.3612,
9.324,339.5125,943.9321,771.613,47.9857,-0.0012,-179.9988,61.8972,-16.039,-12.1565,2.3627,6.4361,0.3709,
9.336,339.5124,943.933,771.615,47.7452,-0.0014,-179.9987,62.1159,-15.9268,-12.1226,2.3622,6.4275,0.3638,
9.348,339.5118,943.9322,771.615,47.4962,-0.0014,-179.9987,61.9024,-16.1745,-11.5663,2.4146,6.4498,0.3793,
9.36,339.5118,943.9334,771.6146,47.2535,-0.0014,-179.9987,61.6885,-16.294,-11.3856,2.433,6.4266,0.3815,
9.372,339.5112,943.9325,771.6146,47.0088,-0.0014,-179.9987,61.6243,-16.6952,-11.1024,2.4654,6.4172,0.3747,
9.384,339.5112,943.9337,771.6143,46.7661,-0.0013,-179.9987,61.2223,-16.7176,-11.0465,2.4733,6.4161,0.3809,
9.396,339.5111,943.9345,771.6163,46.5246,-0.0015,-179.9986,61.2679,-16.8769,-10.8398,2.4921,6.4091,0.3788,
9.408,339.511,943.9357,771.6159,46.2882,-0.0015,-179.9986,61.0265,-16.8299,-10.7499,2.5169,6.4154,0.3858,
9.42,339.5104,943.9352,771.6137,46.0467,-0.0013,-179.9987,60.9352,-17.0761,-10.2819,2.5408,6.4051,0.3856,
9.432,339.5132,943.935,771.6156,45.807,-0.0015,-179.9986,60.7478,-17.232,-10.061,2.5661,6.4009,0.3932,
9.444,339.5124,943.9341,771.6156,45.5654,-0.0015,-179.9986,60.5115,-17.4916,-9.6442,2.5945,6.3882,0.3855,
9.456,339.5123,943.9352,771.6153,45.327,-0.0015,-179.9986,60.3771,-17.3577,-10.1066,2.586,6.3988,0.3911,
9.468,339.5121,943.9361,771.6172,45.0917,-0.0016,-179.9985,60.4611,-17.6358,-9.5646,2.642,6.4001,0.3947,
9.48,339.5114,943.9355,771.6149,44.8554,-0.0015,-179.9985,60.0273,-17.6802,-9.251,2.6362,6.3767,0.3918,
9.492,339.5113,943.9363,771.6169,44.6086,-0.0016,-179.9985,60.0043,-17.9603,-8.9242,2.6865,6.3809,0.3931,
9.504,339.5112,943.9374,771.6166,44.368,-0.0016,-179.9984,60.0314,-17.7613,-8.9893,2.68,6.3719,0.4036,
9.516,339.5133,943.9355,771.6165,44.1305,-0.0016,-179.9984,59.8545,-18.0094,-8.8209,2.7176,6.3636,0.4062,
9.528,339.5131,943.9366,771.6162,43.8973,-0.0016,-179.9984,59.5176,-18.1896,-8.8029,2.7145,6.3552,0.4133,
9.54,339.5124,943.936,771.6139,43.661,-0.0014,-179.9985,59.415,-18.482,-8.3036,2.7543,6.3444,0.408,
9.552,339.5121,943.9368,771.6159,43.4247,-0.0016,-179.9984,59.3496,-18.2482,-8.3353,2.7617,6.3607,0.4204,
9.564,339.5119,943.9374,771.6178,43.1778,-0.0017,-179.9983,59.0454,-18.5488,-8.1681,2.7704,6.3413,0.4115,
9.576,339.5118,943.9384,771.6175,42.9341,-0.0017,-179.9983,58.7867,-18.5905,-7.8288,2.824,6.3429,0.4179,
9.588,339.5111,943.9378,771.6152,42.6915,-0.0016,-179.9984,58.6279,-18.8983,-7.6593,2.8324,6.3319,0.4148,
9.6,339.5138,943.9374,771.6172,42.4476,-0.0017,-179.9983,58.3445,-18.9181,-7.3584,2.8579,6.3143,0.4127,
9.612,339.5136,943.9384,771.6168,42.205,-0.0017,-179.9983,58.516,-18.9119,-7.1712,2.8683,6.2913,0.422,
9.624,339.5128,943.9374,771.6168,41.9666,-0.0017,-179.9983,58.1325,-19.1334,-7.067,2.8887,6.282,0.4338,
9.636,339.5126,943.9384,771.6165,41.7239,-0.0017,-179.9983,57.8897,-19.125,-6.8231,2.8726,6.2872,0.4192,
9.648,339.5124,943.9394,771.6162,41.4876,-0.0017,-179.9982,57.7448,-19.2372,-6.6001,2.9133,6.2825,0.4318,
9.66,339.5136,943.9376,771.6162,41.2482,-0.0019,-179.9986,57.3905,-19.2084,-6.6744,2.9173,6.2632,0.4311,
9.672,339.5113,943.9393,771.6158,41.0097,-0.0017,-179.9982,57.3502,-19.6649,-5.9575,2.9654,6.2477,0.4303,
9.684,339.5139,943.9393,771.6155,40.7722,-0.0017,-179.9982,57.1144,-19.4244,-6.1653,2.9732,6.2493,0.4332,
9.696,339.5152,943.9378,771.6132,40.537,-0.0017,-179.9986,57.063,-19.799,-5.828,2.9716,6.2538,0.4313,
9.708,339.5128,943.9392,771.6152,40.2921,-0.0016,-179.9982,56.8285,-19.753,-5.6941,3.0218,6.2491,0.4416,
9.72,339.5125,943.9401,771.6148,40.0506,-0.0016,-179.9982,56.6076,-19.8627,-5.9494,3.0418,6.237,0.4417,
9.732,339.5138,943.9386,771.6126,39.8112,-0.0017,-179.9986,56.5754,-20.0037,-5.6028,3.052,6.2308,0.4452,
