time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.356,339.4297,944.2113,771.7079,85.6005,-0.0007,-179.9997,51.9509,6.3459,13.1549,-0.7881,5.5755,-0.058,
7.368,339.4296,944.2123,771.7079,85.3611,-0.0007,-179.9996,51.8203,6.1726,12.8451,-0.7437,5.5835,-0.0541,
7.38,339.4295,944.213,771.7102,85.1226,-0.0009,-179.9997,52.1875,6.1277,13.1065,-0.7463,5.5867,-0.046,
7.392,339.4288,944.2123,771.7082,84.88,-0.0007,-179.9996,51.9605,5.9691,13.103,-0.7271,5.5947,-0.0442,
7.404,339.4289,944.2136,771.7086,84.6437,-0.0011,-179.9997,51.9189,5.8683,13.012,-0.7163,5.6022,-0.0435,
7.416,339.4288,944.2145,771.7086,84.401,-0.0011,-179.9997,51.919,5.7842,13.4275,-0.6907,5.609,-0.0454,
7.428,339.4281,944.2138,771.7066,84.1647,-0.0009,-179.9997,51.9084,5.793,13.4694,-0.6786,5.6059,-0.0446,
7.44,339.4279,944.2144,771.7089,83.9305,-0.0011,-179.9997,52.0797,5.6966,13.5909,-0.6741,5.6191,-0.0425,
7.452,339.4307,944.2143,771.7089,83.693,-0.0011,-179.9997,51.9389,5.6713,13.2891,-0.6608,5.6419,-0.0361,
7.464,339.4301,944.2132,771.7092,83.4472,-0.0011,-179.9997,52.3214,5.2513,13.481,-0.6412,5.639,-0.0425,
7.476,339.43,944.2141,771.7092,83.2098,-0.0011,-179.9997,52.3532,5.4672,13.5327,-0.6372,5.6424,-0.0349,
7.488,339.4293,944.2133,771.7073,82.9703,-0.0009,-179.9996,52.1679,5.2553,13.4665,-0.5919,5.6637,-0.0375,
7.5,339.4291,944.2139,771.7096,82.7351,-0.0011,-179.9997,52.1717,5.1526,13.4336,-0.5915,5.6646,-0.0293,
7.512,339.4284,944.213,771.7076,82.4977,-0.0009,-179.9996,52.0492,5.0037,13.7262,-0.5903,5.6679,-0.0342,
7.524,339.4283,944.2136,771.7099,82.2572,-0.0011,-179.9996,52.2466,5.0899,13.985,-0.5643,5.6881,-0.0199,
7.536,339.4283,944.2144,771.7099,82.0103,-0.0011,-179.9996,52.4265,4.8523,13.6201,-0.5466,5.6883,-0.0288,
7.548,339.4305,944.2125,771.708,81.7675,-0.0009,-179.9996,52.3058,4.8148,14.0564,-0.5304,5.6788,-0.0236,
7.56,339.4305,944.213,771.7102,81.5217,-0.0011,-179.9996,52.5505,4.8432,14.0786,-0.5157,5.7129,-0.0233,
7.572,339.4306,944.2144,771.7083,81.279,-0.0013,-179.9997,52.2986,4.5935,14.2077,-0.4825,5.6963,-0.0223,
7.584,339.4297,944.2129,771.7083,81.0417,-0.0009,-179.9996,52.2091,4.541,13.955,-0.4905,5.7251,-0.0134,
7.596,339.4295,944.2133,771.7106,80.8032,-0.0011,-179.9996,52.1755,4.3935,14.0566,-0.4476,5.7159,-0.0263,
7.608,339.4297,944.2147,771.7086,80.5616,-0.0013,-179.9996,52.278,4.3725,13.8856,-0.442,5.7182,-0.0227,
7.62,339.4296,944.2154,771.7086,80.3253,-0.0013,-179.9996,52.1575,4.1711,14.0251,-0.4413,5.7349,-0.0103,
7.632,339.4294,944.2159,771.7109,80.0837,-0.0015,-179.9996,52.2975,3.977,14.3432,-0.4172,5.742,-0.0186,
7.644,339.4279,944.2127,771.709,79.8485,-0.0009,-179.9995,52.3328,4.0915,14.1761,-0.4054,5.7524,-0.0102,
7.656,339.4315,944.2146,771.709,79.6109,-0.0013,-179.9996,52.4402,3.8175,14.4282,-0.3776,5.7391,-0.009,
7.668,339.4313,944.215,771.7112,79.3767,-0.0015,-179.9996,52.3873,3.885,13.9968,-0.3707,5.7683,-0.0023,
7.68,339.4307,944.214,771.7093,79.132,-0.0013,-179.9996,52.3693,3.5141,14.4089,-0.3619,5.7682,-0.0109,
7.692,339.4306,944.2146,771.7093,78.8925,-0.0013,-179.9996,52.4154,3.6532,14.4191,-0.3409,5.7902,0.007,
7.704,339.4304,944.215,771.7116,78.6509,-0.0015,-179.9996,52.6066,3.4856,14.8598,-0.3136,5.7966,-0.0047,
7.716,339.4296,944.214,771.7096,78.4209,-0.0013,-179.9996,52.6324,3.355,14.809,-0.3064,5.81,-0.0043,
7.728,339.4295,944.2146,771.7096,78.1815,-0.0013,-179.9995,52.4309,3.315,14.554,-0.2871,5.8151,0.0007,
7.74,339.4295,944.2152,771.7096,77.9409,-0.0013,-179.9995,52.6429,3.2316,14.8142,-0.2735,5.8228,0.0109,
7.752,339.4288,944.2139,771.71,77.693,-0.0013,-179.9995,52.5725,3.1655,14.7572,-0.2639,5.8297,0.0041,
7.764,339.4287,944.2145,771.71,77.4525,-0.0013,-179.9995,52.5796,3.1582,15.1523,-0.2416,5.8271,0.015,
7.776,339.4286,944.215,771.71,77.2088,-0.0013,-179.9995,52.4254,2.9696,14.8636,-0.208,5.8496,0.0045,
7.788,339.4286,944.2156,771.71,76.9661,-0.0013,-179.9995,52.7271,2.7299,15.212,-0.2069,5.8422,0.0115,
7.8,339.4278,944.2142,771.7103,76.7245,-0.0013,-179.9995,52.4758,2.6937,14.9042,-0.1831,5.8538,0.0114,
7.812,339.4306,944.2137,771.7103,76.487,-0.0013,-179.9995,52.5811,2.5717,15.1897,-0.1715,5.8619,0.0074,
7.824,339.4307,944.2148,771.7057,76.2454,-0.0009,-179.9994,52.6007,2.3467,14.9667,-0.1459,5.8765,0.012,
7.836,339.4303,944.2148,771.7103,76.0112,-0.0013,-179.9995,52.6171,2.3787,15.3069,-0.1322,5.8771,0.0131,
7.848,339.4296,944.2133,771.7106,75.7686,-0.0013,-179.9995,52.3348,2.0916,15.1264,-0.0935,5.8845,0.015,
7.86,339.4295,944.2138,771.7106,75.5291,-0.0013,-179.9994,52.709,1.9643,15.2958,-0.1105,5.8818,0.0142,
7.872,339.4293,944.2143,771.7106,75.2917,-0.0013,-179.9994,52.474,1.9601,15.0405,-0.0759,5.8924,0.0231,
7.884,339.4292,944.2148,771.7106,75.0554,-0.0012,-179.9994,52.4713,1.8248,15.4579,-0.0567,5.8843,0.0174,
7.896,339.4285,944.2136,771.7087,74.8096,-0.0011,-179.9994,52.2172,1.8124,15.0266,-0.0371,5.8934,0.0192,
7.908,339.4283,944.2138,771.711,74.5722,-0.0012,-179.9994,52.5908,1.7261,15.279,-0.0283,5.9067,0.0262,
7.92,339.4282,944.2142,771.711,74.3317,-0.0012,-179.9994,52.2893,1.516,15.2367,-0.0125,5.909,0.0281,
7.932,339.428,944.2147,771.711,74.0985,-0.0012,-179.9994,52.5564,1.303,15.3941,0.0113,5.9079,0.0268,
7.944,339.4278,944.2151,771.711,73.8643,-0.0012,-179.9994,52.2606,1.2043,15.0356,0.0253,5.9436,0.0255,
7.956,339.4277,944.2155,771.711,73.6238,-0.0012,-179.9994,52.4717,1.1869,15.3027,0.0294,5.9235,0.0305,
7.968,339.4271,944.2142,771.709,73.3727,-0.0011,-179.9994,52.4384,0.9112,15.4162,0.0722,5.9321,0.0321,
7.98,339.4298,944.2132,771.7113,73.1299,-0.0012,-179.9994,52.5068,0.9188,15.2538,0.0678,5.9422,0.0414,
7.992,339.4268,944.2146,771.7113,72.8853,-0.0012,-179.9994,52.3448,0.7487,15.3644,0.1047,5.9445,0.0356,
8.004,339.4296,944.2139,771.7113,72.6425,-0.0012,-179.9993,52.4112,0.709,15.3819,0.1146,5.9464,0.0521,
8.016,339.4294,944.2143,771.7113,72.4041,-0.0012,-179.9993,52.2818,0.5642,15.3548,0.1413,5.9508,0.0384,
8.028,339.4293,944.2146,771.7113,72.1657,-0.0012,-179.9993,52.2805,0.5331,15.4233,0.132,5.9575,0.0573,
8.04,339.4286,944.2133,771.7093,71.9241,-0.001,-179.9993,52.1447,0.2524,15.5704,0.1705,5.9513,0.0457,
8.052,339.4283,944.2136,771.7093,71.6899,-0.001,-179.9993,52.2354,0.1734,15.1788,0.1768,5.9882,0.0546,
8.064,339.4281,944.2136,771.7116,71.4462,-0.0012,-179.9993,52.424,0.0739,15.7288,0.2096,5.9703,0.054,
8.076,339.4279,944.2139,771.7116,71.2099,-0.0012,-179.9993,52.0403,-0.0737,15.2654,0.2174,5.9718,0.0583,
8.088,339.4277,944.2142,771.7116,70.9735,-0.0012,-179.9993,52.1763,-0.2882,15.548,0.2563,5.9724,0.0566,
8.1,339.4304,944.2134,771.7116,70.7371,-0.0012,-179.9993,51.8868,-0.157,15.1793,0.257,5.9732,0.0654,
8.112,339.4275,944.2147,771.7116,70.4904,-0.0012,-179.9993,51.9438,-0.4378,15.448,0.2771,5.9898,0.0535,
8.124,339.4304,944.2145,771.7097,70.2528,-0.0014,-179.9993,51.8431,-0.4767,15.5086,0.3097,5.9777,0.0691,
8.136,339.4294,944.2125,771.7097,70.0155,-0.001,-179.9993,51.9778,-0.6863,15.6146,0.3278,5.9766,0.0587,
8.148,339.4299,944.215,771.7097,69.7802,-0.0014,-179.9992,51.9762,-0.6632,15.6111,0.331,5.9917,0.061,
8.16,339.4296,944.2149,771.712,69.547,-0.0016,-179.9992,51.9999,-0.8085,15.9181,0.3456,5.9807,0.0671,
8.172,339.4263,944.2156,771.7139,69.3099,-0.0014,-179.9992,51.8936,-1.0167,15.4824,0.3701,6.001,0.0727,
8.184,339.4293,944.2153,771.712,69.0586,-0.0016,-179.9992,52.2121,-1.0837,15.4124,0.3641,6.0284,0.0634,
8.196,339.4292,944.2154,771.712,68.8138,-0.0016,-179.9992,51.8963,-1.2679,15.6771,0.4057,6.025,0.074,
8.208,339.4291,944.2156,771.712,68.5691,-0.0016,-179.9992,51.747,-1.3433,15.6266,0.4288,6.0253,0.072,
8.22,339.4289,944.2157,771.712,68.3264,-0.0016,-179.9992,52.073,-1.403,16.0321,0.4453,6.0434,0.0679,
8.232,339.4279,944.2136,771.712,68.0859,-0.0012,-179.9992,51.8169,-1.5606,15.4134,0.4485,6.0242,0.0787,
8.244,339.43,944.211,771.71,67.8473,-0.001,-179.9992,51.8259,-1.64,15.4546,0.4774,6.0159,0.0818,
8.256,339.4297,944.2111,771.71,67.6089,-0.001,-179.9992,51.7362,-1.8704,15.6892,0.4984,6.0476,0.0788,
8.268,339.4266,944.2123,771.71,67.3738,-0.001,-179.9992,51.6627,-1.957,16.1173,0.5168,6.0427,0.0805,
8.28,339.4301,944.2136,771.71,67.132,-0.0014,-179.9992,51.6954,-2.1566,15.7276,0.5293,6.0478,0.0831,
8.292,339.4261,944.2125,771.71,66.8959,-0.001,-179.9992,51.7868,-2.2787,15.9822,0.544,6.0445,0.0851,
8.304,339.4296,944.2138,771.71,66.6583,-0.0014,-179.9991,51.5473,-2.4566,15.2155,0.5558,6.0604,0.0938,
8.316,339.4293,944.2139,771.71,66.422,-0.0014,-179.9991,51.9579,-2.4818,15.7917,0.58,6.0715,0.0896,
8.328,339.4292,944.2139,771.71,66.1752,-0.0013,-179.9991,51.7871,-2.4931,15.6254,0.6011,6.067,0.0946,
8.34,339.4289,944.2139,771.71,65.9336,-0.0013,-179.9991,51.9422,-2.6928,16.2136,0.6102,6.0738,0.0926,
8.352,339.4287,944.2139,771.71,65.693,-0.0013,-179.9991,51.5695,-2.7499,15.6283,0.6237,6.0625,0.0991,
8.364,339.4284,944.214,771.71,65.4631,-0.0013,-179.9991,51.8778,-2.8821,15.7893,0.6424,6.076,0.1035,
8.376,339.4281,944.214,771.71,65.2246,-0.0013,-179.9991,51.5117,-2.8869,15.6172,0.6683,6.0813,0.1057,
8.388,339.4271,944.2117,771.71,64.9831,-0.0009,-179.9991,51.5394,-3.0733,15.8994,0.6748,6.0779,0.0943,
8.4,339.4306,944.2129,771.71,64.7371,-0.0013,-179.9991,51.3841,-3.2319,15.8627,0.7105,6.081,0.1063,
8.412,339.4302,944.2126,771.7123,64.4965,-0.0015,-179.999,51.6015,-3.4165,16.2831,0.7093,6.0878,0.1055,
8.424,339.4292,944.2103,771.7123,64.2528,-0.0011,-179.9991,51.4684,-3.52,16.0744,0.7426,6.0839,0.1146,
8.436,339.4289,944.2102,771.7123,64.0091,-0.0011,-179.9991,51.5184,-3.6106,15.5849,0.7534,6.0854,0.1051,
8.448,339.4288,944.2104,771.71,63.7654,-0.0009,-179.9991,51.3578,-3.6615,15.8054,0.7619,6.0957,0.1127,
8.46,339.4306,944.2093,771.7123,63.5261,-0.0011,-179.9994,51.1732,-3.8188,15.8878,0.7946,6.0941,0.1154,
8.472,339.4282,944.21,771.7123,63.2854,-0.0011,-179.999,51.3557,-4.1276,16.2281,0.8025,6.0907,0.118,
8.484,339.4299,944.2092,771.7123,63.0545,-0.0011,-179.9994,51.0143,-4.1878,16.3827,0.8305,6.089,0.1074,
8.496,339.4297,944.2091,771.7123,62.8119,-0.0011,-179.9994,51.208,-4.0759,16.1344,0.8466,6.0767,0.1156,
8.508,339.4272,944.2097,771.7123,62.5744,-0.0011,-179.999,50.9296,-4.012,16.0882,0.8447,6.0983,0.1152,
8.52,339.4268,944.2096,771.7123,62.3381,-0.0011,-179.999,51.0908,-4.3462,16.3428,0.8748,6.0794,0.118,
8.532,339.4265,944.2095,771.7123,62.1018,-0.0011,-179.999,50.9538,-4.5071,16.2562,0.8894,6.1007,0.1257,
8.544,339.427,944.2115,771.7123,61.8559,-0.0014,-179.9989,50.9284,-4.6961,16.3942,0.9022,6.0811,0.1305,
8.556,339.4281,944.2084,771.7123,61.6166,-0.0011,-179.9993,50.8655,-4.6739,16.0319,0.9278,6.1115,0.1294,
8.568,339.4278,944.2082,771.7123,61.374,-0.0011,-179.9993,50.6219,-4.8381,16.0389,0.9397,6.0719,0.1239,
8.58,339.4274,944.2081,771.7123,61.1408,-0.0011,-179.9993,50.6968,-5.0445,16.0796,0.9445,6.0856,0.1291,
8.592,339.427,944.2079,771.7123,60.9066,-0.0011,-179.9993,50.4703,-5.1386,16.1766,0.9752,6.0692,0.1371,
8.604,339.4274,944.2074,771.7123,60.6668,-0.001,-179.999,50.78,-5.1156,16.3004,0.9719,6.0856,0.1411,
8.616,339.4264,944.2074,771.7123,60.4171,-0.0011,-179.9993,50.716,-5.4016,15.98,0.9953,6.1105,0.1389,
8.628,339.4289,944.2062,771.7123,60.1774,-0.0011,-179.9993,50.4291,-5.3338,16.6726,1.0129,6.0927,0.1388,
8.64,339.4286,944.2059,771.7123,59.9337,-0.0011,-179.9993,50.5625,-5.496,16.3061,1.0405,6.1236,0.1385,
8.652,339.4283,944.2056,771.7123,59.6911,-0.0011,-179.9993,50.6857,-5.4587,16.3869,1.0616,6.1104,0.137,
8.664,339.4279,944.2054,771.7123,59.4506,-0.0011,-179.9993,50.4106,-5.6638,16.5699,1.055,6.1281,0.1468,
8.676,339.4275,944.2051,771.7123,59.2132,-0.0011,-179.9993,50.7323,-5.705,16.4565,1.0927,6.1364,0.141,
8.688,339.4272,944.2049,771.7123,58.9727,-0.0011,-179.9993,50.4958,-5.7549,16.9768,1.0954,6.1391,0.1441,
8.7,339.4268,944.2046,771.7123,58.7364,-0.0011,-179.9993,50.5973,-6.0987,16.3739,1.1255,6.138,0.1511,
8.712,339.4264,944.2043,771.7123,58.4937,-0.0011,-179.9992,50.4341,-6.1994,16.204,1.1335,6.1385,0.1527,
8.724,339.426,944.204,771.7123,58.2563,-0.0011,-179.9992,50.7092,-6.324,16.4536,1.142,6.148,0.1555,
8.736,339.4255,944.2037,771.7123,58.0232,-0.0011,-179.9992,50.3998,-6.3388,16.1576,1.1722,6.1452,0.1605,
8.748,339.4252,944.2037,771.71,57.7879,-0.0009,-179.9993,50.5584,-6.6388,17.1586,1.1888,6.1587,0.151,
8.76,339.4248,944.2033,771.71,57.5432,-0.0009,-179.9993,50.2354,-6.6724,16.8654,1.2069,6.161,0.1568,
8.772,339.4244,944.2029,771.71,57.3027,-0.0009,-179.9992,50.5314,-6.7284,16.6847,1.2162,6.1737,0.1594,
8.784,339.4277,944.2038,771.71,57.064,-0.0013,-179.9991,50.5404,-6.8617,16.2682,1.2431,6.1648,0.1723,
8.796,339.4264,944.2012,771.71,56.8299,-0.0009,-179.9992,50.2963,-7.152,16.1144,1.2577,6.1834,0.1608,
8.808,339.4273,944.2047,771.712,56.5904,-0.0014,-179.9991,50.5403,-6.9288,16.4148,1.2779,6.1869,0.1681,
8.82,339.4232,944.2031,771.712,56.349,-0.0011,-179.9992,50.1403,-7.2527,16.7242,1.2865,6.1837,0.1728,
8.832,339.4257,944.2016,771.712,56.1019,-0.0011,-179.9992,50.2538,-7.3215,16.7852,1.3077,6.1784,0.1594,
8.844,339.4253,944.2012,771.712,55.8593,-0.001,-179.9992,49.8837,-7.5368,16.5917,1.3223,6.1823,0.1755,
8.856,339.4249,944.2008,771.712,55.6145,-0.001,-179.9992,50.2176,-7.3644,16.8297,1.3401,6.1757,0.1666,
8.868,339.4244,944.2003,771.712,55.3729,-0.001,-179.9991,49.8836,-7.5814,17.0816,1.3737,6.1901,0.171,
8.88,339.4239,944.1996,771.7142,55.1324,-0.0012,-179.9991,49.951,-7.7454,17.161,1.3715,6.1979,0.1698,
8.892,339.4235,944.1994,771.712,54.894,-0.001,-179.9991,49.9316,-7.9714,16.9398,1.4017,6.1954,0.1714,
8.904,339.423,944.199,771.712,54.6534,-0.001,-179.9991,49.9048,-7.9405,16.605,1.3978,6.1898,0.1745,
8.916,339.4225,944.1985,771.712,54.4171,-0.001,-179.9991,49.902,-8.1379,16.8127,1.4192,6.1936,0.1762,
8.928,339.422,944.198,771.712,54.1734,-0.001,-179.9991,49.7769,-8.3237,16.8945,1.4409,6.1988,0.1789,
8.94,339.4221,944.1992,771.7139,53.9371,-0.0012,-179.9991,49.6628,-8.3383,17.4075,1.4453,6.1975,0.1772,
8.952,339.4245,944.1979,771.7116,53.7006,-0.001,-179.9991,49.6026,-8.4964,17.1082,1.4823,6.2021,0.1871,
8.964,339.424,944.1975,771.7116,53.4664,-0.001,-179.9991,49.841,-8.6154,17.2627,1.4834,6.2112,0.1809,
8.976,339.4235,944.1969,771.7116,53.2196,-0.001,-179.9991,49.5206,-8.7015,16.6349,1.4995,6.1978,0.1882,
8.988,339.423,944.1964,771.7116,52.9801,-0.001,-179.9991,49.6814,-8.6971,17.5165,1.5363,6.2034,0.1859,
9.0,339.423,944.1975,771.7136,52.7396,-0.0012,-179.999,49.4467,-9.0379,17.2922,1.5504,6.2035,0.1806,
9.012,339.4224,944.197,771.7136,52.5085,-0.0012,-179.999,49.5241,-8.9562,17.1303,1.5529,6.2084,0.19,
9.024,339.4219,944.1967,771.7113,52.2712,-0.001,-179.999,49.6395,-9.1345,17.4748,1.5863,6.2007,0.1985,
9.036,339.4214,944.1961,771.7113,52.0306,-0.001,-179.999,49.2467,-9.3119,17.3044,1.5863,6.2014,0.1957,
9.048,339.4238,944.1944,771.7113,51.7794,-0.001,-179.999,49.2932,-9.2151,17.2854,1.6142,6.2059,0.189,
9.06,339.421,944.1965,771.7132,51.5379,-0.0011,-179.999,49.1813,-9.4784,17.0056,1.6173,6.201,0.2032,
9.072,339.4234,944.1952,771.711,51.2951,-0.001,-179.999,49.2886,-9.6779,17.5357,1.6548,6.2043,0.1945,
9.084,339.4229,944.1945,771.711,51.0525,-0.001,-179.999,48.9766,-9.8115,17.341,1.6538,6.1998,0.2044,
9.096,339.4223,944.1939,771.711,50.8141,-0.001,-179.999,49.0433,-9.7377,17.4542,1.6739,6.1965,0.1969,
9.108,339.4217,944.1933,771.711,50.5756,-0.001,-179.999,49.1541,-9.8275,18.0064,1.6888,6.2196,0.2047,
9.12,339.4219,944.1948,771.7083,50.333,-0.0008,-179.9991,48.7879,-9.7818,18.0189,1.7035,6.2013,0.2072,
9.132,339.4211,944.194,771.7106,50.0998,-0.001,-179.999,49.2018,-10.0907,18.0329,1.7392,6.2264,0.2072,
9.144,339.4211,944.195,771.7126,49.8604,-0.0011,-179.9989,48.8426,-10.1577,17.0609,1.7467,6.2202,0.2134,
9.156,339.4206,944.1946,771.7103,49.6209,-0.0009,-179.999,48.972,-10.3123,17.9838,1.7562,6.2304,0.2059,
9.168,339.4199,944.1939,771.7103,49.3835,-0.0009,-179.999,48.8733,-10.796,17.6492,1.776,6.2267,0.2164,
9.18,339.4198,944.1949,771.7122,49.1483,-0.0011,-179.9989,48.9451,-10.5993,18.0267,1.7976,6.2281,0.2152,
9.192,339.4193,944.1945,771.71,48.9035,-0.0009,-179.9989,48.829,-10.7618,18.0626,1.8286,6.2315,0.2171,
9.204,339.4216,944.1927,771.71,48.6649,-0.0009,-179.9989,48.823,-10.8713,17.9317,1.8287,6.2494,0.221,
9.216,339.4208,944.1917,771.7096,48.4233,-0.0006,-179.9991,48.8585,-10.9947,18.0544,1.86,6.2393,0.2215,
9.228,339.4206,944.1927,771.7116,48.1912,-0.0007,-179.999,48.6485,-10.9189,18.3203,1.8657,6.2441,0.2276,
9.24,339.4208,944.1945,771.7093,47.957,-0.0009,-179.9989,48.8869,-11.0846,18.3051,1.8886,6.2492,0.2265,
9.252,339.4199,944.1932,771.7112,47.7155,-0.0007,-179.999,48.571,-11.2042,18.2224,1.8921,6.2573,0.2286,
9.264,339.4199,944.194,771.7132,47.4654,-0.0009,-179.9989,48.597,-11.4987,18.5972,1.9376,6.2501,0.23,
9.276,339.42,944.1951,771.7128,47.2228,-0.0009,-179.9989,48.5852,-11.4698,17.9198,1.9292,6.2537,0.2352,
9.288,339.4193,944.1943,771.7128,46.978,-0.0009,-179.9989,48.4046,-11.7283,18.0844,1.9637,6.2404,0.2329,
9.3,339.4193,944.1955,771.7125,46.7364,-0.0009,-179.9989,48.2319,-11.7258,18.3632,1.9506,6.2297,0.2409,
9.312,339.4192,944.1964,771.7145,46.4991,-0.001,-179.9988,48.0354,-12.0255,18.7028,1.9696,6.2233,0.2399,
9.324,339.422,944.1965,771.7141,46.2615,-0.001,-179.9988,47.9598,-11.7839,18.8764,1.9875,6.2205,0.2423,
9.336,339.4213,944.1956,771.7141,46.0178,-0.001,-179.9988,47.9299,-12.1092,19.0857,2.0015,6.2046,0.2385,
9.348,339.4212,944.1968,771.7138,45.7794,-0.001,-179.9988,47.8275,-12.3108,19.1685,2.0007,6.217,0.2395,
9.36,339.4212,944.1979,771.7135,45.5389,-0.001,-179.9988,47.5753,-12.2901,19.377,2.0356,6.2008,0.235,
9.372,339.421,944.1987,771.7154,45.3026,-0.0012,-179.9987,47.4939,-12.247,19.362,2.0379,6.1874,0.251,
9.384,339.4232,944.1972,771.7131,45.0661,-0.001,-179.9988,47.6857,-12.4394,19.5968,2.0679,6.2107,0.2508,
9.396,339.423,944.198,771.7151,44.8287,-0.0011,-179.9987,47.5317,-12.4011,19.0948,2.0793,6.195,0.2558,
9.408,339.4229,944.199,771.7147,44.5839,-0.0011,-179.9987,47.193,-12.5891,19.0629,2.097,6.1751,0.259,
9.42,339.4227,944.1998,771.7167,44.3445,-0.0013,-179.9986,47.4039,-12.7631,19.9059,2.1108,6.1786,0.2559,
9.432,339.4219,944.1989,771.7167,44.105,-0.0013,-179.9986,47.0357,-12.7369,19.9174,2.1252,6.1653,0.2591,
9.444,339.4218,944.2,771.7164,43.8708,-0.0013,-179.9986,46.9669,-12.6659,19.962,2.1291,6.1677,0.2607,
9.456,339.4216,944.2011,771.716,43.6334,-0.0013,-179.9986,47.0179,-12.74,19.6635,2.1536,6.1633,0.2668,
9.468,339.4214,944.2019,771.718,43.3961,-0.0014,-179.9985,46.9462,-13.0219,20.2657,2.1502,6.1627,0.268,
9.48,339.4236,944.2001,771.7157,43.148,-0.0013,-179.9986,46.558,-13.0738,20.4435,2.1681,6.1439,0.2668,
9.492,339.4257,944.2004,771.7154,42.9044,-0.0014,-179.9989,46.7478,-13.3058,20.4309,2.1888,6.1421,0.2649,
9.504,339.4254,944.2011,771.7173,42.6617,-0.0016,-179.9988,46.3222,-13.4189,20.2717,2.2001,6.1457,0.2729,
9.516,339.4232,944.2028,771.717,42.4179,-0.0014,-179.9985,46.2768,-13.53,20.487,2.1974,6.1271,0.2678,
9.528,339.4223,944.204,771.7166,42.1766,-0.0016,-179.9988,46.4045,-13.4811,20.7,2.2216,6.1189,0.271,
9.54,339.4221,944.2028,771.7166,41.939,-0.0014,-179.9984,46.22,-13.6578,20.8119,2.2394,6.097,0.2865,
9.552,339.4211,944.2015,771.7163,41.6984,-0.001,-179.9986,46.0612,-13.4525,20.803,2.2316,6.096,0.2751,
9.564,339.4258,944.2005,771.7183,41.4631,-0.0014,-179.9988,45.9042,-13.6841,20.6692,2.2484,6.1009,0.2755,
9.576,339.4235,944.2021,771.7179,41.2225,-0.0012,-179.9985,45.4872,-13.727,20.9379,2.259,6.0782,0.2751,
9.588,339.4226,944.2012,771.7179,40.9851,-0.0012,-179.9985,45.6011,-13.7919,21.1919,2.2744,6.0845,0.2795,
9.6,339.4245,944.2014,771.7176,40.7468,-0.0014,-179.9988,45.3814,-13.9121,21.0306,2.2898,6.0631,0.2823,
9.612,339.4242,944.2024,771.7173,40.5105,-0.0013,-179.9988,45.4559,-13.8897,21.1187,2.29,6.0655,0.2855,
9.624,339.4269,944.2022,771.7169,40.2656,-0.0013,-179.9988,45.5611,-14.1757,20.9367,2.3237,6.0658,0.2878,
9.636,339.426,944.2012,771.7169,40.024,-0.0013,-179.9988,45.2134,-14.2163,20.7227,2.3207,6.0666,0.2836,
9.648,339.4257,944.2021,771.7166,39.7834,-0.0013,-179.9988,45.1323,-14.4591,20.7645,2.3567,6.0597,0.2889,
9.66,339.4232,944.2038,771.7163,39.5544,-0.0011,-179.9985,45.1671,-14.4562,20.6998,2.336,6.0559,0.2992,
9.672,339.4251,944.204,771.7159,39.3214,-0.0013,-179.9988,44.833,-14.7911,20.9151,2.3788,6.0211,0.2969,
9.684,339.4226,944.2056,771.7156,39.0807,-0.0011,-179.9984,44.8728,-14.7601,20.9168,2.3536,6.0481,0.3008,
9.696,339.4239,944.2037,771.7156,38.8308,-0.0013,-179.9987,44.657,-14.6801,21.0805,2.3952,6.0096,0.2902,
9.708,339.4265,944.2035,771.7153,38.589,-0.0013,-179.9987,44.4789,-14.7218,20.8391,2.3891,6.0269,0.3034,
9.72,339.4262,944.2043,771.7149,38.3453,-0.0013,-179.9987,44.4108,-14.9404,20.7962,2.4091,5.9938,0.2986,
9.732,339.426,944.2052,771.7146,38.1006,-0.0013,-179.9987,44.3009,-15.1971,20.4138,2.4226,5.9981,0.3052,
9.744,339.4256,944.206,771.7143,37.859,-0.0013,-179.9987,44.2835,-15.0253,20.1246,2.4264,5.994,0.3117,
9.756,339.4253,944.2068,771.7139,37.6216,-0.0013,-179.9987,44.3204,-15.2382,20.6881,2.4491,5.9729,0.3167,
9.768,339.4279,944.2066,771.7136,37.3799,-0.0013,-179.9987,43.9727,-15.2797,20.7279,2.4417,5.956,0.3043,
9.78,339.4275,944.2075,771.7133,37.1446,-0.0013,-179.9987,43.7238,-15.387,20.7336,2.4572,5.9516,0.3081,
9.792,339.4256,944.2041,771.7133,36.9041,-0.0009,-179.9989,43.4796,-15.289,20.4923,2.4694,5.9218,0.3105,
9.804,339.4252,944.2049,771.7129,36.6646,-0.0009,-179.9989,43.6084,-15.5333,20.183,2.4827,5.9317,0.3121,
9.816,339.4285,944.2069,771.7126,36.4281,-0.0013,-179.9987,43.1201,-15.6147,20.6654,2.4944,5.9107,0.3113,
9.828,339.4273,944.2055,771.7123,36.1939,-0.0009,-179.9989,43.0955,-15.6142,20.9243,2.5138,5.9085,0.3158,
9.84,339.4269,944.2062,771.7119,35.9481,-0.0009,-179.9989,43.0358,-15.8344,20.3304,2.5263,5.9014,0.3214,
9.852,339.4265,944.207,771.7116,35.7097,-0.0009,-179.9988,42.9376,-15.8944,20.7687,2.5348,5.869,0.3203,
