time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.32,339.4781,944.1906,771.9453,84.7531,-0.0009,-179.9997,46.4508,10.0138,-21.6479,-1.498,4.5783,-0.211,
7.332,339.4781,944.1915,771.9453,84.5136,-0.0009,-179.9997,46.3185,10.0903,-22.477,-1.51,4.584,-0.1932,
7.344,339.4773,944.1905,771.9457,84.2731,-0.0009,-179.9997,46.397,9.8452,-22.3015,-1.4656,4.6072,-0.2035,
7.356,339.4772,944.1914,771.9457,84.0368,-0.0009,-179.9996,46.1866,9.6905,-22.1638,-1.4612,4.6049,-0.1983,
7.368,339.4758,944.1888,771.944,83.8036,-0.0007,-179.9996,46.2212,9.5956,-22.9551,-1.4176,4.6051,-0.2024,
7.38,339.4771,944.1933,771.9483,83.562,-0.0014,-179.9998,46.0865,9.6055,-22.7379,-1.4113,4.5949,-0.2035,
7.392,339.4765,944.1925,771.9463,83.3183,-0.0013,-179.9997,46.2214,9.2338,-22.0954,-1.4027,4.6013,-0.1967,
7.404,339.4756,944.1911,771.9463,83.0799,-0.0009,-179.9996,46.1068,9.1827,-22.5287,-1.3911,4.6012,-0.1988,
7.416,339.4763,944.1942,771.9463,82.8436,-0.0013,-179.9997,46.0977,9.2277,-22.836,-1.3712,4.6073,-0.1985,
7.428,339.4755,944.1931,771.9467,82.6073,-0.0013,-179.9997,46.0689,9.1098,-22.1073,-1.3563,4.6136,-0.1933,
7.44,339.4754,944.194,771.9467,82.3688,-0.0013,-179.9997,46.0964,9.1627,-22.5755,-1.3735,4.6149,-0.1941,
7.452,339.4783,944.1937,771.9467,82.1229,-0.0013,-179.9997,45.9382,8.7513,-23.1943,-1.3066,4.6146,-0.1934,
7.464,339.4776,944.1926,771.947,81.8802,-0.0013,-179.9997,46.0279,8.9679,-22.8925,-1.2937,4.6174,-0.1886,
7.476,339.4776,944.1934,771.947,81.6386,-0.0013,-179.9997,46.2147,8.707,-23.2879,-1.2867,4.6585,-0.1791,
7.488,339.4769,944.1925,771.945,81.3939,-0.0011,-179.9996,45.8377,8.5326,-23.4663,-1.2524,4.6367,-0.1866,
7.5,339.4768,944.193,771.9473,81.1502,-0.0013,-179.9996,45.9727,8.4217,-23.287,-1.245,4.6369,-0.177,
7.512,339.4761,944.1921,771.9454,80.9138,-0.0011,-179.9996,45.6354,8.3731,-23.5833,-1.2405,4.6318,-0.1784,
7.524,339.4761,944.1928,771.9454,80.6733,-0.0011,-179.9996,45.7628,8.135,-24.034,-1.2048,4.6243,-0.1864,
7.536,339.4759,944.1933,771.9477,80.4349,-0.0012,-179.9996,45.5789,8.2575,-23.9026,-1.2135,4.6438,-0.1835,
7.548,339.4752,944.1924,771.9457,80.1933,-0.0011,-179.9996,45.7462,7.9531,-23.9401,-1.1786,4.6258,-0.1736,
7.56,339.478,944.192,771.9457,79.9547,-0.0011,-179.9996,45.5625,7.9391,-24.0238,-1.165,4.6373,-0.1681,
7.572,339.4749,944.1935,771.948,79.7186,-0.0012,-179.9996,45.6647,7.5313,-23.7397,-1.1374,4.6284,-0.1731,
7.584,339.4748,944.1942,771.948,79.4854,-0.0012,-179.9996,45.5284,7.6028,-24.2912,-1.1466,4.6359,-0.1708,
7.596,339.477,944.1922,771.946,79.2426,-0.0011,-179.9995,45.7009,7.3439,-23.8518,-1.113,4.6452,-0.1811,
7.608,339.4769,944.1926,771.9483,79.001,-0.0012,-179.9996,45.4036,7.2448,-24.4381,-1.0942,4.6483,-0.1691,
7.62,339.4762,944.1916,771.9464,78.7594,-0.0011,-179.9995,45.8035,7.1755,-24.5392,-1.0763,4.6682,-0.1659,
7.632,339.4761,944.1922,771.9464,78.5242,-0.0011,-179.9995,45.7194,7.4728,-24.5793,-1.0845,4.677,-0.1656,
7.644,339.4752,944.1909,771.9467,78.29,-0.0011,-179.9995,45.5418,7.0268,-24.3745,-1.0464,4.6657,-0.1675,
7.656,339.4751,944.1915,771.9467,78.0526,-0.0011,-179.9995,45.4879,7.0524,-24.9325,-1.046,4.6698,-0.1676,
7.668,339.4751,944.1921,771.9467,77.8047,-0.0011,-179.9995,45.5138,6.7076,-25.0375,-1.013,4.6795,-0.1699,
7.68,339.475,944.1924,771.949,77.562,-0.0012,-179.9995,45.2222,6.8903,-24.5907,-1.0013,4.6641,-0.1628,
7.692,339.4743,944.1914,771.947,77.3215,-0.001,-179.9995,45.248,6.5202,-24.4667,-0.976,4.6695,-0.1571,
7.704,339.4743,944.1919,771.947,77.0757,-0.001,-179.9995,45.2152,6.5764,-25.11,-0.9796,4.6675,-0.1593,
7.716,339.4742,944.1925,771.947,76.833,-0.001,-179.9995,45.0687,6.4011,-24.9508,-0.9324,4.6638,-0.1601,
7.728,339.4764,944.1903,771.9451,76.5944,-0.0009,-179.9994,45.3026,6.2338,-24.9533,-0.9393,4.6739,-0.157,
7.74,339.4762,944.1906,771.9474,76.3539,-0.001,-179.9995,45.2672,6.1253,-25.7276,-0.9195,4.6798,-0.1529,
7.752,339.4761,944.1911,771.9474,76.1187,-0.001,-179.9994,45.1412,6.0912,-25.4628,-0.9063,4.6738,-0.1476,
7.764,339.476,944.1916,771.9474,75.8792,-0.001,-179.9994,44.9767,5.8956,-25.5912,-0.877,4.6737,-0.1421,
7.776,339.4752,944.1902,771.9477,75.6376,-0.001,-179.9994,44.9049,5.8301,-25.5619,-0.8733,4.6638,-0.1546,
7.788,339.475,944.1907,771.9477,75.4013,-0.001,-179.9994,44.8405,5.6146,-25.8132,-0.8429,4.6651,-0.1431,
7.8,339.4749,944.1912,771.9477,75.166,-0.001,-179.9994,44.5879,5.7012,-25.902,-0.8295,4.6496,-0.1503,
7.812,339.4742,944.19,771.9458,74.9213,-0.0008,-179.9994,44.6033,5.4561,-26.0716,-0.8354,4.6582,-0.1463,
7.824,339.4741,944.1904,771.9458,74.6797,-0.0008,-179.9994,44.4897,5.2476,-25.9513,-0.805,4.65,-0.1485,
7.836,339.4739,944.1906,771.948,74.4391,-0.001,-179.9994,44.1874,5.4412,-26.1919,-0.8155,4.6557,-0.1416,
7.848,339.4737,944.191,771.948,74.2028,-0.001,-179.9994,44.3935,5.1551,-26.5002,-0.7834,4.6373,-0.142,
7.86,339.4764,944.1904,771.948,73.9727,-0.001,-179.9994,44.2678,5.1976,-26.666,-0.7826,4.6571,-0.1339,
7.872,339.4728,944.1902,771.9461,73.7344,-0.0008,-179.9994,44.1302,4.9152,-26.2937,-0.7561,4.6291,-0.1461,
7.884,339.4727,944.1906,771.9461,73.4876,-0.0008,-179.9994,44.1389,4.923,-26.7639,-0.744,4.6359,-0.1406,
7.896,339.4727,944.191,771.9461,73.2418,-0.0008,-179.9993,44.1958,4.9633,-26.9391,-0.7526,4.6536,-0.1397,
7.908,339.4725,944.191,771.9484,72.997,-0.001,-179.9993,43.8229,4.6571,-26.4957,-0.7078,4.615,-0.1331,
7.92,339.4747,944.1887,771.9464,72.7542,-0.0008,-179.9993,43.8953,4.8305,-26.718,-0.7208,4.6407,-0.1346,
7.932,339.4746,944.189,771.9464,72.5115,-0.0008,-179.9993,43.9579,4.5976,-26.7183,-0.6909,4.6203,-0.1321,
7.944,339.4744,944.1894,771.9464,72.2742,-0.0008,-179.9993,43.8117,4.6255,-26.8912,-0.6873,4.6254,-0.1329,
7.956,339.4743,944.1897,771.9464,72.0347,-0.0008,-179.9993,44.0764,4.3977,-26.3892,-0.6473,4.6203,-0.1305,
7.968,339.4741,944.19,771.9464,71.7984,-0.0008,-179.9993,43.636,4.3745,-26.1761,-0.6455,4.6313,-0.1331,
7.98,339.4739,944.1903,771.9464,71.5578,-0.0008,-179.9993,43.8322,4.2806,-26.4571,-0.6498,4.6325,-0.1169,
7.992,339.4731,944.1887,771.9467,71.3184,-0.0008,-179.9993,43.2791,4.1877,-26.7156,-0.6187,4.6218,-0.1203,
8.004,339.4735,944.1906,771.9487,71.0821,-0.001,-179.9993,43.4031,4.2409,-26.9125,-0.6494,4.5992,-0.1193,
8.016,339.4727,944.1893,771.9467,70.8479,-0.0008,-179.9993,43.1593,3.9168,-27.1474,-0.5962,4.5945,-0.1256,
8.028,339.4725,944.1895,771.9467,70.6042,-0.0008,-179.9993,43.2898,4.107,-27.0989,-0.6106,4.6069,-0.1205,
8.04,339.4753,944.1887,771.9467,70.3613,-0.0008,-179.9993,43.2061,3.8741,-26.5005,-0.5835,4.5864,-0.1215,
8.052,339.4722,944.19,771.9467,70.1241,-0.0008,-179.9993,43.0896,3.9313,-27.2284,-0.59,4.6121,-0.1167,
8.064,339.4751,944.1898,771.9448,69.8887,-0.001,-179.9993,43.2269,3.5476,-26.8124,-0.5576,4.5902,-0.1216,
8.076,339.472,944.191,771.9448,69.6526,-0.001,-179.9992,42.98,3.6516,-27.3976,-0.5603,4.5923,-0.1142,
8.088,339.4746,944.1902,771.9448,69.4182,-0.001,-179.9992,43.0833,3.6827,-27.0377,-0.5439,4.6137,-0.1226,
8.1,339.4745,944.1904,771.9448,69.1734,-0.001,-179.9992,42.9607,3.5724,-26.6005,-0.5287,4.6094,-0.1151,
8.112,339.4743,944.1903,771.9471,68.9255,-0.0012,-179.9992,42.9914,3.4187,-26.5673,-0.5202,4.6084,-0.1195,
8.124,339.4733,944.1882,771.9471,68.6829,-0.0008,-179.9992,42.84,3.2717,-27.1588,-0.5036,4.5973,-0.1139,
8.136,339.474,944.1906,771.9471,68.4381,-0.0012,-179.9992,42.9338,3.3109,-27.2882,-0.5048,4.6037,-0.112,
8.148,339.473,944.1884,771.9471,68.1944,-0.0008,-179.9992,42.925,3.2369,-27.2741,-0.4772,4.5865,-0.1004,
8.16,339.4728,944.1886,771.9471,67.9581,-0.0008,-179.9992,42.5561,3.122,-27.1463,-0.4766,4.5985,-0.1012,
8.172,339.4734,944.1909,771.9471,67.7165,-0.0011,-179.9992,42.4841,2.7097,-26.9038,-0.4532,4.5824,-0.1103,
8.184,339.4724,944.1888,771.9471,67.4802,-0.0008,-179.9992,42.5028,3.0022,-27.3286,-0.4317,4.5954,-0.1005,
8.196,339.4729,944.1912,771.9471,67.2418,-0.0011,-179.9992,42.1739,2.6217,-27.3668,-0.4267,4.568,-0.1057,
8.208,339.4719,944.189,771.9471,67.0044,-0.0007,-179.9992,42.1909,2.7282,-27.9255,-0.4269,4.5787,-0.1041,
8.22,339.4745,944.1881,771.9471,66.7669,-0.0007,-179.9992,42.2914,2.5602,-27.418,-0.3829,4.5704,-0.1001,
8.232,339.4751,944.1904,771.9471,66.5316,-0.0011,-179.9991,42.1374,2.5574,-27.3276,-0.3917,4.5704,-0.1003,
8.244,339.4743,944.1888,771.9451,66.2879,-0.0009,-179.9991,42.1248,2.455,-27.1177,-0.3616,4.5566,-0.1006,
8.256,339.4747,944.1905,771.9471,66.0453,-0.0011,-179.9991,41.8403,2.4514,-27.6192,-0.3774,4.5524,-0.0991,
8.268,339.4745,944.1905,771.9471,65.8047,-0.0011,-179.9991,41.8391,2.2514,-28.0403,-0.3393,4.5288,-0.0911,
8.28,339.4736,944.1889,771.9451,65.5695,-0.0009,-179.9991,41.5795,2.244,-27.8173,-0.3375,4.5175,-0.0906,
8.292,339.4739,944.1906,771.9471,65.3353,-0.0011,-179.9991,41.5768,1.9168,-27.3093,-0.3177,4.5231,-0.0878,
8.304,339.473,944.1889,771.9451,65.0969,-0.0009,-179.9991,41.5779,2.0031,-27.5776,-0.3093,4.5306,-0.0925,
8.316,339.4728,944.1889,771.9451,64.851,-0.0009,-179.9991,41.4369,2.0915,-27.9587,-0.3049,4.5222,-0.0926,
8.328,339.4726,944.1888,771.9451,64.6084,-0.0009,-179.9991,41.5311,2.0088,-27.5341,-0.2867,4.5254,-0.0893,
8.34,339.4723,944.1888,771.9451,64.3658,-0.0009,-179.9991,41.3717,1.9454,-27.9074,-0.2767,4.53,-0.0783,
8.352,339.4721,944.1887,771.9451,64.121,-0.0009,-179.9991,41.1038,1.6102,-27.6093,-0.2624,4.4951,-0.0879,
8.364,339.4711,944.1864,771.9451,63.8784,-0.0005,-179.9991,41.0797,1.4576,-27.6558,-0.2568,4.5116,-0.0842,
8.376,339.4716,944.1886,771.9451,63.6389,-0.0009,-179.9991,41.1293,1.4357,-27.7876,-0.2332,4.5062,-0.0824,
8.388,339.4705,944.1862,771.9451,63.3962,-0.0005,-179.9991,40.8887,1.4403,-28.2152,-0.2282,4.5,-0.0852,
8.4,339.4732,944.1877,771.9451,63.1611,-0.001,-179.9994,40.8679,1.2587,-27.9182,-0.2065,4.4871,-0.0857,
8.412,339.472,944.1853,771.9451,62.9227,-0.0006,-179.9995,40.9933,1.3419,-28.1415,-0.1968,4.4974,-0.0863,
8.424,339.4733,944.1872,771.9451,62.6818,-0.0009,-179.999,40.7155,1.3639,-27.9113,-0.1901,4.4938,-0.0776,
8.436,339.4701,944.1881,771.9451,62.4468,-0.0009,-179.999,40.6804,1.2055,-28.1686,-0.1784,4.4821,-0.0782,
8.448,339.4733,944.1889,771.9448,62.2113,-0.0009,-179.999,40.4833,1.0351,-28.218,-0.1728,4.5006,-0.078,
8.46,339.4729,944.1885,771.9471,61.9676,-0.0011,-179.999,40.5082,0.8652,-28.1264,-0.1584,4.4763,-0.0763,
8.472,339.4748,944.1876,771.9471,61.7272,-0.0011,-179.9994,40.1733,0.9521,-28.2408,-0.1373,4.4576,-0.0711,
8.484,339.4739,944.1857,771.9451,61.4867,-0.0009,-179.9994,40.2473,0.6975,-27.7694,-0.1406,4.4553,-0.0703,
8.496,339.4741,944.1872,771.9471,61.2483,-0.0011,-179.9993,40.0029,0.6673,-28.3222,-0.1165,4.4518,-0.0657,
8.508,339.471,944.1862,771.9451,61.0139,-0.0009,-179.999,40.153,0.514,-28.4024,-0.1185,4.4369,-0.0637,
8.52,339.4725,944.1846,771.9471,60.7778,-0.0007,-179.9994,39.9082,0.569,-28.3663,-0.0907,4.4516,-0.0618,
8.532,339.476,944.1856,771.9471,60.5318,-0.0011,-179.9993,39.7902,0.4049,-28.1127,-0.0925,4.428,-0.072,
8.544,339.4706,944.1872,771.9471,60.2871,-0.001,-179.9989,39.7048,0.3915,-28.3784,-0.0732,4.4418,-0.0712,
8.556,339.4716,944.1839,771.9471,60.0467,-0.0007,-179.9994,39.8848,0.3788,-28.0015,-0.0618,4.4547,-0.0694,
8.568,339.4721,944.1859,771.9471,59.8029,-0.0011,-179.9993,39.8485,0.4688,-28.0374,-0.0517,4.4584,-0.0619,
8.58,339.4738,944.1821,771.9494,59.5601,-0.0009,-179.9993,39.9313,0.1218,-28.5897,-0.0424,4.454,-0.0548,
8.592,339.4744,944.1846,771.9448,59.3228,-0.0009,-179.9993,39.8756,0.2086,-28.3744,-0.0294,4.4478,-0.0542,
8.604,339.4731,944.1818,771.9471,59.0801,-0.0007,-179.9993,39.7725,0.0504,-28.4292,-0.0073,4.4478,-0.0587,
8.616,339.4728,944.1815,771.9471,58.8396,-0.0007,-179.9993,39.6902,0.021,-28.0149,0.0131,4.4655,-0.0607,
8.628,339.4723,944.1813,771.9471,58.6033,-0.0007,-179.9993,39.5714,-0.0988,-28.3441,0.0106,4.4513,-0.056,
8.64,339.4719,944.181,771.9471,58.3638,-0.0007,-179.9993,39.416,-0.3898,-28.136,0.046,4.442,-0.056,
8.652,339.4715,944.1807,771.9471,58.1285,-0.0007,-179.9993,39.6313,-0.2197,-28.6447,0.021,4.4442,-0.0548,
8.664,339.4719,944.1826,771.9471,57.8933,-0.0011,-179.9992,39.3627,-0.364,-28.3932,0.0405,4.4275,-0.062,
8.676,339.472,944.1839,771.949,57.6527,-0.0012,-179.9992,39.3561,-0.4083,-28.3936,0.0638,4.4579,-0.0486,
8.688,339.4711,944.1819,771.9471,57.409,-0.0011,-179.9992,39.1753,-0.6407,-28.0992,0.0761,4.452,-0.0527,
8.7,339.4713,944.1832,771.949,57.1696,-0.0012,-179.9992,39.4386,-0.4811,-28.089,0.0702,4.4662,-0.0401,
8.712,339.47,944.1806,771.949,56.9322,-0.0008,-179.9992,39.2415,-0.7668,-28.2234,0.088,4.439,-0.0492,
8.724,339.4704,944.1828,771.9468,56.6959,-0.001,-179.9992,39.2287,-0.797,-29.0743,0.1043,4.4487,-0.0383,
8.736,339.4699,944.1824,771.9468,56.4606,-0.001,-179.9992,39.1368,-0.8693,-28.2003,0.1316,4.4322,-0.057,
8.748,339.4725,944.181,771.9468,56.2146,-0.001,-179.9992,38.813,-0.9496,-28.3513,0.1432,4.4346,-0.0423,
8.76,339.4692,944.1816,771.9468,55.969,-0.001,-179.9992,39.025,-1.133,-27.9785,0.1599,4.4349,-0.0447,
8.772,339.4716,944.1801,771.9468,55.7272,-0.001,-179.9992,38.6851,-1.1077,-28.6143,0.1624,4.4265,-0.0455,
8.784,339.4718,944.1813,771.9487,55.4835,-0.0012,-179.9991,38.9875,-1.1137,-28.6214,0.1709,4.4179,-0.0476,
8.796,339.47,944.1769,771.9467,55.242,-0.0007,-179.9992,38.7086,-1.2125,-28.9885,0.1822,4.4265,-0.0319,
8.808,339.4708,944.1804,771.9487,55.0067,-0.0012,-179.9991,38.8712,-1.4477,-28.5366,0.2013,4.4309,-0.0379,
8.82,339.4696,944.1777,771.9487,54.7651,-0.0008,-179.9992,38.4291,-1.5371,-28.2747,0.2172,4.4236,-0.0378,
8.832,339.4691,944.1772,771.9487,54.5267,-0.0008,-179.9992,38.7846,-1.5413,-28.287,0.2151,4.4421,-0.0379,
8.844,339.4687,944.1771,771.9464,54.2883,-0.0006,-179.9992,38.5015,-1.7581,-28.4874,0.2384,4.4199,-0.0312,
8.856,339.4682,944.1766,771.9464,54.0477,-0.0006,-179.9992,38.3974,-1.595,-28.695,0.2526,4.4127,-0.0274,
8.868,339.4676,944.1761,771.9464,53.8093,-0.0006,-179.9992,38.6302,-1.6675,-28.5334,0.2482,4.4318,-0.027,
8.88,339.4677,944.1773,771.9484,53.5762,-0.0008,-179.9992,38.2196,-1.913,-28.4054,0.2727,4.422,-0.0286,
8.892,339.4701,944.1757,771.9484,53.3323,-0.0008,-179.9991,38.1351,-1.7909,-28.2721,0.2803,4.4127,-0.0277,
8.904,339.4696,944.1751,771.9484,53.0897,-0.0008,-179.9991,38.1908,-1.9143,-28.6312,0.2937,4.4091,-0.0365,
8.916,339.47,944.1771,771.9461,52.8491,-0.001,-179.9991,38.3702,-2.1652,-28.5382,0.3008,4.4233,-0.0222,
8.928,339.4694,944.1766,771.9461,52.6139,-0.001,-179.9991,38.1176,-2.0147,-28.615,0.3106,4.4102,-0.021,
8.94,339.4686,944.1755,771.948,52.3807,-0.0008,-179.9991,38.025,-2.3623,-28.5319,0.3334,4.3901,-0.0231,
8.952,339.4688,944.1772,771.948,52.1423,-0.0011,-179.999,37.8776,-2.066,-28.4091,0.3386,4.409,-0.0242,
8.964,339.4683,944.1766,771.948,51.8965,-0.0011,-179.999,37.8163,-2.2007,-28.101,0.3625,4.389,-0.0188,
8.976,339.4671,944.174,771.9457,51.6507,-0.0006,-179.9992,37.8565,-2.3619,-28.2864,0.3619,4.3947,-0.0263,
8.988,339.4671,944.175,771.9477,51.4091,-0.0008,-179.9991,37.8506,-2.403,-28.7424,0.3556,4.4016,-0.0142,
9.0,339.4666,944.1744,771.9477,51.1654,-0.0008,-179.9991,37.7038,-2.4882,-28.2277,0.3921,4.3809,-0.0133,
9.012,339.466,944.1738,771.9477,50.9238,-0.0008,-179.9991,37.7255,-2.7103,-28.3264,0.3967,4.3903,-0.0178,
9.024,339.4655,944.1734,771.9454,50.6864,-0.0006,-179.9991,37.5318,-2.7459,-27.8452,0.4144,4.3909,-0.0088,
9.036,339.4684,944.1734,771.9474,50.4447,-0.0007,-179.9991,37.5537,-2.7883,-27.8621,0.4227,4.4109,-0.0134,
9.048,339.4678,944.1728,771.9474,50.2084,-0.0007,-179.9991,37.4225,-3.125,-28.2463,0.4548,4.3831,-0.013,
9.06,339.4677,944.1738,771.9493,49.971,-0.0009,-179.999,37.3622,-3.2165,-28.4931,0.4449,4.394,-0.0047,
9.072,339.4672,944.1734,771.947,49.7294,-0.0007,-179.9991,37.5084,-3.1825,-27.8282,0.4717,4.4039,-0.0099,
9.084,339.4672,944.1744,771.949,49.491,-0.0009,-179.999,37.3191,-3.2644,-27.8596,0.4741,4.4046,-0.0027,
9.096,339.4666,944.174,771.9467,49.2557,-0.0007,-179.999,37.4084,-3.434,-27.839,0.518,4.4032,-0.0081,
9.108,339.4666,944.175,771.9486,49.0141,-0.0009,-179.999,37.3129,-3.3993,-27.9544,0.5172,4.4068,0.0011,
9.12,339.4659,944.1743,771.9486,48.7736,-0.0009,-179.999,37.4506,-3.4084,-27.8286,0.5108,4.4152,0.0018,
9.132,339.466,944.1755,771.9483,48.532,-0.0009,-179.999,37.1239,-3.5664,-27.6947,0.5408,4.3968,0.0038,
9.144,339.4653,944.1748,771.9483,48.2957,-0.0009,-179.9989,36.9842,-3.5477,-27.8709,0.5502,4.3968,0.0006,
9.156,339.468,944.1747,771.9503,48.0656,-0.001,-179.9989,37.103,-3.8645,-27.6617,0.57,4.3993,0.0048,
9.168,339.4645,944.1753,771.948,47.8284,-0.0009,-179.9989,37.1317,-3.741,-27.6192,0.5774,4.4156,0.0104,
9.18,339.4674,944.1751,771.9499,47.5781,-0.001,-179.9989,36.9373,-4.0726,-27.2775,0.593,4.389,0.0047,
9.192,339.464,944.1756,771.9476,47.3304,-0.0009,-179.9989,36.7231,-3.9279,-28.1799,0.6072,4.3967,0.005,
9.204,339.4668,944.1755,771.9496,47.0918,-0.001,-179.9988,36.9239,-4.271,-27.3641,0.625,4.3838,0.0103,
9.216,339.4668,944.1766,771.9493,46.8481,-0.001,-179.9988,36.5802,-4.1618,-27.3116,0.6418,4.3794,0.0151,
9.228,339.4661,944.1758,771.9493,46.6065,-0.001,-179.9988,36.5339,-4.4284,-27.3632,0.6491,4.3863,0.013,
9.24,339.466,944.177,771.9489,46.3702,-0.001,-179.9988,36.0542,-4.4071,-27.9946,0.6562,4.377,0.0145,
9.252,339.4659,944.1778,771.9509,46.1297,-0.0012,-179.9987,36.2872,-4.5784,-27.3619,0.6865,4.3645,0.0136,
9.264,339.4687,944.1779,771.9505,45.89,-0.0012,-179.9987,36.2055,-4.5109,-27.2686,0.6755,4.3635,0.0152,
9.276,339.468,944.1771,771.9505,45.6516,-0.0011,-179.9987,36.2876,-4.6333,-26.6724,0.7036,4.3661,0.0207,
9.288,339.4679,944.1782,771.9502,45.41,-0.0011,-179.9987,35.9077,-4.9039,-27.8215,0.7386,4.3539,0.0276,
9.3,339.4671,944.1774,771.9502,45.1737,-0.0011,-179.9987,36.2525,-4.6846,-26.9753,0.7001,4.3801,0.0217,
9.312,339.4641,944.1796,771.9499,44.9407,-0.0011,-179.9987,35.7549,-4.8822,-26.7183,0.7492,4.3412,0.0161,
9.324,339.4668,944.1793,771.9518,44.6979,-0.0013,-179.9986,35.8075,-5.0789,-27.2301,0.7544,4.3385,0.02,
9.336,339.4668,944.1803,771.9515,44.4521,-0.0013,-179.9986,35.7949,-5.0797,-26.9273,0.7798,4.3178,0.0214,
9.348,339.466,944.1795,771.9515,44.2137,-0.0013,-179.9986,35.7218,-4.7622,-27.0452,0.7613,4.3457,0.0307,
9.36,339.4658,944.1806,771.9512,43.9784,-0.0013,-179.9986,35.5287,-5.261,-27.0025,0.8034,4.3255,0.0341,
9.372,339.4679,944.1787,771.9512,43.743,-0.0013,-179.9986,35.5759,-5.1882,-26.8852,0.7876,4.3473,0.0288,
9.384,339.4677,944.1797,771.9508,43.5056,-0.0013,-179.9986,35.4875,-5.3515,-26.6687,0.8307,4.3119,0.0294,
9.396,339.4676,944.1804,771.9528,43.2609,-0.0014,-179.9985,35.3607,-5.4375,-27.3904,0.8315,4.323,0.0367,
9.408,339.4669,944.1797,771.9505,43.015,-0.0012,-179.9986,35.4459,-5.6926,-26.3308,0.8549,4.2937,0.027,
9.42,339.4667,944.1807,771.9502,42.7735,-0.0012,-179.9986,35.2195,-5.6065,-26.489,0.8489,4.3071,0.0361,
9.432,339.4665,944.1814,771.9521,42.5287,-0.0014,-179.9985,34.9525,-5.6566,-27.1322,0.8728,4.2855,0.0321,
9.444,339.4658,944.1807,771.9498,42.2829,-0.0012,-179.9985,34.8099,-5.8316,-26.9965,0.8753,4.295,0.0397,
9.456,339.4684,944.1804,771.9518,42.0464,-0.0014,-179.9984,34.8726,-5.8938,-26.3167,0.8833,4.2858,0.0354,
9.468,339.4682,944.1814,771.9514,41.8059,-0.0014,-179.9984,34.7195,-5.9506,-27.3743,0.901,4.2814,0.0467,
9.48,339.468,944.1824,771.9511,41.5696,-0.0014,-179.9984,34.6619,-6.0641,-27.3661,0.9059,4.2521,0.0454,
9.492,339.4672,944.1817,771.9488,41.3311,-0.0012,-179.9985,34.5719,-6.0526,-26.8086,0.9105,4.2571,0.0469,
9.504,339.4669,944.1824,771.9508,41.0927,-0.0013,-179.9984,34.4371,-6.1071,-26.7753,0.9219,4.2455,0.0377,
9.516,339.4695,944.1823,771.9504,40.8552,-0.0013,-179.9984,34.2551,-6.1618,-27.1428,0.9472,4.2203,0.0475,
9.528,339.4687,944.1816,771.9482,40.621,-0.0012,-179.9985,34.3407,-6.4189,-26.9104,0.9496,4.2498,0.0405,
9.54,339.4685,944.1825,771.9478,40.3783,-0.0012,-179.9985,34.0364,-6.2406,-27.0616,0.9733,4.2264,0.0493,
9.552,339.4682,944.1831,771.9498,40.1346,-0.0013,-179.9984,34.2763,-6.3196,-27.1672,0.9808,4.2456,0.045,
9.564,339.4679,944.184,771.9495,39.8941,-0.0013,-179.9984,34.2341,-6.4193,-27.4957,1.0053,4.2406,0.0594,
9.576,339.4692,944.1826,771.9472,39.66,-0.0013,-179.9988,34.0476,-6.7361,-27.3417,1.018,4.2375,0.0478,
9.588,339.4667,944.1843,771.9468,39.4278,-0.0011,-179.9984,34.0787,-6.7663,-27.8425,1.0237,4.2423,0.0609,
9.6,339.4714,944.1834,771.9465,39.1893,-0.0013,-179.9987,33.9784,-6.7463,-27.4376,1.0478,4.2352,0.0453,
9.612,339.4712,944.1842,771.9462,38.9425,-0.0013,-179.9987,33.8406,-6.934,-27.9741,1.049,4.2204,0.0559,
9.624,339.4709,944.1851,771.9458,38.6998,-0.0013,-179.9987,33.6252,-6.9637,-27.7594,1.0504,4.2137,0.0522,
9.636,339.4699,944.184,771.9458,38.4603,-0.0013,-179.9987,33.7197,-7.2115,-27.8525,1.0741,4.2199,0.056,
9.648,339.4697,944.1848,771.9455,38.2124,-0.0013,-179.9987,33.5279,-7.1053,-27.8356,1.0878,4.1918,0.0606,
9.66,339.4694,944.1856,771.9452,37.9698,-0.0013,-179.9987,33.5415,-7.227,-28.1497,1.1101,4.2055,0.0597,
9.672,339.4711,944.1831,771.9448,37.7301,-0.001,-179.9989,33.1815,-7.3554,-28.2647,1.1093,4.1898,0.0614,
9.684,339.4701,944.182,771.9448,37.4875,-0.001,-179.9989,33.3138,-7.4897,-27.975,1.1417,4.1878,0.0624,
9.696,339.4698,944.1829,771.9445,37.2522,-0.001,-179.9989,32.7975,-7.5704,-28.1333,1.1326,4.1721,0.06,
9.708,339.4688,944.182,771.9422,37.0149,-0.0008,-179.999,33.1975,-7.5437,-27.9289,1.1442,4.1808,0.0623,
9.72,339.4689,944.1842,771.9461,36.7754,-0.0011,-179.9988,32.8428,-7.5896,-28.2944,1.1474,4.165,0.0694,
9.732,339.4665,944.1861,771.9435,36.5379,-0.0007,-179.9986,32.8462,-7.7329,-28.3538,1.1769,4.1562,0.0618,
9.744,339.471,944.1848,771.9455,36.3026,-0.0011,-179.9988,32.7115,-7.7247,-28.3421,1.1848,4.1603,0.0716,
9.756,339.47,944.1839,771.9432,36.061,-0.0009,-179.9988,32.6162,-8.131,-28.0435,1.2024,4.1361,0.0684,
