time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
22.704,340.2103,944.1279,771.9149,-14.3654,0.0001,-179.9965,10.3767,-9.874,-32.7283,1.4234,1.5624,0.1566,
22.716,340.2134,944.1294,771.913,-14.0066,0.0001,-179.9967,10.415,-10.1796,-32.659,1.4288,1.5741,0.1824,
22.728,340.2205,944.1329,771.9172,-13.6438,0.0,-179.9964,10.253,-10.064,-32.2242,1.445,1.5642,0.1537,
22.74,340.2213,944.1371,771.9172,-13.2838,0.0,-179.9964,10.0503,-10.2504,-32.4215,1.4552,1.5585,0.1653,
22.752,340.2278,944.1393,771.9172,-12.9178,-0.0001,-179.9964,10.3374,-10.1727,-32.0804,1.4691,1.5559,0.1692,
22.764,340.2313,944.1422,771.9195,-12.5537,-0.0001,-179.9962,10.0693,-10.4119,-32.515,1.4561,1.5703,0.1642,
22.776,340.2378,944.1444,771.9195,-12.192,-0.0001,-179.9962,10.1719,-10.0585,-32.3649,1.4676,1.5728,0.1511,
22.788,340.2413,944.1475,771.9195,-11.8332,-0.0001,-179.9962,10.0834,-10.2304,-32.1672,1.4628,1.5606,0.1657,
22.8,340.2433,944.1464,771.9198,-11.4797,-0.0001,-179.9966,9.9794,-10.3107,-31.789,1.4783,1.5544,0.1608,
22.812,340.2474,944.1512,771.9218,-11.122,-0.0002,-179.9964,10.1012,-10.2492,-31.8635,1.452,1.5544,0.1646,
22.824,340.2532,944.1518,771.9198,-10.7549,-0.0002,-179.9966,10.1591,-10.2178,-32.1234,1.4599,1.5412,0.1611,
22.836,340.2565,944.1547,771.9221,-10.4004,-0.0002,-179.9965,10.1596,-10.1107,-32.4659,1.4462,1.5679,0.1655,
22.848,340.2599,944.1578,771.9221,-10.0469,-0.0002,-179.9965,10.1874,-10.4304,-32.1566,1.4379,1.5419,0.1651,
22.86,340.2633,944.161,771.9221,-9.6849,-0.0003,-179.9965,9.9265,-10.1772,-31.9066,1.4472,1.5446,0.1582,
22.872,340.2696,944.1631,771.9221,-9.3253,-0.0003,-179.9965,10.079,-9.9667,-32.3792,1.4347,1.5492,0.1567,
22.884,340.272,944.1638,771.9244,-8.9654,-0.0003,-179.9967,10.1111,-10.2988,-32.2046,1.4396,1.551,0.1627,
22.896,340.2753,944.1671,771.9244,-8.5992,-0.0003,-179.9967,10.077,-9.7759,-32.5799,1.4252,1.5305,0.1585,
22.908,340.2786,944.1703,771.9244,-8.2362,-0.0003,-179.9967,10.1083,-10.1783,-32.161,1.4306,1.5248,0.1533,
22.92,340.2847,944.1725,771.9244,-7.8734,-0.0003,-179.9967,10.0584,-9.8117,-32.1018,1.4248,1.529,0.1628,
22.932,340.2879,944.1755,771.9267,-7.5125,-0.0004,-179.9965,9.803,-10.1225,-31.6387,1.4347,1.5181,0.1542,
22.944,340.2911,944.1786,771.9267,-7.159,-0.0004,-179.9965,9.5842,-9.9337,-32.1716,1.4257,1.4937,0.1597,
22.956,340.2942,944.1818,771.9267,-6.8024,-0.0004,-179.9966,10.0125,-10.0894,-32.3944,1.4187,1.4931,0.1577,
22.968,340.2995,944.1818,771.9267,-6.4364,-0.0004,-179.9969,9.7763,-9.778,-32.6788,1.4215,1.4863,0.1634,
22.98,340.2996,944.1857,771.929,-6.0806,-0.0004,-179.9968,9.6524,-10.0381,-32.1308,1.4199,1.4871,0.1564,
22.992,340.3056,944.1878,771.929,-5.7273,-0.0004,-179.9968,9.5035,-9.7033,-32.3349,1.4138,1.4775,0.1563,
23.004,340.3115,944.19,771.929,-5.3644,-0.0005,-179.9968,9.5656,-10.161,-32.2918,1.4216,1.4616,0.1568,
23.016,340.3146,944.1933,771.929,-5.0014,-0.0005,-179.9968,9.5639,-9.8217,-32.0727,1.4183,1.4668,0.1594,
23.028,340.3176,944.1965,771.929,-4.6437,-0.0005,-179.9968,9.1916,-10.309,-32.0653,1.4309,1.4569,0.1627,
23.04,340.3198,944.1975,771.9289,-4.2818,-0.0004,-179.9972,9.471,-9.8943,-32.1791,1.4503,1.4549,0.1469,
23.052,340.3226,944.2004,771.9312,-3.9188,-0.0005,-179.997,8.9261,-10.3085,-31.7647,1.4716,1.4342,0.1623,
23.064,340.3255,944.2037,771.9312,-3.5515,-0.0005,-179.997,9.0985,-10.3515,-31.6336,1.4932,1.4348,0.1711,
23.076,340.3313,944.2059,771.9312,-3.1908,-0.0005,-179.997,9.0209,-10.4819,-31.8616,1.4797,1.4628,0.1658,
23.088,340.3342,944.2091,771.9312,-2.8373,-0.0005,-179.997,9.1314,-10.7187,-31.9004,1.5305,1.4454,0.1773,
23.1,340.3371,944.2123,771.9312,-2.4817,-0.0006,-179.9971,8.8982,-10.4671,-31.87,1.5039,1.4593,0.1624,
23.112,340.3399,944.2155,771.9312,-2.1166,-0.0006,-179.9971,8.8282,-10.8303,-31.4667,1.5579,1.4282,0.179,
23.124,340.3419,944.2165,771.9312,-1.7599,-0.0005,-179.9974,8.8082,-10.8902,-31.6528,1.5302,1.4569,0.1705,
23.136,340.3476,944.2186,771.9312,-1.4045,-0.0005,-179.9974,8.8098,-10.6579,-31.8983,1.5676,1.4291,0.1781,
23.148,340.3503,944.2218,771.9312,-1.0468,-0.0005,-179.9975,8.7574,-10.9888,-32.1094,1.5682,1.4446,0.1859,
23.16,340.353,944.225,771.9312,-0.6838,-0.0005,-179.9975,8.8407,-11.1675,-31.9483,1.5792,1.443,0.1822,
23.172,340.3557,944.2283,771.9312,-0.3239,-0.0005,-179.9975,8.5768,-11.0814,-31.7943,1.6104,1.4378,0.171,
23.184,340.3583,944.2312,771.9335,0.0401,-0.0006,-179.9973,8.8417,-10.8594,-31.9902,1.5815,1.4484,0.1834,
23.196,340.3609,944.2345,771.9335,0.4031,-0.0006,-179.9973,8.6631,-11.0829,-31.5973,1.6148,1.4509,0.1954,
23.208,340.3665,944.237,771.9312,0.767,-0.0006,-179.9975,8.8757,-11.4242,-31.7434,1.6148,1.4516,0.187,
23.22,340.3653,944.2387,771.9335,1.1291,-0.0005,-179.9977,8.5507,-11.3477,-31.6243,1.631,1.4402,0.1761,
23.232,340.3707,944.2408,771.9335,1.4803,-0.0005,-179.9977,8.3571,-11.3113,-31.6966,1.6303,1.4466,0.1851,
23.244,340.3733,944.244,771.9335,1.837,-0.0005,-179.9977,8.7121,-11.1792,-31.3542,1.6403,1.4506,0.1915,
23.256,340.3764,944.2489,771.9355,2.2042,-0.0006,-179.9976,8.1737,-11.6028,-31.9492,1.6601,1.4294,0.1892,
23.268,340.3782,944.2504,771.9335,2.5609,-0.0006,-179.9977,8.4994,-11.4081,-31.7447,1.6499,1.4436,0.1867,
23.28,340.3813,944.2552,771.9355,2.9123,-0.0007,-179.9976,8.148,-11.7425,-31.9094,1.6613,1.4366,0.1897,
23.292,340.3829,944.2561,771.9355,3.2732,-0.0005,-179.9979,8.4236,-11.6111,-31.9449,1.6641,1.434,0.1976,
23.304,340.3853,944.2593,771.9355,3.6341,-0.0005,-179.998,8.1078,-11.6833,-32.2992,1.6712,1.4271,0.1854,
23.316,340.3877,944.2625,771.9355,3.9939,-0.0006,-179.998,8.234,-11.6468,-31.7931,1.6966,1.4281,0.1863,
23.328,340.39,944.2658,771.9355,4.359,-0.0006,-179.998,8.1213,-11.8642,-31.8597,1.6764,1.4263,0.1953,
23.34,340.3923,944.269,771.9355,4.722,-0.0006,-179.998,8.182,-11.9658,-31.3515,1.7063,1.4182,0.1962,
23.352,340.3951,944.2736,771.9397,5.0861,-0.0007,-179.9977,8.162,-11.966,-32.0895,1.7019,1.4429,0.1951,
23.364,340.3975,944.2771,771.9374,5.448,-0.0007,-179.9978,8.2268,-11.8389,-31.9509,1.7094,1.4319,0.2011,
23.376,340.3997,944.2802,771.9374,5.8036,-0.0007,-179.9978,8.0411,-12.1677,-31.9143,1.7415,1.4264,0.2013,
23.388,340.402,944.2836,771.9351,6.1603,-0.0006,-179.998,8.1446,-12.388,-31.8069,1.7369,1.4531,0.1946,
23.4,340.4033,944.2843,771.9374,6.5265,-0.0005,-179.9982,8.2026,-12.6002,-31.7613,1.7642,1.4445,0.2018,
23.412,340.4039,944.2898,771.9393,6.882,-0.0003,-179.9979,8.0057,-12.3498,-31.9563,1.7587,1.4481,0.2122,
23.424,340.4089,944.2918,771.9393,7.2311,-0.0003,-179.9979,8.1333,-12.6078,-32.1934,1.7941,1.444,0.2047,
23.436,340.4132,944.2942,771.9394,7.5931,-0.0007,-179.9981,8.2715,-12.3607,-31.8926,1.7908,1.4737,0.2133,
23.448,340.4125,944.2987,771.9371,7.9574,-0.0006,-179.9982,8.336,-12.4361,-31.7738,1.8285,1.4682,0.2138,
23.46,340.4151,944.3035,771.939,8.3172,-0.0007,-179.9981,8.1389,-12.6225,-31.8158,1.8086,1.4841,0.2133,
23.472,340.4171,944.3067,771.939,8.6791,-0.0007,-179.9981,8.4357,-12.4957,-31.4903,1.817,1.4913,0.2072,
23.484,340.4183,944.3076,771.939,9.0421,-0.0005,-179.9984,8.2576,-12.453,-31.2601,1.8238,1.4816,0.2152,
23.496,340.4203,944.3108,771.939,9.4062,-0.0005,-179.9985,8.4239,-12.545,-31.8612,1.8241,1.4841,0.2177,
23.508,340.4199,944.3166,771.941,9.7673,-0.0006,-179.9983,8.3278,-12.767,-31.6572,1.8318,1.5015,0.2167,
23.52,340.4248,944.3186,771.941,10.1216,-0.0006,-179.9983,8.3058,-12.7223,-31.9986,1.8369,1.506,0.2196,
23.532,340.4273,944.3233,771.9429,10.4783,-0.0007,-179.9982,8.3861,-12.9258,-31.9179,1.8403,1.4886,0.2138,
23.544,340.4283,944.3242,771.9429,10.8434,-0.0006,-179.9985,8.3069,-12.7351,-31.788,1.8397,1.5144,0.22,
23.556,340.4279,944.33,771.9449,11.2003,-0.0007,-179.9984,8.6,-12.7681,-31.77,1.8506,1.5278,0.2115,
23.568,340.4304,944.3349,771.9445,11.5538,-0.0007,-179.9984,8.3352,-13.0489,-31.8386,1.8462,1.5154,0.218,
23.58,340.4322,944.338,771.9445,11.9136,-0.0007,-179.9984,8.7998,-12.3547,-31.5029,1.8479,1.5222,0.2169,
23.592,340.4337,944.3405,771.9465,12.2777,-0.0006,-179.9986,8.3746,-12.7879,-31.37,1.8373,1.5228,0.2151,
23.604,340.436,944.345,771.9507,12.6365,-0.0008,-179.9983,8.6514,-12.5229,-31.635,1.849,1.5243,0.2142,
23.616,340.4385,944.3503,771.9481,13.0005,-0.0007,-179.9984,8.4118,-12.524,-31.5487,1.8538,1.5279,0.2139,
23.628,340.4407,944.355,771.95,13.3635,-0.0008,-179.9983,8.4646,-12.8318,-31.5075,1.8321,1.5142,0.2063,
23.64,340.4393,944.3586,771.952,13.7277,-0.0007,-179.9985,8.3118,-12.8914,-31.6308,1.8496,1.5213,0.2144,
23.652,340.4416,944.3635,771.9516,14.0886,-0.0007,-179.9985,8.3442,-12.7025,-31.4492,1.8489,1.5071,0.2172,
23.664,340.4438,944.3681,771.9536,14.4421,-0.0008,-179.9984,8.4106,-12.8015,-31.0404,1.8503,1.5232,0.2087,
23.676,340.446,944.3728,771.9555,14.7988,-0.0009,-179.9982,8.6265,-12.789,-31.3646,1.8399,1.5148,0.2204,
23.688,340.4483,944.3778,771.9552,15.1639,-0.0009,-179.9982,8.4935,-12.6936,-30.3784,1.847,1.5193,0.2213,
23.7,340.4496,944.3802,771.9571,15.5227,-0.0008,-179.9984,8.3685,-12.7536,-30.6802,1.8495,1.5293,0.2222,
23.712,340.4489,944.3861,771.9568,15.8753,-0.0008,-179.9984,8.4578,-12.6332,-30.2656,1.8417,1.5196,0.2079,
23.724,340.4516,944.3924,771.9607,16.2362,-0.001,-179.9982,8.3518,-13.1313,-30.6828,1.8598,1.5402,0.2273,
23.736,340.4538,944.3973,771.9604,16.596,-0.0011,-179.9982,8.5939,-12.7164,-29.953,1.827,1.5271,0.2182,
23.748,340.4558,944.4019,771.9623,16.9559,-0.0012,-179.998,8.4634,-12.6683,-29.9205,1.8695,1.5355,0.2202,
23.76,340.455,944.4079,771.962,17.3201,-0.0012,-179.9981,8.6411,-12.7965,-30.2137,1.8529,1.537,0.2249,
23.772,340.4591,944.4095,771.9616,17.6829,-0.001,-179.9984,8.4861,-12.7405,-29.8048,1.8539,1.5235,0.2361,
23.784,340.4582,944.4152,771.9636,18.0472,-0.0011,-179.9982,8.6849,-12.6742,-29.3599,1.8242,1.5493,0.2196,
23.796,340.4608,944.4217,771.9652,18.407,-0.0012,-179.9981,8.4392,-12.4859,-29.3953,1.818,1.5351,0.2158,
23.808,340.4628,944.4265,771.9649,18.7626,-0.0012,-179.9981,8.8301,-12.6439,-28.7527,1.8348,1.5332,0.2241,
23.82,340.4627,944.432,771.9645,19.1149,-0.0009,-179.9979,8.9925,-12.2639,-29.0793,1.7796,1.5371,0.2254,
23.832,340.4631,944.435,771.9642,19.4814,-0.001,-179.9985,8.4163,-12.5109,-29.3055,1.7953,1.5361,0.2141,
23.844,340.4685,944.4404,771.9658,19.8379,-0.0011,-179.9983,8.5853,-12.0271,-28.9932,1.7621,1.5247,0.2123,
23.856,340.4676,944.4462,771.9655,20.1916,-0.0011,-179.9983,8.663,-12.2478,-28.6425,1.7608,1.5248,0.2199,
23.868,340.4692,944.4504,771.9671,20.5525,-0.001,-179.9985,8.8244,-11.9694,-28.247,1.7431,1.5122,0.2201,
23.88,340.471,944.4549,771.969,20.9155,-0.0011,-179.9984,8.4057,-11.7925,-28.2521,1.7175,1.4991,0.2013,
23.892,340.4728,944.4597,771.9687,21.2743,-0.0011,-179.9984,8.5311,-11.9046,-28.0825,1.7203,1.502,0.2034,
23.904,340.4723,944.4672,771.9703,21.6385,-0.0013,-179.9983,8.76,-11.668,-27.7628,1.6931,1.4852,0.2089,
23.916,340.4741,944.472,771.97,22.0036,-0.0013,-179.9983,8.5703,-11.5637,-27.1688,1.693,1.4679,0.1967,
23.928,340.4765,944.4787,771.9693,22.3677,-0.0013,-179.9983,8.418,-11.5563,-27.4328,1.6533,1.4602,0.2106,
23.94,340.4774,944.4812,771.969,22.7275,-0.001,-179.9986,8.5004,-11.2683,-27.308,1.6343,1.4361,0.1965,
23.952,340.4763,944.4869,771.9686,23.0833,-0.001,-179.9986,8.1826,-11.3433,-27.6901,1.637,1.44,0.1974,
23.964,340.4786,944.4933,771.9702,23.4399,-0.0012,-179.9985,8.3437,-11.2509,-27.4171,1.6141,1.4126,0.1979,
23.976,340.4802,944.498,771.9699,23.8051,-0.0012,-179.9985,8.3366,-11.1977,-27.5708,1.6014,1.4084,0.2066,
23.988,340.4782,944.5018,771.9673,24.163,-0.0008,-179.9989,8.2125,-11.2405,-27.2519,1.6039,1.3981,0.1854,
24.0,340.4805,944.508,771.9689,24.5154,-0.0009,-179.9988,8.0157,-11.1308,-26.9482,1.5801,1.4093,0.1833,
24.012,340.482,944.5124,771.9709,24.8742,-0.0011,-179.9987,8.0907,-10.8645,-27.0695,1.5967,1.3855,0.185,
24.024,340.4836,944.5173,771.9682,25.2372,-0.0009,-179.9988,8.1327,-10.8764,-27.4353,1.5668,1.4,0.1979,
24.036,340.4859,944.5239,771.9676,25.597,-0.0009,-179.9988,8.0119,-11.2756,-27.607,1.6112,1.42,0.182,
24.048,340.4845,944.5296,771.9672,25.9602,-0.001,-179.9989,7.8569,-10.9894,-27.1529,1.5686,1.4151,0.1869,
24.06,340.4861,944.5345,771.9646,26.3243,-0.0008,-179.999,8.2806,-11.3583,-27.4642,1.6039,1.4169,0.1936,
24.072,340.4904,944.5381,771.9643,26.6881,-0.0008,-179.999,8.2137,-11.0584,-27.7692,1.5512,1.4035,0.2041,
24.084,340.4883,944.5418,771.9617,27.0482,-0.0004,-179.9994,8.6056,-11.0945,-28.0018,1.5815,1.4034,0.202,
24.096,340.4903,944.5479,771.9633,27.4006,-0.0006,-179.9993,8.4996,-10.3861,-28.3842,1.553,1.401,0.1928,
24.108,340.4889,944.5535,771.9629,27.7564,-0.0006,-179.9993,8.5433,-10.9635,-28.2592,1.5713,1.404,0.1984,
24.12,340.4903,944.5584,771.9603,28.1236,-0.0004,-179.9994,8.2843,-11.0302,-28.2222,1.5842,1.4114,0.1962,
24.132,340.4917,944.5629,771.96,28.4782,-0.0004,-179.9994,8.3303,-10.6989,-28.5537,1.5537,1.4262,0.1696,
24.144,340.4925,944.5656,771.9577,28.8306,-0.0003,-179.9995,8.547,-10.9304,-28.657,1.5432,1.4315,0.1912,
24.156,340.4916,944.5731,771.957,29.1917,-0.0003,-179.9996,8.4206,-11.0906,-28.6898,1.5311,1.4089,0.1889,
24.168,340.4923,944.576,771.9547,29.5547,-0.0002,-179.9997,8.6392,-10.804,-28.7782,1.5343,1.4227,0.1926,
24.18,340.4935,944.5805,771.9544,29.9156,-0.0002,-179.9997,8.7951,-10.7048,-28.1158,1.5245,1.4247,0.1753,
24.192,340.4948,944.585,771.9541,30.2786,-0.0002,-179.9997,8.5879,-10.9481,-28.9181,1.5205,1.4486,0.1889,
24.204,340.4961,944.5897,771.9515,30.6416,-0.0001,-179.9998,8.6971,-10.9183,-28.6621,1.5252,1.4296,0.1848,
24.216,340.495,944.5969,771.9531,31.0058,-0.0002,-179.9997,8.8282,-10.8668,-29.5106,1.5169,1.445,0.1951,
24.228,340.4934,944.6004,771.9508,31.3666,0.0002,-179.9995,8.6146,-10.9822,-28.8791,1.5171,1.4198,0.1777,
24.24,340.4973,944.6057,771.9524,31.7233,-0.0002,-179.9997,8.7751,-10.7934,-28.9589,1.5102,1.4394,0.187,
24.252,340.4985,944.61,771.9521,32.0779,-0.0002,-179.9997,8.6503,-10.6696,-29.3779,1.5046,1.4265,0.1871,
24.264,340.4991,944.6131,771.9475,32.4451,0.0001,-179.9999,8.5908,-10.7734,-29.6338,1.4975,1.4325,0.1881,
24.276,340.5008,944.619,771.9491,32.8018,-0.0001,-179.9998,8.6003,-10.7064,-29.7169,1.4999,1.4063,0.183,
24.288,340.499,944.6243,771.9488,33.1533,-0.0001,-179.9998,8.7553,-10.7866,-29.5528,1.4882,1.4137,0.1793,
24.3,340.5,944.6287,771.9484,33.5163,-0.0001,-179.9998,8.5179,-10.4706,-29.7718,1.4569,1.3957,0.1912,
24.312,340.501,944.633,771.9481,33.8804,-0.0001,-179.9998,8.5402,-10.6018,-29.8689,1.4552,1.3773,0.1782,
24.324,340.502,944.6373,771.9478,34.2402,-0.0001,-179.9999,8.3487,-11.0031,-30.4044,1.4524,1.366,0.1902,
24.336,340.4995,944.641,771.9455,34.6013,0.0001,-180.0,8.7311,-10.6245,-30.6346,1.4504,1.3627,0.1797,
24.348,340.5005,944.6452,771.9452,34.9632,0.0001,-180.0,8.1379,-10.4405,-31.2151,1.4404,1.3535,0.1814,
24.36,340.502,944.6512,771.9468,35.3273,-0.0001,-179.9999,8.5367,-10.5033,-30.3717,1.4462,1.3546,0.1779,
24.372,340.5029,944.6554,771.9464,35.6871,-0.0001,-179.9999,8.3582,-10.6723,-31.0407,1.4402,1.363,0.19,
24.384,340.5009,944.6606,771.9461,36.0429,-0.0001,-179.9999,8.5092,-10.3156,-30.9247,1.4204,1.3404,0.1702,
24.396,340.5019,944.665,771.9435,36.3996,0.0001,-180.0,8.1292,-10.6011,-31.6542,1.437,1.3448,0.1712,
24.408,340.5028,944.6692,771.9431,36.7636,0.0001,-180.0,8.304,-10.3174,-31.5903,1.406,1.3262,0.1755,
24.42,340.5008,944.6744,771.9428,37.1184,0.0001,-180.0,8.2323,-10.3433,-31.9065,1.4192,1.3432,0.1705,
24.432,340.5022,944.6801,771.9444,37.4719,-0.0001,-179.9999,8.2104,-10.3245,-32.1436,1.4048,1.2931,0.1677,
24.444,340.503,944.6842,771.9441,37.8306,-0.0001,-179.9999,8.3747,-10.2617,-32.3458,1.377,1.3102,0.1772,
24.456,340.5038,944.6883,771.9438,38.1926,-0.0001,-179.9999,8.1777,-10.2003,-32.2111,1.3706,1.2998,0.1746,
24.468,340.5018,944.6937,771.9411,38.5536,0.0001,180.0,8.3481,-10.1773,-32.9646,1.3411,1.2776,0.1773,
24.48,340.5025,944.6979,771.9408,38.9188,0.0001,180.0,8.0987,-9.9125,-32.7942,1.3328,1.2616,0.1659,
24.492,340.5045,944.7056,771.9447,39.2828,-0.0006,-179.9996,8.2044,-9.983,-33.0888,1.3169,1.2588,0.1673,
24.504,340.5043,944.7074,771.9444,39.6469,-0.0002,-179.9998,7.6995,-9.9271,-33.1444,1.3067,1.221,0.1703,
24.516,340.505,944.7114,771.944,40.0078,-0.0002,-179.9999,7.8041,-9.7789,-33.1487,1.3158,1.2271,0.1712,
24.528,340.5028,944.7164,771.9437,40.3593,-0.0002,-179.9999,7.4318,-9.995,-33.7926,1.3094,1.1993,0.158,
24.54,340.5013,944.721,771.9434,40.7159,-0.0001,-179.9995,7.6712,-9.8606,-33.2634,1.2928,1.186,0.1638,
24.552,340.5046,944.726,771.945,41.0843,-0.0004,-179.9998,7.4602,-9.7366,-33.2852,1.2903,1.1689,0.1708,
24.564,340.5053,944.7299,771.9446,41.442,-0.0004,-179.9998,7.3661,-9.7478,-33.4184,1.268,1.1423,0.1541,
24.576,340.5009,944.7355,771.9443,41.7934,-0.0002,-179.9995,7.1317,-9.8614,-33.4035,1.2476,1.1326,0.1557,
24.588,340.5042,944.7403,771.9459,42.1534,-0.0006,-179.9997,7.2126,-9.8354,-33.8131,1.2437,1.1023,0.1611,
24.6,340.5025,944.7472,771.9452,42.5155,-0.0006,-179.9997,6.8304,-9.4632,-34.299,1.2416,1.0837,0.1698,
24.612,340.503,944.7511,771.9449,42.8764,-0.0006,-179.9997,6.8307,-9.6021,-33.8012,1.2203,1.0761,0.1517,
24.624,340.5013,944.7557,771.9446,43.2424,-0.0004,-179.9994,6.7045,-9.2243,-34.6864,1.2329,1.0446,0.1531,
24.636,340.5016,944.7615,771.9462,43.6057,-0.0007,-179.9997,6.8148,-9.3389,-34.4884,1.2061,1.0223,0.1624,
24.648,340.5021,944.7653,771.9458,43.9677,-0.0007,-179.9997,6.4002,-9.2116,-34.6115,1.2054,1.017,0.1592,
24.66,340.5031,944.7708,771.9475,44.3275,-0.0009,-179.9996,6.2616,-9.4295,-34.3488,1.1777,0.976,0.1452,
24.672,340.5036,944.7745,771.9471,44.6831,-0.0009,-179.9996,5.9948,-9.7537,-34.9881,1.2071,0.985,0.1552,
24.684,340.4996,944.7816,771.9487,45.0367,-0.0009,-179.9992,6.4204,-9.1504,-35.3475,1.1768,0.9412,0.1578,
24.696,340.5021,944.7846,771.9484,45.4019,-0.001,-179.9996,6.0811,-9.2665,-35.2574,1.1818,0.9588,0.1635,
24.708,340.5031,944.79,771.95,45.7596,-0.0012,-179.9995,5.971,-9.1461,-34.4367,1.1804,0.9362,0.1595,
24.72,340.5012,944.7938,771.9542,46.113,-0.0014,-179.999,6.0966,-9.3996,-35.301,1.1893,0.927,0.1565,
24.732,340.4987,944.7988,771.9516,46.4751,-0.0012,-179.9991,5.8365,-8.9808,-35.5252,1.1592,0.8991,0.1612,
24.744,340.5018,944.8034,771.9532,46.8351,-0.0015,-179.9994,5.5087,-8.986,-34.5159,1.1698,0.8852,0.1414,
24.756,340.4993,944.808,771.9529,47.194,-0.0015,-179.9994,5.6051,-9.252,-35.9606,1.1713,0.8756,0.1509,
24.768,340.498,944.814,771.9545,47.5559,-0.0016,-179.999,5.6254,-9.3096,-35.4758,1.1557,0.8585,0.153,
24.78,340.4982,944.8176,771.9542,47.9199,-0.0016,-179.9991,5.4279,-8.9137,-35.4693,1.1548,0.8702,0.1565,
24.792,340.4984,944.8212,771.9538,48.2861,-0.0016,-179.9991,4.8705,-9.3405,-35.4973,1.1447,0.8254,0.1481,
24.804,340.4957,944.8258,771.9535,48.6493,-0.0016,-179.9991,5.3716,-9.0368,-35.6227,1.1162,0.8516,0.1562,
24.816,340.4981,944.8283,771.9555,49.0018,-0.0019,-179.9994,4.761,-8.9071,-35.8509,1.1371,0.7783,0.1533,
24.828,340.4968,944.8341,771.9571,49.3552,-0.0019,-179.999,4.9285,-9.0812,-36.2319,1.1139,0.7866,0.1571,
24.84,340.4932,944.8364,771.9567,49.7205,-0.0016,-179.9991,4.6681,-9.0535,-35.9669,1.1326,0.7544,0.1545,
24.852,340.4934,944.8398,771.9564,50.0782,-0.0016,-179.9992,4.5712,-8.9669,-36.3014,1.11,0.752,0.1535,
24.864,340.4928,944.8433,771.9583,50.432,-0.0019,-179.9994,4.4197,-8.9873,-35.9145,1.1204,0.7312,0.149,
24.876,340.4914,944.8491,771.96,50.7917,-0.0019,-179.9991,4.4796,-8.73,-36.5718,1.1014,0.7259,0.1638,
24.888,340.4915,944.8525,771.9596,51.1547,-0.0019,-179.9991,4.4153,-9.0735,-36.037,1.1106,0.7112,0.1462,
24.9,340.4893,944.8585,771.9612,51.5147,-0.0021,-179.999,4.4743,-8.7117,-36.8826,1.0987,0.7093,0.1505,
24.912,340.4879,944.8577,771.9612,51.8777,-0.0017,-179.9992,4.0491,-8.9273,-36.3438,1.1133,0.6667,0.1556,
24.924,340.4856,944.8638,771.9628,52.243,-0.0019,-179.9991,4.2127,-9.1129,-36.4804,1.1122,0.6777,0.1555,
24.936,340.4856,944.8668,771.9648,52.6071,-0.0021,-179.9991,3.7043,-9.0845,-36.8687,1.0973,0.6392,0.1648,
24.948,340.4856,944.8701,771.9645,52.9701,-0.0021,-179.9991,3.8837,-8.8784,-36.8088,1.1382,0.6504,0.1589,
24.96,340.4854,944.8724,771.9683,53.3247,-0.0021,-179.9991,3.5728,-9.0479,-36.2843,1.1112,0.6314,0.1524,
24.972,340.4824,944.8764,771.9703,53.6815,-0.0022,-179.9991,3.7145,-9.2369,-36.2519,1.134,0.6394,0.1544,
24.984,340.4788,944.8787,771.9677,54.0478,-0.0017,-179.9993,3.2722,-8.9067,-36.5684,1.1195,0.613,0.1564,
24.996,340.4785,944.881,771.9716,54.4014,-0.0017,-179.9993,3.6962,-9.0054,-37.0763,1.1089,0.6284,0.1687,
25.008,340.4786,944.8841,771.9712,54.7506,-0.0017,-179.9993,3.5911,-9.1085,-36.9001,1.1168,0.6063,0.1669,
25.02,340.4749,944.886,771.9709,55.1117,-0.0013,-179.9994,3.5686,-9.3825,-36.3147,1.1178,0.5976,0.1551,
25.032,340.4747,944.8889,771.9728,55.4768,-0.0015,-179.9994,3.0615,-9.2383,-36.8413,1.1341,0.5742,0.1676,
25.044,340.4715,944.8925,771.9744,55.8379,-0.0013,-179.9995,3.318,-9.0606,-36.3266,1.0969,0.5756,0.1625,
25.056,340.4713,944.8953,771.9764,56.2009,-0.0014,-179.9995,2.9116,-9.3753,-36.701,1.1461,0.5636,0.1747,
25.068,340.4704,944.8961,771.9761,56.5607,-0.0011,-179.9996,2.9909,-9.0678,-36.9608,1.126,0.537,0.1604,
25.08,340.4673,944.8998,771.978,56.9208,-0.0013,-179.9995,3.2269,-9.2606,-36.1562,1.1454,0.5688,0.1701,
25.092,340.4663,944.9006,771.9777,57.2827,-0.0009,-179.9996,2.8151,-8.894,-36.4327,1.1163,0.5487,0.1687,
25.104,340.4603,944.9054,771.9796,57.6408,-0.0011,-179.9996,2.7371,-9.3487,-36.496,1.1407,0.5438,0.1589,
25.116,340.4637,944.9089,771.9812,57.9983,-0.0012,-179.9996,2.4954,-9.1344,-36.3909,1.1318,0.5244,0.1618,
25.128,340.4591,944.9087,771.9812,58.3615,-0.0009,-179.9997,2.5602,-9.0435,-36.8013,1.1152,0.5017,0.1655,
25.14,340.4595,944.913,771.9851,58.7192,-0.0012,-179.9996,2.4129,-9.1287,-36.4911,1.1323,0.5052,0.1763,
25.152,340.4594,944.9159,771.9848,59.0717,-0.0012,-179.9996,2.4947,-9.2188,-35.8282,1.1442,0.5085,0.1644,
