time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.388,339.6184,942.1053,776.1999,-89.7485,0.203,-179.7856,-0.0442,-0.1971,0.0085,-0.0014,-0.0079,0.0199,
2.4,339.6182,942.1045,776.1937,-89.7485,0.2029,-179.7856,-0.0804,-0.1216,-0.1244,-0.0079,0.0,0.0168,
2.412,339.6187,942.106,776.1876,-89.7485,0.2031,-179.7855,0.0409,-0.2509,0.1332,0.0112,-0.0012,0.0229,
2.424,339.619,942.1069,776.1833,-89.7485,0.2031,-179.7855,-0.1201,-0.205,0.0061,-0.0014,-0.0019,0.0189,
2.436,339.6188,942.1062,776.1772,-89.7485,0.203,-179.7856,0.069,-0.2269,0.0835,-0.005,-0.0008,0.0148,
2.448,339.6164,942.1087,776.171,-89.7484,0.2032,-179.7855,0.0329,-0.146,-0.0351,0.0036,-0.0029,0.0225,
2.46,339.619,942.1069,776.1648,-89.7486,0.2031,-179.7855,-0.0703,-0.1199,0.0482,-0.0005,-0.001,0.019,
2.472,339.6188,942.1062,776.1586,-89.7486,0.2029,-179.7856,0.0825,-0.2343,-0.034,0.0025,-0.0084,0.0225,
2.484,339.6193,942.1077,776.1525,-89.7486,0.2032,-179.7855,-0.0239,-0.092,-0.0774,-0.0031,-0.0015,0.0209,
2.496,339.6182,942.1047,776.1463,-89.7486,0.2027,-179.7857,-0.0254,-0.1498,0.176,-0.0054,-0.004,0.0172,
2.508,339.6193,942.1078,776.1421,-89.7486,0.2031,-179.7855,-0.0774,-0.1781,-0.2469,-0.007,-0.0024,0.0211,
2.52,339.6191,942.1071,776.1359,-89.7487,0.2029,-179.7856,-0.0182,-0.2589,0.0924,0.0008,-0.0047,0.0205,
2.532,339.6188,942.1063,776.1297,-89.7487,0.2028,-179.7856,-0.1215,-0.0602,-0.0367,-0.0011,0.0037,0.0199,
2.544,339.6184,942.1053,776.1258,-89.7487,0.2028,-179.7856,-0.0261,-0.1447,0.0883,-0.0038,0.0002,0.0173,
2.556,339.619,942.1068,776.1197,-89.7487,0.2031,-179.7856,0.034,-0.0942,0.0492,0.0042,-0.0047,0.0208,
2.568,339.6201,942.11,776.1155,-89.7487,0.2035,-179.7854,-0.0489,-0.076,0.0098,-0.0044,-0.0005,0.0216,
2.58,339.62,942.1098,776.1073,-89.7487,0.2035,-179.7854,0.0766,-0.124,-0.1189,-0.0021,-0.0068,0.022,
2.592,339.6198,942.1091,776.1012,-89.7488,0.2034,-179.7854,-0.0764,-0.0365,-0.1172,-0.0068,-0.0002,0.0219,
2.604,339.6203,942.1106,776.095,-89.7488,0.2036,-179.7854,-0.0013,-0.1634,0.256,-0.0041,-0.0035,0.0138,
2.616,339.62,942.1098,776.0888,-89.7488,0.2035,-179.7854,0.1961,-0.1974,-1.4144,-0.012,0.0073,0.0187,
2.628,339.6212,942.113,776.0846,-89.7488,0.2039,-179.7853,0.3668,-0.0231,-2.1069,-0.0294,0.0009,0.0094,
2.64,339.6209,942.1122,776.0784,-89.7488,0.2038,-179.7853,0.0943,-0.2159,-2.6194,-0.0058,0.0072,0.0153,
2.652,339.6205,942.1112,776.0745,-89.7488,0.2038,-179.7853,0.4998,-0.2121,-3.1518,-0.0034,0.0177,0.0104,
2.664,339.6216,942.1143,776.0703,-89.7489,0.2042,-179.7852,0.4975,-0.156,-4.0904,-0.0234,0.0162,0.0086,
2.676,339.6214,942.1136,776.0642,-89.7489,0.204,-179.7852,0.7279,-0.1586,-5.8503,-0.019,0.0383,0.0167,
2.688,339.6211,942.1128,776.058,-89.7489,0.2039,-179.7852,1.0256,-0.3987,-6.4694,-0.0074,0.0271,0.0069,
2.7,339.6214,942.1137,776.0538,-89.7489,0.2039,-179.7852,0.9772,-0.3047,-7.1956,0.0,0.0395,0.0127,
2.712,339.6218,942.1149,776.0499,-89.7489,0.2043,-179.7851,1.2735,-0.2299,-7.6371,-0.0115,0.0444,0.0054,
2.724,339.6214,942.1136,776.0456,-89.7489,0.204,-179.7852,1.0864,-0.2044,-8.6143,-0.0226,0.0434,0.0068,
2.736,339.6219,942.1151,776.0395,-89.7489,0.2042,-179.7851,1.5325,-0.1472,-9.7871,-0.0239,0.056,0.0037,
2.748,339.6216,942.1143,776.0333,-89.7489,0.2041,-179.7852,1.5947,-0.3503,-11.0818,-0.0203,0.0661,0.0026,
2.76,339.6222,942.1158,776.0271,-89.749,0.2043,-179.7851,1.6915,-0.4189,-11.8625,-0.0137,0.0628,-0.002,
2.772,339.6233,942.119,776.0229,-89.749,0.2047,-179.785,1.7462,-0.2829,-12.2,-0.0285,0.0712,0.0011,
2.784,339.6221,942.1157,776.019,-89.749,0.2044,-179.7851,2.0354,-0.4873,-13.2034,-0.0208,0.0676,-0.0066,
2.796,339.6232,942.1188,776.0148,-89.749,0.2048,-179.7849,1.9305,-0.449,-13.8036,-0.0201,0.0807,-0.0043,
2.808,339.6259,942.117,776.0086,-89.7492,0.2047,-179.785,2.1093,-0.4465,-15.2676,-0.0216,0.0899,-0.0047,
2.82,339.6256,942.1163,776.0025,-89.7492,0.2045,-179.785,2.4113,-0.3596,-15.711,-0.0255,0.1023,-0.0098,
2.832,339.6253,942.1155,775.9963,-89.7492,0.2044,-179.7851,2.4436,-0.379,-16.8218,-0.0359,0.0963,-0.0105,
2.844,339.6257,942.1168,775.9924,-89.7492,0.2048,-179.7849,2.4588,-0.42,-17.4662,-0.0184,0.0915,-0.0088,
2.856,339.6261,942.1177,775.9882,-89.7493,0.2048,-179.7849,2.7973,-0.4151,-18.7196,-0.0291,0.1071,-0.0102,
2.868,339.6258,942.1169,775.982,-89.7493,0.2047,-179.785,2.9229,-0.4368,-19.5452,-0.0369,0.1168,-0.0157,
2.88,339.6255,942.1162,775.9758,-89.7493,0.2046,-179.785,2.7544,-0.4036,-20.2213,-0.0331,0.1172,-0.0099,
2.892,339.6228,942.1178,775.9739,-89.7491,0.2048,-179.7849,3.1409,-0.5769,-21.0126,-0.0267,0.1132,-0.0186,
2.904,339.6255,942.116,775.9677,-89.7493,0.2046,-179.785,2.8938,-0.4511,-22.0318,-0.0246,0.1163,-0.0139,
2.916,339.6251,942.115,775.9638,-89.7493,0.2047,-179.785,3.1259,-0.5525,-22.7201,-0.0335,0.1046,-0.0175,
2.928,339.6254,942.1159,775.9596,-89.7493,0.2047,-179.785,3.1871,-0.5288,-23.6696,-0.0331,0.1176,-0.018,
2.94,339.625,942.1148,775.9557,-89.7493,0.2047,-179.785,3.2683,-0.6949,-24.4118,-0.0172,0.1138,-0.0237,
2.952,339.6245,942.1135,775.9515,-89.7493,0.2044,-179.7851,3.1986,-0.6498,-25.0027,-0.012,0.119,-0.0155,
2.964,339.6256,942.1163,775.9495,-89.7494,0.2049,-179.7849,3.4702,-0.6381,-25.6989,-0.0255,0.1117,-0.0249,
2.976,339.6245,942.1133,775.9433,-89.7494,0.2045,-179.7851,3.5239,-0.6392,-26.4349,-0.033,0.1255,-0.0273,
2.988,339.6247,942.1139,775.9414,-89.7494,0.2047,-179.785,3.5453,-0.7587,-26.7688,-0.0164,0.1172,-0.0186,
3.0,339.6255,942.1162,775.9414,-89.7494,0.205,-179.7849,3.4907,-0.7743,-27.7981,-0.0148,0.1157,-0.0196,
3.012,339.6246,942.1138,775.9333,-89.7494,0.2047,-179.785,3.8822,-0.7002,-28.2479,-0.0221,0.1371,-0.0264,
3.024,339.6232,942.1099,775.9313,-89.7494,0.2042,-179.7852,3.5904,-0.6963,-28.8329,-0.0273,0.1122,-0.0269,
3.036,339.6264,942.1094,775.9294,-89.7496,0.2044,-179.7851,3.8305,-0.8327,-29.404,-0.0188,0.1307,-0.0265,
3.048,339.6237,942.1111,775.9274,-89.7494,0.2046,-179.785,3.6666,-0.775,-29.8668,-0.0162,0.1117,-0.0272,
3.06,339.6261,942.1087,775.9232,-89.7485,0.2042,-179.7851,3.7326,-0.767,-30.6356,-0.019,0.1112,-0.0252,
3.072,339.6263,942.1093,775.9212,-89.7485,0.2044,-179.7851,3.648,-0.8554,-30.7627,-0.0109,0.0923,-0.0282,
3.084,339.6257,942.1076,775.9193,-89.7496,0.2043,-179.7851,3.6619,-0.8437,-31.2821,-0.0107,0.1124,-0.0261,
3.096,339.6259,942.1083,775.9173,-89.7486,0.2045,-179.785,3.7642,-0.9344,-31.3337,-0.0046,0.1072,-0.031,
3.108,339.6253,942.1066,775.9154,-89.7486,0.2043,-179.7851,3.6329,-0.8683,-32.1728,-0.0167,0.0928,-0.0261,
3.12,339.6247,942.105,775.9134,-89.7486,0.2041,-179.7852,3.925,-0.894,-32.4406,-0.0129,0.0921,-0.0297,
3.132,339.63,942.1038,775.9115,-89.7497,0.2042,-179.7848,3.6851,-0.8901,-32.7389,-0.005,0.1009,-0.0272,
3.144,339.6294,942.1021,775.9095,-89.7486,0.2041,-179.7848,3.7192,-0.9778,-32.6142,0.0013,0.088,-0.0314,
3.156,339.6273,942.1029,775.9095,-89.7487,0.2042,-179.7852,3.7088,-0.856,-33.4155,-0.0089,0.0814,-0.0266,
3.168,339.6267,942.1012,775.9076,-89.7498,0.204,-179.7852,3.8114,-0.9283,-33.5171,0.0034,0.0897,-0.0316,
3.18,339.629,942.0985,775.9056,-89.7489,0.2038,-179.7853,3.654,-0.9453,-34.1042,-0.0083,0.0833,-0.0283,
3.192,339.6298,942.1008,775.9056,-89.7489,0.2042,-179.7851,3.7446,-0.968,-33.9412,0.0077,0.0764,-0.0317,
3.204,339.6292,942.0991,775.9037,-89.7489,0.204,-179.7852,3.6135,-0.9386,-34.2295,-0.0036,0.0712,-0.0287,
3.216,339.6279,942.0955,775.9021,-89.7489,0.2039,-179.7853,3.7359,-0.9636,-34.4474,-0.0025,0.064,-0.0315,
3.228,339.6286,942.0975,775.9017,-89.7489,0.2039,-179.7853,3.5408,-0.9928,-34.8228,-0.0024,0.0665,-0.0254,
3.24,339.6317,942.097,775.8998,-89.7491,0.2041,-179.7852,3.798,-1.002,-34.7911,0.0105,0.0577,-0.0302,
3.252,339.6303,942.0931,775.8978,-89.7491,0.2036,-179.7854,3.6201,-1.0018,-35.3792,0.0035,0.054,-0.026,
3.264,339.6303,942.0931,775.8978,-89.7491,0.2036,-179.7854,3.5393,-1.0099,-35.3413,-0.004,0.044,-0.0351,
3.276,339.6303,942.0931,775.8978,-89.7491,0.2036,-179.7854,3.4431,-1.0359,-35.6389,0.0198,0.0387,-0.0306,
3.288,339.6325,942.0902,775.8982,-89.7493,0.2036,-179.7854,3.3796,-1.0158,-35.8473,0.0053,0.036,-0.031,
3.3,339.6319,942.0885,775.8962,-89.7493,0.2034,-179.7854,3.4767,-1.1565,-36.0686,0.008,0.0344,-0.0341,
3.312,339.6319,942.0885,775.8962,-89.7493,0.2034,-179.7854,3.4087,-1.0444,-36.5292,0.0111,0.0293,-0.0283,
3.324,339.6342,942.0858,775.8942,-89.7495,0.2032,-179.7855,3.4716,-1.1815,-36.5354,0.0019,0.0212,-0.0357,
3.336,339.6342,942.0858,775.8942,-89.7495,0.2032,-179.7855,3.2336,-1.1392,-36.4821,0.0028,0.0155,-0.0325,
3.348,339.6342,942.0858,775.8942,-89.7495,0.2032,-179.7855,3.2987,-1.1567,-36.615,0.0175,0.0048,-0.0346,
3.36,339.6335,942.0839,775.8946,-89.7495,0.2032,-179.7855,3.3335,-1.0869,-37.1646,0.0079,0.0153,-0.028,
3.372,339.6364,942.0828,775.8946,-89.7496,0.2032,-179.7855,3.3141,-1.2162,-36.9158,0.0093,-0.0045,-0.039,
3.384,339.6364,942.0828,775.8946,-89.7496,0.2032,-179.7855,3.1815,-1.1775,-37.3376,0.025,0.0056,-0.0296,
3.396,339.6358,942.0812,775.8926,-89.7496,0.2031,-179.7856,3.3696,-1.2483,-37.0014,0.0149,-0.0084,-0.038,
3.408,339.6357,942.0809,775.8949,-89.7496,0.2032,-179.7855,3.2444,-1.2134,-37.4229,0.0126,-0.0085,-0.035,
3.42,339.638,942.0782,775.8929,-89.7498,0.2031,-179.7856,3.1526,-1.2268,-37.2518,0.0156,-0.0158,-0.0377,
3.432,339.638,942.0782,775.8929,-89.7498,0.2031,-179.7856,3.1982,-1.2687,-37.8466,0.0166,-0.0069,-0.0304,
3.444,339.6379,942.0779,775.8952,-89.7498,0.2032,-179.7855,3.2699,-1.2393,-37.8553,0.0168,-0.0128,-0.0376,
3.456,339.6379,942.0779,775.8952,-89.7498,0.2032,-179.7855,2.9779,-1.2353,-37.7516,0.0085,-0.0262,-0.0335,
3.468,339.6349,942.0787,775.8975,-89.7496,0.2034,-179.7854,3.114,-1.2899,-37.469,0.0268,-0.0185,-0.0383,
3.48,339.6401,942.0749,775.8955,-89.75,0.2032,-179.7855,3.1415,-1.201,-38.0618,0.0101,-0.0122,-0.0348,
3.492,339.6401,942.0749,775.8955,-89.75,0.2032,-179.7855,3.1405,-1.2421,-37.6308,0.023,-0.0331,-0.0361,
3.504,339.6406,942.0763,775.8998,-89.75,0.2036,-179.7854,3.0934,-1.271,-37.84,0.0243,-0.0333,-0.0325,
3.516,339.6429,942.0736,775.8978,-89.7502,0.2034,-179.7854,3.1209,-1.1879,-38.0137,0.0074,-0.0304,-0.0371,
3.528,339.6428,942.0733,775.9001,-89.7502,0.2036,-179.7854,2.9815,-1.1797,-37.8804,0.0092,-0.0414,-0.038,
3.54,339.6428,942.0733,775.9001,-89.7502,0.2036,-179.7854,2.9159,-1.1862,-38.0886,0.0168,-0.0364,-0.0312,
3.552,339.6421,942.0714,775.9004,-89.7502,0.2036,-179.7854,3.0173,-1.3342,-38.0118,0.0207,-0.044,-0.0372,
3.564,339.645,942.0703,775.9004,-89.7503,0.2036,-179.7854,2.9438,-1.1342,-38.0076,0.0188,-0.046,-0.0369,
3.576,339.6448,942.07,775.9027,-89.7503,0.2037,-179.7853,2.9285,-1.2398,-37.7081,0.0235,-0.0541,-0.0382,
3.588,339.6447,942.0698,775.905,-89.7503,0.2039,-179.7853,2.9119,-1.3068,-38.0871,0.0109,-0.0437,-0.0329,
3.6,339.6447,942.0698,775.905,-89.7503,0.2039,-179.7853,2.997,-1.2519,-37.9672,0.0218,-0.0523,-0.0386,
3.612,339.6475,942.0684,775.9072,-89.7505,0.204,-179.7852,2.811,-1.1062,-38.2088,0.0046,-0.0529,-0.034,
3.624,339.6474,942.0681,775.9095,-89.7505,0.2042,-179.7851,2.9668,-1.2208,-38.0041,0.0133,-0.0587,-0.0384,
3.636,339.6474,942.0681,775.9095,-89.7505,0.2042,-179.7851,2.7261,-1.1688,-37.9921,0.0129,-0.0585,-0.0327,
3.648,339.6465,942.0656,775.9118,-89.7505,0.204,-179.7852,2.9214,-1.2388,-37.8263,0.0102,-0.0717,-0.0385,
3.66,339.6472,942.0675,775.9141,-89.7505,0.2045,-179.785,2.7721,-1.2046,-38.039,0.0109,-0.0632,-0.0367,
3.672,339.6492,942.064,775.9163,-89.7507,0.2043,-179.7851,2.7402,-1.182,-37.6997,0.0246,-0.0671,-0.0381,
3.684,339.6492,942.064,775.9163,-89.7507,0.2043,-179.7851,2.6859,-1.1101,-37.6456,0.0136,-0.075,-0.0354,
3.696,339.6491,942.0637,775.9186,-89.7507,0.2045,-179.785,2.8099,-1.2301,-37.52,0.0149,-0.0763,-0.0356,
3.708,339.6484,942.0617,775.9189,-89.7507,0.2045,-179.785,2.5971,-1.1341,-37.3854,0.0194,-0.074,-0.0326,
3.72,339.6519,942.0623,775.9209,-89.7508,0.2047,-179.785,2.5399,-1.1557,-37.4649,0.0074,-0.0867,-0.0347,
3.732,339.6512,942.0604,775.9212,-89.7508,0.2047,-179.785,2.6646,-1.2516,-37.301,0.0104,-0.0889,-0.0383,
3.744,339.6511,942.0601,775.9235,-89.7508,0.2048,-179.7849,2.5206,-1.2084,-37.3423,0.0156,-0.0763,-0.0344,
3.756,339.651,942.0598,775.9257,-89.7508,0.205,-179.7849,2.4774,-1.1825,-37.0346,0.0116,-0.097,-0.0361,
3.768,339.6502,942.0576,775.9257,-89.7508,0.2046,-179.785,2.3501,-1.1422,-36.8593,0.0048,-0.0965,-0.0364,
3.78,339.6529,942.0562,775.928,-89.751,0.2048,-179.7849,2.5566,-1.1919,-36.7865,0.0187,-0.0954,-0.0398,
3.792,339.6528,942.0559,775.9303,-89.751,0.205,-179.7849,2.3589,-1.1956,-36.6882,0.0115,-0.0973,-0.035,
3.804,339.6533,942.0573,775.9345,-89.751,0.2053,-179.7847,2.3886,-1.197,-36.3001,0.0099,-0.1104,-0.037,
3.816,339.6561,942.056,775.9368,-89.7512,0.2055,-179.7847,2.249,-1.0804,-36.0807,0.0145,-0.1056,-0.0332,
3.828,339.6554,942.054,775.9371,-89.7512,0.2055,-179.7847,2.1916,-1.119,-35.9045,0.0022,-0.1134,-0.035,
3.84,339.6546,942.0518,775.9371,-89.7512,0.2051,-179.7848,2.2272,-1.1412,-35.4766,0.0078,-0.1222,-0.0364,
3.852,339.6551,942.0531,775.9413,-89.7512,0.2054,-179.7847,2.0068,-1.1101,-35.5527,0.0041,-0.1256,-0.0338,
3.864,339.6544,942.0512,775.9417,-89.7512,0.2054,-179.7847,2.0382,-1.1685,-35.0847,0.0092,-0.1226,-0.0338,
3.876,339.6549,942.0525,775.9459,-89.7512,0.2058,-179.7846,1.8411,-1.0469,-35.0272,0.0006,-0.1315,-0.0303,
3.888,339.6578,942.0515,775.9459,-89.7514,0.2058,-179.7846,1.899,-1.1231,-34.6506,0.0099,-0.1295,-0.0335,
3.9,339.6569,942.0489,775.9481,-89.7513,0.2056,-179.7847,1.8235,-1.0613,-34.5529,0.0018,-0.1356,-0.0293,
3.912,339.6568,942.0487,775.9504,-89.7513,0.2057,-179.7846,1.8437,-1.1663,-33.9155,0.0139,-0.1533,-0.0351,
3.924,339.6596,942.0473,775.9527,-89.7505,0.2059,-179.7845,1.7085,-1.0085,-34.115,-0.0003,-0.1478,-0.0281,
3.936,339.6594,942.047,775.955,-89.7515,0.2061,-179.7845,1.7745,-1.1245,-33.5247,0.0129,-0.1552,-0.0331,
3.948,339.6565,942.0481,775.955,-89.7513,0.2061,-179.7845,1.4781,-1.0535,-33.6803,0.0054,-0.1586,-0.0279,
3.96,339.6585,942.0445,775.9572,-89.7515,0.2059,-179.7845,1.5591,-1.0546,-32.9967,0.0052,-0.1731,-0.0328,
3.972,339.6584,942.0442,775.9595,-89.7504,0.206,-179.7845,1.4607,-0.9009,-33.2056,0.0072,-0.1604,-0.0268,
3.984,339.6613,942.0432,775.9595,-89.7506,0.206,-179.7845,1.4992,-1.0755,-32.608,0.0124,-0.18,-0.0317,
3.996,339.6612,942.0429,775.9618,-89.7506,0.2062,-179.7844,1.149,-1.001,-32.6813,0.002,-0.1794,-0.0292,
4.008,339.6603,942.0403,775.9641,-89.7506,0.206,-179.7845,1.3504,-1.1105,-31.9183,0.0031,-0.1869,-0.0343,
4.02,339.6603,942.0403,775.9641,-89.7506,0.206,-179.7845,1.3015,-1.0515,-32.1669,0.0025,-0.1838,-0.0281,
4.032,339.6602,942.04,775.9663,-89.7506,0.2062,-179.7844,1.1983,-1.0059,-31.8638,0.0137,-0.1986,-0.0292,
4.044,339.663,942.0387,775.9686,-89.7508,0.2063,-179.7844,1.0838,-0.9658,-31.73,-0.0021,-0.1899,-0.0279,
4.056,339.663,942.0387,775.9686,-89.7508,0.2063,-179.7844,1.1532,-1.0306,-31.2191,0.0118,-0.2008,-0.0293,
4.068,339.6621,942.0361,775.9709,-89.7508,0.2061,-179.7844,0.9584,-0.8732,-30.9901,0.0051,-0.2056,-0.0245,
4.08,339.6621,942.0361,775.9709,-89.7508,0.2061,-179.7844,0.9015,-0.9533,-30.9931,-0.0003,-0.2023,-0.0272,
4.092,339.662,942.0359,775.9731,-89.7508,0.2063,-179.7844,0.9184,-1.0464,-30.6082,0.0105,-0.2124,-0.0277,
4.104,339.6648,942.0345,775.9754,-89.751,0.2065,-179.7843,0.7534,-0.9538,-30.3476,0.0133,-0.2132,-0.0273,
4.116,339.6648,942.0345,775.9754,-89.751,0.2065,-179.7843,0.7696,-0.9514,-30.4252,0.0014,-0.2219,-0.0261,
4.128,339.6639,942.0323,775.9754,-89.7509,0.2061,-179.7845,0.8635,-0.974,-30.0852,-0.0036,-0.2222,-0.0282,
4.14,339.6638,942.032,775.9777,-89.7509,0.2063,-179.7844,0.6358,-1.046,-29.7319,0.0034,-0.2337,-0.0246,
4.152,339.6638,942.032,775.9777,-89.7509,0.2063,-179.7844,0.5525,-0.8914,-29.9404,-0.005,-0.2288,-0.0226,
4.164,339.6637,942.0317,775.98,-89.7509,0.2064,-179.7843,0.7604,-0.9812,-29.6083,0.0054,-0.2378,-0.0279,
4.176,339.6658,942.0284,775.98,-89.7511,0.2061,-179.7845,0.4646,-0.9487,-29.8196,0.0063,-0.2277,-0.0263,
4.188,339.6657,942.0281,775.9822,-89.7511,0.2062,-179.7844,0.5244,-1.0462,-29.1301,0.0064,-0.2443,-0.0271,
4.2,339.6657,942.0281,775.9822,-89.7511,0.2062,-179.7844,0.4662,-0.8792,-29.1173,-0.0063,-0.244,-0.0219,
4.212,339.6655,942.0275,775.9842,-89.7511,0.206,-179.7845,0.4559,-0.9331,-28.9499,0.005,-0.2522,-0.0246,
4.224,339.6649,942.0258,775.9822,-89.7511,0.2059,-179.7845,0.3,-0.9086,-28.9936,-0.002,-0.2496,-0.0279,
4.236,339.6648,942.0256,775.9845,-89.7511,0.206,-179.7845,0.4289,-0.9759,-28.6564,0.0029,-0.2527,-0.0301,
4.248,339.6683,942.0262,775.9865,-89.7513,0.2062,-179.7844,0.3038,-0.9367,-28.8168,-0.0023,-0.253,-0.0248,
4.26,339.6683,942.0262,775.9865,-89.7513,0.2062,-179.7844,0.3219,-1.0319,-28.5176,0.0099,-0.2639,-0.0253,
4.272,339.6668,942.022,775.9868,-89.7513,0.2058,-179.7845,0.2179,-0.9012,-28.2088,-0.0018,-0.269,-0.0246,
4.284,339.6668,942.022,775.9868,-89.7513,0.2058,-179.7845,0.1797,-0.8908,-28.1685,0.0103,-0.2618,-0.0224,
4.296,339.6668,942.022,775.9868,-89.7513,0.2058,-179.7845,0.2012,-0.94,-28.1694,0.0067,-0.267,-0.0248,
4.308,339.6665,942.0211,775.991,-89.7512,0.2058,-179.7846,0.1668,-0.8276,-28.4665,-0.0023,-0.2709,-0.0267,
4.32,339.6665,942.0211,775.991,-89.7512,0.2058,-179.7846,0.1741,-0.8807,-27.8988,-0.0045,-0.277,-0.0208,
4.332,339.6656,942.0188,775.991,-89.7512,0.2054,-179.7847,-0.01,-0.8567,-27.811,0.005,-0.2765,-0.0194,
4.344,339.6693,942.02,775.991,-89.7514,0.2058,-179.7846,0.1317,-1.0097,-27.6912,0.0,-0.288,-0.0277,
4.356,339.6679,942.0161,775.989,-89.7514,0.2053,-179.7847,-0.0251,-0.8332,-27.9778,-0.0095,-0.2781,-0.0199,
4.368,339.6684,942.0175,775.9933,-89.7514,0.2056,-179.7846,0.0702,-0.9814,-27.4789,0.0122,-0.279,-0.025,
4.38,339.6684,942.0175,775.9933,-89.7514,0.2056,-179.7846,-0.1038,-0.8722,-27.806,0.0051,-0.2854,-0.0193,
4.392,339.6684,942.0175,775.9933,-89.7504,0.2056,-179.7846,0.0488,-0.8319,-27.3031,0.0082,-0.2975,-0.0288,
4.404,339.6676,942.0152,775.9932,-89.7514,0.2052,-179.7848,-0.1148,-0.8736,-27.5911,-0.0069,-0.2871,-0.0221,
4.416,339.6676,942.0152,775.9932,-89.7503,0.2052,-179.7848,-0.1308,-0.9238,-27.5047,-0.0015,-0.2936,-0.0222,
4.428,339.6676,942.0152,775.9932,-89.7503,0.2052,-179.7848,-0.0671,-0.8731,-27.382,0.0124,-0.2969,-0.0239,
4.44,339.6676,942.0152,775.9932,-89.7503,0.2052,-179.7848,-0.0854,-0.8733,-27.5048,-0.0055,-0.2967,-0.0237,
4.452,339.6668,942.013,775.9932,-89.7503,0.2049,-179.7849,-0.0984,-0.9534,-27.2541,0.004,-0.304,-0.0282,
4.464,339.6668,942.013,775.9932,-89.7503,0.2049,-179.7849,-0.2644,-0.8219,-27.0668,0.0029,-0.3006,-0.0185,
4.476,339.6696,942.0116,775.9955,-89.7505,0.205,-179.7848,-0.146,-0.8476,-27.0338,0.0008,-0.3079,-0.0267,
4.488,339.669,942.01,775.9936,-89.7505,0.2049,-179.7849,-0.2922,-0.902,-27.0648,-0.0025,-0.3078,-0.0202,
4.5,339.6682,942.0077,775.9936,-89.7505,0.2045,-179.785,-0.3129,-0.9283,-27.4071,0.0018,-0.3132,-0.0205,
4.512,339.6682,942.0077,775.9936,-89.7505,0.2045,-179.785,-0.242,-0.9065,-26.9867,0.0003,-0.31,-0.0252,
4.524,339.6696,942.0116,775.9955,-89.7505,0.205,-179.7848,-0.3142,-0.899,-27.1504,-0.0009,-0.3133,-0.0216,
4.536,339.6688,942.0094,775.9955,-89.7505,0.2047,-179.785,-0.2995,-0.9112,-26.8111,0.0093,-0.3228,-0.0245,
4.548,339.6688,942.0094,775.9955,-89.7505,0.2047,-179.785,-0.3453,-0.8128,-27.1941,-0.0073,-0.3173,-0.0255,
4.56,339.668,942.0071,775.9955,-89.7505,0.2043,-179.7851,-0.2598,-0.9079,-26.9387,0.0018,-0.3207,-0.0243,
4.572,339.6709,942.0061,775.9955,-89.7507,0.2043,-179.7851,-0.4973,-0.9401,-27.1042,0.0078,-0.3195,-0.021,
4.584,339.6709,942.0061,775.9955,-89.7507,0.2043,-179.7851,-0.3361,-0.9641,-26.8074,-0.0047,-0.3299,-0.0269,
4.596,339.6703,942.0044,775.9936,-89.7507,0.2042,-179.7852,-0.4609,-0.6678,-26.8406,-0.0083,-0.323,-0.0216,
4.608,339.6709,942.0061,775.9955,-89.7507,0.2043,-179.7851,-0.3434,-0.9044,-26.6386,0.0094,-0.3357,-0.0278,
4.62,339.6695,942.0022,775.9935,-89.7507,0.2038,-179.7853,-0.396,-0.9002,-27.1846,0.0068,-0.3316,-0.0197,
4.632,339.6695,942.0022,775.9935,-89.7507,0.2038,-179.7853,-0.3082,-0.8456,-26.7628,-0.0033,-0.3337,-0.0267,
4.644,339.6695,942.0022,775.9935,-89.7507,0.2038,-179.7853,-0.4637,-0.8844,-26.8454,0.0114,-0.3301,-0.0219,
4.656,339.6695,942.0022,775.9935,-89.7507,0.2038,-179.7853,-0.3502,-0.9022,-26.9293,0.0021,-0.3348,-0.0224,
4.668,339.6701,942.0038,775.9955,-89.7507,0.204,-179.7852,-0.5416,-0.9299,-26.7176,0.0065,-0.3317,-0.0246,
4.68,339.6695,942.0022,775.9935,-89.7507,0.2038,-179.7853,-0.5503,-0.8367,-26.9242,-0.0013,-0.325,-0.0193,
4.692,339.6666,942.0032,775.9935,-89.7505,0.2038,-179.7853,-0.4785,-0.9198,-26.7977,-0.0054,-0.3358,-0.0235,
4.704,339.6724,942.0011,775.9935,-89.7508,0.2038,-179.7853,-0.554,-0.7697,-26.8825,-0.0064,-0.3335,-0.0241,
4.716,339.6724,942.0011,775.9935,-89.7508,0.2038,-179.7853,-0.4079,-0.8578,-26.6325,-0.0078,-0.3402,-0.0293,
4.728,339.673,942.0028,775.9955,-89.7508,0.204,-179.7852,-0.5909,-0.9108,-27.0121,0.0054,-0.3352,-0.0225,
4.74,339.6716,941.9989,775.9935,-89.7508,0.2034,-179.7854,-0.5585,-0.7698,-26.7534,0.0085,-0.3434,-0.0234,
4.752,339.6716,941.9989,775.9935,-89.7508,0.2034,-179.7854,-0.4732,-0.7603,-26.8868,0.001,-0.3369,-0.0257,
4.764,339.6716,941.9989,775.9935,-89.7508,0.2034,-179.7854,-0.4924,-0.8556,-27.0586,0.0074,-0.3356,-0.0239,
