time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.852,339.5433,944.0792,771.8922,37.2883,-0.0006,-179.9991,52.17,-15.6341,25.9237,2.6126,6.9131,0.1475,
9.864,339.5429,944.08,771.8918,37.052,-0.0006,-179.9991,51.6754,-15.6594,25.7522,2.6086,6.9098,0.1399,
9.876,339.5416,944.0783,771.8938,36.8104,-0.0004,-179.9992,51.379,-15.7941,25.8864,2.6374,6.8633,0.1342,
9.888,339.544,944.0778,771.8957,36.5739,-0.0006,-179.9991,51.1974,-15.9049,25.2576,2.6261,6.8581,0.1392,
9.9,339.5445,944.0812,771.8931,36.3387,-0.0007,-179.999,51.3567,-16.1418,25.637,2.6572,6.8492,0.1418,
9.912,339.5433,944.0797,771.8928,36.1013,-0.0004,-179.9992,50.7573,-15.9982,25.6523,2.657,6.8207,0.137,
9.924,339.5423,944.0788,771.8905,35.8555,-0.0003,-179.9993,50.7536,-16.0797,25.8572,2.6724,6.7966,0.127,
9.936,339.5419,944.0796,771.8902,35.616,-0.0003,-179.9993,50.8382,-16.1583,25.1054,2.6821,6.8036,0.147,
9.948,339.545,944.0809,771.8918,35.3753,-0.0004,-179.9992,50.5119,-16.2526,25.7586,2.7038,6.7697,0.1461,
9.96,339.5438,944.0798,771.8918,35.1443,-0.0004,-179.9992,50.1448,-16.3405,25.3862,2.7005,6.7642,0.1497,
9.972,339.5433,944.0806,771.8914,34.909,-0.0004,-179.9992,50.1564,-16.5527,25.5899,2.7307,6.7427,0.1436,
9.984,339.5429,944.0813,771.8911,34.6664,-0.0004,-179.9992,50.0082,-16.5264,25.4228,2.7298,6.7453,0.1454,
9.996,339.5425,944.082,771.8908,34.4174,-0.0004,-179.9992,49.9888,-16.4796,25.0958,2.7441,6.7045,0.1482,
10.008,339.5421,944.0827,771.8904,34.1758,-0.0004,-179.9992,49.6381,-16.6945,25.1939,2.757,6.7174,0.1605,
10.02,339.5445,944.0823,771.8901,33.9319,-0.0004,-179.9992,49.3733,-16.6412,25.3099,2.7609,6.7003,0.1439,
10.032,339.5432,944.0808,771.8898,33.6893,-0.0001,-179.9994,49.4535,-16.8945,24.8096,2.7819,6.6749,0.1539,
10.044,339.5427,944.0815,771.8894,33.453,-0.0001,-179.9994,49.0886,-16.8467,24.6799,2.7845,6.6716,0.1481,
10.056,339.5421,944.0819,771.8914,33.2146,-0.0002,-179.9993,49.1413,-17.1502,24.9837,2.8032,6.6555,0.1524,
10.068,339.5416,944.0826,771.8911,32.9719,-0.0002,-179.9993,48.6644,-17.2276,25.0023,2.8061,6.6461,0.1588,
10.08,339.5434,944.0806,771.8888,32.7344,-0.0001,-179.9994,48.6561,-17.1226,24.8282,2.8208,6.637,0.1567,
10.092,339.5429,944.0813,771.8884,32.4928,-0.0001,-179.9994,48.5137,-17.0096,25.1789,2.8164,6.6216,0.1549,
10.104,339.5423,944.082,771.8881,32.2575,-0.0001,-179.9994,48.5196,-17.0898,24.8697,2.8245,6.6101,0.1471,
10.116,339.5417,944.0827,771.8878,32.0244,0.0,-179.9994,48.2353,-17.3087,24.8782,2.8268,6.5961,0.1477,
10.128,339.541,944.0831,771.8897,31.786,-0.0002,-179.9993,48.0506,-17.2151,24.6836,2.8255,6.5697,0.1518,
10.14,339.5405,944.0837,771.8894,31.5402,-0.0002,-179.9993,48.0479,-17.3149,24.8046,2.8466,6.5674,0.1506,
10.152,339.5428,944.0833,771.8891,31.2984,-0.0002,-179.9992,47.6766,-17.311,24.3995,2.8534,6.5401,0.1572,
10.164,339.5417,944.0825,771.8845,31.0589,0.0001,-179.9995,47.7959,-17.4551,24.9851,2.8722,6.5321,0.1504,
10.176,339.5416,944.0846,771.8884,30.8247,-0.0002,-179.9992,47.5111,-17.5583,24.4747,2.8849,6.5434,0.1564,
10.188,339.5438,944.0842,771.8881,30.5893,-0.0002,-179.9992,47.5218,-17.759,24.6537,2.905,6.5076,0.1572,
10.2,339.5417,944.0806,771.8881,30.3467,0.0001,-179.9995,47.425,-17.7052,24.6429,2.9146,6.5288,0.156,
10.212,339.5411,944.0812,771.8877,30.1019,0.0001,-179.9995,47.2539,-17.8704,24.6479,2.9279,6.496,0.152,
10.224,339.5434,944.0807,771.8874,29.8591,0.0001,-179.9995,46.9624,-18.0205,24.6111,2.9475,6.483,0.1543,
10.236,339.5428,944.0812,771.8871,29.6133,0.0001,-179.9995,46.739,-18.0654,24.6221,2.9608,6.4731,0.1599,
10.248,339.5392,944.0828,771.8867,29.3708,0.0001,-179.9995,46.6744,-18.1426,24.7913,2.9674,6.4681,0.1579,
10.26,339.5414,944.0821,771.8887,29.1322,0.0,-179.9994,46.5672,-18.1862,24.3319,2.9762,6.4512,0.1629,
10.272,339.5413,944.0843,771.8903,28.8917,-0.0001,-179.9992,46.485,-18.1304,24.3718,2.9919,6.4538,0.1635,
10.284,339.54,944.0833,771.888,28.6532,0.0,-179.9993,46.1103,-18.4122,24.3364,3.0011,6.4369,0.1632,
10.296,339.5422,944.0828,771.8877,28.4147,0.0,-179.9993,46.4361,-18.311,24.7239,3.0033,6.4303,0.1664,
10.308,339.5415,944.0833,771.8873,28.1731,0.0,-179.9993,46.0188,-18.3989,24.1355,3.0181,6.4021,0.1656,
10.32,339.5406,944.0837,771.8893,27.9378,-0.0001,-179.9992,45.8617,-18.6324,24.532,3.02,6.3815,0.1675,
10.332,339.5428,944.0832,771.889,27.7034,-0.0001,-179.9992,45.6134,-18.5414,24.3556,3.0229,6.3953,0.1649,
10.344,339.542,944.0838,771.8886,27.464,-0.0001,-179.9992,45.4392,-18.6081,24.4408,3.0538,6.3481,0.1562,
10.356,339.5407,944.0826,771.8863,27.2181,0.0,-179.9993,45.4441,-18.6748,24.2651,3.0634,6.3592,0.1586,
10.368,339.5434,944.0837,771.888,26.9785,-0.0001,-179.9992,45.1485,-18.8848,24.0368,3.0706,6.3379,0.1729,
10.38,339.542,944.0826,771.8857,26.7422,0.0,-179.9993,45.0516,-18.8431,24.4343,3.0861,6.3339,0.1822,
10.392,339.5412,944.0832,771.8853,26.5111,0.0,-179.9993,44.8959,-19.1019,24.3529,3.0923,6.3027,0.1775,
10.404,339.5403,944.0835,771.8873,26.2727,-0.0001,-179.9992,44.8898,-18.9242,24.1838,3.0856,6.2958,0.1748,
10.416,339.5424,944.0829,771.887,26.0278,-0.0001,-179.9992,44.6163,-19.1066,24.1068,3.0959,6.2708,0.174,
10.428,339.5403,944.0794,771.8847,25.7799,0.0003,-179.9996,44.3239,-19.1346,24.1689,3.1077,6.2828,0.1593,
10.44,339.5408,944.0838,771.8863,25.5372,-0.0001,-179.9992,44.1921,-19.252,23.5674,3.1084,6.272,0.1858,
10.452,339.5429,944.0832,771.886,25.2933,-0.0001,-179.9992,44.1038,-19.2492,24.0085,3.1397,6.2388,0.1598,
10.464,339.5412,944.0811,771.8879,25.0518,0.0001,-179.9993,43.7459,-19.2924,23.9964,3.1369,6.2363,0.177,
10.476,339.5432,944.0806,771.8876,24.8142,0.0001,-179.9993,43.8887,-19.3815,24.0357,3.1491,6.2038,0.17,
10.488,339.5423,944.081,771.8872,24.5747,0.0001,-179.9993,43.7126,-19.4823,24.2175,3.1631,6.2077,0.1801,
10.5,339.5415,944.0815,771.8869,24.3342,0.0001,-179.9993,43.5417,-19.64,24.0831,3.163,6.1924,0.1703,
10.512,339.5406,944.082,771.8866,24.0979,0.0001,-179.9993,43.3,-19.4986,23.9036,3.1713,6.1666,0.1868,
10.524,339.5397,944.0824,771.8862,23.8574,0.0001,-179.9993,43.202,-19.7136,23.9409,3.1942,6.1623,0.1863,
10.536,339.5416,944.0819,771.8859,23.6209,0.0001,-179.9993,43.1768,-19.7448,23.3912,3.1926,6.1536,0.1889,
10.548,339.5407,944.0823,771.8856,23.3846,0.0001,-179.9993,42.9537,-19.8125,24.0678,3.2098,6.1479,0.1818,
10.56,339.5398,944.0828,771.8852,23.144,0.0001,-179.9993,42.6444,-19.7621,23.9139,3.2111,6.1397,0.1887,
10.572,339.5417,944.0818,771.8872,22.9002,0.0,-179.9992,42.8725,-19.8261,23.7368,3.2175,6.123,0.1843,
10.584,339.5407,944.0823,771.8869,22.6628,0.0,-179.9992,42.5738,-19.823,23.714,3.2032,6.1096,0.1886,
10.596,339.5426,944.0817,771.8865,22.4242,0.0,-179.9992,42.187,-20.0199,23.4745,3.2121,6.0517,0.1836,
10.608,339.5416,944.0822,771.8862,22.1911,0.0,-179.9992,42.3653,-19.7562,23.5225,3.1956,6.0583,0.1865,
10.62,339.5406,944.0826,771.8859,21.9558,0.0,-179.9992,41.9252,-19.8001,23.5443,3.2034,6.0258,0.1899,
10.632,339.5425,944.0819,771.8855,21.7119,0.0,-179.9992,41.9627,-19.9063,23.8811,3.2169,6.0339,0.1916,
10.644,339.5416,944.0822,771.8852,21.4608,0.0,-179.9992,41.4318,-20.1941,23.6397,3.2324,5.9904,0.1894,
10.656,339.5406,944.0826,771.8849,21.2192,0.0,-179.9992,41.652,-20.1205,23.6445,3.23,5.9877,0.1939,
10.668,339.5396,944.0829,771.8845,20.9755,0.0,-179.9991,41.4215,-20.1962,23.2968,3.2698,5.99,0.1972,
10.68,339.5412,944.0817,771.8861,20.7338,0.0002,-179.9993,41.4614,-20.2113,23.5426,3.2443,5.9701,0.2098,
10.692,339.541,944.0844,771.8858,20.4985,-0.0001,-179.999,41.1542,-20.2461,23.6523,3.2801,5.9588,0.1969,
10.704,339.5391,944.0825,771.8855,20.2591,0.0002,-179.9993,41.1418,-20.4532,23.3564,3.2673,5.9501,0.1956,
10.716,339.5409,944.0818,771.8851,20.0162,0.0002,-179.9993,40.9984,-20.5136,23.647,3.292,5.941,0.1901,
10.728,339.5427,944.0812,771.8848,19.7808,0.0002,-179.9993,40.759,-20.3508,23.5419,3.2856,5.9234,0.1972,
10.74,339.5415,944.0812,771.8868,19.5392,0.0001,-179.9992,40.6581,-20.4578,23.4259,3.2995,5.9148,0.2064,
10.752,339.5405,944.0819,771.8841,19.2997,0.0002,-179.9993,40.3426,-20.6018,23.447,3.288,5.886,0.2082,
10.764,339.5428,944.0826,771.888,19.0664,0.0,-179.999,40.232,-20.3623,23.9477,3.3222,5.8844,0.2026,
10.776,339.5416,944.083,771.8877,18.8301,0.0,-179.999,40.2111,-20.6174,23.4989,3.3164,5.8667,0.214,
10.788,339.5405,944.0833,771.8874,18.5822,0.0,-179.999,39.9202,-20.663,23.5936,3.306,5.8257,0.2036,
10.8,339.5423,944.0826,771.887,18.3415,0.0,-179.999,40.0169,-20.7116,23.2955,3.3307,5.8357,0.2145,
10.812,339.5417,944.0846,771.8887,18.1031,-0.0001,-179.9989,39.5841,-20.7085,23.4323,3.3285,5.8106,0.2079,
10.824,339.5405,944.085,771.8883,17.872,-0.0001,-179.9989,39.6272,-20.6821,23.6869,3.3257,5.825,0.2098,
10.836,339.5423,944.0846,771.8857,17.6366,0.0,-179.999,39.2621,-20.7252,23.7141,3.3304,5.7816,0.2143,
10.848,339.541,944.0846,771.8877,17.3939,-0.0001,-179.9988,39.4561,-20.7575,23.669,3.3283,5.7752,0.213,
10.86,339.5433,944.0855,771.8893,17.1469,-0.0002,-179.9987,38.9034,-20.576,23.6885,3.3255,5.7512,0.2124,
10.872,339.5435,944.0827,771.8889,16.9033,-0.0003,-179.9992,38.9672,-20.5731,23.8201,3.3329,5.7328,0.2117,
10.884,339.5452,944.082,771.8886,16.6595,-0.0003,-179.9992,38.5314,-20.89,23.6687,3.3299,5.7267,0.2205,
10.896,339.5418,944.083,771.8883,16.4167,0.0,-179.999,38.5089,-20.9152,23.8664,3.352,5.6977,0.2048,
10.908,339.5433,944.0842,771.8899,16.1752,-0.0004,-179.9991,38.1473,-20.9461,23.3063,3.3167,5.6634,0.2127,
10.92,339.545,944.0834,771.8895,15.9345,-0.0004,-179.9991,38.3669,-20.9613,23.5905,3.3429,5.6676,0.2106,
10.932,339.5415,944.0845,771.8892,15.6981,-0.0001,-179.9989,37.9804,-20.8243,23.7363,3.3378,5.6543,0.213,
10.944,339.543,944.0857,771.8908,15.4619,-0.0005,-179.9989,37.7386,-20.8685,23.8719,3.3556,5.6371,0.2145,
10.956,339.5446,944.085,771.8905,15.2212,-0.0005,-179.9989,37.7658,-20.9866,23.8381,3.3513,5.6202,0.2164,
10.968,339.5412,944.0863,771.8879,14.9858,-0.0001,-179.9988,37.6734,-20.7555,23.9678,3.3736,5.6034,0.2149,
10.98,339.5427,944.0853,771.8898,14.7493,-0.0001,-179.9987,37.4738,-20.8935,23.9383,3.3619,5.5866,0.2159,
10.992,339.5441,944.0865,771.8914,14.51,-0.0005,-179.9987,37.5166,-21.0359,23.2167,3.3544,5.568,0.2155,
11.004,339.5457,944.0857,771.8911,14.2661,-0.0005,-179.9987,37.0877,-21.1214,23.5336,3.3735,5.5422,0.2199,
11.016,339.5443,944.0859,771.8908,14.0224,-0.0005,-179.9987,37.2167,-21.0705,24.2025,3.3856,5.5623,0.217,
11.028,339.5459,944.0852,771.8904,13.7838,-0.0005,-179.9987,36.7829,-21.1271,23.918,3.3784,5.518,0.2096,
11.04,339.5437,944.0833,771.8901,13.5538,-0.0003,-179.999,36.9672,-20.9768,23.6174,3.3754,5.5417,0.2166,
11.052,339.5422,944.0836,771.8898,13.3196,-0.0003,-179.999,36.509,-21.1192,23.8419,3.388,5.4928,0.2083,
11.064,339.5438,944.0828,771.8894,13.0779,-0.0003,-179.999,36.6672,-21.0318,23.6831,3.374,5.4992,0.2178,
11.076,339.543,944.0846,771.8911,12.8299,-0.0004,-179.9989,36.4527,-21.1622,24.3592,3.374,5.4807,0.2035,
11.088,339.5445,944.0838,771.8907,12.5903,-0.0004,-179.9989,36.2155,-21.1489,23.9586,3.3718,5.4718,0.2183,
11.1,339.543,944.084,771.8904,12.3434,-0.0004,-179.9989,36.2046,-21.1311,23.911,3.3796,5.4427,0.208,
11.112,339.5445,944.0831,771.8901,12.0974,-0.0004,-179.9989,35.937,-20.9268,23.4677,3.3708,5.4271,0.2182,
11.124,339.5432,944.0837,771.8874,11.859,-0.0003,-179.999,35.8198,-21.2764,23.5406,3.3995,5.4174,0.2126,
11.136,339.5446,944.0828,771.8871,11.6183,-0.0003,-179.999,35.7019,-21.3143,23.3024,3.395,5.4013,0.2198,
11.148,339.5437,944.0847,771.8887,11.3788,-0.0004,-179.9989,35.6137,-21.4791,23.9779,3.3989,5.384,0.208,
11.16,339.5451,944.084,771.8884,11.1465,-0.0004,-179.9989,35.372,-21.5552,23.6135,3.418,5.3796,0.224,
11.172,339.5435,944.0839,771.8903,10.906,-0.0004,-179.9987,35.3814,-21.4393,23.8655,3.4238,5.3667,0.2174,
11.184,339.542,944.0842,771.89,10.6665,-0.0004,-179.9987,35.0957,-21.3228,23.7072,3.4258,5.3582,0.221,
11.196,339.5442,944.0856,771.8871,10.4322,-0.0003,-179.9988,35.0386,-21.5366,23.4555,3.4115,5.329,0.2142,
11.208,339.5426,944.0859,771.8867,10.1969,-0.0003,-179.9988,34.9775,-21.4875,23.5011,3.4226,5.3339,0.219,
11.22,339.544,944.085,771.8864,9.9488,-0.0003,-179.9988,34.909,-21.4701,23.6707,3.4439,5.3112,0.2148,
11.232,339.543,944.0868,771.888,9.7093,-0.0004,-179.9987,34.822,-21.3754,23.1874,3.4395,5.282,0.227,
11.244,339.5445,944.0863,771.8854,9.4697,-0.0003,-179.9988,34.4826,-21.4916,23.1053,3.4387,5.2678,0.222,
11.256,339.5457,944.0855,771.8851,9.2374,-0.0003,-179.9988,34.2361,-21.435,23.2763,3.4338,5.2571,0.2144,
11.268,339.5447,944.0874,771.8867,9.0011,-0.0004,-179.9987,34.1636,-21.4042,23.7183,3.4447,5.2368,0.2198,
11.28,339.546,944.0866,771.8863,8.7583,-0.0004,-179.9987,34.0776,-21.4146,23.7973,3.4328,5.2261,0.2083,
11.292,339.5451,944.0883,771.8879,8.5082,-0.0005,-179.9985,33.9674,-21.389,23.2539,3.4409,5.2183,0.2166,
11.304,339.5427,944.0865,771.8853,8.2677,-0.0002,-179.999,33.5969,-21.3951,23.3137,3.4222,5.1764,0.2088,
11.316,339.544,944.0856,771.885,8.0228,-0.0002,-179.999,33.5413,-21.4189,23.2302,3.4205,5.1964,0.2151,
11.328,339.5429,944.0875,771.8866,7.7823,-0.0003,-179.9988,33.5276,-21.4657,23.2417,3.4171,5.1563,0.2116,
11.34,339.5442,944.0866,771.8863,7.5415,-0.0003,-179.9988,33.3431,-21.213,23.3768,3.422,5.1455,0.2109,
11.352,339.5432,944.0887,771.8856,7.3042,-0.0003,-179.9988,33.086,-21.3804,23.3036,3.4235,5.1203,0.2111,
11.364,339.545,944.0895,771.8872,7.0614,-0.0003,-179.9987,33.0156,-21.2593,23.4398,3.3982,5.1107,0.2072,
11.376,339.5433,944.0897,771.8869,6.824,-0.0003,-179.9986,32.8509,-21.4708,23.2447,3.4141,5.0796,0.215,
11.388,339.5451,944.0905,771.8885,6.5801,-0.0004,-179.9985,32.8522,-21.0998,23.3708,3.3902,5.0662,0.2024,
11.4,339.5463,944.0897,771.8882,6.3436,-0.0004,-179.9985,32.5315,-21.2711,23.7377,3.3976,5.0584,0.2164,
11.412,339.5445,944.0899,771.8878,6.1105,-0.0004,-179.9985,32.6483,-21.3682,23.5989,3.3933,5.0422,0.2053,
11.424,339.5464,944.091,771.8872,5.874,-0.0004,-179.9985,32.3093,-21.0422,23.1569,3.3861,5.0273,0.2156,
11.436,339.5445,944.0908,771.8891,5.6261,-0.0005,-179.9983,32.339,-21.5012,23.4785,3.4117,4.9984,0.2,
11.448,339.5435,944.0929,771.8885,5.3877,-0.0005,-179.9983,32.0885,-21.3289,22.7847,3.3967,4.9877,0.2154,
11.46,339.5446,944.0921,771.8881,5.1501,-0.0004,-179.9983,32.0084,-21.3012,23.6044,3.4045,4.9825,0.2184,
11.472,339.5464,944.0932,771.8875,4.9168,-0.0004,-179.9983,31.7754,-21.2954,23.9959,3.4078,4.9701,0.217,
11.484,339.5446,944.0934,771.8871,4.6794,-0.0004,-179.9983,31.7468,-21.3544,23.827,3.3983,4.9437,0.2094,
11.496,339.5462,944.0942,771.8887,4.4355,-0.0005,-179.9981,31.6668,-21.1874,23.6306,3.3857,4.9359,0.2159,
11.508,339.5473,944.0932,771.8884,4.1874,-0.0005,-179.9981,31.4419,-21.1727,23.5947,3.3968,4.9143,0.2145,
11.52,339.5455,944.0934,771.8881,3.948,-0.0005,-179.9981,31.6256,-21.364,23.4251,3.3853,4.9108,0.2155,
11.532,339.5471,944.0941,771.8897,3.7041,-0.0005,-179.9979,31.1423,-21.0775,24.0039,3.3746,4.8872,0.2152,
11.544,339.5446,944.0922,771.8871,3.4625,-0.0003,-179.9985,31.3299,-21.2206,23.904,3.392,4.8745,0.208,
11.556,339.5456,944.0914,771.8867,3.2229,-0.0003,-179.9984,30.9333,-21.0715,23.4166,3.3768,4.8538,0.2132,
11.568,339.5443,944.0932,771.8883,2.9813,-0.0004,-179.9983,31.1047,-21.2143,23.4425,3.3836,4.8588,0.2063,
11.58,339.5454,944.0926,771.8857,2.7427,-0.0003,-179.9984,30.8513,-21.0092,23.2151,3.3614,4.8337,0.2123,
11.592,339.5435,944.0928,771.8854,2.5064,-0.0003,-179.9984,30.6577,-21.4309,23.5247,3.376,4.8156,0.2172,
11.604,339.5445,944.0918,771.8851,2.2646,-0.0003,-179.9984,30.6409,-21.0932,23.1857,3.3638,4.8245,0.218,
11.616,339.546,944.0926,771.8867,2.0281,-0.0003,-179.9983,30.6735,-21.0402,23.0139,3.3869,4.7899,0.2131,
11.628,339.5441,944.0928,771.8863,1.7918,-0.0003,-179.9983,30.4054,-21.2224,23.1903,3.3851,4.7899,0.214,
11.64,339.545,944.092,771.886,1.5553,-0.0003,-179.9983,30.4258,-21.366,23.0242,3.394,4.7506,0.2098,
11.652,339.5465,944.0927,771.8876,1.3093,-0.0004,-179.9981,29.9127,-21.1881,22.6964,3.3701,4.7529,0.2094,
11.664,339.5447,944.0931,771.885,1.0699,-0.0003,-179.9982,30.056,-21.4,23.118,3.4105,4.7508,0.2151,
11.676,339.5456,944.0922,771.8847,0.8334,-0.0003,-179.9982,29.8664,-21.2745,22.8242,3.3916,4.7411,0.21,
11.688,339.5436,944.0925,771.8843,0.6044,-0.0003,-179.9982,29.839,-21.3365,22.9218,3.4044,4.7323,0.219,
11.7,339.545,944.0933,771.886,0.3669,-0.0003,-179.9981,29.6007,-21.2515,22.8835,3.379,4.698,0.2039,
11.712,339.5431,944.0937,771.8833,0.1232,-0.0003,-179.9982,29.8234,-21.5207,23.3484,3.4051,4.7092,0.2119,
11.724,339.544,944.0927,771.883,-0.126,-0.0003,-179.9982,29.3651,-21.3262,23.1145,3.4009,4.6917,0.2166,
11.736,339.544,944.0895,771.8827,-0.3688,-0.0001,-179.9986,29.449,-21.2124,22.7336,3.3859,4.678,0.2136,
11.748,339.5426,944.0912,771.8843,-0.6146,-0.0002,-179.9984,29.1355,-21.4352,22.8692,3.4255,4.652,0.2173,
11.76,339.5441,944.0922,771.8836,-0.8585,-0.0002,-179.9984,29.3504,-21.3679,22.4627,3.3934,4.6526,0.2291,
11.772,339.5449,944.0913,771.8833,-1.097,-0.0002,-179.9984,28.9757,-21.6136,23.1884,3.3984,4.6229,0.2163,
11.784,339.5457,944.0905,771.8829,-1.3335,-0.0002,-179.9984,28.8731,-21.2716,22.819,3.3894,4.6161,0.2215,
11.796,339.5442,944.0922,771.8846,-1.5751,-0.0002,-179.9982,28.7923,-21.3254,23.031,3.4008,4.6003,0.2172,
11.808,339.545,944.0917,771.8819,-1.8095,-0.0002,-179.9984,28.6805,-21.3275,22.4584,3.358,4.5906,0.2241,
11.82,339.5435,944.0935,771.8836,-2.05,-0.0002,-179.9982,28.7791,-21.2427,22.754,3.3543,4.5733,0.2159,
11.832,339.5448,944.0942,771.8852,-2.2886,-0.0002,-179.9981,28.425,-21.2275,22.6461,3.3567,4.5599,0.2235,
11.844,339.5456,944.0934,771.8848,-2.5262,-0.0002,-179.998,28.4751,-21.21,22.8881,3.3567,4.5391,0.207,
11.856,339.5434,944.0935,771.8845,-2.7646,-0.0002,-179.998,28.1542,-21.021,22.7876,3.3433,4.5299,0.2174,
11.868,339.5442,944.0928,771.8819,-3.0095,-0.0002,-179.9982,28.1574,-21.4178,22.8964,3.3712,4.5156,0.2068,
11.88,339.5447,944.0913,771.8835,-3.2481,-0.0001,-179.9984,28.0069,-21.0296,22.4133,3.3332,4.494,0.2119,
11.892,339.5454,944.0904,771.8832,-3.4878,-0.0001,-179.9984,27.8135,-20.9831,22.9722,3.3504,4.4802,0.2103,
11.904,339.5438,944.0923,771.8848,-3.7199,-0.0001,-179.9982,27.8598,-21.2341,22.6311,3.3728,4.4844,0.2194,
11.916,339.5445,944.0915,771.8844,-3.9563,-0.0001,-179.9982,27.4926,-21.0048,22.1291,3.342,4.4507,0.2068,
11.928,339.5458,944.0925,771.8838,-4.1971,-0.0001,-179.9982,27.514,-21.2466,22.8584,3.3553,4.4464,0.2105,
11.94,339.5436,944.0925,771.8834,-4.445,-0.0001,-179.9982,27.3738,-21.1072,23.2164,3.3498,4.4284,0.2129,
11.952,339.5448,944.0933,771.8851,-4.6867,-0.0002,-179.998,27.2657,-21.153,22.8753,3.3406,4.4215,0.2093,
11.964,339.5454,944.0923,771.8847,-4.9327,-0.0001,-179.998,27.3375,-20.9329,23.3629,3.3267,4.4058,0.2134,
11.976,339.5438,944.0943,771.8841,-5.1754,-0.0001,-179.998,27.3483,-21.1405,22.8056,3.3422,4.4146,0.2204,
11.988,339.5442,944.0928,771.8857,-5.414,-0.0001,-179.9982,27.0601,-21.0033,22.9075,3.334,4.3833,0.2175,
12.0,339.5448,944.092,771.8853,-5.6526,-0.0001,-179.9982,26.9124,-20.8639,22.7902,3.3271,4.3697,0.218,
12.012,339.543,944.0937,771.8869,-5.8931,-0.0001,-179.9981,26.9957,-20.7487,22.6243,3.3135,4.3719,0.2201,
12.024,339.5437,944.0932,771.8843,-6.1285,-0.0001,-179.9982,26.8726,-20.9832,23.0377,3.3122,4.3577,0.2045,
12.036,339.5448,944.0939,771.8859,-6.3713,-0.0001,-179.9981,26.669,-20.8035,22.7672,3.2911,4.3329,0.2113,
12.048,339.5483,944.092,771.8856,-6.6101,-0.0001,-179.998,26.8406,-20.7775,22.8151,3.2897,4.335,0.2172,
12.06,339.5436,944.0949,771.8872,-6.8452,-0.0001,-179.9979,26.4524,-20.7483,22.8099,3.2936,4.3295,0.2079,
12.072,339.5441,944.094,771.8869,-7.0838,-0.0001,-179.9979,26.5202,-20.6764,22.9561,3.2765,4.3083,0.2116,
12.084,339.5447,944.0933,771.8843,-7.3308,-0.0001,-179.998,26.4798,-20.7992,22.9189,3.3006,4.2898,0.2158,
12.096,339.5429,944.0951,771.8859,-7.5682,-0.0001,-179.9979,26.5114,-20.7012,23.0915,3.2853,4.2984,0.2157,
12.108,339.5434,944.0942,771.8856,-7.8068,-0.0001,-179.9979,26.1812,-20.8394,22.9238,3.2902,4.2707,0.2085,
12.12,339.544,944.0937,771.8829,-8.038,0.0,-179.998,26.2735,-20.6663,22.9797,3.2803,4.2709,0.2162,
12.132,339.5442,944.0923,771.8846,-8.2734,0.0,-179.9982,25.974,-20.6388,22.7715,3.2722,4.261,0.2124,
12.144,339.5423,944.0941,771.8862,-8.514,0.0,-179.9981,26.1049,-20.6466,22.7639,3.2794,4.247,0.2061,
12.156,339.5428,944.0931,771.8858,-8.7621,0.0,-179.9981,25.7857,-20.6285,23.1669,3.2667,4.2329,0.2081,
12.168,339.5433,944.0924,771.8832,-9.0049,0.0,-179.9982,26.0861,-20.6954,22.9887,3.2773,4.2379,0.2108,
12.18,339.5443,944.0932,771.8848,-9.2488,0.0,-179.998,25.7548,-20.5324,22.8005,3.2726,4.2055,0.215,
12.192,339.5418,944.0933,771.8845,-9.4914,0.0,-179.998,25.7372,-20.5707,23.0134,3.2542,4.1989,0.2082,
12.204,339.5428,944.0941,771.8861,-9.73,0.0,-179.9979,25.5829,-20.5937,23.1396,3.2691,4.1958,0.207,
12.216,339.5429,944.0926,771.8877,-9.9718,0.0,-179.9981,25.5402,-20.6176,23.1601,3.263,4.1762,0.2148,
12.228,339.5434,944.092,771.8851,-10.2125,0.0001,-179.9982,25.3769,-20.5636,22.6954,3.2462,4.1646,0.2108,
12.24,339.5443,944.0928,771.8867,-10.4479,0.0001,-179.9981,25.327,-20.5292,22.753,3.2364,4.1491,0.2143,
12.252,339.5417,944.0929,771.8864,-10.6884,0.0001,-179.9981,25.3604,-20.4413,23.0859,3.2447,4.1444,0.2074,
12.264,339.5422,944.0924,771.8838,-10.9228,0.0001,-179.9982,25.0787,-20.4385,23.0025,3.2333,4.1443,0.2032,
12.276,339.5431,944.0932,771.8854,-11.1593,0.0001,-179.9981,25.0425,-20.5751,22.8368,3.2363,4.1106,0.1989,
12.288,339.5405,944.0934,771.885,-11.3977,0.0001,-179.9981,24.9919,-20.4682,23.1141,3.2243,4.1033,0.2079,
12.3,339.5438,944.0917,771.8824,-11.6439,0.0001,-179.9982,24.9124,-20.4053,23.1459,3.2431,4.0959,0.2004,
12.312,339.5417,944.0935,771.884,-11.8844,0.0001,-179.998,24.6125,-20.357,23.083,3.2054,4.0857,0.2024,
12.324,339.5426,944.0943,771.8857,-12.1251,0.0001,-179.9979,24.6639,-20.2075,22.9196,3.2237,4.0657,0.2065,
12.336,339.543,944.0938,771.883,-12.3574,0.0001,-179.998,24.6947,-20.2803,23.0119,3.2049,4.0687,0.2088,
12.348,339.543,944.0924,771.8847,-12.5917,0.0002,-179.9982,24.4546,-20.0025,22.9443,3.173,4.0324,0.2008,
