time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.392,339.3857,944.0137,771.7158,86.3439,-0.0013,-179.9998,82.6702,10.441,-27.9133,-1.7753,6.3193,-0.1223,
7.404,339.3857,944.0147,771.7158,86.1023,-0.0013,-179.9998,82.8363,10.1078,-28.0791,-1.7157,6.346,-0.1257,
7.416,339.3879,944.0127,771.7162,85.8574,-0.0013,-179.9998,82.5797,10.1704,-28.1219,-1.7235,6.3572,-0.1276,
7.428,339.3879,944.0137,771.7162,85.6147,-0.0013,-179.9998,82.9639,9.628,-27.7501,-1.6816,6.3663,-0.119,
7.44,339.3878,944.0147,771.7162,85.3742,-0.0013,-179.9998,82.6369,9.6554,-27.9742,-1.6599,6.377,-0.1225,
7.452,339.387,944.0138,771.7165,85.1368,-0.0013,-179.9998,82.7689,9.3552,-27.5604,-1.6236,6.3902,-0.1188,
7.464,339.3863,944.0128,771.7168,84.8942,-0.0013,-179.9998,82.6293,9.3507,-27.4327,-1.5937,6.397,-0.1128,
7.476,339.3862,944.0137,771.7168,84.6579,-0.0013,-179.9998,82.8283,9.1564,-27.7057,-1.58,6.4128,-0.1137,
7.488,339.3855,944.0127,771.7172,84.4152,-0.0013,-179.9998,82.6662,8.8302,-27.2032,-1.548,6.4152,-0.1152,
7.5,339.3854,944.0136,771.7172,84.1789,-0.0013,-179.9998,82.75,8.7911,-27.4871,-1.5395,6.4278,-0.0967,
7.512,339.3853,944.0145,771.7172,83.9458,-0.0013,-179.9997,82.7719,8.4353,-27.1758,-1.4859,6.4393,-0.1031,
7.524,339.3874,944.0125,771.7175,83.7082,-0.0013,-179.9997,82.6482,8.5989,-27.2477,-1.4897,6.4471,-0.0939,
7.536,339.3874,944.0133,771.7175,83.4613,-0.0013,-179.9997,83.0265,8.2938,-27.0286,-1.439,6.4761,-0.0968,
7.548,339.3868,944.0126,771.7155,83.2219,-0.0011,-179.9997,82.8236,8.321,-26.7515,-1.4309,6.4809,-0.0817,
7.56,339.3839,944.0148,771.7159,82.9836,-0.0015,-179.9998,82.8813,7.8603,-26.3467,-1.3965,6.4752,-0.0904,
7.572,339.3838,944.0156,771.7159,82.7505,-0.0015,-179.9997,82.8894,7.7705,-26.7434,-1.3752,6.5082,-0.084,
7.584,339.3857,944.0129,771.7181,82.5129,-0.0013,-179.9997,83.0503,7.7114,-26.5818,-1.3613,6.503,-0.0875,
7.596,339.3858,944.0143,771.7162,82.2713,-0.0015,-179.9997,82.8995,7.5522,-26.418,-1.3139,6.5246,-0.0779,
7.608,339.3857,944.0149,771.7185,82.0245,-0.0017,-179.9998,82.9628,7.4935,-26.8614,-1.3088,6.5526,-0.0786,
7.62,339.3857,944.0156,771.7185,81.7818,-0.0017,-179.9997,82.9882,7.1492,-26.18,-1.2684,6.5445,-0.0735,
7.632,339.388,944.0137,771.7165,81.5358,-0.0015,-179.9997,82.9937,7.0185,-26.0665,-1.2537,6.5673,-0.0743,
7.644,339.388,944.0145,771.7165,81.2942,-0.0015,-179.9997,82.9857,6.5701,-25.8071,-1.2218,6.5556,-0.0669,
7.656,339.3872,944.0133,771.7169,81.0558,-0.0015,-179.9997,82.7795,6.6191,-26.0667,-1.2001,6.5833,-0.059,
7.668,339.3842,944.0151,771.7169,80.8176,-0.0015,-179.9997,83.04,6.4038,-25.8781,-1.154,6.5917,-0.0614,
7.68,339.3871,944.0148,771.7169,80.5769,-0.0015,-179.9997,82.6221,6.2452,-25.9117,-1.1344,6.6003,-0.0521,
7.692,339.3862,944.0136,771.7172,80.3416,-0.0015,-179.9997,82.6826,6.0596,-25.2833,-1.1026,6.5923,-0.0566,
7.704,339.3862,944.0144,771.7172,80.0979,-0.0015,-179.9996,82.5206,5.9131,-25.7986,-1.0847,6.6174,-0.0476,
7.716,339.3861,944.0151,771.7172,79.8616,-0.0015,-179.9996,82.7331,5.4951,-25.7202,-1.0662,6.624,-0.0425,
7.728,339.3853,944.0138,771.7175,79.6242,-0.0015,-179.9996,82.7143,5.4242,-25.186,-1.0121,6.6236,-0.0478,
7.74,339.3851,944.0145,771.7175,79.3911,-0.0015,-179.9996,82.7066,5.4508,-25.2836,-1.0059,6.6606,-0.045,
7.752,339.3851,944.0152,771.7175,79.1463,-0.0015,-179.9996,82.66,5.2394,-25.0337,-0.9816,6.6566,-0.0458,
7.764,339.3844,944.0139,771.7179,78.9058,-0.0015,-179.9996,82.8454,5.1429,-24.942,-0.9696,6.6655,-0.0337,
7.776,339.3872,944.0135,771.7179,78.6651,-0.0015,-179.9996,82.8873,4.8386,-24.796,-0.9198,6.6825,-0.0348,
7.788,339.3864,944.0125,771.7159,78.433,-0.0013,-179.9996,82.7958,4.6681,-24.8055,-0.9069,6.699,-0.0346,
7.8,339.3862,944.0129,771.7182,78.1946,-0.0015,-179.9996,82.5217,4.5677,-24.4228,-0.8646,6.715,-0.0261,
7.812,339.3861,944.0135,771.7182,77.954,-0.0015,-179.9996,82.7924,4.2159,-24.7791,-0.8544,6.7243,-0.026,
7.824,339.3862,944.014,771.7182,77.7061,-0.0015,-179.9996,82.7052,4.1364,-24.3074,-0.824,6.7314,-0.0181,
7.836,339.3855,944.013,771.7163,77.4666,-0.0013,-179.9995,82.6322,3.889,-24.136,-0.803,6.7293,-0.0138,
7.848,339.3854,944.0136,771.7163,77.2229,-0.0013,-179.9995,82.5187,3.7468,-24.0744,-0.76,6.7495,-0.0172,
7.86,339.3853,944.0138,771.7185,76.9792,-0.0015,-179.9995,82.784,3.5333,-23.7737,-0.7451,6.7434,-0.0111,
7.872,339.3846,944.0127,771.7166,76.7366,-0.0013,-179.9995,82.4159,3.3065,-23.8627,-0.6936,6.7702,0.0018,
7.884,339.3845,944.0133,771.7166,76.5013,-0.0013,-179.9995,82.6123,3.2499,-23.6592,-0.6917,6.7662,-0.0041,
7.896,339.3873,944.0128,771.7166,76.2606,-0.0013,-179.9995,82.4285,2.7999,-23.3349,-0.6493,6.7877,-0.0026,
7.908,339.3841,944.0141,771.7189,76.0256,-0.0015,-179.9995,82.2779,2.8139,-23.2058,-0.6311,6.7895,0.0003,
7.92,339.3863,944.0119,771.7169,75.7838,-0.0013,-179.9995,82.4206,2.7042,-23.1306,-0.5879,6.7866,0.0033,
7.932,339.3862,944.0124,771.7169,75.5454,-0.0013,-179.9995,82.4058,2.4232,-22.8729,-0.557,6.7948,0.0138,
7.944,339.3861,944.0128,771.7169,75.3069,-0.0013,-179.9994,82.027,2.2853,-22.9023,-0.5491,6.7978,0.0225,
7.956,339.3859,944.0133,771.7169,75.0706,-0.0013,-179.9994,82.1229,1.9665,-22.7084,-0.5234,6.7956,0.0151,
7.968,339.3858,944.0135,771.7192,74.8238,-0.0015,-179.9994,81.9716,1.901,-22.4235,-0.4763,6.8094,0.0165,
7.98,339.3851,944.0123,771.7172,74.5853,-0.0013,-179.9994,82.0198,1.8171,-22.1713,-0.4536,6.8141,0.02,
7.992,339.385,944.0127,771.7172,74.3448,-0.0013,-179.9994,81.9322,1.5834,-22.4437,-0.434,6.8282,0.0171,
8.004,339.3847,944.0132,771.7172,74.1138,-0.0013,-179.9994,81.959,1.4196,-22.3163,-0.4107,6.8258,0.0217,
8.016,339.3875,944.0126,771.7172,73.8794,-0.0013,-179.9994,81.815,1.2205,-21.9502,-0.3758,6.8505,0.0209,
8.028,339.3837,944.0121,771.7176,73.6401,-0.0013,-179.9994,81.8547,0.9045,-22.1878,-0.3691,6.8431,0.0368,
8.04,339.3838,944.0124,771.7176,73.388,-0.0013,-179.9994,81.8103,0.7451,-21.7055,-0.3071,6.8667,0.0334,
8.052,339.3836,944.0128,771.7176,73.1464,-0.0013,-179.9994,81.6666,0.4954,-21.6605,-0.2816,6.8731,0.0418,
8.064,339.3865,944.0121,771.7176,72.9014,-0.0013,-179.9994,81.6948,0.2283,-21.2521,-0.2507,6.8774,0.0365,
8.076,339.3863,944.0125,771.7176,72.6598,-0.0013,-179.9994,81.6434,0.2887,-21.3548,-0.2378,6.883,0.0589,
8.088,339.3856,944.0111,771.7156,72.4204,-0.0011,-179.9993,81.4162,-0.0754,-21.2139,-0.1869,6.8958,0.0501,
8.1,339.3853,944.0112,771.7179,72.1841,-0.0012,-179.9993,81.4329,-0.1841,-21.1792,-0.1854,6.9226,0.0527,
8.112,339.3852,944.0115,771.7179,71.9425,-0.0012,-179.9993,81.2582,-0.4885,-20.8423,-0.1261,6.9035,0.0551,
8.124,339.3879,944.0108,771.7179,71.707,-0.0012,-179.9993,81.2914,-0.5715,-20.8125,-0.1318,6.9225,0.0505,
8.136,339.382,944.0132,771.7179,71.4637,-0.0012,-179.9993,81.3264,-0.7985,-20.5532,-0.1048,6.9125,0.0565,
8.148,339.3847,944.0124,771.7179,71.2261,-0.0012,-179.9993,80.88,-0.9001,-20.588,-0.0694,6.9063,0.0635,
8.16,339.3845,944.0127,771.7179,70.9898,-0.0012,-179.9993,81.0065,-1.2767,-19.9645,-0.0372,6.923,0.0642,
8.172,339.3842,944.0127,771.7202,70.7535,-0.0014,-179.9993,80.7215,-1.3918,-19.9985,-0.0082,6.9301,0.0761,
8.184,339.3835,944.0113,771.7182,70.5067,-0.0012,-179.9993,80.8251,-1.4282,-19.409,0.0149,6.9121,0.0696,
8.196,339.3834,944.0115,771.7182,70.2661,-0.0012,-179.9993,80.6441,-1.8187,-19.6225,0.0567,6.9344,0.0853,
8.208,339.3832,944.0118,771.7182,70.0288,-0.0012,-179.9993,80.7555,-2.0197,-19.5088,0.072,6.9285,0.0783,
8.22,339.3829,944.012,771.7182,69.7967,-0.0012,-179.9993,80.432,-1.9466,-19.2137,0.1135,6.9365,0.0815,
8.232,339.3856,944.0112,771.7182,69.5612,-0.0012,-179.9992,80.3733,-2.1557,-19.269,0.1154,6.9635,0.0808,
8.244,339.3854,944.0114,771.7182,69.3228,-0.0012,-179.9992,80.7128,-2.5543,-18.425,0.1546,6.9585,0.0841,
8.256,339.3847,944.0099,771.7163,69.0717,-0.001,-179.9992,80.5128,-2.6519,-18.8534,0.1807,6.9797,0.0939,
8.268,339.3817,944.0111,771.7163,68.8282,-0.001,-179.9992,80.4814,-3.035,-18.6027,0.2207,6.9858,0.101,
8.28,339.3843,944.0099,771.7186,68.5833,-0.0012,-179.9992,80.231,-3.0709,-18.8383,0.2504,7.0008,0.0932,
8.292,339.3842,944.01,771.7186,68.3417,-0.0012,-179.9992,80.5255,-3.3276,-18.4292,0.3004,7.0046,0.0955,
8.304,339.384,944.0102,771.7186,68.1001,-0.0012,-179.9992,80.1157,-3.5095,-18.3738,0.3019,7.0063,0.1015,
8.316,339.3838,944.0103,771.7186,67.8627,-0.0012,-179.9992,80.0552,-3.7589,-18.0293,0.3317,7.0008,0.108,
8.328,339.3835,944.0104,771.7186,67.6232,-0.0012,-179.9992,80.0356,-3.8817,-17.8613,0.36,7.008,0.1139,
8.34,339.3833,944.0106,771.7186,67.388,-0.0012,-179.9992,80.0056,-4.2661,-17.7308,0.3987,7.0117,0.1262,
8.352,339.3832,944.0109,771.7163,67.1464,-0.001,-179.9992,79.6953,-4.3005,-17.7432,0.4136,7.0255,0.1207,
8.364,339.3828,944.0107,771.7186,66.909,-0.0012,-179.9992,79.7215,-4.5875,-17.5078,0.4457,7.0358,0.1163,
8.376,339.3855,944.0098,771.7186,66.6694,-0.0012,-179.9991,79.5243,-4.7519,-17.3768,0.4873,7.0361,0.1255,
8.388,339.3852,944.0098,771.7186,66.4352,-0.0012,-179.9991,79.5555,-4.9156,-17.3786,0.4956,7.0436,0.1293,
8.4,339.3851,944.0099,771.7186,66.1894,-0.0012,-179.9991,79.4343,-5.0895,-16.7922,0.5428,7.0462,0.1294,
8.412,339.387,944.0092,771.7186,65.9489,-0.0012,-179.9995,79.5315,-5.1951,-16.8766,0.5623,7.037,0.1337,
8.424,339.3867,944.0092,771.7186,65.7095,-0.0012,-179.9995,79.0747,-5.6381,-16.5675,0.6069,7.0272,0.1439,
8.436,339.3864,944.0093,771.7186,65.4784,-0.0012,-179.9995,79.1815,-5.5803,-16.0925,0.6133,7.0392,0.1523,
8.448,339.384,944.01,771.7186,65.2399,-0.0012,-179.9991,78.8901,-6.0668,-16.0284,0.6659,7.0344,0.1453,
8.46,339.3859,944.0093,771.7186,65.0027,-0.0012,-179.9995,78.7609,-5.9836,-16.358,0.6598,7.0451,0.1548,
8.472,339.3836,944.0099,771.7186,64.7536,-0.0011,-179.9991,78.7129,-6.3548,-15.8302,0.7342,7.0457,0.1506,
8.484,339.3849,944.0075,771.7166,64.5121,-0.001,-179.9995,78.6087,-6.2443,-15.987,0.7283,7.0627,0.163,
8.496,339.3846,944.0075,771.7166,64.2684,-0.001,-179.9994,78.4448,-6.732,-15.4954,0.7598,7.0528,0.1508,
8.508,339.3843,944.0071,771.7189,64.0247,-0.0012,-179.9994,78.2519,-6.7859,-15.6962,0.7834,7.0621,0.1663,
8.52,339.3826,944.0097,771.7186,63.783,-0.0011,-179.999,78.414,-7.0745,-15.3297,0.8228,7.0582,0.1629,
8.532,339.3839,944.0072,771.7166,63.5426,-0.001,-179.9994,78.2393,-7.0231,-15.4051,0.8386,7.0569,0.1712,
8.544,339.387,944.0075,771.7209,63.2997,-0.0013,-179.9994,78.1187,-7.3316,-14.9605,0.893,7.0649,0.1655,
8.556,339.3867,944.0077,771.7186,63.0687,-0.0012,-179.9994,77.9198,-7.5408,-14.5956,0.9043,7.0733,0.1851,
8.568,339.3865,944.0076,771.7186,62.8261,-0.0012,-179.9994,78.0581,-7.5336,-14.7967,0.9309,7.0753,0.1712,
8.58,339.3862,944.0075,771.7186,62.5866,-0.0012,-179.9994,77.4014,-7.9883,-14.7419,0.9518,7.0729,0.1783,
8.592,339.3859,944.0074,771.7186,62.3492,-0.0012,-179.9994,77.7681,-8.1694,-14.6406,0.9832,7.0766,0.1713,
8.604,339.3849,944.0056,771.7166,62.1129,-0.001,-179.9994,77.5518,-8.1781,-14.4985,1.0058,7.0868,0.1864,
8.616,339.3851,944.0068,771.7209,61.8681,-0.0013,-179.9993,77.4377,-8.6189,-14.0042,1.0557,7.0613,0.176,
8.628,339.3843,944.0053,771.7166,61.6297,-0.001,-179.9994,77.3375,-8.5544,-13.9908,1.0537,7.0824,0.1898,
8.64,339.3846,944.0067,771.7186,61.3881,-0.0011,-179.9993,77.161,-8.8058,-13.7488,1.0956,7.075,0.1847,
8.652,339.3842,944.0066,771.7186,61.155,-0.0011,-179.9993,77.0303,-8.9059,-13.8674,1.1125,7.0969,0.2008,
8.664,339.3838,944.0064,771.7186,60.9208,-0.0011,-179.9993,76.8702,-9.2544,-13.4109,1.1651,7.0777,0.1955,
8.676,339.3834,944.006,771.7209,60.6824,-0.0013,-179.9993,76.8534,-9.069,-13.5793,1.1495,7.0759,0.1927,
8.688,339.3832,944.006,771.7186,60.4313,-0.0011,-179.9993,76.832,-9.4715,-13.08,1.2012,7.087,0.1976,
8.7,339.3829,944.0057,771.7186,60.1907,-0.0011,-179.9993,76.552,-9.5721,-13.231,1.2051,7.0763,0.2076,
8.712,339.3855,944.0044,771.7186,59.9458,-0.0011,-179.9993,76.4008,-9.9589,-13.3894,1.2422,7.1091,0.2031,
8.724,339.3851,944.0042,771.7186,59.7063,-0.0011,-179.9993,76.4297,-9.9442,-12.9313,1.272,7.1172,0.2022,
8.736,339.3818,944.0047,771.7209,59.4649,-0.0013,-179.9992,76.3727,-9.8423,-13.049,1.3047,7.1103,0.214,
8.748,339.3844,944.0037,771.7186,59.2263,-0.0011,-179.9993,76.6419,-10.2407,-12.6842,1.3322,7.1129,0.2105,
8.76,339.384,944.0034,771.7186,58.9837,-0.0011,-179.9993,76.1403,-10.4622,-12.3813,1.3601,7.1007,0.2103,
8.772,339.3836,944.0031,771.7186,58.7484,-0.0011,-179.9992,76.1669,-10.747,-12.4686,1.3909,7.1254,0.2244,
8.784,339.3832,944.0028,771.7186,58.5079,-0.0011,-179.9992,76.1676,-10.7319,-12.7326,1.3985,7.138,0.2245,
8.796,339.3834,944.0042,771.7205,58.2684,-0.0013,-179.9992,76.1542,-11.1911,-12.1424,1.4466,7.1122,0.2225,
8.808,339.3823,944.0019,771.7209,58.0321,-0.0013,-179.9992,75.9655,-11.287,-12.3201,1.4635,7.1432,0.2284,
8.82,339.3819,944.0019,771.7186,57.799,-0.0011,-179.9992,75.8183,-11.482,-12.2335,1.4823,7.1336,0.2297,
8.832,339.3822,944.0032,771.7205,57.5553,-0.0013,-179.9992,75.59,-11.5738,-12.2094,1.5082,7.1533,0.2247,
8.844,339.3817,944.0029,771.7205,57.3158,-0.0013,-179.9992,75.8668,-11.7253,-12.038,1.5358,7.1521,0.2343,
8.856,339.3842,944.0015,771.7205,57.0761,-0.0013,-179.9992,75.6227,-11.8644,-11.8649,1.5792,7.152,0.2426,
8.868,339.3808,944.0022,771.7205,56.8421,-0.0013,-179.9991,75.3616,-12.0151,-11.6802,1.5808,7.1519,0.2502,
8.88,339.3833,944.0007,771.7205,56.6024,-0.0013,-179.9991,75.4524,-12.4819,-11.1359,1.6182,7.1457,0.2505,
8.892,339.3799,944.0014,771.7205,56.3631,-0.0013,-179.9991,75.1647,-12.3666,-11.4266,1.6246,7.1549,0.2573,
8.904,339.3825,943.9999,771.7205,56.115,-0.0013,-179.9991,75.2074,-12.5474,-11.0937,1.682,7.1331,0.2575,
8.916,339.3821,943.9995,771.7205,55.8724,-0.0012,-179.9991,74.9134,-12.753,-11.4309,1.6889,7.1638,0.2694,
8.928,339.3816,943.999,771.7205,55.6308,-0.0012,-179.9991,75.0552,-13.0937,-10.8349,1.7427,7.1385,0.2741,
8.94,339.3812,943.9986,771.7205,55.3892,-0.0012,-179.9991,74.6674,-13.1256,-11.0029,1.7474,7.144,0.2748,
8.952,339.3813,943.9998,771.7225,55.1476,-0.0014,-179.999,74.6093,-13.4579,-10.725,1.7895,7.1446,0.2686,
8.964,339.3809,943.9996,771.7202,54.9082,-0.0012,-179.9991,74.4389,-13.466,-10.9,1.7986,7.1702,0.2732,
8.976,339.3805,943.9992,771.7202,54.6676,-0.0012,-179.9991,74.3844,-13.6846,-10.3198,1.8376,7.1544,0.263,
8.988,339.3828,943.9977,771.7202,54.4322,-0.0012,-179.9991,74.371,-13.6946,-10.6052,1.8481,7.1707,0.2805,
9.0,339.3824,943.9972,771.7202,54.1895,-0.0012,-179.9991,74.4091,-14.0503,-10.5368,1.8645,7.1641,0.2717,
9.012,339.3818,943.9967,771.7202,53.9511,-0.0012,-179.999,73.9908,-14.0757,-10.3392,1.8948,7.1558,0.2901,
9.024,339.3819,943.9979,771.7221,53.7148,-0.0014,-179.999,74.0673,-14.4635,-10.1118,1.9286,7.1556,0.2784,
9.036,339.3813,943.9974,771.7221,53.4806,-0.0014,-179.999,73.9725,-14.339,-10.1834,1.9527,7.1709,0.2964,
9.048,339.3809,943.9968,771.7221,53.2348,-0.0014,-179.999,73.6976,-14.4756,-10.1567,1.9738,7.1636,0.2844,
9.06,339.3805,943.9966,771.7199,52.9922,-0.0012,-179.999,73.7794,-14.8106,-9.6819,1.9964,7.1514,0.2909,
9.072,339.3799,943.996,771.7199,52.7527,-0.0012,-179.999,73.3833,-14.9651,-9.947,2.0249,7.1766,0.2943,
9.084,339.3793,943.9955,771.7199,52.5238,-0.0012,-179.999,73.6356,-15.1006,-9.7051,2.0347,7.1739,0.2882,
9.096,339.3793,943.9967,771.7218,52.2885,-0.0014,-179.9989,73.2158,-15.2758,-9.7809,2.0707,7.1634,0.2961,
9.108,339.3787,943.9961,771.7218,52.049,-0.0013,-179.9989,73.2953,-15.3903,-9.3159,2.0959,7.1559,0.2961,
9.12,339.3784,943.9957,771.7195,51.799,-0.0012,-179.999,72.8732,-15.5489,-9.4565,2.1214,7.1714,0.2929,
9.132,339.3807,943.9941,771.7195,51.5562,-0.0012,-179.999,72.9897,-15.5811,-8.9351,2.1298,7.1599,0.2982,
9.144,339.3802,943.9935,771.7195,51.3125,-0.0012,-179.999,72.6395,-15.9485,-9.3698,2.1766,7.1784,0.3066,
9.156,339.3802,943.9945,771.7215,51.0688,-0.0013,-179.9989,72.7741,-15.9815,-9.077,2.1849,7.1634,0.3006,
9.168,339.3797,943.9938,771.7215,50.8272,-0.0013,-179.9989,72.533,-16.0692,-8.9002,2.2051,7.153,0.3035,
9.18,339.3791,943.9935,771.7192,50.5919,-0.0012,-179.9989,72.5047,-16.1607,-8.8759,2.2576,7.1756,0.3076,
9.192,339.3791,943.9945,771.7211,50.3482,-0.0013,-179.9989,72.3513,-16.5105,-8.6497,2.2627,7.1511,0.3104,
9.204,339.3785,943.9939,771.7211,50.113,-0.0013,-179.9989,72.2675,-16.663,-8.9815,2.2789,7.1742,0.3284,
9.216,339.3786,943.9952,771.7208,49.8703,-0.0013,-179.9988,72.3374,-16.9297,-8.534,2.3246,7.1698,0.3215,
9.228,339.378,943.9945,771.7208,49.6308,-0.0013,-179.9988,72.1716,-16.9369,-8.6589,2.3308,7.1768,0.3255,
9.24,339.3779,943.9955,771.7228,49.3956,-0.0015,-179.9988,72.2076,-17.2318,-8.2087,2.3687,7.1803,0.3209,
9.252,339.3772,943.9949,771.7228,49.1614,-0.0015,-179.9988,71.9293,-17.2552,-8.3191,2.3779,7.1837,0.334,
9.264,339.3802,943.995,771.7224,48.9165,-0.0015,-179.9987,72.0585,-17.5005,-8.0792,2.4105,7.1827,0.3308,
9.276,339.3795,943.9943,771.7224,48.678,-0.0014,-179.9987,71.5149,-17.7204,-8.3234,2.4252,7.182,0.3379,
9.288,339.3796,943.9955,771.7221,48.4364,-0.0014,-179.9987,71.6858,-17.734,-7.6538,2.4693,7.1767,0.336,
9.3,339.3788,943.9949,771.7221,48.2054,-0.0014,-179.9987,71.5774,-17.8747,-7.8585,2.4813,7.1825,0.3467,
9.312,339.3787,943.9958,771.724,47.9712,-0.0016,-179.9986,71.4138,-18.212,-7.5237,2.5102,7.1783,0.3456,
9.324,339.3781,943.9954,771.7218,47.7296,-0.0014,-179.9987,71.2257,-18.1805,-7.6524,2.5198,7.1856,0.3471,
9.336,339.3781,943.9962,771.7237,47.4785,-0.0016,-179.9986,71.3409,-18.3246,-7.4541,2.5625,7.188,0.3473,
9.348,339.3781,943.9971,771.7257,47.2359,-0.0017,-179.9985,71.1612,-18.5847,-7.1883,2.5701,7.1779,0.3516,
9.36,339.3775,943.9965,771.7234,46.9901,-0.0016,-179.9986,70.7673,-18.7486,-7.1081,2.612,7.1688,0.3501,
9.372,339.3803,943.9963,771.7253,46.7483,-0.0017,-179.9985,70.8505,-18.8908,-6.8996,2.622,7.1714,0.3504,
9.384,339.3797,943.9958,771.723,46.5088,-0.0016,-179.9986,70.4647,-19.1473,-6.9331,2.6479,7.1773,0.3612,
9.396,339.3795,943.9967,771.725,46.2736,-0.0017,-179.9985,70.3986,-19.1863,-6.5208,2.6787,7.1723,0.3537,
9.408,339.3795,943.9978,771.7247,46.032,-0.0017,-179.9985,70.1965,-19.1099,-6.5027,2.686,7.1595,0.3622,
9.42,339.3787,943.997,771.7247,45.7936,-0.0017,-179.9985,70.4374,-19.406,-6.0935,2.7102,7.1664,0.3594,
9.432,339.3787,943.9981,771.7243,45.553,-0.0017,-179.9985,69.9289,-19.5784,-5.8361,2.7328,7.1525,0.3553,
9.444,339.3785,943.999,771.7263,45.3157,-0.0018,-179.9984,69.7996,-19.644,-6.0839,2.7457,7.1468,0.3621,
9.456,339.3778,943.9985,771.724,45.0794,-0.0017,-179.9985,69.7066,-19.8668,-6.0453,2.7789,7.1702,0.3727,
9.468,339.3776,943.9993,771.7259,44.8441,-0.0018,-179.9984,69.5912,-19.9336,-5.5749,2.7991,7.1448,0.3681,
9.48,339.3775,944.0,771.7279,44.5972,-0.002,-179.9983,69.3374,-20.2414,-5.5615,2.8258,7.1232,0.376,
9.492,339.3797,943.9984,771.7256,44.3565,-0.0018,-179.9983,69.3569,-20.4267,-5.0157,2.8442,7.1249,0.3732,
9.504,339.3766,944.0002,771.7276,44.1183,-0.002,-179.9983,68.8712,-20.491,-5.229,2.874,7.1376,0.3785,
9.516,339.3793,944.0003,771.7272,43.885,-0.002,-179.9982,69.0698,-20.686,-4.9214,2.8893,7.1171,0.3849,
9.528,339.3785,943.9994,771.7272,43.6476,-0.002,-179.9982,68.8623,-20.6815,-4.9549,2.9211,7.1206,0.397,
9.54,339.3775,943.9982,771.7269,43.4092,-0.0016,-179.9984,68.7113,-20.9036,-4.4667,2.9482,7.1328,0.3864,
9.552,339.3781,944.0011,771.7288,43.1623,-0.0021,-179.9981,68.3402,-20.987,-4.6778,2.9613,7.1064,0.3801,
9.564,339.3795,943.9972,771.7266,42.9184,-0.0016,-179.9984,68.2349,-21.2468,-4.5235,2.9865,7.1274,0.3789,
9.576,339.3794,943.9982,771.7262,42.6747,-0.0016,-179.9984,68.0167,-21.361,-4.1326,3.0018,7.1075,0.3783,
9.588,339.3791,943.9989,771.7282,42.4342,-0.0017,-179.9983,67.7051,-21.4486,-3.9112,3.0222,7.0895,0.3795,
9.6,339.3784,943.9982,771.7259,42.1926,-0.0016,-179.9983,67.7161,-21.6846,-3.8839,3.0595,7.0892,0.3773,
9.612,339.3804,943.9984,771.7256,41.9554,-0.0017,-179.9987,67.4755,-21.5783,-3.5224,3.0776,7.0926,0.3924,
9.624,339.3801,943.9991,771.7275,41.7138,-0.0019,-179.9986,67.3169,-21.9058,-3.4496,3.0888,7.0733,0.3796,
9.636,339.3793,943.9985,771.7252,41.4785,-0.0017,-179.9986,66.9904,-21.9077,-3.3008,3.0953,7.072,0.3916,
9.648,339.379,943.9991,771.7272,41.238,-0.0019,-179.9985,66.9236,-22.3251,-3.1963,3.1275,7.056,0.3776,
9.66,339.3816,943.9991,771.7268,40.9994,-0.0019,-179.9985,66.8781,-22.3602,-2.7552,3.1451,7.0532,0.3893,
9.672,339.3808,943.9983,771.7246,40.761,-0.0017,-179.9986,66.693,-22.5267,-2.2523,3.176,7.0456,0.3841,
9.684,339.3804,943.999,771.7265,40.5268,-0.0019,-179.9985,66.4067,-22.4855,-2.6673,3.1801,7.0424,0.3904,
9.696,339.3781,944.0007,771.7262,40.2808,-0.0017,-179.9982,66.2565,-22.8887,-2.6969,3.235,7.0552,0.3842,
9.708,339.3793,943.9989,771.7262,40.0383,-0.0018,-179.9985,66.0506,-22.9788,-2.2908,3.2342,7.0375,0.392,
9.72,339.3791,943.9998,771.7258,39.7978,-0.0018,-179.9985,66.0799,-23.191,-2.2652,3.2883,7.0344,0.3915,
9.732,339.3816,943.9997,771.7255,39.5676,-0.0018,-179.9985,65.9918,-23.1428,-2.1819,3.3009,7.0488,0.3952,
9.744,339.3813,944.0007,771.7252,39.3334,-0.0018,-179.9985,65.7073,-23.4497,-2.5205,3.3067,7.0343,0.3936,
9.756,339.3811,944.0015,771.7248,39.0929,-0.0018,-179.9984,65.5824,-23.5835,-1.967,3.3245,7.0351,0.3941,
9.768,339.3801,944.0004,771.7248,38.8439,-0.0018,-179.9984,65.2827,-23.5612,-1.8705,3.3552,7.0169,0.3998,
9.78,339.3799,944.0012,771.7245,38.6023,-0.0018,-179.9984,65.3224,-23.8006,-1.7626,3.3789,7.032,0.3956,
9.792,339.3788,943.9998,771.7242,38.3586,-0.0015,-179.9986,65.0809,-23.6931,-1.7502,3.3941,7.0071,0.3976,
9.804,339.3793,944.0029,771.7238,38.1139,-0.0018,-179.9984,64.9012,-24.0856,-1.1638,3.4327,7.0107,0.3966,
9.816,339.3819,944.0027,771.7235,37.8732,-0.0018,-179.9984,64.4563,-24.0614,-1.5722,3.4219,6.9992,0.4005,
9.828,339.3815,944.0035,771.7232,37.6358,-0.0018,-179.9984,64.586,-24.3498,-1.5034,3.4779,6.9967,0.4024,
